,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
SHW,"[-2.90491094e-01  3.70401760e-01  5.00621530e-01 -4.59743737e-01
  5.99653061e-02 -7.84293297e-04 -7.39934707e-02 -5.31354346e-01
  2.61485549e-01 -1.97401969e-01 -1.59178368e-01  6.05226092e-01
 -1.52209283e-01  3.06231488e-01  4.92180978e-01  6.16476944e-01
  1.19053559e-01 -1.31283242e-01  2.32791095e-01  6.29573009e-01
 -1.68061015e-01 -1.76436415e-01  9.62695846e-02  4.56666541e-01
 -5.20234012e-01  1.88119279e-01  2.49579752e-01 -8.27470980e-01
 -3.95252053e-01  3.52478311e-01  2.14693762e-01  1.53345679e-01
  3.14046684e-01 -1.93430932e-01  3.35735580e-01  7.55632975e-01
 -2.64549419e-01  1.32655674e-02  4.42776035e-01 -1.17971571e-01
 -5.71113708e-02  2.97054120e-01 -2.23913137e-01 -9.18884214e-02
 -1.88276106e-01  4.49915608e-01  2.41869603e-01 -6.55208863e-02
  4.32974796e-01  9.73549803e-02  3.28062945e-01 -2.62400940e-01
  3.17623057e-01  0.00000000e+00]",-0.15662881113300325,1.1459047619128644,-5.057372236179762,0.006362256072315993,0.43778286375380543,0.023764733555664677,"[ 1.71620990e-01 -7.00134875e-01  2.03005167e-01  1.48714337e-01
 -2.10739167e-03 -2.31511734e-01  6.92175998e-01 -2.23766139e-02
  3.01319461e-01  8.61855596e-01  4.84780261e-02  3.79130478e-01
 -1.28987599e-01 -1.07628282e+00 -1.39168094e+00 -1.26690615e-01
  6.81318479e-01  1.88720056e-01 -1.36763454e+00  6.25294702e-01
  2.29017294e+00  2.25084036e+00 -4.11061147e-01 -2.62870095e+00
  2.65213271e-02]","[ 5.55979296e-04 -3.00501310e-04  4.08627817e-05  7.35955913e-04
 -1.33625428e-04  2.21573898e-04]","[ 0.00559399 -0.00893738  0.00254003  0.00093782 -0.00323441  0.00991895
 -0.00428298  0.00496551  0.00042552  0.00108534 -0.00411352  0.00351674
  0.00376139 -0.00056677  0.00681063  0.00357178 -0.00685197 -0.00265279
  0.00079685  0.0093789 ]",0.06169653289251708,"[ 5.55979296e-04 -3.00501310e-04  4.08627817e-05  7.35955913e-04
 -1.33625428e-04  2.21573898e-04]","[ 0.00559399 -0.00893738  0.00254003  0.00093782 -0.00323441  0.00991895
 -0.00428298  0.00496551  0.00042552  0.00108534 -0.00411352  0.00351674
  0.00376139 -0.00056677  0.00681063  0.00357178 -0.00685197 -0.00265279
  0.00079685  0.0093789 ]"
SJM,"[-0.40359972 -0.02461772  0.32064355 -0.22034814  0.08704008  0.40198013
  0.082761   -0.40845239 -0.20983935 -0.15560942 -0.23557436  0.33991813
 -0.28199729  0.18482422  0.5074701   0.56488864 -0.06442302 -0.11012397
  0.09766962  0.46794007  0.14164808 -0.52871984  0.03657167 -0.17620814
 -0.62812165  0.09749151  0.01507381 -0.73480672 -0.40538562  0.18035857
  0.47623842 -0.16093329  0.18911758  0.0099347  -0.01256175  0.57659013
 -0.10446073  0.39904843  0.28094344 -0.07738956  0.39635608 -0.26569459
 -0.03504193 -0.13126131  0.0279453   0.0137932   0.0032633  -0.03063546
  0.00677965 -0.18310285  0.08817297 -0.05331382 -0.08335758  0.        ]",0.0164257207683656,0.9633614414369742,-5.726762626103367,0.0032576062707060788,0.32592030099335795,0.018389607398135995,"[ 0.20716023 -0.34955937  0.12372719  0.29884782 -0.21669452 -0.43124051
  0.18697107  0.33920597  0.41767647  0.87212276  0.20864446  0.44101156
 -0.08380274 -1.11719685 -1.586329   -0.06952849  0.62726212  0.17182621
 -1.14443876  0.35403175  2.43302261  2.20170896 -0.2340675  -2.85571055
  0.0074334 ]","[-1.06748318e-03 -8.52133027e-04 -6.98934117e-05 -2.90277887e-05
 -1.45707051e-06  1.84943526e-04]","[ 3.33713775e-03 -1.14400940e-02  1.47040382e-03  1.53227033e-03
 -6.15086771e-05  7.39428064e-03 -4.19585213e-03  5.35248114e-03
 -1.93703077e-03  1.87473710e-03 -1.26316340e-03  4.09961852e-03
 -4.03814067e-03  1.10887187e-03  2.86843001e-03 -1.99103250e-03
 -4.86130459e-03 -2.16821697e-03 -1.32220385e-03 -1.57378120e-03]",0.06107410203561462,"[-1.06748318e-03 -8.52133027e-04 -6.98934117e-05 -2.90277887e-05
 -1.45707051e-06  1.84943526e-04]","[ 3.33713775e-03 -1.14400940e-02  1.47040382e-03  1.53227033e-03
 -6.15086771e-05  7.39428064e-03 -4.19585213e-03  5.35248114e-03
 -1.93703077e-03  1.87473710e-03 -1.26316340e-03  4.09961852e-03
 -4.03814067e-03  1.10887187e-03  2.86843001e-03 -1.99103250e-03
 -4.86130459e-03 -2.16821697e-03 -1.32220385e-03 -1.57378120e-03]"
SLB,"[-0.18840868  0.04619402  0.22808582 -0.26556655  0.02862368 -0.03403858
 -0.02675189  0.21970905 -0.25409496 -0.48275228  0.00478936 -0.47359638
 -0.2718988  -0.13679708 -0.0856245  -0.06662935 -0.04870147  0.32348057
 -0.22160445 -0.40883662 -0.25088453 -0.24909894  0.27046914 -0.2231803
  0.16210848  0.18533761  0.05409241 -0.59484831  0.35162441 -0.58626402
 -0.08304432 -0.00607172 -0.55533436 -0.25876556 -0.24961303 -0.64373462
  0.36790478 -0.01211638  0.11783865  0.25623112  0.20707004 -0.24027164
  0.24571986 -0.24942096 -0.21752545  0.13231084  0.02740389  0.20826162
 -0.32066776 -0.15139134  0.15774928 -0.24921323 -0.09721001  0.        ]",0.04843935669164262,0.9341033760608225,-5.544984948844282,0.003907002008452166,0.5387406840688445,0.009202605988602333,"[ 0.02278245 -0.41461763  0.10096706  0.04885581 -0.01134402  0.24317246
 -0.19583709 -0.06325353  0.65983819  0.2874532   0.73263534  0.50499097
 -0.2086159  -1.08436075 -1.13694322  0.08856743  0.01395328 -0.29161901
 -0.68252828  0.82104298  2.18520539  1.88608073 -0.00454411 -2.95236748
 -0.0056306 ]",[-0.00035461  0.00085966 -0.00020763  0.00045683 -0.00010658  0.00040046],"[ 5.41832367e-03 -3.02095794e-03 -4.67576039e-03  2.45731225e-03
 -5.84659839e-03  2.62596141e-05  2.93636717e-03 -1.35163416e-03
 -4.43181643e-03  5.04277642e-03 -2.23005027e-03 -4.41035576e-04
 -1.05011030e-04 -1.36440655e-03  4.11054496e-03  1.04954979e-03
  4.24965060e-03 -5.90388935e-04 -7.10427857e-03  9.99400791e-04]",0.06223346606007555,[-0.00035461  0.00085966 -0.00020763  0.00045683 -0.00010658  0.00040046],"[ 5.41832367e-03 -3.02095794e-03 -4.67576039e-03  2.45731225e-03
 -5.84659839e-03  2.62596141e-05  2.93636717e-03 -1.35163416e-03
 -4.43181643e-03  5.04277642e-03 -2.23005027e-03 -4.41035576e-04
 -1.05011030e-04 -1.36440655e-03  4.11054496e-03  1.04954979e-03
  4.24965060e-03 -5.90388935e-04 -7.10427857e-03  9.99400791e-04]"
SLG,"[-4.32866833e-01  4.11975899e-01  5.98852916e-01 -2.49457891e-01
 -4.83640846e-02 -4.67407708e-02 -2.03227268e-01 -4.67983255e-01
  1.45077843e-01 -7.03681183e-02 -1.95831310e-01  6.82004827e-01
 -1.95807482e-01  2.94414594e-01  6.85935285e-01  7.30009710e-01
  3.37909942e-01 -3.59773113e-01  3.84377898e-01  9.24743432e-01
  9.89348931e-02 -1.25534500e-01 -1.04745038e-01  4.13793976e-01
 -6.50727109e-01  3.71582230e-01  2.83743046e-01 -6.09130622e-01
 -3.43992304e-01  5.74800590e-01  2.58283307e-01  2.31711520e-01
  1.83611203e-01 -1.79633996e-01  3.16745774e-01  9.62762855e-01
 -3.19115465e-01 -3.04026406e-02  4.23495181e-01 -4.37182284e-02
  1.37225304e-04  4.05355367e-01 -3.16998445e-01 -8.55814823e-02
 -1.88988508e-02  5.40042153e-01  4.09137848e-01 -1.76184192e-01
  6.92331963e-01  1.11675349e-01  4.69095275e-01 -2.92590694e-01
  4.17493787e-01  0.00000000e+00]",-0.11248238361703461,1.095297016323218,-5.515334488887183,0.004024580935695347,0.29697561081665136,0.03236485128772561,"[ 0.29438551 -0.55995998  0.00651514  0.11967064 -0.03367643 -0.06932335
  0.62902666  0.13964994  0.22281472  0.89016185 -0.04343104  0.35364707
 -0.01458164 -1.12546576 -1.38332773 -0.35331042  0.89554659  0.30557344
 -1.44699957  0.46927864  2.2345933   2.47561791 -0.41965447 -2.69016839
  0.03314069]","[-3.14317118e-04 -6.69261012e-04  1.08964841e-04  2.59530895e-04
 -1.53578611e-05  2.68812118e-04]","[ 5.73942264e-03 -1.02299619e-02  1.72722887e-03  9.66828197e-04
 -1.48132285e-03  1.07031526e-02 -4.11925660e-03  5.75115944e-03
  1.64510156e-03 -1.65729321e-05 -3.38867293e-03  7.06579819e-03
  1.25047678e-03  2.19859490e-03  5.81849026e-03  5.19002770e-03
 -9.71744930e-03  5.44969313e-04  2.04357111e-03  1.09757050e-02]",0.06179700483228825,"[-3.14317118e-04 -6.69261012e-04  1.08964841e-04  2.59530895e-04
 -1.53578611e-05  2.68812118e-04]","[ 5.73942264e-03 -1.02299619e-02  1.72722887e-03  9.66828197e-04
 -1.48132285e-03  1.07031526e-02 -4.11925660e-03  5.75115944e-03
  1.64510156e-03 -1.65729321e-05 -3.38867293e-03  7.06579819e-03
  1.25047678e-03  2.19859490e-03  5.81849026e-03  5.19002770e-03
 -9.71744930e-03  5.44969313e-04  2.04357111e-03  1.09757050e-02]"
SNA,"[ 0.049668    0.42143472 -0.10438373  0.08833427 -0.02331875 -0.65551582
 -0.32681123  0.26292293  0.23036216 -0.03211354  0.1851763  -0.02928879
  0.03952727 -0.09865465  0.18208004 -0.03423629  0.27853014  0.03067717
  0.32099882  0.11560972 -0.07845459  0.19739887 -0.2149177   0.21433849
  0.05486853  0.21333832  0.24594105  0.16061676  0.55153902  0.02117492
 -0.55043573  0.61463546 -0.3711043  -0.10399736  0.26094744  0.12830534
 -0.03129137 -0.35734928  0.0118403   0.03893203 -0.32740537  0.50989203
  0.06590423 -0.02615728 -0.07128287  0.38136783  0.35265959  0.2310336
  0.55437206  0.3394029   0.36218051  0.0250375   0.28355754  0.        ]",0.026317256392526227,0.9516543758858488,-5.317326262376427,0.004905853169392013,0.77419458530413,0.0075057276677187226,"[-4.39948842e-01 -7.05248292e-02 -7.52188873e-02 -3.83927463e-01
  1.84355000e-01  7.17493916e-01  2.41100614e-01 -9.76716896e-02
  2.50233781e-01  1.82963460e-01  5.06684543e-01  2.79487816e-01
 -7.39127511e-05 -1.12552777e+00 -8.33526369e-01 -1.02717146e-01
  4.15690601e-01 -3.58007272e-01 -1.03989279e+00  8.27795035e-01
  1.94220747e+00  2.46725750e+00 -1.86065122e-01 -3.02842006e+00
  1.12788960e-02]","[ 8.73178132e-04 -4.93518309e-04  5.12080525e-04  3.32454374e-04
 -9.32694921e-05  2.73687734e-04]","[ 1.00058333e-02 -2.47053465e-03 -4.51237654e-03  4.72672329e-03
 -8.50642235e-03  1.89728929e-03  1.06284283e-03 -3.41873954e-03
  1.80565065e-03 -4.22610711e-04  9.43968157e-05  4.10244148e-03
  3.57493225e-03  1.56394868e-03  5.60351103e-03  8.52251132e-03
 -1.20015845e-03  2.90308764e-03  7.31537430e-03  4.85035994e-03]",0.06328918014299101,"[ 8.73178132e-04 -4.93518309e-04  5.12080525e-04  3.32454374e-04
 -9.32694921e-05  2.73687734e-04]","[ 1.00058333e-02 -2.47053465e-03 -4.51237654e-03  4.72672329e-03
 -8.50642235e-03  1.89728929e-03  1.06284283e-03 -3.41873954e-03
  1.80565065e-03 -4.22610711e-04  9.43968157e-05  4.10244148e-03
  3.57493225e-03  1.56394868e-03  5.60351103e-03  8.52251132e-03
 -1.20015845e-03  2.90308764e-03  7.31537430e-03  4.85035994e-03]"
SNPS,"[-0.15944544  0.46619081 -0.02183444  0.00307413 -0.00493821 -0.68925164
 -0.2724937   0.305323    0.07028834 -0.28566747 -0.08848785  0.1643237
 -0.16613024 -0.0533791   0.25452526  0.14025961  0.20288931 -0.04673061
  0.32123912  0.31095995 -0.23295354 -0.13010081 -0.00197224  0.33213049
 -0.00822557  0.00219038  0.37425329 -0.37303183  0.40467395  0.20432649
 -0.37103198  0.37218498 -0.50136412 -0.12220305  0.07621534  0.25322163
  0.11290813 -0.21587654  0.22439503  0.06532931 -0.17582288  0.2738539
  0.05639349 -0.1458058  -0.20738235  0.54098994  0.46640012  0.38779548
  0.51302196  0.32799407  0.52113439 -0.08987366  0.28237712  0.        ]",0.013158258784672128,0.9651644471856207,-5.212812202322471,0.005446335932754965,0.5673848461682938,0.019672077697892146,"[-0.30028622 -0.09803175  0.00779694 -0.37387212  0.24869329  0.72226755
  0.0920791  -0.19154997  0.27204759  0.55780016  0.32443781  0.34045708
 -0.00320998 -1.10581714 -1.05846435 -0.13205241  0.51465067 -0.19021957
 -1.22079429  0.76805318  2.23610033  2.3110321  -0.313799   -2.96710767
  0.01754946]",[ 0.00016478 -0.00159986  0.00053052  0.00053857 -0.00025392  0.00016914],"[ 0.00750809 -0.00428738 -0.00396063  0.00234561 -0.00637334  0.00249244
  0.00128622  0.00047099 -0.00102925  0.00080784  0.00069054  0.00156426
  0.00408377  0.00098816  0.00897415  0.00708811  0.00027445  0.00436285
  0.00283357  0.00521755]",0.06205232065740843,[ 0.00016478 -0.00159986  0.00053052  0.00053857 -0.00025392  0.00016914],"[ 0.00750809 -0.00428738 -0.00396063  0.00234561 -0.00637334  0.00249244
  0.00128622  0.00047099 -0.00102925  0.00080784  0.00069054  0.00156426
  0.00408377  0.00098816  0.00897415  0.00708811  0.00027445  0.00436285
  0.00283357  0.00521755]"
SO,"[-0.19445788  0.09959781  0.33653237 -0.3611989   0.13691016  0.21645374
 -0.08817388  0.04738185 -0.14293666  0.16460341 -0.43679705  0.79055958
 -0.1985321   0.24092964  0.37020469  0.63080373  0.11687277  0.14511285
  0.23489487  0.44031726  0.38275848 -0.43671973 -0.13452943  0.01825619
 -0.46932629  0.12994981  0.24163937 -0.27811808 -0.08819461  0.47794424
  0.11319973  0.31565945 -0.09123486  0.12331293 -0.22354053  1.06383012
 -0.2628322   0.15527964  0.2309866   0.0307455   0.07366949  0.19741739
  0.02725949  0.08787003 -0.06700399  0.00722843  0.11332497  0.12959886
  0.31588481  0.33863428  0.12032517  0.14576674  0.20252292  0.        ]",-0.0895756953896967,1.0710001346539626,-5.329524768643969,0.004846372613300371,0.5327581256825259,0.011040638473322302,"[ 0.089437   -0.55178297  0.20566532  0.18792781 -0.21569067  0.06627367
  0.00775047  0.34659619  0.02655859  1.19694832  0.01005417  0.37037028
 -0.15314188 -0.87636773 -1.43728678 -0.09344417  0.45181249  0.03221876
 -0.96600153  0.32876117  2.31166263  2.4105025  -0.30056796 -2.92739946
  0.01653853]",[-0.00050769 -0.00044604  0.00015694 -0.00010653  0.00016971  0.00031784],"[ 0.00434572 -0.0102188  -0.00015984  0.00157376  0.00189899  0.00506202
 -0.00305956  0.00637576 -0.0021838   0.00339886  0.00015025  0.00512965
 -0.00403537  0.00103216  0.00249463  0.00165302 -0.00327035 -0.0026152
  0.00844324  0.00080206]",0.06242643689710039,[-0.00050769 -0.00044604  0.00015694 -0.00010653  0.00016971  0.00031784],"[ 0.00434572 -0.0102188  -0.00015984  0.00157376  0.00189899  0.00506202
 -0.00305956  0.00637576 -0.0021838   0.00339886  0.00015025  0.00512965
 -0.00403537  0.00103216  0.00249463  0.00165302 -0.00327035 -0.0026152
  0.00844324  0.00080206]"
SPG,"[-5.57295548e-01  4.37849643e-01  6.58641848e-01 -2.83786718e-01
 -3.90865034e-02  9.33033231e-04 -2.62221782e-01 -3.91679712e-01
  3.28634526e-02 -8.85691586e-03 -4.63816003e-01  9.75523418e-01
 -2.45321465e-01  3.65637705e-01  8.17824544e-01  1.06389363e+00
  4.11281937e-01 -2.94176646e-01  4.34269910e-01  1.15810486e+00
  4.18237623e-01 -3.51745765e-01 -1.22148404e-01  3.55485226e-01
 -8.17054439e-01  3.46964956e-01  3.33974300e-01 -5.73898415e-01
 -4.06549562e-01  9.37338007e-01  3.48708270e-01  2.84815184e-01
  5.37892880e-02 -5.59092689e-02  1.17215418e-01  1.51735931e+00
 -4.43322281e-01  7.16315453e-02  5.08490083e-01  1.34152594e-02
  1.68112405e-01  4.79786208e-01 -1.67857964e-01 -7.34893026e-02
  4.22932866e-02  4.89864368e-01  4.80608375e-01 -5.22667439e-02
  8.42948382e-01  2.74165426e-01  5.28421387e-01 -1.40628144e-01
  4.47726004e-01  0.00000000e+00]",-0.11947585329371863,1.0978548428634587,-5.5249029910054945,0.003986255375997949,0.1739176687093762,0.039582589405666384,"[ 3.85587024e-01 -5.71808957e-01  4.19657933e-02  1.66834674e-01
 -9.76478027e-02  1.10415217e-03  5.19635426e-01  2.29033593e-01
  5.15628336e-02  1.23959761e+00 -2.13098091e-01  3.37818712e-01
 -1.00460900e-04 -1.01157319e+00 -1.59384767e+00 -4.13024071e-01
  9.19209446e-01  4.67039429e-01 -1.41616542e+00  2.14812841e-01
  2.37771686e+00  2.53042458e+00 -4.60226581e-01 -2.70794380e+00
  3.50994134e-02]","[-4.45539288e-04 -9.33507916e-04  1.39098462e-04 -6.41186183e-05
  7.17177188e-05  1.22002105e-04]","[ 0.00433055 -0.01260385  0.00232428 -0.00063749  0.00255594  0.01122775
 -0.00443135  0.00957461  0.00069522  0.00180271 -0.00255275  0.00933524
 -0.0021575   0.00254691  0.00636168  0.00486038 -0.01011847  0.0012374
  0.00584052  0.00892301]",0.061591760143557855,"[-4.45539288e-04 -9.33507916e-04  1.39098462e-04 -6.41186183e-05
  7.17177188e-05  1.22002105e-04]","[ 0.00433055 -0.01260385  0.00232428 -0.00063749  0.00255594  0.01122775
 -0.00443135  0.00957461  0.00069522  0.00180271 -0.00255275  0.00933524
 -0.0021575   0.00254691  0.00636168  0.00486038 -0.01011847  0.0012374
  0.00584052  0.00892301]"
SPGI,"[-0.50603481 -0.00435045  0.44106405 -0.04773301 -0.07318708  0.21789767
  0.00481142  0.04207729 -0.30792024 -0.08951617 -0.21829149  0.4126957
 -0.17875725 -0.09655673  0.57723657  0.65569277  0.371144   -0.06076028
 -0.08591464  0.42504306  0.44755198 -0.2025159   0.24533542 -0.10769892
 -0.26593543  0.26380466  0.24039167 -0.26746748 -0.14973624  0.28689024
  0.55697941 -0.14821821 -0.30988693 -0.04219431 -0.34348801  0.28637536
  0.08396058  0.11661726  0.13697675  0.20271548  0.46711291 -0.05935792
 -0.18147662 -0.16147819  0.2707954   0.22940244  0.23878343 -0.29029349
  0.20839815 -0.21674328  0.21774987 -0.22382951  0.05433312  0.        ]",-0.09610397683671716,1.074883484895741,-4.911963684465574,0.007358025295625908,0.22461369447818214,0.02430209764934723,"[ 0.33507486 -0.26573211 -0.10013555  0.20633106 -0.11690135  0.02396001
 -0.1285287   0.31259693  0.35598138  0.91774077  0.23814714  0.20671604
  0.11663372 -0.98153508 -1.42370411 -0.35939882  0.40768921  0.28497454
 -0.88891556  0.36072153  2.20708067  2.1613614  -0.06029732 -2.85310993
  0.01916363]",[ 0.00072444 -0.00103016  0.00063372  0.00059619 -0.00012722  0.00036263],"[ 2.92930239e-03 -9.08754587e-03 -2.89181919e-03  1.61163536e-04
  9.11581069e-05  3.17109664e-03  8.20791717e-05  6.41329398e-03
 -3.44695040e-03  3.20497596e-03  1.01804818e-03  5.05084966e-03
 -5.50549572e-03  3.35436620e-03 -1.43052174e-03  6.22393064e-03
 -7.79040160e-03  6.36807238e-04 -1.94819330e-03  1.54428116e-03]",0.06283992004412603,[ 0.00072444 -0.00103016  0.00063372  0.00059619 -0.00012722  0.00036263],"[ 2.92930239e-03 -9.08754587e-03 -2.89181919e-03  1.61163536e-04
  9.11581069e-05  3.17109664e-03  8.20791717e-05  6.41329398e-03
 -3.44695040e-03  3.20497596e-03  1.01804818e-03  5.05084966e-03
 -5.50549572e-03  3.35436620e-03 -1.43052174e-03  6.22393064e-03
 -7.79040160e-03  6.36807238e-04 -1.94819330e-03  1.54428116e-03]"
SRE,"[-0.12072608  0.24186188  0.21445758 -0.3586395   0.22057533 -0.03417036
 -0.13365774  0.28386411 -0.11711098  0.10679244 -0.46864334  0.75650021
 -0.19687525  0.19895504  0.35926459  0.59335542  0.14961872  0.29068734
  0.22472462  0.36385277  0.3586632  -0.43555085 -0.10826553  0.08823243
 -0.2700113   0.03370286  0.33012368 -0.28684061  0.09887195  0.4828728
 -0.08099798  0.44730272 -0.27505674  0.12348858 -0.281179    1.06714653
 -0.22661116  0.02492125  0.23508177  0.06183056 -0.00471083  0.35784002
  0.17755996  0.07404995 -0.1061027   0.10076222  0.20129891  0.30817416
  0.40531599  0.49392152  0.1768146   0.22152027  0.23727248  0.        ]",-0.05310394457348299,1.0382022299005556,-5.313652121406142,0.004923911118927838,0.6056776560529129,0.011258115037291566,"[-7.57789008e-02 -5.08587145e-01  2.89288966e-01 -2.39340351e-03
 -1.12131150e-01  3.47483949e-01 -9.85143566e-02  2.09717762e-01
 -1.55521679e-02  1.19222657e+00  4.25824816e-02  3.75797389e-01
 -1.11560984e-01 -8.79484389e-01 -1.40143940e+00 -5.10394456e-02
  3.32598193e-01 -2.58096225e-02 -9.03638964e-01  3.80539321e-01
  2.31247637e+00  2.38507217e+00 -3.00562314e-01 -2.98394404e+00
  1.64578909e-02]",[-0.00032376 -0.00070431  0.00022016 -0.00029724  0.00021821  0.00012535],"[ 0.00472063 -0.0089426  -0.00129469  0.00113157  0.00106937  0.00372326
 -0.00161043  0.0058918  -0.00262039  0.00478416  0.00013913  0.00396638
 -0.00203992  0.00038657  0.00442366  0.00366723 -0.00101119 -0.00167353
  0.01023236  0.0003701 ]",0.062435090926551556,[-0.00032376 -0.00070431  0.00022016 -0.00029724  0.00021821  0.00012535],"[ 0.00472063 -0.0089426  -0.00129469  0.00113157  0.00106937  0.00372326
 -0.00161043  0.0058918  -0.00262039  0.00478416  0.00013913  0.00396638
 -0.00203992  0.00038657  0.00442366  0.00366723 -0.00101119 -0.00167353
  0.01023236  0.0003701 ]"
STE,"[-0.4061027   0.23898561  0.10471028 -0.35476115  0.04990409 -0.17107874
 -0.11809246  0.11437051 -0.216886   -0.08888333 -0.55250097  0.99139985
 -0.29481878  0.30042168  0.60862461  0.75044523  0.16277981  0.11071015
  0.44756077  0.78237829  0.31057367 -0.57312275 -0.05384108  0.14365448
 -0.62938092 -0.01652079  0.5122335  -0.66339819  0.09223812  0.77188423
  0.085023    0.30312153 -0.30702152  0.22695821 -0.29374066  1.29941845
 -0.09931174  0.19152662  0.38458723 -0.00956712  0.14487991  0.05577688
  0.00535889 -0.04000885 -0.09864709  0.31404124  0.43073768  0.41479774
  0.55908849  0.45602642  0.42294537  0.15316213  0.24405051  0.        ]",-0.1339138659620186,1.1109126012717172,-5.900280350735531,0.002738676921043857,0.3234448950081607,0.026037593220644525,"[-0.03007054 -0.31469529  0.25629807  0.03670163  0.02906373  0.26839056
 -0.0837302   0.15448385  0.02205328  1.41419943 -0.18347593  0.3702621
 -0.03931516 -0.98458622 -1.53777739 -0.08895672  0.63684862  0.12220443
 -1.25241932  0.28833063  2.53525168  2.41503999 -0.42591437 -2.91327357
  0.03109993]","[-6.56379769e-04 -4.97401633e-04 -1.95786251e-05  2.54656951e-05
  2.00985488e-05  1.58900155e-04]","[ 0.00383829 -0.01191116 -0.00099228 -0.00075482  0.0032674   0.00569405
 -0.00265727  0.0088781  -0.00434566  0.00296775  0.00262169  0.00331032
 -0.00176721  0.00186316  0.0072202   0.00540765 -0.00279514  0.0019178
  0.00659309  0.00120472]",0.061065097733748214,"[-6.56379769e-04 -4.97401633e-04 -1.95786251e-05  2.54656951e-05
  2.00985488e-05  1.58900155e-04]","[ 0.00383829 -0.01191116 -0.00099228 -0.00075482  0.0032674   0.00569405
 -0.00265727  0.0088781  -0.00434566  0.00296775  0.00262169  0.00331032
 -0.00176721  0.00186316  0.0072202   0.00540765 -0.00279514  0.0019178
  0.00659309  0.00120472]"
STT,"[-7.98049981e-04 -2.18970188e-05  2.96099654e-03  1.44107289e-03
  2.15195473e-03  6.41070620e-04  2.48753808e-04  9.56784689e-04
 -2.99859253e-05 -2.18365455e-03 -1.38747877e-03  1.48608873e-03
 -1.82614067e-03  1.89127736e-03 -1.16194953e-03  2.16383310e-03
 -1.09870835e-04  2.85259023e-03 -2.96223247e-03 -1.83674088e-03
 -3.71250725e-03  1.40013940e-03  5.61027698e-04 -7.80013027e-04
 -3.61925600e-05 -1.38810174e-03  7.66505278e-04 -5.44325067e-03
  1.09219016e-03  2.27040422e-04  1.38553048e-03  6.98700484e-04
 -1.77069221e-03 -3.07903384e-03  1.48640168e-03 -7.58524803e-04
  2.31174204e-03  1.51834373e-03 -3.19273242e-05  5.99008255e-04
 -3.25971310e-05 -7.73467878e-04 -8.33085241e-04 -6.93185522e-04
 -1.46696119e-03  1.74154610e-03  2.10476577e-04  2.66015748e-04
 -6.10447025e-04 -1.42226302e-04  1.19475178e-03 -1.35517687e-03
  2.46662928e-04  0.00000000e+00]",0.43230897750898983,0.5473280369250895,-4.014816895347012,0.01804625860216646,0.7242844947301854,-0.0018855785416825237,"[-0.21214073 -0.15882444 -0.05301306  0.00388033 -0.03238471  0.06240261
  0.09714073  0.18139615  0.3152789   0.44680968  0.55934108  0.34204349
 -0.23559092 -1.01664673 -1.04160046 -0.01398063  0.32665949 -0.20569175
 -0.92090466  0.6721595   2.03508346  2.28412996 -0.09082178 -3.02745279
 -0.00404165]",[ 0.00049892 -0.00077358  0.0011486   0.00080849 -0.00167125  0.00064066],"[ 0.00663847 -0.00511375 -0.00330269  0.0045698  -0.0056691   0.00096389
 -0.00043727 -0.00089365 -0.00026961  0.00026206  0.00127336  0.00286036
 -0.001509    0.00137154  0.00083792  0.00138001 -0.00132745 -0.00221492
  0.00303823 -0.00083343]",0.06302035839626954,[ 0.00049892 -0.00077358  0.0011486   0.00080849 -0.00167125  0.00064066],"[ 0.00663847 -0.00511375 -0.00330269  0.0045698  -0.0056691   0.00096389
 -0.00043727 -0.00089365 -0.00026961  0.00026206  0.00127336  0.00286036
 -0.001509    0.00137154  0.00083792  0.00138001 -0.00132745 -0.00221492
  0.00303823 -0.00083343]"
