,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TSLA,"[ 0.23436204  0.13220467  0.09569962 -0.23413728  0.37686453 -0.88239769
 -0.18505314 -0.54050702  0.15798687 -0.72507079  0.08916839  0.81926067
 -0.00737985  0.36857633 -0.16641428 -0.274445   -0.44485513 -0.67882985
  0.33695433  0.53133333  0.03896937  0.09541311  0.10066308  0.20644549
  0.31244524 -0.33951329  0.14415148  0.57081279  0.17606787  0.08663371
  0.16893262  0.76707422 -0.23766741  0.6149875  -0.6813543  -1.02687849
 -0.05898141 -0.77636172 -0.48073539 -0.56204092 -0.53887633 -0.39841976
  0.28283882  0.10121099 -0.19932935 -0.19255962 -0.08889913 -0.49086541
  0.56715616 -0.5076845   0.24270406  0.30921038  0.26135086  0.        ]",0.011450400893630261,0.9355563644658845,-4.159725498425535,0.015611842807282665,0.8668280857116791,-0.006908910352198302,"[-0.28047223 -0.4083506   0.30851083 -0.85224916  0.42648507  0.05211
  0.66067525 -0.29547279  0.68200756  0.78509534 -0.07678047  0.43824954
 -0.31596669 -0.87069951 -1.04261822 -0.42151146  1.11197307  0.29787652
 -1.36029349 -0.98100641  1.86528593  2.42108395  2.2305287  -2.24364805
 -0.00819722]",[ 0.00086846  0.00230181 -0.00175316  0.00073579 -0.0003315   0.00073649],"[ 0.01367187 -0.00604562 -0.0084942   0.00727634 -0.01054726  0.00403575
 -0.00919067 -0.00648014 -0.00888898 -0.00148639 -0.00039117  0.00389976
 -0.00812386  0.00070164 -0.00946376  0.00638877 -0.00398322  0.00420969
  0.01112673  0.01036317]",0.06446038269579465,[ 0.00086846  0.00230181 -0.00175316  0.00073579 -0.0003315   0.00073649],"[ 0.01367187 -0.00604562 -0.0084942   0.00727634 -0.01054726  0.00403575
 -0.00919067 -0.00648014 -0.00888898 -0.00148639 -0.00039117  0.00389976
 -0.00812386  0.00070164 -0.00946376  0.00638877 -0.00398322  0.00420969
  0.01112673  0.01036317]"
TSN,"[ 0.27078161 -0.24716017  0.59864638  0.24223926  0.83572982 -1.82728498
  0.7097142  -1.07048961  0.62516031 -1.22328221  0.27126653  0.47496349
 -0.21228344  0.31855351  0.19518419 -1.8054668   0.86167771  1.61710395
 -1.15103305  1.22526717 -0.17754915 -0.00855499 -0.13024654 -0.88580487
 -1.21480856  0.54286641  0.54157017 -0.10725423  0.83918546 -0.03995812
  0.21008612  0.6154483   0.56373881  0.19950511 -0.82675254 -0.3063293
  0.36395665 -0.32701795  1.00868235 -0.02472039  0.19389343 -0.51361524
 -0.0308454  -0.30535931 -0.3076516   0.31237877 -0.08509465 -0.07101894
  0.16395175 -0.20303678  0.0306153   0.01152144  0.07915576  0.        ]",0.22424859053687993,0.7184140169353193,-4.817266004818553,0.008088871872288288,0.9020702033937531,-0.019157805274134992,"[ 0.18276888 -0.37970255  0.15204861 -2.02173369  1.34147216 -0.57307482
  1.22819046 -0.64699519  1.07196445  0.57712277  0.03018624  0.5720277
 -0.10131673 -2.00033387  0.46870084  0.14413885 -1.32185911  1.10156865
 -1.33324072 -0.6918958   2.01219427  2.22992214  2.0672457  -1.66892976
  0.01974223]","[-4.23803551e-04  1.25459734e-03 -6.34032609e-04 -7.21416668e-05
  2.02568875e-04  4.23200520e-04]","[ 0.02339677  0.01107179 -0.00211799  0.01849946 -0.00601329  0.01779152
 -0.00057368  0.00957779 -0.00437132  0.00128589 -0.00480952 -0.00348653
  0.00054318 -0.01165718 -0.00914131  0.00541754 -0.00126199  0.00035439
  0.01153582  0.00356135]",0.06931402959570346,"[-4.23803551e-04  1.25459734e-03 -6.34032609e-04 -7.21416668e-05
  2.02568875e-04  4.23200520e-04]","[ 0.02339677  0.01107179 -0.00211799  0.01849946 -0.00601329  0.01779152
 -0.00057368  0.00957779 -0.00437132  0.00128589 -0.00480952 -0.00348653
  0.00054318 -0.01165718 -0.00914131  0.00541754 -0.00126199  0.00035439
  0.01153582  0.00356135]"
TT,"[-0.51100174  0.14012755 -0.76552627  0.05184912 -0.44546669  0.11303195
 -0.93996665 -0.32551584 -0.03818049  0.42743526  0.16452603  0.36572079
  0.62990884 -0.03330595  0.38415264  0.8281959  -1.4608181  -1.64821618
  0.89856976 -0.3730953   0.2438298   0.34961481  0.27039878  0.87862117
  0.69774405 -0.7360199  -0.62420603  0.68148139 -0.43245073  0.43098927
  0.09943511  0.63503676 -0.91554555  0.55666033 -0.27628479 -0.76811376
 -0.08203894 -0.46418754 -1.75592088 -0.8912972  -0.8852779   0.01818794
 -0.093611    0.95037473 -0.32102503 -0.63625438 -0.70425626 -1.0308195
  0.58231426 -0.50622077  0.13763363  0.63234491  0.56877197  0.        ]",-0.051933249543429726,1.0144340149483189,-4.754312970784281,0.008614461047106855,0.14556206994638382,0.032854454599460445,"[-0.59495154  0.59401485 -0.03580906  0.44456486 -0.47134493  0.34996055
  0.37179115  0.43014422 -0.03913541  0.13307379  0.46383761  0.07960669
  0.31112552 -0.35274392 -2.46976451 -0.38376991  2.31535994 -0.27945268
 -0.90068785 -1.17996884  1.56466108  2.53395941  2.17947649 -2.21454382
 -0.0392803 ]","[-6.89732409e-04 -3.85676434e-04 -8.08297218e-04 -6.01851342e-04
  8.80216320e-05  3.86447063e-05]","[ 0.00435254 -0.01737159 -0.00917553  0.00326355 -0.00870582 -0.00940421
 -0.0098004  -0.01964707 -0.00309102 -0.00218259  0.00866977  0.01032152
 -0.0087348   0.00681772 -0.00565369 -0.00527132 -0.00339987  0.00392649
  0.013069    0.01449994]",0.0603179408238025,"[-6.89732409e-04 -3.85676434e-04 -8.08297218e-04 -6.01851342e-04
  8.80216320e-05  3.86447063e-05]","[ 0.00435254 -0.01737159 -0.00917553  0.00326355 -0.00870582 -0.00940421
 -0.0098004  -0.01964707 -0.00309102 -0.00218259  0.00866977  0.01032152
 -0.0087348   0.00681772 -0.00565369 -0.00527132 -0.00339987  0.00392649
  0.013069    0.01449994]"
TTWO,"[ 0.09671607  0.13491584  0.03241736 -0.13937595  0.76667822 -1.19551354
 -0.15292212 -0.47032154  0.09694529 -0.81721797  0.51657345  0.28240789
  0.51804328  0.3984785  -0.4993848  -0.43697524 -0.89891257 -0.31215216
  0.46940722  0.24569111  0.25442008  0.07124675 -0.60360714 -0.30098884
 -0.2965946  -0.81291764  0.01850602  0.19201891  0.76061054 -0.00270023
 -0.03968543  0.59730869 -0.3505888   0.72764589 -0.73161105 -1.02461347
 -0.14683287 -0.33651547 -0.10672801 -0.21185564 -1.06952538 -0.69236739
 -0.29868962 -0.33045142 -0.2525319  -0.03477434 -0.39150223 -0.66719196
  0.49299622 -0.60784283  0.43828562 -0.03859674  0.57550251  0.        ]",0.056258932100079456,0.8923516450686102,-4.292509508807778,0.013670575784850088,0.7336322428106589,0.0004681107675239139,"[-0.26978303 -0.25301257  0.58032677 -1.31071099  0.50056066  0.13666306
  0.58318139 -0.29698533  1.03368119  0.20345653  0.46737476  0.29416922
 -0.66378786 -0.76358158 -1.07558021  0.13581341  0.95912572 -0.11170167
 -1.18823499 -1.07895133  1.74217635  2.77465636  2.20937947 -2.43637217
 -0.01105024]",[ 0.00026045  0.00120052 -0.00146144 -0.00168262  0.00010635 -0.0003038 ],"[ 0.01334408 -0.00270976 -0.00898983  0.00656301 -0.00795849  0.0060517
 -0.00804675 -0.00767828 -0.00972836 -0.00690394 -0.00544459 -0.00341364
 -0.00872651 -0.01015881 -0.01177811  0.00178038 -0.00460304  0.00607016
  0.00666529  0.01515762]",0.0648118628927924,[ 0.00026045  0.00120052 -0.00146144 -0.00168262  0.00010635 -0.0003038 ],"[ 0.01334408 -0.00270976 -0.00898983  0.00656301 -0.00795849  0.0060517
 -0.00804675 -0.00767828 -0.00972836 -0.00690394 -0.00544459 -0.00341364
 -0.00872651 -0.01015881 -0.01177811  0.00178038 -0.00460304  0.00607016
  0.00666529  0.01515762]"
TXN,"[-0.25448302  0.35530803 -0.15100767 -0.320409   -0.21402877 -0.32636026
 -0.69469704 -0.28088947 -0.30684769 -0.15231491  0.17715627  0.46493566
  0.42238283  0.14669802 -0.72882777  0.86603245 -1.4486705  -1.41893392
  1.48780366 -0.32329043  0.18654583  0.05030776  0.03032878  0.09595576
  0.84801105 -0.71335683 -0.25047399  0.25968748 -0.29842488  0.35080323
  0.13963967  0.59557904 -0.67039359  0.77283176 -0.11026716 -0.64953458
 -0.52211722 -0.31044071 -0.75730377 -0.37619166 -1.2527387  -0.62288166
 -0.00748687 -0.03035085 -0.29280082 -0.39660917 -0.48865366 -0.64830974
  0.62192909 -0.68613613  0.41180252  0.41887558  0.36788343  0.        ]",-0.0680480459267143,1.049848967148845,-5.048325031192153,0.0064200778756380115,0.39378748710726263,0.02509561033867606,"[-0.32320758 -0.14824487  0.13083044  0.05128261 -0.01394627  0.40054689
  0.20020783  0.18283371  0.41089718  0.35216769  0.29308887  0.19678092
 -0.53527136  0.21580348 -2.13851577 -0.35420494  2.23219139 -0.7749065
 -1.01487463 -1.00268828  1.83269428  2.425631    2.42290588 -2.63746823
 -0.02518032]",[-0.00264899  0.00093893 -0.00090125 -0.00012721 -0.00029971  0.00048463],"[ 8.23441196e-03 -1.46399497e-02 -1.01096344e-02 -3.73398765e-03
 -5.64828593e-03 -7.59186967e-03 -6.47240176e-03 -1.34296757e-02
 -1.14051961e-02 -3.51830211e-03  5.91668995e-04  2.53272887e-05
 -1.55795611e-02 -2.20892776e-04 -5.82996960e-03  9.91992041e-04
 -6.46809621e-03  7.35173847e-03  8.93189251e-03  1.29063050e-02]",0.06200677367145628,[-0.00264899  0.00093893 -0.00090125 -0.00012721 -0.00029971  0.00048463],"[ 8.23441196e-03 -1.46399497e-02 -1.01096344e-02 -3.73398765e-03
 -5.64828593e-03 -7.59186967e-03 -6.47240176e-03 -1.34296757e-02
 -1.14051961e-02 -3.51830211e-03  5.91668995e-04  2.53272887e-05
 -1.55795611e-02 -2.20892776e-04 -5.82996960e-03  9.91992041e-04
 -6.46809621e-03  7.35173847e-03  8.93189251e-03  1.29063050e-02]"
TXT,"[ 0.07299308  0.03142768 -0.27793092 -0.12424364  0.30456052 -0.42612974
 -0.29366488 -0.20761704  0.07820417 -0.06755857  0.27986777  0.43193052
  0.45421549  0.26432228  0.2186818   0.14542244 -1.19096671 -1.10933182
  0.64958397 -0.16398935  0.4321798   0.1578719   0.06030645  0.45476813
  0.41463146 -0.96474146 -0.27572659  0.49081503  0.12475357  0.02376633
  0.05729772  0.65079569 -0.48574285  0.59648693 -0.62057652 -1.1955225
 -0.02922518 -0.60177641 -1.29178203 -0.68808375 -0.84572011  0.02564666
  0.01923556  0.48832603 -0.0541635  -0.38009319 -0.2832781  -0.92169884
  0.55466682 -0.49223309  0.3049274   0.15956787  0.62749712  0.        ]",-0.020913533341036253,0.9864363270548242,-4.783967463186251,0.008362754143092852,0.7106762171852935,-0.0010874604593940553,"[-0.45257643 -0.0375414   0.32865209 -0.48817712  0.05637696  0.17364226
  0.33373975  0.08793636  0.43333807  0.32389471  0.4126345   0.29751457
 -0.02039547 -0.76727678 -1.83040172 -0.19946998  1.75131471 -0.147557
 -0.91458851 -1.29253049  1.70090916  2.57518886  2.25066553 -2.39969824
 -0.02631576]",[-0.00064418  0.00028505 -0.00119598 -0.00080713  0.00061631  0.00034328],"[ 0.00811265 -0.01147318 -0.00979477  0.00636341 -0.00982247 -0.00168708
 -0.010847   -0.01391415 -0.00488047 -0.0033653   0.00276981  0.00817178
 -0.00861835  0.0032937  -0.0084663   0.00110556 -0.00200833  0.00507681
  0.0060001   0.01690413]",0.062128238335876586,[-0.00064418  0.00028505 -0.00119598 -0.00080713  0.00061631  0.00034328],"[ 0.00811265 -0.01147318 -0.00979477  0.00636341 -0.00982247 -0.00168708
 -0.010847   -0.01391415 -0.00488047 -0.0033653   0.00276981  0.00817178
 -0.00861835  0.0032937  -0.0084663   0.00110556 -0.00200833  0.00507681
  0.0060001   0.01690413]"
TYL,"[ 5.96831091e-02  2.47241540e-02  4.15276205e-02 -2.88442718e-01
  4.28075828e-01 -7.68032298e-01 -2.34756432e-01 -3.83865680e-01
 -8.97774951e-02 -4.90466053e-01  3.77986990e-01  3.19184238e-01
  5.34745758e-01  2.90856751e-01 -3.33002730e-01  9.29892999e-02
 -1.30395190e+00 -7.34819349e-01  7.61641444e-01  4.02298439e-04
  2.69290213e-01 -3.46321955e-02 -9.76028090e-02 -2.33337657e-01
  3.31418427e-01 -7.24702501e-01  8.27278707e-02  2.52537933e-01
  1.63455328e-01  7.10215437e-02  1.72827416e-01  6.00354814e-01
 -4.39038541e-01  7.26824575e-01 -5.18838200e-01 -9.55856993e-01
 -2.84665950e-01 -3.82380355e-01 -6.84191016e-01 -3.73622251e-01
 -1.17946687e+00 -4.34657723e-01 -8.57389323e-02 -2.48905035e-02
 -7.85425079e-03 -2.46048125e-01 -4.36787443e-01 -8.53049160e-01
  5.52550084e-01 -6.39484920e-01  4.03609595e-01  8.73783596e-02
  5.86099708e-01  0.00000000e+00]",-0.004708527305527307,0.9642686522355638,-4.9741552616428795,0.006914357295988254,0.6977965646798306,-0.0005635501129901113,"[-0.21434509 -0.34261571  0.41444556 -0.77811857  0.30498913  0.13041601
  0.3680884  -0.03867484  0.80031044  0.26429247  0.47584883  0.22747306
 -0.47891772 -0.53102147 -1.66490793  0.07022357  1.49297654 -0.3095002
 -1.0848216  -1.16541665  1.88946255  2.46746798  2.42722765 -2.59045041
 -0.0098333 ]","[-1.66050768e-03  1.18627992e-03 -9.27855079e-04 -7.73634061e-04
 -3.06994724e-05 -1.54287934e-04]","[ 1.09732489e-02 -7.64277748e-03 -9.80781458e-03  3.01465897e-03
 -5.95749462e-03 -2.86767574e-05 -7.09176339e-03 -8.60167575e-03
 -9.15240194e-03 -3.05833248e-03 -2.42881841e-03  1.06071087e-03
 -1.40416291e-02 -4.42039825e-03 -1.03748047e-02  1.78004755e-03
 -7.17853955e-03  4.39088785e-03  6.02408859e-03  1.69896748e-02]",0.06308857544828397,"[-1.66050768e-03  1.18627992e-03 -9.27855079e-04 -7.73634061e-04
 -3.06994724e-05 -1.54287934e-04]","[ 1.09732489e-02 -7.64277748e-03 -9.80781458e-03  3.01465897e-03
 -5.95749462e-03 -2.86767574e-05 -7.09176339e-03 -8.60167575e-03
 -9.15240194e-03 -3.05833248e-03 -2.42881841e-03  1.06071087e-03
 -1.40416291e-02 -4.42039825e-03 -1.03748047e-02  1.78004755e-03
 -7.17853955e-03  4.39088785e-03  6.02408859e-03  1.69896748e-02]"
UAA,"[-4.68165604e-01  3.11506094e-01 -6.85243796e-01 -1.80967101e-01
 -6.43016600e-01  3.11776542e-01 -1.00352357e+00 -3.18264818e-01
 -2.93899910e-01  3.47740714e-01  1.03271737e-01  3.39941431e-01
  5.83360898e-01  1.17456954e-03 -8.95627246e-02  1.35032345e+00
 -1.43250374e+00 -2.03057274e+00  1.17869369e+00 -4.39208702e-01
  1.81399625e-01 -5.09904498e-02  2.08627706e-01  7.29227564e-01
  1.02591516e+00 -6.26396454e-01 -3.56893385e-01  5.85652012e-01
 -5.79749413e-01  4.81123901e-01  4.80717524e-02  4.40807512e-01
 -9.58135354e-01  5.76034947e-01 -1.40820138e-02 -4.84400893e-01
 -4.46567417e-01 -3.97593189e-01 -1.47197493e+00 -7.73713312e-01
 -9.60481487e-01 -1.93450656e-01 -9.49141419e-02  6.57650152e-01
 -2.64468463e-01 -7.15561232e-01 -6.73672475e-01 -7.60525808e-01
  4.35039429e-01 -4.26748144e-01  1.63513819e-01  6.21491188e-01
  3.69657100e-01  0.00000000e+00]",-0.09107609418004878,1.0563596558874166,-5.222046498589137,0.005396274350662476,0.1870133093894078,0.035242135538422995,"[-0.60684025  0.35803276 -0.05563598  0.7837003  -0.51078629  0.36106447
  0.19656361  0.47616555  0.02642157  0.18959585  0.44126504  0.10697884
 -0.01352023  0.18883092 -2.67324358 -0.72073139  2.63788693 -0.38286096
 -0.89069578 -1.24390593  1.75928233  2.47926366  2.20314676 -2.37031368
 -0.02582489]","[-3.88873285e-04  1.30122169e-03 -6.52632922e-04 -2.46708948e-05
 -5.05652478e-05  1.34961791e-04]","[ 0.00502871 -0.01877174 -0.00922612 -0.00245195 -0.00641547 -0.01198525
 -0.00655145 -0.01799047 -0.00588197 -0.00191173  0.00689951  0.00792981
 -0.01410977  0.00659071 -0.00447748 -0.00530163 -0.00449406  0.00384757
  0.01169734  0.01192596]",0.059661188214441205,"[-3.88873285e-04  1.30122169e-03 -6.52632922e-04 -2.46708948e-05
 -5.05652478e-05  1.34961791e-04]","[ 0.00502871 -0.01877174 -0.00922612 -0.00245195 -0.00641547 -0.01198525
 -0.00655145 -0.01799047 -0.00588197 -0.00191173  0.00689951  0.00792981
 -0.01410977  0.00659071 -0.00447748 -0.00530163 -0.00449406  0.00384757
  0.01169734  0.01192596]"
UAL,"[ 2.59410157e-01  2.40016993e-01 -1.95074445e-01 -2.75470952e-01
 -2.59441953e-01 -1.71680592e-01 -5.88578659e-01 -3.29478586e-01
  2.45760356e-01 -1.56205958e-01 -2.19061413e-01  6.07209751e-01
  7.45883610e-02  3.35289100e-01 -7.06599650e-01  1.17324799e+00
 -8.55361587e-01 -1.86161521e+00  1.14313443e+00 -1.56886242e-01
 -1.82370432e-01  2.25864615e-01  4.94036397e-01  6.13450850e-01
  1.20375776e+00 -3.41625893e-01 -2.18831181e-01  7.45292587e-01
 -1.04309811e+00  5.96356853e-01  2.65082068e-02  6.67207990e-01
 -8.39482855e-01  7.39230078e-01 -7.68663206e-02 -7.08186752e-01
 -5.10387434e-01 -8.44426269e-01 -1.00613105e+00 -7.57750397e-01
 -7.26806106e-01 -4.36647198e-01  5.77652521e-01  2.68441675e-01
 -2.73212452e-01 -5.74600938e-01 -1.45095442e-01 -3.90275165e-01
  6.66254379e-01 -5.61121937e-01  2.35890313e-01  7.54007481e-01
  9.64592809e-04  0.00000000e+00]",-0.14650346943654213,1.1288169874007363,-5.166785852179377,0.0057028692581041875,0.8910663955552243,-0.005306056112558483,"[-0.53358073 -0.2733848  -0.02596923  0.07984268 -0.06245591  0.26347066
  0.6015166  -0.1057793   0.05259455  0.71485976  0.15831735  0.50203073
 -0.53079887  0.33696247 -2.11436408 -1.07394     2.23864643 -0.2316192
 -1.09271165 -0.76309626  1.72882736  2.17399459  2.3439102  -2.31498264
 -0.02744351]","[-5.58844828e-04 -1.06876440e-03  8.63604875e-06 -2.38612035e-05
 -1.93323957e-04  1.07019942e-04]","[ 1.01302335e-02 -1.82387261e-02 -9.82588596e-03 -4.11141929e-03
 -7.80117680e-03 -5.90696792e-03 -7.14991686e-03 -1.18179067e-02
 -1.25753714e-02 -8.27285759e-05  1.92636240e-03  5.74513751e-03
 -1.65689518e-02  7.22143564e-03 -5.07582202e-03  4.78930595e-03
 -7.06239173e-03  4.02359886e-03  1.42702515e-02  7.93805098e-03]",0.062509779953375,"[-5.58844828e-04 -1.06876440e-03  8.63604875e-06 -2.38612035e-05
 -1.93323957e-04  1.07019942e-04]","[ 1.01302335e-02 -1.82387261e-02 -9.82588596e-03 -4.11141929e-03
 -7.80117680e-03 -5.90696792e-03 -7.14991686e-03 -1.18179067e-02
 -1.25753714e-02 -8.27285759e-05  1.92636240e-03  5.74513751e-03
 -1.65689518e-02  7.22143564e-03 -5.07582202e-03  4.78930595e-03
 -7.06239173e-03  4.02359886e-03  1.42702515e-02  7.93805098e-03]"
UDR,"[ 0.47924467  0.00779309  0.37744041 -0.19011009  0.89207836 -0.95992778
  0.69116141 -0.49113509 -0.28887363 -0.48115006  0.62728586 -0.30794622
  0.26954833  0.12245268  0.13976766 -0.79489207 -0.1910499   0.79929412
 -0.06346677  0.28906097  0.5068195  -0.62818126 -0.42563375 -1.00332473
 -0.8415366  -0.4288809  -0.23618152 -0.29706324  0.74403303 -0.12421509
 -0.00825106  0.12870705  0.19088312  0.08977177 -0.59532249 -0.50311755
 -0.04214178  0.14434542 -0.12630423  0.4599545  -0.19882248 -0.20787476
 -0.58231871 -0.45776325 -0.37623175  0.18203612 -0.23974349 -0.26363478
  0.13132276 -0.26172285  0.48668376 -0.39667147  0.66237956  0.        ]",0.07052779356332839,0.880449926942747,-4.8488373279203225,0.00783748467850798,1.103793610659415,-0.02328529762998805,"[-0.14102703 -0.63458845  0.50363377 -1.31623607  0.85730673 -0.44892614
  0.15446622  0.17929695  1.16890417 -0.11181426  0.71798672  0.43411964
 -0.10701576 -1.35820906 -0.78724525  0.15685424 -0.03403896  0.15893895
 -0.72425212 -1.30913253  2.21560678  2.45383898  2.11652126 -2.2841654
 -0.03045992]",[-0.00259148  0.00022227 -0.00080709 -0.00164268  0.00048636 -0.00016155],"[ 0.01619177  0.0027555  -0.00467884  0.00935397 -0.00243898  0.00652728
  0.00089376  0.00395776 -0.00123021 -0.00108056 -0.00600921 -0.0024162
 -0.00279283 -0.00782859 -0.00284126  0.00162272  0.0042294   0.00660362
  0.00108178  0.01994199]",0.06526777199940474,[-0.00259148  0.00022227 -0.00080709 -0.00164268  0.00048636 -0.00016155],"[ 0.01619177  0.0027555  -0.00467884  0.00935397 -0.00243898  0.00652728
  0.00089376  0.00395776 -0.00123021 -0.00108056 -0.00600921 -0.0024162
 -0.00279283 -0.00782859 -0.00284126  0.00162272  0.0042294   0.00660362
  0.00108178  0.01994199]"
UHS,"[-0.29987495  0.08748689 -0.4731549   0.03857231 -0.22812845 -0.31897105
 -0.68109411 -0.34148824  0.34162917  0.08354921  0.07576319  0.63764744
  0.37394413  0.14895367  0.28996453  0.41618747 -1.14651879 -1.47650087
  0.83709896 -0.21968419  0.15926709  0.64427878  0.49548989  0.83108768
  0.7112593  -0.66209179 -0.50563065  0.61037767 -0.32350055  0.29161142
  0.11192435  0.85700964 -0.71844176  0.66032004 -0.44077285 -0.99472334
  0.03447867 -0.71458501 -1.410794   -0.96813857 -0.80701794 -0.02703585
  0.28086538  0.82782703 -0.23419434 -0.50952335 -0.37391019 -0.94076082
  0.71801854 -0.57699052  0.14252773  0.62299347  0.41358081  0.        ]",-0.032693318368522344,0.9981373228128143,-4.578167721731778,0.010273703344642029,0.34986308795236243,0.02022085590215212,"[-0.45560107  0.33006812 -0.01002097 -0.04651014 -0.10368649  0.31755617
  0.64516944  0.00535829  0.0242959   0.42829592  0.23045675  0.25072501
  0.18546788 -0.57405498 -1.99277137 -0.43341143  2.05820694 -0.20869066
 -1.01773914 -0.97512783  1.50499572  2.37169363  2.33068241 -2.19307234
 -0.0362164 ]","[-1.63451794e-03 -5.58348602e-04 -1.66331924e-03 -1.03848350e-03
  1.62936020e-04 -5.28396042e-05]","[ 0.0066314  -0.01596183 -0.00994387  0.00540196 -0.01068485 -0.00514604
 -0.01185502 -0.0176946  -0.00627688 -0.0020995   0.00743086  0.01053591
 -0.00881883  0.00692199 -0.00721444  0.00031692 -0.00363752  0.00433297
  0.01292974  0.01201076]",0.06186082192615814,"[-1.63451794e-03 -5.58348602e-04 -1.66331924e-03 -1.03848350e-03
  1.62936020e-04 -5.28396042e-05]","[ 0.0066314  -0.01596183 -0.00994387  0.00540196 -0.01068485 -0.00514604
 -0.01185502 -0.0176946  -0.00627688 -0.0020995   0.00743086  0.01053591
 -0.00881883  0.00692199 -0.00721444  0.00031692 -0.00363752  0.00433297
  0.01292974  0.01201076]"
ULTA,"[ 6.14076188e-01 -2.97768805e-01  3.99515545e-01  6.57205071e-02
  3.99044780e-01 -1.07592397e+00  4.01312671e-01 -7.99309410e-01
  6.95174459e-01 -8.77566618e-01  1.24632218e-02  2.21403854e-01
 -1.27054424e-01  2.97280877e-01  7.34699415e-02 -6.84070402e-01
  6.03804807e-01  4.81859838e-01 -9.27328449e-01  6.99261165e-01
 -3.10935892e-01 -8.06373214e-02  1.90339273e-01 -4.42164798e-01
 -3.76463312e-01  4.57451878e-01  5.49897065e-01  2.40922791e-01
 -9.56053978e-02  1.05938966e-01  8.36441232e-02  4.24852468e-01
  1.40323555e-01  1.77011872e-01 -4.14872099e-01 -1.97806198e-01
  1.32917869e-02 -5.48724250e-01  3.44063525e-01 -3.68348019e-01
  1.71684282e-01 -2.32345928e-01  2.84769237e-01  1.93380324e-02
 -1.52265965e-02 -8.50728324e-02  5.14268288e-04 -5.36935426e-02
  9.22591394e-02 -6.82323203e-02 -7.30280495e-02  2.03375751e-01
 -1.11570113e-01  0.00000000e+00]",0.10906340772619566,0.8461668943236019,-4.334681305163541,0.0131060502380324,1.234266000528947,-0.03874877369383619,"[-0.08831353 -0.50390205 -0.06866912 -1.23073841  0.82103519 -0.40905002
  1.11562626 -0.56727551  0.68213952  0.54835261  0.32151726  0.63520507
 -0.13852273 -1.28088341 -0.43530498 -0.52525771 -0.4189554   1.0554057
 -1.06407453 -0.7286934   1.90236549  2.05441439  2.13895164 -1.73131451
  0.01975923]",[ 0.0004527  -0.00076197 -0.00041574 -0.00041977  0.00063212  0.00017753],"[ 0.01995736  0.00260739 -0.00371129  0.01098297 -0.00467878  0.01124112
  0.00030448  0.00650932 -0.00453843  0.00367941 -0.00302303  0.00237325
 -0.00771486 -0.00389294 -0.00824579  0.00370965 -0.00408527 -0.00325983
  0.01106949  0.00210473]",0.06709828756520794,[ 0.0004527  -0.00076197 -0.00041574 -0.00041977  0.00063212  0.00017753],"[ 0.01995736  0.00260739 -0.00371129  0.01098297 -0.00467878  0.01124112
  0.00030448  0.00650932 -0.00453843  0.00367941 -0.00302303  0.00237325
 -0.00771486 -0.00389294 -0.00824579  0.00370965 -0.00408527 -0.00325983
  0.01106949  0.00210473]"
UNH,"[-0.05996629 -0.07275393  0.21823513 -0.29212161  0.08790272 -0.90191375
 -0.1095793  -1.00976325 -0.42107402 -0.74691134  0.8107551  -0.35277428
  1.03493288 -0.13381319  0.03972602  0.00578977 -1.24460724 -0.48995466
  0.24806675 -0.0169523   0.25527557 -0.79095798  0.05959703 -1.13413389
  0.13000732 -0.25866673  0.43111244 -0.19578944  0.12802256  0.01152479
  0.33457601  0.34720299 -0.26000819  0.51491605 -0.08429405 -0.10152922
 -0.50377763  0.19817663 -0.51462302 -0.10272216 -1.30121339 -0.3445155
 -0.43167273 -0.01727984  0.11621865 -0.36000838 -0.88387861 -1.01500211
  0.31583889 -0.55664977  0.35264567  0.03181299  0.68264051  0.        ]",0.0612467755023921,0.8940014158758851,-4.3865611539168095,0.012443446827091992,0.5820154522748153,0.0031340323875155432,"[-0.00742063 -0.40441196  0.12771164 -0.66784047  0.58483561 -0.29531589
  0.52939353  0.13105637  1.31765371 -0.42853495  0.95466738 -0.22209446
 -0.20976943 -0.78090693 -1.67349485  0.25464046  1.19593475 -0.04585805
 -0.95759347 -1.54590491  2.32991823  2.13652438  2.63208933 -2.60723168
  0.00442252]",[-0.00272259  0.00383233 -0.00329839 -0.0024698   0.00052331 -0.00079066],"[ 0.01368756 -0.00182091 -0.00712427  0.00194089  0.00319132 -0.00089688
  0.00166148 -0.00048695 -0.00452473  0.00251263 -0.00302292 -0.00027021
 -0.02258661 -0.00936965 -0.01353932 -0.00502484 -0.01038737  0.00139179
  0.00670673  0.02214983]",0.06254247109079548,[-0.00272259  0.00383233 -0.00329839 -0.0024698   0.00052331 -0.00079066],"[ 0.01368756 -0.00182091 -0.00712427  0.00194089  0.00319132 -0.00089688
  0.00166148 -0.00048695 -0.00452473  0.00251263 -0.00302292 -0.00027021
 -0.02258661 -0.00936965 -0.01353932 -0.00502484 -0.01038737  0.00139179
  0.00670673  0.02214983]"
