,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
PNW,"[ 0.20914786  0.13158975 -0.29396402 -0.07873368 -0.12459208 -0.18120178
 -0.16668946 -0.18946513  0.05605553 -0.15045622 -0.60591235 -0.1422734
 -0.09449062 -0.13564152 -0.31340961 -0.31706784 -0.01108151  0.22710816
 -0.4468653   0.07989295  0.11725231  0.10203681 -0.28816661  0.13634091
 -0.22204818 -0.2871665   0.16831299 -0.57964473  0.0434954  -0.12330798
 -0.13548312  0.05861989  0.28896321  0.67761123  0.03762013 -0.06668176
 -0.03709965 -0.01922145 -0.10108046  0.21376968  0.06919647 -0.01619583
  0.21443018 -0.0539836  -0.39297598 -0.19060189  0.25615278  0.11222358
  0.01140535 -0.19531306 -0.13302158  0.22549933 -0.15422032  0.        ]",-0.024930636589294737,1.0153441709818334,-5.281594229444184,0.005084318757527771,0.8911873343897334,-0.003480438381906716,"[-5.80364789e-01 -8.99686764e-02 -2.13426211e-02  3.80106759e-02
  1.33635814e-01  3.64326328e-02  2.21492067e-01  6.46793976e-02
 -8.72565444e-02  7.46623281e-01  7.42210407e-01  3.26546850e-01
 -4.10612139e-01 -1.01924239e+00 -8.82199256e-01  1.32313970e-01
 -3.17885854e-02  3.36309843e-03 -9.56497141e-01  5.29554487e-01
  1.91086629e+00  2.56596375e+00 -1.89205911e-03 -3.29286043e+00
  1.25765203e-02]","[ 2.38446014e-04 -2.97906875e-04  2.88113963e-04  3.60027883e-04
  7.37820236e-05  3.73117453e-04]","[ 1.00240583e-02 -8.42596547e-03 -3.46191707e-03  2.93937209e-03
 -4.00514181e-03  3.60509665e-03  2.15891912e-04 -1.02344477e-03
 -4.99680706e-03  6.73053831e-06  2.26443587e-03 -3.53256089e-03
  1.58821324e-03  3.54287688e-03  2.21029560e-03 -5.33375972e-03
  2.29334437e-03  3.20567526e-03  1.07679414e-02 -5.74045735e-03]",0.06363356100725313,"[ 2.38446014e-04 -2.97906875e-04  2.88113963e-04  3.60027883e-04
  7.37820236e-05  3.73117453e-04]","[ 1.00240583e-02 -8.42596547e-03 -3.46191707e-03  2.93937209e-03
 -4.00514181e-03  3.60509665e-03  2.15891912e-04 -1.02344477e-03
 -4.99680706e-03  6.73053831e-06  2.26443587e-03 -3.53256089e-03
  1.58821324e-03  3.54287688e-03  2.21029560e-03 -5.33375972e-03
  2.29334437e-03  3.20567526e-03  1.07679414e-02 -5.74045735e-03]"
POOL,"[-0.11731067  0.15599947 -0.53042629  0.04063917  0.41883568 -0.32992191
 -0.45053263  0.50201968  0.11484001 -0.07900847 -0.0670622   0.24549237
 -0.15638855 -0.27028357  0.28822843 -0.53413282  0.1055606   0.08357885
 -1.08022654  0.46747052  0.01186121  0.25892082 -0.07416025 -0.00305972
 -0.03303845 -0.69948894  0.00218096 -0.54756604  0.24535841  0.44820871
  0.50112466 -0.6392772  -0.1238791   0.85231485  0.41598747  0.42418652
 -0.81332707 -0.30146991 -0.14263112  0.02063503  0.13700635  0.18735099
  0.58856782 -0.47319539 -0.47145384  0.17602798 -0.4053586  -0.14651496
 -0.09220321  0.09513399 -0.30763214 -0.21042163 -0.25283996  0.        ]",-0.1629161456887667,1.1488693834346517,-6.163588301096794,0.002104687453336336,0.5591514377894523,0.015239093358771515,"[-5.87313766e-01  2.38129756e-01  4.56076150e-01 -4.01008743e-01
 -1.66978009e-01  6.72814903e-01 -6.58457118e-02 -1.02986298e-01
  1.85581149e-01  6.32032519e-01  3.51038260e-01  3.00722137e-01
  1.60137000e-01 -1.32221171e+00 -7.69895644e-01  7.17942379e-02
 -2.71645573e-01  5.65486550e-01 -1.16876708e+00  4.65522906e-01
  1.87743570e+00  2.41636308e+00  1.81574529e-01 -3.33933256e+00
  5.01442382e-04]","[-6.80191304e-05 -6.68757464e-04  2.74755371e-04 -2.58733110e-04
  1.62143382e-04  3.33990500e-05]","[ 0.01136611 -0.0105607   0.00345094 -0.00019853 -0.00271418  0.00388624
 -0.00349061 -0.00175844 -0.002012    0.0015415  -0.0021837  -0.00310841
 -0.00040861 -0.00659531 -0.00065    -0.00451504  0.00605096 -0.00264966
 -0.00176495 -0.01026276]",0.06437734973070726,"[-6.80191304e-05 -6.68757464e-04  2.74755371e-04 -2.58733110e-04
  1.62143382e-04  3.33990500e-05]","[ 0.01136611 -0.0105607   0.00345094 -0.00019853 -0.00271418  0.00388624
 -0.00349061 -0.00175844 -0.002012    0.0015415  -0.0021837  -0.00310841
 -0.00040861 -0.00659531 -0.00065    -0.00451504  0.00605096 -0.00264966
 -0.00176495 -0.01026276]"
PPG,"[-0.22668816  0.33081796 -0.4666047   0.0325324   0.49708747 -0.20728129
 -0.56619824  0.55673422  0.26167897 -0.02553073  0.17670583  0.12646544
 -0.15437356 -0.37893127  0.51735997 -0.73812359 -0.01809505 -0.13319121
 -1.1972379   0.37993317 -0.06051829  0.55315537 -0.21830207  0.03092285
 -0.09002451 -0.69505955 -0.0020064  -0.70800136  0.16339433  0.46986925
  0.6840976  -0.83955708 -0.2900094   0.92151825  0.53896241  0.21213038
 -1.08655133 -0.39718754 -0.18071439 -0.03577347  0.16973074  0.00929383
  0.68036289 -0.64426217 -0.47395188  0.22569941 -0.43883835 -0.28636345
 -0.10075714  0.09559044 -0.42591729 -0.34378333 -0.3652403   0.        ]",-0.14857059984726118,1.1363360857369704,-5.801113764872713,0.0030241846383519877,0.4479053043601232,0.02618734839015494,"[-5.42104375e-01  2.22952980e-01  5.50721350e-01 -3.41804412e-01
 -3.21479817e-01  7.48462959e-01  3.96317149e-02 -1.54790209e-01
  2.57910389e-01  3.82155925e-01  3.56607477e-01  2.98984184e-01
  4.02829825e-01 -1.50324730e+00 -7.55821826e-01  7.23418733e-02
 -1.69317791e-01  5.96347556e-01 -1.20664069e+00  5.33206421e-01
  1.61666870e+00  2.53702583e+00  2.32160629e-01 -3.33643856e+00
  3.17333832e-03]","[-4.49114505e-04 -1.69053314e-05 -1.25650442e-04  3.89001409e-04
 -9.48676453e-05  3.00106185e-04]","[ 0.01153227 -0.01073309  0.00325027 -0.00299904 -0.00030241  0.00434386
 -0.00680003 -0.00105694 -0.00173103  0.00012198 -0.00156842 -0.00428842
  0.00015024 -0.00569166 -0.00319582 -0.00375193  0.00767297 -0.00634149
 -0.00344888 -0.01340083]",0.06411173287408256,"[-4.49114505e-04 -1.69053314e-05 -1.25650442e-04  3.89001409e-04
 -9.48676453e-05  3.00106185e-04]","[ 0.01153227 -0.01073309  0.00325027 -0.00299904 -0.00030241  0.00434386
 -0.00680003 -0.00105694 -0.00173103  0.00012198 -0.00156842 -0.00428842
  0.00015024 -0.00569166 -0.00319582 -0.00375193  0.00767297 -0.00634149
 -0.00344888 -0.01340083]"
PPL,"[ 0.31499331  0.28535811 -0.33291855 -0.07794271 -0.06315753 -0.17063004
 -0.36716357 -0.06834981 -0.06999837 -0.3071502  -0.66202333 -0.08073855
 -0.0123841  -0.15065438 -0.13485302 -0.58605423 -0.02312872  0.18683639
 -0.58967189  0.12626968  0.045752    0.15188613 -0.32781565  0.05992252
 -0.29784489 -0.41622754  0.19410243 -0.59447583  0.00322418  0.00578731
 -0.0136776  -0.08501073  0.14395103  0.81096015  0.1429362  -0.11613079
 -0.25992086 -0.06856102 -0.32360251  0.19000056 -0.032266    0.02694698
  0.40416366 -0.24622062 -0.49820493 -0.04479537  0.19648964 -0.06937916
 -0.0411529  -0.06749972 -0.15723549  0.11488305 -0.2382126   0.        ]",-0.07110815583970441,1.0611932845849374,-5.769829088400542,0.003120290762479525,0.9988410984748597,-0.005012455466542454,"[-0.71024302 -0.10986303  0.03748098  0.02171915 -0.01904894  0.25286163
  0.13349483  0.02434923 -0.01004122  0.84973197  0.76070767  0.20008284
 -0.36058365 -1.28138898 -0.76148633  0.23704506 -0.03203264  0.10876999
 -1.0634444   0.52009405  1.86736491  2.56644034  0.06079117 -3.30891976
  0.01371291]","[ 3.18228471e-04 -4.13403677e-04  2.73669444e-04  2.47365689e-04
  1.50613865e-05  2.20269949e-04]","[ 0.01112323 -0.00870319 -0.00104864  0.00224164 -0.00399278  0.00381382
 -0.00019054 -0.00213501 -0.00356419  0.0008656   0.00114779 -0.00512288
  0.00302716  0.00395011  0.00057356 -0.00684616  0.0065223   0.00370908
  0.0093812  -0.00884241]",0.06336040306805703,"[ 3.18228471e-04 -4.13403677e-04  2.73669444e-04  2.47365689e-04
  1.50613865e-05  2.20269949e-04]","[ 0.01112323 -0.00870319 -0.00104864  0.00224164 -0.00399278  0.00381382
 -0.00019054 -0.00213501 -0.00356419  0.0008656   0.00114779 -0.00512288
  0.00302716  0.00395011  0.00057356 -0.00684616  0.0065223   0.00370908
  0.0093812  -0.00884241]"
PRGO,"[ 0.12361977  0.02171358 -0.43456566 -0.43530628  0.16749038 -0.51970308
 -0.16889035 -0.19492861  0.30544066 -0.28265356 -0.78770855 -0.10417227
 -0.56993318 -0.17112511 -0.12160091 -0.78964632  0.0173882   0.24606911
 -0.76356621 -0.04922541  0.17651503 -0.17208079 -0.53133591  0.48060492
 -0.44739    -0.45437166  0.27071362 -1.13701268  0.07639233 -0.04763331
  0.27128954  0.33136733  0.3899381   1.21812073  0.11331755 -0.05014773
 -0.23751833  0.14297509 -0.28726521  0.31532319  0.46224489 -0.03324605
  0.51484475 -0.2856251  -0.87204931 -0.06996803  0.09596904 -0.00182715
 -0.21616021  0.01444457 -0.07176993  0.19591606 -0.18565967  0.        ]",-0.039147962113507545,1.0293117115554122,-5.377109838821733,0.0046211585412458045,0.8041980404473962,-0.0018390666117747648,"[-0.60053003 -0.22851163  0.45122021 -0.257914    0.23646417  0.11371747
  0.38108631 -0.21716357 -0.23594278  0.88737711  0.44033691  0.66277233
 -0.15096563 -1.41490145 -0.6919749   0.21424928 -0.29628593  0.08204592
 -0.84588332  0.39231794  1.9700529   2.75981452 -0.25874674 -3.28059408
  0.02462787]",[-0.00063078 -0.00060323  0.00021235 -0.00014643  0.00028028  0.00048198],"[ 0.01223957 -0.01295658 -0.00187203 -0.00076258 -0.0003234   0.00279599
 -0.00020204  0.00150156 -0.01037323 -0.0002522   0.00175061 -0.00453121
  0.0017919   0.00242571  0.0058495  -0.01045204  0.00319118  0.00105401
  0.00773585 -0.0082906 ]",0.06365458123018923,[-0.00063078 -0.00060323  0.00021235 -0.00014643  0.00028028  0.00048198],"[ 0.01223957 -0.01295658 -0.00187203 -0.00076258 -0.0003234   0.00279599
 -0.00020204  0.00150156 -0.01037323 -0.0002522   0.00175061 -0.00453121
  0.0017919   0.00242571  0.0058495  -0.01045204  0.00319118  0.00105401
  0.00773585 -0.0082906 ]"
PRU,"[-0.16286262 -0.37563218  0.49778672  0.31351525  0.04490217 -0.39823497
  0.72120196  0.60585719  1.08593228  0.92560762  1.02860514 -0.11008438
  0.36307836 -0.63154966 -0.38388374  0.70420627  0.03312918 -0.22569468
 -0.21955297 -0.55072431  0.66139276 -0.01123804  0.11506124 -0.27945034
  0.61068947  0.25774265 -0.25491469 -0.20127317  0.16549488 -0.06927983
  0.26994927 -0.75490327 -0.09890817 -0.41006362  0.27802275 -0.12685967
 -0.58374898  0.13169228 -0.11029011 -0.16528116  0.15459086  0.20096365
 -0.12552952  0.02331742  0.41681621  0.02827009 -0.32056557  0.06196471
  0.17897693  0.09087593 -0.10902325 -0.09060664  0.1293763   0.        ]",0.07980243443904493,0.90968325191428,-6.18663749296833,0.0020567309112826267,0.51282126158511,0.002836360341373992,"[ 0.32442398 -0.11824717 -0.39281104 -0.46151355  0.75363705  0.04770483
  0.29594405 -0.07107154  0.11884441 -0.38186294  0.67353727  0.13330168
  0.2933707   0.11501214 -1.25394299 -0.72993564  0.20176663 -0.30141662
 -0.18812998  0.23999604  1.91876616  2.2810376   0.27116308 -3.24962
 -0.02309913]","[ 1.49283731e-05  8.77899869e-05 -8.37079944e-05 -3.08665526e-06
 -6.89918665e-05 -4.15981430e-05]","[ 0.00282698 -0.00150962 -0.01559863  0.00033353  0.00448109 -0.00048056
 -0.00363928  0.00271529  0.00176661  0.00261232  0.00156463  0.00035246
 -0.00638253 -0.00434238 -0.00197863  0.00514569 -0.00342444 -0.0048489
 -0.00719313  0.00303556]",0.06745455100517193,"[ 1.49283731e-05  8.77899869e-05 -8.37079944e-05 -3.08665526e-06
 -6.89918665e-05 -4.15981430e-05]","[ 0.00282698 -0.00150962 -0.01559863  0.00033353  0.00448109 -0.00048056
 -0.00363928  0.00271529  0.00176661  0.00261232  0.00156463  0.00035246
 -0.00638253 -0.00434238 -0.00197863  0.00514569 -0.00342444 -0.0048489
 -0.00719313  0.00303556]"
PSA,"[ 0.05479934  0.19575849 -0.54265263 -0.10906596  0.17852114 -0.28203986
 -0.3703133   0.08926985  0.01990705 -0.17653397 -0.48105048  0.04384472
 -0.04622776 -0.25317601  0.14694281 -0.53894183 -0.00262103  0.13299019
 -0.74909244  0.19723765  0.07263661  0.06739582 -0.31670869 -0.0022867
 -0.16706999 -0.62845661  0.06841745 -0.56056858  0.13762491  0.26192127
  0.22002223 -0.32063283  0.0260777   0.95250499  0.26079171  0.14752766
 -0.5288827  -0.17675393 -0.27067163  0.10141144  0.03286601  0.10693421
  0.53243731 -0.35862097 -0.46784149  0.13028587 -0.08633206 -0.11709027
 -0.05212887  0.10696037 -0.17467745 -0.00872348 -0.17980074  0.        ]",-0.06356343277118628,1.0536993611967616,-5.452087839411551,0.004287344053935314,0.734201860710772,0.0068469890342315745,"[-6.96202661e-01  7.96726558e-02  3.43350486e-01 -1.71659740e-01
 -4.51983289e-02  3.50131645e-01  7.72994159e-02 -1.60427937e-02
 -6.11534982e-03  7.72056223e-01  6.20805987e-01  2.14264950e-01
 -5.71824734e-02 -1.34855137e+00 -8.18945191e-01  1.93839909e-01
 -9.43798433e-02  2.30886728e-01 -1.04233512e+00  4.39533686e-01
  1.90318658e+00  2.55684351e+00  8.10675345e-02 -3.38893627e+00
  3.16381129e-03]","[-5.04820167e-05 -6.09711102e-04  8.19090633e-05  1.25073609e-04
 -9.32611442e-05 -3.75048545e-05]","[ 0.01146165 -0.00989321  0.00167518  0.00115677 -0.00231419  0.00461637
 -0.00145186 -0.00160408 -0.0031459   0.00177318 -0.00024196 -0.00465788
  0.00353194 -0.00049302  0.00138639 -0.00466766  0.00616837  0.00146178
  0.00367445 -0.00727305]",0.06328538090318239,"[-5.04820167e-05 -6.09711102e-04  8.19090633e-05  1.25073609e-04
 -9.32611442e-05 -3.75048545e-05]","[ 0.01146165 -0.00989321  0.00167518  0.00115677 -0.00231419  0.00461637
 -0.00145186 -0.00160408 -0.0031459   0.00177318 -0.00024196 -0.00465788
  0.00353194 -0.00049302  0.00138639 -0.00466766  0.00616837  0.00146178
  0.00367445 -0.00727305]"
PSX,"[-0.01151151 -0.18118306  0.37061942  0.12424929  0.17855703 -0.36646258
  0.28326102  0.47742632  0.81785007  0.40966636  0.45131956 -0.08561912
 -0.03497285 -0.52198503 -0.20964919  0.16368346  0.05475638 -0.04868924
 -0.54163341 -0.2793294   0.50355769  0.09872722 -0.02502828  0.04920446
  0.07369663  0.04449657  0.04427065 -0.60264173  0.09521618 -0.07501325
  0.49416003 -0.4704763   0.1063688   0.08601401  0.22176312 -0.05870242
 -0.60498278  0.06026369 -0.18429226  0.02645421  0.33867181  0.0350998
  0.18139637 -0.14396368 -0.15588784 -0.00759461 -0.24515159  0.00902885
  0.00809586 -0.06744514 -0.21133034 -0.10928348 -0.1353781   0.        ]",-0.007674084179126269,0.9973730796111665,-5.46446795261138,0.004234593452174602,0.666758119008462,-6.789977267657784e-05,"[ 0.09667533 -0.23958074 -0.14222833 -0.43759131  0.41028161  0.25107844
  0.30939556 -0.17769832  0.10926973  0.08318539  0.52929648  0.30684349
  0.22542661 -0.46506426 -1.07791205 -0.42333737 -0.03721102 -0.01299688
 -0.45605846  0.32539802  1.86146305  2.40201156  0.10467601 -3.13481983
  0.00315649]","[ 1.93943747e-04 -9.47130675e-04  3.69483119e-04  3.17853910e-04
 -1.64526624e-05  4.66492570e-04]","[ 0.00676242 -0.00595706 -0.01082704 -0.00089185  0.00302475 -0.00066905
 -0.00235904  0.00174148 -0.00323954  0.00195738  0.00116883 -0.0012275
 -0.00531338 -0.00333029 -0.00077204 -0.00076903 -0.00112773 -0.00530134
 -0.00375666 -0.00503784]",0.06665544011932788,"[ 1.93943747e-04 -9.47130675e-04  3.69483119e-04  3.17853910e-04
 -1.64526624e-05  4.66492570e-04]","[ 0.00676242 -0.00595706 -0.01082704 -0.00089185  0.00302475 -0.00066905
 -0.00235904  0.00174148 -0.00323954  0.00195738  0.00116883 -0.0012275
 -0.00531338 -0.00333029 -0.00077204 -0.00076903 -0.00112773 -0.00530134
 -0.00375666 -0.00503784]"
PVH,"[-0.496331   -0.56634077  0.17811837 -0.0079054  -0.19659836 -0.37215062
  0.84217972  0.12211672  0.82310048  0.89235659  0.51306215 -0.24500736
  0.14493158 -0.34237342 -0.61425096  1.00653111  0.03439685 -0.12934588
  0.23139556 -0.5248563   0.43881443 -0.27708901  0.12268078 -0.21850873
  0.51721588  0.27902123 -0.24197161  0.03764052  0.02147917 -0.04110662
 -0.35425153 -0.08424252  0.00200903 -0.24015593  0.21566086 -0.11730915
  0.12534536  0.23212853  0.22659027 -0.22238033  0.20484598  0.26733637
 -0.54284141  0.4728208   0.46620547 -0.07191665 -0.08724412  0.32163719
  0.19988223  0.07329263  0.17199594  0.18295003  0.35627084  0.        ]",0.07142646163888604,0.9214439848743424,-6.198360383208323,0.0020327608542391146,0.17365576482056555,0.01590628029525426,"[ 0.33076667 -0.04231629 -0.22848485 -0.15515175  0.91430991 -0.39567383
  0.26001875  0.10671612 -0.1475284  -0.185767    0.73982329  0.44139184
 -0.07508897  0.21315128 -1.46424764 -0.65981429  0.38484578 -0.5753775
 -0.29496181  0.39976445  2.16320251  2.24820935  0.08777203 -3.27164833
 -0.02136499]","[ 4.63765590e-04 -3.99488024e-04  2.11891412e-04  5.14253473e-05
 -3.46759424e-05 -6.20307466e-05]","[ 0.0025533  -0.00181699 -0.01382128  0.0043014   0.00163802  0.00321765
 -0.00249836  0.0040684   0.00117956 -0.00053437  0.00551496  0.00215875
 -0.00345068 -0.00288268  0.00426926  0.00647418 -0.0084712   0.00296415
  0.00010978  0.00920193]",0.06518138856044882,"[ 4.63765590e-04 -3.99488024e-04  2.11891412e-04  5.14253473e-05
 -3.46759424e-05 -6.20307466e-05]","[ 0.0025533  -0.00181699 -0.01382128  0.0043014   0.00163802  0.00321765
 -0.00249836  0.0040684   0.00117956 -0.00053437  0.00551496  0.00215875
 -0.00345068 -0.00288268  0.00426926  0.00647418 -0.0084712   0.00296415
  0.00010978  0.00920193]"
PWR,"[ 0.05739355 -0.17651189  0.42932894  0.51667942  0.50738201 -0.46031786
  0.37441941  1.01067864  1.24391453  0.82613692  1.20145996  0.06576111
  0.07771525 -0.79453603 -0.11920399  0.32274528  0.13932126 -0.12566517
 -0.99913739 -0.12874     0.8344581   0.29352536  0.13685536 -0.09296004
  0.38918655 -0.0436767  -0.12783045 -0.59223933  0.35281842  0.02914991
  1.0044107  -1.27642329 -0.03803992 -0.06182163  0.37351429  0.2180825
 -1.21776904 -0.14947723 -0.19221319  0.00399391  0.36429694  0.12629012
  0.40581988 -0.38426312 -0.0266876   0.04283914 -0.63999054 -0.02351348
  0.1032548  -0.03416178 -0.50301094 -0.31792524 -0.19825067  0.        ]",-0.048124203565728385,1.0332381516328506,-6.243190024520872,0.001943645346488877,0.7368403858959284,-0.003743329766895966,"[ 0.10120173 -0.01749398 -0.17249143 -0.84876898  0.38403833  0.55673104
  0.32800641 -0.26936012  0.2524498  -0.34209546  0.35596828  0.20514948
  0.65150562 -0.15893661 -1.04364252 -0.71053444 -0.32303123  0.34078659
 -0.28852573  0.11881936  1.72654405  2.35435148  0.3120086  -3.1786032
 -0.01036358]","[ 2.76826269e-04 -1.04412877e-04  2.10276612e-04  3.02680669e-05
  7.85922002e-05  1.32549843e-04]","[ 0.00610235 -0.0050748  -0.01219308 -0.00389546  0.00547166 -0.00265376
 -0.00511944  0.00132525 -0.0017303   0.00404402 -0.00315271 -0.00024585
 -0.00928285 -0.01111751 -0.00389316  0.00242706 -0.00104645 -0.01399083
 -0.01134609 -0.00612743]",0.0693513358800938,"[ 2.76826269e-04 -1.04412877e-04  2.10276612e-04  3.02680669e-05
  7.85922002e-05  1.32549843e-04]","[ 0.00610235 -0.0050748  -0.01219308 -0.00389546  0.00547166 -0.00265376
 -0.00511944  0.00132525 -0.0017303   0.00404402 -0.00315271 -0.00024585
 -0.00928285 -0.01111751 -0.00389316  0.00242706 -0.00104645 -0.01399083
 -0.01134609 -0.00612743]"
PYPL,"[ 0.30784843 -0.05339138  0.0768086   0.2347519   0.22572122 -0.55498861
  0.33157053  0.41211542  0.92944676  0.59719485  0.43926835 -0.14393426
 -0.11588187 -0.49520296 -0.37544961  0.08636085  0.11110859  0.16878075
 -0.79849443 -0.15564097  0.72802785  0.06115117 -0.21538835  0.22669146
  0.24216253 -0.13648722 -0.06220177 -0.81830057  0.21186049 -0.17020149
  0.50701694 -0.56292595  0.22242684  0.42231564  0.16547532 -0.00754654
 -0.61128775  0.06581375 -0.19129882  0.2626243   0.3438984   0.0731751
  0.31454025 -0.27701928 -0.19509944 -0.23331767 -0.13046188  0.13490831
  0.07915834 -0.05974807 -0.35323218  0.12756294 -0.07445997  0.        ]",-0.10801591375687011,1.0885344737144784,-5.693125350119551,0.0033690470465206827,0.9915741457746821,-0.014124063174493957,"[-0.3124173  -0.10406591 -0.12871828 -0.60817918  0.53298857  0.22109165
  0.43190921 -0.12479056 -0.07471047 -0.01139135  0.50311137  0.4229573
  0.1835574  -0.38423394 -0.93821256 -0.38907099 -0.38462024  0.13650079
 -0.3657756   0.18133451  1.82250762  2.60511434  0.02859418 -3.27647434
 -0.00338819]","[ 9.97983706e-05 -3.97877970e-05  3.02995765e-05 -2.30084549e-04
  5.69453808e-05 -1.00908829e-04]","[ 0.00809323 -0.00707838 -0.01074465 -0.00199723  0.00263894 -0.00066477
 -0.00203745  0.00172131 -0.0053783   0.00154975 -0.00161071 -0.00082503
 -0.0052683  -0.00375125  0.0003284  -0.00261567  0.00012244 -0.00861403
  0.00181621 -0.00248823]",0.06784440852731989,"[ 9.97983706e-05 -3.97877970e-05  3.02995765e-05 -2.30084549e-04
  5.69453808e-05 -1.00908829e-04]","[ 0.00809323 -0.00707838 -0.01074465 -0.00199723  0.00263894 -0.00066477
 -0.00203745  0.00172131 -0.0053783   0.00154975 -0.00161071 -0.00082503
 -0.0052683  -0.00375125  0.0003284  -0.00261567  0.00012244 -0.00861403
  0.00181621 -0.00248823]"
QCOM,"[ 0.14994996 -0.21369173  0.51354053  0.43623665  0.38877038 -0.31504977
  0.37621706  0.76903564  1.05603671  0.66398649  0.98219344  0.03557617
  0.06446955 -0.65011018 -0.15603044  0.32984147  0.10547475 -0.12408076
 -0.7032149  -0.18084122  0.73419219  0.20366244  0.19107849 -0.03372409
  0.28089028  0.09347197 -0.0548287  -0.47012807  0.30122153 -0.02796149
  0.77942547 -0.91468458  0.00929799 -0.22644381  0.21147902  0.15728698
 -0.89842144 -0.07124908 -0.13484653  0.0302835   0.33572844  0.02410212
  0.27438969 -0.24848928 -0.00352911 -0.01339262 -0.47090097  0.01387009
  0.08518085 -0.11474141 -0.39534883 -0.25124482 -0.17215689  0.        ]",-0.0828619491893005,1.0636418768670741,-5.717815123289017,0.003286884500172566,0.8309780664234031,-0.00989979207119009,"[ 0.12476993 -0.15200004 -0.26480446 -0.66761247  0.33818912  0.36691288
  0.33854241 -0.1812031   0.28725148 -0.17359273  0.41154791  0.224187
  0.44798696 -0.2478037  -1.09839998 -0.63039476 -0.10974402  0.16435999
 -0.35314211  0.18397699  1.82504215  2.31017611  0.25049579 -3.11457077
 -0.00694874]","[ 1.11194195e-03 -1.40842728e-05  5.10528170e-04  2.03790687e-04
  1.41942966e-04  2.84444278e-04]","[ 0.00601648 -0.00481403 -0.01210964 -0.00128857  0.00330498 -0.00271603
 -0.00265425  0.00148398 -0.00199826  0.00347445 -0.00096049 -0.00046251
 -0.00850022 -0.00707798 -0.00388814  0.00121505 -0.00191243 -0.01039102
 -0.00880045 -0.00552401]",0.06827756155292636,"[ 1.11194195e-03 -1.40842728e-05  5.10528170e-04  2.03790687e-04
  1.41942966e-04  2.84444278e-04]","[ 0.00601648 -0.00481403 -0.01210964 -0.00128857  0.00330498 -0.00271603
 -0.00265425  0.00148398 -0.00199826  0.00347445 -0.00096049 -0.00046251
 -0.00850022 -0.00707798 -0.00388814  0.00121505 -0.00191243 -0.01039102
 -0.00880045 -0.00552401]"
QRVO,"[-0.04972143 -0.12332356  0.05318009  0.01006203 -0.124938   -0.20875851
 -0.03718807  0.19539584  0.25752645 -0.0739084  -0.1332372   0.02423633
 -0.15358887 -0.13903556 -0.49965068 -0.11664687  0.16282083  0.00467508
 -0.48081948  0.11504803  0.09178361  0.20168546  0.03443274 -0.04386835
 -0.05726357  0.00261165  0.12522692 -0.40836134  0.06612182 -0.07760583
 -0.13285711 -0.14624105  0.14431604  0.22445916  0.23896588  0.01710349
 -0.11936273  0.03308248 -0.02682395 -0.00401453  0.18473547  0.16726292
 -0.00605259  0.08946174 -0.32418272 -0.10606313 -0.0185295   0.10512067
 -0.04101208 -0.23213668 -0.08744985  0.01015741 -0.18869282  0.        ]",-0.007436935929500259,0.9985648395808835,-4.997562693239617,0.0067543894723934555,0.6278954081557137,0.0036666362490355964,"[-0.12455214 -0.12811279 -0.17253623 -0.05798206  0.21759275  0.2256655
  0.10158717 -0.09973274  0.14180682  0.57679084  0.5280408   0.4080836
 -0.38676791 -0.68384721 -0.83837647 -0.21875305  0.0105758   0.09504136
 -0.96521988  0.57083221  1.95414936  2.32540395  0.14702718 -3.19033923
  0.01311763]",[0.00012711 0.00012603 0.00010055 0.00012328 0.00013748 0.00036753],"[ 6.97070315e-03 -6.21303617e-03 -5.79956960e-03  2.82353079e-03
 -4.32018731e-03  2.23389148e-03 -1.99738099e-03 -9.77819482e-05
 -1.84048428e-03 -4.13845965e-04  2.43175715e-03 -1.59017531e-03
 -3.59386083e-03 -1.84651368e-03  1.18177493e-03 -4.69903141e-03
 -5.00876011e-04  3.63525109e-03  4.39906042e-03 -8.13117018e-03]",0.06504051997723873,[0.00012711 0.00012603 0.00010055 0.00012328 0.00013748 0.00036753],"[ 6.97070315e-03 -6.21303617e-03 -5.79956960e-03  2.82353079e-03
 -4.32018731e-03  2.23389148e-03 -1.99738099e-03 -9.77819482e-05
 -1.84048428e-03 -4.13845965e-04  2.43175715e-03 -1.59017531e-03
 -3.59386083e-03 -1.84651368e-03  1.18177493e-03 -4.69903141e-03
 -5.00876011e-04  3.63525109e-03  4.39906042e-03 -8.13117018e-03]"
