,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
VZ,"[-0.10704656  0.40734864 -0.46876719 -0.47638545 -0.43656039 -0.25825887
 -0.11078212  0.66350032  0.0397344   0.4175618  -0.09122393  0.15179745
 -0.14653307  0.38654029 -0.21560419  0.12724497  0.27108529  0.14534885
 -0.6110592   0.37137737  0.74766917  0.34802117  0.76078376 -0.64964673
 -0.16402762  0.66275892 -0.1137706  -0.33239731 -0.10063276 -0.9547614
  0.31886242 -0.73763736  0.26250295  0.27787914 -0.82335992  0.55091577
 -0.27684726  0.73586536  0.33023684 -0.19800412  0.23153446 -0.85193777
  0.25254092 -0.13520976 -0.09524536  0.1478769  -0.07747891 -0.09530822
 -0.08047914  0.01540137  0.00332255  0.07225085  0.19029758  0.        ]",0.1703667769329383,0.7941563685151749,-5.282912235978951,0.005077622006330865,0.5920244492687238,0.017780441297692975,"[-0.65911098 -0.15283996  0.15390004  0.4040615   0.31267096  0.67629703
 -0.42494776  0.05314204 -0.28026871  0.40431605  0.45262992  0.74389476
 -0.53972299 -0.72482015 -0.7618311  -0.17234835 -0.11509964  0.27689045
 -0.66808688  0.39724236  1.92184275  1.81892847  0.31873486 -2.57846852
 -0.01181648]","[-7.16725460e-04  1.30551676e-04  5.92814426e-05 -4.99279217e-04
  1.84231846e-04 -1.63378577e-04]","[ 0.00788124 -0.00259885 -0.00531979  0.00400367  0.0039019   0.01035559
 -0.0054066   0.00719591 -0.01049445  0.00547903 -0.00196051 -0.00355852
 -0.00083482 -0.00105945 -0.00801107  0.0072847   0.00124482  0.00122382
  0.0035622   0.00898855]",0.06362866267267221,"[-7.16725460e-04  1.30551676e-04  5.92814426e-05 -4.99279217e-04
  1.84231846e-04 -1.63378577e-04]","[ 0.00788124 -0.00259885 -0.00531979  0.00400367  0.0039019   0.01035559
 -0.0054066   0.00719591 -0.01049445  0.00547903 -0.00196051 -0.00355852
 -0.00083482 -0.00105945 -0.00801107  0.0072847   0.00124482  0.00122382
  0.0035622   0.00898855]"
WAB,"[ 0.64800094  0.07771964 -0.14997217  0.2157686  -0.67276058 -0.50840896
  0.31554626  0.04895347  0.31167177  0.02311911 -0.10621157  0.17048787
 -0.32377372 -0.20509415  0.33754516  0.22403904  0.03824063  0.07674371
  0.13208685  0.07512014 -0.42877619  0.25346779 -0.08903372  0.18123685
  0.13917575  0.15564263 -0.35882481 -0.22040145 -0.06816033  0.07201193
  0.249339   -0.54352076  0.29520049  0.3399732   0.12893409 -0.37767386
  0.72495132  0.26874217 -0.08790778 -0.32322376 -0.30917133 -0.37802424
 -0.33586602 -0.26530148 -0.47637515 -0.08126353 -0.16045873  0.50787564
 -0.12264569 -0.0138352   0.18490999 -0.10605626 -0.06845356  0.        ]",0.08144503392120299,0.8872759948245657,-4.611105595412787,0.00994082170319634,1.3428512028155315,-0.029805073441536694,"[-6.78109190e-01 -1.34072294e-01 -7.18646608e-01 -2.51906548e-04
  7.07501780e-01  1.94656013e-01  1.86941325e-01 -9.73161959e-02
  4.90393205e-03  5.49958634e-01  3.02069278e-01  3.74603369e-01
  1.13308604e-01 -9.77917334e-01 -1.12070745e+00 -6.77753913e-02
  3.71649122e-01 -3.13566707e-01 -1.07238312e+00  1.22903746e+00
  1.86991491e+00  2.11725156e+00 -3.35054816e-01 -2.64873769e+00
 -1.98815419e-02]","[ 3.10014705e-04  1.56275409e-04  2.40786159e-04 -1.36257091e-04
  7.01002505e-06 -3.79029662e-04]","[ 0.00781734 -0.00389502 -0.00546375  0.0033692  -0.00673163  0.00413663
 -0.0021858  -0.00694159 -0.00144601 -0.00185313 -0.00312809 -0.00513964
  0.00277884  0.00169941  0.00479899  0.00197536  0.00245174  0.00873626
 -0.00178103  0.00140274]",0.06247204878897658,"[ 3.10014705e-04  1.56275409e-04  2.40786159e-04 -1.36257091e-04
  7.01002505e-06 -3.79029662e-04]","[ 0.00781734 -0.00389502 -0.00546375  0.0033692  -0.00673163  0.00413663
 -0.0021858  -0.00694159 -0.00144601 -0.00185313 -0.00312809 -0.00513964
  0.00277884  0.00169941  0.00479899  0.00197536  0.00245174  0.00873626
 -0.00178103  0.00140274]"
WAT,"[ 1.10822904  0.53935688  0.76442167 -0.91584931 -0.24814719  0.19533575
  0.54727688  0.78318697  1.18000104  0.22012203 -0.64241567 -0.41315934
 -0.37351716  0.92067179  0.14418123  0.27817742  0.73672065 -0.56628376
 -0.09552463  1.09991836  0.20772892 -0.06715957 -0.4050948   0.78172232
  0.59345164  0.65908518  0.49845894  1.8972395   0.05547199 -0.58589378
 -0.75657959 -0.23058022 -0.07947626 -0.0343322  -0.56407405  0.96581508
 -1.72165458  1.49585503 -0.06895307  0.65252191  0.80505882 -1.29118454
  0.22996859 -1.03366401 -0.56751802  0.03404467 -0.45564916  0.61910239
  0.29745254  0.17118122 -0.08524262 -0.38564282 -0.34509263  0.        ]",-0.28630845166803215,1.2449296233107678,-4.762564778679166,0.008543668653744533,1.8005066050870462,-0.04041577737096986,"[-0.33290623 -1.71058988 -0.04647108  0.47541108  0.52686806  0.34805341
  0.1099543  -0.66418025 -0.66649579  0.58116099  1.09064936  1.64102861
 -0.71401111 -1.22838405 -0.94561945 -0.87892799  0.58272693  0.46261852
 -1.21476334  0.63652152  2.02018889  2.6610151  -0.66954934 -2.86266896
  0.03533001]","[-1.68712603e-05 -2.44102560e-03  1.72691000e-04  1.31994801e-03
  4.14160041e-04 -6.51597047e-04]","[ 8.71030598e-03 -1.20779928e-02 -6.88581701e-03 -1.51450758e-02
  9.72654982e-03  2.31378269e-03  1.06315125e-02  1.07670301e-02
 -8.82051721e-03 -4.08687786e-05  3.56636865e-03 -3.97159456e-03
  1.06406270e-02  7.48868322e-04 -1.11851184e-02 -8.87440294e-03
  1.15766035e-02  8.11826141e-03 -8.85202404e-03 -5.82600433e-03]",0.061034991385234216,"[-1.68712603e-05 -2.44102560e-03  1.72691000e-04  1.31994801e-03
  4.14160041e-04 -6.51597047e-04]","[ 8.71030598e-03 -1.20779928e-02 -6.88581701e-03 -1.51450758e-02
  9.72654982e-03  2.31378269e-03  1.06315125e-02  1.07670301e-02
 -8.82051721e-03 -4.08687786e-05  3.56636865e-03 -3.97159456e-03
  1.06406270e-02  7.48868322e-04 -1.11851184e-02 -8.87440294e-03
  1.15766035e-02  8.11826141e-03 -8.85202404e-03 -5.82600433e-03]"
WBA,"[-0.4441426   0.36489575 -0.59660651  0.41848916  0.02677899 -0.04621979
 -0.05523386 -0.28970415 -0.10078772  0.26247778  0.1705557   0.05127308
 -0.44900371 -0.68368378 -0.28685176  0.61395677 -0.37056961 -0.47882456
 -0.33640461  0.3610846  -0.06045037  0.03800877  0.68402026 -0.72063313
 -0.28108879  0.2100624  -0.35378731 -0.50649011 -0.11789006 -0.06234089
  0.48346353 -0.54649503  0.35438419  0.49711212  0.1912286  -0.30640708
  0.66611745  0.31898759 -0.0192617  -0.56873095 -0.62615963 -0.56652862
 -0.23141853  0.08504296  0.04676948  0.17864588 -0.01892457 -0.27181829
 -0.12127528 -0.01644754  0.00860036 -0.04393546  0.3114909   0.        ]",0.02009254539993034,0.9375383502977194,-5.043470812877414,0.006451318097328237,0.2568127895161989,0.0337610207508869,"[-0.58621505  0.69242316  0.02716899  0.01856914 -0.02436147 -0.08986434
  0.2058851   0.41308376  0.2245596   0.29129859  0.11203776  0.06512927
  0.19071044 -0.15651144 -1.50168819 -0.33775516  0.42613808  0.17033233
 -1.2066243   0.73156254  2.20566752  1.69134965  0.18446778 -2.63159864
 -0.01615201]","[-1.20238274e-03 -1.30207121e-03  1.69726539e-05  1.45383790e-06
  2.66178451e-04  2.10704631e-04]","[ 0.0048429  -0.00095736 -0.00895617  0.00511836 -0.00832947  0.00142775
 -0.00929237 -0.0054126  -0.00521501 -0.00167247 -0.00933402 -0.00249915
 -0.00454968 -0.00186611 -0.00455539  0.00701945 -0.00897896 -0.002573
  0.00790782  0.01094483]",0.06371924437042349,"[-1.20238274e-03 -1.30207121e-03  1.69726539e-05  1.45383790e-06
  2.66178451e-04  2.10704631e-04]","[ 0.0048429  -0.00095736 -0.00895617  0.00511836 -0.00832947  0.00142775
 -0.00929237 -0.0054126  -0.00521501 -0.00167247 -0.00933402 -0.00249915
 -0.00454968 -0.00186611 -0.00455539  0.00701945 -0.00897896 -0.002573
  0.00790782  0.01094483]"
WDC,"[-0.11879485  0.08459061 -1.14302346  0.16986109 -0.65850104 -0.38220183
 -0.03485777 -0.05819798 -0.245472   -0.02357841  0.00871329  0.99309028
 -0.02541385 -0.28047535 -0.01234488  0.61814996 -0.15644279 -0.00391445
 -0.55291146 -0.38515502  0.22652859  0.37136389  0.56595093 -0.44119551
 -0.07959153 -0.24287451 -0.71046915 -1.04289882 -0.01395806  0.04957312
  0.71191486 -0.58655991  0.42689945  0.63087917 -0.2804149  -0.207999
  0.62385163 -0.39982611  0.14971669 -0.51446617  0.16372367 -0.04251132
  0.2307809  -0.15109384 -0.36174311 -0.03444088 -0.11231822 -0.14781682
 -0.0509048  -0.28561948  0.05223563  0.254308   -0.00770997  0.        ]",0.22494288217986724,0.7273040761369034,-5.127929044573769,0.005928826103101562,0.5803418276650165,0.009417851809416018,"[-1.07164301  0.74983159 -0.21677072  0.306331    0.36863585  0.12616848
 -0.13266332  0.12377461  0.17664628  0.94960886 -0.1082856  -0.20664331
 -0.10722119 -0.36191394 -1.21415181  0.01205552  0.15742547 -0.00610813
 -0.58694951  0.6944813   1.71935537  1.74043788  0.25306201 -2.50916821
 -0.04539808]","[ 1.96101422e-04  8.41792508e-04  2.52499271e-04  3.58048372e-05
 -1.24452202e-04  3.73743732e-04]","[ 0.00925886  0.00197351 -0.00786021  0.01020752 -0.00709128  0.0049841
 -0.00652495 -0.00318197 -0.00496308  0.0070256  -0.00893938 -0.00223745
 -0.00597307 -0.00376847  0.00274219  0.01458603 -0.01099636 -0.00042903
  0.00940885  0.00176426]",0.06429259254666296,"[ 1.96101422e-04  8.41792508e-04  2.52499271e-04  3.58048372e-05
 -1.24452202e-04  3.73743732e-04]","[ 0.00925886  0.00197351 -0.00786021  0.01020752 -0.00709128  0.0049841
 -0.00652495 -0.00318197 -0.00496308  0.0070256  -0.00893938 -0.00223745
 -0.00597307 -0.00376847  0.00274219  0.01458603 -0.01099636 -0.00042903
  0.00940885  0.00176426]"
WEC,"[ 0.03917343  0.57005986  0.13406262 -0.49789149 -0.19483902  0.16847981
 -0.16617282  0.69086812  0.08061079  0.28310518  0.07184604 -0.67764748
 -0.10562274  0.31675412 -0.26653404 -0.23290965  0.54175186 -0.05686511
 -0.52604141  0.55884502  0.61781815 -0.11806796  0.59318614 -0.44379055
 -0.1412022   0.77694746  0.31579378  0.43561484 -0.3280753  -1.22016809
 -0.06161373 -0.13449726  0.05202396 -0.34052135 -0.67840095  0.90253258
 -0.93860915  0.87552066  0.21042009  0.28308289  0.0216129  -0.65054079
  0.30184409  0.19488501  0.23094143  0.30641593  0.07712422 -0.25330675
  0.00991106  0.15917905 -0.11971397  0.04191651  0.27000658  0.        ]",-0.12500807116998913,1.08355517959573,-5.1058147673817995,0.0060613982730984865,0.7374270652201054,0.014854703732170956,"[-0.31817178 -0.61117408  0.13279207  0.47841226 -0.00792218  0.64881562
 -0.35250893  0.05311866 -0.00981143 -0.10771479  0.95701902  0.92157694
 -0.53573145 -1.03594585 -0.51330519 -0.46775927 -0.03654922  0.30329092
 -0.78269154  0.31994535  2.22843475  1.91251916  0.04415469 -2.6367569
  0.01570083]",[-0.00128846 -0.00166435  0.00039037 -0.0008329   0.00051688 -0.00031705],"[ 0.00513704 -0.00772502 -0.00421369 -0.00278176  0.00583553  0.00777995
  0.0014432   0.00947391 -0.00815208  0.0011982   0.00618389  0.0032093
  0.0037613   0.00388354 -0.01564233  0.00225072  0.00572547 -0.00242878
  0.00576944  0.00870856]",0.06352302845364982,[-0.00128846 -0.00166435  0.00039037 -0.0008329   0.00051688 -0.00031705],"[ 0.00513704 -0.00772502 -0.00421369 -0.00278176  0.00583553  0.00777995
  0.0014432   0.00947391 -0.00815208  0.0011982   0.00618389  0.0032093
  0.0037613   0.00388354 -0.01564233  0.00225072  0.00572547 -0.00242878
  0.00576944  0.00870856]"
WELL,"[ 0.16543337  0.81746762  0.1724151  -0.74422431  0.27623118  0.60881284
  0.368489    0.52018477  0.44567173  0.42548703 -0.33663139 -0.51944715
 -0.09201241  0.34180155 -0.41797198  0.13959221  0.39105159 -0.71699225
 -0.59730586  1.18545586  0.47975454 -0.36429234  0.30699026 -0.30705038
 -0.07803169  0.9471933   0.61763361  1.75452055 -0.04001055 -1.01813868
 -0.5448759  -0.16011391 -0.14653806 -0.00548527 -0.59886642  0.85566622
 -1.64925562  1.66647476 -0.01900494  0.45421074  0.15000313 -1.61241685
  0.48230369 -0.35252551  0.01815527  0.51446297 -0.25314396 -0.15750509
  0.29124619  0.27160419 -0.26877347 -0.2622663   0.22817627  0.        ]",-0.21086224540467619,1.160698090006258,-5.469859921234418,0.00421182210351776,0.8629812031090147,0.015296390740378241,"[-4.17958713e-01 -8.71711519e-01  6.11173530e-01  5.88404125e-01
  2.28502493e-03  1.10844373e-02 -2.06065621e-01 -2.84582807e-02
 -3.37615744e-01  3.31977568e-01  1.14061310e+00  9.89990693e-01
 -6.61194469e-01 -7.69417493e-01 -8.70775131e-01 -8.39754748e-01
  3.87246777e-01  7.43430873e-01 -1.29566088e+00  2.21638801e-01
  2.38449867e+00  2.15633075e+00 -1.10664270e-01 -2.75752026e+00
  4.37283291e-02]",[-0.0012435  -0.00184894  0.00018734 -0.0005655   0.00025809 -0.00027382],"[ 0.00482389 -0.00815677 -0.00989384 -0.01169312  0.00813715  0.00082496
  0.00477636  0.01090576 -0.0135666   0.00053613  0.00146207 -0.00076663
  0.00915105 -0.00071841 -0.02036887 -0.00014242  0.00463276 -0.00377886
  0.00278907  0.00837062]",0.061749903062743416,[-0.0012435  -0.00184894  0.00018734 -0.0005655   0.00025809 -0.00027382],"[ 0.00482389 -0.00815677 -0.00989384 -0.01169312  0.00813715  0.00082496
  0.00477636  0.01090576 -0.0135666   0.00053613  0.00146207 -0.00076663
  0.00915105 -0.00071841 -0.02036887 -0.00014242  0.00463276 -0.00377886
  0.00278907  0.00837062]"
WFC,"[-1.24595556e-03 -7.19366920e-04  3.50220904e-03 -3.48325524e-04
 -2.26530820e-04 -5.50454495e-03 -1.97133437e-03  2.54982885e-03
  1.49766434e-03  7.17304593e-04  1.47187502e-03  1.13666876e-03
 -1.59403006e-03  6.74193672e-04  3.63997714e-03 -9.79577459e-05
  1.06182007e-03  8.37299649e-03  1.04046288e-03  4.01239530e-03
  3.65850378e-03  5.55000557e-03  2.74472603e-04  1.01103157e-03
  4.33512828e-05  1.58397092e-03  6.55202022e-04  1.68886460e-03
 -4.03275721e-03  1.99960622e-03  2.76387198e-03 -8.71008054e-04
 -2.49610730e-03 -1.32535801e-03  3.02725221e-03  2.41365051e-03
  1.01759591e-03  2.64903380e-03  2.28255323e-04 -2.02242574e-03
  1.32632573e-03 -2.25464919e-04 -2.35028848e-03 -1.28511862e-03
 -7.91065903e-04 -1.46732003e-03 -6.11250499e-04  3.04496452e-03
 -7.55475542e-04  7.00909445e-05  1.30592984e-03 -1.48457623e-03
  3.14539497e-04  0.00000000e+00]",0.43349987050123906,0.5441429825918348,-4.007827321942197,0.018172836097376566,0.6972336210721543,0.0010658367055826202,"[-2.36893975e-01 -1.30002445e-01 -3.36366832e-02  1.37986339e-02
  1.22421870e-02  8.42237033e-02  8.01708710e-02  1.64473205e-01
  2.41864861e-01  4.59378583e-01  5.53335607e-01  3.18578230e-01
 -2.97618577e-01 -9.89945750e-01 -9.41844715e-01  2.80247521e-02
  3.38506656e-01 -2.90819900e-01 -9.00168476e-01  8.14393626e-01
  2.00271265e+00  2.13766053e+00 -2.27255985e-01 -2.74749398e+00
  1.47183655e-03]","[-4.04789956e-04  3.11097249e-03  1.49148792e-03  3.01217572e-05
  1.51903962e-03 -2.29295919e-03]","[ 0.00735785 -0.00490913 -0.00469092  0.00243839 -0.00509438  0.00178842
  0.0003027  -0.00116829 -0.00124551  0.00109318  0.00117749  0.00188297
 -0.00018965  0.00373513 -0.00326362  0.00048445  0.0001918   0.00061975
  0.00370955  0.00015421]",0.06180184126302783,"[-4.04789956e-04  3.11097249e-03  1.49148792e-03  3.01217572e-05
  1.51903962e-03 -2.29295919e-03]","[ 0.00735785 -0.00490913 -0.00469092  0.00243839 -0.00509438  0.00178842
  0.0003027  -0.00116829 -0.00124551  0.00109318  0.00117749  0.00188297
 -0.00018965  0.00373513 -0.00326362  0.00048445  0.0001918   0.00061975
  0.00370955  0.00015421]"
WHR,"[-0.04102247  0.11856403  0.14100108  0.16487782 -0.11014759 -0.57339322
 -0.24985907  0.47924457  0.66002093  0.51168835  0.12130415 -0.155574
 -0.46368308  0.3551322  -0.04682959  0.56463291 -0.20846981  0.00668957
  0.30274452  0.63853754  0.28839506  0.37484028  0.1955801  -0.2105644
  0.07289869  0.38841584 -0.16998869 -0.42492128 -0.08122721 -0.48807941
 -0.12983261 -0.76754752  0.33180474  0.37141995  0.04465173  0.1934863
  0.19508627  0.73436625  0.23982476 -0.16800254  0.21550328 -0.61803152
 -0.45298051 -0.50543621 -0.24738451 -0.23153158 -0.05710358  0.39747044
 -0.08734613  0.06097549  0.18045354 -0.37865503 -0.06972527  0.        ]",-0.011137375360758461,0.9778749544035434,-4.9430075422563,0.007133112940749851,0.6576794590726149,0.006402199723588527,"[-0.14814926 -0.09061297 -0.24452066 -0.36399576  0.22054254  0.82545847
  0.32170507 -0.05440974 -0.25814405  0.07684323  0.28896609  1.01977566
 -0.29735219 -0.53972078 -1.45466512  0.0052907   0.45819939 -0.18552494
 -1.13926901  0.78173361  2.00457115  2.22886631 -0.10104413 -2.8654054
 -0.00656069]","[ 8.19981561e-04 -1.31260627e-04  1.06052746e-04  2.11137949e-04
 -2.96061828e-05 -3.29146716e-04]","[ 1.04051174e-02 -3.41612553e-03 -2.71720133e-03  3.46837524e-03
  2.38810752e-05  8.03077700e-03 -7.90209308e-03  1.17269849e-03
 -2.60291117e-03  2.99255596e-04 -4.09548524e-03 -4.74388925e-03
 -3.58297499e-03  3.59660597e-03 -4.04130693e-03 -3.97886402e-03
  2.12338617e-03  5.02639041e-03 -8.35099951e-03  1.65695321e-03]",0.06241116166881977,"[ 8.19981561e-04 -1.31260627e-04  1.06052746e-04  2.11137949e-04
 -2.96061828e-05 -3.29146716e-04]","[ 1.04051174e-02 -3.41612553e-03 -2.71720133e-03  3.46837524e-03
  2.38810752e-05  8.03077700e-03 -7.90209308e-03  1.17269849e-03
 -2.60291117e-03  2.99255596e-04 -4.09548524e-03 -4.74388925e-03
 -3.58297499e-03  3.59660597e-03 -4.04130693e-03 -3.97886402e-03
  2.12338617e-03  5.02639041e-03 -8.35099951e-03  1.65695321e-03]"
WM,"[-0.53774356  0.2791608  -0.81279906  0.73868504 -0.10122854 -0.37232946
 -0.14401235 -0.30679224 -0.2734086   0.23808262  0.3023631   0.28081308
 -0.36171118 -0.85346484 -0.33935287  0.61117589 -0.6443282  -0.24496801
 -0.16770168  0.12274729 -0.17053989  0.2329393   0.72582094 -0.88307579
 -0.45987185  0.04412373 -0.59832318 -1.09146738 -0.20689048  0.03980089
  0.6025455  -0.63113802  0.3936909   0.70318016  0.33894772 -0.59645415
  1.16078039  0.12390152  0.05091344 -0.6912678  -0.75881832 -0.3876127
 -0.40579292  0.16082228 -0.13284209  0.09342419  0.07458896 -0.22575368
 -0.17254196 -0.1098186   0.13442058 -0.07943862  0.33245123  0.        ]",0.13012646189205204,0.8251473331169197,-5.655933806030896,0.0034967063163331,0.16373505484268214,0.03614535854268824,"[-0.68153927  1.09530159 -0.18569993 -0.20207394  0.0962174   0.06885396
  0.16452173  0.50049024  0.34472652  0.31788844 -0.09745771 -0.23141168
  0.25426761 -0.02553181 -1.54988786 -0.00530306  0.39287674 -0.12098775
 -1.19142597  0.89602339  2.12183551  1.6174966   0.27191785 -2.59113015
 -0.0312864 ]","[-6.40557934e-04 -3.91477145e-04 -8.83261412e-05 -5.10720264e-04
 -1.12501327e-05 -1.91663955e-04]","[ 0.00535937  0.00173192 -0.00798583  0.00990292 -0.01116142  0.00274859
 -0.01346159 -0.00900432 -0.00321459 -0.00077133 -0.01052453 -0.00393176
 -0.0058391  -0.00048608 -0.0014755   0.01086925 -0.01173188 -0.00086667
  0.00568301  0.01152193]",0.06402669663421229,"[-6.40557934e-04 -3.91477145e-04 -8.83261412e-05 -5.10720264e-04
 -1.12501327e-05 -1.91663955e-04]","[ 0.00535937  0.00173192 -0.00798583  0.00990292 -0.01116142  0.00274859
 -0.01346159 -0.00900432 -0.00321459 -0.00077133 -0.01052453 -0.00393176
 -0.0058391  -0.00048608 -0.0014755   0.01086925 -0.01173188 -0.00086667
  0.00568301  0.01152193]"
WMB,"[ 0.36250941  0.28510705 -0.24932976 -0.10867866 -0.51918214 -0.3494276
  0.17929872  0.41779779  0.26183272  0.0651655  -0.07542321  0.16871199
 -0.29554914  0.10767429  0.02078942  0.3688784   0.15670904 -0.05489131
 -0.23197917  0.18077039 -0.05538379  0.30384052  0.19624162 -0.03889033
  0.05400825  0.21453165 -0.16948777 -0.17278087 -0.05241598 -0.34669159
  0.14338856 -0.61889774  0.29712117  0.29582513 -0.27429257  0.22885681
  0.02468697  0.47148173  0.09482013 -0.07748525  0.03371475 -0.56628005
  0.01258169 -0.33049328 -0.42198249  0.02813123 -0.16247578  0.20672736
  0.02545802 -0.03623296  0.04373377 -0.03708882 -0.07107904  0.        ]",0.0469631590669357,0.9276825174949314,-4.480464045198548,0.01132815515877804,1.0589555790874334,-0.009515091617662754,"[-0.67827106 -0.2034425  -0.30335523  0.18632162  0.53518394  0.42924085
 -0.11873715 -0.17274048 -0.03422912  0.53115808  0.36085653  0.60846034
 -0.24303484 -0.73026359 -1.08291963 -0.26231079  0.24200947  0.00939692
 -0.90619185  0.93223977  1.83815122  2.01964454 -0.13979708 -2.58370276
 -0.00997132]","[ 2.21779244e-04 -2.20432466e-04 -9.85362742e-05  6.37148517e-04
 -5.16492557e-04 -5.97334773e-04]","[ 0.0079353  -0.00430244 -0.0054498   0.00177583 -0.00113478  0.00589743
 -0.00289441  0.00052224 -0.0055168   0.001175   -0.00191721 -0.00388429
  0.00205202  0.00175055 -0.00275212  0.00434103 -0.00010371  0.00406883
  0.00171095  0.00044297]",0.0630811904400076,"[ 2.21779244e-04 -2.20432466e-04 -9.85362742e-05  6.37148517e-04
 -5.16492557e-04 -5.97334773e-04]","[ 0.0079353  -0.00430244 -0.0054498   0.00177583 -0.00113478  0.00589743
 -0.00289441  0.00052224 -0.0055168   0.001175   -0.00191721 -0.00388429
  0.00205202  0.00175055 -0.00275212  0.00434103 -0.00010371  0.00406883
  0.00171095  0.00044297]"
WMT,"[ 0.05415265  0.3621134  -0.33177828 -0.09772465 -0.25760249  0.11771694
 -0.01863311  0.29118509  0.0237818  -0.0782893   0.01943291 -0.14926738
 -0.4357416  -0.23204837 -0.55464047  0.12876739  0.00140155 -0.2769423
 -0.54665205  0.31418114 -0.14512666  0.21118934  0.47941545 -0.28268904
 -0.17568926  0.33795724  0.08487948 -0.37728374  0.03460723 -0.44860836
 -0.02548073 -0.447932    0.29497295  0.11206034 -0.23402505  0.58446665
 -0.20975911  0.53606932  0.11073063  0.09365694 -0.34623548 -0.62152732
  0.22313854 -0.03343256 -0.15200164  0.32424195 -0.09680352 -0.26168628
  0.19846697  0.03611769 -0.18087352  0.06745062  0.05501556  0.        ]",-0.013579621979807123,0.979661906520176,-4.473533113442308,0.011406942548721518,0.7523225455211826,0.008319076476259728,"[-0.61821846 -0.03000264 -0.03190916  0.39327164  0.0525113   0.25238268
 -0.16134632 -0.04426859  0.23747575  0.35561892  0.43815788  0.51171632
 -0.30520484 -0.48618419 -0.97171016 -0.38939515  0.09442706  0.19562591
 -1.06104663  0.86416738  2.00642849  1.85718646 -0.03153403 -2.55456771
  0.00827211]",[-0.00333266  0.00078214 -0.00130766 -0.00056615  0.00064174 -0.00058537],"[ 0.00420533 -0.00484551 -0.00727236  0.00191649 -0.00282304  0.00440131
 -0.00484489  0.00123624 -0.00892568 -0.00216616  0.00077419 -0.00246939
  0.00233339  0.00287009 -0.0089927   0.00633072 -0.00551387 -0.00303511
  0.00950273  0.00096507]",0.06351385896003828,[-0.00333266  0.00078214 -0.00130766 -0.00056615  0.00064174 -0.00058537],"[ 0.00420533 -0.00484551 -0.00727236  0.00191649 -0.00282304  0.00440131
 -0.00484489  0.00123624 -0.00892568 -0.00216616  0.00077419 -0.00246939
  0.00233339  0.00287009 -0.0089927   0.00633072 -0.00551387 -0.00303511
  0.00950273  0.00096507]"
WRB,"[-0.40246128  0.04966238 -0.16728923  0.39763006 -0.05761677 -0.60367109
 -0.33469116  0.22958426  0.41883953  0.50721014  0.24894132  0.00289145
 -0.52967143  0.02667758 -0.13814229  0.70003782 -0.48268693  0.00384795
  0.22964373  0.5106635   0.16946909  0.44918862  0.47382081 -0.49895081
 -0.10612862  0.32330046 -0.35797879 -1.00318311 -0.01327101 -0.34828077
  0.17025766 -0.94047068  0.47111476  0.56541682  0.17956912 -0.03730508
  0.71455189  0.53596941  0.2487188  -0.52416127 -0.10624889 -0.51328875
 -0.53437996 -0.34111697 -0.13887855 -0.20527017 -0.00189542  0.20584997
 -0.16967154  0.01364611  0.18118523 -0.28468487  0.05393818  0.        ]",0.29104709378143934,0.6669980844437601,-5.832191997735493,0.002931643775497176,0.29826110352370383,0.022887610953526275,"[-0.19266002  0.40989316 -0.19176542 -0.42608123  0.12253546  0.67396038
  0.35413462  0.13836549 -0.10312598  0.08914445  0.04335593  0.71374773
 -0.10119096 -0.2741372  -1.6440046   0.11968901  0.434619   -0.21320937
 -1.17969175  0.85331712  2.02535707  1.99381105  0.08437545 -2.78831125
 -0.01745462]","[ 1.76337282e-04  6.25855610e-04 -2.25776416e-04  5.68773937e-05
 -1.55991920e-04 -1.01213760e-04]","[ 0.00989661 -0.00095575 -0.00350822  0.00791472 -0.00398682  0.00772003
 -0.013394   -0.00253253 -0.00284351 -0.00031036 -0.00788882 -0.0056677
 -0.00757131  0.00264828 -0.00179367 -0.00066103 -0.0030682   0.00302702
 -0.0042985   0.00479051]",0.06269665398752751,"[ 1.76337282e-04  6.25855610e-04 -2.25776416e-04  5.68773937e-05
 -1.55991920e-04 -1.01213760e-04]","[ 0.00989661 -0.00095575 -0.00350822  0.00791472 -0.00398682  0.00772003
 -0.013394   -0.00253253 -0.00284351 -0.00031036 -0.00788882 -0.0056677
 -0.00757131  0.00264828 -0.00179367 -0.00066103 -0.0030682   0.00302702
 -0.0042985   0.00479051]"
