,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TMUS,"[ 0.65276281  0.15720442  0.01480413 -0.59951187  0.98060581  1.19570464
 -0.7816226   0.90838885  0.23564049  0.59084807 -1.02950531 -0.52090897
 -0.23399504  0.4709527   0.69159375 -0.15275445  1.27240418  0.43404986
  0.92773398 -0.10385311 -0.6716786   0.78548412 -0.35453998 -0.12633123
  0.33858089  0.26448792  0.14361816  0.51187947  0.14921815 -0.45054196
  0.36931405  0.2831561   0.88187301  0.39518857  0.31937891  0.69943651
 -0.22833351 -0.04314842 -0.34842611  0.75625007 -0.82499585 -0.1247899
  0.00447794 -0.22394166 -0.48546179  0.71876207  0.58708343  0.02846028
 -0.32774219 -0.3506053  -0.09086853  0.15344199  0.05473511  0.        ]",0.010052677338707948,0.9557021977909721,-5.974880346424858,0.00254180620477381,1.3389627578988144,-0.032438800009039606,"[-0.562305   -0.84241548  0.85501852  0.4107779  -1.62099113  0.69462281
 -0.07799604  0.33185433 -0.85997262  0.70636582  1.15955587  1.27369467
  0.52255166 -1.13952888 -0.66464547 -1.98146896  0.1293468   0.16970639
  0.06392611 -0.22728218 -0.13661644  2.16506682  2.63716998  0.90565542
  0.00753376]","[7.59747051e-04 2.22743480e-05 2.70346769e-04 2.05977150e-04
 1.48073908e-04 2.29162557e-04]","[ 1.94298893e-02 -5.81793242e-03  8.79968530e-03  5.17330459e-03
  4.34606464e-03 -5.04561279e-03 -6.36128033e-04 -7.36359506e-03
  3.92759175e-03 -1.69460403e-03  3.67285563e-03  1.00699050e-02
  6.09836063e-04  3.55051676e-03 -3.70483034e-03  9.48424403e-07
 -7.28330475e-03 -5.39496124e-03  5.52158437e-03 -4.35047848e-04]",0.06180345545386456,"[7.59747051e-04 2.22743480e-05 2.70346769e-04 2.05977150e-04
 1.48073908e-04 2.29162557e-04]","[ 1.94298893e-02 -5.81793242e-03  8.79968530e-03  5.17330459e-03
  4.34606464e-03 -5.04561279e-03 -6.36128033e-04 -7.36359506e-03
  3.92759175e-03 -1.69460403e-03  3.67285563e-03  1.00699050e-02
  6.09836063e-04  3.55051676e-03 -3.70483034e-03  9.48424403e-07
 -7.28330475e-03 -5.39496124e-03  5.52158437e-03 -4.35047848e-04]"
TPR,"[ 0.08010199 -0.11749495 -0.31675306 -1.04474504  0.55053724  0.88021528
 -0.035844    0.25001054 -0.09352371  0.60431738 -0.89694419 -0.31535476
 -0.06082318  0.41973844  0.569302   -0.22326013  0.61228785  0.35790304
  0.60118622 -0.17685538 -0.33569814 -0.1637039  -0.32401421  0.16184718
  0.15125364 -0.04524292  0.22904099  0.23932241  0.36997373  0.45723784
 -0.00355681 -0.34172603  0.31192129  0.57177662  0.09689267  0.24082131
 -0.10975034  0.00768938 -0.71621933  0.04952226 -0.2632147  -0.082972
 -0.47717637  0.1030563  -0.00991856  0.19298129  0.05768497  0.37563251
  0.04011305 -0.23049774 -0.39406394 -0.34003939  0.15029433  0.        ]",0.14475741427680058,0.8169537515349263,-5.544401899842885,0.003909280646285853,0.7769496066927,-0.011126182252491755,"[-0.47081288 -0.74226301  1.05382797  0.63092846 -0.72994765 -0.14881171
 -0.27203631  0.47197907 -0.75551922  0.67589124  1.0733356   1.04415867
  0.46245221 -0.98369542 -0.86569264 -1.53964893  0.1814739   0.22326541
  0.08523379 -0.9567158   0.38970135  2.31355801  2.35375692  0.98720908
  0.02171192]","[1.10865311e-03 8.42406599e-04 3.12047110e-04 2.91007932e-04
 8.19348595e-06 5.95103414e-04]","[ 0.01536044 -0.0054335   0.00039182  0.00544957 -0.00024969 -0.00728529
 -0.00415203 -0.00342369 -0.00255507 -0.00368757  0.00327429  0.00455226
 -0.00027346  0.00130314  0.00547697  0.00510378  0.00215077 -0.00398204
 -0.00654998  0.0049129 ]",0.06026612527210405,"[1.10865311e-03 8.42406599e-04 3.12047110e-04 2.91007932e-04
 8.19348595e-06 5.95103414e-04]","[ 0.01536044 -0.0054335   0.00039182  0.00544957 -0.00024969 -0.00728529
 -0.00415203 -0.00342369 -0.00255507 -0.00368757  0.00327429  0.00455226
 -0.00027346  0.00130314  0.00547697  0.00510378  0.00215077 -0.00398204
 -0.00654998  0.0049129 ]"
TROW,"[-0.61222372 -0.46016466  0.61702459 -0.06152171 -0.1300707   0.09920667
 -1.12348534  0.23597596  0.40742472  0.50133732 -0.06052912  0.27651367
 -0.71413278 -0.36405775 -0.70537088  0.11924225  0.04203672  0.5182959
  0.42085832 -0.53688991  0.34476558 -0.25359401 -0.06088004 -0.45743567
 -0.35788184 -0.44603272  0.41154422  0.47607528  0.34105269 -0.67455601
  0.41943048  0.18219468  0.26556742 -0.12941048 -0.5495535   0.38073174
  0.11158702  0.13486334  0.21384968  0.3995275   0.08253575  0.28321775
  0.58967488 -0.0710939   0.01803583 -0.32008708  0.58954142  0.41842758
 -0.32276574 -0.28840275  0.34402077 -0.22743062 -0.50899163  0.        ]",0.10187032298896682,0.8639821621499457,-5.199097753727945,0.005521543966494443,0.09749654042829914,0.014354335905052994,"[ 0.60662518 -0.34015216 -0.17111494  0.08077343 -0.75939871  0.80587305
  0.53081733  0.22827604 -0.37241768  0.24860666 -0.20155853  0.87747806
  0.45049795  0.46305453 -0.96270568 -1.17384756 -0.39588352 -0.15502815
  0.38933171 -1.23368967  0.54604699  2.20165748  2.72402079  0.75568401
  0.02639965]",[ 0.00129675 -0.00065978  0.00085436  0.00028888  0.00025911  0.00066032],"[ 0.01403085 -0.00551591 -0.00412374  0.0039831  -0.00211991  0.0053019
  0.00362045  0.00161808 -0.00365266  0.00435411  0.00749087  0.00547783
 -0.00455042  0.0118825  -0.00496167  0.00333779 -0.00956781  0.007234
 -0.00118707 -0.01221488]",0.065631921794096,[ 0.00129675 -0.00065978  0.00085436  0.00028888  0.00025911  0.00066032],"[ 0.01403085 -0.00551591 -0.00412374  0.0039831  -0.00211991  0.0053019
  0.00362045  0.00161808 -0.00365266  0.00435411  0.00749087  0.00547783
 -0.00455042  0.0118825  -0.00496167  0.00333779 -0.00956781  0.007234
 -0.00118707 -0.01221488]"
TRV,"[ 0.02077285 -0.3934481   0.18905255 -0.6456375   0.21185326  0.76660994
 -1.08930967  0.54550022  0.1355514   0.49818257 -0.72684761  0.07850079
 -0.55518842 -0.06975508 -0.10039349 -0.06940058  0.70330711  0.74712524
  0.90178713 -0.47065785  0.11359548  0.1962541  -0.3674446  -0.71632885
 -0.31608671 -0.25581666  0.4280684   0.75815564  0.49010701 -0.32884177
  0.33545764  0.0486034   0.51079927  0.17554459 -0.34199049  0.46996783
 -0.37359204 -0.11181325 -0.24376485  0.40425743 -0.20046578  0.26130753
  0.4662405  -0.07649093 -0.23928354 -0.12685543  0.47141581  0.22422871
 -0.37417943 -0.22914035  0.38462876 -0.12519331 -0.47113002  0.        ]",0.1443132103854737,0.8294811912189691,-4.537110544415133,0.010704291486531577,0.7187235953483847,-0.015607513207928648,"[-0.00729714 -0.72837596  0.41702155  0.54044381 -1.29381932  0.75327011
  0.08585947  0.32864052 -0.71556343  0.70602038  0.35888392  0.98685791
  0.49307679 -0.28561122 -0.72074415 -1.49020081 -0.23748345 -0.26867007
  0.44468934 -0.83320627  0.23155371  2.20253984  2.7868788   0.72413084
  0.02426528]",[ 0.00277581  0.00054496  0.00089308 -0.00015053  0.00060497  0.0008307 ],"[ 0.01865646 -0.00739737  0.00028944  0.00319578  0.00024677 -0.00278685
  0.0007189  -0.00279137 -0.00010297  0.00021149  0.00849293  0.00545611
 -0.00478372  0.00886455 -0.00260937  0.00406047 -0.00647874  0.00522612
 -0.00012615 -0.01001707]",0.06381249422605775,[ 0.00277581  0.00054496  0.00089308 -0.00015053  0.00060497  0.0008307 ],"[ 0.01865646 -0.00739737  0.00028944  0.00319578  0.00024677 -0.00278685
  0.0007189  -0.00279137 -0.00010297  0.00021149  0.00849293  0.00545611
 -0.00478372  0.00886455 -0.00260937  0.00406047 -0.00647874  0.00522612
 -0.00012615 -0.01001707]"
TSCO,"[ 0.14273206 -0.50273764 -0.48225274 -1.21543119  0.02974977  1.06277448
 -0.04339183  0.19391878 -0.55900392  0.38628585 -0.93233322 -0.16782909
  0.20425011  0.41809596  0.66086723 -0.25134109  0.59212783  0.50248233
  0.75340255 -0.19900627 -0.02693489 -0.23356777 -0.35585037 -0.32878114
  0.01031973 -0.14670971  0.25885263  0.3986946   0.42033576  0.92575059
 -0.26900237 -0.6245425   0.14203497  0.55934658 -0.25849141  0.06286955
 -0.617369   -0.34649291 -0.90626873 -0.28188274 -0.01995461  0.12801406
 -0.09981712  0.16725013 -0.21730917 -0.12623937 -0.24210044  0.1855261
  0.00999648 -0.0511471  -0.09525175 -0.38757149 -0.07211694  0.        ]",0.1808848193258869,0.7883674694117512,-5.258728786739303,0.00520191325849878,0.8384151715685461,-0.024681610799921254,"[-0.51944736 -0.76711596  0.81758548  1.08208496 -0.71422799 -0.23524901
 -0.624411    0.56682125 -0.58359281  0.82960552  1.15156424  0.77498544
  0.36217289 -1.06098091 -0.81859638 -1.37434884  0.21343138  0.10168022
  0.21861048 -1.16777859  0.40893715  2.26089419  2.64904672  0.79729894
  0.01699766]","[1.43292964e-03 3.87708587e-04 5.42678785e-04 2.16288128e-04
 9.67320606e-05 5.70968294e-04]","[ 0.01447011 -0.00856496 -0.00325894  0.00191891 -0.00367331 -0.01027501
 -0.00585261 -0.0028916  -0.00132881 -0.00587864  0.00732164 -0.00156151
 -0.00432255  0.00039164  0.00617855  0.0058335   0.005814    0.00115251
 -0.00912858  0.00144029]",0.06002919391662853,"[1.43292964e-03 3.87708587e-04 5.42678785e-04 2.16288128e-04
 9.67320606e-05 5.70968294e-04]","[ 0.01447011 -0.00856496 -0.00325894  0.00191891 -0.00367331 -0.01027501
 -0.00585261 -0.0028916  -0.00132881 -0.00587864  0.00732164 -0.00156151
 -0.00432255  0.00039164  0.00617855  0.0058335   0.005814    0.00115251
 -0.00912858  0.00144029]"
TSLA,"[-5.61200633e-01 -1.69582041e-01  4.75107336e-01 -4.97004147e-01
  5.58555775e-02 -3.46098449e-01  5.01302640e-01  9.58549100e-02
 -9.29392004e-02  9.91375181e-01 -2.00063349e-01 -1.81166389e-01
 -6.85865657e-01  1.28857540e-01 -9.73916180e-02 -1.21442998e-01
 -6.42477960e-01  6.24172647e-01 -7.55935149e-01 -4.58658801e-01
 -4.09302305e-01 -7.62869828e-01 -2.69481245e-01 -3.97424522e-04
 -3.13424059e-01  1.12386454e-01  2.69447287e-01  3.34777024e-01
 -8.18835383e-02  5.25958601e-01  3.18222004e-01 -2.36000294e-01
  1.45096569e-02 -1.14787307e-03  6.24392650e-01  1.06082599e-01
  7.30193231e-01  1.60219808e-02 -5.65528930e-02 -2.05149510e-02
  6.05378597e-01 -1.92775678e-02 -4.62747336e-01  2.79447106e-01
 -1.97531267e-02 -4.07619015e-01  1.72487710e-01  8.45226901e-01
  2.75300146e-01 -4.83294723e-01 -5.28291019e-01 -7.92167874e-01
  1.87200480e-01  0.00000000e+00]",-0.06898138631773823,1.0277908522236767,-5.037485473665631,0.006490047212329016,0.14757093344084637,0.01964789409148922,"[ 0.40597482 -0.59929103  0.27110509 -0.13613186  0.62166345 -0.15928188
 -0.1996702   0.6734336  -0.5721631   0.02882261  0.29663736  1.27344191
  0.52813906 -0.19342335 -1.43224905 -0.60054066 -0.67752008  0.60836548
  0.10462132 -1.23814067  0.59555546  2.18412778  2.42847903  1.13558801
  0.02204589]",[ 0.00123742 -0.00033855  0.00082332  0.00029498  0.00017379  0.00032946],"[ 0.01002721 -0.00122892 -0.00061152  0.01331476 -0.00128454  0.00343986
  0.00266982  0.00121824 -0.00444661 -0.00327002 -0.00281374  0.00082799
 -0.00497388  0.00354427  0.00404862  0.01258173 -0.00339214 -0.00083194
 -0.01010434  0.00466854]",0.062364776574551584,[ 0.00123742 -0.00033855  0.00082332  0.00029498  0.00017379  0.00032946],"[ 0.01002721 -0.00122892 -0.00061152  0.01331476 -0.00128454  0.00343986
  0.00266982  0.00121824 -0.00444661 -0.00327002 -0.00281374  0.00082799
 -0.00497388  0.00354427  0.00404862  0.01258173 -0.00339214 -0.00083194
 -0.01010434  0.00466854]"
TSN,"[-0.36181019 -0.11735742  0.21981756 -0.52448112  0.37571628  0.10522977
  0.75033446  0.15847794 -0.03970878  0.35975861 -0.4453717  -0.29001242
 -0.33150764  0.15804622  0.4282874   0.05103955 -0.12783435  0.39819471
 -0.1477497  -0.32423571 -0.44025319 -0.56332797 -0.18212227  0.03782909
  0.05170342  0.38217044  0.31824932  0.28966278 -0.3091114   0.64769347
  0.1941277  -0.38902428  0.14113464  0.16655006  0.74165289  0.18900251
  0.58482749  0.18801281 -0.16913378 -0.01506739  0.18753575 -0.17522773
 -0.97898623  0.00565195  0.01647757 -0.05694319  0.11423792  0.67819898
  0.12101882 -0.32199407 -0.60246375 -0.56947304  0.1611986   0.        ]",-0.08991801454262527,1.0559929484817243,-5.124789832080363,0.0059474671919366754,0.3432540495410809,0.011053614694955149,"[ 0.11750943 -0.53748188  0.54637279  0.00592251  0.37144624 -0.41823227
 -0.29907624  0.22963431 -0.25759221  0.4311311   0.77261997  1.05419879
  0.64682513 -0.59889911 -1.49199966 -1.09936599 -0.11989884  0.54227908
  0.09944977 -1.13541779  0.54064353  2.13412009  2.46934759  1.09091676
  0.02483452]","[ 4.27223188e-04 -1.01970437e-03  5.38517606e-04 -9.56599775e-05
  3.24126323e-04 -4.36838771e-05]","[ 0.01066511 -0.00152782  0.00028803  0.01133379  0.00026552  0.00055099
  0.00117174 -0.00204608 -0.00181488 -0.00453296 -0.00628677  0.00343505
 -0.0005652   0.00019553  0.00844181  0.00638862  0.00074095 -0.00806695
 -0.00811534 -0.00091624]",0.0604985399268327,"[ 4.27223188e-04 -1.01970437e-03  5.38517606e-04 -9.56599775e-05
  3.24126323e-04 -4.36838771e-05]","[ 0.01066511 -0.00152782  0.00028803  0.01133379  0.00026552  0.00055099
  0.00117174 -0.00204608 -0.00181488 -0.00453296 -0.00628677  0.00343505
 -0.0005652   0.00019553  0.00844181  0.00638862  0.00074095 -0.00806695
 -0.00811534 -0.00091624]"
TT,"[-0.07344473 -1.01728695  0.10584306 -1.18709638 -0.21925414  1.35131012
 -0.99177863  0.65672628 -0.6192463   0.73624086 -1.11824796 -0.13272185
 -0.21131751  0.11280117  0.34270177 -0.09377259  0.83637527  1.16891292
  1.01696642 -0.67435717  0.10222257  0.14799968 -0.5088092  -1.15620244
 -0.33331966 -0.25576411  0.69165281  0.95051992  0.48351926  0.47975506
  0.0215907  -0.25072981  0.44019408  0.46548632 -0.56794438  0.39160891
 -0.83918705 -0.62115704 -0.73827863  0.11328736  0.04535834  0.4565292
  0.77592628  0.10765069 -0.66078456 -0.36077285  0.20822597  0.23983674
 -0.37290783 -0.26319891  0.47551628 -0.43745577 -0.57236831  0.        ]",0.21189415580671522,0.7624215320347857,-5.659002632557976,0.003485991979860819,0.6262578312537938,-0.027740886582258834,"[ 0.13630932 -1.00154038  0.47267448  1.31416118 -1.49256048  0.53814937
 -0.65959763  0.85818245 -0.95431889  0.81819007  0.90217016  0.90817847
  0.41601586 -0.69332933 -0.72185019 -1.31686334 -0.33503312 -0.40051686
  0.71283668 -0.79666338  0.16128432  2.06393788  2.94149583  0.65500395
  0.03206367]",[ 0.00154602 -0.00063227  0.00066485  0.00035627  0.00015397  0.00033995],"[ 0.0205008  -0.01119653 -0.00048648  0.00172895 -0.00287367 -0.01091387
 -0.00297092 -0.0041674   0.00156776 -0.00405354  0.01256688 -0.00015793
 -0.00911512  0.00668713 -0.00031135  0.01005829 -0.00566312  0.00748852
 -0.00867946 -0.00924838]",0.06233057744722777,[ 0.00154602 -0.00063227  0.00066485  0.00035627  0.00015397  0.00033995],"[ 0.0205008  -0.01119653 -0.00048648  0.00172895 -0.00287367 -0.01091387
 -0.00297092 -0.0041674   0.00156776 -0.00405354  0.01256688 -0.00015793
 -0.00911512  0.00668713 -0.00031135  0.01005829 -0.00566312  0.00748852
 -0.00867946 -0.00924838]"
TTWO,"[-0.51862397 -1.03346096  0.05494018 -0.48488497 -0.88007872 -0.17175666
  0.64240238  0.18457677 -0.61785189  0.4636142  -0.1494846  -0.12922552
  0.11050553  0.03549926  0.18788379 -0.04691649 -0.52729354  0.97541072
 -0.51640601 -0.48439584  0.28136079 -1.21355278 -0.0678386  -0.77754896
 -0.82678084 -0.06455306  0.29917693  0.8258332  -0.30973811  1.31225342
 -0.20837169 -0.52061098  0.08959431 -0.44062571  0.10467693 -0.40171735
  0.19598402 -0.59224632 -0.22335882 -0.33542738  1.00751014  0.47916645
  0.32670621  0.50703209 -0.44222916 -0.81874409 -0.3507497   0.53877966
  0.1298931  -0.18296525 -0.01381726 -0.86906337 -0.24253005  0.        ]",-0.10843766579085688,1.09154209789384,-5.909800594995124,0.002712727764951202,0.18935595233829805,-0.005838017065221128,"[ 0.30594407 -0.30676372 -0.30276955  0.44148611  0.81694638 -0.24217789
 -0.77874636  0.48768622 -0.17304964  0.15917038  0.7950406   0.65811291
  0.44186002 -0.30268049 -1.43897919 -0.36199331 -0.69518557  0.4299691
  0.4740053  -1.79199782  0.87166333  1.98318657  2.82783398  0.95371033
  0.0119768 ]","[ 2.67256732e-04 -1.14954568e-03  4.46076765e-04  4.04075385e-05
 -9.81860444e-05  3.04727293e-06]","[ 0.0079582  -0.0078698  -0.00606643  0.00948933 -0.00730757 -0.00036222
  0.00512035  0.00388706  0.00567569 -0.00880421  0.00725205 -0.01006152
 -0.00953065 -0.00131817  0.00750693  0.01190441  0.0034838   0.00676752
 -0.0149128  -0.00744813]",0.06150007345573813,"[ 2.67256732e-04 -1.14954568e-03  4.46076765e-04  4.04075385e-05
 -9.81860444e-05  3.04727293e-06]","[ 0.0079582  -0.0078698  -0.00606643  0.00948933 -0.00730757 -0.00036222
  0.00512035  0.00388706  0.00567569 -0.00880421  0.00725205 -0.01006152
 -0.00953065 -0.00131817  0.00750693  0.01190441  0.0034838   0.00676752
 -0.0149128  -0.00744813]"
TXN,"[-0.01769843 -0.62926726  0.1665341  -0.87722005  0.20034284  1.31234052
 -1.18306033  0.56845409 -0.13317766  0.37504163 -1.00608077 -0.0893462
 -0.37926673  0.05285639  0.26711835  0.00294937  0.98753485  0.81712432
  1.24853141 -0.58865841  0.03530829  0.32477744 -0.43778619 -0.82201309
 -0.08834371 -0.16860989  0.6391178   0.72502156  0.5712742  -0.20548805
  0.2262715  -0.11626523  0.50157377  0.52293642 -0.55093701  0.53321499
 -0.66905622 -0.22677523 -0.46398884  0.31144803 -0.33380593  0.20092135
  0.42996538 -0.1614944  -0.3666232  -0.06682091  0.4592883   0.17034373
 -0.4789791  -0.21235815  0.41021056 -0.12118426 -0.53737205  0.        ]",0.27665947802830415,0.6865458265425944,-5.616850466702237,0.003636075033141719,0.6809676232236707,-0.020050774446641814,"[ 0.05474034 -0.85536898  0.55802211  0.97575525 -1.72148729  0.63189838
 -0.14718242  0.43649597 -0.71744944  0.8846642   0.70601918  0.9573424
  0.47959931 -0.6166315  -0.72463536 -1.66102574 -0.03621113 -0.4015473
  0.58364058 -0.69703905  0.12068241  2.14094166  2.82339347  0.69114942
  0.03420332]","[1.12634131e-03 1.24997770e-07 2.90478633e-04 2.17471144e-04
 2.08189915e-04 2.89401885e-04]","[ 2.09483617e-02 -8.87956218e-03  7.61485202e-05  1.24473104e-03
 -6.00219363e-04 -7.59687738e-03 -2.81944126e-03 -4.99758951e-03
 -1.03403669e-03 -5.15565719e-04  8.61749735e-03  5.10558319e-03
 -5.70333814e-03  9.10311595e-03 -1.35184066e-03  3.66073130e-03
 -6.72765098e-03  3.02193835e-03 -2.17613841e-03 -1.16686382e-02]",0.06280260046997521,"[1.12634131e-03 1.24997770e-07 2.90478633e-04 2.17471144e-04
 2.08189915e-04 2.89401885e-04]","[ 2.09483617e-02 -8.87956218e-03  7.61485202e-05  1.24473104e-03
 -6.00219363e-04 -7.59687738e-03 -2.81944126e-03 -4.99758951e-03
 -1.03403669e-03 -5.15565719e-04  8.61749735e-03  5.10558319e-03
 -5.70333814e-03  9.10311595e-03 -1.35184066e-03  3.66073130e-03
 -6.72765098e-03  3.02193835e-03 -2.17613841e-03 -1.16686382e-02]"
TXT,"[ 0.08502583 -0.31309253  0.68631995 -0.490696    0.67426815  0.94830918
 -1.54492948  1.06029467  0.47697916  0.79371616 -0.87213678 -0.25998651
 -0.87504193 -0.07770644 -0.08407941  0.09888107  1.04162078  0.89887735
  1.08470329 -0.64222306 -0.29724966  0.75853719 -0.47468207 -0.84273131
 -0.15031026 -0.04991808  0.52373962  0.95148136  0.38440429 -0.96817461
  0.71012638  0.54334568  0.9225215   0.16096217 -0.03606225  0.94383192
 -0.14991698  0.07480109  0.00252852  0.9519965  -0.52960078  0.16595446
  0.51907544 -0.34435837 -0.44231346  0.16424371  0.99549353  0.30541623
 -0.56562262 -0.47722646  0.34963685 -0.01921015 -0.48806002  0.        ]",0.12143476105673129,0.841065953937207,-5.489909557885066,0.004128217522095604,0.7817818931321813,-0.01665997399275252,"[ 0.30200325 -0.94659774  0.47747344  0.30174616 -1.87718417  1.30610001
  0.23210111  0.34929412 -1.01741417  0.56706876  0.47139113  1.35164288
  0.60436427 -0.2629379  -0.76579598 -1.76060373 -0.37354349 -0.40184237
  0.53019735 -0.20621298 -0.11936572  2.09150862  2.81914198  0.74647402
  0.02562483]","[ 2.21716798e-03 -5.58000278e-04  8.71658760e-04 -5.91839076e-06
  3.58911487e-04  2.58533604e-05]","[ 0.02358748 -0.00674163  0.00779139  0.00593335  0.00483063 -0.00167039
  0.00370309 -0.0057575   0.0029957   0.00240576  0.00618162  0.01280082
 -0.00387031  0.01240413 -0.0072642   0.00442225 -0.0155095   0.00028175
  0.00458491 -0.01288428]",0.06456531869631131,"[ 2.21716798e-03 -5.58000278e-04  8.71658760e-04 -5.91839076e-06
  3.58911487e-04  2.58533604e-05]","[ 0.02358748 -0.00674163  0.00779139  0.00593335  0.00483063 -0.00167039
  0.00370309 -0.0057575   0.0029957   0.00240576  0.00618162  0.01280082
 -0.00387031  0.01240413 -0.0072642   0.00442225 -0.0155095   0.00028175
  0.00458491 -0.01288428]"
TYL,"[ 1.04009837e-02 -5.01483960e-01  7.74875404e-02 -7.65593554e-01
 -1.96979803e-04  1.08265244e+00 -9.83846559e-01  3.70734998e-01
 -2.49079966e-01  2.38428729e-01 -7.94401098e-01  7.28354208e-02
 -3.00212424e-01  1.02067976e-01  1.74473250e-01 -7.55132964e-02
  7.30965584e-01  5.96226839e-01  1.05915496e+00 -3.89544016e-01
  1.77032654e-01  1.86755259e-01 -3.26125542e-01 -7.38369747e-01
 -1.21571768e-02 -2.05774731e-01  4.88731729e-01  5.28532951e-01
  5.39823169e-01 -4.10684149e-02  6.56080913e-02 -2.59511091e-01
  2.55970553e-01  4.79920008e-01 -6.70191275e-01  3.88695753e-01
 -7.33849346e-01 -2.76248991e-01 -4.27140309e-01  8.63551776e-02
 -2.15377362e-01  1.96043162e-01  4.71348437e-01 -1.42933894e-01
 -3.26893209e-01 -1.16509012e-01  2.72714862e-01  7.36361363e-02
 -3.75954422e-01 -1.13738234e-01  3.97350992e-01 -8.77102516e-02
 -4.73190612e-01  0.00000000e+00]",0.12260585701446233,0.8473719211923185,-5.090129610425174,0.006157221795314721,0.7085445750021296,-0.018007074963769288,"[-0.05531075 -0.73750236  0.37593651  0.92409879 -1.36420974  0.48341577
 -0.15164488  0.41841032 -0.48624449  0.84457653  0.53888661  0.85126369
  0.38180475 -0.56336869 -0.72379274 -1.5236376   0.06172758 -0.22273894
  0.4017907  -0.95244694  0.23058094  2.18401471  2.91045646  0.61899322
  0.02635785]","[ 1.61798952e-03 -1.09313278e-04  4.91464608e-04  3.53324311e-05
  2.98039043e-04  3.32874519e-04]","[ 0.01739949 -0.00850971 -0.00295935 -0.00025984 -0.00260818 -0.00591666
 -0.00396744 -0.00350648 -0.00299417 -0.00037584  0.00857819  0.00222283
 -0.00610616  0.00765255 -0.00201123  0.00207771 -0.00380612  0.00496213
 -0.00224849 -0.00894021]",0.06285604465334255,"[ 1.61798952e-03 -1.09313278e-04  4.91464608e-04  3.53324311e-05
  2.98039043e-04  3.32874519e-04]","[ 0.01739949 -0.00850971 -0.00295935 -0.00025984 -0.00260818 -0.00591666
 -0.00396744 -0.00350648 -0.00299417 -0.00037584  0.00857819  0.00222283
 -0.00610616  0.00765255 -0.00201123  0.00207771 -0.00380612  0.00496213
 -0.00224849 -0.00894021]"
UAA,"[ 0.23405635 -0.267025   -0.41309842 -1.21833982  0.12197868  1.06254635
  0.10175432  0.29321629 -0.59330521  0.41842648 -0.98341536 -0.27376612
  0.04017418  0.62118     0.77110298 -0.32817431  0.53201294  0.45187808
  0.58478425 -0.07950615 -0.20956112 -0.20904397 -0.40787486 -0.18866584
  0.22427376  0.06645759  0.15943296  0.32100232  0.39431691  1.00461147
 -0.24933999 -0.67967192  0.11699155  0.65700406 -0.12284005  0.16453962
 -0.53500886 -0.36083643 -0.84095339 -0.2806493  -0.05396657 -0.02159911
 -0.18461149  0.06241529 -0.37796735  0.02888454 -0.18128175  0.19193123
  0.04267477 -0.14323335 -0.28286398 -0.39873312  0.08175607  0.        ]",0.1114999549173871,0.8623904696553639,-5.460566969376849,0.0042511447924977455,0.9280414395625576,-0.022893503342662557,"[-0.57177837 -0.85570206  0.85069547  1.05312406 -0.62707878 -0.23964408
 -0.72359664  0.59296226 -0.60707799  0.81537344  1.15435468  1.0305195
  0.33633149 -1.25726474 -0.86037142 -1.35638144  0.20676208  0.29379752
  0.08294332 -1.09004434  0.36545636  2.28091475  2.61179584  0.82460541
  0.01209263]","[1.71350018e-03 6.28608684e-04 4.73444269e-04 3.85020482e-04
 6.78938565e-07 4.65081168e-04]","[ 0.01392272 -0.00723253 -0.00195697  0.00286179 -0.00347578 -0.00972601
 -0.00689458 -0.00402149 -0.00262346 -0.00600036  0.00459167 -0.00186475
 -0.00492992 -0.00136631  0.00420686  0.00417723  0.00454149 -0.00126999
 -0.00940122  0.00532366]",0.05945808519818707,"[1.71350018e-03 6.28608684e-04 4.73444269e-04 3.85020482e-04
 6.78938565e-07 4.65081168e-04]","[ 0.01392272 -0.00723253 -0.00195697  0.00286179 -0.00347578 -0.00972601
 -0.00689458 -0.00402149 -0.00262346 -0.00600036  0.00459167 -0.00186475
 -0.00492992 -0.00136631  0.00420686  0.00417723  0.00454149 -0.00126999
 -0.00940122  0.00532366]"
