,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
SLB,"[ 0.31047524  0.22236747  0.17395112 -0.04097752 -0.1522006  -0.01314134
 -0.0758732   0.1074952   0.18683165 -0.23926498 -0.57296199  0.30474501
 -0.27056479 -0.15799711 -0.42107781 -0.00341548  0.18770675  0.0013048
 -0.21323525 -0.18102647  0.13329193  0.23581791  0.12719168  0.18544375
 -0.47546568 -0.10592344  0.00914546  0.15096795  0.00960711 -0.04485252
  0.03586083 -0.32720745 -0.08057046 -0.10348713 -0.35490966 -0.20408024
 -0.25851313  0.33010687 -0.2124203   0.38666022 -0.10690823 -0.18521808
  0.0634211   0.20766138 -0.06523438  0.18242786 -0.23350202  0.12003602
 -0.05674858 -0.08074331 -0.12011307  0.06734397  0.19692115  0.        ]",-0.019492956513919787,0.9907808397190677,-6.190709766442042,0.0020483723712316003,0.9796816563279349,-0.010922574726563505,"[-2.90247081e-01 -4.22293117e-01 -2.87052884e-01  1.09486060e-01
  1.42831814e-01  1.95623968e-01  1.56854706e-01 -1.92355751e-01
 -9.62686530e-02  9.27273364e-01  2.17571283e-01  6.20526483e-01
  2.63498976e-01 -8.23647514e-02 -1.06298170e+00 -1.34985384e+00
  1.52312395e-04  5.44505981e-01  5.84139056e-03 -1.28862390e+00
  6.50803045e-01  2.25573900e+00  2.66652722e+00  4.85380103e-01
  2.39150065e-03]","[ 4.57985937e-04  1.18913085e-04 -5.72933541e-05  2.63502444e-04
 -1.87891434e-04 -8.65100131e-05]","[ 0.00855512 -0.00388796 -0.00510363  0.00255701 -0.00315268  0.00661253
  0.00348751 -0.00227255 -0.00062965 -0.0020159   0.00451011  0.00696862
  0.00076214  0.00366697  0.00282828  0.00540177 -0.00059478 -0.00290544
  0.00401976  0.00140749]",0.06345915370405801,"[ 4.57985937e-04  1.18913085e-04 -5.72933541e-05  2.63502444e-04
 -1.87891434e-04 -8.65100131e-05]","[ 0.00855512 -0.00388796 -0.00510363  0.00255701 -0.00315268  0.00661253
  0.00348751 -0.00227255 -0.00062965 -0.0020159   0.00451011  0.00696862
  0.00076214  0.00366697  0.00282828  0.00540177 -0.00059478 -0.00290544
  0.00401976  0.00140749]"
SLG,"[-0.18778984 -0.0855642   0.42234152  0.76417292 -0.13437259 -0.61063961
 -0.24554213  0.60681108 -0.1467849   0.11380779  0.05934388  0.0038229
 -0.35320677 -0.01809021 -0.58667524 -0.18586909  0.45098023 -0.23590242
  0.31762475 -0.16251034 -0.22620672 -0.08010674  0.44697893  0.3575244
 -0.04296489 -0.21423687 -0.00239339  0.02969067 -0.40784774 -0.10041677
 -0.20829279 -0.20956923 -0.17946635 -0.07890167  0.6924165   0.3244441
 -0.26732608  0.05727613 -0.44033916  0.3716927   0.2676047  -0.15151428
 -0.18047987 -0.1173762   0.1430043  -0.1759068  -0.35547059 -0.02483796
  0.24946241  0.13837752 -0.01394982 -0.1062743   0.33600177  0.        ]",0.026928665933309764,0.944260786405155,-5.506439744488684,0.004060538232845556,0.5062474644149961,0.005157829820249198,"[ 0.21619505  0.1780906  -0.78244225 -0.58894721  0.23017319  0.84379099
 -0.12869652  0.23762276  0.07680337  0.22458849  0.13023788  0.86751999
  0.19865681 -0.07199969 -0.71163052 -1.59481894  0.2949996   0.23977426
 -0.24780033 -1.09727268  1.0307869   2.05778573  2.50784341  0.45061787
 -0.00801335]","[ 4.38072670e-05 -1.60949635e-03  3.79081206e-04 -1.54087079e-04
 -1.31569033e-04  3.95274417e-06]","[ 0.0086386   0.00401033  0.0003759  -0.00044722 -0.00897909 -0.00049134
 -0.00162157  0.00018107  0.00263591 -0.00111958  0.00104771  0.00437291
  0.001076    0.00184671  0.00435345  0.00663359  0.00231018  0.00271929
  0.00410687  0.00555557]",0.06517132592007972,"[ 4.38072670e-05 -1.60949635e-03  3.79081206e-04 -1.54087079e-04
 -1.31569033e-04  3.95274417e-06]","[ 0.0086386   0.00401033  0.0003759  -0.00044722 -0.00897909 -0.00049134
 -0.00162157  0.00018107  0.00263591 -0.00111958  0.00104771  0.00437291
  0.001076    0.00184671  0.00435345  0.00663359  0.00231018  0.00271929
  0.00410687  0.00555557]"
SNA,"[ 0.68470105  0.33055338  0.34838088 -0.26454594  0.21375922  0.18763368
 -0.10341055 -0.22498262  0.12150832 -0.08779342 -0.24497919  0.17293661
 -0.02185372 -0.19005311  0.14602736 -0.00519511  0.05497167  0.46104258
 -0.36011976  0.08577314  0.08580132  0.31126237 -0.08084154  0.11907494
 -0.06807232 -0.11248909  0.1012044   0.19529132  0.17150497  0.15798107
  0.0257301   0.04657076  0.13570246  0.16604737 -0.67183799 -0.23319288
 -0.06388368  0.21448391 -0.1585584  -0.09828722 -0.43436249  0.1917852
  0.45073045  0.33310998 -0.22299423  0.2811871   0.06236288  0.14092577
 -0.27272807 -0.22936386 -0.11875237  0.25457022 -0.14262694  0.        ]",0.07880006142303703,0.8926547953499192,-5.860036353044559,0.0028511400331749873,1.3352580396840388,-0.02632700920161035,"[-0.3773735  -0.79184216 -0.03609517  0.0411894  -0.05611187 -0.07698807
  0.36313622  0.06766269  0.14896806  0.61605795  0.31780054  0.42623844
  0.54348429 -0.37549653 -1.23636032 -0.97193097 -0.28529694  0.76023998
 -0.06826718 -1.2041291   0.50806336  2.33364893  2.76158843  0.32154181
  0.00636816]","[ 3.92599816e-04 -3.06636210e-04  1.80695679e-04  2.34106898e-04
 -7.11805557e-05  5.94492274e-05]","[ 0.00918694 -0.00782993 -0.0041147   0.00540823  0.00084272  0.00419224
  0.00080637 -0.00367354  0.00052975  0.00017468  0.00721345  0.00326003
 -0.00503229  0.00270888  0.00314437 -0.00204047 -0.00382115 -0.00350902
  0.00264489 -0.00573203]",0.06341492073551443,"[ 3.92599816e-04 -3.06636210e-04  1.80695679e-04  2.34106898e-04
 -7.11805557e-05  5.94492274e-05]","[ 0.00918694 -0.00782993 -0.0041147   0.00540823  0.00084272  0.00419224
  0.00080637 -0.00367354  0.00052975  0.00017468  0.00721345  0.00326003
 -0.00503229  0.00270888  0.00314437 -0.00204047 -0.00382115 -0.00350902
  0.00264489 -0.00573203]"
SNPS,"[ 0.06972274  0.29841647  0.34579625  0.13706774 -0.2794819  -0.12895799
 -0.11514795  0.03059086 -0.13139634 -0.29401137 -0.32664375  0.19129603
 -0.4095011  -0.09905167 -0.50396387 -0.33725751  0.23652698  0.0488355
 -0.11544223 -0.32048297 -0.0236932   0.43127963  0.13640506  0.17484966
 -0.30136043 -0.0885484  -0.00965447  0.12045096 -0.15781737  0.22622673
 -0.04796456 -0.3608122   0.04466992  0.03511847  0.09339715  0.16364626
  0.03431774  0.50067313 -0.52729167  0.27413462 -0.13710924 -0.27029506
  0.03051146 -0.03693604  0.05831816 -0.09354568 -0.37152197  0.14157796
  0.21010083  0.01085521 -0.04595382 -0.1007325   0.39887229  0.        ]",0.03661023571636681,0.9345503662270981,-5.644534109543508,0.003536795776740528,0.7509269883200874,0.0029245681698946546,"[-0.07556394 -0.32997847 -0.4846692   0.07608803  0.21763333  0.23289628
  0.04720405  0.01522823  0.16077995  0.69400985  0.06401632  0.69658547
  0.20749826 -0.23903352 -0.77781293 -1.28503534 -0.0449998   0.35965033
  0.02279476 -1.07915242  0.5168548   2.1990582   2.7497144   0.46119718
 -0.0034535 ]","[ 1.64740979e-04 -8.47720554e-05  6.13022410e-05  7.50067418e-05
 -1.30580457e-04 -1.74661718e-04]","[ 0.00847113 -0.00277515 -0.0032357   0.00418133 -0.00186679  0.00325385
  0.00022327 -0.00452132  0.00017671 -0.00065856  0.00398449  0.00394447
 -0.00238391  0.00315762  0.00267555  0.00764517 -0.00141108 -0.00104503
  0.00200735  0.00439406]",0.06499589563097678,"[ 1.64740979e-04 -8.47720554e-05  6.13022410e-05  7.50067418e-05
 -1.30580457e-04 -1.74661718e-04]","[ 0.00847113 -0.00277515 -0.0032357   0.00418133 -0.00186679  0.00325385
  0.00022327 -0.00452132  0.00017671 -0.00065856  0.00398449  0.00394447
 -0.00238391  0.00315762  0.00267555  0.00764517 -0.00141108 -0.00104503
  0.00200735  0.00439406]"
SO,"[-0.18360312  0.13590157  0.18649441  0.83833061  0.06374693 -0.38051409
 -0.13458499 -0.10473753 -0.0467098  -0.05275593  0.18838326 -0.31855947
 -0.44198486 -0.06544616 -0.29192465 -0.32827702  0.28861368 -0.10877185
  0.22831458 -0.0136416  -0.18371036  0.16973713  0.05167553 -0.00401395
  0.14731235  0.0355858  -0.08635472  0.1240858  -0.4109217   0.32806528
 -0.18689504  0.00522789 -0.10878086  0.1908001   0.53825199  0.16611479
  0.09509857 -0.0782218  -0.55771454  0.20663203  0.18343994 -0.13456095
 -0.24144991 -0.12913696  0.1314576  -0.13263301 -0.13331902 -0.0181795
  0.19848836  0.17409801  0.01275009 -0.08803295  0.15600633  0.        ]",-0.0715072099761508,1.0435766062843093,-5.6760856299443185,0.00342694656027677,0.5102255380032635,0.010939066170217433,"[-0.019341    0.34972099 -0.58768949 -0.52730216  0.14586781  0.2106794
  0.30649613  0.27372077  0.32426118 -0.01563107  0.20729145  0.88559245
  0.42686269 -0.3748529  -0.85543645 -1.40256831  0.15700432  0.38006055
 -0.25451836 -1.03305719  0.73711275  2.18362565  2.74697211  0.3040319
 -0.01273766]","[ 7.69884515e-06 -1.03946428e-03  1.56059509e-04  2.35469534e-04
 -2.27511678e-04 -3.04055485e-05]","[ 6.96494233e-03  1.20548005e-03  2.74174725e-04  5.17396650e-03
 -1.43456041e-03 -2.36995353e-03 -5.02986750e-03 -3.15592596e-03
  8.29834890e-04 -3.50626655e-03 -1.60256809e-03  3.64302914e-03
 -1.19620433e-03  4.09700706e-03  3.36059207e-03  4.13810570e-03
  7.54836345e-07  3.99100635e-03  4.38224525e-03  9.16823554e-04]",0.06460095750787305,"[ 7.69884515e-06 -1.03946428e-03  1.56059509e-04  2.35469534e-04
 -2.27511678e-04 -3.04055485e-05]","[ 6.96494233e-03  1.20548005e-03  2.74174725e-04  5.17396650e-03
 -1.43456041e-03 -2.36995353e-03 -5.02986750e-03 -3.15592596e-03
  8.29834890e-04 -3.50626655e-03 -1.60256809e-03  3.64302914e-03
 -1.19620433e-03  4.09700706e-03  3.36059207e-03  4.13810570e-03
  7.54836345e-07  3.99100635e-03  4.38224525e-03  9.16823554e-04]"
SPG,"[ 0.12166919  0.02749881  0.69112032  0.49786812  0.11202428 -0.53398708
 -0.29050946  0.51322405  0.03688844 -0.05917616 -0.05358899  0.1546733
 -0.08377199 -0.3648546  -0.52566511 -0.12852474  0.75314654  0.11965156
  0.15804743 -0.24452831 -0.26664453  0.03907862  0.46166539  0.42336589
 -0.04324017 -0.30647959  0.2679461   0.17019944 -0.19406599 -0.1593944
 -0.30635816 -0.12524354  0.03497217 -0.13208019  0.28506848  0.16196898
 -0.47083532  0.05290545 -0.47147639  0.40171626  0.04012365  0.26069647
  0.0898078   0.07589385 -0.05210307 -0.0652416  -0.29587335  0.02144853
  0.07500497  0.00359406 -0.02134433  0.19305198  0.17254894  0.        ]",-0.06048579991305753,1.0282874218699936,-5.521309427544707,0.0040006060071711095,0.8002846993898423,-0.006942644315761891,"[ 0.22566574 -0.25879253 -0.60500174 -0.64942609  0.13267793  0.79027872
  0.10263731  0.04625636  0.15448572  0.44002471  0.20733819  0.45003606
  0.31303285  0.03903105 -0.62338865 -1.63296428 -0.04434099  0.28095233
 -0.06323569 -0.92332765  0.91640775  1.97800236  2.48986778  0.49898965
  0.01003033]","[ 2.09080773e-04 -1.13387469e-03  1.72431026e-04  5.39891558e-05
 -2.41095303e-04 -1.17195995e-04]","[ 8.80165784e-03  1.39219007e-03 -1.60995603e-03 -1.19787169e-03
 -8.18170254e-03 -1.89692696e-05  8.64990292e-04 -4.39135366e-04
  5.19742180e-03  1.56355727e-03  4.47282292e-03  5.43423140e-03
 -1.53501660e-03  3.38503821e-03  7.28324082e-03  7.57686471e-03
  3.23665858e-03 -1.52423969e-04  7.72485776e-03  1.15589167e-03]",0.06605054083122164,"[ 2.09080773e-04 -1.13387469e-03  1.72431026e-04  5.39891558e-05
 -2.41095303e-04 -1.17195995e-04]","[ 8.80165784e-03  1.39219007e-03 -1.60995603e-03 -1.19787169e-03
 -8.18170254e-03 -1.89692696e-05  8.64990292e-04 -4.39135366e-04
  5.19742180e-03  1.56355727e-03  4.47282292e-03  5.43423140e-03
 -1.53501660e-03  3.38503821e-03  7.28324082e-03  7.57686471e-03
  3.23665858e-03 -1.52423969e-04  7.72485776e-03  1.15589167e-03]"
SPGI,"[-0.09106438  0.06263632  0.12668247  0.24916996 -0.20627912 -0.14236669
 -0.03448764 -0.02330074 -0.27687954 -0.15476437  0.22480989  0.05892135
 -0.2877014   0.06223709 -0.27442518 -0.34452744 -0.18259567 -0.01959661
 -0.08752113 -0.23154453 -0.18684232  0.31600034  0.04770516  0.2026932
 -0.08289477 -0.03934581 -0.20498082 -0.1174778  -0.40520569  0.1882448
 -0.04487746 -0.27211738  0.02986141 -0.02995513  0.40128892  0.43382938
  0.14437606  0.37274778 -0.59444256  0.0124838  -0.06538381 -0.27880586
 -0.01164396 -0.09103862  0.25176203 -0.34846677 -0.36695534 -0.02612743
  0.34790201  0.03914344  0.17917279 -0.11878862  0.37004226  0.        ]",-0.03395798323572041,1.0093315784918544,-5.157399293509745,0.005756651595628949,0.5981526437316321,0.0044263436514013765,"[-0.08432705 -0.06543847 -0.40799334 -0.0152102   0.20280948  0.12147062
 -0.06294387  0.21857715  0.43403249  0.24075967  0.10542914  0.74057044
  0.28770704 -0.38570228 -0.95931022 -0.97449784  0.07926688  0.37703852
 -0.18937309 -1.09945213  0.54335059  2.28007303  2.74850958  0.38212282
 -0.02037536]","[ 4.63446987e-04 -1.28611155e-03  5.67067256e-04 -8.12173188e-05
  4.76704187e-05  3.42010319e-05]","[ 0.00804589 -0.00107334 -0.00081225  0.00579944 -0.00147278  0.00156031
 -0.00152267 -0.00413751  0.00034071 -0.00232731  0.00306995  0.00078135
 -0.00435241 -0.00063865 -0.00031087  0.00468942 -0.00185975  0.0043722
  0.00148843  0.00493471]",0.06487590672525467,"[ 4.63446987e-04 -1.28611155e-03  5.67067256e-04 -8.12173188e-05
  4.76704187e-05  3.42010319e-05]","[ 0.00804589 -0.00107334 -0.00081225  0.00579944 -0.00147278  0.00156031
 -0.00152267 -0.00413751  0.00034071 -0.00232731  0.00306995  0.00078135
 -0.00435241 -0.00063865 -0.00031087  0.00468942 -0.00185975  0.0043722
  0.00148843  0.00493471]"
SRE,"[ 0.06077556  0.15784877  0.3483749   0.26390739  0.13662829 -0.3279801
 -0.17219733  0.15896367 -0.0202734  -0.1229046   0.41018656 -0.21009603
 -0.18619258 -0.19109239 -0.20541952 -0.376402    0.49427202  0.33951141
 -0.031592    0.0465719  -0.44301859  0.10814618  0.17514287  0.15744888
  0.31337631 -0.21251512  0.22556104 -0.01311827 -0.53112059  0.21915019
 -0.33114232  0.04696861  0.19268547 -0.09126843  0.23395044  0.32778754
  0.04525143 -0.00738981 -0.38632016  0.06667357 -0.24061174  0.35712348
 -0.00999993 -0.24659407 -0.11649958 -0.16564482 -0.05923566  0.11195876
  0.12590909 -0.15229085  0.14247528  0.18979046  0.12503224  0.        ]",0.047648752306887074,0.9340699024052043,-5.375646803003676,0.004627924409859782,0.7424256844814466,-0.00043680985344647194,"[-0.02764739 -0.22739351 -0.28827209 -0.38388389  0.13296133  0.38104765
  0.12672364  0.07686054  0.50720382 -0.06818424  0.26396875  0.66285504
  0.48577036 -0.34480418 -0.67662869 -1.26335543 -0.27771645  0.47392728
 -0.27646952 -0.83826369  0.78852279  2.07989316  2.66149863  0.30176779
  0.00605765]","[-7.29587046e-04 -1.33317281e-03  1.24365468e-04  1.32981544e-04
 -1.76498659e-04  9.64407061e-05]","[ 7.20096609e-03  6.15312124e-04 -6.21893259e-04  4.21219577e-03
 -2.40209447e-03 -2.56389162e-03 -2.45475190e-03 -3.21965897e-03
  5.04597743e-03 -2.09216724e-03  1.99236046e-03 -3.78400131e-05
 -7.29563287e-03  3.14373647e-03  4.77431671e-03 -5.53882144e-04
 -1.74942255e-03  1.42366160e-03  7.77160402e-03  1.51779409e-03]",0.06522250349106032,"[-7.29587046e-04 -1.33317281e-03  1.24365468e-04  1.32981544e-04
 -1.76498659e-04  9.64407061e-05]","[ 7.20096609e-03  6.15312124e-04 -6.21893259e-04  4.21219577e-03
 -2.40209447e-03 -2.56389162e-03 -2.45475190e-03 -3.21965897e-03
  5.04597743e-03 -2.09216724e-03  1.99236046e-03 -3.78400131e-05
 -7.29563287e-03  3.14373647e-03  4.77431671e-03 -5.53882144e-04
 -1.74942255e-03  1.42366160e-03  7.77160402e-03  1.51779409e-03]"
STE,"[ 0.05003724  0.1470083   0.48199847  0.01132524 -0.38594909 -0.30699808
 -0.12851344  0.59518497 -0.05979469 -0.35954797 -0.27720363  0.40953751
 -0.22601895 -0.19640289 -0.79906731 -0.24877556  0.5117515   0.10882752
 -0.20026015 -0.46652042 -0.25038718  0.28310248  0.45117685  0.47782792
 -0.38509469 -0.34881121  0.21672304  0.00390839 -0.38675249 -0.16370053
 -0.18853211 -0.49952354  0.1294732  -0.4090261   0.14933295  0.3402791
 -0.307758    0.55547289 -0.4499117   0.47466687 -0.17159337 -0.03991531
 -0.00661528 -0.14580687  0.03213943 -0.23774729 -0.5243203   0.15738598
  0.30689798 -0.13428963  0.08083945  0.05250008  0.53523638  0.        ]",0.05370020680499063,0.9218844103171799,-5.7781478358896425,0.003094441517272881,0.7322225082765662,-0.000203892715616298,"[ 0.07570844 -0.48323973 -0.53678076  0.03262169  0.32948717  0.67570634
 -0.24102311 -0.25216331  0.15213986  0.82266667  0.08029756  0.55477122
  0.05538553  0.07138494 -0.564618   -1.44349136 -0.17492862  0.29081141
  0.04768076 -0.95665746  0.70348186  2.02494034  2.55211553  0.59429002
  0.01024517]","[ 7.19428553e-05 -1.04471398e-03  2.06559007e-04 -1.38444805e-04
 -8.64625749e-05 -1.34225453e-04]","[ 0.00842972  0.00028511 -0.00386788 -0.00036718 -0.0073787   0.00432839
  0.00464947 -0.0023921   0.00345631 -0.00019127  0.00571232  0.00382534
 -0.00354059  0.00193427  0.0045098   0.00967619  0.00052381 -0.00147356
  0.00641723  0.0085025 ]",0.0659829138769709,"[ 7.19428553e-05 -1.04471398e-03  2.06559007e-04 -1.38444805e-04
 -8.64625749e-05 -1.34225453e-04]","[ 0.00842972  0.00028511 -0.00386788 -0.00036718 -0.0073787   0.00432839
  0.00464947 -0.0023921   0.00345631 -0.00019127  0.00571232  0.00382534
 -0.00354059  0.00193427  0.0045098   0.00967619  0.00052381 -0.00147356
  0.00641723  0.0085025 ]"
STT,"[-0.37631937  0.19479351 -0.15787075  0.22321099 -0.35012585 -0.01786772
  0.11546426 -0.27406154 -0.1057365  -0.26628133 -0.07341981 -0.14857064
 -0.45069685  0.22433432 -0.34386878 -0.51594303 -0.16467559 -0.15901087
 -0.11046972 -0.32637889  0.01423517  0.41318816 -0.1464412  -0.1155462
 -0.22427527  0.17281645 -0.13479592 -0.08587313 -0.40301228  0.32731792
 -0.02935669 -0.32418333 -0.01688073  0.03217046  0.38538563  0.24748875
  0.42009047  0.37984319 -0.41713876  0.16259533  0.06636896 -0.49475898
 -0.2989578  -0.29637157  0.26055566 -0.30850182 -0.29613401  0.02165979
  0.39344791  0.17315368  0.07719645 -0.31641343  0.41039376  0.        ]",0.01280960016907411,0.9701144596279282,-5.51429163568106,0.004028780172040413,0.3271132442405875,0.02196974126131416,"[-0.18951506  0.14486706 -0.30620396  0.25270274  0.30108179 -0.19346819
  0.05765798  0.04911027  0.25031876  0.31494356  0.26591225  0.97567526
  0.20975319 -0.56310273 -0.90514212 -1.03842674  0.12600599  0.36228177
 -0.06331009 -1.21924118  0.42118313  2.34060659  2.92307964  0.34089014
 -0.01184767]","[-7.69402004e-04  1.13586954e-04 -2.05355812e-04  1.13986209e-04
 -9.43757397e-06  5.04500219e-05]","[ 0.00669397 -0.00227308 -0.00223993  0.00841111  0.0014855   0.003059
 -0.00212319 -0.00436473 -0.00182828 -0.00592883 -0.00085189  0.00154664
 -0.00191687  0.00237206 -0.00169986  0.00570737 -0.001309    0.00375392
 -0.00045789  0.00403635]",0.06369547732722293,"[-7.69402004e-04  1.13586954e-04 -2.05355812e-04  1.13986209e-04
 -9.43757397e-06  5.04500219e-05]","[ 0.00669397 -0.00227308 -0.00223993  0.00841111  0.0014855   0.003059
 -0.00212319 -0.00436473 -0.00182828 -0.00592883 -0.00085189  0.00154664
 -0.00191687  0.00237206 -0.00169986  0.00570737 -0.001309    0.00375392
 -0.00045789  0.00403635]"
STX,"[ 0.02686204  0.27251798  0.27563458  1.09125734 -0.1976839  -0.44234787
 -0.25446739 -0.03241458  0.02616253 -0.14312597 -0.41671014  0.0073931
 -0.81166797 -0.04698724 -0.66083069 -0.19269362  0.15743545 -0.42720467
  0.22381423 -0.16402691  0.07466705  0.40972856  0.10352664  0.1813954
 -0.4057788  -0.03211588 -0.35580019  0.25324873 -0.23455715  0.31259229
  0.04012459 -0.31434839 -0.40739967  0.26389823  0.39746014 -0.05806693
 -0.19266112  0.19228214 -0.8366318   0.55451168  0.32572659 -0.63982017
 -0.25546921  0.20411925  0.23541152  0.06600477 -0.40547546  0.00653357
  0.17367168  0.26836996 -0.15208607 -0.20570309  0.37563992  0.        ]",-0.04341949883833507,1.0145815853712408,-5.718743836639277,0.0032838333437006724,0.7102022309467954,0.0043237440944232115,"[-0.09724516  0.41758722 -1.00142746 -0.50033367  0.17517061  0.40098482
  0.40359751  0.18260606 -0.03149923  0.58202556 -0.12310219  1.04978716
  0.21636465 -0.12114138 -0.97626751 -1.58802713  0.38447915  0.3281522
 -0.12139817 -1.16392948  0.61889854  2.26418594  2.66896326  0.48841581
 -0.02634522]","[ 7.82033818e-04 -1.63036606e-03  5.53966740e-04  7.84571272e-05
 -2.57847533e-04 -1.53110428e-04]","[ 0.00813775  0.00110512 -0.00090372  0.00281407 -0.00326014  0.0011032
 -0.00264915 -0.00356338 -0.0032933  -0.00252079  0.00077598  0.0099653
  0.00470009  0.00440968  0.00432882  0.01098718  0.00035036  0.00228337
  0.00433776  0.00489721]",0.0648117446380147,"[ 7.82033818e-04 -1.63036606e-03  5.53966740e-04  7.84571272e-05
 -2.57847533e-04 -1.53110428e-04]","[ 0.00813775  0.00110512 -0.00090372  0.00281407 -0.00326014  0.0011032
 -0.00264915 -0.00356338 -0.0032933  -0.00252079  0.00077598  0.0099653
  0.00470009  0.00440968  0.00432882  0.01098718  0.00035036  0.00228337
  0.00433776  0.00489721]"
STZ,"[-0.37404901  0.04851309  0.13405442  0.08254004 -0.21624114 -0.06665358
  0.15149423  0.11959153 -0.30483125 -0.00192431  0.17684745 -0.13687361
 -0.15406836  0.3373849  -0.12992299 -0.32887634 -0.13849906  0.00369716
 -0.04626317 -0.23959063 -0.07140516  0.12436725  0.0880872   0.0468543
  0.13562298  0.06385257  0.05677588 -0.02848401 -0.35087135  0.17545252
 -0.14198391 -0.13621681  0.12125058  0.06429647  0.50849662  0.39417227
  0.47647121  0.30060268 -0.05685922 -0.0957782   0.00306475 -0.207943
 -0.08977953 -0.42315998  0.14106154 -0.31689537 -0.1677073   0.02899348
  0.3250843   0.12034434  0.00680369 -0.32210475  0.27192642  0.        ]",0.0024535146772210947,0.9778725595881254,-5.343311271122752,0.004780016545310414,0.3292704608036992,0.017904536355196482,"[ 6.04405560e-02 -1.13621518e-01 -2.43324123e-01  1.27971713e-01
  3.04959768e-01  6.15485313e-02 -2.80294661e-01  2.44363222e-01
  2.97446074e-01  1.32427901e-01  4.11796697e-01  8.91128994e-01
  2.08035068e-01 -5.64561356e-01 -9.86176211e-01 -9.40699292e-01
  1.40332069e-01  4.06827219e-01 -1.56825369e-01 -1.26226545e+00
  6.72663711e-01  2.22954011e+00  2.84572370e+00  2.80664552e-01
 -4.04155531e-05]","[-1.47778829e-04 -9.35847854e-04  1.91434908e-04  1.63224577e-04
 -7.35722615e-05  1.24709852e-04]","[ 7.10484400e-03 -1.82422610e-03 -7.86972253e-04  6.41686806e-03
 -1.56048249e-03  2.20683625e-03 -2.23095968e-03 -2.30941008e-03
  1.24198567e-03 -3.56157647e-03 -9.67931015e-05 -3.42464986e-03
 -3.85791572e-03  5.79620103e-04 -1.03077314e-03  9.12433528e-04
 -1.22959351e-03  2.37450249e-03 -4.37726611e-03  2.13714124e-03]",0.0635054785777429,"[-1.47778829e-04 -9.35847854e-04  1.91434908e-04  1.63224577e-04
 -7.35722615e-05  1.24709852e-04]","[ 7.10484400e-03 -1.82422610e-03 -7.86972253e-04  6.41686806e-03
 -1.56048249e-03  2.20683625e-03 -2.23095968e-03 -2.30941008e-03
  1.24198567e-03 -3.56157647e-03 -9.67931015e-05 -3.42464986e-03
 -3.85791572e-03  5.79620103e-04 -1.03077314e-03  9.12433528e-04
 -1.22959351e-03  2.37450249e-03 -4.37726611e-03  2.13714124e-03]"
SWK,"[ 0.51684139  0.35466953  0.47548141  0.20472403 -0.13042699 -0.105733
 -0.33431799 -0.09431753  0.04776863 -0.22720059 -0.64516547  0.41387236
 -0.4352782  -0.32644629 -0.48042548 -0.17952094  0.21217005  0.00629742
 -0.10264993 -0.24494644  0.19242451  0.54061155  0.04008012  0.24677426
 -0.57927141 -0.13654066 -0.16301864  0.1768694   0.17340185  0.12975883
  0.1566949  -0.38374835 -0.09180473  0.15258451 -0.29709922 -0.1199695
 -0.34447761  0.52076619 -0.80275429  0.34181312 -0.15362266 -0.35379283
  0.29380579  0.51780565  0.0808817   0.15906087 -0.44222374  0.07645785
 -0.02307284 -0.0028769  -0.15407524  0.06715465  0.26928013  0.        ]",-0.01275914090697344,0.9766886008088026,-5.9873070339886825,0.002510415418916177,1.1757636106130536,-0.01745375444800108,"[-0.21391393 -0.47845076 -0.57592672 -0.08351301  0.01323845  0.29719461
  0.3872379   0.04130686 -0.06481445  1.00217901 -0.07343015  0.52917856
  0.31168663 -0.0898057  -0.92837874 -1.37555421  0.00928446  0.40721372
  0.07837905 -1.1560273   0.4337629   2.32436737  2.68302807  0.51663335
 -0.01254504]","[ 3.81518491e-04  2.59546360e-04  6.89077632e-05  2.09990297e-04
 -7.79325187e-05 -1.10984260e-05]","[ 1.05821289e-02 -4.80809114e-03 -4.31920015e-03  2.81156679e-03
 -2.24966469e-03  4.39546242e-03  1.11554734e-03 -4.63507349e-03
 -1.95220188e-03  1.73456352e-03  8.14629034e-03  9.89196580e-03
 -2.27422588e-05  2.76345972e-03  3.92900483e-03  1.00442340e-02
 -1.03346580e-03 -2.40627899e-03  4.15420698e-03  1.21992066e-03]",0.06514526915030996,"[ 3.81518491e-04  2.59546360e-04  6.89077632e-05  2.09990297e-04
 -7.79325187e-05 -1.10984260e-05]","[ 1.05821289e-02 -4.80809114e-03 -4.31920015e-03  2.81156679e-03
 -2.24966469e-03  4.39546242e-03  1.11554734e-03 -4.63507349e-03
 -1.95220188e-03  1.73456352e-03  8.14629034e-03  9.89196580e-03
 -2.27422588e-05  2.76345972e-03  3.92900483e-03  1.00442340e-02
 -1.03346580e-03 -2.40627899e-03  4.15420698e-03  1.21992066e-03]"
