,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
SNA,"[-1.24795925  1.42647385 -0.33893286 -0.12591024  0.61019846 -0.11664978
 -0.07539527 -0.38942242 -0.49387622 -0.0066758  -0.82280963 -1.13967307
 -0.63081322  0.14557158 -0.96533398  0.17125261 -0.3795811  -0.77470963
 -0.57151656  0.79931294 -0.42154438 -0.39431598 -0.07243929  0.40287965
  0.01808893 -0.42125841  0.01410836  0.73406807  0.0797085  -0.07260212
 -0.02295272  0.07005294 -0.3622347   0.10881116  0.178759   -0.75852197
  0.46181143 -0.30433873 -0.47671974  0.20709621 -0.27765072  0.59461628
  0.06978634  0.16891275 -0.33251663  0.36192527  0.01286932 -0.83112448
  0.28869788  0.25325996  0.31937699 -0.87438695  0.51911797  0.        ]",0.012475577737959044,0.9618581742808988,-4.51156839986464,0.010981223712722383,-0.5565971466879333,0.1064881857397997,"[-0.41193995  0.39250749  0.98738849  0.09778101  0.00879235 -0.14838932
 -0.11250441  0.46943764 -0.21450563  0.15339233  0.90824189  1.26450419
 -0.50570225 -0.08504608 -1.65416853 -1.15590991  0.65984513  1.02802472
 -1.36436417 -1.07117826  1.87107232  2.43772688  1.93873125 -1.03531914
  0.01211795]","[ 5.99049006e-05 -2.10199036e-04 -8.34055688e-04  5.70770242e-04
 -3.70021621e-04  2.36889516e-04]","[ 0.01151731 -0.00190822 -0.00567639  0.0156726  -0.01170735 -0.00287264
  0.00704743 -0.01052123  0.0031878   0.01182946  0.00298408 -0.00265675
 -0.00152211 -0.00022347 -0.00921979  0.00657472  0.00537227 -0.00836905
 -0.01426528  0.00831854]",0.05749856476835778,"[ 5.99049006e-05 -2.10199036e-04 -8.34055688e-04  5.70770242e-04
 -3.70021621e-04  2.36889516e-04]","[ 0.01151731 -0.00190822 -0.00567639  0.0156726  -0.01170735 -0.00287264
  0.00704743 -0.01052123  0.0031878   0.01182946  0.00298408 -0.00265675
 -0.00152211 -0.00022347 -0.00921979  0.00657472  0.00537227 -0.00836905
 -0.01426528  0.00831854]"
SNPS,"[-1.85957172  1.07750185 -0.35465652  0.15545418  0.39202825  0.00734962
 -0.38483867 -0.10386308 -0.56637509  0.14758062 -0.89865955 -1.24349099
 -0.40875355  0.17750216 -1.34422331  0.00680514 -0.35453632 -0.82645937
 -0.70488934  1.05663933 -0.43634772 -0.1910085  -0.11925822  0.44498776
 -0.07079255 -0.49821503  0.07431016  1.1496249   0.230348   -0.04680519
 -0.0429337  -0.15146904 -0.41423899  0.14632774  0.34997018 -0.74484043
  0.51960577 -0.72209856 -0.25570794 -0.00239354 -0.5079179   0.16654235
 -0.00638497  0.35982102 -0.57699706  0.20562526  0.27730636 -0.77504341
  0.28573419  0.46942369  0.07477289 -0.78460774  0.27264847  0.        ]",-0.008385208564202098,0.9777131098767313,-4.6987635968838495,0.009106529485454325,-1.1701166127938825,0.1300385820033207,"[-0.0298948   0.83570865  0.745127    0.28662528 -0.29792626  0.20616807
 -0.28849415  0.47207895 -0.38123226  0.12980187  1.19365256  1.20195596
 -0.76699905  0.02748333 -1.47868288 -1.14374787  0.57155171  1.16665831
 -1.56800941 -1.03301301  1.77316032  2.57864609  1.96837241 -1.11255441
  0.0155349 ]","[-1.02791329e-03 -8.37384151e-06 -9.47633233e-04  1.31390301e-04
 -2.45126360e-04 -1.63932661e-04]","[ 1.17832520e-02 -5.31376407e-03 -3.99510792e-03  1.81491222e-02
 -1.40304318e-02 -3.87692266e-03  7.88669908e-03 -1.17598756e-02
  2.94702829e-05  1.51520607e-02  4.00043401e-03 -9.76160221e-03
  9.07548827e-04  3.00265048e-03 -1.42354505e-02  5.39290889e-03
  1.07570504e-02 -1.06978570e-02 -1.44885740e-02  5.42377120e-03]",0.05769503121764606,"[-1.02791329e-03 -8.37384151e-06 -9.47633233e-04  1.31390301e-04
 -2.45126360e-04 -1.63932661e-04]","[ 1.17832520e-02 -5.31376407e-03 -3.99510792e-03  1.81491222e-02
 -1.40304318e-02 -3.87692266e-03  7.88669908e-03 -1.17598756e-02
  2.94702829e-05  1.51520607e-02  4.00043401e-03 -9.76160221e-03
  9.07548827e-04  3.00265048e-03 -1.42354505e-02  5.39290889e-03
  1.07570504e-02 -1.06978570e-02 -1.44885740e-02  5.42377120e-03]"
SO,"[ 0.09517866 -0.05339758  0.49627185 -0.17059876 -0.30156701 -0.11110725
 -0.21284241 -0.15847859 -0.24113982  0.52094755 -0.70350197 -0.51900306
 -0.21236588 -0.16982562 -0.4943149  -0.91304454  0.21568879 -0.68829591
 -0.29238296  0.42091496 -0.73972121 -0.70372092  0.71899902  0.46890036
 -0.46786337 -0.66315282  0.45370317  1.02445122 -0.03597695  0.28950045
  0.18904178  0.47761423 -0.19825115  1.06353924  0.31313975 -0.3835993
 -0.133201   -0.02249614 -0.27454382  0.10974678 -0.26941245 -0.08716078
  0.09979964 -0.46147343 -0.21265816  0.43325347 -0.42563195 -0.04125343
  0.21301481 -0.0562954  -0.03401336 -0.01097779  0.12146755  0.        ]",0.03021622688995602,0.9483607171324413,-4.8778899295790925,0.007613061186528072,0.7907286309079541,-0.009496832379686928,"[ 0.08689075 -0.59616497 -0.36443398  0.12085623  0.04922274  0.2039987
  0.12334298  0.68807385 -0.51381588  0.23546641  0.79719721  0.73411533
 -0.02561563 -0.81074537 -0.59325782 -1.13512922  0.47483344  0.62210435
 -1.29298448 -0.90059114  2.27724548  1.8535959   1.8900344  -0.64667311
  0.04303855]","[ 2.61945583e-04  1.37822024e-03 -7.49815083e-05  1.26612058e-03
 -3.08415801e-04  2.82285988e-04]","[ 0.01977456 -0.00256026 -0.00737002  0.00689377 -0.00620698 -0.00339418
  0.014821   -0.00560236 -0.00948149  0.0108628  -0.00377308 -0.0015568
  0.00510999 -0.00555062  0.0041014   0.00610177 -0.00155163 -0.00170213
  0.00848327  0.01193177]",0.0622022569655816,"[ 2.61945583e-04  1.37822024e-03 -7.49815083e-05  1.26612058e-03
 -3.08415801e-04  2.82285988e-04]","[ 0.01977456 -0.00256026 -0.00737002  0.00689377 -0.00620698 -0.00339418
  0.014821   -0.00560236 -0.00948149  0.0108628  -0.00377308 -0.0015568
  0.00510999 -0.00555062  0.0041014   0.00610177 -0.00155163 -0.00170213
  0.00848327  0.01193177]"
SPG,"[-0.12078519 -0.167923    0.13037801 -0.20549681 -0.33015174 -0.80260927
  0.11339863 -0.08350415 -0.14425541  0.33413804 -0.54945829  0.06307704
 -0.52132203 -0.49014126 -0.1479754  -1.25990485  0.24037769 -0.3197933
 -0.77357739  0.33448553 -0.67485391 -0.83526519  0.72474404  0.22023129
  0.27894753 -1.29394472 -0.1536963   0.98496351 -0.44721829  0.21967938
  0.02546395  0.58179638 -0.2522964   0.99342702  0.93870391 -0.27145
 -0.30624294 -0.34327388  0.09256945  0.36124234  0.05028263  0.34100549
 -0.08801437  0.21162895  0.09545602  0.03600223 -0.11602798  0.13419526
  0.10768524  0.06028981 -0.38823721  0.03608581 -0.20369802  0.        ]",0.061304527035984754,0.9035572618681931,-5.018752827025589,0.006612768835145393,0.5740914149103931,-0.0009321786033533908,"[-0.04604237 -0.31446322 -0.21607847 -0.28328897  0.68765528  0.22532507
  0.03978069  0.36794585 -0.43276812  0.51116973  0.21771917  0.60556338
  0.54895377 -1.07905648 -0.35681887 -0.93667936 -0.02407124  0.77086523
 -1.17044218 -1.00751251  2.30799217  1.83758332  2.08632585 -1.01986781
  0.00930041]","[-4.44693041e-04  1.49672342e-03 -1.76390773e-04  6.18611021e-04
  9.69019321e-05  5.65541919e-04]","[ 0.01839465 -0.00059548 -0.00634351  0.00500401 -0.00164826 -0.00830262
  0.01927527  0.0009359  -0.00563019  0.01006813 -0.00334303  0.0042586
 -0.00506325 -0.00075609  0.00120523 -0.00202111 -0.00707324 -0.00415624
  0.00557219  0.00705817]",0.06294308771927362,"[-4.44693041e-04  1.49672342e-03 -1.76390773e-04  6.18611021e-04
  9.69019321e-05  5.65541919e-04]","[ 0.01839465 -0.00059548 -0.00634351  0.00500401 -0.00164826 -0.00830262
  0.01927527  0.0009359  -0.00563019  0.01006813 -0.00334303  0.0042586
 -0.00506325 -0.00075609  0.00120523 -0.00202111 -0.00707324 -0.00415624
  0.00557219  0.00705817]"
SPGI,"[-0.54588181  0.99081166 -0.01041264  0.26485006  0.45441397  0.45501958
 -0.1528901  -0.03024225 -0.25517348 -0.37650401 -0.22181398 -0.98190446
 -0.19028464  0.61280029 -0.40476652  0.13628725 -0.31860866 -0.57823006
  0.02103723  0.30894726 -0.32342546  0.06573322 -0.19936983  0.22484809
 -0.35169756  0.12203712 -0.10242397  0.13784867  0.29011193 -0.23569397
 -0.19877276 -0.19674945  0.09221217 -0.29490767 -0.53632026 -0.10216713
  0.20474004 -0.01732282 -0.27688968 -0.08046385 -0.08300874  0.37205509
  0.08626413  0.01227421  0.00162292  0.1747708  -0.15819649 -0.59930817
  0.14641679  0.1002685   0.22325031 -0.38667948  0.53091491  0.        ]",-0.03738936405443133,1.002875280397228,-4.698718131180409,0.009106943529635614,0.14766935255565838,0.055528447087533885,"[-0.34332741  0.2296001   0.31995419  0.27411096 -0.43084605  0.0044088
 -0.07414607  0.10090609  0.47593055  0.06044957  1.0363559   1.26826968
 -0.59536244 -0.58741155 -1.63462714 -0.92991945  0.95158503  0.57710043
 -1.03476559 -0.91805427  1.52985354  2.3815324   2.11279884 -0.870958
 -0.01648878]","[-4.24180290e-05  2.03501482e-04 -5.84289161e-04  5.43448968e-05
 -2.80664344e-04 -2.96271669e-04]","[ 0.01076212 -0.004828   -0.00018365  0.01284484 -0.00997241  0.00320118
 -0.00105808 -0.00875165  0.00620101  0.00695045  0.00115645 -0.00059494
 -0.00228933 -0.00270247 -0.00550869  0.00566707  0.00458096 -0.00571659
 -0.00623321  0.00668757]",0.05935376342220885,"[-4.24180290e-05  2.03501482e-04 -5.84289161e-04  5.43448968e-05
 -2.80664344e-04 -2.96271669e-04]","[ 0.01076212 -0.004828   -0.00018365  0.01284484 -0.00997241  0.00320118
 -0.00105808 -0.00875165  0.00620101  0.00695045  0.00115645 -0.00059494
 -0.00228933 -0.00270247 -0.00550869  0.00566707  0.00458096 -0.00571659
 -0.00623321  0.00668757]"
SRE,"[-1.19731807 -0.08545104 -0.13745839  0.00332003  0.03696807 -0.19095062
 -0.22170355  0.08352906 -0.51687048  0.09359275 -0.57083198 -0.84073503
 -0.30911865 -0.15370874 -0.67643581 -0.76842553 -0.14921181 -0.77251421
 -1.08401406  0.69806792 -0.9174822  -0.48203026  0.49393395  0.59232315
 -0.07246981 -0.59445174 -0.18725576  1.32951233 -0.20854935  0.2874971
 -0.03367471 -0.05595069  0.16051247  1.46063921  0.66589165 -0.58304547
  0.23875195 -0.26097706  0.27369364  0.03983773 -0.27433539  0.57419074
  0.0257791  -0.15865139 -0.51511673  0.12095223 -0.02085916 -0.05148607
  0.23053997  0.33486976 -0.13216044 -0.59084317 -0.22178247  0.        ]",0.005434488677929076,0.96670669569296,-5.246621223526071,0.0052652785778359145,-0.5057980711048543,0.060453907677585565,"[ 0.21748033  0.3873785   0.23592748  0.08539807 -0.07820338  0.28559392
 -0.33528642  0.34421961 -0.12002611  0.16796774  0.98917917  0.87493374
 -0.10394755 -0.71950213 -0.98069378 -1.03306593  0.29628572  1.208288
 -1.52289858 -0.90264906  2.04216163  2.06516002  1.94055979 -0.84115146
 -0.00276585]","[ 1.54827036e-04  4.72461277e-04 -3.98172205e-06  1.96816811e-04
 -1.11344054e-04  9.22646589e-05]","[ 1.58196882e-02 -7.06747020e-03 -4.01736544e-03  9.31717386e-03
 -8.86136025e-03 -3.18555756e-03  1.65612198e-02 -8.90979689e-03
 -5.05113898e-03  1.71140246e-02 -4.60853547e-03 -2.51771713e-03
  1.18006528e-05 -2.83781133e-03 -4.81470187e-03  2.99599667e-03
 -3.31744753e-03 -5.94744569e-03 -4.89989266e-03  2.01190387e-03]",0.05955555021057174,"[ 1.54827036e-04  4.72461277e-04 -3.98172205e-06  1.96816811e-04
 -1.11344054e-04  9.22646589e-05]","[ 1.58196882e-02 -7.06747020e-03 -4.01736544e-03  9.31717386e-03
 -8.86136025e-03 -3.18555756e-03  1.65612198e-02 -8.90979689e-03
 -5.05113898e-03  1.71140246e-02 -4.60853547e-03 -2.51771713e-03
  1.18006528e-05 -2.83781133e-03 -4.81470187e-03  2.99599667e-03
 -3.31744753e-03 -5.94744569e-03 -4.89989266e-03  2.01190387e-03]"
STE,"[-1.90224089e+00  1.88193282e-02 -8.68561739e-01  7.33366914e-05
  1.93123928e-01 -6.13793040e-01  6.24500413e-02 -1.39686013e-03
 -3.88729600e-01  3.52674621e-01 -5.23777865e-01 -5.54444845e-01
 -4.99310938e-01 -5.06600931e-01 -9.32577274e-01 -1.40477928e-01
 -2.30515431e-01 -1.87956966e-01 -1.46026587e+00  9.34456575e-01
 -3.37485092e-01 -3.01494995e-01 -1.41601642e-02  1.98898110e-01
  8.06100783e-01 -6.81574884e-01 -5.46701407e-01  1.46482528e+00
 -1.65811899e-01  1.67274865e-01  5.59869662e-02 -2.17671219e-01
 -3.70242107e-01  8.63308730e-01  1.38077896e+00 -8.21332320e-01
  5.26673599e-01 -8.88413906e-01  3.78436418e-01  2.05772306e-01
 -3.85966509e-01  3.84405973e-01 -1.13317169e-01  5.91774418e-01
 -7.27762547e-01 -2.27321195e-01  7.53427013e-01 -1.20079677e-01
  1.16688892e-01  6.05390802e-01 -2.19888022e-01 -7.91044647e-01
 -5.50518610e-01  0.00000000e+00]",0.014484547403158993,0.9404008496379903,-4.92852164008376,0.007237194554990214,-1.2129188215319866,0.10208822299848058,"[-0.03531123  1.08710074  0.74136619 -0.10142248  0.32380918  0.08906054
 -0.37498226  0.29763123 -0.39601333  0.24555131  0.67705473  0.79195999
  0.16232315 -0.0350755  -1.34523436 -0.91939556 -0.29403548  1.40939077
 -1.25689929 -1.12086013  1.7707971   2.50158027  2.16769258 -1.41825995
 -0.0201983 ]","[ 1.25744237e-03  4.76601600e-04  9.57860187e-05  3.73752826e-06
  3.33997815e-05 -2.28414204e-04]","[ 0.01273309 -0.00622405 -0.00455424  0.01183883 -0.00752122 -0.00715903
  0.01376233 -0.00551129 -0.00103269  0.01338397  0.00433757 -0.0049494
 -0.00449623  0.00934782 -0.0142207  -0.00385085  0.0002536  -0.00470382
 -0.01412121 -0.00832481]",0.05948479537083307,"[ 1.25744237e-03  4.76601600e-04  9.57860187e-05  3.73752826e-06
  3.33997815e-05 -2.28414204e-04]","[ 0.01273309 -0.00622405 -0.00455424  0.01183883 -0.00752122 -0.00715903
  0.01376233 -0.00551129 -0.00103269  0.01338397  0.00433757 -0.0049494
 -0.00449623  0.00934782 -0.0142207  -0.00385085  0.0002536  -0.00470382
 -0.01412121 -0.00832481]"
STT,"[-1.89506256  0.86380788 -0.346037    0.4389454   0.36959781  0.57262867
 -0.37932908  0.06297444 -0.48269896 -0.39097406 -0.30274651 -1.7350418
  0.05924284  0.85608206 -0.70541072  0.41141208 -0.49851165 -0.7316384
 -0.59177373  0.53570854 -0.33142427  0.35869168 -0.33961204  0.72553428
 -0.61313989  0.47205012 -0.22182961  0.64637206  0.34628988 -0.10547599
 -0.25365899 -0.93077821  0.42613032  0.19132863 -0.50477756 -0.17294319
  0.51068069 -0.04633375  0.31619788 -0.38198545 -0.26278184  0.52185821
 -0.0188397   0.00864587 -0.54430382  0.16251639  0.02679404 -0.68418063
  0.27413757  0.46064263  0.19542533 -0.95918121  0.33327859  0.        ]",-0.09002348456954078,1.0444171444398627,-4.6291224286791985,0.009763323356494725,-1.2057181118000018,0.1258705625507068,"[ 0.06379842  1.05304454  0.52646348  0.59164273 -0.69633917  0.13562732
 -0.35780993  0.04304833  0.42082308 -0.29409563  1.73658173  1.44670614
 -0.9628355  -0.44502594 -1.98699757 -0.93648989  0.89712109  1.10616207
 -1.15030166 -0.97949688  1.24269384  2.65057826  1.93870428 -0.69226618
 -0.0320443 ]","[ 6.56131529e-05  6.05599484e-04 -1.12023193e-03  5.12159325e-04
 -7.82600300e-04  1.10001506e-05]","[ 0.00906992 -0.01004574  0.00280033  0.01439699 -0.01332479  0.0062697
 -0.00266445 -0.01261555  0.00263248  0.0130444   0.00140778 -0.00900376
 -0.00042967 -0.00026458 -0.0126561   0.00680678  0.00793982 -0.00965957
 -0.01650908  0.00293089]",0.05631603444404969,"[ 6.56131529e-05  6.05599484e-04 -1.12023193e-03  5.12159325e-04
 -7.82600300e-04  1.10001506e-05]","[ 0.00906992 -0.01004574  0.00280033  0.01439699 -0.01332479  0.0062697
 -0.00266445 -0.01261555  0.00263248  0.0130444   0.00140778 -0.00900376
 -0.00042967 -0.00026458 -0.0126561   0.00680678  0.00793982 -0.00965957
 -0.01650908  0.00293089]"
STX,"[-1.13525619 -0.94487402 -0.0521311   0.62068549 -0.57017091  0.62950036
 -0.58583598  0.55564116  0.02316233 -1.00284338  0.32601474 -0.86750128
  0.74337681  1.05548843 -0.00290184  0.41375957 -0.08739174 -0.04289415
 -0.56876037 -0.49374321  0.43435848  0.88599881 -0.13304056  1.12740263
 -1.08910119  0.93431515 -0.50239885  0.21967618  0.12613129 -0.30935243
 -0.42910402 -1.16620933  1.21451076  0.74854305 -0.68015794  0.72847671
 -0.01809995  0.67702909  1.27079897 -0.76326202  0.10151178  0.23245675
  0.05817294 -0.57979843 -0.65130005 -0.28623974 -0.02369821  0.1786406
  0.02918484  0.45564006  0.01340175 -0.57610846 -0.26341523  0.        ]",-0.13940612339712316,1.1140008590623338,-4.4914505491033685,0.011204379513703577,-0.44354268166296584,0.03246213263863213,"[ 0.53871246  0.78087284 -0.73664949  0.70172283 -0.80385526  0.61586096
 -0.17496629 -0.84451028  1.07243408 -0.00980347  1.637132    0.96104955
 -0.75206156 -0.88983512 -1.75796229 -0.64130391  0.55642953  0.75603898
 -0.04023369 -1.1988804   0.71890437  2.62284967  1.9477636  -0.20206254
 -0.07131903]",[-0.00171352 -0.00054189 -0.00026396 -0.00071284 -0.00064064 -0.00021641],"[ 1.30176885e-02 -9.52465578e-03  9.93276028e-03  5.83412927e-03
 -4.99659711e-03  1.33029328e-02 -8.37926411e-03 -1.35865906e-03
 -4.51226400e-03  7.04110816e-03 -5.90475035e-03 -9.44263405e-03
 -2.33664676e-03  8.87316937e-05 -5.37989699e-03 -2.03744308e-03
  4.70173092e-03  3.06479310e-03 -7.97260770e-03 -1.79858355e-03]",0.060078089907909284,[-0.00171352 -0.00054189 -0.00026396 -0.00071284 -0.00064064 -0.00021641],"[ 1.30176885e-02 -9.52465578e-03  9.93276028e-03  5.83412927e-03
 -4.99659711e-03  1.33029328e-02 -8.37926411e-03 -1.35865906e-03
 -4.51226400e-03  7.04110816e-03 -5.90475035e-03 -9.44263405e-03
 -2.33664676e-03  8.87316937e-05 -5.37989699e-03 -2.03744308e-03
  4.70173092e-03  3.06479310e-03 -7.97260770e-03 -1.79858355e-03]"
STZ,"[-0.59594468  0.10872923 -0.26288882 -0.27141022 -0.4048609  -0.63615441
  0.05557293 -0.29408786  0.00697572  0.27730211 -0.8142936  -0.1299653
 -0.431294   -0.42295623 -0.55143239  0.03234715  0.16626294 -0.1257317
 -0.90935946  0.40817079  0.17400236 -0.43464018  0.35218205  0.35398528
  0.08530151 -0.57672376 -0.21362217  0.95238413 -0.06353479 -0.08278248
  0.17479634  0.6337052  -0.42551891  0.76196511  0.96138951 -0.591407
  0.11119187 -0.18898265 -0.11584559  0.24337069 -0.2198877   0.10296867
  0.23682956 -0.20662013 -0.66496098 -0.01305185  0.27913448 -0.13828182
  0.06266421  0.27905967  0.20175628 -0.55047552 -0.12596894  0.        ]",0.02684674648484826,0.9623517390165793,-4.667672245617024,0.009394111279731443,0.0974503888563254,0.03303618299223442,"[-2.12079941e-01  4.40947191e-02  3.19033053e-02  4.97337078e-02
  6.15338122e-01  4.10922610e-02  1.83523635e-01  2.06089156e-01
 -6.63229669e-01  5.66305070e-01  4.57839890e-01  6.48044308e-01
  2.26322600e-01 -1.42825974e-01 -1.18832832e+00 -1.11525326e+00
 -9.93821584e-02  1.00237777e+00 -6.71177508e-01 -1.35402604e+00
  1.85901610e+00  2.27469295e+00  2.05576061e+00 -9.49205474e-01
  1.34533133e-03]","[-1.47437437e-04  2.00419283e-03 -5.38137916e-04  6.78155361e-04
  2.64962653e-05  2.77643135e-04]","[ 0.01762164  0.00134566 -0.00710212  0.00896155 -0.002757   -0.00580937
  0.01075214  0.001444   -0.00682191  0.00684623  0.00097582 -0.00311706
 -0.00249719  0.00344356 -0.00208379 -0.00433832  0.00420203  0.00371651
 -0.0063799   0.0033264 ]",0.06069209198917321,"[-1.47437437e-04  2.00419283e-03 -5.38137916e-04  6.78155361e-04
  2.64962653e-05  2.77643135e-04]","[ 0.01762164  0.00134566 -0.00710212  0.00896155 -0.002757   -0.00580937
  0.01075214  0.001444   -0.00682191  0.00684623  0.00097582 -0.00311706
 -0.00249719  0.00344356 -0.00208379 -0.00433832  0.00420203  0.00371651
 -0.0063799   0.0033264 ]"
SWK,"[-1.02442145  0.78774242 -0.38806049  0.09866734  0.23066476 -0.21072794
 -0.12665916 -0.11208109 -0.39063452  0.36176909 -0.44605864 -0.54119794
 -0.44882247 -0.10617263 -0.65622938 -0.38558662 -0.21641757 -0.40599366
 -0.54998454  0.77568488 -0.52432113 -0.3869075   0.03695027  0.06757801
  0.35676551 -0.76601963 -0.16316446  0.7219193   0.05940693 -0.00508566
  0.16163666  0.09249323 -0.33054633  0.01961426  0.56310271 -0.50803212
  0.22418319 -0.7810237  -0.22685791  0.18166136 -0.24957004  0.17977169
 -0.05436565  0.57079685 -0.11803675 -0.04968125  0.30230316 -0.40883679
  0.11866533  0.29784075 -0.17149643 -0.28124346  0.05126978  0.        ]",0.02811959133304709,0.940663517220406,-4.23041757608818,0.014546315086669311,-0.33236236467925406,0.0759568539081786,"[-3.36356916e-01  5.21885577e-01  4.62360261e-01  6.58000573e-02
  5.50059647e-02  1.07252064e-01 -1.66162882e-01  5.34452273e-01
 -2.70287368e-01  1.80616932e-01  5.76164867e-01  9.44729891e-01
 -5.78620515e-02 -4.01801720e-01 -1.13718428e+00 -8.80318039e-01
  3.09748599e-01  8.73798213e-01 -1.40894861e+00 -9.68331886e-01
  1.93468992e+00  2.33540352e+00  2.16028201e+00 -1.27964679e+00
  7.70576862e-06]",[ 0.00023409  0.00061136 -0.0012423   0.00124456 -0.00029451  0.00092821],"[ 1.27745728e-02 -4.18920542e-03 -5.15633108e-03  1.32916678e-02
 -8.64222745e-03 -6.50219613e-03  9.30457298e-03 -6.68070077e-03
  2.18134766e-03  9.53752282e-03  3.61195353e-03 -9.27329028e-04
 -3.34490478e-03  3.38132306e-03 -9.48258498e-03  2.56333708e-05
  3.67433254e-03 -9.00921436e-03 -6.02271809e-03  1.82342909e-03]",0.060322034728611744,[ 0.00023409  0.00061136 -0.0012423   0.00124456 -0.00029451  0.00092821],"[ 1.27745728e-02 -4.18920542e-03 -5.15633108e-03  1.32916678e-02
 -8.64222745e-03 -6.50219613e-03  9.30457298e-03 -6.68070077e-03
  2.18134766e-03  9.53752282e-03  3.61195353e-03 -9.27329028e-04
 -3.34490478e-03  3.38132306e-03 -9.48258498e-03  2.56333708e-05
  3.67433254e-03 -9.00921436e-03 -6.02271809e-03  1.82342909e-03]"
SWKS,"[-0.38395257 -0.38410045 -0.01776864  0.42326045 -0.38718743  0.40077847
 -0.25104337  0.06822107  0.0832018  -0.04975358  0.40101608 -0.69128655
  0.52067469  0.92586923 -0.02035344  0.39081559  0.00376118  0.26553804
  0.16568719 -0.43953856  0.51946846  0.55910319 -0.35640228  0.68773629
 -0.60479849  0.4697502  -0.00682591  0.09645334  0.20414259 -0.20641214
 -0.15969655 -1.05577489  0.32071569 -0.39012125 -0.62323585  0.77032194
 -0.17240884  0.23299747  0.68382286 -0.48227202  0.0272024  -0.43188186
 -0.19362875  0.05392256 -0.14826943  0.01268613 -0.03885558 -0.08690119
  0.04839141  0.13727413 -0.11559329 -0.02940454  0.0602148   0.        ]",-0.08465251214347848,1.0499632480515437,-4.163427048320953,0.01555416161294129,0.31010348766861406,0.007312291269555007,"[ 0.03641653  0.32969316 -0.58247517  0.44839673 -0.37904106  0.16778808
  0.12990964 -0.02404995  0.50917891 -0.28361671  1.19105025  1.04280488
 -0.51480643 -0.69312909 -1.56212282 -0.54677876  0.54373207  0.18143718
 -0.0571403  -1.1445752   0.98638101  2.68632751  1.9878331  -0.56987885
 -0.02718817]",[ 0.00139498 -0.00096863 -0.00048069  0.00093052 -0.00130057 -0.00037003],"[ 1.18859546e-02 -5.61687113e-03  5.96813561e-03  4.97356627e-03
 -4.00328743e-03  9.02246076e-03 -1.05015174e-02  1.65026533e-05
 -1.65251898e-03 -2.53772753e-04  3.59986354e-03 -7.74390348e-03
 -3.65061653e-04  6.34484173e-03 -6.84065581e-03  1.23882165e-03
  4.89427032e-03  1.68550197e-03  9.05913710e-04  3.70995483e-03]",0.06234238171391554,[ 0.00139498 -0.00096863 -0.00048069  0.00093052 -0.00130057 -0.00037003],"[ 1.18859546e-02 -5.61687113e-03  5.96813561e-03  4.97356627e-03
 -4.00328743e-03  9.02246076e-03 -1.05015174e-02  1.65026533e-05
 -1.65251898e-03 -2.53772753e-04  3.59986354e-03 -7.74390348e-03
 -3.65061653e-04  6.34484173e-03 -6.84065581e-03  1.23882165e-03
  4.89427032e-03  1.68550197e-03  9.05913710e-04  3.70995483e-03]"
SYF,"[-1.21906909 -0.39815803  0.07350919  0.3056172   0.12575123  0.43915711
 -0.55124887  0.4367837  -0.35102596 -0.67658063 -0.10807746 -0.83297193
  0.19140874  0.33012108 -0.64581426  0.0129651  -0.40345148 -0.50885553
 -0.5907851   0.13504965 -0.25808367  0.29268624 -0.06637171  0.64956342
 -0.65578127  0.3636101  -0.14939198  0.50096933  0.12895625 -0.07915014
 -0.36136211 -0.84604006  0.71141189  0.86936747 -0.23512969 -0.07554988
  0.29971668  0.19337355  0.53481193 -0.42826321 -0.21014928  0.31348086
  0.03264344 -0.43177833 -0.60133284  0.0393709  -0.03326848  0.01558131
  0.14823576  0.34068726  0.0418142  -0.58982688 -0.17542079  0.        ]",-0.07862365284382433,1.027933201395241,-4.273454971793728,0.013933559839980668,-0.5276169033868247,0.05269967430470251,"[ 0.48674032  0.49158299  0.0058358   0.32905795 -0.79954348  0.53172435
 -0.33930139 -0.2877832   0.73603102  0.19933317  1.29806776  0.805132
 -0.58953183 -0.47071891 -1.61239223 -0.78583002  0.60854432  0.80342957
 -0.86664255 -0.96281597  1.31359601  2.44182613  2.00589281 -0.61603036
 -0.02276493]","[-2.61766358e-03 -1.03485181e-03 -4.52528509e-04 -1.36611066e-03
 -4.89933329e-05  3.19821937e-04]","[ 0.01323967 -0.00931035  0.00350646  0.01138686 -0.00941691  0.00595062
  0.00205223 -0.00967438 -0.00075117  0.011958   -0.00518381 -0.00692749
  0.0017004  -0.00165872 -0.00632431  0.00439534  0.00153837 -0.00088645
 -0.00720467 -0.00169809]",0.060396969402859345,"[-2.61766358e-03 -1.03485181e-03 -4.52528509e-04 -1.36611066e-03
 -4.89933329e-05  3.19821937e-04]","[ 0.01323967 -0.00931035  0.00350646  0.01138686 -0.00941691  0.00595062
  0.00205223 -0.00967438 -0.00075117  0.011958   -0.00518381 -0.00692749
  0.0017004  -0.00165872 -0.00632431  0.00439534  0.00153837 -0.00088645
 -0.00720467 -0.00169809]"
