,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
VRSN,"[-0.46454472  0.57006156 -0.67903112 -1.01194625  0.30111157  0.42102883
 -0.33905196 -0.18643486  0.42747207  0.03987772  0.45075405 -0.51372083
 -0.25054951  0.86198528  1.07014124 -0.13273202 -0.28796632 -0.46948211
  0.66717348  0.08201032  0.27669866 -0.66422349  0.12908576  0.2449301
 -0.12636857  0.2242009   0.06226108  0.21485977 -0.10701451  1.1561899
 -0.26406925  0.22550184  0.47081902 -0.29937268  1.19292241  0.74310669
 -0.45875285 -0.41944843 -0.02841332 -0.07223093  0.40048916  0.28770802
 -0.30298406 -0.20882635  0.11413706  0.1139734   0.28657435 -0.01631669
  0.07483414 -0.23871809 -0.26023943 -0.0771561  -0.04127486  0.        ]",-0.2548820920327129,1.2236084126901454,-5.3676488750643,0.004665086628074764,0.2815939395428951,0.03824787385181098,"[-0.59163957 -0.31383629  1.05065885  0.56970591 -0.4726911  -0.02793882
  0.37338846 -0.10793826  0.27444307 -0.21332952  0.65392985  1.27872
  0.25190461 -1.7805929  -1.57645686 -0.22790011  1.26405509  0.04344804
 -1.20567671 -0.62827346  2.55806119  2.50075046  0.98527875 -3.65500419
  0.01037753]","[-3.51997065e-04  2.38153411e-04 -2.34537628e-04  3.12650732e-04
 -8.05693707e-05  2.02528259e-04]","[ 0.00803527 -0.0016241   0.00495001  0.00053443 -0.01138275  0.00080722
  0.00175188  0.00889413  0.00174547 -0.00269852  0.00018524  0.00609272
 -0.00301916  0.00341753 -0.00249943  0.00023887 -0.00236107 -0.00410567
  0.0055263   0.00105884]",0.057496396670389374,"[-3.51997065e-04  2.38153411e-04 -2.34537628e-04  3.12650732e-04
 -8.05693707e-05  2.02528259e-04]","[ 0.00803527 -0.0016241   0.00495001  0.00053443 -0.01138275  0.00080722
  0.00175188  0.00889413  0.00174547 -0.00269852  0.00018524  0.00609272
 -0.00301916  0.00341753 -0.00249943  0.00023887 -0.00236107 -0.00410567
  0.0055263   0.00105884]"
VRTX,"[ 0.24214605  0.62425587 -0.18715682  0.37628643 -0.08262377 -0.15947619
  0.61605694  0.43606824  0.09736213 -0.09137417 -1.05266789  0.25975677
 -0.13645431 -0.38987704 -0.18238977  0.08640032 -0.15026848 -0.06470505
  0.54627874  0.10457599  0.15901655 -0.36385313  0.18205396  0.34521232
 -0.10518065 -0.20172639 -0.07427488  0.10566325 -0.00827876  0.49847976
  0.37795448 -0.357653   -0.49879029  0.10907133 -0.63462899 -0.01067773
 -0.18578463 -0.00758692 -0.0819902  -0.61818458 -0.24223602 -0.3019536
  0.06740391 -0.23283904  0.11193038 -0.20437142  0.9539245   0.44247987
 -0.6749166  -0.02526175  0.08212915 -0.32489859 -0.38165302  0.        ]",-0.02778585473416567,0.985713267731658,-5.027478206972972,0.006555320906526295,0.9868258324537375,0.0028171741691667427,"[-6.07805125e-01  8.48946428e-02 -3.16834560e-01 -1.16256250e-01
  5.58326363e-01  1.04971488e-01 -2.53501991e-01 -1.63294593e-01
 -3.53764730e-01  1.38356718e+00  7.54653887e-01  3.67643098e-01
 -2.24960739e-02 -7.85311478e-01 -1.35970795e+00 -4.46634153e-01
  6.56480243e-01 -2.64248963e-01 -9.36761579e-01 -2.03350408e-01
  2.43386975e+00  2.46958623e+00  7.84683058e-01 -3.55288963e+00
 -2.32700893e-03]","[-2.95478847e-04 -7.88984935e-04 -2.79194896e-04 -1.14879569e-04
 -5.07811965e-05 -3.18260445e-04]","[ 0.00587529 -0.00672618 -0.00581102  0.00815473 -0.00519161 -0.00201155
 -0.00384561 -0.00491903  0.00191941  0.00565174 -0.00246365  0.00241388
 -0.00344025  0.00639307  0.00634123 -0.00870828 -0.00571682  0.00630765
 -0.00444389 -0.00820926]",0.0627150827951175,"[-2.95478847e-04 -7.88984935e-04 -2.79194896e-04 -1.14879569e-04
 -5.07811965e-05 -3.18260445e-04]","[ 0.00587529 -0.00672618 -0.00581102  0.00815473 -0.00519161 -0.00201155
 -0.00384561 -0.00491903  0.00191941  0.00565174 -0.00246365  0.00241388
 -0.00344025  0.00639307  0.00634123 -0.00870828 -0.00571682  0.00630765
 -0.00444389 -0.00820926]"
VTR,"[ 0.55486918 -0.02026873  0.38807829  0.81914849  0.085635   -0.20132797
 -0.19176722  0.51857286 -0.10152743  0.70515558 -0.90916217 -0.05716697
 -0.00582571 -0.73031307  0.32837636 -0.01314554  0.06681853  0.47406173
  0.29376972 -0.61758822 -0.42629745  0.48541982  0.56463714 -0.66540676
 -0.61618591 -0.01211999 -0.6255712   0.04938953 -0.30404235 -0.29104911
  0.89759078  0.27301247 -0.68699005  0.76970727 -0.85464667  0.13792398
  0.24546022  0.66728728 -0.05030232 -0.63707888 -0.43182471 -0.32703001
  0.02277112  0.25770309  0.06175909 -0.81302836  0.21411713 -0.32575171
 -0.51057706 -0.0221767   0.94704142 -0.62755529 -0.10269718  0.        ]",0.04683538785362094,0.9196882388969282,-5.548240717269311,0.003894302399387637,1.2989033930643112,-0.030891302585501886,"[-0.17295152 -0.05834707 -0.76989283 -0.51630547 -0.10764152  0.67902723
 -0.09760749  0.6900519  -0.63415661  0.87078893  0.84232518  0.15105331
  0.42993706 -1.03706784 -1.27722855 -0.32135867  0.21530259 -0.48682158
 -0.47040641  0.50071858  1.90575905  1.68194121  1.39154863 -3.0958162
 -0.04162422]",[-0.00061696 -0.00050982 -0.00013452 -0.00069408  0.0001806  -0.00038161],"[ 5.86734964e-03 -7.00442455e-03 -9.95498222e-03  1.14018585e-02
 -1.10332749e-03  3.78783951e-04  4.07161364e-03 -6.24928257e-03
  6.42725633e-03  4.04583159e-04  2.01121786e-05 -6.54296645e-03
 -8.81354949e-03 -2.50859286e-04 -3.44542714e-03 -5.53170159e-03
 -4.60513459e-03  1.52922740e-02 -1.66276393e-02 -3.17437417e-03]",0.06829401030155963,[-0.00061696 -0.00050982 -0.00013452 -0.00069408  0.0001806  -0.00038161],"[ 5.86734964e-03 -7.00442455e-03 -9.95498222e-03  1.14018585e-02
 -1.10332749e-03  3.78783951e-04  4.07161364e-03 -6.24928257e-03
  6.42725633e-03  4.04583159e-04  2.01121786e-05 -6.54296645e-03
 -8.81354949e-03 -2.50859286e-04 -3.44542714e-03 -5.53170159e-03
 -4.60513459e-03  1.52922740e-02 -1.66276393e-02 -3.17437417e-03]"
VTRS,"[-0.54933776  0.48333652 -0.63153507 -0.5881804   0.09421538  0.89760348
  0.21475107  0.20871103  0.30246572 -0.40078483 -0.10208043  0.04132189
 -0.349429    0.8067287   0.45532352  0.13948967 -0.31705281 -0.31250558
  1.27609833  0.16287282  0.37997853 -0.69695753  0.02656561  0.55761037
 -0.26408384 -0.24934676  0.05080886 -0.00415661  0.19485213  1.09260289
 -0.45889657 -0.16076925  0.10290424 -0.21195761  0.70931993  0.03158604
 -0.38480692 -0.30212723 -0.1813039  -0.59090523  0.53361303  0.12082875
 -0.22996921 -0.53473756  0.2065188   0.40813785  0.65769218  0.37086282
 -0.18219948  0.01464061 -0.25926134 -0.03098611 -0.14682686  0.        ]",-0.15660227957708345,1.1319855288693927,-5.400077676721349,0.004516230123038773,0.19697593816215997,0.0403354464509318,"[-0.49097169 -0.01858571  0.65288998  0.87899764 -0.3445926  -0.22995546
 -0.14561485 -0.45626307  0.33612247  0.78051558  0.55143289  1.21467839
 -0.15175546 -1.38494948 -1.62582982 -0.25662475  1.38270669 -0.37085835
 -1.2307922  -0.53628474  2.71939197  2.71554462  0.65070208 -3.74670027
  0.00944549]","[-9.53425521e-04  3.03268494e-04 -6.99918855e-04  2.22514887e-05
 -1.81461528e-04 -1.37992387e-04]","[ 0.00504382 -0.00409668  0.00438972  0.00388193 -0.00784957 -0.00448864
 -0.00375841  0.01030869  0.00105626  0.00317524 -0.00460054  0.00600126
  0.00442058  0.00728325  0.00260719  0.00066939  0.00052665 -0.00501735
  0.00308309  0.00098027]",0.05730755305364837,"[-9.53425521e-04  3.03268494e-04 -6.99918855e-04  2.22514887e-05
 -1.81461528e-04 -1.37992387e-04]","[ 0.00504382 -0.00409668  0.00438972  0.00388193 -0.00784957 -0.00448864
 -0.00375841  0.01030869  0.00105626  0.00317524 -0.00460054  0.00600126
  0.00442058  0.00728325  0.00260719  0.00066939  0.00052665 -0.00501735
  0.00308309  0.00098027]"
VZ,"[-0.23062338  0.46027225 -0.75791467 -0.53267567  0.29325859  0.33323296
 -0.39149842  0.15652745  0.15819322 -0.03827578 -0.41169467 -0.09832133
 -0.16779224  0.07037995  0.85876523 -0.23379178 -0.20081864 -0.34691793
  0.86053942 -0.2179971   0.42517266 -0.54945763  0.36848155  0.41631938
 -0.54377805  0.08774419 -0.29022143  0.33304325 -0.31112245  1.22096508
 -0.04547675  0.15694259  0.32406522 -0.27720238  0.54645317  0.66405943
 -0.32414811 -0.37929437 -0.36264985 -0.47471167  0.17810258  0.25380613
 -0.01905216 -0.14569853 -0.13373911 -0.05458256  0.46958909  0.12214577
 -0.1997285   0.15945964  0.04832598 -0.35576099 -0.36885357  0.        ]",-0.17835107214079238,1.1424116371754733,-5.272153206125798,0.00513254723433455,0.5150323803434854,0.023075120683091692,"[-0.73522007 -0.01105935  0.73607659  0.34049063 -0.50852901  0.25685118
  0.04689915 -0.02901957 -0.12420494  0.64929946  0.70963516  0.64935222
  0.41576641 -1.60775445 -1.42279356 -0.31230271  1.15513296 -0.35608213
 -0.85277306 -0.55003274  2.57264738  2.36394761  0.83131833 -3.31370992
 -0.01356605]","[-1.29018020e-03 -6.31611028e-04 -5.06917333e-04 -6.03485978e-04
  4.94654971e-05 -4.03021961e-04]","[ 7.73868804e-03 -1.58163774e-03  2.34835703e-03  2.61880716e-03
 -1.06009240e-02 -3.08163940e-03 -2.04606294e-03  4.79268483e-03
  1.89202242e-03  2.57867036e-03  3.27146609e-04  1.63046090e-03
 -3.01179234e-03  9.29509126e-04 -5.17030319e-04 -1.75040287e-03
 -9.18284550e-05  3.21808426e-03 -2.32393107e-03 -7.65615878e-03]",0.05966778638861656,"[-1.29018020e-03 -6.31611028e-04 -5.06917333e-04 -6.03485978e-04
  4.94654971e-05 -4.03021961e-04]","[ 7.73868804e-03 -1.58163774e-03  2.34835703e-03  2.61880716e-03
 -1.06009240e-02 -3.08163940e-03 -2.04606294e-03  4.79268483e-03
  1.89202242e-03  2.57867036e-03  3.27146609e-04  1.63046090e-03
 -3.01179234e-03  9.29509126e-04 -5.17030319e-04 -1.75040287e-03
 -9.18284550e-05  3.21808426e-03 -2.32393107e-03 -7.65615878e-03]"
WAB,"[-0.24265609  0.20503351 -0.07237155 -0.33230206  0.14452978  0.12068624
 -0.32151053 -0.2566703   0.19957897  0.17760544  0.32789741 -0.28803724
 -0.31820695  0.29972323  0.36537949  0.13967102 -0.05501955 -0.20838302
  0.14651505 -0.1674316  -0.08808472 -0.13919904  0.00186061 -0.16327664
 -0.03440593  0.06140275  0.01389435 -0.07075724  0.09426929  0.1924628
 -0.04532509  0.24863981  0.01413705 -0.07044816  0.40780181  0.21168566
 -0.00519     0.01249242  0.03347512  0.06599852  0.17335866  0.03983456
 -0.19854146 -0.10656173  0.11301664  0.04317026  0.00100248 -0.10895188
  0.05856289 -0.09369363  0.01214371 -0.03767603  0.05759297  0.        ]",0.09375372432829748,0.8619450492981562,-5.238512689924053,0.005308145826500863,0.5030245021522728,0.016819436635588103,"[-1.66070751e-01 -2.91914404e-01  2.68929454e-01  1.52101405e-01
 -3.06344807e-01  6.43844657e-02  4.17759302e-01  2.43023374e-01
  2.76282480e-01 -4.19691644e-02  4.04426756e-01  9.19594984e-01
  1.36831616e-01 -1.06762870e+00 -1.46091683e+00 -4.30286859e-01
  7.07387248e-01  6.81214096e-02 -8.95935784e-01 -1.78605236e-01
  2.08555152e+00  2.32733569e+00  1.19193882e+00 -3.53594259e+00
  1.41808149e-03]","[-5.00468335e-04  6.68966895e-04 -7.49275872e-04  4.91652685e-05
 -3.39826154e-04 -4.92670101e-04]","[ 0.00881705 -0.00430367 -0.00277653  0.00637857 -0.00538735  0.00428919
  0.00502109  0.00282225  0.00226519 -0.00439824  0.00152315  0.00476254
 -0.00146718  0.00163571 -0.00373636 -0.00027045 -0.00160514 -0.00013933
  0.00384872  0.0021095 ]",0.06255990322797282,"[-5.00468335e-04  6.68966895e-04 -7.49275872e-04  4.91652685e-05
 -3.39826154e-04 -4.92670101e-04]","[ 0.00881705 -0.00430367 -0.00277653  0.00637857 -0.00538735  0.00428919
  0.00502109  0.00282225  0.00226519 -0.00439824  0.00152315  0.00476254
 -0.00146718  0.00163571 -0.00373636 -0.00027045 -0.00160514 -0.00013933
  0.00384872  0.0021095 ]"
WAT,"[ 0.06490141 -0.15734549  0.41175699  0.74740707 -0.03846783  0.47057774
  0.25193428  0.31866183 -0.01461777  0.30668793 -0.13575483  0.08890995
 -0.01449409 -0.05678971 -0.25596879  0.35818891 -0.08207526  0.32125629
  0.30516474 -0.20845809 -0.44212019  0.41359756 -0.07842974 -0.39473683
 -0.10726432 -0.29990937 -0.20120202 -0.18441391  0.12687849 -0.64039619
  0.08487029  0.07333532 -0.67303311  0.52431228 -0.37788051 -0.5266921
  0.2607734   0.57847135  0.15529252 -0.27631005  0.02774481 -0.21368832
 -0.10712897 -0.09454192  0.18475887 -0.09829392 -0.05464741 -0.07426353
 -0.08013914  0.01737423  0.38343074 -0.0076435   0.20498082  0.        ]",0.09643503410385669,0.8690169074388181,-4.965349945570245,0.006975509233376872,0.8099470900432809,-0.009009843176726581,"[ 0.12778236  0.05338701 -0.74057396  0.06347997 -0.16260187  0.04953647
 -0.15469403  0.38094256  0.17054736  0.69704928  0.61418582  0.51959606
 -0.18862839 -0.6154793  -1.42722428 -0.28760088  0.36901655 -0.26152979
 -0.86641998  0.40208261  1.81619168  2.28850762  1.22116579 -3.61844554
 -0.0152915 ]","[-8.74793063e-05 -8.79938925e-05 -2.88621090e-04 -3.74613510e-05
 -2.49312046e-04 -4.52515919e-04]","[ 0.00534124 -0.00857145 -0.00818495  0.01289402  0.00124382  0.0013645
  0.00340895 -0.00153159  0.00504407 -0.0015581  -0.00282308 -0.0035201
 -0.00134905  0.00511652 -0.00249164  0.00015442  0.00154257  0.00387231
 -0.00281658  0.00845895]",0.06581903204826456,"[-8.74793063e-05 -8.79938925e-05 -2.88621090e-04 -3.74613510e-05
 -2.49312046e-04 -4.52515919e-04]","[ 0.00534124 -0.00857145 -0.00818495  0.01289402  0.00124382  0.0013645
  0.00340895 -0.00153159  0.00504407 -0.0015581  -0.00282308 -0.0035201
 -0.00134905  0.00511652 -0.00249164  0.00015442  0.00154257  0.00387231
 -0.00281658  0.00845895]"
WBA,"[-0.29360326  0.38009596 -0.5708427  -0.61605511  0.23452933  0.36982201
 -0.37197173  0.06513577  0.23690381  0.00861211 -0.17364686 -0.12087388
 -0.22639417  0.26629124  0.88274368 -0.13984285 -0.18483881 -0.30619486
  0.7658598  -0.18298769  0.37786997 -0.46382855  0.2152456   0.24777515
 -0.50196764  0.07585287 -0.22699176  0.23933877 -0.15944668  1.07167694
 -0.0762477   0.15769744  0.31665047 -0.23051727  0.60245315  0.54077132
 -0.23197359 -0.30886852 -0.29331015 -0.38762836  0.26148577  0.22246108
 -0.09163512 -0.19315892 -0.0489716   0.01487557  0.37810811  0.06537711
 -0.13071132  0.11244626  0.03931902 -0.28469824 -0.26660288  0.        ]",-0.14407609462527515,1.1047695034775684,-5.269765212753889,0.005144818368973885,0.45218251148480737,0.024200572447476927,"[-0.54705172 -0.1617324   0.68721598  0.41046586 -0.4929211   0.18839413
  0.1522476  -0.02580851 -0.0148412   0.46849911  0.60210624  0.81269179
  0.37186744 -1.58823516 -1.46769307 -0.2975021   1.11003586 -0.25199261
 -0.88022218 -0.51696547  2.45472234  2.41493961  0.92313208 -3.40664514
 -0.00860593]","[-5.31219431e-04 -1.20149905e-04 -4.11044950e-04  2.04214852e-04
 -1.88169104e-04 -2.75492277e-05]","[ 7.63567550e-03 -2.18422039e-03  2.58377973e-03  3.20062480e-03
 -9.42910643e-03 -1.87548743e-03  1.87807101e-04  6.21891386e-03
  1.78546561e-03  7.17597375e-04 -3.32083500e-06  2.98650853e-03
 -1.93852713e-03  1.64705283e-03 -1.87160666e-03 -5.80623116e-04
 -2.58954075e-04  1.95187025e-03 -6.64026525e-04 -5.11023975e-03]",0.0598410724846045,"[-5.31219431e-04 -1.20149905e-04 -4.11044950e-04  2.04214852e-04
 -1.88169104e-04 -2.75492277e-05]","[ 7.63567550e-03 -2.18422039e-03  2.58377973e-03  3.20062480e-03
 -9.42910643e-03 -1.87548743e-03  1.87807101e-04  6.21891386e-03
  1.78546561e-03  7.17597375e-04 -3.32083500e-06  2.98650853e-03
 -1.93852713e-03  1.64705283e-03 -1.87160666e-03 -5.80623116e-04
 -2.58954075e-04  1.95187025e-03 -6.64026525e-04 -5.11023975e-03]"
WDC,"[-0.29280986  0.73468755 -1.04172125 -0.51938974  0.19978973  0.816193
  0.60827846  0.43473982  0.03337016 -0.83613374 -0.38246173  0.32572523
 -0.05553372  0.33378773 -0.05397961 -0.23010265 -0.40381646 -0.57957098
  0.86816365  0.81739624  0.89643134 -0.75338803 -0.02020694  1.31535379
  0.07428017 -0.21438135  0.09700358  0.27502075  0.15995642  1.12389508
 -0.62192007 -0.48651057  0.1797865  -0.75097628  0.46637819 -0.07060908
 -0.45566579 -0.74348883 -0.2530432  -0.22636821  0.26614885  0.41263829
  0.28077818 -0.34155978 -0.3177578   0.565584    0.54152087  0.79089591
 -0.21251466  0.20296613 -0.81174849  0.32480922 -0.38235594  0.        ]",-0.08264998123915752,1.0540691338600496,-5.423263112573461,0.004412723914239734,0.4529742716433364,0.033722566208370885,"[-9.83892650e-01  1.88967222e-01  7.95227521e-01  7.69029897e-01
 -5.58672111e-02 -3.20178839e-01 -5.81206407e-01 -6.92929644e-01
  5.18670708e-01  1.29158309e+00  7.29797815e-01  6.54917063e-01
 -3.07296716e-01 -1.20066184e+00 -1.32222621e+00 -2.73183168e-01
  1.23315772e+00  1.48679091e-04 -1.49503422e+00 -9.50919456e-01
  2.79125778e+00  3.19750139e+00  4.17627831e-01 -3.94891851e+00
  1.52927762e-02]","[-1.02147367e-03  4.66546928e-04 -5.88292260e-04  9.86758158e-05
 -2.07242996e-04 -5.50599150e-05]","[ 0.00613882 -0.00343745  0.00333167  0.00457963 -0.01156381 -0.00563038
 -0.00863351  0.0046609  -0.0018931   0.00728239 -0.00188626  0.00310422
  0.00103528  0.00620896  0.00562648 -0.00226686  0.00262029 -0.0045024
  0.01481414 -0.00119292]",0.05550207889924534,"[-1.02147367e-03  4.66546928e-04 -5.88292260e-04  9.86758158e-05
 -2.07242996e-04 -5.50599150e-05]","[ 0.00613882 -0.00343745  0.00333167  0.00457963 -0.01156381 -0.00563038
 -0.00863351  0.0046609  -0.0018931   0.00728239 -0.00188626  0.00310422
  0.00103528  0.00620896  0.00562648 -0.00226686  0.00262029 -0.0045024
  0.01481414 -0.00119292]"
WEC,"[ 0.33907012  0.23487774 -0.03841631  0.52692805  0.08643853 -0.00495219
  0.21879351  0.61134961 -0.06829394  0.21420956 -1.27954738  0.34891363
 -0.10643276 -0.81294873  0.23439827 -0.03701532 -0.1270291   0.20596187
  0.51779596 -0.46134865  0.14553108 -0.01826732  0.31765347  0.04460118
 -0.55422125 -0.15254154 -0.4400579   0.2632665  -0.24377456  0.40580591
  0.52356454 -0.00587458 -0.43968532  0.26990943 -0.73094171  0.1310043
  0.00936949  0.17919442 -0.29567645 -0.79871302 -0.28970514 -0.1945611
  0.1454812  -0.03763873 -0.06867872 -0.43836277  0.6555473   0.15795119
 -0.58977199  0.24481946  0.54379817 -0.57331022 -0.42622383  0.        ]",0.011825443525915103,0.9542710340931289,-5.187370852514361,0.00558667571753182,1.0835498180253382,-0.012744296897773639,"[-0.44172891  0.07526583 -0.39274593 -0.21834051  0.09298808  0.39538701
 -0.34756589  0.20846301 -0.60342176  1.54056045  0.74536785  0.07129542
  0.4118908  -1.02282465 -1.36441437 -0.32760816  0.47541648 -0.52923775
 -0.48871265 -0.01759083  2.17565113  2.18261474  0.94975251 -3.22793888
 -0.02423635]","[ 7.38491090e-04 -4.77058605e-04  5.41614694e-05 -4.12723030e-04
  1.95554967e-04 -3.62910149e-04]","[ 5.56751413e-03 -6.04901799e-03 -6.22277531e-03  9.52748897e-03
 -3.38635464e-03 -3.65133152e-03 -1.31234009e-03 -4.35963839e-03
  4.45424217e-03  5.43422135e-03 -1.96578683e-03 -3.62431317e-03
 -5.36189426e-03  1.94044325e-03  8.84389733e-05 -5.93564059e-03
 -1.88548522e-03  1.16792080e-02 -1.23686129e-02 -1.03980430e-02]",0.0649748222671429,"[ 7.38491090e-04 -4.77058605e-04  5.41614694e-05 -4.12723030e-04
  1.95554967e-04 -3.62910149e-04]","[ 5.56751413e-03 -6.04901799e-03 -6.22277531e-03  9.52748897e-03
 -3.38635464e-03 -3.65133152e-03 -1.31234009e-03 -4.35963839e-03
  4.45424217e-03  5.43422135e-03 -1.96578683e-03 -3.62431317e-03
 -5.36189426e-03  1.94044325e-03  8.84389733e-05 -5.93564059e-03
 -1.88548522e-03  1.16792080e-02 -1.23686129e-02 -1.03980430e-02]"
WELL,"[ 0.20508644 -0.01119481  0.24363237  0.5037837  -0.05862313 -0.31098863
 -0.20150892  0.11290192  0.01971124  0.39241436 -0.74588728  0.14743237
 -0.20301149 -0.58124478  0.15776224  0.26804744  0.07206022  0.19851203
  0.26745136 -0.77556943 -0.26685813  0.14105812  0.23709271 -0.46110506
 -0.56706594 -0.0144172  -0.33480667 -0.03048135 -0.1326435   0.04694711
  0.54997023  0.25121515 -0.36921068  0.29346089 -0.58552796  0.16381246
  0.21269046  0.42215804 -0.19522024 -0.52135736 -0.19418097 -0.30325188
 -0.08188654 -0.07944586  0.10761188 -0.39753733  0.39491416 -0.12585264
 -0.36166775  0.17293559  0.67262145 -0.5855818  -0.23665047  0.        ]",0.057351203174780714,0.9015010582692609,-5.244137286896149,0.005278373452849116,0.9498427282074242,-0.01238639618859359,"[-0.10377491 -0.06293737 -0.56962647 -0.36046923  0.01285454  0.42599434
  0.1948573   0.46084582 -0.43947884  0.87770604  0.49083311  0.26104204
  0.32732064 -0.75140828 -1.41006979 -0.4876975   0.39534241 -0.46133854
 -0.33527089  0.22758919  1.91708449  1.94156423  1.19844229 -3.07716909
 -0.0236637 ]","[-4.02676075e-04 -9.36759547e-04 -4.74440201e-06 -5.62767254e-04
  1.92007558e-04 -2.83784063e-04]","[ 0.00750345 -0.00621414 -0.00831784  0.00924202 -0.00087414  0.00153209
  0.00384408 -0.00394399  0.00416616 -0.00044933  0.00028023  0.00056859
 -0.00304524  0.00040728 -0.00146908 -0.00386674 -0.00199997  0.00978529
 -0.0124164  -0.00854997]",0.06726359286459803,"[-4.02676075e-04 -9.36759547e-04 -4.74440201e-06 -5.62767254e-04
  1.92007558e-04 -2.83784063e-04]","[ 0.00750345 -0.00621414 -0.00831784  0.00924202 -0.00087414  0.00153209
  0.00384408 -0.00394399  0.00416616 -0.00044933  0.00028023  0.00056859
 -0.00304524  0.00040728 -0.00146908 -0.00386674 -0.00199997  0.00978529
 -0.0124164  -0.00854997]"
WFC,"[ 0.12393443  0.42656094 -0.18422906 -0.15748021  0.23045255  0.03022275
  0.16520926  0.29876182 -0.15541036 -0.18717316 -0.18397911  0.04280352
 -0.01201156 -0.25813407 -0.35687491 -0.23355781 -0.1024985  -0.11008375
 -0.15536766  0.69796375  0.14463305 -0.08121236  0.1535947   0.44869856
  0.36733191 -0.1611498   0.16606941  0.07507087 -0.04546898 -0.09366814
  0.11081085 -0.19799297 -0.20728584 -0.02383033 -0.26124207 -0.20934726
 -0.14718586 -0.3179056   0.06853513  0.17518412 -0.21135202 -0.02835054
  0.28616222  0.23363736 -0.15356545 -0.06443694 -0.09992376  0.25416961
 -0.19064038 -0.1182081  -0.26295277  0.30245495  0.02144034  0.        ]",-0.014640792199382732,0.9755890412333094,-5.1787525834638215,0.00563503126321648,0.8688582449486639,0.003656459609136504,"[-0.49165067 -0.23682308  0.21364427 -0.02035692  0.0591637   0.18265275
 -0.26382205  0.02290479  0.31776925  0.68339597  0.65280797  0.32370601
 -0.12423721 -0.77578613 -1.08210421 -0.34799869  0.32244397  0.35971971
 -1.31946006 -0.29698788  2.28205118  2.60352791  0.98769086 -3.78589206
  0.01455352]",[-0.00062453  0.00052739 -0.00065867  0.0002115  -0.00048609 -0.00056258],"[ 0.00944856 -0.00534485 -0.00513446  0.00934211 -0.00833891  0.00121949
 -0.00128464 -0.00568778 -0.0020007   0.00255607  0.00354025  0.00141592
 -0.00523484  0.00224408 -0.00024496 -0.00584379 -0.00454365  0.00445037
  0.00975111  0.00507133]",0.062363855756523125,[-0.00062453  0.00052739 -0.00065867  0.0002115  -0.00048609 -0.00056258],"[ 0.00944856 -0.00534485 -0.00513446  0.00934211 -0.00833891  0.00121949
 -0.00128464 -0.00568778 -0.0020007   0.00255607  0.00354025  0.00141592
 -0.00523484  0.00224408 -0.00024496 -0.00584379 -0.00454365  0.00445037
  0.00975111  0.00507133]"
WHR,"[-0.11315512  0.16953354  0.18553882 -0.00146679  0.20537611  0.48787849
 -0.56624624  0.14625731  0.28435327  0.86073536  0.27570768 -0.464144
 -0.23496564  0.46171649  0.84008928  0.2238022  -0.25540396  0.10451711
  0.54869832 -0.42001667 -0.44622172  0.27775044  0.23495654 -0.78145555
 -0.58213225 -0.04187111 -0.52609867 -0.01984162 -0.10469795 -0.08956045
  0.25479595  0.48146285 -0.36063813  0.57593386  0.34281497  0.11882776
  0.23818505  0.50374819  0.11285717 -0.26092174  0.18400591 -0.02282833
 -0.35007223 -0.03022858  0.22371888 -0.35259583 -0.13486088 -0.3948195
 -0.08187615 -0.13730263  0.62981897 -0.23713305  0.23382592  0.        ]",0.08444048015475182,0.8848754589732793,-5.395290818272617,0.004537900502499564,0.6322581395123484,0.00910148031528203,"[-0.03593919 -0.27031726  0.00438066  0.22490914 -0.72153957  0.40595798
  0.3004002   0.61407176 -0.15098601 -0.1819592   0.62615709  1.09801875
  0.29831918 -1.38327438 -1.68313604 -0.15755065  0.81156338 -0.24548139
 -0.90787971  0.24853533  1.96888361  1.93272354  1.49527326 -3.4456631
 -0.03134545]","[-1.47450328e-04  8.28685280e-05 -3.42917952e-04 -2.77049686e-04
 -1.20187138e-04 -5.48194911e-04]","[ 0.00486705 -0.00510277 -0.00253934  0.00868479 -0.00339862  0.00238861
  0.00840931  0.00470293  0.00816899 -0.0065196  -0.00254767 -0.00226385
 -0.00601327  0.0025982  -0.00813998 -0.00012334 -0.00271617  0.0062286
 -0.00491054  0.00686106]",0.06385596682907968,"[-1.47450328e-04  8.28685280e-05 -3.42917952e-04 -2.77049686e-04
 -1.20187138e-04 -5.48194911e-04]","[ 0.00486705 -0.00510277 -0.00253934  0.00868479 -0.00339862  0.00238861
  0.00840931  0.00470293  0.00816899 -0.0065196  -0.00254767 -0.00226385
 -0.00601327  0.0025982  -0.00813998 -0.00012334 -0.00271617  0.0062286
 -0.00491054  0.00686106]"
