,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
SO,"[-0.18994502 -0.33209422  0.09698814 -0.52506271  0.09712892 -0.86439782
 -0.30395841  0.05525389  0.43790224  0.31023082  0.11351419 -0.13357301
  0.25350012  0.07432094  0.14054949 -0.04192882 -0.12895763  0.01251155
 -0.03678782  0.02410915  0.35180763  0.0734872   0.44150777 -0.11512516
 -0.50280453 -0.39512509 -0.0400432  -0.09713276  0.23549979  0.22409032
 -0.2662374   0.11016591  0.08864995  0.15542645  0.10972342 -0.33307814
 -0.2670131  -0.16733103 -0.23884502 -0.40039658  0.88221298  0.41961686
 -0.07944826  0.34874267  0.09355148 -0.17713596  0.16875553  0.07657916
 -0.55714883 -0.12361634  0.04580233 -0.25269416 -0.40781574  0.        ]",-0.06793960125225025,1.03723005163308,-5.2711258755964865,0.0051378227661949966,0.52511535757787,0.0022173123602640824,"[-4.43582430e-02 -4.18265421e-01  2.75344955e-01 -5.00374534e-01
  4.39690704e-01  3.75507717e-01  3.71740378e-01  9.54667696e-02
 -7.79451883e-02 -1.73007132e-02  6.75177187e-01  4.71051942e-01
  1.78849410e-02 -8.63978129e-01 -1.26601553e+00 -2.17808761e-01
  5.25859336e-01  9.59553628e-02 -8.74168341e-01 -3.83997855e-01
  2.06205997e+00  2.35360297e+00  1.26229106e+00 -3.48788504e+00
 -1.92984376e-03]","[ 5.19442087e-04 -6.08907244e-04  1.42136265e-04 -1.87516130e-04
 -1.38511603e-04  6.52508430e-05]","[ 0.00850269 -0.00583186 -0.00725597  0.00300312 -0.00490339 -0.00133671
 -0.00339784  0.0089053   0.00612964  0.00117938  0.00452091  0.00576286
 -0.00398198  0.0026092  -0.00209607 -0.00614799 -0.00246639  0.00055306
 -0.00475506 -0.00966681]",0.06339312902332354,"[ 5.19442087e-04 -6.08907244e-04  1.42136265e-04 -1.87516130e-04
 -1.38511603e-04  6.52508430e-05]","[ 0.00850269 -0.00583186 -0.00725597  0.00300312 -0.00490339 -0.00133671
 -0.00339784  0.0089053   0.00612964  0.00117938  0.00452091  0.00576286
 -0.00398198  0.0026092  -0.00209607 -0.00614799 -0.00246639  0.00055306
 -0.00475506 -0.00966681]"
SPG,"[-0.29030131 -0.03395316 -0.06682224 -0.18715894  0.60971386 -1.06969545
 -0.68237319  0.04584938  0.11939812  0.51132609  0.31313892  0.550606
  0.16999759  0.05363651 -0.26290589 -0.13002998 -0.34266946 -0.07597398
 -0.37631062 -0.2609771   0.502522    0.45555748  0.38254475 -0.00473501
 -0.58079253 -0.48424452  0.13708376  0.16578535 -0.06166289  0.3066582
  0.22495964  0.32216136  0.00712581  0.92779534 -0.20939641 -0.09733626
 -0.10805523 -0.19339841 -0.37598508 -0.18986661  1.14988829  0.33360532
 -0.25222689  0.66618406  0.29831116 -0.19810783 -0.35608526  0.26357251
 -0.33618413 -0.33950081 -0.13284639 -0.06185592 -0.46934534  0.        ]",-0.06156742952939927,1.0358362228510871,-5.382440104006946,0.004596592071821025,0.4250060112861132,0.015252611022791332,"[-0.19739699 -0.06379281  0.5661391  -1.01984256  0.12473866  0.6350097
  0.3536745   0.55069828  0.02152123  0.16672106  0.05039101  0.21984589
 -0.19587888 -0.4756719  -1.08879792 -0.03271772  0.40892275  0.08564828
 -0.7566615  -0.41428838  1.66327192  2.49695087  1.374485   -3.32717108
  0.0148339 ]","[-8.48547715e-04 -7.04694686e-04  1.06112027e-04 -4.99924380e-04
  1.95270369e-04 -3.28145202e-05]","[ 0.00898547 -0.00041885 -0.00374042  0.00483462 -0.00611438 -0.00425776
 -0.00040995  0.00517593  0.00410786 -0.00240989  0.00781161  0.01201338
 -0.00099218  0.00096622  0.00113266 -0.00402236 -0.00749423 -0.01009655
  0.00058878 -0.01505469]",0.0668796072621657,"[-8.48547715e-04 -7.04694686e-04  1.06112027e-04 -4.99924380e-04
  1.95270369e-04 -3.28145202e-05]","[ 0.00898547 -0.00041885 -0.00374042  0.00483462 -0.00611438 -0.00425776
 -0.00040995  0.00517593  0.00410786 -0.00240989  0.00781161  0.01201338
 -0.00099218  0.00096622  0.00113266 -0.00402236 -0.00749423 -0.01009655
  0.00058878 -0.01505469]"
SPGI,"[ 0.41546545  0.4425298   0.07455371 -0.03616729  0.1894173   0.27602715
  0.18740502 -0.35473133 -0.39875677 -0.47497429  0.59008683  0.06438254
 -0.12667737 -0.08718199 -1.10595167  0.15547992  0.56839428 -0.02015244
 -0.13014254 -0.2097491   0.35103366  0.48805385 -0.16634437  0.184394
 -0.10176509  0.05844562 -0.17461503  0.05529892  0.4538791  -0.31960858
  0.71748304  0.06759192 -0.76089646 -0.31589096  0.28044608  0.59035614
  0.71741295  0.32388286  0.08411564  0.08043189 -0.50041202 -0.13415491
 -0.03339228 -0.25241333 -0.18207861  0.22246375 -0.04683127  0.12683259
  0.42063974  0.23076227 -0.08037349  0.36397355  0.1400799   0.        ]",0.15369273030258246,0.8227842935021763,-6.06750984017536,0.0023169355729028536,1.1290360923682141,-0.009130525075202114,"[-0.56890862 -0.28702467  0.02390495  0.06236434  0.01701387 -0.41034933
  0.05698928  0.21840921  1.13231913  0.28475619  0.34997641  0.29302116
 -0.74855706 -0.02861619 -0.70927253 -0.78558285  0.08205794 -0.01657534
 -0.45427461 -0.04297555  1.57791602  2.62105229  1.07369649 -3.40085454
 -0.01680344]","[-4.21799579e-04  6.29128676e-04 -4.87382894e-04  1.75833280e-04
 -1.39209061e-04  2.37609929e-05]","[ 0.0031751  -0.00807535 -0.00489193  0.01184841 -0.00270837 -0.0060493
  0.00131822 -0.0097815   0.00042699 -0.0031637  -0.00183162 -0.00031721
  0.00399518  0.00236773  0.00173999  0.00676223  0.0047831  -0.00321988
  0.01087156  0.00505966]",0.07032464083253799,"[-4.21799579e-04  6.29128676e-04 -4.87382894e-04  1.75833280e-04
 -1.39209061e-04  2.37609929e-05]","[ 0.0031751  -0.00807535 -0.00489193  0.01184841 -0.00270837 -0.0060493
  0.00131822 -0.0097815   0.00042699 -0.0031637  -0.00183162 -0.00031721
  0.00399518  0.00236773  0.00173999  0.00676223  0.0047831  -0.00321988
  0.01087156  0.00505966]"
SRE,"[-0.19609361 -0.03905838  0.29930863 -0.44443649  0.13093495 -0.96077
 -0.32903563  0.18648964  0.25206807  0.04164457  0.47231055  0.03217211
  0.13607008 -0.17319891 -0.52927342 -0.20572548  0.08287582 -0.20366605
  0.04668265  0.02347816  0.45360618 -0.00804592  0.429345   -0.10048417
 -0.36858673 -0.41510519 -0.00353249 -0.03373295  0.45595493  0.22653113
  0.3255266  -0.21626632 -0.13646725  0.2236895   0.01396266 -0.04874688
 -0.12635101  0.34550155 -0.32477054 -0.41020632  0.97396345  0.35645961
 -0.06204771  0.56509361 -0.00193132 -0.18312006 -0.1055044   0.14698999
 -0.49145215 -0.27054213  0.014472   -0.0882279  -0.53059821  0.        ]",0.007828582725346206,0.9595769023485253,-5.7562745098453245,0.003162872928437049,0.5189819020946512,0.010201180128763438,"[ 1.86447469e-02 -4.94129020e-01  2.22936098e-01 -5.96407292e-01
  4.92686090e-01  5.46886632e-01  2.28653754e-01  1.77836396e-02
  3.61350118e-01 -6.82647704e-02  4.24263134e-01  2.67207366e-01
 -2.44471105e-01 -3.98260451e-01 -8.41297902e-01 -4.43840360e-01
  4.72802330e-01 -7.60094582e-02 -8.56202170e-01 -4.09133974e-01
  2.13620034e+00  2.39120259e+00  1.24148314e+00 -3.52062063e+00
 -3.27274228e-03]","[ 8.01307656e-05 -3.31598364e-04  1.51993260e-04 -3.08945553e-04
  4.59177773e-06 -3.42946395e-04]","[ 0.00797494 -0.00705982 -0.00611554  0.00561801 -0.00185757 -0.00430435
 -0.00353168  0.00235305  0.0041064   0.00104466  0.00771254  0.00573001
  0.00013175  0.0055835   0.00215819 -0.00633697 -0.00418264 -0.00330187
 -0.00234322 -0.01358501]",0.06673383370855591,"[ 8.01307656e-05 -3.31598364e-04  1.51993260e-04 -3.08945553e-04
  4.59177773e-06 -3.42946395e-04]","[ 0.00797494 -0.00705982 -0.00611554  0.00561801 -0.00185757 -0.00430435
 -0.00353168  0.00235305  0.0041064   0.00104466  0.00771254  0.00573001
  0.00013175  0.0055835   0.00215819 -0.00633697 -0.00418264 -0.00330187
 -0.00234322 -0.01358501]"
STE,"[ 0.03027085 -0.13961722  0.06743665 -0.29715002  0.12129253 -0.28066765
  0.27960609  0.0064525   0.44154227  0.38403842 -0.56850939 -0.31454017
 -0.44789163  0.10696989  0.29348136 -0.40531864 -0.35554428 -0.23467478
  0.29996338  0.49904745 -0.14471496 -0.57844463  0.35502098  0.04801827
  0.03370295 -0.01515948  0.36120029 -0.01597362 -0.27370794  0.14859479
 -0.517631    0.26733386  0.16793166  0.05157084 -0.36537672 -0.24833029
 -0.6973334  -0.02570722  0.02907502  0.0076109   0.33369748  0.13362226
  0.03403154  0.16528224  0.05145141  0.01203729  0.25627136 -0.09612989
 -0.48265706 -0.09618577  0.12925795 -0.2771753  -0.17018677  0.        ]",-0.15577095745365227,1.1138888939691847,-5.140574383193602,0.005854326120898903,0.7447893394934911,-0.0042453494378998655,"[-0.22493654 -0.31608157  0.14217059 -0.19930433  0.43946346 -0.14611417
  0.26066398  0.12972331 -0.42359551  0.45853086  0.66485262  1.02353539
  0.23472    -1.35224736 -1.42604402 -0.30773824  0.76422182  0.14861476
 -1.36701378 -0.33729993  2.63302848  2.35235092  1.00803433 -3.85947817
  0.02921946]","[ 3.89957999e-04 -2.20325728e-04  2.75066758e-04 -1.47997762e-04
 -1.67272817e-04 -3.10183132e-05]","[ 0.01358912 -0.00947129 -0.00786134 -0.00158837 -0.00404119  0.01234875
  0.00096379  0.00149833  0.00176238 -0.00043942  0.00314037 -0.0020164
 -0.00477666  0.00459863  0.00025244 -0.0046094  -0.00098592  0.00732597
 -0.00229207 -0.00275933]",0.06017254295907931,"[ 3.89957999e-04 -2.20325728e-04  2.75066758e-04 -1.47997762e-04
 -1.67272817e-04 -3.10183132e-05]","[ 0.01358912 -0.00947129 -0.00786134 -0.00158837 -0.00404119  0.01234875
  0.00096379  0.00149833  0.00176238 -0.00043942  0.00314037 -0.0020164
 -0.00477666  0.00459863  0.00025244 -0.0046094  -0.00098592  0.00732597
 -0.00229207 -0.00275933]"
STT,"[ 0.30917179  0.34656    -0.00785064  0.18263082 -0.00464593  0.35574092
  0.24418739 -0.16744967 -0.38939163 -0.08221308  0.12845787 -0.02894158
 -0.30239498  0.06333339 -0.49263175 -0.0378237   0.08618467 -0.03623008
 -0.15509509 -0.10831559  0.10336256  0.19976599 -0.08038757  0.14128839
  0.05048434  0.18150466  0.03535929  0.03537742  0.04370641 -0.20408279
  0.36436132  0.33143952 -0.49260767  0.0306378   0.05345031  0.39963986
  0.23943121  0.15676959  0.20214954  0.32511066 -0.58411113 -0.2450027
 -0.00228914 -0.25509852 -0.07792278  0.27058601 -0.10467684 -0.06122049
  0.39596469  0.12835054 -0.02554779  0.28491643  0.25286909  0.        ]",0.056999554399468855,0.9142576259990102,-5.6607096089689355,0.0034800465495806567,1.0230039849151735,-0.0060912841558154246,"[-0.54938348 -0.04053192 -0.20890343  0.1816716   0.02160755 -0.32870288
 -0.09222644  0.41377197  0.59079362  0.43482795  0.42927766  0.58934254
 -0.37297365 -0.62692621 -1.0739461  -0.48755841  0.27382352  0.09267951
 -0.70089244 -0.10149422  1.80123033  2.53025464  1.09458878 -3.54820884
  0.00444471]",[-0.00090731  0.00079243 -0.00076017  0.0003529  -0.00033753 -0.00011503],"[ 7.13159608e-03 -6.49352858e-03 -4.02900148e-03  7.39186683e-03
 -3.34253935e-03  1.01059800e-03  2.61938634e-03 -7.57341208e-03
 -2.62804480e-04 -2.82367998e-03  8.12532606e-05 -2.86617276e-03
  9.68609074e-04  1.47343685e-03  8.82814499e-04  5.08574736e-03
  9.19253842e-04  3.86093887e-04  1.11632790e-02  7.53050844e-03]",0.06665724712050992,[-0.00090731  0.00079243 -0.00076017  0.0003529  -0.00033753 -0.00011503],"[ 7.13159608e-03 -6.49352858e-03 -4.02900148e-03  7.39186683e-03
 -3.34253935e-03  1.01059800e-03  2.61938634e-03 -7.57341208e-03
 -2.62804480e-04 -2.82367998e-03  8.12532606e-05 -2.86617276e-03
  9.68609074e-04  1.47343685e-03  8.82814499e-04  5.08574736e-03
  9.19253842e-04  3.86093887e-04  1.11632790e-02  7.53050844e-03]"
STX,"[-0.26116102 -0.30833965 -0.26118939 -0.02642629  0.14505023 -0.87500089
 -0.66687288  0.35465835  0.02545251  0.79744373  0.21402256  0.39270062
  0.54140222  0.17146947  0.40739301  0.00287692 -0.70966907  0.20669282
 -0.73169503 -0.40961473  0.43609823  0.31175514  0.45623018 -0.015828
 -0.63605257 -0.34271275 -0.06309621  0.0312131  -0.11762046  0.32762416
 -0.06161385  0.53410071  0.23452727  1.13163197  0.07145349 -0.29275697
 -0.32360339 -0.50810534 -0.34932737 -0.1340625   0.94777427  0.19110698
 -0.10495306  0.47943714  0.22589985 -0.17681647 -0.27470631  0.1815069
 -0.23190083 -0.23588441 -0.11812962 -0.08810027 -0.2742622   0.        ]",-0.16930628751327795,1.1408167802277658,-5.829728774114681,0.0029388739708310027,0.4540745985882204,0.006556187078095928,"[-0.27101917  0.17458329  0.15455911 -0.66055768  0.1033442   0.79887989
  0.02529442  0.66678824 -0.22912999  0.10007143  0.42188175  0.16795509
  0.12360163 -0.90860272 -1.50863677  0.34952338  0.34438937  0.27506324
 -0.6913448  -0.50591372  1.68684094  2.39653088  1.37943376 -3.20997085
  0.00637018]","[-7.02627758e-04  1.36160916e-04 -2.51119134e-04 -5.56653940e-05
 -7.97864909e-05 -1.01061096e-04]","[ 9.32773150e-03  3.21867339e-03 -2.03861550e-03  3.24936441e-03
 -7.00240396e-03 -4.10017619e-03 -2.43999116e-03  1.15113930e-02
  5.45924938e-03  3.24949193e-04  8.24324129e-03  8.14304378e-03
 -4.91105609e-03 -1.84657764e-05 -6.85556244e-04 -4.22380310e-03
 -8.84208520e-03 -8.20719103e-03  1.04943456e-03 -7.99570858e-03]",0.06421144056831084,"[-7.02627758e-04  1.36160916e-04 -2.51119134e-04 -5.56653940e-05
 -7.97864909e-05 -1.01061096e-04]","[ 9.32773150e-03  3.21867339e-03 -2.03861550e-03  3.24936441e-03
 -7.00240396e-03 -4.10017619e-03 -2.43999116e-03  1.15113930e-02
  5.45924938e-03  3.24949193e-04  8.24324129e-03  8.14304378e-03
 -4.91105609e-03 -1.84657764e-05 -6.85556244e-04 -4.22380310e-03
 -8.84208520e-03 -8.20719103e-03  1.04943456e-03 -7.99570858e-03]"
STZ,"[-0.06720401  0.11321545  0.08121897 -0.37799572  0.41828019 -0.70956004
 -0.25125772 -0.09648513  0.18282684  0.10063011  0.01450105  0.19859534
 -0.23689336 -0.22777895 -0.33931414 -0.22387742 -0.08285222 -0.12575067
  0.17910207  0.15710822  0.26241096  0.14218399  0.26503873 -0.14953222
 -0.15661092 -0.2311057   0.19683854  0.21376422  0.05519767  0.08060801
  0.23047142  0.14764292  0.04806903  0.29693091 -0.29948403 -0.13523504
 -0.04845752  0.01293587 -0.2403833  -0.27674697  0.56413503  0.24515789
 -0.13419273  0.42839861  0.34071093 -0.25600648 -0.11453852  0.18971452
 -0.32036794 -0.2107926  -0.09470804 -0.21300416 -0.30434439  0.        ]",0.006832866622393312,0.9627947445387047,-5.607623916321492,0.00366977870785255,0.64755433583822,0.007454714548362515,"[-0.24060919 -0.36805568  0.45904131 -0.61390636  0.29352313  0.215408
  0.35278325  0.20093406  0.12539463  0.35002633  0.19841985  0.40147304
 -0.04814575 -0.58172287 -1.04901919 -0.34623953  0.50165438 -0.05729015
 -1.00241119 -0.25044993  2.05290717  2.4667167   1.27494313 -3.71115758
  0.01186746]","[-3.06693887e-04  3.71032897e-04 -2.61010881e-04  3.11486624e-05
 -1.33585714e-04 -9.37481836e-05]","[ 0.00988102 -0.00673703 -0.00545364  0.00554033 -0.0035991   0.00146585
  0.00027071 -0.00018774  0.00069206 -0.00185567  0.00540505  0.00598651
 -0.00083677  0.00139076  0.00114988 -0.00227775 -0.002981   -0.00501395
 -0.00325937 -0.00721068]",0.06568069933247489,"[-3.06693887e-04  3.71032897e-04 -2.61010881e-04  3.11486624e-05
 -1.33585714e-04 -9.37481836e-05]","[ 0.00988102 -0.00673703 -0.00545364  0.00554033 -0.0035991   0.00146585
  0.00027071 -0.00018774  0.00069206 -0.00185567  0.00540505  0.00598651
 -0.00083677  0.00139076  0.00114988 -0.00227775 -0.002981   -0.00501395
 -0.00325937 -0.00721068]"
SWK,"[ 0.49834409  0.2014175   0.24977712 -0.40726001 -0.02295148  0.14122462
  0.44393239 -0.39047018  0.18026876 -0.40752147 -0.26455893 -0.5253818
 -0.46546846 -0.19732002 -0.42677179 -0.15743625  0.31860047 -0.0533904
  0.54642613  0.46979079  0.08188102 -0.22389069  0.02121182 -0.10137605
  0.21166078  0.28608666  0.0686991  -0.22378443  0.34669114 -0.19443309
 -0.02686701  0.0294673  -0.27073459 -0.71254967  0.09209488  0.15587599
  0.01474564  0.29609162  0.12970937 -0.13100862 -0.56961295  0.02783286
  0.13159556 -0.31349226 -0.00263685  0.16008337  0.48291269 -0.09781623
 -0.15853636  0.23059521  0.10432925 -0.17447065  0.11605278  0.        ]",0.11862863859267109,0.8489591489872611,-6.106982765099597,0.0022272608540035207,1.211710789344952,-0.019762133819087348,"[-0.41566785 -0.67036118 -0.02059037  0.17297599  0.38168577 -0.55538678
  0.34210792 -0.15521365  0.38044584  0.42857448  0.75408405  0.75750946
 -0.17198157 -0.80186542 -1.05800722 -0.73303327  0.47708495 -0.05972802
 -1.02939929 -0.12945036  2.37358073  2.46623025  1.0354374  -3.92916162
 -0.00400769]","[ 1.20205219e-04  4.70864172e-04 -5.70028333e-05 -1.20821435e-04
  1.77507364e-05 -5.98387066e-05]","[ 8.02464690e-03 -1.40987727e-02 -8.46497246e-03  4.64731988e-03
 -1.08544829e-03  5.38448312e-03 -1.22697894e-04 -6.20622666e-03
  8.25423532e-05 -8.13679964e-04 -2.48220668e-03 -4.71276239e-03
 -4.16882668e-04  4.23739256e-03 -4.30811232e-04 -8.33602290e-05
  6.83270152e-03  8.86407808e-03 -1.54412055e-03  8.05478566e-03]",0.06416317832830179,"[ 1.20205219e-04  4.70864172e-04 -5.70028333e-05 -1.20821435e-04
  1.77507364e-05 -5.98387066e-05]","[ 8.02464690e-03 -1.40987727e-02 -8.46497246e-03  4.64731988e-03
 -1.08544829e-03  5.38448312e-03 -1.22697894e-04 -6.20622666e-03
  8.25423532e-05 -8.13679964e-04 -2.48220668e-03 -4.71276239e-03
 -4.16882668e-04  4.23739256e-03 -4.30811232e-04 -8.33602290e-05
  6.83270152e-03  8.86407808e-03 -1.54412055e-03  8.05478566e-03]"
SWKS,"[-1.64191564e-01 -3.10484038e-01 -3.32717936e-01  1.09743235e-01
  3.08310548e-01 -6.31463549e-01 -5.35553833e-01  2.49090771e-01
  1.40085950e-02  8.64371441e-01  1.49115450e-01  4.58347665e-01
  4.63184275e-01  2.98151722e-01  3.87749055e-01 -5.79066428e-02
 -6.77018886e-01  1.66531319e-01 -7.49705500e-01 -4.13544174e-01
  3.44163613e-01  3.15311899e-01  4.11525909e-01  6.98750946e-02
 -6.08044680e-01 -3.65151904e-01 -2.56786549e-02  1.59842991e-01
 -3.58595911e-01  2.36084201e-01 -5.24493003e-02  6.05866964e-01
  1.14232875e-01  1.07047422e+00 -6.51929095e-02 -2.37757970e-01
 -2.25482942e-01 -5.05960574e-01 -3.04210638e-01  4.91905520e-02
  8.99488518e-01  1.52443126e-01 -1.49824824e-01  4.34337751e-01
  2.18951995e-01 -1.13624501e-01 -3.20969887e-01  1.84150399e-01
 -9.55622489e-02 -2.31083612e-01 -1.49157395e-01  4.48465433e-04
 -1.99173269e-01  0.00000000e+00]",-0.1603270116597976,1.1362041430242107,-6.345297911435127,0.0017549798362700472,0.5508054421389935,0.0014380102757942717,"[-0.3672992   0.28520797  0.19389468 -0.6539079  -0.03471031  0.56832017
  0.06678359  0.76889672 -0.24354662  0.22586425  0.38286915  0.27595863
  0.04686172 -0.9748513  -1.46438918  0.30605481  0.34616797  0.30862468
 -0.70814046 -0.46085416  1.66735116  2.41170827  1.32769121 -3.20221539
  0.01116102]","[-4.14263486e-04  1.15079481e-04 -2.33510807e-04  2.06081825e-04
 -1.78967987e-04  2.67323475e-05]","[ 0.00948422  0.00303177 -0.00227101  0.0035633  -0.00810259 -0.00225397
 -0.0004876   0.00999311  0.00545368 -0.00127426  0.00664524  0.00786346
 -0.0046596   0.00079221  0.00017877 -0.00217705 -0.00888247 -0.00901516
  0.00368794 -0.00721563]",0.0643064496147992,"[-4.14263486e-04  1.15079481e-04 -2.33510807e-04  2.06081825e-04
 -1.78967987e-04  2.67323475e-05]","[ 0.00948422  0.00303177 -0.00227101  0.0035633  -0.00810259 -0.00225397
 -0.0004876   0.00999311  0.00545368 -0.00127426  0.00664524  0.00786346
 -0.0046596   0.00079221  0.00017877 -0.00217705 -0.00888247 -0.00901516
  0.00368794 -0.00721563]"
SYF,"[-0.10158753 -0.05054532  0.16841587 -0.2796004  -0.23585781 -0.35404353
  0.33958711  0.42438386  0.2603173   0.25997302 -0.3476215  -0.37849136
 -0.49215597 -0.09341948  0.13417182 -0.43529396 -0.41069313 -0.19693325
  0.24352697  0.45548363 -0.1800151  -0.87061811  0.58459503  0.12027832
  0.15500978  0.16762833  0.42901998 -0.09211195 -0.08521203  0.27576785
 -0.25602771  0.0524197   0.21557917  0.375422   -0.2543999  -0.19790683
 -1.00709105  0.1710872   0.03918771 -0.04016162  0.30053502 -0.00645433
  0.18904603  0.28003941 -0.09380346  0.07055712  0.22662569 -0.12833439
 -0.52293703 -0.10684004  0.16684898 -0.19857761 -0.20975131  0.        ]",-0.14113166471199975,1.1011243436694007,-5.769402327202917,0.0031216226656843476,0.6132554255579499,0.004967291440961078,"[-1.15876392e-01 -3.26599390e-01 -1.20891393e-01 -1.04655337e-03
  6.44526379e-01  1.62863310e-01 -1.66271334e-01 -7.23993778e-03
 -2.11448877e-01  3.29676108e-01  6.69509785e-01  9.34288377e-01
  2.93913014e-01 -1.20018220e+00 -1.39984959e+00 -2.74806955e-01
  6.52314893e-01  7.61528933e-02 -1.35019746e+00 -3.80926411e-01
  2.89417981e+00  2.19194296e+00  9.46065237e-01 -3.77494060e+00
  3.13317054e-02]","[-4.22867157e-05 -8.36634695e-05 -2.14035103e-04  1.58430476e-04
 -2.98076357e-04 -7.29733623e-05]","[ 0.01534019 -0.00825498 -0.00638383 -0.00198437 -0.00079846  0.01160267
 -0.00133111 -0.00102976 -0.00050193  0.00238426  0.00748935 -0.0054465
 -0.00298086  0.00613745  0.00165892 -0.00774398 -0.00240259  0.00766638
 -0.00032177 -0.00265583]",0.060574559941824674,"[-4.22867157e-05 -8.36634695e-05 -2.14035103e-04  1.58430476e-04
 -2.98076357e-04 -7.29733623e-05]","[ 0.01534019 -0.00825498 -0.00638383 -0.00198437 -0.00079846  0.01160267
 -0.00133111 -0.00102976 -0.00050193  0.00238426  0.00748935 -0.0054465
 -0.00298086  0.00613745  0.00165892 -0.00774398 -0.00240259  0.00766638
 -0.00032177 -0.00265583]"
SYK,"[ 0.27173089 -0.00424185  0.27234663 -0.55600187  0.05150952 -0.35532327
  0.09191102 -0.24091762  0.37943768 -0.23056285 -0.18196751 -0.35466113
 -0.22561938 -0.19914756 -0.31370283 -0.2108474   0.19303987 -0.03250462
  0.47867404  0.36374523  0.22734874 -0.20078597  0.23679152 -0.27042587
 -0.02053606  0.02416639  0.06321988 -0.21998257  0.3526233  -0.02156753
 -0.00182755 -0.07338187 -0.09318275 -0.4416119   0.04376605 -0.06362811
 -0.11169673  0.25502558 -0.10784048 -0.34827209  0.08764585  0.25627885
  0.07034351  0.03559295  0.12274857 -0.02488693  0.38207618 -0.00496219
 -0.43095612  0.03343132  0.06916097 -0.30387146 -0.14923339  0.        ]",0.07773074220268726,0.887784967624629,-6.063457473235879,0.0023263436957275817,0.9856552237195142,-0.0133102307967232,"[-0.23324211 -0.70807334  0.13892205 -0.15860319  0.43933122 -0.14210629
  0.46040659 -0.1747335   0.18722422  0.3098569   0.68754068  0.59958832
 -0.10490108 -0.78544356 -1.03728359 -0.55700266  0.51475755 -0.10579674
 -1.00529464 -0.25517604  2.3776967   2.37734392  1.18180531 -3.86180805
 -0.00411454]","[-4.26334197e-06  5.87695959e-05 -5.44847151e-05  2.00132959e-04
 -1.27244777e-04  3.21319084e-05]","[ 8.65202016e-03 -1.24197066e-02 -8.31586561e-03  4.20516600e-03
 -1.39001222e-03  2.44914798e-03 -2.13553851e-03 -8.60803140e-04
  2.17266822e-03  2.04362696e-05  7.60465444e-04 -3.08516813e-04
 -9.75628999e-04  5.10211466e-03 -1.68092153e-04 -4.22009964e-03
  2.93793438e-03  5.27209608e-03 -5.90652287e-03 -1.46852423e-04]",0.0641329874975719,"[-4.26334197e-06  5.87695959e-05 -5.44847151e-05  2.00132959e-04
 -1.27244777e-04  3.21319084e-05]","[ 8.65202016e-03 -1.24197066e-02 -8.31586561e-03  4.20516600e-03
 -1.39001222e-03  2.44914798e-03 -2.13553851e-03 -8.60803140e-04
  2.17266822e-03  2.04362696e-05  7.60465444e-04 -3.08516813e-04
 -9.75628999e-04  5.10211466e-03 -1.68092153e-04 -4.22009964e-03
  2.93793438e-03  5.27209608e-03 -5.90652287e-03 -1.46852423e-04]"
