,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
SRE,"[-0.34425546  0.39349019  0.20819381  0.0705486  -0.06505209  0.4465492
 -0.05925796  0.08540668  0.87028254 -0.0559673  -0.62897529  0.13633437
 -0.18088391 -0.04486632  0.20970818 -0.4574776   0.16846579 -0.27375928
 -0.28352172 -0.35297574 -0.04805775  0.61052865 -0.84405037  0.09370989
 -0.45503075  0.02501486 -0.31296414 -0.3913448  -0.1368506   0.44809631
 -0.38067916  0.0793812  -0.63827052  0.16224599 -0.23358226 -0.01844148
  0.23331146 -0.14276397 -0.32998265 -0.30740395  0.42701126 -0.54880672
  0.16127817 -0.55149913  0.09344751 -0.22399078  0.14542606  0.87615296
 -0.27873683 -0.29038765  0.30264866  0.84473368 -0.62634397  0.        ]",-0.0030616468753478605,0.9892922304523196,-5.779610271624001,0.003089919402876942,0.399369080677376,0.026265254496279016,"[-0.03176543 -0.11960361 -0.13202085  0.39900057 -0.15555597 -0.02936667
  0.6017468  -0.32735289 -0.29217596  0.93088644  0.57626444  0.51804291
  0.04058675 -1.40837115 -0.81072238 -0.17388162  0.34272762 -0.24469306
 -0.69580074  0.74267626  1.3504787   2.78771387  0.06403117 -3.11907314
 -0.02055291]","[ 2.69740581e-04  1.16052996e-04  1.78381700e-04  4.04533300e-04
 -4.06908089e-05  8.12895073e-05]","[ 0.00692393 -0.00989185  0.00017376  0.00242427 -0.00281427  0.00348399
 -0.00209665  0.00478486 -0.00698449  0.00439656 -0.00321821 -0.00710888
 -0.00398533  0.00295631  0.0037253  -0.00614407  0.00660883  0.00232953
  0.01244035 -0.00946373]",0.06233903664113153,"[ 2.69740581e-04  1.16052996e-04  1.78381700e-04  4.04533300e-04
 -4.06908089e-05  8.12895073e-05]","[ 0.00692393 -0.00989185  0.00017376  0.00242427 -0.00281427  0.00348399
 -0.00209665  0.00478486 -0.00698449  0.00439656 -0.00321821 -0.00710888
 -0.00398533  0.00295631  0.0037253  -0.00614407  0.00660883  0.00232953
  0.01244035 -0.00946373]"
STE,"[-0.40485871 -0.25800117  0.37377178 -0.62360535 -0.80532914 -0.73502974
  0.3772048   0.34306483 -0.09002332  0.11371959 -0.35271385  0.5974848
  0.54766633 -0.2462357   0.485486   -0.5865156   0.51773701 -0.047893
 -0.12651947 -0.62433852  0.25470776  0.25836744 -0.37573936  0.83732039
 -0.05274081  0.27657754 -0.53657292 -0.13798769 -0.93420528  0.34909695
 -0.45085498  0.14394374 -0.44669363 -0.21021397 -0.24810843 -0.57989522
 -0.07585383  0.11374012  0.44603018 -0.81019144  0.36395955  0.04804078
 -0.43583525  0.15637579  0.12411614 -0.36944129  0.11819743 -0.41764392
  0.102106    0.61585529  0.54170133 -0.15591424 -0.53793124  0.        ]",0.024986667886345803,0.9634829286423793,-6.2368782118441395,0.0019559520698348818,0.34151877976386563,0.011719787614572551,"[ 0.29304222 -0.63393109 -0.30446978  0.13945723  1.01370812  0.28878351
 -0.35517186  0.02998077 -0.14103296  0.86833442  0.58444916 -0.16989295
  0.1546248  -1.50237205 -0.41003431 -0.17172036  0.31029119 -0.40996366
 -0.47455415  0.46199888  1.68480916  2.65220595 -0.16910843 -2.84139646
 -0.03166237]","[-2.45721196e-04 -8.95073126e-04  1.38891161e-04 -2.24002614e-04
  4.86192146e-05  6.80397434e-05]","[ 4.39165579e-03 -7.00156500e-03 -8.31376265e-03 -3.91870330e-05
  9.14205324e-04  7.98147415e-03 -4.98411216e-03  4.76716003e-03
  1.33192888e-03 -1.75062812e-03 -5.12736883e-03 -6.43859640e-03
  9.83388577e-04 -3.63604557e-03  3.00203174e-04  3.08838942e-03
  1.24005516e-02 -8.30689718e-03 -3.55992084e-03 -8.87054714e-03]",0.06315455654633902,"[-2.45721196e-04 -8.95073126e-04  1.38891161e-04 -2.24002614e-04
  4.86192146e-05  6.80397434e-05]","[ 4.39165579e-03 -7.00156500e-03 -8.31376265e-03 -3.91870330e-05
  9.14205324e-04  7.98147415e-03 -4.98411216e-03  4.76716003e-03
  1.33192888e-03 -1.75062812e-03 -5.12736883e-03 -6.43859640e-03
  9.83388577e-04 -3.63604557e-03  3.00203174e-04  3.08838942e-03
  1.24005516e-02 -8.30689718e-03 -3.55992084e-03 -8.87054714e-03]"
STT,"[ 0.2717365  -0.74406351  0.0080501  -0.22524956 -0.69768726 -1.15572122
 -0.02235218 -0.42243905 -0.92401532 -0.05705482  0.01624136 -0.03271511
  0.71503337  0.09419022 -0.015401   -0.12976328  0.3657731   0.12319017
 -0.30024964 -0.47739564  0.47963703 -0.48446634  0.21087169  0.81650118
  0.69675494  0.57318887  0.0326126  -0.01470092 -0.29321349 -0.39358542
 -0.18422114  0.52972393 -0.27719443 -0.15827082  0.00455987 -0.72230813
 -0.2450642   0.39185554  0.44953484 -0.39731262  0.34414984  0.39173883
 -0.46879095  0.63616067  0.05508166 -0.07710075 -0.11885458 -0.72263713
  0.23865345  0.34827145  0.12913982 -0.58881109  0.09637416  0.        ]",0.23316041655727784,0.7681926263194488,-5.9640486789096965,0.0025694878530316944,0.9873791708939734,-0.03413639277487223,"[-1.37634168e-01 -3.07183403e-01 -5.86603852e-01 -4.69202813e-01
  8.32385479e-01  2.07148192e-01 -1.96764732e-01  6.80354144e-01
  4.64729158e-01  2.73978583e-01  8.03479655e-01 -2.79411365e-01
 -5.63929705e-01 -1.12069908e+00 -6.13610640e-01 -2.26382171e-02
  1.84938270e-01 -1.37532126e-01 -4.02286532e-01  2.08419565e-02
  2.21437850e+00  2.31120073e+00 -6.78834465e-02 -2.91058560e+00
  2.49619394e-03]","[ 1.67277421e-05  6.87912129e-05 -1.94175693e-04  4.31165592e-05
 -1.26601520e-04 -2.49124393e-05]","[ 6.68203285e-03  1.31892516e-03 -1.60905802e-02  1.74118921e-03
 -8.76204283e-04  3.59611539e-03 -3.53061947e-03  1.74800575e-03
  3.38134846e-03 -2.23711804e-03  5.55800280e-04  1.90140563e-03
 -3.97160602e-05 -1.58706673e-03  1.64427011e-03  5.01797988e-03
 -8.70656351e-05 -6.72298920e-03 -6.60579190e-03  5.20050067e-04]",0.06629363338072208,"[ 1.67277421e-05  6.87912129e-05 -1.94175693e-04  4.31165592e-05
 -1.26601520e-04 -2.49124393e-05]","[ 6.68203285e-03  1.31892516e-03 -1.60905802e-02  1.74118921e-03
 -8.76204283e-04  3.59611539e-03 -3.53061947e-03  1.74800575e-03
  3.38134846e-03 -2.23711804e-03  5.55800280e-04  1.90140563e-03
 -3.97160602e-05 -1.58706673e-03  1.64427011e-03  5.01797988e-03
 -8.70656351e-05 -6.72298920e-03 -6.60579190e-03  5.20050067e-04]"
STX,"[ 0.33754127 -0.60468069  0.0097808  -0.15601259 -0.75579495 -1.23164063
 -0.10405836 -0.4904959  -0.94471313 -0.13125903 -0.01960872 -0.07469633
  0.74173091  0.11708997 -0.11235139 -0.19893984  0.34012914 -0.02615355
 -0.41151855 -0.42186487  0.49711321 -0.52337663  0.18181926  0.61941705
  0.77832563  0.45369674  0.04043208 -0.14011881 -0.16048319 -0.3787351
 -0.15618753  0.52434393 -0.20875171 -0.10787413 -0.1222099  -0.85233718
 -0.01641307  0.28246877  0.59874488 -0.33663326  0.50152713  0.29769137
 -0.47400193  0.63019231  0.00553167 -0.06664769 -0.132371   -0.81666599
  0.251389    0.38141428  0.1011265  -0.6989432   0.15672675  0.        ]",0.14958620880310217,0.8504271387044899,-6.469298707394453,0.0015503125745304279,1.0501947070334778,-0.03358690249511676,"[-0.20463584 -0.29196396 -0.67487661 -0.49588611  0.85606781  0.26788772
 -0.12238991  0.6598648   0.46632372  0.27728338  0.82084013 -0.31602145
 -0.65890198 -1.11087599 -0.55951643 -0.03935836  0.21794291 -0.04123358
 -0.4627041  -0.05458218  2.20853318  2.31635129  0.04243635 -3.02864801
  0.00384174]","[ 1.07485753e-04 -4.66171081e-04  9.76431905e-05 -1.39076657e-04
  9.14269372e-06 -4.18651999e-06]","[ 0.00676661  0.00118556 -0.01602794  0.00208585 -0.00100038  0.00416077
 -0.00246457  0.00372525 -0.00019248 -0.00301611  0.00209995 -0.00011917
 -0.00134584 -0.00023499  0.00176025  0.00445814 -0.0022779  -0.00671374
 -0.00706046  0.0010509 ]",0.06641871724821682,"[ 1.07485753e-04 -4.66171081e-04  9.76431905e-05 -1.39076657e-04
  9.14269372e-06 -4.18651999e-06]","[ 0.00676661  0.00118556 -0.01602794  0.00208585 -0.00100038  0.00416077
 -0.00246457  0.00372525 -0.00019248 -0.00301611  0.00209995 -0.00011917
 -0.00134584 -0.00023499  0.00176025  0.00445814 -0.0022779  -0.00671374
 -0.00706046  0.0010509 ]"
STZ,"[ 0.17107831 -0.57472701 -0.03770321  0.0049578  -0.40715213 -0.80765157
 -0.08885709 -0.39011576 -0.43263809 -0.07086836 -0.23194551 -0.14687102
  0.51782449  0.09934539 -0.07558935 -0.15627647  0.1721353  -0.02098704
 -0.33116449 -0.23187328  0.22640359 -0.27455998 -0.09191959  0.63808659
  0.55377865  0.3472253   0.02110303 -0.01817384 -0.05681702 -0.26545356
 -0.24787868  0.45924107 -0.26010951 -0.09699259 -0.01977805 -0.31383385
 -0.149601    0.27391597  0.19041833 -0.16442595  0.52372831  0.06360018
 -0.29542858  0.39322211 -0.12801856 -0.04644049 -0.07085965 -0.17118702
  0.08357141  0.13340141  0.14049861 -0.29621011  0.07883211  0.        ]",0.3776913758297306,0.6184535203511045,-5.734929900069498,0.0032311088609129316,0.8912934467750329,-0.0247104028034497,"[-1.71410138e-01 -9.99058652e-02 -4.73192796e-01 -4.35506515e-01
  5.04767888e-01  1.23412544e-01  1.30376783e-01  4.53406689e-01
  2.39859715e-01  4.06625526e-01  8.79868092e-01 -8.02942746e-02
 -5.19717911e-01 -1.12892634e+00 -7.63682161e-01 -1.46996432e-02
  2.45510577e-01 -3.96162518e-02 -6.58809718e-01  2.04140303e-01
  2.06221947e+00  2.46675014e+00 -4.92388788e-02 -3.07229909e+00
 -2.05821456e-03]","[ 3.14426332e-04 -1.48606337e-04  5.16442711e-05  1.74101095e-04
 -1.28154593e-04  5.91392368e-05]","[ 6.74197595e-03 -1.07841407e-03 -1.17541249e-02  2.27675565e-03
 -1.62023516e-03  1.99899803e-03 -2.86644442e-03  1.45215194e-03
 -6.12481609e-04  7.66281831e-05 -1.32741100e-04  8.84737911e-05
  1.36994228e-04 -2.06564142e-03  4.79534545e-03  2.23723828e-03
  2.39980380e-07 -1.58283201e-03 -1.90376656e-03  6.14166350e-04]",0.06497866568456563,"[ 3.14426332e-04 -1.48606337e-04  5.16442711e-05  1.74101095e-04
 -1.28154593e-04  5.91392368e-05]","[ 6.74197595e-03 -1.07841407e-03 -1.17541249e-02  2.27675565e-03
 -1.62023516e-03  1.99899803e-03 -2.86644442e-03  1.45215194e-03
 -6.12481609e-04  7.66281831e-05 -1.32741100e-04  8.84737911e-05
  1.36994228e-04 -2.06564142e-03  4.79534545e-03  2.23723828e-03
  2.39980380e-07 -1.58283201e-03 -1.90376656e-03  6.14166350e-04]"
SWK,"[-0.52648698 -0.38689307  0.32891979 -0.63508352 -0.82334125 -0.70105364
  0.48113874  0.44319564  0.00363107  0.1135606  -0.41387536  0.61653156
  0.45222301 -0.28781964  0.49106342 -0.7203019   0.43176741  0.00142239
 -0.18577168 -0.63799935  0.26198448  0.27599425 -0.32072868  0.93263769
 -0.15753992  0.35908551 -0.65425072 -0.1290187  -0.94528796  0.31937256
 -0.53278772  0.08225371 -0.46880825 -0.2775973  -0.21617711 -0.40404509
 -0.16998688  0.14194827  0.50377952 -0.81331176  0.46967504  0.05946056
 -0.44971596  0.19435367  0.08164595 -0.4355057   0.09196833 -0.3611086
  0.07913393  0.65317137  0.58657988 -0.17617182 -0.55308931  0.        ]",-0.07794299459160536,1.0689306688245739,-6.027721329183251,0.0024109815573667807,0.22541555178233386,0.014159007634907433,"[ 0.35177264 -0.56595883 -0.27449565  0.17635493  1.04515498  0.25262057
 -0.41133722 -0.06066478 -0.18657142  0.92492038  0.56719024 -0.08972002
  0.23057456 -1.57261602 -0.40645004 -0.0971707   0.23726746 -0.4232507
 -0.46856352  0.4647438   1.69703285  2.65661337 -0.2121096  -2.77873945
 -0.03985056]","[ 1.08645358e-04  9.34380935e-05 -2.25516474e-04  2.66532589e-04
 -1.93126359e-04  1.04534798e-04]","[ 0.00373072 -0.00774568 -0.00758007 -0.0005479   0.00037215  0.00882962
 -0.0049611   0.00446332  0.00169564 -0.00130248 -0.00673857 -0.00546007
  0.00099878 -0.00557636  0.0008915   0.00263426  0.01423619 -0.00755799
 -0.00446126 -0.00956667]",0.06275041612933417,"[ 1.08645358e-04  9.34380935e-05 -2.25516474e-04  2.66532589e-04
 -1.93126359e-04  1.04534798e-04]","[ 0.00373072 -0.00774568 -0.00758007 -0.0005479   0.00037215  0.00882962
 -0.0049611   0.00446332  0.00169564 -0.00130248 -0.00673857 -0.00546007
  0.00099878 -0.00557636  0.0008915   0.00263426  0.01423619 -0.00755799
 -0.00446126 -0.00956667]"
SWKS,"[ 0.1352769  -0.48405765 -0.03212021  0.09796685 -0.48153452 -0.82019932
 -0.16383546 -0.46687145 -0.22186628 -0.07025015 -0.39763346 -0.11680539
  0.41938376  0.12670512 -0.0880366  -0.15080697  0.17608895  0.00838054
 -0.39259254 -0.41182172  0.26105276 -0.15579909 -0.2300193   0.72014821
  0.34163723  0.50444851  0.01408095 -0.11736977  0.01842896 -0.25042061
 -0.30369499  0.56930828 -0.52729453 -0.01754496 -0.01305554 -0.30868787
 -0.15991627  0.34302359  0.00966628 -0.29022761  0.60807278 -0.06304389
 -0.28216889  0.29341354 -0.04392549 -0.08755545 -0.04248059  0.14885864
 -0.01352269 -0.04808795  0.19523347 -0.0080201  -0.06216685  0.        ]",0.1877374581564095,0.8107644881356675,-5.894225373028806,0.0027553098539482694,0.8571183416654423,-0.0205408725098073,"[-1.76331810e-01 -3.38962406e-02 -5.65525473e-01 -4.14116765e-01
  4.90587751e-01  1.39655755e-01  3.45716430e-01  3.62795868e-01
  5.22553646e-02  5.02349844e-01  8.30268199e-01 -8.61896149e-03
 -5.04736871e-01 -1.12733312e+00 -7.83659629e-01  5.67674047e-03
  1.90823847e-01 -9.50037737e-02 -5.13126737e-01  2.33644050e-01
  1.89998511e+00  2.55954639e+00 -1.02976322e-01 -2.94832652e+00
 -2.83254957e-03]","[1.54666190e-04 2.51481138e-04 1.28101757e-04 1.82355745e-05
 5.82940137e-05 7.30053880e-05]","[ 6.79262492e-03 -1.74976721e-03 -1.08827456e-02  1.04100199e-03
 -3.88419513e-04  1.76604549e-03 -4.15238397e-03  2.67585640e-03
 -1.74171452e-03  4.22255635e-05 -5.98173731e-04 -6.09028737e-04
 -1.22283036e-03 -7.78658032e-04  5.75245543e-03  8.39735537e-05
  1.42201250e-03 -4.57267553e-04  3.22769236e-03 -1.65308251e-03]",0.06515471028759977,"[1.54666190e-04 2.51481138e-04 1.28101757e-04 1.82355745e-05
 5.82940137e-05 7.30053880e-05]","[ 6.79262492e-03 -1.74976721e-03 -1.08827456e-02  1.04100199e-03
 -3.88419513e-04  1.76604549e-03 -4.15238397e-03  2.67585640e-03
 -1.74171452e-03  4.22255635e-05 -5.98173731e-04 -6.09028737e-04
 -1.22283036e-03 -7.78658032e-04  5.75245543e-03  8.39735537e-05
  1.42201250e-03 -4.57267553e-04  3.22769236e-03 -1.65308251e-03]"
SYF,"[-0.05793277 -0.34733747  0.5629221  -0.78076962 -0.67037887 -0.33181859
  0.21476831  0.07924685 -0.94369382  0.01407093  0.51048405  0.46851302
  0.69147559  0.20786819  0.65473215 -0.74432865  0.85563624  0.07243723
 -0.32774079 -0.82928457  0.53098586 -0.17611977  0.2149169   0.631076
  0.58853106  0.42887418 -0.24728656 -0.17118611 -1.05632223  0.24115538
 -0.51574638  0.03235936 -0.5510339  -0.11331671  0.08496206 -1.22246777
 -0.49879281  0.12031023  0.44006958 -0.69902983 -0.06680859  0.55919277
 -0.24124562  0.19507684  0.56777368 -0.44363351 -0.01771518 -0.97603338
  0.22733654  0.60111526  0.43141582 -0.24415509 -0.64813512  0.        ]",0.022673301252078143,0.9724234509920491,-6.006948035715069,0.002461589410813741,0.6726853621973813,-0.007501942682124363,"[ 0.29519928 -0.95935817 -0.27548387  0.3111732   0.63961771  0.10315582
 -0.68416624  0.58307927  0.81545739  0.33471392  0.46574646 -0.09710004
 -0.21121035 -1.83658935 -0.05644438 -0.14087542  0.22934408 -0.3141268
 -0.20939934  0.15410641  1.95131482  2.22094031  0.11961928 -2.89940834
 -0.00607478]","[ 4.62328485e-04 -5.76094282e-04  5.52212073e-05  1.60396963e-05
 -1.18044386e-04 -2.53553307e-05]","[ 0.00684639  0.00070403 -0.01483602  0.0013389  -0.00245452  0.00524973
 -0.00134076  0.00220616  0.0059941   0.00239418 -0.0039229   0.00230912
 -0.00455624  0.00208697 -0.00576247  0.00576671  0.00496057 -0.01347051
 -0.01215892 -0.00970657]",0.06503648997097371,"[ 4.62328485e-04 -5.76094282e-04  5.52212073e-05  1.60396963e-05
 -1.18044386e-04 -2.53553307e-05]","[ 0.00684639  0.00070403 -0.01483602  0.0013389  -0.00245452  0.00524973
 -0.00134076  0.00220616  0.0059941   0.00239418 -0.0039229   0.00230912
 -0.00455624  0.00208697 -0.00576247  0.00576671  0.00496057 -0.01347051
 -0.01215892 -0.00970657]"
SYK,"[-0.22292204 -0.17161548  0.34285284 -0.34153194 -0.54735811 -0.47641249
  0.10893643  0.11803321 -0.08945908  0.02352375 -0.26414496  0.28876941
  0.47998077 -0.02905204  0.30311152 -0.50130819  0.39101344 -0.15276054
 -0.25363276 -0.40714511  0.13675457  0.11236801 -0.33618719  0.54735781
  0.18888265  0.18529494 -0.33737849 -0.19661276 -0.48563928  0.33606284
 -0.35114926  0.16409629 -0.41190855 -0.07349753 -0.13461761 -0.50051531
 -0.06515887  0.04500289  0.18410239 -0.45087426  0.42865304 -0.10192367
 -0.24337665  0.03299492  0.05371679 -0.24259989  0.08847931 -0.16511027
  0.03051037  0.32162419  0.47791961 -0.01465707 -0.45650981  0.        ]",0.05353070430043928,0.9418172455536785,-5.463467968969784,0.004238830094288948,0.5151908464632262,0.005215152206953448,"[ 0.16507638 -0.48096164 -0.33318767  0.06228399  0.59815111  0.22826274
 -0.08378831  0.12631545  0.03628835  0.68220043  0.68529254 -0.02269777
 -0.12263986 -1.44718139 -0.5098402  -0.14059772  0.34184225 -0.21490323
 -0.64342222  0.42577447  1.77188796  2.56981959 -0.02398243 -3.030802
 -0.02111222]",[ 0.00015527 -0.0008828   0.0005551  -0.00022329  0.00023855 -0.00014301],"[ 0.00588044 -0.0051386  -0.00805472  0.00127987 -0.00117645  0.00478971
 -0.00295179  0.00326793 -0.00177297  0.00080854 -0.00279755 -0.00458476
 -0.00112143 -0.0007811   0.00164237  0.00136537  0.00602013 -0.0033943
 -0.00204897 -0.00740456]",0.06333306237532936,[ 0.00015527 -0.0008828   0.0005551  -0.00022329  0.00023855 -0.00014301],"[ 0.00588044 -0.0051386  -0.00805472  0.00127987 -0.00117645  0.00478971
 -0.00295179  0.00326793 -0.00177297  0.00080854 -0.00279755 -0.00458476
 -0.00112143 -0.0007811   0.00164237  0.00136537  0.00602013 -0.0033943
 -0.00204897 -0.00740456]"
SYY,"[-0.09989428 -0.12944016  0.00464835 -0.11774206 -0.24510004 -0.63148412
  0.02972297  0.04699336 -0.03036471  0.12791026 -0.25428586 -0.04155788
  0.24475101 -0.12055312 -0.08580032  0.05792103 -0.00896874 -0.04001469
 -0.04608129  0.03999566 -0.02722793 -0.06386472 -0.01955764  0.25574696
 -0.08354936  0.14899785 -0.18250542  0.01980956 -0.228421    0.02524726
  0.17840606 -0.02855446  0.10089023 -0.12470132 -0.09705147  0.04203231
  0.05879443  0.10322601  0.21826979 -0.12570824  0.22863059 -0.03096141
 -0.27659935  0.22898886 -0.16010993 -0.00663237  0.02443942 -0.14115583
  0.06282745  0.19097653  0.16163725 -0.24792415  0.04136018  0.        ]",0.29615871787420744,0.698496481951686,-6.089797421951656,0.0022658678834178987,0.6326299801424673,0.00038080561281398,"[-0.14201745 -0.16432749 -0.18756916 -0.26330735  0.5136328   0.25130998
  0.05585167  0.20639789 -0.05907117  0.47047377  0.73200875  0.1248697
 -0.2071643  -0.8720323  -1.03537395 -0.08042071  0.34113335 -0.15664719
 -0.95417533  0.50887118  2.1193982   2.33312316 -0.00903529 -3.00188268
 -0.01453635]","[-4.86682714e-05 -1.19410235e-04  8.54087051e-05  1.40526000e-04
 -3.17294137e-06  1.50127712e-04]","[ 0.00600705 -0.00704239 -0.00612282  0.00470521 -0.00523024  0.00574309
 -0.00275842 -0.0006092   0.00108978 -0.00175875  0.00171259 -0.00116233
  0.00047519 -0.00149155  0.00335878  0.00071964  0.00084188 -0.0003329
 -0.00069365 -0.00016164]",0.06367870240266574,"[-4.86682714e-05 -1.19410235e-04  8.54087051e-05  1.40526000e-04
 -3.17294137e-06  1.50127712e-04]","[ 0.00600705 -0.00704239 -0.00612282  0.00470521 -0.00523024  0.00574309
 -0.00275842 -0.0006092   0.00108978 -0.00175875  0.00171259 -0.00116233
  0.00047519 -0.00149155  0.00335878  0.00071964  0.00084188 -0.0003329
 -0.00069365 -0.00016164]"
T,"[-0.41157124 -0.12153295  0.14749706 -0.36024531 -0.44234502 -0.37580809
  0.34847432  0.39074777  0.2951875   0.09277674 -0.45294341  0.42698189
  0.22357189 -0.32706129  0.3126956  -0.4121509   0.22608826 -0.09447119
 -0.00327205 -0.29636293  0.08077721  0.34217912 -0.46551599  0.51178616
 -0.23941534  0.09257574 -0.49171026 -0.09154431 -0.61098303  0.29670017
 -0.29304977  0.04457125 -0.16009587 -0.1990275  -0.29424499 -0.13133427
  0.12906484  0.00984691  0.3212018  -0.51874918  0.31979893 -0.10819931
 -0.29300966  0.03920216 -0.0625804  -0.2317563   0.1133069  -0.11133947
  0.03182663  0.42824702  0.33953595 -0.06093498 -0.32268427  0.        ]",-0.00696950663419469,0.9960749604108641,-6.257272303950346,0.00191646621085686,0.33511116954165054,0.01570778184861019,"[ 0.09788003 -0.3228681  -0.13350747  0.13536086  0.66082309  0.17607839
 -0.12441004 -0.14909215 -0.2254765   0.89840851  0.58384526  0.07240717
  0.21326834 -1.29406181 -0.72829537 -0.15505321  0.36159884 -0.37893655
 -0.73606438  0.61157207  1.72513442  2.6653188  -0.11371519 -3.00047773
 -0.03159917]","[-1.42296768e-05  8.82976458e-05  2.72812630e-05  8.11467814e-05
  2.32078103e-05  1.04596590e-04]","[ 0.00464697 -0.0093237  -0.00426939  0.00222064 -0.00174621  0.00729512
 -0.003673    0.00298388 -0.00036309 -0.00056625 -0.00389284 -0.00644217
  0.00173618 -0.00397199  0.00158258  0.00071864  0.01102866 -0.00358938
 -0.00013553 -0.00568667]",0.06250027038925213,"[-1.42296768e-05  8.82976458e-05  2.72812630e-05  8.11467814e-05
  2.32078103e-05  1.04596590e-04]","[ 0.00464697 -0.0093237  -0.00426939  0.00222064 -0.00174621  0.00729512
 -0.003673    0.00298388 -0.00036309 -0.00056625 -0.00389284 -0.00644217
  0.00173618 -0.00397199  0.00158258  0.00071864  0.01102866 -0.00358938
 -0.00013553 -0.00568667]"
TAP,"[-0.16692644 -0.45245772  0.19033961 -0.35501696 -0.75117243 -0.73105982
  0.28425576 -0.00325805 -0.13634784 -0.08875076 -0.43095999  0.40663194
  0.51952899  0.04993902  0.37952687 -0.76758728  0.50487717  0.00664448
 -0.47629858 -0.73996874  0.41555207  0.13005024 -0.45397883  1.00221937
  0.20766707  0.39529339 -0.32806474 -0.23698365 -0.51903911  0.05743107
 -0.76320713  0.42612531 -0.76717311 -0.1250768  -0.10104688 -0.58938673
 -0.26952926  0.27498273  0.26603167 -0.68601171  0.74162065 -0.04738001
 -0.39279876  0.22982619  0.12173899 -0.4684051   0.03353971 -0.05628454
 -0.01796453  0.41995374  0.48808279 -0.03600739 -0.47415535  0.        ]",0.028282107205906768,0.9595030777172675,-6.176008942405627,0.0020787075628590037,0.5686427997349885,-0.005037464916527192,"[ 0.10920676 -0.39358255 -0.4566552  -0.021068    0.86999904  0.12739175
 -0.1149714   0.07057026  0.01280166  0.85455236  0.67585836 -0.05901483
 -0.15473216 -1.69374355 -0.3068644  -0.02348303  0.1415746  -0.23708196
 -0.30345066  0.24817841  1.61671288  2.76402967 -0.17075795 -2.90145063
 -0.01899872]","[-1.52196306e-04  1.79527780e-04 -1.54907084e-04  5.78476291e-05
 -4.45670042e-05 -1.93843625e-05]","[ 0.00515113 -0.00313642 -0.01058462 -0.00165203  0.00195291  0.00482682
 -0.00426767  0.00573612 -0.00188643  0.00096569 -0.00582198 -0.00374895
 -0.00204676 -0.00300795  0.00344145  0.00062693  0.01137593 -0.00543851
 -0.00176748 -0.00802276]",0.06374681049925941,"[-1.52196306e-04  1.79527780e-04 -1.54907084e-04  5.78476291e-05
 -4.45670042e-05 -1.93843625e-05]","[ 0.00515113 -0.00313642 -0.01058462 -0.00165203  0.00195291  0.00482682
 -0.00426767  0.00573612 -0.00188643  0.00096569 -0.00582198 -0.00374895
 -0.00204676 -0.00300795  0.00344145  0.00062693  0.01137593 -0.00543851
 -0.00176748 -0.00802276]"
TDG,"[ 0.10403547 -0.52229204  0.39409931 -0.61943785 -0.71764498 -0.78750302
  0.03946925 -0.18066447 -1.11121011  0.02274507  0.46495097  0.23730846
  0.77067939  0.31147437  0.39495406 -0.43476701  0.79608402  0.10362599
 -0.38969522 -0.76586071  0.55050845 -0.43576026  0.3823254   0.72978383
  0.63844757  0.65877418 -0.12861447 -0.20522521 -0.88985733 -0.01047096
 -0.30914615  0.17971916 -0.5054657  -0.11811696  0.09876245 -1.18794747
 -0.47908562  0.26808202  0.4664369  -0.64621575  0.05382117  0.6051607
 -0.37830122  0.43756295  0.47955619 -0.33126177 -0.07198009 -0.98651922
  0.27331245  0.4904151   0.35280107 -0.37814596 -0.43602597  0.        ]",0.09263769840481557,0.9055921125330958,-5.947409792650505,0.0026125989347421065,0.827296074572029,-0.02005193679886361,"[ 1.50645637e-01 -7.81205880e-01 -4.13449250e-01 -5.90470836e-02
  7.54132726e-01  2.06200938e-01 -5.28268971e-01  7.54729648e-01
  7.64747024e-01  1.66964125e-01  5.83796160e-01 -1.51927027e-01
 -4.68273904e-01 -1.55047776e+00 -2.06270177e-01 -1.45719444e-01
  1.92606140e-01 -1.95507225e-01 -2.04432348e-01  2.01949363e-02
  2.13373692e+00  2.13575120e+00  5.79596644e-02 -2.78315179e+00
  2.31873825e-05]","[-1.08346227e-04 -4.85307407e-04  3.97458899e-05  7.38348602e-05
  1.29743175e-05  3.06161397e-04]","[ 0.00696651  0.00211798 -0.01713582  0.00186442 -0.00220889  0.00491097
 -0.00259646  0.00217587  0.00672952 -0.00046508 -0.00132068  0.00364083
 -0.00398069  0.00146256 -0.0029726   0.00647414  0.00111246 -0.01297157
 -0.01075311 -0.0071917 ]",0.06604160362545158,"[-1.08346227e-04 -4.85307407e-04  3.97458899e-05  7.38348602e-05
  1.29743175e-05  3.06161397e-04]","[ 0.00696651  0.00211798 -0.01713582  0.00186442 -0.00220889  0.00491097
 -0.00259646  0.00217587  0.00672952 -0.00046508 -0.00132068  0.00364083
 -0.00398069  0.00146256 -0.0029726   0.00647414  0.00111246 -0.01297157
 -0.01075311 -0.0071917 ]"
