,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
SRE,"[ 0.28606243  0.13031396  0.23387306 -0.44369993 -0.26426983  0.30916824
 -0.35385592  0.46068964  0.21551877  0.15466017  0.53651732  0.3918455
  1.06408895 -0.63004217 -0.19009156  0.74869775  0.18455477  0.48470253
  0.51384921  0.40028026 -0.11923198 -0.15049397 -0.12701974 -0.02458961
  0.16211921 -0.16565907  1.02490813  0.02047145 -0.61119471 -0.59775442
  0.35245088 -0.03757506 -0.49296772 -0.03198671 -0.73154003 -0.56542234
  0.28980032  0.03221984 -0.13385718  0.59181415 -1.02642427  0.26333187
  0.74448922  0.08892854 -0.75542607  0.25949178 -0.66004926  0.34619633
 -0.33962497 -0.22100561  0.39011469  0.53356311  0.15752274  0.        ]",0.040270526447184395,0.9187764807247971,-4.968595992068783,0.006952903116157878,0.9148576981450367,-0.008732279037966573,"[-0.20707495 -0.67168172 -0.0880872   0.49988955 -0.2553255   0.54729722
 -0.04721684 -0.05507804  0.29162811  0.17426962  0.81502821 -0.48067431
  0.35232948  0.32120516 -1.30643353 -0.75220854  0.10332243  0.16826245
 -0.64327372 -0.98421641  1.69872444  2.25933519  2.3156054  -0.78672251
  0.0737685 ]",[ 0.00063151 -0.00074659  0.00053577  0.0001439  -0.00010139 -0.0001336 ],"[ 0.01276267 -0.00325064 -0.01228596  0.00810688 -0.0110592   0.00203229
  0.01038001 -0.00036349  0.00078414  0.00984491 -0.01077926 -0.00564547
  0.00644235 -0.00585226  0.00411714 -0.0064183  -0.00614963  0.00384661
  0.01376804  0.00446399]",0.06544340787874382,[ 0.00063151 -0.00074659  0.00053577  0.0001439  -0.00010139 -0.0001336 ],"[ 0.01276267 -0.00325064 -0.01228596  0.00810688 -0.0110592   0.00203229
  0.01038001 -0.00036349  0.00078414  0.00984491 -0.01077926 -0.00564547
  0.00644235 -0.00585226  0.00411714 -0.0064183  -0.00614963  0.00384661
  0.01376804  0.00446399]"
STE,"[-0.03354737  0.12224912 -0.11549247 -0.26273266 -0.68911737  0.49724424
 -0.38546916  0.11528721  0.04937721 -0.2625294   0.37881789  0.38525471
  0.44231291 -0.40660529  0.10908915  0.47940917  0.12551701  0.06317993
  0.26859547  0.29825742 -0.18707035 -0.04637644 -0.27757038  0.32778772
 -0.19881017 -0.2911969   0.22200862  0.24066405 -0.14304023 -0.28566436
  0.47103209  0.09852483 -0.10100262 -0.17705592 -0.3147956  -0.6236499
  0.19983753 -0.190646    0.10600623  0.42151138 -0.62351266 -0.15719774
  0.20740628  0.04640975 -0.61762457  0.10940619 -0.12538781  0.13630855
 -0.20955456 -0.10897859  0.18325513  0.22202081  0.04392658  0.        ]",0.023141609531284902,0.9369873773569581,-4.135826477286231,0.01598944475449274,0.6021193983905403,0.007440373362347088,"[-0.30928334 -0.2470255  -0.3053012   0.94598986 -0.29424044  0.26731189
 -0.00460205 -0.21487865  0.49243704  0.37188613  0.42876239 -0.01554711
  0.44381124 -0.17241445 -1.34730902 -0.88349366  0.42861787  0.35459089
 -0.68262757 -1.09981188  1.52421372  2.47083107  2.12956835 -0.65364971
  0.01470459]","[ 1.26932107e-03  2.22573759e-04  1.35787971e-03  8.20921702e-04
  1.62199425e-04 -1.37300803e-06]","[ 0.00869464 -0.00313727 -0.00787064  0.00765568 -0.00893647  0.00076305
  0.00924233 -0.00183171 -0.00257624  0.00622221  0.00046819 -0.00721608
  0.00523647  0.00517227 -0.0006428  -0.00404922  0.00115498  0.0031119
  0.00462499  0.00147306]",0.06353401362237833,"[ 1.26932107e-03  2.22573759e-04  1.35787971e-03  8.20921702e-04
  1.62199425e-04 -1.37300803e-06]","[ 0.00869464 -0.00313727 -0.00787064  0.00765568 -0.00893647  0.00076305
  0.00924233 -0.00183171 -0.00257624  0.00622221  0.00046819 -0.00721608
  0.00523647  0.00517227 -0.0006428  -0.00404922  0.00115498  0.0031119
  0.00462499  0.00147306]"
STT,"[ 0.2073535   0.57196201  0.37045866 -0.50918476 -0.55836689 -0.08778012
 -0.18481585  0.92588816 -0.38239225 -0.29427731  0.21998121  0.60446098
  0.71578199 -0.4258195  -0.21518732  1.24952819  0.59629472  1.20619922
  0.32400681  0.44692652 -0.53302279  0.55524166 -0.0793906  -0.28849063
  0.032769   -0.236569    0.50805091  0.4258739  -0.54132775 -0.62253968
  0.63048344 -0.12305611 -0.44779815  0.18645568 -0.37240507 -0.53694309
 -0.03262336 -0.46815987 -0.24025337  0.74643086 -0.7173037   0.39684261
  0.94723502  0.1806211  -0.77090173 -0.06087116 -0.44264069  0.30469796
 -0.49708017 -0.17794031  0.60409057  0.51441761  0.40393996  0.        ]",0.014238278153232675,0.9427965431581254,-4.6228613256059905,0.009824644298413588,0.8378409803473985,0.007347651099972097,"[-0.196455   -0.7894215  -0.27216254  0.51027832  0.24522232  0.97251137
 -0.78354452 -0.19685482  0.46958373  0.62177406  0.56017996 -0.2671312
  0.16552881  0.47113088 -1.43738531 -0.78065788 -0.43409261  0.35965949
 -0.54975391 -0.29230935  1.21201817  1.96135297  2.58335703 -0.66871974
  0.06352498]",[-0.00069093  0.00157566 -0.00031553  0.00076843 -0.00011737 -0.00015986],"[ 0.01301336 -0.00186434 -0.00723085  0.01125355 -0.01488546  0.00433913
  0.00750198 -0.00072777  0.00160578  0.01191764 -0.00414437 -0.00186202
 -0.00146726  0.00297193  0.00781044 -0.01629059 -0.00277332  0.00049412
  0.01480086  0.01362884]",0.06612511079006862,[-0.00069093  0.00157566 -0.00031553  0.00076843 -0.00011737 -0.00015986],"[ 0.01301336 -0.00186434 -0.00723085  0.01125355 -0.01488546  0.00433913
  0.00750198 -0.00072777  0.00160578  0.01191764 -0.00414437 -0.00186202
 -0.00146726  0.00297193  0.00781044 -0.01629059 -0.00277332  0.00049412
  0.01480086  0.01362884]"
STX,"[ 0.71618912  0.15381141  0.10385576 -0.19985289 -0.03853146 -0.15429813
  0.00953596  0.48900953 -0.19463973  0.06460209 -0.04508024  0.8290566
  0.1295565   0.47492882 -0.26126132  0.61626128  0.5752967   1.16526862
 -0.08664388  0.23700069 -0.6503982   0.43110116  0.3940384  -0.18297831
  0.24521403 -0.00172366  0.35635874  0.09722287 -0.62423896 -0.19950518
  0.21696088 -0.53583348 -0.06407671 -0.48706183  0.08070117 -0.28510098
 -0.13114957 -0.09657151  0.27645712  0.32927098 -0.78762216  0.85384665
  0.91438278 -0.40285798 -0.26210588  0.01111962 -0.29960054  0.00340714
 -0.09957799 -0.11940282  0.48631544  0.13907009  0.4932729   0.        ]",0.03712401568049109,0.9270013314547144,-4.571209062953163,0.010345443860003332,1.335736803778305,-0.030152444604202248,"[-0.50234076 -0.55053056 -0.12448157 -0.10693228  0.18492114  0.48980441
 -0.3854094   0.17285025  0.10903684  0.91779397  0.13238197  0.63064681
 -0.28126651 -0.1304741  -1.13103931 -0.61961899 -0.48118296  0.504118
 -0.54970148 -0.38205066  1.37112249  1.64312986  2.64700934 -0.55052923
  0.04664149]","[-1.01947047e-03  1.96509966e-03 -8.90705693e-04 -4.31547922e-04
  6.70679129e-05 -3.89715555e-04]","[ 0.01077973  0.00152909 -0.00247938  0.00325332 -0.00806087  0.00884383
 -0.00033406 -0.00836108  0.00762953  0.00791608 -0.00711757  0.00161258
  0.0009196  -0.00409872  0.00202399 -0.01365795  0.00544341  0.00211809
  0.00273487  0.01192113]",0.06625216606813382,"[-1.01947047e-03  1.96509966e-03 -8.90705693e-04 -4.31547922e-04
  6.70679129e-05 -3.89715555e-04]","[ 0.01077973  0.00152909 -0.00247938  0.00325332 -0.00806087  0.00884383
 -0.00033406 -0.00836108  0.00762953  0.00791608 -0.00711757  0.00161258
  0.0009196  -0.00409872  0.00202399 -0.01365795  0.00544341  0.00211809
  0.00273487  0.01192113]"
STZ,"[ 0.95528792 -0.50002389 -0.36188545  0.02632816  0.36943793  0.53186301
 -0.05087419 -0.06864579  1.22539817  0.33888828  0.11298698 -0.03671537
 -0.13492505 -0.11185815  0.3302463  -1.06931658  0.68642393 -0.8004797
 -1.15246799 -0.17624736 -0.04044081 -1.12911334  0.72239817  0.66085025
  0.48016826 -0.21086154  1.68501285 -0.55414779  0.64596161 -0.21523264
  0.16309036 -0.26143423 -0.16229468 -2.31620631  0.01265786  0.47197442
 -0.16454766  0.70156188  1.11921256  0.02728467 -0.86190255  0.15419164
 -0.29379245 -0.26990945 -0.62226288  0.59076754 -0.68602062 -0.10696239
  0.23497181 -0.62000301  0.06567703  0.32703112  0.24527939  0.        ]",0.13879119543520538,0.8235946268829166,-4.226211316334773,0.014607629528211557,1.5696950654149509,-0.06024465217942083,"[-0.76233911 -0.17099275  0.11818808 -0.07127597 -0.49783295 -0.22317189
  0.89126013 -0.27778307 -0.20334769  0.29525595  0.5521619   0.89224722
  0.63923493 -1.30723112 -0.33845245 -1.52588644  0.06009933  1.04985451
 -0.26138183 -1.87421413  2.22894324  1.85475932  2.00546262 -0.49952576
  0.09244653]",[ 0.00019108  0.00181039 -0.00024892 -0.0008862  -0.00070569  0.00127861],"[ 0.00736149  0.00788565 -0.01236247 -0.01172362  0.01269648  0.0129954
 -0.00798412 -0.01052683  0.00391776 -0.00721451 -0.00633213 -0.00119926
  0.00958977 -0.00435374 -0.00900615 -0.0013423   0.00423883  0.00659077
  0.00443574  0.00129759]",0.06254143994786689,[ 0.00019108  0.00181039 -0.00024892 -0.0008862  -0.00070569  0.00127861],"[ 0.00736149  0.00788565 -0.01236247 -0.01172362  0.01269648  0.0129954
 -0.00798412 -0.01052683  0.00391776 -0.00721451 -0.00633213 -0.00119926
  0.00958977 -0.00435374 -0.00900615 -0.0013423   0.00423883  0.00659077
  0.00443574  0.00129759]"
SWK,"[-0.02165667  0.5090117   0.30187572 -0.40918829 -0.75104926 -0.14183202
  0.02264086  0.57562778 -0.52934526 -0.07586576 -0.06457412 -0.12491012
  0.57162437 -0.39868401 -0.15387546  1.14736533  0.38018674  0.73032142
  0.40794501  0.36543158 -0.35641201  0.62625413 -0.16701192 -0.36258571
 -0.10860054 -0.34875776  0.13666188  0.37151768 -0.25277946 -0.45936762
  0.67863869 -0.15252579 -0.15139504  0.52096756 -0.40930701 -0.28709648
 -0.05605402 -0.35518063 -0.32162314  0.60278265 -0.13317676  0.21547615
  0.53619912  0.22866017 -0.39081015 -0.16795467 -0.17257303  0.1573074
 -0.38038033 -0.10285372  0.34801928  0.36669093  0.32311415  0.        ]",-0.009382596268057954,0.9703780861306308,-4.405888305803361,0.012205259594980363,0.6137544559777808,0.01737687540098626,"[-0.12378259 -0.60631099 -0.39890526  0.60660148  0.45199345  0.63115942
 -0.73436521  0.07443589  0.19351218  0.30546455  0.94110868  0.01808887
  0.20038615  0.29357586 -1.66837875 -0.92861139 -0.03333238  0.34530044
 -0.53710075 -0.43276758  1.10062435  2.08198289  2.6741001  -0.76903937
  0.03666129]","[-3.68983100e-05  1.61782790e-03 -7.91901855e-05  1.87253477e-03
 -3.90805717e-04  5.34299198e-04]","[ 0.01512785 -0.00327559 -0.00599124  0.01576241 -0.01220133  0.00130511
  0.00814087  0.00457522 -0.00019002  0.0074422  -0.00060424 -0.00058561
 -0.00552256  0.00395333  0.00287284 -0.00808292 -0.00206852 -0.00233607
  0.01192387  0.01224526]",0.06403801967332672,"[-3.68983100e-05  1.61782790e-03 -7.91901855e-05  1.87253477e-03
 -3.90805717e-04  5.34299198e-04]","[ 0.01512785 -0.00327559 -0.00599124  0.01576241 -0.01220133  0.00130511
  0.00814087  0.00457522 -0.00019002  0.0074422  -0.00060424 -0.00058561
 -0.00552256  0.00395333  0.00287284 -0.00808292 -0.00206852 -0.00233607
  0.01192387  0.01224526]"
SWKS,"[-0.34805292  0.28631588  0.18630793 -0.44184348 -0.68874126  0.04133434
  0.11133115  0.40258852 -0.2883513  -0.33508976  0.12061329 -0.03430392
  0.33570061 -0.58460191  0.11581653  0.51461694  0.40490048  0.09066013
  0.1326146   0.28024819  0.14090024  0.27637067 -0.21672599 -0.09629536
 -0.35027121 -0.42236499  0.0101473   0.55899203  0.25051681 -0.23194875
  0.50043407  0.16135586 -0.313505    0.28672591 -0.05554799 -0.06957669
 -0.1357426  -0.41506183 -0.50554694  0.30079837  0.34400448 -0.35207963
  0.09841974  0.49318533 -0.37528418 -0.22745599  0.05649572  0.22264732
 -0.42566383  0.02610076  0.18080573  0.26472472  0.03652309  0.        ]",-0.002873633549543483,0.9523528284651966,-4.674550910697673,0.009329714071838607,0.2943756105280537,0.02804497268226815,"[ 0.00404915 -0.45877004 -0.22366977  0.72936501  0.35678948  0.33774931
 -0.52865631 -0.21978159  0.45016819  0.33257924  0.72857855  0.01962919
  0.54726201 -0.17339017 -1.30886548 -1.17729355  0.23198539  0.45459538
 -0.40632084 -1.05530697  1.24976612  2.35244132  2.49107925 -0.76799181
  0.01257929]","[ 3.52799716e-04 -7.27560070e-05  5.76417510e-04  9.18874254e-04
  8.83761023e-06  6.73692054e-04]","[ 0.01334637 -0.00315711 -0.00577865  0.0121969  -0.00678007  0.00146831
  0.00476121  0.00452575 -0.00273832  0.00122187  0.00575509  0.00144615
 -0.00629558  0.01159889  0.00459331 -0.00449579 -0.00094045  0.00141174
  0.00922142  0.002484  ]",0.062588533785658,"[ 3.52799716e-04 -7.27560070e-05  5.76417510e-04  9.18874254e-04
  8.83761023e-06  6.73692054e-04]","[ 0.01334637 -0.00315711 -0.00577865  0.0121969  -0.00678007  0.00146831
  0.00476121  0.00452575 -0.00273832  0.00122187  0.00575509  0.00144615
 -0.00629558  0.01159889  0.00459331 -0.00449579 -0.00094045  0.00141174
  0.00922142  0.002484  ]"
SYF,"[ 0.26653052  0.34762695  0.39546218 -0.7279686  -0.25769541  0.2182399
 -0.38266217  0.98494889  0.04336443 -0.27819808  0.89626253  1.3035498
  0.88313037 -0.49593632 -0.13497761  1.1229815   0.39545539  1.07446096
  0.52484513  0.4143229  -0.48686767  0.14705596 -0.04300176  0.01188717
  0.11473653 -0.22781547  0.88409675  0.35450761 -0.49036604 -0.71527604
  0.47550017  0.03115842 -0.69378367 -0.13984384 -0.37402548 -0.96959945
  0.2830737  -0.3726624  -0.42367005  0.69019783 -1.20861056  0.26088376
  1.17610248  0.08347005 -1.02126106  0.09465353 -0.45145951  0.5007634
 -0.67802274  0.07772727  0.66422232  0.56929551  0.14661256  0.        ]",0.034125212951039284,0.9172113329176127,-4.668945296184902,0.009382159710122425,0.8957457170271186,-0.0018047392257062047,"[-0.14307604 -0.97309256  0.04822759  0.54126597 -0.16167351  0.96944463
 -0.49365924 -0.39759453  0.80397402  0.59836809  0.11541883 -0.56081829
  0.34040363  0.52289668 -1.26465822 -0.59630003 -0.24123817  0.11743752
 -0.64460688 -0.57224792  1.55941562  2.08106114  2.33541698 -0.65717356
  0.07430228]","[-1.34244307e-03  2.14256648e-04  3.72215589e-04 -1.27941371e-04
  4.55796791e-04  2.67201709e-06]","[ 0.00956784 -0.00161045 -0.0115545   0.00549766 -0.01563836  0.00340018
  0.00973926 -0.00317105  0.00189644  0.01505115 -0.00857424 -0.00554413
  0.00575227  0.00213699  0.01050762 -0.01863427 -0.00245811  0.00845175
  0.01437451  0.00374948]",0.06696140621579887,"[-1.34244307e-03  2.14256648e-04  3.72215589e-04 -1.27941371e-04
  4.55796791e-04  2.67201709e-06]","[ 0.00956784 -0.00161045 -0.0115545   0.00549766 -0.01563836  0.00340018
  0.00973926 -0.00317105  0.00189644  0.01505115 -0.00857424 -0.00554413
  0.00575227  0.00213699  0.01050762 -0.01863427 -0.00245811  0.00845175
  0.01437451  0.00374948]"
SYK,"[ 0.84295245  0.24100835 -0.35178211 -0.11512892 -0.14336613  0.24345504
 -1.08934226  0.23676859  0.58548674 -0.04699383  0.25593053  0.54223976
  0.39449996 -0.00484388  0.38140023  0.39148285  0.14653409  0.64101983
 -0.337085   -0.05335166 -0.72208208  0.22672229 -0.14614179 -0.33022254
  0.2740411  -0.35994191  0.33152503  0.14006136 -0.32890912 -0.0981383
  0.70431352 -0.04507028 -0.46343901 -0.48365339 -0.25938773 -0.43678987
  0.16035346 -0.52851408  0.10864324  0.69208624 -0.8866699   0.17153097
  0.22335156 -0.0106542  -0.57230564  0.11459751  0.04685811  0.07347559
 -0.45053749  0.06339439  0.0263464   0.4970043  -0.10544817  0.        ]",0.02775284548804435,0.9244132983515405,-4.29027546814868,0.013701150546901112,1.459774766968443,-0.03427633424890689,"[-0.91019287 -0.27519148 -0.10750548  0.24835493 -0.75993372  0.83437956
  0.53875732 -0.23900676  0.06125192  0.44541756  0.32936343  0.29433373
  0.3491931  -0.49160108 -1.32258257 -0.50458953 -0.17712089  0.60316142
 -0.53854947 -0.70525072  1.28164201  1.9725678   2.61084516 -0.71391479
  0.03224663]",[ 0.0006696   0.00197765 -0.00024099  0.00048016  0.00019445 -0.00054197],"[ 0.00786436  0.00108836 -0.0055803   0.0064587  -0.00776194  0.00738133
  0.00102024 -0.00982782  0.00642125  0.00797406 -0.00230929 -0.00507917
  0.00524443  0.00293363 -0.00378806 -0.01540813  0.00306961 -0.00418297
  0.01181224  0.00331191]",0.06474403076164068,[ 0.0006696   0.00197765 -0.00024099  0.00048016  0.00019445 -0.00054197],"[ 0.00786436  0.00108836 -0.0055803   0.0064587  -0.00776194  0.00738133
  0.00102024 -0.00982782  0.00642125  0.00797406 -0.00230929 -0.00507917
  0.00524443  0.00293363 -0.00378806 -0.01540813  0.00306961 -0.00418297
  0.01181224  0.00331191]"
SYY,"[ 1.17933869e+00 -5.25145679e-01 -2.75381429e-01 -3.44251521e-01
  7.94274483e-01  4.08329819e-01 -3.49709565e-01  2.09401486e-01
  1.69937051e+00  2.81676420e-01  3.25988243e-01  3.73523194e-01
  4.30971450e-01 -4.50993486e-01  4.10625117e-01 -1.14748316e+00
  7.55236831e-01 -5.86322687e-01 -1.30093211e+00 -1.45707907e-01
  1.18415151e-01 -1.24462377e+00  6.02510708e-01  2.36332739e-01
  5.53886186e-01 -2.69424292e-01  2.00079540e+00 -4.90655097e-01
  4.43243843e-01 -1.43628211e-01  3.21839980e-01 -8.88167453e-02
 -9.61455901e-01 -2.28898593e+00 -2.28629211e-02  6.00640758e-01
 -1.58981622e-01  4.16091341e-01  5.94819981e-01  1.78168589e-01
 -9.31246941e-01  5.68678258e-02 -1.27837541e-01  1.08405303e-01
 -8.58869342e-01  5.85242261e-01 -8.01564578e-01  1.79538530e-01
 -1.77261239e-01 -4.73690005e-01  9.69030024e-02  6.89827642e-01
 -7.82578018e-04  0.00000000e+00]",0.14739934466923565,0.8107123555553407,-4.542793615305057,0.010643630772022258,1.7889288217991952,-0.07242109138432234,"[-0.79542945 -0.55776292  0.57255573 -0.37979347 -0.6988185   0.13800619
  1.12575113 -0.60710479 -0.20975716  0.39295486  0.64419934  0.24756744
  0.80911854 -1.19332473 -0.07606994 -1.38813719 -0.24992724  1.07679349
 -0.17518673 -2.01565117  2.27501088  1.83658922  2.19855504 -0.63698998
  0.11245955]","[-4.06089525e-04 -5.70784303e-04 -1.26044703e-04 -8.83342834e-04
 -5.15373563e-04  5.38800298e-05]","[ 0.00867416  0.00784087 -0.01423719 -0.01214986  0.01154098  0.01550016
 -0.01045711 -0.01318529  0.00623746 -0.00575573 -0.00889501  0.00110112
  0.0088413  -0.00450333 -0.00267051 -0.00786295 -0.00114894  0.00701517
  0.01472398 -0.00408903]",0.06374597654699746,"[-4.06089525e-04 -5.70784303e-04 -1.26044703e-04 -8.83342834e-04
 -5.15373563e-04  5.38800298e-05]","[ 0.00867416  0.00784087 -0.01423719 -0.01214986  0.01154098  0.01550016
 -0.01045711 -0.01318529  0.00623746 -0.00575573 -0.00889501  0.00110112
  0.0088413  -0.00450333 -0.00267051 -0.00786295 -0.00114894  0.00701517
  0.01472398 -0.00408903]"
T,"[-0.40621078  0.23691994  0.48772722 -0.34079886 -0.87294513 -0.05717364
  0.60760717  0.28552921 -0.94424047  0.08343531  0.01140508 -0.20370623
  0.41820308 -0.07411365 -0.63999015  1.24031433  0.38192795  0.69556915
  0.82736983  0.58349956 -0.07266446  0.61799443 -0.1094432   0.01743683
 -0.3636714  -0.15658672  0.04070706  0.33602631 -0.49322662 -0.59190765
  0.06721557 -0.50661115  0.19680999  0.67557532 -0.372943   -0.46074338
  0.00196906  0.10977556 -0.19920653  0.30249438 -0.07971731  0.45645907
  0.80006215 -0.14504803 -0.10264903 -0.17731243 -0.24194539  0.05956406
 -0.05652504 -0.11509089  0.49506614  0.00324686  0.5632176   0.        ]",-0.00350078514638475,0.960938386926801,-4.532834983269555,0.010750156318379807,0.23746812924548588,0.029680904613429968,"[ 0.25985556 -0.53371361 -0.52466729  0.73252344  0.78132451  0.04761106
 -0.98491091  0.45000765  0.3430628   0.22695314  0.86610163  0.28074926
 -0.21568593  0.55508271 -1.65682371 -0.9851131   0.20565025  0.13195905
 -0.65820848 -0.50023817  1.21515935  2.26668922  2.44337682 -0.6955462
  0.02536423]",[ 0.00062201  0.00060703  0.00027554  0.0002945  -0.00025369 -0.00046469],"[ 0.01608594 -0.00462322 -0.00523847  0.0150827  -0.0131293  -0.00193178
  0.01243907  0.00739047 -0.00163549  0.00780549 -0.00387099 -0.00038741
 -0.00421458 -0.00184044  0.00367622 -0.00038712  0.00048965  0.00316818
  0.00152284  0.01391391]",0.06419098759556399,[ 0.00062201  0.00060703  0.00027554  0.0002945  -0.00025369 -0.00046469],"[ 0.01608594 -0.00462322 -0.00523847  0.0150827  -0.0131293  -0.00193178
  0.01243907  0.00739047 -0.00163549  0.00780549 -0.00387099 -0.00038741
 -0.00421458 -0.00184044  0.00367622 -0.00038712  0.00048965  0.00316818
  0.00152284  0.01391391]"
TAP,"[ 0.01196794 -0.36858801 -0.29011178 -0.04087272 -0.20322927  1.01447864
 -0.29804136 -0.2649637   1.38011503 -0.01945481  0.42584088 -1.04473156
  0.04459163 -1.15227359  0.54571301 -0.86476503  0.34765079 -1.80919863
 -0.91600794 -0.22386632  0.16445053 -1.45932878 -0.0505761   0.82619006
 -0.00408928 -0.6528328   1.52335914 -0.64881625  1.32755507 -0.68135113
  0.47474258  0.16499419 -0.34236071 -1.83412462 -0.57039386  0.2377243
  0.08230509  0.57522291  0.85514324  0.30153112 -0.46554046 -0.82366641
 -1.06631169  0.27256352 -0.95576874  0.59250505 -0.47112963 -0.01767953
  0.0220287  -0.62956519 -0.24229346  0.53591672 -0.1043318   0.        ]",0.1365186672546772,0.8054304240099877,-4.513779074578935,0.010956974612440683,0.6466561435773225,-0.008278382549484273,"[-0.31831564  0.01860741 -0.05655357  0.83798513 -0.77895649 -0.32157704
  1.10098866 -0.69307455  0.1614766  -0.49755457  1.17432171  0.37538983
  1.38075058 -1.09327697 -0.78913111 -2.00795523  0.76729413  0.9682043
 -0.28209021 -2.25138699  2.18230419  2.52311287  1.63170562 -0.6360903
  0.07326096]",[-0.00016529  0.00107861 -0.00017014  0.00045429 -0.00114117  0.00070564],"[ 0.00712163  0.00481077 -0.01880081 -0.00331578  0.01136863  0.00610125
  0.00210911  0.00032888 -0.00663859 -0.00891355  0.00127935 -0.0081734
  0.01142519  0.00647119 -0.01216359  0.0071726  -0.00205948  0.00362817
  0.01161961 -0.0046752 ]",0.05966458749274399,[-0.00016529  0.00107861 -0.00017014  0.00045429 -0.00114117  0.00070564],"[ 0.00712163  0.00481077 -0.01880081 -0.00331578  0.01136863  0.00610125
  0.00210911  0.00032888 -0.00663859 -0.00891355  0.00127935 -0.0081734
  0.01142519  0.00647119 -0.01216359  0.0071726  -0.00205948  0.00362817
  0.01161961 -0.0046752 ]"
TDG,"[ 0.84525517  0.19215639 -0.27293416 -0.24171623 -0.06897396 -0.02133098
 -0.73681135  0.38863258  0.4936425  -0.08362735 -0.15296135  0.38626552
  0.61912942 -0.26823871  0.21655978  0.08133022  0.53727448  0.60944146
 -0.59466975  0.18561574 -0.24081877  0.12946811 -0.04797645 -0.55715224
  0.17920158 -0.22007136  0.50089143  0.21324622 -0.56789455  0.06273927
  0.70399144 -0.03322328 -0.67491026 -0.48561695 -0.15780018  0.17484042
 -0.19483249 -0.47887847  0.10206674  0.59201064 -0.54902574  0.25245067
  0.20893525  0.29049978 -0.56463169  0.08773424 -0.35612468  0.13364394
 -0.34048937 -0.29877519  0.13187466  0.57614337  0.10219085  0.        ]",0.035302151009897344,0.9169222327514857,-4.144829194744606,0.015846142324569903,1.4620279836483199,-0.03572655065604147,"[-0.84124951 -0.41095877 -0.00764523  0.03855951 -0.3731457   0.79532334
  0.28987134 -0.28275392 -0.14540896  0.67087704  0.69870483  0.03197701
  0.3232937  -0.52120371 -0.92365275 -0.78678732 -0.46163287  0.8442094
 -0.4043969  -0.97099137  1.34800097  1.94974214  2.7449487  -0.76436851
  0.04506023]","[ 1.20249677e-03 -4.11066984e-04 -2.27609958e-05  3.35619602e-04
 -4.75561630e-04 -7.89331105e-04]","[ 1.21218961e-02  2.86985536e-04 -3.88710935e-03  6.25786917e-03
 -4.44957649e-03  1.01273786e-02 -3.39544366e-03 -9.91843637e-03
  5.69569333e-03  3.34077348e-03 -1.99920595e-03  1.00307395e-03
 -4.34202202e-05  4.65674982e-04  4.65347180e-04 -1.25266959e-02
 -2.03580825e-03 -5.70597905e-03  1.54850752e-02  7.21280500e-03]",0.06482781015223595,"[ 1.20249677e-03 -4.11066984e-04 -2.27609958e-05  3.35619602e-04
 -4.75561630e-04 -7.89331105e-04]","[ 1.21218961e-02  2.86985536e-04 -3.88710935e-03  6.25786917e-03
 -4.44957649e-03  1.01273786e-02 -3.39544366e-03 -9.91843637e-03
  5.69569333e-03  3.34077348e-03 -1.99920595e-03  1.00307395e-03
 -4.34202202e-05  4.65674982e-04  4.65347180e-04 -1.25266959e-02
 -2.03580825e-03 -5.70597905e-03  1.54850752e-02  7.21280500e-03]"
