,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TAP,"[ 0.37017441 -0.02124876 -0.13397579  0.01411502 -0.12096191 -0.02103598
 -0.07533971  0.13158888 -0.19252103 -0.21749869  0.0928255   0.07171525
  0.13627217 -0.05751171 -0.01694373  0.0374356  -0.14249035  0.07784487
  0.16629172 -0.01690968  0.13444629 -0.23932616 -0.01023016 -0.02112939
 -0.13808104 -0.01707319  0.11207067 -0.0730188  -0.131844   -0.00170361
  0.00385614  0.01417038  0.00787548 -0.1955675  -0.16098893 -0.14180792
 -0.08643169 -0.12976442  0.11436142  0.04283513 -0.14039017 -0.21618657
  0.13513344  0.03741143 -0.17875204 -0.22562159 -0.20692763  0.06590916
  0.11462829 -0.03313505 -0.1185097  -0.20901855 -0.01443602  0.        ]",0.02459541489496036,0.9513472290955216,-4.4719299019748755,0.011425244957219357,1.094265446521228,-0.026430278229466475,"[-0.46697137 -0.22985516 -0.25935862  0.0487732   0.01864235  0.20977119
 -0.05136175  0.01576647  0.3855952   0.35638726  0.46483581  0.42130194
  0.30872843 -0.20792704 -1.15287435 -1.0234539   0.09123294  0.48025902
 -0.10730704 -1.4709118   0.58756456  2.30733573  2.74683602  0.79132994
  0.01742755]",[ 0.00166801 -0.00037839  0.00074191  0.00081628 -0.00026227  0.00050526],"[ 8.82091680e-03 -4.67864943e-03 -3.07012668e-03  7.78735211e-03
 -1.00628909e-03  2.73439006e-03  1.48609879e-03 -3.62989532e-03
  4.03999285e-04 -1.37738003e-03  1.77940259e-03 -1.87084530e-03
 -2.87856586e-03 -8.12753581e-05  5.27009561e-04 -1.38759769e-03
  1.53579881e-03  2.08374764e-04 -7.44851228e-03 -4.49761447e-03]",0.06342583160745022,[ 0.00166801 -0.00037839  0.00074191  0.00081628 -0.00026227  0.00050526],"[ 8.82091680e-03 -4.67864943e-03 -3.07012668e-03  7.78735211e-03
 -1.00628909e-03  2.73439006e-03  1.48609879e-03 -3.62989532e-03
  4.03999285e-04 -1.37738003e-03  1.77940259e-03 -1.87084530e-03
 -2.87856586e-03 -8.12753581e-05  5.27009561e-04 -1.38759769e-03
  1.53579881e-03  2.08374764e-04 -7.44851228e-03 -4.49761447e-03]"
TDG,"[ 0.43419616  0.41866058  0.69802367 -0.18664095 -0.24447786  0.52160717
  0.15401559  0.74900042 -0.06077548 -0.13392484  0.52057795  0.69445162
  0.11538036 -0.37402515  0.1190452  -0.17183652 -0.07956349  0.10743889
  0.35749411  0.12054227 -0.203005   -0.38792346  0.09488886 -0.13863152
  0.25938743  0.01072828  0.1507391  -0.30627916  0.39881575 -0.19206993
  0.40808181  0.1944659   0.17935222  0.04498667  0.01110132 -0.27701986
 -0.66487859 -0.15434062 -0.31337358  0.06214814 -0.19930458  0.00765685
  0.32210727  0.16887977 -0.12932051 -0.02959848 -0.12721502  0.19862405
  0.4052305   0.08255856  0.09324155 -0.25712013 -0.13152823  0.        ]",0.23762582788859504,0.733833697285974,-5.539645789620313,0.003927917901217787,1.1569938940208508,-0.017492673903878313,"[-0.03812728 -0.91999571 -0.42984959  0.48673781 -0.0079966   0.44154185
 -0.35608302 -0.18394364  0.63167549  0.47912239  0.13104779  0.20132857
  0.63899505 -0.23578399 -0.83234584 -0.98517569  0.01423399  0.29324344
 -0.35620076 -1.26618096  0.83499651  2.16120402  2.82922085  0.58933461
  0.01488654]","[ 1.14517169e-04  3.00313310e-04 -9.38844834e-06  1.66554080e-04
 -8.33912532e-05  5.44049752e-05]","[ 0.01352703 -0.00724115 -0.00189387  0.00111549 -0.00397427 -0.00433245
 -0.00531931 -0.00963065  0.00406168  0.00171222  0.00737706 -0.00194233
 -0.0039822   0.00058124 -0.00024709  0.00161538  0.00736877  0.00273912
 -0.00752097 -0.00405689]",0.06487971763286138,"[ 1.14517169e-04  3.00313310e-04 -9.38844834e-06  1.66554080e-04
 -8.33912532e-05  5.44049752e-05]","[ 0.01352703 -0.00724115 -0.00189387  0.00111549 -0.00397427 -0.00433245
 -0.00531931 -0.00963065  0.00406168  0.00171222  0.00737706 -0.00194233
 -0.0039822   0.00058124 -0.00024709  0.00161538  0.00736877  0.00273912
 -0.00752097 -0.00405689]"
TDY,"[ 0.36990198  0.20613494  0.73603538 -0.53656783  0.00422224  0.95898668
 -0.10810656  0.91391079 -0.07469474 -0.4930526   0.74147932  0.35259739
  0.34244517 -0.19554234  0.49844613 -0.66327427 -0.17402631  0.33188955
  0.3577981   0.02571879 -0.32506191 -0.47140286  0.03739057 -0.27010226
  0.52370857  0.0323902  -0.14374012  0.16928639  0.46063705  0.07073676
  0.41948308  0.40187033 -0.46902823  0.40176738 -0.26153685 -0.21079371
  0.1533405   0.13759205 -0.08204964  0.51692283  0.25563627  0.63213481
  0.88353325  0.32493068 -0.20161777 -0.0057497   0.04012127  0.27781877
  1.01640365  0.09154286  0.42270293 -0.45094046 -0.32381595  0.        ]",0.17403773628455013,0.798603182188187,-5.366125933743811,0.004672196693996682,1.0939985224686348,-0.02009252354608239,"[ 7.85441515e-02 -1.15385947e+00 -5.42664679e-02  7.15187021e-01
 -5.16670026e-01  5.20679951e-01 -4.47831007e-01 -4.59443997e-01
  1.08669146e+00  2.46468430e-01  4.69944594e-01  2.25932787e-01
  6.66986537e-01 -8.33646854e-01 -6.72068697e-01 -6.63861105e-01
 -2.68653594e-02  1.96370851e-01 -3.86197172e-01 -1.23344875e+00
  8.70868434e-01  2.10309637e+00  2.94552245e+00  4.30623671e-01
 -1.65295140e-03]","[ 2.21187961e-04  3.56372911e-04  2.08075306e-04 -3.79342479e-04
  3.33235382e-05  1.37622377e-04]","[ 0.0146619  -0.00870511  0.00107048  0.00455814 -0.00311348  0.00176205
 -0.00266779 -0.00827983  0.00451427  0.01314404  0.00925414  0.00039447
 -0.00499115  0.00535036 -0.00417858  0.01393525 -0.00080961  0.01049979
 -0.01060313 -0.01311055]",0.06567627299488533,"[ 2.21187961e-04  3.56372911e-04  2.08075306e-04 -3.79342479e-04
  3.33235382e-05  1.37622377e-04]","[ 0.0146619  -0.00870511  0.00107048  0.00455814 -0.00311348  0.00176205
 -0.00266779 -0.00827983  0.00451427  0.01314404  0.00925414  0.00039447
 -0.00499115  0.00535036 -0.00417858  0.01393525 -0.00080961  0.01049979
 -0.01060313 -0.01311055]"
TEL,"[ 0.30412169  0.46024615  0.76202673 -0.0658269  -0.09565057  0.30958015
  0.4876783   0.71522892  0.1282793   0.04183195  0.40106286  0.87277688
 -0.33221202 -0.18048588  0.15395929 -0.3525024   0.07967278  0.00966775
  0.42702944  0.07211821  0.09320523 -0.44793293  0.19479112 -0.25498069
  0.35399109  0.08783045  0.05443099 -0.36856178  0.46882216 -0.06686547
  0.37916588  0.31066669  0.25214581 -0.14102366 -0.04074902 -0.38890364
 -1.02574204 -0.55124926 -0.10501962 -0.18968548 -0.1483253  -0.24415734
 -0.16320339 -0.09444425  0.11370601 -0.27824824  0.25588258  0.11804841
  0.33945787  0.29436736 -0.13242247 -0.11395534  0.13958358  0.        ]",0.0009882825985302807,0.9794944358276408,-5.90270915939761,0.002732033270159765,1.0295470604487011,-0.009638297057273641,"[ 0.04810103 -0.82757821 -0.37743149  0.23258913  0.28743359  0.2566207
 -0.26882316 -0.17057444  0.37995361  0.66266153 -0.16799259  0.6106614
  0.69937039 -0.40886614 -0.69591628 -1.15521684  0.02612307  0.2533332
 -0.18700708 -1.4560291   0.91543243  2.14370993  2.91705485  0.48802329
  0.0067427 ]","[ 3.97535306e-04  1.00204041e-03 -1.92314717e-05  5.01640688e-05
  4.04320623e-05  2.33224754e-04]","[ 0.01259352 -0.00787612 -0.00313859 -0.00147079 -0.0087082  -0.004726
 -0.0077949  -0.00905471  0.00144467 -0.00251593  0.0047918  -0.00021912
 -0.00837959 -0.00063585  0.00141402 -0.00227568  0.01162712  0.0016915
 -0.00702633  0.00474928]",0.06441836816495686,"[ 3.97535306e-04  1.00204041e-03 -1.92314717e-05  5.01640688e-05
  4.04320623e-05  2.33224754e-04]","[ 0.01259352 -0.00787612 -0.00313859 -0.00147079 -0.0087082  -0.004726
 -0.0077949  -0.00905471  0.00144467 -0.00251593  0.0047918  -0.00021912
 -0.00837959 -0.00063585  0.00141402 -0.00227568  0.01162712  0.0016915
 -0.00702633  0.00474928]"
TER,"[-0.02598747  0.05788288  0.56974879 -0.4706403  -0.02540403  0.56774871
  0.00258939  0.6512966  -0.16744512 -0.19465073  0.62949438  0.18826343
  0.14439532 -0.17830605  0.39830269 -0.71023895 -0.15221151  0.36061301
  0.23100837  0.01325041 -0.08687712 -0.4849411   0.19108281 -0.08711656
  0.60466814  0.11923871 -0.06950637  0.12806484  0.37680716  0.24690641
  0.3511111   0.34384554 -0.3960475   0.26051716 -0.13389819 -0.2796342
  0.18507183 -0.06905457 -0.04261497  0.26429154  0.14644427  0.53352211
  0.72145396  0.28486044 -0.08731084  0.03192431  0.00095283  0.17062804
  0.78253492  0.00263503  0.41487144 -0.32506453 -0.34582725  0.        ]",0.1229825345577217,0.8536476048601565,-5.233940638058017,0.005332470509014258,0.7061064438470461,-0.0038302326564704247,"[ 0.16847367 -0.85133004  0.01411452  0.51287605 -0.23622786  0.34590259
 -0.41114454 -0.17794975  0.7865188   0.13157541  0.42691144  0.40609799
  0.71596438 -0.85018173 -0.66155652 -0.69568386 -0.15177337  0.26615021
 -0.25121617 -1.39949482  0.89606109  2.13586796  2.88742077  0.47325713
  0.00401088]","[5.73970110e-04 3.23915924e-04 2.46627421e-04 2.28431810e-04
 3.26095161e-05 2.94835748e-04]","[ 0.01229647 -0.00760666 -0.00065141  0.00470046 -0.0049512   0.00210209
 -0.00417284 -0.00585941  0.0012423   0.0107863   0.00569535  0.0003238
 -0.00643478  0.00260109 -0.00423932  0.00975325 -0.0002198   0.00787656
 -0.00781215 -0.01269677]",0.06503187946199311,"[5.73970110e-04 3.23915924e-04 2.46627421e-04 2.28431810e-04
 3.26095161e-05 2.94835748e-04]","[ 0.01229647 -0.00760666 -0.00065141  0.00470046 -0.0049512   0.00210209
 -0.00417284 -0.00585941  0.0012423   0.0107863   0.00569535  0.0003238
 -0.00643478  0.00260109 -0.00423932  0.00975325 -0.0002198   0.00787656
 -0.00781215 -0.01269677]"
TFC,"[-0.01022782  0.07592507  0.59080264 -0.1603851  -0.16911697  0.30800695
  0.28377647  0.69198062 -0.14937075 -0.03683899  0.63195324  0.22701235
  0.09447703 -0.41211711  0.18412448 -0.74411866 -0.08316837  0.23985882
  0.35781544  0.25804904 -0.15102608 -0.30799989  0.23829237 -0.11164527
  0.76923489  0.33050234 -0.15041293  0.00520992  0.37326703  0.22326442
  0.12782497  0.15157359 -0.22507445  0.30021686  0.07026738  0.10952142
 -0.06330341  0.16629036 -0.26645146  0.16992193  0.13975823  0.41581193
  0.54044792  0.10571577 -0.11724317  0.17003545 -0.01418648  0.04681803
  0.43986513 -0.13720443  0.36493828 -0.14205445 -0.26157754  0.        ]",0.04013773214325292,0.932709754092586,-5.423776892170878,0.004410457329036041,0.7215477373118167,-0.004139967211293635,"[ 1.71445301e-01 -6.54216165e-01 -2.87962343e-01  3.27975522e-01
  1.29009469e-01  3.05690106e-01 -4.48184441e-01 -9.23382474e-02
  6.44579488e-01  1.37786344e-01  3.84002411e-01  3.12602249e-01
  7.90390477e-01 -6.69606935e-01 -5.41735769e-01 -8.59769907e-01
 -1.20928437e-01  2.44357782e-01 -4.40150871e-01 -1.27702752e+00
  9.12782992e-01  2.15567337e+00  2.91851094e+00  3.95344202e-01
 -2.18244596e-03]",[ 0.00117018 -0.00035474  0.0006944  -0.00013639  0.00020091  0.00011489],"[ 0.01320914 -0.00650773 -0.0011251   0.00261384 -0.0035514   0.00147744
 -0.00667314 -0.00706015  0.00116919  0.00955986  0.00530814  0.00263904
 -0.00431497  0.00262336 -0.00560859  0.00656831 -0.00136559  0.00741912
 -0.00280231 -0.00688664]",0.06505795594515373,[ 0.00117018 -0.00035474  0.0006944  -0.00013639  0.00020091  0.00011489],"[ 0.01320914 -0.00650773 -0.0011251   0.00261384 -0.0035514   0.00147744
 -0.00667314 -0.00706015  0.00116919  0.00955986  0.00530814  0.00263904
 -0.00431497  0.00262336 -0.00560859  0.00656831 -0.00136559  0.00741912
 -0.00280231 -0.00688664]"
TFX,"[ 0.44932792 -0.06047204  0.86987346 -0.52381537 -0.21817301  0.89450821
  0.15646908  1.09229505 -0.03005117 -0.15380854  0.86683239  0.66451952
  0.1538184  -0.42453525  0.68921752 -0.76747913 -0.15105344  0.32470314
  0.42177615  0.0017578  -0.14978699 -0.66304598  0.33739706 -0.31094055
  0.47621374  0.00963609  0.0660965  -0.11529824  0.48940873 -0.18167899
  0.68588348  0.52543026 -0.15050999  0.14579618 -0.07806536 -0.59606889
 -0.33377518 -0.05368132 -0.50604322  0.31536827  0.01233692  0.39426889
  0.9571891   0.41196157 -0.26454597 -0.04742572 -0.24295445  0.360251
  0.93939889  0.10390196  0.32453529 -0.57614846 -0.36792642  0.        ]",0.10948073726981424,0.8633977030387805,-6.05195430805159,0.0023532585175693255,1.1718199749162137,-0.03159691476488563,"[ 0.21976287 -1.24435109 -0.31103754  0.74115771 -0.25302935  0.51142184
 -0.57808258 -0.36007506  0.91155968  0.30191127  0.20174673  0.21554453
  1.04889549 -0.87248136 -0.59696471 -0.71541206 -0.09757842  0.12093672
 -0.29237032 -1.39421945  1.12548948  1.96896686  2.96982645  0.43343957
  0.01882013]","[ 2.16949742e-04 -1.15823236e-04  1.00303681e-04  1.05511024e-04
  1.51237652e-05 -9.47851124e-05]","[ 0.01374707 -0.00901386 -0.00105651  0.00042318 -0.00797824 -0.00207364
 -0.00905228 -0.0086352   0.00248186  0.01016422  0.01046828 -0.00097935
 -0.00474598  0.00376553 -0.00035503  0.0087251   0.00361856  0.00656122
 -0.01503138 -0.01173407]",0.0658023277623909,"[ 2.16949742e-04 -1.15823236e-04  1.00303681e-04  1.05511024e-04
  1.51237652e-05 -9.47851124e-05]","[ 0.01374707 -0.00901386 -0.00105651  0.00042318 -0.00797824 -0.00207364
 -0.00905228 -0.0086352   0.00248186  0.01016422  0.01046828 -0.00097935
 -0.00474598  0.00376553 -0.00035503  0.0087251   0.00361856  0.00656122
 -0.01503138 -0.01173407]"
TGT,"[ 1.26280753e-01  3.86959761e-01  5.96171995e-01 -1.42007641e-01
 -6.88187363e-02  3.62223372e-01  3.42667279e-01  3.77762798e-01
  1.41618919e-01  7.30006893e-02  3.02868868e-01  3.65084654e-01
 -1.49674147e-01 -3.75918290e-01  1.68076005e-01 -2.02525192e-01
  9.34387637e-02  1.27272445e-01  1.50026878e-01  1.04907496e-01
 -2.13634444e-01 -2.49856474e-01  3.07957441e-01 -1.03685078e-01
  3.56414801e-01  9.33561695e-02 -1.00367353e-01 -1.82913781e-02
  2.62941814e-01 -1.22400400e-01  3.62338350e-01  2.86225923e-01
  3.79523469e-01  2.05322477e-01  2.01555463e-01 -1.27092551e-01
 -4.75187751e-01  8.37974578e-02 -4.57741929e-01 -3.23781985e-02
  6.22048543e-02  2.00740919e-01  1.81262104e-01  1.49288897e-01
  2.61921647e-04  1.46103640e-01  1.67780669e-02  5.88380735e-02
  1.59357739e-01  8.05344379e-02  1.37294674e-01 -1.90488768e-02
 -6.48579910e-02  0.00000000e+00]",0.23695108029581557,0.732880882924548,-5.704254473345679,0.0033317603756146006,0.8552986944034461,-0.002518993207778167,"[ 0.02624072 -0.70978363 -0.22749552  0.31459412  0.13974207  0.07398078
 -0.07619882 -0.07146491  0.29824323  0.38341877  0.2330827   0.45553331
  0.81302501 -0.38228036 -0.86955914 -1.15718834 -0.1422935   0.47994828
 -0.25193637 -1.21570316  0.78109834  2.0077675   2.88720092  0.65972791
 -0.01077415]","[ 4.47675643e-04  1.33454799e-03 -1.87330171e-04  3.07140208e-04
  1.63636062e-05  2.67423121e-04]","[ 1.10469711e-02 -6.45612315e-03 -2.35625288e-03  1.01577444e-03
 -5.01672539e-03 -3.13645364e-03 -7.32960495e-03 -4.43501567e-03
  3.24929370e-03  2.38886826e-03  8.11436325e-03 -8.75169256e-04
 -2.56217477e-03  4.85881833e-04 -2.32197684e-03  5.60354415e-04
  4.86194610e-03  3.84038503e-03 -2.19922562e-05 -1.09487529e-03]",0.06389982820990041,"[ 4.47675643e-04  1.33454799e-03 -1.87330171e-04  3.07140208e-04
  1.63636062e-05  2.67423121e-04]","[ 1.10469711e-02 -6.45612315e-03 -2.35625288e-03  1.01577444e-03
 -5.01672539e-03 -3.13645364e-03 -7.32960495e-03 -4.43501567e-03
  3.24929370e-03  2.38886826e-03  8.11436325e-03 -8.75169256e-04
 -2.56217477e-03  4.85881833e-04 -2.32197684e-03  5.60354415e-04
  4.86194610e-03  3.84038503e-03 -2.19922562e-05 -1.09487529e-03]"
TJX,"[ 0.36434834  0.28960429  0.56027258 -0.06475974 -0.11272512  0.41276871
  0.12970118  0.71728607  0.05291118 -0.25935076  0.34458563  0.51410212
  0.09308354 -0.20996236  0.08890802 -0.41111144 -0.02011037  0.05228172
  0.56323517  0.20128349 -0.12692323 -0.17598512  0.0615462  -0.21089639
  0.3117197   0.10056394 -0.06144481 -0.04492528  0.40357972  0.038631
  0.02409491  0.15517404 -0.0955682   0.04843351 -0.0437043   0.06356346
 -0.39965729  0.02297506 -0.08311209  0.17833005  0.03185814  0.05452605
  0.13171204 -0.08685053 -0.05105489 -0.03897356  0.21002465  0.13029344
  0.44289192  0.14369409  0.10459942 -0.13764183  0.00733394  0.        ]",0.08330306170169939,0.8950689232143879,-4.853928688277819,0.007797682628980748,1.0885570672127156,-0.01748520198733326,"[-6.79722045e-02 -7.19074257e-01 -3.67080893e-01  3.08582163e-01
 -3.47021763e-02  4.24638483e-01 -2.44324850e-01 -3.07148799e-01
  5.66993531e-01  5.29610855e-01  2.64742734e-01  3.54426968e-01
  5.17187854e-01 -4.35372645e-01 -7.03581333e-01 -1.02042162e+00
  1.45533281e-01  1.91579284e-01 -4.12585285e-01 -1.22272727e+00
  7.57273566e-01  2.22859854e+00  2.89847415e+00  4.93449276e-01
  2.37856874e-03]",[ 0.00103111  0.00068255  0.00064877 -0.00026827  0.00028599  0.00079974],"[ 0.0137639  -0.00647457 -0.00052004  0.00289281 -0.0021877   0.00079119
 -0.00434074 -0.00867304  0.00228319  0.00357409  0.00487251  0.00234577
 -0.00321519  0.00391997 -0.0014025   0.00375123  0.00399311  0.00622679
 -0.00530425 -0.00087094]",0.06490126010498826,[ 0.00103111  0.00068255  0.00064877 -0.00026827  0.00028599  0.00079974],"[ 0.0137639  -0.00647457 -0.00052004  0.00289281 -0.0021877   0.00079119
 -0.00434074 -0.00867304  0.00228319  0.00357409  0.00487251  0.00234577
 -0.00321519  0.00391997 -0.0014025   0.00375123  0.00399311  0.00622679
 -0.00530425 -0.00087094]"
TMO,"[ 0.31378704  0.25749366  0.47996113 -0.45453577  0.40985594  0.82951862
  0.38227999  0.27312528  0.32979985 -0.26270301  0.41765308  0.62748595
 -0.49399577 -0.01391659  0.89756602 -0.47831169  0.14654336  0.28122921
  0.06144171 -0.56464616  0.010127   -0.77384468  0.44743504 -0.05626491
  0.14142418 -0.21482754 -0.04374158 -0.06462905 -0.09082619 -0.15429318
  0.9029218   1.00227453  0.39908611 -0.1448882  -0.13543346 -1.18677173
 -0.52769903 -0.65182708 -0.1812087  -0.00179484  0.16618039  0.2591027
  0.19655713  0.33104424  0.20987616 -0.29525938  0.33025892  0.32218424
  0.85809795  0.65197183  0.03005457 -0.33009727  0.00915681  0.        ]",-0.0009322222379058525,0.9778460757070246,-5.39983671057325,0.004517318512742722,1.0390171602466882,-0.015774701955545187,"[-0.09419516 -0.92195822  0.28153072  0.40373019 -0.25432687 -0.24010111
  0.05578629 -0.34762164  0.65631259  0.61284879 -0.07649641  0.82454707
  1.04272033 -1.04707015 -0.90724013 -1.04025906 -0.16520217  0.36937037
  0.2932395  -1.53858942  0.96745852  1.8078831   2.82775342  0.80089031
 -0.00504863]","[ 7.02667531e-04  4.01310868e-04  1.28734490e-04  3.54673621e-04
 -3.00482538e-05  2.62431632e-04]","[ 0.00709956 -0.00965015 -0.0045111   0.00142007 -0.01405949 -0.00426172
 -0.00432443 -0.00064738  0.00260511  0.00056977  0.01012781 -0.00537676
 -0.0095974  -0.00137744  0.00373651  0.00459108  0.01226668  0.00425615
 -0.00848391 -0.00347536]",0.06418834759024196,"[ 7.02667531e-04  4.01310868e-04  1.28734490e-04  3.54673621e-04
 -3.00482538e-05  2.62431632e-04]","[ 0.00709956 -0.00965015 -0.0045111   0.00142007 -0.01405949 -0.00426172
 -0.00432443 -0.00064738  0.00260511  0.00056977  0.01012781 -0.00537676
 -0.0095974  -0.00137744  0.00373651  0.00459108  0.01226668  0.00425615
 -0.00848391 -0.00347536]"
TMUS,"[ 0.57131498  0.59507996  0.59868322  0.03298794 -0.19791577  0.27873802
  0.35498175  0.57855628  0.03362377 -0.09719315  0.35617138  0.80356523
 -0.10904732 -0.40294752 -0.06076001 -0.04095511  0.08269735 -0.04184119
  0.31861709  0.12333068 -0.1695635  -0.31606928  0.04935381 -0.19703772
  0.23130524 -0.01262142  0.12410971 -0.42881658  0.3148622  -0.23424505
  0.32249309  0.16167046  0.44281388 -0.03509401  0.02873479 -0.19003612
 -1.03315355 -0.2781749  -0.30329027 -0.09767811 -0.21266137 -0.2015424
 -0.04910678 -0.00811167 -0.0199268  -0.10650736 -0.02769089  0.12114108
  0.10024322  0.1143987  -0.15135498 -0.08573449  0.07923979  0.        ]",0.06593487904625447,0.9159979060202458,-5.924978389793276,0.002671865424139726,1.2913427655476863,-0.01964688451787471,"[-0.21721976 -0.76554088 -0.51704854  0.2415447   0.25441958  0.29200661
 -0.20232926 -0.13883343  0.45799662  0.64651898 -0.04588172  0.29137847
  0.59319777 -0.04408543 -0.83173185 -1.2380183   0.03061806  0.36593992
 -0.30801916 -1.24376326  0.7660204   2.16156652  2.84875985  0.59073731
  0.00876476]","[ 5.39190359e-04  4.13980474e-04  2.63923777e-04  9.06046343e-05
 -2.04006307e-05  2.84216810e-04]","[ 0.01289614 -0.00693745 -0.00331001 -0.0005483  -0.00439599 -0.00600122
 -0.00470399 -0.0092173   0.00455804 -0.00287218  0.00629989 -0.00163932
 -0.00455446 -0.00050524  0.00146732 -0.00296368  0.0097122  -0.00014364
 -0.00391473  0.00291545]",0.06450720549874961,"[ 5.39190359e-04  4.13980474e-04  2.63923777e-04  9.06046343e-05
 -2.04006307e-05  2.84216810e-04]","[ 0.01289614 -0.00693745 -0.00331001 -0.0005483  -0.00439599 -0.00600122
 -0.00470399 -0.0092173   0.00455804 -0.00287218  0.00629989 -0.00163932
 -0.00455446 -0.00050524  0.00146732 -0.00296368  0.0097122  -0.00014364
 -0.00391473  0.00291545]"
TPR,"[ 7.10307962e-01  3.42759371e-01  7.28082356e-01 -1.88184830e-01
  1.18587801e-04  7.44666433e-01  3.35377998e-01  7.89853365e-01
  2.47091005e-01 -2.84880789e-01  4.48935854e-01  1.00479971e+00
 -2.01214061e-01 -1.68931972e-01  5.26450162e-01 -3.51793027e-01
  8.37660564e-02 -1.28258861e-03  5.52996183e-01 -1.02496616e-01
 -2.15809130e-02 -5.41861708e-01  1.96097598e-01 -3.48910165e-01
  8.26348765e-02 -1.40193102e-01  9.68326449e-02 -3.39437670e-01
  3.71854839e-01 -2.86194745e-01  5.98632578e-01  5.63869486e-01
  2.76927759e-01 -2.43027518e-01 -1.52549934e-01 -6.66625130e-01
 -1.01392670e+00 -4.66478009e-01 -2.29931593e-01  6.50687438e-02
 -7.54467469e-02 -1.62235215e-01  6.12039749e-02  2.20844688e-02
  1.51998856e-02 -3.48484711e-01  2.38869291e-01  3.26168316e-01
  6.92099494e-01  5.07633179e-01 -1.40275791e-01 -3.43958820e-01
  1.34000908e-01  0.00000000e+00]",0.07588231911341567,0.8998296677331497,-5.520221604080992,0.004004960328191682,1.4275279480935708,-0.03382121037264729,"[-0.10790411 -1.03968949 -0.33871586  0.43327495 -0.10073708  0.26909399
 -0.19718243 -0.44070522  0.66797647  0.81320653 -0.14057422  0.4857209
  0.80331348 -0.6007426  -0.77933094 -1.13052852  0.17894479  0.17478576
 -0.13533782 -1.41569696  0.947337    2.03412148  2.92328677  0.57119512
  0.01217719]","[6.74060956e-04 5.66432696e-04 1.89208973e-04 3.72234642e-04
 4.37558663e-05 4.46932802e-04]","[ 0.01232337 -0.00874881 -0.00248644 -0.00091518 -0.00919464 -0.00462886
 -0.0065827  -0.00845751  0.00310637 -0.00116658  0.00806334 -0.00150133
 -0.00648417  0.00177639  0.00456349  0.0015668   0.01281723  0.00325123
 -0.01220548  0.00231344]",0.06485047809312709,"[6.74060956e-04 5.66432696e-04 1.89208973e-04 3.72234642e-04
 4.37558663e-05 4.46932802e-04]","[ 0.01232337 -0.00874881 -0.00248644 -0.00091518 -0.00919464 -0.00462886
 -0.0065827  -0.00845751  0.00310637 -0.00116658  0.00806334 -0.00150133
 -0.00648417  0.00177639  0.00456349  0.0015668   0.01281723  0.00325123
 -0.01220548  0.00231344]"
TROW,"[-0.26251475 -0.20877986  0.05547443 -0.21807733  0.00342415  0.0678337
 -0.01090323  0.19180372 -0.08257668 -0.03667897  0.31788171 -0.15782232
  0.00861571 -0.08408192  0.23787821 -0.6138388  -0.02673682  0.30428645
  0.07819613 -0.0710345   0.01784796 -0.15231619  0.20020539 -0.04827283
  0.43555599  0.12581054 -0.10557816  0.09959225 -0.0074703   0.31577988
  0.00940623  0.24776902 -0.32219846  0.12371161 -0.01547534 -0.06441728
  0.35325079  0.01751601 -0.01935141  0.12485902  0.17937402  0.42333852
  0.40476514  0.12041227  0.02655783  0.0900792   0.02042096  0.03028652
  0.32949906 -0.07331798  0.2602022  -0.09715369 -0.21352397  0.        ]",0.053858031169478994,0.9191797481008984,-5.396887187637602,0.004530662116262234,0.47435726445794,0.0009330176151580117,"[-1.71273908e-02 -2.61289185e-01  5.63992221e-02  1.51601222e-01
 -3.44974147e-02  1.18237363e-01 -9.82363984e-02 -6.59559478e-03
  3.86436497e-01  4.97232558e-02  5.41977885e-01  6.09822073e-01
  6.43246378e-01 -7.80895265e-01 -7.48196558e-01 -8.85353622e-01
 -1.96659721e-01  4.01886146e-01 -1.02458033e-01 -1.36197923e+00
  6.33825058e-01  2.16777148e+00  2.90843056e+00  5.79868190e-01
  1.59243306e-07]",[ 0.00038718 -0.00055134  0.00054434  0.00025423  0.00021073  0.0005292 ],"[ 0.00946605 -0.00635449 -0.00147241  0.00664865 -0.00360015  0.00617534
 -0.0028936  -0.00146367 -0.00157993  0.00751124  0.00247168  0.00186592
 -0.00355018  0.00214734 -0.00359167  0.00499039 -0.00245618  0.00471665
 -0.00222344 -0.00830646]",0.0640282521631396,[ 0.00038718 -0.00055134  0.00054434  0.00025423  0.00021073  0.0005292 ],"[ 0.00946605 -0.00635449 -0.00147241  0.00664865 -0.00360015  0.00617534
 -0.0028936  -0.00146367 -0.00157993  0.00751124  0.00247168  0.00186592
 -0.00355018  0.00214734 -0.00359167  0.00499039 -0.00245618  0.00471665
 -0.00222344 -0.00830646]"
