,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
SYK,"[ 0.11184295 -0.2168236   0.25004886  0.13642442 -0.11586819 -0.12798416
 -0.07966966  0.56907748  0.12552926  0.09440106 -0.06655697 -0.04784745
 -0.35984849  0.08178577  0.40470415 -0.08519876 -0.18426943 -0.03685967
  0.35268377 -0.0639593  -0.26247974 -0.07439694  0.01616728  0.10612452
 -0.06292118  0.06133735 -0.16747527  0.12018593  0.60776563  0.09025406
  0.32104248  0.6107511  -0.01917673 -0.08181718 -0.05656826 -0.43292368
  0.06322573  0.22653995 -0.42816859  0.227599   -0.1710584  -0.14095063
  0.01541725 -0.31961171  0.15680042 -0.15963948  0.09267242  0.46544416
  0.48895032 -0.09077321 -0.17360684  0.09557719  0.33759062  0.        ]",0.05914441306708732,0.9251713395098292,-5.2800664868895355,0.005092092224070923,0.8028373630341626,-0.014049950307928232,"[-0.02287369 -0.28738847 -0.38313967 -0.07210018  0.096152    0.59627145
 -0.14949723 -0.16108334 -0.03051237  0.30772324  0.39848068  1.00542686
  0.76562175 -0.50081746 -1.25974288 -1.2169609   0.1228254   0.4089291
 -0.14658677 -1.10169969  0.25993554  2.22642684  2.68045455  1.15959839
 -0.01187713]","[ 3.68548643e-04  1.92233665e-03 -5.78295206e-05 -1.13099967e-04
  2.45407672e-04  4.71214655e-04]","[ 1.09110930e-02 -5.95676130e-03 -1.58864710e-03  1.80405751e-03
 -3.46267714e-03  7.39713361e-03 -9.15212257e-04 -1.81425876e-04
 -7.24904255e-04  4.57865615e-03 -4.29131983e-05  1.84795107e-03
 -3.78762792e-03 -6.17822104e-04  2.32742534e-04 -4.94118301e-03
  4.79240763e-03 -2.37721329e-03 -2.32444552e-03  8.62206712e-03]",0.0626832482926738,"[ 3.68548643e-04  1.92233665e-03 -5.78295206e-05 -1.13099967e-04
  2.45407672e-04  4.71214655e-04]","[ 1.09110930e-02 -5.95676130e-03 -1.58864710e-03  1.80405751e-03
 -3.46267714e-03  7.39713361e-03 -9.15212257e-04 -1.81425876e-04
 -7.24904255e-04  4.57865615e-03 -4.29131983e-05  1.84795107e-03
 -3.78762792e-03 -6.17822104e-04  2.32742534e-04 -4.94118301e-03
  4.79240763e-03 -2.37721329e-03 -2.32444552e-03  8.62206712e-03]"
SYY,"[-0.0014898  -0.28936873  0.34136197 -0.16298783 -0.29110928  0.01346857
 -0.36262099 -0.02430085  0.26124135  0.11077534  0.46327083 -0.56181371
 -0.12010108  0.34553745  0.5457494  -0.1344529  -0.21792782  0.01981879
  0.14580955  0.17265709 -0.03562266 -0.2202516  -0.01352211 -0.02021794
  0.03679209 -0.32357325 -0.22411898 -0.01905214  0.30675106 -0.00620921
  0.19646359  0.44784481  0.14057591  0.02142535 -0.036842   -0.21515847
  0.19303228  0.12230846 -0.25788819  0.21442477  0.05550429 -0.43952556
  0.16489092 -0.26079781  0.08082191  0.08753333  0.05178292  0.26960164
  0.14757225  0.10170921 -0.15694681 -0.24031057  0.02892352  0.        ]",0.06109262905760807,0.9193944343157688,-5.095849193162021,0.006122105576617941,0.6925394675918207,-0.010483699064154021,"[ 0.11745553 -0.51186395 -0.33304852  0.22585026 -0.1255534   0.33170174
  0.37028793 -0.09008042  0.23200158 -0.45261985  0.632918    1.11905808
  0.63900533 -0.68435846 -1.17482923 -1.10777196  0.06206244  0.65732069
 -0.17020995 -1.40761078  0.30565211  2.34375851  2.74738179  0.98584257
 -0.00826641]","[ 1.24054212e-03  8.04911233e-04  3.06223368e-04 -1.52181477e-05
 -1.03356130e-04  3.64233604e-04]","[ 1.42200246e-02 -4.75570032e-03  1.09045714e-03  4.50276481e-03
 -2.77222532e-03  7.42891338e-03 -1.02604167e-03 -6.28409881e-04
 -1.95076674e-03  1.76487538e-03  2.62063241e-03 -3.59651195e-04
 -1.05709775e-03  7.11760574e-04  3.94175022e-03 -2.54511777e-03
  3.97402243e-03 -5.84605136e-05 -5.91546695e-03  6.65196202e-04]",0.06293042066991257,"[ 1.24054212e-03  8.04911233e-04  3.06223368e-04 -1.52181477e-05
 -1.03356130e-04  3.64233604e-04]","[ 1.42200246e-02 -4.75570032e-03  1.09045714e-03  4.50276481e-03
 -2.77222532e-03  7.42891338e-03 -1.02604167e-03 -6.28409881e-04
 -1.95076674e-03  1.76487538e-03  2.62063241e-03 -3.59651195e-04
 -1.05709775e-03  7.11760574e-04  3.94175022e-03 -2.54511777e-03
  3.97402243e-03 -5.84605136e-05 -5.91546695e-03  6.65196202e-04]"
T,"[-0.48918491 -0.60350288 -0.24823946 -0.31941953 -0.50172708 -0.08313212
 -0.43219758 -0.03669304  0.32021268  0.35976901  0.09396744 -0.16261308
  0.23264892 -0.16338288  0.2347879   0.53211955  0.15469448 -0.33621398
  0.37166429  0.46076077  0.1202685   0.00380827 -0.19230215 -0.18811412
 -0.35910195 -0.04455757  0.11658635  0.39427286  0.58461473  0.08577904
 -0.37701837  0.30812033  0.24399153 -0.05192957  0.08294627  0.5219307
  0.24398316 -0.12832591 -0.32983215  0.30147126 -0.37183976 -0.35127833
 -0.15640836 -0.40148837  0.04166941 -0.03614131  0.18558702  0.11652197
  0.30473898  0.05543135 -0.08631207 -0.12716357  0.16031465  0.        ]",0.0546997664317602,0.9283430867570924,-5.185192157069518,0.00559886065127938,0.21790400860659648,0.004810054601508478,"[ 0.03561863 -0.10880565 -0.1235173   0.41212239 -0.10143666  0.31189253
  0.28332354 -0.0410647  -0.23902807 -0.1602347   0.70689036  0.53735632
  0.71515173  0.10236708 -1.19924618 -1.64360845  0.24389804  0.69896618
 -0.32517058 -1.41885099  0.24872919  2.52625348  2.75390073  1.0163016
  0.02344604]","[ 6.91801992e-04 -2.42818749e-04  3.02962212e-04  5.23384908e-06
 -1.21854604e-04  5.45481669e-05]","[ 1.34698395e-02 -6.62576622e-03  2.58537757e-04  2.27582459e-03
 -5.64752238e-03 -8.99513408e-04  7.09624235e-04 -7.89677801e-03
  2.02275298e-03 -5.23623952e-03  3.02445416e-03 -3.22197399e-05
 -2.24319208e-03  4.30522033e-03  1.99007621e-03  9.52392627e-03
  5.58049620e-03 -2.66673185e-03 -3.89180427e-03  6.13500178e-05]",0.061555317030520876,"[ 6.91801992e-04 -2.42818749e-04  3.02962212e-04  5.23384908e-06
 -1.21854604e-04  5.45481669e-05]","[ 1.34698395e-02 -6.62576622e-03  2.58537757e-04  2.27582459e-03
 -5.64752238e-03 -8.99513408e-04  7.09624235e-04 -7.89677801e-03
  2.02275298e-03 -5.23623952e-03  3.02445416e-03 -3.22197399e-05
 -2.24319208e-03  4.30522033e-03  1.99007621e-03  9.52392627e-03
  5.58049620e-03 -2.66673185e-03 -3.89180427e-03  6.13500178e-05]"
TAP,"[-0.31374673 -0.1768765  -0.18681781 -0.05839322  0.11556449 -0.15381391
 -0.04606028  0.3388148   0.07003515 -0.00441465 -0.11361904  0.23416062
  0.04284583 -0.19427297  0.21198536  0.20986734 -0.01774284 -0.14571384
  0.31113299  0.30801268 -0.06741002  0.20927699 -0.16736966 -0.1495801
 -0.2454498  -0.03026405 -0.21557366  0.30064837  0.64671729  0.19534954
 -0.1492614   0.32125157 -0.18313702 -0.15223357 -0.05078687  0.09283713
 -0.14386233  0.205837   -0.61431237  0.15245871 -0.42822475 -0.0718968
  0.14990729 -0.34964399  0.0695461  -0.08424858  0.03722533  0.42566986
  0.16700659 -0.27841639 -0.14463639  0.04022913  0.38553784  0.        ]",0.03542542727665735,0.949847200630573,-4.7664177085006285,0.008510813832308797,0.388644254661756,0.007736453345947853,"[-0.14551228 -0.02080448  0.14413607 -0.07568531  0.05704474  0.33530068
 -0.16458717 -0.13413877  0.02299924  0.48932477  0.45984451  0.46372493
  0.70370534 -0.08900226 -1.2199793  -1.36454313  0.12920036  0.60812717
 -0.29015117 -1.19719488  0.10631548  2.41497333  2.84699973  1.01325914
 -0.01302175]","[ 1.40903029e-03 -2.22557355e-04  8.53675864e-04  2.54785515e-04
  9.50652530e-05  5.28610301e-04]","[ 0.01027578 -0.0067304  -0.00125939  0.00092609 -0.00315047  0.00393086
  0.00281277 -0.00260737  0.00303375 -0.00200402  0.00396191 -0.00010656
 -0.000959   -0.0017164  -0.0008186   0.00253517 -0.00064484 -0.00320632
 -0.00297084  0.00564096]",0.06208248020305496,"[ 1.40903029e-03 -2.22557355e-04  8.53675864e-04  2.54785515e-04
  9.50652530e-05  5.28610301e-04]","[ 0.01027578 -0.0067304  -0.00125939  0.00092609 -0.00315047  0.00393086
  0.00281277 -0.00260737  0.00303375 -0.00200402  0.00396191 -0.00010656
 -0.000959   -0.0017164  -0.0008186   0.00253517 -0.00064484 -0.00320632
 -0.00297084  0.00564096]"
TDG,"[-0.46237416 -0.71828952  0.25877125 -0.60472205 -0.73695376 -0.0056825
 -0.78677434  0.01676849  0.78949515  0.22742513  0.71697873 -0.9612246
  0.0739541   0.40581813  1.03852305  0.20133124  0.28105824 -0.12841428
  0.43470984  0.53368595  0.4893482  -0.28539335 -0.2308496  -0.21924136
 -0.41435306 -0.42594617  0.04309317  0.17374044  0.76677259  0.05776588
 -0.42861343  0.70136594  0.18098521  0.00333527 -0.10295989  0.3481155
  0.38576802  0.07208109 -0.21849911  0.38378868 -0.26714783 -0.7019086
 -0.21198467 -0.58395672  0.03905465  0.02102182  0.20050024  0.35777625
  0.53925536  0.31809355 -0.19693606 -0.32138787  0.10494231  0.        ]",0.06893052730126653,0.9091228190289568,-5.826975725986591,0.002946975979808138,0.2439968073924597,0.00042054334402798687,"[ 0.41599544 -0.61772373 -0.29443721  0.63431723 -0.29873515  0.58997695
  0.71278794 -0.43802235  0.02327975 -1.05139327  0.96773148  1.24856661
  0.93678086 -0.79959317 -1.09756377 -1.56059988  0.2284402   0.8203406
 -0.10905333 -1.78456045  0.36464363  2.62169779  2.72775131  0.94741531
  0.02507195]","[ 1.14596258e-03  1.96592169e-04  3.31030391e-04  3.19824580e-04
 -8.82565299e-05  1.04636534e-04]","[ 0.0170588  -0.00382602  0.00737792  0.00472364 -0.00069057  0.00425091
  0.00124442 -0.00705904 -0.00096047 -0.00224483  0.00031029 -0.00260468
 -0.0061114   0.00399169  0.00347525  0.00343909  0.00943631 -0.00354108
 -0.00779347  0.00047012]",0.06102338728956839,"[ 1.14596258e-03  1.96592169e-04  3.31030391e-04  3.19824580e-04
 -8.82565299e-05  1.04636534e-04]","[ 0.0170588  -0.00382602  0.00737792  0.00472364 -0.00069057  0.00425091
  0.00124442 -0.00705904 -0.00096047 -0.00224483  0.00031029 -0.00260468
 -0.0061114   0.00399169  0.00347525  0.00343909  0.00943631 -0.00354108
 -0.00779347  0.00047012]"
TDY,"[-0.14247443 -0.4257839  -0.411616    0.47140246  0.37988985 -0.35317115
  0.24258784  0.82222539 -0.63593742  0.30270852 -1.08388692  0.95121131
 -0.40391355 -0.71206909 -0.56000842  0.51937701 -0.19703511 -0.31125241
  0.48813112 -0.17159546 -0.52321474  0.34065449 -0.31372689  0.09466701
 -0.23786526  0.26379791 -0.12677454  0.60922238  0.62014415  0.11467968
  0.2790825   0.44569119 -0.06729536 -0.16089665  0.21581572 -0.3874083
 -0.27011501  0.0763348  -0.59987857  0.3467649  -0.54075119  0.35613665
 -0.00796901 -0.36027007  0.25210591 -0.40436503  0.01623707  0.73771089
  0.55051425 -0.54993495 -0.34513412  0.36987543  0.63439705  0.        ]",-0.01808888231841757,1.0042513661331907,-5.2979329356350595,0.005001922524080053,0.5553301704504431,-0.0072880493616066504,"[-0.29782118  0.42198139  0.00885746 -0.58634217  0.23019126  0.5242509
 -0.9770631   0.42156519 -0.50334933  1.57469441  0.01982917  0.22604799
  0.62602814  0.67900234 -1.51062425 -1.52104515  0.19774555  0.20963512
 -0.29786172 -0.68474119  0.01054606  2.33267436  2.62447096  1.17821444
 -0.01389524]","[ 1.48959312e-04  3.68018168e-04  1.95617253e-04 -1.53649829e-04
  4.03943584e-05  2.29256860e-04]","[ 6.25111214e-03 -9.25667023e-03 -1.09980600e-02 -3.73797476e-03
 -1.11119285e-02 -1.89823718e-03  1.53746913e-05 -3.49021267e-03
  3.69242088e-03  3.44253114e-03  3.27411079e-04  5.61691389e-03
  4.45836267e-04 -1.93676300e-03  9.31108919e-04 -2.35119619e-03
  4.18005548e-04 -6.08566563e-03 -1.18156925e-04  1.22308090e-02]",0.06237304104805176,"[ 1.48959312e-04  3.68018168e-04  1.95617253e-04 -1.53649829e-04
  4.03943584e-05  2.29256860e-04]","[ 6.25111214e-03 -9.25667023e-03 -1.09980600e-02 -3.73797476e-03
 -1.11119285e-02 -1.89823718e-03  1.53746913e-05 -3.49021267e-03
  3.69242088e-03  3.44253114e-03  3.27411079e-04  5.61691389e-03
  4.45836267e-04 -1.93676300e-03  9.31108919e-04 -2.35119619e-03
  4.18005548e-04 -6.08566563e-03 -1.18156925e-04  1.22308090e-02]"
TEL,"[-0.19490497 -0.18821965 -0.13049678 -0.00363281 -0.05561908 -0.00831753
 -0.0830745   0.68527652  0.32486165 -0.06308609 -0.13227152  0.32168127
 -0.02954055 -0.17447979  0.40600661  0.17358762  0.29660136 -0.22972217
  0.5032701   0.12664615 -0.09635766  0.22278157 -0.17565356 -0.0591489
 -0.40111232  0.22109285  0.00350833  0.27019458  0.92798203  0.09636889
 -0.21240298  0.39290772 -0.28395717 -0.21856591 -0.11428266  0.11270936
 -0.1186719   0.26653269 -0.44093573 -0.12226923 -0.60314626 -0.00682302
 -0.23211061 -0.40000012 -0.01793471 -0.21985796  0.11808225  0.35413616
  0.51346266 -0.14982609 -0.00116573  0.28229644  0.48798688  0.        ]",0.08568334258625827,0.8872873623903069,-5.362799545914887,0.00468776410949038,0.5043036253055061,0.001647752871960176,"[-1.57077434e-01 -5.58950677e-02 -5.89467600e-02  9.72530892e-02
 -7.64665484e-03  5.72981313e-01 -1.96346456e-01 -4.32580072e-01
 -4.82358111e-02  5.97018894e-01  4.41998171e-01  5.66337967e-01
  8.49669742e-01 -2.22599810e-01 -1.07338546e+00 -1.61546971e+00
  1.98171835e-01  4.79455041e-01 -1.53607151e-01 -1.10583488e+00
  8.84408594e-02  2.37251417e+00  2.77104746e+00  1.16814183e+00
  1.13564561e-03]","[ 8.19603173e-04  1.16388828e-03  9.84202962e-06  7.54739188e-06
 -2.32982378e-05  5.00576876e-05]","[ 9.89490224e-03 -6.67565792e-03  2.08874170e-06  8.58312812e-04
 -1.62850707e-03  5.88935489e-03  1.93727487e-03 -4.27891492e-03
  1.66855241e-03 -2.49942708e-03  7.99473598e-04 -1.58050490e-03
 -7.85217171e-03 -2.28443994e-03 -5.68049884e-03  1.22077941e-03
  3.57693344e-03 -2.13562528e-03  2.83640505e-03  9.52830083e-03]",0.061559732961501745,"[ 8.19603173e-04  1.16388828e-03  9.84202962e-06  7.54739188e-06
 -2.32982378e-05  5.00576876e-05]","[ 9.89490224e-03 -6.67565792e-03  2.08874170e-06  8.58312812e-04
 -1.62850707e-03  5.88935489e-03  1.93727487e-03 -4.27891492e-03
  1.66855241e-03 -2.49942708e-03  7.99473598e-04 -1.58050490e-03
 -7.85217171e-03 -2.28443994e-03 -5.68049884e-03  1.22077941e-03
  3.57693344e-03 -2.13562528e-03  2.83640505e-03  9.52830083e-03]"
TER,"[-0.01096803 -0.59627407 -0.13226636  0.35117888  0.20014157 -0.3772749
  0.0213734   0.87045131 -0.35841754  0.3545053  -0.67997672  0.3999013
 -0.55531009 -0.38989088 -0.09792304  0.13624562 -0.33813122 -0.21468414
  0.64265613 -0.16452194 -0.56565804 -0.00640239 -0.18564324  0.15274724
 -0.2839752   0.0544744  -0.18573939  0.59345169  0.73058985  0.0648626
  0.5362863   0.77425341  0.02561709 -0.11575475  0.18717354 -0.67378405
 -0.17600957  0.19637353 -0.63291027  0.5911308  -0.4700025   0.11419646
 -0.06486249 -0.51259292  0.36007442 -0.40799538  0.06785883  0.86102513
  0.69016061 -0.40057031 -0.45082782  0.19628702  0.59232248  0.        ]",-0.004954447387400327,0.9913294409603215,-5.174488786681101,0.0056591091865952625,0.6833150476167461,-0.018269887013619684,"[-0.10597765  0.12795517 -0.18171846 -0.52190039  0.14387759  0.73770216
 -0.71516213  0.26030331 -0.4104954   0.93570795  0.17559042  0.71543666
  0.78986764  0.06734886 -1.44999213 -1.33186302  0.27505755  0.10926281
 -0.33364714 -0.76582149  0.24760316  2.2839218   2.48804916  1.22813353
 -0.01378982]",[ 0.00124385  0.00097303  0.00018178  0.00037832 -0.00019601  0.00026254],"[ 0.00831394 -0.00693554 -0.00804367 -0.00332891 -0.00927074  0.00125187
 -0.00118109 -0.00161175  0.0012435   0.00872344 -0.00270675  0.00588735
 -0.00257068 -0.00073256  0.00260694 -0.00771474  0.00244514 -0.00620491
 -0.00585507  0.01344478]",0.062806956626523,[ 0.00124385  0.00097303  0.00018178  0.00037832 -0.00019601  0.00026254],"[ 0.00831394 -0.00693554 -0.00804367 -0.00332891 -0.00927074  0.00125187
 -0.00118109 -0.00161175  0.0012435   0.00872344 -0.00270675  0.00588735
 -0.00257068 -0.00073256  0.00260694 -0.00771474  0.00244514 -0.00620491
 -0.00585507  0.01344478]"
TFC,"[ 0.06827649 -0.30500698 -0.32652957  0.33382358 -0.00369301 -0.32024039
  0.04052978  0.65711475 -0.13780143  0.32446501 -0.53192922  0.46446
 -0.31832366 -0.47638238 -0.2936106   0.055378   -0.29898433 -0.22635804
  0.53479478 -0.18880945 -0.59121524 -0.06671978  0.16649651  0.12589716
 -0.31718768  0.26673019  0.05477811  0.52165395  0.41885283  0.0822069
  0.48066491  0.42344336  0.11221472 -0.08251692  0.19828448 -0.32290676
 -0.08953487  0.02103868 -0.44407206  0.38772009 -0.39139161  0.18551361
 -0.21416643 -0.29967729  0.24376349 -0.33188822  0.12198205  0.2456529
  0.45132918 -0.25300447 -0.14570486  0.2338799   0.37170769  0.        ]",-0.05693115490848736,1.0417659960629158,-5.047787138951886,0.006423532114630118,0.760437533435386,-0.014299382237611156,"[-3.75975288e-01  2.06681715e-01 -2.41139287e-01 -2.92069999e-01
  2.14604456e-01  5.88825982e-01 -4.76073173e-01  1.11226556e-01
 -3.77019821e-01  8.38427296e-01  2.23243538e-01  5.05236774e-01
  6.90322655e-01  2.43796430e-01 -1.26384451e+00 -1.32422220e+00
  2.06256504e-01  7.39887400e-02 -3.45517802e-01 -7.79787022e-01
  3.70288417e-01  2.07722165e+00  2.57585780e+00  1.33188894e+00
  1.02366295e-03]",[ 0.00104885 -0.00013766  0.00077738 -0.00035372  0.00011566  0.00036535],"[ 0.00857103 -0.0068855  -0.00723098 -0.00156763 -0.00883013  0.00147753
 -0.00166807 -0.00241668  0.00183914  0.00527492 -0.00212543  0.005421
 -0.00417822  0.0019041  -0.00179374 -0.00168987  0.00211144 -0.00311033
 -0.00111779  0.00828009]",0.06326068631442137,[ 0.00104885 -0.00013766  0.00077738 -0.00035372  0.00011566  0.00036535],"[ 0.00857103 -0.0068855  -0.00723098 -0.00156763 -0.00883013  0.00147753
 -0.00166807 -0.00241668  0.00183914  0.00527492 -0.00212543  0.005421
 -0.00417822  0.0019041  -0.00179374 -0.00168987  0.00211144 -0.00311033
 -0.00111779  0.00828009]"
TFX,"[-0.12622135 -0.74623916 -0.25593689  0.40303421  0.37317612 -0.41097608
 -0.04454454  0.86293691 -0.6740358   0.44800154 -0.76033379  0.50272765
 -0.56068096 -0.52604601 -0.30677848  0.26293545 -0.32071405 -0.19401404
  0.5978699  -0.13188813 -0.60347217  0.17208354 -0.48352519  0.08190886
 -0.1984162  -0.0560243  -0.2742014   0.61015614  0.6415302  -0.04048164
  0.51025049  0.77345441  0.0140956  -0.14803805  0.27219924 -0.80915642
 -0.26522171  0.19652375 -0.70625424  0.55019018 -0.52053085  0.09694039
  0.08963784 -0.57789467  0.35942726 -0.38682279 -0.0078224   1.09371995
  0.65078618 -0.52535866 -0.58055947  0.15128142  0.66549068  0.        ]",0.010908099964019148,0.9727742436830589,-5.3817375293426455,0.004599822655683109,0.5711480208014323,-0.016690674572039505,"[-0.08894473  0.27504071 -0.04088956 -0.6687906   0.03552271  0.74759386
 -0.91152624  0.5527192  -0.41361792  1.02785786  0.10107168  0.56987145
  0.73715201  0.30270084 -1.48146406 -1.3740751   0.20852019  0.14392787
 -0.36007995 -0.66806676  0.06646734  2.43624129  2.50801106  1.08779354
 -0.01821702]","[ 1.13965823e-03  1.60821556e-04  3.77354802e-04  5.01850836e-06
 -3.34420548e-05  5.62500913e-05]","[ 0.00776676 -0.00759036 -0.01095142 -0.00432181 -0.01220665 -0.00153447
 -0.00122556 -0.00239613  0.00075615  0.0087206  -0.00224598  0.00517223
 -0.00078667 -0.00281279  0.00544352 -0.00856179  0.00139814 -0.00579057
 -0.00742443  0.01430637]",0.06284328424373206,"[ 1.13965823e-03  1.60821556e-04  3.77354802e-04  5.01850836e-06
 -3.34420548e-05  5.62500913e-05]","[ 0.00776676 -0.00759036 -0.01095142 -0.00432181 -0.01220665 -0.00153447
 -0.00122556 -0.00239613  0.00075615  0.0087206  -0.00224598  0.00517223
 -0.00078667 -0.00281279  0.00544352 -0.00856179  0.00139814 -0.00579057
 -0.00742443  0.01430637]"
TGT,"[ 0.17351042  0.06059975  0.3667562  -0.1583535  -0.41503644  0.29579007
 -0.32627716 -0.17224389  0.41452662 -0.14700026  0.83822144 -0.53013042
  0.14862078  0.35656873  0.48020644 -0.13468256 -0.13503436  0.01505903
 -0.01239212  0.06396932 -0.10351011 -0.11312894  0.09276061 -0.05463258
  0.18641554 -0.2025737  -0.18379581 -0.23752662  0.17205001 -0.0590282
  0.14979005  0.11723553  0.16747805  0.03620038 -0.06745203  0.01358448
  0.2622045   0.10738809 -0.0279072  -0.2605938   0.10897891 -0.45166984
  0.11761353 -0.10404501 -0.10366192  0.18125596  0.04158568 -0.11913317
 -0.06691482  0.18093643  0.09025484 -0.1755897  -0.10169877  0.        ]",0.3717454048521255,0.6146019334466349,-6.080798988763517,0.002286349155659652,0.8628534752268456,-0.009596016282196439,"[-0.06289914 -0.58019361 -0.43410232  0.53187489 -0.19464676  0.16313737
  0.55415012 -0.317967    0.60590476 -0.58645935  0.67856161  0.93237484
  0.52175016 -0.60527944 -1.05574831 -1.1167775  -0.00333667  0.70728407
 -0.08837001 -1.36464695  0.19782081  2.23904491  2.8833705   0.98428059
 -0.00928434]","[ 7.97895175e-04  1.16773696e-03 -2.79014433e-05  4.00022783e-04
 -1.02453212e-04  1.48736807e-04]","[ 1.51562730e-02 -5.55258213e-03  1.85320004e-03  6.73103444e-03
 -1.41530362e-03  1.08122739e-02 -2.38000625e-03 -4.12469095e-04
 -4.25295390e-03 -3.09622654e-03  5.64862284e-03 -3.42576532e-03
 -2.99262937e-03  8.69917290e-05  5.04601796e-04  1.78046598e-03
  3.13570643e-03  3.78170390e-03 -8.34887860e-04 -1.22982425e-03]",0.06324717069700947,"[ 7.97895175e-04  1.16773696e-03 -2.79014433e-05  4.00022783e-04
 -1.02453212e-04  1.48736807e-04]","[ 1.51562730e-02 -5.55258213e-03  1.85320004e-03  6.73103444e-03
 -1.41530362e-03  1.08122739e-02 -2.38000625e-03 -4.12469095e-04
 -4.25295390e-03 -3.09622654e-03  5.64862284e-03 -3.42576532e-03
 -2.99262937e-03  8.69917290e-05  5.04601796e-04  1.78046598e-03
  3.13570643e-03  3.78170390e-03 -8.34887860e-04 -1.22982425e-03]"
TJX,"[-0.21985798 -0.48875696  0.03045698  0.06463796 -0.08053187 -0.44759253
 -0.0252879   0.91599444  0.25491002  0.16375675 -0.5620946   0.10877439
 -0.51339339 -0.10294421  0.56469627  0.11003225  0.07234304 -0.12780157
  0.68887855 -0.00201435 -0.01525572 -0.08670215 -0.09948609  0.05933734
 -0.5255731   0.09314314 -0.00790803  0.42920748  1.04912961  0.35010143
  0.05501812  0.93507221 -0.22965253 -0.13098303 -0.15967716 -0.29239121
 -0.02242274  0.26841677 -0.61999544  0.65671286 -0.4811545   0.02379219
 -0.21028917 -0.50154147  0.30336221 -0.40388646  0.19532337  0.79620717
  0.91217057 -0.16715468 -0.30969542  0.23761677  0.60870653  0.        ]",0.11469149958485451,0.8760600213431805,-5.608764621020445,0.0036655949607000637,0.48001881733005025,-0.005214169112754373,"[ 6.77674835e-02 -9.75806480e-02 -1.98469463e-01 -2.75866124e-01
  2.87479560e-01  8.32533478e-01 -3.57625608e-01 -3.28587077e-01
 -4.78638434e-01  6.67890461e-01  4.07004953e-01  1.00870998e+00
  1.03495770e+00 -4.63015572e-01 -1.32151583e+00 -1.50339255e+00
  2.59635777e-01  3.02747298e-01 -8.32408773e-02 -1.18584939e+00
  3.30042377e-01  2.32788371e+00  2.59142834e+00  1.25341527e+00
  9.81575155e-04]","[ 6.37471825e-04  1.01453849e-03  1.15023670e-04  3.70845794e-05
 -2.26971438e-05  2.45101403e-04]","[ 0.00994993 -0.00570025  0.00019175 -0.00113805 -0.00242471  0.00422427
  0.00274769 -0.0026929   0.00374579  0.00651847 -0.00278483  0.00450019
 -0.0053363   0.00108267 -0.00088863 -0.00505789  0.00657801 -0.00837303
 -0.00277452  0.01288563]",0.06139216589543479,"[ 6.37471825e-04  1.01453849e-03  1.15023670e-04  3.70845794e-05
 -2.26971438e-05  2.45101403e-04]","[ 0.00994993 -0.00570025  0.00019175 -0.00113805 -0.00242471  0.00422427
  0.00274769 -0.0026929   0.00374579  0.00651847 -0.00278483  0.00450019
 -0.0053363   0.00108267 -0.00088863 -0.00505789  0.00657801 -0.00837303
 -0.00277452  0.01288563]"
