,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
RHI,"[ 0.66397504  0.20215704  0.21036219 -0.41550261 -0.29613334  1.12379513
 -0.77324979 -0.65454964  0.33471946 -0.2110893  -0.27203979  0.20397385
 -0.96400182  0.9064751   0.25082528 -0.48936384  0.08149583 -0.51083223
 -0.09459031  0.23473044  0.00184741 -0.27772479 -0.47035695 -1.23783769
  0.04577445  0.04288297  0.88941491 -0.21272019  0.22606404 -0.13492527
  0.25278617  0.33265979 -0.25819332 -0.04402705 -1.21897368 -0.43096342
  0.74644563 -0.74826549  0.97119645  0.62346829 -0.14720818  0.75598923
 -0.28719017  0.13283677  0.05940622  0.00366658  0.12665857 -0.86329494
 -0.48327226  0.4657608  -0.49413374  0.72791693 -0.12992841  0.        ]",-0.018586667542692392,0.9753120208005978,-4.296449054058371,0.013616825877556613,1.3364117183418482,-0.02772858394050128,"[-0.4321362  -0.85919403 -0.15966828  1.08703249 -1.07740027 -0.14749006
  0.86036186 -0.05860035  0.12185947  0.68838481 -0.14574843  1.60335608
 -0.10649788 -1.24480683 -0.89985585 -1.00739651  0.51264744  0.70878958
 -0.5863427  -1.45164384  1.35490166  2.07336196  3.12434831 -0.62340574
  0.06497809]",[ 0.00064125  0.00187864 -0.00086232 -0.00099841  0.00020654  0.00091524],"[ 0.00652951 -0.00282494 -0.00408599  0.01478176 -0.00195583 -0.00049919
  0.00621547  0.00292189  0.00516018 -0.00394665  0.00454288 -0.00319935
  0.00791834  0.00328133 -0.01045001  0.0022753   0.0059989  -0.01062077
  0.02265552 -0.01128195]",0.06130946898887991,[ 0.00064125  0.00187864 -0.00086232 -0.00099841  0.00020654  0.00091524],"[ 0.00652951 -0.00282494 -0.00408599  0.01478176 -0.00195583 -0.00049919
  0.00621547  0.00292189  0.00516018 -0.00394665  0.00454288 -0.00319935
  0.00791834  0.00328133 -0.01045001  0.0022753   0.0059989  -0.01062077
  0.02265552 -0.01128195]"
RJF,"[ 0.44560236 -0.01302095 -0.37823712 -0.69861226  0.3204741   0.69647733
 -0.62874419 -0.47813775  0.00779497 -0.3286244  -0.47999359 -0.22659069
 -0.86533838  0.83211531  0.15788864 -0.25682713  0.25394947 -0.15601893
  0.23003991  0.0377436  -0.41646848  0.04473316  0.03793601 -0.81802007
 -0.29289394 -0.20383084  0.7775317  -0.46388977  0.48685734 -0.07518533
 -0.30407366  0.31270739 -0.14406249 -0.5305336  -1.42536629 -0.60199997
  0.86068079 -0.75873097  0.36772214  0.4906806   0.0888308   0.60570889
 -0.18231025  0.18753103 -0.3656347   0.14544957  0.10393227 -0.80031132
 -0.25460116  0.5622302  -0.33699041  0.30904204  0.00743144  0.        ]",-0.02637082108696805,0.9905336154389627,-4.6195650871232035,0.009857082101026118,1.1199677456982795,-0.02259428978396421,"[-0.72471988 -0.58506257  0.64020005  0.59837114 -0.92071815 -0.16440025
  0.41311662 -0.02140566  0.13833863  0.66032651  0.223942    1.58984464
 -0.13540057 -1.10859325 -1.08733614 -1.06631315  0.47026095  0.4271677
 -0.52854193 -0.8827156   1.30257073  1.73166577  2.98970592 -0.39608866
  0.06025651]",[ 0.00046237  0.0008515  -0.00025855 -0.00073615  0.00020656  0.00052207],"[ 0.00867141 -0.00425832 -0.00564321  0.01579233 -0.00157205 -0.00505369
  0.00539285  0.00274639  0.00215618 -0.00278979  0.0093194  -0.00502156
  0.00417961  0.00827161 -0.008891    0.00247456  0.00641159 -0.00916294
  0.00846596 -0.00783075]",0.06117362253023623,[ 0.00046237  0.0008515  -0.00025855 -0.00073615  0.00020656  0.00052207],"[ 0.00867141 -0.00425832 -0.00564321  0.01579233 -0.00157205 -0.00505369
  0.00539285  0.00274639  0.00215618 -0.00278979  0.0093194  -0.00502156
  0.00417961  0.00827161 -0.008891    0.00247456  0.00641159 -0.00916294
  0.00846596 -0.00783075]"
RL,"[ 0.42133134 -0.3073793  -0.5257742  -0.50188602  0.33856811  0.02393629
 -0.92928902 -0.72001756 -0.14703201 -0.07973984 -0.08514757 -0.18663193
 -0.56136166  0.71205791 -0.10161342 -0.301128    0.05451808 -0.47551174
 -0.03207038 -0.15055224 -0.08779227  0.16616845  0.22936399 -0.59902553
 -0.67402661 -0.60002611  1.28130707 -0.96478891  0.36012175 -0.09961828
 -1.06693815  0.41740362 -0.13545152 -0.42699815 -1.12302598 -0.88536613
  0.76170774 -0.2467462  -0.11960146  0.31450511  0.21605781  0.28881188
 -0.19975711  0.30696879 -0.43298592  0.32957377  0.10200357 -0.5831841
 -0.09686688  0.33979631 -0.44081956  0.13944157 -0.0988224   0.        ]",-0.046906414766108614,1.0001551633906598,-5.231594000068089,0.005344998580566165,1.09591108924901,-0.029537320567421015,"[-0.75039968 -0.31699597  0.56399899  0.03127276 -0.74732029  0.00852799
  0.60595899  0.295669    0.19409104  0.28266054  0.13417094  1.22850165
 -0.22867729 -0.81608102 -0.95913831 -1.02277202  0.55474268  0.4391111
 -0.39118948 -1.18396905  1.17785826  1.78325223  3.06936987 -0.33732693
  0.10464509]","[ 4.84018337e-05 -1.33617306e-04 -7.65586628e-05 -3.16871672e-04
  8.45614877e-05  1.62491341e-04]","[ 0.01121581 -0.0047649  -0.01036724  0.01698325  0.00784253 -0.00846752
 -0.00041785  0.00669946  0.00389496  0.0008843   0.01052326 -0.00376344
 -0.00459244  0.01007632 -0.00546697  0.00622774  0.00639048 -0.01150283
  0.00286328 -0.00951406]",0.0626523197622137,"[ 4.84018337e-05 -1.33617306e-04 -7.65586628e-05 -3.16871672e-04
  8.45614877e-05  1.62491341e-04]","[ 0.01121581 -0.0047649  -0.01036724  0.01698325  0.00784253 -0.00846752
 -0.00041785  0.00669946  0.00389496  0.0008843   0.01052326 -0.00376344
 -0.00459244  0.01007632 -0.00546697  0.00622774  0.00639048 -0.01150283
  0.00286328 -0.00951406]"
RMD,"[ 0.25773559 -0.00384655 -0.19407944 -0.93431058  0.26310129  0.40568522
 -0.5804025  -0.36599236 -0.16404272 -0.13193484 -0.23588594 -0.18564669
 -0.66047644  0.50126891  0.00819522  0.00852269 -0.02070321 -0.41252844
 -0.2741584   0.17375989 -0.34083724 -0.04250392 -0.17633412 -0.72615245
 -0.14856632 -0.17365144  0.8356628  -0.2061326   0.01885977  0.50087926
 -0.27068152  0.08696254 -0.25028982 -0.30438293 -0.77089085 -0.20230492
  0.95221421 -0.38330611  0.3820317   0.43165588  0.40384894  0.54599191
 -0.06959937 -0.216161   -0.13676926 -0.37455246  0.30097498 -0.67364283
 -0.58189848  0.54595777 -0.2588704   0.55195802  0.13557493  0.        ]",-0.0023483111036157155,0.9569981988209152,-4.866595343827819,0.007699534982511243,0.9337602534449667,-0.012779217055089448,"[-0.5048541  -0.8020118   0.71811347  0.52377606 -0.64198889 -0.05343549
  0.22712474  0.13282958  0.16654342  0.40511614  0.23539935  1.26373709
 -0.0053782  -0.68152681 -1.30418566 -1.07965073  0.39968753  0.79274133
 -0.61312861 -1.13565738  1.21141628  1.96541213  2.99215126 -0.46439345
  0.06749299]",[ 0.00054955 -0.00043242  0.00023219 -0.00072081  0.00037595 -0.00013436],"[ 1.15859225e-02 -2.44980030e-03 -5.83514099e-03  1.36926282e-02
  3.88714541e-03  5.51097851e-04  4.11740560e-03  4.02121110e-03
  3.40360331e-03 -1.07113295e-03  3.71745713e-03 -4.82210823e-03
 -7.37443308e-05  1.14704882e-02 -3.94905121e-03 -1.95879934e-03
  4.11296965e-03 -3.53721844e-03  1.26543926e-02 -3.07777655e-03]",0.060940671948413246,[ 0.00054955 -0.00043242  0.00023219 -0.00072081  0.00037595 -0.00013436],"[ 1.15859225e-02 -2.44980030e-03 -5.83514099e-03  1.36926282e-02
  3.88714541e-03  5.51097851e-04  4.11740560e-03  4.02121110e-03
  3.40360331e-03 -1.07113295e-03  3.71745713e-03 -4.82210823e-03
 -7.37443308e-05  1.14704882e-02 -3.94905121e-03 -1.95879934e-03
  4.11296965e-03 -3.53721844e-03  1.26543926e-02 -3.07777655e-03]"
ROK,"[ 0.58578801  0.0107294  -0.24835083 -0.69144032  0.2612181   0.51368516
 -0.54702239 -0.18352455  0.15400993 -0.2342012  -0.14245469 -0.18062496
 -0.67160317  0.37881686  0.09518247 -0.15847253  0.19809941 -0.73810028
 -0.07100531 -0.10168276 -0.27053582 -0.29556121 -0.22443413 -0.98548667
 -0.12127082  0.01851119  0.86246328 -0.53931396 -0.07233883  0.16872886
 -0.50549347  0.28298036  0.03359166 -0.14792786 -1.03001011 -0.63070367
  0.8898137   0.15191561  0.11824944  0.25749967  0.22859802  0.59034336
 -0.4315975  -0.00762074  0.03700683 -0.29002041  0.13431276 -0.67904045
 -0.45881345  0.5367583  -0.28560759  0.5276294   0.1100679   0.        ]",-0.02846418565151085,0.986112348217517,-4.844199821953738,0.007873915469180707,1.258915251956987,-0.029068215487804173,"[-0.69488705 -0.71934716  0.53298177  0.48300111 -0.73023631  0.05211778
  0.33474548 -0.13459542  0.22130456  0.43084194  0.26871745  1.24865584
  0.15220494 -0.80969865 -1.12241703 -1.3693947   0.62060168  0.57748201
 -0.42542415 -1.23453719  1.35681521  1.87245271  3.02304209 -0.48583562
  0.05959661]","[ 3.74349234e-04 -4.91288877e-04  2.37111770e-05 -8.70992061e-04
  3.54508649e-04  3.40012824e-04]","[ 0.00917201 -0.00365499 -0.00597685  0.01586791  0.00512005 -0.00557479
 -0.00013806  0.00800478  0.00505291 -0.0058774   0.00680274 -0.00011096
 -0.00149401  0.00757559 -0.00769231 -0.00086072  0.00581407 -0.00605511
  0.0143624  -0.00152981]",0.06034717662674578,"[ 3.74349234e-04 -4.91288877e-04  2.37111770e-05 -8.70992061e-04
  3.54508649e-04  3.40012824e-04]","[ 0.00917201 -0.00365499 -0.00597685  0.01586791  0.00512005 -0.00557479
 -0.00013806  0.00800478  0.00505291 -0.0058774   0.00680274 -0.00011096
 -0.00149401  0.00757559 -0.00769231 -0.00086072  0.00581407 -0.00605511
  0.0143624  -0.00152981]"
ROL,"[-0.45701494  0.45771355  0.63455139  0.06286688 -0.56936881  0.73838023
  0.95899181  0.09161919  0.32567711 -0.17748556 -0.55458449  0.13802355
 -0.2092308   0.20045215  0.28879941 -0.81007405  0.05186573  1.16173447
  0.26962776 -0.27310403  0.46701096 -0.06776739 -0.33281705 -0.26537444
  0.75178337  0.3830734  -1.37671706  0.44973838 -0.18167223 -0.64365431
  1.28259227  0.17578284  0.09432369  0.17286648 -0.5680518   0.26253639
 -0.37489941 -0.9269985   0.47806395  0.14644929 -0.70859118  0.57003964
 -0.72094048  0.68166356 -0.11208177 -0.03088376 -0.06859779 -0.20901994
  0.07403461  0.35230918 -0.05329827  0.01492291 -0.10039001  0.        ]",0.06603943048727988,0.883159163068762,-4.754414228100317,0.008613588814062862,0.2253225308678936,0.03641656387438201,"[ 0.31967307 -0.37179713 -0.55397073  0.90655885  0.48775418 -0.5188552
 -0.13642773 -0.3281798  -0.03122588  0.91052123  0.64919579  0.99984736
  0.35417273 -1.30647996 -0.89723213 -0.21495621 -0.36697072 -0.13102197
 -0.02017954 -1.18099335  1.39507544  2.39782463  2.52616052 -0.58282915
 -0.09431328]","[6.97888179e-06 2.65192030e-03 1.80670016e-04 5.43163878e-05
 4.88863493e-04 2.77851693e-04]","[ 1.30124461e-03  3.04900025e-03  7.43497206e-03 -9.44282836e-05
 -1.66430412e-02  1.29298210e-02  7.61632537e-03 -6.42251425e-03
 -5.56061766e-03 -8.77925919e-03  5.03981394e-03  2.03021136e-03
  9.39895652e-03 -7.57728346e-03 -1.09963868e-02 -2.78960510e-03
  1.11909397e-02 -2.03858367e-04  1.30257620e-02 -2.11124619e-03]",0.06294257043881867,"[6.97888179e-06 2.65192030e-03 1.80670016e-04 5.43163878e-05
 4.88863493e-04 2.77851693e-04]","[ 1.30124461e-03  3.04900025e-03  7.43497206e-03 -9.44282836e-05
 -1.66430412e-02  1.29298210e-02  7.61632537e-03 -6.42251425e-03
 -5.56061766e-03 -8.77925919e-03  5.03981394e-03  2.03021136e-03
  9.39895652e-03 -7.57728346e-03 -1.09963868e-02 -2.78960510e-03
  1.11909397e-02 -2.03858367e-04  1.30257620e-02 -2.11124619e-03]"
ROP,"[ 0.7115327  -0.05014325 -0.09768577 -0.29255216  0.123058    0.84127188
 -0.6405465  -0.54516252  0.28449155 -0.22891063 -0.07635752 -0.03804447
 -0.80587736  0.67750127  0.1472244  -0.33695058  0.19211114 -0.54947193
  0.02587821 -0.068836   -0.23258447 -0.38103201 -0.22022926 -0.96644878
 -0.0837344  -0.07896451  0.84837654 -0.35628669  0.24792539  0.08617406
 -0.28876359  0.42581764  0.01391838 -0.1731896  -0.99813167 -0.60267982
  0.84586503 -0.30056851  0.44806422  0.3171441   0.01218308  0.47902061
 -0.43640093  0.26018304 -0.01415577 -0.05054687  0.17016036 -0.56738604
 -0.39216866  0.35866956 -0.3267707   0.50417538 -0.13828837  0.        ]",-0.013688325070235886,0.9702971492698644,-4.409559983680915,0.012160527983622637,1.3835493360645068,-0.03715834297809453,"[-0.62145045 -0.57203524  0.12740276  0.59377562 -0.99466898 -0.1607736
  0.71632263 -0.03920587  0.28588457  0.50607866  0.06142367  1.42840392
 -0.01645242 -1.05541762 -0.96828345 -1.160953    0.56982828  0.49822844
 -0.45922866 -1.2582384   1.45459877  1.8804386   2.94702007 -0.47117327
  0.06076128]",[ 0.00173616  0.00157101 -0.00032778 -0.00109979  0.00048857  0.0005864 ],"[ 0.00746514 -0.00387317 -0.00538855  0.01644445  0.00230548 -0.00497248
  0.00200388  0.00594027  0.00319034 -0.00554238  0.0072542  -0.00123578
  0.0017501   0.0053248  -0.00844931  0.00168469  0.00463616 -0.00636834
  0.01591436 -0.00945131]",0.061666293441872584,[ 0.00173616  0.00157101 -0.00032778 -0.00109979  0.00048857  0.0005864 ],"[ 0.00746514 -0.00387317 -0.00538855  0.01644445  0.00230548 -0.00497248
  0.00200388  0.00594027  0.00319034 -0.00554238  0.0072542  -0.00123578
  0.0017501   0.0053248  -0.00844931  0.00168469  0.00463616 -0.00636834
  0.01591436 -0.00945131]"
ROST,"[-0.00673692  0.38168034  0.24706804 -0.20382098 -0.40222996  1.05670245
 -0.08379562 -0.33296085  0.07130626 -0.10635582 -0.53278501  0.10250788
 -0.65762058  0.83573387  0.16600886 -0.73625992  0.07461974  0.87808822
  0.22939127  0.04712387  0.17665615  0.05321544  0.02838689 -0.32973791
  0.19167078  0.21719873 -0.47200381  0.14994379  0.3336476  -0.35164758
  0.87476259  0.34734926 -0.33044481 -0.20192178 -0.84924555 -0.10667966
 -0.11326947 -1.47505531  0.69866922  0.50209321 -0.31241744  0.29807392
 -0.22814619  0.47383528 -0.26169224  0.19208438  0.05976565 -0.42373346
 -0.06463619  0.25321771 -0.26725193  0.19754049 -0.19639217  0.        ]",0.03359049266527716,0.8971185986442459,-4.426522219871459,0.011955997784421728,0.6716236092324182,0.01139035002193781,"[-0.15288128 -0.48374314 -0.24386484  1.11318942 -0.50072565 -0.30641526
  0.23826194  0.03949647 -0.01205116  0.81433871  0.23098891  1.47795157
 -0.12902013 -1.34245731 -0.82465463 -0.28593465 -0.19215556  0.12770132
 -0.33451044 -1.05746993  1.40911328  2.07429548  2.69782981 -0.41230509
 -0.02713061]","[-8.52684637e-04  3.07692236e-03 -6.64149982e-04  2.51823497e-04
 -2.45539269e-05  5.94030353e-04]","[ 0.00389215  0.00047504  0.00266014  0.00747785 -0.01466227  0.00773063
  0.0111151  -0.00524204 -0.00482218 -0.00118762  0.00772182 -0.00457091
  0.0096921  -0.00141635 -0.00702099  0.00207906  0.00673724 -0.00737205
  0.01221845 -0.01106528]",0.06338482954239184,"[-8.52684637e-04  3.07692236e-03 -6.64149982e-04  2.51823497e-04
 -2.45539269e-05  5.94030353e-04]","[ 0.00389215  0.00047504  0.00266014  0.00747785 -0.01466227  0.00773063
  0.0111151  -0.00524204 -0.00482218 -0.00118762  0.00772182 -0.00457091
  0.0096921  -0.00141635 -0.00702099  0.00207906  0.00673724 -0.00737205
  0.01221845 -0.01106528]"
RSG,"[-0.72566493  0.39953061  0.72603774 -0.27205354 -0.48994072  0.59551869
  0.81284181 -0.16406085  0.07128332 -0.18715751 -0.79492682  0.15917768
 -0.35355615  0.32323127  0.38069171 -0.42674813 -0.12956456  1.12552289
 -0.03500024  0.20261479  0.26703268  0.17319896 -0.47549517 -0.32677348
  0.72246456  0.1642984  -1.07822034  0.85393385 -0.0017997  -0.31243785
  1.66606273 -0.21598117 -0.26392678 -0.01457556 -0.47404295  0.82270339
  0.00246546 -1.40633963  1.02287538  0.45622168 -0.55027295  0.8360422
 -0.15164467  0.19018286 -0.22353955 -0.14676971  0.05787636 -0.44691229
 -0.16607295  0.51360277 -0.04543503  0.18954072  0.03827073  0.        ]",0.05707275090869771,0.8782403255892998,-4.7016301803003016,0.009080462238868475,-0.04095468577764383,0.04847115589890894,"[ 0.52255298 -0.56471232 -0.28407977  0.89609868  0.50048594 -0.61233695
 -0.1129168  -0.14608261 -0.13532645  1.01209379  0.54470742  1.0890574
  0.29770788 -1.21048222 -1.25649687 -0.20470706 -0.35958801  0.3988903
 -0.36840813 -1.12215043  1.18070812  2.49899975  2.64714054 -0.64758159
 -0.06487246]",[ 0.00118137  0.00271414  0.00055176  0.00025305  0.0002595  -0.00038914],"[ 0.00511725  0.00339741  0.00617581 -0.00204425 -0.01662597  0.01883107
  0.01203    -0.01061768 -0.00399318 -0.00433117 -0.00128761 -0.00351322
  0.01426048 -0.00220677 -0.00852919 -0.00486166  0.00827198  0.00255781
  0.01334638 -0.00117233]",0.062199373201684525,[ 0.00118137  0.00271414  0.00055176  0.00025305  0.0002595  -0.00038914],"[ 0.00511725  0.00339741  0.00617581 -0.00204425 -0.01662597  0.01883107
  0.01203    -0.01061768 -0.00399318 -0.00433117 -0.00128761 -0.00351322
  0.01426048 -0.00220677 -0.00852919 -0.00486166  0.00827198  0.00255781
  0.01334638 -0.00117233]"
RTX,"[ 0.73195447 -0.11388495 -0.19748712 -0.57257966  0.2333085   0.43177484
 -0.86634033 -0.51917565  0.13318898 -0.19572883  0.03513494 -0.13656089
 -0.82416558  0.45579028  0.14627664 -0.21123549  0.10636808 -1.06928953
 -0.33219911 -0.07012129 -0.1579334  -0.41847422 -0.32790772 -1.10490327
 -0.24491049 -0.20324496  1.3387794  -0.65634156  0.06925011  0.25795343
 -0.57151537  0.27042866 -0.00572404 -0.1243813  -0.98021773 -0.61663358
  1.20182281  0.17601014  0.35391236  0.30629974  0.19505193  0.66612998
 -0.40034336  0.0137869   0.05038367 -0.22443938  0.21593654 -0.69302096
 -0.54203971  0.48522778 -0.362062    0.63361528 -0.00949503  0.        ]",-0.03730902177268255,0.9806997148327853,-5.054172540913277,0.0063826459562662755,1.403790735060778,-0.03996849870058391,"[-0.689585   -0.7134983   0.39369731  0.35876363 -0.90927788  0.05370569
  0.67087157  0.02722271  0.30537262  0.29320106  0.01966891  1.29292093
  0.13918761 -0.86884979 -1.08587148 -1.42277101  0.7294063   0.79851858
 -0.44269248 -1.49580387  1.33213132  1.93522829  3.09904209 -0.51789042
  0.09667266]","[ 1.04491416e-03  1.09189393e-04  8.14935292e-05 -3.66877435e-05
 -1.14938749e-04  2.48743052e-04]","[ 0.01039325 -0.00480943 -0.00844723  0.01795682  0.00970679 -0.00577918
 -0.00136563  0.0083462   0.0076627  -0.00452751  0.00524846 -0.0011349
 -0.00199137  0.00881845 -0.00746617  0.00085655  0.00519115 -0.00577407
  0.01594279 -0.00592023]",0.06047638175113314,"[ 1.04491416e-03  1.09189393e-04  8.14935292e-05 -3.66877435e-05
 -1.14938749e-04  2.48743052e-04]","[ 0.01039325 -0.00480943 -0.00844723  0.01795682  0.00970679 -0.00577918
 -0.00136563  0.0083462   0.0076627  -0.00452751  0.00524846 -0.0011349
 -0.00199137  0.00881845 -0.00746617  0.00085655  0.00519115 -0.00577407
  0.01594279 -0.00592023]"
SBAC,"[-0.32476747  0.08892436  0.87503335  0.16556947 -0.43348106  0.33278436
  0.22009439 -0.59464634  0.33961356 -0.04206782 -0.54942254  0.4997362
 -0.45333289  0.47083552  0.39229714 -0.57869527 -0.21477298  0.26261741
 -0.01531721  0.16944734  0.76029861  0.32394954 -0.62306398 -0.87026565
  0.27951578 -0.00827704 -0.17860394  0.29942112 -0.07188218 -0.76845475
  1.26655345 -0.16241955 -0.33479266  0.15887307 -0.71454783  0.39078957
 -0.07541387 -1.02357799  1.1190584   0.55693012 -0.78611379  0.87851376
 -0.00317476  0.20708312 -0.07552702  0.41017711 -0.17372845 -0.56929515
  0.05137178  0.29424229 -0.33767003  0.20102497 -0.13015325  0.        ]",0.031459161308392644,0.891876832949625,-4.309108870158229,0.013445525966628513,0.3564019707099745,0.019440698927499587,"[ 5.36323327e-01 -4.76364012e-01 -6.40419704e-01  4.13488262e-01
  1.73392908e-01 -4.45509596e-01  6.32754754e-01  8.78765297e-03
 -1.72128869e-01  9.79227890e-01  1.16203993e-01  1.05179257e+00
  2.08977658e-01 -1.26979517e+00 -1.03987095e+00 -4.62206303e-01
  2.00902945e-01  4.61955747e-01 -3.23253298e-01 -1.60497855e+00
  1.00218481e+00  2.59057831e+00  3.06189549e+00 -7.61024017e-01
  2.61737643e-03]","[ 2.15256744e-03  1.40713495e-03  1.57753133e-03  4.91074614e-05
 -1.25189790e-04 -4.93512758e-04]","[ 0.00546719  0.00259473  0.00073114  0.00087732 -0.00993157  0.01390244
  0.00746142 -0.00638888  0.00268574 -0.0032585  -0.00183982 -0.00173957
  0.01469455 -0.0039225  -0.01026486  0.00140268  0.0078361  -0.00563504
  0.01515196 -0.00551709]",0.06272970692474057,"[ 2.15256744e-03  1.40713495e-03  1.57753133e-03  4.91074614e-05
 -1.25189790e-04 -4.93512758e-04]","[ 0.00546719  0.00259473  0.00073114  0.00087732 -0.00993157  0.01390244
  0.00746142 -0.00638888  0.00268574 -0.0032585  -0.00183982 -0.00173957
  0.01469455 -0.0039225  -0.01026486  0.00140268  0.0078361  -0.00563504
  0.01515196 -0.00551709]"
SBUX,"[-0.61036423  0.19864226  0.1555114  -0.03048976 -0.17508136  0.22417153
  0.81313569  0.13295589 -0.01223657 -0.19205928 -0.5579091  -0.17771285
 -0.05251013  0.14786473  0.22000511 -0.36955596  0.09212915  1.08486272
  0.17613255 -0.25110725  0.02361487  0.07400944  0.06113261  0.05305264
  0.41529576  0.12007818 -1.1398486   0.3849716   0.08899373 -0.30148143
  0.69552967  0.0463773   0.07096633 -0.14998336 -0.40587021  0.23595014
 -0.18704099 -0.70855708  0.03410289  0.06386118 -0.29897954  0.34027947
 -0.38285012  0.40850306 -0.32397304 -0.06745256 -0.01928403 -0.12719032
  0.11115263  0.35186671  0.07188494 -0.17543116  0.06183057  0.        ]",0.04368207910966176,0.9153872589457728,-4.520461995701173,0.01088399414832742,0.0733276483957106,0.03702245733070494,"[ 0.09210158 -0.05288123 -0.0698319   0.39177352  0.5591147  -0.38129282
 -0.3760775  -0.15890225  0.01611854  0.734901    0.86505162  0.87828473
  0.31422537 -1.03239725 -1.17428058 -0.39418484 -0.28617967  0.04474429
 -0.15691384 -0.8691533   1.34849243  2.13063071  2.4663525  -0.38617215
 -0.07513387]","[ 7.77330710e-04  2.91090285e-03  2.39162552e-04  5.22657831e-05
  4.32039633e-04 -2.20035562e-04]","[ 0.005371    0.0009409   0.00410903  0.00145949 -0.01203859  0.00903737
  0.0055494  -0.00468613 -0.0068603  -0.00493743  0.00577889  0.00018635
  0.00461498 -0.00131791 -0.00570277 -0.00297584  0.00740088  0.00185979
  0.00276664  0.00233135]",0.06271739328351111,"[ 7.77330710e-04  2.91090285e-03  2.39162552e-04  5.22657831e-05
  4.32039633e-04 -2.20035562e-04]","[ 0.005371    0.0009409   0.00410903  0.00145949 -0.01203859  0.00903737
  0.0055494  -0.00468613 -0.0068603  -0.00493743  0.00577889  0.00018635
  0.00461498 -0.00131791 -0.00570277 -0.00297584  0.00740088  0.00185979
  0.00276664  0.00233135]"
SCHW,"[ 0.00812446  0.0934316  -0.25677721 -0.98072195  0.25922012  0.76778176
 -0.27554289 -0.41522023 -0.23095144 -0.27251303 -0.74638729 -0.25242583
 -0.83615792  0.90828224  0.08184798 -0.17258688  0.11064317  0.48023954
  0.21107472  0.1443087  -0.50461635  0.24548642  0.07940971 -0.6996339
 -0.12917658 -0.14911249  0.20930954  0.03179885  0.42124446  0.04368951
  0.15683576  0.16518203 -0.35318076 -0.62135464 -1.38818779 -0.24046965
  0.68950902 -1.3327427   0.47868193  0.65071078  0.18289862  0.66830469
 -0.07294589  0.09017888 -0.52699667 -0.06703868  0.19031193 -0.87848566
 -0.34411587  0.73504838 -0.29493785  0.32254989  0.13222653  0.        ]",-0.0063833279208076145,0.9625287576510394,-4.687755820748862,0.009207325877658113,0.6863537305863266,0.0026256887974645906,"[-0.46628907 -0.70589664  0.81139909  0.83438657 -0.64303561 -0.37398672
  0.06052171  0.07753911  0.0107121   0.79321957  0.34901076  1.66494415
 -0.24032921 -1.05409945 -1.25572076 -0.70041052  0.10972377  0.40107341
 -0.58212412 -0.65568481  1.22824678  1.75954019  2.95221991 -0.41008238
  0.02558015]","[ 6.62475994e-04  8.17888951e-04  7.66729426e-05 -6.34678724e-04
  2.61646736e-04 -2.31690825e-05]","[ 0.00819031 -0.0022242  -0.00246596  0.01176676 -0.0078054   0.00232611
  0.01085993 -0.00180223 -0.00125283 -0.00070118  0.00819786 -0.00720533
  0.00690967  0.0093785  -0.00754615  0.00035307  0.00735312 -0.00755108
  0.00906879 -0.00569153]",0.06142017393257951,"[ 6.62475994e-04  8.17888951e-04  7.66729426e-05 -6.34678724e-04
  2.61646736e-04 -2.31690825e-05]","[ 0.00819031 -0.0022242  -0.00246596  0.01176676 -0.0078054   0.00232611
  0.01085993 -0.00180223 -0.00125283 -0.00070118  0.00819786 -0.00720533
  0.00690967  0.0093785  -0.00754615  0.00035307  0.00735312 -0.00755108
  0.00906879 -0.00569153]"
