,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
PGR,"[ 1.17382072 -0.23928215 -1.73587563  0.26241115 -0.63595325  0.90750288
  0.7582367   0.38010269  0.87465436 -0.16544832 -0.27166997  0.45157616
 -0.42923938  0.50693137 -0.3325543   0.29335375  0.01851422  0.28733765
 -0.05815987  1.24918584  0.07551161  0.54664644 -0.96887896 -0.23060503
  0.29727745  0.01592306 -0.23582434  0.02134627 -0.40431363 -0.38127207
 -0.04447962 -0.09164222  0.02105552  0.1995825  -0.10022913 -0.24972867
  0.24038942  0.18658327 -0.29890155  1.11675348 -0.85776331  0.41060707
  0.45333508 -0.06815865  0.30351879 -0.24537371 -0.14404811  0.64438157
 -0.47964435 -0.80336179 -0.01972527  0.47368736  0.68044013  0.        ]",-0.12071311111797894,1.0764691276880551,-4.817767885851722,0.00808481323947646,1.8593667102964262,-0.0692044004453433,"[-1.85417667  0.67276467 -0.39678933  0.92081887 -0.11327683 -0.53342256
  0.13998426 -0.60802296  0.05804008  1.00489725  0.32013408  1.13190429
 -0.33740122 -0.70208859 -1.33927522 -0.19961645  0.20089403  0.34269393
 -1.64768614  0.56963203  1.72726189  3.25809964  0.43829543 -4.36462425
 -0.01416673]",[ 0.00131839  0.00034241  0.00038135  0.00045036 -0.00020665  0.00036363],"[ 0.00966188 -0.00984575 -0.00170505  0.01172644 -0.01000299  0.00210837
  0.00841362 -0.00761398  0.00711758  0.00753473 -0.00951452  0.00452248
 -0.00600052  0.00219261  0.01146396 -0.00481665  0.00377899  0.00676069
  0.01398608  0.01903439]",0.06195383012677274,[ 0.00131839  0.00034241  0.00038135  0.00045036 -0.00020665  0.00036363],"[ 0.00966188 -0.00984575 -0.00170505  0.01172644 -0.01000299  0.00210837
  0.00841362 -0.00761398  0.00711758  0.00753473 -0.00951452  0.00452248
 -0.00600052  0.00219261  0.01146396 -0.00481665  0.00377899  0.00676069
  0.01398608  0.01903439]"
PH,"[ 0.31826507  0.4456692  -0.16016437  0.46144098  0.22163152  0.12173434
  1.15247101 -0.24642471  0.94624885 -0.10992746 -1.40959793  0.73520737
 -0.2576714   0.66374405 -0.24050369  0.55093207 -0.56012683 -0.73755137
  0.8365425   0.46380497 -0.16497041 -0.27176292 -0.09225712  0.51693395
  0.29056666 -0.43033693  0.39672994 -1.48986949 -0.46602928 -0.08278715
  0.08313158 -1.53133892  0.34293243  0.15650537 -1.22177063 -0.16511549
 -1.18016039  0.76210951  0.32114613  0.68081119 -1.16024769  0.41919911
 -0.2221764   0.0184131   0.63119427 -0.39659819 -0.20076933  0.15916659
 -0.62976866 -0.50224068  0.37346806  0.80380104  0.23181323  0.        ]",0.10153972996879798,0.871319433531976,-5.347178809829536,0.004761565349658228,1.0037854521072782,-0.004578865669376692,"[-0.60115998  0.14647125 -0.12613976 -0.12246897  0.61420081 -0.93656651
  0.64429092 -0.31400627 -0.62057976  1.82952648  0.42602835  1.00263512
 -0.67029463 -0.83805299 -1.76891523 -0.31144318  1.41204675 -0.22475816
 -1.3765461   0.1185384   2.39595674  2.68068442  0.1171397  -3.84814056
  0.01643619]","[ 1.41160532e-03  1.57966091e-03  3.11932331e-04  3.00086290e-04
 -5.25143342e-05  4.72754290e-04]","[ 0.00529441 -0.00911516 -0.00436694 -0.00676054 -0.00490668  0.01217204
 -0.00496489 -0.00537277  0.01050637  0.00547237 -0.00623577  0.00537002
  0.00149941  0.01024907  0.00461181 -0.00827922  0.00308687  0.01222585
  0.01970531  0.00909493]",0.05689323670633634,"[ 1.41160532e-03  1.57966091e-03  3.11932331e-04  3.00086290e-04
 -5.25143342e-05  4.72754290e-04]","[ 0.00529441 -0.00911516 -0.00436694 -0.00676054 -0.00490668  0.01217204
 -0.00496489 -0.00537277  0.01050637  0.00547237 -0.00623577  0.00537002
  0.00149941  0.01024907  0.00461181 -0.00827922  0.00308687  0.01222585
  0.01970531  0.00909493]"
PHM,"[ 0.2603501  -0.27839575  0.09580645  0.3937666  -0.45051383  0.66020987
  0.26260397 -0.71302319  0.34278101 -0.05494939 -0.34265155 -0.02080381
  0.04916183 -0.41090611 -0.32428021 -0.2290022  -0.19050848 -0.30827738
  0.21059978  0.95309387 -0.17178088 -0.17784478 -0.57697647 -0.15638471
  0.32304096 -0.06370219  0.30870179 -0.90457271  0.18083769 -0.5616652
  0.76451114 -0.24243225 -0.05446039 -0.30346286  0.18281758  0.2427934
 -0.09152181 -0.20298815  0.08097488  0.23543348 -0.32079731  0.14215012
  0.4713301   0.03135431 -0.33019708 -0.2492959   0.05046472  0.24114506
 -0.02717129 -0.4058339  -0.03217447 -0.20901389  0.1141534   0.        ]",0.03230674163550269,0.9370016246355831,-5.14202013407666,0.005845868339135835,0.945868750813641,-0.021438719726451484,"[-1.67292372e-01 -1.17305838e-03 -7.23599916e-01  5.35848135e-01
 -1.54123540e-01 -8.13618201e-01  7.62665233e-01  2.07549191e-01
  1.74308637e-01  6.73081683e-01  6.69521216e-01  1.78983917e-01
 -1.91521610e-01 -8.88082825e-01 -1.03564938e+00 -2.86777366e-01
  6.76444879e-01  1.11544296e-01 -1.65359794e+00  2.84735863e-01
  2.21524130e+00  2.85679696e+00  3.10347593e-01 -4.02245644e+00
  2.29919720e-02]","[ 3.92342219e-04  9.41081756e-04  3.13844680e-05  2.08592901e-04
 -1.99173859e-06  4.37618096e-04]","[ 9.39367929e-04 -3.10594485e-03 -5.91226894e-03  7.80754043e-04
 -9.25608792e-03  1.13198599e-02  1.12071479e-03 -7.07655126e-03
 -3.43396813e-03  9.66446656e-03 -1.85897994e-03  4.80198581e-04
 -6.81261925e-03  6.33598361e-03  8.41866514e-03  3.55405228e-03
  3.13453101e-03  2.35024711e-03 -2.91509425e-04 -3.71343659e-06]",0.06170689389979381,"[ 3.92342219e-04  9.41081756e-04  3.13844680e-05  2.08592901e-04
 -1.99173859e-06  4.37618096e-04]","[ 9.39367929e-04 -3.10594485e-03 -5.91226894e-03  7.80754043e-04
 -9.25608792e-03  1.13198599e-02  1.12071479e-03 -7.07655126e-03
 -3.43396813e-03  9.66446656e-03 -1.85897994e-03  4.80198581e-04
 -6.81261925e-03  6.33598361e-03  8.41866514e-03  3.55405228e-03
  3.13453101e-03  2.35024711e-03 -2.91509425e-04 -3.71343659e-06]"
PKG,"[-0.35606285  0.23587097  0.66928646  0.21474146  0.08353864  0.01779383
  0.62472089 -0.65657777  0.25161875 -0.19101233 -0.99163994  0.25826583
  0.39777094 -0.20252465 -0.07171837 -0.0291892  -0.50080445 -0.65093079
  0.47874202  0.48568129 -0.18428528 -0.51907504 -0.23320749  0.49573475
  0.28981777 -0.25542575  0.61004026 -1.7124905   0.25891437  0.02327394
  0.62279517 -0.89592333  0.23898364 -0.21617243 -0.74836823  0.44079445
 -0.89174013  0.01760751  0.33530089 -0.33329704 -0.52470768  0.09756459
 -0.06678643  0.20843761  0.17007706 -0.33369389 -0.0145399   0.03328348
 -0.19116004 -0.09020344  0.18474965  0.34984132 -0.03469023  0.        ]",0.14609986562028326,0.823702113872881,-5.849613657509449,0.0028810120004568174,0.329437350525269,0.025695346338850032,"[ 3.31314267e-01 -2.68345075e-01 -2.26620229e-01 -5.45949501e-02
  5.05232295e-01 -8.23649617e-01  5.92111422e-01  1.50312057e-01
 -1.76536847e-01  1.27308879e+00  8.42733823e-01  2.91533455e-03
 -3.56819075e-01 -1.05421995e+00 -1.32585913e+00 -1.62039602e-01
  1.14831358e+00 -8.40205668e-02 -1.40879125e+00  9.91142508e-03
  2.41790693e+00  2.68677234e+00  6.99217472e-02 -3.69237310e+00
  3.42200602e-02]","[ 1.34965604e-03  1.70711854e-03  2.27063499e-04  7.23735916e-05
 -5.67803308e-05  3.11395759e-04]","[-0.00126988 -0.00383782 -0.00394503 -0.00948496 -0.00668797  0.01334413
 -0.00868662 -0.00349    -0.00260559  0.00561015  0.00389231  0.00329196
 -0.00065086  0.00963641  0.00238688  0.00064513  0.00087245  0.0049232
  0.00584762  0.00067324]",0.05861005973944779,"[ 1.34965604e-03  1.70711854e-03  2.27063499e-04  7.23735916e-05
 -5.67803308e-05  3.11395759e-04]","[-0.00126988 -0.00383782 -0.00394503 -0.00948496 -0.00668797  0.01334413
 -0.00868662 -0.00349    -0.00260559  0.00561015  0.00389231  0.00329196
 -0.00065086  0.00963641  0.00238688  0.00064513  0.00087245  0.0049232
  0.00584762  0.00067324]"
PLD,"[ 0.24989454 -0.03427705 -0.3251156   0.65198677 -0.3156706   0.68546368
  0.65293641 -0.6628909   0.9144967  -0.07487659 -0.85362965  0.18453677
 -0.20351874  0.15602609 -0.55255354 -0.02596174 -0.33406989 -0.39739552
  0.4222914   1.02695341 -0.42559191 -0.17695155 -0.5544216  -0.24319152
  0.45706817 -0.18756234  0.4806438  -1.0677136  -0.22096868 -0.68859842
  0.70426417 -0.68725037  0.13593319 -0.23421146 -0.31022797 -0.07747348
 -0.32267318  0.43469637  0.11756113  0.88078074 -0.77022033  0.42003923
  0.37449765  0.01472269  0.01349006 -0.20403686 -0.14840574  0.25580038
 -0.3948769  -0.75058318  0.08060925  0.00362575  0.35602961  0.        ]",0.010841441178421807,0.9606252441623427,-5.295190406679184,0.005015659269538439,0.9354128768770641,-0.014151283816228995,"[-5.37987499e-01  4.29656914e-01 -6.06930644e-01  4.73692345e-01
  5.34587787e-04 -1.06543585e+00  1.00060351e+00 -1.62466883e-01
 -2.73976784e-01  1.11824963e+00  6.21747494e-01  7.46227927e-01
 -5.41221199e-01 -8.24887048e-01 -1.20717681e+00 -3.20050772e-01
  8.44352743e-01  4.72824055e-02 -1.77350547e+00  3.95641067e-01
  2.28377335e+00  2.84064872e+00  3.34385184e-01 -4.23524446e+00
  3.55420356e-02]","[-1.47180278e-04  3.36151634e-04 -3.30606790e-04 -2.43122525e-04
 -3.53312574e-04 -9.18349693e-05]","[ 1.05466848e-03 -3.93176331e-03 -5.89888419e-03 -1.21124335e-03
 -8.45918468e-03  1.19468305e-02  2.04757188e-05 -7.71658169e-03
  2.26080602e-03  1.09064547e-02 -9.33573151e-03  5.14453038e-04
 -5.65233549e-03  8.92005298e-03  7.91934344e-03 -3.64334733e-03
  7.24877344e-03  8.20580013e-03  6.82701493e-03  8.68159093e-03]",0.05929286930817998,"[-1.47180278e-04  3.36151634e-04 -3.30606790e-04 -2.43122525e-04
 -3.53312574e-04 -9.18349693e-05]","[ 1.05466848e-03 -3.93176331e-03 -5.89888419e-03 -1.21124335e-03
 -8.45918468e-03  1.19468305e-02  2.04757188e-05 -7.71658169e-03
  2.26080602e-03  1.09064547e-02 -9.33573151e-03  5.14453038e-04
 -5.65233549e-03  8.92005298e-03  7.91934344e-03 -3.64334733e-03
  7.24877344e-03  8.20580013e-03  6.82701493e-03  8.68159093e-03]"
PM,"[ 0.71584268  0.128467   -0.76971465  0.09859263  0.53206522 -0.01613898
  0.78762186  1.00516813  0.16482334  0.01052869 -0.15825758  0.43044713
 -0.16524806  0.71363941  0.03367294  0.59935261 -0.30656858 -0.07535403
  0.14852946  0.48771234  0.28133996  0.07113724 -0.17968552  0.29541215
  0.14580416 -0.06146486  0.21246455 -0.30304711 -0.45466384 -0.05444432
 -0.43987137 -0.41911599  0.60394888  0.39588635 -0.57029405 -0.39365735
  0.06951004  0.36251457 -0.16110466  0.19080773 -0.61064227  0.23316793
 -0.02117253  0.04464886  0.44605213 -0.57312519 -0.10036392  0.44437099
 -0.49524828 -0.55699566  0.21709518  0.69444396  0.33996876  0.        ]",-0.03399103875192162,0.9834406538827641,-4.399125130013818,0.012288085679152877,1.401374970480207,-0.03458022820083407,"[-1.09695434e+00  1.25174561e-01  3.52589796e-01 -3.21451900e-01
  2.99304746e-01  9.49040728e-02 -6.40763749e-01 -1.30497255e-01
  2.45758742e-01  9.78852284e-01  3.73865855e-01  9.98647449e-01
 -4.18326247e-01 -7.92916308e-01 -1.76909839e+00  1.84038250e-05
  6.48185397e-01  9.88485879e-02 -1.18159979e+00  1.28783635e-01
  2.08052658e+00  2.76101799e+00  3.26157769e-01 -3.81896749e+00
 -1.20733361e-03]","[ 7.28265802e-04 -2.29838621e-04  5.73432940e-04  9.24395965e-04
  4.26101101e-05  2.14710388e-04]","[ 0.01256033 -0.01127225 -0.00500502  0.00787938 -0.00293405  0.00032319
 -0.0009315  -0.00287298  0.00537869  0.00011867  0.00273755  0.00786231
 -0.0052063   0.00238836  0.00763328 -0.0070161  -0.00500207  0.00942684
  0.01027003  0.01283002]",0.060416342954460585,"[ 7.28265802e-04 -2.29838621e-04  5.73432940e-04  9.24395965e-04
  4.26101101e-05  2.14710388e-04]","[ 0.01256033 -0.01127225 -0.00500502  0.00787938 -0.00293405  0.00032319
 -0.0009315  -0.00287298  0.00537869  0.00011867  0.00273755  0.00786231
 -0.0052063   0.00238836  0.00763328 -0.0070161  -0.00500207  0.00942684
  0.01027003  0.01283002]"
PNC,"[-0.02670044  0.64493468  0.04210044  0.56975785  0.6844556  -0.03352061
  1.21905913  0.0094894   0.7621737  -0.13468492 -1.28844447  0.56066532
  0.04659559  0.54743205 -0.24642098  0.52845959 -0.58630358 -0.7444068
  0.64985873  0.20372899 -0.52639679 -0.39831916  0.18811169  0.51457879
  0.28789108 -0.40641952  0.59240881 -1.47121298 -0.31233749  0.05045164
  0.06505162 -1.49900445  0.41113097  0.22836477 -1.44502344 -0.22918854
 -1.05160235  0.97383142  0.39109229  0.48165669 -0.95074183  0.43291608
 -0.35340127  0.08794322  0.79068749 -0.27448919 -0.30686661 -0.0832658
 -0.68869692 -0.31166607  0.35621581  0.67180318  0.18268362  0.        ]",0.0839704596914867,0.8761318940296648,-5.222289902778279,0.00539496103471955,0.6588096257766447,0.019358742783301346,"[-0.37814637  0.22070719  0.17275322 -0.4724993   0.6538564  -0.80449315
  0.36743713 -0.23627596 -0.44625074  1.72189179  0.67952125  0.76453857
 -0.6868121  -0.82850246 -1.75847267 -0.26022635  1.29423301 -0.20102393
 -1.30544581  0.24430855  2.47282615  2.3589049   0.11731671 -3.64725889
  0.02812868]",[ 0.0014613   0.00200147  0.00016014  0.00030129 -0.00015566  0.00041251],"[ 0.00505017 -0.00963475 -0.00443711 -0.00818613 -0.00275952  0.01060837
 -0.00863673 -0.00263998  0.00894782  0.00336877 -0.00322304  0.00634832
  0.00049888  0.01043425  0.00140402 -0.01089482  0.00503561  0.01247592
  0.01530171  0.00928679]",0.05682599164815373,[ 0.0014613   0.00200147  0.00016014  0.00030129 -0.00015566  0.00041251],"[ 0.00505017 -0.00963475 -0.00443711 -0.00818613 -0.00275952  0.01060837
 -0.00863673 -0.00263998  0.00894782  0.00336877 -0.00322304  0.00634832
  0.00049888  0.01043425  0.00140402 -0.01089482  0.00503561  0.01247592
  0.01530171  0.00928679]"
PNR,"[ 0.80112421  0.05199213 -1.01024982  0.39960497 -0.13055465  0.62432702
  1.09515835 -0.00283432  1.3162059   0.01131681 -0.8226473   0.49736722
 -0.73606227  0.81505126 -0.44864994  0.75037721 -0.47023622 -0.30881332
  0.59818677  0.69820054 -0.11272337  0.15667753 -0.16176202  0.03189302
  0.1377162  -0.44817998  0.04549719 -0.80054796 -0.76314586 -0.47936496
 -0.09174705 -1.27000206 -0.01958589  0.20682042 -0.47566219 -0.35918796
 -0.75754206  0.56212251  0.0920354   1.15232147 -1.15246907  0.45598598
  0.06259994 -0.06711888  0.43915305 -0.32550222 -0.36207305  0.22457402
 -0.69246924 -0.78428376  0.42173979  0.62026939  0.30799304  0.        ]",0.03010662501573421,0.9336094198205032,-5.13871227498075,0.005865237665735037,1.4866590512838256,-0.041248065419822275,"[-1.27833958e+00  4.55750691e-01 -2.29327188e-01  4.10853927e-01
  2.27012114e-01 -9.20971652e-01  6.57627978e-01 -5.72804653e-01
 -4.31572221e-01  1.32141032e+00  2.28894435e-01  1.55791284e+00
 -5.74376154e-01 -5.39102335e-01 -1.89150966e+00 -2.94885172e-01
  9.71784020e-01 -1.29235252e-01 -1.44347676e+00  4.02276205e-01
  2.18722260e+00  2.73177246e+00  3.35831038e-01 -4.03642067e+00
 -3.43942562e-03]","[ 2.78228087e-04  3.19542050e-04  2.29757436e-04  6.78267137e-05
 -2.72406362e-04  3.05857753e-04]","[ 0.00954139 -0.01035224 -0.00385127  0.00344749 -0.0073886   0.00835101
  0.00449015 -0.00803752  0.01288036  0.00739989 -0.01129786  0.00395696
 -0.00032172  0.00658921  0.00808452 -0.01112108  0.00616127  0.01626864
  0.02207123  0.00769249]",0.05878413832405608,"[ 2.78228087e-04  3.19542050e-04  2.29757436e-04  6.78267137e-05
 -2.72406362e-04  3.05857753e-04]","[ 0.00954139 -0.01035224 -0.00385127  0.00344749 -0.0073886   0.00835101
  0.00449015 -0.00803752  0.01288036  0.00739989 -0.01129786  0.00395696
 -0.00032172  0.00658921  0.00808452 -0.01112108  0.00616127  0.01626864
  0.02207123  0.00769249]"
PNW,"[ 0.29651485 -0.28059046 -0.23032805 -0.01280089 -0.4022171   0.18898453
 -0.3459818   0.23307606 -0.33187695 -0.00733345  0.42399574 -0.14534441
  0.34443281 -0.42529053 -0.00893108 -0.32564633  0.31321829  0.26824008
 -0.47661846  0.5849809   0.14200327  0.18660448 -0.66536774 -0.25721068
  0.09137971  0.26199545 -0.15789545  0.38128463  0.33219997 -0.02174907
  0.15348184  0.76728521  0.23739115 -0.15818186  0.46738954  0.08938789
  0.77583334 -0.33504438 -0.31508898 -0.10977851  0.25858482 -0.0853455
  0.35972134  0.04228729 -0.30777117 -0.0426871   0.22312691  0.34591916
  0.21399842 -0.10294719 -0.31259206 -0.21822123  0.21602416  0.        ]",-0.016347917600985633,0.9666198679707299,-4.923266566103458,0.007275326653531955,0.9820345869516196,-0.023432957316182727,"[-0.41239208 -0.10433099 -0.36763354  0.33776776 -0.23842809  0.33097713
 -0.16608863  0.2952907   0.60751923  0.08374024  0.70291375 -0.06355188
  0.01556    -0.96310866 -0.72586902 -0.1268089  -0.06977415  0.29803284
 -1.19444771  0.35217415  1.79375388  2.83196747  0.44027001 -3.6952401
 -0.00896992]",[ 0.00061832 -0.00149156  0.00041468  0.0005034  -0.00020841  0.00020472],"[ 0.00669757 -0.00543797 -0.00471481  0.00999362 -0.00651532 -0.00120199
  0.00314536 -0.00161463 -0.00756594  0.00443581  0.00389616  0.00213132
 -0.00711708 -0.0004137   0.00413793  0.00703913 -0.00256442 -0.00596753
 -0.00699267  0.005005  ]",0.06563160993383205,[ 0.00061832 -0.00149156  0.00041468  0.0005034  -0.00020841  0.00020472],"[ 0.00669757 -0.00543797 -0.00471481  0.00999362 -0.00651532 -0.00120199
  0.00314536 -0.00161463 -0.00756594  0.00443581  0.00389616  0.00213132
 -0.00711708 -0.0004137   0.00413793  0.00703913 -0.00256442 -0.00596753
 -0.00699267  0.005005  ]"
POOL,"[ 0.30502859 -0.54613613  0.29673658  0.45089954 -0.69773195  0.87491788
  0.02067053 -1.12200459  0.15602068  0.08225201 -0.39788925  0.00910276
  0.15011679 -0.53697407 -0.30796002 -0.55545794 -0.10543666 -0.48612115
  0.26448759  1.46199054 -0.14692751 -0.37825804 -1.08933586 -0.41075586
  0.59370248  0.18844576  0.59793987 -0.96502745  0.0573455  -0.94897311
  1.32850536  0.06354624  0.26088258 -0.60190565  0.37171936  0.15327719
  0.29100979 -0.14983482  0.0535861   0.43113658 -0.25955614  0.30500244
  0.78927204 -0.15270638 -0.75121954 -0.28808197  0.18598689  0.5779724
  0.13099794 -0.9048864  -0.2059034  -0.61013631  0.30659318  0.        ]",0.04587094998992826,0.930546685615162,-5.118610219836868,0.005984334027065341,0.9905485834324813,-0.031207131030759342,"[ 0.040998   -0.08702516 -1.03732387  0.74190555 -0.39902614 -0.97419814
  0.98225073  0.54063425  0.13900736  0.67425924  0.66881613 -0.03111761
 -0.21124498 -1.07313542 -0.73073414 -0.37846327  0.81756052  0.29653745
 -2.02826487  0.14333828  2.26945822  3.18522221  0.34487144 -4.39575949
  0.05017674]","[ 5.39008066e-04  4.57706513e-04  2.63058808e-04 -2.10162954e-05
  1.18421907e-04  3.92650207e-04]","[-3.49551888e-03  1.64790323e-03 -8.35764991e-03 -1.58503144e-04
 -9.81939100e-03  1.34576856e-02 -3.10667924e-05 -8.10430646e-03
 -7.08571167e-03  1.32166787e-02 -4.96925958e-03 -1.23234431e-03
 -1.22619843e-02  6.13308698e-03  1.39286014e-02  9.40158620e-03
  6.45447482e-04 -1.08840194e-03 -9.24740659e-03  4.15987494e-03]",0.06126885965557133,"[ 5.39008066e-04  4.57706513e-04  2.63058808e-04 -2.10162954e-05
  1.18421907e-04  3.92650207e-04]","[-3.49551888e-03  1.64790323e-03 -8.35764991e-03 -1.58503144e-04
 -9.81939100e-03  1.34576856e-02 -3.10667924e-05 -8.10430646e-03
 -7.08571167e-03  1.32166787e-02 -4.96925958e-03 -1.23234431e-03
 -1.22619843e-02  6.13308698e-03  1.39286014e-02  9.40158620e-03
  6.45447482e-04 -1.08840194e-03 -9.24740659e-03  4.15987494e-03]"
PPG,"[ 0.77189256  0.02735471 -0.71446172  0.33331808  0.60221709  0.21164079
  1.00871625  0.82784141  1.03099698  0.3110428  -0.15580712  0.08786096
 -0.42396068  0.71814241 -0.43259947  1.05410147 -0.46008079 -0.31618977
  0.19731097  0.15142343 -0.33610087  0.14841968  0.50557606 -0.04058707
 -0.11431619 -0.49360158 -0.07494713 -0.21237699 -0.73280858 -0.46245193
 -0.55670172 -1.10289148  0.17025355  0.33366506 -0.26185387 -0.69207747
 -0.29440736  0.68477853  0.04250619  0.83825816 -0.6193011   0.31807283
 -0.14433884 -0.09451558  0.38426697 -0.22154887 -0.46399932 -0.06631959
 -0.6585261  -0.67315614  0.51966888  0.33811502  0.10099758  0.        ]",-0.05397863118156364,1.0136398599601721,-4.719601081857918,0.008918735684358279,1.4574265247841198,-0.04036408837303717,"[-1.04911153e+00  2.41376491e-01  2.25404463e-01 -3.07453710e-01
  2.29902797e-01 -2.45258534e-01 -1.54006441e-04 -3.57939794e-01
 -7.80140097e-02  6.99329806e-01  5.09692586e-01  1.40959620e+00
 -4.91245490e-01 -2.64102748e-01 -2.10245104e+00 -2.78517857e-01
  7.48821538e-01 -8.91263477e-02 -1.12478532e+00  5.04000520e-01
  2.23769278e+00  2.14442791e+00  4.37445343e-01 -3.55484065e+00
 -1.58466185e-02]","[-2.08252427e-04  1.82854206e-03 -8.30707955e-05  3.40624427e-04
  4.97388247e-05  5.63380867e-04]","[ 0.01508058 -0.01337773 -0.00538909  0.00810191 -0.00201168  0.00170277
  0.00385777 -0.00442318  0.01147631  0.00235399 -0.00604594  0.00521881
 -0.00066479  0.00314641  0.005533   -0.0146799   0.00333953  0.01854453
  0.01538496  0.00146162]",0.06069053139443181,"[-2.08252427e-04  1.82854206e-03 -8.30707955e-05  3.40624427e-04
  4.97388247e-05  5.63380867e-04]","[ 0.01508058 -0.01337773 -0.00538909  0.00810191 -0.00201168  0.00170277
  0.00385777 -0.00442318  0.01147631  0.00235399 -0.00604594  0.00521881
 -0.00066479  0.00314641  0.005533   -0.0146799   0.00333953  0.01854453
  0.01538496  0.00146162]"
PPL,"[ 0.25780379  0.00778874 -0.07291101  0.27779152  0.33255967 -0.55798521
 -0.00676845  0.78051661  0.83988581  0.54666894 -0.01487018 -0.13501578
  0.06353004  0.47907668 -0.37222632  0.58384207  0.20351106 -0.27535031
 -0.10407813 -0.33524418 -0.32381676  0.15013291  0.20432731 -0.33373729
 -0.25599979 -0.47179755 -0.51309393  0.85826543 -0.39618028 -0.1948664
 -0.78749443 -0.13761095  0.8798308  -0.1730737   0.09160834 -0.81465826
  0.4027777   0.84229271 -0.31875865  0.8193463   0.03448903 -0.04335952
 -0.23640501 -0.01661803 -0.04941237  0.19208309 -0.02716131 -0.04428895
 -0.20596452 -0.56881083  0.13948878 -0.09849224  0.15972955  0.        ]",-0.131157093116128,1.086204449280487,-5.189667640778028,0.005573859030553248,0.9433223618147575,-0.01341478265383671,"[-0.37605239  0.00677023 -0.0224671  -0.67122157  0.23723338  0.67097845
  0.25300094 -0.14916251 -0.32201535  0.17800863  0.78738218  0.90146931
 -0.46509314 -0.43334628 -1.27803633 -0.50656567  0.42720182 -0.15663086
 -0.70319467  0.50997048  1.99764768  2.10514394  0.47289046 -3.24172321
 -0.03855432]",[ 0.00016521 -0.00030397  0.00043945  0.00036266 -0.00017533  0.00032655],"[ 0.01470131 -0.01048371 -0.00759954  0.00937117  0.00279756 -0.00551789
  0.00286737  0.00062668  0.00223093  0.0020382  -0.0066156  -0.00126735
  0.0021841   0.00282126 -0.00234397 -0.00758862 -0.00091686  0.00686613
  0.0048086   0.00321064]",0.06439113986449298,[ 0.00016521 -0.00030397  0.00043945  0.00036266 -0.00017533  0.00032655],"[ 0.01470131 -0.01048371 -0.00759954  0.00937117  0.00279756 -0.00551789
  0.00286737  0.00062668  0.00223093  0.0020382  -0.0066156  -0.00126735
  0.0021841   0.00282126 -0.00234397 -0.00758862 -0.00091686  0.00686613
  0.0048086   0.00321064]"
PRGO,"[-0.1141229   0.4529109   0.24875068  0.24696146  0.75004201 -0.85977511
  0.35445932  0.58633667  0.50032011  0.25191712 -0.48281836  0.13393427
 -0.09207688  0.63420424 -0.06035993  0.57950574 -0.23079915 -0.33006369
  0.3423968  -0.48157571 -0.01100721 -0.18158251  0.43939718  0.29418035
 -0.21775407 -0.47415036  0.04732299 -0.3353764  -0.27691976  0.19307229
 -0.78440988 -0.64395873  0.82353735  0.08756745 -0.66415406 -0.36520478
 -0.37883678  0.62227107 -0.06162729  0.08065998 -0.35094951 -0.07807365
 -0.47000468  0.27014529  0.37326669 -0.25286228 -0.00404202 -0.0963923
 -0.36730671 -0.16379293  0.30028792  0.53654732 -0.01146421  0.        ]",-0.028124201050860484,0.9940117414784823,-4.653866425471388,0.009524704086639971,0.5713845460590564,0.01874072740097122,"[-0.13503937 -0.09133217  0.32666461 -1.02387429  0.64386176  0.38992055
  0.08220365 -0.05707257 -0.3219239   0.73526988  0.58311542  0.9542428
 -0.49793082 -0.75727138 -1.60795949 -0.17096942  0.80588284 -0.38799684
 -0.59317104  0.15287389  2.26548167  2.12988571  0.2539852  -3.15316102
 -0.01500232]",[-0.0008978  -0.00139548  0.00071639  0.00031901  0.000429    0.00024065],"[ 0.01225928 -0.01073455 -0.00694533  0.00141756  0.00127542  0.00018783
 -0.00403537  0.00042815  0.00281082 -0.00084444  0.00315016  0.00203424
  0.00389209  0.00700964 -0.00479026 -0.00921671 -0.00317817  0.00938397
  0.0115267   0.00216647]",0.06118300863420865,[-0.0008978  -0.00139548  0.00071639  0.00031901  0.000429    0.00024065],"[ 0.01225928 -0.01073455 -0.00694533  0.00141756  0.00127542  0.00018783
 -0.00403537  0.00042815  0.00281082 -0.00084444  0.00315016  0.00203424
  0.00389209  0.00700964 -0.00479026 -0.00921671 -0.00317817  0.00938397
  0.0115267   0.00216647]"
