,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
UAL,"[ 0.66452097 -0.01331406  0.01228613 -0.32950443  0.44149896  0.05988311
  0.05819527  0.33686543 -0.55999944 -0.05778175 -0.18832962  0.21887195
  0.0637242  -0.05893868 -0.0164957   0.00784205 -0.27360867  0.09312518
  0.55931065  0.40517223  0.17616865  0.21758319  0.00414152 -0.38871733
 -0.4423611  -0.15769367 -0.4063961  -0.21324618  0.29559339  0.12230535
 -0.07195894 -0.10168749  0.0963477   0.15503162  0.25143589 -0.25018167
 -0.39934756 -0.08631255  0.19668487 -0.20792006  0.0525665   0.18217505
 -0.29080328  0.32288912  0.09340433 -0.11122295 -0.06686729 -0.47517021
  0.20672545 -0.18612847 -0.12949186  0.12298599  0.32997684  0.        ]",0.038835468243230205,0.9332017849108822,-4.179530333216128,0.015305694455161695,1.3715659228050203,-0.03500552975740928,"[-0.45329019 -0.71679088  0.29875549 -0.18009605 -0.05514992  0.13487848
 -0.5531934   0.38825747  0.3772019   0.81253095  0.45060762  0.36748301
  0.14727595 -0.61806662 -1.46469747 -0.48820019  0.63568862  0.09069361
 -0.76089968 -1.03683967  1.62570318  2.25423464  2.51408534 -1.11677677
 -0.03099705]",[ 0.00229584 -0.00159902  0.00122305 -0.00057585  0.00130534 -0.00029754],"[ 0.01035355 -0.00090797 -0.00620389  0.00483964 -0.0050529  -0.00241504
  0.00158084 -0.00235397  0.003618    0.00271107  0.00549074  0.00660973
 -0.00440508  0.00461885 -0.00712081 -0.00071313  0.00396209 -0.00514229
  0.00040228  0.00820875]",0.06282511646096722,[ 0.00229584 -0.00159902  0.00122305 -0.00057585  0.00130534 -0.00029754],"[ 0.01035355 -0.00090797 -0.00620389  0.00483964 -0.0050529  -0.00241504
  0.00158084 -0.00235397  0.003618    0.00271107  0.00549074  0.00660973
 -0.00440508  0.00461885 -0.00712081 -0.00071313  0.00396209 -0.00514229
  0.00040228  0.00820875]"
UDR,"[ 0.60150792  0.53982967  0.90751072  0.19720114 -0.46862269  0.76894581
 -0.73829618  0.3956414   0.01987316 -0.41446905  0.09905339  0.5240119
 -0.38961071 -0.18823821  0.31901315  0.32039184 -1.343453    0.42424578
  1.10898523 -0.17668999  0.04386153  0.90084575 -1.30858269 -0.2390193
 -0.79970039 -0.59099029  0.17483069  0.09846965  0.86717031 -0.06700249
  0.2391653   0.07810102  0.78805553  0.44984609 -0.31737244 -0.51596543
  0.63211741  0.55193289 -1.34143731  0.35772004  0.6414805  -0.03210355
  0.49659947 -0.14555391 -0.48689122  0.16140311  0.09814749 -0.28014428
  0.20680117 -0.50922545 -0.01274515  0.1990021   0.09908992  0.        ]",0.08540487452298406,0.8782811632714489,-4.755023915768054,0.008608338815780204,1.3086020020494877,-0.016505089058194377,"[ 0.05345372 -0.94267466 -0.8432187   0.71001361 -0.65678492  0.69250747
  0.08767824 -0.05892333  0.48680816  0.77545943 -0.13116633  0.43143457
  0.56051598 -0.43710983 -2.21550638  0.25795324  0.78095056 -0.6609501
 -0.53113531 -0.53298068  0.68851843  2.97990448  2.33779083 -1.184638
 -0.00524397]","[ 1.22495877e-04  1.55703454e-03  4.61381606e-04 -3.14612425e-04
  9.26990413e-04 -6.78571232e-05]","[ 0.00920814  0.00417569 -0.0124464   0.00470439  0.00089987 -0.00726406
  0.0087267   0.00695886 -0.0021038   0.00840256 -0.00576463 -0.00161095
  0.00165087 -0.00358    -0.00228299  0.00629053 -0.00317376  0.00196697
  0.00733894  0.01099662]",0.06458246215252386,"[ 1.22495877e-04  1.55703454e-03  4.61381606e-04 -3.14612425e-04
  9.26990413e-04 -6.78571232e-05]","[ 0.00920814  0.00417569 -0.0124464   0.00470439  0.00089987 -0.00726406
  0.0087267   0.00695886 -0.0021038   0.00840256 -0.00576463 -0.00161095
  0.00165087 -0.00358    -0.00228299  0.00629053 -0.00317376  0.00196697
  0.00733894  0.01099662]"
UHS,"[-8.39648346e-01  1.14849292e-03  2.42177512e-01 -4.07691353e-01
  2.48289415e-01 -4.63006466e-01  3.07776963e-01 -4.73135135e-01
  4.45753776e-01  1.58865239e-01  4.94594176e-02 -2.33525925e-01
  3.72738792e-01  6.81560101e-01  1.55578089e-01  2.29049518e-01
 -7.44438033e-02 -4.38121463e-01  1.14959656e-02 -4.67889069e-02
  1.15970897e+00  1.27763969e-01  4.10360652e-01  4.23062097e-01
  2.85115065e-01  3.16111847e-01  4.16542249e-02  2.26947700e-01
  2.82890365e-01 -5.86737189e-01  2.87965101e-02  2.97926018e-01
 -6.99507509e-02  1.16928972e-02  3.85168391e-01  5.49573788e-01
 -3.78614292e-01  6.90708857e-01  4.02935772e-01 -1.45370666e-01
 -1.54756878e-01  5.12088077e-01  1.20043805e-01  8.20741839e-02
 -1.09668906e-01  6.20462645e-01 -3.52835242e-01 -7.53400587e-01
  7.12219162e-01 -3.60946820e-01 -1.51950266e-01  8.00369303e-02
  6.08505208e-01  0.00000000e+00]",-0.032197918976394506,1.0082058152752862,-4.591099389568708,0.010141702560197457,-0.13143073923026327,0.04294665034202955,"[ 0.3386378  -0.32697587  0.48467673 -0.2862447   0.53652272 -0.40880192
  0.57195536 -0.02880622  0.02846379  0.05358526  0.83608825  0.85845054
 -0.25956974 -0.64515456 -1.42839382 -0.82632977  0.88221155  0.42186008
 -0.17065484 -1.87333557  1.46935612  2.36812697  2.62849894 -1.10055178
  0.01619297]",[-0.00038847 -0.00105931 -0.00013307  0.00021807 -0.00121588 -0.00059558],"[ 0.0172503  -0.00404718  0.00251614  0.01039171 -0.00189498  0.00880506
 -0.00927847 -0.00483345  0.00103398 -0.00044226  0.00783781 -0.00205926
  0.00280932 -0.00586663 -0.00249298  0.00975213 -0.00289784  0.00181293
 -0.00189871  0.01245906]",0.06010384375775795,[-0.00038847 -0.00105931 -0.00013307  0.00021807 -0.00121588 -0.00059558],"[ 0.0172503  -0.00404718  0.00251614  0.01039171 -0.00189498  0.00880506
 -0.00927847 -0.00483345  0.00103398 -0.00044226  0.00783781 -0.00205926
  0.00280932 -0.00586663 -0.00249298  0.00975213 -0.00289784  0.00181293
 -0.00189871  0.01245906]"
ULTA,"[ 0.63347699  0.26823939  0.21943009 -0.02822647 -0.10359847  0.35957606
 -0.35542911  0.22642218 -0.12626111 -0.19539621  0.24563262  0.07369669
  0.01103969 -0.13516014  0.15832737  0.08962804 -0.51788891  0.16123409
  0.46812225  0.14325437  0.11618997  0.56760609 -0.42316607 -0.4069701
 -0.51710588 -0.24650296 -0.15879109  0.01608026  0.53136968 -0.3210633
  0.12129853  0.0272624   0.45306705  0.06524848 -0.26286378 -0.27995236
  0.278171    0.14215403 -0.54858627  0.11973675  0.41211471  0.28042794
  0.11852224  0.17965227 -0.28529052  0.04954929  0.08505449 -0.37604722
  0.21242396 -0.19070522 -0.21885088 -0.02145146  0.07489736  0.        ]",0.045353740517359305,0.9372009631976748,-4.509666233802841,0.011002131702716062,1.3405461492628938,-0.02564180320960007,"[-0.37673782 -0.64333967 -0.27893259  0.27318437 -0.3137479   0.3312057
 -0.05854557  0.10428396  0.52803088  0.37705824  0.39206351  0.34436399
  0.36148807 -0.53367834 -1.61500353 -0.34711452  0.56221125 -0.02738603
 -0.61719207 -0.83456918  1.15566117  2.4711545   2.558646   -1.1259044
 -0.01873354]",[ 0.00125245  0.00168949  0.00052689 -0.0007259   0.00109767 -0.00021358],"[ 1.01321746e-02 -2.07739462e-04 -8.81817978e-03  5.09696267e-03
 -1.65943331e-03 -1.93931973e-03  4.39610140e-03  1.59112956e-03
  3.69614781e-05  2.57192593e-03  2.18473955e-03 -3.53461922e-04
 -7.74331316e-04  2.16549302e-03 -6.30774889e-03  4.38159238e-03
 -4.96247486e-04 -4.79253006e-03  1.33038538e-03  5.43369424e-03]",0.06413878703703131,[ 0.00125245  0.00168949  0.00052689 -0.0007259   0.00109767 -0.00021358],"[ 1.01321746e-02 -2.07739462e-04 -8.81817978e-03  5.09696267e-03
 -1.65943331e-03 -1.93931973e-03  4.39610140e-03  1.59112956e-03
  3.69614781e-05  2.57192593e-03  2.18473955e-03 -3.53461922e-04
 -7.74331316e-04  2.16549302e-03 -6.30774889e-03  4.38159238e-03
 -4.96247486e-04 -4.79253006e-03  1.33038538e-03  5.43369424e-03]"
UNH,"[-0.00911372  0.32324438  0.35933922 -0.05800374  0.02646936  0.47181235
 -0.39181397 -0.05118891  0.27999675 -0.11718441  0.15376089  0.09976421
  0.01789221 -0.0244436   0.01440768 -0.03624276 -0.6101204  -0.16610525
  0.24534106 -0.04903892  0.66003099  0.40744073 -0.2441286   0.12083551
 -0.27108039 -0.16932399  0.05874672 -0.06125094  0.71605279 -0.45733063
  0.4273142   0.25689643  0.07808212  0.13253835  0.08394096  0.01224766
  0.147987    0.42554316 -0.46316617  0.06542622  0.30977771  0.40527986
  0.14114187  0.17119736 -0.38424793  0.35305601 -0.15902756 -0.5837759
  0.43730338 -0.269293   -0.13476622  0.10057004  0.34657655  0.        ]",0.016780983539285352,0.9604683284554073,-4.214734159361805,0.014776249372569154,0.6984563981519541,0.009006133331946007,"[-2.31918177e-02 -5.05068754e-01 -6.12425575e-02  3.44068156e-01
 -4.36027474e-01  1.26788988e-01  3.81353320e-01 -2.42098281e-02
  3.26424697e-01  3.68881520e-01  3.99887880e-01  4.67400720e-01
  2.02578975e-01 -5.13244622e-01 -1.53230745e+00 -4.15098639e-01
  6.70992102e-01  3.77690366e-02 -3.70610001e-01 -1.31728473e+00
  1.18166863e+00  2.62331584e+00  2.48420546e+00 -1.10668678e+00
  7.25832744e-04]","[-1.42423729e-03  1.47933080e-03  9.83449943e-05 -7.54230668e-04
  4.04182786e-04 -5.34169170e-04]","[ 0.01394902 -0.00246395 -0.00349917  0.00586687  0.0011512   0.00053242
  0.00056538  0.0021267  -0.00464129  0.00243925  0.00138617 -0.00535081
 -0.00054216 -0.00191504 -0.00405189  0.00310857 -0.00052919 -0.00151869
  0.00328014  0.01379382]",0.06322107794365533,"[-1.42423729e-03  1.47933080e-03  9.83449943e-05 -7.54230668e-04
  4.04182786e-04 -5.34169170e-04]","[ 0.01394902 -0.00246395 -0.00349917  0.00586687  0.0011512   0.00053242
  0.00056538  0.0021267  -0.00464129  0.00243925  0.00138617 -0.00535081
 -0.00054216 -0.00191504 -0.00405189  0.00310857 -0.00052919 -0.00151869
  0.00328014  0.01379382]"
UNM,"[ 0.03750449  0.02995382 -0.21617821 -0.79286213  0.25139235 -1.09462389
 -0.12049111  0.75541599 -0.28148089  0.43126659 -0.04065612 -0.6822164
  0.30853904  1.32760333  0.10911811  0.18494576 -0.10139479 -0.29531783
  0.91649364  0.68191678  0.47544945  0.78815344 -0.43003081 -0.87106056
 -0.5068572   0.13406846 -0.06035406  0.29859758  0.25281202 -0.82524016
 -1.0035396  -0.11027884  0.26841464  0.30482961  0.10627349 -0.69076449
  0.21436148 -0.39842879  0.18226728  0.55549915 -0.48307542  0.97040089
  0.45761485  0.16126225  0.11466625  0.5826106  -0.15792195 -0.67891485
  0.70535625 -0.03051841 -0.5707996  -0.45504891  0.34454557  0.        ]",0.022012470477799688,0.9409534483694901,-4.5273953584791595,0.010808792469937153,0.745038267584367,-0.001484206444407462,"[-0.37082881 -0.6517615   0.66456048 -0.64032746  0.64953751  0.8297223
 -0.48838022  0.14744772 -0.23187231 -0.15998773  1.0410384   1.43754577
 -0.60413809 -0.81391089 -1.44081081 -0.68765602  1.21739534  0.18280506
 -0.93606726 -1.17860545  1.19679368  2.50842398  3.09474028 -1.55338469
  0.00490904]","[ 2.11920540e-03  6.19535020e-04 -6.48445813e-06  2.10880976e-04
 -1.18475122e-04  7.87512780e-05]","[ 0.01253837 -0.00187163 -0.01234412  0.01262508 -0.01328952  0.00092661
  0.00456983 -0.00937558  0.00929819  0.0121614   0.00451142  0.00231668
  0.00179949  0.00137075 -0.0108468   0.01716066  0.00823944 -0.00452548
 -0.01471078  0.0039023 ]",0.060095372890895477,"[ 2.11920540e-03  6.19535020e-04 -6.48445813e-06  2.10880976e-04
 -1.18475122e-04  7.87512780e-05]","[ 0.01253837 -0.00187163 -0.01234412  0.01262508 -0.01328952  0.00092661
  0.00456983 -0.00937558  0.00929819  0.0121614   0.00451142  0.00231668
  0.00179949  0.00137075 -0.0108468   0.01716066  0.00823944 -0.00452548
 -0.01471078  0.0039023 ]"
UNP,"[ 0.40042452  0.17879866  0.28997347 -0.11798764 -0.13617074  0.92536181
 -0.8503963   0.43934563  0.1761628  -0.2642796   0.23692402 -0.03296717
  0.04444715  0.04141496 -0.03721537  0.15163117 -0.78404997  0.18067319
  0.70012905  0.02661449  0.26547945  0.65570835 -0.72245899  0.09163028
 -0.09290093 -0.27128319  0.36503008  0.12808074  0.51900341 -0.60229271
  0.63282666  0.21921839 -0.12358785  0.20155112  0.00724168 -0.5266322
  0.74940635 -0.09814947 -1.13552038  0.71790127  0.24111987  0.64376199
  0.4570606   0.03142972 -0.48436747  0.53398654 -0.1643701  -0.33000886
  0.38530564  0.10533894 -0.31546655 -0.26498075  0.06099103  0.        ]",0.022008899347274458,0.9438468337841507,-4.432923342209037,0.011879710402852376,1.1076753689424066,-0.016091963528599578,"[-0.20019942 -0.65603958 -0.22960382  0.72989119 -1.00568679  0.6217452
  0.08596175 -0.13007021  0.44804412  0.34131411  0.51830444  0.52130446
  0.16119796 -0.4233004  -1.7531211  -0.19364655  0.6376662  -0.24189088
 -0.52460863 -0.84131557  0.98938436  2.80327183  2.35779864 -1.23378535
  0.01603623]",[ 0.00158404  0.00141009  0.00064091  0.00055819  0.00024154 -0.00034329],"[ 0.01216325  0.00064557 -0.00763182  0.00847312  0.0005728  -0.00184951
  0.00762164  0.00322595 -0.00522188  0.00758575 -0.00466703 -0.00824409
  0.0006236  -0.00381614 -0.00083451  0.000437    0.00410897  0.00244105
 -0.00334148  0.01065073]",0.06418444396669262,[ 0.00158404  0.00141009  0.00064091  0.00055819  0.00024154 -0.00034329],"[ 0.01216325  0.00064557 -0.00763182  0.00847312  0.0005728  -0.00184951
  0.00762164  0.00322595 -0.00522188  0.00758575 -0.00466703 -0.00824409
  0.0006236  -0.00381614 -0.00083451  0.000437    0.00410897  0.00244105
 -0.00334148  0.01065073]"
UPS,"[ 0.72376987  0.37003598  0.76969029 -0.14853197 -0.17108608  0.19138335
 -0.5857369   0.79201794 -0.1685033  -0.0708209  -0.01240275  0.38023559
 -0.16456425  0.22643152  0.22418782  0.48341546 -1.16184644  0.36317472
  1.27406969  0.29261829  0.2945336   0.80795953 -1.17878478 -0.60225617
 -0.87614446 -0.4219632   0.05670246 -0.0429613   0.8422377  -0.10067195
 -0.03651039  0.04542301  0.64955429  0.53471796 -0.02441142 -0.86226911
  0.2458213   0.31590471 -0.81243813  0.41143591  0.31838351  0.19058371
  0.35217775  0.05319927 -0.17528332  0.29157924 -0.02890285 -0.50154279
  0.44018019 -0.43788647 -0.11604816  0.07863275  0.35041116  0.        ]",0.09556459910677556,0.8644044915527612,-4.591883192075892,0.010133756582748977,1.430768642244162,-0.027490424508390423,"[-0.04540405 -1.13783481 -0.43911088  0.22946323 -0.29499521  0.970345
 -0.29221006  0.08092452  0.1960433   0.69945875  0.10879543  0.66087879
  0.22198074 -0.39171687 -2.18388467  0.15176028  0.93316804 -0.48793329
 -0.73353836 -0.79609348  0.93470603  2.94227329  2.55048069 -1.38629961
 -0.00807925]",[0.00130428 0.00102762 0.000563   0.0006798  0.00074119 0.00012367],"[ 0.00914103  0.00492508 -0.01375584  0.00612122 -0.00372451 -0.00819481
  0.00798035  0.00237637  0.00219135  0.0099184  -0.00134542  0.0020736
  0.00114199 -0.0013675  -0.00405805  0.00786849  0.00121049  0.00167217
 -0.00095363  0.01283375]",0.06312356404489461,[0.00130428 0.00102762 0.000563   0.0006798  0.00074119 0.00012367],"[ 0.00914103  0.00492508 -0.01375584  0.00612122 -0.00372451 -0.00819481
  0.00798035  0.00237637  0.00219135  0.0099184  -0.00134542  0.0020736
  0.00114199 -0.0013675  -0.00405805  0.00786849  0.00121049  0.00167217
 -0.00095363  0.01283375]"
URI,"[ 1.14405483  0.42998213  0.19136637 -0.34897558 -0.06485817 -0.37722431
 -0.26216501  0.93445306 -0.17982355  0.39904583  0.10510637  0.29123596
 -0.03753076 -0.12344652 -0.07263578  0.55678892 -0.37242639  0.29910567
  0.79687529  0.7611517   0.23596212  0.3858561  -0.67461324 -1.06812926
 -0.69233255  0.01576965 -0.48645367 -0.31336923  0.57479294 -0.14720932
 -0.03924944 -0.24052907  0.51232334  0.11362469  0.08451727 -1.10701931
 -0.3460762  -0.25655479  0.01660978  0.36397145  0.06974846  0.09924837
 -0.12587889  0.2879468   0.40236985  0.01424963  0.05959235 -0.22942018
  0.26043794  0.00160385 -0.20710278 -0.23391544  0.20836206  0.        ]",0.08250249157463117,0.8751715823941717,-4.489298041671961,0.011228522999064988,1.8507259448636457,-0.04750701665068851,"[-0.6608108  -1.06986414 -0.14910503 -0.16497242  0.25115205  0.95621409
 -0.47109767  0.22093662 -0.06946643  0.44391758  0.22460159  0.46615971
  0.34561225 -0.01350386 -1.73522556 -0.45259687  0.54489778  0.00486018
 -0.90973713 -0.97822862  1.47704661  2.59900998  2.66399252 -1.4086586
 -0.03999781]","[1.73478647e-03 2.03227273e-03 1.96760973e-04 4.92954649e-04
 6.57946561e-04 6.54704352e-05]","[ 0.00819643  0.00531703 -0.01189156  0.00536219 -0.0050358  -0.00553769
  0.00557406 -0.00046785  0.00595679  0.0019537   0.00748692  0.00913076
 -0.00173843  0.004373   -0.00464427  0.00049492  0.00279012 -0.00201463
 -0.01139358  0.00350768]",0.0632356302088108,"[1.73478647e-03 2.03227273e-03 1.96760973e-04 4.92954649e-04
 6.57946561e-04 6.54704352e-05]","[ 0.00819643  0.00531703 -0.01189156  0.00536219 -0.0050358  -0.00553769
  0.00557406 -0.00046785  0.00595679  0.0019537   0.00748692  0.00913076
 -0.00173843  0.004373   -0.00464427  0.00049492  0.00279012 -0.00201463
 -0.01139358  0.00350768]"
USB,"[-0.32605725 -0.10201261 -0.22986468 -0.48199468  0.32714957 -0.70685967
 -0.2516602   0.37308898 -0.1670868   0.17900176 -0.04937225 -0.71553768
  0.13160788  1.27698188  0.14186709 -0.12630014 -0.17912596 -0.34508474
  0.70623877  0.16944902  0.41674909  0.74284818 -0.19289908 -0.3828757
 -0.3554128   0.07867386  0.0693517   0.35548894  0.35689299 -0.77817268
 -0.68138807 -0.02069804  0.14301415  0.30234369 -0.03114189 -0.2153462
  0.50578462 -0.19885313 -0.09082998  0.33432766 -0.33058361  0.886759
  0.51922206  0.07726869 -0.23682552  0.51411334 -0.13420796 -0.60798545
  0.53607221 -0.11646173 -0.41016065 -0.22884916  0.25108485  0.        ]",-0.016525284880677768,0.9679940205326784,-4.414285875113964,0.012103194231854504,0.381759966008562,0.013622016116701099,"[-0.18786156 -0.26520498  0.60356498 -0.51846411  0.24134833  0.54324471
 -0.16980238  0.09832495 -0.01971385 -0.1085012   0.9746029   1.4747071
 -0.57557563 -1.04995203 -1.34430561 -0.63459054  1.15384054  0.08363365
 -0.67342982 -1.1319807   1.13110643  2.37942478  2.93965012 -1.31908406
  0.01131633]","[ 1.24146065e-03  5.32934340e-04 -1.77483837e-05  3.47603589e-04
 -4.47391886e-04 -8.37800341e-05]","[ 0.01428395 -0.00508083 -0.00909243  0.01310296 -0.01010003  0.00311992
  0.00356474 -0.00811275  0.00498704  0.011289    0.00077009 -0.00303298
  0.00163823  0.00070011 -0.00939012  0.01523355  0.00625581 -0.00414214
 -0.00465447  0.00544844]",0.060738679156585804,"[ 1.24146065e-03  5.32934340e-04 -1.77483837e-05  3.47603589e-04
 -4.47391886e-04 -8.37800341e-05]","[ 0.01428395 -0.00508083 -0.00909243  0.01310296 -0.01010003  0.00311992
  0.00356474 -0.00811275  0.00498704  0.011289    0.00077009 -0.00303298
  0.00163823  0.00070011 -0.00939012  0.01523355  0.00625581 -0.00414214
 -0.00465447  0.00544844]"
V,"[ 0.7853733   0.39706105  0.4519974  -0.12918956 -0.11731995 -0.20866966
 -0.46460415  0.8852339  -0.11729052  0.16958729  0.0910136   0.2715781
 -0.22519181  0.26415913  0.15870918  0.45012602 -0.73494474  0.2572334
  1.06427449  0.41325892  0.08251338  0.60543894 -0.9702493  -0.78384603
 -0.81827251 -0.18010945 -0.15072248 -0.01917426  0.76225973 -0.07083262
 -0.15988407 -0.13945578  0.60323621  0.37674229 -0.00590024 -0.9052077
  0.05936358  0.02954568 -0.43153526  0.37962464  0.11992641  0.10397621
  0.21748251  0.06317478  0.07695327  0.14311197  0.02331016 -0.28575297
  0.28635088 -0.23722681 -0.10655195 -0.0357872   0.22183392  0.        ]",0.05598769240258135,0.9120391939560836,-4.788056078534068,0.008328631862128733,1.4923240428493287,-0.02992148471321829,"[-0.31084943 -0.93939253 -0.32139012 -0.08264357  0.01091149  1.04109647
 -0.32258349  0.10734079  0.05097734  0.48193301  0.11198716  0.79500263
  0.22460312 -0.32677037 -1.91844346 -0.18313695  0.82893742 -0.28915205
 -0.84956541 -0.77978334  1.16668983  2.73515029  2.57831896 -1.34253791
 -0.0198387 ]",[0.00181713 0.00263248 0.00023742 0.00043691 0.00058394 0.0002152 ],"[ 0.00915155  0.00488076 -0.01337742  0.00676048 -0.00479327 -0.00617725
  0.00728067  0.00010743  0.00446888  0.0073011   0.00121876  0.00576445
  0.00044689  0.00054733 -0.00382014  0.00584274  0.00292481  0.00058354
 -0.00360427  0.00666187]",0.06307197182549515,[0.00181713 0.00263248 0.00023742 0.00043691 0.00058394 0.0002152 ],"[ 0.00915155  0.00488076 -0.01337742  0.00676048 -0.00479327 -0.00617725
  0.00728067  0.00010743  0.00446888  0.0073011   0.00121876  0.00576445
  0.00044689  0.00054733 -0.00382014  0.00584274  0.00292481  0.00058354
 -0.00360427  0.00666187]"
VFC,"[-0.76060837 -0.04116998  0.26062945 -0.45253269  0.32089334 -0.46064706
 -0.14093576  0.06500968  0.56036056  0.29077582  0.19164843 -0.36607006
  0.35934903  1.02003981  0.13468377  0.27909956 -0.26658248 -0.47496958
  0.22540139  0.13919272  1.19787265  0.32893218  0.05148698  0.2659601
  0.18172415  0.28688177  0.28499447  0.22168249  0.53159753 -0.80225923
  0.14705492  0.39683048 -0.16182631  0.19605328  0.41798558  0.07057472
 -0.05917575  0.47952908  0.10330453  0.25413122 -0.24682953  0.82415812
  0.33802104  0.13226209 -0.19871141  0.89752493 -0.44169485 -0.83085105
  0.87388241 -0.21313082 -0.23323517 -0.08745394  0.64772981  0.        ]",-0.023850761993892605,0.9977467175727314,-4.383512982192739,0.012481434456856734,-0.052452382906279515,0.03770460522540819,"[ 0.33213261 -0.40025565  0.53169732 -0.32340015  0.19520717  0.23691094
  0.4685248  -0.14316097 -0.09301849 -0.1369062   0.87233164  1.16756905
 -0.42412454 -0.6221131  -1.5248289  -0.70951111  1.028983    0.35333439
 -0.31722673 -1.8440778   1.30649731  2.59928817  2.71881549 -1.29367929
  0.03055304]","[ 7.35675551e-05  1.10329768e-03  9.59346531e-06  1.29228284e-03
 -1.29332672e-03  5.87144779e-04]","[ 1.79548692e-02 -2.86137899e-03 -1.07318014e-03  1.25906975e-02
 -2.99899713e-03  6.01668323e-03 -5.10997056e-03 -5.23929964e-03
 -4.21441435e-05  4.38348152e-03  5.15240718e-03 -5.84005235e-03
  3.73224981e-03 -6.20185721e-03 -1.74378094e-03  1.11200106e-02
  1.84221722e-03  3.97963536e-03 -6.35476618e-03  1.51674740e-02]",0.06000864882558376,"[ 7.35675551e-05  1.10329768e-03  9.59346531e-06  1.29228284e-03
 -1.29332672e-03  5.87144779e-04]","[ 1.79548692e-02 -2.86137899e-03 -1.07318014e-03  1.25906975e-02
 -2.99899713e-03  6.01668323e-03 -5.10997056e-03 -5.23929964e-03
 -4.21441435e-05  4.38348152e-03  5.15240718e-03 -5.84005235e-03
  3.73224981e-03 -6.20185721e-03 -1.74378094e-03  1.11200106e-02
  1.84221722e-03  3.97963536e-03 -6.35476618e-03  1.51674740e-02]"
VLO,"[ 0.53354244  0.19045465  0.31644773 -0.87704654 -0.08794145 -0.88590805
 -0.27384631  0.8772117  -0.20055297  0.41572574  0.27932276 -0.52248985
  0.73445251  1.04300827  0.23652115  0.67259273 -0.53297838 -0.05246477
  0.92078251  1.10455205  1.00539331  1.05939843 -0.7776708  -1.34284797
 -0.77093892 -0.06575976 -0.00997074  0.09835435  0.51665074 -1.17095587
 -0.81328592  0.20239422  0.75250173  0.27414344 -0.14635468 -1.07211953
  0.21123975  0.08248161 -0.114067    0.71786406  0.03555465  1.17543226
  0.48415279  0.45504403 -0.02240081  0.81216394 -0.10375877 -1.12026613
  1.10236934 -0.24229947 -0.74962268 -0.53869116  0.57232938  0.        ]",0.05864464821689503,0.9035017522377101,-4.576377463417468,0.010292112401039877,1.2406895052218325,-0.022634000427794832,"[-0.24020437 -1.27413503  0.21496989 -0.29677888  0.58388735  1.03899306
 -0.43999371  0.1151862  -0.0822704  -0.26895576  1.10913982  0.90185621
 -0.40699906 -0.44998155 -1.87531336 -0.34934779  1.13566822  0.30005603
 -0.93913668 -1.41835528  0.94296445  2.83209128  3.36025721 -1.83016507
  0.0055836 ]",[0.00210045 0.00161301 0.00012505 0.00034339 0.00023778 0.00039337],"[ 0.01059622  0.00150259 -0.01570174  0.00961833 -0.01185667 -0.00333564
  0.00438765 -0.00564079  0.0086459   0.00981711  0.00977617 -0.00054753
  0.00426102  0.0021588  -0.01306833  0.02298814  0.00261896 -0.0058201
 -0.02139317  0.00927758]",0.06067442758391568,[0.00210045 0.00161301 0.00012505 0.00034339 0.00023778 0.00039337],"[ 0.01059622  0.00150259 -0.01570174  0.00961833 -0.01185667 -0.00333564
  0.00438765 -0.00564079  0.0086459   0.00981711  0.00977617 -0.00054753
  0.00426102  0.0021588  -0.01306833  0.02298814  0.00261896 -0.0058201
 -0.02139317  0.00927758]"
