,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
PGR,"[-0.11354962 -0.21154443 -0.08458361  0.75524245 -0.91290026  0.04925302
  0.74273268 -0.44868472 -0.51500174 -0.02554778 -0.71863825  0.33328434
 -0.24142547  0.32196704 -0.36936307 -0.57485471 -0.07669967 -0.53230574
 -0.77754504 -0.50100995  0.07644547  0.21978183 -0.47152632 -0.09274581
 -0.29901463 -0.66346828  0.66921331 -0.54454583  0.05083842 -0.28422119
 -0.49590939  0.24217564  0.33165375 -0.35672317 -0.1801745   0.96791135
 -0.19024618 -0.03936026 -0.18911062  0.21570976  0.05618418 -0.27289565
 -0.05619256  0.0728608   0.7044554   0.92542905  0.39487097 -0.14330468
  0.64205269 -0.11896847  0.01967618 -0.25686713  0.14230708  0.        ]",0.19614578353396944,0.735830859444362,-5.006720787291748,0.0066928145232886364,0.5338244198895541,0.0022737078926881762,"[-0.14573088  0.52299007 -1.11978606  0.38503628  0.64839223 -0.63418667
 -0.30379883  0.54352181  0.13094472  1.02557794  0.39644559  0.81323058
 -0.50853728 -1.06767769 -0.94887623 -0.56796053  0.39533553  0.51731582
 -0.56659829 -0.75359743  1.3572176   2.5765718   1.92223894 -2.78413756
  0.04957645]",[-0.00130345  0.00256993 -0.00067288 -0.00043003  0.00032734 -0.00048813],"[ 0.01146106 -0.00806112  0.00225347  0.00110207 -0.00359382 -0.009793
 -0.01078878 -0.00583277 -0.01073601 -0.00271954 -0.00101521  0.00601011
  0.00193154  0.01075149  0.00850247 -0.00342588 -0.00641239  0.00739138
 -0.00820171  0.00859958]",0.06439636595307414,[-0.00130345  0.00256993 -0.00067288 -0.00043003  0.00032734 -0.00048813],"[ 0.01146106 -0.00806112  0.00225347  0.00110207 -0.00359382 -0.009793
 -0.01078878 -0.00583277 -0.01073601 -0.00271954 -0.00101521  0.00601011
  0.00193154  0.01075149  0.00850247 -0.00342588 -0.00641239  0.00739138
 -0.00820171  0.00859958]"
PH,"[ 0.14086954  0.26888252 -0.45572053 -0.25774201 -1.13021999  0.61502683
  0.09982497 -0.74666807 -0.70641187  0.07862343 -0.41695925 -0.44425771
  0.0270898   0.54545828 -0.85542432 -0.86128708  0.30594524 -0.79729893
 -0.90400411 -0.19664762  0.33496349  0.01590315 -0.69275536 -0.4673042
 -0.12385472 -0.26590913  0.63475402 -0.19647297 -0.35894097  0.10804023
 -0.16307535  1.02285159  0.75708006 -0.75111259 -0.36426265  0.18230835
 -0.99492362 -0.02983022 -0.54356161  0.30688647 -0.21804033 -0.33518319
  0.08251998  0.20605526  0.6019049   1.19496052  0.18443435 -0.90094457
  0.54037875 -0.10758657 -0.23956874 -0.40340991  0.47458428  0.        ]",-0.08018355542903258,1.0311938951373183,-5.003804826433881,0.006712358990068968,0.7860302863807658,0.002238240747996519,"[-0.69956253 -0.06810892 -0.5583785   1.36150971  0.10338391 -0.59758635
 -0.28044024  0.7011427   0.10752451  0.2885615   0.8624924   0.91503743
 -0.88662991 -0.98994655 -0.49621776 -0.99307147  0.53040608  0.77410907
 -0.69367735 -1.12000073  1.41291461  2.73606863  2.128366   -3.04202864
  0.05941065]","[4.85984779e-04 7.55788650e-04 5.26837208e-04 9.61456652e-05
 4.37927997e-04 3.68302601e-04]","[ 0.01054616 -0.01027119 -0.00451566  0.00157539 -0.0060689  -0.00827922
 -0.01096779 -0.00795051 -0.01203302 -0.00646097 -0.00492384  0.00082246
  0.00446778  0.00717014  0.00846624 -0.00880756  0.00124334  0.00536553
 -0.01116746  0.02092534]",0.06377707336218309,"[4.85984779e-04 7.55788650e-04 5.26837208e-04 9.61456652e-05
 4.37927997e-04 3.68302601e-04]","[ 0.01054616 -0.01027119 -0.00451566  0.00157539 -0.0060689  -0.00827922
 -0.01096779 -0.00795051 -0.01203302 -0.00646097 -0.00492384  0.00082246
  0.00446778  0.00717014  0.00846624 -0.00880756  0.00124334  0.00536553
 -0.01116746  0.02092534]"
PHM,"[ 0.41008543  1.26426439 -0.82885397 -1.88136712 -0.89779747  0.55671535
 -0.88334898 -1.14629672 -0.91899273  0.27012418  0.51283541 -0.41545646
  0.86710032  1.16767511 -1.57610695 -1.24616074  0.60285594 -0.54786598
 -0.62846621  0.4607954   1.12621529 -0.314006   -0.2184588  -0.59510576
  0.61466174  0.79693426  0.24166023  0.00738642 -0.08138209  0.14444149
 -0.29442409  1.6263051   1.03352089 -0.98949888 -0.77937007 -0.9737567
 -1.50716894 -0.32896253 -0.79713865  0.62105243  0.07825237 -0.4529813
  0.30302139  0.2149449   0.38620263  1.85531143 -0.09328217 -0.40832249
  0.60487931  0.5838448  -0.21101656 -0.88017066  0.25835568  0.        ]",-0.3071427026716949,1.2526503648602179,-4.789032122393857,0.00832050671803281,1.052904159137443,0.015397594996592495,"[-1.44294573 -1.09830077  0.72918355  1.89379333 -0.22689977 -0.28677304
 -0.03849713  0.89520679  0.21951985 -0.49688821  0.83986376  0.59421491
 -1.66258409 -0.68315524  0.42512893 -0.86396373  0.67017648  0.65524973
 -0.92942754 -1.87222185  1.93336775  2.74812938  2.42564796 -3.19917182
  0.04211945]",[0.00010842 0.00102357 0.00010205 0.00047058 0.0001932  0.0003145 ],"[ 0.00198628 -0.01032462 -0.02013967  0.00341686 -0.01348343  0.00455092
 -0.00437634 -0.00566504 -0.01103803 -0.00313557 -0.00695882  0.00062311
  0.00536469 -0.00012314  0.01127498 -0.00733078  0.01137207  0.00399906
 -0.02250229  0.01555375]",0.06469376116283272,[0.00010842 0.00102357 0.00010205 0.00047058 0.0001932  0.0003145 ],"[ 0.00198628 -0.01032462 -0.02013967  0.00341686 -0.01348343  0.00455092
 -0.00437634 -0.00566504 -0.01103803 -0.00313557 -0.00695882  0.00062311
  0.00536469 -0.00012314  0.01127498 -0.00733078  0.01137207  0.00399906
 -0.02250229  0.01555375]"
PKG,"[ 4.11923455e-01  6.36107179e-01 -3.84056284e-02 -1.95156201e+00
 -9.96596968e-02  1.76613518e-01 -9.58422084e-01 -3.30772505e-01
  1.86990408e-01  9.58302226e-01  3.95872341e-01 -1.16644532e+00
  6.18712222e-01  3.67541870e-01 -3.53765908e-01  1.79055229e-03
 -2.86083299e-01  5.86594312e-02  5.71290872e-01  9.65332801e-01
  7.20392424e-01 -5.38261621e-01  1.88390498e-01  2.03330626e-01
  9.27065445e-01  9.52309421e-01  5.64388985e-02 -1.48058868e-01
 -3.97800283e-03  4.11569661e-01  5.25084490e-02  8.73442332e-01
  4.42556277e-01 -4.13123558e-01 -3.90389129e-01 -1.09902921e+00
 -2.38309126e-01 -1.02422450e+00 -3.51155633e-01 -7.21787155e-02
 -1.05877046e-01 -1.06844850e-01  3.58707663e-01  2.94001881e-01
 -1.62638915e-01  1.43391109e-01 -2.68131081e-01 -7.00453029e-01
 -2.53202625e-01 -1.69218483e-01 -1.44811779e-01 -1.47964808e-02
  3.09161328e-01  0.00000000e+00]",-0.2592196160531802,1.2116394979120437,-4.993092806004809,0.006784648408309883,1.0547261993502275,-0.0017182364226167811,"[-0.65506363 -1.60736706  0.99012874  0.9274761  -0.32515865  0.31729153
  0.41839329  0.60886736 -0.51770424 -1.0573798   1.46032328  0.69945628
 -0.29209461 -0.58236308 -1.20968397 -0.4424125   0.88443805  0.2037753
 -1.29442903 -1.35326758  2.49886905  2.75217259  1.7194269  -3.1789068
  0.0094776 ]","[-5.07090030e-04  1.02447630e-03 -1.10291025e-04 -1.15038279e-04
  1.17506806e-04  3.77221693e-05]","[ 0.0005638  -0.01021082 -0.02086063  0.0097216  -0.01543103  0.01203279
  0.00049821  0.00893761 -0.00222847  0.00904157 -0.00069645  0.00448313
  0.00133336 -0.01103056 -0.00177363 -0.00647938  0.00767407 -0.00040366
  0.00239613  0.01134296]",0.060419206318993224,"[-5.07090030e-04  1.02447630e-03 -1.10291025e-04 -1.15038279e-04
  1.17506806e-04  3.77221693e-05]","[ 0.0005638  -0.01021082 -0.02086063  0.0097216  -0.01543103  0.01203279
  0.00049821  0.00893761 -0.00222847  0.00904157 -0.00069645  0.00448313
  0.00133336 -0.01103056 -0.00177363 -0.00647938  0.00767407 -0.00040366
  0.00239613  0.01134296]"
PLD,"[ 0.10190823  0.36505635 -0.50028066 -1.63920966 -0.4763765   0.24433399
 -0.97292657 -0.23052467  0.02382224  0.67463283  0.13132971 -0.86451164
  0.388102    0.49521529 -0.39421078 -0.21035513  0.24676983 -0.52337668
 -0.44271142  0.6871811   0.40190795 -0.47724471 -0.09499419  0.13268685
  0.62569461  0.52659145  0.20689591 -0.40911134  0.39708298  0.00996729
 -0.23398491  1.02762496  0.4769428  -0.48583672 -0.61592765 -0.29495657
 -0.29599665 -0.74049953 -0.52041838  0.16887681 -0.04877738 -0.2507098
  0.09609609  0.31482014  0.30289086  0.68520127  0.17340808 -1.05233579
  0.2574452  -0.05717944 -0.41148556 -0.35173415  0.48175846  0.        ]",-0.19303587599665953,1.15338216879677,-4.841479206281259,0.007895366533829985,0.7474079136091034,0.006843362595471506,"[-0.74730895 -1.00621557  0.73783004  1.16072669 -0.35572995  0.37226925
  0.13820362  0.40900754 -0.4527309  -0.62528466  1.23211113  0.881328
 -0.42561579 -0.71520887 -0.86168723 -1.00798529  0.69489345  0.87273594
 -1.16885249 -1.31036989  2.06904073  2.76215034  1.74707966 -2.95689252
  0.02811547]","[-1.89630500e-03  1.80235152e-03 -6.59906713e-04 -3.98427865e-04
  2.89191007e-04 -8.35309117e-05]","[ 0.00233799 -0.01199947 -0.01628518  0.00570264 -0.01082989  0.00865749
 -0.00026944  0.00702115 -0.00655637  0.00584841 -0.00250842  0.00960861
  0.00365359 -0.00487339  0.00317418 -0.0116101   0.00529584 -0.00115944
 -0.01016993  0.02259971]",0.06116116308104708,"[-1.89630500e-03  1.80235152e-03 -6.59906713e-04 -3.98427865e-04
  2.89191007e-04 -8.35309117e-05]","[ 0.00233799 -0.01199947 -0.01628518  0.00570264 -0.01082989  0.00865749
 -0.00026944  0.00702115 -0.00655637  0.00584841 -0.00250842  0.00960861
  0.00365359 -0.00487339  0.00317418 -0.0116101   0.00529584 -0.00115944
 -0.01016993  0.02259971]"
PM,"[-4.32146050e-02 -2.04217699e-01 -8.43754468e-02  7.31101873e-01
 -5.72593540e-01 -4.12282109e-02  6.42070148e-01 -3.39745755e-01
 -3.04164787e-01 -3.69676178e-01 -3.76679360e-01  4.63667521e-01
 -1.08616387e-01  1.58452465e-01 -4.64064490e-01 -7.54512572e-01
  5.97207364e-01 -4.69069940e-01 -9.18501691e-01 -5.94645567e-01
 -8.45692196e-02  1.77119039e-01 -2.31490241e-01 -4.28331709e-01
 -2.82960830e-01 -5.07951433e-01  2.05327194e-01 -1.41641151e-01
  8.21208575e-02 -2.21741802e-01 -4.06665573e-01  1.89373328e-01
  2.12274707e-01 -3.37595010e-01 -7.95239935e-02  6.67006437e-01
 -4.94154866e-01  4.51837823e-01 -4.23144193e-01  4.81052317e-01
 -6.50218611e-05 -1.67106186e-01 -1.60789863e-02  2.74663050e-02
  5.06505973e-01  1.00943141e+00  2.23549401e-01  1.35361840e-01
  5.18136608e-01  2.21828376e-01 -6.25240396e-03 -3.64508930e-01
  9.48989768e-03  0.00000000e+00]",0.0590500378367642,0.869569195026519,-4.482539013604833,0.011304673964515042,0.6035475629887815,-0.0011365390024273775,"[-0.18084072  0.48119219 -0.88827983  0.11099069  0.54524396 -0.51447913
 -0.15360492  0.20443554  0.4868924   1.01299584  0.34795891  0.54472531
 -0.47564584 -1.0387806  -0.40248662 -0.90191556  0.1358347   0.52615571
 -0.42487292 -0.62513778  1.41925616  2.24796991  2.09238622 -2.68130216
  0.0277073 ]",[-0.00202617  0.00153675 -0.00066344 -0.00051376  0.00049854 -0.00035389],"[ 0.01241937 -0.0071134   0.00248965 -0.00064267 -0.00117805 -0.00821359
 -0.00520287 -0.00912786 -0.00667535 -0.00557406  0.00209988  0.00171403
  0.00424593  0.01005103  0.0082236   0.00011492 -0.0017063   0.0044642
 -0.01064088  0.00511808]",0.06739523242058086,[-0.00202617  0.00153675 -0.00066344 -0.00051376  0.00049854 -0.00035389],"[ 0.01241937 -0.0071134   0.00248965 -0.00064267 -0.00117805 -0.00821359
 -0.00520287 -0.00912786 -0.00667535 -0.00557406  0.00209988  0.00171403
  0.00424593  0.01005103  0.0082236   0.00011492 -0.0017063   0.0044642
 -0.01064088  0.00511808]"
PNC,"[ 0.131744    1.1007963  -0.67668497 -2.0094753  -0.27085363  0.38363964
 -1.17146904 -0.75830343 -0.39317903  0.50661944  0.68109046 -0.52647057
  0.93568173  0.71944061 -0.8830384  -0.59624221 -0.05693487 -0.14848397
  0.13479022  0.94917072  1.04271455 -0.35089486  0.35747077 -0.02398027
  0.91604902  1.16036275  0.08571369 -0.06132182  0.08438167  0.22475199
 -0.20274385  1.09801879  0.66140086 -0.51428351 -0.48586131 -1.14449637
 -0.67636876 -0.59831465 -0.27121261  0.30758742  0.1937192  -0.22254011
  0.24174446  0.17139563  0.09182944  0.95901196 -0.15496947 -0.36921152
  0.31671728  0.30338479 -0.09700866 -0.51568839  0.18687481  0.        ]",-0.36470529561751,1.3196861232458972,-4.8820881411029555,0.007581166941560903,0.7769841353369115,0.025249288082278908,"[-1.14680425 -1.17980404  1.2334764   1.39385396 -0.49064505  0.11095147
  0.22500923  0.66263322  0.01724367 -0.73075048  1.00738795  0.40977677
 -0.92620839 -0.60111522 -0.44683263 -0.41865786  0.91353073  0.35261084
 -1.27336656 -1.70610815  2.35244737  2.68805665  2.12957976 -3.14859822
  0.01500081]","[-6.09924043e-04  7.96803839e-04  7.68346951e-06 -2.58031596e-05
  2.88003662e-04  9.77993548e-05]","[-0.00091571 -0.00840573 -0.02465441  0.00754598 -0.01364891  0.01250739
  0.00128368  0.00252491 -0.00509739  0.00391146 -0.00610865  0.00346092
  0.00091556 -0.00558781  0.00218388 -0.00248394  0.01018449  0.00453692
 -0.01515046  0.00937215]",0.061791490264347444,"[-6.09924043e-04  7.96803839e-04  7.68346951e-06 -2.58031596e-05
  2.88003662e-04  9.77993548e-05]","[-0.00091571 -0.00840573 -0.02465441  0.00754598 -0.01364891  0.01250739
  0.00128368  0.00252491 -0.00509739  0.00391146 -0.00610865  0.00346092
  0.00091556 -0.00558781  0.00218388 -0.00248394  0.01018449  0.00453692
 -0.01515046  0.00937215]"
PNR,"[ 0.51667842  0.92925934 -0.68390589 -1.61290567 -0.92605977  0.74138225
 -0.86648903 -0.72397457 -0.7160659   0.35660536  0.32930229 -0.68054614
  0.42854961  0.73792126 -1.08328723 -0.78651394  0.43845475 -0.54664387
 -0.41050445  0.38226335  0.65549235 -0.20574125 -0.53081575 -0.36331182
  0.39429158  0.44577973  0.21284485 -0.22365872 -0.2927262   0.30390399
 -0.06847374  1.42581808  1.01086618 -0.78963192 -0.68760334 -0.76294449
 -1.05290309 -0.60171412 -0.65018461  0.1451959  -0.04873652 -0.43481132
  0.27672587  0.06666928  0.21427557  1.11640657 -0.09538418 -0.78886057
  0.1360874   0.30666314 -0.36248431 -0.47115808  0.39556742  0.        ]",-0.2559406741302772,1.1954040763355274,-4.72301372976136,0.008888351055232838,1.1585698604040735,0.0008506512761393367,"[-1.27047285 -1.0283963   0.43999058  1.87092734 -0.41379634 -0.0704551
 -0.14242614  0.78112714  0.08226008 -0.50205434  0.91367162  0.77153584
 -1.00603049 -0.69677241 -0.25346063 -0.9769361   0.73425493  0.60707721
 -0.97452663 -1.41698432  1.78358983  2.86622671  2.1026795  -3.16130416
  0.03504016]","[ 4.62150428e-04 -8.84655800e-05  5.81964315e-04  2.77220299e-04
  2.48175154e-04  5.22292781e-04]","[ 0.00480311 -0.01166926 -0.01573012  0.00442813 -0.01192973  0.00164061
 -0.00709145 -0.00132788 -0.01187726 -0.0027869  -0.0087553   0.00197182
  0.00360933 -0.00101272  0.00701305 -0.01279864  0.01102568 -0.00088118
 -0.00924512  0.0185689 ]",0.06295117699546067,"[ 4.62150428e-04 -8.84655800e-05  5.81964315e-04  2.77220299e-04
  2.48175154e-04  5.22292781e-04]","[ 0.00480311 -0.01166926 -0.01573012  0.00442813 -0.01192973  0.00164061
 -0.00709145 -0.00132788 -0.01187726 -0.0027869  -0.0087553   0.00197182
  0.00360933 -0.00101272  0.00701305 -0.01279864  0.01102568 -0.00088118
 -0.00924512  0.0185689 ]"
PNW,"[-0.38059853 -0.58035281 -0.10569085  1.33486308 -0.36205775  0.03522555
  0.68409728  0.01557942 -0.11327055 -0.62895527 -0.57205771  0.35952176
 -0.38684003 -0.14555519 -0.10263985 -0.39897659  0.62038476 -0.4722315
 -1.0684646  -0.7915291  -0.48185917  0.2617048  -0.39813197 -0.36980971
 -0.63129964 -0.66950935  0.10238698  0.05518771  0.1336941  -0.12637909
 -0.12605535 -0.17489381 -0.05321288 -0.1126549   0.1723958   0.91385515
 -0.25123226  0.83391948 -0.24502535  0.36916679 -0.11905688 -0.00603632
 -0.17099669  0.01310991  0.44854558  0.56918005  0.3204576  -0.10058167
  0.40785945 -0.01137226 -0.09158615 -0.16053384  0.10207104  0.        ]",0.09384330957213786,0.8401150642868974,-4.675901248219516,0.0093171243109856,0.2690986763332403,0.005981779096837699,"[ 0.09299854  1.0408331  -1.055855   -0.19147438  0.32491758 -0.36104664
 -0.20842376 -0.11566142  0.60268416  1.22504302  0.43195081  0.62565725
 -0.09799168 -1.07119569 -0.84971467 -1.04573548  0.03119669  0.64171369
 -0.32256038 -0.27216054  1.22253252  2.22933999  1.90999887 -2.52825161
  0.01545412]",[-0.00079887  0.00099465 -0.00072706  0.00048879 -0.00023425 -0.00019334],"[ 0.01532684 -0.00645768  0.0074416  -0.00039262  0.0040257  -0.01011218
 -0.00366274 -0.00989609 -0.00389122 -0.0089746   0.00312254 -0.00021584
  0.00327731  0.01285402  0.00373286  0.00157775 -0.00393951  0.00228305
 -0.00700917  0.00802987]",0.0668006343302789,[-0.00079887  0.00099465 -0.00072706  0.00048879 -0.00023425 -0.00019334],"[ 0.01532684 -0.00645768  0.0074416  -0.00039262  0.0040257  -0.01011218
 -0.00366274 -0.00989609 -0.00389122 -0.0089746   0.00312254 -0.00021584
  0.00327731  0.01285402  0.00373286  0.00157775 -0.00393951  0.00228305
 -0.00700917  0.00802987]"
POOL,"[ 0.21001956  0.59046591 -0.74850877 -0.78607125 -0.65187158  0.52831719
 -0.41764147 -0.58460537 -0.61093256 -0.07107983  0.10994369 -0.05741488
  0.23833625  0.59330424 -0.58627897 -0.64133807  0.33261228 -0.57110372
 -0.42192604  0.27629813  0.45480925  0.01833949 -0.23203873 -0.21436637
  0.11742047 -0.10722306  0.37410559 -0.316739   -0.17076946 -0.22867458
 -0.27426933  0.91479729  0.57959706 -0.5028853  -0.45237294 -0.05255069
 -0.83400479 -0.08617721 -0.19273693  0.12322948  0.01067533 -0.29954908
 -0.01819427  0.03945395  0.31110058  0.77710329  0.12475135 -0.4634347
  0.48989526  0.17774968 -0.20293983 -0.48935609  0.22416141  0.        ]",-0.10630595805532453,1.0627050527997188,-4.051385067275804,0.017398260182441335,0.8545787424369027,0.007404381152754472,"[-1.05513884 -0.29658244  0.19573815  1.26124364 -0.2125825  -0.22466727
 -0.18932983  0.46317856  0.34759136  0.22486168  0.56469536  0.66341125
 -0.71244559 -0.92557973 -0.52128809 -0.8551721   0.76460324  0.62366511
 -0.9394726  -1.19817185  1.69572879  2.66799584  2.09736981 -3.00324841
  0.04003973]","[-7.87070950e-04 -1.59459418e-04  9.91401988e-05 -4.78397020e-04
  8.49479704e-04  7.19118269e-04]","[ 0.00708678 -0.00833035 -0.00993438  0.00227252 -0.0076285  -0.00196461
 -0.00647506 -0.00329595 -0.01089921 -0.00355756 -0.00760864  0.00237806
 -0.00062459  0.00334692  0.00292204 -0.00670025  0.00086673  0.00055391
 -0.01485748  0.01339429]",0.0627384281068462,"[-7.87070950e-04 -1.59459418e-04  9.91401988e-05 -4.78397020e-04
  8.49479704e-04  7.19118269e-04]","[ 0.00708678 -0.00833035 -0.00993438  0.00227252 -0.0076285  -0.00196461
 -0.00647506 -0.00329595 -0.01089921 -0.00355756 -0.00760864  0.00237806
 -0.00062459  0.00334692  0.00292204 -0.00670025  0.00086673  0.00055391
 -0.01485748  0.01339429]"
PPG,"[ 0.45415376  0.98326593 -0.671561   -1.7583062  -0.98552845  0.52357243
 -0.80956071 -0.91797641 -0.73487683  0.45851953  0.32290725 -0.59498898
  0.6561073   0.97633224 -1.36576595 -1.08814224  0.60728704 -0.56449296
 -0.65565307  0.34732033  0.87183342 -0.30358311 -0.4103271  -0.48457421
  0.53046296  0.62507635  0.28569645 -0.17674222 -0.04587418  0.22370512
 -0.28831247  1.57781853  1.02307862 -0.95080942 -0.78593381 -0.77002395
 -1.24437824 -0.54086535 -0.86349461  0.45827073  0.01195597 -0.47423561
  0.32014671  0.20305045  0.38661391  1.64777833 -0.04538019 -0.63727722
  0.41468583  0.4444868  -0.31868764 -0.70401632  0.35931594  0.        ]",-0.24579216011540214,1.1922904125749576,-4.726383642129136,0.008858448503870053,1.0965891218245956,0.005522144020059088,"[-1.25156396 -1.11697431  0.50227219  1.81272619 -0.183879   -0.16649405
 -0.05774265  0.87052105 -0.02544839 -0.53527864  0.95237581  0.73643741
 -1.36762607 -0.7029202   0.19305278 -0.97945869  0.59226942  0.68258536
 -0.89949028 -1.63898422  1.84225586  2.79904186  2.24074704 -3.14642145
  0.04454539]","[-1.00047105e-04  1.56669562e-03 -8.64759308e-05 -1.59310289e-04
  4.17351229e-04  6.47471857e-05]","[ 0.00307961 -0.01207873 -0.01733387  0.0037577  -0.01324035  0.00334983
 -0.00574654 -0.00295093 -0.01137701 -0.00163657 -0.00617319  0.00296771
  0.00598644 -0.00082542  0.01140598 -0.01129494  0.01116746  0.00190991
 -0.0162847   0.01886783]",0.06441009451034832,"[-1.00047105e-04  1.56669562e-03 -8.64759308e-05 -1.59310289e-04
  4.17351229e-04  6.47471857e-05]","[ 0.00307961 -0.01207873 -0.01733387  0.0037577  -0.01324035  0.00334983
 -0.00574654 -0.00295093 -0.01137701 -0.00163657 -0.00617319  0.00296771
  0.00598644 -0.00082542  0.01140598 -0.01129494  0.01116746  0.00190991
 -0.0162847   0.01886783]"
PPL,"[-0.7291808  -0.49375054 -0.19066072  1.60322348 -0.10351043  0.189816
  0.68038525 -0.2150477  -0.17289645 -0.59428959 -0.49848818  0.51404964
 -0.19353243 -0.31721577 -0.12581133 -0.5991008   0.20569861 -0.08919375
 -0.73035418 -0.67476119 -0.31074762  0.57094521 -0.13751793 -0.46318897
 -0.59835676 -0.44033361  0.22959988  0.24543937 -0.09952043  0.19270457
 -0.01454965 -0.34264686 -0.03010655  0.03187524  0.53629739  0.56874775
 -0.25804115  1.12897539  0.15146377  0.35008932 -0.0352993   0.13571257
 -0.17832162 -0.08198397  0.33170168  0.42025548  0.16697166  0.05189895
  0.42320333 -0.07660837  0.10461905 -0.05977902  0.0323149   0.        ]",0.08770912252324164,0.8458662973043872,-4.728915720447621,0.008836046592144476,-0.07645114167254119,0.02621371940294894,"[ 0.16346413  1.40155617 -0.91501536 -0.27464101  0.11805489 -0.57468656
 -0.08859545  0.02520711  0.7197062   1.30246778  0.40202455  0.34046305
 -0.06626088 -1.11696397 -0.88935474 -0.52133104  0.02761283  0.29137506
 -0.41836226 -0.21365923  1.26422942  2.15471783  2.12458235 -2.65513361
  0.01500438]",[-0.00013661  0.00182206 -0.00026862  0.00017698  0.00038384  0.00017587],"[ 0.01445001 -0.00426837  0.00454555  0.00232096  0.00501741 -0.00947232
 -0.00297621 -0.01359484 -0.00086961 -0.01071777  0.00059531 -0.00506314
 -0.00069978  0.01363262 -0.00040991  0.00800208 -0.00386369  0.00873851
 -0.00758081  0.00261537]",0.06686481446063483,[-0.00013661  0.00182206 -0.00026862  0.00017698  0.00038384  0.00017587],"[ 0.01445001 -0.00426837  0.00454555  0.00232096  0.00501741 -0.00947232
 -0.00297621 -0.01359484 -0.00086961 -0.01071777  0.00059531 -0.00506314
 -0.00069978  0.01363262 -0.00040991  0.00800208 -0.00386369  0.00873851
 -0.00758081  0.00261537]"
PRGO,"[ 0.01589803  0.43476344 -0.13580652 -1.01841532  1.13140839 -0.02654435
 -0.9676006  -0.04597303  0.78378869  0.35900295  0.82443314 -0.59296806
  0.65018789 -0.13345706  0.16952251  0.12196936  0.29109585  0.75496539
  0.74565808  0.95625841  0.23434117 -0.17494883  0.71213998 -0.04755589
  0.59382158  0.76938598 -0.52874594  0.42386181 -0.05876165  0.48293108
  0.50663892  0.08203743 -0.27076067  0.15636277  0.27110473 -1.37926252
 -0.33487018  0.28001009  0.08955926 -0.02255141 -0.15235625  0.37316129
  0.11377747  0.12170386 -0.75958595 -0.77069958 -0.51737789 -0.02118938
 -0.5151949   0.02021925  0.05393731  0.11926054 -0.0679733   0.        ]",-0.17039855542668964,1.1361801768651028,-4.599475656285287,0.01005710774357657,0.6621459558785031,0.01314530750178342,"[-0.47013618 -0.75079833  1.38805709 -0.27373783 -0.71509782  0.43725104
  0.86365594 -0.0494375   0.14309135 -0.66122412  1.16800765  0.18628635
  0.26916682 -0.67908476 -1.04358676 -0.39401939  0.39304174 -0.01656227
 -1.17802924 -0.69071023  2.50200634  2.21485486  1.82037599 -2.92459466
 -0.02831762]","[-1.57994697e-03  1.18796890e-03 -5.89204816e-04 -2.50996995e-04
 -8.58123428e-05  3.51692874e-06]","[ 0.0029296  -0.0052218  -0.01645058  0.00982559 -0.00725407  0.01248596
  0.01020138  0.00305776  0.00765756  0.00262688  0.00316778 -0.00662531
 -0.00544921 -0.01024263 -0.01430651  0.00392042  0.00473749 -0.00407426
  0.00265076 -0.00023874]",0.06383234871521166,"[-1.57994697e-03  1.18796890e-03 -5.89204816e-04 -2.50996995e-04
 -8.58123428e-05  3.51692874e-06]","[ 0.0029296  -0.0052218  -0.01645058  0.00982559 -0.00725407  0.01248596
  0.01020138  0.00305776  0.00765756  0.00262688  0.00316778 -0.00662531
 -0.00544921 -0.01024263 -0.01430651  0.00392042  0.00473749 -0.00407426
  0.00265076 -0.00023874]"
