,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
UNH,"[-0.0722513   0.47470455  0.13096916 -0.73290429 -0.94177573 -0.48282339
 -0.22516496 -0.21885052 -0.0507339  -0.74561006 -0.06404475 -0.04915852
 -0.48137046 -0.73897496 -0.37672455 -0.12694178  0.38789238  0.01817948
  0.12543968  0.09372994  0.53809678 -0.2434025  -0.0524168  -0.55461345
  0.11176361  0.52982388  0.01646963  0.23416054 -0.1775473   0.45118412
 -0.25036713 -0.29643894 -0.24410611 -0.31984857  0.31744981  0.06031251
 -0.38218014  0.01224496 -0.83510928 -0.55791252  0.64494281  0.15241012
  0.77167492 -0.1836044   0.18684406 -0.41889119 -0.1557856  -0.08839157
 -0.00788749 -0.01903508 -0.33777393 -0.15253449 -0.46525352  0.        ]",0.16521578790433977,0.808999952016748,-5.747116958801706,0.0031919701249122447,0.5793176738313518,0.018113486615471047,"[-2.10553217e-01 -7.77609102e-01 -2.38602813e-01  5.91322743e-01
  6.44713395e-01  2.41134629e-01  1.10144475e-01 -4.68037815e-01
  4.34208430e-01  2.56925028e-01  8.37604098e-02  3.24729773e-01
  7.45349256e-01  7.75277205e-02 -7.72062054e-01 -1.59980109e+00
 -9.23130418e-02  4.53145876e-01  6.31501616e-02 -1.60891224e+00
  6.58060202e-01  2.20557166e+00  3.17651853e+00  4.11304293e-01
  2.65722440e-03]","[ 6.46504915e-04 -8.09722134e-05  2.82326607e-04  2.04951011e-04
  1.38713414e-04  2.77290655e-04]","[ 0.00971083 -0.00241748 -0.00490401 -0.00239592 -0.00325012 -0.00108802
 -0.00242055 -0.00096823 -0.00296998  0.00011737  0.00088109  0.00018103
 -0.00166267  0.00059    -0.0071405  -0.00548231 -0.00245022  0.00124984
  0.00248472 -0.01008377]",0.06211196391187653,"[ 6.46504915e-04 -8.09722134e-05  2.82326607e-04  2.04951011e-04
  1.38713414e-04  2.77290655e-04]","[ 0.00971083 -0.00241748 -0.00490401 -0.00239592 -0.00325012 -0.00108802
 -0.00242055 -0.00096823 -0.00296998  0.00011737  0.00088109  0.00018103
 -0.00166267  0.00059    -0.0071405  -0.00548231 -0.00245022  0.00124984
  0.00248472 -0.01008377]"
UNM,"[ 0.35628029  0.41618126  0.23096877 -0.6714453  -0.49052679 -0.11914928
 -0.10793062 -0.00683165  0.01923965 -0.39925404 -0.51491112  0.01833033
 -0.3770793  -0.56506357 -0.24706688  0.1505853   0.22011199  0.14318334
  0.24529193  0.02863352 -0.03311359 -0.21635858 -0.16524763 -0.44276585
  0.52237584 -0.11341871 -0.12048557 -0.04814776  0.08296254  0.35875531
  0.14920799 -0.53167492 -0.06423646 -0.29581217 -0.09927742  0.06955669
 -0.04573011 -0.21414453 -0.43323149 -0.53110183  0.12672576 -0.24938761
  0.51335639 -0.34053548  0.29296409 -0.2743829   0.04482579 -0.20299018
 -0.13173238 -0.06456237 -0.1366166   0.00444127 -0.20606734  0.        ]",0.01644531980315014,0.9634413387885429,-5.421169999133011,0.0044219699190664544,1.001755884137028,-0.00482035453369234,"[-0.32730544 -0.93147158 -0.11038421  0.4620782   0.34227274  0.25336359
  0.0092904  -0.25331195  0.03181543  0.60555971  0.30212264  0.43291201
  0.64715289  0.06060769 -1.15230535 -1.46404438 -0.03594279  0.45622403
 -0.07210532 -1.24301096  0.58926907  2.15307502  3.0574007   0.29284498
 -0.0040699 ]","[ 5.68931612e-04 -1.05690312e-03  4.86330315e-04 -2.09686928e-04
  1.88393613e-04 -1.48110091e-05]","[ 0.00954671 -0.00526805 -0.00627741  0.00630291 -0.00476834  0.00353108
 -0.00286271 -0.0005645  -0.00751161  0.00152666 -0.00476107  0.00587428
 -0.00248506  0.00483089 -0.00455013 -0.00089745 -0.00580102  0.00361106
  0.00509313 -0.00360225]",0.0627933976862064,"[ 5.68931612e-04 -1.05690312e-03  4.86330315e-04 -2.09686928e-04
  1.88393613e-04 -1.48110091e-05]","[ 0.00954671 -0.00526805 -0.00627741  0.00630291 -0.00476834  0.00353108
 -0.00286271 -0.0005645  -0.00751161  0.00152666 -0.00476107  0.00587428
 -0.00248506  0.00483089 -0.00455013 -0.00089745 -0.00580102  0.00361106
  0.00509313 -0.00360225]"
UNP,"[ 0.91123181  0.49252726  0.05092225  0.04396738 -0.7439752   0.38455824
 -0.23018111  0.01092179  0.4911011  -0.87289286 -0.7437059   0.01633808
  0.42329994 -0.4279627  -0.57559257  0.17185738 -0.24541425  0.26968921
  1.07229512 -0.4758916   0.17269285 -0.58761502 -0.34663871 -0.36107445
  0.14751922 -1.00072976  0.16059706 -0.42639759  0.0834153   0.55111088
  0.73786632 -0.13572041  0.86990436  0.04293475 -0.07195086  0.60270153
 -0.07870355  0.41930937 -0.68811483 -0.32105375 -0.33717083  0.09140409
  0.74323698 -0.24069619  0.40659907  0.03247902 -0.36513547 -0.64536185
 -0.70107755  0.37368056  0.06383931  0.44058677 -0.62678956  0.        ]",-0.022373043032628517,1.004276307086363,-5.215623131350253,0.005431048165467082,1.5488164312118111,-0.03037213907661907,"[-0.75878108 -0.50275469 -0.7792184   0.68762609 -0.03500286  0.30468418
  0.38070232 -0.79085465  0.20352635  0.90712152  0.87144823 -0.02331298
  0.10626561  0.22123156 -1.32586821 -0.96866175  0.35663789 -0.32014097
  0.09357229 -1.3139649   0.75619757  2.3407989   2.74421218  0.27737684
  0.01723341]",[ 0.00121918 -0.00014544  0.00042379  0.00030294 -0.00018457  0.0001885 ],"[ 0.00352405 -0.00020273 -0.00327045  0.00659619  0.00315735  0.00316972
  0.0025398  -0.00626594 -0.0103298   0.00053282 -0.00465435  0.01158421
 -0.00557158  0.00176562 -0.00779577 -0.00455465 -0.01364864  0.00252905
  0.00586099 -0.01123783]",0.06563803714100357,[ 0.00121918 -0.00014544  0.00042379  0.00030294 -0.00018457  0.0001885 ],"[ 0.00352405 -0.00020273 -0.00327045  0.00659619  0.00315735  0.00316972
  0.0025398  -0.00626594 -0.0103298   0.00053282 -0.00465435  0.01158421
 -0.00557158  0.00176562 -0.00779577 -0.00455465 -0.01364864  0.00252905
  0.00586099 -0.01123783]"
UPS,"[ 1.03437953 -0.0728404   0.15149042  0.08091414  0.10192967  0.15967298
  0.09352017 -0.19482885  0.42842681 -0.27932686 -0.28642269  0.21771814
  0.38557971 -0.41264414  0.01210597  0.25617488 -0.13024113  0.34315966
  0.77338365 -1.01849062 -0.270965   -0.18950023 -0.38768044 -0.39738255
  0.11789299 -0.52004948  0.07360619 -0.0061535   0.13735883  0.36651696
  0.95136872 -0.1407641   0.77833616  0.09189217 -0.54292904  0.08675144
  0.23864169  0.1958712   0.20923713  0.02094189 -0.01338759 -0.06470398
  0.56406421  0.05226212  0.13717924  0.13699742 -0.27227268 -0.53212323
 -0.87789527  0.07701163 -0.07671009  0.46079112 -0.36038932  0.        ]",-0.011212692807681663,0.982212908449907,-5.4634770665159005,0.004238791531512099,1.6702130907273764,-0.051918049855965875,"[-0.56695002 -0.5516271  -0.34829704 -0.13097508  0.0070192  -0.03340803
  0.43147023 -0.19034159  0.20959514  0.73420263  0.65403395 -0.04180922
  0.49532883 -0.04756942 -1.36372694 -0.954706    0.21956259 -0.30633225
  0.34606892 -0.92545564  0.35774154  2.16535106  2.84340416  0.5157118
  0.00453581]",[-0.00050355  0.00037108 -0.0001421   0.00043785 -0.00017148  0.00058195],"[ 0.00877206 -0.00371502 -0.00853336  0.01411507 -0.0002755   0.0089321
  0.00315612  0.00076763 -0.00436534  0.00329908 -0.00453195  0.00694372
  0.00130954  0.00399725 -0.00213765 -0.00730221 -0.00883141 -0.00138214
  0.01221849 -0.00764258]",0.06615344003765239,[-0.00050355  0.00037108 -0.0001421   0.00043785 -0.00017148  0.00058195],"[ 0.00877206 -0.00371502 -0.00853336  0.01411507 -0.0002755   0.0089321
  0.00315612  0.00076763 -0.00436534  0.00329908 -0.00453195  0.00694372
  0.00130954  0.00399725 -0.00213765 -0.00730221 -0.00883141 -0.00138214
  0.01221849 -0.00764258]"
URI,"[ 0.53773812  0.11897747  0.19193502 -0.29239389 -0.37687972  0.08512462
 -0.01747402  0.40083133  0.36342532 -0.75372048 -0.18261254  0.132315
 -0.17790662 -1.09461173 -0.7871091   0.10913639  0.16945071  0.34853116
  0.2254468  -0.31710641 -0.30851344 -0.35099707 -0.19491434 -0.65312352
  0.55421631 -0.35024639 -0.38465481 -0.23103839  0.05763904  0.28221269
  0.44679097 -0.77886287  0.05595242 -0.28023407 -0.36182443  0.12708419
  0.11035459 -0.12225842 -0.47665688 -0.41030021  0.62269423  0.12896158
  1.08316805 -0.61379397  0.6327902  -0.63438425  0.00634372 -0.32075825
  0.04367399 -0.02121571 -0.27468552 -0.1834965  -0.56339676  0.        ]",-0.05161270536002686,1.025297628901144,-5.661351916905258,0.0034778120057725233,1.1806335247930095,-0.021958674260416214,"[-0.35282512 -0.68706376 -0.32361748  0.33499193  0.17351407  0.41435035
 -0.01027575 -0.76320609  0.43031344  0.68819144  0.39692267  0.0116746
  0.67237376  0.50286977 -1.0154504  -1.40720619 -0.39462395  0.15896908
  0.04587663 -0.94171418  0.65897779  1.98937608  3.01587092  0.22222787
 -0.01338827]","[ 5.16023314e-04 -5.22167061e-04  2.74351966e-04  3.44166473e-04
 -7.70158362e-05  1.60554678e-04]","[ 0.00952555 -0.00327486 -0.00825694  0.00872242 -0.00327298  0.0068428
 -0.00020956  0.00205684 -0.00931749  0.00202595 -0.00327744  0.00944609
 -0.00725882  0.00943811 -0.00879454 -0.00234482 -0.00895127  0.00606258
 -0.00200673 -0.01399109]",0.06393644424753862,"[ 5.16023314e-04 -5.22167061e-04  2.74351966e-04  3.44166473e-04
 -7.70158362e-05  1.60554678e-04]","[ 0.00952555 -0.00327486 -0.00825694  0.00872242 -0.00327298  0.0068428
 -0.00020956  0.00205684 -0.00931749  0.00202595 -0.00327744  0.00944609
 -0.00725882  0.00943811 -0.00879454 -0.00234482 -0.00895127  0.00606258
 -0.00200673 -0.01399109]"
USB,"[ 0.35878758  0.51908831  0.16778203 -0.62184606 -0.64899271 -0.05914419
 -0.06934077  0.05181293  0.07806363 -0.56340564 -0.52875004 -0.05182377
 -0.30289735 -0.5173677  -0.46414762  0.07332067  0.23923556  0.13418365
  0.28430493  0.21878274  0.02716962 -0.33015361 -0.15095301 -0.46920641
  0.31811005 -0.14923001 -0.17405132 -0.16729105  0.01209332  0.30852958
  0.11552148 -0.50184131 -0.04194858 -0.2978169  -0.0766053   0.07660836
 -0.07292104 -0.149127   -0.65763798 -0.48930048  0.0501159  -0.17370641
  0.63688705 -0.34587165  0.4393528  -0.19504058  0.03003006 -0.21033847
 -0.08466755 -0.05701951 -0.09593339 -0.07254122 -0.23487546  0.        ]",0.006014583501674062,0.9795759295942411,-5.128786108834065,0.005923746895057838,1.0042275216286751,-0.002139597214739628,"[-0.40819549 -0.86333411 -0.2168152   0.61065906  0.38519752  0.26377655
 -0.01330342 -0.43703947  0.10688565  0.60687068  0.40904798  0.43463381
  0.47458447  0.13709337 -1.05410243 -1.47912655 -0.04730637  0.47724851
 -0.18436279 -1.31081171  0.71449827  2.1858584   2.9917477   0.31451886
 -0.00380207]","[ 7.65965528e-04 -1.06584991e-03  5.59393324e-04 -3.64109846e-05
  1.72099747e-04  1.31122530e-04]","[ 0.00835657 -0.00431344 -0.00544819  0.00432392 -0.00325142  0.00275055
 -0.00244676 -0.00210448 -0.0080547   0.00144555 -0.00318747  0.00753257
 -0.00317886  0.00434899 -0.00600859 -0.00180279 -0.00696238  0.00445469
  0.00192796 -0.00414123]",0.06275531469462171,"[ 7.65965528e-04 -1.06584991e-03  5.59393324e-04 -3.64109846e-05
  1.72099747e-04  1.31122530e-04]","[ 0.00835657 -0.00431344 -0.00544819  0.00432392 -0.00325142  0.00275055
 -0.00244676 -0.00210448 -0.0080547   0.00144555 -0.00318747  0.00753257
 -0.00317886  0.00434899 -0.00600859 -0.00180279 -0.00696238  0.00445469
  0.00192796 -0.00414123]"
V,"[-0.06311001  0.45483538 -0.08432249 -0.76082357 -0.72813196 -0.23500717
 -0.21057697 -0.17234546 -0.09560429 -0.2892092  -0.6075985  -0.14667636
 -0.30294708 -0.03340671 -0.19972958  0.05340601  0.28732572 -0.11282615
  0.15841356  0.59914661  0.44186557 -0.32222421 -0.05286744 -0.17839089
  0.15834867  0.04436893  0.04911141 -0.0489378  -0.07439391  0.34895323
 -0.0974487  -0.18888827 -0.25888194 -0.30988357  0.15002243  0.10855819
 -0.26832521  0.02263885 -0.654014   -0.56680033 -0.10472299 -0.33061497
  0.22150213 -0.09801891  0.13600462 -0.0769322   0.03427859  0.08999943
  0.06985954 -0.01086355 -0.08883734 -0.07080365 -0.05816303  0.        ]",0.06848388915863186,0.9112811979268497,-5.414801443577931,0.004450221345060676,0.5883289811830189,0.017116602396192355,"[-0.37071136 -0.66435755 -0.00837644  0.66484974  0.42146038  0.16160966
  0.01452993 -0.16298387 -0.17115327  0.47975355  0.42733724  0.74750714
  0.33545906 -0.13185983 -1.05420461 -1.55264849  0.1889797   0.82189009
 -0.29567464 -1.74602173  0.74053241  2.40475288  2.93544934  0.43907779
  0.00933718]","[ 1.11529295e-03 -8.72333751e-04  5.69444251e-04  1.29359960e-04
  1.73951567e-04  3.54811420e-05]","[ 7.56907470e-03 -4.83928147e-03 -2.76133457e-03  3.95080353e-04
 -1.11357421e-03  2.75977917e-04 -3.23008054e-03 -4.80336806e-03
 -4.43297958e-03  9.64565950e-05 -1.44562177e-03  5.21565755e-03
 -6.40908724e-04  5.09847424e-04 -7.70201438e-04  2.22608964e-04
 -1.03401197e-04 -6.24080570e-05  2.60097184e-03  2.58881981e-04]",0.06108569051636108,"[ 1.11529295e-03 -8.72333751e-04  5.69444251e-04  1.29359960e-04
  1.73951567e-04  3.54811420e-05]","[ 7.56907470e-03 -4.83928147e-03 -2.76133457e-03  3.95080353e-04
 -1.11357421e-03  2.75977917e-04 -3.23008054e-03 -4.80336806e-03
 -4.43297958e-03  9.64565950e-05 -1.44562177e-03  5.21565755e-03
 -6.40908724e-04  5.09847424e-04 -7.70201438e-04  2.22608964e-04
 -1.03401197e-04 -6.24080570e-05  2.60097184e-03  2.58881981e-04]"
VFC,"[-0.0345797   0.2684686  -0.10538816 -0.69821535 -0.6661985  -0.19564965
 -0.04742978 -0.24268023 -0.02530168 -0.71705558 -0.11239596  0.07889361
 -0.31275311 -0.7465081  -0.59233041  0.16826634  0.31916762 -0.07725427
  0.22717515  0.09515462  0.43595263 -0.5189223  -0.04540218 -0.67834184
  0.07342002 -0.24237279 -0.24858561  0.0926602  -0.2434343   0.32342597
  0.15063004 -0.37177736 -0.29004823 -0.28950204 -0.22275733 -0.11365828
 -0.08574343 -0.13028662 -0.64071325 -0.39531158  0.44676936 -0.01559996
  0.96167291 -0.17948061  0.43820825 -0.39426502 -0.13776811 -0.02093248
  0.18552444  0.13813036 -0.24419288 -0.16468244 -0.50397094  0.        ]",0.0697848216054652,0.9107324277357555,-5.298781311066498,0.004997680815435776,0.6164536129959137,0.010614955951820972,"[-0.34232468 -0.60766902 -0.02347702  0.59791257  0.46160361 -0.0123013
  0.05549676 -0.44486936  0.42585916  0.46660209  0.19044039  0.217292
  0.5986014   0.35698983 -0.95405816 -1.69283226  0.01403655  0.46522054
  0.02902655 -1.64778857  0.80258964  2.16507854  3.1064231   0.30393277
 -0.00379263]","[ 2.97222460e-05 -1.80959024e-04  1.70631806e-04 -2.25461949e-04
  2.87452032e-04  3.22507274e-05]","[ 7.52922106e-03 -4.09176217e-03 -4.28735540e-03  7.88123916e-05
 -2.97173731e-03  3.11903873e-03 -1.99833652e-03 -5.79941067e-04
 -4.27518538e-03  3.34048687e-03  1.06450341e-03  7.64309868e-03
 -1.53571896e-04  4.67123877e-03 -3.48994955e-03 -2.22704533e-03
  1.11565073e-03  2.58601336e-03  1.72010442e-03 -1.07508238e-02]",0.06121506687965483,"[ 2.97222460e-05 -1.80959024e-04  1.70631806e-04 -2.25461949e-04
  2.87452032e-04  3.22507274e-05]","[ 7.52922106e-03 -4.09176217e-03 -4.28735540e-03  7.88123916e-05
 -2.97173731e-03  3.11903873e-03 -1.99833652e-03 -5.79941067e-04
 -4.27518538e-03  3.34048687e-03  1.06450341e-03  7.64309868e-03
 -1.53571896e-04  4.67123877e-03 -3.48994955e-03 -2.22704533e-03
  1.11565073e-03  2.58601336e-03  1.72010442e-03 -1.07508238e-02]"
VLO,"[-1.00427839  0.46789194 -0.42891932 -0.52877423 -1.36148093  0.02542399
 -0.05488562 -0.06140839 -0.04925305 -1.29608736  0.09802373 -0.39185546
 -0.37197236 -0.22874489 -1.33476153 -0.23304535  0.38278235 -0.33403535
 -0.50683425  1.6298859   1.3138124  -0.8020426   0.3553077  -0.4160908
 -0.63064024 -0.33860559 -0.47430592 -0.3829797  -0.93754972 -0.21844829
 -0.75239644 -0.09451771 -0.76828444 -0.22458301  0.55944025 -0.11464761
 -0.35688189 -0.31186261 -1.52763399 -0.12218229  0.04005631  0.47790643
  0.79222065 -0.26187691  0.7624165  -0.33899529 -0.05002066  0.34082478
  1.32700355  0.46589929  0.15462833 -0.70168478 -0.40735104  0.        ]",0.14648878054946043,0.8260628818301055,-6.183948600158172,0.0020622686821419557,-0.3394567377597951,0.06433708660265507,"[-1.72184803e-01  1.24289687e-02 -2.38386068e-01  1.34647217e+00
  5.18589297e-01 -6.41062050e-02 -1.58905212e-01 -1.00146079e+00
  8.02970317e-01  1.82203954e-01  4.31662259e-01  7.24161111e-01
 -1.08170702e-01  4.49538100e-01 -5.39323671e-01 -1.88507865e+00
 -2.15496760e-01  1.46976343e+00 -6.18706763e-01 -2.55447354e+00
  1.31931584e+00  2.48201948e+00  2.91868034e+00  4.03671293e-01
 -2.25707479e-04]","[ 6.51264163e-04 -9.06196265e-06  2.98616304e-04  6.47301124e-05
  1.37931824e-04  6.29428244e-05]","[ 2.70259056e-03 -1.51984998e-03  3.16636772e-03 -1.31708856e-02
  2.73469688e-03 -3.96466045e-03 -1.43733704e-03 -8.04199053e-03
  7.41355282e-04 -6.40952957e-06  1.12335664e-02  9.67092528e-03
 -5.46417545e-03 -1.31844576e-03 -5.36038341e-03  3.71551940e-03
  9.00857591e-03  1.33601068e-02 -1.26306688e-02 -7.35470115e-03]",0.05727340768877971,"[ 6.51264163e-04 -9.06196265e-06  2.98616304e-04  6.47301124e-05
  1.37931824e-04  6.29428244e-05]","[ 2.70259056e-03 -1.51984998e-03  3.16636772e-03 -1.31708856e-02
  2.73469688e-03 -3.96466045e-03 -1.43733704e-03 -8.04199053e-03
  7.41355282e-04 -6.40952957e-06  1.12335664e-02  9.67092528e-03
 -5.46417545e-03 -1.31844576e-03 -5.36038341e-03  3.71551940e-03
  9.00857591e-03  1.33601068e-02 -1.26306688e-02 -7.35470115e-03]"
VMC,"[-0.70639678  0.55113675 -0.03012236 -1.40198548 -0.90522276 -0.87848593
 -0.38577639 -0.48631959 -0.51947075 -0.13571365 -0.44205554 -0.1901214
 -0.96352838 -0.1108827   0.11035711 -0.15057149  0.75766978 -0.30418221
 -0.3259584   1.14887547  0.58422084 -0.01304292  0.15368037 -0.20306687
  0.40196167  1.24018278  0.19700199  0.40496151  0.1169155   0.47429713
 -0.73975738 -0.38480293 -0.98006984 -0.67289594  0.47046091 -0.06190098
 -0.60899344 -0.07280364 -0.78376794 -1.03345891  0.48590439 -0.52632124
 -0.02105954 -0.12827341 -0.14767735 -0.35592221  0.24505915  0.48925825
  0.34223186 -0.4202255  -0.41809757 -0.39663923  0.15812608  0.        ]",0.0961745611799021,0.8827944070480603,-6.294576899398003,0.0018462902943302622,-0.04581076706279652,0.05177392088427541,"[-0.04446291 -0.94301786  0.40388892  0.64035397  0.83144864  0.15182057
 -0.05996437  0.17101824 -0.24689841  0.13979464 -0.12177246  1.07062346
  0.74923613 -0.38909486 -0.71707753 -1.97777717  0.04266572  1.36620166
 -0.4685185  -1.86658166  0.65894453  2.32550143  3.24768829  0.48525559
  0.01172767]","[6.75033245e-04 3.16208497e-04 1.30710709e-04 2.61992649e-04
 6.40035710e-05 1.51977533e-04]","[ 1.20259217e-02 -6.85489813e-03 -3.64551838e-03 -5.59466723e-03
 -5.31967670e-03 -4.87509824e-03 -7.38434193e-03 -3.40847371e-03
 -1.71137978e-03 -2.19375083e-03 -2.00379869e-03 -4.01389999e-03
  1.61857332e-03 -1.65741638e-03  2.94851552e-04  8.54732997e-05
  4.65498314e-03 -4.23077823e-03  1.30968797e-03  4.72769454e-03]",0.059238682665876036,"[6.75033245e-04 3.16208497e-04 1.30710709e-04 2.61992649e-04
 6.40035710e-05 1.51977533e-04]","[ 1.20259217e-02 -6.85489813e-03 -3.64551838e-03 -5.59466723e-03
 -5.31967670e-03 -4.87509824e-03 -7.38434193e-03 -3.40847371e-03
 -1.71137978e-03 -2.19375083e-03 -2.00379869e-03 -4.01389999e-03
  1.61857332e-03 -1.65741638e-03  2.94851552e-04  8.54732997e-05
  4.65498314e-03 -4.23077823e-03  1.30968797e-03  4.72769454e-03]"
VNO,"[ 1.54394264e-01 -4.52349362e-03 -9.11099518e-02  2.16724668e-01
 -5.07837814e-01  1.33608943e-01 -4.57813395e-01 -3.02997294e-01
  3.01207651e-01 -3.75451756e-01 -1.21489770e-01 -1.22216533e-01
  2.84838632e-01 -1.80855056e-01 -5.43307162e-03  1.19327271e-01
 -2.47909690e-01  1.68820927e-01  3.22902350e-01 -5.23794640e-01
  8.81738003e-01 -2.19956642e-01 -1.66107068e-01  1.73721329e-01
 -3.90674404e-02 -4.49329258e-01  4.06183952e-01 -1.51811205e-01
 -3.69631129e-01  4.27400213e-01  1.77165838e-01  4.22343686e-01
  6.10939730e-01  2.19682431e-01  6.33169464e-01  5.98911574e-01
 -2.85428431e-01  4.05487250e-01 -2.23418045e-01 -9.22546417e-02
 -7.46933858e-04  3.79244920e-01  4.98941521e-02  7.73432107e-02
 -2.93869898e-01 -1.72028325e-01 -4.33638042e-01 -2.84063445e-01
 -2.39486437e-01  5.57288523e-01  2.34105930e-02  4.20011941e-01
 -5.02137693e-01  0.00000000e+00]",-0.09854714483819567,1.077773373875462,-5.211194677001871,0.0054551526477382255,0.8027405147043807,-0.006237526489626218,"[-0.33900947 -0.02774735 -0.54704989  0.35581955 -0.18135034  0.13628024
  0.53888272 -0.25327073  0.24834649  0.33683966  0.64514264  0.23853818
  0.38373307 -0.15132039 -1.31328944 -0.93823395  0.20419145  0.16388156
  0.41579447 -1.84724654  0.45955011  2.58883634  2.73934134  0.59472361
  0.02269459]","[ 8.04413068e-05 -2.62040553e-04  3.18325278e-04 -2.29072695e-05
  5.38796684e-05  2.63159151e-04]","[ 0.00494788 -0.00082767 -0.00087366  0.00316984  0.00418913  0.00105137
  0.00316747 -0.00428483  0.00132859 -0.00357843  0.00069917  0.00095866
 -0.00467589 -0.00415313 -0.00135477 -0.00137424  0.00010918  0.00024446
  0.00899191 -0.01055351]",0.06355922050315196,"[ 8.04413068e-05 -2.62040553e-04  3.18325278e-04 -2.29072695e-05
  5.38796684e-05  2.63159151e-04]","[ 0.00494788 -0.00082767 -0.00087366  0.00316984  0.00418913  0.00105137
  0.00316747 -0.00428483  0.00132859 -0.00357843  0.00069917  0.00095866
 -0.00467589 -0.00415313 -0.00135477 -0.00137424  0.00010918  0.00024446
  0.00899191 -0.01055351]"
VRSK,"[-0.48731464  0.57156165 -0.07966687 -1.15095671 -0.99638442 -0.63274796
 -0.1955431  -0.28280097 -0.30600552 -0.56551652 -0.22508545 -0.14083819
 -0.77273567 -0.4269355  -0.42505665 -0.1708864   0.66440769 -0.20278422
 -0.19304711  0.97815969  0.54000575 -0.28385106  0.12979339 -0.49347542
  0.12835586  0.76060377 -0.13631374  0.20174655 -0.1118015   0.27314624
 -0.56069152 -0.4300598  -0.82721006 -0.5841734   0.25358216 -0.1753257
 -0.42423025 -0.16614436 -0.99845244 -0.76498789  0.51889016 -0.21788052
  0.57962572 -0.20758953  0.27318886 -0.38189266  0.13440044  0.30911449
  0.45143103 -0.23589212 -0.34173191 -0.48368287 -0.12223343  0.        ]",0.17617173227815772,0.7979327876188168,-5.559760450503743,0.0038496984804956324,0.17015620175412377,0.04142180364585179,"[-1.95573115e-01 -8.08580103e-01  1.56630005e-01  7.62319136e-01
  8.13464273e-01  1.40405090e-01 -1.00350739e-01 -2.81380114e-01
  1.69799357e-01  2.12772291e-01 -1.09796623e-02  7.50372421e-01
  6.14082422e-01  3.47946541e-03 -6.24522817e-01 -1.93014203e+00
 -1.01911172e-01  1.09119663e+00 -4.08928442e-01 -1.80271730e+00
  8.42211156e-01  2.23007900e+00  3.20117404e+00  4.09063400e-01
 -3.80250225e-04]","[ 5.58888668e-04  7.75190102e-05 -4.14774808e-06  1.84518190e-04
  7.86027751e-05 -1.31069869e-04]","[ 1.01750148e-02 -4.99528197e-03 -3.58064234e-03 -5.81249032e-03
 -4.37152140e-03 -2.76099256e-03 -5.60180334e-03 -2.94680776e-03
 -3.11276853e-03  2.92615033e-04  1.23839140e-03  1.33129651e-03
 -5.51805524e-05  8.62035114e-04 -4.00975637e-03 -1.78431779e-03
  2.46269114e-03  6.77116247e-04 -2.75686050e-03 -1.85672901e-03]",0.0598038855180034,"[ 5.58888668e-04  7.75190102e-05 -4.14774808e-06  1.84518190e-04
  7.86027751e-05 -1.31069869e-04]","[ 1.01750148e-02 -4.99528197e-03 -3.58064234e-03 -5.81249032e-03
 -4.37152140e-03 -2.76099256e-03 -5.60180334e-03 -2.94680776e-03
 -3.11276853e-03  2.92615033e-04  1.23839140e-03  1.33129651e-03
 -5.51805524e-05  8.62035114e-04 -4.00975637e-03 -1.78431779e-03
  2.46269114e-03  6.77116247e-04 -2.75686050e-03 -1.85672901e-03]"
