,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
K,-0.1551448137221513,-3.55237973780582,0.02865636381481519,15.052836539998472,-14.058156412131115,[ 0.00155192  0.00220806 -0.00069152  0.00083449 -0.00055749 -0.00055508],"[ 0.01380036 -0.00548932 -0.00235713  0.00709828 -0.00253048  0.00235102
  0.0007917  -0.00064844 -0.00045568 -0.00045432  0.00162329  0.001352
 -0.00141859  0.00180741 -0.00082396  0.0001278   0.00079157  0.00065637
  0.00216842 -0.00072035]"
KEY,-0.3881702183538797,-3.1804777523726497,0.0415657922209225,15.052836539998472,-14.058156412131115,[ 0.00155192  0.00220806 -0.00069152  0.00083449 -0.00055749 -0.00055508],"[ 0.01380036 -0.00548932 -0.00235713  0.00709828 -0.00253048  0.00235102
  0.0007917  -0.00064844 -0.00045568 -0.00045432  0.00162329  0.001352
 -0.00141859  0.00180741 -0.00082396  0.0001278   0.00079157  0.00065637
  0.00216842 -0.00072035]"
KEYS,-0.024585159779482845,-3.0343123053543586,0.04810773493428121,15.052836539998472,-14.058156412131115,[ 0.00155192  0.00220806 -0.00069152  0.00083449 -0.00055749 -0.00055508],"[ 0.01380036 -0.00548932 -0.00235713  0.00709828 -0.00253048  0.00235102
  0.0007917  -0.00064844 -0.00045568 -0.00045432  0.00162329  0.001352
 -0.00141859  0.00180741 -0.00082396  0.0001278   0.00079157  0.00065637
  0.00216842 -0.00072035]"
KHC,0.11426322669259358,-3.360537084423301,0.03471660818718403,15.052836539998472,-14.058156412131115,[ 0.00155192  0.00220806 -0.00069152  0.00083449 -0.00055749 -0.00055508],"[ 0.01380036 -0.00548932 -0.00235713  0.00709828 -0.00253048  0.00235102
  0.0007917  -0.00064844 -0.00045568 -0.00045432  0.00162329  0.001352
 -0.00141859  0.00180741 -0.00082396  0.0001278   0.00079157  0.00065637
  0.00216842 -0.00072035]"
KIM,0.8261659339443554,-3.215518438513888,0.04013452114754441,15.052836539998472,-14.058156412131115,[ 0.00155192  0.00220806 -0.00069152  0.00083449 -0.00055749 -0.00055508],"[ 0.01380036 -0.00548932 -0.00235713  0.00709828 -0.00253048  0.00235102
  0.0007917  -0.00064844 -0.00045568 -0.00045432  0.00162329  0.001352
 -0.00141859  0.00180741 -0.00082396  0.0001278   0.00079157  0.00065637
  0.00216842 -0.00072035]"
KLAC,0.8671571761805182,-2.0530394480279233,0.12834421457921105,15.052836539998472,-14.058156412131115,[ 0.00155192  0.00220806 -0.00069152  0.00083449 -0.00055749 -0.00055508],"[ 0.01380036 -0.00548932 -0.00235713  0.00709828 -0.00253048  0.00235102
  0.0007917  -0.00064844 -0.00045568 -0.00045432  0.00162329  0.001352
 -0.00141859  0.00180741 -0.00082396  0.0001278   0.00079157  0.00065637
  0.00216842 -0.00072035]"
KMB,0.5708530774692855,-3.502855107421991,0.030111289610808636,15.052836539998472,-14.058156412131115,[ 0.00155192  0.00220806 -0.00069152  0.00083449 -0.00055749 -0.00055508],"[ 0.01380036 -0.00548932 -0.00235713  0.00709828 -0.00253048  0.00235102
  0.0007917  -0.00064844 -0.00045568 -0.00045432  0.00162329  0.001352
 -0.00141859  0.00180741 -0.00082396  0.0001278   0.00079157  0.00065637
  0.00216842 -0.00072035]"
KMI,0.29679593391568737,-2.105806673028323,0.12174742428316426,15.052836539998472,-14.058156412131115,[ 0.00155192  0.00220806 -0.00069152  0.00083449 -0.00055749 -0.00055508],"[ 0.01380036 -0.00548932 -0.00235713  0.00709828 -0.00253048  0.00235102
  0.0007917  -0.00064844 -0.00045568 -0.00045432  0.00162329  0.001352
 -0.00141859  0.00180741 -0.00082396  0.0001278   0.00079157  0.00065637
  0.00216842 -0.00072035]"
KMX,0.16215784681414136,-2.949259278353224,0.05237848946373567,15.052836539998472,-14.058156412131115,[ 0.00155192  0.00220806 -0.00069152  0.00083449 -0.00055749 -0.00055508],"[ 0.01380036 -0.00548932 -0.00235713  0.00709828 -0.00253048  0.00235102
  0.0007917  -0.00064844 -0.00045568 -0.00045432  0.00162329  0.001352
 -0.00141859  0.00180741 -0.00082396  0.0001278   0.00079157  0.00065637
  0.00216842 -0.00072035]"
KO,0.1537583517922966,-3.9002790092815536,0.020236264552439088,15.052836539998472,-14.058156412131115,[ 0.00155192  0.00220806 -0.00069152  0.00083449 -0.00055749 -0.00055508],"[ 0.01380036 -0.00548932 -0.00235713  0.00709828 -0.00253048  0.00235102
  0.0007917  -0.00064844 -0.00045568 -0.00045432  0.00162329  0.001352
 -0.00141859  0.00180741 -0.00082396  0.0001278   0.00079157  0.00065637
  0.00216842 -0.00072035]"
KR,-0.827560541583636,-3.846663317197542,0.02135085875931812,15.052836539998472,-14.058156412131115,[ 0.00155192  0.00220806 -0.00069152  0.00083449 -0.00055749 -0.00055508],"[ 0.01380036 -0.00548932 -0.00235713  0.00709828 -0.00253048  0.00235102
  0.0007917  -0.00064844 -0.00045568 -0.00045432  0.00162329  0.001352
 -0.00141859  0.00180741 -0.00082396  0.0001278   0.00079157  0.00065637
  0.00216842 -0.00072035]"
L,-0.5841243771544375,-3.8971898642951213,0.020298873962608967,15.052836539998472,-14.058156412131115,[ 0.00155192  0.00220806 -0.00069152  0.00083449 -0.00055749 -0.00055508],"[ 0.01380036 -0.00548932 -0.00235713  0.00709828 -0.00253048  0.00235102
  0.0007917  -0.00064844 -0.00045568 -0.00045432  0.00162329  0.001352
 -0.00141859  0.00180741 -0.00082396  0.0001278   0.00079157  0.00065637
  0.00216842 -0.00072035]"
LDOS,0.9141210615844064,-1.9556288538497333,0.14147548131345614,15.052836539998472,-14.058156412131115,[ 0.00155192  0.00220806 -0.00069152  0.00083449 -0.00055749 -0.00055508],"[ 0.01380036 -0.00548932 -0.00235713  0.00709828 -0.00253048  0.00235102
  0.0007917  -0.00064844 -0.00045568 -0.00045432  0.00162329  0.001352
 -0.00141859  0.00180741 -0.00082396  0.0001278   0.00079157  0.00065637
  0.00216842 -0.00072035]"
LEG,0.7562918886716969,-3.8199814803384182,0.02192820699347381,15.052836539998472,-14.058156412131115,[ 0.00155192  0.00220806 -0.00069152  0.00083449 -0.00055749 -0.00055508],"[ 0.01380036 -0.00548932 -0.00235713  0.00709828 -0.00253048  0.00235102
  0.0007917  -0.00064844 -0.00045568 -0.00045432  0.00162329  0.001352
 -0.00141859  0.00180741 -0.00082396  0.0001278   0.00079157  0.00065637
  0.00216842 -0.00072035]"
LEN,-0.21315836558923312,-3.204676139836993,0.04057203917761586,15.052836539998472,-14.058156412131115,[ 0.00155192  0.00220806 -0.00069152  0.00083449 -0.00055749 -0.00055508],"[ 0.01380036 -0.00548932 -0.00235713  0.00709828 -0.00253048  0.00235102
  0.0007917  -0.00064844 -0.00045568 -0.00045432  0.00162329  0.001352
 -0.00141859  0.00180741 -0.00082396  0.0001278   0.00079157  0.00065637
  0.00216842 -0.00072035]"
LH,0.3730225178431999,-3.4109809360725176,0.03300880496207161,15.052836539998472,-14.058156412131115,[ 0.00155192  0.00220806 -0.00069152  0.00083449 -0.00055749 -0.00055508],"[ 0.01380036 -0.00548932 -0.00235713  0.00709828 -0.00253048  0.00235102
  0.0007917  -0.00064844 -0.00045568 -0.00045432  0.00162329  0.001352
 -0.00141859  0.00180741 -0.00082396  0.0001278   0.00079157  0.00065637
  0.00216842 -0.00072035]"
LHX,1.8255191415017298,-3.926532578994951,0.01971190366051777,15.052836539998472,-14.058156412131115,[ 0.00155192  0.00220806 -0.00069152  0.00083449 -0.00055749 -0.00055508],"[ 0.01380036 -0.00548932 -0.00235713  0.00709828 -0.00253048  0.00235102
  0.0007917  -0.00064844 -0.00045568 -0.00045432  0.00162329  0.001352
 -0.00141859  0.00180741 -0.00082396  0.0001278   0.00079157  0.00065637
  0.00216842 -0.00072035]"
LIN,0.7965300070487161,-3.9663650189054853,0.01894216254716571,15.052836539998472,-14.058156412131115,[ 0.00155192  0.00220806 -0.00069152  0.00083449 -0.00055749 -0.00055508],"[ 0.01380036 -0.00548932 -0.00235713  0.00709828 -0.00253048  0.00235102
  0.0007917  -0.00064844 -0.00045568 -0.00045432  0.00162329  0.001352
 -0.00141859  0.00180741 -0.00082396  0.0001278   0.00079157  0.00065637
  0.00216842 -0.00072035]"
LKQ,-0.029776372144538422,-3.1472100873895417,0.042971847483545454,15.052836539998472,-14.058156412131115,[ 0.00155192  0.00220806 -0.00069152  0.00083449 -0.00055749 -0.00055508],"[ 0.01380036 -0.00548932 -0.00235713  0.00709828 -0.00253048  0.00235102
  0.0007917  -0.00064844 -0.00045568 -0.00045432  0.00162329  0.001352
 -0.00141859  0.00180741 -0.00082396  0.0001278   0.00079157  0.00065637
  0.00216842 -0.00072035]"
LLY,0.7790664621816027,-3.027021873962823,0.04845974266019836,15.052836539998472,-14.058156412131115,[ 0.00155192  0.00220806 -0.00069152  0.00083449 -0.00055749 -0.00055508],"[ 0.01380036 -0.00548932 -0.00235713  0.00709828 -0.00253048  0.00235102
  0.0007917  -0.00064844 -0.00045568 -0.00045432  0.00162329  0.001352
 -0.00141859  0.00180741 -0.00082396  0.0001278   0.00079157  0.00065637
  0.00216842 -0.00072035]"
LMT,0.7479273892083139,-4.204354822958496,0.014930415723762825,15.052836539998472,-14.058156412131115,[ 0.00155192  0.00220806 -0.00069152  0.00083449 -0.00055749 -0.00055508],"[ 0.01380036 -0.00548932 -0.00235713  0.00709828 -0.00253048  0.00235102
  0.0007917  -0.00064844 -0.00045568 -0.00045432  0.00162329  0.001352
 -0.00141859  0.00180741 -0.00082396  0.0001278   0.00079157  0.00065637
  0.00216842 -0.00072035]"
LNC,2.4627047884988666,-3.5753858273269885,0.028004618742339078,15.052836539998472,-14.058156412131115,[ 0.00155192  0.00220806 -0.00069152  0.00083449 -0.00055749 -0.00055508],"[ 0.01380036 -0.00548932 -0.00235713  0.00709828 -0.00253048  0.00235102
  0.0007917  -0.00064844 -0.00045568 -0.00045432  0.00162329  0.001352
 -0.00141859  0.00180741 -0.00082396  0.0001278   0.00079157  0.00065637
  0.00216842 -0.00072035]"
LNT,-0.37403737726703684,-4.032822734157756,0.017724228490190817,15.052836539998472,-14.058156412131115,[ 0.00155192  0.00220806 -0.00069152  0.00083449 -0.00055749 -0.00055508],"[ 0.01380036 -0.00548932 -0.00235713  0.00709828 -0.00253048  0.00235102
  0.0007917  -0.00064844 -0.00045568 -0.00045432  0.00162329  0.001352
 -0.00141859  0.00180741 -0.00082396  0.0001278   0.00079157  0.00065637
  0.00216842 -0.00072035]"
LOW,1.2165696570961444,-3.798800767459451,0.022397615706524997,15.052836539998472,-14.058156412131115,[ 0.00155192  0.00220806 -0.00069152  0.00083449 -0.00055749 -0.00055508],"[ 0.01380036 -0.00548932 -0.00235713  0.00709828 -0.00253048  0.00235102
  0.0007917  -0.00064844 -0.00045568 -0.00045432  0.00162329  0.001352
 -0.00141859  0.00180741 -0.00082396  0.0001278   0.00079157  0.00065637
  0.00216842 -0.00072035]"
LRCX,1.7172056043448771,-3.1838818818934693,0.041424537441755026,15.052836539998472,-14.058156412131115,[ 0.00155192  0.00220806 -0.00069152  0.00083449 -0.00055749 -0.00055508],"[ 0.01380036 -0.00548932 -0.00235713  0.00709828 -0.00253048  0.00235102
  0.0007917  -0.00064844 -0.00045568 -0.00045432  0.00162329  0.001352
 -0.00141859  0.00180741 -0.00082396  0.0001278   0.00079157  0.00065637
  0.00216842 -0.00072035]"
LUMN,0.7514860443464804,-3.6211958533961393,0.026750667480854064,15.052836539998472,-14.058156412131115,[ 0.00155192  0.00220806 -0.00069152  0.00083449 -0.00055749 -0.00055508],"[ 0.01380036 -0.00548932 -0.00235713  0.00709828 -0.00253048  0.00235102
  0.0007917  -0.00064844 -0.00045568 -0.00045432  0.00162329  0.001352
 -0.00141859  0.00180741 -0.00082396  0.0001278   0.00079157  0.00065637
  0.00216842 -0.00072035]"
LUV,1.493664292706729,-2.691531980384852,0.06777702672053355,15.052836539998472,-14.058156412131115,[ 0.00155192  0.00220806 -0.00069152  0.00083449 -0.00055749 -0.00055508],"[ 0.01380036 -0.00548932 -0.00235713  0.00709828 -0.00253048  0.00235102
  0.0007917  -0.00064844 -0.00045568 -0.00045432  0.00162329  0.001352
 -0.00141859  0.00180741 -0.00082396  0.0001278   0.00079157  0.00065637
  0.00216842 -0.00072035]"
LVS,0.9592289001330593,-2.8425003952775345,0.05827976119105571,15.052836539998472,-14.058156412131115,[ 0.00155192  0.00220806 -0.00069152  0.00083449 -0.00055749 -0.00055508],"[ 0.01380036 -0.00548932 -0.00235713  0.00709828 -0.00253048  0.00235102
  0.0007917  -0.00064844 -0.00045568 -0.00045432  0.00162329  0.001352
 -0.00141859  0.00180741 -0.00082396  0.0001278   0.00079157  0.00065637
  0.00216842 -0.00072035]"
LYB,0.5951124066782048,-3.3049942253834685,0.03669942376087379,15.052836539998472,-14.058156412131115,[ 0.00155192  0.00220806 -0.00069152  0.00083449 -0.00055749 -0.00055508],"[ 0.01380036 -0.00548932 -0.00235713  0.00709828 -0.00253048  0.00235102
  0.0007917  -0.00064844 -0.00045568 -0.00045432  0.00162329  0.001352
 -0.00141859  0.00180741 -0.00082396  0.0001278   0.00079157  0.00065637
  0.00216842 -0.00072035]"
LYV,1.622971191854138,-3.3924686353598905,0.03362556509641909,15.052836539998472,-14.058156412131115,[ 0.00155192  0.00220806 -0.00069152  0.00083449 -0.00055749 -0.00055508],"[ 0.01380036 -0.00548932 -0.00235713  0.00709828 -0.00253048  0.00235102
  0.0007917  -0.00064844 -0.00045568 -0.00045432  0.00162329  0.001352
 -0.00141859  0.00180741 -0.00082396  0.0001278   0.00079157  0.00065637
  0.00216842 -0.00072035]"
MA,0.30261701924050916,-3.9418391731065405,0.01941247898405423,15.052836539998472,-14.058156412131115,[ 0.00155192  0.00220806 -0.00069152  0.00083449 -0.00055749 -0.00055508],"[ 0.01380036 -0.00548932 -0.00235713  0.00709828 -0.00253048  0.00235102
  0.0007917  -0.00064844 -0.00045568 -0.00045432  0.00162329  0.001352
 -0.00141859  0.00180741 -0.00082396  0.0001278   0.00079157  0.00065637
  0.00216842 -0.00072035]"
MAA,0.6535925994172975,-3.756738490561756,0.02335980448837206,15.052836539998472,-14.058156412131115,[ 0.00155192  0.00220806 -0.00069152  0.00083449 -0.00055749 -0.00055508],"[ 0.01380036 -0.00548932 -0.00235713  0.00709828 -0.00253048  0.00235102
  0.0007917  -0.00064844 -0.00045568 -0.00045432  0.00162329  0.001352
 -0.00141859  0.00180741 -0.00082396  0.0001278   0.00079157  0.00065637
  0.00216842 -0.00072035]"
MAR,0.35483814966120364,-3.418610404664828,0.0327579235840979,15.052836539998472,-14.058156412131115,[ 0.00155192  0.00220806 -0.00069152  0.00083449 -0.00055749 -0.00055508],"[ 0.01380036 -0.00548932 -0.00235713  0.00709828 -0.00253048  0.00235102
  0.0007917  -0.00064844 -0.00045568 -0.00045432  0.00162329  0.001352
 -0.00141859  0.00180741 -0.00082396  0.0001278   0.00079157  0.00065637
  0.00216842 -0.00072035]"
MAS,2.4039782690275495,-3.901415677129826,0.020213275708967974,15.052836539998472,-14.058156412131115,[ 0.00155192  0.00220806 -0.00069152  0.00083449 -0.00055749 -0.00055508],"[ 0.01380036 -0.00548932 -0.00235713  0.00709828 -0.00253048  0.00235102
  0.0007917  -0.00064844 -0.00045568 -0.00045432  0.00162329  0.001352
 -0.00141859  0.00180741 -0.00082396  0.0001278   0.00079157  0.00065637
  0.00216842 -0.00072035]"
MCD,1.434846483594831,-3.2428539750665832,0.03905228166560149,15.052836539998472,-14.058156412131115,[ 0.00155192  0.00220806 -0.00069152  0.00083449 -0.00055749 -0.00055508],"[ 0.01380036 -0.00548932 -0.00235713  0.00709828 -0.00253048  0.00235102
  0.0007917  -0.00064844 -0.00045568 -0.00045432  0.00162329  0.001352
 -0.00141859  0.00180741 -0.00082396  0.0001278   0.00079157  0.00065637
  0.00216842 -0.00072035]"
MCHP,0.835334377333546,-3.263952185737762,0.03823697935284881,15.052836539998472,-14.058156412131115,[ 0.00155192  0.00220806 -0.00069152  0.00083449 -0.00055749 -0.00055508],"[ 0.01380036 -0.00548932 -0.00235713  0.00709828 -0.00253048  0.00235102
  0.0007917  -0.00064844 -0.00045568 -0.00045432  0.00162329  0.001352
 -0.00141859  0.00180741 -0.00082396  0.0001278   0.00079157  0.00065637
  0.00216842 -0.00072035]"
MCK,0.4151831685175264,-2.8686441731652232,0.05677585264343334,15.052836539998472,-14.058156412131115,[ 0.00155192  0.00220806 -0.00069152  0.00083449 -0.00055749 -0.00055508],"[ 0.01380036 -0.00548932 -0.00235713  0.00709828 -0.00253048  0.00235102
  0.0007917  -0.00064844 -0.00045568 -0.00045432  0.00162329  0.001352
 -0.00141859  0.00180741 -0.00082396  0.0001278   0.00079157  0.00065637
  0.00216842 -0.00072035]"
MCO,-0.29461851167460074,-3.3860555483427275,0.03384190172273695,15.052836539998472,-14.058156412131115,[ 0.00155192  0.00220806 -0.00069152  0.00083449 -0.00055749 -0.00055508],"[ 0.01380036 -0.00548932 -0.00235713  0.00709828 -0.00253048  0.00235102
  0.0007917  -0.00064844 -0.00045568 -0.00045432  0.00162329  0.001352
 -0.00141859  0.00180741 -0.00082396  0.0001278   0.00079157  0.00065637
  0.00216842 -0.00072035]"
MDLZ,0.09618147165655076,-3.608709949126103,0.027086767644988345,15.052836539998472,-14.058156412131115,[ 0.00155192  0.00220806 -0.00069152  0.00083449 -0.00055749 -0.00055508],"[ 0.01380036 -0.00548932 -0.00235713  0.00709828 -0.00253048  0.00235102
  0.0007917  -0.00064844 -0.00045568 -0.00045432  0.00162329  0.001352
 -0.00141859  0.00180741 -0.00082396  0.0001278   0.00079157  0.00065637
  0.00216842 -0.00072035]"
MDT,0.5519618226942778,-3.7977849458325723,0.022420379248842038,15.052836539998472,-14.058156412131115,[ 0.00155192  0.00220806 -0.00069152  0.00083449 -0.00055749 -0.00055508],"[ 0.01380036 -0.00548932 -0.00235713  0.00709828 -0.00253048  0.00235102
  0.0007917  -0.00064844 -0.00045568 -0.00045432  0.00162329  0.001352
 -0.00141859  0.00180741 -0.00082396  0.0001278   0.00079157  0.00065637
  0.00216842 -0.00072035]"
MET,0.3828711534169836,-3.7596505383805945,0.023291878570424904,15.052836539998472,-14.058156412131115,[ 0.00155192  0.00220806 -0.00069152  0.00083449 -0.00055749 -0.00055508],"[ 0.01380036 -0.00548932 -0.00235713  0.00709828 -0.00253048  0.00235102
  0.0007917  -0.00064844 -0.00045568 -0.00045432  0.00162329  0.001352
 -0.00141859  0.00180741 -0.00082396  0.0001278   0.00079157  0.00065637
  0.00216842 -0.00072035]"
META,2.1287119403386727,-3.2710874309392444,0.03796512017375441,15.052836539998472,-14.058156412131115,[ 0.00155192  0.00220806 -0.00069152  0.00083449 -0.00055749 -0.00055508],"[ 0.01380036 -0.00548932 -0.00235713  0.00709828 -0.00253048  0.00235102
  0.0007917  -0.00064844 -0.00045568 -0.00045432  0.00162329  0.001352
 -0.00141859  0.00180741 -0.00082396  0.0001278   0.00079157  0.00065637
  0.00216842 -0.00072035]"
MGM,2.0815145131770363,-3.0590696761259917,0.04693133625925161,15.052836539998472,-14.058156412131115,[ 0.00155192  0.00220806 -0.00069152  0.00083449 -0.00055749 -0.00055508],"[ 0.01380036 -0.00548932 -0.00235713  0.00709828 -0.00253048  0.00235102
  0.0007917  -0.00064844 -0.00045568 -0.00045432  0.00162329  0.001352
 -0.00141859  0.00180741 -0.00082396  0.0001278   0.00079157  0.00065637
  0.00216842 -0.00072035]"
MHK,0.18801053484987867,-2.969773365420775,0.051314938753720514,15.052836539998472,-14.058156412131115,[ 0.00155192  0.00220806 -0.00069152  0.00083449 -0.00055749 -0.00055508],"[ 0.01380036 -0.00548932 -0.00235713  0.00709828 -0.00253048  0.00235102
  0.0007917  -0.00064844 -0.00045568 -0.00045432  0.00162329  0.001352
 -0.00141859  0.00180741 -0.00082396  0.0001278   0.00079157  0.00065637
  0.00216842 -0.00072035]"
MKC,-0.6738155863501377,-4.127896246935583,0.01611674884278373,15.052836539998472,-14.058156412131115,[ 0.00155192  0.00220806 -0.00069152  0.00083449 -0.00055749 -0.00055508],"[ 0.01380036 -0.00548932 -0.00235713  0.00709828 -0.00253048  0.00235102
  0.0007917  -0.00064844 -0.00045568 -0.00045432  0.00162329  0.001352
 -0.00141859  0.00180741 -0.00082396  0.0001278   0.00079157  0.00065637
  0.00216842 -0.00072035]"
MKTX,1.9167602498488396,-3.6482944406595688,0.02603549601593508,15.052836539998472,-14.058156412131115,[ 0.00155192  0.00220806 -0.00069152  0.00083449 -0.00055749 -0.00055508],"[ 0.01380036 -0.00548932 -0.00235713  0.00709828 -0.00253048  0.00235102
  0.0007917  -0.00064844 -0.00045568 -0.00045432  0.00162329  0.001352
 -0.00141859  0.00180741 -0.00082396  0.0001278   0.00079157  0.00065637
  0.00216842 -0.00072035]"
MLM,0.7946584834647332,-2.6285230101134474,0.07218500005680323,15.052836539998472,-14.058156412131115,[ 0.00155192  0.00220806 -0.00069152  0.00083449 -0.00055749 -0.00055508],"[ 0.01380036 -0.00548932 -0.00235713  0.00709828 -0.00253048  0.00235102
  0.0007917  -0.00064844 -0.00045568 -0.00045432  0.00162329  0.001352
 -0.00141859  0.00180741 -0.00082396  0.0001278   0.00079157  0.00065637
  0.00216842 -0.00072035]"
MMC,-0.34294611488670745,-3.903443562866792,0.020172327029115145,15.052836539998472,-14.058156412131115,[ 0.00155192  0.00220806 -0.00069152  0.00083449 -0.00055749 -0.00055508],"[ 0.01380036 -0.00548932 -0.00235713  0.00709828 -0.00253048  0.00235102
  0.0007917  -0.00064844 -0.00045568 -0.00045432  0.00162329  0.001352
 -0.00141859  0.00180741 -0.00082396  0.0001278   0.00079157  0.00065637
  0.00216842 -0.00072035]"
MMM,0.8571774975781006,-3.70221534377994,0.024668815983399053,15.052836539998472,-14.058156412131115,[ 0.00155192  0.00220806 -0.00069152  0.00083449 -0.00055749 -0.00055508],"[ 0.01380036 -0.00548932 -0.00235713  0.00709828 -0.00253048  0.00235102
  0.0007917  -0.00064844 -0.00045568 -0.00045432  0.00162329  0.001352
 -0.00141859  0.00180741 -0.00082396  0.0001278   0.00079157  0.00065637
  0.00216842 -0.00072035]"
MNST,2.521751301761145,-3.5898806834866654,0.02760162355626791,15.052836539998472,-14.058156412131115,[ 0.00155192  0.00220806 -0.00069152  0.00083449 -0.00055749 -0.00055508],"[ 0.01380036 -0.00548932 -0.00235713  0.00709828 -0.00253048  0.00235102
  0.0007917  -0.00064844 -0.00045568 -0.00045432  0.00162329  0.001352
 -0.00141859  0.00180741 -0.00082396  0.0001278   0.00079157  0.00065637
  0.00216842 -0.00072035]"
MO,0.8809180685140847,-3.3157095931863068,0.03630827532938059,15.052836539998472,-14.058156412131115,[ 0.00155192  0.00220806 -0.00069152  0.00083449 -0.00055749 -0.00055508],"[ 0.01380036 -0.00548932 -0.00235713  0.00709828 -0.00253048  0.00235102
  0.0007917  -0.00064844 -0.00045568 -0.00045432  0.00162329  0.001352
 -0.00141859  0.00180741 -0.00082396  0.0001278   0.00079157  0.00065637
  0.00216842 -0.00072035]"
MOS,0.6988143379777183,-2.0733405634852375,0.12576495338352892,15.052836539998472,-14.058156412131115,[ 0.00155192  0.00220806 -0.00069152  0.00083449 -0.00055749 -0.00055508],"[ 0.01380036 -0.00548932 -0.00235713  0.00709828 -0.00253048  0.00235102
  0.0007917  -0.00064844 -0.00045568 -0.00045432  0.00162329  0.001352
 -0.00141859  0.00180741 -0.00082396  0.0001278   0.00079157  0.00065637
  0.00216842 -0.00072035]"
MPC,1.6949757161434238,-2.6234386138866213,0.07255295181232185,15.052836539998472,-14.058156412131115,[ 0.00155192  0.00220806 -0.00069152  0.00083449 -0.00055749 -0.00055508],"[ 0.01380036 -0.00548932 -0.00235713  0.00709828 -0.00253048  0.00235102
  0.0007917  -0.00064844 -0.00045568 -0.00045432  0.00162329  0.001352
 -0.00141859  0.00180741 -0.00082396  0.0001278   0.00079157  0.00065637
  0.00216842 -0.00072035]"
MRK,0.46447274952714374,-3.4910801641686073,0.03046794400909889,15.052836539998472,-14.058156412131115,[ 0.00155192  0.00220806 -0.00069152  0.00083449 -0.00055749 -0.00055508],"[ 0.01380036 -0.00548932 -0.00235713  0.00709828 -0.00253048  0.00235102
  0.0007917  -0.00064844 -0.00045568 -0.00045432  0.00162329  0.001352
 -0.00141859  0.00180741 -0.00082396  0.0001278   0.00079157  0.00065637
  0.00216842 -0.00072035]"
MS,0.5532532014483582,-3.389641542671868,0.03372076218772933,15.052836539998472,-14.058156412131115,[ 0.00155192  0.00220806 -0.00069152  0.00083449 -0.00055749 -0.00055508],"[ 0.01380036 -0.00548932 -0.00235713  0.00709828 -0.00253048  0.00235102
  0.0007917  -0.00064844 -0.00045568 -0.00045432  0.00162329  0.001352
 -0.00141859  0.00180741 -0.00082396  0.0001278   0.00079157  0.00065637
  0.00216842 -0.00072035]"
MSCI,2.8914169547456243,-3.6388706389304524,0.026282009089111897,15.052836539998472,-14.058156412131115,[ 0.00155192  0.00220806 -0.00069152  0.00083449 -0.00055749 -0.00055508],"[ 0.01380036 -0.00548932 -0.00235713  0.00709828 -0.00253048  0.00235102
  0.0007917  -0.00064844 -0.00045568 -0.00045432  0.00162329  0.001352
 -0.00141859  0.00180741 -0.00082396  0.0001278   0.00079157  0.00065637
  0.00216842 -0.00072035]"
MSFT,1.292905521192225,-2.6496416036592096,0.07067653873470625,15.052836539998472,-14.058156412131115,[ 0.00155192  0.00220806 -0.00069152  0.00083449 -0.00055749 -0.00055508],"[ 0.01380036 -0.00548932 -0.00235713  0.00709828 -0.00253048  0.00235102
  0.0007917  -0.00064844 -0.00045568 -0.00045432  0.00162329  0.001352
 -0.00141859  0.00180741 -0.00082396  0.0001278   0.00079157  0.00065637
  0.00216842 -0.00072035]"
MSI,-0.02574051749758736,-4.045769974767876,0.017496227814096203,15.052836539998472,-14.058156412131115,[ 0.00155192  0.00220806 -0.00069152  0.00083449 -0.00055749 -0.00055508],"[ 0.01380036 -0.00548932 -0.00235713  0.00709828 -0.00253048  0.00235102
  0.0007917  -0.00064844 -0.00045568 -0.00045432  0.00162329  0.001352
 -0.00141859  0.00180741 -0.00082396  0.0001278   0.00079157  0.00065637
  0.00216842 -0.00072035]"
MTB,-0.14050047826952328,-3.8384400583969103,0.021527156273088006,15.052836539998472,-14.058156412131115,[ 0.00155192  0.00220806 -0.00069152  0.00083449 -0.00055749 -0.00055508],"[ 0.01380036 -0.00548932 -0.00235713  0.00709828 -0.00253048  0.00235102
  0.0007917  -0.00064844 -0.00045568 -0.00045432  0.00162329  0.001352
 -0.00141859  0.00180741 -0.00082396  0.0001278   0.00079157  0.00065637
  0.00216842 -0.00072035]"
MTD,3.058149354815828,-3.6819556759748666,0.02517369507265771,15.052836539998472,-14.058156412131115,[ 0.00155192  0.00220806 -0.00069152  0.00083449 -0.00055749 -0.00055508],"[ 0.01380036 -0.00548932 -0.00235713  0.00709828 -0.00253048  0.00235102
  0.0007917  -0.00064844 -0.00045568 -0.00045432  0.00162329  0.001352
 -0.00141859  0.00180741 -0.00082396  0.0001278   0.00079157  0.00065637
  0.00216842 -0.00072035]"
MU,0.6830868264898193,-2.3518275454138955,0.0951950299063328,15.052836539998472,-14.058156412131115,[ 0.00155192  0.00220806 -0.00069152  0.00083449 -0.00055749 -0.00055508],"[ 0.01380036 -0.00548932 -0.00235713  0.00709828 -0.00253048  0.00235102
  0.0007917  -0.00064844 -0.00045568 -0.00045432  0.00162329  0.001352
 -0.00141859  0.00180741 -0.00082396  0.0001278   0.00079157  0.00065637
  0.00216842 -0.00072035]"
