,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
KHC,0.05087876845395167,-1.9420787997457347,0.14340552833012538,23.064413339591486,-22.169836893712368,[ 0.00782153 -0.00429268  0.0034842   0.00496802 -0.00130178  0.00182408],"[ 1.04691925e-02 -4.56585508e-03 -5.00964355e-03  6.13890805e-03
 -4.67614792e-03  2.15197113e-03  1.10509862e-05 -4.00634196e-04
 -2.78741871e-04 -2.73150548e-04  1.66797309e-03  1.41105252e-03
 -1.26371076e-03  1.97678804e-03 -8.41531781e-04  1.76577732e-04
  4.27304017e-04  8.14085321e-04  1.82670515e-03 -3.36053039e-04]"
KIM,0.06127779919934469,-1.9913713699131728,0.13650809393155938,23.064413339591486,-22.169836893712368,[ 0.00782153 -0.00429268  0.0034842   0.00496802 -0.00130178  0.00182408],"[ 1.04691925e-02 -4.56585508e-03 -5.00964355e-03  6.13890805e-03
 -4.67614792e-03  2.15197113e-03  1.10509862e-05 -4.00634196e-04
 -2.78741871e-04 -2.73150548e-04  1.66797309e-03  1.41105252e-03
 -1.26371076e-03  1.97678804e-03 -8.41531781e-04  1.76577732e-04
  4.27304017e-04  8.14085321e-04  1.82670515e-03 -3.36053039e-04]"
KLAC,0.10992816891962176,-2.1100035508642514,0.12123753593458507,23.064413339591486,-22.169836893712368,[ 0.00782153 -0.00429268  0.0034842   0.00496802 -0.00130178  0.00182408],"[ 1.04691925e-02 -4.56585508e-03 -5.00964355e-03  6.13890805e-03
 -4.67614792e-03  2.15197113e-03  1.10509862e-05 -4.00634196e-04
 -2.78741871e-04 -2.73150548e-04  1.66797309e-03  1.41105252e-03
 -1.26371076e-03  1.97678804e-03 -8.41531781e-04  1.76577732e-04
  4.27304017e-04  8.14085321e-04  1.82670515e-03 -3.36053039e-04]"
KMB,0.046743290128781374,-1.9849733484200642,0.13738427557616464,23.064413339591486,-22.169836893712368,[ 0.00782153 -0.00429268  0.0034842   0.00496802 -0.00130178  0.00182408],"[ 1.04691925e-02 -4.56585508e-03 -5.00964355e-03  6.13890805e-03
 -4.67614792e-03  2.15197113e-03  1.10509862e-05 -4.00634196e-04
 -2.78741871e-04 -2.73150548e-04  1.66797309e-03  1.41105252e-03
 -1.26371076e-03  1.97678804e-03 -8.41531781e-04  1.76577732e-04
  4.27304017e-04  8.14085321e-04  1.82670515e-03 -3.36053039e-04]"
KMI,0.11284240016655263,-2.2703374941065535,0.10327731871427112,23.064413339591486,-22.169836893712368,[ 0.00782153 -0.00429268  0.0034842   0.00496802 -0.00130178  0.00182408],"[ 1.04691925e-02 -4.56585508e-03 -5.00964355e-03  6.13890805e-03
 -4.67614792e-03  2.15197113e-03  1.10509862e-05 -4.00634196e-04
 -2.78741871e-04 -2.73150548e-04  1.66797309e-03  1.41105252e-03
 -1.26371076e-03  1.97678804e-03 -8.41531781e-04  1.76577732e-04
  4.27304017e-04  8.14085321e-04  1.82670515e-03 -3.36053039e-04]"
KMX,0.22822084245704252,-2.5108010452695018,0.08120316576916504,23.064413339591486,-22.169836893712368,[ 0.00782153 -0.00429268  0.0034842   0.00496802 -0.00130178  0.00182408],"[ 1.04691925e-02 -4.56585508e-03 -5.00964355e-03  6.13890805e-03
 -4.67614792e-03  2.15197113e-03  1.10509862e-05 -4.00634196e-04
 -2.78741871e-04 -2.73150548e-04  1.66797309e-03  1.41105252e-03
 -1.26371076e-03  1.97678804e-03 -8.41531781e-04  1.76577732e-04
  4.27304017e-04  8.14085321e-04  1.82670515e-03 -3.36053039e-04]"
KO,0.07759611963211098,-2.067117262944762,0.12655006695081963,23.064413339591486,-22.169836893712368,[ 0.00782153 -0.00429268  0.0034842   0.00496802 -0.00130178  0.00182408],"[ 1.04691925e-02 -4.56585508e-03 -5.00964355e-03  6.13890805e-03
 -4.67614792e-03  2.15197113e-03  1.10509862e-05 -4.00634196e-04
 -2.78741871e-04 -2.73150548e-04  1.66797309e-03  1.41105252e-03
 -1.26371076e-03  1.97678804e-03 -8.41531781e-04  1.76577732e-04
  4.27304017e-04  8.14085321e-04  1.82670515e-03 -3.36053039e-04]"
KR,-0.05088397047650584,-2.098574271547116,0.12263114238484005,23.064413339591486,-22.169836893712368,[ 0.00782153 -0.00429268  0.0034842   0.00496802 -0.00130178  0.00182408],"[ 1.04691925e-02 -4.56585508e-03 -5.00964355e-03  6.13890805e-03
 -4.67614792e-03  2.15197113e-03  1.10509862e-05 -4.00634196e-04
 -2.78741871e-04 -2.73150548e-04  1.66797309e-03  1.41105252e-03
 -1.26371076e-03  1.97678804e-03 -8.41531781e-04  1.76577732e-04
  4.27304017e-04  8.14085321e-04  1.82670515e-03 -3.36053039e-04]"
L,0.07868797146703282,-2.114735961138204,0.12066514563506332,23.064413339591486,-22.169836893712368,[ 0.00782153 -0.00429268  0.0034842   0.00496802 -0.00130178  0.00182408],"[ 1.04691925e-02 -4.56585508e-03 -5.00964355e-03  6.13890805e-03
 -4.67614792e-03  2.15197113e-03  1.10509862e-05 -4.00634196e-04
 -2.78741871e-04 -2.73150548e-04  1.66797309e-03  1.41105252e-03
 -1.26371076e-03  1.97678804e-03 -8.41531781e-04  1.76577732e-04
  4.27304017e-04  8.14085321e-04  1.82670515e-03 -3.36053039e-04]"
LDOS,0.24960613840465345,-2.4291413547626934,0.08811245745219778,23.064413339591486,-22.169836893712368,[ 0.00782153 -0.00429268  0.0034842   0.00496802 -0.00130178  0.00182408],"[ 1.04691925e-02 -4.56585508e-03 -5.00964355e-03  6.13890805e-03
 -4.67614792e-03  2.15197113e-03  1.10509862e-05 -4.00634196e-04
 -2.78741871e-04 -2.73150548e-04  1.66797309e-03  1.41105252e-03
 -1.26371076e-03  1.97678804e-03 -8.41531781e-04  1.76577732e-04
  4.27304017e-04  8.14085321e-04  1.82670515e-03 -3.36053039e-04]"
LEG,0.16547715532295423,-2.2064815523272316,0.11008730432221073,23.064413339591486,-22.169836893712368,[ 0.00782153 -0.00429268  0.0034842   0.00496802 -0.00130178  0.00182408],"[ 1.04691925e-02 -4.56585508e-03 -5.00964355e-03  6.13890805e-03
 -4.67614792e-03  2.15197113e-03  1.10509862e-05 -4.00634196e-04
 -2.78741871e-04 -2.73150548e-04  1.66797309e-03  1.41105252e-03
 -1.26371076e-03  1.97678804e-03 -8.41531781e-04  1.76577732e-04
  4.27304017e-04  8.14085321e-04  1.82670515e-03 -3.36053039e-04]"
LEN,0.20465843186225846,-2.3166924605999206,0.09859916750139408,23.064413339591486,-22.169836893712368,[ 0.00782153 -0.00429268  0.0034842   0.00496802 -0.00130178  0.00182408],"[ 1.04691925e-02 -4.56585508e-03 -5.00964355e-03  6.13890805e-03
 -4.67614792e-03  2.15197113e-03  1.10509862e-05 -4.00634196e-04
 -2.78741871e-04 -2.73150548e-04  1.66797309e-03  1.41105252e-03
 -1.26371076e-03  1.97678804e-03 -8.41531781e-04  1.76577732e-04
  4.27304017e-04  8.14085321e-04  1.82670515e-03 -3.36053039e-04]"
LH,0.12250140420691465,-2.4986235986385803,0.08219805831766595,23.064413339591486,-22.169836893712368,[ 0.00782153 -0.00429268  0.0034842   0.00496802 -0.00130178  0.00182408],"[ 1.04691925e-02 -4.56585508e-03 -5.00964355e-03  6.13890805e-03
 -4.67614792e-03  2.15197113e-03  1.10509862e-05 -4.00634196e-04
 -2.78741871e-04 -2.73150548e-04  1.66797309e-03  1.41105252e-03
 -1.26371076e-03  1.97678804e-03 -8.41531781e-04  1.76577732e-04
  4.27304017e-04  8.14085321e-04  1.82670515e-03 -3.36053039e-04]"
LHX,-0.08356013674010618,-2.3123675587242927,0.0990265226943623,23.064413339591486,-22.169836893712368,[ 0.00782153 -0.00429268  0.0034842   0.00496802 -0.00130178  0.00182408],"[ 1.04691925e-02 -4.56585508e-03 -5.00964355e-03  6.13890805e-03
 -4.67614792e-03  2.15197113e-03  1.10509862e-05 -4.00634196e-04
 -2.78741871e-04 -2.73150548e-04  1.66797309e-03  1.41105252e-03
 -1.26371076e-03  1.97678804e-03 -8.41531781e-04  1.76577732e-04
  4.27304017e-04  8.14085321e-04  1.82670515e-03 -3.36053039e-04]"
LIN,0.21509520997475073,-2.4457862700468245,0.08665797154049733,23.064413339591486,-22.169836893712368,[ 0.00782153 -0.00429268  0.0034842   0.00496802 -0.00130178  0.00182408],"[ 1.04691925e-02 -4.56585508e-03 -5.00964355e-03  6.13890805e-03
 -4.67614792e-03  2.15197113e-03  1.10509862e-05 -4.00634196e-04
 -2.78741871e-04 -2.73150548e-04  1.66797309e-03  1.41105252e-03
 -1.26371076e-03  1.97678804e-03 -8.41531781e-04  1.76577732e-04
  4.27304017e-04  8.14085321e-04  1.82670515e-03 -3.36053039e-04]"
LKQ,0.43762164871582887,-2.707229493492178,0.06672140296551161,23.064413339591486,-22.169836893712368,[ 0.00782153 -0.00429268  0.0034842   0.00496802 -0.00130178  0.00182408],"[ 1.04691925e-02 -4.56585508e-03 -5.00964355e-03  6.13890805e-03
 -4.67614792e-03  2.15197113e-03  1.10509862e-05 -4.00634196e-04
 -2.78741871e-04 -2.73150548e-04  1.66797309e-03  1.41105252e-03
 -1.26371076e-03  1.97678804e-03 -8.41531781e-04  1.76577732e-04
  4.27304017e-04  8.14085321e-04  1.82670515e-03 -3.36053039e-04]"
LLY,-0.07053231507258592,-2.3017664566149976,0.10008189715532644,23.064413339591486,-22.169836893712368,[ 0.00782153 -0.00429268  0.0034842   0.00496802 -0.00130178  0.00182408],"[ 1.04691925e-02 -4.56585508e-03 -5.00964355e-03  6.13890805e-03
 -4.67614792e-03  2.15197113e-03  1.10509862e-05 -4.00634196e-04
 -2.78741871e-04 -2.73150548e-04  1.66797309e-03  1.41105252e-03
 -1.26371076e-03  1.97678804e-03 -8.41531781e-04  1.76577732e-04
  4.27304017e-04  8.14085321e-04  1.82670515e-03 -3.36053039e-04]"
LMT,0.06998418738492009,-1.9991655897417893,0.13544825551130096,23.064413339591486,-22.169836893712368,[ 0.00782153 -0.00429268  0.0034842   0.00496802 -0.00130178  0.00182408],"[ 1.04691925e-02 -4.56585508e-03 -5.00964355e-03  6.13890805e-03
 -4.67614792e-03  2.15197113e-03  1.10509862e-05 -4.00634196e-04
 -2.78741871e-04 -2.73150548e-04  1.66797309e-03  1.41105252e-03
 -1.26371076e-03  1.97678804e-03 -8.41531781e-04  1.76577732e-04
  4.27304017e-04  8.14085321e-04  1.82670515e-03 -3.36053039e-04]"
LNC,0.13424863465828968,-2.75051745628583,0.06389478989030471,23.064413339591486,-22.169836893712368,[ 0.00782153 -0.00429268  0.0034842   0.00496802 -0.00130178  0.00182408],"[ 1.04691925e-02 -4.56585508e-03 -5.00964355e-03  6.13890805e-03
 -4.67614792e-03  2.15197113e-03  1.10509862e-05 -4.00634196e-04
 -2.78741871e-04 -2.73150548e-04  1.66797309e-03  1.41105252e-03
 -1.26371076e-03  1.97678804e-03 -8.41531781e-04  1.76577732e-04
  4.27304017e-04  8.14085321e-04  1.82670515e-03 -3.36053039e-04]"
LNT,0.09479586960559436,-2.163441297733188,0.11492893504841561,23.064413339591486,-22.169836893712368,[ 0.00782153 -0.00429268  0.0034842   0.00496802 -0.00130178  0.00182408],"[ 1.04691925e-02 -4.56585508e-03 -5.00964355e-03  6.13890805e-03
 -4.67614792e-03  2.15197113e-03  1.10509862e-05 -4.00634196e-04
 -2.78741871e-04 -2.73150548e-04  1.66797309e-03  1.41105252e-03
 -1.26371076e-03  1.97678804e-03 -8.41531781e-04  1.76577732e-04
  4.27304017e-04  8.14085321e-04  1.82670515e-03 -3.36053039e-04]"
LOW,0.14159126589566354,-2.237671514162636,0.10670668032392204,23.064413339591486,-22.169836893712368,[ 0.00782153 -0.00429268  0.0034842   0.00496802 -0.00130178  0.00182408],"[ 1.04691925e-02 -4.56585508e-03 -5.00964355e-03  6.13890805e-03
 -4.67614792e-03  2.15197113e-03  1.10509862e-05 -4.00634196e-04
 -2.78741871e-04 -2.73150548e-04  1.66797309e-03  1.41105252e-03
 -1.26371076e-03  1.97678804e-03 -8.41531781e-04  1.76577732e-04
  4.27304017e-04  8.14085321e-04  1.82670515e-03 -3.36053039e-04]"
LRCX,0.23630667789619006,-2.3578490525344113,0.09462353471389716,23.064413339591486,-22.169836893712368,[ 0.00782153 -0.00429268  0.0034842   0.00496802 -0.00130178  0.00182408],"[ 1.04691925e-02 -4.56585508e-03 -5.00964355e-03  6.13890805e-03
 -4.67614792e-03  2.15197113e-03  1.10509862e-05 -4.00634196e-04
 -2.78741871e-04 -2.73150548e-04  1.66797309e-03  1.41105252e-03
 -1.26371076e-03  1.97678804e-03 -8.41531781e-04  1.76577732e-04
  4.27304017e-04  8.14085321e-04  1.82670515e-03 -3.36053039e-04]"
LUMN,0.20391440211177672,-2.2732547705596327,0.10297646926811638,23.064413339591486,-22.169836893712368,[ 0.00782153 -0.00429268  0.0034842   0.00496802 -0.00130178  0.00182408],"[ 1.04691925e-02 -4.56585508e-03 -5.00964355e-03  6.13890805e-03
 -4.67614792e-03  2.15197113e-03  1.10509862e-05 -4.00634196e-04
 -2.78741871e-04 -2.73150548e-04  1.66797309e-03  1.41105252e-03
 -1.26371076e-03  1.97678804e-03 -8.41531781e-04  1.76577732e-04
  4.27304017e-04  8.14085321e-04  1.82670515e-03 -3.36053039e-04]"
LUV,0.3973047450599531,-2.653556471408136,0.07040039032754636,23.064413339591486,-22.169836893712368,[ 0.00782153 -0.00429268  0.0034842   0.00496802 -0.00130178  0.00182408],"[ 1.04691925e-02 -4.56585508e-03 -5.00964355e-03  6.13890805e-03
 -4.67614792e-03  2.15197113e-03  1.10509862e-05 -4.00634196e-04
 -2.78741871e-04 -2.73150548e-04  1.66797309e-03  1.41105252e-03
 -1.26371076e-03  1.97678804e-03 -8.41531781e-04  1.76577732e-04
  4.27304017e-04  8.14085321e-04  1.82670515e-03 -3.36053039e-04]"
LVS,0.17373846671738605,-2.4874455049919657,0.08312203041359602,23.064413339591486,-22.169836893712368,[ 0.00782153 -0.00429268  0.0034842   0.00496802 -0.00130178  0.00182408],"[ 1.04691925e-02 -4.56585508e-03 -5.00964355e-03  6.13890805e-03
 -4.67614792e-03  2.15197113e-03  1.10509862e-05 -4.00634196e-04
 -2.78741871e-04 -2.73150548e-04  1.66797309e-03  1.41105252e-03
 -1.26371076e-03  1.97678804e-03 -8.41531781e-04  1.76577732e-04
  4.27304017e-04  8.14085321e-04  1.82670515e-03 -3.36053039e-04]"
LYB,0.20812577234796575,-2.509553334357421,0.08130454707932185,23.064413339591486,-22.169836893712368,[ 0.00782153 -0.00429268  0.0034842   0.00496802 -0.00130178  0.00182408],"[ 1.04691925e-02 -4.56585508e-03 -5.00964355e-03  6.13890805e-03
 -4.67614792e-03  2.15197113e-03  1.10509862e-05 -4.00634196e-04
 -2.78741871e-04 -2.73150548e-04  1.66797309e-03  1.41105252e-03
 -1.26371076e-03  1.97678804e-03 -8.41531781e-04  1.76577732e-04
  4.27304017e-04  8.14085321e-04  1.82670515e-03 -3.36053039e-04]"
LYV,0.027138623157891766,-2.038639165736828,0.13020577885614526,23.064413339591486,-22.169836893712368,[ 0.00782153 -0.00429268  0.0034842   0.00496802 -0.00130178  0.00182408],"[ 1.04691925e-02 -4.56585508e-03 -5.00964355e-03  6.13890805e-03
 -4.67614792e-03  2.15197113e-03  1.10509862e-05 -4.00634196e-04
 -2.78741871e-04 -2.73150548e-04  1.66797309e-03  1.41105252e-03
 -1.26371076e-03  1.97678804e-03 -8.41531781e-04  1.76577732e-04
  4.27304017e-04  8.14085321e-04  1.82670515e-03 -3.36053039e-04]"
MA,0.1518403887008468,-2.3331475633974774,0.09698998401403272,23.064413339591486,-22.169836893712368,[ 0.00782153 -0.00429268  0.0034842   0.00496802 -0.00130178  0.00182408],"[ 1.04691925e-02 -4.56585508e-03 -5.00964355e-03  6.13890805e-03
 -4.67614792e-03  2.15197113e-03  1.10509862e-05 -4.00634196e-04
 -2.78741871e-04 -2.73150548e-04  1.66797309e-03  1.41105252e-03
 -1.26371076e-03  1.97678804e-03 -8.41531781e-04  1.76577732e-04
  4.27304017e-04  8.14085321e-04  1.82670515e-03 -3.36053039e-04]"
MAA,0.1176525975347646,-2.215687406132918,0.10907850723643371,23.064413339591486,-22.169836893712368,[ 0.00782153 -0.00429268  0.0034842   0.00496802 -0.00130178  0.00182408],"[ 1.04691925e-02 -4.56585508e-03 -5.00964355e-03  6.13890805e-03
 -4.67614792e-03  2.15197113e-03  1.10509862e-05 -4.00634196e-04
 -2.78741871e-04 -2.73150548e-04  1.66797309e-03  1.41105252e-03
 -1.26371076e-03  1.97678804e-03 -8.41531781e-04  1.76577732e-04
  4.27304017e-04  8.14085321e-04  1.82670515e-03 -3.36053039e-04]"
MAR,0.07128159940847036,-2.3298772833038255,0.09730768763480457,23.064413339591486,-22.169836893712368,[ 0.00782153 -0.00429268  0.0034842   0.00496802 -0.00130178  0.00182408],"[ 1.04691925e-02 -4.56585508e-03 -5.00964355e-03  6.13890805e-03
 -4.67614792e-03  2.15197113e-03  1.10509862e-05 -4.00634196e-04
 -2.78741871e-04 -2.73150548e-04  1.66797309e-03  1.41105252e-03
 -1.26371076e-03  1.97678804e-03 -8.41531781e-04  1.76577732e-04
  4.27304017e-04  8.14085321e-04  1.82670515e-03 -3.36053039e-04]"
MAS,0.375059151047734,-2.525527888818625,0.08001606205138896,23.064413339591486,-22.169836893712368,[ 0.00782153 -0.00429268  0.0034842   0.00496802 -0.00130178  0.00182408],"[ 1.04691925e-02 -4.56585508e-03 -5.00964355e-03  6.13890805e-03
 -4.67614792e-03  2.15197113e-03  1.10509862e-05 -4.00634196e-04
 -2.78741871e-04 -2.73150548e-04  1.66797309e-03  1.41105252e-03
 -1.26371076e-03  1.97678804e-03 -8.41531781e-04  1.76577732e-04
  4.27304017e-04  8.14085321e-04  1.82670515e-03 -3.36053039e-04]"
MCD,0.07906081643267347,-2.0951453392801183,0.12305235801312565,23.064413339591486,-22.169836893712368,[ 0.00782153 -0.00429268  0.0034842   0.00496802 -0.00130178  0.00182408],"[ 1.04691925e-02 -4.56585508e-03 -5.00964355e-03  6.13890805e-03
 -4.67614792e-03  2.15197113e-03  1.10509862e-05 -4.00634196e-04
 -2.78741871e-04 -2.73150548e-04  1.66797309e-03  1.41105252e-03
 -1.26371076e-03  1.97678804e-03 -8.41531781e-04  1.76577732e-04
  4.27304017e-04  8.14085321e-04  1.82670515e-03 -3.36053039e-04]"
MCHP,0.16261966097200625,-2.2545708978394328,0.10491855485698438,23.064413339591486,-22.169836893712368,[ 0.00782153 -0.00429268  0.0034842   0.00496802 -0.00130178  0.00182408],"[ 1.04691925e-02 -4.56585508e-03 -5.00964355e-03  6.13890805e-03
 -4.67614792e-03  2.15197113e-03  1.10509862e-05 -4.00634196e-04
 -2.78741871e-04 -2.73150548e-04  1.66797309e-03  1.41105252e-03
 -1.26371076e-03  1.97678804e-03 -8.41531781e-04  1.76577732e-04
  4.27304017e-04  8.14085321e-04  1.82670515e-03 -3.36053039e-04]"
MCK,0.031367675144553665,-2.5013976537449256,0.08197035235472645,23.064413339591486,-22.169836893712368,[ 0.00782153 -0.00429268  0.0034842   0.00496802 -0.00130178  0.00182408],"[ 1.04691925e-02 -4.56585508e-03 -5.00964355e-03  6.13890805e-03
 -4.67614792e-03  2.15197113e-03  1.10509862e-05 -4.00634196e-04
 -2.78741871e-04 -2.73150548e-04  1.66797309e-03  1.41105252e-03
 -1.26371076e-03  1.97678804e-03 -8.41531781e-04  1.76577732e-04
  4.27304017e-04  8.14085321e-04  1.82670515e-03 -3.36053039e-04]"
MCO,0.15403913748908837,-2.3607802449152957,0.09434658103045107,23.064413339591486,-22.169836893712368,[ 0.00782153 -0.00429268  0.0034842   0.00496802 -0.00130178  0.00182408],"[ 1.04691925e-02 -4.56585508e-03 -5.00964355e-03  6.13890805e-03
 -4.67614792e-03  2.15197113e-03  1.10509862e-05 -4.00634196e-04
 -2.78741871e-04 -2.73150548e-04  1.66797309e-03  1.41105252e-03
 -1.26371076e-03  1.97678804e-03 -8.41531781e-04  1.76577732e-04
  4.27304017e-04  8.14085321e-04  1.82670515e-03 -3.36053039e-04]"
MDLZ,0.029640366033479512,-2.1117107769196304,0.1210307326345681,23.064413339591486,-22.169836893712368,[ 0.00782153 -0.00429268  0.0034842   0.00496802 -0.00130178  0.00182408],"[ 1.04691925e-02 -4.56585508e-03 -5.00964355e-03  6.13890805e-03
 -4.67614792e-03  2.15197113e-03  1.10509862e-05 -4.00634196e-04
 -2.78741871e-04 -2.73150548e-04  1.66797309e-03  1.41105252e-03
 -1.26371076e-03  1.97678804e-03 -8.41531781e-04  1.76577732e-04
  4.27304017e-04  8.14085321e-04  1.82670515e-03 -3.36053039e-04]"
MDT,0.027018406044066887,-1.9986008223410276,0.1355247738760089,23.064413339591486,-22.169836893712368,[ 0.00782153 -0.00429268  0.0034842   0.00496802 -0.00130178  0.00182408],"[ 1.04691925e-02 -4.56585508e-03 -5.00964355e-03  6.13890805e-03
 -4.67614792e-03  2.15197113e-03  1.10509862e-05 -4.00634196e-04
 -2.78741871e-04 -2.73150548e-04  1.66797309e-03  1.41105252e-03
 -1.26371076e-03  1.97678804e-03 -8.41531781e-04  1.76577732e-04
  4.27304017e-04  8.14085321e-04  1.82670515e-03 -3.36053039e-04]"
MET,0.10437450522254837,-2.3923674094317064,0.09141301547227748,23.064413339591486,-22.169836893712368,[ 0.00782153 -0.00429268  0.0034842   0.00496802 -0.00130178  0.00182408],"[ 1.04691925e-02 -4.56585508e-03 -5.00964355e-03  6.13890805e-03
 -4.67614792e-03  2.15197113e-03  1.10509862e-05 -4.00634196e-04
 -2.78741871e-04 -2.73150548e-04  1.66797309e-03  1.41105252e-03
 -1.26371076e-03  1.97678804e-03 -8.41531781e-04  1.76577732e-04
  4.27304017e-04  8.14085321e-04  1.82670515e-03 -3.36053039e-04]"
META,0.05266884740947382,-2.0909487364030475,0.12356984497695898,23.064413339591486,-22.169836893712368,[ 0.00782153 -0.00429268  0.0034842   0.00496802 -0.00130178  0.00182408],"[ 1.04691925e-02 -4.56585508e-03 -5.00964355e-03  6.13890805e-03
 -4.67614792e-03  2.15197113e-03  1.10509862e-05 -4.00634196e-04
 -2.78741871e-04 -2.73150548e-04  1.66797309e-03  1.41105252e-03
 -1.26371076e-03  1.97678804e-03 -8.41531781e-04  1.76577732e-04
  4.27304017e-04  8.14085321e-04  1.82670515e-03 -3.36053039e-04]"
MGM,0.32805230999054263,-2.6819016879868856,0.06843289232561386,23.064413339591486,-22.169836893712368,[ 0.00782153 -0.00429268  0.0034842   0.00496802 -0.00130178  0.00182408],"[ 1.04691925e-02 -4.56585508e-03 -5.00964355e-03  6.13890805e-03
 -4.67614792e-03  2.15197113e-03  1.10509862e-05 -4.00634196e-04
 -2.78741871e-04 -2.73150548e-04  1.66797309e-03  1.41105252e-03
 -1.26371076e-03  1.97678804e-03 -8.41531781e-04  1.76577732e-04
  4.27304017e-04  8.14085321e-04  1.82670515e-03 -3.36053039e-04]"
MHK,0.25149039596479955,-2.429876346117778,0.08804771935158165,23.064413339591486,-22.169836893712368,[ 0.00782153 -0.00429268  0.0034842   0.00496802 -0.00130178  0.00182408],"[ 1.04691925e-02 -4.56585508e-03 -5.00964355e-03  6.13890805e-03
 -4.67614792e-03  2.15197113e-03  1.10509862e-05 -4.00634196e-04
 -2.78741871e-04 -2.73150548e-04  1.66797309e-03  1.41105252e-03
 -1.26371076e-03  1.97678804e-03 -8.41531781e-04  1.76577732e-04
  4.27304017e-04  8.14085321e-04  1.82670515e-03 -3.36053039e-04]"
MKC,0.09408258062013915,-2.2134084014917574,0.1093273811453551,23.064413339591486,-22.169836893712368,[ 0.00782153 -0.00429268  0.0034842   0.00496802 -0.00130178  0.00182408],"[ 1.04691925e-02 -4.56585508e-03 -5.00964355e-03  6.13890805e-03
 -4.67614792e-03  2.15197113e-03  1.10509862e-05 -4.00634196e-04
 -2.78741871e-04 -2.73150548e-04  1.66797309e-03  1.41105252e-03
 -1.26371076e-03  1.97678804e-03 -8.41531781e-04  1.76577732e-04
  4.27304017e-04  8.14085321e-04  1.82670515e-03 -3.36053039e-04]"
MKTX,0.12537331946675073,-2.2551285863781856,0.10486005929410672,23.064413339591486,-22.169836893712368,[ 0.00782153 -0.00429268  0.0034842   0.00496802 -0.00130178  0.00182408],"[ 1.04691925e-02 -4.56585508e-03 -5.00964355e-03  6.13890805e-03
 -4.67614792e-03  2.15197113e-03  1.10509862e-05 -4.00634196e-04
 -2.78741871e-04 -2.73150548e-04  1.66797309e-03  1.41105252e-03
 -1.26371076e-03  1.97678804e-03 -8.41531781e-04  1.76577732e-04
  4.27304017e-04  8.14085321e-04  1.82670515e-03 -3.36053039e-04]"
MLM,0.5435170321500643,-2.7092604713478674,0.06658603078906718,23.064413339591486,-22.169836893712368,[ 0.00782153 -0.00429268  0.0034842   0.00496802 -0.00130178  0.00182408],"[ 1.04691925e-02 -4.56585508e-03 -5.00964355e-03  6.13890805e-03
 -4.67614792e-03  2.15197113e-03  1.10509862e-05 -4.00634196e-04
 -2.78741871e-04 -2.73150548e-04  1.66797309e-03  1.41105252e-03
 -1.26371076e-03  1.97678804e-03 -8.41531781e-04  1.76577732e-04
  4.27304017e-04  8.14085321e-04  1.82670515e-03 -3.36053039e-04]"
MMC,0.174794390821289,-2.3714071892891564,0.09334927371231037,23.064413339591486,-22.169836893712368,[ 0.00782153 -0.00429268  0.0034842   0.00496802 -0.00130178  0.00182408],"[ 1.04691925e-02 -4.56585508e-03 -5.00964355e-03  6.13890805e-03
 -4.67614792e-03  2.15197113e-03  1.10509862e-05 -4.00634196e-04
 -2.78741871e-04 -2.73150548e-04  1.66797309e-03  1.41105252e-03
 -1.26371076e-03  1.97678804e-03 -8.41531781e-04  1.76577732e-04
  4.27304017e-04  8.14085321e-04  1.82670515e-03 -3.36053039e-04]"
MMM,0.11036285041149549,-2.117330501879904,0.12035248078485185,23.064413339591486,-22.169836893712368,[ 0.00782153 -0.00429268  0.0034842   0.00496802 -0.00130178  0.00182408],"[ 1.04691925e-02 -4.56585508e-03 -5.00964355e-03  6.13890805e-03
 -4.67614792e-03  2.15197113e-03  1.10509862e-05 -4.00634196e-04
 -2.78741871e-04 -2.73150548e-04  1.66797309e-03  1.41105252e-03
 -1.26371076e-03  1.97678804e-03 -8.41531781e-04  1.76577732e-04
  4.27304017e-04  8.14085321e-04  1.82670515e-03 -3.36053039e-04]"
MNST,-0.018847273179589993,-2.1276833900120513,0.11911291264164575,23.064413339591486,-22.169836893712368,[ 0.00782153 -0.00429268  0.0034842   0.00496802 -0.00130178  0.00182408],"[ 1.04691925e-02 -4.56585508e-03 -5.00964355e-03  6.13890805e-03
 -4.67614792e-03  2.15197113e-03  1.10509862e-05 -4.00634196e-04
 -2.78741871e-04 -2.73150548e-04  1.66797309e-03  1.41105252e-03
 -1.26371076e-03  1.97678804e-03 -8.41531781e-04  1.76577732e-04
  4.27304017e-04  8.14085321e-04  1.82670515e-03 -3.36053039e-04]"
MO,0.034202054853036824,-1.9642615666997558,0.1402594206114882,23.064413339591486,-22.169836893712368,[ 0.00782153 -0.00429268  0.0034842   0.00496802 -0.00130178  0.00182408],"[ 1.04691925e-02 -4.56585508e-03 -5.00964355e-03  6.13890805e-03
 -4.67614792e-03  2.15197113e-03  1.10509862e-05 -4.00634196e-04
 -2.78741871e-04 -2.73150548e-04  1.66797309e-03  1.41105252e-03
 -1.26371076e-03  1.97678804e-03 -8.41531781e-04  1.76577732e-04
  4.27304017e-04  8.14085321e-04  1.82670515e-03 -3.36053039e-04]"
