,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
LEN,0.35669871274454995,-2.0515028815893275,0.1285415755822368,26.501479195669503,-25.58568201988329,[ 0.00276483 -0.00208143  0.00299212 -0.00115833  0.00156892  0.00125012],"[ 1.15021216e-02 -5.10162081e-03 -4.52100600e-03  5.63202659e-03
 -4.73630428e-03  2.72825384e-03  4.05518265e-05 -3.51672977e-04
 -3.75182126e-04 -3.36895068e-04  1.77411981e-03  1.45188869e-03
 -1.18703930e-03  2.01216311e-03 -8.67948401e-04  1.96222503e-04
  3.74717047e-04  7.98176110e-04  1.83802864e-03 -2.79256051e-04]"
LH,0.7349970810767886,-2.373762057106953,0.09312970713842532,26.501479195669503,-25.58568201988329,[ 0.00276483 -0.00208143  0.00299212 -0.00115833  0.00156892  0.00125012],"[ 1.15021216e-02 -5.10162081e-03 -4.52100600e-03  5.63202659e-03
 -4.73630428e-03  2.72825384e-03  4.05518265e-05 -3.51672977e-04
 -3.75182126e-04 -3.36895068e-04  1.77411981e-03  1.45188869e-03
 -1.18703930e-03  2.01216311e-03 -8.67948401e-04  1.96222503e-04
  3.74717047e-04  7.98176110e-04  1.83802864e-03 -2.79256051e-04]"
LHX,0.34021981941470614,-1.9337827230230074,0.144600180205616,26.501479195669503,-25.58568201988329,[ 0.00276483 -0.00208143  0.00299212 -0.00115833  0.00156892  0.00125012],"[ 1.15021216e-02 -5.10162081e-03 -4.52100600e-03  5.63202659e-03
 -4.73630428e-03  2.72825384e-03  4.05518265e-05 -3.51672977e-04
 -3.75182126e-04 -3.36895068e-04  1.77411981e-03  1.45188869e-03
 -1.18703930e-03  2.01216311e-03 -8.67948401e-04  1.96222503e-04
  3.74717047e-04  7.98176110e-04  1.83802864e-03 -2.79256051e-04]"
LIN,0.49545201771419556,-2.1571828639670647,0.11565046564688365,26.501479195669503,-25.58568201988329,[ 0.00276483 -0.00208143  0.00299212 -0.00115833  0.00156892  0.00125012],"[ 1.15021216e-02 -5.10162081e-03 -4.52100600e-03  5.63202659e-03
 -4.73630428e-03  2.72825384e-03  4.05518265e-05 -3.51672977e-04
 -3.75182126e-04 -3.36895068e-04  1.77411981e-03  1.45188869e-03
 -1.18703930e-03  2.01216311e-03 -8.67948401e-04  1.96222503e-04
  3.74717047e-04  7.98176110e-04  1.83802864e-03 -2.79256051e-04]"
LKQ,0.6319266872585507,-2.335316187168595,0.0967798771328712,26.501479195669503,-25.58568201988329,[ 0.00276483 -0.00208143  0.00299212 -0.00115833  0.00156892  0.00125012],"[ 1.15021216e-02 -5.10162081e-03 -4.52100600e-03  5.63202659e-03
 -4.73630428e-03  2.72825384e-03  4.05518265e-05 -3.51672977e-04
 -3.75182126e-04 -3.36895068e-04  1.77411981e-03  1.45188869e-03
 -1.18703930e-03  2.01216311e-03 -8.67948401e-04  1.96222503e-04
  3.74717047e-04  7.98176110e-04  1.83802864e-03 -2.79256051e-04]"
LLY,0.469686150168281,-2.0832364134955452,0.12452653995132705,26.501479195669503,-25.58568201988329,[ 0.00276483 -0.00208143  0.00299212 -0.00115833  0.00156892  0.00125012],"[ 1.15021216e-02 -5.10162081e-03 -4.52100600e-03  5.63202659e-03
 -4.73630428e-03  2.72825384e-03  4.05518265e-05 -3.51672977e-04
 -3.75182126e-04 -3.36895068e-04  1.77411981e-03  1.45188869e-03
 -1.18703930e-03  2.01216311e-03 -8.67948401e-04  1.96222503e-04
  3.74717047e-04  7.98176110e-04  1.83802864e-03 -2.79256051e-04]"
LMT,0.651359801025363,-2.32760211374524,0.09752933116622584,26.501479195669503,-25.58568201988329,[ 0.00276483 -0.00208143  0.00299212 -0.00115833  0.00156892  0.00125012],"[ 1.15021216e-02 -5.10162081e-03 -4.52100600e-03  5.63202659e-03
 -4.73630428e-03  2.72825384e-03  4.05518265e-05 -3.51672977e-04
 -3.75182126e-04 -3.36895068e-04  1.77411981e-03  1.45188869e-03
 -1.18703930e-03  2.01216311e-03 -8.67948401e-04  1.96222503e-04
  3.74717047e-04  7.98176110e-04  1.83802864e-03 -2.79256051e-04]"
LNC,0.8587731071913202,-2.726090402486659,0.0654747699279132,26.501479195669503,-25.58568201988329,[ 0.00276483 -0.00208143  0.00299212 -0.00115833  0.00156892  0.00125012],"[ 1.15021216e-02 -5.10162081e-03 -4.52100600e-03  5.63202659e-03
 -4.73630428e-03  2.72825384e-03  4.05518265e-05 -3.51672977e-04
 -3.75182126e-04 -3.36895068e-04  1.77411981e-03  1.45188869e-03
 -1.18703930e-03  2.01216311e-03 -8.67948401e-04  1.96222503e-04
  3.74717047e-04  7.98176110e-04  1.83802864e-03 -2.79256051e-04]"
LNT,0.4214020530037285,-2.013528534175746,0.13351672418744484,26.501479195669503,-25.58568201988329,[ 0.00276483 -0.00208143  0.00299212 -0.00115833  0.00156892  0.00125012],"[ 1.15021216e-02 -5.10162081e-03 -4.52100600e-03  5.63202659e-03
 -4.73630428e-03  2.72825384e-03  4.05518265e-05 -3.51672977e-04
 -3.75182126e-04 -3.36895068e-04  1.77411981e-03  1.45188869e-03
 -1.18703930e-03  2.01216311e-03 -8.67948401e-04  1.96222503e-04
  3.74717047e-04  7.98176110e-04  1.83802864e-03 -2.79256051e-04]"
LOW,0.6135575341985623,-2.311859136524756,0.09907688277785043,26.501479195669503,-25.58568201988329,[ 0.00276483 -0.00208143  0.00299212 -0.00115833  0.00156892  0.00125012],"[ 1.15021216e-02 -5.10162081e-03 -4.52100600e-03  5.63202659e-03
 -4.73630428e-03  2.72825384e-03  4.05518265e-05 -3.51672977e-04
 -3.75182126e-04 -3.36895068e-04  1.77411981e-03  1.45188869e-03
 -1.18703930e-03  2.01216311e-03 -8.67948401e-04  1.96222503e-04
  3.74717047e-04  7.98176110e-04  1.83802864e-03 -2.79256051e-04]"
LRCX,0.38749983887283673,-2.0844733046327355,0.12437260939501157,26.501479195669503,-25.58568201988329,[ 0.00276483 -0.00208143  0.00299212 -0.00115833  0.00156892  0.00125012],"[ 1.15021216e-02 -5.10162081e-03 -4.52100600e-03  5.63202659e-03
 -4.73630428e-03  2.72825384e-03  4.05518265e-05 -3.51672977e-04
 -3.75182126e-04 -3.36895068e-04  1.77411981e-03  1.45188869e-03
 -1.18703930e-03  2.01216311e-03 -8.67948401e-04  1.96222503e-04
  3.74717047e-04  7.98176110e-04  1.83802864e-03 -2.79256051e-04]"
LUMN,0.2086983271640971,-1.9896455624924443,0.13674388401867368,26.501479195669503,-25.58568201988329,[ 0.00276483 -0.00208143  0.00299212 -0.00115833  0.00156892  0.00125012],"[ 1.15021216e-02 -5.10162081e-03 -4.52100600e-03  5.63202659e-03
 -4.73630428e-03  2.72825384e-03  4.05518265e-05 -3.51672977e-04
 -3.75182126e-04 -3.36895068e-04  1.77411981e-03  1.45188869e-03
 -1.18703930e-03  2.01216311e-03 -8.67948401e-04  1.96222503e-04
  3.74717047e-04  7.98176110e-04  1.83802864e-03 -2.79256051e-04]"
LUV,0.39318895059066633,-2.2623377000743714,0.10410682952617753,26.501479195669503,-25.58568201988329,[ 0.00276483 -0.00208143  0.00299212 -0.00115833  0.00156892  0.00125012],"[ 1.15021216e-02 -5.10162081e-03 -4.52100600e-03  5.63202659e-03
 -4.73630428e-03  2.72825384e-03  4.05518265e-05 -3.51672977e-04
 -3.75182126e-04 -3.36895068e-04  1.77411981e-03  1.45188869e-03
 -1.18703930e-03  2.01216311e-03 -8.67948401e-04  1.96222503e-04
  3.74717047e-04  7.98176110e-04  1.83802864e-03 -2.79256051e-04]"
LVS,0.0786003839009047,-2.1431937088312503,0.11727968709884874,26.501479195669503,-25.58568201988329,[ 0.00276483 -0.00208143  0.00299212 -0.00115833  0.00156892  0.00125012],"[ 1.15021216e-02 -5.10162081e-03 -4.52100600e-03  5.63202659e-03
 -4.73630428e-03  2.72825384e-03  4.05518265e-05 -3.51672977e-04
 -3.75182126e-04 -3.36895068e-04  1.77411981e-03  1.45188869e-03
 -1.18703930e-03  2.01216311e-03 -8.67948401e-04  1.96222503e-04
  3.74717047e-04  7.98176110e-04  1.83802864e-03 -2.79256051e-04]"
LYB,0.37064053387840695,-2.221984311180864,0.10839380823829894,26.501479195669503,-25.58568201988329,[ 0.00276483 -0.00208143  0.00299212 -0.00115833  0.00156892  0.00125012],"[ 1.15021216e-02 -5.10162081e-03 -4.52100600e-03  5.63202659e-03
 -4.73630428e-03  2.72825384e-03  4.05518265e-05 -3.51672977e-04
 -3.75182126e-04 -3.36895068e-04  1.77411981e-03  1.45188869e-03
 -1.18703930e-03  2.01216311e-03 -8.67948401e-04  1.96222503e-04
  3.74717047e-04  7.98176110e-04  1.83802864e-03 -2.79256051e-04]"
LYV,0.43005022310770247,-2.233027078691775,0.10720342527199364,26.501479195669503,-25.58568201988329,[ 0.00276483 -0.00208143  0.00299212 -0.00115833  0.00156892  0.00125012],"[ 1.15021216e-02 -5.10162081e-03 -4.52100600e-03  5.63202659e-03
 -4.73630428e-03  2.72825384e-03  4.05518265e-05 -3.51672977e-04
 -3.75182126e-04 -3.36895068e-04  1.77411981e-03  1.45188869e-03
 -1.18703930e-03  2.01216311e-03 -8.67948401e-04  1.96222503e-04
  3.74717047e-04  7.98176110e-04  1.83802864e-03 -2.79256051e-04]"
MA,0.531847534196804,-2.1000771805953087,0.12244697735766752,26.501479195669503,-25.58568201988329,[ 0.00276483 -0.00208143  0.00299212 -0.00115833  0.00156892  0.00125012],"[ 1.15021216e-02 -5.10162081e-03 -4.52100600e-03  5.63202659e-03
 -4.73630428e-03  2.72825384e-03  4.05518265e-05 -3.51672977e-04
 -3.75182126e-04 -3.36895068e-04  1.77411981e-03  1.45188869e-03
 -1.18703930e-03  2.01216311e-03 -8.67948401e-04  1.96222503e-04
  3.74717047e-04  7.98176110e-04  1.83802864e-03 -2.79256051e-04]"
MAA,0.4839669326040602,-2.1122858336951857,0.12096115309972506,26.501479195669503,-25.58568201988329,[ 0.00276483 -0.00208143  0.00299212 -0.00115833  0.00156892  0.00125012],"[ 1.15021216e-02 -5.10162081e-03 -4.52100600e-03  5.63202659e-03
 -4.73630428e-03  2.72825384e-03  4.05518265e-05 -3.51672977e-04
 -3.75182126e-04 -3.36895068e-04  1.77411981e-03  1.45188869e-03
 -1.18703930e-03  2.01216311e-03 -8.67948401e-04  1.96222503e-04
  3.74717047e-04  7.98176110e-04  1.83802864e-03 -2.79256051e-04]"
MAR,0.3347754815973528,-2.122748217051767,0.11970220840953501,26.501479195669503,-25.58568201988329,[ 0.00276483 -0.00208143  0.00299212 -0.00115833  0.00156892  0.00125012],"[ 1.15021216e-02 -5.10162081e-03 -4.52100600e-03  5.63202659e-03
 -4.73630428e-03  2.72825384e-03  4.05518265e-05 -3.51672977e-04
 -3.75182126e-04 -3.36895068e-04  1.77411981e-03  1.45188869e-03
 -1.18703930e-03  2.01216311e-03 -8.67948401e-04  1.96222503e-04
  3.74717047e-04  7.98176110e-04  1.83802864e-03 -2.79256051e-04]"
MAS,0.5266401546638325,-2.1277724884606712,0.11910230033869566,26.501479195669503,-25.58568201988329,[ 0.00276483 -0.00208143  0.00299212 -0.00115833  0.00156892  0.00125012],"[ 1.15021216e-02 -5.10162081e-03 -4.52100600e-03  5.63202659e-03
 -4.73630428e-03  2.72825384e-03  4.05518265e-05 -3.51672977e-04
 -3.75182126e-04 -3.36895068e-04  1.77411981e-03  1.45188869e-03
 -1.18703930e-03  2.01216311e-03 -8.67948401e-04  1.96222503e-04
  3.74717047e-04  7.98176110e-04  1.83802864e-03 -2.79256051e-04]"
MCD,0.504605067910192,-2.115177048101468,0.12061193354884489,26.501479195669503,-25.58568201988329,[ 0.00276483 -0.00208143  0.00299212 -0.00115833  0.00156892  0.00125012],"[ 1.15021216e-02 -5.10162081e-03 -4.52100600e-03  5.63202659e-03
 -4.73630428e-03  2.72825384e-03  4.05518265e-05 -3.51672977e-04
 -3.75182126e-04 -3.36895068e-04  1.77411981e-03  1.45188869e-03
 -1.18703930e-03  2.01216311e-03 -8.67948401e-04  1.96222503e-04
  3.74717047e-04  7.98176110e-04  1.83802864e-03 -2.79256051e-04]"
MCHP,0.4835895014659723,-2.195215345879117,0.11133458347946526,26.501479195669503,-25.58568201988329,[ 0.00276483 -0.00208143  0.00299212 -0.00115833  0.00156892  0.00125012],"[ 1.15021216e-02 -5.10162081e-03 -4.52100600e-03  5.63202659e-03
 -4.73630428e-03  2.72825384e-03  4.05518265e-05 -3.51672977e-04
 -3.75182126e-04 -3.36895068e-04  1.77411981e-03  1.45188869e-03
 -1.18703930e-03  2.01216311e-03 -8.67948401e-04  1.96222503e-04
  3.74717047e-04  7.98176110e-04  1.83802864e-03 -2.79256051e-04]"
MCK,0.7171358939311323,-2.5902224778949936,0.07500335164120024,26.501479195669503,-25.58568201988329,[ 0.00276483 -0.00208143  0.00299212 -0.00115833  0.00156892  0.00125012],"[ 1.15021216e-02 -5.10162081e-03 -4.52100600e-03  5.63202659e-03
 -4.73630428e-03  2.72825384e-03  4.05518265e-05 -3.51672977e-04
 -3.75182126e-04 -3.36895068e-04  1.77411981e-03  1.45188869e-03
 -1.18703930e-03  2.01216311e-03 -8.67948401e-04  1.96222503e-04
  3.74717047e-04  7.98176110e-04  1.83802864e-03 -2.79256051e-04]"
MCO,0.43501571674923345,-2.098362309885703,0.12265713824048595,26.501479195669503,-25.58568201988329,[ 0.00276483 -0.00208143  0.00299212 -0.00115833  0.00156892  0.00125012],"[ 1.15021216e-02 -5.10162081e-03 -4.52100600e-03  5.63202659e-03
 -4.73630428e-03  2.72825384e-03  4.05518265e-05 -3.51672977e-04
 -3.75182126e-04 -3.36895068e-04  1.77411981e-03  1.45188869e-03
 -1.18703930e-03  2.01216311e-03 -8.67948401e-04  1.96222503e-04
  3.74717047e-04  7.98176110e-04  1.83802864e-03 -2.79256051e-04]"
MDLZ,0.5314986856619506,-2.1950420675527473,0.1113538770212857,26.501479195669503,-25.58568201988329,[ 0.00276483 -0.00208143  0.00299212 -0.00115833  0.00156892  0.00125012],"[ 1.15021216e-02 -5.10162081e-03 -4.52100600e-03  5.63202659e-03
 -4.73630428e-03  2.72825384e-03  4.05518265e-05 -3.51672977e-04
 -3.75182126e-04 -3.36895068e-04  1.77411981e-03  1.45188869e-03
 -1.18703930e-03  2.01216311e-03 -8.67948401e-04  1.96222503e-04
  3.74717047e-04  7.98176110e-04  1.83802864e-03 -2.79256051e-04]"
MDT,0.5140386097548848,-2.1334839550340066,0.11842399044755811,26.501479195669503,-25.58568201988329,[ 0.00276483 -0.00208143  0.00299212 -0.00115833  0.00156892  0.00125012],"[ 1.15021216e-02 -5.10162081e-03 -4.52100600e-03  5.63202659e-03
 -4.73630428e-03  2.72825384e-03  4.05518265e-05 -3.51672977e-04
 -3.75182126e-04 -3.36895068e-04  1.77411981e-03  1.45188869e-03
 -1.18703930e-03  2.01216311e-03 -8.67948401e-04  1.96222503e-04
  3.74717047e-04  7.98176110e-04  1.83802864e-03 -2.79256051e-04]"
MET,0.5125335024954492,-2.2033041481678066,0.11043765248496226,26.501479195669503,-25.58568201988329,[ 0.00276483 -0.00208143  0.00299212 -0.00115833  0.00156892  0.00125012],"[ 1.15021216e-02 -5.10162081e-03 -4.52100600e-03  5.63202659e-03
 -4.73630428e-03  2.72825384e-03  4.05518265e-05 -3.51672977e-04
 -3.75182126e-04 -3.36895068e-04  1.77411981e-03  1.45188869e-03
 -1.18703930e-03  2.01216311e-03 -8.67948401e-04  1.96222503e-04
  3.74717047e-04  7.98176110e-04  1.83802864e-03 -2.79256051e-04]"
META,0.5566235565880927,-2.2129786438681363,0.10937437551824457,26.501479195669503,-25.58568201988329,[ 0.00276483 -0.00208143  0.00299212 -0.00115833  0.00156892  0.00125012],"[ 1.15021216e-02 -5.10162081e-03 -4.52100600e-03  5.63202659e-03
 -4.73630428e-03  2.72825384e-03  4.05518265e-05 -3.51672977e-04
 -3.75182126e-04 -3.36895068e-04  1.77411981e-03  1.45188869e-03
 -1.18703930e-03  2.01216311e-03 -8.67948401e-04  1.96222503e-04
  3.74717047e-04  7.98176110e-04  1.83802864e-03 -2.79256051e-04]"
MGM,0.6065887216970329,-2.3087406854348598,0.09938633144041653,26.501479195669503,-25.58568201988329,[ 0.00276483 -0.00208143  0.00299212 -0.00115833  0.00156892  0.00125012],"[ 1.15021216e-02 -5.10162081e-03 -4.52100600e-03  5.63202659e-03
 -4.73630428e-03  2.72825384e-03  4.05518265e-05 -3.51672977e-04
 -3.75182126e-04 -3.36895068e-04  1.77411981e-03  1.45188869e-03
 -1.18703930e-03  2.01216311e-03 -8.67948401e-04  1.96222503e-04
  3.74717047e-04  7.98176110e-04  1.83802864e-03 -2.79256051e-04]"
MHK,0.48109732227141094,-2.0491061393895653,0.12885002609138002,26.501479195669503,-25.58568201988329,[ 0.00276483 -0.00208143  0.00299212 -0.00115833  0.00156892  0.00125012],"[ 1.15021216e-02 -5.10162081e-03 -4.52100600e-03  5.63202659e-03
 -4.73630428e-03  2.72825384e-03  4.05518265e-05 -3.51672977e-04
 -3.75182126e-04 -3.36895068e-04  1.77411981e-03  1.45188869e-03
 -1.18703930e-03  2.01216311e-03 -8.67948401e-04  1.96222503e-04
  3.74717047e-04  7.98176110e-04  1.83802864e-03 -2.79256051e-04]"
MKC,0.4122527611408342,-2.0589908538748873,0.12758265449453213,26.501479195669503,-25.58568201988329,[ 0.00276483 -0.00208143  0.00299212 -0.00115833  0.00156892  0.00125012],"[ 1.15021216e-02 -5.10162081e-03 -4.52100600e-03  5.63202659e-03
 -4.73630428e-03  2.72825384e-03  4.05518265e-05 -3.51672977e-04
 -3.75182126e-04 -3.36895068e-04  1.77411981e-03  1.45188869e-03
 -1.18703930e-03  2.01216311e-03 -8.67948401e-04  1.96222503e-04
  3.74717047e-04  7.98176110e-04  1.83802864e-03 -2.79256051e-04]"
MKTX,0.598878839281811,-2.653418204063225,0.07041012507558105,26.501479195669503,-25.58568201988329,[ 0.00276483 -0.00208143  0.00299212 -0.00115833  0.00156892  0.00125012],"[ 1.15021216e-02 -5.10162081e-03 -4.52100600e-03  5.63202659e-03
 -4.73630428e-03  2.72825384e-03  4.05518265e-05 -3.51672977e-04
 -3.75182126e-04 -3.36895068e-04  1.77411981e-03  1.45188869e-03
 -1.18703930e-03  2.01216311e-03 -8.67948401e-04  1.96222503e-04
  3.74717047e-04  7.98176110e-04  1.83802864e-03 -2.79256051e-04]"
MLM,1.6266679207066335,-3.548115498521357,0.028778822317760973,26.501479195669503,-25.58568201988329,[ 0.00276483 -0.00208143  0.00299212 -0.00115833  0.00156892  0.00125012],"[ 1.15021216e-02 -5.10162081e-03 -4.52100600e-03  5.63202659e-03
 -4.73630428e-03  2.72825384e-03  4.05518265e-05 -3.51672977e-04
 -3.75182126e-04 -3.36895068e-04  1.77411981e-03  1.45188869e-03
 -1.18703930e-03  2.01216311e-03 -8.67948401e-04  1.96222503e-04
  3.74717047e-04  7.98176110e-04  1.83802864e-03 -2.79256051e-04]"
MMC,0.699404821869198,-2.3754567572555483,0.09297201386904409,26.501479195669503,-25.58568201988329,[ 0.00276483 -0.00208143  0.00299212 -0.00115833  0.00156892  0.00125012],"[ 1.15021216e-02 -5.10162081e-03 -4.52100600e-03  5.63202659e-03
 -4.73630428e-03  2.72825384e-03  4.05518265e-05 -3.51672977e-04
 -3.75182126e-04 -3.36895068e-04  1.77411981e-03  1.45188869e-03
 -1.18703930e-03  2.01216311e-03 -8.67948401e-04  1.96222503e-04
  3.74717047e-04  7.98176110e-04  1.83802864e-03 -2.79256051e-04]"
MMM,0.43849787775464033,-1.9761302057507115,0.138604572000928,26.501479195669503,-25.58568201988329,[ 0.00276483 -0.00208143  0.00299212 -0.00115833  0.00156892  0.00125012],"[ 1.15021216e-02 -5.10162081e-03 -4.52100600e-03  5.63202659e-03
 -4.73630428e-03  2.72825384e-03  4.05518265e-05 -3.51672977e-04
 -3.75182126e-04 -3.36895068e-04  1.77411981e-03  1.45188869e-03
 -1.18703930e-03  2.01216311e-03 -8.67948401e-04  1.96222503e-04
  3.74717047e-04  7.98176110e-04  1.83802864e-03 -2.79256051e-04]"
MNST,0.6691615639552765,-2.6478911908180156,0.07080036019339911,26.501479195669503,-25.58568201988329,[ 0.00276483 -0.00208143  0.00299212 -0.00115833  0.00156892  0.00125012],"[ 1.15021216e-02 -5.10162081e-03 -4.52100600e-03  5.63202659e-03
 -4.73630428e-03  2.72825384e-03  4.05518265e-05 -3.51672977e-04
 -3.75182126e-04 -3.36895068e-04  1.77411981e-03  1.45188869e-03
 -1.18703930e-03  2.01216311e-03 -8.67948401e-04  1.96222503e-04
  3.74717047e-04  7.98176110e-04  1.83802864e-03 -2.79256051e-04]"
MO,0.41653485478787405,-2.0198347559979837,0.13267738741127788,26.501479195669503,-25.58568201988329,[ 0.00276483 -0.00208143  0.00299212 -0.00115833  0.00156892  0.00125012],"[ 1.15021216e-02 -5.10162081e-03 -4.52100600e-03  5.63202659e-03
 -4.73630428e-03  2.72825384e-03  4.05518265e-05 -3.51672977e-04
 -3.75182126e-04 -3.36895068e-04  1.77411981e-03  1.45188869e-03
 -1.18703930e-03  2.01216311e-03 -8.67948401e-04  1.96222503e-04
  3.74717047e-04  7.98176110e-04  1.83802864e-03 -2.79256051e-04]"
MOS,0.1326326868195355,-2.190784757817091,0.11182895552665068,26.501479195669503,-25.58568201988329,[ 0.00276483 -0.00208143  0.00299212 -0.00115833  0.00156892  0.00125012],"[ 1.15021216e-02 -5.10162081e-03 -4.52100600e-03  5.63202659e-03
 -4.73630428e-03  2.72825384e-03  4.05518265e-05 -3.51672977e-04
 -3.75182126e-04 -3.36895068e-04  1.77411981e-03  1.45188869e-03
 -1.18703930e-03  2.01216311e-03 -8.67948401e-04  1.96222503e-04
  3.74717047e-04  7.98176110e-04  1.83802864e-03 -2.79256051e-04]"
MPC,0.3559091641709799,-2.432699583397177,0.08779949031755281,26.501479195669503,-25.58568201988329,[ 0.00276483 -0.00208143  0.00299212 -0.00115833  0.00156892  0.00125012],"[ 1.15021216e-02 -5.10162081e-03 -4.52100600e-03  5.63202659e-03
 -4.73630428e-03  2.72825384e-03  4.05518265e-05 -3.51672977e-04
 -3.75182126e-04 -3.36895068e-04  1.77411981e-03  1.45188869e-03
 -1.18703930e-03  2.01216311e-03 -8.67948401e-04  1.96222503e-04
  3.74717047e-04  7.98176110e-04  1.83802864e-03 -2.79256051e-04]"
MRK,0.505894516950901,-2.1344758303277165,0.11830658685173898,26.501479195669503,-25.58568201988329,[ 0.00276483 -0.00208143  0.00299212 -0.00115833  0.00156892  0.00125012],"[ 1.15021216e-02 -5.10162081e-03 -4.52100600e-03  5.63202659e-03
 -4.73630428e-03  2.72825384e-03  4.05518265e-05 -3.51672977e-04
 -3.75182126e-04 -3.36895068e-04  1.77411981e-03  1.45188869e-03
 -1.18703930e-03  2.01216311e-03 -8.67948401e-04  1.96222503e-04
  3.74717047e-04  7.98176110e-04  1.83802864e-03 -2.79256051e-04]"
MS,0.5336071766623187,-2.2984891567957337,0.10041043360094302,26.501479195669503,-25.58568201988329,[ 0.00276483 -0.00208143  0.00299212 -0.00115833  0.00156892  0.00125012],"[ 1.15021216e-02 -5.10162081e-03 -4.52100600e-03  5.63202659e-03
 -4.73630428e-03  2.72825384e-03  4.05518265e-05 -3.51672977e-04
 -3.75182126e-04 -3.36895068e-04  1.77411981e-03  1.45188869e-03
 -1.18703930e-03  2.01216311e-03 -8.67948401e-04  1.96222503e-04
  3.74717047e-04  7.98176110e-04  1.83802864e-03 -2.79256051e-04]"
MSCI,0.6562498766811048,-2.3828850129456516,0.09228395268906209,26.501479195669503,-25.58568201988329,[ 0.00276483 -0.00208143  0.00299212 -0.00115833  0.00156892  0.00125012],"[ 1.15021216e-02 -5.10162081e-03 -4.52100600e-03  5.63202659e-03
 -4.73630428e-03  2.72825384e-03  4.05518265e-05 -3.51672977e-04
 -3.75182126e-04 -3.36895068e-04  1.77411981e-03  1.45188869e-03
 -1.18703930e-03  2.01216311e-03 -8.67948401e-04  1.96222503e-04
  3.74717047e-04  7.98176110e-04  1.83802864e-03 -2.79256051e-04]"
MSFT,0.31096929240103144,-2.1136766031511476,0.12079304095235335,26.501479195669503,-25.58568201988329,[ 0.00276483 -0.00208143  0.00299212 -0.00115833  0.00156892  0.00125012],"[ 1.15021216e-02 -5.10162081e-03 -4.52100600e-03  5.63202659e-03
 -4.73630428e-03  2.72825384e-03  4.05518265e-05 -3.51672977e-04
 -3.75182126e-04 -3.36895068e-04  1.77411981e-03  1.45188869e-03
 -1.18703930e-03  2.01216311e-03 -8.67948401e-04  1.96222503e-04
  3.74717047e-04  7.98176110e-04  1.83802864e-03 -2.79256051e-04]"
MSI,0.36897258202214045,-1.9823141874009091,0.13775008864879362,26.501479195669503,-25.58568201988329,[ 0.00276483 -0.00208143  0.00299212 -0.00115833  0.00156892  0.00125012],"[ 1.15021216e-02 -5.10162081e-03 -4.52100600e-03  5.63202659e-03
 -4.73630428e-03  2.72825384e-03  4.05518265e-05 -3.51672977e-04
 -3.75182126e-04 -3.36895068e-04  1.77411981e-03  1.45188869e-03
 -1.18703930e-03  2.01216311e-03 -8.67948401e-04  1.96222503e-04
  3.74717047e-04  7.98176110e-04  1.83802864e-03 -2.79256051e-04]"
MTB,0.5445212672144268,-2.1941848593288467,0.11144937140386912,26.501479195669503,-25.58568201988329,[ 0.00276483 -0.00208143  0.00299212 -0.00115833  0.00156892  0.00125012],"[ 1.15021216e-02 -5.10162081e-03 -4.52100600e-03  5.63202659e-03
 -4.73630428e-03  2.72825384e-03  4.05518265e-05 -3.51672977e-04
 -3.75182126e-04 -3.36895068e-04  1.77411981e-03  1.45188869e-03
 -1.18703930e-03  2.01216311e-03 -8.67948401e-04  1.96222503e-04
  3.74717047e-04  7.98176110e-04  1.83802864e-03 -2.79256051e-04]"
MTD,0.6286792646930273,-2.2571568019159973,0.10464759602603475,26.501479195669503,-25.58568201988329,[ 0.00276483 -0.00208143  0.00299212 -0.00115833  0.00156892  0.00125012],"[ 1.15021216e-02 -5.10162081e-03 -4.52100600e-03  5.63202659e-03
 -4.73630428e-03  2.72825384e-03  4.05518265e-05 -3.51672977e-04
 -3.75182126e-04 -3.36895068e-04  1.77411981e-03  1.45188869e-03
 -1.18703930e-03  2.01216311e-03 -8.67948401e-04  1.96222503e-04
  3.74717047e-04  7.98176110e-04  1.83802864e-03 -2.79256051e-04]"
MU,0.00227151190026662,-2.4353636852204126,0.08756589483455554,26.501479195669503,-25.58568201988329,[ 0.00276483 -0.00208143  0.00299212 -0.00115833  0.00156892  0.00125012],"[ 1.15021216e-02 -5.10162081e-03 -4.52100600e-03  5.63202659e-03
 -4.73630428e-03  2.72825384e-03  4.05518265e-05 -3.51672977e-04
 -3.75182126e-04 -3.36895068e-04  1.77411981e-03  1.45188869e-03
 -1.18703930e-03  2.01216311e-03 -8.67948401e-04  1.96222503e-04
  3.74717047e-04  7.98176110e-04  1.83802864e-03 -2.79256051e-04]"
NCLH,0.2460273876865449,-2.1817797170897677,0.11284052761383097,26.501479195669503,-25.58568201988329,[ 0.00276483 -0.00208143  0.00299212 -0.00115833  0.00156892  0.00125012],"[ 1.15021216e-02 -5.10162081e-03 -4.52100600e-03  5.63202659e-03
 -4.73630428e-03  2.72825384e-03  4.05518265e-05 -3.51672977e-04
 -3.75182126e-04 -3.36895068e-04  1.77411981e-03  1.45188869e-03
 -1.18703930e-03  2.01216311e-03 -8.67948401e-04  1.96222503e-04
  3.74717047e-04  7.98176110e-04  1.83802864e-03 -2.79256051e-04]"
