,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
KMB,-0.033480385782797974,-3.086525365096072,0.04566033207654398,-6.659643791208758,7.559576173692337,"[ 4.72106640e-03 -7.60084626e-04  2.92537403e-05  6.53376460e-04
 -1.42752342e-03 -2.69222973e-03]","[ 0.01091097 -0.00644204 -0.00349528  0.00493226 -0.00349453  0.00126141
  0.00029106 -0.0017803  -0.00081768 -0.00114609  0.00119179  0.00102553
 -0.0019246   0.00181382 -0.00135671  0.00038154  0.00026175  0.00106601
  0.0017279  -0.00024305]"
KMI,0.04424707834241252,-1.2300686073953995,0.2922725249363013,-6.659643791208758,7.559576173692337,"[ 4.72106640e-03 -7.60084626e-04  2.92537403e-05  6.53376460e-04
 -1.42752342e-03 -2.69222973e-03]","[ 0.01091097 -0.00644204 -0.00349528  0.00493226 -0.00349453  0.00126141
  0.00029106 -0.0017803  -0.00081768 -0.00114609  0.00119179  0.00102553
 -0.0019246   0.00181382 -0.00135671  0.00038154  0.00026175  0.00106601
  0.0017279  -0.00024305]"
KMX,-0.08009085626323113,-2.721532398754862,0.06577388534031287,-6.659643791208758,7.559576173692337,"[ 4.72106640e-03 -7.60084626e-04  2.92537403e-05  6.53376460e-04
 -1.42752342e-03 -2.69222973e-03]","[ 0.01091097 -0.00644204 -0.00349528  0.00493226 -0.00349453  0.00126141
  0.00029106 -0.0017803  -0.00081768 -0.00114609  0.00119179  0.00102553
 -0.0019246   0.00181382 -0.00135671  0.00038154  0.00026175  0.00106601
  0.0017279  -0.00024305]"
KO,-0.35765694502379475,-2.9146163224279484,0.054224831894152385,-6.659643791208758,7.559576173692337,"[ 4.72106640e-03 -7.60084626e-04  2.92537403e-05  6.53376460e-04
 -1.42752342e-03 -2.69222973e-03]","[ 0.01091097 -0.00644204 -0.00349528  0.00493226 -0.00349453  0.00126141
  0.00029106 -0.0017803  -0.00081768 -0.00114609  0.00119179  0.00102553
 -0.0019246   0.00181382 -0.00135671  0.00038154  0.00026175  0.00106601
  0.0017279  -0.00024305]"
KR,0.35683865030176243,-2.8656737019571854,0.056944754413750465,-6.659643791208758,7.559576173692337,"[ 4.72106640e-03 -7.60084626e-04  2.92537403e-05  6.53376460e-04
 -1.42752342e-03 -2.69222973e-03]","[ 0.01091097 -0.00644204 -0.00349528  0.00493226 -0.00349453  0.00126141
  0.00029106 -0.0017803  -0.00081768 -0.00114609  0.00119179  0.00102553
 -0.0019246   0.00181382 -0.00135671  0.00038154  0.00026175  0.00106601
  0.0017279  -0.00024305]"
L,-0.279535215600842,-3.0583604208906228,0.046964634362227406,-6.659643791208758,7.559576173692337,"[ 4.72106640e-03 -7.60084626e-04  2.92537403e-05  6.53376460e-04
 -1.42752342e-03 -2.69222973e-03]","[ 0.01091097 -0.00644204 -0.00349528  0.00493226 -0.00349453  0.00126141
  0.00029106 -0.0017803  -0.00081768 -0.00114609  0.00119179  0.00102553
 -0.0019246   0.00181382 -0.00135671  0.00038154  0.00026175  0.00106601
  0.0017279  -0.00024305]"
LDOS,0.22640005634112823,-2.849528451599365,0.05787160370391448,-6.659643791208758,7.559576173692337,"[ 4.72106640e-03 -7.60084626e-04  2.92537403e-05  6.53376460e-04
 -1.42752342e-03 -2.69222973e-03]","[ 0.01091097 -0.00644204 -0.00349528  0.00493226 -0.00349453  0.00126141
  0.00029106 -0.0017803  -0.00081768 -0.00114609  0.00119179  0.00102553
 -0.0019246   0.00181382 -0.00135671  0.00038154  0.00026175  0.00106601
  0.0017279  -0.00024305]"
LEG,-0.14155382457636245,-3.155995228327831,0.04259598715735771,-6.659643791208758,7.559576173692337,"[ 4.72106640e-03 -7.60084626e-04  2.92537403e-05  6.53376460e-04
 -1.42752342e-03 -2.69222973e-03]","[ 0.01091097 -0.00644204 -0.00349528  0.00493226 -0.00349453  0.00126141
  0.00029106 -0.0017803  -0.00081768 -0.00114609  0.00119179  0.00102553
 -0.0019246   0.00181382 -0.00135671  0.00038154  0.00026175  0.00106601
  0.0017279  -0.00024305]"
LEN,-0.12698955248339777,-2.8927970468179947,0.05542098053973255,-6.659643791208758,7.559576173692337,"[ 4.72106640e-03 -7.60084626e-04  2.92537403e-05  6.53376460e-04
 -1.42752342e-03 -2.69222973e-03]","[ 0.01091097 -0.00644204 -0.00349528  0.00493226 -0.00349453  0.00126141
  0.00029106 -0.0017803  -0.00081768 -0.00114609  0.00119179  0.00102553
 -0.0019246   0.00181382 -0.00135671  0.00038154  0.00026175  0.00106601
  0.0017279  -0.00024305]"
LH,-0.19634791026267776,-2.9350716804854433,0.05312691100713895,-6.659643791208758,7.559576173692337,"[ 4.72106640e-03 -7.60084626e-04  2.92537403e-05  6.53376460e-04
 -1.42752342e-03 -2.69222973e-03]","[ 0.01091097 -0.00644204 -0.00349528  0.00493226 -0.00349453  0.00126141
  0.00029106 -0.0017803  -0.00081768 -0.00114609  0.00119179  0.00102553
 -0.0019246   0.00181382 -0.00135671  0.00038154  0.00026175  0.00106601
  0.0017279  -0.00024305]"
LHX,0.2907629454514095,-2.9602247077318826,0.05180727436954227,-6.659643791208758,7.559576173692337,"[ 4.72106640e-03 -7.60084626e-04  2.92537403e-05  6.53376460e-04
 -1.42752342e-03 -2.69222973e-03]","[ 0.01091097 -0.00644204 -0.00349528  0.00493226 -0.00349453  0.00126141
  0.00029106 -0.0017803  -0.00081768 -0.00114609  0.00119179  0.00102553
 -0.0019246   0.00181382 -0.00135671  0.00038154  0.00026175  0.00106601
  0.0017279  -0.00024305]"
LIN,-0.3969332508422815,-3.262590120319829,0.03828909610526727,-6.659643791208758,7.559576173692337,"[ 4.72106640e-03 -7.60084626e-04  2.92537403e-05  6.53376460e-04
 -1.42752342e-03 -2.69222973e-03]","[ 0.01091097 -0.00644204 -0.00349528  0.00493226 -0.00349453  0.00126141
  0.00029106 -0.0017803  -0.00081768 -0.00114609  0.00119179  0.00102553
 -0.0019246   0.00181382 -0.00135671  0.00038154  0.00026175  0.00106601
  0.0017279  -0.00024305]"
LKQ,-0.23490809095620083,-3.1174077281583936,0.04427178429756504,-6.659643791208758,7.559576173692337,"[ 4.72106640e-03 -7.60084626e-04  2.92537403e-05  6.53376460e-04
 -1.42752342e-03 -2.69222973e-03]","[ 0.01091097 -0.00644204 -0.00349528  0.00493226 -0.00349453  0.00126141
  0.00029106 -0.0017803  -0.00081768 -0.00114609  0.00119179  0.00102553
 -0.0019246   0.00181382 -0.00135671  0.00038154  0.00026175  0.00106601
  0.0017279  -0.00024305]"
LLY,-0.05463546156894457,-3.0416579578315432,0.047755646973071685,-6.659643791208758,7.559576173692337,"[ 4.72106640e-03 -7.60084626e-04  2.92537403e-05  6.53376460e-04
 -1.42752342e-03 -2.69222973e-03]","[ 0.01091097 -0.00644204 -0.00349528  0.00493226 -0.00349453  0.00126141
  0.00029106 -0.0017803  -0.00081768 -0.00114609  0.00119179  0.00102553
 -0.0019246   0.00181382 -0.00135671  0.00038154  0.00026175  0.00106601
  0.0017279  -0.00024305]"
LMT,-0.49871551364430217,-3.081786568078806,0.04587722061149277,-6.659643791208758,7.559576173692337,"[ 4.72106640e-03 -7.60084626e-04  2.92537403e-05  6.53376460e-04
 -1.42752342e-03 -2.69222973e-03]","[ 0.01091097 -0.00644204 -0.00349528  0.00493226 -0.00349453  0.00126141
  0.00029106 -0.0017803  -0.00081768 -0.00114609  0.00119179  0.00102553
 -0.0019246   0.00181382 -0.00135671  0.00038154  0.00026175  0.00106601
  0.0017279  -0.00024305]"
LNC,0.09495442522762507,-2.579316084093375,0.07582584479484901,-6.659643791208758,7.559576173692337,"[ 4.72106640e-03 -7.60084626e-04  2.92537403e-05  6.53376460e-04
 -1.42752342e-03 -2.69222973e-03]","[ 0.01091097 -0.00644204 -0.00349528  0.00493226 -0.00349453  0.00126141
  0.00029106 -0.0017803  -0.00081768 -0.00114609  0.00119179  0.00102553
 -0.0019246   0.00181382 -0.00135671  0.00038154  0.00026175  0.00106601
  0.0017279  -0.00024305]"
LNT,-0.1670197613829652,-2.983550055614893,0.050612836169795145,-6.659643791208758,7.559576173692337,"[ 4.72106640e-03 -7.60084626e-04  2.92537403e-05  6.53376460e-04
 -1.42752342e-03 -2.69222973e-03]","[ 0.01091097 -0.00644204 -0.00349528  0.00493226 -0.00349453  0.00126141
  0.00029106 -0.0017803  -0.00081768 -0.00114609  0.00119179  0.00102553
 -0.0019246   0.00181382 -0.00135671  0.00038154  0.00026175  0.00106601
  0.0017279  -0.00024305]"
LOW,-0.2204742003578268,-3.0620843843115413,0.0467900650284349,-6.659643791208758,7.559576173692337,"[ 4.72106640e-03 -7.60084626e-04  2.92537403e-05  6.53376460e-04
 -1.42752342e-03 -2.69222973e-03]","[ 0.01091097 -0.00644204 -0.00349528  0.00493226 -0.00349453  0.00126141
  0.00029106 -0.0017803  -0.00081768 -0.00114609  0.00119179  0.00102553
 -0.0019246   0.00181382 -0.00135671  0.00038154  0.00026175  0.00106601
  0.0017279  -0.00024305]"
LRCX,0.3494009671147549,-3.074972641463897,0.046190892079582165,-6.659643791208758,7.559576173692337,"[ 4.72106640e-03 -7.60084626e-04  2.92537403e-05  6.53376460e-04
 -1.42752342e-03 -2.69222973e-03]","[ 0.01091097 -0.00644204 -0.00349528  0.00493226 -0.00349453  0.00126141
  0.00029106 -0.0017803  -0.00081768 -0.00114609  0.00119179  0.00102553
 -0.0019246   0.00181382 -0.00135671  0.00038154  0.00026175  0.00106601
  0.0017279  -0.00024305]"
LUMN,-0.3349300253761628,-3.1151146439111566,0.044373419713485227,-6.659643791208758,7.559576173692337,"[ 4.72106640e-03 -7.60084626e-04  2.92537403e-05  6.53376460e-04
 -1.42752342e-03 -2.69222973e-03]","[ 0.01091097 -0.00644204 -0.00349528  0.00493226 -0.00349453  0.00126141
  0.00029106 -0.0017803  -0.00081768 -0.00114609  0.00119179  0.00102553
 -0.0019246   0.00181382 -0.00135671  0.00038154  0.00026175  0.00106601
  0.0017279  -0.00024305]"
LUV,0.34357816064997143,-3.0622355802478527,0.04678299109553128,-6.659643791208758,7.559576173692337,"[ 4.72106640e-03 -7.60084626e-04  2.92537403e-05  6.53376460e-04
 -1.42752342e-03 -2.69222973e-03]","[ 0.01091097 -0.00644204 -0.00349528  0.00493226 -0.00349453  0.00126141
  0.00029106 -0.0017803  -0.00081768 -0.00114609  0.00119179  0.00102553
 -0.0019246   0.00181382 -0.00135671  0.00038154  0.00026175  0.00106601
  0.0017279  -0.00024305]"
LVS,0.1471783077689789,-2.6496245555202536,0.07067774364843028,-6.659643791208758,7.559576173692337,"[ 4.72106640e-03 -7.60084626e-04  2.92537403e-05  6.53376460e-04
 -1.42752342e-03 -2.69222973e-03]","[ 0.01091097 -0.00644204 -0.00349528  0.00493226 -0.00349453  0.00126141
  0.00029106 -0.0017803  -0.00081768 -0.00114609  0.00119179  0.00102553
 -0.0019246   0.00181382 -0.00135671  0.00038154  0.00026175  0.00106601
  0.0017279  -0.00024305]"
LYB,-0.01916296856729824,-2.8664377648061596,0.05690126166017346,-6.659643791208758,7.559576173692337,"[ 4.72106640e-03 -7.60084626e-04  2.92537403e-05  6.53376460e-04
 -1.42752342e-03 -2.69222973e-03]","[ 0.01091097 -0.00644204 -0.00349528  0.00493226 -0.00349453  0.00126141
  0.00029106 -0.0017803  -0.00081768 -0.00114609  0.00119179  0.00102553
 -0.0019246   0.00181382 -0.00135671  0.00038154  0.00026175  0.00106601
  0.0017279  -0.00024305]"
LYV,0.2241173613358845,-2.9384758017882864,0.05294636802707249,-6.659643791208758,7.559576173692337,"[ 4.72106640e-03 -7.60084626e-04  2.92537403e-05  6.53376460e-04
 -1.42752342e-03 -2.69222973e-03]","[ 0.01091097 -0.00644204 -0.00349528  0.00493226 -0.00349453  0.00126141
  0.00029106 -0.0017803  -0.00081768 -0.00114609  0.00119179  0.00102553
 -0.0019246   0.00181382 -0.00135671  0.00038154  0.00026175  0.00106601
  0.0017279  -0.00024305]"
MA,-0.4413273676008765,-3.081998329908449,0.0458675065958823,-6.659643791208758,7.559576173692337,"[ 4.72106640e-03 -7.60084626e-04  2.92537403e-05  6.53376460e-04
 -1.42752342e-03 -2.69222973e-03]","[ 0.01091097 -0.00644204 -0.00349528  0.00493226 -0.00349453  0.00126141
  0.00029106 -0.0017803  -0.00081768 -0.00114609  0.00119179  0.00102553
 -0.0019246   0.00181382 -0.00135671  0.00038154  0.00026175  0.00106601
  0.0017279  -0.00024305]"
MAA,-0.14446155509415287,-2.9280395774713845,0.053501821578080366,-6.659643791208758,7.559576173692337,"[ 4.72106640e-03 -7.60084626e-04  2.92537403e-05  6.53376460e-04
 -1.42752342e-03 -2.69222973e-03]","[ 0.01091097 -0.00644204 -0.00349528  0.00493226 -0.00349453  0.00126141
  0.00029106 -0.0017803  -0.00081768 -0.00114609  0.00119179  0.00102553
 -0.0019246   0.00181382 -0.00135671  0.00038154  0.00026175  0.00106601
  0.0017279  -0.00024305]"
MAR,0.0023443339605028826,-2.7964886778835605,0.06102396165744703,-6.659643791208758,7.559576173692337,"[ 4.72106640e-03 -7.60084626e-04  2.92537403e-05  6.53376460e-04
 -1.42752342e-03 -2.69222973e-03]","[ 0.01091097 -0.00644204 -0.00349528  0.00493226 -0.00349453  0.00126141
  0.00029106 -0.0017803  -0.00081768 -0.00114609  0.00119179  0.00102553
 -0.0019246   0.00181382 -0.00135671  0.00038154  0.00026175  0.00106601
  0.0017279  -0.00024305]"
MAS,-0.012825990508055208,-3.0339792599566904,0.04812375966232615,-6.659643791208758,7.559576173692337,"[ 4.72106640e-03 -7.60084626e-04  2.92537403e-05  6.53376460e-04
 -1.42752342e-03 -2.69222973e-03]","[ 0.01091097 -0.00644204 -0.00349528  0.00493226 -0.00349453  0.00126141
  0.00029106 -0.0017803  -0.00081768 -0.00114609  0.00119179  0.00102553
 -0.0019246   0.00181382 -0.00135671  0.00038154  0.00026175  0.00106601
  0.0017279  -0.00024305]"
MCD,-0.1529983689428601,-2.959961546398449,0.051820909835031875,-6.659643791208758,7.559576173692337,"[ 4.72106640e-03 -7.60084626e-04  2.92537403e-05  6.53376460e-04
 -1.42752342e-03 -2.69222973e-03]","[ 0.01091097 -0.00644204 -0.00349528  0.00493226 -0.00349453  0.00126141
  0.00029106 -0.0017803  -0.00081768 -0.00114609  0.00119179  0.00102553
 -0.0019246   0.00181382 -0.00135671  0.00038154  0.00026175  0.00106601
  0.0017279  -0.00024305]"
MCHP,-0.39353636452049184,-3.169281890913473,0.04203377190158128,-6.659643791208758,7.559576173692337,"[ 4.72106640e-03 -7.60084626e-04  2.92537403e-05  6.53376460e-04
 -1.42752342e-03 -2.69222973e-03]","[ 0.01091097 -0.00644204 -0.00349528  0.00493226 -0.00349453  0.00126141
  0.00029106 -0.0017803  -0.00081768 -0.00114609  0.00119179  0.00102553
 -0.0019246   0.00181382 -0.00135671  0.00038154  0.00026175  0.00106601
  0.0017279  -0.00024305]"
MCK,0.3204566274317763,-3.054391452269834,0.04715140592234878,-6.659643791208758,7.559576173692337,"[ 4.72106640e-03 -7.60084626e-04  2.92537403e-05  6.53376460e-04
 -1.42752342e-03 -2.69222973e-03]","[ 0.01091097 -0.00644204 -0.00349528  0.00493226 -0.00349453  0.00126141
  0.00029106 -0.0017803  -0.00081768 -0.00114609  0.00119179  0.00102553
 -0.0019246   0.00181382 -0.00135671  0.00038154  0.00026175  0.00106601
  0.0017279  -0.00024305]"
MCO,-0.12774663880328083,-3.071074188813373,0.046371316544850785,-6.659643791208758,7.559576173692337,"[ 4.72106640e-03 -7.60084626e-04  2.92537403e-05  6.53376460e-04
 -1.42752342e-03 -2.69222973e-03]","[ 0.01091097 -0.00644204 -0.00349528  0.00493226 -0.00349453  0.00126141
  0.00029106 -0.0017803  -0.00081768 -0.00114609  0.00119179  0.00102553
 -0.0019246   0.00181382 -0.00135671  0.00038154  0.00026175  0.00106601
  0.0017279  -0.00024305]"
MDLZ,-0.581179652564244,-3.386060677281196,0.03384172815015048,-6.659643791208758,7.559576173692337,"[ 4.72106640e-03 -7.60084626e-04  2.92537403e-05  6.53376460e-04
 -1.42752342e-03 -2.69222973e-03]","[ 0.01091097 -0.00644204 -0.00349528  0.00493226 -0.00349453  0.00126141
  0.00029106 -0.0017803  -0.00081768 -0.00114609  0.00119179  0.00102553
 -0.0019246   0.00181382 -0.00135671  0.00038154  0.00026175  0.00106601
  0.0017279  -0.00024305]"
MDT,-0.2693431461096687,-2.8884650384899464,0.05566158546397525,-6.659643791208758,7.559576173692337,"[ 4.72106640e-03 -7.60084626e-04  2.92537403e-05  6.53376460e-04
 -1.42752342e-03 -2.69222973e-03]","[ 0.01091097 -0.00644204 -0.00349528  0.00493226 -0.00349453  0.00126141
  0.00029106 -0.0017803  -0.00081768 -0.00114609  0.00119179  0.00102553
 -0.0019246   0.00181382 -0.00135671  0.00038154  0.00026175  0.00106601
  0.0017279  -0.00024305]"
MET,-0.25915862504314063,-3.029227329935804,0.04835298459967335,-6.659643791208758,7.559576173692337,"[ 4.72106640e-03 -7.60084626e-04  2.92537403e-05  6.53376460e-04
 -1.42752342e-03 -2.69222973e-03]","[ 0.01091097 -0.00644204 -0.00349528  0.00493226 -0.00349453  0.00126141
  0.00029106 -0.0017803  -0.00081768 -0.00114609  0.00119179  0.00102553
 -0.0019246   0.00181382 -0.00135671  0.00038154  0.00026175  0.00106601
  0.0017279  -0.00024305]"
META,-0.26490979930076375,-3.200535785025283,0.04074037004954545,-6.659643791208758,7.559576173692337,"[ 4.72106640e-03 -7.60084626e-04  2.92537403e-05  6.53376460e-04
 -1.42752342e-03 -2.69222973e-03]","[ 0.01091097 -0.00644204 -0.00349528  0.00493226 -0.00349453  0.00126141
  0.00029106 -0.0017803  -0.00081768 -0.00114609  0.00119179  0.00102553
 -0.0019246   0.00181382 -0.00135671  0.00038154  0.00026175  0.00106601
  0.0017279  -0.00024305]"
MGM,0.25410308157332717,-3.2076302109069883,0.04045236334292069,-6.659643791208758,7.559576173692337,"[ 4.72106640e-03 -7.60084626e-04  2.92537403e-05  6.53376460e-04
 -1.42752342e-03 -2.69222973e-03]","[ 0.01091097 -0.00644204 -0.00349528  0.00493226 -0.00349453  0.00126141
  0.00029106 -0.0017803  -0.00081768 -0.00114609  0.00119179  0.00102553
 -0.0019246   0.00181382 -0.00135671  0.00038154  0.00026175  0.00106601
  0.0017279  -0.00024305]"
MHK,-0.2872637855539016,-3.140090097872193,0.0432788983896439,-6.659643791208758,7.559576173692337,"[ 4.72106640e-03 -7.60084626e-04  2.92537403e-05  6.53376460e-04
 -1.42752342e-03 -2.69222973e-03]","[ 0.01091097 -0.00644204 -0.00349528  0.00493226 -0.00349453  0.00126141
  0.00029106 -0.0017803  -0.00081768 -0.00114609  0.00119179  0.00102553
 -0.0019246   0.00181382 -0.00135671  0.00038154  0.00026175  0.00106601
  0.0017279  -0.00024305]"
MKC,-0.383023173981395,-2.969871280440682,0.051309914496450046,-6.659643791208758,7.559576173692337,"[ 4.72106640e-03 -7.60084626e-04  2.92537403e-05  6.53376460e-04
 -1.42752342e-03 -2.69222973e-03]","[ 0.01091097 -0.00644204 -0.00349528  0.00493226 -0.00349453  0.00126141
  0.00029106 -0.0017803  -0.00081768 -0.00114609  0.00119179  0.00102553
 -0.0019246   0.00181382 -0.00135671  0.00038154  0.00026175  0.00106601
  0.0017279  -0.00024305]"
MKTX,0.5265080197383052,-2.9550916421524547,0.052073888194092574,-6.659643791208758,7.559576173692337,"[ 4.72106640e-03 -7.60084626e-04  2.92537403e-05  6.53376460e-04
 -1.42752342e-03 -2.69222973e-03]","[ 0.01091097 -0.00644204 -0.00349528  0.00493226 -0.00349453  0.00126141
  0.00029106 -0.0017803  -0.00081768 -0.00114609  0.00119179  0.00102553
 -0.0019246   0.00181382 -0.00135671  0.00038154  0.00026175  0.00106601
  0.0017279  -0.00024305]"
MLM,0.05314698033440536,-2.6972293254470117,0.06739197553829991,-6.659643791208758,7.559576173692337,"[ 4.72106640e-03 -7.60084626e-04  2.92537403e-05  6.53376460e-04
 -1.42752342e-03 -2.69222973e-03]","[ 0.01091097 -0.00644204 -0.00349528  0.00493226 -0.00349453  0.00126141
  0.00029106 -0.0017803  -0.00081768 -0.00114609  0.00119179  0.00102553
 -0.0019246   0.00181382 -0.00135671  0.00038154  0.00026175  0.00106601
  0.0017279  -0.00024305]"
MMC,-0.4690348131601085,-3.074933558271167,0.04619269740239833,-6.659643791208758,7.559576173692337,"[ 4.72106640e-03 -7.60084626e-04  2.92537403e-05  6.53376460e-04
 -1.42752342e-03 -2.69222973e-03]","[ 0.01091097 -0.00644204 -0.00349528  0.00493226 -0.00349453  0.00126141
  0.00029106 -0.0017803  -0.00081768 -0.00114609  0.00119179  0.00102553
 -0.0019246   0.00181382 -0.00135671  0.00038154  0.00026175  0.00106601
  0.0017279  -0.00024305]"
MMM,-0.4812552062706974,-3.0575086435994234,0.0470046548131026,-6.659643791208758,7.559576173692337,"[ 4.72106640e-03 -7.60084626e-04  2.92537403e-05  6.53376460e-04
 -1.42752342e-03 -2.69222973e-03]","[ 0.01091097 -0.00644204 -0.00349528  0.00493226 -0.00349453  0.00126141
  0.00029106 -0.0017803  -0.00081768 -0.00114609  0.00119179  0.00102553
 -0.0019246   0.00181382 -0.00135671  0.00038154  0.00026175  0.00106601
  0.0017279  -0.00024305]"
MNST,0.1881807866362411,-3.1558260100238984,0.042603195787957744,-6.659643791208758,7.559576173692337,"[ 4.72106640e-03 -7.60084626e-04  2.92537403e-05  6.53376460e-04
 -1.42752342e-03 -2.69222973e-03]","[ 0.01091097 -0.00644204 -0.00349528  0.00493226 -0.00349453  0.00126141
  0.00029106 -0.0017803  -0.00081768 -0.00114609  0.00119179  0.00102553
 -0.0019246   0.00181382 -0.00135671  0.00038154  0.00026175  0.00106601
  0.0017279  -0.00024305]"
MO,-0.6552792710138601,-3.3067237928511997,0.03663600449121471,-6.659643791208758,7.559576173692337,"[ 4.72106640e-03 -7.60084626e-04  2.92537403e-05  6.53376460e-04
 -1.42752342e-03 -2.69222973e-03]","[ 0.01091097 -0.00644204 -0.00349528  0.00493226 -0.00349453  0.00126141
  0.00029106 -0.0017803  -0.00081768 -0.00114609  0.00119179  0.00102553
 -0.0019246   0.00181382 -0.00135671  0.00038154  0.00026175  0.00106601
  0.0017279  -0.00024305]"
MOS,0.0943992590730509,-2.284975469445626,0.10177655871106951,-6.659643791208758,7.559576173692337,"[ 4.72106640e-03 -7.60084626e-04  2.92537403e-05  6.53376460e-04
 -1.42752342e-03 -2.69222973e-03]","[ 0.01091097 -0.00644204 -0.00349528  0.00493226 -0.00349453  0.00126141
  0.00029106 -0.0017803  -0.00081768 -0.00114609  0.00119179  0.00102553
 -0.0019246   0.00181382 -0.00135671  0.00038154  0.00026175  0.00106601
  0.0017279  -0.00024305]"
MPC,0.2937619963509921,-2.491417732153451,0.08279250573339794,-6.659643791208758,7.559576173692337,"[ 4.72106640e-03 -7.60084626e-04  2.92537403e-05  6.53376460e-04
 -1.42752342e-03 -2.69222973e-03]","[ 0.01091097 -0.00644204 -0.00349528  0.00493226 -0.00349453  0.00126141
  0.00029106 -0.0017803  -0.00081768 -0.00114609  0.00119179  0.00102553
 -0.0019246   0.00181382 -0.00135671  0.00038154  0.00026175  0.00106601
  0.0017279  -0.00024305]"
MRK,-0.5852468640890872,-3.2135787539855576,0.04021244500668667,-6.659643791208758,7.559576173692337,"[ 4.72106640e-03 -7.60084626e-04  2.92537403e-05  6.53376460e-04
 -1.42752342e-03 -2.69222973e-03]","[ 0.01091097 -0.00644204 -0.00349528  0.00493226 -0.00349453  0.00126141
  0.00029106 -0.0017803  -0.00081768 -0.00114609  0.00119179  0.00102553
 -0.0019246   0.00181382 -0.00135671  0.00038154  0.00026175  0.00106601
  0.0017279  -0.00024305]"
MS,0.08851757628051371,-2.7482601239874467,0.0640391845753014,-6.659643791208758,7.559576173692337,"[ 4.72106640e-03 -7.60084626e-04  2.92537403e-05  6.53376460e-04
 -1.42752342e-03 -2.69222973e-03]","[ 0.01091097 -0.00644204 -0.00349528  0.00493226 -0.00349453  0.00126141
  0.00029106 -0.0017803  -0.00081768 -0.00114609  0.00119179  0.00102553
 -0.0019246   0.00181382 -0.00135671  0.00038154  0.00026175  0.00106601
  0.0017279  -0.00024305]"
MSCI,0.16109597664053582,-2.9747250000875334,0.05106147397444401,-6.659643791208758,7.559576173692337,"[ 4.72106640e-03 -7.60084626e-04  2.92537403e-05  6.53376460e-04
 -1.42752342e-03 -2.69222973e-03]","[ 0.01091097 -0.00644204 -0.00349528  0.00493226 -0.00349453  0.00126141
  0.00029106 -0.0017803  -0.00081768 -0.00114609  0.00119179  0.00102553
 -0.0019246   0.00181382 -0.00135671  0.00038154  0.00026175  0.00106601
  0.0017279  -0.00024305]"
MSFT,-0.1693450310965531,-3.120902767014304,0.0441173227729724,-6.659643791208758,7.559576173692337,"[ 4.72106640e-03 -7.60084626e-04  2.92537403e-05  6.53376460e-04
 -1.42752342e-03 -2.69222973e-03]","[ 0.01091097 -0.00644204 -0.00349528  0.00493226 -0.00349453  0.00126141
  0.00029106 -0.0017803  -0.00081768 -0.00114609  0.00119179  0.00102553
 -0.0019246   0.00181382 -0.00135671  0.00038154  0.00026175  0.00106601
  0.0017279  -0.00024305]"
MSI,-0.3198151424347679,-3.140742900428382,0.043250655033816525,-6.659643791208758,7.559576173692337,"[ 4.72106640e-03 -7.60084626e-04  2.92537403e-05  6.53376460e-04
 -1.42752342e-03 -2.69222973e-03]","[ 0.01091097 -0.00644204 -0.00349528  0.00493226 -0.00349453  0.00126141
  0.00029106 -0.0017803  -0.00081768 -0.00114609  0.00119179  0.00102553
 -0.0019246   0.00181382 -0.00135671  0.00038154  0.00026175  0.00106601
  0.0017279  -0.00024305]"
MTB,-0.2388433566199347,-2.9330235036908547,0.05323583582399451,-6.659643791208758,7.559576173692337,"[ 4.72106640e-03 -7.60084626e-04  2.92537403e-05  6.53376460e-04
 -1.42752342e-03 -2.69222973e-03]","[ 0.01091097 -0.00644204 -0.00349528  0.00493226 -0.00349453  0.00126141
  0.00029106 -0.0017803  -0.00081768 -0.00114609  0.00119179  0.00102553
 -0.0019246   0.00181382 -0.00135671  0.00038154  0.00026175  0.00106601
  0.0017279  -0.00024305]"
MTD,0.11277327637033804,-3.0199578732268706,0.04880327424317085,-6.659643791208758,7.559576173692337,"[ 4.72106640e-03 -7.60084626e-04  2.92537403e-05  6.53376460e-04
 -1.42752342e-03 -2.69222973e-03]","[ 0.01091097 -0.00644204 -0.00349528  0.00493226 -0.00349453  0.00126141
  0.00029106 -0.0017803  -0.00081768 -0.00114609  0.00119179  0.00102553
 -0.0019246   0.00181382 -0.00135671  0.00038154  0.00026175  0.00106601
  0.0017279  -0.00024305]"
MU,0.12757764903040586,-2.1607924932377713,0.11523376286464344,-6.659643791208758,7.559576173692337,"[ 4.72106640e-03 -7.60084626e-04  2.92537403e-05  6.53376460e-04
 -1.42752342e-03 -2.69222973e-03]","[ 0.01091097 -0.00644204 -0.00349528  0.00493226 -0.00349453  0.00126141
  0.00029106 -0.0017803  -0.00081768 -0.00114609  0.00119179  0.00102553
 -0.0019246   0.00181382 -0.00135671  0.00038154  0.00026175  0.00106601
  0.0017279  -0.00024305]"
