,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
KHC,0.11170545368633585,-3.448696460570752,0.03178704504984799,10.417110761912154,-9.44841942305369,[ 0.00388864  0.0033485  -0.00054924  0.00157305 -0.00031935 -0.00015063],"[ 0.0144547  -0.00497543 -0.00264725  0.00746524 -0.00273721  0.00246721
  0.00067663 -0.00085036 -0.0004202  -0.00059838  0.00172709  0.00126963
 -0.00122843  0.00187529 -0.00075689  0.00023796  0.00069789  0.00079427
  0.0020186  -0.00070756]"
KIM,0.7671034494886104,-3.0581414175230197,0.04697492090166326,10.417110761912154,-9.44841942305369,[ 0.00388864  0.0033485  -0.00054924  0.00157305 -0.00031935 -0.00015063],"[ 0.0144547  -0.00497543 -0.00264725  0.00746524 -0.00273721  0.00246721
  0.00067663 -0.00085036 -0.0004202  -0.00059838  0.00172709  0.00126963
 -0.00122843  0.00187529 -0.00075689  0.00023796  0.00069789  0.00079427
  0.0020186  -0.00070756]"
KLAC,0.7794035277306358,-1.9124321658427659,0.147720668161969,10.417110761912154,-9.44841942305369,[ 0.00388864  0.0033485  -0.00054924  0.00157305 -0.00031935 -0.00015063],"[ 0.0144547  -0.00497543 -0.00264725  0.00746524 -0.00273721  0.00246721
  0.00067663 -0.00085036 -0.0004202  -0.00059838  0.00172709  0.00126963
 -0.00122843  0.00187529 -0.00075689  0.00023796  0.00069789  0.00079427
  0.0020186  -0.00070756]"
KMB,0.5612821806006049,-3.2276189525145647,0.03965179929385748,10.417110761912154,-9.44841942305369,[ 0.00388864  0.0033485  -0.00054924  0.00157305 -0.00031935 -0.00015063],"[ 0.0144547  -0.00497543 -0.00264725  0.00746524 -0.00273721  0.00246721
  0.00067663 -0.00085036 -0.0004202  -0.00059838  0.00172709  0.00126963
 -0.00122843  0.00187529 -0.00075689  0.00023796  0.00069789  0.00079427
  0.0020186  -0.00070756]"
KMI,0.8143749032177784,-2.5240360673616693,0.08013552081307536,10.417110761912154,-9.44841942305369,[ 0.00388864  0.0033485  -0.00054924  0.00157305 -0.00031935 -0.00015063],"[ 0.0144547  -0.00497543 -0.00264725  0.00746524 -0.00273721  0.00246721
  0.00067663 -0.00085036 -0.0004202  -0.00059838  0.00172709  0.00126963
 -0.00122843  0.00187529 -0.00075689  0.00023796  0.00069789  0.00079427
  0.0020186  -0.00070756]"
KMX,0.442980673476811,-3.1668938766119874,0.04213426909663913,10.417110761912154,-9.44841942305369,[ 0.00388864  0.0033485  -0.00054924  0.00157305 -0.00031935 -0.00015063],"[ 0.0144547  -0.00497543 -0.00264725  0.00746524 -0.00273721  0.00246721
  0.00067663 -0.00085036 -0.0004202  -0.00059838  0.00172709  0.00126963
 -0.00122843  0.00187529 -0.00075689  0.00023796  0.00069789  0.00079427
  0.0020186  -0.00070756]"
KO,-0.07763913551427001,-3.5593382678165835,0.0284576498276612,10.417110761912154,-9.44841942305369,[ 0.00388864  0.0033485  -0.00054924  0.00157305 -0.00031935 -0.00015063],"[ 0.0144547  -0.00497543 -0.00264725  0.00746524 -0.00273721  0.00246721
  0.00067663 -0.00085036 -0.0004202  -0.00059838  0.00172709  0.00126963
 -0.00122843  0.00187529 -0.00075689  0.00023796  0.00069789  0.00079427
  0.0020186  -0.00070756]"
KR,-0.47280648604805736,-3.3601385718575507,0.03473044594886467,10.417110761912154,-9.44841942305369,[ 0.00388864  0.0033485  -0.00054924  0.00157305 -0.00031935 -0.00015063],"[ 0.0144547  -0.00497543 -0.00264725  0.00746524 -0.00273721  0.00246721
  0.00067663 -0.00085036 -0.0004202  -0.00059838  0.00172709  0.00126963
 -0.00122843  0.00187529 -0.00075689  0.00023796  0.00069789  0.00079427
  0.0020186  -0.00070756]"
L,0.16531962720389135,-3.381164465972158,0.03400783070701567,10.417110761912154,-9.44841942305369,[ 0.00388864  0.0033485  -0.00054924  0.00157305 -0.00031935 -0.00015063],"[ 0.0144547  -0.00497543 -0.00264725  0.00746524 -0.00273721  0.00246721
  0.00067663 -0.00085036 -0.0004202  -0.00059838  0.00172709  0.00126963
 -0.00122843  0.00187529 -0.00075689  0.00023796  0.00069789  0.00079427
  0.0020186  -0.00070756]"
LDOS,0.9698380844998664,-2.0187967765251873,0.1328151753140513,10.417110761912154,-9.44841942305369,[ 0.00388864  0.0033485  -0.00054924  0.00157305 -0.00031935 -0.00015063],"[ 0.0144547  -0.00497543 -0.00264725  0.00746524 -0.00273721  0.00246721
  0.00067663 -0.00085036 -0.0004202  -0.00059838  0.00172709  0.00126963
 -0.00122843  0.00187529 -0.00075689  0.00023796  0.00069789  0.00079427
  0.0020186  -0.00070756]"
LEG,1.4261145830417317,-3.2353262951412445,0.03934736399155929,10.417110761912154,-9.44841942305369,[ 0.00388864  0.0033485  -0.00054924  0.00157305 -0.00031935 -0.00015063],"[ 0.0144547  -0.00497543 -0.00264725  0.00746524 -0.00273721  0.00246721
  0.00067663 -0.00085036 -0.0004202  -0.00059838  0.00172709  0.00126963
 -0.00122843  0.00187529 -0.00075689  0.00023796  0.00069789  0.00079427
  0.0020186  -0.00070756]"
LEN,0.8713109827600531,-3.3082820964038224,0.036578958933953104,10.417110761912154,-9.44841942305369,[ 0.00388864  0.0033485  -0.00054924  0.00157305 -0.00031935 -0.00015063],"[ 0.0144547  -0.00497543 -0.00264725  0.00746524 -0.00273721  0.00246721
  0.00067663 -0.00085036 -0.0004202  -0.00059838  0.00172709  0.00126963
 -0.00122843  0.00187529 -0.00075689  0.00023796  0.00069789  0.00079427
  0.0020186  -0.00070756]"
LH,0.5070373041135001,-3.148789310274436,0.04290403891510735,10.417110761912154,-9.44841942305369,[ 0.00388864  0.0033485  -0.00054924  0.00157305 -0.00031935 -0.00015063],"[ 0.0144547  -0.00497543 -0.00264725  0.00746524 -0.00273721  0.00246721
  0.00067663 -0.00085036 -0.0004202  -0.00059838  0.00172709  0.00126963
 -0.00122843  0.00187529 -0.00075689  0.00023796  0.00069789  0.00079427
  0.0020186  -0.00070756]"
LHX,1.0333663849611519,-3.263300107030611,0.03826192100398659,10.417110761912154,-9.44841942305369,[ 0.00388864  0.0033485  -0.00054924  0.00157305 -0.00031935 -0.00015063],"[ 0.0144547  -0.00497543 -0.00264725  0.00746524 -0.00273721  0.00246721
  0.00067663 -0.00085036 -0.0004202  -0.00059838  0.00172709  0.00126963
 -0.00122843  0.00187529 -0.00075689  0.00023796  0.00069789  0.00079427
  0.0020186  -0.00070756]"
LIN,0.12470565810016514,-3.301676033323867,0.03682140175868212,10.417110761912154,-9.44841942305369,[ 0.00388864  0.0033485  -0.00054924  0.00157305 -0.00031935 -0.00015063],"[ 0.0144547  -0.00497543 -0.00264725  0.00746524 -0.00273721  0.00246721
  0.00067663 -0.00085036 -0.0004202  -0.00059838  0.00172709  0.00126963
 -0.00122843  0.00187529 -0.00075689  0.00023796  0.00069789  0.00079427
  0.0020186  -0.00070756]"
LKQ,0.5732571928053869,-3.11986102204862,0.04416330571896333,10.417110761912154,-9.44841942305369,[ 0.00388864  0.0033485  -0.00054924  0.00157305 -0.00031935 -0.00015063],"[ 0.0144547  -0.00497543 -0.00264725  0.00746524 -0.00273721  0.00246721
  0.00067663 -0.00085036 -0.0004202  -0.00059838  0.00172709  0.00126963
 -0.00122843  0.00187529 -0.00075689  0.00023796  0.00069789  0.00079427
  0.0020186  -0.00070756]"
LLY,0.7247991817363492,-3.240029147246518,0.039162753595917935,10.417110761912154,-9.44841942305369,[ 0.00388864  0.0033485  -0.00054924  0.00157305 -0.00031935 -0.00015063],"[ 0.0144547  -0.00497543 -0.00264725  0.00746524 -0.00273721  0.00246721
  0.00067663 -0.00085036 -0.0004202  -0.00059838  0.00172709  0.00126963
 -0.00122843  0.00187529 -0.00075689  0.00023796  0.00069789  0.00079427
  0.0020186  -0.00070756]"
LMT,-0.06671497125110362,-3.8783299456766556,0.020685341996042897,10.417110761912154,-9.44841942305369,[ 0.00388864  0.0033485  -0.00054924  0.00157305 -0.00031935 -0.00015063],"[ 0.0144547  -0.00497543 -0.00264725  0.00746524 -0.00273721  0.00246721
  0.00067663 -0.00085036 -0.0004202  -0.00059838  0.00172709  0.00126963
 -0.00122843  0.00187529 -0.00075689  0.00023796  0.00069789  0.00079427
  0.0020186  -0.00070756]"
LNC,1.6383247394174465,-2.9856615493640373,0.05050608022950989,10.417110761912154,-9.44841942305369,[ 0.00388864  0.0033485  -0.00054924  0.00157305 -0.00031935 -0.00015063],"[ 0.0144547  -0.00497543 -0.00264725  0.00746524 -0.00273721  0.00246721
  0.00067663 -0.00085036 -0.0004202  -0.00059838  0.00172709  0.00126963
 -0.00122843  0.00187529 -0.00075689  0.00023796  0.00069789  0.00079427
  0.0020186  -0.00070756]"
LNT,0.2022121186868988,-3.302540561649613,0.036789582370231215,10.417110761912154,-9.44841942305369,[ 0.00388864  0.0033485  -0.00054924  0.00157305 -0.00031935 -0.00015063],"[ 0.0144547  -0.00497543 -0.00264725  0.00746524 -0.00273721  0.00246721
  0.00067663 -0.00085036 -0.0004202  -0.00059838  0.00172709  0.00126963
 -0.00122843  0.00187529 -0.00075689  0.00023796  0.00069789  0.00079427
  0.0020186  -0.00070756]"
LOW,-0.6244877859934581,-3.6430163085284715,0.02617327810016001,10.417110761912154,-9.44841942305369,[ 0.00388864  0.0033485  -0.00054924  0.00157305 -0.00031935 -0.00015063],"[ 0.0144547  -0.00497543 -0.00264725  0.00746524 -0.00273721  0.00246721
  0.00067663 -0.00085036 -0.0004202  -0.00059838  0.00172709  0.00126963
 -0.00122843  0.00187529 -0.00075689  0.00023796  0.00069789  0.00079427
  0.0020186  -0.00070756]"
LRCX,1.3693992099371832,-3.134660411646438,0.04351452834757117,10.417110761912154,-9.44841942305369,[ 0.00388864  0.0033485  -0.00054924  0.00157305 -0.00031935 -0.00015063],"[ 0.0144547  -0.00497543 -0.00264725  0.00746524 -0.00273721  0.00246721
  0.00067663 -0.00085036 -0.0004202  -0.00059838  0.00172709  0.00126963
 -0.00122843  0.00187529 -0.00075689  0.00023796  0.00069789  0.00079427
  0.0020186  -0.00070756]"
LUMN,0.6378737755315178,-3.336863103644686,0.03554829431950594,10.417110761912154,-9.44841942305369,[ 0.00388864  0.0033485  -0.00054924  0.00157305 -0.00031935 -0.00015063],"[ 0.0144547  -0.00497543 -0.00264725  0.00746524 -0.00273721  0.00246721
  0.00067663 -0.00085036 -0.0004202  -0.00059838  0.00172709  0.00126963
 -0.00122843  0.00187529 -0.00075689  0.00023796  0.00069789  0.00079427
  0.0020186  -0.00070756]"
LUV,1.291142135580878,-2.5363733251879164,0.07915294185969925,10.417110761912154,-9.44841942305369,[ 0.00388864  0.0033485  -0.00054924  0.00157305 -0.00031935 -0.00015063],"[ 0.0144547  -0.00497543 -0.00264725  0.00746524 -0.00273721  0.00246721
  0.00067663 -0.00085036 -0.0004202  -0.00059838  0.00172709  0.00126963
 -0.00122843  0.00187529 -0.00075689  0.00023796  0.00069789  0.00079427
  0.0020186  -0.00070756]"
LVS,1.2789940808145435,-2.2877755905678776,0.10149197064574593,10.417110761912154,-9.44841942305369,[ 0.00388864  0.0033485  -0.00054924  0.00157305 -0.00031935 -0.00015063],"[ 0.0144547  -0.00497543 -0.00264725  0.00746524 -0.00273721  0.00246721
  0.00067663 -0.00085036 -0.0004202  -0.00059838  0.00172709  0.00126963
 -0.00122843  0.00187529 -0.00075689  0.00023796  0.00069789  0.00079427
  0.0020186  -0.00070756]"
LYB,0.6282145202246856,-3.0640110543449963,0.046700002800238984,10.417110761912154,-9.44841942305369,[ 0.00388864  0.0033485  -0.00054924  0.00157305 -0.00031935 -0.00015063],"[ 0.0144547  -0.00497543 -0.00264725  0.00746524 -0.00273721  0.00246721
  0.00067663 -0.00085036 -0.0004202  -0.00059838  0.00172709  0.00126963
 -0.00122843  0.00187529 -0.00075689  0.00023796  0.00069789  0.00079427
  0.0020186  -0.00070756]"
LYV,1.6363689244820216,-3.582605829632846,0.027803153495390035,10.417110761912154,-9.44841942305369,[ 0.00388864  0.0033485  -0.00054924  0.00157305 -0.00031935 -0.00015063],"[ 0.0144547  -0.00497543 -0.00264725  0.00746524 -0.00273721  0.00246721
  0.00067663 -0.00085036 -0.0004202  -0.00059838  0.00172709  0.00126963
 -0.00122843  0.00187529 -0.00075689  0.00023796  0.00069789  0.00079427
  0.0020186  -0.00070756]"
MA,0.24855181290873993,-3.463691091952496,0.031313965715582426,10.417110761912154,-9.44841942305369,[ 0.00388864  0.0033485  -0.00054924  0.00157305 -0.00031935 -0.00015063],"[ 0.0144547  -0.00497543 -0.00264725  0.00746524 -0.00273721  0.00246721
  0.00067663 -0.00085036 -0.0004202  -0.00059838  0.00172709  0.00126963
 -0.00122843  0.00187529 -0.00075689  0.00023796  0.00069789  0.00079427
  0.0020186  -0.00070756]"
MAA,-0.16658767715117537,-3.580807903332612,0.02785318648062106,10.417110761912154,-9.44841942305369,[ 0.00388864  0.0033485  -0.00054924  0.00157305 -0.00031935 -0.00015063],"[ 0.0144547  -0.00497543 -0.00264725  0.00746524 -0.00273721  0.00246721
  0.00067663 -0.00085036 -0.0004202  -0.00059838  0.00172709  0.00126963
 -0.00122843  0.00187529 -0.00075689  0.00023796  0.00069789  0.00079427
  0.0020186  -0.00070756]"
MAR,0.3249964970039991,-3.510644312015294,0.029877657700074032,10.417110761912154,-9.44841942305369,[ 0.00388864  0.0033485  -0.00054924  0.00157305 -0.00031935 -0.00015063],"[ 0.0144547  -0.00497543 -0.00264725  0.00746524 -0.00273721  0.00246721
  0.00067663 -0.00085036 -0.0004202  -0.00059838  0.00172709  0.00126963
 -0.00122843  0.00187529 -0.00075689  0.00023796  0.00069789  0.00079427
  0.0020186  -0.00070756]"
MAS,1.0490287623040178,-3.626304367475941,0.02661435978072077,10.417110761912154,-9.44841942305369,[ 0.00388864  0.0033485  -0.00054924  0.00157305 -0.00031935 -0.00015063],"[ 0.0144547  -0.00497543 -0.00264725  0.00746524 -0.00273721  0.00246721
  0.00067663 -0.00085036 -0.0004202  -0.00059838  0.00172709  0.00126963
 -0.00122843  0.00187529 -0.00075689  0.00023796  0.00069789  0.00079427
  0.0020186  -0.00070756]"
MCD,1.1467146123785275,-3.0520746748446586,0.047260771874521414,10.417110761912154,-9.44841942305369,[ 0.00388864  0.0033485  -0.00054924  0.00157305 -0.00031935 -0.00015063],"[ 0.0144547  -0.00497543 -0.00264725  0.00746524 -0.00273721  0.00246721
  0.00067663 -0.00085036 -0.0004202  -0.00059838  0.00172709  0.00126963
 -0.00122843  0.00187529 -0.00075689  0.00023796  0.00069789  0.00079427
  0.0020186  -0.00070756]"
MCHP,0.8250488261034562,-3.0152816439137595,0.04903202397101258,10.417110761912154,-9.44841942305369,[ 0.00388864  0.0033485  -0.00054924  0.00157305 -0.00031935 -0.00015063],"[ 0.0144547  -0.00497543 -0.00264725  0.00746524 -0.00273721  0.00246721
  0.00067663 -0.00085036 -0.0004202  -0.00059838  0.00172709  0.00126963
 -0.00122843  0.00187529 -0.00075689  0.00023796  0.00069789  0.00079427
  0.0020186  -0.00070756]"
MCK,1.223943709614889,-2.812230995939374,0.06007082501789968,10.417110761912154,-9.44841942305369,[ 0.00388864  0.0033485  -0.00054924  0.00157305 -0.00031935 -0.00015063],"[ 0.0144547  -0.00497543 -0.00264725  0.00746524 -0.00273721  0.00246721
  0.00067663 -0.00085036 -0.0004202  -0.00059838  0.00172709  0.00126963
 -0.00122843  0.00187529 -0.00075689  0.00023796  0.00069789  0.00079427
  0.0020186  -0.00070756]"
MCO,1.1234066679524939,-3.144918222854731,0.04307044608094396,10.417110761912154,-9.44841942305369,[ 0.00388864  0.0033485  -0.00054924  0.00157305 -0.00031935 -0.00015063],"[ 0.0144547  -0.00497543 -0.00264725  0.00746524 -0.00273721  0.00246721
  0.00067663 -0.00085036 -0.0004202  -0.00059838  0.00172709  0.00126963
 -0.00122843  0.00187529 -0.00075689  0.00023796  0.00069789  0.00079427
  0.0020186  -0.00070756]"
MDLZ,-0.07915646799665102,-3.35840976128783,0.03479054024176915,10.417110761912154,-9.44841942305369,[ 0.00388864  0.0033485  -0.00054924  0.00157305 -0.00031935 -0.00015063],"[ 0.0144547  -0.00497543 -0.00264725  0.00746524 -0.00273721  0.00246721
  0.00067663 -0.00085036 -0.0004202  -0.00059838  0.00172709  0.00126963
 -0.00122843  0.00187529 -0.00075689  0.00023796  0.00069789  0.00079427
  0.0020186  -0.00070756]"
MDT,0.6846003599254488,-3.203484408758162,0.04062041895975452,10.417110761912154,-9.44841942305369,[ 0.00388864  0.0033485  -0.00054924  0.00157305 -0.00031935 -0.00015063],"[ 0.0144547  -0.00497543 -0.00264725  0.00746524 -0.00273721  0.00246721
  0.00067663 -0.00085036 -0.0004202  -0.00059838  0.00172709  0.00126963
 -0.00122843  0.00187529 -0.00075689  0.00023796  0.00069789  0.00079427
  0.0020186  -0.00070756]"
MET,2.0030642236725624,-3.102545612690583,0.04493467041112675,10.417110761912154,-9.44841942305369,[ 0.00388864  0.0033485  -0.00054924  0.00157305 -0.00031935 -0.00015063],"[ 0.0144547  -0.00497543 -0.00264725  0.00746524 -0.00273721  0.00246721
  0.00067663 -0.00085036 -0.0004202  -0.00059838  0.00172709  0.00126963
 -0.00122843  0.00187529 -0.00075689  0.00023796  0.00069789  0.00079427
  0.0020186  -0.00070756]"
META,1.6056594864738356,-2.796239639863162,0.061039160836563265,10.417110761912154,-9.44841942305369,[ 0.00388864  0.0033485  -0.00054924  0.00157305 -0.00031935 -0.00015063],"[ 0.0144547  -0.00497543 -0.00264725  0.00746524 -0.00273721  0.00246721
  0.00067663 -0.00085036 -0.0004202  -0.00059838  0.00172709  0.00126963
 -0.00122843  0.00187529 -0.00075689  0.00023796  0.00069789  0.00079427
  0.0020186  -0.00070756]"
MGM,1.7452694565824216,-2.8481983162898836,0.05794863198507874,10.417110761912154,-9.44841942305369,[ 0.00388864  0.0033485  -0.00054924  0.00157305 -0.00031935 -0.00015063],"[ 0.0144547  -0.00497543 -0.00264725  0.00746524 -0.00273721  0.00246721
  0.00067663 -0.00085036 -0.0004202  -0.00059838  0.00172709  0.00126963
 -0.00122843  0.00187529 -0.00075689  0.00023796  0.00069789  0.00079427
  0.0020186  -0.00070756]"
MHK,0.2954247634019187,-3.157327701451883,0.04253926694674835,10.417110761912154,-9.44841942305369,[ 0.00388864  0.0033485  -0.00054924  0.00157305 -0.00031935 -0.00015063],"[ 0.0144547  -0.00497543 -0.00264725  0.00746524 -0.00273721  0.00246721
  0.00067663 -0.00085036 -0.0004202  -0.00059838  0.00172709  0.00126963
 -0.00122843  0.00187529 -0.00075689  0.00023796  0.00069789  0.00079427
  0.0020186  -0.00070756]"
MKC,-0.6087887517490936,-3.5486231315514343,0.028764216944384368,10.417110761912154,-9.44841942305369,[ 0.00388864  0.0033485  -0.00054924  0.00157305 -0.00031935 -0.00015063],"[ 0.0144547  -0.00497543 -0.00264725  0.00746524 -0.00273721  0.00246721
  0.00067663 -0.00085036 -0.0004202  -0.00059838  0.00172709  0.00126963
 -0.00122843  0.00187529 -0.00075689  0.00023796  0.00069789  0.00079427
  0.0020186  -0.00070756]"
MKTX,0.2804459606065713,-3.5858996230605054,0.027711726304936585,10.417110761912154,-9.44841942305369,[ 0.00388864  0.0033485  -0.00054924  0.00157305 -0.00031935 -0.00015063],"[ 0.0144547  -0.00497543 -0.00264725  0.00746524 -0.00273721  0.00246721
  0.00067663 -0.00085036 -0.0004202  -0.00059838  0.00172709  0.00126963
 -0.00122843  0.00187529 -0.00075689  0.00023796  0.00069789  0.00079427
  0.0020186  -0.00070756]"
MLM,0.7343209711937314,-2.76484517031928,0.06298585067224786,10.417110761912154,-9.44841942305369,[ 0.00388864  0.0033485  -0.00054924  0.00157305 -0.00031935 -0.00015063],"[ 0.0144547  -0.00497543 -0.00264725  0.00746524 -0.00273721  0.00246721
  0.00067663 -0.00085036 -0.0004202  -0.00059838  0.00172709  0.00126963
 -0.00122843  0.00187529 -0.00075689  0.00023796  0.00069789  0.00079427
  0.0020186  -0.00070756]"
MMC,0.5595008764523764,-3.3631789499892375,0.03462501262030917,10.417110761912154,-9.44841942305369,[ 0.00388864  0.0033485  -0.00054924  0.00157305 -0.00031935 -0.00015063],"[ 0.0144547  -0.00497543 -0.00264725  0.00746524 -0.00273721  0.00246721
  0.00067663 -0.00085036 -0.0004202  -0.00059838  0.00172709  0.00126963
 -0.00122843  0.00187529 -0.00075689  0.00023796  0.00069789  0.00079427
  0.0020186  -0.00070756]"
MMM,0.7767691402887371,-3.4969477097710486,0.03028969541049959,10.417110761912154,-9.44841942305369,[ 0.00388864  0.0033485  -0.00054924  0.00157305 -0.00031935 -0.00015063],"[ 0.0144547  -0.00497543 -0.00264725  0.00746524 -0.00273721  0.00246721
  0.00067663 -0.00085036 -0.0004202  -0.00059838  0.00172709  0.00126963
 -0.00122843  0.00187529 -0.00075689  0.00023796  0.00069789  0.00079427
  0.0020186  -0.00070756]"
MNST,1.243335331499096,-3.2632007840228954,0.038265721481796015,10.417110761912154,-9.44841942305369,[ 0.00388864  0.0033485  -0.00054924  0.00157305 -0.00031935 -0.00015063],"[ 0.0144547  -0.00497543 -0.00264725  0.00746524 -0.00273721  0.00246721
  0.00067663 -0.00085036 -0.0004202  -0.00059838  0.00172709  0.00126963
 -0.00122843  0.00187529 -0.00075689  0.00023796  0.00069789  0.00079427
  0.0020186  -0.00070756]"
MO,0.8391968388684984,-3.2315626141735714,0.039495733949994824,10.417110761912154,-9.44841942305369,[ 0.00388864  0.0033485  -0.00054924  0.00157305 -0.00031935 -0.00015063],"[ 0.0144547  -0.00497543 -0.00264725  0.00746524 -0.00273721  0.00246721
  0.00067663 -0.00085036 -0.0004202  -0.00059838  0.00172709  0.00126963
 -0.00122843  0.00187529 -0.00075689  0.00023796  0.00069789  0.00079427
  0.0020186  -0.00070756]"
MOS,0.9349696045715201,-1.980891773425395,0.1379461657183384,10.417110761912154,-9.44841942305369,[ 0.00388864  0.0033485  -0.00054924  0.00157305 -0.00031935 -0.00015063],"[ 0.0144547  -0.00497543 -0.00264725  0.00746524 -0.00273721  0.00246721
  0.00067663 -0.00085036 -0.0004202  -0.00059838  0.00172709  0.00126963
 -0.00122843  0.00187529 -0.00075689  0.00023796  0.00069789  0.00079427
  0.0020186  -0.00070756]"
MPC,1.49805821829738,-2.6509727334861055,0.07058252167427387,10.417110761912154,-9.44841942305369,[ 0.00388864  0.0033485  -0.00054924  0.00157305 -0.00031935 -0.00015063],"[ 0.0144547  -0.00497543 -0.00264725  0.00746524 -0.00273721  0.00246721
  0.00067663 -0.00085036 -0.0004202  -0.00059838  0.00172709  0.00126963
 -0.00122843  0.00187529 -0.00075689  0.00023796  0.00069789  0.00079427
  0.0020186  -0.00070756]"
MRK,1.7863849002722199,-3.0845230210427137,0.04575185136692726,10.417110761912154,-9.44841942305369,[ 0.00388864  0.0033485  -0.00054924  0.00157305 -0.00031935 -0.00015063],"[ 0.0144547  -0.00497543 -0.00264725  0.00746524 -0.00273721  0.00246721
  0.00067663 -0.00085036 -0.0004202  -0.00059838  0.00172709  0.00126963
 -0.00122843  0.00187529 -0.00075689  0.00023796  0.00069789  0.00079427
  0.0020186  -0.00070756]"
MS,1.8388377656968935,-2.7481040777950088,0.0640491784259521,10.417110761912154,-9.44841942305369,[ 0.00388864  0.0033485  -0.00054924  0.00157305 -0.00031935 -0.00015063],"[ 0.0144547  -0.00497543 -0.00264725  0.00746524 -0.00273721  0.00246721
  0.00067663 -0.00085036 -0.0004202  -0.00059838  0.00172709  0.00126963
 -0.00122843  0.00187529 -0.00075689  0.00023796  0.00069789  0.00079427
  0.0020186  -0.00070756]"
MSCI,2.7380620677540177,-3.424610787491014,0.0325619520421291,10.417110761912154,-9.44841942305369,[ 0.00388864  0.0033485  -0.00054924  0.00157305 -0.00031935 -0.00015063],"[ 0.0144547  -0.00497543 -0.00264725  0.00746524 -0.00273721  0.00246721
  0.00067663 -0.00085036 -0.0004202  -0.00059838  0.00172709  0.00126963
 -0.00122843  0.00187529 -0.00075689  0.00023796  0.00069789  0.00079427
  0.0020186  -0.00070756]"
MSFT,1.1964479666519987,-2.464392771746332,0.08506047781826367,10.417110761912154,-9.44841942305369,[ 0.00388864  0.0033485  -0.00054924  0.00157305 -0.00031935 -0.00015063],"[ 0.0144547  -0.00497543 -0.00264725  0.00746524 -0.00273721  0.00246721
  0.00067663 -0.00085036 -0.0004202  -0.00059838  0.00172709  0.00126963
 -0.00122843  0.00187529 -0.00075689  0.00023796  0.00069789  0.00079427
  0.0020186  -0.00070756]"
MSI,-0.6537903086808926,-3.872191505521766,0.020812708245083248,10.417110761912154,-9.44841942305369,[ 0.00388864  0.0033485  -0.00054924  0.00157305 -0.00031935 -0.00015063],"[ 0.0144547  -0.00497543 -0.00264725  0.00746524 -0.00273721  0.00246721
  0.00067663 -0.00085036 -0.0004202  -0.00059838  0.00172709  0.00126963
 -0.00122843  0.00187529 -0.00075689  0.00023796  0.00069789  0.00079427
  0.0020186  -0.00070756]"
MTB,0.9892129259404846,-3.340198329461009,0.035429930225776674,10.417110761912154,-9.44841942305369,[ 0.00388864  0.0033485  -0.00054924  0.00157305 -0.00031935 -0.00015063],"[ 0.0144547  -0.00497543 -0.00264725  0.00746524 -0.00273721  0.00246721
  0.00067663 -0.00085036 -0.0004202  -0.00059838  0.00172709  0.00126963
 -0.00122843  0.00187529 -0.00075689  0.00023796  0.00069789  0.00079427
  0.0020186  -0.00070756]"
MTD,1.70889843176419,-3.299026491407053,0.03691909096475198,10.417110761912154,-9.44841942305369,[ 0.00388864  0.0033485  -0.00054924  0.00157305 -0.00031935 -0.00015063],"[ 0.0144547  -0.00497543 -0.00264725  0.00746524 -0.00273721  0.00246721
  0.00067663 -0.00085036 -0.0004202  -0.00059838  0.00172709  0.00126963
 -0.00122843  0.00187529 -0.00075689  0.00023796  0.00069789  0.00079427
  0.0020186  -0.00070756]"
MU,0.8022945401584267,-2.5633947126972556,0.07704275798853372,10.417110761912154,-9.44841942305369,[ 0.00388864  0.0033485  -0.00054924  0.00157305 -0.00031935 -0.00015063],"[ 0.0144547  -0.00497543 -0.00264725  0.00746524 -0.00273721  0.00246721
  0.00067663 -0.00085036 -0.0004202  -0.00059838  0.00172709  0.00126963
 -0.00122843  0.00187529 -0.00075689  0.00023796  0.00069789  0.00079427
  0.0020186  -0.00070756]"
NCLH,0.19690149655810796,-3.4859193944877336,0.03062558848430785,10.417110761912154,-9.44841942305369,[ 0.00388864  0.0033485  -0.00054924  0.00157305 -0.00031935 -0.00015063],"[ 0.0144547  -0.00497543 -0.00264725  0.00746524 -0.00273721  0.00246721
  0.00067663 -0.00085036 -0.0004202  -0.00059838  0.00172709  0.00126963
 -0.00122843  0.00187529 -0.00075689  0.00023796  0.00069789  0.00079427
  0.0020186  -0.00070756]"
NDAQ,1.2480186144278036,-3.21549257112712,0.04013555933615324,10.417110761912154,-9.44841942305369,[ 0.00388864  0.0033485  -0.00054924  0.00157305 -0.00031935 -0.00015063],"[ 0.0144547  -0.00497543 -0.00264725  0.00746524 -0.00273721  0.00246721
  0.00067663 -0.00085036 -0.0004202  -0.00059838  0.00172709  0.00126963
 -0.00122843  0.00187529 -0.00075689  0.00023796  0.00069789  0.00079427
  0.0020186  -0.00070756]"
