,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
KO,-0.6463466335842782,-3.066962210196327,0.04656238697646802,-15.661489274143477,16.54330957376884,"[-1.37871084e-03  3.70375721e-03 -1.10046367e-03 -3.89366805e-06
  3.91535115e-04  6.85985782e-04]","[ 1.30515134e-02 -1.13249132e-03 -3.38943931e-03  5.36867152e-03
 -1.43360205e-03  2.75490462e-03 -1.25160659e-04  5.14637990e-05
 -8.50987096e-04 -1.53223122e-03  2.49679203e-03  1.20292658e-03
 -1.36785344e-03  2.33990526e-03 -8.57040377e-04  2.97824084e-05
  8.01099745e-04  9.14850292e-04  1.75604679e-03 -7.64823227e-04]"
KR,-0.5454154847677675,-2.9378139049946745,0.05298142465895924,-15.661489274143477,16.54330957376884,"[-1.37871084e-03  3.70375721e-03 -1.10046367e-03 -3.89366805e-06
  3.91535115e-04  6.85985782e-04]","[ 1.30515134e-02 -1.13249132e-03 -3.38943931e-03  5.36867152e-03
 -1.43360205e-03  2.75490462e-03 -1.25160659e-04  5.14637990e-05
 -8.50987096e-04 -1.53223122e-03  2.49679203e-03  1.20292658e-03
 -1.36785344e-03  2.33990526e-03 -8.57040377e-04  2.97824084e-05
  8.01099745e-04  9.14850292e-04  1.75604679e-03 -7.64823227e-04]"
L,-0.2985089463521757,-3.564198869792168,0.02831966413711284,-15.661489274143477,16.54330957376884,"[-1.37871084e-03  3.70375721e-03 -1.10046367e-03 -3.89366805e-06
  3.91535115e-04  6.85985782e-04]","[ 1.30515134e-02 -1.13249132e-03 -3.38943931e-03  5.36867152e-03
 -1.43360205e-03  2.75490462e-03 -1.25160659e-04  5.14637990e-05
 -8.50987096e-04 -1.53223122e-03  2.49679203e-03  1.20292658e-03
 -1.36785344e-03  2.33990526e-03 -8.57040377e-04  2.97824084e-05
  8.01099745e-04  9.14850292e-04  1.75604679e-03 -7.64823227e-04]"
LDOS,-1.2493458892842686,-3.1686087285996676,0.04206207697861923,-15.661489274143477,16.54330957376884,"[-1.37871084e-03  3.70375721e-03 -1.10046367e-03 -3.89366805e-06
  3.91535115e-04  6.85985782e-04]","[ 1.30515134e-02 -1.13249132e-03 -3.38943931e-03  5.36867152e-03
 -1.43360205e-03  2.75490462e-03 -1.25160659e-04  5.14637990e-05
 -8.50987096e-04 -1.53223122e-03  2.49679203e-03  1.20292658e-03
 -1.36785344e-03  2.33990526e-03 -8.57040377e-04  2.97824084e-05
  8.01099745e-04  9.14850292e-04  1.75604679e-03 -7.64823227e-04]"
LEG,-0.38306431809654157,-3.1799099588291946,0.04158939971083008,-15.661489274143477,16.54330957376884,"[-1.37871084e-03  3.70375721e-03 -1.10046367e-03 -3.89366805e-06
  3.91535115e-04  6.85985782e-04]","[ 1.30515134e-02 -1.13249132e-03 -3.38943931e-03  5.36867152e-03
 -1.43360205e-03  2.75490462e-03 -1.25160659e-04  5.14637990e-05
 -8.50987096e-04 -1.53223122e-03  2.49679203e-03  1.20292658e-03
 -1.36785344e-03  2.33990526e-03 -8.57040377e-04  2.97824084e-05
  8.01099745e-04  9.14850292e-04  1.75604679e-03 -7.64823227e-04]"
LEN,-0.7299389700415393,-2.763373132344333,0.06307863651170659,-15.661489274143477,16.54330957376884,"[-1.37871084e-03  3.70375721e-03 -1.10046367e-03 -3.89366805e-06
  3.91535115e-04  6.85985782e-04]","[ 1.30515134e-02 -1.13249132e-03 -3.38943931e-03  5.36867152e-03
 -1.43360205e-03  2.75490462e-03 -1.25160659e-04  5.14637990e-05
 -8.50987096e-04 -1.53223122e-03  2.49679203e-03  1.20292658e-03
 -1.36785344e-03  2.33990526e-03 -8.57040377e-04  2.97824084e-05
  8.01099745e-04  9.14850292e-04  1.75604679e-03 -7.64823227e-04]"
LH,-0.9543545298837297,-3.155332730130909,0.04262421627188182,-15.661489274143477,16.54330957376884,"[-1.37871084e-03  3.70375721e-03 -1.10046367e-03 -3.89366805e-06
  3.91535115e-04  6.85985782e-04]","[ 1.30515134e-02 -1.13249132e-03 -3.38943931e-03  5.36867152e-03
 -1.43360205e-03  2.75490462e-03 -1.25160659e-04  5.14637990e-05
 -8.50987096e-04 -1.53223122e-03  2.49679203e-03  1.20292658e-03
 -1.36785344e-03  2.33990526e-03 -8.57040377e-04  2.97824084e-05
  8.01099745e-04  9.14850292e-04  1.75604679e-03 -7.64823227e-04]"
LHX,-0.7647191180642995,-3.039860525332932,0.047841561714776874,-15.661489274143477,16.54330957376884,"[-1.37871084e-03  3.70375721e-03 -1.10046367e-03 -3.89366805e-06
  3.91535115e-04  6.85985782e-04]","[ 1.30515134e-02 -1.13249132e-03 -3.38943931e-03  5.36867152e-03
 -1.43360205e-03  2.75490462e-03 -1.25160659e-04  5.14637990e-05
 -8.50987096e-04 -1.53223122e-03  2.49679203e-03  1.20292658e-03
 -1.36785344e-03  2.33990526e-03 -8.57040377e-04  2.97824084e-05
  8.01099745e-04  9.14850292e-04  1.75604679e-03 -7.64823227e-04]"
LIN,0.4166054326488147,-3.6822865744877884,0.02516536651242351,-15.661489274143477,16.54330957376884,"[-1.37871084e-03  3.70375721e-03 -1.10046367e-03 -3.89366805e-06
  3.91535115e-04  6.85985782e-04]","[ 1.30515134e-02 -1.13249132e-03 -3.38943931e-03  5.36867152e-03
 -1.43360205e-03  2.75490462e-03 -1.25160659e-04  5.14637990e-05
 -8.50987096e-04 -1.53223122e-03  2.49679203e-03  1.20292658e-03
 -1.36785344e-03  2.33990526e-03 -8.57040377e-04  2.97824084e-05
  8.01099745e-04  9.14850292e-04  1.75604679e-03 -7.64823227e-04]"
LKQ,-0.7329648222364882,-2.9295489543578324,0.05342112807897856,-15.661489274143477,16.54330957376884,"[-1.37871084e-03  3.70375721e-03 -1.10046367e-03 -3.89366805e-06
  3.91535115e-04  6.85985782e-04]","[ 1.30515134e-02 -1.13249132e-03 -3.38943931e-03  5.36867152e-03
 -1.43360205e-03  2.75490462e-03 -1.25160659e-04  5.14637990e-05
 -8.50987096e-04 -1.53223122e-03  2.49679203e-03  1.20292658e-03
 -1.36785344e-03  2.33990526e-03 -8.57040377e-04  2.97824084e-05
  8.01099745e-04  9.14850292e-04  1.75604679e-03 -7.64823227e-04]"
LLY,-0.6982172254879864,-3.043026283231235,0.04769034639474828,-15.661489274143477,16.54330957376884,"[-1.37871084e-03  3.70375721e-03 -1.10046367e-03 -3.89366805e-06
  3.91535115e-04  6.85985782e-04]","[ 1.30515134e-02 -1.13249132e-03 -3.38943931e-03  5.36867152e-03
 -1.43360205e-03  2.75490462e-03 -1.25160659e-04  5.14637990e-05
 -8.50987096e-04 -1.53223122e-03  2.49679203e-03  1.20292658e-03
 -1.36785344e-03  2.33990526e-03 -8.57040377e-04  2.97824084e-05
  8.01099745e-04  9.14850292e-04  1.75604679e-03 -7.64823227e-04]"
LMT,-0.9383777307101241,-2.8385660019027243,0.058509508358875535,-15.661489274143477,16.54330957376884,"[-1.37871084e-03  3.70375721e-03 -1.10046367e-03 -3.89366805e-06
  3.91535115e-04  6.85985782e-04]","[ 1.30515134e-02 -1.13249132e-03 -3.38943931e-03  5.36867152e-03
 -1.43360205e-03  2.75490462e-03 -1.25160659e-04  5.14637990e-05
 -8.50987096e-04 -1.53223122e-03  2.49679203e-03  1.20292658e-03
 -1.36785344e-03  2.33990526e-03 -8.57040377e-04  2.97824084e-05
  8.01099745e-04  9.14850292e-04  1.75604679e-03 -7.64823227e-04]"
LNC,0.33024843761574585,-3.3936417086821065,0.03358614297010312,-15.661489274143477,16.54330957376884,"[-1.37871084e-03  3.70375721e-03 -1.10046367e-03 -3.89366805e-06
  3.91535115e-04  6.85985782e-04]","[ 1.30515134e-02 -1.13249132e-03 -3.38943931e-03  5.36867152e-03
 -1.43360205e-03  2.75490462e-03 -1.25160659e-04  5.14637990e-05
 -8.50987096e-04 -1.53223122e-03  2.49679203e-03  1.20292658e-03
 -1.36785344e-03  2.33990526e-03 -8.57040377e-04  2.97824084e-05
  8.01099745e-04  9.14850292e-04  1.75604679e-03 -7.64823227e-04]"
LNT,-0.9953948080924757,-3.126480516255321,0.04387193240851979,-15.661489274143477,16.54330957376884,"[-1.37871084e-03  3.70375721e-03 -1.10046367e-03 -3.89366805e-06
  3.91535115e-04  6.85985782e-04]","[ 1.30515134e-02 -1.13249132e-03 -3.38943931e-03  5.36867152e-03
 -1.43360205e-03  2.75490462e-03 -1.25160659e-04  5.14637990e-05
 -8.50987096e-04 -1.53223122e-03  2.49679203e-03  1.20292658e-03
 -1.36785344e-03  2.33990526e-03 -8.57040377e-04  2.97824084e-05
  8.01099745e-04  9.14850292e-04  1.75604679e-03 -7.64823227e-04]"
LOW,-2.0041191285293776,-3.692180369836428,0.02491761315775669,-15.661489274143477,16.54330957376884,"[-1.37871084e-03  3.70375721e-03 -1.10046367e-03 -3.89366805e-06
  3.91535115e-04  6.85985782e-04]","[ 1.30515134e-02 -1.13249132e-03 -3.38943931e-03  5.36867152e-03
 -1.43360205e-03  2.75490462e-03 -1.25160659e-04  5.14637990e-05
 -8.50987096e-04 -1.53223122e-03  2.49679203e-03  1.20292658e-03
 -1.36785344e-03  2.33990526e-03 -8.57040377e-04  2.97824084e-05
  8.01099745e-04  9.14850292e-04  1.75604679e-03 -7.64823227e-04]"
LRCX,0.9138365587750698,-3.6247725649854097,0.026655158963483996,-15.661489274143477,16.54330957376884,"[-1.37871084e-03  3.70375721e-03 -1.10046367e-03 -3.89366805e-06
  3.91535115e-04  6.85985782e-04]","[ 1.30515134e-02 -1.13249132e-03 -3.38943931e-03  5.36867152e-03
 -1.43360205e-03  2.75490462e-03 -1.25160659e-04  5.14637990e-05
 -8.50987096e-04 -1.53223122e-03  2.49679203e-03  1.20292658e-03
 -1.36785344e-03  2.33990526e-03 -8.57040377e-04  2.97824084e-05
  8.01099745e-04  9.14850292e-04  1.75604679e-03 -7.64823227e-04]"
LUMN,0.5790827702305712,-3.047912859986072,0.04745787232042616,-15.661489274143477,16.54330957376884,"[-1.37871084e-03  3.70375721e-03 -1.10046367e-03 -3.89366805e-06
  3.91535115e-04  6.85985782e-04]","[ 1.30515134e-02 -1.13249132e-03 -3.38943931e-03  5.36867152e-03
 -1.43360205e-03  2.75490462e-03 -1.25160659e-04  5.14637990e-05
 -8.50987096e-04 -1.53223122e-03  2.49679203e-03  1.20292658e-03
 -1.36785344e-03  2.33990526e-03 -8.57040377e-04  2.97824084e-05
  8.01099745e-04  9.14850292e-04  1.75604679e-03 -7.64823227e-04]"
LUV,-0.5750315096698139,-2.5329673837629025,0.07942299176931987,-15.661489274143477,16.54330957376884,"[-1.37871084e-03  3.70375721e-03 -1.10046367e-03 -3.89366805e-06
  3.91535115e-04  6.85985782e-04]","[ 1.30515134e-02 -1.13249132e-03 -3.38943931e-03  5.36867152e-03
 -1.43360205e-03  2.75490462e-03 -1.25160659e-04  5.14637990e-05
 -8.50987096e-04 -1.53223122e-03  2.49679203e-03  1.20292658e-03
 -1.36785344e-03  2.33990526e-03 -8.57040377e-04  2.97824084e-05
  8.01099745e-04  9.14850292e-04  1.75604679e-03 -7.64823227e-04]"
LVS,-0.2958641479067819,-2.895203026849562,0.05528779904747561,-15.661489274143477,16.54330957376884,"[-1.37871084e-03  3.70375721e-03 -1.10046367e-03 -3.89366805e-06
  3.91535115e-04  6.85985782e-04]","[ 1.30515134e-02 -1.13249132e-03 -3.38943931e-03  5.36867152e-03
 -1.43360205e-03  2.75490462e-03 -1.25160659e-04  5.14637990e-05
 -8.50987096e-04 -1.53223122e-03  2.49679203e-03  1.20292658e-03
 -1.36785344e-03  2.33990526e-03 -8.57040377e-04  2.97824084e-05
  8.01099745e-04  9.14850292e-04  1.75604679e-03 -7.64823227e-04]"
LYB,0.8591937794259645,-3.0968492353264208,0.045191365672943316,-15.661489274143477,16.54330957376884,"[-1.37871084e-03  3.70375721e-03 -1.10046367e-03 -3.89366805e-06
  3.91535115e-04  6.85985782e-04]","[ 1.30515134e-02 -1.13249132e-03 -3.38943931e-03  5.36867152e-03
 -1.43360205e-03  2.75490462e-03 -1.25160659e-04  5.14637990e-05
 -8.50987096e-04 -1.53223122e-03  2.49679203e-03  1.20292658e-03
 -1.36785344e-03  2.33990526e-03 -8.57040377e-04  2.97824084e-05
  8.01099745e-04  9.14850292e-04  1.75604679e-03 -7.64823227e-04]"
LYV,0.9859600777375457,-3.8006832186631865,0.022355492947335746,-15.661489274143477,16.54330957376884,"[-1.37871084e-03  3.70375721e-03 -1.10046367e-03 -3.89366805e-06
  3.91535115e-04  6.85985782e-04]","[ 1.30515134e-02 -1.13249132e-03 -3.38943931e-03  5.36867152e-03
 -1.43360205e-03  2.75490462e-03 -1.25160659e-04  5.14637990e-05
 -8.50987096e-04 -1.53223122e-03  2.49679203e-03  1.20292658e-03
 -1.36785344e-03  2.33990526e-03 -8.57040377e-04  2.97824084e-05
  8.01099745e-04  9.14850292e-04  1.75604679e-03 -7.64823227e-04]"
MA,-0.6233632583306867,-2.977088982353019,0.05094090811943802,-15.661489274143477,16.54330957376884,"[-1.37871084e-03  3.70375721e-03 -1.10046367e-03 -3.89366805e-06
  3.91535115e-04  6.85985782e-04]","[ 1.30515134e-02 -1.13249132e-03 -3.38943931e-03  5.36867152e-03
 -1.43360205e-03  2.75490462e-03 -1.25160659e-04  5.14637990e-05
 -8.50987096e-04 -1.53223122e-03  2.49679203e-03  1.20292658e-03
 -1.36785344e-03  2.33990526e-03 -8.57040377e-04  2.97824084e-05
  8.01099745e-04  9.14850292e-04  1.75604679e-03 -7.64823227e-04]"
MAA,-0.9757998660590376,-2.8320128464244987,0.05889418932455555,-15.661489274143477,16.54330957376884,"[-1.37871084e-03  3.70375721e-03 -1.10046367e-03 -3.89366805e-06
  3.91535115e-04  6.85985782e-04]","[ 1.30515134e-02 -1.13249132e-03 -3.38943931e-03  5.36867152e-03
 -1.43360205e-03  2.75490462e-03 -1.25160659e-04  5.14637990e-05
 -8.50987096e-04 -1.53223122e-03  2.49679203e-03  1.20292658e-03
 -1.36785344e-03  2.33990526e-03 -8.57040377e-04  2.97824084e-05
  8.01099745e-04  9.14850292e-04  1.75604679e-03 -7.64823227e-04]"
MAR,0.5363463576713019,-3.7566279584176185,0.02336238664035156,-15.661489274143477,16.54330957376884,"[-1.37871084e-03  3.70375721e-03 -1.10046367e-03 -3.89366805e-06
  3.91535115e-04  6.85985782e-04]","[ 1.30515134e-02 -1.13249132e-03 -3.38943931e-03  5.36867152e-03
 -1.43360205e-03  2.75490462e-03 -1.25160659e-04  5.14637990e-05
 -8.50987096e-04 -1.53223122e-03  2.49679203e-03  1.20292658e-03
 -1.36785344e-03  2.33990526e-03 -8.57040377e-04  2.97824084e-05
  8.01099745e-04  9.14850292e-04  1.75604679e-03 -7.64823227e-04]"
MAS,-0.6043891108385564,-2.4478152807194524,0.08648231985121095,-15.661489274143477,16.54330957376884,"[-1.37871084e-03  3.70375721e-03 -1.10046367e-03 -3.89366805e-06
  3.91535115e-04  6.85985782e-04]","[ 1.30515134e-02 -1.13249132e-03 -3.38943931e-03  5.36867152e-03
 -1.43360205e-03  2.75490462e-03 -1.25160659e-04  5.14637990e-05
 -8.50987096e-04 -1.53223122e-03  2.49679203e-03  1.20292658e-03
 -1.36785344e-03  2.33990526e-03 -8.57040377e-04  2.97824084e-05
  8.01099745e-04  9.14850292e-04  1.75604679e-03 -7.64823227e-04]"
MCD,-0.7660510722071249,-3.0547047001626995,0.04713663815690442,-15.661489274143477,16.54330957376884,"[-1.37871084e-03  3.70375721e-03 -1.10046367e-03 -3.89366805e-06
  3.91535115e-04  6.85985782e-04]","[ 1.30515134e-02 -1.13249132e-03 -3.38943931e-03  5.36867152e-03
 -1.43360205e-03  2.75490462e-03 -1.25160659e-04  5.14637990e-05
 -8.50987096e-04 -1.53223122e-03  2.49679203e-03  1.20292658e-03
 -1.36785344e-03  2.33990526e-03 -8.57040377e-04  2.97824084e-05
  8.01099745e-04  9.14850292e-04  1.75604679e-03 -7.64823227e-04]"
MCHP,0.2867623345205771,-3.082352634936053,0.04585125838627288,-15.661489274143477,16.54330957376884,"[-1.37871084e-03  3.70375721e-03 -1.10046367e-03 -3.89366805e-06
  3.91535115e-04  6.85985782e-04]","[ 1.30515134e-02 -1.13249132e-03 -3.38943931e-03  5.36867152e-03
 -1.43360205e-03  2.75490462e-03 -1.25160659e-04  5.14637990e-05
 -8.50987096e-04 -1.53223122e-03  2.49679203e-03  1.20292658e-03
 -1.36785344e-03  2.33990526e-03 -8.57040377e-04  2.97824084e-05
  8.01099745e-04  9.14850292e-04  1.75604679e-03 -7.64823227e-04]"
MCK,0.766907930992517,-3.4803102278485416,0.030797855198226882,-15.661489274143477,16.54330957376884,"[-1.37871084e-03  3.70375721e-03 -1.10046367e-03 -3.89366805e-06
  3.91535115e-04  6.85985782e-04]","[ 1.30515134e-02 -1.13249132e-03 -3.38943931e-03  5.36867152e-03
 -1.43360205e-03  2.75490462e-03 -1.25160659e-04  5.14637990e-05
 -8.50987096e-04 -1.53223122e-03  2.49679203e-03  1.20292658e-03
 -1.36785344e-03  2.33990526e-03 -8.57040377e-04  2.97824084e-05
  8.01099745e-04  9.14850292e-04  1.75604679e-03 -7.64823227e-04]"
MCO,-0.43373550060566607,-2.980158598278081,0.050784778847681476,-15.661489274143477,16.54330957376884,"[-1.37871084e-03  3.70375721e-03 -1.10046367e-03 -3.89366805e-06
  3.91535115e-04  6.85985782e-04]","[ 1.30515134e-02 -1.13249132e-03 -3.38943931e-03  5.36867152e-03
 -1.43360205e-03  2.75490462e-03 -1.25160659e-04  5.14637990e-05
 -8.50987096e-04 -1.53223122e-03  2.49679203e-03  1.20292658e-03
 -1.36785344e-03  2.33990526e-03 -8.57040377e-04  2.97824084e-05
  8.01099745e-04  9.14850292e-04  1.75604679e-03 -7.64823227e-04]"
MDLZ,-0.7078599949042792,-2.6075338553934375,0.07371611437922822,-15.661489274143477,16.54330957376884,"[-1.37871084e-03  3.70375721e-03 -1.10046367e-03 -3.89366805e-06
  3.91535115e-04  6.85985782e-04]","[ 1.30515134e-02 -1.13249132e-03 -3.38943931e-03  5.36867152e-03
 -1.43360205e-03  2.75490462e-03 -1.25160659e-04  5.14637990e-05
 -8.50987096e-04 -1.53223122e-03  2.49679203e-03  1.20292658e-03
 -1.36785344e-03  2.33990526e-03 -8.57040377e-04  2.97824084e-05
  8.01099745e-04  9.14850292e-04  1.75604679e-03 -7.64823227e-04]"
MDT,-0.5727033699332573,-3.020770587578975,0.048763627234792356,-15.661489274143477,16.54330957376884,"[-1.37871084e-03  3.70375721e-03 -1.10046367e-03 -3.89366805e-06
  3.91535115e-04  6.85985782e-04]","[ 1.30515134e-02 -1.13249132e-03 -3.38943931e-03  5.36867152e-03
 -1.43360205e-03  2.75490462e-03 -1.25160659e-04  5.14637990e-05
 -8.50987096e-04 -1.53223122e-03  2.49679203e-03  1.20292658e-03
 -1.36785344e-03  2.33990526e-03 -8.57040377e-04  2.97824084e-05
  8.01099745e-04  9.14850292e-04  1.75604679e-03 -7.64823227e-04]"
MET,-0.22415436027599378,-3.040033793605626,0.04783327300812125,-15.661489274143477,16.54330957376884,"[-1.37871084e-03  3.70375721e-03 -1.10046367e-03 -3.89366805e-06
  3.91535115e-04  6.85985782e-04]","[ 1.30515134e-02 -1.13249132e-03 -3.38943931e-03  5.36867152e-03
 -1.43360205e-03  2.75490462e-03 -1.25160659e-04  5.14637990e-05
 -8.50987096e-04 -1.53223122e-03  2.49679203e-03  1.20292658e-03
 -1.36785344e-03  2.33990526e-03 -8.57040377e-04  2.97824084e-05
  8.01099745e-04  9.14850292e-04  1.75604679e-03 -7.64823227e-04]"
META,-0.4960545230749204,-2.47857494565097,0.08386264931246361,-15.661489274143477,16.54330957376884,"[-1.37871084e-03  3.70375721e-03 -1.10046367e-03 -3.89366805e-06
  3.91535115e-04  6.85985782e-04]","[ 1.30515134e-02 -1.13249132e-03 -3.38943931e-03  5.36867152e-03
 -1.43360205e-03  2.75490462e-03 -1.25160659e-04  5.14637990e-05
 -8.50987096e-04 -1.53223122e-03  2.49679203e-03  1.20292658e-03
 -1.36785344e-03  2.33990526e-03 -8.57040377e-04  2.97824084e-05
  8.01099745e-04  9.14850292e-04  1.75604679e-03 -7.64823227e-04]"
MGM,-0.45703444884588973,-2.3494380318801786,0.09542277170633034,-15.661489274143477,16.54330957376884,"[-1.37871084e-03  3.70375721e-03 -1.10046367e-03 -3.89366805e-06
  3.91535115e-04  6.85985782e-04]","[ 1.30515134e-02 -1.13249132e-03 -3.38943931e-03  5.36867152e-03
 -1.43360205e-03  2.75490462e-03 -1.25160659e-04  5.14637990e-05
 -8.50987096e-04 -1.53223122e-03  2.49679203e-03  1.20292658e-03
 -1.36785344e-03  2.33990526e-03 -8.57040377e-04  2.97824084e-05
  8.01099745e-04  9.14850292e-04  1.75604679e-03 -7.64823227e-04]"
MHK,-1.3058305732372677,-3.119637697961648,0.044173169550265255,-15.661489274143477,16.54330957376884,"[-1.37871084e-03  3.70375721e-03 -1.10046367e-03 -3.89366805e-06
  3.91535115e-04  6.85985782e-04]","[ 1.30515134e-02 -1.13249132e-03 -3.38943931e-03  5.36867152e-03
 -1.43360205e-03  2.75490462e-03 -1.25160659e-04  5.14637990e-05
 -8.50987096e-04 -1.53223122e-03  2.49679203e-03  1.20292658e-03
 -1.36785344e-03  2.33990526e-03 -8.57040377e-04  2.97824084e-05
  8.01099745e-04  9.14850292e-04  1.75604679e-03 -7.64823227e-04]"
MKC,-1.1283381446306673,-3.0789107610798214,0.0460093445340135,-15.661489274143477,16.54330957376884,"[-1.37871084e-03  3.70375721e-03 -1.10046367e-03 -3.89366805e-06
  3.91535115e-04  6.85985782e-04]","[ 1.30515134e-02 -1.13249132e-03 -3.38943931e-03  5.36867152e-03
 -1.43360205e-03  2.75490462e-03 -1.25160659e-04  5.14637990e-05
 -8.50987096e-04 -1.53223122e-03  2.49679203e-03  1.20292658e-03
 -1.36785344e-03  2.33990526e-03 -8.57040377e-04  2.97824084e-05
  8.01099745e-04  9.14850292e-04  1.75604679e-03 -7.64823227e-04]"
MKTX,-0.5798880241943293,-2.726562022569719,0.06544389799196618,-15.661489274143477,16.54330957376884,"[-1.37871084e-03  3.70375721e-03 -1.10046367e-03 -3.89366805e-06
  3.91535115e-04  6.85985782e-04]","[ 1.30515134e-02 -1.13249132e-03 -3.38943931e-03  5.36867152e-03
 -1.43360205e-03  2.75490462e-03 -1.25160659e-04  5.14637990e-05
 -8.50987096e-04 -1.53223122e-03  2.49679203e-03  1.20292658e-03
 -1.36785344e-03  2.33990526e-03 -8.57040377e-04  2.97824084e-05
  8.01099745e-04  9.14850292e-04  1.75604679e-03 -7.64823227e-04]"
MLM,-0.5621538316289216,-2.435128658745524,0.08758647755678654,-15.661489274143477,16.54330957376884,"[-1.37871084e-03  3.70375721e-03 -1.10046367e-03 -3.89366805e-06
  3.91535115e-04  6.85985782e-04]","[ 1.30515134e-02 -1.13249132e-03 -3.38943931e-03  5.36867152e-03
 -1.43360205e-03  2.75490462e-03 -1.25160659e-04  5.14637990e-05
 -8.50987096e-04 -1.53223122e-03  2.49679203e-03  1.20292658e-03
 -1.36785344e-03  2.33990526e-03 -8.57040377e-04  2.97824084e-05
  8.01099745e-04  9.14850292e-04  1.75604679e-03 -7.64823227e-04]"
MMC,-0.32482608241626126,-3.024063013858593,0.048603340597756235,-15.661489274143477,16.54330957376884,"[-1.37871084e-03  3.70375721e-03 -1.10046367e-03 -3.89366805e-06
  3.91535115e-04  6.85985782e-04]","[ 1.30515134e-02 -1.13249132e-03 -3.38943931e-03  5.36867152e-03
 -1.43360205e-03  2.75490462e-03 -1.25160659e-04  5.14637990e-05
 -8.50987096e-04 -1.53223122e-03  2.49679203e-03  1.20292658e-03
 -1.36785344e-03  2.33990526e-03 -8.57040377e-04  2.97824084e-05
  8.01099745e-04  9.14850292e-04  1.75604679e-03 -7.64823227e-04]"
MMM,0.17708022395963413,-3.4617712160179277,0.03137414239216839,-15.661489274143477,16.54330957376884,"[-1.37871084e-03  3.70375721e-03 -1.10046367e-03 -3.89366805e-06
  3.91535115e-04  6.85985782e-04]","[ 1.30515134e-02 -1.13249132e-03 -3.38943931e-03  5.36867152e-03
 -1.43360205e-03  2.75490462e-03 -1.25160659e-04  5.14637990e-05
 -8.50987096e-04 -1.53223122e-03  2.49679203e-03  1.20292658e-03
 -1.36785344e-03  2.33990526e-03 -8.57040377e-04  2.97824084e-05
  8.01099745e-04  9.14850292e-04  1.75604679e-03 -7.64823227e-04]"
MNST,-0.5606171387316315,-2.473517768622922,0.08428783178141407,-15.661489274143477,16.54330957376884,"[-1.37871084e-03  3.70375721e-03 -1.10046367e-03 -3.89366805e-06
  3.91535115e-04  6.85985782e-04]","[ 1.30515134e-02 -1.13249132e-03 -3.38943931e-03  5.36867152e-03
 -1.43360205e-03  2.75490462e-03 -1.25160659e-04  5.14637990e-05
 -8.50987096e-04 -1.53223122e-03  2.49679203e-03  1.20292658e-03
 -1.36785344e-03  2.33990526e-03 -8.57040377e-04  2.97824084e-05
  8.01099745e-04  9.14850292e-04  1.75604679e-03 -7.64823227e-04]"
MO,-0.7907340383821367,-2.6944225562601685,0.06758139496262999,-15.661489274143477,16.54330957376884,"[-1.37871084e-03  3.70375721e-03 -1.10046367e-03 -3.89366805e-06
  3.91535115e-04  6.85985782e-04]","[ 1.30515134e-02 -1.13249132e-03 -3.38943931e-03  5.36867152e-03
 -1.43360205e-03  2.75490462e-03 -1.25160659e-04  5.14637990e-05
 -8.50987096e-04 -1.53223122e-03  2.49679203e-03  1.20292658e-03
 -1.36785344e-03  2.33990526e-03 -8.57040377e-04  2.97824084e-05
  8.01099745e-04  9.14850292e-04  1.75604679e-03 -7.64823227e-04]"
MOS,-0.006723487006472514,-3.39853159466329,0.03342231144561665,-15.661489274143477,16.54330957376884,"[-1.37871084e-03  3.70375721e-03 -1.10046367e-03 -3.89366805e-06
  3.91535115e-04  6.85985782e-04]","[ 1.30515134e-02 -1.13249132e-03 -3.38943931e-03  5.36867152e-03
 -1.43360205e-03  2.75490462e-03 -1.25160659e-04  5.14637990e-05
 -8.50987096e-04 -1.53223122e-03  2.49679203e-03  1.20292658e-03
 -1.36785344e-03  2.33990526e-03 -8.57040377e-04  2.97824084e-05
  8.01099745e-04  9.14850292e-04  1.75604679e-03 -7.64823227e-04]"
MPC,-0.28654667926604926,-2.6795883124307,0.06859138656362249,-15.661489274143477,16.54330957376884,"[-1.37871084e-03  3.70375721e-03 -1.10046367e-03 -3.89366805e-06
  3.91535115e-04  6.85985782e-04]","[ 1.30515134e-02 -1.13249132e-03 -3.38943931e-03  5.36867152e-03
 -1.43360205e-03  2.75490462e-03 -1.25160659e-04  5.14637990e-05
 -8.50987096e-04 -1.53223122e-03  2.49679203e-03  1.20292658e-03
 -1.36785344e-03  2.33990526e-03 -8.57040377e-04  2.97824084e-05
  8.01099745e-04  9.14850292e-04  1.75604679e-03 -7.64823227e-04]"
MRK,-0.4509636064672786,-3.2083228194051756,0.04042435539268943,-15.661489274143477,16.54330957376884,"[-1.37871084e-03  3.70375721e-03 -1.10046367e-03 -3.89366805e-06
  3.91535115e-04  6.85985782e-04]","[ 1.30515134e-02 -1.13249132e-03 -3.38943931e-03  5.36867152e-03
 -1.43360205e-03  2.75490462e-03 -1.25160659e-04  5.14637990e-05
 -8.50987096e-04 -1.53223122e-03  2.49679203e-03  1.20292658e-03
 -1.36785344e-03  2.33990526e-03 -8.57040377e-04  2.97824084e-05
  8.01099745e-04  9.14850292e-04  1.75604679e-03 -7.64823227e-04]"
