,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
KLAC,1.3504936928776168,-3.0535641145058317,0.04719043220282587,17.112011987680166,-16.14480024798322,"[ 4.41323441e-04  1.64244350e-04  6.29331532e-05 -7.04380162e-04
  9.34286859e-04  4.13486722e-04]","[ 9.20959207e-03 -9.43396918e-03 -4.38761885e-03  5.97744102e-03
 -5.80766604e-03  2.27433269e-03  5.41556652e-04 -1.05725394e-03
 -2.50807276e-04  4.52455166e-04  1.18686760e-03  1.05226616e-03
 -9.63067577e-04  2.06096884e-03 -6.91176637e-04  2.54394299e-04
 -3.52626485e-05  8.45448974e-04  2.26538645e-03 -4.86690786e-04]"
KMB,1.4441529450419697,-3.0720613703683055,0.04632556222410625,17.112011987680166,-16.14480024798322,"[ 4.41323441e-04  1.64244350e-04  6.29331532e-05 -7.04380162e-04
  9.34286859e-04  4.13486722e-04]","[ 9.20959207e-03 -9.43396918e-03 -4.38761885e-03  5.97744102e-03
 -5.80766604e-03  2.27433269e-03  5.41556652e-04 -1.05725394e-03
 -2.50807276e-04  4.52455166e-04  1.18686760e-03  1.05226616e-03
 -9.63067577e-04  2.06096884e-03 -6.91176637e-04  2.54394299e-04
 -3.52626485e-05  8.45448974e-04  2.26538645e-03 -4.86690786e-04]"
KMI,-0.8869454164147296,-2.893509198075976,0.055381526469023126,17.112011987680166,-16.14480024798322,"[ 4.41323441e-04  1.64244350e-04  6.29331532e-05 -7.04380162e-04
  9.34286859e-04  4.13486722e-04]","[ 9.20959207e-03 -9.43396918e-03 -4.38761885e-03  5.97744102e-03
 -5.80766604e-03  2.27433269e-03  5.41556652e-04 -1.05725394e-03
 -2.50807276e-04  4.52455166e-04  1.18686760e-03  1.05226616e-03
 -9.63067577e-04  2.06096884e-03 -6.91176637e-04  2.54394299e-04
 -3.52626485e-05  8.45448974e-04  2.26538645e-03 -4.86690786e-04]"
KMX,-0.3863186689281142,-2.9535398004930933,0.05215476135809963,17.112011987680166,-16.14480024798322,"[ 4.41323441e-04  1.64244350e-04  6.29331532e-05 -7.04380162e-04
  9.34286859e-04  4.13486722e-04]","[ 9.20959207e-03 -9.43396918e-03 -4.38761885e-03  5.97744102e-03
 -5.80766604e-03  2.27433269e-03  5.41556652e-04 -1.05725394e-03
 -2.50807276e-04  4.52455166e-04  1.18686760e-03  1.05226616e-03
 -9.63067577e-04  2.06096884e-03 -6.91176637e-04  2.54394299e-04
 -3.52626485e-05  8.45448974e-04  2.26538645e-03 -4.86690786e-04]"
KO,1.1970098219951562,-2.76904780128356,0.06272169983892507,17.112011987680166,-16.14480024798322,"[ 4.41323441e-04  1.64244350e-04  6.29331532e-05 -7.04380162e-04
  9.34286859e-04  4.13486722e-04]","[ 9.20959207e-03 -9.43396918e-03 -4.38761885e-03  5.97744102e-03
 -5.80766604e-03  2.27433269e-03  5.41556652e-04 -1.05725394e-03
 -2.50807276e-04  4.52455166e-04  1.18686760e-03  1.05226616e-03
 -9.63067577e-04  2.06096884e-03 -6.91176637e-04  2.54394299e-04
 -3.52626485e-05  8.45448974e-04  2.26538645e-03 -4.86690786e-04]"
KR,0.6650919063430314,-2.6629295948700276,0.0697436016663769,17.112011987680166,-16.14480024798322,"[ 4.41323441e-04  1.64244350e-04  6.29331532e-05 -7.04380162e-04
  9.34286859e-04  4.13486722e-04]","[ 9.20959207e-03 -9.43396918e-03 -4.38761885e-03  5.97744102e-03
 -5.80766604e-03  2.27433269e-03  5.41556652e-04 -1.05725394e-03
 -2.50807276e-04  4.52455166e-04  1.18686760e-03  1.05226616e-03
 -9.63067577e-04  2.06096884e-03 -6.91176637e-04  2.54394299e-04
 -3.52626485e-05  8.45448974e-04  2.26538645e-03 -4.86690786e-04]"
L,1.4062778913022762,-2.954897480564048,0.052083999924561905,17.112011987680166,-16.14480024798322,"[ 4.41323441e-04  1.64244350e-04  6.29331532e-05 -7.04380162e-04
  9.34286859e-04  4.13486722e-04]","[ 9.20959207e-03 -9.43396918e-03 -4.38761885e-03  5.97744102e-03
 -5.80766604e-03  2.27433269e-03  5.41556652e-04 -1.05725394e-03
 -2.50807276e-04  4.52455166e-04  1.18686760e-03  1.05226616e-03
 -9.63067577e-04  2.06096884e-03 -6.91176637e-04  2.54394299e-04
 -3.52626485e-05  8.45448974e-04  2.26538645e-03 -4.86690786e-04]"
LDOS,-0.3355479531929006,-3.4543102045574203,0.031609100651307294,17.112011987680166,-16.14480024798322,"[ 4.41323441e-04  1.64244350e-04  6.29331532e-05 -7.04380162e-04
  9.34286859e-04  4.13486722e-04]","[ 9.20959207e-03 -9.43396918e-03 -4.38761885e-03  5.97744102e-03
 -5.80766604e-03  2.27433269e-03  5.41556652e-04 -1.05725394e-03
 -2.50807276e-04  4.52455166e-04  1.18686760e-03  1.05226616e-03
 -9.63067577e-04  2.06096884e-03 -6.91176637e-04  2.54394299e-04
 -3.52626485e-05  8.45448974e-04  2.26538645e-03 -4.86690786e-04]"
LEG,3.3922533244166178,-4.223148793222994,0.014652434304061946,17.112011987680166,-16.14480024798322,"[ 4.41323441e-04  1.64244350e-04  6.29331532e-05 -7.04380162e-04
  9.34286859e-04  4.13486722e-04]","[ 9.20959207e-03 -9.43396918e-03 -4.38761885e-03  5.97744102e-03
 -5.80766604e-03  2.27433269e-03  5.41556652e-04 -1.05725394e-03
 -2.50807276e-04  4.52455166e-04  1.18686760e-03  1.05226616e-03
 -9.63067577e-04  2.06096884e-03 -6.91176637e-04  2.54394299e-04
 -3.52626485e-05  8.45448974e-04  2.26538645e-03 -4.86690786e-04]"
LEN,2.218787457914616,-3.4192486566462326,0.032737022445269826,17.112011987680166,-16.14480024798322,"[ 4.41323441e-04  1.64244350e-04  6.29331532e-05 -7.04380162e-04
  9.34286859e-04  4.13486722e-04]","[ 9.20959207e-03 -9.43396918e-03 -4.38761885e-03  5.97744102e-03
 -5.80766604e-03  2.27433269e-03  5.41556652e-04 -1.05725394e-03
 -2.50807276e-04  4.52455166e-04  1.18686760e-03  1.05226616e-03
 -9.63067577e-04  2.06096884e-03 -6.91176637e-04  2.54394299e-04
 -3.52626485e-05  8.45448974e-04  2.26538645e-03 -4.86690786e-04]"
LH,2.2127480805847535,-3.707992494347625,0.024526711394174314,17.112011987680166,-16.14480024798322,"[ 4.41323441e-04  1.64244350e-04  6.29331532e-05 -7.04380162e-04
  9.34286859e-04  4.13486722e-04]","[ 9.20959207e-03 -9.43396918e-03 -4.38761885e-03  5.97744102e-03
 -5.80766604e-03  2.27433269e-03  5.41556652e-04 -1.05725394e-03
 -2.50807276e-04  4.52455166e-04  1.18686760e-03  1.05226616e-03
 -9.63067577e-04  2.06096884e-03 -6.91176637e-04  2.54394299e-04
 -3.52626485e-05  8.45448974e-04  2.26538645e-03 -4.86690786e-04]"
LHX,0.5472407910822289,-3.9532158588417388,0.01919288082943337,17.112011987680166,-16.14480024798322,"[ 4.41323441e-04  1.64244350e-04  6.29331532e-05 -7.04380162e-04
  9.34286859e-04  4.13486722e-04]","[ 9.20959207e-03 -9.43396918e-03 -4.38761885e-03  5.97744102e-03
 -5.80766604e-03  2.27433269e-03  5.41556652e-04 -1.05725394e-03
 -2.50807276e-04  4.52455166e-04  1.18686760e-03  1.05226616e-03
 -9.63067577e-04  2.06096884e-03 -6.91176637e-04  2.54394299e-04
 -3.52626485e-05  8.45448974e-04  2.26538645e-03 -4.86690786e-04]"
LIN,1.6241023484748567,-3.917889777391424,0.019883008078758195,17.112011987680166,-16.14480024798322,"[ 4.41323441e-04  1.64244350e-04  6.29331532e-05 -7.04380162e-04
  9.34286859e-04  4.13486722e-04]","[ 9.20959207e-03 -9.43396918e-03 -4.38761885e-03  5.97744102e-03
 -5.80766604e-03  2.27433269e-03  5.41556652e-04 -1.05725394e-03
 -2.50807276e-04  4.52455166e-04  1.18686760e-03  1.05226616e-03
 -9.63067577e-04  2.06096884e-03 -6.91176637e-04  2.54394299e-04
 -3.52626485e-05  8.45448974e-04  2.26538645e-03 -4.86690786e-04]"
LKQ,0.714317097719746,-3.606457111200346,0.0271478585305193,17.112011987680166,-16.14480024798322,"[ 4.41323441e-04  1.64244350e-04  6.29331532e-05 -7.04380162e-04
  9.34286859e-04  4.13486722e-04]","[ 9.20959207e-03 -9.43396918e-03 -4.38761885e-03  5.97744102e-03
 -5.80766604e-03  2.27433269e-03  5.41556652e-04 -1.05725394e-03
 -2.50807276e-04  4.52455166e-04  1.18686760e-03  1.05226616e-03
 -9.63067577e-04  2.06096884e-03 -6.91176637e-04  2.54394299e-04
 -3.52626485e-05  8.45448974e-04  2.26538645e-03 -4.86690786e-04]"
LLY,1.9762466301817943,-3.805376702967268,0.022250813639584546,17.112011987680166,-16.14480024798322,"[ 4.41323441e-04  1.64244350e-04  6.29331532e-05 -7.04380162e-04
  9.34286859e-04  4.13486722e-04]","[ 9.20959207e-03 -9.43396918e-03 -4.38761885e-03  5.97744102e-03
 -5.80766604e-03  2.27433269e-03  5.41556652e-04 -1.05725394e-03
 -2.50807276e-04  4.52455166e-04  1.18686760e-03  1.05226616e-03
 -9.63067577e-04  2.06096884e-03 -6.91176637e-04  2.54394299e-04
 -3.52626485e-05  8.45448974e-04  2.26538645e-03 -4.86690786e-04]"
LMT,2.3099795197701978,-4.192203949315146,0.015112939987590196,17.112011987680166,-16.14480024798322,"[ 4.41323441e-04  1.64244350e-04  6.29331532e-05 -7.04380162e-04
  9.34286859e-04  4.13486722e-04]","[ 9.20959207e-03 -9.43396918e-03 -4.38761885e-03  5.97744102e-03
 -5.80766604e-03  2.27433269e-03  5.41556652e-04 -1.05725394e-03
 -2.50807276e-04  4.52455166e-04  1.18686760e-03  1.05226616e-03
 -9.63067577e-04  2.06096884e-03 -6.91176637e-04  2.54394299e-04
 -3.52626485e-05  8.45448974e-04  2.26538645e-03 -4.86690786e-04]"
LNC,-0.0001038179009629594,-2.883619389392753,0.055931956507896646,17.112011987680166,-16.14480024798322,"[ 4.41323441e-04  1.64244350e-04  6.29331532e-05 -7.04380162e-04
  9.34286859e-04  4.13486722e-04]","[ 9.20959207e-03 -9.43396918e-03 -4.38761885e-03  5.97744102e-03
 -5.80766604e-03  2.27433269e-03  5.41556652e-04 -1.05725394e-03
 -2.50807276e-04  4.52455166e-04  1.18686760e-03  1.05226616e-03
 -9.63067577e-04  2.06096884e-03 -6.91176637e-04  2.54394299e-04
 -3.52626485e-05  8.45448974e-04  2.26538645e-03 -4.86690786e-04]"
LNT,1.6512082698909913,-3.12690296510419,0.04385340267538394,17.112011987680166,-16.14480024798322,"[ 4.41323441e-04  1.64244350e-04  6.29331532e-05 -7.04380162e-04
  9.34286859e-04  4.13486722e-04]","[ 9.20959207e-03 -9.43396918e-03 -4.38761885e-03  5.97744102e-03
 -5.80766604e-03  2.27433269e-03  5.41556652e-04 -1.05725394e-03
 -2.50807276e-04  4.52455166e-04  1.18686760e-03  1.05226616e-03
 -9.63067577e-04  2.06096884e-03 -6.91176637e-04  2.54394299e-04
 -3.52626485e-05  8.45448974e-04  2.26538645e-03 -4.86690786e-04]"
LOW,1.9093746811099155,-3.2099645312146534,0.04035804469746992,17.112011987680166,-16.14480024798322,"[ 4.41323441e-04  1.64244350e-04  6.29331532e-05 -7.04380162e-04
  9.34286859e-04  4.13486722e-04]","[ 9.20959207e-03 -9.43396918e-03 -4.38761885e-03  5.97744102e-03
 -5.80766604e-03  2.27433269e-03  5.41556652e-04 -1.05725394e-03
 -2.50807276e-04  4.52455166e-04  1.18686760e-03  1.05226616e-03
 -9.63067577e-04  2.06096884e-03 -6.91176637e-04  2.54394299e-04
 -3.52626485e-05  8.45448974e-04  2.26538645e-03 -4.86690786e-04]"
LRCX,0.3410938538284864,-3.714744183900662,0.02436167242596825,17.112011987680166,-16.14480024798322,"[ 4.41323441e-04  1.64244350e-04  6.29331532e-05 -7.04380162e-04
  9.34286859e-04  4.13486722e-04]","[ 9.20959207e-03 -9.43396918e-03 -4.38761885e-03  5.97744102e-03
 -5.80766604e-03  2.27433269e-03  5.41556652e-04 -1.05725394e-03
 -2.50807276e-04  4.52455166e-04  1.18686760e-03  1.05226616e-03
 -9.63067577e-04  2.06096884e-03 -6.91176637e-04  2.54394299e-04
 -3.52626485e-05  8.45448974e-04  2.26538645e-03 -4.86690786e-04]"
LUMN,1.0401296444345343,-3.4770290700079194,0.030899073788560633,17.112011987680166,-16.14480024798322,"[ 4.41323441e-04  1.64244350e-04  6.29331532e-05 -7.04380162e-04
  9.34286859e-04  4.13486722e-04]","[ 9.20959207e-03 -9.43396918e-03 -4.38761885e-03  5.97744102e-03
 -5.80766604e-03  2.27433269e-03  5.41556652e-04 -1.05725394e-03
 -2.50807276e-04  4.52455166e-04  1.18686760e-03  1.05226616e-03
 -9.63067577e-04  2.06096884e-03 -6.91176637e-04  2.54394299e-04
 -3.52626485e-05  8.45448974e-04  2.26538645e-03 -4.86690786e-04]"
LUV,0.2059473693849383,-2.4972785622011497,0.08230869208773606,17.112011987680166,-16.14480024798322,"[ 4.41323441e-04  1.64244350e-04  6.29331532e-05 -7.04380162e-04
  9.34286859e-04  4.13486722e-04]","[ 9.20959207e-03 -9.43396918e-03 -4.38761885e-03  5.97744102e-03
 -5.80766604e-03  2.27433269e-03  5.41556652e-04 -1.05725394e-03
 -2.50807276e-04  4.52455166e-04  1.18686760e-03  1.05226616e-03
 -9.63067577e-04  2.06096884e-03 -6.91176637e-04  2.54394299e-04
 -3.52626485e-05  8.45448974e-04  2.26538645e-03 -4.86690786e-04]"
LVS,-0.6239708180744747,-3.286557354764965,0.03738232219958236,17.112011987680166,-16.14480024798322,"[ 4.41323441e-04  1.64244350e-04  6.29331532e-05 -7.04380162e-04
  9.34286859e-04  4.13486722e-04]","[ 9.20959207e-03 -9.43396918e-03 -4.38761885e-03  5.97744102e-03
 -5.80766604e-03  2.27433269e-03  5.41556652e-04 -1.05725394e-03
 -2.50807276e-04  4.52455166e-04  1.18686760e-03  1.05226616e-03
 -9.63067577e-04  2.06096884e-03 -6.91176637e-04  2.54394299e-04
 -3.52626485e-05  8.45448974e-04  2.26538645e-03 -4.86690786e-04]"
LYB,0.8326672528892977,-2.9963328867807264,0.04996997835526418,17.112011987680166,-16.14480024798322,"[ 4.41323441e-04  1.64244350e-04  6.29331532e-05 -7.04380162e-04
  9.34286859e-04  4.13486722e-04]","[ 9.20959207e-03 -9.43396918e-03 -4.38761885e-03  5.97744102e-03
 -5.80766604e-03  2.27433269e-03  5.41556652e-04 -1.05725394e-03
 -2.50807276e-04  4.52455166e-04  1.18686760e-03  1.05226616e-03
 -9.63067577e-04  2.06096884e-03 -6.91176637e-04  2.54394299e-04
 -3.52626485e-05  8.45448974e-04  2.26538645e-03 -4.86690786e-04]"
LYV,-0.13938927055317815,-3.4386746711721847,0.03210720975287929,17.112011987680166,-16.14480024798322,"[ 4.41323441e-04  1.64244350e-04  6.29331532e-05 -7.04380162e-04
  9.34286859e-04  4.13486722e-04]","[ 9.20959207e-03 -9.43396918e-03 -4.38761885e-03  5.97744102e-03
 -5.80766604e-03  2.27433269e-03  5.41556652e-04 -1.05725394e-03
 -2.50807276e-04  4.52455166e-04  1.18686760e-03  1.05226616e-03
 -9.63067577e-04  2.06096884e-03 -6.91176637e-04  2.54394299e-04
 -3.52626485e-05  8.45448974e-04  2.26538645e-03 -4.86690786e-04]"
MA,1.037487691862036,-2.899154808639017,0.055069744865065974,17.112011987680166,-16.14480024798322,"[ 4.41323441e-04  1.64244350e-04  6.29331532e-05 -7.04380162e-04
  9.34286859e-04  4.13486722e-04]","[ 9.20959207e-03 -9.43396918e-03 -4.38761885e-03  5.97744102e-03
 -5.80766604e-03  2.27433269e-03  5.41556652e-04 -1.05725394e-03
 -2.50807276e-04  4.52455166e-04  1.18686760e-03  1.05226616e-03
 -9.63067577e-04  2.06096884e-03 -6.91176637e-04  2.54394299e-04
 -3.52626485e-05  8.45448974e-04  2.26538645e-03 -4.86690786e-04]"
MAA,1.1001060312769282,-2.9628880066832592,0.051669479685708654,17.112011987680166,-16.14480024798322,"[ 4.41323441e-04  1.64244350e-04  6.29331532e-05 -7.04380162e-04
  9.34286859e-04  4.13486722e-04]","[ 9.20959207e-03 -9.43396918e-03 -4.38761885e-03  5.97744102e-03
 -5.80766604e-03  2.27433269e-03  5.41556652e-04 -1.05725394e-03
 -2.50807276e-04  4.52455166e-04  1.18686760e-03  1.05226616e-03
 -9.63067577e-04  2.06096884e-03 -6.91176637e-04  2.54394299e-04
 -3.52626485e-05  8.45448974e-04  2.26538645e-03 -4.86690786e-04]"
MAR,1.4626362696927082,-3.570156979538989,0.028151434134267756,17.112011987680166,-16.14480024798322,"[ 4.41323441e-04  1.64244350e-04  6.29331532e-05 -7.04380162e-04
  9.34286859e-04  4.13486722e-04]","[ 9.20959207e-03 -9.43396918e-03 -4.38761885e-03  5.97744102e-03
 -5.80766604e-03  2.27433269e-03  5.41556652e-04 -1.05725394e-03
 -2.50807276e-04  4.52455166e-04  1.18686760e-03  1.05226616e-03
 -9.63067577e-04  2.06096884e-03 -6.91176637e-04  2.54394299e-04
 -3.52626485e-05  8.45448974e-04  2.26538645e-03 -4.86690786e-04]"
MAS,-0.24633963211340854,-3.182454369113285,0.04148371372576812,17.112011987680166,-16.14480024798322,"[ 4.41323441e-04  1.64244350e-04  6.29331532e-05 -7.04380162e-04
  9.34286859e-04  4.13486722e-04]","[ 9.20959207e-03 -9.43396918e-03 -4.38761885e-03  5.97744102e-03
 -5.80766604e-03  2.27433269e-03  5.41556652e-04 -1.05725394e-03
 -2.50807276e-04  4.52455166e-04  1.18686760e-03  1.05226616e-03
 -9.63067577e-04  2.06096884e-03 -6.91176637e-04  2.54394299e-04
 -3.52626485e-05  8.45448974e-04  2.26538645e-03 -4.86690786e-04]"
MCD,1.3377140361944055,-3.1037654647975526,0.04487989017743441,17.112011987680166,-16.14480024798322,"[ 4.41323441e-04  1.64244350e-04  6.29331532e-05 -7.04380162e-04
  9.34286859e-04  4.13486722e-04]","[ 9.20959207e-03 -9.43396918e-03 -4.38761885e-03  5.97744102e-03
 -5.80766604e-03  2.27433269e-03  5.41556652e-04 -1.05725394e-03
 -2.50807276e-04  4.52455166e-04  1.18686760e-03  1.05226616e-03
 -9.63067577e-04  2.06096884e-03 -6.91176637e-04  2.54394299e-04
 -3.52626485e-05  8.45448974e-04  2.26538645e-03 -4.86690786e-04]"
MCHP,-1.2933245739127726,-3.1369210725466394,0.0434162678634098,17.112011987680166,-16.14480024798322,"[ 4.41323441e-04  1.64244350e-04  6.29331532e-05 -7.04380162e-04
  9.34286859e-04  4.13486722e-04]","[ 9.20959207e-03 -9.43396918e-03 -4.38761885e-03  5.97744102e-03
 -5.80766604e-03  2.27433269e-03  5.41556652e-04 -1.05725394e-03
 -2.50807276e-04  4.52455166e-04  1.18686760e-03  1.05226616e-03
 -9.63067577e-04  2.06096884e-03 -6.91176637e-04  2.54394299e-04
 -3.52626485e-05  8.45448974e-04  2.26538645e-03 -4.86690786e-04]"
MCK,2.4100381198545766,-3.578437881169914,0.02791927743746202,17.112011987680166,-16.14480024798322,"[ 4.41323441e-04  1.64244350e-04  6.29331532e-05 -7.04380162e-04
  9.34286859e-04  4.13486722e-04]","[ 9.20959207e-03 -9.43396918e-03 -4.38761885e-03  5.97744102e-03
 -5.80766604e-03  2.27433269e-03  5.41556652e-04 -1.05725394e-03
 -2.50807276e-04  4.52455166e-04  1.18686760e-03  1.05226616e-03
 -9.63067577e-04  2.06096884e-03 -6.91176637e-04  2.54394299e-04
 -3.52626485e-05  8.45448974e-04  2.26538645e-03 -4.86690786e-04]"
MCO,1.1138282365011716,-3.3356570800315573,0.03559119226462953,17.112011987680166,-16.14480024798322,"[ 4.41323441e-04  1.64244350e-04  6.29331532e-05 -7.04380162e-04
  9.34286859e-04  4.13486722e-04]","[ 9.20959207e-03 -9.43396918e-03 -4.38761885e-03  5.97744102e-03
 -5.80766604e-03  2.27433269e-03  5.41556652e-04 -1.05725394e-03
 -2.50807276e-04  4.52455166e-04  1.18686760e-03  1.05226616e-03
 -9.63067577e-04  2.06096884e-03 -6.91176637e-04  2.54394299e-04
 -3.52626485e-05  8.45448974e-04  2.26538645e-03 -4.86690786e-04]"
MDLZ,1.3852528014139758,-2.933682429605554,0.053200768906698476,17.112011987680166,-16.14480024798322,"[ 4.41323441e-04  1.64244350e-04  6.29331532e-05 -7.04380162e-04
  9.34286859e-04  4.13486722e-04]","[ 9.20959207e-03 -9.43396918e-03 -4.38761885e-03  5.97744102e-03
 -5.80766604e-03  2.27433269e-03  5.41556652e-04 -1.05725394e-03
 -2.50807276e-04  4.52455166e-04  1.18686760e-03  1.05226616e-03
 -9.63067577e-04  2.06096884e-03 -6.91176637e-04  2.54394299e-04
 -3.52626485e-05  8.45448974e-04  2.26538645e-03 -4.86690786e-04]"
MDT,1.8498740136308254,-3.223549835079377,0.03981347583904231,17.112011987680166,-16.14480024798322,"[ 4.41323441e-04  1.64244350e-04  6.29331532e-05 -7.04380162e-04
  9.34286859e-04  4.13486722e-04]","[ 9.20959207e-03 -9.43396918e-03 -4.38761885e-03  5.97744102e-03
 -5.80766604e-03  2.27433269e-03  5.41556652e-04 -1.05725394e-03
 -2.50807276e-04  4.52455166e-04  1.18686760e-03  1.05226616e-03
 -9.63067577e-04  2.06096884e-03 -6.91176637e-04  2.54394299e-04
 -3.52626485e-05  8.45448974e-04  2.26538645e-03 -4.86690786e-04]"
MET,0.38514673226901786,-2.8402730230105786,0.05840971659065624,17.112011987680166,-16.14480024798322,"[ 4.41323441e-04  1.64244350e-04  6.29331532e-05 -7.04380162e-04
  9.34286859e-04  4.13486722e-04]","[ 9.20959207e-03 -9.43396918e-03 -4.38761885e-03  5.97744102e-03
 -5.80766604e-03  2.27433269e-03  5.41556652e-04 -1.05725394e-03
 -2.50807276e-04  4.52455166e-04  1.18686760e-03  1.05226616e-03
 -9.63067577e-04  2.06096884e-03 -6.91176637e-04  2.54394299e-04
 -3.52626485e-05  8.45448974e-04  2.26538645e-03 -4.86690786e-04]"
META,1.4624997029385012,-3.537730876420255,0.02907923665701103,17.112011987680166,-16.14480024798322,"[ 4.41323441e-04  1.64244350e-04  6.29331532e-05 -7.04380162e-04
  9.34286859e-04  4.13486722e-04]","[ 9.20959207e-03 -9.43396918e-03 -4.38761885e-03  5.97744102e-03
 -5.80766604e-03  2.27433269e-03  5.41556652e-04 -1.05725394e-03
 -2.50807276e-04  4.52455166e-04  1.18686760e-03  1.05226616e-03
 -9.63067577e-04  2.06096884e-03 -6.91176637e-04  2.54394299e-04
 -3.52626485e-05  8.45448974e-04  2.26538645e-03 -4.86690786e-04]"
MGM,1.0646884974370256,-3.0646921222860475,0.0466682077540071,17.112011987680166,-16.14480024798322,"[ 4.41323441e-04  1.64244350e-04  6.29331532e-05 -7.04380162e-04
  9.34286859e-04  4.13486722e-04]","[ 9.20959207e-03 -9.43396918e-03 -4.38761885e-03  5.97744102e-03
 -5.80766604e-03  2.27433269e-03  5.41556652e-04 -1.05725394e-03
 -2.50807276e-04  4.52455166e-04  1.18686760e-03  1.05226616e-03
 -9.63067577e-04  2.06096884e-03 -6.91176637e-04  2.54394299e-04
 -3.52626485e-05  8.45448974e-04  2.26538645e-03 -4.86690786e-04]"
MHK,0.912044421544148,-3.463025526471938,0.03133481414745077,17.112011987680166,-16.14480024798322,"[ 4.41323441e-04  1.64244350e-04  6.29331532e-05 -7.04380162e-04
  9.34286859e-04  4.13486722e-04]","[ 9.20959207e-03 -9.43396918e-03 -4.38761885e-03  5.97744102e-03
 -5.80766604e-03  2.27433269e-03  5.41556652e-04 -1.05725394e-03
 -2.50807276e-04  4.52455166e-04  1.18686760e-03  1.05226616e-03
 -9.63067577e-04  2.06096884e-03 -6.91176637e-04  2.54394299e-04
 -3.52626485e-05  8.45448974e-04  2.26538645e-03 -4.86690786e-04]"
MKC,1.825505218935949,-3.3009555070160435,0.036847942107701814,17.112011987680166,-16.14480024798322,"[ 4.41323441e-04  1.64244350e-04  6.29331532e-05 -7.04380162e-04
  9.34286859e-04  4.13486722e-04]","[ 9.20959207e-03 -9.43396918e-03 -4.38761885e-03  5.97744102e-03
 -5.80766604e-03  2.27433269e-03  5.41556652e-04 -1.05725394e-03
 -2.50807276e-04  4.52455166e-04  1.18686760e-03  1.05226616e-03
 -9.63067577e-04  2.06096884e-03 -6.91176637e-04  2.54394299e-04
 -3.52626485e-05  8.45448974e-04  2.26538645e-03 -4.86690786e-04]"
MKTX,-0.771823436915732,-3.549197474364514,0.028747701166421693,17.112011987680166,-16.14480024798322,"[ 4.41323441e-04  1.64244350e-04  6.29331532e-05 -7.04380162e-04
  9.34286859e-04  4.13486722e-04]","[ 9.20959207e-03 -9.43396918e-03 -4.38761885e-03  5.97744102e-03
 -5.80766604e-03  2.27433269e-03  5.41556652e-04 -1.05725394e-03
 -2.50807276e-04  4.52455166e-04  1.18686760e-03  1.05226616e-03
 -9.63067577e-04  2.06096884e-03 -6.91176637e-04  2.54394299e-04
 -3.52626485e-05  8.45448974e-04  2.26538645e-03 -4.86690786e-04]"
MLM,2.769895564155933,-4.161840181635075,0.015578863588018696,17.112011987680166,-16.14480024798322,"[ 4.41323441e-04  1.64244350e-04  6.29331532e-05 -7.04380162e-04
  9.34286859e-04  4.13486722e-04]","[ 9.20959207e-03 -9.43396918e-03 -4.38761885e-03  5.97744102e-03
 -5.80766604e-03  2.27433269e-03  5.41556652e-04 -1.05725394e-03
 -2.50807276e-04  4.52455166e-04  1.18686760e-03  1.05226616e-03
 -9.63067577e-04  2.06096884e-03 -6.91176637e-04  2.54394299e-04
 -3.52626485e-05  8.45448974e-04  2.26538645e-03 -4.86690786e-04]"
MMC,1.2576307666163886,-2.854748960010538,0.05757027174738438,17.112011987680166,-16.14480024798322,"[ 4.41323441e-04  1.64244350e-04  6.29331532e-05 -7.04380162e-04
  9.34286859e-04  4.13486722e-04]","[ 9.20959207e-03 -9.43396918e-03 -4.38761885e-03  5.97744102e-03
 -5.80766604e-03  2.27433269e-03  5.41556652e-04 -1.05725394e-03
 -2.50807276e-04  4.52455166e-04  1.18686760e-03  1.05226616e-03
 -9.63067577e-04  2.06096884e-03 -6.91176637e-04  2.54394299e-04
 -3.52626485e-05  8.45448974e-04  2.26538645e-03 -4.86690786e-04]"
MMM,1.84174138456811,-3.275033997216422,0.03781558358289181,17.112011987680166,-16.14480024798322,"[ 4.41323441e-04  1.64244350e-04  6.29331532e-05 -7.04380162e-04
  9.34286859e-04  4.13486722e-04]","[ 9.20959207e-03 -9.43396918e-03 -4.38761885e-03  5.97744102e-03
 -5.80766604e-03  2.27433269e-03  5.41556652e-04 -1.05725394e-03
 -2.50807276e-04  4.52455166e-04  1.18686760e-03  1.05226616e-03
 -9.63067577e-04  2.06096884e-03 -6.91176637e-04  2.54394299e-04
 -3.52626485e-05  8.45448974e-04  2.26538645e-03 -4.86690786e-04]"
MNST,1.7668759913759096,-3.2045070475361923,0.04057890017712333,17.112011987680166,-16.14480024798322,"[ 4.41323441e-04  1.64244350e-04  6.29331532e-05 -7.04380162e-04
  9.34286859e-04  4.13486722e-04]","[ 9.20959207e-03 -9.43396918e-03 -4.38761885e-03  5.97744102e-03
 -5.80766604e-03  2.27433269e-03  5.41556652e-04 -1.05725394e-03
 -2.50807276e-04  4.52455166e-04  1.18686760e-03  1.05226616e-03
 -9.63067577e-04  2.06096884e-03 -6.91176637e-04  2.54394299e-04
 -3.52626485e-05  8.45448974e-04  2.26538645e-03 -4.86690786e-04]"
