,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
K,-0.11051837518370693,-1.7518289041723145,0.1734564180105373,5.159989793918036,-4.360896617072391,[-0.00121594  0.0063532  -0.00287596  0.00597708 -0.00210931  0.00245146],"[ 0.01015618 -0.00634919 -0.00436923  0.00473849 -0.00409687  0.00146944
 -0.00038545 -0.00146594 -0.00121998 -0.00064423  0.00105718  0.00159483
 -0.00176171  0.00244648 -0.00099656  0.00081531  0.0007954   0.00132707
  0.00228149 -0.00025126]"
KEY,-0.04964859941709847,-1.7887466360202704,0.1671695627251976,5.159989793918036,-4.360896617072391,[-0.00121594  0.0063532  -0.00287596  0.00597708 -0.00210931  0.00245146],"[ 0.01015618 -0.00634919 -0.00436923  0.00473849 -0.00409687  0.00146944
 -0.00038545 -0.00146594 -0.00121998 -0.00064423  0.00105718  0.00159483
 -0.00176171  0.00244648 -0.00099656  0.00081531  0.0007954   0.00132707
  0.00228149 -0.00025126]"
KEYS,0.006665009811602012,-2.062061985962977,0.1271914323653433,5.159989793918036,-4.360896617072391,[-0.00121594  0.0063532  -0.00287596  0.00597708 -0.00210931  0.00245146],"[ 0.01015618 -0.00634919 -0.00436923  0.00473849 -0.00409687  0.00146944
 -0.00038545 -0.00146594 -0.00121998 -0.00064423  0.00105718  0.00159483
 -0.00176171  0.00244648 -0.00099656  0.00081531  0.0007954   0.00132707
  0.00228149 -0.00025126]"
KHC,-0.1361469193460976,-1.8702664315188489,0.15408260388362988,5.159989793918036,-4.360896617072391,[-0.00121594  0.0063532  -0.00287596  0.00597708 -0.00210931  0.00245146],"[ 0.01015618 -0.00634919 -0.00436923  0.00473849 -0.00409687  0.00146944
 -0.00038545 -0.00146594 -0.00121998 -0.00064423  0.00105718  0.00159483
 -0.00176171  0.00244648 -0.00099656  0.00081531  0.0007954   0.00132707
  0.00228149 -0.00025126]"
KIM,-0.13858471711605955,-1.8966453161046655,0.1500712172181403,5.159989793918036,-4.360896617072391,[-0.00121594  0.0063532  -0.00287596  0.00597708 -0.00210931  0.00245146],"[ 0.01015618 -0.00634919 -0.00436923  0.00473849 -0.00409687  0.00146944
 -0.00038545 -0.00146594 -0.00121998 -0.00064423  0.00105718  0.00159483
 -0.00176171  0.00244648 -0.00099656  0.00081531  0.0007954   0.00132707
  0.00228149 -0.00025126]"
KLAC,-0.09504013002684447,-1.7362752496082172,0.17617538937551516,5.159989793918036,-4.360896617072391,[-0.00121594  0.0063532  -0.00287596  0.00597708 -0.00210931  0.00245146],"[ 0.01015618 -0.00634919 -0.00436923  0.00473849 -0.00409687  0.00146944
 -0.00038545 -0.00146594 -0.00121998 -0.00064423  0.00105718  0.00159483
 -0.00176171  0.00244648 -0.00099656  0.00081531  0.0007954   0.00132707
  0.00228149 -0.00025126]"
KMB,-0.11414036872206927,-1.7720019992436749,0.169992323430322,5.159989793918036,-4.360896617072391,[-0.00121594  0.0063532  -0.00287596  0.00597708 -0.00210931  0.00245146],"[ 0.01015618 -0.00634919 -0.00436923  0.00473849 -0.00409687  0.00146944
 -0.00038545 -0.00146594 -0.00121998 -0.00064423  0.00105718  0.00159483
 -0.00176171  0.00244648 -0.00099656  0.00081531  0.0007954   0.00132707
  0.00228149 -0.00025126]"
KMI,0.057877742585605865,-1.6344151313922648,0.19506642617146486,5.159989793918036,-4.360896617072391,[-0.00121594  0.0063532  -0.00287596  0.00597708 -0.00210931  0.00245146],"[ 0.01015618 -0.00634919 -0.00436923  0.00473849 -0.00409687  0.00146944
 -0.00038545 -0.00146594 -0.00121998 -0.00064423  0.00105718  0.00159483
 -0.00176171  0.00244648 -0.00099656  0.00081531  0.0007954   0.00132707
  0.00228149 -0.00025126]"
KMX,-0.010503182549768708,-1.9364375038936095,0.1442168075237147,5.159989793918036,-4.360896617072391,[-0.00121594  0.0063532  -0.00287596  0.00597708 -0.00210931  0.00245146],"[ 0.01015618 -0.00634919 -0.00436923  0.00473849 -0.00409687  0.00146944
 -0.00038545 -0.00146594 -0.00121998 -0.00064423  0.00105718  0.00159483
 -0.00176171  0.00244648 -0.00099656  0.00081531  0.0007954   0.00132707
  0.00228149 -0.00025126]"
KO,-0.09783530984240087,-1.6643733741341715,0.18930924689340586,5.159989793918036,-4.360896617072391,[-0.00121594  0.0063532  -0.00287596  0.00597708 -0.00210931  0.00245146],"[ 0.01015618 -0.00634919 -0.00436923  0.00473849 -0.00409687  0.00146944
 -0.00038545 -0.00146594 -0.00121998 -0.00064423  0.00105718  0.00159483
 -0.00176171  0.00244648 -0.00099656  0.00081531  0.0007954   0.00132707
  0.00228149 -0.00025126]"
KR,-0.07740947053775274,-1.8945583784639426,0.1503847335208401,5.159989793918036,-4.360896617072391,[-0.00121594  0.0063532  -0.00287596  0.00597708 -0.00210931  0.00245146],"[ 0.01015618 -0.00634919 -0.00436923  0.00473849 -0.00409687  0.00146944
 -0.00038545 -0.00146594 -0.00121998 -0.00064423  0.00105718  0.00159483
 -0.00176171  0.00244648 -0.00099656  0.00081531  0.0007954   0.00132707
  0.00228149 -0.00025126]"
L,-0.08760810424104584,-1.7299134621153107,0.17729975245154836,5.159989793918036,-4.360896617072391,[-0.00121594  0.0063532  -0.00287596  0.00597708 -0.00210931  0.00245146],"[ 0.01015618 -0.00634919 -0.00436923  0.00473849 -0.00409687  0.00146944
 -0.00038545 -0.00146594 -0.00121998 -0.00064423  0.00105718  0.00159483
 -0.00176171  0.00244648 -0.00099656  0.00081531  0.0007954   0.00132707
  0.00228149 -0.00025126]"
LDOS,-0.06673034001784037,-1.8014376895307858,0.1650614104910679,5.159989793918036,-4.360896617072391,[-0.00121594  0.0063532  -0.00287596  0.00597708 -0.00210931  0.00245146],"[ 0.01015618 -0.00634919 -0.00436923  0.00473849 -0.00409687  0.00146944
 -0.00038545 -0.00146594 -0.00121998 -0.00064423  0.00105718  0.00159483
 -0.00176171  0.00244648 -0.00099656  0.00081531  0.0007954   0.00132707
  0.00228149 -0.00025126]"
LEG,-0.08941277856686045,-1.937761805570105,0.14402594736983693,5.159989793918036,-4.360896617072391,[-0.00121594  0.0063532  -0.00287596  0.00597708 -0.00210931  0.00245146],"[ 0.01015618 -0.00634919 -0.00436923  0.00473849 -0.00409687  0.00146944
 -0.00038545 -0.00146594 -0.00121998 -0.00064423  0.00105718  0.00159483
 -0.00176171  0.00244648 -0.00099656  0.00081531  0.0007954   0.00132707
  0.00228149 -0.00025126]"
LEN,-0.03953943766548254,-1.9043549119175052,0.14891867730738648,5.159989793918036,-4.360896617072391,[-0.00121594  0.0063532  -0.00287596  0.00597708 -0.00210931  0.00245146],"[ 0.01015618 -0.00634919 -0.00436923  0.00473849 -0.00409687  0.00146944
 -0.00038545 -0.00146594 -0.00121998 -0.00064423  0.00105718  0.00159483
 -0.00176171  0.00244648 -0.00099656  0.00081531  0.0007954   0.00132707
  0.00228149 -0.00025126]"
LH,-0.07267793117525889,-1.7404286659053585,0.17544517712958155,5.159989793918036,-4.360896617072391,[-0.00121594  0.0063532  -0.00287596  0.00597708 -0.00210931  0.00245146],"[ 0.01015618 -0.00634919 -0.00436923  0.00473849 -0.00409687  0.00146944
 -0.00038545 -0.00146594 -0.00121998 -0.00064423  0.00105718  0.00159483
 -0.00176171  0.00244648 -0.00099656  0.00081531  0.0007954   0.00132707
  0.00228149 -0.00025126]"
LHX,-0.10618219401796125,-1.811022331583748,0.16348691350323458,5.159989793918036,-4.360896617072391,[-0.00121594  0.0063532  -0.00287596  0.00597708 -0.00210931  0.00245146],"[ 0.01015618 -0.00634919 -0.00436923  0.00473849 -0.00409687  0.00146944
 -0.00038545 -0.00146594 -0.00121998 -0.00064423  0.00105718  0.00159483
 -0.00176171  0.00244648 -0.00099656  0.00081531  0.0007954   0.00132707
  0.00228149 -0.00025126]"
LIN,-0.10065099861185774,-1.9335469255141864,0.14463428058811814,5.159989793918036,-4.360896617072391,[-0.00121594  0.0063532  -0.00287596  0.00597708 -0.00210931  0.00245146],"[ 0.01015618 -0.00634919 -0.00436923  0.00473849 -0.00409687  0.00146944
 -0.00038545 -0.00146594 -0.00121998 -0.00064423  0.00105718  0.00159483
 -0.00176171  0.00244648 -0.00099656  0.00081531  0.0007954   0.00132707
  0.00228149 -0.00025126]"
LKQ,-0.08021651137529172,-1.8223582232560764,0.16164410821617792,5.159989793918036,-4.360896617072391,[-0.00121594  0.0063532  -0.00287596  0.00597708 -0.00210931  0.00245146],"[ 0.01015618 -0.00634919 -0.00436923  0.00473849 -0.00409687  0.00146944
 -0.00038545 -0.00146594 -0.00121998 -0.00064423  0.00105718  0.00159483
 -0.00176171  0.00244648 -0.00099656  0.00081531  0.0007954   0.00132707
  0.00228149 -0.00025126]"
LLY,-0.09161213502959956,-1.7610118242487396,0.17187087269702764,5.159989793918036,-4.360896617072391,[-0.00121594  0.0063532  -0.00287596  0.00597708 -0.00210931  0.00245146],"[ 0.01015618 -0.00634919 -0.00436923  0.00473849 -0.00409687  0.00146944
 -0.00038545 -0.00146594 -0.00121998 -0.00064423  0.00105718  0.00159483
 -0.00176171  0.00244648 -0.00099656  0.00081531  0.0007954   0.00132707
  0.00228149 -0.00025126]"
LMT,-0.09929620297352995,-1.7285476161931599,0.17754208205020688,5.159989793918036,-4.360896617072391,[-0.00121594  0.0063532  -0.00287596  0.00597708 -0.00210931  0.00245146],"[ 0.01015618 -0.00634919 -0.00436923  0.00473849 -0.00409687  0.00146944
 -0.00038545 -0.00146594 -0.00121998 -0.00064423  0.00105718  0.00159483
 -0.00176171  0.00244648 -0.00099656  0.00081531  0.0007954   0.00132707
  0.00228149 -0.00025126]"
LNC,0.030991757287903324,-1.9442318501482045,0.14309710114841773,5.159989793918036,-4.360896617072391,[-0.00121594  0.0063532  -0.00287596  0.00597708 -0.00210931  0.00245146],"[ 0.01015618 -0.00634919 -0.00436923  0.00473849 -0.00409687  0.00146944
 -0.00038545 -0.00146594 -0.00121998 -0.00064423  0.00105718  0.00159483
 -0.00176171  0.00244648 -0.00099656  0.00081531  0.0007954   0.00132707
  0.00228149 -0.00025126]"
LNT,-0.17591993712636672,-2.1238808450715694,0.11956670708504216,5.159989793918036,-4.360896617072391,[-0.00121594  0.0063532  -0.00287596  0.00597708 -0.00210931  0.00245146],"[ 0.01015618 -0.00634919 -0.00436923  0.00473849 -0.00409687  0.00146944
 -0.00038545 -0.00146594 -0.00121998 -0.00064423  0.00105718  0.00159483
 -0.00176171  0.00244648 -0.00099656  0.00081531  0.0007954   0.00132707
  0.00228149 -0.00025126]"
LOW,-0.08423952935513972,-1.7622851309740089,0.1716521676278114,5.159989793918036,-4.360896617072391,[-0.00121594  0.0063532  -0.00287596  0.00597708 -0.00210931  0.00245146],"[ 0.01015618 -0.00634919 -0.00436923  0.00473849 -0.00409687  0.00146944
 -0.00038545 -0.00146594 -0.00121998 -0.00064423  0.00105718  0.00159483
 -0.00176171  0.00244648 -0.00099656  0.00081531  0.0007954   0.00132707
  0.00228149 -0.00025126]"
LRCX,-0.06647007806980332,-1.8875810041348218,0.1514376932753479,5.159989793918036,-4.360896617072391,[-0.00121594  0.0063532  -0.00287596  0.00597708 -0.00210931  0.00245146],"[ 0.01015618 -0.00634919 -0.00436923  0.00473849 -0.00409687  0.00146944
 -0.00038545 -0.00146594 -0.00121998 -0.00064423  0.00105718  0.00159483
 -0.00176171  0.00244648 -0.00099656  0.00081531  0.0007954   0.00132707
  0.00228149 -0.00025126]"
LUMN,-0.10186865727139997,-1.9319564582813789,0.1448644997015825,5.159989793918036,-4.360896617072391,[-0.00121594  0.0063532  -0.00287596  0.00597708 -0.00210931  0.00245146],"[ 0.01015618 -0.00634919 -0.00436923  0.00473849 -0.00409687  0.00146944
 -0.00038545 -0.00146594 -0.00121998 -0.00064423  0.00105718  0.00159483
 -0.00176171  0.00244648 -0.00099656  0.00081531  0.0007954   0.00132707
  0.00228149 -0.00025126]"
LUV,-0.031505314897153906,-2.179887166899358,0.11305428618646374,5.159989793918036,-4.360896617072391,[-0.00121594  0.0063532  -0.00287596  0.00597708 -0.00210931  0.00245146],"[ 0.01015618 -0.00634919 -0.00436923  0.00473849 -0.00409687  0.00146944
 -0.00038545 -0.00146594 -0.00121998 -0.00064423  0.00105718  0.00159483
 -0.00176171  0.00244648 -0.00099656  0.00081531  0.0007954   0.00132707
  0.00228149 -0.00025126]"
LVS,-0.11402062976135191,-2.221964707488019,0.10839593317805021,5.159989793918036,-4.360896617072391,[-0.00121594  0.0063532  -0.00287596  0.00597708 -0.00210931  0.00245146],"[ 0.01015618 -0.00634919 -0.00436923  0.00473849 -0.00409687  0.00146944
 -0.00038545 -0.00146594 -0.00121998 -0.00064423  0.00105718  0.00159483
 -0.00176171  0.00244648 -0.00099656  0.00081531  0.0007954   0.00132707
  0.00228149 -0.00025126]"
LYB,-0.04517396681018045,-1.9688359050306083,0.13961929176667903,5.159989793918036,-4.360896617072391,[-0.00121594  0.0063532  -0.00287596  0.00597708 -0.00210931  0.00245146],"[ 0.01015618 -0.00634919 -0.00436923  0.00473849 -0.00409687  0.00146944
 -0.00038545 -0.00146594 -0.00121998 -0.00064423  0.00105718  0.00159483
 -0.00176171  0.00244648 -0.00099656  0.00081531  0.0007954   0.00132707
  0.00228149 -0.00025126]"
LYV,-0.07105263038210685,-1.9108042603366355,0.1479613392928189,5.159989793918036,-4.360896617072391,[-0.00121594  0.0063532  -0.00287596  0.00597708 -0.00210931  0.00245146],"[ 0.01015618 -0.00634919 -0.00436923  0.00473849 -0.00409687  0.00146944
 -0.00038545 -0.00146594 -0.00121998 -0.00064423  0.00105718  0.00159483
 -0.00176171  0.00244648 -0.00099656  0.00081531  0.0007954   0.00132707
  0.00228149 -0.00025126]"
MA,-0.07114996871623397,-1.799358578125666,0.1654049485553677,5.159989793918036,-4.360896617072391,[-0.00121594  0.0063532  -0.00287596  0.00597708 -0.00210931  0.00245146],"[ 0.01015618 -0.00634919 -0.00436923  0.00473849 -0.00409687  0.00146944
 -0.00038545 -0.00146594 -0.00121998 -0.00064423  0.00105718  0.00159483
 -0.00176171  0.00244648 -0.00099656  0.00081531  0.0007954   0.00132707
  0.00228149 -0.00025126]"
MAA,-0.12680513247410163,-1.8083950895101975,0.16391699792141992,5.159989793918036,-4.360896617072391,[-0.00121594  0.0063532  -0.00287596  0.00597708 -0.00210931  0.00245146],"[ 0.01015618 -0.00634919 -0.00436923  0.00473849 -0.00409687  0.00146944
 -0.00038545 -0.00146594 -0.00121998 -0.00064423  0.00105718  0.00159483
 -0.00176171  0.00244648 -0.00099656  0.00081531  0.0007954   0.00132707
  0.00228149 -0.00025126]"
MAR,-0.06288351425740078,-2.1156873422883486,0.12055040168129885,5.159989793918036,-4.360896617072391,[-0.00121594  0.0063532  -0.00287596  0.00597708 -0.00210931  0.00245146],"[ 0.01015618 -0.00634919 -0.00436923  0.00473849 -0.00409687  0.00146944
 -0.00038545 -0.00146594 -0.00121998 -0.00064423  0.00105718  0.00159483
 -0.00176171  0.00244648 -0.00099656  0.00081531  0.0007954   0.00132707
  0.00228149 -0.00025126]"
MAS,-0.06953943554574726,-1.8813455604533116,0.1523849246177813,5.159989793918036,-4.360896617072391,[-0.00121594  0.0063532  -0.00287596  0.00597708 -0.00210931  0.00245146],"[ 0.01015618 -0.00634919 -0.00436923  0.00473849 -0.00409687  0.00146944
 -0.00038545 -0.00146594 -0.00121998 -0.00064423  0.00105718  0.00159483
 -0.00176171  0.00244648 -0.00099656  0.00081531  0.0007954   0.00132707
  0.00228149 -0.00025126]"
MCD,-0.1328432230941957,-1.8547981047308455,0.15648453297278464,5.159989793918036,-4.360896617072391,[-0.00121594  0.0063532  -0.00287596  0.00597708 -0.00210931  0.00245146],"[ 0.01015618 -0.00634919 -0.00436923  0.00473849 -0.00409687  0.00146944
 -0.00038545 -0.00146594 -0.00121998 -0.00064423  0.00105718  0.00159483
 -0.00176171  0.00244648 -0.00099656  0.00081531  0.0007954   0.00132707
  0.00228149 -0.00025126]"
MCHP,-0.08912878681449378,-1.821503014274296,0.16178240683805897,5.159989793918036,-4.360896617072391,[-0.00121594  0.0063532  -0.00287596  0.00597708 -0.00210931  0.00245146],"[ 0.01015618 -0.00634919 -0.00436923  0.00473849 -0.00409687  0.00146944
 -0.00038545 -0.00146594 -0.00121998 -0.00064423  0.00105718  0.00159483
 -0.00176171  0.00244648 -0.00099656  0.00081531  0.0007954   0.00132707
  0.00228149 -0.00025126]"
MCK,-0.03654980603426361,-1.935579111373034,0.14434065530003212,5.159989793918036,-4.360896617072391,[-0.00121594  0.0063532  -0.00287596  0.00597708 -0.00210931  0.00245146],"[ 0.01015618 -0.00634919 -0.00436923  0.00473849 -0.00409687  0.00146944
 -0.00038545 -0.00146594 -0.00121998 -0.00064423  0.00105718  0.00159483
 -0.00176171  0.00244648 -0.00099656  0.00081531  0.0007954   0.00132707
  0.00228149 -0.00025126]"
MCO,-0.06078281849572522,-1.8513501731388635,0.1570250121698822,5.159989793918036,-4.360896617072391,[-0.00121594  0.0063532  -0.00287596  0.00597708 -0.00210931  0.00245146],"[ 0.01015618 -0.00634919 -0.00436923  0.00473849 -0.00409687  0.00146944
 -0.00038545 -0.00146594 -0.00121998 -0.00064423  0.00105718  0.00159483
 -0.00176171  0.00244648 -0.00099656  0.00081531  0.0007954   0.00132707
  0.00228149 -0.00025126]"
MDLZ,-0.08885906711238321,-1.7883926765674198,0.16722874444549984,5.159989793918036,-4.360896617072391,[-0.00121594  0.0063532  -0.00287596  0.00597708 -0.00210931  0.00245146],"[ 0.01015618 -0.00634919 -0.00436923  0.00473849 -0.00409687  0.00146944
 -0.00038545 -0.00146594 -0.00121998 -0.00064423  0.00105718  0.00159483
 -0.00176171  0.00244648 -0.00099656  0.00081531  0.0007954   0.00132707
  0.00228149 -0.00025126]"
MDT,-0.09695354991048129,-1.650589126992692,0.19193680015653766,5.159989793918036,-4.360896617072391,[-0.00121594  0.0063532  -0.00287596  0.00597708 -0.00210931  0.00245146],"[ 0.01015618 -0.00634919 -0.00436923  0.00473849 -0.00409687  0.00146944
 -0.00038545 -0.00146594 -0.00121998 -0.00064423  0.00105718  0.00159483
 -0.00176171  0.00244648 -0.00099656  0.00081531  0.0007954   0.00132707
  0.00228149 -0.00025126]"
MET,-0.07595780678791884,-1.8963912319267808,0.15010935278460816,5.159989793918036,-4.360896617072391,[-0.00121594  0.0063532  -0.00287596  0.00597708 -0.00210931  0.00245146],"[ 0.01015618 -0.00634919 -0.00436923  0.00473849 -0.00409687  0.00146944
 -0.00038545 -0.00146594 -0.00121998 -0.00064423  0.00105718  0.00159483
 -0.00176171  0.00244648 -0.00099656  0.00081531  0.0007954   0.00132707
  0.00228149 -0.00025126]"
META,-0.13142148217870903,-2.054097781166084,0.12820845549567075,5.159989793918036,-4.360896617072391,[-0.00121594  0.0063532  -0.00287596  0.00597708 -0.00210931  0.00245146],"[ 0.01015618 -0.00634919 -0.00436923  0.00473849 -0.00409687  0.00146944
 -0.00038545 -0.00146594 -0.00121998 -0.00064423  0.00105718  0.00159483
 -0.00176171  0.00244648 -0.00099656  0.00081531  0.0007954   0.00132707
  0.00228149 -0.00025126]"
MGM,-0.058213132509033705,-1.995005873623385,0.13601285527621554,5.159989793918036,-4.360896617072391,[-0.00121594  0.0063532  -0.00287596  0.00597708 -0.00210931  0.00245146],"[ 0.01015618 -0.00634919 -0.00436923  0.00473849 -0.00409687  0.00146944
 -0.00038545 -0.00146594 -0.00121998 -0.00064423  0.00105718  0.00159483
 -0.00176171  0.00244648 -0.00099656  0.00081531  0.0007954   0.00132707
  0.00228149 -0.00025126]"
MHK,-0.0581609519392683,-1.8565819226636675,0.15620564187608107,5.159989793918036,-4.360896617072391,[-0.00121594  0.0063532  -0.00287596  0.00597708 -0.00210931  0.00245146],"[ 0.01015618 -0.00634919 -0.00436923  0.00473849 -0.00409687  0.00146944
 -0.00038545 -0.00146594 -0.00121998 -0.00064423  0.00105718  0.00159483
 -0.00176171  0.00244648 -0.00099656  0.00081531  0.0007954   0.00132707
  0.00228149 -0.00025126]"
MKC,-0.1031558419135737,-1.7310209988573089,0.17710349516250173,5.159989793918036,-4.360896617072391,[-0.00121594  0.0063532  -0.00287596  0.00597708 -0.00210931  0.00245146],"[ 0.01015618 -0.00634919 -0.00436923  0.00473849 -0.00409687  0.00146944
 -0.00038545 -0.00146594 -0.00121998 -0.00064423  0.00105718  0.00159483
 -0.00176171  0.00244648 -0.00099656  0.00081531  0.0007954   0.00132707
  0.00228149 -0.00025126]"
MKTX,-0.1173176693843739,-1.9392173713677043,0.14381646062473527,5.159989793918036,-4.360896617072391,[-0.00121594  0.0063532  -0.00287596  0.00597708 -0.00210931  0.00245146],"[ 0.01015618 -0.00634919 -0.00436923  0.00473849 -0.00409687  0.00146944
 -0.00038545 -0.00146594 -0.00121998 -0.00064423  0.00105718  0.00159483
 -0.00176171  0.00244648 -0.00099656  0.00081531  0.0007954   0.00132707
  0.00228149 -0.00025126]"
MLM,-0.025328833523712294,-2.0136642901664,0.13349859972256406,5.159989793918036,-4.360896617072391,[-0.00121594  0.0063532  -0.00287596  0.00597708 -0.00210931  0.00245146],"[ 0.01015618 -0.00634919 -0.00436923  0.00473849 -0.00409687  0.00146944
 -0.00038545 -0.00146594 -0.00121998 -0.00064423  0.00105718  0.00159483
 -0.00176171  0.00244648 -0.00099656  0.00081531  0.0007954   0.00132707
  0.00228149 -0.00025126]"
MMC,-0.09282736788833025,-1.7359454651721047,0.1762334988582321,5.159989793918036,-4.360896617072391,[-0.00121594  0.0063532  -0.00287596  0.00597708 -0.00210931  0.00245146],"[ 0.01015618 -0.00634919 -0.00436923  0.00473849 -0.00409687  0.00146944
 -0.00038545 -0.00146594 -0.00121998 -0.00064423  0.00105718  0.00159483
 -0.00176171  0.00244648 -0.00099656  0.00081531  0.0007954   0.00132707
  0.00228149 -0.00025126]"
MMM,-0.09408271500613002,-1.7671799516318178,0.17081401403098084,5.159989793918036,-4.360896617072391,[-0.00121594  0.0063532  -0.00287596  0.00597708 -0.00210931  0.00245146],"[ 0.01015618 -0.00634919 -0.00436923  0.00473849 -0.00409687  0.00146944
 -0.00038545 -0.00146594 -0.00121998 -0.00064423  0.00105718  0.00159483
 -0.00176171  0.00244648 -0.00099656  0.00081531  0.0007954   0.00132707
  0.00228149 -0.00025126]"
MNST,-0.08908727848383953,-1.84684894228703,0.15773341113673642,5.159989793918036,-4.360896617072391,[-0.00121594  0.0063532  -0.00287596  0.00597708 -0.00210931  0.00245146],"[ 0.01015618 -0.00634919 -0.00436923  0.00473849 -0.00409687  0.00146944
 -0.00038545 -0.00146594 -0.00121998 -0.00064423  0.00105718  0.00159483
 -0.00176171  0.00244648 -0.00099656  0.00081531  0.0007954   0.00132707
  0.00228149 -0.00025126]"
MO,-0.12660166920154772,-1.8073294902175676,0.16409176085554752,5.159989793918036,-4.360896617072391,[-0.00121594  0.0063532  -0.00287596  0.00597708 -0.00210931  0.00245146],"[ 0.01015618 -0.00634919 -0.00436923  0.00473849 -0.00409687  0.00146944
 -0.00038545 -0.00146594 -0.00121998 -0.00064423  0.00105718  0.00159483
 -0.00176171  0.00244648 -0.00099656  0.00081531  0.0007954   0.00132707
  0.00228149 -0.00025126]"
MOS,-0.006310637266829704,-1.9538954094176126,0.14172093387654805,5.159989793918036,-4.360896617072391,[-0.00121594  0.0063532  -0.00287596  0.00597708 -0.00210931  0.00245146],"[ 0.01015618 -0.00634919 -0.00436923  0.00473849 -0.00409687  0.00146944
 -0.00038545 -0.00146594 -0.00121998 -0.00064423  0.00105718  0.00159483
 -0.00176171  0.00244648 -0.00099656  0.00081531  0.0007954   0.00132707
  0.00228149 -0.00025126]"
MPC,0.05028806298399119,-2.0644141719656344,0.12689260604379932,5.159989793918036,-4.360896617072391,[-0.00121594  0.0063532  -0.00287596  0.00597708 -0.00210931  0.00245146],"[ 0.01015618 -0.00634919 -0.00436923  0.00473849 -0.00409687  0.00146944
 -0.00038545 -0.00146594 -0.00121998 -0.00064423  0.00105718  0.00159483
 -0.00176171  0.00244648 -0.00099656  0.00081531  0.0007954   0.00132707
  0.00228149 -0.00025126]"
MRK,-0.09310363421987342,-1.681720911592949,0.18605351872186332,5.159989793918036,-4.360896617072391,[-0.00121594  0.0063532  -0.00287596  0.00597708 -0.00210931  0.00245146],"[ 0.01015618 -0.00634919 -0.00436923  0.00473849 -0.00409687  0.00146944
 -0.00038545 -0.00146594 -0.00121998 -0.00064423  0.00105718  0.00159483
 -0.00176171  0.00244648 -0.00099656  0.00081531  0.0007954   0.00132707
  0.00228149 -0.00025126]"
MS,0.007902629139091864,-1.9219439815059682,0.1463222377464568,5.159989793918036,-4.360896617072391,[-0.00121594  0.0063532  -0.00287596  0.00597708 -0.00210931  0.00245146],"[ 0.01015618 -0.00634919 -0.00436923  0.00473849 -0.00409687  0.00146944
 -0.00038545 -0.00146594 -0.00121998 -0.00064423  0.00105718  0.00159483
 -0.00176171  0.00244648 -0.00099656  0.00081531  0.0007954   0.00132707
  0.00228149 -0.00025126]"
MSCI,-0.08882291270269077,-1.7738221506931129,0.1696831930738147,5.159989793918036,-4.360896617072391,[-0.00121594  0.0063532  -0.00287596  0.00597708 -0.00210931  0.00245146],"[ 0.01015618 -0.00634919 -0.00436923  0.00473849 -0.00409687  0.00146944
 -0.00038545 -0.00146594 -0.00121998 -0.00064423  0.00105718  0.00159483
 -0.00176171  0.00244648 -0.00099656  0.00081531  0.0007954   0.00132707
  0.00228149 -0.00025126]"
MSFT,-0.09277235065036335,-1.750124253831564,0.1737523527135391,5.159989793918036,-4.360896617072391,[-0.00121594  0.0063532  -0.00287596  0.00597708 -0.00210931  0.00245146],"[ 0.01015618 -0.00634919 -0.00436923  0.00473849 -0.00409687  0.00146944
 -0.00038545 -0.00146594 -0.00121998 -0.00064423  0.00105718  0.00159483
 -0.00176171  0.00244648 -0.00099656  0.00081531  0.0007954   0.00132707
  0.00228149 -0.00025126]"
MSI,-0.08420787141490606,-1.8153525271490947,0.1627805137237711,5.159989793918036,-4.360896617072391,[-0.00121594  0.0063532  -0.00287596  0.00597708 -0.00210931  0.00245146],"[ 0.01015618 -0.00634919 -0.00436923  0.00473849 -0.00409687  0.00146944
 -0.00038545 -0.00146594 -0.00121998 -0.00064423  0.00105718  0.00159483
 -0.00176171  0.00244648 -0.00099656  0.00081531  0.0007954   0.00132707
  0.00228149 -0.00025126]"
MTB,-0.058038662077899414,-1.7802564526264393,0.16859490511782918,5.159989793918036,-4.360896617072391,[-0.00121594  0.0063532  -0.00287596  0.00597708 -0.00210931  0.00245146],"[ 0.01015618 -0.00634919 -0.00436923  0.00473849 -0.00409687  0.00146944
 -0.00038545 -0.00146594 -0.00121998 -0.00064423  0.00105718  0.00159483
 -0.00176171  0.00244648 -0.00099656  0.00081531  0.0007954   0.00132707
  0.00228149 -0.00025126]"
MTD,-0.08531803731521297,-1.767986290250701,0.17067633560999476,5.159989793918036,-4.360896617072391,[-0.00121594  0.0063532  -0.00287596  0.00597708 -0.00210931  0.00245146],"[ 0.01015618 -0.00634919 -0.00436923  0.00473849 -0.00409687  0.00146944
 -0.00038545 -0.00146594 -0.00121998 -0.00064423  0.00105718  0.00159483
 -0.00176171  0.00244648 -0.00099656  0.00081531  0.0007954   0.00132707
  0.00228149 -0.00025126]"
