,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
KLAC,0.3893353754147305,-2.898449607649852,0.05510859380016161,-11.510962192307503,12.425933615693571,[ 0.00111879  0.00288154 -0.00124408  0.00129798  0.00069286  0.0013776 ],"[ 8.60416781e-03 -6.39641020e-03 -2.81373263e-03  6.12038199e-03
 -1.86957612e-03  3.81694989e-03  9.42464268e-05 -2.91650456e-04
 -1.58148728e-04 -1.73710539e-03  2.00232952e-03  1.30725696e-03
 -1.51823660e-03  1.87388595e-03 -5.34209669e-04  5.40596165e-04
  5.65901440e-04  1.07127071e-03  2.23525531e-03 -1.33933080e-03]"
KMB,1.030470331496527,-4.1932327051807725,0.015097400456493488,-11.510962192307503,12.425933615693571,[ 0.00111879  0.00288154 -0.00124408  0.00129798  0.00069286  0.0013776 ],"[ 8.60416781e-03 -6.39641020e-03 -2.81373263e-03  6.12038199e-03
 -1.86957612e-03  3.81694989e-03  9.42464268e-05 -2.91650456e-04
 -1.58148728e-04 -1.73710539e-03  2.00232952e-03  1.30725696e-03
 -1.51823660e-03  1.87388595e-03 -5.34209669e-04  5.40596165e-04
  5.65901440e-04  1.07127071e-03  2.23525531e-03 -1.33933080e-03]"
KMI,-0.47817668024404025,-3.4790496022696984,0.030836704244168955,-11.510962192307503,12.425933615693571,[ 0.00111879  0.00288154 -0.00124408  0.00129798  0.00069286  0.0013776 ],"[ 8.60416781e-03 -6.39641020e-03 -2.81373263e-03  6.12038199e-03
 -1.86957612e-03  3.81694989e-03  9.42464268e-05 -2.91650456e-04
 -1.58148728e-04 -1.73710539e-03  2.00232952e-03  1.30725696e-03
 -1.51823660e-03  1.87388595e-03 -5.34209669e-04  5.40596165e-04
  5.65901440e-04  1.07127071e-03  2.23525531e-03 -1.33933080e-03]"
KMX,-0.1894953691147283,-3.37360032155595,0.03426604620826006,-11.510962192307503,12.425933615693571,[ 0.00111879  0.00288154 -0.00124408  0.00129798  0.00069286  0.0013776 ],"[ 8.60416781e-03 -6.39641020e-03 -2.81373263e-03  6.12038199e-03
 -1.86957612e-03  3.81694989e-03  9.42464268e-05 -2.91650456e-04
 -1.58148728e-04 -1.73710539e-03  2.00232952e-03  1.30725696e-03
 -1.51823660e-03  1.87388595e-03 -5.34209669e-04  5.40596165e-04
  5.65901440e-04  1.07127071e-03  2.23525531e-03 -1.33933080e-03]"
KO,-0.6438690291880665,-3.7798710019441977,0.022825635697813637,-11.510962192307503,12.425933615693571,[ 0.00111879  0.00288154 -0.00124408  0.00129798  0.00069286  0.0013776 ],"[ 8.60416781e-03 -6.39641020e-03 -2.81373263e-03  6.12038199e-03
 -1.86957612e-03  3.81694989e-03  9.42464268e-05 -2.91650456e-04
 -1.58148728e-04 -1.73710539e-03  2.00232952e-03  1.30725696e-03
 -1.51823660e-03  1.87388595e-03 -5.34209669e-04  5.40596165e-04
  5.65901440e-04  1.07127071e-03  2.23525531e-03 -1.33933080e-03]"
KR,-0.16955079329633635,-2.4460584994966537,0.0866343838993525,-11.510962192307503,12.425933615693571,[ 0.00111879  0.00288154 -0.00124408  0.00129798  0.00069286  0.0013776 ],"[ 8.60416781e-03 -6.39641020e-03 -2.81373263e-03  6.12038199e-03
 -1.86957612e-03  3.81694989e-03  9.42464268e-05 -2.91650456e-04
 -1.58148728e-04 -1.73710539e-03  2.00232952e-03  1.30725696e-03
 -1.51823660e-03  1.87388595e-03 -5.34209669e-04  5.40596165e-04
  5.65901440e-04  1.07127071e-03  2.23525531e-03 -1.33933080e-03]"
L,-0.21023750883813924,-3.348548262419776,0.0351353243649432,-11.510962192307503,12.425933615693571,[ 0.00111879  0.00288154 -0.00124408  0.00129798  0.00069286  0.0013776 ],"[ 8.60416781e-03 -6.39641020e-03 -2.81373263e-03  6.12038199e-03
 -1.86957612e-03  3.81694989e-03  9.42464268e-05 -2.91650456e-04
 -1.58148728e-04 -1.73710539e-03  2.00232952e-03  1.30725696e-03
 -1.51823660e-03  1.87388595e-03 -5.34209669e-04  5.40596165e-04
  5.65901440e-04  1.07127071e-03  2.23525531e-03 -1.33933080e-03]"
LDOS,-0.3163196777775356,-3.0834496730981313,0.04580098538678523,-11.510962192307503,12.425933615693571,[ 0.00111879  0.00288154 -0.00124408  0.00129798  0.00069286  0.0013776 ],"[ 8.60416781e-03 -6.39641020e-03 -2.81373263e-03  6.12038199e-03
 -1.86957612e-03  3.81694989e-03  9.42464268e-05 -2.91650456e-04
 -1.58148728e-04 -1.73710539e-03  2.00232952e-03  1.30725696e-03
 -1.51823660e-03  1.87388595e-03 -5.34209669e-04  5.40596165e-04
  5.65901440e-04  1.07127071e-03  2.23525531e-03 -1.33933080e-03]"
LEG,-0.4544103908174163,-3.116880902681529,0.0442951139462263,-11.510962192307503,12.425933615693571,[ 0.00111879  0.00288154 -0.00124408  0.00129798  0.00069286  0.0013776 ],"[ 8.60416781e-03 -6.39641020e-03 -2.81373263e-03  6.12038199e-03
 -1.86957612e-03  3.81694989e-03  9.42464268e-05 -2.91650456e-04
 -1.58148728e-04 -1.73710539e-03  2.00232952e-03  1.30725696e-03
 -1.51823660e-03  1.87388595e-03 -5.34209669e-04  5.40596165e-04
  5.65901440e-04  1.07127071e-03  2.23525531e-03 -1.33933080e-03]"
LEN,-0.15238969369814734,-2.5637674614542685,0.0770140457478151,-11.510962192307503,12.425933615693571,[ 0.00111879  0.00288154 -0.00124408  0.00129798  0.00069286  0.0013776 ],"[ 8.60416781e-03 -6.39641020e-03 -2.81373263e-03  6.12038199e-03
 -1.86957612e-03  3.81694989e-03  9.42464268e-05 -2.91650456e-04
 -1.58148728e-04 -1.73710539e-03  2.00232952e-03  1.30725696e-03
 -1.51823660e-03  1.87388595e-03 -5.34209669e-04  5.40596165e-04
  5.65901440e-04  1.07127071e-03  2.23525531e-03 -1.33933080e-03]"
LH,-0.2346568041426835,-2.7043581742809715,0.06691325671651456,-11.510962192307503,12.425933615693571,[ 0.00111879  0.00288154 -0.00124408  0.00129798  0.00069286  0.0013776 ],"[ 8.60416781e-03 -6.39641020e-03 -2.81373263e-03  6.12038199e-03
 -1.86957612e-03  3.81694989e-03  9.42464268e-05 -2.91650456e-04
 -1.58148728e-04 -1.73710539e-03  2.00232952e-03  1.30725696e-03
 -1.51823660e-03  1.87388595e-03 -5.34209669e-04  5.40596165e-04
  5.65901440e-04  1.07127071e-03  2.23525531e-03 -1.33933080e-03]"
LHX,-0.15211688511615126,-2.7537069916789294,0.06369131985644615,-11.510962192307503,12.425933615693571,[ 0.00111879  0.00288154 -0.00124408  0.00129798  0.00069286  0.0013776 ],"[ 8.60416781e-03 -6.39641020e-03 -2.81373263e-03  6.12038199e-03
 -1.86957612e-03  3.81694989e-03  9.42464268e-05 -2.91650456e-04
 -1.58148728e-04 -1.73710539e-03  2.00232952e-03  1.30725696e-03
 -1.51823660e-03  1.87388595e-03 -5.34209669e-04  5.40596165e-04
  5.65901440e-04  1.07127071e-03  2.23525531e-03 -1.33933080e-03]"
LIN,-0.43792015283240376,-3.7396532249516077,0.023762341889983284,-11.510962192307503,12.425933615693571,[ 0.00111879  0.00288154 -0.00124408  0.00129798  0.00069286  0.0013776 ],"[ 8.60416781e-03 -6.39641020e-03 -2.81373263e-03  6.12038199e-03
 -1.86957612e-03  3.81694989e-03  9.42464268e-05 -2.91650456e-04
 -1.58148728e-04 -1.73710539e-03  2.00232952e-03  1.30725696e-03
 -1.51823660e-03  1.87388595e-03 -5.34209669e-04  5.40596165e-04
  5.65901440e-04  1.07127071e-03  2.23525531e-03 -1.33933080e-03]"
LKQ,0.5490352290170368,-3.226476269336394,0.039697134634927626,-11.510962192307503,12.425933615693571,[ 0.00111879  0.00288154 -0.00124408  0.00129798  0.00069286  0.0013776 ],"[ 8.60416781e-03 -6.39641020e-03 -2.81373263e-03  6.12038199e-03
 -1.86957612e-03  3.81694989e-03  9.42464268e-05 -2.91650456e-04
 -1.58148728e-04 -1.73710539e-03  2.00232952e-03  1.30725696e-03
 -1.51823660e-03  1.87388595e-03 -5.34209669e-04  5.40596165e-04
  5.65901440e-04  1.07127071e-03  2.23525531e-03 -1.33933080e-03]"
LLY,-0.18100223312163471,-3.2080296278870972,0.04043620920844856,-11.510962192307503,12.425933615693571,[ 0.00111879  0.00288154 -0.00124408  0.00129798  0.00069286  0.0013776 ],"[ 8.60416781e-03 -6.39641020e-03 -2.81373263e-03  6.12038199e-03
 -1.86957612e-03  3.81694989e-03  9.42464268e-05 -2.91650456e-04
 -1.58148728e-04 -1.73710539e-03  2.00232952e-03  1.30725696e-03
 -1.51823660e-03  1.87388595e-03 -5.34209669e-04  5.40596165e-04
  5.65901440e-04  1.07127071e-03  2.23525531e-03 -1.33933080e-03]"
LMT,-0.5222729698568181,-3.273053676117567,0.03789054478004893,-11.510962192307503,12.425933615693571,[ 0.00111879  0.00288154 -0.00124408  0.00129798  0.00069286  0.0013776 ],"[ 8.60416781e-03 -6.39641020e-03 -2.81373263e-03  6.12038199e-03
 -1.86957612e-03  3.81694989e-03  9.42464268e-05 -2.91650456e-04
 -1.58148728e-04 -1.73710539e-03  2.00232952e-03  1.30725696e-03
 -1.51823660e-03  1.87388595e-03 -5.34209669e-04  5.40596165e-04
  5.65901440e-04  1.07127071e-03  2.23525531e-03 -1.33933080e-03]"
LNC,-0.13102191362502344,-2.832194515176379,0.058883491062487324,-11.510962192307503,12.425933615693571,[ 0.00111879  0.00288154 -0.00124408  0.00129798  0.00069286  0.0013776 ],"[ 8.60416781e-03 -6.39641020e-03 -2.81373263e-03  6.12038199e-03
 -1.86957612e-03  3.81694989e-03  9.42464268e-05 -2.91650456e-04
 -1.58148728e-04 -1.73710539e-03  2.00232952e-03  1.30725696e-03
 -1.51823660e-03  1.87388595e-03 -5.34209669e-04  5.40596165e-04
  5.65901440e-04  1.07127071e-03  2.23525531e-03 -1.33933080e-03]"
LNT,0.09599296966968063,-3.4930039857009136,0.030409385468520577,-11.510962192307503,12.425933615693571,[ 0.00111879  0.00288154 -0.00124408  0.00129798  0.00069286  0.0013776 ],"[ 8.60416781e-03 -6.39641020e-03 -2.81373263e-03  6.12038199e-03
 -1.86957612e-03  3.81694989e-03  9.42464268e-05 -2.91650456e-04
 -1.58148728e-04 -1.73710539e-03  2.00232952e-03  1.30725696e-03
 -1.51823660e-03  1.87388595e-03 -5.34209669e-04  5.40596165e-04
  5.65901440e-04  1.07127071e-03  2.23525531e-03 -1.33933080e-03]"
LOW,-0.351467917837477,-2.8354397333133727,0.05869271101818418,-11.510962192307503,12.425933615693571,[ 0.00111879  0.00288154 -0.00124408  0.00129798  0.00069286  0.0013776 ],"[ 8.60416781e-03 -6.39641020e-03 -2.81373263e-03  6.12038199e-03
 -1.86957612e-03  3.81694989e-03  9.42464268e-05 -2.91650456e-04
 -1.58148728e-04 -1.73710539e-03  2.00232952e-03  1.30725696e-03
 -1.51823660e-03  1.87388595e-03 -5.34209669e-04  5.40596165e-04
  5.65901440e-04  1.07127071e-03  2.23525531e-03 -1.33933080e-03]"
LRCX,-0.4952602408912781,-3.399528426709289,0.03338901161444315,-11.510962192307503,12.425933615693571,[ 0.00111879  0.00288154 -0.00124408  0.00129798  0.00069286  0.0013776 ],"[ 8.60416781e-03 -6.39641020e-03 -2.81373263e-03  6.12038199e-03
 -1.86957612e-03  3.81694989e-03  9.42464268e-05 -2.91650456e-04
 -1.58148728e-04 -1.73710539e-03  2.00232952e-03  1.30725696e-03
 -1.51823660e-03  1.87388595e-03 -5.34209669e-04  5.40596165e-04
  5.65901440e-04  1.07127071e-03  2.23525531e-03 -1.33933080e-03]"
LUMN,0.48748165467199117,-3.6887819167856257,0.02500243855213076,-11.510962192307503,12.425933615693571,[ 0.00111879  0.00288154 -0.00124408  0.00129798  0.00069286  0.0013776 ],"[ 8.60416781e-03 -6.39641020e-03 -2.81373263e-03  6.12038199e-03
 -1.86957612e-03  3.81694989e-03  9.42464268e-05 -2.91650456e-04
 -1.58148728e-04 -1.73710539e-03  2.00232952e-03  1.30725696e-03
 -1.51823660e-03  1.87388595e-03 -5.34209669e-04  5.40596165e-04
  5.65901440e-04  1.07127071e-03  2.23525531e-03 -1.33933080e-03]"
LUV,-0.34951842410540884,-2.8461424253544614,0.05806789060164563,-11.510962192307503,12.425933615693571,[ 0.00111879  0.00288154 -0.00124408  0.00129798  0.00069286  0.0013776 ],"[ 8.60416781e-03 -6.39641020e-03 -2.81373263e-03  6.12038199e-03
 -1.86957612e-03  3.81694989e-03  9.42464268e-05 -2.91650456e-04
 -1.58148728e-04 -1.73710539e-03  2.00232952e-03  1.30725696e-03
 -1.51823660e-03  1.87388595e-03 -5.34209669e-04  5.40596165e-04
  5.65901440e-04  1.07127071e-03  2.23525531e-03 -1.33933080e-03]"
LVS,0.08320179846396912,-3.0963903641192485,0.04521210744800115,-11.510962192307503,12.425933615693571,[ 0.00111879  0.00288154 -0.00124408  0.00129798  0.00069286  0.0013776 ],"[ 8.60416781e-03 -6.39641020e-03 -2.81373263e-03  6.12038199e-03
 -1.86957612e-03  3.81694989e-03  9.42464268e-05 -2.91650456e-04
 -1.58148728e-04 -1.73710539e-03  2.00232952e-03  1.30725696e-03
 -1.51823660e-03  1.87388595e-03 -5.34209669e-04  5.40596165e-04
  5.65901440e-04  1.07127071e-03  2.23525531e-03 -1.33933080e-03]"
LYB,-0.1560615387636959,-2.5621282452588714,0.07714039194495294,-11.510962192307503,12.425933615693571,[ 0.00111879  0.00288154 -0.00124408  0.00129798  0.00069286  0.0013776 ],"[ 8.60416781e-03 -6.39641020e-03 -2.81373263e-03  6.12038199e-03
 -1.86957612e-03  3.81694989e-03  9.42464268e-05 -2.91650456e-04
 -1.58148728e-04 -1.73710539e-03  2.00232952e-03  1.30725696e-03
 -1.51823660e-03  1.87388595e-03 -5.34209669e-04  5.40596165e-04
  5.65901440e-04  1.07127071e-03  2.23525531e-03 -1.33933080e-03]"
LYV,-0.25853679949960157,-3.4791427279687204,0.030833832688240588,-11.510962192307503,12.425933615693571,[ 0.00111879  0.00288154 -0.00124408  0.00129798  0.00069286  0.0013776 ],"[ 8.60416781e-03 -6.39641020e-03 -2.81373263e-03  6.12038199e-03
 -1.86957612e-03  3.81694989e-03  9.42464268e-05 -2.91650456e-04
 -1.58148728e-04 -1.73710539e-03  2.00232952e-03  1.30725696e-03
 -1.51823660e-03  1.87388595e-03 -5.34209669e-04  5.40596165e-04
  5.65901440e-04  1.07127071e-03  2.23525531e-03 -1.33933080e-03]"
MA,-0.304737486278703,-3.026441673039011,0.04848786720581221,-11.510962192307503,12.425933615693571,[ 0.00111879  0.00288154 -0.00124408  0.00129798  0.00069286  0.0013776 ],"[ 8.60416781e-03 -6.39641020e-03 -2.81373263e-03  6.12038199e-03
 -1.86957612e-03  3.81694989e-03  9.42464268e-05 -2.91650456e-04
 -1.58148728e-04 -1.73710539e-03  2.00232952e-03  1.30725696e-03
 -1.51823660e-03  1.87388595e-03 -5.34209669e-04  5.40596165e-04
  5.65901440e-04  1.07127071e-03  2.23525531e-03 -1.33933080e-03]"
MAA,0.005930845663896331,-3.1313206736805466,0.04366009841760067,-11.510962192307503,12.425933615693571,[ 0.00111879  0.00288154 -0.00124408  0.00129798  0.00069286  0.0013776 ],"[ 8.60416781e-03 -6.39641020e-03 -2.81373263e-03  6.12038199e-03
 -1.86957612e-03  3.81694989e-03  9.42464268e-05 -2.91650456e-04
 -1.58148728e-04 -1.73710539e-03  2.00232952e-03  1.30725696e-03
 -1.51823660e-03  1.87388595e-03 -5.34209669e-04  5.40596165e-04
  5.65901440e-04  1.07127071e-03  2.23525531e-03 -1.33933080e-03]"
MAR,-0.2731137915418472,-2.916004873043458,0.054149590220974944,-11.510962192307503,12.425933615693571,[ 0.00111879  0.00288154 -0.00124408  0.00129798  0.00069286  0.0013776 ],"[ 8.60416781e-03 -6.39641020e-03 -2.81373263e-03  6.12038199e-03
 -1.86957612e-03  3.81694989e-03  9.42464268e-05 -2.91650456e-04
 -1.58148728e-04 -1.73710539e-03  2.00232952e-03  1.30725696e-03
 -1.51823660e-03  1.87388595e-03 -5.34209669e-04  5.40596165e-04
  5.65901440e-04  1.07127071e-03  2.23525531e-03 -1.33933080e-03]"
MAS,-0.413977988022121,-3.0295059574975385,0.04833951400219877,-11.510962192307503,12.425933615693571,[ 0.00111879  0.00288154 -0.00124408  0.00129798  0.00069286  0.0013776 ],"[ 8.60416781e-03 -6.39641020e-03 -2.81373263e-03  6.12038199e-03
 -1.86957612e-03  3.81694989e-03  9.42464268e-05 -2.91650456e-04
 -1.58148728e-04 -1.73710539e-03  2.00232952e-03  1.30725696e-03
 -1.51823660e-03  1.87388595e-03 -5.34209669e-04  5.40596165e-04
  5.65901440e-04  1.07127071e-03  2.23525531e-03 -1.33933080e-03]"
MCD,-0.3557219036217766,-3.096174684116145,0.04522185984713678,-11.510962192307503,12.425933615693571,[ 0.00111879  0.00288154 -0.00124408  0.00129798  0.00069286  0.0013776 ],"[ 8.60416781e-03 -6.39641020e-03 -2.81373263e-03  6.12038199e-03
 -1.86957612e-03  3.81694989e-03  9.42464268e-05 -2.91650456e-04
 -1.58148728e-04 -1.73710539e-03  2.00232952e-03  1.30725696e-03
 -1.51823660e-03  1.87388595e-03 -5.34209669e-04  5.40596165e-04
  5.65901440e-04  1.07127071e-03  2.23525531e-03 -1.33933080e-03]"
MCHP,-0.18749098180883675,-2.518822308767423,0.08055441914188118,-11.510962192307503,12.425933615693571,[ 0.00111879  0.00288154 -0.00124408  0.00129798  0.00069286  0.0013776 ],"[ 8.60416781e-03 -6.39641020e-03 -2.81373263e-03  6.12038199e-03
 -1.86957612e-03  3.81694989e-03  9.42464268e-05 -2.91650456e-04
 -1.58148728e-04 -1.73710539e-03  2.00232952e-03  1.30725696e-03
 -1.51823660e-03  1.87388595e-03 -5.34209669e-04  5.40596165e-04
  5.65901440e-04  1.07127071e-03  2.23525531e-03 -1.33933080e-03]"
MCK,-0.45580894037517034,-3.0042090577457907,0.049577952122015254,-11.510962192307503,12.425933615693571,[ 0.00111879  0.00288154 -0.00124408  0.00129798  0.00069286  0.0013776 ],"[ 8.60416781e-03 -6.39641020e-03 -2.81373263e-03  6.12038199e-03
 -1.86957612e-03  3.81694989e-03  9.42464268e-05 -2.91650456e-04
 -1.58148728e-04 -1.73710539e-03  2.00232952e-03  1.30725696e-03
 -1.51823660e-03  1.87388595e-03 -5.34209669e-04  5.40596165e-04
  5.65901440e-04  1.07127071e-03  2.23525531e-03 -1.33933080e-03]"
MCO,-0.055737152548142856,-3.0217985864875256,0.04871352403664687,-11.510962192307503,12.425933615693571,[ 0.00111879  0.00288154 -0.00124408  0.00129798  0.00069286  0.0013776 ],"[ 8.60416781e-03 -6.39641020e-03 -2.81373263e-03  6.12038199e-03
 -1.86957612e-03  3.81694989e-03  9.42464268e-05 -2.91650456e-04
 -1.58148728e-04 -1.73710539e-03  2.00232952e-03  1.30725696e-03
 -1.51823660e-03  1.87388595e-03 -5.34209669e-04  5.40596165e-04
  5.65901440e-04  1.07127071e-03  2.23525531e-03 -1.33933080e-03]"
MDLZ,-0.3438409453209871,-3.6814475441095307,0.025186489879741675,-11.510962192307503,12.425933615693571,[ 0.00111879  0.00288154 -0.00124408  0.00129798  0.00069286  0.0013776 ],"[ 8.60416781e-03 -6.39641020e-03 -2.81373263e-03  6.12038199e-03
 -1.86957612e-03  3.81694989e-03  9.42464268e-05 -2.91650456e-04
 -1.58148728e-04 -1.73710539e-03  2.00232952e-03  1.30725696e-03
 -1.51823660e-03  1.87388595e-03 -5.34209669e-04  5.40596165e-04
  5.65901440e-04  1.07127071e-03  2.23525531e-03 -1.33933080e-03]"
MDT,-0.4616266858834099,-3.0804621246622492,0.0459380226498433,-11.510962192307503,12.425933615693571,[ 0.00111879  0.00288154 -0.00124408  0.00129798  0.00069286  0.0013776 ],"[ 8.60416781e-03 -6.39641020e-03 -2.81373263e-03  6.12038199e-03
 -1.86957612e-03  3.81694989e-03  9.42464268e-05 -2.91650456e-04
 -1.58148728e-04 -1.73710539e-03  2.00232952e-03  1.30725696e-03
 -1.51823660e-03  1.87388595e-03 -5.34209669e-04  5.40596165e-04
  5.65901440e-04  1.07127071e-03  2.23525531e-03 -1.33933080e-03]"
MET,0.06475866047352175,-3.0859791597427764,0.04568527880675602,-11.510962192307503,12.425933615693571,[ 0.00111879  0.00288154 -0.00124408  0.00129798  0.00069286  0.0013776 ],"[ 8.60416781e-03 -6.39641020e-03 -2.81373263e-03  6.12038199e-03
 -1.86957612e-03  3.81694989e-03  9.42464268e-05 -2.91650456e-04
 -1.58148728e-04 -1.73710539e-03  2.00232952e-03  1.30725696e-03
 -1.51823660e-03  1.87388595e-03 -5.34209669e-04  5.40596165e-04
  5.65901440e-04  1.07127071e-03  2.23525531e-03 -1.33933080e-03]"
META,-0.16081385888466934,-3.154176464078171,0.04267352971041488,-11.510962192307503,12.425933615693571,[ 0.00111879  0.00288154 -0.00124408  0.00129798  0.00069286  0.0013776 ],"[ 8.60416781e-03 -6.39641020e-03 -2.81373263e-03  6.12038199e-03
 -1.86957612e-03  3.81694989e-03  9.42464268e-05 -2.91650456e-04
 -1.58148728e-04 -1.73710539e-03  2.00232952e-03  1.30725696e-03
 -1.51823660e-03  1.87388595e-03 -5.34209669e-04  5.40596165e-04
  5.65901440e-04  1.07127071e-03  2.23525531e-03 -1.33933080e-03]"
MGM,3.061456600439372e-05,-2.7358308006498837,0.0648401155102791,-11.510962192307503,12.425933615693571,[ 0.00111879  0.00288154 -0.00124408  0.00129798  0.00069286  0.0013776 ],"[ 8.60416781e-03 -6.39641020e-03 -2.81373263e-03  6.12038199e-03
 -1.86957612e-03  3.81694989e-03  9.42464268e-05 -2.91650456e-04
 -1.58148728e-04 -1.73710539e-03  2.00232952e-03  1.30725696e-03
 -1.51823660e-03  1.87388595e-03 -5.34209669e-04  5.40596165e-04
  5.65901440e-04  1.07127071e-03  2.23525531e-03 -1.33933080e-03]"
MHK,-0.213389859599067,-2.4726827635494337,0.08435824194091404,-11.510962192307503,12.425933615693571,[ 0.00111879  0.00288154 -0.00124408  0.00129798  0.00069286  0.0013776 ],"[ 8.60416781e-03 -6.39641020e-03 -2.81373263e-03  6.12038199e-03
 -1.86957612e-03  3.81694989e-03  9.42464268e-05 -2.91650456e-04
 -1.58148728e-04 -1.73710539e-03  2.00232952e-03  1.30725696e-03
 -1.51823660e-03  1.87388595e-03 -5.34209669e-04  5.40596165e-04
  5.65901440e-04  1.07127071e-03  2.23525531e-03 -1.33933080e-03]"
MKC,-0.5876040310317653,-3.5966955304850026,0.02741416220056317,-11.510962192307503,12.425933615693571,[ 0.00111879  0.00288154 -0.00124408  0.00129798  0.00069286  0.0013776 ],"[ 8.60416781e-03 -6.39641020e-03 -2.81373263e-03  6.12038199e-03
 -1.86957612e-03  3.81694989e-03  9.42464268e-05 -2.91650456e-04
 -1.58148728e-04 -1.73710539e-03  2.00232952e-03  1.30725696e-03
 -1.51823660e-03  1.87388595e-03 -5.34209669e-04  5.40596165e-04
  5.65901440e-04  1.07127071e-03  2.23525531e-03 -1.33933080e-03]"
MKTX,-0.10147648888688454,-2.2165518667139983,0.10898425391169622,-11.510962192307503,12.425933615693571,[ 0.00111879  0.00288154 -0.00124408  0.00129798  0.00069286  0.0013776 ],"[ 8.60416781e-03 -6.39641020e-03 -2.81373263e-03  6.12038199e-03
 -1.86957612e-03  3.81694989e-03  9.42464268e-05 -2.91650456e-04
 -1.58148728e-04 -1.73710539e-03  2.00232952e-03  1.30725696e-03
 -1.51823660e-03  1.87388595e-03 -5.34209669e-04  5.40596165e-04
  5.65901440e-04  1.07127071e-03  2.23525531e-03 -1.33933080e-03]"
MLM,-0.05785341591270774,-1.8722479616106638,0.15377758686741047,-11.510962192307503,12.425933615693571,[ 0.00111879  0.00288154 -0.00124408  0.00129798  0.00069286  0.0013776 ],"[ 8.60416781e-03 -6.39641020e-03 -2.81373263e-03  6.12038199e-03
 -1.86957612e-03  3.81694989e-03  9.42464268e-05 -2.91650456e-04
 -1.58148728e-04 -1.73710539e-03  2.00232952e-03  1.30725696e-03
 -1.51823660e-03  1.87388595e-03 -5.34209669e-04  5.40596165e-04
  5.65901440e-04  1.07127071e-03  2.23525531e-03 -1.33933080e-03]"
MMC,-0.49297884587056917,-3.4356067521231917,0.032205863326500724,-11.510962192307503,12.425933615693571,[ 0.00111879  0.00288154 -0.00124408  0.00129798  0.00069286  0.0013776 ],"[ 8.60416781e-03 -6.39641020e-03 -2.81373263e-03  6.12038199e-03
 -1.86957612e-03  3.81694989e-03  9.42464268e-05 -2.91650456e-04
 -1.58148728e-04 -1.73710539e-03  2.00232952e-03  1.30725696e-03
 -1.51823660e-03  1.87388595e-03 -5.34209669e-04  5.40596165e-04
  5.65901440e-04  1.07127071e-03  2.23525531e-03 -1.33933080e-03]"
MMM,-0.6805003370453129,-3.336986202614563,0.03554391863042126,-11.510962192307503,12.425933615693571,[ 0.00111879  0.00288154 -0.00124408  0.00129798  0.00069286  0.0013776 ],"[ 8.60416781e-03 -6.39641020e-03 -2.81373263e-03  6.12038199e-03
 -1.86957612e-03  3.81694989e-03  9.42464268e-05 -2.91650456e-04
 -1.58148728e-04 -1.73710539e-03  2.00232952e-03  1.30725696e-03
 -1.51823660e-03  1.87388595e-03 -5.34209669e-04  5.40596165e-04
  5.65901440e-04  1.07127071e-03  2.23525531e-03 -1.33933080e-03]"
MNST,-0.08538683181097406,-2.0794747191939993,0.12499585287952554,-11.510962192307503,12.425933615693571,[ 0.00111879  0.00288154 -0.00124408  0.00129798  0.00069286  0.0013776 ],"[ 8.60416781e-03 -6.39641020e-03 -2.81373263e-03  6.12038199e-03
 -1.86957612e-03  3.81694989e-03  9.42464268e-05 -2.91650456e-04
 -1.58148728e-04 -1.73710539e-03  2.00232952e-03  1.30725696e-03
 -1.51823660e-03  1.87388595e-03 -5.34209669e-04  5.40596165e-04
  5.65901440e-04  1.07127071e-03  2.23525531e-03 -1.33933080e-03]"
MO,-0.44323425179173837,-2.954346324032805,0.0521127142736172,-11.510962192307503,12.425933615693571,[ 0.00111879  0.00288154 -0.00124408  0.00129798  0.00069286  0.0013776 ],"[ 8.60416781e-03 -6.39641020e-03 -2.81373263e-03  6.12038199e-03
 -1.86957612e-03  3.81694989e-03  9.42464268e-05 -2.91650456e-04
 -1.58148728e-04 -1.73710539e-03  2.00232952e-03  1.30725696e-03
 -1.51823660e-03  1.87388595e-03 -5.34209669e-04  5.40596165e-04
  5.65901440e-04  1.07127071e-03  2.23525531e-03 -1.33933080e-03]"
MOS,-0.1627528772166429,-2.6045487980897004,0.07393648995808541,-11.510962192307503,12.425933615693571,[ 0.00111879  0.00288154 -0.00124408  0.00129798  0.00069286  0.0013776 ],"[ 8.60416781e-03 -6.39641020e-03 -2.81373263e-03  6.12038199e-03
 -1.86957612e-03  3.81694989e-03  9.42464268e-05 -2.91650456e-04
 -1.58148728e-04 -1.73710539e-03  2.00232952e-03  1.30725696e-03
 -1.51823660e-03  1.87388595e-03 -5.34209669e-04  5.40596165e-04
  5.65901440e-04  1.07127071e-03  2.23525531e-03 -1.33933080e-03]"
