,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
JPM,0.8812219780311106,-2.5635051617755216,0.07703424915683177,0.4605837525536549,0.46151725278948286,[0.0021786  0.00302909 0.00594279 0.00494041 0.00227453 0.00384657],"[ 0.00450638 -0.0057457  -0.00405635  0.00516831 -0.00479656  0.00186049
  0.00017415 -0.0008033  -0.00042258 -0.0001789   0.00178536  0.00075726
 -0.00077997  0.0020447  -0.00016846  0.00019001  0.0002096   0.00138713
  0.00178307 -0.00014695]"
K,-0.3685845869234364,-3.481479886237147,0.030761853287616117,0.4605837525536549,0.46151725278948286,[0.0021786  0.00302909 0.00594279 0.00494041 0.00227453 0.00384657],"[ 0.00450638 -0.0057457  -0.00405635  0.00516831 -0.00479656  0.00186049
  0.00017415 -0.0008033  -0.00042258 -0.0001789   0.00178536  0.00075726
 -0.00077997  0.0020447  -0.00016846  0.00019001  0.0002096   0.00138713
  0.00178307 -0.00014695]"
KEY,0.4109188780281357,-1.7341257576229911,0.17655448424770512,0.4605837525536549,0.46151725278948286,[0.0021786  0.00302909 0.00594279 0.00494041 0.00227453 0.00384657],"[ 0.00450638 -0.0057457  -0.00405635  0.00516831 -0.00479656  0.00186049
  0.00017415 -0.0008033  -0.00042258 -0.0001789   0.00178536  0.00075726
 -0.00077997  0.0020447  -0.00016846  0.00019001  0.0002096   0.00138713
  0.00178307 -0.00014695]"
KEYS,0.820554834423025,-2.5413754657997174,0.07875799632473678,0.4605837525536549,0.46151725278948286,[0.0021786  0.00302909 0.00594279 0.00494041 0.00227453 0.00384657],"[ 0.00450638 -0.0057457  -0.00405635  0.00516831 -0.00479656  0.00186049
  0.00017415 -0.0008033  -0.00042258 -0.0001789   0.00178536  0.00075726
 -0.00077997  0.0020447  -0.00016846  0.00019001  0.0002096   0.00138713
  0.00178307 -0.00014695]"
KHC,-1.4582914473157862,-3.1449333286394285,0.04306979547297263,0.4605837525536549,0.46151725278948286,[0.0021786  0.00302909 0.00594279 0.00494041 0.00227453 0.00384657],"[ 0.00450638 -0.0057457  -0.00405635  0.00516831 -0.00479656  0.00186049
  0.00017415 -0.0008033  -0.00042258 -0.0001789   0.00178536  0.00075726
 -0.00077997  0.0020447  -0.00016846  0.00019001  0.0002096   0.00138713
  0.00178307 -0.00014695]"
KIM,-0.3282344075881245,-2.938691557727871,0.05293494576594587,0.4605837525536549,0.46151725278948286,[0.0021786  0.00302909 0.00594279 0.00494041 0.00227453 0.00384657],"[ 0.00450638 -0.0057457  -0.00405635  0.00516831 -0.00479656  0.00186049
  0.00017415 -0.0008033  -0.00042258 -0.0001789   0.00178536  0.00075726
 -0.00077997  0.0020447  -0.00016846  0.00019001  0.0002096   0.00138713
  0.00178307 -0.00014695]"
KLAC,1.1241673383311213,-2.9851963586571406,0.05052958065434026,0.4605837525536549,0.46151725278948286,[0.0021786  0.00302909 0.00594279 0.00494041 0.00227453 0.00384657],"[ 0.00450638 -0.0057457  -0.00405635  0.00516831 -0.00479656  0.00186049
  0.00017415 -0.0008033  -0.00042258 -0.0001789   0.00178536  0.00075726
 -0.00077997  0.0020447  -0.00016846  0.00019001  0.0002096   0.00138713
  0.00178307 -0.00014695]"
KMB,-0.9410178794318573,-3.265488545475626,0.03817827870147865,0.4605837525536549,0.46151725278948286,[0.0021786  0.00302909 0.00594279 0.00494041 0.00227453 0.00384657],"[ 0.00450638 -0.0057457  -0.00405635  0.00516831 -0.00479656  0.00186049
  0.00017415 -0.0008033  -0.00042258 -0.0001789   0.00178536  0.00075726
 -0.00077997  0.0020447  -0.00016846  0.00019001  0.0002096   0.00138713
  0.00178307 -0.00014695]"
KMI,-0.41743002296385606,-3.3547178299596943,0.03491922192301093,0.4605837525536549,0.46151725278948286,[0.0021786  0.00302909 0.00594279 0.00494041 0.00227453 0.00384657],"[ 0.00450638 -0.0057457  -0.00405635  0.00516831 -0.00479656  0.00186049
  0.00017415 -0.0008033  -0.00042258 -0.0001789   0.00178536  0.00075726
 -0.00077997  0.0020447  -0.00016846  0.00019001  0.0002096   0.00138713
  0.00178307 -0.00014695]"
KMX,0.7150581653128714,-2.925141937689786,0.05365707541088409,0.4605837525536549,0.46151725278948286,[0.0021786  0.00302909 0.00594279 0.00494041 0.00227453 0.00384657],"[ 0.00450638 -0.0057457  -0.00405635  0.00516831 -0.00479656  0.00186049
  0.00017415 -0.0008033  -0.00042258 -0.0001789   0.00178536  0.00075726
 -0.00077997  0.0020447  -0.00016846  0.00019001  0.0002096   0.00138713
  0.00178307 -0.00014695]"
KO,-1.1547300861397833,-3.1346762177665815,0.04351384055714379,0.4605837525536549,0.46151725278948286,[0.0021786  0.00302909 0.00594279 0.00494041 0.00227453 0.00384657],"[ 0.00450638 -0.0057457  -0.00405635  0.00516831 -0.00479656  0.00186049
  0.00017415 -0.0008033  -0.00042258 -0.0001789   0.00178536  0.00075726
 -0.00077997  0.0020447  -0.00016846  0.00019001  0.0002096   0.00138713
  0.00178307 -0.00014695]"
KR,1.4317514945054801,-3.361441560712893,0.03468522203437887,0.4605837525536549,0.46151725278948286,[0.0021786  0.00302909 0.00594279 0.00494041 0.00227453 0.00384657],"[ 0.00450638 -0.0057457  -0.00405635  0.00516831 -0.00479656  0.00186049
  0.00017415 -0.0008033  -0.00042258 -0.0001789   0.00178536  0.00075726
 -0.00077997  0.0020447  -0.00016846  0.00019001  0.0002096   0.00138713
  0.00178307 -0.00014695]"
L,0.3941782472094671,-3.4472912962928453,0.03183174246630417,0.4605837525536549,0.46151725278948286,[0.0021786  0.00302909 0.00594279 0.00494041 0.00227453 0.00384657],"[ 0.00450638 -0.0057457  -0.00405635  0.00516831 -0.00479656  0.00186049
  0.00017415 -0.0008033  -0.00042258 -0.0001789   0.00178536  0.00075726
 -0.00077997  0.0020447  -0.00016846  0.00019001  0.0002096   0.00138713
  0.00178307 -0.00014695]"
LDOS,0.8044398524393314,-2.4806391148174676,0.08368972115541787,0.4605837525536549,0.46151725278948286,[0.0021786  0.00302909 0.00594279 0.00494041 0.00227453 0.00384657],"[ 0.00450638 -0.0057457  -0.00405635  0.00516831 -0.00479656  0.00186049
  0.00017415 -0.0008033  -0.00042258 -0.0001789   0.00178536  0.00075726
 -0.00077997  0.0020447  -0.00016846  0.00019001  0.0002096   0.00138713
  0.00178307 -0.00014695]"
LEG,0.6896035727096231,-3.277730719057765,0.03771374285247982,0.4605837525536549,0.46151725278948286,[0.0021786  0.00302909 0.00594279 0.00494041 0.00227453 0.00384657],"[ 0.00450638 -0.0057457  -0.00405635  0.00516831 -0.00479656  0.00186049
  0.00017415 -0.0008033  -0.00042258 -0.0001789   0.00178536  0.00075726
 -0.00077997  0.0020447  -0.00016846  0.00019001  0.0002096   0.00138713
  0.00178307 -0.00014695]"
LEN,0.4617018609550984,-3.3305494357160956,0.03577344445895607,0.4605837525536549,0.46151725278948286,[0.0021786  0.00302909 0.00594279 0.00494041 0.00227453 0.00384657],"[ 0.00450638 -0.0057457  -0.00405635  0.00516831 -0.00479656  0.00186049
  0.00017415 -0.0008033  -0.00042258 -0.0001789   0.00178536  0.00075726
 -0.00077997  0.0020447  -0.00016846  0.00019001  0.0002096   0.00138713
  0.00178307 -0.00014695]"
LH,-1.3929997362079531,-3.215198211057563,0.040147375381191744,0.4605837525536549,0.46151725278948286,[0.0021786  0.00302909 0.00594279 0.00494041 0.00227453 0.00384657],"[ 0.00450638 -0.0057457  -0.00405635  0.00516831 -0.00479656  0.00186049
  0.00017415 -0.0008033  -0.00042258 -0.0001789   0.00178536  0.00075726
 -0.00077997  0.0020447  -0.00016846  0.00019001  0.0002096   0.00138713
  0.00178307 -0.00014695]"
LHX,1.057665920958974,-2.9676889447193187,0.051422012228668795,0.4605837525536549,0.46151725278948286,[0.0021786  0.00302909 0.00594279 0.00494041 0.00227453 0.00384657],"[ 0.00450638 -0.0057457  -0.00405635  0.00516831 -0.00479656  0.00186049
  0.00017415 -0.0008033  -0.00042258 -0.0001789   0.00178536  0.00075726
 -0.00077997  0.0020447  -0.00016846  0.00019001  0.0002096   0.00138713
  0.00178307 -0.00014695]"
LIN,-1.1352444102309402,-3.1989074305993763,0.04080676385308014,0.4605837525536549,0.46151725278948286,[0.0021786  0.00302909 0.00594279 0.00494041 0.00227453 0.00384657],"[ 0.00450638 -0.0057457  -0.00405635  0.00516831 -0.00479656  0.00186049
  0.00017415 -0.0008033  -0.00042258 -0.0001789   0.00178536  0.00075726
 -0.00077997  0.0020447  -0.00016846  0.00019001  0.0002096   0.00138713
  0.00178307 -0.00014695]"
LKQ,-0.5643997016612703,-3.2073626441815972,0.04046318849747568,0.4605837525536549,0.46151725278948286,[0.0021786  0.00302909 0.00594279 0.00494041 0.00227453 0.00384657],"[ 0.00450638 -0.0057457  -0.00405635  0.00516831 -0.00479656  0.00186049
  0.00017415 -0.0008033  -0.00042258 -0.0001789   0.00178536  0.00075726
 -0.00077997  0.0020447  -0.00016846  0.00019001  0.0002096   0.00138713
  0.00178307 -0.00014695]"
LLY,-0.9681155786870669,-3.0864363929004366,0.0456643947572724,0.4605837525536549,0.46151725278948286,[0.0021786  0.00302909 0.00594279 0.00494041 0.00227453 0.00384657],"[ 0.00450638 -0.0057457  -0.00405635  0.00516831 -0.00479656  0.00186049
  0.00017415 -0.0008033  -0.00042258 -0.0001789   0.00178536  0.00075726
 -0.00077997  0.0020447  -0.00016846  0.00019001  0.0002096   0.00138713
  0.00178307 -0.00014695]"
LMT,1.0494269116093176,-3.2683739027182757,0.03806827949832875,0.4605837525536549,0.46151725278948286,[0.0021786  0.00302909 0.00594279 0.00494041 0.00227453 0.00384657],"[ 0.00450638 -0.0057457  -0.00405635  0.00516831 -0.00479656  0.00186049
  0.00017415 -0.0008033  -0.00042258 -0.0001789   0.00178536  0.00075726
 -0.00077997  0.0020447  -0.00016846  0.00019001  0.0002096   0.00138713
  0.00178307 -0.00014695]"
LNC,0.4405170732402004,-1.8296386607926651,0.16047154196014063,0.4605837525536549,0.46151725278948286,[0.0021786  0.00302909 0.00594279 0.00494041 0.00227453 0.00384657],"[ 0.00450638 -0.0057457  -0.00405635  0.00516831 -0.00479656  0.00186049
  0.00017415 -0.0008033  -0.00042258 -0.0001789   0.00178536  0.00075726
 -0.00077997  0.0020447  -0.00016846  0.00019001  0.0002096   0.00138713
  0.00178307 -0.00014695]"
LNT,-0.8080880740019165,-3.557410156038621,0.028512572288774074,0.4605837525536549,0.46151725278948286,[0.0021786  0.00302909 0.00594279 0.00494041 0.00227453 0.00384657],"[ 0.00450638 -0.0057457  -0.00405635  0.00516831 -0.00479656  0.00186049
  0.00017415 -0.0008033  -0.00042258 -0.0001789   0.00178536  0.00075726
 -0.00077997  0.0020447  -0.00016846  0.00019001  0.0002096   0.00138713
  0.00178307 -0.00014695]"
LOW,-0.30208865288940306,-3.503237939362572,0.03009976425365172,0.4605837525536549,0.46151725278948286,[0.0021786  0.00302909 0.00594279 0.00494041 0.00227453 0.00384657],"[ 0.00450638 -0.0057457  -0.00405635  0.00516831 -0.00479656  0.00186049
  0.00017415 -0.0008033  -0.00042258 -0.0001789   0.00178536  0.00075726
 -0.00077997  0.0020447  -0.00016846  0.00019001  0.0002096   0.00138713
  0.00178307 -0.00014695]"
LRCX,0.6569563145491423,-3.103567542097064,0.0448887738056028,0.4605837525536549,0.46151725278948286,[0.0021786  0.00302909 0.00594279 0.00494041 0.00227453 0.00384657],"[ 0.00450638 -0.0057457  -0.00405635  0.00516831 -0.00479656  0.00186049
  0.00017415 -0.0008033  -0.00042258 -0.0001789   0.00178536  0.00075726
 -0.00077997  0.0020447  -0.00016846  0.00019001  0.0002096   0.00138713
  0.00178307 -0.00014695]"
LUMN,0.047634735913557234,-2.622335760774952,0.07263301119974655,0.4605837525536549,0.46151725278948286,[0.0021786  0.00302909 0.00594279 0.00494041 0.00227453 0.00384657],"[ 0.00450638 -0.0057457  -0.00405635  0.00516831 -0.00479656  0.00186049
  0.00017415 -0.0008033  -0.00042258 -0.0001789   0.00178536  0.00075726
 -0.00077997  0.0020447  -0.00016846  0.00019001  0.0002096   0.00138713
  0.00178307 -0.00014695]"
LUV,0.6584331317220787,-2.3880036017603343,0.09181279593857951,0.4605837525536549,0.46151725278948286,[0.0021786  0.00302909 0.00594279 0.00494041 0.00227453 0.00384657],"[ 0.00450638 -0.0057457  -0.00405635  0.00516831 -0.00479656  0.00186049
  0.00017415 -0.0008033  -0.00042258 -0.0001789   0.00178536  0.00075726
 -0.00077997  0.0020447  -0.00016846  0.00019001  0.0002096   0.00138713
  0.00178307 -0.00014695]"
LVS,0.25690615405665396,-3.3678214006359743,0.034464640256502095,0.4605837525536549,0.46151725278948286,[0.0021786  0.00302909 0.00594279 0.00494041 0.00227453 0.00384657],"[ 0.00450638 -0.0057457  -0.00405635  0.00516831 -0.00479656  0.00186049
  0.00017415 -0.0008033  -0.00042258 -0.0001789   0.00178536  0.00075726
 -0.00077997  0.0020447  -0.00016846  0.00019001  0.0002096   0.00138713
  0.00178307 -0.00014695]"
LYB,1.0369063150939362,-3.0025008115295835,0.04966271584918064,0.4605837525536549,0.46151725278948286,[0.0021786  0.00302909 0.00594279 0.00494041 0.00227453 0.00384657],"[ 0.00450638 -0.0057457  -0.00405635  0.00516831 -0.00479656  0.00186049
  0.00017415 -0.0008033  -0.00042258 -0.0001789   0.00178536  0.00075726
 -0.00077997  0.0020447  -0.00016846  0.00019001  0.0002096   0.00138713
  0.00178307 -0.00014695]"
LYV,-0.7379664344902234,-3.271480841382494,0.03795018723657815,0.4605837525536549,0.46151725278948286,[0.0021786  0.00302909 0.00594279 0.00494041 0.00227453 0.00384657],"[ 0.00450638 -0.0057457  -0.00405635  0.00516831 -0.00479656  0.00186049
  0.00017415 -0.0008033  -0.00042258 -0.0001789   0.00178536  0.00075726
 -0.00077997  0.0020447  -0.00016846  0.00019001  0.0002096   0.00138713
  0.00178307 -0.00014695]"
MA,-0.6545672875291902,-3.320827698164248,0.03612292050202306,0.4605837525536549,0.46151725278948286,[0.0021786  0.00302909 0.00594279 0.00494041 0.00227453 0.00384657],"[ 0.00450638 -0.0057457  -0.00405635  0.00516831 -0.00479656  0.00186049
  0.00017415 -0.0008033  -0.00042258 -0.0001789   0.00178536  0.00075726
 -0.00077997  0.0020447  -0.00016846  0.00019001  0.0002096   0.00138713
  0.00178307 -0.00014695]"
MAA,-0.6763331501990095,-3.1613015791350625,0.04237055654244381,0.4605837525536549,0.46151725278948286,[0.0021786  0.00302909 0.00594279 0.00494041 0.00227453 0.00384657],"[ 0.00450638 -0.0057457  -0.00405635  0.00516831 -0.00479656  0.00186049
  0.00017415 -0.0008033  -0.00042258 -0.0001789   0.00178536  0.00075726
 -0.00077997  0.0020447  -0.00016846  0.00019001  0.0002096   0.00138713
  0.00178307 -0.00014695]"
MAR,1.2652093819530452,-2.9519036957751603,0.0522401618522457,0.4605837525536549,0.46151725278948286,[0.0021786  0.00302909 0.00594279 0.00494041 0.00227453 0.00384657],"[ 0.00450638 -0.0057457  -0.00405635  0.00516831 -0.00479656  0.00186049
  0.00017415 -0.0008033  -0.00042258 -0.0001789   0.00178536  0.00075726
 -0.00077997  0.0020447  -0.00016846  0.00019001  0.0002096   0.00138713
  0.00178307 -0.00014695]"
MAS,-0.615440589066289,-3.1905689691198087,0.04114845207883458,0.4605837525536549,0.46151725278948286,[0.0021786  0.00302909 0.00594279 0.00494041 0.00227453 0.00384657],"[ 0.00450638 -0.0057457  -0.00405635  0.00516831 -0.00479656  0.00186049
  0.00017415 -0.0008033  -0.00042258 -0.0001789   0.00178536  0.00075726
 -0.00077997  0.0020447  -0.00016846  0.00019001  0.0002096   0.00138713
  0.00178307 -0.00014695]"
MCD,-0.5460788909671241,-3.2634503602817646,0.03825617245784006,0.4605837525536549,0.46151725278948286,[0.0021786  0.00302909 0.00594279 0.00494041 0.00227453 0.00384657],"[ 0.00450638 -0.0057457  -0.00405635  0.00516831 -0.00479656  0.00186049
  0.00017415 -0.0008033  -0.00042258 -0.0001789   0.00178536  0.00075726
 -0.00077997  0.0020447  -0.00016846  0.00019001  0.0002096   0.00138713
  0.00178307 -0.00014695]"
MCHP,0.38302722627957636,-3.3685659450940872,0.034438989349903394,0.4605837525536549,0.46151725278948286,[0.0021786  0.00302909 0.00594279 0.00494041 0.00227453 0.00384657],"[ 0.00450638 -0.0057457  -0.00405635  0.00516831 -0.00479656  0.00186049
  0.00017415 -0.0008033  -0.00042258 -0.0001789   0.00178536  0.00075726
 -0.00077997  0.0020447  -0.00016846  0.00019001  0.0002096   0.00138713
  0.00178307 -0.00014695]"
MCK,0.1130164902022748,-2.152733656483387,0.11616616493999979,0.4605837525536549,0.46151725278948286,[0.0021786  0.00302909 0.00594279 0.00494041 0.00227453 0.00384657],"[ 0.00450638 -0.0057457  -0.00405635  0.00516831 -0.00479656  0.00186049
  0.00017415 -0.0008033  -0.00042258 -0.0001789   0.00178536  0.00075726
 -0.00077997  0.0020447  -0.00016846  0.00019001  0.0002096   0.00138713
  0.00178307 -0.00014695]"
MCO,-1.5009803185884107,-3.2902297136870313,0.03724529265995224,0.4605837525536549,0.46151725278948286,[0.0021786  0.00302909 0.00594279 0.00494041 0.00227453 0.00384657],"[ 0.00450638 -0.0057457  -0.00405635  0.00516831 -0.00479656  0.00186049
  0.00017415 -0.0008033  -0.00042258 -0.0001789   0.00178536  0.00075726
 -0.00077997  0.0020447  -0.00016846  0.00019001  0.0002096   0.00138713
  0.00178307 -0.00014695]"
MDLZ,-0.8949974893151532,-3.539452523380937,0.029029215549301053,0.4605837525536549,0.46151725278948286,[0.0021786  0.00302909 0.00594279 0.00494041 0.00227453 0.00384657],"[ 0.00450638 -0.0057457  -0.00405635  0.00516831 -0.00479656  0.00186049
  0.00017415 -0.0008033  -0.00042258 -0.0001789   0.00178536  0.00075726
 -0.00077997  0.0020447  -0.00016846  0.00019001  0.0002096   0.00138713
  0.00178307 -0.00014695]"
MDT,-1.1966620411460078,-3.1032796933350197,0.04490169684342342,0.4605837525536549,0.46151725278948286,[0.0021786  0.00302909 0.00594279 0.00494041 0.00227453 0.00384657],"[ 0.00450638 -0.0057457  -0.00405635  0.00516831 -0.00479656  0.00186049
  0.00017415 -0.0008033  -0.00042258 -0.0001789   0.00178536  0.00075726
 -0.00077997  0.0020447  -0.00016846  0.00019001  0.0002096   0.00138713
  0.00178307 -0.00014695]"
MET,0.6639841459332579,-2.3226873179264693,0.09800984776849474,0.4605837525536549,0.46151725278948286,[0.0021786  0.00302909 0.00594279 0.00494041 0.00227453 0.00384657],"[ 0.00450638 -0.0057457  -0.00405635  0.00516831 -0.00479656  0.00186049
  0.00017415 -0.0008033  -0.00042258 -0.0001789   0.00178536  0.00075726
 -0.00077997  0.0020447  -0.00016846  0.00019001  0.0002096   0.00138713
  0.00178307 -0.00014695]"
META,-1.6076800606536414,-3.374498779923923,0.034235273418412225,0.4605837525536549,0.46151725278948286,[0.0021786  0.00302909 0.00594279 0.00494041 0.00227453 0.00384657],"[ 0.00450638 -0.0057457  -0.00405635  0.00516831 -0.00479656  0.00186049
  0.00017415 -0.0008033  -0.00042258 -0.0001789   0.00178536  0.00075726
 -0.00077997  0.0020447  -0.00016846  0.00019001  0.0002096   0.00138713
  0.00178307 -0.00014695]"
MGM,0.8291232805993769,-3.220057778949177,0.039952749766065145,0.4605837525536549,0.46151725278948286,[0.0021786  0.00302909 0.00594279 0.00494041 0.00227453 0.00384657],"[ 0.00450638 -0.0057457  -0.00405635  0.00516831 -0.00479656  0.00186049
  0.00017415 -0.0008033  -0.00042258 -0.0001789   0.00178536  0.00075726
 -0.00077997  0.0020447  -0.00016846  0.00019001  0.0002096   0.00138713
  0.00178307 -0.00014695]"
MHK,-0.11894960701843295,-3.3348941048568177,0.035618357822772236,0.4605837525536549,0.46151725278948286,[0.0021786  0.00302909 0.00594279 0.00494041 0.00227453 0.00384657],"[ 0.00450638 -0.0057457  -0.00405635  0.00516831 -0.00479656  0.00186049
  0.00017415 -0.0008033  -0.00042258 -0.0001789   0.00178536  0.00075726
 -0.00077997  0.0020447  -0.00016846  0.00019001  0.0002096   0.00138713
  0.00178307 -0.00014695]"
MKC,-1.144764569104442,-3.65619042363915,0.025830729662221982,0.4605837525536549,0.46151725278948286,[0.0021786  0.00302909 0.00594279 0.00494041 0.00227453 0.00384657],"[ 0.00450638 -0.0057457  -0.00405635  0.00516831 -0.00479656  0.00186049
  0.00017415 -0.0008033  -0.00042258 -0.0001789   0.00178536  0.00075726
 -0.00077997  0.0020447  -0.00016846  0.00019001  0.0002096   0.00138713
  0.00178307 -0.00014695]"
MKTX,-0.055101867903002755,-3.01824532360351,0.048886923878726535,0.4605837525536549,0.46151725278948286,[0.0021786  0.00302909 0.00594279 0.00494041 0.00227453 0.00384657],"[ 0.00450638 -0.0057457  -0.00405635  0.00516831 -0.00479656  0.00186049
  0.00017415 -0.0008033  -0.00042258 -0.0001789   0.00178536  0.00075726
 -0.00077997  0.0020447  -0.00016846  0.00019001  0.0002096   0.00138713
  0.00178307 -0.00014695]"
MLM,0.588992963279639,-2.0872209481575092,0.12403134684875894,0.4605837525536549,0.46151725278948286,[0.0021786  0.00302909 0.00594279 0.00494041 0.00227453 0.00384657],"[ 0.00450638 -0.0057457  -0.00405635  0.00516831 -0.00479656  0.00186049
  0.00017415 -0.0008033  -0.00042258 -0.0001789   0.00178536  0.00075726
 -0.00077997  0.0020447  -0.00016846  0.00019001  0.0002096   0.00138713
  0.00178307 -0.00014695]"
MMC,-0.5710986209356272,-3.166013953677849,0.04217136032264742,0.4605837525536549,0.46151725278948286,[0.0021786  0.00302909 0.00594279 0.00494041 0.00227453 0.00384657],"[ 0.00450638 -0.0057457  -0.00405635  0.00516831 -0.00479656  0.00186049
  0.00017415 -0.0008033  -0.00042258 -0.0001789   0.00178536  0.00075726
 -0.00077997  0.0020447  -0.00016846  0.00019001  0.0002096   0.00138713
  0.00178307 -0.00014695]"
MMM,-0.8940584416890612,-3.228174184437965,0.03962978945991592,0.4605837525536549,0.46151725278948286,[0.0021786  0.00302909 0.00594279 0.00494041 0.00227453 0.00384657],"[ 0.00450638 -0.0057457  -0.00405635  0.00516831 -0.00479656  0.00186049
  0.00017415 -0.0008033  -0.00042258 -0.0001789   0.00178536  0.00075726
 -0.00077997  0.0020447  -0.00016846  0.00019001  0.0002096   0.00138713
  0.00178307 -0.00014695]"
MNST,-0.6102442990774212,-2.964668806571929,0.05157754856179904,0.4605837525536549,0.46151725278948286,[0.0021786  0.00302909 0.00594279 0.00494041 0.00227453 0.00384657],"[ 0.00450638 -0.0057457  -0.00405635  0.00516831 -0.00479656  0.00186049
  0.00017415 -0.0008033  -0.00042258 -0.0001789   0.00178536  0.00075726
 -0.00077997  0.0020447  -0.00016846  0.00019001  0.0002096   0.00138713
  0.00178307 -0.00014695]"
MO,-0.7613899947151905,-3.2237785713531797,0.039804370094378504,0.4605837525536549,0.46151725278948286,[0.0021786  0.00302909 0.00594279 0.00494041 0.00227453 0.00384657],"[ 0.00450638 -0.0057457  -0.00405635  0.00516831 -0.00479656  0.00186049
  0.00017415 -0.0008033  -0.00042258 -0.0001789   0.00178536  0.00075726
 -0.00077997  0.0020447  -0.00016846  0.00019001  0.0002096   0.00138713
  0.00178307 -0.00014695]"
MOS,0.9119428227665288,-2.734595263767597,0.06492027737571682,0.4605837525536549,0.46151725278948286,[0.0021786  0.00302909 0.00594279 0.00494041 0.00227453 0.00384657],"[ 0.00450638 -0.0057457  -0.00405635  0.00516831 -0.00479656  0.00186049
  0.00017415 -0.0008033  -0.00042258 -0.0001789   0.00178536  0.00075726
 -0.00077997  0.0020447  -0.00016846  0.00019001  0.0002096   0.00138713
  0.00178307 -0.00014695]"
MPC,1.2908854524115574,-3.242141128333481,0.039080129881582645,0.4605837525536549,0.46151725278948286,[0.0021786  0.00302909 0.00594279 0.00494041 0.00227453 0.00384657],"[ 0.00450638 -0.0057457  -0.00405635  0.00516831 -0.00479656  0.00186049
  0.00017415 -0.0008033  -0.00042258 -0.0001789   0.00178536  0.00075726
 -0.00077997  0.0020447  -0.00016846  0.00019001  0.0002096   0.00138713
  0.00178307 -0.00014695]"
MRK,-1.1296221773599484,-3.399050197787737,0.033404983024149834,0.4605837525536549,0.46151725278948286,[0.0021786  0.00302909 0.00594279 0.00494041 0.00227453 0.00384657],"[ 0.00450638 -0.0057457  -0.00405635  0.00516831 -0.00479656  0.00186049
  0.00017415 -0.0008033  -0.00042258 -0.0001789   0.00178536  0.00075726
 -0.00077997  0.0020447  -0.00016846  0.00019001  0.0002096   0.00138713
  0.00178307 -0.00014695]"
MS,0.5468823503084466,-2.039233933722161,0.1301283596528903,0.4605837525536549,0.46151725278948286,[0.0021786  0.00302909 0.00594279 0.00494041 0.00227453 0.00384657],"[ 0.00450638 -0.0057457  -0.00405635  0.00516831 -0.00479656  0.00186049
  0.00017415 -0.0008033  -0.00042258 -0.0001789   0.00178536  0.00075726
 -0.00077997  0.0020447  -0.00016846  0.00019001  0.0002096   0.00138713
  0.00178307 -0.00014695]"
MSCI,-0.5788588192656412,-3.4467666808734667,0.03184844627038117,0.4605837525536549,0.46151725278948286,[0.0021786  0.00302909 0.00594279 0.00494041 0.00227453 0.00384657],"[ 0.00450638 -0.0057457  -0.00405635  0.00516831 -0.00479656  0.00186049
  0.00017415 -0.0008033  -0.00042258 -0.0001789   0.00178536  0.00075726
 -0.00077997  0.0020447  -0.00016846  0.00019001  0.0002096   0.00138713
  0.00178307 -0.00014695]"
MSFT,-0.42992589546875387,-3.188373303159193,0.04123889959432468,0.4605837525536549,0.46151725278948286,[0.0021786  0.00302909 0.00594279 0.00494041 0.00227453 0.00384657],"[ 0.00450638 -0.0057457  -0.00405635  0.00516831 -0.00479656  0.00186049
  0.00017415 -0.0008033  -0.00042258 -0.0001789   0.00178536  0.00075726
 -0.00077997  0.0020447  -0.00016846  0.00019001  0.0002096   0.00138713
  0.00178307 -0.00014695]"
MSI,0.08311236513392362,-3.256894408061745,0.038507802031060794,0.4605837525536549,0.46151725278948286,[0.0021786  0.00302909 0.00594279 0.00494041 0.00227453 0.00384657],"[ 0.00450638 -0.0057457  -0.00405635  0.00516831 -0.00479656  0.00186049
  0.00017415 -0.0008033  -0.00042258 -0.0001789   0.00178536  0.00075726
 -0.00077997  0.0020447  -0.00016846  0.00019001  0.0002096   0.00138713
  0.00178307 -0.00014695]"
MTB,0.7238546575490485,-2.309805413948189,0.09928056829400705,0.4605837525536549,0.46151725278948286,[0.0021786  0.00302909 0.00594279 0.00494041 0.00227453 0.00384657],"[ 0.00450638 -0.0057457  -0.00405635  0.00516831 -0.00479656  0.00186049
  0.00017415 -0.0008033  -0.00042258 -0.0001789   0.00178536  0.00075726
 -0.00077997  0.0020447  -0.00016846  0.00019001  0.0002096   0.00138713
  0.00178307 -0.00014695]"
MTD,-0.7967159315791875,-3.260378611733755,0.038373866470703226,0.4605837525536549,0.46151725278948286,[0.0021786  0.00302909 0.00594279 0.00494041 0.00227453 0.00384657],"[ 0.00450638 -0.0057457  -0.00405635  0.00516831 -0.00479656  0.00186049
  0.00017415 -0.0008033  -0.00042258 -0.0001789   0.00178536  0.00075726
 -0.00077997  0.0020447  -0.00016846  0.00019001  0.0002096   0.00138713
  0.00178307 -0.00014695]"
