,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
KEY,0.9647239443137381,-3.541753825445479,0.028962487365927814,-8.110573338221654,9.03164301725454,[-0.0006334  -0.00153612  0.0002319   0.00013461 -0.00011955  0.00017036],"[ 0.00764331 -0.00258618 -0.0013237   0.00595209 -0.00205354  0.00271538
 -0.00026923 -0.00017098 -0.0002289  -0.00152756  0.00198624  0.00140651
 -0.00129626  0.00197909 -0.00044599  0.00019021  0.00022449  0.00101068
  0.00218865 -0.00102458]"
KEYS,-1.0561295711075736,-3.5704281683467114,0.028143800815491296,-8.110573338221654,9.03164301725454,[-0.0006334  -0.00153612  0.0002319   0.00013461 -0.00011955  0.00017036],"[ 0.00764331 -0.00258618 -0.0013237   0.00595209 -0.00205354  0.00271538
 -0.00026923 -0.00017098 -0.0002289  -0.00152756  0.00198624  0.00140651
 -0.00129626  0.00197909 -0.00044599  0.00019021  0.00022449  0.00101068
  0.00218865 -0.00102458]"
KIM,-0.7167100128569034,-3.564213738116499,0.028319243074291754,-8.110573338221654,9.03164301725454,[-0.0006334  -0.00153612  0.0002319   0.00013461 -0.00011955  0.00017036],"[ 0.00764331 -0.00258618 -0.0013237   0.00595209 -0.00205354  0.00271538
 -0.00026923 -0.00017098 -0.0002289  -0.00152756  0.00198624  0.00140651
 -0.00129626  0.00197909 -0.00044599  0.00019021  0.00022449  0.00101068
  0.00218865 -0.00102458]"
KLAC,-0.6782792989081168,-3.233646068676946,0.039413532046930225,-8.110573338221654,9.03164301725454,[-0.0006334  -0.00153612  0.0002319   0.00013461 -0.00011955  0.00017036],"[ 0.00764331 -0.00258618 -0.0013237   0.00595209 -0.00205354  0.00271538
 -0.00026923 -0.00017098 -0.0002289  -0.00152756  0.00198624  0.00140651
 -0.00129626  0.00197909 -0.00044599  0.00019021  0.00022449  0.00101068
  0.00218865 -0.00102458]"
KMB,1.368711853213272,-3.510681431752571,0.02987654866985334,-8.110573338221654,9.03164301725454,[-0.0006334  -0.00153612  0.0002319   0.00013461 -0.00011955  0.00017036],"[ 0.00764331 -0.00258618 -0.0013237   0.00595209 -0.00205354  0.00271538
 -0.00026923 -0.00017098 -0.0002289  -0.00152756  0.00198624  0.00140651
 -0.00129626  0.00197909 -0.00044599  0.00019021  0.00022449  0.00101068
  0.00218865 -0.00102458]"
KMI,0.9532422024458008,-3.3117098496172805,0.03645378993669457,-8.110573338221654,9.03164301725454,[-0.0006334  -0.00153612  0.0002319   0.00013461 -0.00011955  0.00017036],"[ 0.00764331 -0.00258618 -0.0013237   0.00595209 -0.00205354  0.00271538
 -0.00026923 -0.00017098 -0.0002289  -0.00152756  0.00198624  0.00140651
 -0.00129626  0.00197909 -0.00044599  0.00019021  0.00022449  0.00101068
  0.00218865 -0.00102458]"
KMX,0.3194229123901595,-2.8490358820933963,0.057900116512854136,-8.110573338221654,9.03164301725454,[-0.0006334  -0.00153612  0.0002319   0.00013461 -0.00011955  0.00017036],"[ 0.00764331 -0.00258618 -0.0013237   0.00595209 -0.00205354  0.00271538
 -0.00026923 -0.00017098 -0.0002289  -0.00152756  0.00198624  0.00140651
 -0.00129626  0.00197909 -0.00044599  0.00019021  0.00022449  0.00101068
  0.00218865 -0.00102458]"
KO,1.117159195076796,-4.050333959039786,0.01741655725142684,-8.110573338221654,9.03164301725454,[-0.0006334  -0.00153612  0.0002319   0.00013461 -0.00011955  0.00017036],"[ 0.00764331 -0.00258618 -0.0013237   0.00595209 -0.00205354  0.00271538
 -0.00026923 -0.00017098 -0.0002289  -0.00152756  0.00198624  0.00140651
 -0.00129626  0.00197909 -0.00044599  0.00019021  0.00022449  0.00101068
  0.00218865 -0.00102458]"
KR,0.1439302425619589,-3.398254661137495,0.03343156848589874,-8.110573338221654,9.03164301725454,[-0.0006334  -0.00153612  0.0002319   0.00013461 -0.00011955  0.00017036],"[ 0.00764331 -0.00258618 -0.0013237   0.00595209 -0.00205354  0.00271538
 -0.00026923 -0.00017098 -0.0002289  -0.00152756  0.00198624  0.00140651
 -0.00129626  0.00197909 -0.00044599  0.00019021  0.00022449  0.00101068
  0.00218865 -0.00102458]"
L,1.6662216257257518,-3.6863039397305295,0.02506447084674399,-8.110573338221654,9.03164301725454,[-0.0006334  -0.00153612  0.0002319   0.00013461 -0.00011955  0.00017036],"[ 0.00764331 -0.00258618 -0.0013237   0.00595209 -0.00205354  0.00271538
 -0.00026923 -0.00017098 -0.0002289  -0.00152756  0.00198624  0.00140651
 -0.00129626  0.00197909 -0.00044599  0.00019021  0.00022449  0.00101068
  0.00218865 -0.00102458]"
LDOS,-0.9290156504311488,-3.6081408303619407,0.02710218762019803,-8.110573338221654,9.03164301725454,[-0.0006334  -0.00153612  0.0002319   0.00013461 -0.00011955  0.00017036],"[ 0.00764331 -0.00258618 -0.0013237   0.00595209 -0.00205354  0.00271538
 -0.00026923 -0.00017098 -0.0002289  -0.00152756  0.00198624  0.00140651
 -0.00129626  0.00197909 -0.00044599  0.00019021  0.00022449  0.00101068
  0.00218865 -0.00102458]"
LEG,0.777888415921114,-3.507556204384292,0.02997006573235221,-8.110573338221654,9.03164301725454,[-0.0006334  -0.00153612  0.0002319   0.00013461 -0.00011955  0.00017036],"[ 0.00764331 -0.00258618 -0.0013237   0.00595209 -0.00205354  0.00271538
 -0.00026923 -0.00017098 -0.0002289  -0.00152756  0.00198624  0.00140651
 -0.00129626  0.00197909 -0.00044599  0.00019021  0.00022449  0.00101068
  0.00218865 -0.00102458]"
LEN,-0.5920295949795705,-3.518726286892775,0.029637160376878108,-8.110573338221654,9.03164301725454,[-0.0006334  -0.00153612  0.0002319   0.00013461 -0.00011955  0.00017036],"[ 0.00764331 -0.00258618 -0.0013237   0.00595209 -0.00205354  0.00271538
 -0.00026923 -0.00017098 -0.0002289  -0.00152756  0.00198624  0.00140651
 -0.00129626  0.00197909 -0.00044599  0.00019021  0.00022449  0.00101068
  0.00218865 -0.00102458]"
LH,0.5709053318029371,-3.7513687490529826,0.023485577983535042,-8.110573338221654,9.03164301725454,[-0.0006334  -0.00153612  0.0002319   0.00013461 -0.00011955  0.00017036],"[ 0.00764331 -0.00258618 -0.0013237   0.00595209 -0.00205354  0.00271538
 -0.00026923 -0.00017098 -0.0002289  -0.00152756  0.00198624  0.00140651
 -0.00129626  0.00197909 -0.00044599  0.00019021  0.00022449  0.00101068
  0.00218865 -0.00102458]"
LHX,0.5378677819954294,-3.0913597789847094,0.04544012385072991,-8.110573338221654,9.03164301725454,[-0.0006334  -0.00153612  0.0002319   0.00013461 -0.00011955  0.00017036],"[ 0.00764331 -0.00258618 -0.0013237   0.00595209 -0.00205354  0.00271538
 -0.00026923 -0.00017098 -0.0002289  -0.00152756  0.00198624  0.00140651
 -0.00129626  0.00197909 -0.00044599  0.00019021  0.00022449  0.00101068
  0.00218865 -0.00102458]"
LIN,0.44123381646850235,-4.258712256401546,0.014140500029106991,-8.110573338221654,9.03164301725454,[-0.0006334  -0.00153612  0.0002319   0.00013461 -0.00011955  0.00017036],"[ 0.00764331 -0.00258618 -0.0013237   0.00595209 -0.00205354  0.00271538
 -0.00026923 -0.00017098 -0.0002289  -0.00152756  0.00198624  0.00140651
 -0.00129626  0.00197909 -0.00044599  0.00019021  0.00022449  0.00101068
  0.00218865 -0.00102458]"
LKQ,0.05261031459742289,-2.515718295130382,0.08080484962616795,-8.110573338221654,9.03164301725454,[-0.0006334  -0.00153612  0.0002319   0.00013461 -0.00011955  0.00017036],"[ 0.00764331 -0.00258618 -0.0013237   0.00595209 -0.00205354  0.00271538
 -0.00026923 -0.00017098 -0.0002289  -0.00152756  0.00198624  0.00140651
 -0.00129626  0.00197909 -0.00044599  0.00019021  0.00022449  0.00101068
  0.00218865 -0.00102458]"
LLY,0.7525625856158707,-3.4891634590041827,0.030526398076441398,-8.110573338221654,9.03164301725454,[-0.0006334  -0.00153612  0.0002319   0.00013461 -0.00011955  0.00017036],"[ 0.00764331 -0.00258618 -0.0013237   0.00595209 -0.00205354  0.00271538
 -0.00026923 -0.00017098 -0.0002289  -0.00152756  0.00198624  0.00140651
 -0.00129626  0.00197909 -0.00044599  0.00019021  0.00022449  0.00101068
  0.00218865 -0.00102458]"
LMT,0.5444549859535872,-3.840982867682345,0.02147248635727,-8.110573338221654,9.03164301725454,[-0.0006334  -0.00153612  0.0002319   0.00013461 -0.00011955  0.00017036],"[ 0.00764331 -0.00258618 -0.0013237   0.00595209 -0.00205354  0.00271538
 -0.00026923 -0.00017098 -0.0002289  -0.00152756  0.00198624  0.00140651
 -0.00129626  0.00197909 -0.00044599  0.00019021  0.00022449  0.00101068
  0.00218865 -0.00102458]"
LNC,1.123343728018328,-3.437185956974946,0.03215504380865667,-8.110573338221654,9.03164301725454,[-0.0006334  -0.00153612  0.0002319   0.00013461 -0.00011955  0.00017036],"[ 0.00764331 -0.00258618 -0.0013237   0.00595209 -0.00205354  0.00271538
 -0.00026923 -0.00017098 -0.0002289  -0.00152756  0.00198624  0.00140651
 -0.00129626  0.00197909 -0.00044599  0.00019021  0.00022449  0.00101068
  0.00218865 -0.00102458]"
LNT,1.2236823769213467,-4.21592241296078,0.0147587018685799,-8.110573338221654,9.03164301725454,[-0.0006334  -0.00153612  0.0002319   0.00013461 -0.00011955  0.00017036],"[ 0.00764331 -0.00258618 -0.0013237   0.00595209 -0.00205354  0.00271538
 -0.00026923 -0.00017098 -0.0002289  -0.00152756  0.00198624  0.00140651
 -0.00129626  0.00197909 -0.00044599  0.00019021  0.00022449  0.00101068
  0.00218865 -0.00102458]"
LOW,0.7872003232036486,-3.6322812917923057,0.02645576220158627,-8.110573338221654,9.03164301725454,[-0.0006334  -0.00153612  0.0002319   0.00013461 -0.00011955  0.00017036],"[ 0.00764331 -0.00258618 -0.0013237   0.00595209 -0.00205354  0.00271538
 -0.00026923 -0.00017098 -0.0002289  -0.00152756  0.00198624  0.00140651
 -0.00129626  0.00197909 -0.00044599  0.00019021  0.00022449  0.00101068
  0.00218865 -0.00102458]"
LRCX,-0.3106531737324606,-2.9571059068067056,0.05196910316950781,-8.110573338221654,9.03164301725454,[-0.0006334  -0.00153612  0.0002319   0.00013461 -0.00011955  0.00017036],"[ 0.00764331 -0.00258618 -0.0013237   0.00595209 -0.00205354  0.00271538
 -0.00026923 -0.00017098 -0.0002289  -0.00152756  0.00198624  0.00140651
 -0.00129626  0.00197909 -0.00044599  0.00019021  0.00022449  0.00101068
  0.00218865 -0.00102458]"
LUMN,0.5473254256349098,-3.8849003421869885,0.020549876615147605,-8.110573338221654,9.03164301725454,[-0.0006334  -0.00153612  0.0002319   0.00013461 -0.00011955  0.00017036],"[ 0.00764331 -0.00258618 -0.0013237   0.00595209 -0.00205354  0.00271538
 -0.00026923 -0.00017098 -0.0002289  -0.00152756  0.00198624  0.00140651
 -0.00129626  0.00197909 -0.00044599  0.00019021  0.00022449  0.00101068
  0.00218865 -0.00102458]"
LUV,-0.5569205137975426,-3.27353962889008,0.03787213623796433,-8.110573338221654,9.03164301725454,[-0.0006334  -0.00153612  0.0002319   0.00013461 -0.00011955  0.00017036],"[ 0.00764331 -0.00258618 -0.0013237   0.00595209 -0.00205354  0.00271538
 -0.00026923 -0.00017098 -0.0002289  -0.00152756  0.00198624  0.00140651
 -0.00129626  0.00197909 -0.00044599  0.00019021  0.00022449  0.00101068
  0.00218865 -0.00102458]"
LVS,-0.3597719276310054,-3.1857452779789415,0.04134741899426466,-8.110573338221654,9.03164301725454,[-0.0006334  -0.00153612  0.0002319   0.00013461 -0.00011955  0.00017036],"[ 0.00764331 -0.00258618 -0.0013237   0.00595209 -0.00205354  0.00271538
 -0.00026923 -0.00017098 -0.0002289  -0.00152756  0.00198624  0.00140651
 -0.00129626  0.00197909 -0.00044599  0.00019021  0.00022449  0.00101068
  0.00218865 -0.00102458]"
LYB,0.11010321042908428,-2.2956555445585383,0.10069536133103923,-8.110573338221654,9.03164301725454,[-0.0006334  -0.00153612  0.0002319   0.00013461 -0.00011955  0.00017036],"[ 0.00764331 -0.00258618 -0.0013237   0.00595209 -0.00205354  0.00271538
 -0.00026923 -0.00017098 -0.0002289  -0.00152756  0.00198624  0.00140651
 -0.00129626  0.00197909 -0.00044599  0.00019021  0.00022449  0.00101068
  0.00218865 -0.00102458]"
LYV,0.5191501481038729,-3.303448904972435,0.03675617997145541,-8.110573338221654,9.03164301725454,[-0.0006334  -0.00153612  0.0002319   0.00013461 -0.00011955  0.00017036],"[ 0.00764331 -0.00258618 -0.0013237   0.00595209 -0.00205354  0.00271538
 -0.00026923 -0.00017098 -0.0002289  -0.00152756  0.00198624  0.00140651
 -0.00129626  0.00197909 -0.00044599  0.00019021  0.00022449  0.00101068
  0.00218865 -0.00102458]"
MA,0.9720017520651907,-3.4664855783945296,0.0312265814169293,-8.110573338221654,9.03164301725454,[-0.0006334  -0.00153612  0.0002319   0.00013461 -0.00011955  0.00017036],"[ 0.00764331 -0.00258618 -0.0013237   0.00595209 -0.00205354  0.00271538
 -0.00026923 -0.00017098 -0.0002289  -0.00152756  0.00198624  0.00140651
 -0.00129626  0.00197909 -0.00044599  0.00019021  0.00022449  0.00101068
  0.00218865 -0.00102458]"
MAA,1.133260150104258,-3.4230088728820123,0.032614155310228536,-8.110573338221654,9.03164301725454,[-0.0006334  -0.00153612  0.0002319   0.00013461 -0.00011955  0.00017036],"[ 0.00764331 -0.00258618 -0.0013237   0.00595209 -0.00205354  0.00271538
 -0.00026923 -0.00017098 -0.0002289  -0.00152756  0.00198624  0.00140651
 -0.00129626  0.00197909 -0.00044599  0.00019021  0.00022449  0.00101068
  0.00218865 -0.00102458]"
MAR,0.8812155447204753,-3.982726196078507,0.01863476799518006,-8.110573338221654,9.03164301725454,[-0.0006334  -0.00153612  0.0002319   0.00013461 -0.00011955  0.00017036],"[ 0.00764331 -0.00258618 -0.0013237   0.00595209 -0.00205354  0.00271538
 -0.00026923 -0.00017098 -0.0002289  -0.00152756  0.00198624  0.00140651
 -0.00129626  0.00197909 -0.00044599  0.00019021  0.00022449  0.00101068
  0.00218865 -0.00102458]"
MAS,1.2779299808587463,-3.7220481348771717,0.02418438420525877,-8.110573338221654,9.03164301725454,[-0.0006334  -0.00153612  0.0002319   0.00013461 -0.00011955  0.00017036],"[ 0.00764331 -0.00258618 -0.0013237   0.00595209 -0.00205354  0.00271538
 -0.00026923 -0.00017098 -0.0002289  -0.00152756  0.00198624  0.00140651
 -0.00129626  0.00197909 -0.00044599  0.00019021  0.00022449  0.00101068
  0.00218865 -0.00102458]"
MCD,1.2884687313034293,-3.663997808742524,0.025629844422877114,-8.110573338221654,9.03164301725454,[-0.0006334  -0.00153612  0.0002319   0.00013461 -0.00011955  0.00017036],"[ 0.00764331 -0.00258618 -0.0013237   0.00595209 -0.00205354  0.00271538
 -0.00026923 -0.00017098 -0.0002289  -0.00152756  0.00198624  0.00140651
 -0.00129626  0.00197909 -0.00044599  0.00019021  0.00022449  0.00101068
  0.00218865 -0.00102458]"
MCHP,-0.060204479351000484,-4.112120417415343,0.01637302005545452,-8.110573338221654,9.03164301725454,[-0.0006334  -0.00153612  0.0002319   0.00013461 -0.00011955  0.00017036],"[ 0.00764331 -0.00258618 -0.0013237   0.00595209 -0.00205354  0.00271538
 -0.00026923 -0.00017098 -0.0002289  -0.00152756  0.00198624  0.00140651
 -0.00129626  0.00197909 -0.00044599  0.00019021  0.00022449  0.00101068
  0.00218865 -0.00102458]"
MCK,0.37051868986908687,-3.47110407563372,0.03108269406430216,-8.110573338221654,9.03164301725454,[-0.0006334  -0.00153612  0.0002319   0.00013461 -0.00011955  0.00017036],"[ 0.00764331 -0.00258618 -0.0013237   0.00595209 -0.00205354  0.00271538
 -0.00026923 -0.00017098 -0.0002289  -0.00152756  0.00198624  0.00140651
 -0.00129626  0.00197909 -0.00044599  0.00019021  0.00022449  0.00101068
  0.00218865 -0.00102458]"
MCO,0.5522318382477236,-2.9180311467778,0.05403997941683471,-8.110573338221654,9.03164301725454,[-0.0006334  -0.00153612  0.0002319   0.00013461 -0.00011955  0.00017036],"[ 0.00764331 -0.00258618 -0.0013237   0.00595209 -0.00205354  0.00271538
 -0.00026923 -0.00017098 -0.0002289  -0.00152756  0.00198624  0.00140651
 -0.00129626  0.00197909 -0.00044599  0.00019021  0.00022449  0.00101068
  0.00218865 -0.00102458]"
MDLZ,0.15686280367528485,-2.753445067961433,0.06370800430864668,-8.110573338221654,9.03164301725454,[-0.0006334  -0.00153612  0.0002319   0.00013461 -0.00011955  0.00017036],"[ 0.00764331 -0.00258618 -0.0013237   0.00595209 -0.00205354  0.00271538
 -0.00026923 -0.00017098 -0.0002289  -0.00152756  0.00198624  0.00140651
 -0.00129626  0.00197909 -0.00044599  0.00019021  0.00022449  0.00101068
  0.00218865 -0.00102458]"
MDT,1.0073632889651665,-3.4456726692249413,0.03188330790762998,-8.110573338221654,9.03164301725454,[-0.0006334  -0.00153612  0.0002319   0.00013461 -0.00011955  0.00017036],"[ 0.00764331 -0.00258618 -0.0013237   0.00595209 -0.00205354  0.00271538
 -0.00026923 -0.00017098 -0.0002289  -0.00152756  0.00198624  0.00140651
 -0.00129626  0.00197909 -0.00044599  0.00019021  0.00022449  0.00101068
  0.00218865 -0.00102458]"
MET,0.972588842426749,-3.551726925390394,0.028675077152379443,-8.110573338221654,9.03164301725454,[-0.0006334  -0.00153612  0.0002319   0.00013461 -0.00011955  0.00017036],"[ 0.00764331 -0.00258618 -0.0013237   0.00595209 -0.00205354  0.00271538
 -0.00026923 -0.00017098 -0.0002289  -0.00152756  0.00198624  0.00140651
 -0.00129626  0.00197909 -0.00044599  0.00019021  0.00022449  0.00101068
  0.00218865 -0.00102458]"
META,0.664036327244911,-3.688210807643685,0.025016721751603365,-8.110573338221654,9.03164301725454,[-0.0006334  -0.00153612  0.0002319   0.00013461 -0.00011955  0.00017036],"[ 0.00764331 -0.00258618 -0.0013237   0.00595209 -0.00205354  0.00271538
 -0.00026923 -0.00017098 -0.0002289  -0.00152756  0.00198624  0.00140651
 -0.00129626  0.00197909 -0.00044599  0.00019021  0.00022449  0.00101068
  0.00218865 -0.00102458]"
MGM,-0.2564262800961598,-3.1123131583665042,0.044497905498525975,-8.110573338221654,9.03164301725454,[-0.0006334  -0.00153612  0.0002319   0.00013461 -0.00011955  0.00017036],"[ 0.00764331 -0.00258618 -0.0013237   0.00595209 -0.00205354  0.00271538
 -0.00026923 -0.00017098 -0.0002289  -0.00152756  0.00198624  0.00140651
 -0.00129626  0.00197909 -0.00044599  0.00019021  0.00022449  0.00101068
  0.00218865 -0.00102458]"
MHK,0.9359197924325754,-3.6626226959340924,0.025665112593520223,-8.110573338221654,9.03164301725454,[-0.0006334  -0.00153612  0.0002319   0.00013461 -0.00011955  0.00017036],"[ 0.00764331 -0.00258618 -0.0013237   0.00595209 -0.00205354  0.00271538
 -0.00026923 -0.00017098 -0.0002289  -0.00152756  0.00198624  0.00140651
 -0.00129626  0.00197909 -0.00044599  0.00019021  0.00022449  0.00101068
  0.00218865 -0.00102458]"
MKC,0.894668094724189,-3.3053509485744668,0.03668633456007155,-8.110573338221654,9.03164301725454,[-0.0006334  -0.00153612  0.0002319   0.00013461 -0.00011955  0.00017036],"[ 0.00764331 -0.00258618 -0.0013237   0.00595209 -0.00205354  0.00271538
 -0.00026923 -0.00017098 -0.0002289  -0.00152756  0.00198624  0.00140651
 -0.00129626  0.00197909 -0.00044599  0.00019021  0.00022449  0.00101068
  0.00218865 -0.00102458]"
MKTX,0.7697630836023243,-3.271137812174102,0.03796320749230057,-8.110573338221654,9.03164301725454,[-0.0006334  -0.00153612  0.0002319   0.00013461 -0.00011955  0.00017036],"[ 0.00764331 -0.00258618 -0.0013237   0.00595209 -0.00205354  0.00271538
 -0.00026923 -0.00017098 -0.0002289  -0.00152756  0.00198624  0.00140651
 -0.00129626  0.00197909 -0.00044599  0.00019021  0.00022449  0.00101068
  0.00218865 -0.00102458]"
MLM,0.13915039350517006,-2.958453663661215,0.05189910863289178,-8.110573338221654,9.03164301725454,[-0.0006334  -0.00153612  0.0002319   0.00013461 -0.00011955  0.00017036],"[ 0.00764331 -0.00258618 -0.0013237   0.00595209 -0.00205354  0.00271538
 -0.00026923 -0.00017098 -0.0002289  -0.00152756  0.00198624  0.00140651
 -0.00129626  0.00197909 -0.00044599  0.00019021  0.00022449  0.00101068
  0.00218865 -0.00102458]"
MMC,1.2670134724746982,-3.6592958187612976,0.025750639460550544,-8.110573338221654,9.03164301725454,[-0.0006334  -0.00153612  0.0002319   0.00013461 -0.00011955  0.00017036],"[ 0.00764331 -0.00258618 -0.0013237   0.00595209 -0.00205354  0.00271538
 -0.00026923 -0.00017098 -0.0002289  -0.00152756  0.00198624  0.00140651
 -0.00129626  0.00197909 -0.00044599  0.00019021  0.00022449  0.00101068
  0.00218865 -0.00102458]"
MMM,0.6774489898072543,-3.790974057277377,0.022573603156435737,-8.110573338221654,9.03164301725454,[-0.0006334  -0.00153612  0.0002319   0.00013461 -0.00011955  0.00017036],"[ 0.00764331 -0.00258618 -0.0013237   0.00595209 -0.00205354  0.00271538
 -0.00026923 -0.00017098 -0.0002289  -0.00152756  0.00198624  0.00140651
 -0.00129626  0.00197909 -0.00044599  0.00019021  0.00022449  0.00101068
  0.00218865 -0.00102458]"
MNST,0.605565997546928,-3.559610397036466,0.02844990672322418,-8.110573338221654,9.03164301725454,[-0.0006334  -0.00153612  0.0002319   0.00013461 -0.00011955  0.00017036],"[ 0.00764331 -0.00258618 -0.0013237   0.00595209 -0.00205354  0.00271538
 -0.00026923 -0.00017098 -0.0002289  -0.00152756  0.00198624  0.00140651
 -0.00129626  0.00197909 -0.00044599  0.00019021  0.00022449  0.00101068
  0.00218865 -0.00102458]"
MO,-0.6067238186567068,-3.671182038866218,0.025446373560083606,-8.110573338221654,9.03164301725454,[-0.0006334  -0.00153612  0.0002319   0.00013461 -0.00011955  0.00017036],"[ 0.00764331 -0.00258618 -0.0013237   0.00595209 -0.00205354  0.00271538
 -0.00026923 -0.00017098 -0.0002289  -0.00152756  0.00198624  0.00140651
 -0.00129626  0.00197909 -0.00044599  0.00019021  0.00022449  0.00101068
  0.00218865 -0.00102458]"
MOS,-0.5317720515392164,-2.6378022238832797,0.07151827812191482,-8.110573338221654,9.03164301725454,[-0.0006334  -0.00153612  0.0002319   0.00013461 -0.00011955  0.00017036],"[ 0.00764331 -0.00258618 -0.0013237   0.00595209 -0.00205354  0.00271538
 -0.00026923 -0.00017098 -0.0002289  -0.00152756  0.00198624  0.00140651
 -0.00129626  0.00197909 -0.00044599  0.00019021  0.00022449  0.00101068
  0.00218865 -0.00102458]"
MPC,0.98521718518973,-3.600932620580847,0.027298251660529006,-8.110573338221654,9.03164301725454,[-0.0006334  -0.00153612  0.0002319   0.00013461 -0.00011955  0.00017036],"[ 0.00764331 -0.00258618 -0.0013237   0.00595209 -0.00205354  0.00271538
 -0.00026923 -0.00017098 -0.0002289  -0.00152756  0.00198624  0.00140651
 -0.00129626  0.00197909 -0.00044599  0.00019021  0.00022449  0.00101068
  0.00218865 -0.00102458]"
MRK,1.2142731919284098,-3.52780686516185,0.02936925602649158,-8.110573338221654,9.03164301725454,[-0.0006334  -0.00153612  0.0002319   0.00013461 -0.00011955  0.00017036],"[ 0.00764331 -0.00258618 -0.0013237   0.00595209 -0.00205354  0.00271538
 -0.00026923 -0.00017098 -0.0002289  -0.00152756  0.00198624  0.00140651
 -0.00129626  0.00197909 -0.00044599  0.00019021  0.00022449  0.00101068
  0.00218865 -0.00102458]"
MS,0.8841741407433772,-3.369534217409552,0.034405659168893134,-8.110573338221654,9.03164301725454,[-0.0006334  -0.00153612  0.0002319   0.00013461 -0.00011955  0.00017036],"[ 0.00764331 -0.00258618 -0.0013237   0.00595209 -0.00205354  0.00271538
 -0.00026923 -0.00017098 -0.0002289  -0.00152756  0.00198624  0.00140651
 -0.00129626  0.00197909 -0.00044599  0.00019021  0.00022449  0.00101068
  0.00218865 -0.00102458]"
MSCI,0.6759097341012372,-3.0264263877836055,0.04848860836091087,-8.110573338221654,9.03164301725454,[-0.0006334  -0.00153612  0.0002319   0.00013461 -0.00011955  0.00017036],"[ 0.00764331 -0.00258618 -0.0013237   0.00595209 -0.00205354  0.00271538
 -0.00026923 -0.00017098 -0.0002289  -0.00152756  0.00198624  0.00140651
 -0.00129626  0.00197909 -0.00044599  0.00019021  0.00022449  0.00101068
  0.00218865 -0.00102458]"
MSFT,0.08651015843636108,-2.50008897443226,0.0820776954826504,-8.110573338221654,9.03164301725454,[-0.0006334  -0.00153612  0.0002319   0.00013461 -0.00011955  0.00017036],"[ 0.00764331 -0.00258618 -0.0013237   0.00595209 -0.00205354  0.00271538
 -0.00026923 -0.00017098 -0.0002289  -0.00152756  0.00198624  0.00140651
 -0.00129626  0.00197909 -0.00044599  0.00019021  0.00022449  0.00101068
  0.00218865 -0.00102458]"
MSI,-1.2616031115625024,-3.5004400729982725,0.03018409729290368,-8.110573338221654,9.03164301725454,[-0.0006334  -0.00153612  0.0002319   0.00013461 -0.00011955  0.00017036],"[ 0.00764331 -0.00258618 -0.0013237   0.00595209 -0.00205354  0.00271538
 -0.00026923 -0.00017098 -0.0002289  -0.00152756  0.00198624  0.00140651
 -0.00129626  0.00197909 -0.00044599  0.00019021  0.00022449  0.00101068
  0.00218865 -0.00102458]"
MTB,0.8007789158609564,-3.8600074258486137,0.02106784307584726,-8.110573338221654,9.03164301725454,[-0.0006334  -0.00153612  0.0002319   0.00013461 -0.00011955  0.00017036],"[ 0.00764331 -0.00258618 -0.0013237   0.00595209 -0.00205354  0.00271538
 -0.00026923 -0.00017098 -0.0002289  -0.00152756  0.00198624  0.00140651
 -0.00129626  0.00197909 -0.00044599  0.00019021  0.00022449  0.00101068
  0.00218865 -0.00102458]"
MTD,1.247727372680444,-3.434273947861117,0.03224881605583813,-8.110573338221654,9.03164301725454,[-0.0006334  -0.00153612  0.0002319   0.00013461 -0.00011955  0.00017036],"[ 0.00764331 -0.00258618 -0.0013237   0.00595209 -0.00205354  0.00271538
 -0.00026923 -0.00017098 -0.0002289  -0.00152756  0.00198624  0.00140651
 -0.00129626  0.00197909 -0.00044599  0.00019021  0.00022449  0.00101068
  0.00218865 -0.00102458]"
MU,-0.45741753692800396,-2.907814502037748,0.05459491665961465,-8.110573338221654,9.03164301725454,[-0.0006334  -0.00153612  0.0002319   0.00013461 -0.00011955  0.00017036],"[ 0.00764331 -0.00258618 -0.0013237   0.00595209 -0.00205354  0.00271538
 -0.00026923 -0.00017098 -0.0002289  -0.00152756  0.00198624  0.00140651
 -0.00129626  0.00197909 -0.00044599  0.00019021  0.00022449  0.00101068
  0.00218865 -0.00102458]"
NCLH,-0.02693173618371083,-2.9834286139903736,0.05061898304807702,-8.110573338221654,9.03164301725454,[-0.0006334  -0.00153612  0.0002319   0.00013461 -0.00011955  0.00017036],"[ 0.00764331 -0.00258618 -0.0013237   0.00595209 -0.00205354  0.00271538
 -0.00026923 -0.00017098 -0.0002289  -0.00152756  0.00198624  0.00140651
 -0.00129626  0.00197909 -0.00044599  0.00019021  0.00022449  0.00101068
  0.00218865 -0.00102458]"
NDAQ,0.7697748121572755,-3.703071427195179,0.024647706456209378,-8.110573338221654,9.03164301725454,[-0.0006334  -0.00153612  0.0002319   0.00013461 -0.00011955  0.00017036],"[ 0.00764331 -0.00258618 -0.0013237   0.00595209 -0.00205354  0.00271538
 -0.00026923 -0.00017098 -0.0002289  -0.00152756  0.00198624  0.00140651
 -0.00129626  0.00197909 -0.00044599  0.00019021  0.00022449  0.00101068
  0.00218865 -0.00102458]"
