,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
L,0.24467332620971352,-1.9240279627052206,0.14601762247045952,25.07443929448182,-24.19655298274163,[ 0.00533935 -0.00072646  0.00328506 -0.00149067  0.00316117  0.00233465],"[ 1.09039454e-02 -4.68921024e-03 -4.72963146e-03  6.01111057e-03
 -4.84071158e-03  2.33288326e-03 -3.11984228e-06 -3.61580174e-04
 -2.74919768e-04 -3.44058479e-04  1.64005139e-03  1.50029971e-03
 -1.22787738e-03  2.05062537e-03 -8.81893633e-04  7.98511740e-05
  3.99046674e-04  8.16722187e-04  1.86756825e-03 -3.02887362e-04]"
LDOS,0.3756868902106903,-2.1403705506163893,0.11761125402364012,25.07443929448182,-24.19655298274163,[ 0.00533935 -0.00072646  0.00328506 -0.00149067  0.00316117  0.00233465],"[ 1.09039454e-02 -4.68921024e-03 -4.72963146e-03  6.01111057e-03
 -4.84071158e-03  2.33288326e-03 -3.11984228e-06 -3.61580174e-04
 -2.74919768e-04 -3.44058479e-04  1.64005139e-03  1.50029971e-03
 -1.22787738e-03  2.05062537e-03 -8.81893633e-04  7.98511740e-05
  3.99046674e-04  8.16722187e-04  1.86756825e-03 -3.02887362e-04]"
LEG,0.27590649071210116,-1.9727161284508112,0.13907858742608628,25.07443929448182,-24.19655298274163,[ 0.00533935 -0.00072646  0.00328506 -0.00149067  0.00316117  0.00233465],"[ 1.09039454e-02 -4.68921024e-03 -4.72963146e-03  6.01111057e-03
 -4.84071158e-03  2.33288326e-03 -3.11984228e-06 -3.61580174e-04
 -2.74919768e-04 -3.44058479e-04  1.64005139e-03  1.50029971e-03
 -1.22787738e-03  2.05062537e-03 -8.81893633e-04  7.98511740e-05
  3.99046674e-04  8.16722187e-04  1.86756825e-03 -3.02887362e-04]"
LEN,0.2729042126319191,-2.0124480206011754,0.13366106878946887,25.07443929448182,-24.19655298274163,[ 0.00533935 -0.00072646  0.00328506 -0.00149067  0.00316117  0.00233465],"[ 1.09039454e-02 -4.68921024e-03 -4.72963146e-03  6.01111057e-03
 -4.84071158e-03  2.33288326e-03 -3.11984228e-06 -3.61580174e-04
 -2.74919768e-04 -3.44058479e-04  1.64005139e-03  1.50029971e-03
 -1.22787738e-03  2.05062537e-03 -8.81893633e-04  7.98511740e-05
  3.99046674e-04  8.16722187e-04  1.86756825e-03 -3.02887362e-04]"
LH,0.3931102558029488,-2.2356892533240527,0.10691841058051106,25.07443929448182,-24.19655298274163,[ 0.00533935 -0.00072646  0.00328506 -0.00149067  0.00316117  0.00233465],"[ 1.09039454e-02 -4.68921024e-03 -4.72963146e-03  6.01111057e-03
 -4.84071158e-03  2.33288326e-03 -3.11984228e-06 -3.61580174e-04
 -2.74919768e-04 -3.44058479e-04  1.64005139e-03  1.50029971e-03
 -1.22787738e-03  2.05062537e-03 -8.81893633e-04  7.98511740e-05
  3.99046674e-04  8.16722187e-04  1.86756825e-03 -3.02887362e-04]"
LHX,0.1770075648855755,-1.8113636291026973,0.16343112534599658,25.07443929448182,-24.19655298274163,[ 0.00533935 -0.00072646  0.00328506 -0.00149067  0.00316117  0.00233465],"[ 1.09039454e-02 -4.68921024e-03 -4.72963146e-03  6.01111057e-03
 -4.84071158e-03  2.33288326e-03 -3.11984228e-06 -3.61580174e-04
 -2.74919768e-04 -3.44058479e-04  1.64005139e-03  1.50029971e-03
 -1.22787738e-03  2.05062537e-03 -8.81893633e-04  7.98511740e-05
  3.99046674e-04  8.16722187e-04  1.86756825e-03 -3.02887362e-04]"
LIN,0.31065887009809884,-2.05949042820239,0.12751893339375034,25.07443929448182,-24.19655298274163,[ 0.00533935 -0.00072646  0.00328506 -0.00149067  0.00316117  0.00233465],"[ 1.09039454e-02 -4.68921024e-03 -4.72963146e-03  6.01111057e-03
 -4.84071158e-03  2.33288326e-03 -3.11984228e-06 -3.61580174e-04
 -2.74919768e-04 -3.44058479e-04  1.64005139e-03  1.50029971e-03
 -1.22787738e-03  2.05062537e-03 -8.81893633e-04  7.98511740e-05
  3.99046674e-04  8.16722187e-04  1.86756825e-03 -3.02887362e-04]"
LKQ,0.4965777350074113,-2.35838234750293,0.09457308591217249,25.07443929448182,-24.19655298274163,[ 0.00533935 -0.00072646  0.00328506 -0.00149067  0.00316117  0.00233465],"[ 1.09039454e-02 -4.68921024e-03 -4.72963146e-03  6.01111057e-03
 -4.84071158e-03  2.33288326e-03 -3.11984228e-06 -3.61580174e-04
 -2.74919768e-04 -3.44058479e-04  1.64005139e-03  1.50029971e-03
 -1.22787738e-03  2.05062537e-03 -8.81893633e-04  7.98511740e-05
  3.99046674e-04  8.16722187e-04  1.86756825e-03 -3.02887362e-04]"
LLY,0.19657390296106153,-1.8789768894944978,0.15274630218659857,25.07443929448182,-24.19655298274163,[ 0.00533935 -0.00072646  0.00328506 -0.00149067  0.00316117  0.00233465],"[ 1.09039454e-02 -4.68921024e-03 -4.72963146e-03  6.01111057e-03
 -4.84071158e-03  2.33288326e-03 -3.11984228e-06 -3.61580174e-04
 -2.74919768e-04 -3.44058479e-04  1.64005139e-03  1.50029971e-03
 -1.22787738e-03  2.05062537e-03 -8.81893633e-04  7.98511740e-05
  3.99046674e-04  8.16722187e-04  1.86756825e-03 -3.02887362e-04]"
LMT,0.2862064787607596,-2.1139559606760367,0.1207593012203525,25.07443929448182,-24.19655298274163,[ 0.00533935 -0.00072646  0.00328506 -0.00149067  0.00316117  0.00233465],"[ 1.09039454e-02 -4.68921024e-03 -4.72963146e-03  6.01111057e-03
 -4.84071158e-03  2.33288326e-03 -3.11984228e-06 -3.61580174e-04
 -2.74919768e-04 -3.44058479e-04  1.64005139e-03  1.50029971e-03
 -1.22787738e-03  2.05062537e-03 -8.81893633e-04  7.98511740e-05
  3.99046674e-04  8.16722187e-04  1.86756825e-03 -3.02887362e-04]"
LNC,0.49113081825768207,-2.45624334334559,0.08575650434905818,25.07443929448182,-24.19655298274163,[ 0.00533935 -0.00072646  0.00328506 -0.00149067  0.00316117  0.00233465],"[ 1.09039454e-02 -4.68921024e-03 -4.72963146e-03  6.01111057e-03
 -4.84071158e-03  2.33288326e-03 -3.11984228e-06 -3.61580174e-04
 -2.74919768e-04 -3.44058479e-04  1.64005139e-03  1.50029971e-03
 -1.22787738e-03  2.05062537e-03 -8.81893633e-04  7.98511740e-05
  3.99046674e-04  8.16722187e-04  1.86756825e-03 -3.02887362e-04]"
LNT,0.21150514118528776,-1.8992932700133565,0.14967436121201672,25.07443929448182,-24.19655298274163,[ 0.00533935 -0.00072646  0.00328506 -0.00149067  0.00316117  0.00233465],"[ 1.09039454e-02 -4.68921024e-03 -4.72963146e-03  6.01111057e-03
 -4.84071158e-03  2.33288326e-03 -3.11984228e-06 -3.61580174e-04
 -2.74919768e-04 -3.44058479e-04  1.64005139e-03  1.50029971e-03
 -1.22787738e-03  2.05062537e-03 -8.81893633e-04  7.98511740e-05
  3.99046674e-04  8.16722187e-04  1.86756825e-03 -3.02887362e-04]"
LOW,0.2925313281677819,-1.9736552596330008,0.13894803570005318,25.07443929448182,-24.19655298274163,[ 0.00533935 -0.00072646  0.00328506 -0.00149067  0.00316117  0.00233465],"[ 1.09039454e-02 -4.68921024e-03 -4.72963146e-03  6.01111057e-03
 -4.84071158e-03  2.33288326e-03 -3.11984228e-06 -3.61580174e-04
 -2.74919768e-04 -3.44058479e-04  1.64005139e-03  1.50029971e-03
 -1.22787738e-03  2.05062537e-03 -8.81893633e-04  7.98511740e-05
  3.99046674e-04  8.16722187e-04  1.86756825e-03 -3.02887362e-04]"
LRCX,0.2910864160169965,-2.0467591508997787,0.1291527907731589,25.07443929448182,-24.19655298274163,[ 0.00533935 -0.00072646  0.00328506 -0.00149067  0.00316117  0.00233465],"[ 1.09039454e-02 -4.68921024e-03 -4.72963146e-03  6.01111057e-03
 -4.84071158e-03  2.33288326e-03 -3.11984228e-06 -3.61580174e-04
 -2.74919768e-04 -3.44058479e-04  1.64005139e-03  1.50029971e-03
 -1.22787738e-03  2.05062537e-03 -8.81893633e-04  7.98511740e-05
  3.99046674e-04  8.16722187e-04  1.86756825e-03 -3.02887362e-04]"
LUMN,0.2091932991684322,-1.932270227806076,0.1448190527666701,25.07443929448182,-24.19655298274163,[ 0.00533935 -0.00072646  0.00328506 -0.00149067  0.00316117  0.00233465],"[ 1.09039454e-02 -4.68921024e-03 -4.72963146e-03  6.01111057e-03
 -4.84071158e-03  2.33288326e-03 -3.11984228e-06 -3.61580174e-04
 -2.74919768e-04 -3.44058479e-04  1.64005139e-03  1.50029971e-03
 -1.22787738e-03  2.05062537e-03 -8.81893633e-04  7.98511740e-05
  3.99046674e-04  8.16722187e-04  1.86756825e-03 -3.02887362e-04]"
LUV,0.3408939465455128,-2.2175125232094173,0.10887960775283151,25.07443929448182,-24.19655298274163,[ 0.00533935 -0.00072646  0.00328506 -0.00149067  0.00316117  0.00233465],"[ 1.09039454e-02 -4.68921024e-03 -4.72963146e-03  6.01111057e-03
 -4.84071158e-03  2.33288326e-03 -3.11984228e-06 -3.61580174e-04
 -2.74919768e-04 -3.44058479e-04  1.64005139e-03  1.50029971e-03
 -1.22787738e-03  2.05062537e-03 -8.81893633e-04  7.98511740e-05
  3.99046674e-04  8.16722187e-04  1.86756825e-03 -3.02887362e-04]"
LVS,0.14027849198567155,-2.133650229604091,0.11840430118641582,25.07443929448182,-24.19655298274163,[ 0.00533935 -0.00072646  0.00328506 -0.00149067  0.00316117  0.00233465],"[ 1.09039454e-02 -4.68921024e-03 -4.72963146e-03  6.01111057e-03
 -4.84071158e-03  2.33288326e-03 -3.11984228e-06 -3.61580174e-04
 -2.74919768e-04 -3.44058479e-04  1.64005139e-03  1.50029971e-03
 -1.22787738e-03  2.05062537e-03 -8.81893633e-04  7.98511740e-05
  3.99046674e-04  8.16722187e-04  1.86756825e-03 -3.02887362e-04]"
LYB,0.278809998986813,-2.141368683350113,0.11749392094787794,25.07443929448182,-24.19655298274163,[ 0.00533935 -0.00072646  0.00328506 -0.00149067  0.00316117  0.00233465],"[ 1.09039454e-02 -4.68921024e-03 -4.72963146e-03  6.01111057e-03
 -4.84071158e-03  2.33288326e-03 -3.11984228e-06 -3.61580174e-04
 -2.74919768e-04 -3.44058479e-04  1.64005139e-03  1.50029971e-03
 -1.22787738e-03  2.05062537e-03 -8.81893633e-04  7.98511740e-05
  3.99046674e-04  8.16722187e-04  1.86756825e-03 -3.02887362e-04]"
LYV,0.2189621110583071,-2.006826333511722,0.13441458552743288,25.07443929448182,-24.19655298274163,[ 0.00533935 -0.00072646  0.00328506 -0.00149067  0.00316117  0.00233465],"[ 1.09039454e-02 -4.68921024e-03 -4.72963146e-03  6.01111057e-03
 -4.84071158e-03  2.33288326e-03 -3.11984228e-06 -3.61580174e-04
 -2.74919768e-04 -3.44058479e-04  1.64005139e-03  1.50029971e-03
 -1.22787738e-03  2.05062537e-03 -8.81893633e-04  7.98511740e-05
  3.99046674e-04  8.16722187e-04  1.86756825e-03 -3.02887362e-04]"
MA,0.30853213502809024,-2.0219801889587483,0.13239304210214414,25.07443929448182,-24.19655298274163,[ 0.00533935 -0.00072646  0.00328506 -0.00149067  0.00316117  0.00233465],"[ 1.09039454e-02 -4.68921024e-03 -4.72963146e-03  6.01111057e-03
 -4.84071158e-03  2.33288326e-03 -3.11984228e-06 -3.61580174e-04
 -2.74919768e-04 -3.44058479e-04  1.64005139e-03  1.50029971e-03
 -1.22787738e-03  2.05062537e-03 -8.81893633e-04  7.98511740e-05
  3.99046674e-04  8.16722187e-04  1.86756825e-03 -3.02887362e-04]"
MAA,0.2646578642998676,-1.9827334968317738,0.13769234084546614,25.07443929448182,-24.19655298274163,[ 0.00533935 -0.00072646  0.00328506 -0.00149067  0.00316117  0.00233465],"[ 1.09039454e-02 -4.68921024e-03 -4.72963146e-03  6.01111057e-03
 -4.84071158e-03  2.33288326e-03 -3.11984228e-06 -3.61580174e-04
 -2.74919768e-04 -3.44058479e-04  1.64005139e-03  1.50029971e-03
 -1.22787738e-03  2.05062537e-03 -8.81893633e-04  7.98511740e-05
  3.99046674e-04  8.16722187e-04  1.86756825e-03 -3.02887362e-04]"
MAR,0.19765082273299975,-1.9946138148424923,0.13606619076508109,25.07443929448182,-24.19655298274163,[ 0.00533935 -0.00072646  0.00328506 -0.00149067  0.00316117  0.00233465],"[ 1.09039454e-02 -4.68921024e-03 -4.72963146e-03  6.01111057e-03
 -4.84071158e-03  2.33288326e-03 -3.11984228e-06 -3.61580174e-04
 -2.74919768e-04 -3.44058479e-04  1.64005139e-03  1.50029971e-03
 -1.22787738e-03  2.05062537e-03 -8.81893633e-04  7.98511740e-05
  3.99046674e-04  8.16722187e-04  1.86756825e-03 -3.02887362e-04]"
MAS,0.3527008500470646,-2.1077158513002114,0.12151520848727523,25.07443929448182,-24.19655298274163,[ 0.00533935 -0.00072646  0.00328506 -0.00149067  0.00316117  0.00233465],"[ 1.09039454e-02 -4.68921024e-03 -4.72963146e-03  6.01111057e-03
 -4.84071158e-03  2.33288326e-03 -3.11984228e-06 -3.61580174e-04
 -2.74919768e-04 -3.44058479e-04  1.64005139e-03  1.50029971e-03
 -1.22787738e-03  2.05062537e-03 -8.81893633e-04  7.98511740e-05
  3.99046674e-04  8.16722187e-04  1.86756825e-03 -3.02887362e-04]"
MCD,0.26597099693369,-1.9555657178136836,0.14148441379652232,25.07443929448182,-24.19655298274163,[ 0.00533935 -0.00072646  0.00328506 -0.00149067  0.00316117  0.00233465],"[ 1.09039454e-02 -4.68921024e-03 -4.72963146e-03  6.01111057e-03
 -4.84071158e-03  2.33288326e-03 -3.11984228e-06 -3.61580174e-04
 -2.74919768e-04 -3.44058479e-04  1.64005139e-03  1.50029971e-03
 -1.22787738e-03  2.05062537e-03 -8.81893633e-04  7.98511740e-05
  3.99046674e-04  8.16722187e-04  1.86756825e-03 -3.02887362e-04]"
MCHP,0.2874615001323963,-1.988488757813537,0.13690216151394144,25.07443929448182,-24.19655298274163,[ 0.00533935 -0.00072646  0.00328506 -0.00149067  0.00316117  0.00233465],"[ 1.09039454e-02 -4.68921024e-03 -4.72963146e-03  6.01111057e-03
 -4.84071158e-03  2.33288326e-03 -3.11984228e-06 -3.61580174e-04
 -2.74919768e-04 -3.44058479e-04  1.64005139e-03  1.50029971e-03
 -1.22787738e-03  2.05062537e-03 -8.81893633e-04  7.98511740e-05
  3.99046674e-04  8.16722187e-04  1.86756825e-03 -3.02887362e-04]"
MCK,0.3114401883271915,-2.218010282116408,0.10882542544426492,25.07443929448182,-24.19655298274163,[ 0.00533935 -0.00072646  0.00328506 -0.00149067  0.00316117  0.00233465],"[ 1.09039454e-02 -4.68921024e-03 -4.72963146e-03  6.01111057e-03
 -4.84071158e-03  2.33288326e-03 -3.11984228e-06 -3.61580174e-04
 -2.74919768e-04 -3.44058479e-04  1.64005139e-03  1.50029971e-03
 -1.22787738e-03  2.05062537e-03 -8.81893633e-04  7.98511740e-05
  3.99046674e-04  8.16722187e-04  1.86756825e-03 -3.02887362e-04]"
MCO,0.2837160731458447,-2.0490442175315065,0.1288580049714375,25.07443929448182,-24.19655298274163,[ 0.00533935 -0.00072646  0.00328506 -0.00149067  0.00316117  0.00233465],"[ 1.09039454e-02 -4.68921024e-03 -4.72963146e-03  6.01111057e-03
 -4.84071158e-03  2.33288326e-03 -3.11984228e-06 -3.61580174e-04
 -2.74919768e-04 -3.44058479e-04  1.64005139e-03  1.50029971e-03
 -1.22787738e-03  2.05062537e-03 -8.81893633e-04  7.98511740e-05
  3.99046674e-04  8.16722187e-04  1.86756825e-03 -3.02887362e-04]"
MDLZ,0.24962031920107222,-1.9956636045477842,0.13592342482899397,25.07443929448182,-24.19655298274163,[ 0.00533935 -0.00072646  0.00328506 -0.00149067  0.00316117  0.00233465],"[ 1.09039454e-02 -4.68921024e-03 -4.72963146e-03  6.01111057e-03
 -4.84071158e-03  2.33288326e-03 -3.11984228e-06 -3.61580174e-04
 -2.74919768e-04 -3.44058479e-04  1.64005139e-03  1.50029971e-03
 -1.22787738e-03  2.05062537e-03 -8.81893633e-04  7.98511740e-05
  3.99046674e-04  8.16722187e-04  1.86756825e-03 -3.02887362e-04]"
MDT,0.20870003335623522,-1.8679436777016158,0.1544409158140753,25.07443929448182,-24.19655298274163,[ 0.00533935 -0.00072646  0.00328506 -0.00149067  0.00316117  0.00233465],"[ 1.09039454e-02 -4.68921024e-03 -4.72963146e-03  6.01111057e-03
 -4.84071158e-03  2.33288326e-03 -3.11984228e-06 -3.61580174e-04
 -2.74919768e-04 -3.44058479e-04  1.64005139e-03  1.50029971e-03
 -1.22787738e-03  2.05062537e-03 -8.81893633e-04  7.98511740e-05
  3.99046674e-04  8.16722187e-04  1.86756825e-03 -3.02887362e-04]"
MET,0.34683876872594593,-2.1750132806505955,0.11360664489058885,25.07443929448182,-24.19655298274163,[ 0.00533935 -0.00072646  0.00328506 -0.00149067  0.00316117  0.00233465],"[ 1.09039454e-02 -4.68921024e-03 -4.72963146e-03  6.01111057e-03
 -4.84071158e-03  2.33288326e-03 -3.11984228e-06 -3.61580174e-04
 -2.74919768e-04 -3.44058479e-04  1.64005139e-03  1.50029971e-03
 -1.22787738e-03  2.05062537e-03 -8.81893633e-04  7.98511740e-05
  3.99046674e-04  8.16722187e-04  1.86756825e-03 -3.02887362e-04]"
META,0.279666028829634,-2.0738238999178127,0.1257041812874847,25.07443929448182,-24.19655298274163,[ 0.00533935 -0.00072646  0.00328506 -0.00149067  0.00316117  0.00233465],"[ 1.09039454e-02 -4.68921024e-03 -4.72963146e-03  6.01111057e-03
 -4.84071158e-03  2.33288326e-03 -3.11984228e-06 -3.61580174e-04
 -2.74919768e-04 -3.44058479e-04  1.64005139e-03  1.50029971e-03
 -1.22787738e-03  2.05062537e-03 -8.81893633e-04  7.98511740e-05
  3.99046674e-04  8.16722187e-04  1.86756825e-03 -3.02887362e-04]"
MGM,0.43353129343862756,-2.30872776599657,0.09938761546428684,25.07443929448182,-24.19655298274163,[ 0.00533935 -0.00072646  0.00328506 -0.00149067  0.00316117  0.00233465],"[ 1.09039454e-02 -4.68921024e-03 -4.72963146e-03  6.01111057e-03
 -4.84071158e-03  2.33288326e-03 -3.11984228e-06 -3.61580174e-04
 -2.74919768e-04 -3.44058479e-04  1.64005139e-03  1.50029971e-03
 -1.22787738e-03  2.05062537e-03 -8.81893633e-04  7.98511740e-05
  3.99046674e-04  8.16722187e-04  1.86756825e-03 -3.02887362e-04]"
MHK,0.3296309167803417,-2.0504260520578903,0.12868006749955194,25.07443929448182,-24.19655298274163,[ 0.00533935 -0.00072646  0.00328506 -0.00149067  0.00316117  0.00233465],"[ 1.09039454e-02 -4.68921024e-03 -4.72963146e-03  6.01111057e-03
 -4.84071158e-03  2.33288326e-03 -3.11984228e-06 -3.61580174e-04
 -2.74919768e-04 -3.44058479e-04  1.64005139e-03  1.50029971e-03
 -1.22787738e-03  2.05062537e-03 -8.81893633e-04  7.98511740e-05
  3.99046674e-04  8.16722187e-04  1.86756825e-03 -3.02887362e-04]"
MKC,0.2010580571477735,-1.9284607989581852,0.14537178276838741,25.07443929448182,-24.19655298274163,[ 0.00533935 -0.00072646  0.00328506 -0.00149067  0.00316117  0.00233465],"[ 1.09039454e-02 -4.68921024e-03 -4.72963146e-03  6.01111057e-03
 -4.84071158e-03  2.33288326e-03 -3.11984228e-06 -3.61580174e-04
 -2.74919768e-04 -3.44058479e-04  1.64005139e-03  1.50029971e-03
 -1.22787738e-03  2.05062537e-03 -8.81893633e-04  7.98511740e-05
  3.99046674e-04  8.16722187e-04  1.86756825e-03 -3.02887362e-04]"
MKTX,0.24483491870764854,-1.9590160643112053,0.1409970847554171,25.07443929448182,-24.19655298274163,[ 0.00533935 -0.00072646  0.00328506 -0.00149067  0.00316117  0.00233465],"[ 1.09039454e-02 -4.68921024e-03 -4.72963146e-03  6.01111057e-03
 -4.84071158e-03  2.33288326e-03 -3.11984228e-06 -3.61580174e-04
 -2.74919768e-04 -3.44058479e-04  1.64005139e-03  1.50029971e-03
 -1.22787738e-03  2.05062537e-03 -8.81893633e-04  7.98511740e-05
  3.99046674e-04  8.16722187e-04  1.86756825e-03 -3.02887362e-04]"
MLM,0.7353853970020598,-2.663919498985099,0.06967459634804665,25.07443929448182,-24.19655298274163,[ 0.00533935 -0.00072646  0.00328506 -0.00149067  0.00316117  0.00233465],"[ 1.09039454e-02 -4.68921024e-03 -4.72963146e-03  6.01111057e-03
 -4.84071158e-03  2.33288326e-03 -3.11984228e-06 -3.61580174e-04
 -2.74919768e-04 -3.44058479e-04  1.64005139e-03  1.50029971e-03
 -1.22787738e-03  2.05062537e-03 -8.81893633e-04  7.98511740e-05
  3.99046674e-04  8.16722187e-04  1.86756825e-03 -3.02887362e-04]"
MMC,0.28638689680538737,-1.9944754703987047,0.13608501606871884,25.07443929448182,-24.19655298274163,[ 0.00533935 -0.00072646  0.00328506 -0.00149067  0.00316117  0.00233465],"[ 1.09039454e-02 -4.68921024e-03 -4.72963146e-03  6.01111057e-03
 -4.84071158e-03  2.33288326e-03 -3.11984228e-06 -3.61580174e-04
 -2.74919768e-04 -3.44058479e-04  1.64005139e-03  1.50029971e-03
 -1.22787738e-03  2.05062537e-03 -8.81893633e-04  7.98511740e-05
  3.99046674e-04  8.16722187e-04  1.86756825e-03 -3.02887362e-04]"
MMM,0.2232749490533687,-1.8374186883605492,0.1592279129467783,25.07443929448182,-24.19655298274163,[ 0.00533935 -0.00072646  0.00328506 -0.00149067  0.00316117  0.00233465],"[ 1.09039454e-02 -4.68921024e-03 -4.72963146e-03  6.01111057e-03
 -4.84071158e-03  2.33288326e-03 -3.11984228e-06 -3.61580174e-04
 -2.74919768e-04 -3.44058479e-04  1.64005139e-03  1.50029971e-03
 -1.22787738e-03  2.05062537e-03 -8.81893633e-04  7.98511740e-05
  3.99046674e-04  8.16722187e-04  1.86756825e-03 -3.02887362e-04]"
MNST,0.27898070676360254,-2.36739629115113,0.09372444001438934,25.07443929448182,-24.19655298274163,[ 0.00533935 -0.00072646  0.00328506 -0.00149067  0.00316117  0.00233465],"[ 1.09039454e-02 -4.68921024e-03 -4.72963146e-03  6.01111057e-03
 -4.84071158e-03  2.33288326e-03 -3.11984228e-06 -3.61580174e-04
 -2.74919768e-04 -3.44058479e-04  1.64005139e-03  1.50029971e-03
 -1.22787738e-03  2.05062537e-03 -8.81893633e-04  7.98511740e-05
  3.99046674e-04  8.16722187e-04  1.86756825e-03 -3.02887362e-04]"
MO,0.17752503232500771,-1.7713007952457984,0.1701115645284012,25.07443929448182,-24.19655298274163,[ 0.00533935 -0.00072646  0.00328506 -0.00149067  0.00316117  0.00233465],"[ 1.09039454e-02 -4.68921024e-03 -4.72963146e-03  6.01111057e-03
 -4.84071158e-03  2.33288326e-03 -3.11984228e-06 -3.61580174e-04
 -2.74919768e-04 -3.44058479e-04  1.64005139e-03  1.50029971e-03
 -1.22787738e-03  2.05062537e-03 -8.81893633e-04  7.98511740e-05
  3.99046674e-04  8.16722187e-04  1.86756825e-03 -3.02887362e-04]"
MOS,0.1738633220735674,-2.1889759360837258,0.11203141722518528,25.07443929448182,-24.19655298274163,[ 0.00533935 -0.00072646  0.00328506 -0.00149067  0.00316117  0.00233465],"[ 1.09039454e-02 -4.68921024e-03 -4.72963146e-03  6.01111057e-03
 -4.84071158e-03  2.33288326e-03 -3.11984228e-06 -3.61580174e-04
 -2.74919768e-04 -3.44058479e-04  1.64005139e-03  1.50029971e-03
 -1.22787738e-03  2.05062537e-03 -8.81893633e-04  7.98511740e-05
  3.99046674e-04  8.16722187e-04  1.86756825e-03 -3.02887362e-04]"
MPC,0.43588846945990556,-2.4576620440511023,0.08563492779659782,25.07443929448182,-24.19655298274163,[ 0.00533935 -0.00072646  0.00328506 -0.00149067  0.00316117  0.00233465],"[ 1.09039454e-02 -4.68921024e-03 -4.72963146e-03  6.01111057e-03
 -4.84071158e-03  2.33288326e-03 -3.11984228e-06 -3.61580174e-04
 -2.74919768e-04 -3.44058479e-04  1.64005139e-03  1.50029971e-03
 -1.22787738e-03  2.05062537e-03 -8.81893633e-04  7.98511740e-05
  3.99046674e-04  8.16722187e-04  1.86756825e-03 -3.02887362e-04]"
MRK,0.2907319654219853,-2.0411540979081373,0.1298787315772492,25.07443929448182,-24.19655298274163,[ 0.00533935 -0.00072646  0.00328506 -0.00149067  0.00316117  0.00233465],"[ 1.09039454e-02 -4.68921024e-03 -4.72963146e-03  6.01111057e-03
 -4.84071158e-03  2.33288326e-03 -3.11984228e-06 -3.61580174e-04
 -2.74919768e-04 -3.44058479e-04  1.64005139e-03  1.50029971e-03
 -1.22787738e-03  2.05062537e-03 -8.81893633e-04  7.98511740e-05
  3.99046674e-04  8.16722187e-04  1.86756825e-03 -3.02887362e-04]"
MS,0.27980888262391923,-2.1186520289649735,0.12019353676928222,25.07443929448182,-24.19655298274163,[ 0.00533935 -0.00072646  0.00328506 -0.00149067  0.00316117  0.00233465],"[ 1.09039454e-02 -4.68921024e-03 -4.72963146e-03  6.01111057e-03
 -4.84071158e-03  2.33288326e-03 -3.11984228e-06 -3.61580174e-04
 -2.74919768e-04 -3.44058479e-04  1.64005139e-03  1.50029971e-03
 -1.22787738e-03  2.05062537e-03 -8.81893633e-04  7.98511740e-05
  3.99046674e-04  8.16722187e-04  1.86756825e-03 -3.02887362e-04]"
MSCI,0.2483417037701464,-1.912183302227825,0.14775743503622812,25.07443929448182,-24.19655298274163,[ 0.00533935 -0.00072646  0.00328506 -0.00149067  0.00316117  0.00233465],"[ 1.09039454e-02 -4.68921024e-03 -4.72963146e-03  6.01111057e-03
 -4.84071158e-03  2.33288326e-03 -3.11984228e-06 -3.61580174e-04
 -2.74919768e-04 -3.44058479e-04  1.64005139e-03  1.50029971e-03
 -1.22787738e-03  2.05062537e-03 -8.81893633e-04  7.98511740e-05
  3.99046674e-04  8.16722187e-04  1.86756825e-03 -3.02887362e-04]"
MSFT,0.17343324997689438,-1.9496219648201898,0.14232786635826555,25.07443929448182,-24.19655298274163,[ 0.00533935 -0.00072646  0.00328506 -0.00149067  0.00316117  0.00233465],"[ 1.09039454e-02 -4.68921024e-03 -4.72963146e-03  6.01111057e-03
 -4.84071158e-03  2.33288326e-03 -3.11984228e-06 -3.61580174e-04
 -2.74919768e-04 -3.44058479e-04  1.64005139e-03  1.50029971e-03
 -1.22787738e-03  2.05062537e-03 -8.81893633e-04  7.98511740e-05
  3.99046674e-04  8.16722187e-04  1.86756825e-03 -3.02887362e-04]"
MSI,0.253497898597759,-1.8987801479520166,0.14975118213634153,25.07443929448182,-24.19655298274163,[ 0.00533935 -0.00072646  0.00328506 -0.00149067  0.00316117  0.00233465],"[ 1.09039454e-02 -4.68921024e-03 -4.72963146e-03  6.01111057e-03
 -4.84071158e-03  2.33288326e-03 -3.11984228e-06 -3.61580174e-04
 -2.74919768e-04 -3.44058479e-04  1.64005139e-03  1.50029971e-03
 -1.22787738e-03  2.05062537e-03 -8.81893633e-04  7.98511740e-05
  3.99046674e-04  8.16722187e-04  1.86756825e-03 -3.02887362e-04]"
MTB,0.28458456609713156,-2.064343042903746,0.12690163211683203,25.07443929448182,-24.19655298274163,[ 0.00533935 -0.00072646  0.00328506 -0.00149067  0.00316117  0.00233465],"[ 1.09039454e-02 -4.68921024e-03 -4.72963146e-03  6.01111057e-03
 -4.84071158e-03  2.33288326e-03 -3.11984228e-06 -3.61580174e-04
 -2.74919768e-04 -3.44058479e-04  1.64005139e-03  1.50029971e-03
 -1.22787738e-03  2.05062537e-03 -8.81893633e-04  7.98511740e-05
  3.99046674e-04  8.16722187e-04  1.86756825e-03 -3.02887362e-04]"
