,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
KEY,-0.8487354376429074,-3.1734888015686775,0.041857311016530604,17.17054431715312,-16.20080147100115,[0.00146586 0.00146351 0.00086276 0.000399   0.00044657 0.00013048],"[ 0.01174876 -0.00605367 -0.00243828  0.00509206 -0.0018316   0.00331186
  0.00017344 -0.00031695  0.00018063 -0.00190495  0.00229735  0.00094176
 -0.00155577  0.00135979 -0.00099106  0.00018963  0.00014979  0.00107276
  0.00210255 -0.0011267 ]"
KIM,0.3232404889386577,-4.202729319707469,0.014954704898779272,17.17054431715312,-16.20080147100115,[0.00146586 0.00146351 0.00086276 0.000399   0.00044657 0.00013048],"[ 0.01174876 -0.00605367 -0.00243828  0.00509206 -0.0018316   0.00331186
  0.00017344 -0.00031695  0.00018063 -0.00190495  0.00229735  0.00094176
 -0.00155577  0.00135979 -0.00099106  0.00018963  0.00014979  0.00107276
  0.00210255 -0.0011267 ]"
KLAC,0.7044362849555246,-3.3240538157936945,0.03600657149007546,17.17054431715312,-16.20080147100115,[0.00146586 0.00146351 0.00086276 0.000399   0.00044657 0.00013048],"[ 0.01174876 -0.00605367 -0.00243828  0.00509206 -0.0018316   0.00331186
  0.00017344 -0.00031695  0.00018063 -0.00190495  0.00229735  0.00094176
 -0.00155577  0.00135979 -0.00099106  0.00018963  0.00014979  0.00107276
  0.00210255 -0.0011267 ]"
KMB,-0.8377898488224714,-3.241520336861353,0.039104398024891615,17.17054431715312,-16.20080147100115,[0.00146586 0.00146351 0.00086276 0.000399   0.00044657 0.00013048],"[ 0.01174876 -0.00605367 -0.00243828  0.00509206 -0.0018316   0.00331186
  0.00017344 -0.00031695  0.00018063 -0.00190495  0.00229735  0.00094176
 -0.00155577  0.00135979 -0.00099106  0.00018963  0.00014979  0.00107276
  0.00210255 -0.0011267 ]"
KMI,-0.603394398898438,-3.578918766793089,0.027905854685995688,17.17054431715312,-16.20080147100115,[0.00146586 0.00146351 0.00086276 0.000399   0.00044657 0.00013048],"[ 0.01174876 -0.00605367 -0.00243828  0.00509206 -0.0018316   0.00331186
  0.00017344 -0.00031695  0.00018063 -0.00190495  0.00229735  0.00094176
 -0.00155577  0.00135979 -0.00099106  0.00018963  0.00014979  0.00107276
  0.00210255 -0.0011267 ]"
KMX,0.9251697522028489,-2.7458907682669564,0.06419109607873795,17.17054431715312,-16.20080147100115,[0.00146586 0.00146351 0.00086276 0.000399   0.00044657 0.00013048],"[ 0.01174876 -0.00605367 -0.00243828  0.00509206 -0.0018316   0.00331186
  0.00017344 -0.00031695  0.00018063 -0.00190495  0.00229735  0.00094176
 -0.00155577  0.00135979 -0.00099106  0.00018963  0.00014979  0.00107276
  0.00210255 -0.0011267 ]"
KO,-1.169407764238358,-3.168235783412279,0.042077766753331095,17.17054431715312,-16.20080147100115,[0.00146586 0.00146351 0.00086276 0.000399   0.00044657 0.00013048],"[ 0.01174876 -0.00605367 -0.00243828  0.00509206 -0.0018316   0.00331186
  0.00017344 -0.00031695  0.00018063 -0.00190495  0.00229735  0.00094176
 -0.00155577  0.00135979 -0.00099106  0.00018963  0.00014979  0.00107276
  0.00210255 -0.0011267 ]"
KR,2.7889733352234813,-4.357459176049374,0.012810896565152581,17.17054431715312,-16.20080147100115,[0.00146586 0.00146351 0.00086276 0.000399   0.00044657 0.00013048],"[ 0.01174876 -0.00605367 -0.00243828  0.00509206 -0.0018316   0.00331186
  0.00017344 -0.00031695  0.00018063 -0.00190495  0.00229735  0.00094176
 -0.00155577  0.00135979 -0.00099106  0.00018963  0.00014979  0.00107276
  0.00210255 -0.0011267 ]"
L,-0.9624278130519361,-2.7794856705145174,0.06207042381801748,17.17054431715312,-16.20080147100115,[0.00146586 0.00146351 0.00086276 0.000399   0.00044657 0.00013048],"[ 0.01174876 -0.00605367 -0.00243828  0.00509206 -0.0018316   0.00331186
  0.00017344 -0.00031695  0.00018063 -0.00190495  0.00229735  0.00094176
 -0.00155577  0.00135979 -0.00099106  0.00018963  0.00014979  0.00107276
  0.00210255 -0.0011267 ]"
LDOS,0.9444753869566967,-3.277371140758801,0.03772730633440301,17.17054431715312,-16.20080147100115,[0.00146586 0.00146351 0.00086276 0.000399   0.00044657 0.00013048],"[ 0.01174876 -0.00605367 -0.00243828  0.00509206 -0.0018316   0.00331186
  0.00017344 -0.00031695  0.00018063 -0.00190495  0.00229735  0.00094176
 -0.00155577  0.00135979 -0.00099106  0.00018963  0.00014979  0.00107276
  0.00210255 -0.0011267 ]"
LEG,1.0644216032920446,-3.7915383319451634,0.02256086903712225,17.17054431715312,-16.20080147100115,[0.00146586 0.00146351 0.00086276 0.000399   0.00044657 0.00013048],"[ 0.01174876 -0.00605367 -0.00243828  0.00509206 -0.0018316   0.00331186
  0.00017344 -0.00031695  0.00018063 -0.00190495  0.00229735  0.00094176
 -0.00155577  0.00135979 -0.00099106  0.00018963  0.00014979  0.00107276
  0.00210255 -0.0011267 ]"
LEN,-0.8711076138877814,-3.1516883175260406,0.042779839909062124,17.17054431715312,-16.20080147100115,[0.00146586 0.00146351 0.00086276 0.000399   0.00044657 0.00013048],"[ 0.01174876 -0.00605367 -0.00243828  0.00509206 -0.0018316   0.00331186
  0.00017344 -0.00031695  0.00018063 -0.00190495  0.00229735  0.00094176
 -0.00155577  0.00135979 -0.00099106  0.00018963  0.00014979  0.00107276
  0.00210255 -0.0011267 ]"
LH,0.37544158717157855,-3.558823432432333,0.028472304604820316,17.17054431715312,-16.20080147100115,[0.00146586 0.00146351 0.00086276 0.000399   0.00044657 0.00013048],"[ 0.01174876 -0.00605367 -0.00243828  0.00509206 -0.0018316   0.00331186
  0.00017344 -0.00031695  0.00018063 -0.00190495  0.00229735  0.00094176
 -0.00155577  0.00135979 -0.00099106  0.00018963  0.00014979  0.00107276
  0.00210255 -0.0011267 ]"
LHX,-0.9078063810624466,-3.1929796403493924,0.04104937615698368,17.17054431715312,-16.20080147100115,[0.00146586 0.00146351 0.00086276 0.000399   0.00044657 0.00013048],"[ 0.01174876 -0.00605367 -0.00243828  0.00509206 -0.0018316   0.00331186
  0.00017344 -0.00031695  0.00018063 -0.00190495  0.00229735  0.00094176
 -0.00155577  0.00135979 -0.00099106  0.00018963  0.00014979  0.00107276
  0.00210255 -0.0011267 ]"
LIN,-1.2114492753064063,-3.1155667204109454,0.044353364066902316,17.17054431715312,-16.20080147100115,[0.00146586 0.00146351 0.00086276 0.000399   0.00044657 0.00013048],"[ 0.01174876 -0.00605367 -0.00243828  0.00509206 -0.0018316   0.00331186
  0.00017344 -0.00031695  0.00018063 -0.00190495  0.00229735  0.00094176
 -0.00155577  0.00135979 -0.00099106  0.00018963  0.00014979  0.00107276
  0.00210255 -0.0011267 ]"
LKQ,-0.8416666724741471,-2.829840285897203,0.059022279607132695,17.17054431715312,-16.20080147100115,[0.00146586 0.00146351 0.00086276 0.000399   0.00044657 0.00013048],"[ 0.01174876 -0.00605367 -0.00243828  0.00509206 -0.0018316   0.00331186
  0.00017344 -0.00031695  0.00018063 -0.00190495  0.00229735  0.00094176
 -0.00155577  0.00135979 -0.00099106  0.00018963  0.00014979  0.00107276
  0.00210255 -0.0011267 ]"
LLY,-0.7085375953998209,-3.623925970702459,0.026677734623537615,17.17054431715312,-16.20080147100115,[0.00146586 0.00146351 0.00086276 0.000399   0.00044657 0.00013048],"[ 0.01174876 -0.00605367 -0.00243828  0.00509206 -0.0018316   0.00331186
  0.00017344 -0.00031695  0.00018063 -0.00190495  0.00229735  0.00094176
 -0.00155577  0.00135979 -0.00099106  0.00018963  0.00014979  0.00107276
  0.00210255 -0.0011267 ]"
LMT,-0.925089760280748,-3.262533419209482,0.03829126720108181,17.17054431715312,-16.20080147100115,[0.00146586 0.00146351 0.00086276 0.000399   0.00044657 0.00013048],"[ 0.01174876 -0.00605367 -0.00243828  0.00509206 -0.0018316   0.00331186
  0.00017344 -0.00031695  0.00018063 -0.00190495  0.00229735  0.00094176
 -0.00155577  0.00135979 -0.00099106  0.00018963  0.00014979  0.00107276
  0.00210255 -0.0011267 ]"
LNC,-0.39284135438363177,-3.022912856674842,0.048659274239172746,17.17054431715312,-16.20080147100115,[0.00146586 0.00146351 0.00086276 0.000399   0.00044657 0.00013048],"[ 0.01174876 -0.00605367 -0.00243828  0.00509206 -0.0018316   0.00331186
  0.00017344 -0.00031695  0.00018063 -0.00190495  0.00229735  0.00094176
 -0.00155577  0.00135979 -0.00099106  0.00018963  0.00014979  0.00107276
  0.00210255 -0.0011267 ]"
LNT,0.030049274204393406,-4.0785653870844065,0.016931738728371466,17.17054431715312,-16.20080147100115,[0.00146586 0.00146351 0.00086276 0.000399   0.00044657 0.00013048],"[ 0.01174876 -0.00605367 -0.00243828  0.00509206 -0.0018316   0.00331186
  0.00017344 -0.00031695  0.00018063 -0.00190495  0.00229735  0.00094176
 -0.00155577  0.00135979 -0.00099106  0.00018963  0.00014979  0.00107276
  0.00210255 -0.0011267 ]"
LOW,1.5051265423957698,-3.386138500484246,0.03383909458094681,17.17054431715312,-16.20080147100115,[0.00146586 0.00146351 0.00086276 0.000399   0.00044657 0.00013048],"[ 0.01174876 -0.00605367 -0.00243828  0.00509206 -0.0018316   0.00331186
  0.00017344 -0.00031695  0.00018063 -0.00190495  0.00229735  0.00094176
 -0.00155577  0.00135979 -0.00099106  0.00018963  0.00014979  0.00107276
  0.00210255 -0.0011267 ]"
LRCX,-0.6954659768861141,-3.2925735716644655,0.03715809721042291,17.17054431715312,-16.20080147100115,[0.00146586 0.00146351 0.00086276 0.000399   0.00044657 0.00013048],"[ 0.01174876 -0.00605367 -0.00243828  0.00509206 -0.0018316   0.00331186
  0.00017344 -0.00031695  0.00018063 -0.00190495  0.00229735  0.00094176
 -0.00155577  0.00135979 -0.00099106  0.00018963  0.00014979  0.00107276
  0.00210255 -0.0011267 ]"
LUMN,-1.0371947430049986,-2.875622131345491,0.05638105217059707,17.17054431715312,-16.20080147100115,[0.00146586 0.00146351 0.00086276 0.000399   0.00044657 0.00013048],"[ 0.01174876 -0.00605367 -0.00243828  0.00509206 -0.0018316   0.00331186
  0.00017344 -0.00031695  0.00018063 -0.00190495  0.00229735  0.00094176
 -0.00155577  0.00135979 -0.00099106  0.00018963  0.00014979  0.00107276
  0.00210255 -0.0011267 ]"
LUV,0.6630316663902645,-3.115692175975257,0.04434780003961057,17.17054431715312,-16.20080147100115,[0.00146586 0.00146351 0.00086276 0.000399   0.00044657 0.00013048],"[ 0.01174876 -0.00605367 -0.00243828  0.00509206 -0.0018316   0.00331186
  0.00017344 -0.00031695  0.00018063 -0.00190495  0.00229735  0.00094176
 -0.00155577  0.00135979 -0.00099106  0.00018963  0.00014979  0.00107276
  0.00210255 -0.0011267 ]"
LVS,-0.7038688280430645,-2.622222011383946,0.07264127363045177,17.17054431715312,-16.20080147100115,[0.00146586 0.00146351 0.00086276 0.000399   0.00044657 0.00013048],"[ 0.01174876 -0.00605367 -0.00243828  0.00509206 -0.0018316   0.00331186
  0.00017344 -0.00031695  0.00018063 -0.00190495  0.00229735  0.00094176
 -0.00155577  0.00135979 -0.00099106  0.00018963  0.00014979  0.00107276
  0.00210255 -0.0011267 ]"
LYB,-0.2804430289082341,-2.3314948420962036,0.09715041396310231,17.17054431715312,-16.20080147100115,[0.00146586 0.00146351 0.00086276 0.000399   0.00044657 0.00013048],"[ 0.01174876 -0.00605367 -0.00243828  0.00509206 -0.0018316   0.00331186
  0.00017344 -0.00031695  0.00018063 -0.00190495  0.00229735  0.00094176
 -0.00155577  0.00135979 -0.00099106  0.00018963  0.00014979  0.00107276
  0.00210255 -0.0011267 ]"
LYV,-0.6154472913542772,-3.028073142555279,0.04840882522338161,17.17054431715312,-16.20080147100115,[0.00146586 0.00146351 0.00086276 0.000399   0.00044657 0.00013048],"[ 0.01174876 -0.00605367 -0.00243828  0.00509206 -0.0018316   0.00331186
  0.00017344 -0.00031695  0.00018063 -0.00190495  0.00229735  0.00094176
 -0.00155577  0.00135979 -0.00099106  0.00018963  0.00014979  0.00107276
  0.00210255 -0.0011267 ]"
MA,-0.21432473310077485,-3.0965378731312567,0.04520543874655956,17.17054431715312,-16.20080147100115,[0.00146586 0.00146351 0.00086276 0.000399   0.00044657 0.00013048],"[ 0.01174876 -0.00605367 -0.00243828  0.00509206 -0.0018316   0.00331186
  0.00017344 -0.00031695  0.00018063 -0.00190495  0.00229735  0.00094176
 -0.00155577  0.00135979 -0.00099106  0.00018963  0.00014979  0.00107276
  0.00210255 -0.0011267 ]"
MAA,1.0261664951068454,-3.9023097672741662,0.020195211295182307,17.17054431715312,-16.20080147100115,[0.00146586 0.00146351 0.00086276 0.000399   0.00044657 0.00013048],"[ 0.01174876 -0.00605367 -0.00243828  0.00509206 -0.0018316   0.00331186
  0.00017344 -0.00031695  0.00018063 -0.00190495  0.00229735  0.00094176
 -0.00155577  0.00135979 -0.00099106  0.00018963  0.00014979  0.00107276
  0.00210255 -0.0011267 ]"
MAR,-0.5071879896377199,-2.9082228232488028,0.05457262894770918,17.17054431715312,-16.20080147100115,[0.00146586 0.00146351 0.00086276 0.000399   0.00044657 0.00013048],"[ 0.01174876 -0.00605367 -0.00243828  0.00509206 -0.0018316   0.00331186
  0.00017344 -0.00031695  0.00018063 -0.00190495  0.00229735  0.00094176
 -0.00155577  0.00135979 -0.00099106  0.00018963  0.00014979  0.00107276
  0.00210255 -0.0011267 ]"
MAS,-0.15545192180213135,-3.645755375197707,0.026101685839239053,17.17054431715312,-16.20080147100115,[0.00146586 0.00146351 0.00086276 0.000399   0.00044657 0.00013048],"[ 0.01174876 -0.00605367 -0.00243828  0.00509206 -0.0018316   0.00331186
  0.00017344 -0.00031695  0.00018063 -0.00190495  0.00229735  0.00094176
 -0.00155577  0.00135979 -0.00099106  0.00018963  0.00014979  0.00107276
  0.00210255 -0.0011267 ]"
MCD,-0.9719189887995436,-2.896081784633854,0.055239235804475297,17.17054431715312,-16.20080147100115,[0.00146586 0.00146351 0.00086276 0.000399   0.00044657 0.00013048],"[ 0.01174876 -0.00605367 -0.00243828  0.00509206 -0.0018316   0.00331186
  0.00017344 -0.00031695  0.00018063 -0.00190495  0.00229735  0.00094176
 -0.00155577  0.00135979 -0.00099106  0.00018963  0.00014979  0.00107276
  0.00210255 -0.0011267 ]"
MCHP,-0.5378976397265215,-3.292055030054431,0.03717737022647476,17.17054431715312,-16.20080147100115,[0.00146586 0.00146351 0.00086276 0.000399   0.00044657 0.00013048],"[ 0.01174876 -0.00605367 -0.00243828  0.00509206 -0.0018316   0.00331186
  0.00017344 -0.00031695  0.00018063 -0.00190495  0.00229735  0.00094176
 -0.00155577  0.00135979 -0.00099106  0.00018963  0.00014979  0.00107276
  0.00210255 -0.0011267 ]"
MCK,-1.152129678039563,-3.4187087955574214,0.03275470066131268,17.17054431715312,-16.20080147100115,[0.00146586 0.00146351 0.00086276 0.000399   0.00044657 0.00013048],"[ 0.01174876 -0.00605367 -0.00243828  0.00509206 -0.0018316   0.00331186
  0.00017344 -0.00031695  0.00018063 -0.00190495  0.00229735  0.00094176
 -0.00155577  0.00135979 -0.00099106  0.00018963  0.00014979  0.00107276
  0.00210255 -0.0011267 ]"
MCO,-0.9622613689692541,-2.8867928493475388,0.055754740027155164,17.17054431715312,-16.20080147100115,[0.00146586 0.00146351 0.00086276 0.000399   0.00044657 0.00013048],"[ 0.01174876 -0.00605367 -0.00243828  0.00509206 -0.0018316   0.00331186
  0.00017344 -0.00031695  0.00018063 -0.00190495  0.00229735  0.00094176
 -0.00155577  0.00135979 -0.00099106  0.00018963  0.00014979  0.00107276
  0.00210255 -0.0011267 ]"
MDLZ,-0.5591152395426708,-3.0478683437083998,0.04745998501527241,17.17054431715312,-16.20080147100115,[0.00146586 0.00146351 0.00086276 0.000399   0.00044657 0.00013048],"[ 0.01174876 -0.00605367 -0.00243828  0.00509206 -0.0018316   0.00331186
  0.00017344 -0.00031695  0.00018063 -0.00190495  0.00229735  0.00094176
 -0.00155577  0.00135979 -0.00099106  0.00018963  0.00014979  0.00107276
  0.00210255 -0.0011267 ]"
MDT,-0.4438324915660165,-3.212406139177738,0.04025962637253797,17.17054431715312,-16.20080147100115,[0.00146586 0.00146351 0.00086276 0.000399   0.00044657 0.00013048],"[ 0.01174876 -0.00605367 -0.00243828  0.00509206 -0.0018316   0.00331186
  0.00017344 -0.00031695  0.00018063 -0.00190495  0.00229735  0.00094176
 -0.00155577  0.00135979 -0.00099106  0.00018963  0.00014979  0.00107276
  0.00210255 -0.0011267 ]"
MET,-0.7000317608907013,-2.908763602465396,0.05454312518240997,17.17054431715312,-16.20080147100115,[0.00146586 0.00146351 0.00086276 0.000399   0.00044657 0.00013048],"[ 0.01174876 -0.00605367 -0.00243828  0.00509206 -0.0018316   0.00331186
  0.00017344 -0.00031695  0.00018063 -0.00190495  0.00229735  0.00094176
 -0.00155577  0.00135979 -0.00099106  0.00018963  0.00014979  0.00107276
  0.00210255 -0.0011267 ]"
META,-1.427564342031154,-3.3489984766267944,0.035119509503050796,17.17054431715312,-16.20080147100115,[0.00146586 0.00146351 0.00086276 0.000399   0.00044657 0.00013048],"[ 0.01174876 -0.00605367 -0.00243828  0.00509206 -0.0018316   0.00331186
  0.00017344 -0.00031695  0.00018063 -0.00190495  0.00229735  0.00094176
 -0.00155577  0.00135979 -0.00099106  0.00018963  0.00014979  0.00107276
  0.00210255 -0.0011267 ]"
MGM,-0.6516728514551485,-2.6705950623258747,0.06921102817772753,17.17054431715312,-16.20080147100115,[0.00146586 0.00146351 0.00086276 0.000399   0.00044657 0.00013048],"[ 0.01174876 -0.00605367 -0.00243828  0.00509206 -0.0018316   0.00331186
  0.00017344 -0.00031695  0.00018063 -0.00190495  0.00229735  0.00094176
 -0.00155577  0.00135979 -0.00099106  0.00018963  0.00014979  0.00107276
  0.00210255 -0.0011267 ]"
MHK,1.4849399052583405,-3.7584285779527513,0.023320357720981868,17.17054431715312,-16.20080147100115,[0.00146586 0.00146351 0.00086276 0.000399   0.00044657 0.00013048],"[ 0.01174876 -0.00605367 -0.00243828  0.00509206 -0.0018316   0.00331186
  0.00017344 -0.00031695  0.00018063 -0.00190495  0.00229735  0.00094176
 -0.00155577  0.00135979 -0.00099106  0.00018963  0.00014979  0.00107276
  0.00210255 -0.0011267 ]"
MKC,-0.9217027735031309,-3.4053996810355733,0.03319355059770951,17.17054431715312,-16.20080147100115,[0.00146586 0.00146351 0.00086276 0.000399   0.00044657 0.00013048],"[ 0.01174876 -0.00605367 -0.00243828  0.00509206 -0.0018316   0.00331186
  0.00017344 -0.00031695  0.00018063 -0.00190495  0.00229735  0.00094176
 -0.00155577  0.00135979 -0.00099106  0.00018963  0.00014979  0.00107276
  0.00210255 -0.0011267 ]"
MKTX,0.28291797006946223,-3.7061308106669952,0.02457241490205356,17.17054431715312,-16.20080147100115,[0.00146586 0.00146351 0.00086276 0.000399   0.00044657 0.00013048],"[ 0.01174876 -0.00605367 -0.00243828  0.00509206 -0.0018316   0.00331186
  0.00017344 -0.00031695  0.00018063 -0.00190495  0.00229735  0.00094176
 -0.00155577  0.00135979 -0.00099106  0.00018963  0.00014979  0.00107276
  0.00210255 -0.0011267 ]"
MLM,-0.3847595170486849,-2.575683560014889,0.07610178487791144,17.17054431715312,-16.20080147100115,[0.00146586 0.00146351 0.00086276 0.000399   0.00044657 0.00013048],"[ 0.01174876 -0.00605367 -0.00243828  0.00509206 -0.0018316   0.00331186
  0.00017344 -0.00031695  0.00018063 -0.00190495  0.00229735  0.00094176
 -0.00155577  0.00135979 -0.00099106  0.00018963  0.00014979  0.00107276
  0.00210255 -0.0011267 ]"
MMC,-0.6552289630317218,-3.0997269204689433,0.045061506088489085,17.17054431715312,-16.20080147100115,[0.00146586 0.00146351 0.00086276 0.000399   0.00044657 0.00013048],"[ 0.01174876 -0.00605367 -0.00243828  0.00509206 -0.0018316   0.00331186
  0.00017344 -0.00031695  0.00018063 -0.00190495  0.00229735  0.00094176
 -0.00155577  0.00135979 -0.00099106  0.00018963  0.00014979  0.00107276
  0.00210255 -0.0011267 ]"
MMM,-0.36134657622202004,-3.3349295106702934,0.035617096748163664,17.17054431715312,-16.20080147100115,[0.00146586 0.00146351 0.00086276 0.000399   0.00044657 0.00013048],"[ 0.01174876 -0.00605367 -0.00243828  0.00509206 -0.0018316   0.00331186
  0.00017344 -0.00031695  0.00018063 -0.00190495  0.00229735  0.00094176
 -0.00155577  0.00135979 -0.00099106  0.00018963  0.00014979  0.00107276
  0.00210255 -0.0011267 ]"
MNST,0.616765470050827,-3.610910253288033,0.02702723403744661,17.17054431715312,-16.20080147100115,[0.00146586 0.00146351 0.00086276 0.000399   0.00044657 0.00013048],"[ 0.01174876 -0.00605367 -0.00243828  0.00509206 -0.0018316   0.00331186
  0.00017344 -0.00031695  0.00018063 -0.00190495  0.00229735  0.00094176
 -0.00155577  0.00135979 -0.00099106  0.00018963  0.00014979  0.00107276
  0.00210255 -0.0011267 ]"
MO,-1.073916256305506,-3.9442994352178817,0.019364777900168016,17.17054431715312,-16.20080147100115,[0.00146586 0.00146351 0.00086276 0.000399   0.00044657 0.00013048],"[ 0.01174876 -0.00605367 -0.00243828  0.00509206 -0.0018316   0.00331186
  0.00017344 -0.00031695  0.00018063 -0.00190495  0.00229735  0.00094176
 -0.00155577  0.00135979 -0.00099106  0.00018963  0.00014979  0.00107276
  0.00210255 -0.0011267 ]"
MOS,-1.0162062713731004,-3.6101196119502847,0.027048611335695846,17.17054431715312,-16.20080147100115,[0.00146586 0.00146351 0.00086276 0.000399   0.00044657 0.00013048],"[ 0.01174876 -0.00605367 -0.00243828  0.00509206 -0.0018316   0.00331186
  0.00017344 -0.00031695  0.00018063 -0.00190495  0.00229735  0.00094176
 -0.00155577  0.00135979 -0.00099106  0.00018963  0.00014979  0.00107276
  0.00210255 -0.0011267 ]"
MPC,-0.3650401427035374,-2.809321058782367,0.06024588192243896,17.17054431715312,-16.20080147100115,[0.00146586 0.00146351 0.00086276 0.000399   0.00044657 0.00013048],"[ 0.01174876 -0.00605367 -0.00243828  0.00509206 -0.0018316   0.00331186
  0.00017344 -0.00031695  0.00018063 -0.00190495  0.00229735  0.00094176
 -0.00155577  0.00135979 -0.00099106  0.00018963  0.00014979  0.00107276
  0.00210255 -0.0011267 ]"
MRK,-0.8196790520966908,-3.492980824299967,0.030410089800646578,17.17054431715312,-16.20080147100115,[0.00146586 0.00146351 0.00086276 0.000399   0.00044657 0.00013048],"[ 0.01174876 -0.00605367 -0.00243828  0.00509206 -0.0018316   0.00331186
  0.00017344 -0.00031695  0.00018063 -0.00190495  0.00229735  0.00094176
 -0.00155577  0.00135979 -0.00099106  0.00018963  0.00014979  0.00107276
  0.00210255 -0.0011267 ]"
MS,-0.242112352432579,-3.5263631413183822,0.02941168774415302,17.17054431715312,-16.20080147100115,[0.00146586 0.00146351 0.00086276 0.000399   0.00044657 0.00013048],"[ 0.01174876 -0.00605367 -0.00243828  0.00509206 -0.0018316   0.00331186
  0.00017344 -0.00031695  0.00018063 -0.00190495  0.00229735  0.00094176
 -0.00155577  0.00135979 -0.00099106  0.00018963  0.00014979  0.00107276
  0.00210255 -0.0011267 ]"
MSCI,0.4517421234316447,-3.3735157673246063,0.034268943669952985,17.17054431715312,-16.20080147100115,[0.00146586 0.00146351 0.00086276 0.000399   0.00044657 0.00013048],"[ 0.01174876 -0.00605367 -0.00243828  0.00509206 -0.0018316   0.00331186
  0.00017344 -0.00031695  0.00018063 -0.00190495  0.00229735  0.00094176
 -0.00155577  0.00135979 -0.00099106  0.00018963  0.00014979  0.00107276
  0.00210255 -0.0011267 ]"
MSFT,-0.9339776841080583,-3.0234283597836598,0.048634196696360626,17.17054431715312,-16.20080147100115,[0.00146586 0.00146351 0.00086276 0.000399   0.00044657 0.00013048],"[ 0.01174876 -0.00605367 -0.00243828  0.00509206 -0.0018316   0.00331186
  0.00017344 -0.00031695  0.00018063 -0.00190495  0.00229735  0.00094176
 -0.00155577  0.00135979 -0.00099106  0.00018963  0.00014979  0.00107276
  0.00210255 -0.0011267 ]"
MSI,-1.1051173064885802,-3.2523781367876508,0.038682107019237154,17.17054431715312,-16.20080147100115,[0.00146586 0.00146351 0.00086276 0.000399   0.00044657 0.00013048],"[ 0.01174876 -0.00605367 -0.00243828  0.00509206 -0.0018316   0.00331186
  0.00017344 -0.00031695  0.00018063 -0.00190495  0.00229735  0.00094176
 -0.00155577  0.00135979 -0.00099106  0.00018963  0.00014979  0.00107276
  0.00210255 -0.0011267 ]"
MTB,-0.7963175126359591,-2.9888461007250733,0.05034549685169283,17.17054431715312,-16.20080147100115,[0.00146586 0.00146351 0.00086276 0.000399   0.00044657 0.00013048],"[ 0.01174876 -0.00605367 -0.00243828  0.00509206 -0.0018316   0.00331186
  0.00017344 -0.00031695  0.00018063 -0.00190495  0.00229735  0.00094176
 -0.00155577  0.00135979 -0.00099106  0.00018963  0.00014979  0.00107276
  0.00210255 -0.0011267 ]"
MTD,0.2504656329479711,-3.177495324431606,0.041689944246242026,17.17054431715312,-16.20080147100115,[0.00146586 0.00146351 0.00086276 0.000399   0.00044657 0.00013048],"[ 0.01174876 -0.00605367 -0.00243828  0.00509206 -0.0018316   0.00331186
  0.00017344 -0.00031695  0.00018063 -0.00190495  0.00229735  0.00094176
 -0.00155577  0.00135979 -0.00099106  0.00018963  0.00014979  0.00107276
  0.00210255 -0.0011267 ]"
MU,-0.24086806760346297,-3.0294284047737268,0.04834326300854832,17.17054431715312,-16.20080147100115,[0.00146586 0.00146351 0.00086276 0.000399   0.00044657 0.00013048],"[ 0.01174876 -0.00605367 -0.00243828  0.00509206 -0.0018316   0.00331186
  0.00017344 -0.00031695  0.00018063 -0.00190495  0.00229735  0.00094176
 -0.00155577  0.00135979 -0.00099106  0.00018963  0.00014979  0.00107276
  0.00210255 -0.0011267 ]"
NCLH,1.0339167907379383,-2.8269173115996393,0.05919505259589954,17.17054431715312,-16.20080147100115,[0.00146586 0.00146351 0.00086276 0.000399   0.00044657 0.00013048],"[ 0.01174876 -0.00605367 -0.00243828  0.00509206 -0.0018316   0.00331186
  0.00017344 -0.00031695  0.00018063 -0.00190495  0.00229735  0.00094176
 -0.00155577  0.00135979 -0.00099106  0.00018963  0.00014979  0.00107276
  0.00210255 -0.0011267 ]"
NDAQ,0.9724878170854964,-3.7770587541532565,0.022889917387035316,17.17054431715312,-16.20080147100115,[0.00146586 0.00146351 0.00086276 0.000399   0.00044657 0.00013048],"[ 0.01174876 -0.00605367 -0.00243828  0.00509206 -0.0018316   0.00331186
  0.00017344 -0.00031695  0.00018063 -0.00190495  0.00229735  0.00094176
 -0.00155577  0.00135979 -0.00099106  0.00018963  0.00014979  0.00107276
  0.00210255 -0.0011267 ]"
NEE,-0.6863973626125144,-3.6534189221064564,0.02590241886655289,17.17054431715312,-16.20080147100115,[0.00146586 0.00146351 0.00086276 0.000399   0.00044657 0.00013048],"[ 0.01174876 -0.00605367 -0.00243828  0.00509206 -0.0018316   0.00331186
  0.00017344 -0.00031695  0.00018063 -0.00190495  0.00229735  0.00094176
 -0.00155577  0.00135979 -0.00099106  0.00018963  0.00014979  0.00107276
  0.00210255 -0.0011267 ]"
NEM,-0.04295074721042913,-2.3787812123174423,0.09266344578148418,17.17054431715312,-16.20080147100115,[0.00146586 0.00146351 0.00086276 0.000399   0.00044657 0.00013048],"[ 0.01174876 -0.00605367 -0.00243828  0.00509206 -0.0018316   0.00331186
  0.00017344 -0.00031695  0.00018063 -0.00190495  0.00229735  0.00094176
 -0.00155577  0.00135979 -0.00099106  0.00018963  0.00014979  0.00107276
  0.00210255 -0.0011267 ]"
