,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
L,-0.3656243732747815,-3.093066704850457,0.045362627087417416,-11.579371938887599,12.456395056957414,"[-1.47300335e-04  3.95598677e-03 -1.26207200e-03  3.03754396e-04
 -3.27360551e-05  8.30052621e-06]","[ 1.44056712e-02 -2.05801395e-03 -3.81655761e-03  6.46216221e-03
 -2.05521553e-03  1.99571246e-03  8.72468471e-04  2.36758132e-05
 -1.30080031e-03 -7.25363686e-04  1.95197875e-03  5.27568569e-04
 -5.53477199e-04  2.18450975e-03 -1.05532366e-03  7.67485924e-04
  2.86592671e-04  4.39963094e-04  2.35861012e-03 -9.78379367e-04]"
LDOS,-1.4009295180915664,-3.2394797329558327,0.03918427608424606,-11.579371938887599,12.456395056957414,"[-1.47300335e-04  3.95598677e-03 -1.26207200e-03  3.03754396e-04
 -3.27360551e-05  8.30052621e-06]","[ 1.44056712e-02 -2.05801395e-03 -3.81655761e-03  6.46216221e-03
 -2.05521553e-03  1.99571246e-03  8.72468471e-04  2.36758132e-05
 -1.30080031e-03 -7.25363686e-04  1.95197875e-03  5.27568569e-04
 -5.53477199e-04  2.18450975e-03 -1.05532366e-03  7.67485924e-04
  2.86592671e-04  4.39963094e-04  2.35861012e-03 -9.78379367e-04]"
LEG,0.45535389694754497,-3.2456789153932077,0.03894211697787425,-11.579371938887599,12.456395056957414,"[-1.47300335e-04  3.95598677e-03 -1.26207200e-03  3.03754396e-04
 -3.27360551e-05  8.30052621e-06]","[ 1.44056712e-02 -2.05801395e-03 -3.81655761e-03  6.46216221e-03
 -2.05521553e-03  1.99571246e-03  8.72468471e-04  2.36758132e-05
 -1.30080031e-03 -7.25363686e-04  1.95197875e-03  5.27568569e-04
 -5.53477199e-04  2.18450975e-03 -1.05532366e-03  7.67485924e-04
  2.86592671e-04  4.39963094e-04  2.35861012e-03 -9.78379367e-04]"
LEN,-0.9619571432952494,-3.319935356221948,0.036155168885217956,-11.579371938887599,12.456395056957414,"[-1.47300335e-04  3.95598677e-03 -1.26207200e-03  3.03754396e-04
 -3.27360551e-05  8.30052621e-06]","[ 1.44056712e-02 -2.05801395e-03 -3.81655761e-03  6.46216221e-03
 -2.05521553e-03  1.99571246e-03  8.72468471e-04  2.36758132e-05
 -1.30080031e-03 -7.25363686e-04  1.95197875e-03  5.27568569e-04
 -5.53477199e-04  2.18450975e-03 -1.05532366e-03  7.67485924e-04
  2.86592671e-04  4.39963094e-04  2.35861012e-03 -9.78379367e-04]"
LH,-0.777824593609162,-3.1665768016048967,0.04214763093855282,-11.579371938887599,12.456395056957414,"[-1.47300335e-04  3.95598677e-03 -1.26207200e-03  3.03754396e-04
 -3.27360551e-05  8.30052621e-06]","[ 1.44056712e-02 -2.05801395e-03 -3.81655761e-03  6.46216221e-03
 -2.05521553e-03  1.99571246e-03  8.72468471e-04  2.36758132e-05
 -1.30080031e-03 -7.25363686e-04  1.95197875e-03  5.27568569e-04
 -5.53477199e-04  2.18450975e-03 -1.05532366e-03  7.67485924e-04
  2.86592671e-04  4.39963094e-04  2.35861012e-03 -9.78379367e-04]"
LHX,-0.48238866564315414,-3.0689215184493874,0.04647124622295472,-11.579371938887599,12.456395056957414,"[-1.47300335e-04  3.95598677e-03 -1.26207200e-03  3.03754396e-04
 -3.27360551e-05  8.30052621e-06]","[ 1.44056712e-02 -2.05801395e-03 -3.81655761e-03  6.46216221e-03
 -2.05521553e-03  1.99571246e-03  8.72468471e-04  2.36758132e-05
 -1.30080031e-03 -7.25363686e-04  1.95197875e-03  5.27568569e-04
 -5.53477199e-04  2.18450975e-03 -1.05532366e-03  7.67485924e-04
  2.86592671e-04  4.39963094e-04  2.35861012e-03 -9.78379367e-04]"
LIN,1.1873029890115891,-3.6813466827762364,0.02518903035080744,-11.579371938887599,12.456395056957414,"[-1.47300335e-04  3.95598677e-03 -1.26207200e-03  3.03754396e-04
 -3.27360551e-05  8.30052621e-06]","[ 1.44056712e-02 -2.05801395e-03 -3.81655761e-03  6.46216221e-03
 -2.05521553e-03  1.99571246e-03  8.72468471e-04  2.36758132e-05
 -1.30080031e-03 -7.25363686e-04  1.95197875e-03  5.27568569e-04
 -5.53477199e-04  2.18450975e-03 -1.05532366e-03  7.67485924e-04
  2.86592671e-04  4.39963094e-04  2.35861012e-03 -9.78379367e-04]"
LKQ,-0.6813610897415475,-2.9148158437193947,0.0542140139649039,-11.579371938887599,12.456395056957414,"[-1.47300335e-04  3.95598677e-03 -1.26207200e-03  3.03754396e-04
 -3.27360551e-05  8.30052621e-06]","[ 1.44056712e-02 -2.05801395e-03 -3.81655761e-03  6.46216221e-03
 -2.05521553e-03  1.99571246e-03  8.72468471e-04  2.36758132e-05
 -1.30080031e-03 -7.25363686e-04  1.95197875e-03  5.27568569e-04
 -5.53477199e-04  2.18450975e-03 -1.05532366e-03  7.67485924e-04
  2.86592671e-04  4.39963094e-04  2.35861012e-03 -9.78379367e-04]"
LLY,-0.5481039970339417,-3.275920424914271,0.03778207765467897,-11.579371938887599,12.456395056957414,"[-1.47300335e-04  3.95598677e-03 -1.26207200e-03  3.03754396e-04
 -3.27360551e-05  8.30052621e-06]","[ 1.44056712e-02 -2.05801395e-03 -3.81655761e-03  6.46216221e-03
 -2.05521553e-03  1.99571246e-03  8.72468471e-04  2.36758132e-05
 -1.30080031e-03 -7.25363686e-04  1.95197875e-03  5.27568569e-04
 -5.53477199e-04  2.18450975e-03 -1.05532366e-03  7.67485924e-04
  2.86592671e-04  4.39963094e-04  2.35861012e-03 -9.78379367e-04]"
LMT,-1.124960698835385,-2.901168324686215,0.05495897260834814,-11.579371938887599,12.456395056957414,"[-1.47300335e-04  3.95598677e-03 -1.26207200e-03  3.03754396e-04
 -3.27360551e-05  8.30052621e-06]","[ 1.44056712e-02 -2.05801395e-03 -3.81655761e-03  6.46216221e-03
 -2.05521553e-03  1.99571246e-03  8.72468471e-04  2.36758132e-05
 -1.30080031e-03 -7.25363686e-04  1.95197875e-03  5.27568569e-04
 -5.53477199e-04  2.18450975e-03 -1.05532366e-03  7.67485924e-04
  2.86592671e-04  4.39963094e-04  2.35861012e-03 -9.78379367e-04]"
LNC,1.5924799774938676,-3.3392858671558012,0.035462273455328694,-11.579371938887599,12.456395056957414,"[-1.47300335e-04  3.95598677e-03 -1.26207200e-03  3.03754396e-04
 -3.27360551e-05  8.30052621e-06]","[ 1.44056712e-02 -2.05801395e-03 -3.81655761e-03  6.46216221e-03
 -2.05521553e-03  1.99571246e-03  8.72468471e-04  2.36758132e-05
 -1.30080031e-03 -7.25363686e-04  1.95197875e-03  5.27568569e-04
 -5.53477199e-04  2.18450975e-03 -1.05532366e-03  7.67485924e-04
  2.86592671e-04  4.39963094e-04  2.35861012e-03 -9.78379367e-04]"
LNT,-0.5354253733698946,-3.1768086733896115,0.041718580520337986,-11.579371938887599,12.456395056957414,"[-1.47300335e-04  3.95598677e-03 -1.26207200e-03  3.03754396e-04
 -3.27360551e-05  8.30052621e-06]","[ 1.44056712e-02 -2.05801395e-03 -3.81655761e-03  6.46216221e-03
 -2.05521553e-03  1.99571246e-03  8.72468471e-04  2.36758132e-05
 -1.30080031e-03 -7.25363686e-04  1.95197875e-03  5.27568569e-04
 -5.53477199e-04  2.18450975e-03 -1.05532366e-03  7.67485924e-04
  2.86592671e-04  4.39963094e-04  2.35861012e-03 -9.78379367e-04]"
LOW,-1.975537779298609,-3.75850188002362,0.023318648353118386,-11.579371938887599,12.456395056957414,"[-1.47300335e-04  3.95598677e-03 -1.26207200e-03  3.03754396e-04
 -3.27360551e-05  8.30052621e-06]","[ 1.44056712e-02 -2.05801395e-03 -3.81655761e-03  6.46216221e-03
 -2.05521553e-03  1.99571246e-03  8.72468471e-04  2.36758132e-05
 -1.30080031e-03 -7.25363686e-04  1.95197875e-03  5.27568569e-04
 -5.53477199e-04  2.18450975e-03 -1.05532366e-03  7.67485924e-04
  2.86592671e-04  4.39963094e-04  2.35861012e-03 -9.78379367e-04]"
LRCX,0.8791855785758826,-3.4607904347479446,0.03140492865821711,-11.579371938887599,12.456395056957414,"[-1.47300335e-04  3.95598677e-03 -1.26207200e-03  3.03754396e-04
 -3.27360551e-05  8.30052621e-06]","[ 1.44056712e-02 -2.05801395e-03 -3.81655761e-03  6.46216221e-03
 -2.05521553e-03  1.99571246e-03  8.72468471e-04  2.36758132e-05
 -1.30080031e-03 -7.25363686e-04  1.95197875e-03  5.27568569e-04
 -5.53477199e-04  2.18450975e-03 -1.05532366e-03  7.67485924e-04
  2.86592671e-04  4.39963094e-04  2.35861012e-03 -9.78379367e-04]"
LUMN,1.1559962942848208,-3.191807025786544,0.04109753948625305,-11.579371938887599,12.456395056957414,"[-1.47300335e-04  3.95598677e-03 -1.26207200e-03  3.03754396e-04
 -3.27360551e-05  8.30052621e-06]","[ 1.44056712e-02 -2.05801395e-03 -3.81655761e-03  6.46216221e-03
 -2.05521553e-03  1.99571246e-03  8.72468471e-04  2.36758132e-05
 -1.30080031e-03 -7.25363686e-04  1.95197875e-03  5.27568569e-04
 -5.53477199e-04  2.18450975e-03 -1.05532366e-03  7.67485924e-04
  2.86592671e-04  4.39963094e-04  2.35861012e-03 -9.78379367e-04]"
LUV,-0.771752448787863,-2.6768662997528394,0.06877834752705876,-11.579371938887599,12.456395056957414,"[-1.47300335e-04  3.95598677e-03 -1.26207200e-03  3.03754396e-04
 -3.27360551e-05  8.30052621e-06]","[ 1.44056712e-02 -2.05801395e-03 -3.81655761e-03  6.46216221e-03
 -2.05521553e-03  1.99571246e-03  8.72468471e-04  2.36758132e-05
 -1.30080031e-03 -7.25363686e-04  1.95197875e-03  5.27568569e-04
 -5.53477199e-04  2.18450975e-03 -1.05532366e-03  7.67485924e-04
  2.86592671e-04  4.39963094e-04  2.35861012e-03 -9.78379367e-04]"
LVS,0.7000396627339196,-2.9870377685618967,0.050436620599090765,-11.579371938887599,12.456395056957414,"[-1.47300335e-04  3.95598677e-03 -1.26207200e-03  3.03754396e-04
 -3.27360551e-05  8.30052621e-06]","[ 1.44056712e-02 -2.05801395e-03 -3.81655761e-03  6.46216221e-03
 -2.05521553e-03  1.99571246e-03  8.72468471e-04  2.36758132e-05
 -1.30080031e-03 -7.25363686e-04  1.95197875e-03  5.27568569e-04
 -5.53477199e-04  2.18450975e-03 -1.05532366e-03  7.67485924e-04
  2.86592671e-04  4.39963094e-04  2.35861012e-03 -9.78379367e-04]"
LYB,1.2214670486093486,-2.8676869919641015,0.05683022343946203,-11.579371938887599,12.456395056957414,"[-1.47300335e-04  3.95598677e-03 -1.26207200e-03  3.03754396e-04
 -3.27360551e-05  8.30052621e-06]","[ 1.44056712e-02 -2.05801395e-03 -3.81655761e-03  6.46216221e-03
 -2.05521553e-03  1.99571246e-03  8.72468471e-04  2.36758132e-05
 -1.30080031e-03 -7.25363686e-04  1.95197875e-03  5.27568569e-04
 -5.53477199e-04  2.18450975e-03 -1.05532366e-03  7.67485924e-04
  2.86592671e-04  4.39963094e-04  2.35861012e-03 -9.78379367e-04]"
LYV,1.248492773922632,-3.6857431583662317,0.02507853047672162,-11.579371938887599,12.456395056957414,"[-1.47300335e-04  3.95598677e-03 -1.26207200e-03  3.03754396e-04
 -3.27360551e-05  8.30052621e-06]","[ 1.44056712e-02 -2.05801395e-03 -3.81655761e-03  6.46216221e-03
 -2.05521553e-03  1.99571246e-03  8.72468471e-04  2.36758132e-05
 -1.30080031e-03 -7.25363686e-04  1.95197875e-03  5.27568569e-04
 -5.53477199e-04  2.18450975e-03 -1.05532366e-03  7.67485924e-04
  2.86592671e-04  4.39963094e-04  2.35861012e-03 -9.78379367e-04]"
MA,-0.5348543728132237,-2.9475738761689336,0.05246684271875764,-11.579371938887599,12.456395056957414,"[-1.47300335e-04  3.95598677e-03 -1.26207200e-03  3.03754396e-04
 -3.27360551e-05  8.30052621e-06]","[ 1.44056712e-02 -2.05801395e-03 -3.81655761e-03  6.46216221e-03
 -2.05521553e-03  1.99571246e-03  8.72468471e-04  2.36758132e-05
 -1.30080031e-03 -7.25363686e-04  1.95197875e-03  5.27568569e-04
 -5.53477199e-04  2.18450975e-03 -1.05532366e-03  7.67485924e-04
  2.86592671e-04  4.39963094e-04  2.35861012e-03 -9.78379367e-04]"
MAA,-1.2451505426174168,-3.1519532988594308,0.04276850555180368,-11.579371938887599,12.456395056957414,"[-1.47300335e-04  3.95598677e-03 -1.26207200e-03  3.03754396e-04
 -3.27360551e-05  8.30052621e-06]","[ 1.44056712e-02 -2.05801395e-03 -3.81655761e-03  6.46216221e-03
 -2.05521553e-03  1.99571246e-03  8.72468471e-04  2.36758132e-05
 -1.30080031e-03 -7.25363686e-04  1.95197875e-03  5.27568569e-04
 -5.53477199e-04  2.18450975e-03 -1.05532366e-03  7.67485924e-04
  2.86592671e-04  4.39963094e-04  2.35861012e-03 -9.78379367e-04]"
MAR,-0.04789086217205472,-3.282562905645042,0.037531942610211415,-11.579371938887599,12.456395056957414,"[-1.47300335e-04  3.95598677e-03 -1.26207200e-03  3.03754396e-04
 -3.27360551e-05  8.30052621e-06]","[ 1.44056712e-02 -2.05801395e-03 -3.81655761e-03  6.46216221e-03
 -2.05521553e-03  1.99571246e-03  8.72468471e-04  2.36758132e-05
 -1.30080031e-03 -7.25363686e-04  1.95197875e-03  5.27568569e-04
 -5.53477199e-04  2.18450975e-03 -1.05532366e-03  7.67485924e-04
  2.86592671e-04  4.39963094e-04  2.35861012e-03 -9.78379367e-04]"
MAS,-0.8353037087338063,-2.663606736772931,0.06969639133707922,-11.579371938887599,12.456395056957414,"[-1.47300335e-04  3.95598677e-03 -1.26207200e-03  3.03754396e-04
 -3.27360551e-05  8.30052621e-06]","[ 1.44056712e-02 -2.05801395e-03 -3.81655761e-03  6.46216221e-03
 -2.05521553e-03  1.99571246e-03  8.72468471e-04  2.36758132e-05
 -1.30080031e-03 -7.25363686e-04  1.95197875e-03  5.27568569e-04
 -5.53477199e-04  2.18450975e-03 -1.05532366e-03  7.67485924e-04
  2.86592671e-04  4.39963094e-04  2.35861012e-03 -9.78379367e-04]"
MCD,-0.8277870780856202,-2.920803746959561,0.05389035567933247,-11.579371938887599,12.456395056957414,"[-1.47300335e-04  3.95598677e-03 -1.26207200e-03  3.03754396e-04
 -3.27360551e-05  8.30052621e-06]","[ 1.44056712e-02 -2.05801395e-03 -3.81655761e-03  6.46216221e-03
 -2.05521553e-03  1.99571246e-03  8.72468471e-04  2.36758132e-05
 -1.30080031e-03 -7.25363686e-04  1.95197875e-03  5.27568569e-04
 -5.53477199e-04  2.18450975e-03 -1.05532366e-03  7.67485924e-04
  2.86592671e-04  4.39963094e-04  2.35861012e-03 -9.78379367e-04]"
MCHP,0.5620838893829065,-3.009009973350738,0.04934050300068341,-11.579371938887599,12.456395056957414,"[-1.47300335e-04  3.95598677e-03 -1.26207200e-03  3.03754396e-04
 -3.27360551e-05  8.30052621e-06]","[ 1.44056712e-02 -2.05801395e-03 -3.81655761e-03  6.46216221e-03
 -2.05521553e-03  1.99571246e-03  8.72468471e-04  2.36758132e-05
 -1.30080031e-03 -7.25363686e-04  1.95197875e-03  5.27568569e-04
 -5.53477199e-04  2.18450975e-03 -1.05532366e-03  7.67485924e-04
  2.86592671e-04  4.39963094e-04  2.35861012e-03 -9.78379367e-04]"
MCK,1.4487884137223799,-3.3962959612914085,0.03349711506602889,-11.579371938887599,12.456395056957414,"[-1.47300335e-04  3.95598677e-03 -1.26207200e-03  3.03754396e-04
 -3.27360551e-05  8.30052621e-06]","[ 1.44056712e-02 -2.05801395e-03 -3.81655761e-03  6.46216221e-03
 -2.05521553e-03  1.99571246e-03  8.72468471e-04  2.36758132e-05
 -1.30080031e-03 -7.25363686e-04  1.95197875e-03  5.27568569e-04
 -5.53477199e-04  2.18450975e-03 -1.05532366e-03  7.67485924e-04
  2.86592671e-04  4.39963094e-04  2.35861012e-03 -9.78379367e-04]"
MCO,-0.1898820595900513,-2.980377339030661,0.05077367136181093,-11.579371938887599,12.456395056957414,"[-1.47300335e-04  3.95598677e-03 -1.26207200e-03  3.03754396e-04
 -3.27360551e-05  8.30052621e-06]","[ 1.44056712e-02 -2.05801395e-03 -3.81655761e-03  6.46216221e-03
 -2.05521553e-03  1.99571246e-03  8.72468471e-04  2.36758132e-05
 -1.30080031e-03 -7.25363686e-04  1.95197875e-03  5.27568569e-04
 -5.53477199e-04  2.18450975e-03 -1.05532366e-03  7.67485924e-04
  2.86592671e-04  4.39963094e-04  2.35861012e-03 -9.78379367e-04]"
MDLZ,-0.7317027162469457,-3.0138443265111605,0.049102549223795935,-11.579371938887599,12.456395056957414,"[-1.47300335e-04  3.95598677e-03 -1.26207200e-03  3.03754396e-04
 -3.27360551e-05  8.30052621e-06]","[ 1.44056712e-02 -2.05801395e-03 -3.81655761e-03  6.46216221e-03
 -2.05521553e-03  1.99571246e-03  8.72468471e-04  2.36758132e-05
 -1.30080031e-03 -7.25363686e-04  1.95197875e-03  5.27568569e-04
 -5.53477199e-04  2.18450975e-03 -1.05532366e-03  7.67485924e-04
  2.86592671e-04  4.39963094e-04  2.35861012e-03 -9.78379367e-04]"
MDT,-0.3522071341815143,-3.021738762562693,0.048716438358019365,-11.579371938887599,12.456395056957414,"[-1.47300335e-04  3.95598677e-03 -1.26207200e-03  3.03754396e-04
 -3.27360551e-05  8.30052621e-06]","[ 1.44056712e-02 -2.05801395e-03 -3.81655761e-03  6.46216221e-03
 -2.05521553e-03  1.99571246e-03  8.72468471e-04  2.36758132e-05
 -1.30080031e-03 -7.25363686e-04  1.95197875e-03  5.27568569e-04
 -5.53477199e-04  2.18450975e-03 -1.05532366e-03  7.67485924e-04
  2.86592671e-04  4.39963094e-04  2.35861012e-03 -9.78379367e-04]"
MET,0.5689216070238293,-3.0888077195151653,0.045556237850996446,-11.579371938887599,12.456395056957414,"[-1.47300335e-04  3.95598677e-03 -1.26207200e-03  3.03754396e-04
 -3.27360551e-05  8.30052621e-06]","[ 1.44056712e-02 -2.05801395e-03 -3.81655761e-03  6.46216221e-03
 -2.05521553e-03  1.99571246e-03  8.72468471e-04  2.36758132e-05
 -1.30080031e-03 -7.25363686e-04  1.95197875e-03  5.27568569e-04
 -5.53477199e-04  2.18450975e-03 -1.05532366e-03  7.67485924e-04
  2.86592671e-04  4.39963094e-04  2.35861012e-03 -9.78379367e-04]"
META,-0.5059465469846116,-2.9514379438205043,0.0522644984767152,-11.579371938887599,12.456395056957414,"[-1.47300335e-04  3.95598677e-03 -1.26207200e-03  3.03754396e-04
 -3.27360551e-05  8.30052621e-06]","[ 1.44056712e-02 -2.05801395e-03 -3.81655761e-03  6.46216221e-03
 -2.05521553e-03  1.99571246e-03  8.72468471e-04  2.36758132e-05
 -1.30080031e-03 -7.25363686e-04  1.95197875e-03  5.27568569e-04
 -5.53477199e-04  2.18450975e-03 -1.05532366e-03  7.67485924e-04
  2.86592671e-04  4.39963094e-04  2.35861012e-03 -9.78379367e-04]"
MGM,-0.5106413995147838,-2.4797537018014038,0.08376385393806189,-11.579371938887599,12.456395056957414,"[-1.47300335e-04  3.95598677e-03 -1.26207200e-03  3.03754396e-04
 -3.27360551e-05  8.30052621e-06]","[ 1.44056712e-02 -2.05801395e-03 -3.81655761e-03  6.46216221e-03
 -2.05521553e-03  1.99571246e-03  8.72468471e-04  2.36758132e-05
 -1.30080031e-03 -7.25363686e-04  1.95197875e-03  5.27568569e-04
 -5.53477199e-04  2.18450975e-03 -1.05532366e-03  7.67485924e-04
  2.86592671e-04  4.39963094e-04  2.35861012e-03 -9.78379367e-04]"
MHK,-1.4573752970998912,-3.2274858062903466,0.039657079132704415,-11.579371938887599,12.456395056957414,"[-1.47300335e-04  3.95598677e-03 -1.26207200e-03  3.03754396e-04
 -3.27360551e-05  8.30052621e-06]","[ 1.44056712e-02 -2.05801395e-03 -3.81655761e-03  6.46216221e-03
 -2.05521553e-03  1.99571246e-03  8.72468471e-04  2.36758132e-05
 -1.30080031e-03 -7.25363686e-04  1.95197875e-03  5.27568569e-04
 -5.53477199e-04  2.18450975e-03 -1.05532366e-03  7.67485924e-04
  2.86592671e-04  4.39963094e-04  2.35861012e-03 -9.78379367e-04]"
MKC,-1.0534712951763332,-3.1476416567845797,0.04295330615054703,-11.579371938887599,12.456395056957414,"[-1.47300335e-04  3.95598677e-03 -1.26207200e-03  3.03754396e-04
 -3.27360551e-05  8.30052621e-06]","[ 1.44056712e-02 -2.05801395e-03 -3.81655761e-03  6.46216221e-03
 -2.05521553e-03  1.99571246e-03  8.72468471e-04  2.36758132e-05
 -1.30080031e-03 -7.25363686e-04  1.95197875e-03  5.27568569e-04
 -5.53477199e-04  2.18450975e-03 -1.05532366e-03  7.67485924e-04
  2.86592671e-04  4.39963094e-04  2.35861012e-03 -9.78379367e-04]"
MKTX,-0.5189963554258423,-3.195534410193466,0.04094463829619127,-11.579371938887599,12.456395056957414,"[-1.47300335e-04  3.95598677e-03 -1.26207200e-03  3.03754396e-04
 -3.27360551e-05  8.30052621e-06]","[ 1.44056712e-02 -2.05801395e-03 -3.81655761e-03  6.46216221e-03
 -2.05521553e-03  1.99571246e-03  8.72468471e-04  2.36758132e-05
 -1.30080031e-03 -7.25363686e-04  1.95197875e-03  5.27568569e-04
 -5.53477199e-04  2.18450975e-03 -1.05532366e-03  7.67485924e-04
  2.86592671e-04  4.39963094e-04  2.35861012e-03 -9.78379367e-04]"
MLM,-0.8164253735685378,-2.64470010431521,0.07102665113215892,-11.579371938887599,12.456395056957414,"[-1.47300335e-04  3.95598677e-03 -1.26207200e-03  3.03754396e-04
 -3.27360551e-05  8.30052621e-06]","[ 1.44056712e-02 -2.05801395e-03 -3.81655761e-03  6.46216221e-03
 -2.05521553e-03  1.99571246e-03  8.72468471e-04  2.36758132e-05
 -1.30080031e-03 -7.25363686e-04  1.95197875e-03  5.27568569e-04
 -5.53477199e-04  2.18450975e-03 -1.05532366e-03  7.67485924e-04
  2.86592671e-04  4.39963094e-04  2.35861012e-03 -9.78379367e-04]"
MMC,-0.22228583207042849,-3.0285527527833467,0.04838561342242926,-11.579371938887599,12.456395056957414,"[-1.47300335e-04  3.95598677e-03 -1.26207200e-03  3.03754396e-04
 -3.27360551e-05  8.30052621e-06]","[ 1.44056712e-02 -2.05801395e-03 -3.81655761e-03  6.46216221e-03
 -2.05521553e-03  1.99571246e-03  8.72468471e-04  2.36758132e-05
 -1.30080031e-03 -7.25363686e-04  1.95197875e-03  5.27568569e-04
 -5.53477199e-04  2.18450975e-03 -1.05532366e-03  7.67485924e-04
  2.86592671e-04  4.39963094e-04  2.35861012e-03 -9.78379367e-04]"
MMM,0.22938214462381074,-3.461816968632702,0.03137270697595493,-11.579371938887599,12.456395056957414,"[-1.47300335e-04  3.95598677e-03 -1.26207200e-03  3.03754396e-04
 -3.27360551e-05  8.30052621e-06]","[ 1.44056712e-02 -2.05801395e-03 -3.81655761e-03  6.46216221e-03
 -2.05521553e-03  1.99571246e-03  8.72468471e-04  2.36758132e-05
 -1.30080031e-03 -7.25363686e-04  1.95197875e-03  5.27568569e-04
 -5.53477199e-04  2.18450975e-03 -1.05532366e-03  7.67485924e-04
  2.86592671e-04  4.39963094e-04  2.35861012e-03 -9.78379367e-04]"
MNST,-0.35178660230819403,-2.9757474168866844,0.05100929454477127,-11.579371938887599,12.456395056957414,"[-1.47300335e-04  3.95598677e-03 -1.26207200e-03  3.03754396e-04
 -3.27360551e-05  8.30052621e-06]","[ 1.44056712e-02 -2.05801395e-03 -3.81655761e-03  6.46216221e-03
 -2.05521553e-03  1.99571246e-03  8.72468471e-04  2.36758132e-05
 -1.30080031e-03 -7.25363686e-04  1.95197875e-03  5.27568569e-04
 -5.53477199e-04  2.18450975e-03 -1.05532366e-03  7.67485924e-04
  2.86592671e-04  4.39963094e-04  2.35861012e-03 -9.78379367e-04]"
MO,-0.9891110173377908,-2.8661797269260396,0.05691594623561528,-11.579371938887599,12.456395056957414,"[-1.47300335e-04  3.95598677e-03 -1.26207200e-03  3.03754396e-04
 -3.27360551e-05  8.30052621e-06]","[ 1.44056712e-02 -2.05801395e-03 -3.81655761e-03  6.46216221e-03
 -2.05521553e-03  1.99571246e-03  8.72468471e-04  2.36758132e-05
 -1.30080031e-03 -7.25363686e-04  1.95197875e-03  5.27568569e-04
 -5.53477199e-04  2.18450975e-03 -1.05532366e-03  7.67485924e-04
  2.86592671e-04  4.39963094e-04  2.35861012e-03 -9.78379367e-04]"
MOS,0.871877777328484,-3.406184994952358,0.033167493473327994,-11.579371938887599,12.456395056957414,"[-1.47300335e-04  3.95598677e-03 -1.26207200e-03  3.03754396e-04
 -3.27360551e-05  8.30052621e-06]","[ 1.44056712e-02 -2.05801395e-03 -3.81655761e-03  6.46216221e-03
 -2.05521553e-03  1.99571246e-03  8.72468471e-04  2.36758132e-05
 -1.30080031e-03 -7.25363686e-04  1.95197875e-03  5.27568569e-04
 -5.53477199e-04  2.18450975e-03 -1.05532366e-03  7.67485924e-04
  2.86592671e-04  4.39963094e-04  2.35861012e-03 -9.78379367e-04]"
MPC,0.7284090806555699,-2.85353666696448,0.057640106108786046,-11.579371938887599,12.456395056957414,"[-1.47300335e-04  3.95598677e-03 -1.26207200e-03  3.03754396e-04
 -3.27360551e-05  8.30052621e-06]","[ 1.44056712e-02 -2.05801395e-03 -3.81655761e-03  6.46216221e-03
 -2.05521553e-03  1.99571246e-03  8.72468471e-04  2.36758132e-05
 -1.30080031e-03 -7.25363686e-04  1.95197875e-03  5.27568569e-04
 -5.53477199e-04  2.18450975e-03 -1.05532366e-03  7.67485924e-04
  2.86592671e-04  4.39963094e-04  2.35861012e-03 -9.78379367e-04]"
MRK,-0.14574480366035475,-3.0122347244850887,0.04918164842855433,-11.579371938887599,12.456395056957414,"[-1.47300335e-04  3.95598677e-03 -1.26207200e-03  3.03754396e-04
 -3.27360551e-05  8.30052621e-06]","[ 1.44056712e-02 -2.05801395e-03 -3.81655761e-03  6.46216221e-03
 -2.05521553e-03  1.99571246e-03  8.72468471e-04  2.36758132e-05
 -1.30080031e-03 -7.25363686e-04  1.95197875e-03  5.27568569e-04
 -5.53477199e-04  2.18450975e-03 -1.05532366e-03  7.67485924e-04
  2.86592671e-04  4.39963094e-04  2.35861012e-03 -9.78379367e-04]"
MS,0.7641435054931621,-3.1096737065159235,0.04461551071591863,-11.579371938887599,12.456395056957414,"[-1.47300335e-04  3.95598677e-03 -1.26207200e-03  3.03754396e-04
 -3.27360551e-05  8.30052621e-06]","[ 1.44056712e-02 -2.05801395e-03 -3.81655761e-03  6.46216221e-03
 -2.05521553e-03  1.99571246e-03  8.72468471e-04  2.36758132e-05
 -1.30080031e-03 -7.25363686e-04  1.95197875e-03  5.27568569e-04
 -5.53477199e-04  2.18450975e-03 -1.05532366e-03  7.67485924e-04
  2.86592671e-04  4.39963094e-04  2.35861012e-03 -9.78379367e-04]"
MSCI,-0.23211724409986245,-3.225569301491567,0.03973315499175681,-11.579371938887599,12.456395056957414,"[-1.47300335e-04  3.95598677e-03 -1.26207200e-03  3.03754396e-04
 -3.27360551e-05  8.30052621e-06]","[ 1.44056712e-02 -2.05801395e-03 -3.81655761e-03  6.46216221e-03
 -2.05521553e-03  1.99571246e-03  8.72468471e-04  2.36758132e-05
 -1.30080031e-03 -7.25363686e-04  1.95197875e-03  5.27568569e-04
 -5.53477199e-04  2.18450975e-03 -1.05532366e-03  7.67485924e-04
  2.86592671e-04  4.39963094e-04  2.35861012e-03 -9.78379367e-04]"
