,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
IPGP,1.3684495752266703,-3.11404217027355,0.04442103456461081,11.92740728777053,-10.958097918843967,[ 0.00230936 -0.00159758  0.00226226  0.0007403   0.00079312  0.00186784],"[ 4.55574788e-03 -5.96206425e-03 -4.02203390e-03  5.16099575e-03
 -4.67266206e-03  1.88341599e-03  2.25146772e-04 -7.81206218e-04
 -3.88258430e-04 -9.86020364e-05  1.79904660e-03  8.53907017e-04
 -8.26863867e-04  2.09666245e-03 -2.65830365e-04  2.45821596e-04
  1.32233647e-04  1.40262799e-03  1.71336082e-03 -1.85378561e-04]"
IQV,-0.7926705136901263,-3.1398256069212054,0.043290346780567826,11.92740728777053,-10.958097918843967,[ 0.00230936 -0.00159758  0.00226226  0.0007403   0.00079312  0.00186784],"[ 4.55574788e-03 -5.96206425e-03 -4.02203390e-03  5.16099575e-03
 -4.67266206e-03  1.88341599e-03  2.25146772e-04 -7.81206218e-04
 -3.88258430e-04 -9.86020364e-05  1.79904660e-03  8.53907017e-04
 -8.26863867e-04  2.09666245e-03 -2.65830365e-04  2.45821596e-04
  1.32233647e-04  1.40262799e-03  1.71336082e-03 -1.85378561e-04]"
IRM,0.09344789185614345,-2.4419002957837317,0.08699537733812719,11.92740728777053,-10.958097918843967,[ 0.00230936 -0.00159758  0.00226226  0.0007403   0.00079312  0.00186784],"[ 4.55574788e-03 -5.96206425e-03 -4.02203390e-03  5.16099575e-03
 -4.67266206e-03  1.88341599e-03  2.25146772e-04 -7.81206218e-04
 -3.88258430e-04 -9.86020364e-05  1.79904660e-03  8.53907017e-04
 -8.26863867e-04  2.09666245e-03 -2.65830365e-04  2.45821596e-04
  1.32233647e-04  1.40262799e-03  1.71336082e-03 -1.85378561e-04]"
ISRG,-0.9810033896891548,-3.01754218825622,0.04892131009058974,11.92740728777053,-10.958097918843967,[ 0.00230936 -0.00159758  0.00226226  0.0007403   0.00079312  0.00186784],"[ 4.55574788e-03 -5.96206425e-03 -4.02203390e-03  5.16099575e-03
 -4.67266206e-03  1.88341599e-03  2.25146772e-04 -7.81206218e-04
 -3.88258430e-04 -9.86020364e-05  1.79904660e-03  8.53907017e-04
 -8.26863867e-04  2.09666245e-03 -2.65830365e-04  2.45821596e-04
  1.32233647e-04  1.40262799e-03  1.71336082e-03 -1.85378561e-04]"
IT,1.2202930774728695,-2.9074858287841283,0.054612863497665524,11.92740728777053,-10.958097918843967,[ 0.00230936 -0.00159758  0.00226226  0.0007403   0.00079312  0.00186784],"[ 4.55574788e-03 -5.96206425e-03 -4.02203390e-03  5.16099575e-03
 -4.67266206e-03  1.88341599e-03  2.25146772e-04 -7.81206218e-04
 -3.88258430e-04 -9.86020364e-05  1.79904660e-03  8.53907017e-04
 -8.26863867e-04  2.09666245e-03 -2.65830365e-04  2.45821596e-04
  1.32233647e-04  1.40262799e-03  1.71336082e-03 -1.85378561e-04]"
ITW,-0.21487406446786173,-3.4401986423075916,0.03205831655734962,11.92740728777053,-10.958097918843967,[ 0.00230936 -0.00159758  0.00226226  0.0007403   0.00079312  0.00186784],"[ 4.55574788e-03 -5.96206425e-03 -4.02203390e-03  5.16099575e-03
 -4.67266206e-03  1.88341599e-03  2.25146772e-04 -7.81206218e-04
 -3.88258430e-04 -9.86020364e-05  1.79904660e-03  8.53907017e-04
 -8.26863867e-04  2.09666245e-03 -2.65830365e-04  2.45821596e-04
  1.32233647e-04  1.40262799e-03  1.71336082e-03 -1.85378561e-04]"
IVZ,-0.45772311034303603,-3.1013876487535468,0.04498673327662828,11.92740728777053,-10.958097918843967,[ 0.00230936 -0.00159758  0.00226226  0.0007403   0.00079312  0.00186784],"[ 4.55574788e-03 -5.96206425e-03 -4.02203390e-03  5.16099575e-03
 -4.67266206e-03  1.88341599e-03  2.25146772e-04 -7.81206218e-04
 -3.88258430e-04 -9.86020364e-05  1.79904660e-03  8.53907017e-04
 -8.26863867e-04  2.09666245e-03 -2.65830365e-04  2.45821596e-04
  1.32233647e-04  1.40262799e-03  1.71336082e-03 -1.85378561e-04]"
J,0.7363920241734886,-2.420551869782427,0.08887255784421066,11.92740728777053,-10.958097918843967,[ 0.00230936 -0.00159758  0.00226226  0.0007403   0.00079312  0.00186784],"[ 4.55574788e-03 -5.96206425e-03 -4.02203390e-03  5.16099575e-03
 -4.67266206e-03  1.88341599e-03  2.25146772e-04 -7.81206218e-04
 -3.88258430e-04 -9.86020364e-05  1.79904660e-03  8.53907017e-04
 -8.26863867e-04  2.09666245e-03 -2.65830365e-04  2.45821596e-04
  1.32233647e-04  1.40262799e-03  1.71336082e-03 -1.85378561e-04]"
JBHT,1.2601808594924957,-2.9549166456039555,0.052083001742189945,11.92740728777053,-10.958097918843967,[ 0.00230936 -0.00159758  0.00226226  0.0007403   0.00079312  0.00186784],"[ 4.55574788e-03 -5.96206425e-03 -4.02203390e-03  5.16099575e-03
 -4.67266206e-03  1.88341599e-03  2.25146772e-04 -7.81206218e-04
 -3.88258430e-04 -9.86020364e-05  1.79904660e-03  8.53907017e-04
 -8.26863867e-04  2.09666245e-03 -2.65830365e-04  2.45821596e-04
  1.32233647e-04  1.40262799e-03  1.71336082e-03 -1.85378561e-04]"
JCI,1.2933373193210764,-3.2679683010044167,0.03808372318951902,11.92740728777053,-10.958097918843967,[ 0.00230936 -0.00159758  0.00226226  0.0007403   0.00079312  0.00186784],"[ 4.55574788e-03 -5.96206425e-03 -4.02203390e-03  5.16099575e-03
 -4.67266206e-03  1.88341599e-03  2.25146772e-04 -7.81206218e-04
 -3.88258430e-04 -9.86020364e-05  1.79904660e-03  8.53907017e-04
 -8.26863867e-04  2.09666245e-03 -2.65830365e-04  2.45821596e-04
  1.32233647e-04  1.40262799e-03  1.71336082e-03 -1.85378561e-04]"
JKHY,-0.44927686562293645,-3.083703791173608,0.04578934800722068,11.92740728777053,-10.958097918843967,[ 0.00230936 -0.00159758  0.00226226  0.0007403   0.00079312  0.00186784],"[ 4.55574788e-03 -5.96206425e-03 -4.02203390e-03  5.16099575e-03
 -4.67266206e-03  1.88341599e-03  2.25146772e-04 -7.81206218e-04
 -3.88258430e-04 -9.86020364e-05  1.79904660e-03  8.53907017e-04
 -8.26863867e-04  2.09666245e-03 -2.65830365e-04  2.45821596e-04
  1.32233647e-04  1.40262799e-03  1.71336082e-03 -1.85378561e-04]"
JNJ,-1.128726124212687,-3.054868387313307,0.0471289231263582,11.92740728777053,-10.958097918843967,[ 0.00230936 -0.00159758  0.00226226  0.0007403   0.00079312  0.00186784],"[ 4.55574788e-03 -5.96206425e-03 -4.02203390e-03  5.16099575e-03
 -4.67266206e-03  1.88341599e-03  2.25146772e-04 -7.81206218e-04
 -3.88258430e-04 -9.86020364e-05  1.79904660e-03  8.53907017e-04
 -8.26863867e-04  2.09666245e-03 -2.65830365e-04  2.45821596e-04
  1.32233647e-04  1.40262799e-03  1.71336082e-03 -1.85378561e-04]"
JNPR,1.1820435155653548,-3.41034238667433,0.03302988944564077,11.92740728777053,-10.958097918843967,[ 0.00230936 -0.00159758  0.00226226  0.0007403   0.00079312  0.00186784],"[ 4.55574788e-03 -5.96206425e-03 -4.02203390e-03  5.16099575e-03
 -4.67266206e-03  1.88341599e-03  2.25146772e-04 -7.81206218e-04
 -3.88258430e-04 -9.86020364e-05  1.79904660e-03  8.53907017e-04
 -8.26863867e-04  2.09666245e-03 -2.65830365e-04  2.45821596e-04
  1.32233647e-04  1.40262799e-03  1.71336082e-03 -1.85378561e-04]"
JPM,1.23921718800113,-2.922302492032676,0.053809648269293575,11.92740728777053,-10.958097918843967,[ 0.00230936 -0.00159758  0.00226226  0.0007403   0.00079312  0.00186784],"[ 4.55574788e-03 -5.96206425e-03 -4.02203390e-03  5.16099575e-03
 -4.67266206e-03  1.88341599e-03  2.25146772e-04 -7.81206218e-04
 -3.88258430e-04 -9.86020364e-05  1.79904660e-03  8.53907017e-04
 -8.26863867e-04  2.09666245e-03 -2.65830365e-04  2.45821596e-04
  1.32233647e-04  1.40262799e-03  1.71336082e-03 -1.85378561e-04]"
K,-0.13621324581407915,-2.9483838827921622,0.05242436143603844,11.92740728777053,-10.958097918843967,[ 0.00230936 -0.00159758  0.00226226  0.0007403   0.00079312  0.00186784],"[ 4.55574788e-03 -5.96206425e-03 -4.02203390e-03  5.16099575e-03
 -4.67266206e-03  1.88341599e-03  2.25146772e-04 -7.81206218e-04
 -3.88258430e-04 -9.86020364e-05  1.79904660e-03  8.53907017e-04
 -8.26863867e-04  2.09666245e-03 -2.65830365e-04  2.45821596e-04
  1.32233647e-04  1.40262799e-03  1.71336082e-03 -1.85378561e-04]"
KEY,0.4451413707084233,-1.8064504953722915,0.16423606007733704,11.92740728777053,-10.958097918843967,[ 0.00230936 -0.00159758  0.00226226  0.0007403   0.00079312  0.00186784],"[ 4.55574788e-03 -5.96206425e-03 -4.02203390e-03  5.16099575e-03
 -4.67266206e-03  1.88341599e-03  2.25146772e-04 -7.81206218e-04
 -3.88258430e-04 -9.86020364e-05  1.79904660e-03  8.53907017e-04
 -8.26863867e-04  2.09666245e-03 -2.65830365e-04  2.45821596e-04
  1.32233647e-04  1.40262799e-03  1.71336082e-03 -1.85378561e-04]"
KEYS,0.8165745637228802,-2.5146858745186194,0.0808883172979108,11.92740728777053,-10.958097918843967,[ 0.00230936 -0.00159758  0.00226226  0.0007403   0.00079312  0.00186784],"[ 4.55574788e-03 -5.96206425e-03 -4.02203390e-03  5.16099575e-03
 -4.67266206e-03  1.88341599e-03  2.25146772e-04 -7.81206218e-04
 -3.88258430e-04 -9.86020364e-05  1.79904660e-03  8.53907017e-04
 -8.26863867e-04  2.09666245e-03 -2.65830365e-04  2.45821596e-04
  1.32233647e-04  1.40262799e-03  1.71336082e-03 -1.85378561e-04]"
KHC,-1.0799769225954428,-2.9615730804716116,0.05173746592753944,11.92740728777053,-10.958097918843967,[ 0.00230936 -0.00159758  0.00226226  0.0007403   0.00079312  0.00186784],"[ 4.55574788e-03 -5.96206425e-03 -4.02203390e-03  5.16099575e-03
 -4.67266206e-03  1.88341599e-03  2.25146772e-04 -7.81206218e-04
 -3.88258430e-04 -9.86020364e-05  1.79904660e-03  8.53907017e-04
 -8.26863867e-04  2.09666245e-03 -2.65830365e-04  2.45821596e-04
  1.32233647e-04  1.40262799e-03  1.71336082e-03 -1.85378561e-04]"
KIM,-0.15657124829683486,-2.6117757633577368,0.07340407968566191,11.92740728777053,-10.958097918843967,[ 0.00230936 -0.00159758  0.00226226  0.0007403   0.00079312  0.00186784],"[ 4.55574788e-03 -5.96206425e-03 -4.02203390e-03  5.16099575e-03
 -4.67266206e-03  1.88341599e-03  2.25146772e-04 -7.81206218e-04
 -3.88258430e-04 -9.86020364e-05  1.79904660e-03  8.53907017e-04
 -8.26863867e-04  2.09666245e-03 -2.65830365e-04  2.45821596e-04
  1.32233647e-04  1.40262799e-03  1.71336082e-03 -1.85378561e-04]"
KLAC,1.4282917757563693,-3.1120958869319666,0.04450757467266719,11.92740728777053,-10.958097918843967,[ 0.00230936 -0.00159758  0.00226226  0.0007403   0.00079312  0.00186784],"[ 4.55574788e-03 -5.96206425e-03 -4.02203390e-03  5.16099575e-03
 -4.67266206e-03  1.88341599e-03  2.25146772e-04 -7.81206218e-04
 -3.88258430e-04 -9.86020364e-05  1.79904660e-03  8.53907017e-04
 -8.26863867e-04  2.09666245e-03 -2.65830365e-04  2.45821596e-04
  1.32233647e-04  1.40262799e-03  1.71336082e-03 -1.85378561e-04]"
KMB,-0.4538193589155291,-2.821117355037059,0.05953937890324198,11.92740728777053,-10.958097918843967,[ 0.00230936 -0.00159758  0.00226226  0.0007403   0.00079312  0.00186784],"[ 4.55574788e-03 -5.96206425e-03 -4.02203390e-03  5.16099575e-03
 -4.67266206e-03  1.88341599e-03  2.25146772e-04 -7.81206218e-04
 -3.88258430e-04 -9.86020364e-05  1.79904660e-03  8.53907017e-04
 -8.26863867e-04  2.09666245e-03 -2.65830365e-04  2.45821596e-04
  1.32233647e-04  1.40262799e-03  1.71336082e-03 -1.85378561e-04]"
KMI,-0.2419805398981156,-3.085392894222631,0.045712070363214154,11.92740728777053,-10.958097918843967,[ 0.00230936 -0.00159758  0.00226226  0.0007403   0.00079312  0.00186784],"[ 4.55574788e-03 -5.96206425e-03 -4.02203390e-03  5.16099575e-03
 -4.67266206e-03  1.88341599e-03  2.25146772e-04 -7.81206218e-04
 -3.88258430e-04 -9.86020364e-05  1.79904660e-03  8.53907017e-04
 -8.26863867e-04  2.09666245e-03 -2.65830365e-04  2.45821596e-04
  1.32233647e-04  1.40262799e-03  1.71336082e-03 -1.85378561e-04]"
KMX,0.4822346201892831,-2.6684549964941833,0.06935930293658943,11.92740728777053,-10.958097918843967,[ 0.00230936 -0.00159758  0.00226226  0.0007403   0.00079312  0.00186784],"[ 4.55574788e-03 -5.96206425e-03 -4.02203390e-03  5.16099575e-03
 -4.67266206e-03  1.88341599e-03  2.25146772e-04 -7.81206218e-04
 -3.88258430e-04 -9.86020364e-05  1.79904660e-03  8.53907017e-04
 -8.26863867e-04  2.09666245e-03 -2.65830365e-04  2.45821596e-04
  1.32233647e-04  1.40262799e-03  1.71336082e-03 -1.85378561e-04]"
KO,-1.135396261335738,-3.1367133885239564,0.04342528566496379,11.92740728777053,-10.958097918843967,[ 0.00230936 -0.00159758  0.00226226  0.0007403   0.00079312  0.00186784],"[ 4.55574788e-03 -5.96206425e-03 -4.02203390e-03  5.16099575e-03
 -4.67266206e-03  1.88341599e-03  2.25146772e-04 -7.81206218e-04
 -3.88258430e-04 -9.86020364e-05  1.79904660e-03  8.53907017e-04
 -8.26863867e-04  2.09666245e-03 -2.65830365e-04  2.45821596e-04
  1.32233647e-04  1.40262799e-03  1.71336082e-03 -1.85378561e-04]"
KR,1.6035298845823076,-3.4224063077055327,0.032633813386520084,11.92740728777053,-10.958097918843967,[ 0.00230936 -0.00159758  0.00226226  0.0007403   0.00079312  0.00186784],"[ 4.55574788e-03 -5.96206425e-03 -4.02203390e-03  5.16099575e-03
 -4.67266206e-03  1.88341599e-03  2.25146772e-04 -7.81206218e-04
 -3.88258430e-04 -9.86020364e-05  1.79904660e-03  8.53907017e-04
 -8.26863867e-04  2.09666245e-03 -2.65830365e-04  2.45821596e-04
  1.32233647e-04  1.40262799e-03  1.71336082e-03 -1.85378561e-04]"
L,0.1964044154053832,-3.9267279344121193,0.01970805320947047,11.92740728777053,-10.958097918843967,[ 0.00230936 -0.00159758  0.00226226  0.0007403   0.00079312  0.00186784],"[ 4.55574788e-03 -5.96206425e-03 -4.02203390e-03  5.16099575e-03
 -4.67266206e-03  1.88341599e-03  2.25146772e-04 -7.81206218e-04
 -3.88258430e-04 -9.86020364e-05  1.79904660e-03  8.53907017e-04
 -8.26863867e-04  2.09666245e-03 -2.65830365e-04  2.45821596e-04
  1.32233647e-04  1.40262799e-03  1.71336082e-03 -1.85378561e-04]"
LDOS,0.8213001056370135,-2.5191250553566498,0.08053003525749397,11.92740728777053,-10.958097918843967,[ 0.00230936 -0.00159758  0.00226226  0.0007403   0.00079312  0.00186784],"[ 4.55574788e-03 -5.96206425e-03 -4.02203390e-03  5.16099575e-03
 -4.67266206e-03  1.88341599e-03  2.25146772e-04 -7.81206218e-04
 -3.88258430e-04 -9.86020364e-05  1.79904660e-03  8.53907017e-04
 -8.26863867e-04  2.09666245e-03 -2.65830365e-04  2.45821596e-04
  1.32233647e-04  1.40262799e-03  1.71336082e-03 -1.85378561e-04]"
LEG,0.4272927724095381,-2.9033881689426395,0.054837107559421915,11.92740728777053,-10.958097918843967,[ 0.00230936 -0.00159758  0.00226226  0.0007403   0.00079312  0.00186784],"[ 4.55574788e-03 -5.96206425e-03 -4.02203390e-03  5.16099575e-03
 -4.67266206e-03  1.88341599e-03  2.25146772e-04 -7.81206218e-04
 -3.88258430e-04 -9.86020364e-05  1.79904660e-03  8.53907017e-04
 -8.26863867e-04  2.09666245e-03 -2.65830365e-04  2.45821596e-04
  1.32233647e-04  1.40262799e-03  1.71336082e-03 -1.85378561e-04]"
LEN,0.3164740382161144,-2.8747045074279987,0.056432812517196194,11.92740728777053,-10.958097918843967,[ 0.00230936 -0.00159758  0.00226226  0.0007403   0.00079312  0.00186784],"[ 4.55574788e-03 -5.96206425e-03 -4.02203390e-03  5.16099575e-03
 -4.67266206e-03  1.88341599e-03  2.25146772e-04 -7.81206218e-04
 -3.88258430e-04 -9.86020364e-05  1.79904660e-03  8.53907017e-04
 -8.26863867e-04  2.09666245e-03 -2.65830365e-04  2.45821596e-04
  1.32233647e-04  1.40262799e-03  1.71336082e-03 -1.85378561e-04]"
LH,-0.78957774615329,-2.8617973107564163,0.05716592294962573,11.92740728777053,-10.958097918843967,[ 0.00230936 -0.00159758  0.00226226  0.0007403   0.00079312  0.00186784],"[ 4.55574788e-03 -5.96206425e-03 -4.02203390e-03  5.16099575e-03
 -4.67266206e-03  1.88341599e-03  2.25146772e-04 -7.81206218e-04
 -3.88258430e-04 -9.86020364e-05  1.79904660e-03  8.53907017e-04
 -8.26863867e-04  2.09666245e-03 -2.65830365e-04  2.45821596e-04
  1.32233647e-04  1.40262799e-03  1.71336082e-03 -1.85378561e-04]"
LHX,1.4878895668467143,-3.187160338585985,0.04128895126788744,11.92740728777053,-10.958097918843967,[ 0.00230936 -0.00159758  0.00226226  0.0007403   0.00079312  0.00186784],"[ 4.55574788e-03 -5.96206425e-03 -4.02203390e-03  5.16099575e-03
 -4.67266206e-03  1.88341599e-03  2.25146772e-04 -7.81206218e-04
 -3.88258430e-04 -9.86020364e-05  1.79904660e-03  8.53907017e-04
 -8.26863867e-04  2.09666245e-03 -2.65830365e-04  2.45821596e-04
  1.32233647e-04  1.40262799e-03  1.71336082e-03 -1.85378561e-04]"
LIN,-1.2255217890374965,-3.2623523388056612,0.038298201627034775,11.92740728777053,-10.958097918843967,[ 0.00230936 -0.00159758  0.00226226  0.0007403   0.00079312  0.00186784],"[ 4.55574788e-03 -5.96206425e-03 -4.02203390e-03  5.16099575e-03
 -4.67266206e-03  1.88341599e-03  2.25146772e-04 -7.81206218e-04
 -3.88258430e-04 -9.86020364e-05  1.79904660e-03  8.53907017e-04
 -8.26863867e-04  2.09666245e-03 -2.65830365e-04  2.45821596e-04
  1.32233647e-04  1.40262799e-03  1.71336082e-03 -1.85378561e-04]"
LKQ,-0.28250219209496097,-2.8243299989895436,0.05934840700428493,11.92740728777053,-10.958097918843967,[ 0.00230936 -0.00159758  0.00226226  0.0007403   0.00079312  0.00186784],"[ 4.55574788e-03 -5.96206425e-03 -4.02203390e-03  5.16099575e-03
 -4.67266206e-03  1.88341599e-03  2.25146772e-04 -7.81206218e-04
 -3.88258430e-04 -9.86020364e-05  1.79904660e-03  8.53907017e-04
 -8.26863867e-04  2.09666245e-03 -2.65830365e-04  2.45821596e-04
  1.32233647e-04  1.40262799e-03  1.71336082e-03 -1.85378561e-04]"
LLY,-0.6376170281535549,-2.880963983572348,0.05608067591856143,11.92740728777053,-10.958097918843967,[ 0.00230936 -0.00159758  0.00226226  0.0007403   0.00079312  0.00186784],"[ 4.55574788e-03 -5.96206425e-03 -4.02203390e-03  5.16099575e-03
 -4.67266206e-03  1.88341599e-03  2.25146772e-04 -7.81206218e-04
 -3.88258430e-04 -9.86020364e-05  1.79904660e-03  8.53907017e-04
 -8.26863867e-04  2.09666245e-03 -2.65830365e-04  2.45821596e-04
  1.32233647e-04  1.40262799e-03  1.71336082e-03 -1.85378561e-04]"
LMT,1.3919164426562116,-3.5800750176304783,0.027873607164851284,11.92740728777053,-10.958097918843967,[ 0.00230936 -0.00159758  0.00226226  0.0007403   0.00079312  0.00186784],"[ 4.55574788e-03 -5.96206425e-03 -4.02203390e-03  5.16099575e-03
 -4.67266206e-03  1.88341599e-03  2.25146772e-04 -7.81206218e-04
 -3.88258430e-04 -9.86020364e-05  1.79904660e-03  8.53907017e-04
 -8.26863867e-04  2.09666245e-03 -2.65830365e-04  2.45821596e-04
  1.32233647e-04  1.40262799e-03  1.71336082e-03 -1.85378561e-04]"
LNC,0.4715500308108129,-1.8948737845684154,0.1503373087372944,11.92740728777053,-10.958097918843967,[ 0.00230936 -0.00159758  0.00226226  0.0007403   0.00079312  0.00186784],"[ 4.55574788e-03 -5.96206425e-03 -4.02203390e-03  5.16099575e-03
 -4.67266206e-03  1.88341599e-03  2.25146772e-04 -7.81206218e-04
 -3.88258430e-04 -9.86020364e-05  1.79904660e-03  8.53907017e-04
 -8.26863867e-04  2.09666245e-03 -2.65830365e-04  2.45821596e-04
  1.32233647e-04  1.40262799e-03  1.71336082e-03 -1.85378561e-04]"
LNT,-0.41265832780679745,-3.13871923524669,0.043338268498753336,11.92740728777053,-10.958097918843967,[ 0.00230936 -0.00159758  0.00226226  0.0007403   0.00079312  0.00186784],"[ 4.55574788e-03 -5.96206425e-03 -4.02203390e-03  5.16099575e-03
 -4.67266206e-03  1.88341599e-03  2.25146772e-04 -7.81206218e-04
 -3.88258430e-04 -9.86020364e-05  1.79904660e-03  8.53907017e-04
 -8.26863867e-04  2.09666245e-03 -2.65830365e-04  2.45821596e-04
  1.32233647e-04  1.40262799e-03  1.71336082e-03 -1.85378561e-04]"
LOW,-0.10445271583324654,-3.001674368652045,0.04970377621165843,11.92740728777053,-10.958097918843967,[ 0.00230936 -0.00159758  0.00226226  0.0007403   0.00079312  0.00186784],"[ 4.55574788e-03 -5.96206425e-03 -4.02203390e-03  5.16099575e-03
 -4.67266206e-03  1.88341599e-03  2.25146772e-04 -7.81206218e-04
 -3.88258430e-04 -9.86020364e-05  1.79904660e-03  8.53907017e-04
 -8.26863867e-04  2.09666245e-03 -2.65830365e-04  2.45821596e-04
  1.32233647e-04  1.40262799e-03  1.71336082e-03 -1.85378561e-04]"
LRCX,0.9189560292153597,-3.2835546908996283,0.037494737435776034,11.92740728777053,-10.958097918843967,[ 0.00230936 -0.00159758  0.00226226  0.0007403   0.00079312  0.00186784],"[ 4.55574788e-03 -5.96206425e-03 -4.02203390e-03  5.16099575e-03
 -4.67266206e-03  1.88341599e-03  2.25146772e-04 -7.81206218e-04
 -3.88258430e-04 -9.86020364e-05  1.79904660e-03  8.53907017e-04
 -8.26863867e-04  2.09666245e-03 -2.65830365e-04  2.45821596e-04
  1.32233647e-04  1.40262799e-03  1.71336082e-03 -1.85378561e-04]"
LUMN,0.06933635006841746,-2.430792008913298,0.08796713423077002,11.92740728777053,-10.958097918843967,[ 0.00230936 -0.00159758  0.00226226  0.0007403   0.00079312  0.00186784],"[ 4.55574788e-03 -5.96206425e-03 -4.02203390e-03  5.16099575e-03
 -4.67266206e-03  1.88341599e-03  2.25146772e-04 -7.81206218e-04
 -3.88258430e-04 -9.86020364e-05  1.79904660e-03  8.53907017e-04
 -8.26863867e-04  2.09666245e-03 -2.65830365e-04  2.45821596e-04
  1.32233647e-04  1.40262799e-03  1.71336082e-03 -1.85378561e-04]"
LUV,0.7024128190832675,-2.422062520635475,0.08873840379436804,11.92740728777053,-10.958097918843967,[ 0.00230936 -0.00159758  0.00226226  0.0007403   0.00079312  0.00186784],"[ 4.55574788e-03 -5.96206425e-03 -4.02203390e-03  5.16099575e-03
 -4.67266206e-03  1.88341599e-03  2.25146772e-04 -7.81206218e-04
 -3.88258430e-04 -9.86020364e-05  1.79904660e-03  8.53907017e-04
 -8.26863867e-04  2.09666245e-03 -2.65830365e-04  2.45821596e-04
  1.32233647e-04  1.40262799e-03  1.71336082e-03 -1.85378561e-04]"
LVS,0.5017793503238774,-3.6956103631680426,0.024832292319388084,11.92740728777053,-10.958097918843967,[ 0.00230936 -0.00159758  0.00226226  0.0007403   0.00079312  0.00186784],"[ 4.55574788e-03 -5.96206425e-03 -4.02203390e-03  5.16099575e-03
 -4.67266206e-03  1.88341599e-03  2.25146772e-04 -7.81206218e-04
 -3.88258430e-04 -9.86020364e-05  1.79904660e-03  8.53907017e-04
 -8.26863867e-04  2.09666245e-03 -2.65830365e-04  2.45821596e-04
  1.32233647e-04  1.40262799e-03  1.71336082e-03 -1.85378561e-04]"
LYB,0.3840349274699895,-3.7975504548158394,0.022425637242819717,11.92740728777053,-10.958097918843967,[ 0.00230936 -0.00159758  0.00226226  0.0007403   0.00079312  0.00186784],"[ 4.55574788e-03 -5.96206425e-03 -4.02203390e-03  5.16099575e-03
 -4.67266206e-03  1.88341599e-03  2.25146772e-04 -7.81206218e-04
 -3.88258430e-04 -9.86020364e-05  1.79904660e-03  8.53907017e-04
 -8.26863867e-04  2.09666245e-03 -2.65830365e-04  2.45821596e-04
  1.32233647e-04  1.40262799e-03  1.71336082e-03 -1.85378561e-04]"
LYV,-1.3138779375207874,-3.915941318332462,0.01992178707334163,11.92740728777053,-10.958097918843967,[ 0.00230936 -0.00159758  0.00226226  0.0007403   0.00079312  0.00186784],"[ 4.55574788e-03 -5.96206425e-03 -4.02203390e-03  5.16099575e-03
 -4.67266206e-03  1.88341599e-03  2.25146772e-04 -7.81206218e-04
 -3.88258430e-04 -9.86020364e-05  1.79904660e-03  8.53907017e-04
 -8.26863867e-04  2.09666245e-03 -2.65830365e-04  2.45821596e-04
  1.32233647e-04  1.40262799e-03  1.71336082e-03 -1.85378561e-04]"
MA,-1.2160943268513535,-4.19196976883149,0.01511647955761888,11.92740728777053,-10.958097918843967,[ 0.00230936 -0.00159758  0.00226226  0.0007403   0.00079312  0.00186784],"[ 4.55574788e-03 -5.96206425e-03 -4.02203390e-03  5.16099575e-03
 -4.67266206e-03  1.88341599e-03  2.25146772e-04 -7.81206218e-04
 -3.88258430e-04 -9.86020364e-05  1.79904660e-03  8.53907017e-04
 -8.26863867e-04  2.09666245e-03 -2.65830365e-04  2.45821596e-04
  1.32233647e-04  1.40262799e-03  1.71336082e-03 -1.85378561e-04]"
MAA,-0.6194325537168505,-3.1354945476624803,0.04347824644637933,11.92740728777053,-10.958097918843967,[ 0.00230936 -0.00159758  0.00226226  0.0007403   0.00079312  0.00186784],"[ 4.55574788e-03 -5.96206425e-03 -4.02203390e-03  5.16099575e-03
 -4.67266206e-03  1.88341599e-03  2.25146772e-04 -7.81206218e-04
 -3.88258430e-04 -9.86020364e-05  1.79904660e-03  8.53907017e-04
 -8.26863867e-04  2.09666245e-03 -2.65830365e-04  2.45821596e-04
  1.32233647e-04  1.40262799e-03  1.71336082e-03 -1.85378561e-04]"
MAR,1.4336059190384398,-3.0777320073417824,0.04606361019751121,11.92740728777053,-10.958097918843967,[ 0.00230936 -0.00159758  0.00226226  0.0007403   0.00079312  0.00186784],"[ 4.55574788e-03 -5.96206425e-03 -4.02203390e-03  5.16099575e-03
 -4.67266206e-03  1.88341599e-03  2.25146772e-04 -7.81206218e-04
 -3.88258430e-04 -9.86020364e-05  1.79904660e-03  8.53907017e-04
 -8.26863867e-04  2.09666245e-03 -2.65830365e-04  2.45821596e-04
  1.32233647e-04  1.40262799e-03  1.71336082e-03 -1.85378561e-04]"
MAS,-0.3077897528100903,-2.817977175177991,0.0597266371200606,11.92740728777053,-10.958097918843967,[ 0.00230936 -0.00159758  0.00226226  0.0007403   0.00079312  0.00186784],"[ 4.55574788e-03 -5.96206425e-03 -4.02203390e-03  5.16099575e-03
 -4.67266206e-03  1.88341599e-03  2.25146772e-04 -7.81206218e-04
 -3.88258430e-04 -9.86020364e-05  1.79904660e-03  8.53907017e-04
 -8.26863867e-04  2.09666245e-03 -2.65830365e-04  2.45821596e-04
  1.32233647e-04  1.40262799e-03  1.71336082e-03 -1.85378561e-04]"
