,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
JNJ,-0.13223250778419654,-3.2096687126798433,0.040369985121132365,-15.525429406021178,16.41370637065903,"[ 3.09492345e-04  1.03620531e-03 -5.09868960e-05  1.63780429e-03
 -2.73956808e-04  1.13817227e-03]","[ 7.73566326e-03 -5.15263354e-03 -2.27460069e-03  6.53583733e-03
 -1.37374274e-03  3.36601425e-03 -4.76769122e-05 -6.82418473e-04
 -6.36315387e-04 -1.65217536e-03  2.14403939e-03  1.78242643e-03
 -1.12514956e-03  1.76340053e-03 -6.17978141e-04  1.48828244e-04
  2.33449131e-04  1.09675084e-03  2.23128772e-03 -1.02400874e-03]"
JNPR,-0.10080631702510466,-2.9530988214762366,0.05217776558530568,-15.525429406021178,16.41370637065903,"[ 3.09492345e-04  1.03620531e-03 -5.09868960e-05  1.63780429e-03
 -2.73956808e-04  1.13817227e-03]","[ 7.73566326e-03 -5.15263354e-03 -2.27460069e-03  6.53583733e-03
 -1.37374274e-03  3.36601425e-03 -4.76769122e-05 -6.82418473e-04
 -6.36315387e-04 -1.65217536e-03  2.14403939e-03  1.78242643e-03
 -1.12514956e-03  1.76340053e-03 -6.17978141e-04  1.48828244e-04
  2.33449131e-04  1.09675084e-03  2.23128772e-03 -1.02400874e-03]"
JPM,-0.04386739386191332,-2.7477578904963273,0.06407135527646465,-15.525429406021178,16.41370637065903,"[ 3.09492345e-04  1.03620531e-03 -5.09868960e-05  1.63780429e-03
 -2.73956808e-04  1.13817227e-03]","[ 7.73566326e-03 -5.15263354e-03 -2.27460069e-03  6.53583733e-03
 -1.37374274e-03  3.36601425e-03 -4.76769122e-05 -6.82418473e-04
 -6.36315387e-04 -1.65217536e-03  2.14403939e-03  1.78242643e-03
 -1.12514956e-03  1.76340053e-03 -6.17978141e-04  1.48828244e-04
  2.33449131e-04  1.09675084e-03  2.23128772e-03 -1.02400874e-03]"
K,0.15972186706451533,-3.517084857892515,0.02968584761880003,-15.525429406021178,16.41370637065903,"[ 3.09492345e-04  1.03620531e-03 -5.09868960e-05  1.63780429e-03
 -2.73956808e-04  1.13817227e-03]","[ 7.73566326e-03 -5.15263354e-03 -2.27460069e-03  6.53583733e-03
 -1.37374274e-03  3.36601425e-03 -4.76769122e-05 -6.82418473e-04
 -6.36315387e-04 -1.65217536e-03  2.14403939e-03  1.78242643e-03
 -1.12514956e-03  1.76340053e-03 -6.17978141e-04  1.48828244e-04
  2.33449131e-04  1.09675084e-03  2.23128772e-03 -1.02400874e-03]"
KEY,-0.054241618987769406,-2.673109595709954,0.06903721335999327,-15.525429406021178,16.41370637065903,"[ 3.09492345e-04  1.03620531e-03 -5.09868960e-05  1.63780429e-03
 -2.73956808e-04  1.13817227e-03]","[ 7.73566326e-03 -5.15263354e-03 -2.27460069e-03  6.53583733e-03
 -1.37374274e-03  3.36601425e-03 -4.76769122e-05 -6.82418473e-04
 -6.36315387e-04 -1.65217536e-03  2.14403939e-03  1.78242643e-03
 -1.12514956e-03  1.76340053e-03 -6.17978141e-04  1.48828244e-04
  2.33449131e-04  1.09675084e-03  2.23128772e-03 -1.02400874e-03]"
KEYS,-0.005110823830301168,-2.818462314008743,0.05969766843664822,-15.525429406021178,16.41370637065903,"[ 3.09492345e-04  1.03620531e-03 -5.09868960e-05  1.63780429e-03
 -2.73956808e-04  1.13817227e-03]","[ 7.73566326e-03 -5.15263354e-03 -2.27460069e-03  6.53583733e-03
 -1.37374274e-03  3.36601425e-03 -4.76769122e-05 -6.82418473e-04
 -6.36315387e-04 -1.65217536e-03  2.14403939e-03  1.78242643e-03
 -1.12514956e-03  1.76340053e-03 -6.17978141e-04  1.48828244e-04
  2.33449131e-04  1.09675084e-03  2.23128772e-03 -1.02400874e-03]"
KIM,0.060562190565216584,-3.5420889890696303,0.0289527818202616,-15.525429406021178,16.41370637065903,"[ 3.09492345e-04  1.03620531e-03 -5.09868960e-05  1.63780429e-03
 -2.73956808e-04  1.13817227e-03]","[ 7.73566326e-03 -5.15263354e-03 -2.27460069e-03  6.53583733e-03
 -1.37374274e-03  3.36601425e-03 -4.76769122e-05 -6.82418473e-04
 -6.36315387e-04 -1.65217536e-03  2.14403939e-03  1.78242643e-03
 -1.12514956e-03  1.76340053e-03 -6.17978141e-04  1.48828244e-04
  2.33449131e-04  1.09675084e-03  2.23128772e-03 -1.02400874e-03]"
KLAC,0.18122063927203833,-3.1149337582566194,0.04438144695453864,-15.525429406021178,16.41370637065903,"[ 3.09492345e-04  1.03620531e-03 -5.09868960e-05  1.63780429e-03
 -2.73956808e-04  1.13817227e-03]","[ 7.73566326e-03 -5.15263354e-03 -2.27460069e-03  6.53583733e-03
 -1.37374274e-03  3.36601425e-03 -4.76769122e-05 -6.82418473e-04
 -6.36315387e-04 -1.65217536e-03  2.14403939e-03  1.78242643e-03
 -1.12514956e-03  1.76340053e-03 -6.17978141e-04  1.48828244e-04
  2.33449131e-04  1.09675084e-03  2.23128772e-03 -1.02400874e-03]"
KMB,0.717478189457793,-3.934915673412378,0.019547347619098144,-15.525429406021178,16.41370637065903,"[ 3.09492345e-04  1.03620531e-03 -5.09868960e-05  1.63780429e-03
 -2.73956808e-04  1.13817227e-03]","[ 7.73566326e-03 -5.15263354e-03 -2.27460069e-03  6.53583733e-03
 -1.37374274e-03  3.36601425e-03 -4.76769122e-05 -6.82418473e-04
 -6.36315387e-04 -1.65217536e-03  2.14403939e-03  1.78242643e-03
 -1.12514956e-03  1.76340053e-03 -6.17978141e-04  1.48828244e-04
  2.33449131e-04  1.09675084e-03  2.23128772e-03 -1.02400874e-03]"
KMI,0.0070854938717948394,-3.100241175792026,0.0450383389265457,-15.525429406021178,16.41370637065903,"[ 3.09492345e-04  1.03620531e-03 -5.09868960e-05  1.63780429e-03
 -2.73956808e-04  1.13817227e-03]","[ 7.73566326e-03 -5.15263354e-03 -2.27460069e-03  6.53583733e-03
 -1.37374274e-03  3.36601425e-03 -4.76769122e-05 -6.82418473e-04
 -6.36315387e-04 -1.65217536e-03  2.14403939e-03  1.78242643e-03
 -1.12514956e-03  1.76340053e-03 -6.17978141e-04  1.48828244e-04
  2.33449131e-04  1.09675084e-03  2.23128772e-03 -1.02400874e-03]"
KMX,0.1492709611485269,-2.5186650274942273,0.08056708983989098,-15.525429406021178,16.41370637065903,"[ 3.09492345e-04  1.03620531e-03 -5.09868960e-05  1.63780429e-03
 -2.73956808e-04  1.13817227e-03]","[ 7.73566326e-03 -5.15263354e-03 -2.27460069e-03  6.53583733e-03
 -1.37374274e-03  3.36601425e-03 -4.76769122e-05 -6.82418473e-04
 -6.36315387e-04 -1.65217536e-03  2.14403939e-03  1.78242643e-03
 -1.12514956e-03  1.76340053e-03 -6.17978141e-04  1.48828244e-04
  2.33449131e-04  1.09675084e-03  2.23128772e-03 -1.02400874e-03]"
KO,-0.17527195095375364,-3.493968855884255,0.030380058509817492,-15.525429406021178,16.41370637065903,"[ 3.09492345e-04  1.03620531e-03 -5.09868960e-05  1.63780429e-03
 -2.73956808e-04  1.13817227e-03]","[ 7.73566326e-03 -5.15263354e-03 -2.27460069e-03  6.53583733e-03
 -1.37374274e-03  3.36601425e-03 -4.76769122e-05 -6.82418473e-04
 -6.36315387e-04 -1.65217536e-03  2.14403939e-03  1.78242643e-03
 -1.12514956e-03  1.76340053e-03 -6.17978141e-04  1.48828244e-04
  2.33449131e-04  1.09675084e-03  2.23128772e-03 -1.02400874e-03]"
KR,0.002512674947882745,-2.6034884654506762,0.07401492880989112,-15.525429406021178,16.41370637065903,"[ 3.09492345e-04  1.03620531e-03 -5.09868960e-05  1.63780429e-03
 -2.73956808e-04  1.13817227e-03]","[ 7.73566326e-03 -5.15263354e-03 -2.27460069e-03  6.53583733e-03
 -1.37374274e-03  3.36601425e-03 -4.76769122e-05 -6.82418473e-04
 -6.36315387e-04 -1.65217536e-03  2.14403939e-03  1.78242643e-03
 -1.12514956e-03  1.76340053e-03 -6.17978141e-04  1.48828244e-04
  2.33449131e-04  1.09675084e-03  2.23128772e-03 -1.02400874e-03]"
L,-0.006538605008514267,-2.98035864795538,0.050774620385193765,-15.525429406021178,16.41370637065903,"[ 3.09492345e-04  1.03620531e-03 -5.09868960e-05  1.63780429e-03
 -2.73956808e-04  1.13817227e-03]","[ 7.73566326e-03 -5.15263354e-03 -2.27460069e-03  6.53583733e-03
 -1.37374274e-03  3.36601425e-03 -4.76769122e-05 -6.82418473e-04
 -6.36315387e-04 -1.65217536e-03  2.14403939e-03  1.78242643e-03
 -1.12514956e-03  1.76340053e-03 -6.17978141e-04  1.48828244e-04
  2.33449131e-04  1.09675084e-03  2.23128772e-03 -1.02400874e-03]"
LDOS,-0.07314879728556749,-3.0896150072690034,0.04551947569888253,-15.525429406021178,16.41370637065903,"[ 3.09492345e-04  1.03620531e-03 -5.09868960e-05  1.63780429e-03
 -2.73956808e-04  1.13817227e-03]","[ 7.73566326e-03 -5.15263354e-03 -2.27460069e-03  6.53583733e-03
 -1.37374274e-03  3.36601425e-03 -4.76769122e-05 -6.82418473e-04
 -6.36315387e-04 -1.65217536e-03  2.14403939e-03  1.78242643e-03
 -1.12514956e-03  1.76340053e-03 -6.17978141e-04  1.48828244e-04
  2.33449131e-04  1.09675084e-03  2.23128772e-03 -1.02400874e-03]"
LEG,-0.04032165970866411,-2.9379770842243587,0.05297277989623787,-15.525429406021178,16.41370637065903,"[ 3.09492345e-04  1.03620531e-03 -5.09868960e-05  1.63780429e-03
 -2.73956808e-04  1.13817227e-03]","[ 7.73566326e-03 -5.15263354e-03 -2.27460069e-03  6.53583733e-03
 -1.37374274e-03  3.36601425e-03 -4.76769122e-05 -6.82418473e-04
 -6.36315387e-04 -1.65217536e-03  2.14403939e-03  1.78242643e-03
 -1.12514956e-03  1.76340053e-03 -6.17978141e-04  1.48828244e-04
  2.33449131e-04  1.09675084e-03  2.23128772e-03 -1.02400874e-03]"
LEN,0.05725012634950997,-2.544882929138513,0.0784822394263002,-15.525429406021178,16.41370637065903,"[ 3.09492345e-04  1.03620531e-03 -5.09868960e-05  1.63780429e-03
 -2.73956808e-04  1.13817227e-03]","[ 7.73566326e-03 -5.15263354e-03 -2.27460069e-03  6.53583733e-03
 -1.37374274e-03  3.36601425e-03 -4.76769122e-05 -6.82418473e-04
 -6.36315387e-04 -1.65217536e-03  2.14403939e-03  1.78242643e-03
 -1.12514956e-03  1.76340053e-03 -6.17978141e-04  1.48828244e-04
  2.33449131e-04  1.09675084e-03  2.23128772e-03 -1.02400874e-03]"
LH,0.00656505451219719,-2.784543316148351,0.06175728614719002,-15.525429406021178,16.41370637065903,"[ 3.09492345e-04  1.03620531e-03 -5.09868960e-05  1.63780429e-03
 -2.73956808e-04  1.13817227e-03]","[ 7.73566326e-03 -5.15263354e-03 -2.27460069e-03  6.53583733e-03
 -1.37374274e-03  3.36601425e-03 -4.76769122e-05 -6.82418473e-04
 -6.36315387e-04 -1.65217536e-03  2.14403939e-03  1.78242643e-03
 -1.12514956e-03  1.76340053e-03 -6.17978141e-04  1.48828244e-04
  2.33449131e-04  1.09675084e-03  2.23128772e-03 -1.02400874e-03]"
LHX,0.07802225442073477,-2.5388301019096553,0.07895871943293949,-15.525429406021178,16.41370637065903,"[ 3.09492345e-04  1.03620531e-03 -5.09868960e-05  1.63780429e-03
 -2.73956808e-04  1.13817227e-03]","[ 7.73566326e-03 -5.15263354e-03 -2.27460069e-03  6.53583733e-03
 -1.37374274e-03  3.36601425e-03 -4.76769122e-05 -6.82418473e-04
 -6.36315387e-04 -1.65217536e-03  2.14403939e-03  1.78242643e-03
 -1.12514956e-03  1.76340053e-03 -6.17978141e-04  1.48828244e-04
  2.33449131e-04  1.09675084e-03  2.23128772e-03 -1.02400874e-03]"
LIN,-0.2045084735811941,-3.2166638268178227,0.04008857785291696,-15.525429406021178,16.41370637065903,"[ 3.09492345e-04  1.03620531e-03 -5.09868960e-05  1.63780429e-03
 -2.73956808e-04  1.13817227e-03]","[ 7.73566326e-03 -5.15263354e-03 -2.27460069e-03  6.53583733e-03
 -1.37374274e-03  3.36601425e-03 -4.76769122e-05 -6.82418473e-04
 -6.36315387e-04 -1.65217536e-03  2.14403939e-03  1.78242643e-03
 -1.12514956e-03  1.76340053e-03 -6.17978141e-04  1.48828244e-04
  2.33449131e-04  1.09675084e-03  2.23128772e-03 -1.02400874e-03]"
LKQ,0.33131047943588754,-3.296592748177599,0.037009051979025695,-15.525429406021178,16.41370637065903,"[ 3.09492345e-04  1.03620531e-03 -5.09868960e-05  1.63780429e-03
 -2.73956808e-04  1.13817227e-03]","[ 7.73566326e-03 -5.15263354e-03 -2.27460069e-03  6.53583733e-03
 -1.37374274e-03  3.36601425e-03 -4.76769122e-05 -6.82418473e-04
 -6.36315387e-04 -1.65217536e-03  2.14403939e-03  1.78242643e-03
 -1.12514956e-03  1.76340053e-03 -6.17978141e-04  1.48828244e-04
  2.33449131e-04  1.09675084e-03  2.23128772e-03 -1.02400874e-03]"
LLY,0.13080704462445147,-3.129744215674911,0.04372898101026957,-15.525429406021178,16.41370637065903,"[ 3.09492345e-04  1.03620531e-03 -5.09868960e-05  1.63780429e-03
 -2.73956808e-04  1.13817227e-03]","[ 7.73566326e-03 -5.15263354e-03 -2.27460069e-03  6.53583733e-03
 -1.37374274e-03  3.36601425e-03 -4.76769122e-05 -6.82418473e-04
 -6.36315387e-04 -1.65217536e-03  2.14403939e-03  1.78242643e-03
 -1.12514956e-03  1.76340053e-03 -6.17978141e-04  1.48828244e-04
  2.33449131e-04  1.09675084e-03  2.23128772e-03 -1.02400874e-03]"
LMT,-0.05356549464093691,-2.8921737331672897,0.055455535961752754,-15.525429406021178,16.41370637065903,"[ 3.09492345e-04  1.03620531e-03 -5.09868960e-05  1.63780429e-03
 -2.73956808e-04  1.13817227e-03]","[ 7.73566326e-03 -5.15263354e-03 -2.27460069e-03  6.53583733e-03
 -1.37374274e-03  3.36601425e-03 -4.76769122e-05 -6.82418473e-04
 -6.36315387e-04 -1.65217536e-03  2.14403939e-03  1.78242643e-03
 -1.12514956e-03  1.76340053e-03 -6.17978141e-04  1.48828244e-04
  2.33449131e-04  1.09675084e-03  2.23128772e-03 -1.02400874e-03]"
LNC,-0.021866098542365923,-2.6672775993013857,0.06944101447919233,-15.525429406021178,16.41370637065903,"[ 3.09492345e-04  1.03620531e-03 -5.09868960e-05  1.63780429e-03
 -2.73956808e-04  1.13817227e-03]","[ 7.73566326e-03 -5.15263354e-03 -2.27460069e-03  6.53583733e-03
 -1.37374274e-03  3.36601425e-03 -4.76769122e-05 -6.82418473e-04
 -6.36315387e-04 -1.65217536e-03  2.14403939e-03  1.78242643e-03
 -1.12514956e-03  1.76340053e-03 -6.17978141e-04  1.48828244e-04
  2.33449131e-04  1.09675084e-03  2.23128772e-03 -1.02400874e-03]"
LNT,0.3182589294607153,-3.6391220490562115,0.026275402356436148,-15.525429406021178,16.41370637065903,"[ 3.09492345e-04  1.03620531e-03 -5.09868960e-05  1.63780429e-03
 -2.73956808e-04  1.13817227e-03]","[ 7.73566326e-03 -5.15263354e-03 -2.27460069e-03  6.53583733e-03
 -1.37374274e-03  3.36601425e-03 -4.76769122e-05 -6.82418473e-04
 -6.36315387e-04 -1.65217536e-03  2.14403939e-03  1.78242643e-03
 -1.12514956e-03  1.76340053e-03 -6.17978141e-04  1.48828244e-04
  2.33449131e-04  1.09675084e-03  2.23128772e-03 -1.02400874e-03]"
LOW,-0.06336447669567681,-2.7429364069001276,0.06438102018716957,-15.525429406021178,16.41370637065903,"[ 3.09492345e-04  1.03620531e-03 -5.09868960e-05  1.63780429e-03
 -2.73956808e-04  1.13817227e-03]","[ 7.73566326e-03 -5.15263354e-03 -2.27460069e-03  6.53583733e-03
 -1.37374274e-03  3.36601425e-03 -4.76769122e-05 -6.82418473e-04
 -6.36315387e-04 -1.65217536e-03  2.14403939e-03  1.78242643e-03
 -1.12514956e-03  1.76340053e-03 -6.17978141e-04  1.48828244e-04
  2.33449131e-04  1.09675084e-03  2.23128772e-03 -1.02400874e-03]"
LRCX,-0.24640181383968243,-3.238455112869786,0.039224445656340055,-15.525429406021178,16.41370637065903,"[ 3.09492345e-04  1.03620531e-03 -5.09868960e-05  1.63780429e-03
 -2.73956808e-04  1.13817227e-03]","[ 7.73566326e-03 -5.15263354e-03 -2.27460069e-03  6.53583733e-03
 -1.37374274e-03  3.36601425e-03 -4.76769122e-05 -6.82418473e-04
 -6.36315387e-04 -1.65217536e-03  2.14403939e-03  1.78242643e-03
 -1.12514956e-03  1.76340053e-03 -6.17978141e-04  1.48828244e-04
  2.33449131e-04  1.09675084e-03  2.23128772e-03 -1.02400874e-03]"
LUMN,0.3340258219035301,-3.644021111348614,0.02614699232473481,-15.525429406021178,16.41370637065903,"[ 3.09492345e-04  1.03620531e-03 -5.09868960e-05  1.63780429e-03
 -2.73956808e-04  1.13817227e-03]","[ 7.73566326e-03 -5.15263354e-03 -2.27460069e-03  6.53583733e-03
 -1.37374274e-03  3.36601425e-03 -4.76769122e-05 -6.82418473e-04
 -6.36315387e-04 -1.65217536e-03  2.14403939e-03  1.78242643e-03
 -1.12514956e-03  1.76340053e-03 -6.17978141e-04  1.48828244e-04
  2.33449131e-04  1.09675084e-03  2.23128772e-03 -1.02400874e-03]"
LUV,-0.17660293970847313,-2.985533513496422,0.05051254723330731,-15.525429406021178,16.41370637065903,"[ 3.09492345e-04  1.03620531e-03 -5.09868960e-05  1.63780429e-03
 -2.73956808e-04  1.13817227e-03]","[ 7.73566326e-03 -5.15263354e-03 -2.27460069e-03  6.53583733e-03
 -1.37374274e-03  3.36601425e-03 -4.76769122e-05 -6.82418473e-04
 -6.36315387e-04 -1.65217536e-03  2.14403939e-03  1.78242643e-03
 -1.12514956e-03  1.76340053e-03 -6.17978141e-04  1.48828244e-04
  2.33449131e-04  1.09675084e-03  2.23128772e-03 -1.02400874e-03]"
LVS,0.19495425762385987,-2.994698607421217,0.05005171002748657,-15.525429406021178,16.41370637065903,"[ 3.09492345e-04  1.03620531e-03 -5.09868960e-05  1.63780429e-03
 -2.73956808e-04  1.13817227e-03]","[ 7.73566326e-03 -5.15263354e-03 -2.27460069e-03  6.53583733e-03
 -1.37374274e-03  3.36601425e-03 -4.76769122e-05 -6.82418473e-04
 -6.36315387e-04 -1.65217536e-03  2.14403939e-03  1.78242643e-03
 -1.12514956e-03  1.76340053e-03 -6.17978141e-04  1.48828244e-04
  2.33449131e-04  1.09675084e-03  2.23128772e-03 -1.02400874e-03]"
LYB,0.04142269180219078,-2.6218721709151755,0.07266669093341209,-15.525429406021178,16.41370637065903,"[ 3.09492345e-04  1.03620531e-03 -5.09868960e-05  1.63780429e-03
 -2.73956808e-04  1.13817227e-03]","[ 7.73566326e-03 -5.15263354e-03 -2.27460069e-03  6.53583733e-03
 -1.37374274e-03  3.36601425e-03 -4.76769122e-05 -6.82418473e-04
 -6.36315387e-04 -1.65217536e-03  2.14403939e-03  1.78242643e-03
 -1.12514956e-03  1.76340053e-03 -6.17978141e-04  1.48828244e-04
  2.33449131e-04  1.09675084e-03  2.23128772e-03 -1.02400874e-03]"
LYV,-0.09309854819236794,-3.009894411765991,0.049296883656556864,-15.525429406021178,16.41370637065903,"[ 3.09492345e-04  1.03620531e-03 -5.09868960e-05  1.63780429e-03
 -2.73956808e-04  1.13817227e-03]","[ 7.73566326e-03 -5.15263354e-03 -2.27460069e-03  6.53583733e-03
 -1.37374274e-03  3.36601425e-03 -4.76769122e-05 -6.82418473e-04
 -6.36315387e-04 -1.65217536e-03  2.14403939e-03  1.78242643e-03
 -1.12514956e-03  1.76340053e-03 -6.17978141e-04  1.48828244e-04
  2.33449131e-04  1.09675084e-03  2.23128772e-03 -1.02400874e-03]"
MA,-0.06255507483174431,-2.9024989378069974,0.05488589211000834,-15.525429406021178,16.41370637065903,"[ 3.09492345e-04  1.03620531e-03 -5.09868960e-05  1.63780429e-03
 -2.73956808e-04  1.13817227e-03]","[ 7.73566326e-03 -5.15263354e-03 -2.27460069e-03  6.53583733e-03
 -1.37374274e-03  3.36601425e-03 -4.76769122e-05 -6.82418473e-04
 -6.36315387e-04 -1.65217536e-03  2.14403939e-03  1.78242643e-03
 -1.12514956e-03  1.76340053e-03 -6.17978141e-04  1.48828244e-04
  2.33449131e-04  1.09675084e-03  2.23128772e-03 -1.02400874e-03]"
MAA,0.25705793701128393,-3.263294551790334,0.03826213355874163,-15.525429406021178,16.41370637065903,"[ 3.09492345e-04  1.03620531e-03 -5.09868960e-05  1.63780429e-03
 -2.73956808e-04  1.13817227e-03]","[ 7.73566326e-03 -5.15263354e-03 -2.27460069e-03  6.53583733e-03
 -1.37374274e-03  3.36601425e-03 -4.76769122e-05 -6.82418473e-04
 -6.36315387e-04 -1.65217536e-03  2.14403939e-03  1.78242643e-03
 -1.12514956e-03  1.76340053e-03 -6.17978141e-04  1.48828244e-04
  2.33449131e-04  1.09675084e-03  2.23128772e-03 -1.02400874e-03]"
MAR,-0.06349492241224546,-2.8399571359007125,0.05842817038172207,-15.525429406021178,16.41370637065903,"[ 3.09492345e-04  1.03620531e-03 -5.09868960e-05  1.63780429e-03
 -2.73956808e-04  1.13817227e-03]","[ 7.73566326e-03 -5.15263354e-03 -2.27460069e-03  6.53583733e-03
 -1.37374274e-03  3.36601425e-03 -4.76769122e-05 -6.82418473e-04
 -6.36315387e-04 -1.65217536e-03  2.14403939e-03  1.78242643e-03
 -1.12514956e-03  1.76340053e-03 -6.17978141e-04  1.48828244e-04
  2.33449131e-04  1.09675084e-03  2.23128772e-03 -1.02400874e-03]"
MAS,-0.07181553395207614,-2.755387810945998,0.06358435617737511,-15.525429406021178,16.41370637065903,"[ 3.09492345e-04  1.03620531e-03 -5.09868960e-05  1.63780429e-03
 -2.73956808e-04  1.13817227e-03]","[ 7.73566326e-03 -5.15263354e-03 -2.27460069e-03  6.53583733e-03
 -1.37374274e-03  3.36601425e-03 -4.76769122e-05 -6.82418473e-04
 -6.36315387e-04 -1.65217536e-03  2.14403939e-03  1.78242643e-03
 -1.12514956e-03  1.76340053e-03 -6.17978141e-04  1.48828244e-04
  2.33449131e-04  1.09675084e-03  2.23128772e-03 -1.02400874e-03]"
MCD,-0.05589369616355859,-2.862278101011603,0.05713844473710053,-15.525429406021178,16.41370637065903,"[ 3.09492345e-04  1.03620531e-03 -5.09868960e-05  1.63780429e-03
 -2.73956808e-04  1.13817227e-03]","[ 7.73566326e-03 -5.15263354e-03 -2.27460069e-03  6.53583733e-03
 -1.37374274e-03  3.36601425e-03 -4.76769122e-05 -6.82418473e-04
 -6.36315387e-04 -1.65217536e-03  2.14403939e-03  1.78242643e-03
 -1.12514956e-03  1.76340053e-03 -6.17978141e-04  1.48828244e-04
  2.33449131e-04  1.09675084e-03  2.23128772e-03 -1.02400874e-03]"
MCHP,-0.04255118093729074,-2.735596215182781,0.06485532784328943,-15.525429406021178,16.41370637065903,"[ 3.09492345e-04  1.03620531e-03 -5.09868960e-05  1.63780429e-03
 -2.73956808e-04  1.13817227e-03]","[ 7.73566326e-03 -5.15263354e-03 -2.27460069e-03  6.53583733e-03
 -1.37374274e-03  3.36601425e-03 -4.76769122e-05 -6.82418473e-04
 -6.36315387e-04 -1.65217536e-03  2.14403939e-03  1.78242643e-03
 -1.12514956e-03  1.76340053e-03 -6.17978141e-04  1.48828244e-04
  2.33449131e-04  1.09675084e-03  2.23128772e-03 -1.02400874e-03]"
MCK,-0.08878505094531852,-2.875722649832777,0.05637538511734786,-15.525429406021178,16.41370637065903,"[ 3.09492345e-04  1.03620531e-03 -5.09868960e-05  1.63780429e-03
 -2.73956808e-04  1.13817227e-03]","[ 7.73566326e-03 -5.15263354e-03 -2.27460069e-03  6.53583733e-03
 -1.37374274e-03  3.36601425e-03 -4.76769122e-05 -6.82418473e-04
 -6.36315387e-04 -1.65217536e-03  2.14403939e-03  1.78242643e-03
 -1.12514956e-03  1.76340053e-03 -6.17978141e-04  1.48828244e-04
  2.33449131e-04  1.09675084e-03  2.23128772e-03 -1.02400874e-03]"
MCO,0.12023266029050259,-2.671060859147089,0.06917879740788722,-15.525429406021178,16.41370637065903,"[ 3.09492345e-04  1.03620531e-03 -5.09868960e-05  1.63780429e-03
 -2.73956808e-04  1.13817227e-03]","[ 7.73566326e-03 -5.15263354e-03 -2.27460069e-03  6.53583733e-03
 -1.37374274e-03  3.36601425e-03 -4.76769122e-05 -6.82418473e-04
 -6.36315387e-04 -1.65217536e-03  2.14403939e-03  1.78242643e-03
 -1.12514956e-03  1.76340053e-03 -6.17978141e-04  1.48828244e-04
  2.33449131e-04  1.09675084e-03  2.23128772e-03 -1.02400874e-03]"
MDLZ,0.026478927236521916,-3.120266646673614,0.044145395627275257,-15.525429406021178,16.41370637065903,"[ 3.09492345e-04  1.03620531e-03 -5.09868960e-05  1.63780429e-03
 -2.73956808e-04  1.13817227e-03]","[ 7.73566326e-03 -5.15263354e-03 -2.27460069e-03  6.53583733e-03
 -1.37374274e-03  3.36601425e-03 -4.76769122e-05 -6.82418473e-04
 -6.36315387e-04 -1.65217536e-03  2.14403939e-03  1.78242643e-03
 -1.12514956e-03  1.76340053e-03 -6.17978141e-04  1.48828244e-04
  2.33449131e-04  1.09675084e-03  2.23128772e-03 -1.02400874e-03]"
MDT,-0.07107612537763477,-2.830953285822735,0.058956624358246446,-15.525429406021178,16.41370637065903,"[ 3.09492345e-04  1.03620531e-03 -5.09868960e-05  1.63780429e-03
 -2.73956808e-04  1.13817227e-03]","[ 7.73566326e-03 -5.15263354e-03 -2.27460069e-03  6.53583733e-03
 -1.37374274e-03  3.36601425e-03 -4.76769122e-05 -6.82418473e-04
 -6.36315387e-04 -1.65217536e-03  2.14403939e-03  1.78242643e-03
 -1.12514956e-03  1.76340053e-03 -6.17978141e-04  1.48828244e-04
  2.33449131e-04  1.09675084e-03  2.23128772e-03 -1.02400874e-03]"
MET,-0.06337142239148551,-2.891723300726274,0.05548052056069836,-15.525429406021178,16.41370637065903,"[ 3.09492345e-04  1.03620531e-03 -5.09868960e-05  1.63780429e-03
 -2.73956808e-04  1.13817227e-03]","[ 7.73566326e-03 -5.15263354e-03 -2.27460069e-03  6.53583733e-03
 -1.37374274e-03  3.36601425e-03 -4.76769122e-05 -6.82418473e-04
 -6.36315387e-04 -1.65217536e-03  2.14403939e-03  1.78242643e-03
 -1.12514956e-03  1.76340053e-03 -6.17978141e-04  1.48828244e-04
  2.33449131e-04  1.09675084e-03  2.23128772e-03 -1.02400874e-03]"
META,0.06403483681767398,-2.7934996837133386,0.061206634791549995,-15.525429406021178,16.41370637065903,"[ 3.09492345e-04  1.03620531e-03 -5.09868960e-05  1.63780429e-03
 -2.73956808e-04  1.13817227e-03]","[ 7.73566326e-03 -5.15263354e-03 -2.27460069e-03  6.53583733e-03
 -1.37374274e-03  3.36601425e-03 -4.76769122e-05 -6.82418473e-04
 -6.36315387e-04 -1.65217536e-03  2.14403939e-03  1.78242643e-03
 -1.12514956e-03  1.76340053e-03 -6.17978141e-04  1.48828244e-04
  2.33449131e-04  1.09675084e-03  2.23128772e-03 -1.02400874e-03]"
