,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
KEY,1.1683911101147197,-3.4207745697665985,0.03268710668643989,-7.0797057128302106,7.985286993450952,"[ 2.02388591e-03  3.99353779e-03 -3.75860805e-04  1.46984559e-03
 -7.52291791e-05  7.56119737e-04]","[ 0.01515043 -0.00305158 -0.00361088  0.00735978 -0.00285647  0.00203087
  0.00107747 -0.00072618 -0.00065614 -0.00036799  0.00156427  0.00108827
 -0.0010374   0.00168944 -0.00056077  0.00041866  0.00053337  0.00099062
  0.0018144  -0.00083757]"
KEYS,-0.9988833916629677,-3.3943414007260713,0.033562651232528815,-7.0797057128302106,7.985286993450952,"[ 2.02388591e-03  3.99353779e-03 -3.75860805e-04  1.46984559e-03
 -7.52291791e-05  7.56119737e-04]","[ 0.01515043 -0.00305158 -0.00361088  0.00735978 -0.00285647  0.00203087
  0.00107747 -0.00072618 -0.00065614 -0.00036799  0.00156427  0.00108827
 -0.0010374   0.00168944 -0.00056077  0.00041866  0.00053337  0.00099062
  0.0018144  -0.00083757]"
KIM,-0.395842220680185,-3.408319244745912,0.03309678124285279,-7.0797057128302106,7.985286993450952,"[ 2.02388591e-03  3.99353779e-03 -3.75860805e-04  1.46984559e-03
 -7.52291791e-05  7.56119737e-04]","[ 0.01515043 -0.00305158 -0.00361088  0.00735978 -0.00285647  0.00203087
  0.00107747 -0.00072618 -0.00065614 -0.00036799  0.00156427  0.00108827
 -0.0010374   0.00168944 -0.00056077  0.00041866  0.00053337  0.00099062
  0.0018144  -0.00083757]"
KLAC,1.1707962934543923,-3.436736573506465,0.032169497001042185,-7.0797057128302106,7.985286993450952,"[ 2.02388591e-03  3.99353779e-03 -3.75860805e-04  1.46984559e-03
 -7.52291791e-05  7.56119737e-04]","[ 0.01515043 -0.00305158 -0.00361088  0.00735978 -0.00285647  0.00203087
  0.00107747 -0.00072618 -0.00065614 -0.00036799  0.00156427  0.00108827
 -0.0010374   0.00168944 -0.00056077  0.00041866  0.00053337  0.00099062
  0.0018144  -0.00083757]"
KMB,-0.32772374072071364,-3.4264598466814533,0.03250179869613437,-7.0797057128302106,7.985286993450952,"[ 2.02388591e-03  3.99353779e-03 -3.75860805e-04  1.46984559e-03
 -7.52291791e-05  7.56119737e-04]","[ 0.01515043 -0.00305158 -0.00361088  0.00735978 -0.00285647  0.00203087
  0.00107747 -0.00072618 -0.00065614 -0.00036799  0.00156427  0.00108827
 -0.0010374   0.00168944 -0.00056077  0.00041866  0.00053337  0.00099062
  0.0018144  -0.00083757]"
KMI,1.4974788148667526,-2.7644131711983735,0.06301306638252602,-7.0797057128302106,7.985286993450952,"[ 2.02388591e-03  3.99353779e-03 -3.75860805e-04  1.46984559e-03
 -7.52291791e-05  7.56119737e-04]","[ 0.01515043 -0.00305158 -0.00361088  0.00735978 -0.00285647  0.00203087
  0.00107747 -0.00072618 -0.00065614 -0.00036799  0.00156427  0.00108827
 -0.0010374   0.00168944 -0.00056077  0.00041866  0.00053337  0.00099062
  0.0018144  -0.00083757]"
KMX,1.7777599203392587,-3.832548430307212,0.021654360624089642,-7.0797057128302106,7.985286993450952,"[ 2.02388591e-03  3.99353779e-03 -3.75860805e-04  1.46984559e-03
 -7.52291791e-05  7.56119737e-04]","[ 0.01515043 -0.00305158 -0.00361088  0.00735978 -0.00285647  0.00203087
  0.00107747 -0.00072618 -0.00065614 -0.00036799  0.00156427  0.00108827
 -0.0010374   0.00168944 -0.00056077  0.00041866  0.00053337  0.00099062
  0.0018144  -0.00083757]"
KO,-0.5381247304813122,-3.4316876444219044,0.032332329228365146,-7.0797057128302106,7.985286993450952,"[ 2.02388591e-03  3.99353779e-03 -3.75860805e-04  1.46984559e-03
 -7.52291791e-05  7.56119737e-04]","[ 0.01515043 -0.00305158 -0.00361088  0.00735978 -0.00285647  0.00203087
  0.00107747 -0.00072618 -0.00065614 -0.00036799  0.00156427  0.00108827
 -0.0010374   0.00168944 -0.00056077  0.00041866  0.00053337  0.00099062
  0.0018144  -0.00083757]"
KR,0.08198900227306376,-3.195433992399059,0.0409487500729061,-7.0797057128302106,7.985286993450952,"[ 2.02388591e-03  3.99353779e-03 -3.75860805e-04  1.46984559e-03
 -7.52291791e-05  7.56119737e-04]","[ 0.01515043 -0.00305158 -0.00361088  0.00735978 -0.00285647  0.00203087
  0.00107747 -0.00072618 -0.00065614 -0.00036799  0.00156427  0.00108827
 -0.0010374   0.00168944 -0.00056077  0.00041866  0.00053337  0.00099062
  0.0018144  -0.00083757]"
L,-0.22639340912983102,-3.339298308283767,0.03546183226739113,-7.0797057128302106,7.985286993450952,"[ 2.02388591e-03  3.99353779e-03 -3.75860805e-04  1.46984559e-03
 -7.52291791e-05  7.56119737e-04]","[ 0.01515043 -0.00305158 -0.00361088  0.00735978 -0.00285647  0.00203087
  0.00107747 -0.00072618 -0.00065614 -0.00036799  0.00156427  0.00108827
 -0.0010374   0.00168944 -0.00056077  0.00041866  0.00053337  0.00099062
  0.0018144  -0.00083757]"
LDOS,-1.0994702802625418,-3.2682002697533066,0.03807488998045151,-7.0797057128302106,7.985286993450952,"[ 2.02388591e-03  3.99353779e-03 -3.75860805e-04  1.46984559e-03
 -7.52291791e-05  7.56119737e-04]","[ 0.01515043 -0.00305158 -0.00361088  0.00735978 -0.00285647  0.00203087
  0.00107747 -0.00072618 -0.00065614 -0.00036799  0.00156427  0.00108827
 -0.0010374   0.00168944 -0.00056077  0.00041866  0.00053337  0.00099062
  0.0018144  -0.00083757]"
LEG,1.987268595927211,-3.549600672825556,0.028736112473981366,-7.0797057128302106,7.985286993450952,"[ 2.02388591e-03  3.99353779e-03 -3.75860805e-04  1.46984559e-03
 -7.52291791e-05  7.56119737e-04]","[ 0.01515043 -0.00305158 -0.00361088  0.00735978 -0.00285647  0.00203087
  0.00107747 -0.00072618 -0.00065614 -0.00036799  0.00156427  0.00108827
 -0.0010374   0.00168944 -0.00056077  0.00041866  0.00053337  0.00099062
  0.0018144  -0.00083757]"
LEN,-0.27132783276586564,-3.748908725019746,0.023543424192168313,-7.0797057128302106,7.985286993450952,"[ 2.02388591e-03  3.99353779e-03 -3.75860805e-04  1.46984559e-03
 -7.52291791e-05  7.56119737e-04]","[ 0.01515043 -0.00305158 -0.00361088  0.00735978 -0.00285647  0.00203087
  0.00107747 -0.00072618 -0.00065614 -0.00036799  0.00156427  0.00108827
 -0.0010374   0.00168944 -0.00056077  0.00041866  0.00053337  0.00099062
  0.0018144  -0.00083757]"
LH,-0.16901669756233229,-3.4969226806572813,0.030290453544219668,-7.0797057128302106,7.985286993450952,"[ 2.02388591e-03  3.99353779e-03 -3.75860805e-04  1.46984559e-03
 -7.52291791e-05  7.56119737e-04]","[ 0.01515043 -0.00305158 -0.00361088  0.00735978 -0.00285647  0.00203087
  0.00107747 -0.00072618 -0.00065614 -0.00036799  0.00156427  0.00108827
 -0.0010374   0.00168944 -0.00056077  0.00041866  0.00053337  0.00099062
  0.0018144  -0.00083757]"
LHX,0.38418791397018076,-3.325897364775216,0.035940252761572006,-7.0797057128302106,7.985286993450952,"[ 2.02388591e-03  3.99353779e-03 -3.75860805e-04  1.46984559e-03
 -7.52291791e-05  7.56119737e-04]","[ 0.01515043 -0.00305158 -0.00361088  0.00735978 -0.00285647  0.00203087
  0.00107747 -0.00072618 -0.00065614 -0.00036799  0.00156427  0.00108827
 -0.0010374   0.00168944 -0.00056077  0.00041866  0.00053337  0.00099062
  0.0018144  -0.00083757]"
LIN,1.4214355838423924,-3.6352612273726623,0.026377043081701655,-7.0797057128302106,7.985286993450952,"[ 2.02388591e-03  3.99353779e-03 -3.75860805e-04  1.46984559e-03
 -7.52291791e-05  7.56119737e-04]","[ 0.01515043 -0.00305158 -0.00361088  0.00735978 -0.00285647  0.00203087
  0.00107747 -0.00072618 -0.00065614 -0.00036799  0.00156427  0.00108827
 -0.0010374   0.00168944 -0.00056077  0.00041866  0.00053337  0.00099062
  0.0018144  -0.00083757]"
LKQ,-0.5678999298363236,-3.3014097510779585,0.036831207949789266,-7.0797057128302106,7.985286993450952,"[ 2.02388591e-03  3.99353779e-03 -3.75860805e-04  1.46984559e-03
 -7.52291791e-05  7.56119737e-04]","[ 0.01515043 -0.00305158 -0.00361088  0.00735978 -0.00285647  0.00203087
  0.00107747 -0.00072618 -0.00065614 -0.00036799  0.00156427  0.00108827
 -0.0010374   0.00168944 -0.00056077  0.00041866  0.00053337  0.00099062
  0.0018144  -0.00083757]"
LLY,-0.29228004524682916,-3.61245752763334,0.026985447827297875,-7.0797057128302106,7.985286993450952,"[ 2.02388591e-03  3.99353779e-03 -3.75860805e-04  1.46984559e-03
 -7.52291791e-05  7.56119737e-04]","[ 0.01515043 -0.00305158 -0.00361088  0.00735978 -0.00285647  0.00203087
  0.00107747 -0.00072618 -0.00065614 -0.00036799  0.00156427  0.00108827
 -0.0010374   0.00168944 -0.00056077  0.00041866  0.00053337  0.00099062
  0.0018144  -0.00083757]"
LMT,-1.7278283363844642,-3.413244109495235,0.032934184783018905,-7.0797057128302106,7.985286993450952,"[ 2.02388591e-03  3.99353779e-03 -3.75860805e-04  1.46984559e-03
 -7.52291791e-05  7.56119737e-04]","[ 0.01515043 -0.00305158 -0.00361088  0.00735978 -0.00285647  0.00203087
  0.00107747 -0.00072618 -0.00065614 -0.00036799  0.00156427  0.00108827
 -0.0010374   0.00168944 -0.00056077  0.00041866  0.00053337  0.00099062
  0.0018144  -0.00083757]"
LNC,1.7836875852423866,-3.083366312548978,0.045804803541218346,-7.0797057128302106,7.985286993450952,"[ 2.02388591e-03  3.99353779e-03 -3.75860805e-04  1.46984559e-03
 -7.52291791e-05  7.56119737e-04]","[ 0.01515043 -0.00305158 -0.00361088  0.00735978 -0.00285647  0.00203087
  0.00107747 -0.00072618 -0.00065614 -0.00036799  0.00156427  0.00108827
 -0.0010374   0.00168944 -0.00056077  0.00041866  0.00053337  0.00099062
  0.0018144  -0.00083757]"
LNT,0.010244911844776095,-3.455209466319692,0.03158068857261442,-7.0797057128302106,7.985286993450952,"[ 2.02388591e-03  3.99353779e-03 -3.75860805e-04  1.46984559e-03
 -7.52291791e-05  7.56119737e-04]","[ 0.01515043 -0.00305158 -0.00361088  0.00735978 -0.00285647  0.00203087
  0.00107747 -0.00072618 -0.00065614 -0.00036799  0.00156427  0.00108827
 -0.0010374   0.00168944 -0.00056077  0.00041866  0.00053337  0.00099062
  0.0018144  -0.00083757]"
LOW,-1.1666823578579275,-3.8688359240538635,0.020882664289128147,-7.0797057128302106,7.985286993450952,"[ 2.02388591e-03  3.99353779e-03 -3.75860805e-04  1.46984559e-03
 -7.52291791e-05  7.56119737e-04]","[ 0.01515043 -0.00305158 -0.00361088  0.00735978 -0.00285647  0.00203087
  0.00107747 -0.00072618 -0.00065614 -0.00036799  0.00156427  0.00108827
 -0.0010374   0.00168944 -0.00056077  0.00041866  0.00053337  0.00099062
  0.0018144  -0.00083757]"
LRCX,1.3355830457260176,-3.228674891507387,0.03960995151108872,-7.0797057128302106,7.985286993450952,"[ 2.02388591e-03  3.99353779e-03 -3.75860805e-04  1.46984559e-03
 -7.52291791e-05  7.56119737e-04]","[ 0.01515043 -0.00305158 -0.00361088  0.00735978 -0.00285647  0.00203087
  0.00107747 -0.00072618 -0.00065614 -0.00036799  0.00156427  0.00108827
 -0.0010374   0.00168944 -0.00056077  0.00041866  0.00053337  0.00099062
  0.0018144  -0.00083757]"
LUMN,2.2578081829494607,-3.8872018330621203,0.020502635644816233,-7.0797057128302106,7.985286993450952,"[ 2.02388591e-03  3.99353779e-03 -3.75860805e-04  1.46984559e-03
 -7.52291791e-05  7.56119737e-04]","[ 0.01515043 -0.00305158 -0.00361088  0.00735978 -0.00285647  0.00203087
  0.00107747 -0.00072618 -0.00065614 -0.00036799  0.00156427  0.00108827
 -0.0010374   0.00168944 -0.00056077  0.00041866  0.00053337  0.00099062
  0.0018144  -0.00083757]"
LUV,-0.8112277550176827,-2.8307291538343633,0.05896983990464955,-7.0797057128302106,7.985286993450952,"[ 2.02388591e-03  3.99353779e-03 -3.75860805e-04  1.46984559e-03
 -7.52291791e-05  7.56119737e-04]","[ 0.01515043 -0.00305158 -0.00361088  0.00735978 -0.00285647  0.00203087
  0.00107747 -0.00072618 -0.00065614 -0.00036799  0.00156427  0.00108827
 -0.0010374   0.00168944 -0.00056077  0.00041866  0.00053337  0.00099062
  0.0018144  -0.00083757]"
LVS,1.1769431469460632,-2.6306499293483854,0.07203163155073838,-7.0797057128302106,7.985286993450952,"[ 2.02388591e-03  3.99353779e-03 -3.75860805e-04  1.46984559e-03
 -7.52291791e-05  7.56119737e-04]","[ 0.01515043 -0.00305158 -0.00361088  0.00735978 -0.00285647  0.00203087
  0.00107747 -0.00072618 -0.00065614 -0.00036799  0.00156427  0.00108827
 -0.0010374   0.00168944 -0.00056077  0.00041866  0.00053337  0.00099062
  0.0018144  -0.00083757]"
LYB,1.564113063520221,-2.928389545264913,0.05348310093963427,-7.0797057128302106,7.985286993450952,"[ 2.02388591e-03  3.99353779e-03 -3.75860805e-04  1.46984559e-03
 -7.52291791e-05  7.56119737e-04]","[ 0.01515043 -0.00305158 -0.00361088  0.00735978 -0.00285647  0.00203087
  0.00107747 -0.00072618 -0.00065614 -0.00036799  0.00156427  0.00108827
 -0.0010374   0.00168944 -0.00056077  0.00041866  0.00053337  0.00099062
  0.0018144  -0.00083757]"
LYV,0.797400702862491,-3.7422640249304884,0.023700384083192548,-7.0797057128302106,7.985286993450952,"[ 2.02388591e-03  3.99353779e-03 -3.75860805e-04  1.46984559e-03
 -7.52291791e-05  7.56119737e-04]","[ 0.01515043 -0.00305158 -0.00361088  0.00735978 -0.00285647  0.00203087
  0.00107747 -0.00072618 -0.00065614 -0.00036799  0.00156427  0.00108827
 -0.0010374   0.00168944 -0.00056077  0.00041866  0.00053337  0.00099062
  0.0018144  -0.00083757]"
MA,-0.39654402285285506,-3.323820067981722,0.036014988931118784,-7.0797057128302106,7.985286993450952,"[ 2.02388591e-03  3.99353779e-03 -3.75860805e-04  1.46984559e-03
 -7.52291791e-05  7.56119737e-04]","[ 0.01515043 -0.00305158 -0.00361088  0.00735978 -0.00285647  0.00203087
  0.00107747 -0.00072618 -0.00065614 -0.00036799  0.00156427  0.00108827
 -0.0010374   0.00168944 -0.00056077  0.00041866  0.00053337  0.00099062
  0.0018144  -0.00083757]"
MAA,-1.425448766048868,-3.5809320339145865,0.027849729262951033,-7.0797057128302106,7.985286993450952,"[ 2.02388591e-03  3.99353779e-03 -3.75860805e-04  1.46984559e-03
 -7.52291791e-05  7.56119737e-04]","[ 0.01515043 -0.00305158 -0.00361088  0.00735978 -0.00285647  0.00203087
  0.00107747 -0.00072618 -0.00065614 -0.00036799  0.00156427  0.00108827
 -0.0010374   0.00168944 -0.00056077  0.00041866  0.00053337  0.00099062
  0.0018144  -0.00083757]"
MAR,0.8591600076675519,-3.7643092949048067,0.023183619750719243,-7.0797057128302106,7.985286993450952,"[ 2.02388591e-03  3.99353779e-03 -3.75860805e-04  1.46984559e-03
 -7.52291791e-05  7.56119737e-04]","[ 0.01515043 -0.00305158 -0.00361088  0.00735978 -0.00285647  0.00203087
  0.00107747 -0.00072618 -0.00065614 -0.00036799  0.00156427  0.00108827
 -0.0010374   0.00168944 -0.00056077  0.00041866  0.00053337  0.00099062
  0.0018144  -0.00083757]"
MAS,-0.8021607080039362,-2.777619535733777,0.062186363740874516,-7.0797057128302106,7.985286993450952,"[ 2.02388591e-03  3.99353779e-03 -3.75860805e-04  1.46984559e-03
 -7.52291791e-05  7.56119737e-04]","[ 0.01515043 -0.00305158 -0.00361088  0.00735978 -0.00285647  0.00203087
  0.00107747 -0.00072618 -0.00065614 -0.00036799  0.00156427  0.00108827
 -0.0010374   0.00168944 -0.00056077  0.00041866  0.00053337  0.00099062
  0.0018144  -0.00083757]"
MCD,-1.3037223460406213,-3.3351351574212567,0.03560977296102099,-7.0797057128302106,7.985286993450952,"[ 2.02388591e-03  3.99353779e-03 -3.75860805e-04  1.46984559e-03
 -7.52291791e-05  7.56119737e-04]","[ 0.01515043 -0.00305158 -0.00361088  0.00735978 -0.00285647  0.00203087
  0.00107747 -0.00072618 -0.00065614 -0.00036799  0.00156427  0.00108827
 -0.0010374   0.00168944 -0.00056077  0.00041866  0.00053337  0.00099062
  0.0018144  -0.00083757]"
MCHP,0.10411035693330566,-3.5730387718210426,0.02807042433142686,-7.0797057128302106,7.985286993450952,"[ 2.02388591e-03  3.99353779e-03 -3.75860805e-04  1.46984559e-03
 -7.52291791e-05  7.56119737e-04]","[ 0.01515043 -0.00305158 -0.00361088  0.00735978 -0.00285647  0.00203087
  0.00107747 -0.00072618 -0.00065614 -0.00036799  0.00156427  0.00108827
 -0.0010374   0.00168944 -0.00056077  0.00041866  0.00053337  0.00099062
  0.0018144  -0.00083757]"
MCK,2.478819342792286,-3.461549475251374,0.031381100089926506,-7.0797057128302106,7.985286993450952,"[ 2.02388591e-03  3.99353779e-03 -3.75860805e-04  1.46984559e-03
 -7.52291791e-05  7.56119737e-04]","[ 0.01515043 -0.00305158 -0.00361088  0.00735978 -0.00285647  0.00203087
  0.00107747 -0.00072618 -0.00065614 -0.00036799  0.00156427  0.00108827
 -0.0010374   0.00168944 -0.00056077  0.00041866  0.00053337  0.00099062
  0.0018144  -0.00083757]"
MCO,0.489995212305004,-3.355874703776208,0.03487884814765983,-7.0797057128302106,7.985286993450952,"[ 2.02388591e-03  3.99353779e-03 -3.75860805e-04  1.46984559e-03
 -7.52291791e-05  7.56119737e-04]","[ 0.01515043 -0.00305158 -0.00361088  0.00735978 -0.00285647  0.00203087
  0.00107747 -0.00072618 -0.00065614 -0.00036799  0.00156427  0.00108827
 -0.0010374   0.00168944 -0.00056077  0.00041866  0.00053337  0.00099062
  0.0018144  -0.00083757]"
MDLZ,-0.12123316222267273,-3.137475477710574,0.04339220433139712,-7.0797057128302106,7.985286993450952,"[ 2.02388591e-03  3.99353779e-03 -3.75860805e-04  1.46984559e-03
 -7.52291791e-05  7.56119737e-04]","[ 0.01515043 -0.00305158 -0.00361088  0.00735978 -0.00285647  0.00203087
  0.00107747 -0.00072618 -0.00065614 -0.00036799  0.00156427  0.00108827
 -0.0010374   0.00168944 -0.00056077  0.00041866  0.00053337  0.00099062
  0.0018144  -0.00083757]"
MDT,0.4369443256491076,-3.2722882654211514,0.037919557710303725,-7.0797057128302106,7.985286993450952,"[ 2.02388591e-03  3.99353779e-03 -3.75860805e-04  1.46984559e-03
 -7.52291791e-05  7.56119737e-04]","[ 0.01515043 -0.00305158 -0.00361088  0.00735978 -0.00285647  0.00203087
  0.00107747 -0.00072618 -0.00065614 -0.00036799  0.00156427  0.00108827
 -0.0010374   0.00168944 -0.00056077  0.00041866  0.00053337  0.00099062
  0.0018144  -0.00083757]"
MET,1.7466152618730868,-3.198537274313608,0.04082187152915036,-7.0797057128302106,7.985286993450952,"[ 2.02388591e-03  3.99353779e-03 -3.75860805e-04  1.46984559e-03
 -7.52291791e-05  7.56119737e-04]","[ 0.01515043 -0.00305158 -0.00361088  0.00735978 -0.00285647  0.00203087
  0.00107747 -0.00072618 -0.00065614 -0.00036799  0.00156427  0.00108827
 -0.0010374   0.00168944 -0.00056077  0.00041866  0.00053337  0.00099062
  0.0018144  -0.00083757]"
META,-0.3127082736534846,-3.219348889416314,0.0399810818931711,-7.0797057128302106,7.985286993450952,"[ 2.02388591e-03  3.99353779e-03 -3.75860805e-04  1.46984559e-03
 -7.52291791e-05  7.56119737e-04]","[ 0.01515043 -0.00305158 -0.00361088  0.00735978 -0.00285647  0.00203087
  0.00107747 -0.00072618 -0.00065614 -0.00036799  0.00156427  0.00108827
 -0.0010374   0.00168944 -0.00056077  0.00041866  0.00053337  0.00099062
  0.0018144  -0.00083757]"
MGM,-0.21640122899989192,-2.5212501845705573,0.0803590802420586,-7.0797057128302106,7.985286993450952,"[ 2.02388591e-03  3.99353779e-03 -3.75860805e-04  1.46984559e-03
 -7.52291791e-05  7.56119737e-04]","[ 0.01515043 -0.00305158 -0.00361088  0.00735978 -0.00285647  0.00203087
  0.00107747 -0.00072618 -0.00065614 -0.00036799  0.00156427  0.00108827
 -0.0010374   0.00168944 -0.00056077  0.00041866  0.00053337  0.00099062
  0.0018144  -0.00083757]"
MHK,-1.1017018627195265,-3.498008509693511,0.030257581140375862,-7.0797057128302106,7.985286993450952,"[ 2.02388591e-03  3.99353779e-03 -3.75860805e-04  1.46984559e-03
 -7.52291791e-05  7.56119737e-04]","[ 0.01515043 -0.00305158 -0.00361088  0.00735978 -0.00285647  0.00203087
  0.00107747 -0.00072618 -0.00065614 -0.00036799  0.00156427  0.00108827
 -0.0010374   0.00168944 -0.00056077  0.00041866  0.00053337  0.00099062
  0.0018144  -0.00083757]"
MKC,-1.4180701450006716,-3.5325925681254713,0.029229039276359278,-7.0797057128302106,7.985286993450952,"[ 2.02388591e-03  3.99353779e-03 -3.75860805e-04  1.46984559e-03
 -7.52291791e-05  7.56119737e-04]","[ 0.01515043 -0.00305158 -0.00361088  0.00735978 -0.00285647  0.00203087
  0.00107747 -0.00072618 -0.00065614 -0.00036799  0.00156427  0.00108827
 -0.0010374   0.00168944 -0.00056077  0.00041866  0.00053337  0.00099062
  0.0018144  -0.00083757]"
MKTX,-0.2548982319219889,-3.559178929269576,0.028462184589507573,-7.0797057128302106,7.985286993450952,"[ 2.02388591e-03  3.99353779e-03 -3.75860805e-04  1.46984559e-03
 -7.52291791e-05  7.56119737e-04]","[ 0.01515043 -0.00305158 -0.00361088  0.00735978 -0.00285647  0.00203087
  0.00107747 -0.00072618 -0.00065614 -0.00036799  0.00156427  0.00108827
 -0.0010374   0.00168944 -0.00056077  0.00041866  0.00053337  0.00099062
  0.0018144  -0.00083757]"
MLM,-0.7182487456537668,-2.8653590968981653,0.056962672339961024,-7.0797057128302106,7.985286993450952,"[ 2.02388591e-03  3.99353779e-03 -3.75860805e-04  1.46984559e-03
 -7.52291791e-05  7.56119737e-04]","[ 0.01515043 -0.00305158 -0.00361088  0.00735978 -0.00285647  0.00203087
  0.00107747 -0.00072618 -0.00065614 -0.00036799  0.00156427  0.00108827
 -0.0010374   0.00168944 -0.00056077  0.00041866  0.00053337  0.00099062
  0.0018144  -0.00083757]"
MMC,0.10387795868860429,-3.215377589041052,0.040140174471815095,-7.0797057128302106,7.985286993450952,"[ 2.02388591e-03  3.99353779e-03 -3.75860805e-04  1.46984559e-03
 -7.52291791e-05  7.56119737e-04]","[ 0.01515043 -0.00305158 -0.00361088  0.00735978 -0.00285647  0.00203087
  0.00107747 -0.00072618 -0.00065614 -0.00036799  0.00156427  0.00108827
 -0.0010374   0.00168944 -0.00056077  0.00041866  0.00053337  0.00099062
  0.0018144  -0.00083757]"
MMM,0.7277594491224529,-3.7230072533601315,0.02416119963552049,-7.0797057128302106,7.985286993450952,"[ 2.02388591e-03  3.99353779e-03 -3.75860805e-04  1.46984559e-03
 -7.52291791e-05  7.56119737e-04]","[ 0.01515043 -0.00305158 -0.00361088  0.00735978 -0.00285647  0.00203087
  0.00107747 -0.00072618 -0.00065614 -0.00036799  0.00156427  0.00108827
 -0.0010374   0.00168944 -0.00056077  0.00041866  0.00053337  0.00099062
  0.0018144  -0.00083757]"
MNST,0.4465874212833737,-3.087008206008109,0.04563829072182234,-7.0797057128302106,7.985286993450952,"[ 2.02388591e-03  3.99353779e-03 -3.75860805e-04  1.46984559e-03
 -7.52291791e-05  7.56119737e-04]","[ 0.01515043 -0.00305158 -0.00361088  0.00735978 -0.00285647  0.00203087
  0.00107747 -0.00072618 -0.00065614 -0.00036799  0.00156427  0.00108827
 -0.0010374   0.00168944 -0.00056077  0.00041866  0.00053337  0.00099062
  0.0018144  -0.00083757]"
MO,-1.547031135361775,-3.302239901091608,0.03680064520959181,-7.0797057128302106,7.985286993450952,"[ 2.02388591e-03  3.99353779e-03 -3.75860805e-04  1.46984559e-03
 -7.52291791e-05  7.56119737e-04]","[ 0.01515043 -0.00305158 -0.00361088  0.00735978 -0.00285647  0.00203087
  0.00107747 -0.00072618 -0.00065614 -0.00036799  0.00156427  0.00108827
 -0.0010374   0.00168944 -0.00056077  0.00041866  0.00053337  0.00099062
  0.0018144  -0.00083757]"
MOS,1.146048351619341,-2.649305241873254,0.07070031562009388,-7.0797057128302106,7.985286993450952,"[ 2.02388591e-03  3.99353779e-03 -3.75860805e-04  1.46984559e-03
 -7.52291791e-05  7.56119737e-04]","[ 0.01515043 -0.00305158 -0.00361088  0.00735978 -0.00285647  0.00203087
  0.00107747 -0.00072618 -0.00065614 -0.00036799  0.00156427  0.00108827
 -0.0010374   0.00168944 -0.00056077  0.00041866  0.00053337  0.00099062
  0.0018144  -0.00083757]"
MPC,1.2026064104636833,-2.635122512964867,0.07171018344321965,-7.0797057128302106,7.985286993450952,"[ 2.02388591e-03  3.99353779e-03 -3.75860805e-04  1.46984559e-03
 -7.52291791e-05  7.56119737e-04]","[ 0.01515043 -0.00305158 -0.00361088  0.00735978 -0.00285647  0.00203087
  0.00107747 -0.00072618 -0.00065614 -0.00036799  0.00156427  0.00108827
 -0.0010374   0.00168944 -0.00056077  0.00041866  0.00053337  0.00099062
  0.0018144  -0.00083757]"
MRK,0.7905644258390807,-3.2749808552594284,0.037817593230406094,-7.0797057128302106,7.985286993450952,"[ 2.02388591e-03  3.99353779e-03 -3.75860805e-04  1.46984559e-03
 -7.52291791e-05  7.56119737e-04]","[ 0.01515043 -0.00305158 -0.00361088  0.00735978 -0.00285647  0.00203087
  0.00107747 -0.00072618 -0.00065614 -0.00036799  0.00156427  0.00108827
 -0.0010374   0.00168944 -0.00056077  0.00041866  0.00053337  0.00099062
  0.0018144  -0.00083757]"
MS,1.6812311454477584,-3.046674207485013,0.047516692554065085,-7.0797057128302106,7.985286993450952,"[ 2.02388591e-03  3.99353779e-03 -3.75860805e-04  1.46984559e-03
 -7.52291791e-05  7.56119737e-04]","[ 0.01515043 -0.00305158 -0.00361088  0.00735978 -0.00285647  0.00203087
  0.00107747 -0.00072618 -0.00065614 -0.00036799  0.00156427  0.00108827
 -0.0010374   0.00168944 -0.00056077  0.00041866  0.00053337  0.00099062
  0.0018144  -0.00083757]"
MSCI,0.6761439489998713,-3.4521974602770316,0.03167595319421299,-7.0797057128302106,7.985286993450952,"[ 2.02388591e-03  3.99353779e-03 -3.75860805e-04  1.46984559e-03
 -7.52291791e-05  7.56119737e-04]","[ 0.01515043 -0.00305158 -0.00361088  0.00735978 -0.00285647  0.00203087
  0.00107747 -0.00072618 -0.00065614 -0.00036799  0.00156427  0.00108827
 -0.0010374   0.00168944 -0.00056077  0.00041866  0.00053337  0.00099062
  0.0018144  -0.00083757]"
MSFT,-0.17274059251082075,-3.513263682036282,0.029799499466551627,-7.0797057128302106,7.985286993450952,"[ 2.02388591e-03  3.99353779e-03 -3.75860805e-04  1.46984559e-03
 -7.52291791e-05  7.56119737e-04]","[ 0.01515043 -0.00305158 -0.00361088  0.00735978 -0.00285647  0.00203087
  0.00107747 -0.00072618 -0.00065614 -0.00036799  0.00156427  0.00108827
 -0.0010374   0.00168944 -0.00056077  0.00041866  0.00053337  0.00099062
  0.0018144  -0.00083757]"
