,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
KMI,0.875741017268921,-2.7115276531905614,0.06643523914970904,9.56280307375915,-8.601805829994515,"[ 3.31187215e-03  1.62596247e-03  4.78584278e-04  1.06150544e-03
 -1.59240660e-04  9.55208560e-05]","[ 0.01472001 -0.00479926 -0.00272491  0.00756632 -0.00280663  0.00250861
  0.00066119 -0.0008962  -0.00041208 -0.00063085  0.00176158  0.0012348
 -0.00118895  0.00190241 -0.00074229  0.00027623  0.00067137  0.00080536
  0.00200219 -0.00071467]"
KMX,0.9706361036555227,-3.283536844191992,0.03749540659936411,9.56280307375915,-8.601805829994515,"[ 3.31187215e-03  1.62596247e-03  4.78584278e-04  1.06150544e-03
 -1.59240660e-04  9.55208560e-05]","[ 0.01472001 -0.00479926 -0.00272491  0.00756632 -0.00280663  0.00250861
  0.00066119 -0.0008962  -0.00041208 -0.00063085  0.00176158  0.0012348
 -0.00118895  0.00190241 -0.00074229  0.00027623  0.00067137  0.00080536
  0.00200219 -0.00071467]"
KO,-0.15562666044477647,-3.4460960621865255,0.03186981159679299,9.56280307375915,-8.601805829994515,"[ 3.31187215e-03  1.62596247e-03  4.78584278e-04  1.06150544e-03
 -1.59240660e-04  9.55208560e-05]","[ 0.01472001 -0.00479926 -0.00272491  0.00756632 -0.00280663  0.00250861
  0.00066119 -0.0008962  -0.00041208 -0.00063085  0.00176158  0.0012348
 -0.00118895  0.00190241 -0.00074229  0.00027623  0.00067137  0.00080536
  0.00200219 -0.00071467]"
KR,-0.373739956325674,-3.245357587493691,0.03895463217715916,9.56280307375915,-8.601805829994515,"[ 3.31187215e-03  1.62596247e-03  4.78584278e-04  1.06150544e-03
 -1.59240660e-04  9.55208560e-05]","[ 0.01472001 -0.00479926 -0.00272491  0.00756632 -0.00280663  0.00250861
  0.00066119 -0.0008962  -0.00041208 -0.00063085  0.00176158  0.0012348
 -0.00118895  0.00190241 -0.00074229  0.00027623  0.00067137  0.00080536
  0.00200219 -0.00071467]"
L,0.05800712306786328,-3.2846075296854442,0.0374552822955352,9.56280307375915,-8.601805829994515,"[ 3.31187215e-03  1.62596247e-03  4.78584278e-04  1.06150544e-03
 -1.59240660e-04  9.55208560e-05]","[ 0.01472001 -0.00479926 -0.00272491  0.00756632 -0.00280663  0.00250861
  0.00066119 -0.0008962  -0.00041208 -0.00063085  0.00176158  0.0012348
 -0.00118895  0.00190241 -0.00074229  0.00027623  0.00067137  0.00080536
  0.00200219 -0.00071467]"
LDOS,1.0322819804673944,-2.0845466130341164,0.12436349217202987,9.56280307375915,-8.601805829994515,"[ 3.31187215e-03  1.62596247e-03  4.78584278e-04  1.06150544e-03
 -1.59240660e-04  9.55208560e-05]","[ 0.01472001 -0.00479926 -0.00272491  0.00756632 -0.00280663  0.00250861
  0.00066119 -0.0008962  -0.00041208 -0.00063085  0.00176158  0.0012348
 -0.00118895  0.00190241 -0.00074229  0.00027623  0.00067137  0.00080536
  0.00200219 -0.00071467]"
LEG,1.2510084469943883,-3.1591881182202304,0.04246019975297925,9.56280307375915,-8.601805829994515,"[ 3.31187215e-03  1.62596247e-03  4.78584278e-04  1.06150544e-03
 -1.59240660e-04  9.55208560e-05]","[ 0.01472001 -0.00479926 -0.00272491  0.00756632 -0.00280663  0.00250861
  0.00066119 -0.0008962  -0.00041208 -0.00063085  0.00176158  0.0012348
 -0.00118895  0.00190241 -0.00074229  0.00027623  0.00067137  0.00080536
  0.00200219 -0.00071467]"
LEN,0.7692216485159576,-3.459814276499697,0.031435599805873835,9.56280307375915,-8.601805829994515,"[ 3.31187215e-03  1.62596247e-03  4.78584278e-04  1.06150544e-03
 -1.59240660e-04  9.55208560e-05]","[ 0.01472001 -0.00479926 -0.00272491  0.00756632 -0.00280663  0.00250861
  0.00066119 -0.0008962  -0.00041208 -0.00063085  0.00176158  0.0012348
 -0.00118895  0.00190241 -0.00074229  0.00027623  0.00067137  0.00080536
  0.00200219 -0.00071467]"
LH,0.7609721005021621,-3.126701517608026,0.043862237723420454,9.56280307375915,-8.601805829994515,"[ 3.31187215e-03  1.62596247e-03  4.78584278e-04  1.06150544e-03
 -1.59240660e-04  9.55208560e-05]","[ 0.01472001 -0.00479926 -0.00272491  0.00756632 -0.00280663  0.00250861
  0.00066119 -0.0008962  -0.00041208 -0.00063085  0.00176158  0.0012348
 -0.00118895  0.00190241 -0.00074229  0.00027623  0.00067137  0.00080536
  0.00200219 -0.00071467]"
LHX,0.8611308986128493,-3.1462615547075874,0.04301262702259283,9.56280307375915,-8.601805829994515,"[ 3.31187215e-03  1.62596247e-03  4.78584278e-04  1.06150544e-03
 -1.59240660e-04  9.55208560e-05]","[ 0.01472001 -0.00479926 -0.00272491  0.00756632 -0.00280663  0.00250861
  0.00066119 -0.0008962  -0.00041208 -0.00063085  0.00176158  0.0012348
 -0.00118895  0.00190241 -0.00074229  0.00027623  0.00067137  0.00080536
  0.00200219 -0.00071467]"
LIN,0.0546831506146386,-3.184364666533874,0.041404543138201966,9.56280307375915,-8.601805829994515,"[ 3.31187215e-03  1.62596247e-03  4.78584278e-04  1.06150544e-03
 -1.59240660e-04  9.55208560e-05]","[ 0.01472001 -0.00479926 -0.00272491  0.00756632 -0.00280663  0.00250861
  0.00066119 -0.0008962  -0.00041208 -0.00063085  0.00176158  0.0012348
 -0.00118895  0.00190241 -0.00074229  0.00027623  0.00067137  0.00080536
  0.00200219 -0.00071467]"
LKQ,0.5563820178935719,-3.0497701049154466,0.04736981322666511,9.56280307375915,-8.601805829994515,"[ 3.31187215e-03  1.62596247e-03  4.78584278e-04  1.06150544e-03
 -1.59240660e-04  9.55208560e-05]","[ 0.01472001 -0.00479926 -0.00272491  0.00756632 -0.00280663  0.00250861
  0.00066119 -0.0008962  -0.00041208 -0.00063085  0.00176158  0.0012348
 -0.00118895  0.00190241 -0.00074229  0.00027623  0.00067137  0.00080536
  0.00200219 -0.00071467]"
LLY,0.6141263136860936,-3.334101063124053,0.03564661587040277,9.56280307375915,-8.601805829994515,"[ 3.31187215e-03  1.62596247e-03  4.78584278e-04  1.06150544e-03
 -1.59240660e-04  9.55208560e-05]","[ 0.01472001 -0.00479926 -0.00272491  0.00756632 -0.00280663  0.00250861
  0.00066119 -0.0008962  -0.00041208 -0.00063085  0.00176158  0.0012348
 -0.00118895  0.00190241 -0.00074229  0.00027623  0.00067137  0.00080536
  0.00200219 -0.00071467]"
LMT,-0.14667643120193435,-3.8191228246343107,0.021947043859523493,9.56280307375915,-8.601805829994515,"[ 3.31187215e-03  1.62596247e-03  4.78584278e-04  1.06150544e-03
 -1.59240660e-04  9.55208560e-05]","[ 0.01472001 -0.00479926 -0.00272491  0.00756632 -0.00280663  0.00250861
  0.00066119 -0.0008962  -0.00041208 -0.00063085  0.00176158  0.0012348
 -0.00118895  0.00190241 -0.00074229  0.00027623  0.00067137  0.00080536
  0.00200219 -0.00071467]"
LNC,1.4584858634161937,-2.9176335669615203,0.05406146889353105,9.56280307375915,-8.601805829994515,"[ 3.31187215e-03  1.62596247e-03  4.78584278e-04  1.06150544e-03
 -1.59240660e-04  9.55208560e-05]","[ 0.01472001 -0.00479926 -0.00272491  0.00756632 -0.00280663  0.00250861
  0.00066119 -0.0008962  -0.00041208 -0.00063085  0.00176158  0.0012348
 -0.00118895  0.00190241 -0.00074229  0.00027623  0.00067137  0.00080536
  0.00200219 -0.00071467]"
LNT,0.08299602577087964,-3.2490881400783924,0.038809580602891004,9.56280307375915,-8.601805829994515,"[ 3.31187215e-03  1.62596247e-03  4.78584278e-04  1.06150544e-03
 -1.59240660e-04  9.55208560e-05]","[ 0.01472001 -0.00479926 -0.00272491  0.00756632 -0.00280663  0.00250861
  0.00066119 -0.0008962  -0.00041208 -0.00063085  0.00176158  0.0012348
 -0.00118895  0.00190241 -0.00074229  0.00027623  0.00067137  0.00080536
  0.00200219 -0.00071467]"
LOW,-0.6837019079952437,-3.6125660888264943,0.02698251841389713,9.56280307375915,-8.601805829994515,"[ 3.31187215e-03  1.62596247e-03  4.78584278e-04  1.06150544e-03
 -1.59240660e-04  9.55208560e-05]","[ 0.01472001 -0.00479926 -0.00272491  0.00756632 -0.00280663  0.00250861
  0.00066119 -0.0008962  -0.00041208 -0.00063085  0.00176158  0.0012348
 -0.00118895  0.00190241 -0.00074229  0.00027623  0.00067137  0.00080536
  0.00200219 -0.00071467]"
LRCX,1.2286510014530183,-3.164841078622122,0.04222085107679801,9.56280307375915,-8.601805829994515,"[ 3.31187215e-03  1.62596247e-03  4.78584278e-04  1.06150544e-03
 -1.59240660e-04  9.55208560e-05]","[ 0.01472001 -0.00479926 -0.00272491  0.00756632 -0.00280663  0.00250861
  0.00066119 -0.0008962  -0.00041208 -0.00063085  0.00176158  0.0012348
 -0.00118895  0.00190241 -0.00074229  0.00027623  0.00067137  0.00080536
  0.00200219 -0.00071467]"
LUMN,0.23645779121437033,-3.2174518015128446,0.04005700151032273,9.56280307375915,-8.601805829994515,"[ 3.31187215e-03  1.62596247e-03  4.78584278e-04  1.06150544e-03
 -1.59240660e-04  9.55208560e-05]","[ 0.01472001 -0.00479926 -0.00272491  0.00756632 -0.00280663  0.00250861
  0.00066119 -0.0008962  -0.00041208 -0.00063085  0.00176158  0.0012348
 -0.00118895  0.00190241 -0.00074229  0.00027623  0.00067137  0.00080536
  0.00200219 -0.00071467]"
LUV,1.2649586041209777,-2.513173795504746,0.08101071934242436,9.56280307375915,-8.601805829994515,"[ 3.31187215e-03  1.62596247e-03  4.78584278e-04  1.06150544e-03
 -1.59240660e-04  9.55208560e-05]","[ 0.01472001 -0.00479926 -0.00272491  0.00756632 -0.00280663  0.00250861
  0.00066119 -0.0008962  -0.00041208 -0.00063085  0.00176158  0.0012348
 -0.00118895  0.00190241 -0.00074229  0.00027623  0.00067137  0.00080536
  0.00200219 -0.00071467]"
LVS,1.2506071306885702,-2.296823576199093,0.10057781462544722,9.56280307375915,-8.601805829994515,"[ 3.31187215e-03  1.62596247e-03  4.78584278e-04  1.06150544e-03
 -1.59240660e-04  9.55208560e-05]","[ 0.01472001 -0.00479926 -0.00272491  0.00756632 -0.00280663  0.00250861
  0.00066119 -0.0008962  -0.00041208 -0.00063085  0.00176158  0.0012348
 -0.00118895  0.00190241 -0.00074229  0.00027623  0.00067137  0.00080536
  0.00200219 -0.00071467]"
LYB,0.5957169890390113,-3.061776250822492,0.04680448483592365,9.56280307375915,-8.601805829994515,"[ 3.31187215e-03  1.62596247e-03  4.78584278e-04  1.06150544e-03
 -1.59240660e-04  9.55208560e-05]","[ 0.01472001 -0.00479926 -0.00272491  0.00756632 -0.00280663  0.00250861
  0.00066119 -0.0008962  -0.00041208 -0.00063085  0.00176158  0.0012348
 -0.00118895  0.00190241 -0.00074229  0.00027623  0.00067137  0.00080536
  0.00200219 -0.00071467]"
LYV,1.5170366426237483,-3.5819555806328323,0.027821238347338864,9.56280307375915,-8.601805829994515,"[ 3.31187215e-03  1.62596247e-03  4.78584278e-04  1.06150544e-03
 -1.59240660e-04  9.55208560e-05]","[ 0.01472001 -0.00479926 -0.00272491  0.00756632 -0.00280663  0.00250861
  0.00066119 -0.0008962  -0.00041208 -0.00063085  0.00176158  0.0012348
 -0.00118895  0.00190241 -0.00074229  0.00027623  0.00067137  0.00080536
  0.00200219 -0.00071467]"
MA,-0.0528474182627258,-3.3420951299256325,0.03536279041320661,9.56280307375915,-8.601805829994515,"[ 3.31187215e-03  1.62596247e-03  4.78584278e-04  1.06150544e-03
 -1.59240660e-04  9.55208560e-05]","[ 0.01472001 -0.00479926 -0.00272491  0.00756632 -0.00280663  0.00250861
  0.00066119 -0.0008962  -0.00041208 -0.00063085  0.00176158  0.0012348
 -0.00118895  0.00190241 -0.00074229  0.00027623  0.00067137  0.00080536
  0.00200219 -0.00071467]"
MAA,-0.23679066070532806,-3.5682422362261734,0.028205388542459492,9.56280307375915,-8.601805829994515,"[ 3.31187215e-03  1.62596247e-03  4.78584278e-04  1.06150544e-03
 -1.59240660e-04  9.55208560e-05]","[ 0.01472001 -0.00479926 -0.00272491  0.00756632 -0.00280663  0.00250861
  0.00066119 -0.0008962  -0.00041208 -0.00063085  0.00176158  0.0012348
 -0.00118895  0.00190241 -0.00074229  0.00027623  0.00067137  0.00080536
  0.00200219 -0.00071467]"
MAR,0.26719484582386366,-3.50776022610065,0.02996395181180962,9.56280307375915,-8.601805829994515,"[ 3.31187215e-03  1.62596247e-03  4.78584278e-04  1.06150544e-03
 -1.59240660e-04  9.55208560e-05]","[ 0.01472001 -0.00479926 -0.00272491  0.00756632 -0.00280663  0.00250861
  0.00066119 -0.0008962  -0.00041208 -0.00063085  0.00176158  0.0012348
 -0.00118895  0.00190241 -0.00074229  0.00027623  0.00067137  0.00080536
  0.00200219 -0.00071467]"
MAS,1.0102643523229455,-3.661689716337733,0.025689068793493405,9.56280307375915,-8.601805829994515,"[ 3.31187215e-03  1.62596247e-03  4.78584278e-04  1.06150544e-03
 -1.59240660e-04  9.55208560e-05]","[ 0.01472001 -0.00479926 -0.00272491  0.00756632 -0.00280663  0.00250861
  0.00066119 -0.0008962  -0.00041208 -0.00063085  0.00176158  0.0012348
 -0.00118895  0.00190241 -0.00074229  0.00027623  0.00067137  0.00080536
  0.00200219 -0.00071467]"
MCD,1.1028935229788017,-3.0847240098092468,0.04574265668279948,9.56280307375915,-8.601805829994515,"[ 3.31187215e-03  1.62596247e-03  4.78584278e-04  1.06150544e-03
 -1.59240660e-04  9.55208560e-05]","[ 0.01472001 -0.00479926 -0.00272491  0.00756632 -0.00280663  0.00250861
  0.00066119 -0.0008962  -0.00041208 -0.00063085  0.00176158  0.0012348
 -0.00118895  0.00190241 -0.00074229  0.00027623  0.00067137  0.00080536
  0.00200219 -0.00071467]"
MCHP,0.794969979091766,-3.011568957528671,0.049214402847135144,9.56280307375915,-8.601805829994515,"[ 3.31187215e-03  1.62596247e-03  4.78584278e-04  1.06150544e-03
 -1.59240660e-04  9.55208560e-05]","[ 0.01472001 -0.00479926 -0.00272491  0.00756632 -0.00280663  0.00250861
  0.00066119 -0.0008962  -0.00041208 -0.00063085  0.00176158  0.0012348
 -0.00118895  0.00190241 -0.00074229  0.00027623  0.00067137  0.00080536
  0.00200219 -0.00071467]"
MCK,1.5988075402693933,-2.8101797503095822,0.060194171498911236,9.56280307375915,-8.601805829994515,"[ 3.31187215e-03  1.62596247e-03  4.78584278e-04  1.06150544e-03
 -1.59240660e-04  9.55208560e-05]","[ 0.01472001 -0.00479926 -0.00272491  0.00756632 -0.00280663  0.00250861
  0.00066119 -0.0008962  -0.00041208 -0.00063085  0.00176158  0.0012348
 -0.00118895  0.00190241 -0.00074229  0.00027623  0.00067137  0.00080536
  0.00200219 -0.00071467]"
MCO,1.030881877032895,-3.080450669460757,0.04593854888216295,9.56280307375915,-8.601805829994515,"[ 3.31187215e-03  1.62596247e-03  4.78584278e-04  1.06150544e-03
 -1.59240660e-04  9.55208560e-05]","[ 0.01472001 -0.00479926 -0.00272491  0.00756632 -0.00280663  0.00250861
  0.00066119 -0.0008962  -0.00041208 -0.00063085  0.00176158  0.0012348
 -0.00118895  0.00190241 -0.00074229  0.00027623  0.00067137  0.00080536
  0.00200219 -0.00071467]"
MDLZ,0.2332397784209887,-3.281576719399895,0.03756897435286356,9.56280307375915,-8.601805829994515,"[ 3.31187215e-03  1.62596247e-03  4.78584278e-04  1.06150544e-03
 -1.59240660e-04  9.55208560e-05]","[ 0.01472001 -0.00479926 -0.00272491  0.00756632 -0.00280663  0.00250861
  0.00066119 -0.0008962  -0.00041208 -0.00063085  0.00176158  0.0012348
 -0.00118895  0.00190241 -0.00074229  0.00027623  0.00067137  0.00080536
  0.00200219 -0.00071467]"
MDT,0.6562759176743873,-3.1039203043671773,0.04487294153253102,9.56280307375915,-8.601805829994515,"[ 3.31187215e-03  1.62596247e-03  4.78584278e-04  1.06150544e-03
 -1.59240660e-04  9.55208560e-05]","[ 0.01472001 -0.00479926 -0.00272491  0.00756632 -0.00280663  0.00250861
  0.00066119 -0.0008962  -0.00041208 -0.00063085  0.00176158  0.0012348
 -0.00118895  0.00190241 -0.00074229  0.00027623  0.00067137  0.00080536
  0.00200219 -0.00071467]"
MET,1.683784148375984,-2.976334211728686,0.05097937133408971,9.56280307375915,-8.601805829994515,"[ 3.31187215e-03  1.62596247e-03  4.78584278e-04  1.06150544e-03
 -1.59240660e-04  9.55208560e-05]","[ 0.01472001 -0.00479926 -0.00272491  0.00756632 -0.00280663  0.00250861
  0.00066119 -0.0008962  -0.00041208 -0.00063085  0.00176158  0.0012348
 -0.00118895  0.00190241 -0.00074229  0.00027623  0.00067137  0.00080536
  0.00200219 -0.00071467]"
META,1.1164512187415407,-3.158000778278636,0.042510644385611314,9.56280307375915,-8.601805829994515,"[ 3.31187215e-03  1.62596247e-03  4.78584278e-04  1.06150544e-03
 -1.59240660e-04  9.55208560e-05]","[ 0.01472001 -0.00479926 -0.00272491  0.00756632 -0.00280663  0.00250861
  0.00066119 -0.0008962  -0.00041208 -0.00063085  0.00176158  0.0012348
 -0.00118895  0.00190241 -0.00074229  0.00027623  0.00067137  0.00080536
  0.00200219 -0.00071467]"
MGM,1.6896262462889908,-2.9719504766475837,0.05120334194786524,9.56280307375915,-8.601805829994515,"[ 3.31187215e-03  1.62596247e-03  4.78584278e-04  1.06150544e-03
 -1.59240660e-04  9.55208560e-05]","[ 0.01472001 -0.00479926 -0.00272491  0.00756632 -0.00280663  0.00250861
  0.00066119 -0.0008962  -0.00041208 -0.00063085  0.00176158  0.0012348
 -0.00118895  0.00190241 -0.00074229  0.00027623  0.00067137  0.00080536
  0.00200219 -0.00071467]"
MHK,0.1588379187690154,-3.1477395605804355,0.04294910106468063,9.56280307375915,-8.601805829994515,"[ 3.31187215e-03  1.62596247e-03  4.78584278e-04  1.06150544e-03
 -1.59240660e-04  9.55208560e-05]","[ 0.01472001 -0.00479926 -0.00272491  0.00756632 -0.00280663  0.00250861
  0.00066119 -0.0008962  -0.00041208 -0.00063085  0.00176158  0.0012348
 -0.00118895  0.00190241 -0.00074229  0.00027623  0.00067137  0.00080536
  0.00200219 -0.00071467]"
MKC,-0.7013602240433905,-3.416386672199314,0.03283084949608225,9.56280307375915,-8.601805829994515,"[ 3.31187215e-03  1.62596247e-03  4.78584278e-04  1.06150544e-03
 -1.59240660e-04  9.55208560e-05]","[ 0.01472001 -0.00479926 -0.00272491  0.00756632 -0.00280663  0.00250861
  0.00066119 -0.0008962  -0.00041208 -0.00063085  0.00176158  0.0012348
 -0.00118895  0.00190241 -0.00074229  0.00027623  0.00067137  0.00080536
  0.00200219 -0.00071467]"
MKTX,0.17712052317323315,-3.5020355088531585,0.030135978896949085,9.56280307375915,-8.601805829994515,"[ 3.31187215e-03  1.62596247e-03  4.78584278e-04  1.06150544e-03
 -1.59240660e-04  9.55208560e-05]","[ 0.01472001 -0.00479926 -0.00272491  0.00756632 -0.00280663  0.00250861
  0.00066119 -0.0008962  -0.00041208 -0.00063085  0.00176158  0.0012348
 -0.00118895  0.00190241 -0.00074229  0.00027623  0.00067137  0.00080536
  0.00200219 -0.00071467]"
MLM,0.661929022016156,-2.844100838163312,0.05818656236146798,9.56280307375915,-8.601805829994515,"[ 3.31187215e-03  1.62596247e-03  4.78584278e-04  1.06150544e-03
 -1.59240660e-04  9.55208560e-05]","[ 0.01472001 -0.00479926 -0.00272491  0.00756632 -0.00280663  0.00250861
  0.00066119 -0.0008962  -0.00041208 -0.00063085  0.00176158  0.0012348
 -0.00118895  0.00190241 -0.00074229  0.00027623  0.00067137  0.00080536
  0.00200219 -0.00071467]"
MMC,0.41582273992476526,-3.208763765934591,0.04040653434282896,9.56280307375915,-8.601805829994515,"[ 3.31187215e-03  1.62596247e-03  4.78584278e-04  1.06150544e-03
 -1.59240660e-04  9.55208560e-05]","[ 0.01472001 -0.00479926 -0.00272491  0.00756632 -0.00280663  0.00250861
  0.00066119 -0.0008962  -0.00041208 -0.00063085  0.00176158  0.0012348
 -0.00118895  0.00190241 -0.00074229  0.00027623  0.00067137  0.00080536
  0.00200219 -0.00071467]"
MMM,0.7332492666363607,-3.494961451353389,0.03034991836235016,9.56280307375915,-8.601805829994515,"[ 3.31187215e-03  1.62596247e-03  4.78584278e-04  1.06150544e-03
 -1.59240660e-04  9.55208560e-05]","[ 0.01472001 -0.00479926 -0.00272491  0.00756632 -0.00280663  0.00250861
  0.00066119 -0.0008962  -0.00041208 -0.00063085  0.00176158  0.0012348
 -0.00118895  0.00190241 -0.00074229  0.00027623  0.00067137  0.00080536
  0.00200219 -0.00071467]"
MNST,1.4655073540500654,-3.2188083491316117,0.040002699120525106,9.56280307375915,-8.601805829994515,"[ 3.31187215e-03  1.62596247e-03  4.78584278e-04  1.06150544e-03
 -1.59240660e-04  9.55208560e-05]","[ 0.01472001 -0.00479926 -0.00272491  0.00756632 -0.00280663  0.00250861
  0.00066119 -0.0008962  -0.00041208 -0.00063085  0.00176158  0.0012348
 -0.00118895  0.00190241 -0.00074229  0.00027623  0.00067137  0.00080536
  0.00200219 -0.00071467]"
MO,0.750311108476975,-3.226721185307635,0.03968741336313898,9.56280307375915,-8.601805829994515,"[ 3.31187215e-03  1.62596247e-03  4.78584278e-04  1.06150544e-03
 -1.59240660e-04  9.55208560e-05]","[ 0.01472001 -0.00479926 -0.00272491  0.00756632 -0.00280663  0.00250861
  0.00066119 -0.0008962  -0.00041208 -0.00063085  0.00176158  0.0012348
 -0.00118895  0.00190241 -0.00074229  0.00027623  0.00067137  0.00080536
  0.00200219 -0.00071467]"
MOS,1.0192436555229383,-2.0677754133612996,0.12646680537386934,9.56280307375915,-8.601805829994515,"[ 3.31187215e-03  1.62596247e-03  4.78584278e-04  1.06150544e-03
 -1.59240660e-04  9.55208560e-05]","[ 0.01472001 -0.00479926 -0.00272491  0.00756632 -0.00280663  0.00250861
  0.00066119 -0.0008962  -0.00041208 -0.00063085  0.00176158  0.0012348
 -0.00118895  0.00190241 -0.00074229  0.00027623  0.00067137  0.00080536
  0.00200219 -0.00071467]"
MPC,1.5497808356776546,-2.6870191163835995,0.06808358643540205,9.56280307375915,-8.601805829994515,"[ 3.31187215e-03  1.62596247e-03  4.78584278e-04  1.06150544e-03
 -1.59240660e-04  9.55208560e-05]","[ 0.01472001 -0.00479926 -0.00272491  0.00756632 -0.00280663  0.00250861
  0.00066119 -0.0008962  -0.00041208 -0.00063085  0.00176158  0.0012348
 -0.00118895  0.00190241 -0.00074229  0.00027623  0.00067137  0.00080536
  0.00200219 -0.00071467]"
MRK,1.5587000635923771,-3.0017089341770387,0.04970205820423159,9.56280307375915,-8.601805829994515,"[ 3.31187215e-03  1.62596247e-03  4.78584278e-04  1.06150544e-03
 -1.59240660e-04  9.55208560e-05]","[ 0.01472001 -0.00479926 -0.00272491  0.00756632 -0.00280663  0.00250861
  0.00066119 -0.0008962  -0.00041208 -0.00063085  0.00176158  0.0012348
 -0.00118895  0.00190241 -0.00074229  0.00027623  0.00067137  0.00080536
  0.00200219 -0.00071467]"
MS,1.6733555468001786,-2.684281160223539,0.06827025173437462,9.56280307375915,-8.601805829994515,"[ 3.31187215e-03  1.62596247e-03  4.78584278e-04  1.06150544e-03
 -1.59240660e-04  9.55208560e-05]","[ 0.01472001 -0.00479926 -0.00272491  0.00756632 -0.00280663  0.00250861
  0.00066119 -0.0008962  -0.00041208 -0.00063085  0.00176158  0.0012348
 -0.00118895  0.00190241 -0.00074229  0.00027623  0.00067137  0.00080536
  0.00200219 -0.00071467]"
MSCI,2.6823304257604876,-3.429151120348357,0.032414445060171396,9.56280307375915,-8.601805829994515,"[ 3.31187215e-03  1.62596247e-03  4.78584278e-04  1.06150544e-03
 -1.59240660e-04  9.55208560e-05]","[ 0.01472001 -0.00479926 -0.00272491  0.00756632 -0.00280663  0.00250861
  0.00066119 -0.0008962  -0.00041208 -0.00063085  0.00176158  0.0012348
 -0.00118895  0.00190241 -0.00074229  0.00027623  0.00067137  0.00080536
  0.00200219 -0.00071467]"
MSFT,1.244988326272221,-2.5645612672356703,0.07695293581097085,9.56280307375915,-8.601805829994515,"[ 3.31187215e-03  1.62596247e-03  4.78584278e-04  1.06150544e-03
 -1.59240660e-04  9.55208560e-05]","[ 0.01472001 -0.00479926 -0.00272491  0.00756632 -0.00280663  0.00250861
  0.00066119 -0.0008962  -0.00041208 -0.00063085  0.00176158  0.0012348
 -0.00118895  0.00190241 -0.00074229  0.00027623  0.00067137  0.00080536
  0.00200219 -0.00071467]"
MSI,-0.7775064960144786,-3.9022695681833555,0.020196023140632718,9.56280307375915,-8.601805829994515,"[ 3.31187215e-03  1.62596247e-03  4.78584278e-04  1.06150544e-03
 -1.59240660e-04  9.55208560e-05]","[ 0.01472001 -0.00479926 -0.00272491  0.00756632 -0.00280663  0.00250861
  0.00066119 -0.0008962  -0.00041208 -0.00063085  0.00176158  0.0012348
 -0.00118895  0.00190241 -0.00074229  0.00027623  0.00067137  0.00080536
  0.00200219 -0.00071467]"
MTB,0.8157838305472471,-3.1935212558495167,0.04102714919836264,9.56280307375915,-8.601805829994515,"[ 3.31187215e-03  1.62596247e-03  4.78584278e-04  1.06150544e-03
 -1.59240660e-04  9.55208560e-05]","[ 0.01472001 -0.00479926 -0.00272491  0.00756632 -0.00280663  0.00250861
  0.00066119 -0.0008962  -0.00041208 -0.00063085  0.00176158  0.0012348
 -0.00118895  0.00190241 -0.00074229  0.00027623  0.00067137  0.00080536
  0.00200219 -0.00071467]"
MTD,1.47866844644761,-3.14492182541746,0.0430702909172397,9.56280307375915,-8.601805829994515,"[ 3.31187215e-03  1.62596247e-03  4.78584278e-04  1.06150544e-03
 -1.59240660e-04  9.55208560e-05]","[ 0.01472001 -0.00479926 -0.00272491  0.00756632 -0.00280663  0.00250861
  0.00066119 -0.0008962  -0.00041208 -0.00063085  0.00176158  0.0012348
 -0.00118895  0.00190241 -0.00074229  0.00027623  0.00067137  0.00080536
  0.00200219 -0.00071467]"
MU,0.8524727839605497,-2.512618063370694,0.08105575211428587,9.56280307375915,-8.601805829994515,"[ 3.31187215e-03  1.62596247e-03  4.78584278e-04  1.06150544e-03
 -1.59240660e-04  9.55208560e-05]","[ 0.01472001 -0.00479926 -0.00272491  0.00756632 -0.00280663  0.00250861
  0.00066119 -0.0008962  -0.00041208 -0.00063085  0.00176158  0.0012348
 -0.00118895  0.00190241 -0.00074229  0.00027623  0.00067137  0.00080536
  0.00200219 -0.00071467]"
NCLH,0.06119025645577986,-3.4269774722712323,0.03248497928686927,9.56280307375915,-8.601805829994515,"[ 3.31187215e-03  1.62596247e-03  4.78584278e-04  1.06150544e-03
 -1.59240660e-04  9.55208560e-05]","[ 0.01472001 -0.00479926 -0.00272491  0.00756632 -0.00280663  0.00250861
  0.00066119 -0.0008962  -0.00041208 -0.00063085  0.00176158  0.0012348
 -0.00118895  0.00190241 -0.00074229  0.00027623  0.00067137  0.00080536
  0.00200219 -0.00071467]"
NDAQ,1.220599361254392,-3.2201369194225964,0.03994958801164727,9.56280307375915,-8.601805829994515,"[ 3.31187215e-03  1.62596247e-03  4.78584278e-04  1.06150544e-03
 -1.59240660e-04  9.55208560e-05]","[ 0.01472001 -0.00479926 -0.00272491  0.00756632 -0.00280663  0.00250861
  0.00066119 -0.0008962  -0.00041208 -0.00063085  0.00176158  0.0012348
 -0.00118895  0.00190241 -0.00074229  0.00027623  0.00067137  0.00080536
  0.00200219 -0.00071467]"
