,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
KLAC,0.361507072281406,-2.93642021560106,0.05305531578724557,-12.160780841712679,13.072840177768146,[-0.00025899  0.00150034  0.00011802  0.00123901  0.00023432  0.00168608],"[ 8.54411185e-03 -6.11950596e-03 -2.70895838e-03  6.18540109e-03
 -1.82172339e-03  3.75711089e-03  9.36906586e-05 -3.24591379e-04
 -2.01418299e-04 -1.73260887e-03  1.99679930e-03  1.37191631e-03
 -1.45845070e-03  1.88161617e-03 -5.23441286e-04  4.83169395e-04
  5.27934971e-04  1.06096880e-03  2.22708013e-03 -1.30944861e-03]"
KMB,0.9661804608617931,-4.182355588261663,0.015262512992722257,-12.160780841712679,13.072840177768146,[-0.00025899  0.00150034  0.00011802  0.00123901  0.00023432  0.00168608],"[ 8.54411185e-03 -6.11950596e-03 -2.70895838e-03  6.18540109e-03
 -1.82172339e-03  3.75711089e-03  9.36906586e-05 -3.24591379e-04
 -2.01418299e-04 -1.73260887e-03  1.99679930e-03  1.37191631e-03
 -1.45845070e-03  1.88161617e-03 -5.23441286e-04  4.83169395e-04
  5.27934971e-04  1.06096880e-03  2.22708013e-03 -1.30944861e-03]"
KMI,-0.38461101404053155,-3.4131933887294355,0.03293585527245597,-12.160780841712679,13.072840177768146,[-0.00025899  0.00150034  0.00011802  0.00123901  0.00023432  0.00168608],"[ 8.54411185e-03 -6.11950596e-03 -2.70895838e-03  6.18540109e-03
 -1.82172339e-03  3.75711089e-03  9.36906586e-05 -3.24591379e-04
 -2.01418299e-04 -1.73260887e-03  1.99679930e-03  1.37191631e-03
 -1.45845070e-03  1.88161617e-03 -5.23441286e-04  4.83169395e-04
  5.27934971e-04  1.06096880e-03  2.22708013e-03 -1.30944861e-03]"
KMX,-0.16277843351593624,-3.31903258847951,0.03618782334288769,-12.160780841712679,13.072840177768146,[-0.00025899  0.00150034  0.00011802  0.00123901  0.00023432  0.00168608],"[ 8.54411185e-03 -6.11950596e-03 -2.70895838e-03  6.18540109e-03
 -1.82172339e-03  3.75711089e-03  9.36906586e-05 -3.24591379e-04
 -2.01418299e-04 -1.73260887e-03  1.99679930e-03  1.37191631e-03
 -1.45845070e-03  1.88161617e-03 -5.23441286e-04  4.83169395e-04
  5.27934971e-04  1.06096880e-03  2.22708013e-03 -1.30944861e-03]"
KO,-0.5837001896710956,-3.761970984465982,0.02323789368071118,-12.160780841712679,13.072840177768146,[-0.00025899  0.00150034  0.00011802  0.00123901  0.00023432  0.00168608],"[ 8.54411185e-03 -6.11950596e-03 -2.70895838e-03  6.18540109e-03
 -1.82172339e-03  3.75711089e-03  9.36906586e-05 -3.24591379e-04
 -2.01418299e-04 -1.73260887e-03  1.99679930e-03  1.37191631e-03
 -1.45845070e-03  1.88161617e-03 -5.23441286e-04  4.83169395e-04
  5.27934971e-04  1.06096880e-03  2.22708013e-03 -1.30944861e-03]"
KR,-0.1807479193899271,-2.4506181055017717,0.08624026443981449,-12.160780841712679,13.072840177768146,[-0.00025899  0.00150034  0.00011802  0.00123901  0.00023432  0.00168608],"[ 8.54411185e-03 -6.11950596e-03 -2.70895838e-03  6.18540109e-03
 -1.82172339e-03  3.75711089e-03  9.36906586e-05 -3.24591379e-04
 -2.01418299e-04 -1.73260887e-03  1.99679930e-03  1.37191631e-03
 -1.45845070e-03  1.88161617e-03 -5.23441286e-04  4.83169395e-04
  5.27934971e-04  1.06096880e-03  2.22708013e-03 -1.30944861e-03]"
L,-0.19461521277154825,-3.310955120140613,0.03648131307145012,-12.160780841712679,13.072840177768146,[-0.00025899  0.00150034  0.00011802  0.00123901  0.00023432  0.00168608],"[ 8.54411185e-03 -6.11950596e-03 -2.70895838e-03  6.18540109e-03
 -1.82172339e-03  3.75711089e-03  9.36906586e-05 -3.24591379e-04
 -2.01418299e-04 -1.73260887e-03  1.99679930e-03  1.37191631e-03
 -1.45845070e-03  1.88161617e-03 -5.23441286e-04  4.83169395e-04
  5.27934971e-04  1.06096880e-03  2.22708013e-03 -1.30944861e-03]"
LDOS,-0.2604162759234358,-3.0032525302023596,0.04962539748654837,-12.160780841712679,13.072840177768146,[-0.00025899  0.00150034  0.00011802  0.00123901  0.00023432  0.00168608],"[ 8.54411185e-03 -6.11950596e-03 -2.70895838e-03  6.18540109e-03
 -1.82172339e-03  3.75711089e-03  9.36906586e-05 -3.24591379e-04
 -2.01418299e-04 -1.73260887e-03  1.99679930e-03  1.37191631e-03
 -1.45845070e-03  1.88161617e-03 -5.23441286e-04  4.83169395e-04
  5.27934971e-04  1.06096880e-03  2.22708013e-03 -1.30944861e-03]"
LEG,-0.4319751053731172,-3.1020010127205317,0.04495914849606407,-12.160780841712679,13.072840177768146,[-0.00025899  0.00150034  0.00011802  0.00123901  0.00023432  0.00168608],"[ 8.54411185e-03 -6.11950596e-03 -2.70895838e-03  6.18540109e-03
 -1.82172339e-03  3.75711089e-03  9.36906586e-05 -3.24591379e-04
 -2.01418299e-04 -1.73260887e-03  1.99679930e-03  1.37191631e-03
 -1.45845070e-03  1.88161617e-03 -5.23441286e-04  4.83169395e-04
  5.27934971e-04  1.06096880e-03  2.22708013e-03 -1.30944861e-03]"
LEN,-0.16290058133324248,-2.5700610016574834,0.07653087677118346,-12.160780841712679,13.072840177768146,[-0.00025899  0.00150034  0.00011802  0.00123901  0.00023432  0.00168608],"[ 8.54411185e-03 -6.11950596e-03 -2.70895838e-03  6.18540109e-03
 -1.82172339e-03  3.75711089e-03  9.36906586e-05 -3.24591379e-04
 -2.01418299e-04 -1.73260887e-03  1.99679930e-03  1.37191631e-03
 -1.45845070e-03  1.88161617e-03 -5.23441286e-04  4.83169395e-04
  5.27934971e-04  1.06096880e-03  2.22708013e-03 -1.30944861e-03]"
LH,-0.20320444745509614,-2.6604975775150614,0.0699134257398694,-12.160780841712679,13.072840177768146,[-0.00025899  0.00150034  0.00011802  0.00123901  0.00023432  0.00168608],"[ 8.54411185e-03 -6.11950596e-03 -2.70895838e-03  6.18540109e-03
 -1.82172339e-03  3.75711089e-03  9.36906586e-05 -3.24591379e-04
 -2.01418299e-04 -1.73260887e-03  1.99679930e-03  1.37191631e-03
 -1.45845070e-03  1.88161617e-03 -5.23441286e-04  4.83169395e-04
  5.27934971e-04  1.06096880e-03  2.22708013e-03 -1.30944861e-03]"
LHX,-0.16311196019239196,-2.743259844908231,0.06436020028539585,-12.160780841712679,13.072840177768146,[-0.00025899  0.00150034  0.00011802  0.00123901  0.00023432  0.00168608],"[ 8.54411185e-03 -6.11950596e-03 -2.70895838e-03  6.18540109e-03
 -1.82172339e-03  3.75711089e-03  9.36906586e-05 -3.24591379e-04
 -2.01418299e-04 -1.73260887e-03  1.99679930e-03  1.37191631e-03
 -1.45845070e-03  1.88161617e-03 -5.23441286e-04  4.83169395e-04
  5.27934971e-04  1.06096880e-03  2.22708013e-03 -1.30944861e-03]"
LIN,-0.43604980502922713,-3.7198979744721865,0.02423644045518409,-12.160780841712679,13.072840177768146,[-0.00025899  0.00150034  0.00011802  0.00123901  0.00023432  0.00168608],"[ 8.54411185e-03 -6.11950596e-03 -2.70895838e-03  6.18540109e-03
 -1.82172339e-03  3.75711089e-03  9.36906586e-05 -3.24591379e-04
 -2.01418299e-04 -1.73260887e-03  1.99679930e-03  1.37191631e-03
 -1.45845070e-03  1.88161617e-03 -5.23441286e-04  4.83169395e-04
  5.27934971e-04  1.06096880e-03  2.22708013e-03 -1.30944861e-03]"
LKQ,0.48301164733161633,-3.206767374505338,0.040487282176999935,-12.160780841712679,13.072840177768146,[-0.00025899  0.00150034  0.00011802  0.00123901  0.00023432  0.00168608],"[ 8.54411185e-03 -6.11950596e-03 -2.70895838e-03  6.18540109e-03
 -1.82172339e-03  3.75711089e-03  9.36906586e-05 -3.24591379e-04
 -2.01418299e-04 -1.73260887e-03  1.99679930e-03  1.37191631e-03
 -1.45845070e-03  1.88161617e-03 -5.23441286e-04  4.83169395e-04
  5.27934971e-04  1.06096880e-03  2.22708013e-03 -1.30944861e-03]"
LLY,-0.1573933035533906,-3.106268157427442,0.044767710041809516,-12.160780841712679,13.072840177768146,[-0.00025899  0.00150034  0.00011802  0.00123901  0.00023432  0.00168608],"[ 8.54411185e-03 -6.11950596e-03 -2.70895838e-03  6.18540109e-03
 -1.82172339e-03  3.75711089e-03  9.36906586e-05 -3.24591379e-04
 -2.01418299e-04 -1.73260887e-03  1.99679930e-03  1.37191631e-03
 -1.45845070e-03  1.88161617e-03 -5.23441286e-04  4.83169395e-04
  5.27934971e-04  1.06096880e-03  2.22708013e-03 -1.30944861e-03]"
LMT,-0.4543591509215523,-3.204943168664341,0.04056120671992476,-12.160780841712679,13.072840177768146,[-0.00025899  0.00150034  0.00011802  0.00123901  0.00023432  0.00168608],"[ 8.54411185e-03 -6.11950596e-03 -2.70895838e-03  6.18540109e-03
 -1.82172339e-03  3.75711089e-03  9.36906586e-05 -3.24591379e-04
 -2.01418299e-04 -1.73260887e-03  1.99679930e-03  1.37191631e-03
 -1.45845070e-03  1.88161617e-03 -5.23441286e-04  4.83169395e-04
  5.27934971e-04  1.06096880e-03  2.22708013e-03 -1.30944861e-03]"
LNC,-0.13229543848336478,-2.805502566418821,0.0604763701411864,-12.160780841712679,13.072840177768146,[-0.00025899  0.00150034  0.00011802  0.00123901  0.00023432  0.00168608],"[ 8.54411185e-03 -6.11950596e-03 -2.70895838e-03  6.18540109e-03
 -1.82172339e-03  3.75711089e-03  9.36906586e-05 -3.24591379e-04
 -2.01418299e-04 -1.73260887e-03  1.99679930e-03  1.37191631e-03
 -1.45845070e-03  1.88161617e-03 -5.23441286e-04  4.83169395e-04
  5.27934971e-04  1.06096880e-03  2.22708013e-03 -1.30944861e-03]"
LNT,0.06499944064900152,-3.520643704650951,0.029580388004840315,-12.160780841712679,13.072840177768146,[-0.00025899  0.00150034  0.00011802  0.00123901  0.00023432  0.00168608],"[ 8.54411185e-03 -6.11950596e-03 -2.70895838e-03  6.18540109e-03
 -1.82172339e-03  3.75711089e-03  9.36906586e-05 -3.24591379e-04
 -2.01418299e-04 -1.73260887e-03  1.99679930e-03  1.37191631e-03
 -1.45845070e-03  1.88161617e-03 -5.23441286e-04  4.83169395e-04
  5.27934971e-04  1.06096880e-03  2.22708013e-03 -1.30944861e-03]"
LOW,-0.32466589111188615,-2.8050015546384994,0.06050667710649758,-12.160780841712679,13.072840177768146,[-0.00025899  0.00150034  0.00011802  0.00123901  0.00023432  0.00168608],"[ 8.54411185e-03 -6.11950596e-03 -2.70895838e-03  6.18540109e-03
 -1.82172339e-03  3.75711089e-03  9.36906586e-05 -3.24591379e-04
 -2.01418299e-04 -1.73260887e-03  1.99679930e-03  1.37191631e-03
 -1.45845070e-03  1.88161617e-03 -5.23441286e-04  4.83169395e-04
  5.27934971e-04  1.06096880e-03  2.22708013e-03 -1.30944861e-03]"
LRCX,-0.4767208035969527,-3.369035869508811,0.03442280942995692,-12.160780841712679,13.072840177768146,[-0.00025899  0.00150034  0.00011802  0.00123901  0.00023432  0.00168608],"[ 8.54411185e-03 -6.11950596e-03 -2.70895838e-03  6.18540109e-03
 -1.82172339e-03  3.75711089e-03  9.36906586e-05 -3.24591379e-04
 -2.01418299e-04 -1.73260887e-03  1.99679930e-03  1.37191631e-03
 -1.45845070e-03  1.88161617e-03 -5.23441286e-04  4.83169395e-04
  5.27934971e-04  1.06096880e-03  2.22708013e-03 -1.30944861e-03]"
LUMN,0.42134308227794465,-3.6827241708586227,0.025154356648480904,-12.160780841712679,13.072840177768146,[-0.00025899  0.00150034  0.00011802  0.00123901  0.00023432  0.00168608],"[ 8.54411185e-03 -6.11950596e-03 -2.70895838e-03  6.18540109e-03
 -1.82172339e-03  3.75711089e-03  9.36906586e-05 -3.24591379e-04
 -2.01418299e-04 -1.73260887e-03  1.99679930e-03  1.37191631e-03
 -1.45845070e-03  1.88161617e-03 -5.23441286e-04  4.83169395e-04
  5.27934971e-04  1.06096880e-03  2.22708013e-03 -1.30944861e-03]"
LUV,-0.35707933622748766,-2.8442673376231364,0.058176875136746985,-12.160780841712679,13.072840177768146,[-0.00025899  0.00150034  0.00011802  0.00123901  0.00023432  0.00168608],"[ 8.54411185e-03 -6.11950596e-03 -2.70895838e-03  6.18540109e-03
 -1.82172339e-03  3.75711089e-03  9.36906586e-05 -3.24591379e-04
 -2.01418299e-04 -1.73260887e-03  1.99679930e-03  1.37191631e-03
 -1.45845070e-03  1.88161617e-03 -5.23441286e-04  4.83169395e-04
  5.27934971e-04  1.06096880e-03  2.22708013e-03 -1.30944861e-03]"
LVS,0.05234610407926455,-3.086975814442463,0.045639769041454656,-12.160780841712679,13.072840177768146,[-0.00025899  0.00150034  0.00011802  0.00123901  0.00023432  0.00168608],"[ 8.54411185e-03 -6.11950596e-03 -2.70895838e-03  6.18540109e-03
 -1.82172339e-03  3.75711089e-03  9.36906586e-05 -3.24591379e-04
 -2.01418299e-04 -1.73260887e-03  1.99679930e-03  1.37191631e-03
 -1.45845070e-03  1.88161617e-03 -5.23441286e-04  4.83169395e-04
  5.27934971e-04  1.06096880e-03  2.22708013e-03 -1.30944861e-03]"
LYB,-0.16909664303391508,-2.559618289358826,0.07733425411782359,-12.160780841712679,13.072840177768146,[-0.00025899  0.00150034  0.00011802  0.00123901  0.00023432  0.00168608],"[ 8.54411185e-03 -6.11950596e-03 -2.70895838e-03  6.18540109e-03
 -1.82172339e-03  3.75711089e-03  9.36906586e-05 -3.24591379e-04
 -2.01418299e-04 -1.73260887e-03  1.99679930e-03  1.37191631e-03
 -1.45845070e-03  1.88161617e-03 -5.23441286e-04  4.83169395e-04
  5.27934971e-04  1.06096880e-03  2.22708013e-03 -1.30944861e-03]"
LYV,-0.26149123852222267,-3.442732673696694,0.0319771826183012,-12.160780841712679,13.072840177768146,[-0.00025899  0.00150034  0.00011802  0.00123901  0.00023432  0.00168608],"[ 8.54411185e-03 -6.11950596e-03 -2.70895838e-03  6.18540109e-03
 -1.82172339e-03  3.75711089e-03  9.36906586e-05 -3.24591379e-04
 -2.01418299e-04 -1.73260887e-03  1.99679930e-03  1.37191631e-03
 -1.45845070e-03  1.88161617e-03 -5.23441286e-04  4.83169395e-04
  5.27934971e-04  1.06096880e-03  2.22708013e-03 -1.30944861e-03]"
MA,-0.29862257747121373,-2.996223391451938,0.04997545013403538,-12.160780841712679,13.072840177768146,[-0.00025899  0.00150034  0.00011802  0.00123901  0.00023432  0.00168608],"[ 8.54411185e-03 -6.11950596e-03 -2.70895838e-03  6.18540109e-03
 -1.82172339e-03  3.75711089e-03  9.36906586e-05 -3.24591379e-04
 -2.01418299e-04 -1.73260887e-03  1.99679930e-03  1.37191631e-03
 -1.45845070e-03  1.88161617e-03 -5.23441286e-04  4.83169395e-04
  5.27934971e-04  1.06096880e-03  2.22708013e-03 -1.30944861e-03]"
MAA,-0.02045539311104211,-3.137571516035208,0.04338803721689552,-12.160780841712679,13.072840177768146,[-0.00025899  0.00150034  0.00011802  0.00123901  0.00023432  0.00168608],"[ 8.54411185e-03 -6.11950596e-03 -2.70895838e-03  6.18540109e-03
 -1.82172339e-03  3.75711089e-03  9.36906586e-05 -3.24591379e-04
 -2.01418299e-04 -1.73260887e-03  1.99679930e-03  1.37191631e-03
 -1.45845070e-03  1.88161617e-03 -5.23441286e-04  4.83169395e-04
  5.27934971e-04  1.06096880e-03  2.22708013e-03 -1.30944861e-03]"
MAR,-0.2653200646060307,-2.8847548226456534,0.055868485544917725,-12.160780841712679,13.072840177768146,[-0.00025899  0.00150034  0.00011802  0.00123901  0.00023432  0.00168608],"[ 8.54411185e-03 -6.11950596e-03 -2.70895838e-03  6.18540109e-03
 -1.82172339e-03  3.75711089e-03  9.36906586e-05 -3.24591379e-04
 -2.01418299e-04 -1.73260887e-03  1.99679930e-03  1.37191631e-03
 -1.45845070e-03  1.88161617e-03 -5.23441286e-04  4.83169395e-04
  5.27934971e-04  1.06096880e-03  2.22708013e-03 -1.30944861e-03]"
MAS,-0.3746080243219671,-2.984509614018131,0.05056429349102901,-12.160780841712679,13.072840177768146,[-0.00025899  0.00150034  0.00011802  0.00123901  0.00023432  0.00168608],"[ 8.54411185e-03 -6.11950596e-03 -2.70895838e-03  6.18540109e-03
 -1.82172339e-03  3.75711089e-03  9.36906586e-05 -3.24591379e-04
 -2.01418299e-04 -1.73260887e-03  1.99679930e-03  1.37191631e-03
 -1.45845070e-03  1.88161617e-03 -5.23441286e-04  4.83169395e-04
  5.27934971e-04  1.06096880e-03  2.22708013e-03 -1.30944861e-03]"
MCD,-0.3406907938298187,-3.0573804086561744,0.04701068283883851,-12.160780841712679,13.072840177768146,[-0.00025899  0.00150034  0.00011802  0.00123901  0.00023432  0.00168608],"[ 8.54411185e-03 -6.11950596e-03 -2.70895838e-03  6.18540109e-03
 -1.82172339e-03  3.75711089e-03  9.36906586e-05 -3.24591379e-04
 -2.01418299e-04 -1.73260887e-03  1.99679930e-03  1.37191631e-03
 -1.45845070e-03  1.88161617e-03 -5.23441286e-04  4.83169395e-04
  5.27934971e-04  1.06096880e-03  2.22708013e-03 -1.30944861e-03]"
MCHP,-0.19828844788525465,-2.518330260253863,0.0805940655772655,-12.160780841712679,13.072840177768146,[-0.00025899  0.00150034  0.00011802  0.00123901  0.00023432  0.00168608],"[ 8.54411185e-03 -6.11950596e-03 -2.70895838e-03  6.18540109e-03
 -1.82172339e-03  3.75711089e-03  9.36906586e-05 -3.24591379e-04
 -2.01418299e-04 -1.73260887e-03  1.99679930e-03  1.37191631e-03
 -1.45845070e-03  1.88161617e-03 -5.23441286e-04  4.83169395e-04
  5.27934971e-04  1.06096880e-03  2.22708013e-03 -1.30944861e-03]"
MCK,-0.4149017204993383,-2.9721785492993975,0.051191665197509784,-12.160780841712679,13.072840177768146,[-0.00025899  0.00150034  0.00011802  0.00123901  0.00023432  0.00168608],"[ 8.54411185e-03 -6.11950596e-03 -2.70895838e-03  6.18540109e-03
 -1.82172339e-03  3.75711089e-03  9.36906586e-05 -3.24591379e-04
 -2.01418299e-04 -1.73260887e-03  1.99679930e-03  1.37191631e-03
 -1.45845070e-03  1.88161617e-03 -5.23441286e-04  4.83169395e-04
  5.27934971e-04  1.06096880e-03  2.22708013e-03 -1.30944861e-03]"
MCO,-0.0678212871096295,-2.9599417771068848,0.05182193430783404,-12.160780841712679,13.072840177768146,[-0.00025899  0.00150034  0.00011802  0.00123901  0.00023432  0.00168608],"[ 8.54411185e-03 -6.11950596e-03 -2.70895838e-03  6.18540109e-03
 -1.82172339e-03  3.75711089e-03  9.36906586e-05 -3.24591379e-04
 -2.01418299e-04 -1.73260887e-03  1.99679930e-03  1.37191631e-03
 -1.45845070e-03  1.88161617e-03 -5.23441286e-04  4.83169395e-04
  5.27934971e-04  1.06096880e-03  2.22708013e-03 -1.30944861e-03]"
MDLZ,-0.3102812310284805,-3.6798048435623865,0.025227897741494875,-12.160780841712679,13.072840177768146,[-0.00025899  0.00150034  0.00011802  0.00123901  0.00023432  0.00168608],"[ 8.54411185e-03 -6.11950596e-03 -2.70895838e-03  6.18540109e-03
 -1.82172339e-03  3.75711089e-03  9.36906586e-05 -3.24591379e-04
 -2.01418299e-04 -1.73260887e-03  1.99679930e-03  1.37191631e-03
 -1.45845070e-03  1.88161617e-03 -5.23441286e-04  4.83169395e-04
  5.27934971e-04  1.06096880e-03  2.22708013e-03 -1.30944861e-03]"
MDT,-0.41773832868906496,-3.0301845473213285,0.04830672242718281,-12.160780841712679,13.072840177768146,[-0.00025899  0.00150034  0.00011802  0.00123901  0.00023432  0.00168608],"[ 8.54411185e-03 -6.11950596e-03 -2.70895838e-03  6.18540109e-03
 -1.82172339e-03  3.75711089e-03  9.36906586e-05 -3.24591379e-04
 -2.01418299e-04 -1.73260887e-03  1.99679930e-03  1.37191631e-03
 -1.45845070e-03  1.88161617e-03 -5.23441286e-04  4.83169395e-04
  5.27934971e-04  1.06096880e-03  2.22708013e-03 -1.30944861e-03]"
MET,0.03149933717401593,-3.065758501491444,0.046618468272992715,-12.160780841712679,13.072840177768146,[-0.00025899  0.00150034  0.00011802  0.00123901  0.00023432  0.00168608],"[ 8.54411185e-03 -6.11950596e-03 -2.70895838e-03  6.18540109e-03
 -1.82172339e-03  3.75711089e-03  9.36906586e-05 -3.24591379e-04
 -2.01418299e-04 -1.73260887e-03  1.99679930e-03  1.37191631e-03
 -1.45845070e-03  1.88161617e-03 -5.23441286e-04  4.83169395e-04
  5.27934971e-04  1.06096880e-03  2.22708013e-03 -1.30944861e-03]"
META,-0.08603908546168075,-2.9485274910409087,0.05241683340585751,-12.160780841712679,13.072840177768146,[-0.00025899  0.00150034  0.00011802  0.00123901  0.00023432  0.00168608],"[ 8.54411185e-03 -6.11950596e-03 -2.70895838e-03  6.18540109e-03
 -1.82172339e-03  3.75711089e-03  9.36906586e-05 -3.24591379e-04
 -2.01418299e-04 -1.73260887e-03  1.99679930e-03  1.37191631e-03
 -1.45845070e-03  1.88161617e-03 -5.23441286e-04  4.83169395e-04
  5.27934971e-04  1.06096880e-03  2.22708013e-03 -1.30944861e-03]"
MGM,-0.01826647714667444,-2.725977689678508,0.06548215018901198,-12.160780841712679,13.072840177768146,[-0.00025899  0.00150034  0.00011802  0.00123901  0.00023432  0.00168608],"[ 8.54411185e-03 -6.11950596e-03 -2.70895838e-03  6.18540109e-03
 -1.82172339e-03  3.75711089e-03  9.36906586e-05 -3.24591379e-04
 -2.01418299e-04 -1.73260887e-03  1.99679930e-03  1.37191631e-03
 -1.45845070e-03  1.88161617e-03 -5.23441286e-04  4.83169395e-04
  5.27934971e-04  1.06096880e-03  2.22708013e-03 -1.30944861e-03]"
MHK,-0.22791370614550954,-2.4864408199028802,0.08320558384354149,-12.160780841712679,13.072840177768146,[-0.00025899  0.00150034  0.00011802  0.00123901  0.00023432  0.00168608],"[ 8.54411185e-03 -6.11950596e-03 -2.70895838e-03  6.18540109e-03
 -1.82172339e-03  3.75711089e-03  9.36906586e-05 -3.24591379e-04
 -2.01418299e-04 -1.73260887e-03  1.99679930e-03  1.37191631e-03
 -1.45845070e-03  1.88161617e-03 -5.23441286e-04  4.83169395e-04
  5.27934971e-04  1.06096880e-03  2.22708013e-03 -1.30944861e-03]"
MKC,-0.46448749370664505,-3.4787366099154133,0.030846357407433075,-12.160780841712679,13.072840177768146,[-0.00025899  0.00150034  0.00011802  0.00123901  0.00023432  0.00168608],"[ 8.54411185e-03 -6.11950596e-03 -2.70895838e-03  6.18540109e-03
 -1.82172339e-03  3.75711089e-03  9.36906586e-05 -3.24591379e-04
 -2.01418299e-04 -1.73260887e-03  1.99679930e-03  1.37191631e-03
 -1.45845070e-03  1.88161617e-03 -5.23441286e-04  4.83169395e-04
  5.27934971e-04  1.06096880e-03  2.22708013e-03 -1.30944861e-03]"
MKTX,-0.1158874948413018,-2.2265827728636904,0.10789650774940084,-12.160780841712679,13.072840177768146,[-0.00025899  0.00150034  0.00011802  0.00123901  0.00023432  0.00168608],"[ 8.54411185e-03 -6.11950596e-03 -2.70895838e-03  6.18540109e-03
 -1.82172339e-03  3.75711089e-03  9.36906586e-05 -3.24591379e-04
 -2.01418299e-04 -1.73260887e-03  1.99679930e-03  1.37191631e-03
 -1.45845070e-03  1.88161617e-03 -5.23441286e-04  4.83169395e-04
  5.27934971e-04  1.06096880e-03  2.22708013e-03 -1.30944861e-03]"
MLM,-0.06657813998493857,-1.8794701940976055,0.1526709703149294,-12.160780841712679,13.072840177768146,[-0.00025899  0.00150034  0.00011802  0.00123901  0.00023432  0.00168608],"[ 8.54411185e-03 -6.11950596e-03 -2.70895838e-03  6.18540109e-03
 -1.82172339e-03  3.75711089e-03  9.36906586e-05 -3.24591379e-04
 -2.01418299e-04 -1.73260887e-03  1.99679930e-03  1.37191631e-03
 -1.45845070e-03  1.88161617e-03 -5.23441286e-04  4.83169395e-04
  5.27934971e-04  1.06096880e-03  2.22708013e-03 -1.30944861e-03]"
MMC,-0.3992166978397681,-3.347460869945011,0.03517355103218455,-12.160780841712679,13.072840177768146,[-0.00025899  0.00150034  0.00011802  0.00123901  0.00023432  0.00168608],"[ 8.54411185e-03 -6.11950596e-03 -2.70895838e-03  6.18540109e-03
 -1.82172339e-03  3.75711089e-03  9.36906586e-05 -3.24591379e-04
 -2.01418299e-04 -1.73260887e-03  1.99679930e-03  1.37191631e-03
 -1.45845070e-03  1.88161617e-03 -5.23441286e-04  4.83169395e-04
  5.27934971e-04  1.06096880e-03  2.22708013e-03 -1.30944861e-03]"
MMM,-0.582150778537112,-3.272446889662484,0.03791354322626435,-12.160780841712679,13.072840177768146,[-0.00025899  0.00150034  0.00011802  0.00123901  0.00023432  0.00168608],"[ 8.54411185e-03 -6.11950596e-03 -2.70895838e-03  6.18540109e-03
 -1.82172339e-03  3.75711089e-03  9.36906586e-05 -3.24591379e-04
 -2.01418299e-04 -1.73260887e-03  1.99679930e-03  1.37191631e-03
 -1.45845070e-03  1.88161617e-03 -5.23441286e-04  4.83169395e-04
  5.27934971e-04  1.06096880e-03  2.22708013e-03 -1.30944861e-03]"
MNST,-0.0986434599440136,-2.0921599764675465,0.12342026283818636,-12.160780841712679,13.072840177768146,[-0.00025899  0.00150034  0.00011802  0.00123901  0.00023432  0.00168608],"[ 8.54411185e-03 -6.11950596e-03 -2.70895838e-03  6.18540109e-03
 -1.82172339e-03  3.75711089e-03  9.36906586e-05 -3.24591379e-04
 -2.01418299e-04 -1.73260887e-03  1.99679930e-03  1.37191631e-03
 -1.45845070e-03  1.88161617e-03 -5.23441286e-04  4.83169395e-04
  5.27934971e-04  1.06096880e-03  2.22708013e-03 -1.30944861e-03]"
MO,-0.4655248046375298,-2.971699642249384,0.05121618711826649,-12.160780841712679,13.072840177768146,[-0.00025899  0.00150034  0.00011802  0.00123901  0.00023432  0.00168608],"[ 8.54411185e-03 -6.11950596e-03 -2.70895838e-03  6.18540109e-03
 -1.82172339e-03  3.75711089e-03  9.36906586e-05 -3.24591379e-04
 -2.01418299e-04 -1.73260887e-03  1.99679930e-03  1.37191631e-03
 -1.45845070e-03  1.88161617e-03 -5.23441286e-04  4.83169395e-04
  5.27934971e-04  1.06096880e-03  2.22708013e-03 -1.30944861e-03]"
MOS,-0.18388538844221033,-2.617951106891822,0.07295218102761795,-12.160780841712679,13.072840177768146,[-0.00025899  0.00150034  0.00011802  0.00123901  0.00023432  0.00168608],"[ 8.54411185e-03 -6.11950596e-03 -2.70895838e-03  6.18540109e-03
 -1.82172339e-03  3.75711089e-03  9.36906586e-05 -3.24591379e-04
 -2.01418299e-04 -1.73260887e-03  1.99679930e-03  1.37191631e-03
 -1.45845070e-03  1.88161617e-03 -5.23441286e-04  4.83169395e-04
  5.27934971e-04  1.06096880e-03  2.22708013e-03 -1.30944861e-03]"
MPC,-0.0787251443645397,-2.1877431922984263,0.11216960841819484,-12.160780841712679,13.072840177768146,[-0.00025899  0.00150034  0.00011802  0.00123901  0.00023432  0.00168608],"[ 8.54411185e-03 -6.11950596e-03 -2.70895838e-03  6.18540109e-03
 -1.82172339e-03  3.75711089e-03  9.36906586e-05 -3.24591379e-04
 -2.01418299e-04 -1.73260887e-03  1.99679930e-03  1.37191631e-03
 -1.45845070e-03  1.88161617e-03 -5.23441286e-04  4.83169395e-04
  5.27934971e-04  1.06096880e-03  2.22708013e-03 -1.30944861e-03]"
