,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
KMB,0.003184669015729337,-1.9564714541918762,0.1413563242324451,18.118827692911857,-17.249842997257694,[ 0.00774311 -0.00719017  0.00389683  0.00529434 -0.00182013  0.00148628],"[ 1.01231125e-02 -4.59189834e-03 -5.13958072e-03  6.20553585e-03
 -4.51805704e-03  2.06902484e-03 -3.20825094e-05 -4.33805132e-04
 -3.09936646e-04 -1.71369454e-04  1.79475148e-03  1.37525262e-03
 -1.27944452e-03  1.89254886e-03 -9.22011711e-04  2.71227835e-04
  4.92694610e-04  8.31576331e-04  1.82072817e-03 -4.14993990e-04]"
KMI,0.06886655073257908,-2.241133794110552,0.1063378707537393,18.118827692911857,-17.249842997257694,[ 0.00774311 -0.00719017  0.00389683  0.00529434 -0.00182013  0.00148628],"[ 1.01231125e-02 -4.59189834e-03 -5.13958072e-03  6.20553585e-03
 -4.51805704e-03  2.06902484e-03 -3.20825094e-05 -4.33805132e-04
 -3.09936646e-04 -1.71369454e-04  1.79475148e-03  1.37525262e-03
 -1.27944452e-03  1.89254886e-03 -9.22011711e-04  2.71227835e-04
  4.92694610e-04  8.31576331e-04  1.82072817e-03 -4.14993990e-04]"
KMX,0.10042631057352705,-2.4551806297485075,0.0858476873944177,18.118827692911857,-17.249842997257694,[ 0.00774311 -0.00719017  0.00389683  0.00529434 -0.00182013  0.00148628],"[ 1.01231125e-02 -4.59189834e-03 -5.13958072e-03  6.20553585e-03
 -4.51805704e-03  2.06902484e-03 -3.20825094e-05 -4.33805132e-04
 -3.09936646e-04 -1.71369454e-04  1.79475148e-03  1.37525262e-03
 -1.27944452e-03  1.89254886e-03 -9.22011711e-04  2.71227835e-04
  4.92694610e-04  8.31576331e-04  1.82072817e-03 -4.14993990e-04]"
KO,0.02310263653732069,-2.037366945221375,0.13037153473589505,18.118827692911857,-17.249842997257694,[ 0.00774311 -0.00719017  0.00389683  0.00529434 -0.00182013  0.00148628],"[ 1.01231125e-02 -4.59189834e-03 -5.13958072e-03  6.20553585e-03
 -4.51805704e-03  2.06902484e-03 -3.20825094e-05 -4.33805132e-04
 -3.09936646e-04 -1.71369454e-04  1.79475148e-03  1.37525262e-03
 -1.27944452e-03  1.89254886e-03 -9.22011711e-04  2.71227835e-04
  4.92694610e-04  8.31576331e-04  1.82072817e-03 -4.14993990e-04]"
KR,-0.07094373648629967,-2.0539406015003983,0.12822860884165024,18.118827692911857,-17.249842997257694,[ 0.00774311 -0.00719017  0.00389683  0.00529434 -0.00182013  0.00148628],"[ 1.01231125e-02 -4.59189834e-03 -5.13958072e-03  6.20553585e-03
 -4.51805704e-03  2.06902484e-03 -3.20825094e-05 -4.33805132e-04
 -3.09936646e-04 -1.71369454e-04  1.79475148e-03  1.37525262e-03
 -1.27944452e-03  1.89254886e-03 -9.22011711e-04  2.71227835e-04
  4.92694610e-04  8.31576331e-04  1.82072817e-03 -4.14993990e-04]"
L,0.006130510667822619,-2.0445072835188327,0.12944395343667314,18.118827692911857,-17.249842997257694,[ 0.00774311 -0.00719017  0.00389683  0.00529434 -0.00182013  0.00148628],"[ 1.01231125e-02 -4.59189834e-03 -5.13958072e-03  6.20553585e-03
 -4.51805704e-03  2.06902484e-03 -3.20825094e-05 -4.33805132e-04
 -3.09936646e-04 -1.71369454e-04  1.79475148e-03  1.37525262e-03
 -1.27944452e-03  1.89254886e-03 -9.22011711e-04  2.71227835e-04
  4.92694610e-04  8.31576331e-04  1.82072817e-03 -4.14993990e-04]"
LDOS,0.060403655655574984,-2.6273979984041205,0.07226625472476134,18.118827692911857,-17.249842997257694,[ 0.00774311 -0.00719017  0.00389683  0.00529434 -0.00182013  0.00148628],"[ 1.01231125e-02 -4.59189834e-03 -5.13958072e-03  6.20553585e-03
 -4.51805704e-03  2.06902484e-03 -3.20825094e-05 -4.33805132e-04
 -3.09936646e-04 -1.71369454e-04  1.79475148e-03  1.37525262e-03
 -1.27944452e-03  1.89254886e-03 -9.22011711e-04  2.71227835e-04
  4.92694610e-04  8.31576331e-04  1.82072817e-03 -4.14993990e-04]"
LEG,0.10562594334152556,-2.2060419073225446,0.11013571429645737,18.118827692911857,-17.249842997257694,[ 0.00774311 -0.00719017  0.00389683  0.00529434 -0.00182013  0.00148628],"[ 1.01231125e-02 -4.59189834e-03 -5.13958072e-03  6.20553585e-03
 -4.51805704e-03  2.06902484e-03 -3.20825094e-05 -4.33805132e-04
 -3.09936646e-04 -1.71369454e-04  1.79475148e-03  1.37525262e-03
 -1.27944452e-03  1.89254886e-03 -9.22011711e-04  2.71227835e-04
  4.92694610e-04  8.31576331e-04  1.82072817e-03 -4.14993990e-04]"
LEN,0.10809784408267023,-2.2888377084951967,0.1013842314302486,18.118827692911857,-17.249842997257694,[ 0.00774311 -0.00719017  0.00389683  0.00529434 -0.00182013  0.00148628],"[ 1.01231125e-02 -4.59189834e-03 -5.13958072e-03  6.20553585e-03
 -4.51805704e-03  2.06902484e-03 -3.20825094e-05 -4.33805132e-04
 -3.09936646e-04 -1.71369454e-04  1.79475148e-03  1.37525262e-03
 -1.27944452e-03  1.89254886e-03 -9.22011711e-04  2.71227835e-04
  4.92694610e-04  8.31576331e-04  1.82072817e-03 -4.14993990e-04]"
LH,0.0059454264818958455,-2.0555705912977924,0.12801976776815244,18.118827692911857,-17.249842997257694,[ 0.00774311 -0.00719017  0.00389683  0.00529434 -0.00182013  0.00148628],"[ 1.01231125e-02 -4.59189834e-03 -5.13958072e-03  6.20553585e-03
 -4.51805704e-03  2.06902484e-03 -3.20825094e-05 -4.33805132e-04
 -3.09936646e-04 -1.71369454e-04  1.79475148e-03  1.37525262e-03
 -1.27944452e-03  1.89254886e-03 -9.22011711e-04  2.71227835e-04
  4.92694610e-04  8.31576331e-04  1.82072817e-03 -4.14993990e-04]"
LHX,-0.11995219215781,-2.1878147952106524,0.11216157703510747,18.118827692911857,-17.249842997257694,[ 0.00774311 -0.00719017  0.00389683  0.00529434 -0.00182013  0.00148628],"[ 1.01231125e-02 -4.59189834e-03 -5.13958072e-03  6.20553585e-03
 -4.51805704e-03  2.06902484e-03 -3.20825094e-05 -4.33805132e-04
 -3.09936646e-04 -1.71369454e-04  1.79475148e-03  1.37525262e-03
 -1.27944452e-03  1.89254886e-03 -9.22011711e-04  2.71227835e-04
  4.92694610e-04  8.31576331e-04  1.82072817e-03 -4.14993990e-04]"
LIN,0.07207121138642153,-2.1982482503153835,0.11099742786614224,18.118827692911857,-17.249842997257694,[ 0.00774311 -0.00719017  0.00389683  0.00529434 -0.00182013  0.00148628],"[ 1.01231125e-02 -4.59189834e-03 -5.13958072e-03  6.20553585e-03
 -4.51805704e-03  2.06902484e-03 -3.20825094e-05 -4.33805132e-04
 -3.09936646e-04 -1.71369454e-04  1.79475148e-03  1.37525262e-03
 -1.27944452e-03  1.89254886e-03 -9.22011711e-04  2.71227835e-04
  4.92694610e-04  8.31576331e-04  1.82072817e-03 -4.14993990e-04]"
LKQ,0.2484134438200402,-2.5949609550623136,0.07464879067491528,18.118827692911857,-17.249842997257694,[ 0.00774311 -0.00719017  0.00389683  0.00529434 -0.00182013  0.00148628],"[ 1.01231125e-02 -4.59189834e-03 -5.13958072e-03  6.20553585e-03
 -4.51805704e-03  2.06902484e-03 -3.20825094e-05 -4.33805132e-04
 -3.09936646e-04 -1.71369454e-04  1.79475148e-03  1.37525262e-03
 -1.27944452e-03  1.89254886e-03 -9.22011711e-04  2.71227835e-04
  4.92694610e-04  8.31576331e-04  1.82072817e-03 -4.14993990e-04]"
LLY,-0.15594895344259863,-2.244524120298952,0.10597796113594825,18.118827692911857,-17.249842997257694,[ 0.00774311 -0.00719017  0.00389683  0.00529434 -0.00182013  0.00148628],"[ 1.01231125e-02 -4.59189834e-03 -5.13958072e-03  6.20553585e-03
 -4.51805704e-03  2.06902484e-03 -3.20825094e-05 -4.33805132e-04
 -3.09936646e-04 -1.71369454e-04  1.79475148e-03  1.37525262e-03
 -1.27944452e-03  1.89254886e-03 -9.22011711e-04  2.71227835e-04
  4.92694610e-04  8.31576331e-04  1.82072817e-03 -4.14993990e-04]"
LMT,-0.001355576019120595,-1.9635498266862266,0.14035928438771883,18.118827692911857,-17.249842997257694,[ 0.00774311 -0.00719017  0.00389683  0.00529434 -0.00182013  0.00148628],"[ 1.01231125e-02 -4.59189834e-03 -5.13958072e-03  6.20553585e-03
 -4.51805704e-03  2.06902484e-03 -3.20825094e-05 -4.33805132e-04
 -3.09936646e-04 -1.71369454e-04  1.79475148e-03  1.37525262e-03
 -1.27944452e-03  1.89254886e-03 -9.22011711e-04  2.71227835e-04
  4.92694610e-04  8.31576331e-04  1.82072817e-03 -4.14993990e-04]"
LNC,-0.005681196692133069,-2.1229903709931115,0.11967322555727856,18.118827692911857,-17.249842997257694,[ 0.00774311 -0.00719017  0.00389683  0.00529434 -0.00182013  0.00148628],"[ 1.01231125e-02 -4.59189834e-03 -5.13958072e-03  6.20553585e-03
 -4.51805704e-03  2.06902484e-03 -3.20825094e-05 -4.33805132e-04
 -3.09936646e-04 -1.71369454e-04  1.79475148e-03  1.37525262e-03
 -1.27944452e-03  1.89254886e-03 -9.22011711e-04  2.71227835e-04
  4.92694610e-04  8.31576331e-04  1.82072817e-03 -4.14993990e-04]"
LNT,0.052961050683813606,-2.1527781326221667,0.11616099843242045,18.118827692911857,-17.249842997257694,[ 0.00774311 -0.00719017  0.00389683  0.00529434 -0.00182013  0.00148628],"[ 1.01231125e-02 -4.59189834e-03 -5.13958072e-03  6.20553585e-03
 -4.51805704e-03  2.06902484e-03 -3.20825094e-05 -4.33805132e-04
 -3.09936646e-04 -1.71369454e-04  1.79475148e-03  1.37525262e-03
 -1.27944452e-03  1.89254886e-03 -9.22011711e-04  2.71227835e-04
  4.92694610e-04  8.31576331e-04  1.82072817e-03 -4.14993990e-04]"
LOW,0.0443803459956294,-2.193107972381879,0.11156945442349503,18.118827692911857,-17.249842997257694,[ 0.00774311 -0.00719017  0.00389683  0.00529434 -0.00182013  0.00148628],"[ 1.01231125e-02 -4.59189834e-03 -5.13958072e-03  6.20553585e-03
 -4.51805704e-03  2.06902484e-03 -3.20825094e-05 -4.33805132e-04
 -3.09936646e-04 -1.71369454e-04  1.79475148e-03  1.37525262e-03
 -1.27944452e-03  1.89254886e-03 -9.22011711e-04  2.71227835e-04
  4.92694610e-04  8.31576331e-04  1.82072817e-03 -4.14993990e-04]"
LRCX,0.14263676965991354,-2.3443028285663754,0.09591404736040178,18.118827692911857,-17.249842997257694,[ 0.00774311 -0.00719017  0.00389683  0.00529434 -0.00182013  0.00148628],"[ 1.01231125e-02 -4.59189834e-03 -5.13958072e-03  6.20553585e-03
 -4.51805704e-03  2.06902484e-03 -3.20825094e-05 -4.33805132e-04
 -3.09936646e-04 -1.71369454e-04  1.79475148e-03  1.37525262e-03
 -1.27944452e-03  1.89254886e-03 -9.22011711e-04  2.71227835e-04
  4.92694610e-04  8.31576331e-04  1.82072817e-03 -4.14993990e-04]"
LUMN,0.1398137959390965,-2.164161179195722,0.11484622961119277,18.118827692911857,-17.249842997257694,[ 0.00774311 -0.00719017  0.00389683  0.00529434 -0.00182013  0.00148628],"[ 1.01231125e-02 -4.59189834e-03 -5.13958072e-03  6.20553585e-03
 -4.51805704e-03  2.06902484e-03 -3.20825094e-05 -4.33805132e-04
 -3.09936646e-04 -1.71369454e-04  1.79475148e-03  1.37525262e-03
 -1.27944452e-03  1.89254886e-03 -9.22011711e-04  2.71227835e-04
  4.92694610e-04  8.31576331e-04  1.82072817e-03 -4.14993990e-04]"
LUV,0.21227566945521784,-2.565775803697272,0.07685953039822271,18.118827692911857,-17.249842997257694,[ 0.00774311 -0.00719017  0.00389683  0.00529434 -0.00182013  0.00148628],"[ 1.01231125e-02 -4.59189834e-03 -5.13958072e-03  6.20553585e-03
 -4.51805704e-03  2.06902484e-03 -3.20825094e-05 -4.33805132e-04
 -3.09936646e-04 -1.71369454e-04  1.79475148e-03  1.37525262e-03
 -1.27944452e-03  1.89254886e-03 -9.22011711e-04  2.71227835e-04
  4.92694610e-04  8.31576331e-04  1.82072817e-03 -4.14993990e-04]"
LVS,0.19788491571450745,-2.4494083139854093,0.08634466031599253,18.118827692911857,-17.249842997257694,[ 0.00774311 -0.00719017  0.00389683  0.00529434 -0.00182013  0.00148628],"[ 1.01231125e-02 -4.59189834e-03 -5.13958072e-03  6.20553585e-03
 -4.51805704e-03  2.06902484e-03 -3.20825094e-05 -4.33805132e-04
 -3.09936646e-04 -1.71369454e-04  1.79475148e-03  1.37525262e-03
 -1.27944452e-03  1.89254886e-03 -9.22011711e-04  2.71227835e-04
  4.92694610e-04  8.31576331e-04  1.82072817e-03 -4.14993990e-04]"
LYB,0.06241610724319821,-2.239072026793626,0.10655734087062269,18.118827692911857,-17.249842997257694,[ 0.00774311 -0.00719017  0.00389683  0.00529434 -0.00182013  0.00148628],"[ 1.01231125e-02 -4.59189834e-03 -5.13958072e-03  6.20553585e-03
 -4.51805704e-03  2.06902484e-03 -3.20825094e-05 -4.33805132e-04
 -3.09936646e-04 -1.71369454e-04  1.79475148e-03  1.37525262e-03
 -1.27944452e-03  1.89254886e-03 -9.22011711e-04  2.71227835e-04
  4.92694610e-04  8.31576331e-04  1.82072817e-03 -4.14993990e-04]"
LYV,-0.027269007115054696,-1.9662243560737234,0.1399843909120958,18.118827692911857,-17.249842997257694,[ 0.00774311 -0.00719017  0.00389683  0.00529434 -0.00182013  0.00148628],"[ 1.01231125e-02 -4.59189834e-03 -5.13958072e-03  6.20553585e-03
 -4.51805704e-03  2.06902484e-03 -3.20825094e-05 -4.33805132e-04
 -3.09936646e-04 -1.71369454e-04  1.79475148e-03  1.37525262e-03
 -1.27944452e-03  1.89254886e-03 -9.22011711e-04  2.71227835e-04
  4.92694610e-04  8.31576331e-04  1.82072817e-03 -4.14993990e-04]"
MA,0.03433475590829264,-2.250865761737886,0.10530801343528476,18.118827692911857,-17.249842997257694,[ 0.00774311 -0.00719017  0.00389683  0.00529434 -0.00182013  0.00148628],"[ 1.01231125e-02 -4.59189834e-03 -5.13958072e-03  6.20553585e-03
 -4.51805704e-03  2.06902484e-03 -3.20825094e-05 -4.33805132e-04
 -3.09936646e-04 -1.71369454e-04  1.79475148e-03  1.37525262e-03
 -1.27944452e-03  1.89254886e-03 -9.22011711e-04  2.71227835e-04
  4.92694610e-04  8.31576331e-04  1.82072817e-03 -4.14993990e-04]"
MAA,0.04807211562125373,-2.16960843896565,0.11422233317061488,18.118827692911857,-17.249842997257694,[ 0.00774311 -0.00719017  0.00389683  0.00529434 -0.00182013  0.00148628],"[ 1.01231125e-02 -4.59189834e-03 -5.13958072e-03  6.20553585e-03
 -4.51805704e-03  2.06902484e-03 -3.20825094e-05 -4.33805132e-04
 -3.09936646e-04 -1.71369454e-04  1.79475148e-03  1.37525262e-03
 -1.27944452e-03  1.89254886e-03 -9.22011711e-04  2.71227835e-04
  4.92694610e-04  8.31576331e-04  1.82072817e-03 -4.14993990e-04]"
MAR,0.03220772763285834,-2.308053238815188,0.09945467772752721,18.118827692911857,-17.249842997257694,[ 0.00774311 -0.00719017  0.00389683  0.00529434 -0.00182013  0.00148628],"[ 1.01231125e-02 -4.59189834e-03 -5.13958072e-03  6.20553585e-03
 -4.51805704e-03  2.06902484e-03 -3.20825094e-05 -4.33805132e-04
 -3.09936646e-04 -1.71369454e-04  1.79475148e-03  1.37525262e-03
 -1.27944452e-03  1.89254886e-03 -9.22011711e-04  2.71227835e-04
  4.92694610e-04  8.31576331e-04  1.82072817e-03 -4.14993990e-04]"
MAS,0.24063729523117894,-2.459857627617235,0.0854471154107817,18.118827692911857,-17.249842997257694,[ 0.00774311 -0.00719017  0.00389683  0.00529434 -0.00182013  0.00148628],"[ 1.01231125e-02 -4.59189834e-03 -5.13958072e-03  6.20553585e-03
 -4.51805704e-03  2.06902484e-03 -3.20825094e-05 -4.33805132e-04
 -3.09936646e-04 -1.71369454e-04  1.79475148e-03  1.37525262e-03
 -1.27944452e-03  1.89254886e-03 -9.22011711e-04  2.71227835e-04
  4.92694610e-04  8.31576331e-04  1.82072817e-03 -4.14993990e-04]"
MCD,0.0042825773541251225,-2.023447099802387,0.13219897568692643,18.118827692911857,-17.249842997257694,[ 0.00774311 -0.00719017  0.00389683  0.00529434 -0.00182013  0.00148628],"[ 1.01231125e-02 -4.59189834e-03 -5.13958072e-03  6.20553585e-03
 -4.51805704e-03  2.06902484e-03 -3.20825094e-05 -4.33805132e-04
 -3.09936646e-04 -1.71369454e-04  1.79475148e-03  1.37525262e-03
 -1.27944452e-03  1.89254886e-03 -9.22011711e-04  2.71227835e-04
  4.92694610e-04  8.31576331e-04  1.82072817e-03 -4.14993990e-04]"
MCHP,0.0597714780360901,-2.1392183897064965,0.11774683920606438,18.118827692911857,-17.249842997257694,[ 0.00774311 -0.00719017  0.00389683  0.00529434 -0.00182013  0.00148628],"[ 1.01231125e-02 -4.59189834e-03 -5.13958072e-03  6.20553585e-03
 -4.51805704e-03  2.06902484e-03 -3.20825094e-05 -4.33805132e-04
 -3.09936646e-04 -1.71369454e-04  1.79475148e-03  1.37525262e-03
 -1.27944452e-03  1.89254886e-03 -9.22011711e-04  2.71227835e-04
  4.92694610e-04  8.31576331e-04  1.82072817e-03 -4.14993990e-04]"
MCK,-0.06628132980247842,-2.1412742259629822,0.11750501964082294,18.118827692911857,-17.249842997257694,[ 0.00774311 -0.00719017  0.00389683  0.00529434 -0.00182013  0.00148628],"[ 1.01231125e-02 -4.59189834e-03 -5.13958072e-03  6.20553585e-03
 -4.51805704e-03  2.06902484e-03 -3.20825094e-05 -4.33805132e-04
 -3.09936646e-04 -1.71369454e-04  1.79475148e-03  1.37525262e-03
 -1.27944452e-03  1.89254886e-03 -9.22011711e-04  2.71227835e-04
  4.92694610e-04  8.31576331e-04  1.82072817e-03 -4.14993990e-04]"
MCO,0.03664203644681321,-2.1648822024686805,0.11476345265247453,18.118827692911857,-17.249842997257694,[ 0.00774311 -0.00719017  0.00389683  0.00529434 -0.00182013  0.00148628],"[ 1.01231125e-02 -4.59189834e-03 -5.13958072e-03  6.20553585e-03
 -4.51805704e-03  2.06902484e-03 -3.20825094e-05 -4.33805132e-04
 -3.09936646e-04 -1.71369454e-04  1.79475148e-03  1.37525262e-03
 -1.27944452e-03  1.89254886e-03 -9.22011711e-04  2.71227835e-04
  4.92694610e-04  8.31576331e-04  1.82072817e-03 -4.14993990e-04]"
MDLZ,-0.03788291295405368,-1.998269949094544,0.13556962281716842,18.118827692911857,-17.249842997257694,[ 0.00774311 -0.00719017  0.00389683  0.00529434 -0.00182013  0.00148628],"[ 1.01231125e-02 -4.59189834e-03 -5.13958072e-03  6.20553585e-03
 -4.51805704e-03  2.06902484e-03 -3.20825094e-05 -4.33805132e-04
 -3.09936646e-04 -1.71369454e-04  1.79475148e-03  1.37525262e-03
 -1.27944452e-03  1.89254886e-03 -9.22011711e-04  2.71227835e-04
  4.92694610e-04  8.31576331e-04  1.82072817e-03 -4.14993990e-04]"
MDT,-0.02991641878611485,-1.8222621531903365,0.16165963812224832,18.118827692911857,-17.249842997257694,[ 0.00774311 -0.00719017  0.00389683  0.00529434 -0.00182013  0.00148628],"[ 1.01231125e-02 -4.59189834e-03 -5.13958072e-03  6.20553585e-03
 -4.51805704e-03  2.06902484e-03 -3.20825094e-05 -4.33805132e-04
 -3.09936646e-04 -1.71369454e-04  1.79475148e-03  1.37525262e-03
 -1.27944452e-03  1.89254886e-03 -9.22011711e-04  2.71227835e-04
  4.92694610e-04  8.31576331e-04  1.82072817e-03 -4.14993990e-04]"
MET,-0.0067281625947305905,-2.030765098915719,0.13123507491421937,18.118827692911857,-17.249842997257694,[ 0.00774311 -0.00719017  0.00389683  0.00529434 -0.00182013  0.00148628],"[ 1.01231125e-02 -4.59189834e-03 -5.13958072e-03  6.20553585e-03
 -4.51805704e-03  2.06902484e-03 -3.20825094e-05 -4.33805132e-04
 -3.09936646e-04 -1.71369454e-04  1.79475148e-03  1.37525262e-03
 -1.27944452e-03  1.89254886e-03 -9.22011711e-04  2.71227835e-04
  4.92694610e-04  8.31576331e-04  1.82072817e-03 -4.14993990e-04]"
META,0.005789476957887386,-2.093121821122281,0.12330160879061793,18.118827692911857,-17.249842997257694,[ 0.00774311 -0.00719017  0.00389683  0.00529434 -0.00182013  0.00148628],"[ 1.01231125e-02 -4.59189834e-03 -5.13958072e-03  6.20553585e-03
 -4.51805704e-03  2.06902484e-03 -3.20825094e-05 -4.33805132e-04
 -3.09936646e-04 -1.71369454e-04  1.79475148e-03  1.37525262e-03
 -1.27944452e-03  1.89254886e-03 -9.22011711e-04  2.71227835e-04
  4.92694610e-04  8.31576331e-04  1.82072817e-03 -4.14993990e-04]"
MGM,0.17206600211432532,-2.6159203603051604,0.07310047894701194,18.118827692911857,-17.249842997257694,[ 0.00774311 -0.00719017  0.00389683  0.00529434 -0.00182013  0.00148628],"[ 1.01231125e-02 -4.59189834e-03 -5.13958072e-03  6.20553585e-03
 -4.51805704e-03  2.06902484e-03 -3.20825094e-05 -4.33805132e-04
 -3.09936646e-04 -1.71369454e-04  1.79475148e-03  1.37525262e-03
 -1.27944452e-03  1.89254886e-03 -9.22011711e-04  2.71227835e-04
  4.92694610e-04  8.31576331e-04  1.82072817e-03 -4.14993990e-04]"
MHK,0.12563545085460526,-2.3648069687279563,0.0939674372718754,18.118827692911857,-17.249842997257694,[ 0.00774311 -0.00719017  0.00389683  0.00529434 -0.00182013  0.00148628],"[ 1.01231125e-02 -4.59189834e-03 -5.13958072e-03  6.20553585e-03
 -4.51805704e-03  2.06902484e-03 -3.20825094e-05 -4.33805132e-04
 -3.09936646e-04 -1.71369454e-04  1.79475148e-03  1.37525262e-03
 -1.27944452e-03  1.89254886e-03 -9.22011711e-04  2.71227835e-04
  4.92694610e-04  8.31576331e-04  1.82072817e-03 -4.14993990e-04]"
MKC,0.05998409124165653,-2.2044118212057815,0.11031539140008166,18.118827692911857,-17.249842997257694,[ 0.00774311 -0.00719017  0.00389683  0.00529434 -0.00182013  0.00148628],"[ 1.01231125e-02 -4.59189834e-03 -5.13958072e-03  6.20553585e-03
 -4.51805704e-03  2.06902484e-03 -3.20825094e-05 -4.33805132e-04
 -3.09936646e-04 -1.71369454e-04  1.79475148e-03  1.37525262e-03
 -1.27944452e-03  1.89254886e-03 -9.22011711e-04  2.71227835e-04
  4.92694610e-04  8.31576331e-04  1.82072817e-03 -4.14993990e-04]"
MKTX,0.04699860874203523,-2.1793865938898667,0.1131108922772946,18.118827692911857,-17.249842997257694,[ 0.00774311 -0.00719017  0.00389683  0.00529434 -0.00182013  0.00148628],"[ 1.01231125e-02 -4.59189834e-03 -5.13958072e-03  6.20553585e-03
 -4.51805704e-03  2.06902484e-03 -3.20825094e-05 -4.33805132e-04
 -3.09936646e-04 -1.71369454e-04  1.79475148e-03  1.37525262e-03
 -1.27944452e-03  1.89254886e-03 -9.22011711e-04  2.71227835e-04
  4.92694610e-04  8.31576331e-04  1.82072817e-03 -4.14993990e-04]"
MLM,0.32936030855786663,-2.530187272045677,0.07964410377497882,18.118827692911857,-17.249842997257694,[ 0.00774311 -0.00719017  0.00389683  0.00529434 -0.00182013  0.00148628],"[ 1.01231125e-02 -4.59189834e-03 -5.13958072e-03  6.20553585e-03
 -4.51805704e-03  2.06902484e-03 -3.20825094e-05 -4.33805132e-04
 -3.09936646e-04 -1.71369454e-04  1.79475148e-03  1.37525262e-03
 -1.27944452e-03  1.89254886e-03 -9.22011711e-04  2.71227835e-04
  4.92694610e-04  8.31576331e-04  1.82072817e-03 -4.14993990e-04]"
MMC,0.07301451127590917,-2.270326058615732,0.10327849974785418,18.118827692911857,-17.249842997257694,[ 0.00774311 -0.00719017  0.00389683  0.00529434 -0.00182013  0.00148628],"[ 1.01231125e-02 -4.59189834e-03 -5.13958072e-03  6.20553585e-03
 -4.51805704e-03  2.06902484e-03 -3.20825094e-05 -4.33805132e-04
 -3.09936646e-04 -1.71369454e-04  1.79475148e-03  1.37525262e-03
 -1.27944452e-03  1.89254886e-03 -9.22011711e-04  2.71227835e-04
  4.92694610e-04  8.31576331e-04  1.82072817e-03 -4.14993990e-04]"
MMM,0.04648274404852373,-2.0978755408115495,0.12271685847590826,18.118827692911857,-17.249842997257694,[ 0.00774311 -0.00719017  0.00389683  0.00529434 -0.00182013  0.00148628],"[ 1.01231125e-02 -4.59189834e-03 -5.13958072e-03  6.20553585e-03
 -4.51805704e-03  2.06902484e-03 -3.20825094e-05 -4.33805132e-04
 -3.09936646e-04 -1.71369454e-04  1.79475148e-03  1.37525262e-03
 -1.27944452e-03  1.89254886e-03 -9.22011711e-04  2.71227835e-04
  4.92694610e-04  8.31576331e-04  1.82072817e-03 -4.14993990e-04]"
MNST,-0.08082331994042394,-2.199406435835793,0.11086894666927789,18.118827692911857,-17.249842997257694,[ 0.00774311 -0.00719017  0.00389683  0.00529434 -0.00182013  0.00148628],"[ 1.01231125e-02 -4.59189834e-03 -5.13958072e-03  6.20553585e-03
 -4.51805704e-03  2.06902484e-03 -3.20825094e-05 -4.33805132e-04
 -3.09936646e-04 -1.71369454e-04  1.79475148e-03  1.37525262e-03
 -1.27944452e-03  1.89254886e-03 -9.22011711e-04  2.71227835e-04
  4.92694610e-04  8.31576331e-04  1.82072817e-03 -4.14993990e-04]"
MO,-0.012603043913533181,-1.9373833957683788,0.14408045851314955,18.118827692911857,-17.249842997257694,[ 0.00774311 -0.00719017  0.00389683  0.00529434 -0.00182013  0.00148628],"[ 1.01231125e-02 -4.59189834e-03 -5.13958072e-03  6.20553585e-03
 -4.51805704e-03  2.06902484e-03 -3.20825094e-05 -4.33805132e-04
 -3.09936646e-04 -1.71369454e-04  1.79475148e-03  1.37525262e-03
 -1.27944452e-03  1.89254886e-03 -9.22011711e-04  2.71227835e-04
  4.92694610e-04  8.31576331e-04  1.82072817e-03 -4.14993990e-04]"
MOS,0.008186353171202705,-2.5280587309804736,0.07981381006980011,18.118827692911857,-17.249842997257694,[ 0.00774311 -0.00719017  0.00389683  0.00529434 -0.00182013  0.00148628],"[ 1.01231125e-02 -4.59189834e-03 -5.13958072e-03  6.20553585e-03
 -4.51805704e-03  2.06902484e-03 -3.20825094e-05 -4.33805132e-04
 -3.09936646e-04 -1.71369454e-04  1.79475148e-03  1.37525262e-03
 -1.27944452e-03  1.89254886e-03 -9.22011711e-04  2.71227835e-04
  4.92694610e-04  8.31576331e-04  1.82072817e-03 -4.14993990e-04]"
MPC,-0.08211839062287977,-2.29500154438604,0.10076123765393476,18.118827692911857,-17.249842997257694,[ 0.00774311 -0.00719017  0.00389683  0.00529434 -0.00182013  0.00148628],"[ 1.01231125e-02 -4.59189834e-03 -5.13958072e-03  6.20553585e-03
 -4.51805704e-03  2.06902484e-03 -3.20825094e-05 -4.33805132e-04
 -3.09936646e-04 -1.71369454e-04  1.79475148e-03  1.37525262e-03
 -1.27944452e-03  1.89254886e-03 -9.22011711e-04  2.71227835e-04
  4.92694610e-04  8.31576331e-04  1.82072817e-03 -4.14993990e-04]"
