,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
JKHY,-0.04806468909244077,-2.435490582738715,0.0875547836448192,0.4343919642988173,0.436287245355963,[-0.00210758 -0.00119888 -0.0054201   0.00109819 -0.00192052  0.00590607],"[ 7.64877432e-03 -4.85741995e-03 -2.13790253e-03  6.51460835e-03
 -1.38622814e-03  3.24349274e-03 -8.90203319e-05 -6.63336108e-04
 -6.43339229e-04 -1.59543496e-03  2.21265800e-03  1.75357182e-03
 -1.16641312e-03  1.71154000e-03 -6.83279742e-04  1.75733472e-04
  2.71091545e-04  1.16739057e-03  2.27845748e-03 -1.07688087e-03]"
JNJ,-0.07435503825886917,-2.2138764517791043,0.10927622240656028,0.4343919642988173,0.436287245355963,[-0.00210758 -0.00119888 -0.0054201   0.00109819 -0.00192052  0.00590607],"[ 7.64877432e-03 -4.85741995e-03 -2.13790253e-03  6.51460835e-03
 -1.38622814e-03  3.24349274e-03 -8.90203319e-05 -6.63336108e-04
 -6.43339229e-04 -1.59543496e-03  2.21265800e-03  1.75357182e-03
 -1.16641312e-03  1.71154000e-03 -6.83279742e-04  1.75733472e-04
  2.71091545e-04  1.16739057e-03  2.27845748e-03 -1.07688087e-03]"
JNPR,-0.09200354589529329,-2.430334073524311,0.0880074267195762,0.4343919642988173,0.436287245355963,[-0.00210758 -0.00119888 -0.0054201   0.00109819 -0.00192052  0.00590607],"[ 7.64877432e-03 -4.85741995e-03 -2.13790253e-03  6.51460835e-03
 -1.38622814e-03  3.24349274e-03 -8.90203319e-05 -6.63336108e-04
 -6.43339229e-04 -1.59543496e-03  2.21265800e-03  1.75357182e-03
 -1.16641312e-03  1.71154000e-03 -6.83279742e-04  1.75733472e-04
  2.71091545e-04  1.16739057e-03  2.27845748e-03 -1.07688087e-03]"
JPM,-0.08176423197279252,-2.6818782985220317,0.0684344929530626,0.4343919642988173,0.436287245355963,[-0.00210758 -0.00119888 -0.0054201   0.00109819 -0.00192052  0.00590607],"[ 7.64877432e-03 -4.85741995e-03 -2.13790253e-03  6.51460835e-03
 -1.38622814e-03  3.24349274e-03 -8.90203319e-05 -6.63336108e-04
 -6.43339229e-04 -1.59543496e-03  2.21265800e-03  1.75357182e-03
 -1.16641312e-03  1.71154000e-03 -6.83279742e-04  1.75733472e-04
  2.71091545e-04  1.16739057e-03  2.27845748e-03 -1.07688087e-03]"
K,-0.07762454233280731,-2.587142856590065,0.07523468959466521,0.4343919642988173,0.436287245355963,[-0.00210758 -0.00119888 -0.0054201   0.00109819 -0.00192052  0.00590607],"[ 7.64877432e-03 -4.85741995e-03 -2.13790253e-03  6.51460835e-03
 -1.38622814e-03  3.24349274e-03 -8.90203319e-05 -6.63336108e-04
 -6.43339229e-04 -1.59543496e-03  2.21265800e-03  1.75357182e-03
 -1.16641312e-03  1.71154000e-03 -6.83279742e-04  1.75733472e-04
  2.71091545e-04  1.16739057e-03  2.27845748e-03 -1.07688087e-03]"
KEY,-0.07715389919086298,-2.4029377069440065,0.09045184159855055,0.4343919642988173,0.436287245355963,[-0.00210758 -0.00119888 -0.0054201   0.00109819 -0.00192052  0.00590607],"[ 7.64877432e-03 -4.85741995e-03 -2.13790253e-03  6.51460835e-03
 -1.38622814e-03  3.24349274e-03 -8.90203319e-05 -6.63336108e-04
 -6.43339229e-04 -1.59543496e-03  2.21265800e-03  1.75357182e-03
 -1.16641312e-03  1.71154000e-03 -6.83279742e-04  1.75733472e-04
  2.71091545e-04  1.16739057e-03  2.27845748e-03 -1.07688087e-03]"
KEYS,-0.08603304023491759,-2.560024602246122,0.07730283859644389,0.4343919642988173,0.436287245355963,[-0.00210758 -0.00119888 -0.0054201   0.00109819 -0.00192052  0.00590607],"[ 7.64877432e-03 -4.85741995e-03 -2.13790253e-03  6.51460835e-03
 -1.38622814e-03  3.24349274e-03 -8.90203319e-05 -6.63336108e-04
 -6.43339229e-04 -1.59543496e-03  2.21265800e-03  1.75357182e-03
 -1.16641312e-03  1.71154000e-03 -6.83279742e-04  1.75733472e-04
  2.71091545e-04  1.16739057e-03  2.27845748e-03 -1.07688087e-03]"
KIM,-0.07459345111044163,-2.492438933443103,0.08270800107524622,0.4343919642988173,0.436287245355963,[-0.00210758 -0.00119888 -0.0054201   0.00109819 -0.00192052  0.00590607],"[ 7.64877432e-03 -4.85741995e-03 -2.13790253e-03  6.51460835e-03
 -1.38622814e-03  3.24349274e-03 -8.90203319e-05 -6.63336108e-04
 -6.43339229e-04 -1.59543496e-03  2.21265800e-03  1.75357182e-03
 -1.16641312e-03  1.71154000e-03 -6.83279742e-04  1.75733472e-04
  2.71091545e-04  1.16739057e-03  2.27845748e-03 -1.07688087e-03]"
KLAC,-0.14296213549285366,-3.028033882755328,0.04841072578148326,0.4343919642988173,0.436287245355963,[-0.00210758 -0.00119888 -0.0054201   0.00109819 -0.00192052  0.00590607],"[ 7.64877432e-03 -4.85741995e-03 -2.13790253e-03  6.51460835e-03
 -1.38622814e-03  3.24349274e-03 -8.90203319e-05 -6.63336108e-04
 -6.43339229e-04 -1.59543496e-03  2.21265800e-03  1.75357182e-03
 -1.16641312e-03  1.71154000e-03 -6.83279742e-04  1.75733472e-04
  2.71091545e-04  1.16739057e-03  2.27845748e-03 -1.07688087e-03]"
KMB,-0.09165398492753064,-2.8035555122442606,0.06059423561813065,0.4343919642988173,0.436287245355963,[-0.00210758 -0.00119888 -0.0054201   0.00109819 -0.00192052  0.00590607],"[ 7.64877432e-03 -4.85741995e-03 -2.13790253e-03  6.51460835e-03
 -1.38622814e-03  3.24349274e-03 -8.90203319e-05 -6.63336108e-04
 -6.43339229e-04 -1.59543496e-03  2.21265800e-03  1.75357182e-03
 -1.16641312e-03  1.71154000e-03 -6.83279742e-04  1.75733472e-04
  2.71091545e-04  1.16739057e-03  2.27845748e-03 -1.07688087e-03]"
KMI,-0.049322935813320444,-2.4795643650513655,0.08377971501543224,0.4343919642988173,0.436287245355963,[-0.00210758 -0.00119888 -0.0054201   0.00109819 -0.00192052  0.00590607],"[ 7.64877432e-03 -4.85741995e-03 -2.13790253e-03  6.51460835e-03
 -1.38622814e-03  3.24349274e-03 -8.90203319e-05 -6.63336108e-04
 -6.43339229e-04 -1.59543496e-03  2.21265800e-03  1.75357182e-03
 -1.16641312e-03  1.71154000e-03 -6.83279742e-04  1.75733472e-04
  2.71091545e-04  1.16739057e-03  2.27845748e-03 -1.07688087e-03]"
KMX,0.12173733675275762,-2.888016113258829,0.05568657896378061,0.4343919642988173,0.436287245355963,[-0.00210758 -0.00119888 -0.0054201   0.00109819 -0.00192052  0.00590607],"[ 7.64877432e-03 -4.85741995e-03 -2.13790253e-03  6.51460835e-03
 -1.38622814e-03  3.24349274e-03 -8.90203319e-05 -6.63336108e-04
 -6.43339229e-04 -1.59543496e-03  2.21265800e-03  1.75357182e-03
 -1.16641312e-03  1.71154000e-03 -6.83279742e-04  1.75733472e-04
  2.71091545e-04  1.16739057e-03  2.27845748e-03 -1.07688087e-03]"
KO,-0.09139977590459371,-2.4088618241078747,0.08991757837270992,0.4343919642988173,0.436287245355963,[-0.00210758 -0.00119888 -0.0054201   0.00109819 -0.00192052  0.00590607],"[ 7.64877432e-03 -4.85741995e-03 -2.13790253e-03  6.51460835e-03
 -1.38622814e-03  3.24349274e-03 -8.90203319e-05 -6.63336108e-04
 -6.43339229e-04 -1.59543496e-03  2.21265800e-03  1.75357182e-03
 -1.16641312e-03  1.71154000e-03 -6.83279742e-04  1.75733472e-04
  2.71091545e-04  1.16739057e-03  2.27845748e-03 -1.07688087e-03]"
KR,-0.04981084255757937,-2.4064381387329012,0.09013577460506189,0.4343919642988173,0.436287245355963,[-0.00210758 -0.00119888 -0.0054201   0.00109819 -0.00192052  0.00590607],"[ 7.64877432e-03 -4.85741995e-03 -2.13790253e-03  6.51460835e-03
 -1.38622814e-03  3.24349274e-03 -8.90203319e-05 -6.63336108e-04
 -6.43339229e-04 -1.59543496e-03  2.21265800e-03  1.75357182e-03
 -1.16641312e-03  1.71154000e-03 -6.83279742e-04  1.75733472e-04
  2.71091545e-04  1.16739057e-03  2.27845748e-03 -1.07688087e-03]"
L,-0.051993990415807746,-2.3393742072435613,0.09638793823442748,0.4343919642988173,0.436287245355963,[-0.00210758 -0.00119888 -0.0054201   0.00109819 -0.00192052  0.00590607],"[ 7.64877432e-03 -4.85741995e-03 -2.13790253e-03  6.51460835e-03
 -1.38622814e-03  3.24349274e-03 -8.90203319e-05 -6.63336108e-04
 -6.43339229e-04 -1.59543496e-03  2.21265800e-03  1.75357182e-03
 -1.16641312e-03  1.71154000e-03 -6.83279742e-04  1.75733472e-04
  2.71091545e-04  1.16739057e-03  2.27845748e-03 -1.07688087e-03]"
LDOS,-0.13646971991219212,-2.6580825889895725,0.07008246989850267,0.4343919642988173,0.436287245355963,[-0.00210758 -0.00119888 -0.0054201   0.00109819 -0.00192052  0.00590607],"[ 7.64877432e-03 -4.85741995e-03 -2.13790253e-03  6.51460835e-03
 -1.38622814e-03  3.24349274e-03 -8.90203319e-05 -6.63336108e-04
 -6.43339229e-04 -1.59543496e-03  2.21265800e-03  1.75357182e-03
 -1.16641312e-03  1.71154000e-03 -6.83279742e-04  1.75733472e-04
  2.71091545e-04  1.16739057e-03  2.27845748e-03 -1.07688087e-03]"
LEG,-0.06911867944815364,-2.3541829469678066,0.09497107124479848,0.4343919642988173,0.436287245355963,[-0.00210758 -0.00119888 -0.0054201   0.00109819 -0.00192052  0.00590607],"[ 7.64877432e-03 -4.85741995e-03 -2.13790253e-03  6.51460835e-03
 -1.38622814e-03  3.24349274e-03 -8.90203319e-05 -6.63336108e-04
 -6.43339229e-04 -1.59543496e-03  2.21265800e-03  1.75357182e-03
 -1.16641312e-03  1.71154000e-03 -6.83279742e-04  1.75733472e-04
  2.71091545e-04  1.16739057e-03  2.27845748e-03 -1.07688087e-03]"
LEN,-0.022080535394037766,-2.5737201412882627,0.07625135133020869,0.4343919642988173,0.436287245355963,[-0.00210758 -0.00119888 -0.0054201   0.00109819 -0.00192052  0.00590607],"[ 7.64877432e-03 -4.85741995e-03 -2.13790253e-03  6.51460835e-03
 -1.38622814e-03  3.24349274e-03 -8.90203319e-05 -6.63336108e-04
 -6.43339229e-04 -1.59543496e-03  2.21265800e-03  1.75357182e-03
 -1.16641312e-03  1.71154000e-03 -6.83279742e-04  1.75733472e-04
  2.71091545e-04  1.16739057e-03  2.27845748e-03 -1.07688087e-03]"
LH,-0.06554664153922227,-2.489784237441476,0.08292785737170069,0.4343919642988173,0.436287245355963,[-0.00210758 -0.00119888 -0.0054201   0.00109819 -0.00192052  0.00590607],"[ 7.64877432e-03 -4.85741995e-03 -2.13790253e-03  6.51460835e-03
 -1.38622814e-03  3.24349274e-03 -8.90203319e-05 -6.63336108e-04
 -6.43339229e-04 -1.59543496e-03  2.21265800e-03  1.75357182e-03
 -1.16641312e-03  1.71154000e-03 -6.83279742e-04  1.75733472e-04
  2.71091545e-04  1.16739057e-03  2.27845748e-03 -1.07688087e-03]"
LHX,0.002938446901783279,-2.5900988851819293,0.07501262208178613,0.4343919642988173,0.436287245355963,[-0.00210758 -0.00119888 -0.0054201   0.00109819 -0.00192052  0.00590607],"[ 7.64877432e-03 -4.85741995e-03 -2.13790253e-03  6.51460835e-03
 -1.38622814e-03  3.24349274e-03 -8.90203319e-05 -6.63336108e-04
 -6.43339229e-04 -1.59543496e-03  2.21265800e-03  1.75357182e-03
 -1.16641312e-03  1.71154000e-03 -6.83279742e-04  1.75733472e-04
  2.71091545e-04  1.16739057e-03  2.27845748e-03 -1.07688087e-03]"
LIN,-0.09474473079445561,-2.3470111214469775,0.0956546354690374,0.4343919642988173,0.436287245355963,[-0.00210758 -0.00119888 -0.0054201   0.00109819 -0.00192052  0.00590607],"[ 7.64877432e-03 -4.85741995e-03 -2.13790253e-03  6.51460835e-03
 -1.38622814e-03  3.24349274e-03 -8.90203319e-05 -6.63336108e-04
 -6.43339229e-04 -1.59543496e-03  2.21265800e-03  1.75357182e-03
 -1.16641312e-03  1.71154000e-03 -6.83279742e-04  1.75733472e-04
  2.71091545e-04  1.16739057e-03  2.27845748e-03 -1.07688087e-03]"
LKQ,-0.02524703179425229,-2.6068319121907155,0.07376787706975678,0.4343919642988173,0.436287245355963,[-0.00210758 -0.00119888 -0.0054201   0.00109819 -0.00192052  0.00590607],"[ 7.64877432e-03 -4.85741995e-03 -2.13790253e-03  6.51460835e-03
 -1.38622814e-03  3.24349274e-03 -8.90203319e-05 -6.63336108e-04
 -6.43339229e-04 -1.59543496e-03  2.21265800e-03  1.75357182e-03
 -1.16641312e-03  1.71154000e-03 -6.83279742e-04  1.75733472e-04
  2.71091545e-04  1.16739057e-03  2.27845748e-03 -1.07688087e-03]"
LLY,-0.05205378179762174,-2.664025109205541,0.06966723838711189,0.4343919642988173,0.436287245355963,[-0.00210758 -0.00119888 -0.0054201   0.00109819 -0.00192052  0.00590607],"[ 7.64877432e-03 -4.85741995e-03 -2.13790253e-03  6.51460835e-03
 -1.38622814e-03  3.24349274e-03 -8.90203319e-05 -6.63336108e-04
 -6.43339229e-04 -1.59543496e-03  2.21265800e-03  1.75357182e-03
 -1.16641312e-03  1.71154000e-03 -6.83279742e-04  1.75733472e-04
  2.71091545e-04  1.16739057e-03  2.27845748e-03 -1.07688087e-03]"
LMT,-0.0655106973398405,-2.303596138306792,0.09989894656213588,0.4343919642988173,0.436287245355963,[-0.00210758 -0.00119888 -0.0054201   0.00109819 -0.00192052  0.00590607],"[ 7.64877432e-03 -4.85741995e-03 -2.13790253e-03  6.51460835e-03
 -1.38622814e-03  3.24349274e-03 -8.90203319e-05 -6.63336108e-04
 -6.43339229e-04 -1.59543496e-03  2.21265800e-03  1.75357182e-03
 -1.16641312e-03  1.71154000e-03 -6.83279742e-04  1.75733472e-04
  2.71091545e-04  1.16739057e-03  2.27845748e-03 -1.07688087e-03]"
LNC,-0.06357453935508707,-2.3895100604171557,0.09167458788582727,0.4343919642988173,0.436287245355963,[-0.00210758 -0.00119888 -0.0054201   0.00109819 -0.00192052  0.00590607],"[ 7.64877432e-03 -4.85741995e-03 -2.13790253e-03  6.51460835e-03
 -1.38622814e-03  3.24349274e-03 -8.90203319e-05 -6.63336108e-04
 -6.43339229e-04 -1.59543496e-03  2.21265800e-03  1.75357182e-03
 -1.16641312e-03  1.71154000e-03 -6.83279742e-04  1.75733472e-04
  2.71091545e-04  1.16739057e-03  2.27845748e-03 -1.07688087e-03]"
LNT,-0.08676114140773741,-2.694394466760965,0.06758329331683176,0.4343919642988173,0.436287245355963,[-0.00210758 -0.00119888 -0.0054201   0.00109819 -0.00192052  0.00590607],"[ 7.64877432e-03 -4.85741995e-03 -2.13790253e-03  6.51460835e-03
 -1.38622814e-03  3.24349274e-03 -8.90203319e-05 -6.63336108e-04
 -6.43339229e-04 -1.59543496e-03  2.21265800e-03  1.75357182e-03
 -1.16641312e-03  1.71154000e-03 -6.83279742e-04  1.75733472e-04
  2.71091545e-04  1.16739057e-03  2.27845748e-03 -1.07688087e-03]"
LOW,-0.07167044153952862,-2.330030115441401,0.09729281702928295,0.4343919642988173,0.436287245355963,[-0.00210758 -0.00119888 -0.0054201   0.00109819 -0.00192052  0.00590607],"[ 7.64877432e-03 -4.85741995e-03 -2.13790253e-03  6.51460835e-03
 -1.38622814e-03  3.24349274e-03 -8.90203319e-05 -6.63336108e-04
 -6.43339229e-04 -1.59543496e-03  2.21265800e-03  1.75357182e-03
 -1.16641312e-03  1.71154000e-03 -6.83279742e-04  1.75733472e-04
  2.71091545e-04  1.16739057e-03  2.27845748e-03 -1.07688087e-03]"
LRCX,-0.1575762040551897,-2.5637708504198606,0.07701378475030621,0.4343919642988173,0.436287245355963,[-0.00210758 -0.00119888 -0.0054201   0.00109819 -0.00192052  0.00590607],"[ 7.64877432e-03 -4.85741995e-03 -2.13790253e-03  6.51460835e-03
 -1.38622814e-03  3.24349274e-03 -8.90203319e-05 -6.63336108e-04
 -6.43339229e-04 -1.59543496e-03  2.21265800e-03  1.75357182e-03
 -1.16641312e-03  1.71154000e-03 -6.83279742e-04  1.75733472e-04
  2.71091545e-04  1.16739057e-03  2.27845748e-03 -1.07688087e-03]"
LUMN,-0.09707386977234639,-2.7608049307499267,0.0632408433673665,0.4343919642988173,0.436287245355963,[-0.00210758 -0.00119888 -0.0054201   0.00109819 -0.00192052  0.00590607],"[ 7.64877432e-03 -4.85741995e-03 -2.13790253e-03  6.51460835e-03
 -1.38622814e-03  3.24349274e-03 -8.90203319e-05 -6.63336108e-04
 -6.43339229e-04 -1.59543496e-03  2.21265800e-03  1.75357182e-03
 -1.16641312e-03  1.71154000e-03 -6.83279742e-04  1.75733472e-04
  2.71091545e-04  1.16739057e-03  2.27845748e-03 -1.07688087e-03]"
LUV,-0.12386451252144963,-2.493478166510997,0.08262209283262446,0.4343919642988173,0.436287245355963,[-0.00210758 -0.00119888 -0.0054201   0.00109819 -0.00192052  0.00590607],"[ 7.64877432e-03 -4.85741995e-03 -2.13790253e-03  6.51460835e-03
 -1.38622814e-03  3.24349274e-03 -8.90203319e-05 -6.63336108e-04
 -6.43339229e-04 -1.59543496e-03  2.21265800e-03  1.75357182e-03
 -1.16641312e-03  1.71154000e-03 -6.83279742e-04  1.75733472e-04
  2.71091545e-04  1.16739057e-03  2.27845748e-03 -1.07688087e-03]"
LVS,-0.014208016130735192,-2.658698877080687,0.07003929221322157,0.4343919642988173,0.436287245355963,[-0.00210758 -0.00119888 -0.0054201   0.00109819 -0.00192052  0.00590607],"[ 7.64877432e-03 -4.85741995e-03 -2.13790253e-03  6.51460835e-03
 -1.38622814e-03  3.24349274e-03 -8.90203319e-05 -6.63336108e-04
 -6.43339229e-04 -1.59543496e-03  2.21265800e-03  1.75357182e-03
 -1.16641312e-03  1.71154000e-03 -6.83279742e-04  1.75733472e-04
  2.71091545e-04  1.16739057e-03  2.27845748e-03 -1.07688087e-03]"
LYB,0.05974176219557303,-2.9331726490606918,0.05322789653764057,0.4343919642988173,0.436287245355963,[-0.00210758 -0.00119888 -0.0054201   0.00109819 -0.00192052  0.00590607],"[ 7.64877432e-03 -4.85741995e-03 -2.13790253e-03  6.51460835e-03
 -1.38622814e-03  3.24349274e-03 -8.90203319e-05 -6.63336108e-04
 -6.43339229e-04 -1.59543496e-03  2.21265800e-03  1.75357182e-03
 -1.16641312e-03  1.71154000e-03 -6.83279742e-04  1.75733472e-04
  2.71091545e-04  1.16739057e-03  2.27845748e-03 -1.07688087e-03]"
LYV,-0.08095691935950654,-2.359151297199781,0.09450039191902397,0.4343919642988173,0.436287245355963,[-0.00210758 -0.00119888 -0.0054201   0.00109819 -0.00192052  0.00590607],"[ 7.64877432e-03 -4.85741995e-03 -2.13790253e-03  6.51460835e-03
 -1.38622814e-03  3.24349274e-03 -8.90203319e-05 -6.63336108e-04
 -6.43339229e-04 -1.59543496e-03  2.21265800e-03  1.75357182e-03
 -1.16641312e-03  1.71154000e-03 -6.83279742e-04  1.75733472e-04
  2.71091545e-04  1.16739057e-03  2.27845748e-03 -1.07688087e-03]"
MA,-0.0938701319628621,-2.4784382334818282,0.08387411514090237,0.4343919642988173,0.436287245355963,[-0.00210758 -0.00119888 -0.0054201   0.00109819 -0.00192052  0.00590607],"[ 7.64877432e-03 -4.85741995e-03 -2.13790253e-03  6.51460835e-03
 -1.38622814e-03  3.24349274e-03 -8.90203319e-05 -6.63336108e-04
 -6.43339229e-04 -1.59543496e-03  2.21265800e-03  1.75357182e-03
 -1.16641312e-03  1.71154000e-03 -6.83279742e-04  1.75733472e-04
  2.71091545e-04  1.16739057e-03  2.27845748e-03 -1.07688087e-03]"
MAA,-0.05418751520482518,-2.6785350852996253,0.06866366693004916,0.4343919642988173,0.436287245355963,[-0.00210758 -0.00119888 -0.0054201   0.00109819 -0.00192052  0.00590607],"[ 7.64877432e-03 -4.85741995e-03 -2.13790253e-03  6.51460835e-03
 -1.38622814e-03  3.24349274e-03 -8.90203319e-05 -6.63336108e-04
 -6.43339229e-04 -1.59543496e-03  2.21265800e-03  1.75357182e-03
 -1.16641312e-03  1.71154000e-03 -6.83279742e-04  1.75733472e-04
  2.71091545e-04  1.16739057e-03  2.27845748e-03 -1.07688087e-03]"
MAR,-0.09751854087221773,-2.4626044975129253,0.08521272536864002,0.4343919642988173,0.436287245355963,[-0.00210758 -0.00119888 -0.0054201   0.00109819 -0.00192052  0.00590607],"[ 7.64877432e-03 -4.85741995e-03 -2.13790253e-03  6.51460835e-03
 -1.38622814e-03  3.24349274e-03 -8.90203319e-05 -6.63336108e-04
 -6.43339229e-04 -1.59543496e-03  2.21265800e-03  1.75357182e-03
 -1.16641312e-03  1.71154000e-03 -6.83279742e-04  1.75733472e-04
  2.71091545e-04  1.16739057e-03  2.27845748e-03 -1.07688087e-03]"
MAS,-0.06354850975338004,-2.2465425792874125,0.10576426470900462,0.4343919642988173,0.436287245355963,[-0.00210758 -0.00119888 -0.0054201   0.00109819 -0.00192052  0.00590607],"[ 7.64877432e-03 -4.85741995e-03 -2.13790253e-03  6.51460835e-03
 -1.38622814e-03  3.24349274e-03 -8.90203319e-05 -6.63336108e-04
 -6.43339229e-04 -1.59543496e-03  2.21265800e-03  1.75357182e-03
 -1.16641312e-03  1.71154000e-03 -6.83279742e-04  1.75733472e-04
  2.71091545e-04  1.16739057e-03  2.27845748e-03 -1.07688087e-03]"
MCD,-0.08806602602775965,-2.444730556269795,0.08674950586346349,0.4343919642988173,0.436287245355963,[-0.00210758 -0.00119888 -0.0054201   0.00109819 -0.00192052  0.00590607],"[ 7.64877432e-03 -4.85741995e-03 -2.13790253e-03  6.51460835e-03
 -1.38622814e-03  3.24349274e-03 -8.90203319e-05 -6.63336108e-04
 -6.43339229e-04 -1.59543496e-03  2.21265800e-03  1.75357182e-03
 -1.16641312e-03  1.71154000e-03 -6.83279742e-04  1.75733472e-04
  2.71091545e-04  1.16739057e-03  2.27845748e-03 -1.07688087e-03]"
MCHP,-0.0893950797118085,-2.5080258752300475,0.08142883134726055,0.4343919642988173,0.436287245355963,[-0.00210758 -0.00119888 -0.0054201   0.00109819 -0.00192052  0.00590607],"[ 7.64877432e-03 -4.85741995e-03 -2.13790253e-03  6.51460835e-03
 -1.38622814e-03  3.24349274e-03 -8.90203319e-05 -6.63336108e-04
 -6.43339229e-04 -1.59543496e-03  2.21265800e-03  1.75357182e-03
 -1.16641312e-03  1.71154000e-03 -6.83279742e-04  1.75733472e-04
  2.71091545e-04  1.16739057e-03  2.27845748e-03 -1.07688087e-03]"
MCK,-0.06934006413194366,-2.2816063810336487,0.10212003120534473,0.4343919642988173,0.436287245355963,[-0.00210758 -0.00119888 -0.0054201   0.00109819 -0.00192052  0.00590607],"[ 7.64877432e-03 -4.85741995e-03 -2.13790253e-03  6.51460835e-03
 -1.38622814e-03  3.24349274e-03 -8.90203319e-05 -6.63336108e-04
 -6.43339229e-04 -1.59543496e-03  2.21265800e-03  1.75357182e-03
 -1.16641312e-03  1.71154000e-03 -6.83279742e-04  1.75733472e-04
  2.71091545e-04  1.16739057e-03  2.27845748e-03 -1.07688087e-03]"
MCO,0.012320086099959479,-2.5830701128370235,0.07554172602266379,0.4343919642988173,0.436287245355963,[-0.00210758 -0.00119888 -0.0054201   0.00109819 -0.00192052  0.00590607],"[ 7.64877432e-03 -4.85741995e-03 -2.13790253e-03  6.51460835e-03
 -1.38622814e-03  3.24349274e-03 -8.90203319e-05 -6.63336108e-04
 -6.43339229e-04 -1.59543496e-03  2.21265800e-03  1.75357182e-03
 -1.16641312e-03  1.71154000e-03 -6.83279742e-04  1.75733472e-04
  2.71091545e-04  1.16739057e-03  2.27845748e-03 -1.07688087e-03]"
MDLZ,-0.049952170439033286,-2.338489613345907,0.09647324013960708,0.4343919642988173,0.436287245355963,[-0.00210758 -0.00119888 -0.0054201   0.00109819 -0.00192052  0.00590607],"[ 7.64877432e-03 -4.85741995e-03 -2.13790253e-03  6.51460835e-03
 -1.38622814e-03  3.24349274e-03 -8.90203319e-05 -6.63336108e-04
 -6.43339229e-04 -1.59543496e-03  2.21265800e-03  1.75357182e-03
 -1.16641312e-03  1.71154000e-03 -6.83279742e-04  1.75733472e-04
  2.71091545e-04  1.16739057e-03  2.27845748e-03 -1.07688087e-03]"
MDT,-0.06570318671033781,-2.2819448678084973,0.10208547077478891,0.4343919642988173,0.436287245355963,[-0.00210758 -0.00119888 -0.0054201   0.00109819 -0.00192052  0.00590607],"[ 7.64877432e-03 -4.85741995e-03 -2.13790253e-03  6.51460835e-03
 -1.38622814e-03  3.24349274e-03 -8.90203319e-05 -6.63336108e-04
 -6.43339229e-04 -1.59543496e-03  2.21265800e-03  1.75357182e-03
 -1.16641312e-03  1.71154000e-03 -6.83279742e-04  1.75733472e-04
  2.71091545e-04  1.16739057e-03  2.27845748e-03 -1.07688087e-03]"
MET,-0.07792771969386024,-2.3693036902897897,0.093545840482679,0.4343919642988173,0.436287245355963,[-0.00210758 -0.00119888 -0.0054201   0.00109819 -0.00192052  0.00590607],"[ 7.64877432e-03 -4.85741995e-03 -2.13790253e-03  6.51460835e-03
 -1.38622814e-03  3.24349274e-03 -8.90203319e-05 -6.63336108e-04
 -6.43339229e-04 -1.59543496e-03  2.21265800e-03  1.75357182e-03
 -1.16641312e-03  1.71154000e-03 -6.83279742e-04  1.75733472e-04
  2.71091545e-04  1.16739057e-03  2.27845748e-03 -1.07688087e-03]"
META,-0.05294521069870203,-2.6505991436472645,0.07060889551336355,0.4343919642988173,0.436287245355963,[-0.00210758 -0.00119888 -0.0054201   0.00109819 -0.00192052  0.00590607],"[ 7.64877432e-03 -4.85741995e-03 -2.13790253e-03  6.51460835e-03
 -1.38622814e-03  3.24349274e-03 -8.90203319e-05 -6.63336108e-04
 -6.43339229e-04 -1.59543496e-03  2.21265800e-03  1.75357182e-03
 -1.16641312e-03  1.71154000e-03 -6.83279742e-04  1.75733472e-04
  2.71091545e-04  1.16739057e-03  2.27845748e-03 -1.07688087e-03]"
MGM,-0.02651477632341989,-2.6397495953331465,0.07137914098876723,0.4343919642988173,0.436287245355963,[-0.00210758 -0.00119888 -0.0054201   0.00109819 -0.00192052  0.00590607],"[ 7.64877432e-03 -4.85741995e-03 -2.13790253e-03  6.51460835e-03
 -1.38622814e-03  3.24349274e-03 -8.90203319e-05 -6.63336108e-04
 -6.43339229e-04 -1.59543496e-03  2.21265800e-03  1.75357182e-03
 -1.16641312e-03  1.71154000e-03 -6.83279742e-04  1.75733472e-04
  2.71091545e-04  1.16739057e-03  2.27845748e-03 -1.07688087e-03]"
MHK,-0.07274758494168035,-2.3854432912636754,0.09204816638588728,0.4343919642988173,0.436287245355963,[-0.00210758 -0.00119888 -0.0054201   0.00109819 -0.00192052  0.00590607],"[ 7.64877432e-03 -4.85741995e-03 -2.13790253e-03  6.51460835e-03
 -1.38622814e-03  3.24349274e-03 -8.90203319e-05 -6.63336108e-04
 -6.43339229e-04 -1.59543496e-03  2.21265800e-03  1.75357182e-03
 -1.16641312e-03  1.71154000e-03 -6.83279742e-04  1.75733472e-04
  2.71091545e-04  1.16739057e-03  2.27845748e-03 -1.07688087e-03]"
