,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
LIN,0.8536124232185924,-4.186883445983325,0.015193562721723267,15.671250129711302,-14.696978866116519,"[ 1.06640215e-05  7.04820338e-04  3.82293616e-04 -7.06728297e-04
  7.15246533e-04  4.51920167e-04]","[ 9.44077295e-03 -9.41586796e-03 -4.44824019e-03  6.00005023e-03
 -5.77248335e-03  2.11470848e-03  6.16786368e-04 -1.00335263e-03
 -3.65145705e-04  4.73813560e-04  1.23247286e-03  9.22633984e-04
 -9.11159489e-04  2.16190431e-03 -8.35014082e-04  2.44553076e-04
  3.86888074e-05  7.47148956e-04  2.30088111e-03 -3.59937253e-04]"
LKQ,0.17486878554227647,-3.695866753984227,0.024825926363813727,15.671250129711302,-14.696978866116519,"[ 1.06640215e-05  7.04820338e-04  3.82293616e-04 -7.06728297e-04
  7.15246533e-04  4.51920167e-04]","[ 9.44077295e-03 -9.41586796e-03 -4.44824019e-03  6.00005023e-03
 -5.77248335e-03  2.11470848e-03  6.16786368e-04 -1.00335263e-03
 -3.65145705e-04  4.73813560e-04  1.23247286e-03  9.22633984e-04
 -9.11159489e-04  2.16190431e-03 -8.35014082e-04  2.44553076e-04
  3.86888074e-05  7.47148956e-04  2.30088111e-03 -3.59937253e-04]"
LLY,1.2029530386306275,-3.882421907275208,0.02060087131420109,15.671250129711302,-14.696978866116519,"[ 1.06640215e-05  7.04820338e-04  3.82293616e-04 -7.06728297e-04
  7.15246533e-04  4.51920167e-04]","[ 9.44077295e-03 -9.41586796e-03 -4.44824019e-03  6.00005023e-03
 -5.77248335e-03  2.11470848e-03  6.16786368e-04 -1.00335263e-03
 -3.65145705e-04  4.73813560e-04  1.23247286e-03  9.22633984e-04
 -9.11159489e-04  2.16190431e-03 -8.35014082e-04  2.44553076e-04
  3.86888074e-05  7.47148956e-04  2.30088111e-03 -3.59937253e-04]"
LMT,1.2581867306150976,-4.269451928417604,0.013989448271680765,15.671250129711302,-14.696978866116519,"[ 1.06640215e-05  7.04820338e-04  3.82293616e-04 -7.06728297e-04
  7.15246533e-04  4.51920167e-04]","[ 9.44077295e-03 -9.41586796e-03 -4.44824019e-03  6.00005023e-03
 -5.77248335e-03  2.11470848e-03  6.16786368e-04 -1.00335263e-03
 -3.65145705e-04  4.73813560e-04  1.23247286e-03  9.22633984e-04
 -9.11159489e-04  2.16190431e-03 -8.35014082e-04  2.44553076e-04
  3.86888074e-05  7.47148956e-04  2.30088111e-03 -3.59937253e-04]"
LNC,0.07330067062024054,-2.823808720240383,0.059379352132470926,15.671250129711302,-14.696978866116519,"[ 1.06640215e-05  7.04820338e-04  3.82293616e-04 -7.06728297e-04
  7.15246533e-04  4.51920167e-04]","[ 9.44077295e-03 -9.41586796e-03 -4.44824019e-03  6.00005023e-03
 -5.77248335e-03  2.11470848e-03  6.16786368e-04 -1.00335263e-03
 -3.65145705e-04  4.73813560e-04  1.23247286e-03  9.22633984e-04
 -9.11159489e-04  2.16190431e-03 -8.35014082e-04  2.44553076e-04
  3.86888074e-05  7.47148956e-04  2.30088111e-03 -3.59937253e-04]"
LNT,2.3316533861474005,-3.6918030090826517,0.024927017861411643,15.671250129711302,-14.696978866116519,"[ 1.06640215e-05  7.04820338e-04  3.82293616e-04 -7.06728297e-04
  7.15246533e-04  4.51920167e-04]","[ 9.44077295e-03 -9.41586796e-03 -4.44824019e-03  6.00005023e-03
 -5.77248335e-03  2.11470848e-03  6.16786368e-04 -1.00335263e-03
 -3.65145705e-04  4.73813560e-04  1.23247286e-03  9.22633984e-04
 -9.11159489e-04  2.16190431e-03 -8.35014082e-04  2.44553076e-04
  3.86888074e-05  7.47148956e-04  2.30088111e-03 -3.59937253e-04]"
LOW,2.868317786753974,-3.837820137152745,0.021540505551911417,15.671250129711302,-14.696978866116519,"[ 1.06640215e-05  7.04820338e-04  3.82293616e-04 -7.06728297e-04
  7.15246533e-04  4.51920167e-04]","[ 9.44077295e-03 -9.41586796e-03 -4.44824019e-03  6.00005023e-03
 -5.77248335e-03  2.11470848e-03  6.16786368e-04 -1.00335263e-03
 -3.65145705e-04  4.73813560e-04  1.23247286e-03  9.22633984e-04
 -9.11159489e-04  2.16190431e-03 -8.35014082e-04  2.44553076e-04
  3.86888074e-05  7.47148956e-04  2.30088111e-03 -3.59937253e-04]"
LRCX,-0.49320939754670806,-3.71349329194053,0.02439216531381929,15.671250129711302,-14.696978866116519,"[ 1.06640215e-05  7.04820338e-04  3.82293616e-04 -7.06728297e-04
  7.15246533e-04  4.51920167e-04]","[ 9.44077295e-03 -9.41586796e-03 -4.44824019e-03  6.00005023e-03
 -5.77248335e-03  2.11470848e-03  6.16786368e-04 -1.00335263e-03
 -3.65145705e-04  4.73813560e-04  1.23247286e-03  9.22633984e-04
 -9.11159489e-04  2.16190431e-03 -8.35014082e-04  2.44553076e-04
  3.86888074e-05  7.47148956e-04  2.30088111e-03 -3.59937253e-04]"
LUMN,0.3205910206457012,-3.4346643750745995,0.03223622769802598,15.671250129711302,-14.696978866116519,"[ 1.06640215e-05  7.04820338e-04  3.82293616e-04 -7.06728297e-04
  7.15246533e-04  4.51920167e-04]","[ 9.44077295e-03 -9.41586796e-03 -4.44824019e-03  6.00005023e-03
 -5.77248335e-03  2.11470848e-03  6.16786368e-04 -1.00335263e-03
 -3.65145705e-04  4.73813560e-04  1.23247286e-03  9.22633984e-04
 -9.11159489e-04  2.16190431e-03 -8.35014082e-04  2.44553076e-04
  3.86888074e-05  7.47148956e-04  2.30088111e-03 -3.59937253e-04]"
LUV,0.08252315130070327,-2.497269672149358,0.08230942381952419,15.671250129711302,-14.696978866116519,"[ 1.06640215e-05  7.04820338e-04  3.82293616e-04 -7.06728297e-04
  7.15246533e-04  4.51920167e-04]","[ 9.44077295e-03 -9.41586796e-03 -4.44824019e-03  6.00005023e-03
 -5.77248335e-03  2.11470848e-03  6.16786368e-04 -1.00335263e-03
 -3.65145705e-04  4.73813560e-04  1.23247286e-03  9.22633984e-04
 -9.11159489e-04  2.16190431e-03 -8.35014082e-04  2.44553076e-04
  3.86888074e-05  7.47148956e-04  2.30088111e-03 -3.59937253e-04]"
LVS,-1.0348084532249313,-3.2046377770452215,0.04057359566416198,15.671250129711302,-14.696978866116519,"[ 1.06640215e-05  7.04820338e-04  3.82293616e-04 -7.06728297e-04
  7.15246533e-04  4.51920167e-04]","[ 9.44077295e-03 -9.41586796e-03 -4.44824019e-03  6.00005023e-03
 -5.77248335e-03  2.11470848e-03  6.16786368e-04 -1.00335263e-03
 -3.65145705e-04  4.73813560e-04  1.23247286e-03  9.22633984e-04
 -9.11159489e-04  2.16190431e-03 -8.35014082e-04  2.44553076e-04
  3.86888074e-05  7.47148956e-04  2.30088111e-03 -3.59937253e-04]"
LYB,0.6336857824929036,-3.0201277782942237,0.048794983023953534,15.671250129711302,-14.696978866116519,"[ 1.06640215e-05  7.04820338e-04  3.82293616e-04 -7.06728297e-04
  7.15246533e-04  4.51920167e-04]","[ 9.44077295e-03 -9.41586796e-03 -4.44824019e-03  6.00005023e-03
 -5.77248335e-03  2.11470848e-03  6.16786368e-04 -1.00335263e-03
 -3.65145705e-04  4.73813560e-04  1.23247286e-03  9.22633984e-04
 -9.11159489e-04  2.16190431e-03 -8.35014082e-04  2.44553076e-04
  3.86888074e-05  7.47148956e-04  2.30088111e-03 -3.59937253e-04]"
LYV,-0.69118565624128,-3.3886985152321794,0.03375257679042351,15.671250129711302,-14.696978866116519,"[ 1.06640215e-05  7.04820338e-04  3.82293616e-04 -7.06728297e-04
  7.15246533e-04  4.51920167e-04]","[ 9.44077295e-03 -9.41586796e-03 -4.44824019e-03  6.00005023e-03
 -5.77248335e-03  2.11470848e-03  6.16786368e-04 -1.00335263e-03
 -3.65145705e-04  4.73813560e-04  1.23247286e-03  9.22633984e-04
 -9.11159489e-04  2.16190431e-03 -8.35014082e-04  2.44553076e-04
  3.86888074e-05  7.47148956e-04  2.30088111e-03 -3.59937253e-04]"
MA,1.1065313295532415,-3.0631735285105823,0.046739131642472266,15.671250129711302,-14.696978866116519,"[ 1.06640215e-05  7.04820338e-04  3.82293616e-04 -7.06728297e-04
  7.15246533e-04  4.51920167e-04]","[ 9.44077295e-03 -9.41586796e-03 -4.44824019e-03  6.00005023e-03
 -5.77248335e-03  2.11470848e-03  6.16786368e-04 -1.00335263e-03
 -3.65145705e-04  4.73813560e-04  1.23247286e-03  9.22633984e-04
 -9.11159489e-04  2.16190431e-03 -8.35014082e-04  2.44553076e-04
  3.86888074e-05  7.47148956e-04  2.30088111e-03 -3.59937253e-04]"
MAA,1.0137142286422125,-3.115728054488385,0.044346208935028046,15.671250129711302,-14.696978866116519,"[ 1.06640215e-05  7.04820338e-04  3.82293616e-04 -7.06728297e-04
  7.15246533e-04  4.51920167e-04]","[ 9.44077295e-03 -9.41586796e-03 -4.44824019e-03  6.00005023e-03
 -5.77248335e-03  2.11470848e-03  6.16786368e-04 -1.00335263e-03
 -3.65145705e-04  4.73813560e-04  1.23247286e-03  9.22633984e-04
 -9.11159489e-04  2.16190431e-03 -8.35014082e-04  2.44553076e-04
  3.86888074e-05  7.47148956e-04  2.30088111e-03 -3.59937253e-04]"
MAR,0.9916948554192417,-3.811383308364567,0.02211756237679407,15.671250129711302,-14.696978866116519,"[ 1.06640215e-05  7.04820338e-04  3.82293616e-04 -7.06728297e-04
  7.15246533e-04  4.51920167e-04]","[ 9.44077295e-03 -9.41586796e-03 -4.44824019e-03  6.00005023e-03
 -5.77248335e-03  2.11470848e-03  6.16786368e-04 -1.00335263e-03
 -3.65145705e-04  4.73813560e-04  1.23247286e-03  9.22633984e-04
 -9.11159489e-04  2.16190431e-03 -8.35014082e-04  2.44553076e-04
  3.86888074e-05  7.47148956e-04  2.30088111e-03 -3.59937253e-04]"
MAS,-0.5969745935454489,-3.0954285785483564,0.04525561271859137,15.671250129711302,-14.696978866116519,"[ 1.06640215e-05  7.04820338e-04  3.82293616e-04 -7.06728297e-04
  7.15246533e-04  4.51920167e-04]","[ 9.44077295e-03 -9.41586796e-03 -4.44824019e-03  6.00005023e-03
 -5.77248335e-03  2.11470848e-03  6.16786368e-04 -1.00335263e-03
 -3.65145705e-04  4.73813560e-04  1.23247286e-03  9.22633984e-04
 -9.11159489e-04  2.16190431e-03 -8.35014082e-04  2.44553076e-04
  3.86888074e-05  7.47148956e-04  2.30088111e-03 -3.59937253e-04]"
MCD,1.219258320897076,-3.23892405350322,0.0392060560321059,15.671250129711302,-14.696978866116519,"[ 1.06640215e-05  7.04820338e-04  3.82293616e-04 -7.06728297e-04
  7.15246533e-04  4.51920167e-04]","[ 9.44077295e-03 -9.41586796e-03 -4.44824019e-03  6.00005023e-03
 -5.77248335e-03  2.11470848e-03  6.16786368e-04 -1.00335263e-03
 -3.65145705e-04  4.73813560e-04  1.23247286e-03  9.22633984e-04
 -9.11159489e-04  2.16190431e-03 -8.35014082e-04  2.44553076e-04
  3.86888074e-05  7.47148956e-04  2.30088111e-03 -3.59937253e-04]"
MCHP,-1.3072945393029705,-2.9416960668972627,0.05277614092077948,15.671250129711302,-14.696978866116519,"[ 1.06640215e-05  7.04820338e-04  3.82293616e-04 -7.06728297e-04
  7.15246533e-04  4.51920167e-04]","[ 9.44077295e-03 -9.41586796e-03 -4.44824019e-03  6.00005023e-03
 -5.77248335e-03  2.11470848e-03  6.16786368e-04 -1.00335263e-03
 -3.65145705e-04  4.73813560e-04  1.23247286e-03  9.22633984e-04
 -9.11159489e-04  2.16190431e-03 -8.35014082e-04  2.44553076e-04
  3.86888074e-05  7.47148956e-04  2.30088111e-03 -3.59937253e-04]"
MCK,2.221918754124436,-3.9420439097207747,0.01940850494566261,15.671250129711302,-14.696978866116519,"[ 1.06640215e-05  7.04820338e-04  3.82293616e-04 -7.06728297e-04
  7.15246533e-04  4.51920167e-04]","[ 9.44077295e-03 -9.41586796e-03 -4.44824019e-03  6.00005023e-03
 -5.77248335e-03  2.11470848e-03  6.16786368e-04 -1.00335263e-03
 -3.65145705e-04  4.73813560e-04  1.23247286e-03  9.22633984e-04
 -9.11159489e-04  2.16190431e-03 -8.35014082e-04  2.44553076e-04
  3.86888074e-05  7.47148956e-04  2.30088111e-03 -3.59937253e-04]"
MCO,1.01615725771787,-3.3913755074856815,0.03366234223630822,15.671250129711302,-14.696978866116519,"[ 1.06640215e-05  7.04820338e-04  3.82293616e-04 -7.06728297e-04
  7.15246533e-04  4.51920167e-04]","[ 9.44077295e-03 -9.41586796e-03 -4.44824019e-03  6.00005023e-03
 -5.77248335e-03  2.11470848e-03  6.16786368e-04 -1.00335263e-03
 -3.65145705e-04  4.73813560e-04  1.23247286e-03  9.22633984e-04
 -9.11159489e-04  2.16190431e-03 -8.35014082e-04  2.44553076e-04
  3.86888074e-05  7.47148956e-04  2.30088111e-03 -3.59937253e-04]"
MDLZ,1.6430511123781282,-3.1790962194616306,0.04162325641604683,15.671250129711302,-14.696978866116519,"[ 1.06640215e-05  7.04820338e-04  3.82293616e-04 -7.06728297e-04
  7.15246533e-04  4.51920167e-04]","[ 9.44077295e-03 -9.41586796e-03 -4.44824019e-03  6.00005023e-03
 -5.77248335e-03  2.11470848e-03  6.16786368e-04 -1.00335263e-03
 -3.65145705e-04  4.73813560e-04  1.23247286e-03  9.22633984e-04
 -9.11159489e-04  2.16190431e-03 -8.35014082e-04  2.44553076e-04
  3.86888074e-05  7.47148956e-04  2.30088111e-03 -3.59937253e-04]"
MDT,2.8119624404576897,-3.992162799016022,0.018459746193200226,15.671250129711302,-14.696978866116519,"[ 1.06640215e-05  7.04820338e-04  3.82293616e-04 -7.06728297e-04
  7.15246533e-04  4.51920167e-04]","[ 9.44077295e-03 -9.41586796e-03 -4.44824019e-03  6.00005023e-03
 -5.77248335e-03  2.11470848e-03  6.16786368e-04 -1.00335263e-03
 -3.65145705e-04  4.73813560e-04  1.23247286e-03  9.22633984e-04
 -9.11159489e-04  2.16190431e-03 -8.35014082e-04  2.44553076e-04
  3.86888074e-05  7.47148956e-04  2.30088111e-03 -3.59937253e-04]"
MET,0.19994599738802987,-2.7764649709176092,0.06225820339228178,15.671250129711302,-14.696978866116519,"[ 1.06640215e-05  7.04820338e-04  3.82293616e-04 -7.06728297e-04
  7.15246533e-04  4.51920167e-04]","[ 9.44077295e-03 -9.41586796e-03 -4.44824019e-03  6.00005023e-03
 -5.77248335e-03  2.11470848e-03  6.16786368e-04 -1.00335263e-03
 -3.65145705e-04  4.73813560e-04  1.23247286e-03  9.22633984e-04
 -9.11159489e-04  2.16190431e-03 -8.35014082e-04  2.44553076e-04
  3.86888074e-05  7.47148956e-04  2.30088111e-03 -3.59937253e-04]"
META,1.0725318803747514,-3.6922336338253894,0.02491628598163018,15.671250129711302,-14.696978866116519,"[ 1.06640215e-05  7.04820338e-04  3.82293616e-04 -7.06728297e-04
  7.15246533e-04  4.51920167e-04]","[ 9.44077295e-03 -9.41586796e-03 -4.44824019e-03  6.00005023e-03
 -5.77248335e-03  2.11470848e-03  6.16786368e-04 -1.00335263e-03
 -3.65145705e-04  4.73813560e-04  1.23247286e-03  9.22633984e-04
 -9.11159489e-04  2.16190431e-03 -8.35014082e-04  2.44553076e-04
  3.86888074e-05  7.47148956e-04  2.30088111e-03 -3.59937253e-04]"
MGM,0.9339774443187929,-3.258733102355867,0.03843706300883488,15.671250129711302,-14.696978866116519,"[ 1.06640215e-05  7.04820338e-04  3.82293616e-04 -7.06728297e-04
  7.15246533e-04  4.51920167e-04]","[ 9.44077295e-03 -9.41586796e-03 -4.44824019e-03  6.00005023e-03
 -5.77248335e-03  2.11470848e-03  6.16786368e-04 -1.00335263e-03
 -3.65145705e-04  4.73813560e-04  1.23247286e-03  9.22633984e-04
 -9.11159489e-04  2.16190431e-03 -8.35014082e-04  2.44553076e-04
  3.86888074e-05  7.47148956e-04  2.30088111e-03 -3.59937253e-04]"
MHK,0.425523854223725,-3.5639359388168206,0.02832711123301911,15.671250129711302,-14.696978866116519,"[ 1.06640215e-05  7.04820338e-04  3.82293616e-04 -7.06728297e-04
  7.15246533e-04  4.51920167e-04]","[ 9.44077295e-03 -9.41586796e-03 -4.44824019e-03  6.00005023e-03
 -5.77248335e-03  2.11470848e-03  6.16786368e-04 -1.00335263e-03
 -3.65145705e-04  4.73813560e-04  1.23247286e-03  9.22633984e-04
 -9.11159489e-04  2.16190431e-03 -8.35014082e-04  2.44553076e-04
  3.86888074e-05  7.47148956e-04  2.30088111e-03 -3.59937253e-04]"
MKC,1.9473115147951292,-3.664035841143202,0.025628869676900787,15.671250129711302,-14.696978866116519,"[ 1.06640215e-05  7.04820338e-04  3.82293616e-04 -7.06728297e-04
  7.15246533e-04  4.51920167e-04]","[ 9.44077295e-03 -9.41586796e-03 -4.44824019e-03  6.00005023e-03
 -5.77248335e-03  2.11470848e-03  6.16786368e-04 -1.00335263e-03
 -3.65145705e-04  4.73813560e-04  1.23247286e-03  9.22633984e-04
 -9.11159489e-04  2.16190431e-03 -8.35014082e-04  2.44553076e-04
  3.86888074e-05  7.47148956e-04  2.30088111e-03 -3.59937253e-04]"
MKTX,-1.2986106023018653,-3.4620781111854257,0.031364515296813916,15.671250129711302,-14.696978866116519,"[ 1.06640215e-05  7.04820338e-04  3.82293616e-04 -7.06728297e-04
  7.15246533e-04  4.51920167e-04]","[ 9.44077295e-03 -9.41586796e-03 -4.44824019e-03  6.00005023e-03
 -5.77248335e-03  2.11470848e-03  6.16786368e-04 -1.00335263e-03
 -3.65145705e-04  4.73813560e-04  1.23247286e-03  9.22633984e-04
 -9.11159489e-04  2.16190431e-03 -8.35014082e-04  2.44553076e-04
  3.86888074e-05  7.47148956e-04  2.30088111e-03 -3.59937253e-04]"
MLM,1.7329583491354006,-4.0908926926475395,0.016724297235622177,15.671250129711302,-14.696978866116519,"[ 1.06640215e-05  7.04820338e-04  3.82293616e-04 -7.06728297e-04
  7.15246533e-04  4.51920167e-04]","[ 9.44077295e-03 -9.41586796e-03 -4.44824019e-03  6.00005023e-03
 -5.77248335e-03  2.11470848e-03  6.16786368e-04 -1.00335263e-03
 -3.65145705e-04  4.73813560e-04  1.23247286e-03  9.22633984e-04
 -9.11159489e-04  2.16190431e-03 -8.35014082e-04  2.44553076e-04
  3.86888074e-05  7.47148956e-04  2.30088111e-03 -3.59937253e-04]"
MMC,1.8530620709767593,-3.240714378164632,0.03913592725848311,15.671250129711302,-14.696978866116519,"[ 1.06640215e-05  7.04820338e-04  3.82293616e-04 -7.06728297e-04
  7.15246533e-04  4.51920167e-04]","[ 9.44077295e-03 -9.41586796e-03 -4.44824019e-03  6.00005023e-03
 -5.77248335e-03  2.11470848e-03  6.16786368e-04 -1.00335263e-03
 -3.65145705e-04  4.73813560e-04  1.23247286e-03  9.22633984e-04
 -9.11159489e-04  2.16190431e-03 -8.35014082e-04  2.44553076e-04
  3.86888074e-05  7.47148956e-04  2.30088111e-03 -3.59937253e-04]"
MMM,2.7975335508750687,-4.104588435595879,0.016496806939913865,15.671250129711302,-14.696978866116519,"[ 1.06640215e-05  7.04820338e-04  3.82293616e-04 -7.06728297e-04
  7.15246533e-04  4.51920167e-04]","[ 9.44077295e-03 -9.41586796e-03 -4.44824019e-03  6.00005023e-03
 -5.77248335e-03  2.11470848e-03  6.16786368e-04 -1.00335263e-03
 -3.65145705e-04  4.73813560e-04  1.23247286e-03  9.22633984e-04
 -9.11159489e-04  2.16190431e-03 -8.35014082e-04  2.44553076e-04
  3.86888074e-05  7.47148956e-04  2.30088111e-03 -3.59937253e-04]"
MNST,2.64564878983315,-3.9119805146818565,0.020000849832980682,15.671250129711302,-14.696978866116519,"[ 1.06640215e-05  7.04820338e-04  3.82293616e-04 -7.06728297e-04
  7.15246533e-04  4.51920167e-04]","[ 9.44077295e-03 -9.41586796e-03 -4.44824019e-03  6.00005023e-03
 -5.77248335e-03  2.11470848e-03  6.16786368e-04 -1.00335263e-03
 -3.65145705e-04  4.73813560e-04  1.23247286e-03  9.22633984e-04
 -9.11159489e-04  2.16190431e-03 -8.35014082e-04  2.44553076e-04
  3.86888074e-05  7.47148956e-04  2.30088111e-03 -3.59937253e-04]"
MO,2.153352019658509,-3.6526305261952414,0.025922848279852622,15.671250129711302,-14.696978866116519,"[ 1.06640215e-05  7.04820338e-04  3.82293616e-04 -7.06728297e-04
  7.15246533e-04  4.51920167e-04]","[ 9.44077295e-03 -9.41586796e-03 -4.44824019e-03  6.00005023e-03
 -5.77248335e-03  2.11470848e-03  6.16786368e-04 -1.00335263e-03
 -3.65145705e-04  4.73813560e-04  1.23247286e-03  9.22633984e-04
 -9.11159489e-04  2.16190431e-03 -8.35014082e-04  2.44553076e-04
  3.86888074e-05  7.47148956e-04  2.30088111e-03 -3.59937253e-04]"
MOS,0.40712409798482285,-3.4149500101797905,0.032878050228253054,15.671250129711302,-14.696978866116519,"[ 1.06640215e-05  7.04820338e-04  3.82293616e-04 -7.06728297e-04
  7.15246533e-04  4.51920167e-04]","[ 9.44077295e-03 -9.41586796e-03 -4.44824019e-03  6.00005023e-03
 -5.77248335e-03  2.11470848e-03  6.16786368e-04 -1.00335263e-03
 -3.65145705e-04  4.73813560e-04  1.23247286e-03  9.22633984e-04
 -9.11159489e-04  2.16190431e-03 -8.35014082e-04  2.44553076e-04
  3.86888074e-05  7.47148956e-04  2.30088111e-03 -3.59937253e-04]"
MPC,-1.3101176249582942,-3.037610449205666,0.047949330068714796,15.671250129711302,-14.696978866116519,"[ 1.06640215e-05  7.04820338e-04  3.82293616e-04 -7.06728297e-04
  7.15246533e-04  4.51920167e-04]","[ 9.44077295e-03 -9.41586796e-03 -4.44824019e-03  6.00005023e-03
 -5.77248335e-03  2.11470848e-03  6.16786368e-04 -1.00335263e-03
 -3.65145705e-04  4.73813560e-04  1.23247286e-03  9.22633984e-04
 -9.11159489e-04  2.16190431e-03 -8.35014082e-04  2.44553076e-04
  3.86888074e-05  7.47148956e-04  2.30088111e-03 -3.59937253e-04]"
MRK,-0.42679476736582433,-3.9915886031972443,0.01847034874595948,15.671250129711302,-14.696978866116519,"[ 1.06640215e-05  7.04820338e-04  3.82293616e-04 -7.06728297e-04
  7.15246533e-04  4.51920167e-04]","[ 9.44077295e-03 -9.41586796e-03 -4.44824019e-03  6.00005023e-03
 -5.77248335e-03  2.11470848e-03  6.16786368e-04 -1.00335263e-03
 -3.65145705e-04  4.73813560e-04  1.23247286e-03  9.22633984e-04
 -9.11159489e-04  2.16190431e-03 -8.35014082e-04  2.44553076e-04
  3.86888074e-05  7.47148956e-04  2.30088111e-03 -3.59937253e-04]"
MS,-0.974159625793235,-2.9435375312295693,0.05267904496648303,15.671250129711302,-14.696978866116519,"[ 1.06640215e-05  7.04820338e-04  3.82293616e-04 -7.06728297e-04
  7.15246533e-04  4.51920167e-04]","[ 9.44077295e-03 -9.41586796e-03 -4.44824019e-03  6.00005023e-03
 -5.77248335e-03  2.11470848e-03  6.16786368e-04 -1.00335263e-03
 -3.65145705e-04  4.73813560e-04  1.23247286e-03  9.22633984e-04
 -9.11159489e-04  2.16190431e-03 -8.35014082e-04  2.44553076e-04
  3.86888074e-05  7.47148956e-04  2.30088111e-03 -3.59937253e-04]"
MSCI,-0.7154272527350014,-3.4145233197064915,0.03289208197245899,15.671250129711302,-14.696978866116519,"[ 1.06640215e-05  7.04820338e-04  3.82293616e-04 -7.06728297e-04
  7.15246533e-04  4.51920167e-04]","[ 9.44077295e-03 -9.41586796e-03 -4.44824019e-03  6.00005023e-03
 -5.77248335e-03  2.11470848e-03  6.16786368e-04 -1.00335263e-03
 -3.65145705e-04  4.73813560e-04  1.23247286e-03  9.22633984e-04
 -9.11159489e-04  2.16190431e-03 -8.35014082e-04  2.44553076e-04
  3.86888074e-05  7.47148956e-04  2.30088111e-03 -3.59937253e-04]"
MSFT,-0.2985897453799141,-3.4592227436701277,0.031454200496093286,15.671250129711302,-14.696978866116519,"[ 1.06640215e-05  7.04820338e-04  3.82293616e-04 -7.06728297e-04
  7.15246533e-04  4.51920167e-04]","[ 9.44077295e-03 -9.41586796e-03 -4.44824019e-03  6.00005023e-03
 -5.77248335e-03  2.11470848e-03  6.16786368e-04 -1.00335263e-03
 -3.65145705e-04  4.73813560e-04  1.23247286e-03  9.22633984e-04
 -9.11159489e-04  2.16190431e-03 -8.35014082e-04  2.44553076e-04
  3.86888074e-05  7.47148956e-04  2.30088111e-03 -3.59937253e-04]"
MSI,-1.317267904089292,-3.369410108148004,0.03440992949483367,15.671250129711302,-14.696978866116519,"[ 1.06640215e-05  7.04820338e-04  3.82293616e-04 -7.06728297e-04
  7.15246533e-04  4.51920167e-04]","[ 9.44077295e-03 -9.41586796e-03 -4.44824019e-03  6.00005023e-03
 -5.77248335e-03  2.11470848e-03  6.16786368e-04 -1.00335263e-03
 -3.65145705e-04  4.73813560e-04  1.23247286e-03  9.22633984e-04
 -9.11159489e-04  2.16190431e-03 -8.35014082e-04  2.44553076e-04
  3.86888074e-05  7.47148956e-04  2.30088111e-03 -3.59937253e-04]"
MTB,1.3929493102944026,-3.0468310200674154,0.04750924192299008,15.671250129711302,-14.696978866116519,"[ 1.06640215e-05  7.04820338e-04  3.82293616e-04 -7.06728297e-04
  7.15246533e-04  4.51920167e-04]","[ 9.44077295e-03 -9.41586796e-03 -4.44824019e-03  6.00005023e-03
 -5.77248335e-03  2.11470848e-03  6.16786368e-04 -1.00335263e-03
 -3.65145705e-04  4.73813560e-04  1.23247286e-03  9.22633984e-04
 -9.11159489e-04  2.16190431e-03 -8.35014082e-04  2.44553076e-04
  3.86888074e-05  7.47148956e-04  2.30088111e-03 -3.59937253e-04]"
MTD,0.31421665653550485,-3.7951820710151933,0.022478812703878893,15.671250129711302,-14.696978866116519,"[ 1.06640215e-05  7.04820338e-04  3.82293616e-04 -7.06728297e-04
  7.15246533e-04  4.51920167e-04]","[ 9.44077295e-03 -9.41586796e-03 -4.44824019e-03  6.00005023e-03
 -5.77248335e-03  2.11470848e-03  6.16786368e-04 -1.00335263e-03
 -3.65145705e-04  4.73813560e-04  1.23247286e-03  9.22633984e-04
 -9.11159489e-04  2.16190431e-03 -8.35014082e-04  2.44553076e-04
  3.86888074e-05  7.47148956e-04  2.30088111e-03 -3.59937253e-04]"
MU,-0.7751024896310003,-2.261507374565714,0.10419330798002319,15.671250129711302,-14.696978866116519,"[ 1.06640215e-05  7.04820338e-04  3.82293616e-04 -7.06728297e-04
  7.15246533e-04  4.51920167e-04]","[ 9.44077295e-03 -9.41586796e-03 -4.44824019e-03  6.00005023e-03
 -5.77248335e-03  2.11470848e-03  6.16786368e-04 -1.00335263e-03
 -3.65145705e-04  4.73813560e-04  1.23247286e-03  9.22633984e-04
 -9.11159489e-04  2.16190431e-03 -8.35014082e-04  2.44553076e-04
  3.86888074e-05  7.47148956e-04  2.30088111e-03 -3.59937253e-04]"
NCLH,0.05762759838661158,-2.4493940930112212,0.0863458882299092,15.671250129711302,-14.696978866116519,"[ 1.06640215e-05  7.04820338e-04  3.82293616e-04 -7.06728297e-04
  7.15246533e-04  4.51920167e-04]","[ 9.44077295e-03 -9.41586796e-03 -4.44824019e-03  6.00005023e-03
 -5.77248335e-03  2.11470848e-03  6.16786368e-04 -1.00335263e-03
 -3.65145705e-04  4.73813560e-04  1.23247286e-03  9.22633984e-04
 -9.11159489e-04  2.16190431e-03 -8.35014082e-04  2.44553076e-04
  3.86888074e-05  7.47148956e-04  2.30088111e-03 -3.59937253e-04]"
