,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
K,0.18231745928531065,-3.4963066272520544,0.030309119830395675,-15.730779015959412,16.617773302443787,[-0.00064753  0.00078136  0.00039064  0.00075151  0.00049737  0.00175769],"[ 7.69946651e-03 -5.07262040e-03 -2.25616894e-03  6.55293420e-03
 -1.36854704e-03  3.34131615e-03 -5.01650232e-05 -6.73094803e-04
 -6.23054409e-04 -1.64120555e-03  2.14402464e-03  1.75701676e-03
 -1.15528805e-03  1.74956510e-03 -6.32341846e-04  1.61462721e-04
  2.61440484e-04  1.12891454e-03  2.24616787e-03 -1.03908783e-03]"
KEY,-0.042450901888126905,-2.6748279127196204,0.06891868740372363,-15.730779015959412,16.617773302443787,[-0.00064753  0.00078136  0.00039064  0.00075151  0.00049737  0.00175769],"[ 7.69946651e-03 -5.07262040e-03 -2.25616894e-03  6.55293420e-03
 -1.36854704e-03  3.34131615e-03 -5.01650232e-05 -6.73094803e-04
 -6.23054409e-04 -1.64120555e-03  2.14402464e-03  1.75701676e-03
 -1.15528805e-03  1.74956510e-03 -6.32341846e-04  1.61462721e-04
  2.61440484e-04  1.12891454e-03  2.24616787e-03 -1.03908783e-03]"
KEYS,0.006196698441299096,-2.8225122565322636,0.059456385232041394,-15.730779015959412,16.617773302443787,[-0.00064753  0.00078136  0.00039064  0.00075151  0.00049737  0.00175769],"[ 7.69946651e-03 -5.07262040e-03 -2.25616894e-03  6.55293420e-03
 -1.36854704e-03  3.34131615e-03 -5.01650232e-05 -6.73094803e-04
 -6.23054409e-04 -1.64120555e-03  2.14402464e-03  1.75701676e-03
 -1.15528805e-03  1.74956510e-03 -6.32341846e-04  1.61462721e-04
  2.61440484e-04  1.12891454e-03  2.24616787e-03 -1.03908783e-03]"
KIM,0.0986733808022479,-3.5458936222645927,0.028842836389104023,-15.730779015959412,16.617773302443787,[-0.00064753  0.00078136  0.00039064  0.00075151  0.00049737  0.00175769],"[ 7.69946651e-03 -5.07262040e-03 -2.25616894e-03  6.55293420e-03
 -1.36854704e-03  3.34131615e-03 -5.01650232e-05 -6.73094803e-04
 -6.23054409e-04 -1.64120555e-03  2.14402464e-03  1.75701676e-03
 -1.15528805e-03  1.74956510e-03 -6.32341846e-04  1.61462721e-04
  2.61440484e-04  1.12891454e-03  2.24616787e-03 -1.03908783e-03]"
KLAC,0.17833698174618612,-3.106776503735388,0.044744958325060105,-15.730779015959412,16.617773302443787,[-0.00064753  0.00078136  0.00039064  0.00075151  0.00049737  0.00175769],"[ 7.69946651e-03 -5.07262040e-03 -2.25616894e-03  6.55293420e-03
 -1.36854704e-03  3.34131615e-03 -5.01650232e-05 -6.73094803e-04
 -6.23054409e-04 -1.64120555e-03  2.14402464e-03  1.75701676e-03
 -1.15528805e-03  1.74956510e-03 -6.32341846e-04  1.61462721e-04
  2.61440484e-04  1.12891454e-03  2.24616787e-03 -1.03908783e-03]"
KMB,0.6961377839540744,-3.906969704139219,0.0201013218149962,-15.730779015959412,16.617773302443787,[-0.00064753  0.00078136  0.00039064  0.00075151  0.00049737  0.00175769],"[ 7.69946651e-03 -5.07262040e-03 -2.25616894e-03  6.55293420e-03
 -1.36854704e-03  3.34131615e-03 -5.01650232e-05 -6.73094803e-04
 -6.23054409e-04 -1.64120555e-03  2.14402464e-03  1.75701676e-03
 -1.15528805e-03  1.74956510e-03 -6.32341846e-04  1.61462721e-04
  2.61440484e-04  1.12891454e-03  2.24616787e-03 -1.03908783e-03]"
KMI,0.027461099036839104,-3.0754419067735905,0.04616922138135655,-15.730779015959412,16.617773302443787,[-0.00064753  0.00078136  0.00039064  0.00075151  0.00049737  0.00175769],"[ 7.69946651e-03 -5.07262040e-03 -2.25616894e-03  6.55293420e-03
 -1.36854704e-03  3.34131615e-03 -5.01650232e-05 -6.73094803e-04
 -6.23054409e-04 -1.64120555e-03  2.14402464e-03  1.75701676e-03
 -1.15528805e-03  1.74956510e-03 -6.32341846e-04  1.61462721e-04
  2.61440484e-04  1.12891454e-03  2.24616787e-03 -1.03908783e-03]"
KMX,0.1560796101658256,-2.5168160835453572,0.08071619167111628,-15.730779015959412,16.617773302443787,[-0.00064753  0.00078136  0.00039064  0.00075151  0.00049737  0.00175769],"[ 7.69946651e-03 -5.07262040e-03 -2.25616894e-03  6.55293420e-03
 -1.36854704e-03  3.34131615e-03 -5.01650232e-05 -6.73094803e-04
 -6.23054409e-04 -1.64120555e-03  2.14402464e-03  1.75701676e-03
 -1.15528805e-03  1.74956510e-03 -6.32341846e-04  1.61462721e-04
  2.61440484e-04  1.12891454e-03  2.24616787e-03 -1.03908783e-03]"
KO,-0.1590595518147911,-3.483044404622453,0.030713763431123073,-15.730779015959412,16.617773302443787,[-0.00064753  0.00078136  0.00039064  0.00075151  0.00049737  0.00175769],"[ 7.69946651e-03 -5.07262040e-03 -2.25616894e-03  6.55293420e-03
 -1.36854704e-03  3.34131615e-03 -5.01650232e-05 -6.73094803e-04
 -6.23054409e-04 -1.64120555e-03  2.14402464e-03  1.75701676e-03
 -1.15528805e-03  1.74956510e-03 -6.32341846e-04  1.61462721e-04
  2.61440484e-04  1.12891454e-03  2.24616787e-03 -1.03908783e-03]"
KR,0.01503858412109422,-2.6065410923616024,0.07378933335096505,-15.730779015959412,16.617773302443787,[-0.00064753  0.00078136  0.00039064  0.00075151  0.00049737  0.00175769],"[ 7.69946651e-03 -5.07262040e-03 -2.25616894e-03  6.55293420e-03
 -1.36854704e-03  3.34131615e-03 -5.01650232e-05 -6.73094803e-04
 -6.23054409e-04 -1.64120555e-03  2.14402464e-03  1.75701676e-03
 -1.15528805e-03  1.74956510e-03 -6.32341846e-04  1.61462721e-04
  2.61440484e-04  1.12891454e-03  2.24616787e-03 -1.03908783e-03]"
L,0.008385827115469717,-2.963968767108434,0.05161366752209639,-15.730779015959412,16.617773302443787,[-0.00064753  0.00078136  0.00039064  0.00075151  0.00049737  0.00175769],"[ 7.69946651e-03 -5.07262040e-03 -2.25616894e-03  6.55293420e-03
 -1.36854704e-03  3.34131615e-03 -5.01650232e-05 -6.73094803e-04
 -6.23054409e-04 -1.64120555e-03  2.14402464e-03  1.75701676e-03
 -1.15528805e-03  1.74956510e-03 -6.32341846e-04  1.61462721e-04
  2.61440484e-04  1.12891454e-03  2.24616787e-03 -1.03908783e-03]"
LDOS,-0.060528522268250486,-3.097087398144724,0.04518060405149159,-15.730779015959412,16.617773302443787,[-0.00064753  0.00078136  0.00039064  0.00075151  0.00049737  0.00175769],"[ 7.69946651e-03 -5.07262040e-03 -2.25616894e-03  6.55293420e-03
 -1.36854704e-03  3.34131615e-03 -5.01650232e-05 -6.73094803e-04
 -6.23054409e-04 -1.64120555e-03  2.14402464e-03  1.75701676e-03
 -1.15528805e-03  1.74956510e-03 -6.32341846e-04  1.61462721e-04
  2.61440484e-04  1.12891454e-03  2.24616787e-03 -1.03908783e-03]"
LEG,-0.030474537375652425,-2.9250255515386403,0.053663320714799276,-15.730779015959412,16.617773302443787,[-0.00064753  0.00078136  0.00039064  0.00075151  0.00049737  0.00175769],"[ 7.69946651e-03 -5.07262040e-03 -2.25616894e-03  6.55293420e-03
 -1.36854704e-03  3.34131615e-03 -5.01650232e-05 -6.73094803e-04
 -6.23054409e-04 -1.64120555e-03  2.14402464e-03  1.75701676e-03
 -1.15528805e-03  1.74956510e-03 -6.32341846e-04  1.61462721e-04
  2.61440484e-04  1.12891454e-03  2.24616787e-03 -1.03908783e-03]"
LEN,0.06377767027837597,-2.5425310515899993,0.0786670372689311,-15.730779015959412,16.617773302443787,[-0.00064753  0.00078136  0.00039064  0.00075151  0.00049737  0.00175769],"[ 7.69946651e-03 -5.07262040e-03 -2.25616894e-03  6.55293420e-03
 -1.36854704e-03  3.34131615e-03 -5.01650232e-05 -6.73094803e-04
 -6.23054409e-04 -1.64120555e-03  2.14402464e-03  1.75701676e-03
 -1.15528805e-03  1.74956510e-03 -6.32341846e-04  1.61462721e-04
  2.61440484e-04  1.12891454e-03  2.24616787e-03 -1.03908783e-03]"
LH,0.01679272374640323,-2.7789950152461818,0.062100886471191115,-15.730779015959412,16.617773302443787,[-0.00064753  0.00078136  0.00039064  0.00075151  0.00049737  0.00175769],"[ 7.69946651e-03 -5.07262040e-03 -2.25616894e-03  6.55293420e-03
 -1.36854704e-03  3.34131615e-03 -5.01650232e-05 -6.73094803e-04
 -6.23054409e-04 -1.64120555e-03  2.14402464e-03  1.75701676e-03
 -1.15528805e-03  1.74956510e-03 -6.32341846e-04  1.61462721e-04
  2.61440484e-04  1.12891454e-03  2.24616787e-03 -1.03908783e-03]"
LHX,0.08857798853038798,-2.5405716630599744,0.07882132766750283,-15.730779015959412,16.617773302443787,[-0.00064753  0.00078136  0.00039064  0.00075151  0.00049737  0.00175769],"[ 7.69946651e-03 -5.07262040e-03 -2.25616894e-03  6.55293420e-03
 -1.36854704e-03  3.34131615e-03 -5.01650232e-05 -6.73094803e-04
 -6.23054409e-04 -1.64120555e-03  2.14402464e-03  1.75701676e-03
 -1.15528805e-03  1.74956510e-03 -6.32341846e-04  1.61462721e-04
  2.61440484e-04  1.12891454e-03  2.24616787e-03 -1.03908783e-03]"
LIN,-0.1924841292229804,-3.208746101172638,0.04040724812094382,-15.730779015959412,16.617773302443787,[-0.00064753  0.00078136  0.00039064  0.00075151  0.00049737  0.00175769],"[ 7.69946651e-03 -5.07262040e-03 -2.25616894e-03  6.55293420e-03
 -1.36854704e-03  3.34131615e-03 -5.01650232e-05 -6.73094803e-04
 -6.23054409e-04 -1.64120555e-03  2.14402464e-03  1.75701676e-03
 -1.15528805e-03  1.74956510e-03 -6.32341846e-04  1.61462721e-04
  2.61440484e-04  1.12891454e-03  2.24616787e-03 -1.03908783e-03]"
LKQ,0.342727851211736,-3.2914497837573853,0.03719987850297662,-15.730779015959412,16.617773302443787,[-0.00064753  0.00078136  0.00039064  0.00075151  0.00049737  0.00175769],"[ 7.69946651e-03 -5.07262040e-03 -2.25616894e-03  6.55293420e-03
 -1.36854704e-03  3.34131615e-03 -5.01650232e-05 -6.73094803e-04
 -6.23054409e-04 -1.64120555e-03  2.14402464e-03  1.75701676e-03
 -1.15528805e-03  1.74956510e-03 -6.32341846e-04  1.61462721e-04
  2.61440484e-04  1.12891454e-03  2.24616787e-03 -1.03908783e-03]"
LLY,0.15315012161894015,-3.1246605862525265,0.04395184895379193,-15.730779015959412,16.617773302443787,[-0.00064753  0.00078136  0.00039064  0.00075151  0.00049737  0.00175769],"[ 7.69946651e-03 -5.07262040e-03 -2.25616894e-03  6.55293420e-03
 -1.36854704e-03  3.34131615e-03 -5.01650232e-05 -6.73094803e-04
 -6.23054409e-04 -1.64120555e-03  2.14402464e-03  1.75701676e-03
 -1.15528805e-03  1.74956510e-03 -6.32341846e-04  1.61462721e-04
  2.61440484e-04  1.12891454e-03  2.24616787e-03 -1.03908783e-03]"
LMT,-0.04298932842298778,-2.8828886805328025,0.05597284141973584,-15.730779015959412,16.617773302443787,[-0.00064753  0.00078136  0.00039064  0.00075151  0.00049737  0.00175769],"[ 7.69946651e-03 -5.07262040e-03 -2.25616894e-03  6.55293420e-03
 -1.36854704e-03  3.34131615e-03 -5.01650232e-05 -6.73094803e-04
 -6.23054409e-04 -1.64120555e-03  2.14402464e-03  1.75701676e-03
 -1.15528805e-03  1.74956510e-03 -6.32341846e-04  1.61462721e-04
  2.61440484e-04  1.12891454e-03  2.24616787e-03 -1.03908783e-03]"
LNC,-0.013465003469786444,-2.66399400061351,0.06966940567051921,-15.730779015959412,16.617773302443787,[-0.00064753  0.00078136  0.00039064  0.00075151  0.00049737  0.00175769],"[ 7.69946651e-03 -5.07262040e-03 -2.25616894e-03  6.55293420e-03
 -1.36854704e-03  3.34131615e-03 -5.01650232e-05 -6.73094803e-04
 -6.23054409e-04 -1.64120555e-03  2.14402464e-03  1.75701676e-03
 -1.15528805e-03  1.74956510e-03 -6.32341846e-04  1.61462721e-04
  2.61440484e-04  1.12891454e-03  2.24616787e-03 -1.03908783e-03]"
LNT,0.35131761082601753,-3.644070184675294,0.026145709236321726,-15.730779015959412,16.617773302443787,[-0.00064753  0.00078136  0.00039064  0.00075151  0.00049737  0.00175769],"[ 7.69946651e-03 -5.07262040e-03 -2.25616894e-03  6.55293420e-03
 -1.36854704e-03  3.34131615e-03 -5.01650232e-05 -6.73094803e-04
 -6.23054409e-04 -1.64120555e-03  2.14402464e-03  1.75701676e-03
 -1.15528805e-03  1.74956510e-03 -6.32341846e-04  1.61462721e-04
  2.61440484e-04  1.12891454e-03  2.24616787e-03 -1.03908783e-03]"
LOW,-0.05135177242534283,-2.739289445830191,0.06461624392663264,-15.730779015959412,16.617773302443787,[-0.00064753  0.00078136  0.00039064  0.00075151  0.00049737  0.00175769],"[ 7.69946651e-03 -5.07262040e-03 -2.25616894e-03  6.55293420e-03
 -1.36854704e-03  3.34131615e-03 -5.01650232e-05 -6.73094803e-04
 -6.23054409e-04 -1.64120555e-03  2.14402464e-03  1.75701676e-03
 -1.15528805e-03  1.74956510e-03 -6.32341846e-04  1.61462721e-04
  2.61440484e-04  1.12891454e-03  2.24616787e-03 -1.03908783e-03]"
LRCX,-0.2382855769694741,-3.248662887854134,0.03882608797301408,-15.730779015959412,16.617773302443787,[-0.00064753  0.00078136  0.00039064  0.00075151  0.00049737  0.00175769],"[ 7.69946651e-03 -5.07262040e-03 -2.25616894e-03  6.55293420e-03
 -1.36854704e-03  3.34131615e-03 -5.01650232e-05 -6.73094803e-04
 -6.23054409e-04 -1.64120555e-03  2.14402464e-03  1.75701676e-03
 -1.15528805e-03  1.74956510e-03 -6.32341846e-04  1.61462721e-04
  2.61440484e-04  1.12891454e-03  2.24616787e-03 -1.03908783e-03]"
LUMN,0.3545945518558855,-3.644724851559221,0.02612859810798359,-15.730779015959412,16.617773302443787,[-0.00064753  0.00078136  0.00039064  0.00075151  0.00049737  0.00175769],"[ 7.69946651e-03 -5.07262040e-03 -2.25616894e-03  6.55293420e-03
 -1.36854704e-03  3.34131615e-03 -5.01650232e-05 -6.73094803e-04
 -6.23054409e-04 -1.64120555e-03  2.14402464e-03  1.75701676e-03
 -1.15528805e-03  1.74956510e-03 -6.32341846e-04  1.61462721e-04
  2.61440484e-04  1.12891454e-03  2.24616787e-03 -1.03908783e-03]"
LUV,-0.1612560480170602,-3.0032885049249654,0.04962361225875132,-15.730779015959412,16.617773302443787,[-0.00064753  0.00078136  0.00039064  0.00075151  0.00049737  0.00175769],"[ 7.69946651e-03 -5.07262040e-03 -2.25616894e-03  6.55293420e-03
 -1.36854704e-03  3.34131615e-03 -5.01650232e-05 -6.73094803e-04
 -6.23054409e-04 -1.64120555e-03  2.14402464e-03  1.75701676e-03
 -1.15528805e-03  1.74956510e-03 -6.32341846e-04  1.61462721e-04
  2.61440484e-04  1.12891454e-03  2.24616787e-03 -1.03908783e-03]"
LVS,0.20841384935528096,-2.993071259632647,0.05013322787807084,-15.730779015959412,16.617773302443787,[-0.00064753  0.00078136  0.00039064  0.00075151  0.00049737  0.00175769],"[ 7.69946651e-03 -5.07262040e-03 -2.25616894e-03  6.55293420e-03
 -1.36854704e-03  3.34131615e-03 -5.01650232e-05 -6.73094803e-04
 -6.23054409e-04 -1.64120555e-03  2.14402464e-03  1.75701676e-03
 -1.15528805e-03  1.74956510e-03 -6.32341846e-04  1.61462721e-04
  2.61440484e-04  1.12891454e-03  2.24616787e-03 -1.03908783e-03]"
LYB,0.07116563140535279,-2.6236489941757615,0.07253768970682098,-15.730779015959412,16.617773302443787,[-0.00064753  0.00078136  0.00039064  0.00075151  0.00049737  0.00175769],"[ 7.69946651e-03 -5.07262040e-03 -2.25616894e-03  6.55293420e-03
 -1.36854704e-03  3.34131615e-03 -5.01650232e-05 -6.73094803e-04
 -6.23054409e-04 -1.64120555e-03  2.14402464e-03  1.75701676e-03
 -1.15528805e-03  1.74956510e-03 -6.32341846e-04  1.61462721e-04
  2.61440484e-04  1.12891454e-03  2.24616787e-03 -1.03908783e-03]"
LYV,-0.08057225897905818,-2.9869107319761947,0.05044302830216376,-15.730779015959412,16.617773302443787,[-0.00064753  0.00078136  0.00039064  0.00075151  0.00049737  0.00175769],"[ 7.69946651e-03 -5.07262040e-03 -2.25616894e-03  6.55293420e-03
 -1.36854704e-03  3.34131615e-03 -5.01650232e-05 -6.73094803e-04
 -6.23054409e-04 -1.64120555e-03  2.14402464e-03  1.75701676e-03
 -1.15528805e-03  1.74956510e-03 -6.32341846e-04  1.61462721e-04
  2.61440484e-04  1.12891454e-03  2.24616787e-03 -1.03908783e-03]"
MA,-0.050177114686665,-2.897654056402052,0.055152452954513105,-15.730779015959412,16.617773302443787,[-0.00064753  0.00078136  0.00039064  0.00075151  0.00049737  0.00175769],"[ 7.69946651e-03 -5.07262040e-03 -2.25616894e-03  6.55293420e-03
 -1.36854704e-03  3.34131615e-03 -5.01650232e-05 -6.73094803e-04
 -6.23054409e-04 -1.64120555e-03  2.14402464e-03  1.75701676e-03
 -1.15528805e-03  1.74956510e-03 -6.32341846e-04  1.61462721e-04
  2.61440484e-04  1.12891454e-03  2.24616787e-03 -1.03908783e-03]"
MAA,0.26387643285214335,-3.2545807397083633,0.03859699946082362,-15.730779015959412,16.617773302443787,[-0.00064753  0.00078136  0.00039064  0.00075151  0.00049737  0.00175769],"[ 7.69946651e-03 -5.07262040e-03 -2.25616894e-03  6.55293420e-03
 -1.36854704e-03  3.34131615e-03 -5.01650232e-05 -6.73094803e-04
 -6.23054409e-04 -1.64120555e-03  2.14402464e-03  1.75701676e-03
 -1.15528805e-03  1.74956510e-03 -6.32341846e-04  1.61462721e-04
  2.61440484e-04  1.12891454e-03  2.24616787e-03 -1.03908783e-03]"
MAR,-0.05551156022723906,-2.836583131404682,0.058625640236041505,-15.730779015959412,16.617773302443787,[-0.00064753  0.00078136  0.00039064  0.00075151  0.00049737  0.00175769],"[ 7.69946651e-03 -5.07262040e-03 -2.25616894e-03  6.55293420e-03
 -1.36854704e-03  3.34131615e-03 -5.01650232e-05 -6.73094803e-04
 -6.23054409e-04 -1.64120555e-03  2.14402464e-03  1.75701676e-03
 -1.15528805e-03  1.74956510e-03 -6.32341846e-04  1.61462721e-04
  2.61440484e-04  1.12891454e-03  2.24616787e-03 -1.03908783e-03]"
MAS,-0.060123231422938635,-2.7442553166229064,0.06429616340520054,-15.730779015959412,16.617773302443787,[-0.00064753  0.00078136  0.00039064  0.00075151  0.00049737  0.00175769],"[ 7.69946651e-03 -5.07262040e-03 -2.25616894e-03  6.55293420e-03
 -1.36854704e-03  3.34131615e-03 -5.01650232e-05 -6.73094803e-04
 -6.23054409e-04 -1.64120555e-03  2.14402464e-03  1.75701676e-03
 -1.15528805e-03  1.74956510e-03 -6.32341846e-04  1.61462721e-04
  2.61440484e-04  1.12891454e-03  2.24616787e-03 -1.03908783e-03]"
MCD,-0.045009301146547866,-2.8508786521515295,0.057793518160073776,-15.730779015959412,16.617773302443787,[-0.00064753  0.00078136  0.00039064  0.00075151  0.00049737  0.00175769],"[ 7.69946651e-03 -5.07262040e-03 -2.25616894e-03  6.55293420e-03
 -1.36854704e-03  3.34131615e-03 -5.01650232e-05 -6.73094803e-04
 -6.23054409e-04 -1.64120555e-03  2.14402464e-03  1.75701676e-03
 -1.15528805e-03  1.74956510e-03 -6.32341846e-04  1.61462721e-04
  2.61440484e-04  1.12891454e-03  2.24616787e-03 -1.03908783e-03]"
MCHP,-0.029505581299036368,-2.750173662879036,0.06391676027421767,-15.730779015959412,16.617773302443787,[-0.00064753  0.00078136  0.00039064  0.00075151  0.00049737  0.00175769],"[ 7.69946651e-03 -5.07262040e-03 -2.25616894e-03  6.55293420e-03
 -1.36854704e-03  3.34131615e-03 -5.01650232e-05 -6.73094803e-04
 -6.23054409e-04 -1.64120555e-03  2.14402464e-03  1.75701676e-03
 -1.15528805e-03  1.74956510e-03 -6.32341846e-04  1.61462721e-04
  2.61440484e-04  1.12891454e-03  2.24616787e-03 -1.03908783e-03]"
MCK,-0.07518203027718943,-2.8656425090790485,0.05694653071223922,-15.730779015959412,16.617773302443787,[-0.00064753  0.00078136  0.00039064  0.00075151  0.00049737  0.00175769],"[ 7.69946651e-03 -5.07262040e-03 -2.25616894e-03  6.55293420e-03
 -1.36854704e-03  3.34131615e-03 -5.01650232e-05 -6.73094803e-04
 -6.23054409e-04 -1.64120555e-03  2.14402464e-03  1.75701676e-03
 -1.15528805e-03  1.74956510e-03 -6.32341846e-04  1.61462721e-04
  2.61440484e-04  1.12891454e-03  2.24616787e-03 -1.03908783e-03]"
MCO,0.12899847267867778,-2.6627391251193524,0.06975688697798231,-15.730779015959412,16.617773302443787,[-0.00064753  0.00078136  0.00039064  0.00075151  0.00049737  0.00175769],"[ 7.69946651e-03 -5.07262040e-03 -2.25616894e-03  6.55293420e-03
 -1.36854704e-03  3.34131615e-03 -5.01650232e-05 -6.73094803e-04
 -6.23054409e-04 -1.64120555e-03  2.14402464e-03  1.75701676e-03
 -1.15528805e-03  1.74956510e-03 -6.32341846e-04  1.61462721e-04
  2.61440484e-04  1.12891454e-03  2.24616787e-03 -1.03908783e-03]"
MDLZ,0.03652710333393685,-3.0886818472628916,0.04556197247816751,-15.730779015959412,16.617773302443787,[-0.00064753  0.00078136  0.00039064  0.00075151  0.00049737  0.00175769],"[ 7.69946651e-03 -5.07262040e-03 -2.25616894e-03  6.55293420e-03
 -1.36854704e-03  3.34131615e-03 -5.01650232e-05 -6.73094803e-04
 -6.23054409e-04 -1.64120555e-03  2.14402464e-03  1.75701676e-03
 -1.15528805e-03  1.74956510e-03 -6.32341846e-04  1.61462721e-04
  2.61440484e-04  1.12891454e-03  2.24616787e-03 -1.03908783e-03]"
MDT,-0.05845141616455175,-2.817297098708513,0.05976726961560302,-15.730779015959412,16.617773302443787,[-0.00064753  0.00078136  0.00039064  0.00075151  0.00049737  0.00175769],"[ 7.69946651e-03 -5.07262040e-03 -2.25616894e-03  6.55293420e-03
 -1.36854704e-03  3.34131615e-03 -5.01650232e-05 -6.73094803e-04
 -6.23054409e-04 -1.64120555e-03  2.14402464e-03  1.75701676e-03
 -1.15528805e-03  1.74956510e-03 -6.32341846e-04  1.61462721e-04
  2.61440484e-04  1.12891454e-03  2.24616787e-03 -1.03908783e-03]"
MET,-0.05479294655130556,-2.8813977970386806,0.05605635264241075,-15.730779015959412,16.617773302443787,[-0.00064753  0.00078136  0.00039064  0.00075151  0.00049737  0.00175769],"[ 7.69946651e-03 -5.07262040e-03 -2.25616894e-03  6.55293420e-03
 -1.36854704e-03  3.34131615e-03 -5.01650232e-05 -6.73094803e-04
 -6.23054409e-04 -1.64120555e-03  2.14402464e-03  1.75701676e-03
 -1.15528805e-03  1.74956510e-03 -6.32341846e-04  1.61462721e-04
  2.61440484e-04  1.12891454e-03  2.24616787e-03 -1.03908783e-03]"
META,0.07340748021620924,-2.7845244670089118,0.06175845022985892,-15.730779015959412,16.617773302443787,[-0.00064753  0.00078136  0.00039064  0.00075151  0.00049737  0.00175769],"[ 7.69946651e-03 -5.07262040e-03 -2.25616894e-03  6.55293420e-03
 -1.36854704e-03  3.34131615e-03 -5.01650232e-05 -6.73094803e-04
 -6.23054409e-04 -1.64120555e-03  2.14402464e-03  1.75701676e-03
 -1.15528805e-03  1.74956510e-03 -6.32341846e-04  1.61462721e-04
  2.61440484e-04  1.12891454e-03  2.24616787e-03 -1.03908783e-03]"
MGM,0.09642683591425201,-2.709391081462804,0.06657733454785353,-15.730779015959412,16.617773302443787,[-0.00064753  0.00078136  0.00039064  0.00075151  0.00049737  0.00175769],"[ 7.69946651e-03 -5.07262040e-03 -2.25616894e-03  6.55293420e-03
 -1.36854704e-03  3.34131615e-03 -5.01650232e-05 -6.73094803e-04
 -6.23054409e-04 -1.64120555e-03  2.14402464e-03  1.75701676e-03
 -1.15528805e-03  1.74956510e-03 -6.32341846e-04  1.61462721e-04
  2.61440484e-04  1.12891454e-03  2.24616787e-03 -1.03908783e-03]"
MHK,-0.02561629273546029,-2.6884307851989964,0.06798754276646671,-15.730779015959412,16.617773302443787,[-0.00064753  0.00078136  0.00039064  0.00075151  0.00049737  0.00175769],"[ 7.69946651e-03 -5.07262040e-03 -2.25616894e-03  6.55293420e-03
 -1.36854704e-03  3.34131615e-03 -5.01650232e-05 -6.73094803e-04
 -6.23054409e-04 -1.64120555e-03  2.14402464e-03  1.75701676e-03
 -1.15528805e-03  1.74956510e-03 -6.32341846e-04  1.61462721e-04
  2.61440484e-04  1.12891454e-03  2.24616787e-03 -1.03908783e-03]"
MKC,0.1095702751111263,-3.0144639916127884,0.049072131513011236,-15.730779015959412,16.617773302443787,[-0.00064753  0.00078136  0.00039064  0.00075151  0.00049737  0.00175769],"[ 7.69946651e-03 -5.07262040e-03 -2.25616894e-03  6.55293420e-03
 -1.36854704e-03  3.34131615e-03 -5.01650232e-05 -6.73094803e-04
 -6.23054409e-04 -1.64120555e-03  2.14402464e-03  1.75701676e-03
 -1.15528805e-03  1.74956510e-03 -6.32341846e-04  1.61462721e-04
  2.61440484e-04  1.12891454e-03  2.24616787e-03 -1.03908783e-03]"
MKTX,0.032272371414024996,-2.4459975519178028,0.08663966421620603,-15.730779015959412,16.617773302443787,[-0.00064753  0.00078136  0.00039064  0.00075151  0.00049737  0.00175769],"[ 7.69946651e-03 -5.07262040e-03 -2.25616894e-03  6.55293420e-03
 -1.36854704e-03  3.34131615e-03 -5.01650232e-05 -6.73094803e-04
 -6.23054409e-04 -1.64120555e-03  2.14402464e-03  1.75701676e-03
 -1.15528805e-03  1.74956510e-03 -6.32341846e-04  1.61462721e-04
  2.61440484e-04  1.12891454e-03  2.24616787e-03 -1.03908783e-03]"
MLM,0.01848708436839015,-2.104276153667546,0.12193390374196328,-15.730779015959412,16.617773302443787,[-0.00064753  0.00078136  0.00039064  0.00075151  0.00049737  0.00175769],"[ 7.69946651e-03 -5.07262040e-03 -2.25616894e-03  6.55293420e-03
 -1.36854704e-03  3.34131615e-03 -5.01650232e-05 -6.73094803e-04
 -6.23054409e-04 -1.64120555e-03  2.14402464e-03  1.75701676e-03
 -1.15528805e-03  1.74956510e-03 -6.32341846e-04  1.61462721e-04
  2.61440484e-04  1.12891454e-03  2.24616787e-03 -1.03908783e-03]"
MMC,-0.07685419583386334,-2.910129179707706,0.05446869316483778,-15.730779015959412,16.617773302443787,[-0.00064753  0.00078136  0.00039064  0.00075151  0.00049737  0.00175769],"[ 7.69946651e-03 -5.07262040e-03 -2.25616894e-03  6.55293420e-03
 -1.36854704e-03  3.34131615e-03 -5.01650232e-05 -6.73094803e-04
 -6.23054409e-04 -1.64120555e-03  2.14402464e-03  1.75701676e-03
 -1.15528805e-03  1.74956510e-03 -6.32341846e-04  1.61462721e-04
  2.61440484e-04  1.12891454e-03  2.24616787e-03 -1.03908783e-03]"
MMM,-0.11675578467239064,-2.946761305012183,0.05250949308771976,-15.730779015959412,16.617773302443787,[-0.00064753  0.00078136  0.00039064  0.00075151  0.00049737  0.00175769],"[ 7.69946651e-03 -5.07262040e-03 -2.25616894e-03  6.55293420e-03
 -1.36854704e-03  3.34131615e-03 -5.01650232e-05 -6.73094803e-04
 -6.23054409e-04 -1.64120555e-03  2.14402464e-03  1.75701676e-03
 -1.15528805e-03  1.74956510e-03 -6.32341846e-04  1.61462721e-04
  2.61440484e-04  1.12891454e-03  2.24616787e-03 -1.03908783e-03]"
