,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
KLAC,0.8926734516076987,-2.252973385251762,0.10508629751888167,-10.018493244686969,10.941690766938569,[-0.00301095  0.00341199 -0.00242081 -0.00038631 -0.00035556 -0.00070617],"[ 1.22847943e-02 -6.09612265e-03 -2.46085385e-03  5.93114296e-03
 -2.58739102e-03  1.73664116e-03  1.23719331e-03 -1.12611682e-03
  5.43429587e-05 -6.81259403e-04  2.05349224e-03  1.24589981e-03
 -9.88880383e-04  1.88779630e-03 -5.46920045e-04  2.67504528e-04
  1.00079591e-03  8.56536175e-04  2.30919366e-03 -5.57610209e-04]"
KMB,1.9596213925219348,-3.236017212634171,0.03932018759888061,-10.018493244686969,10.941690766938569,[-0.00301095  0.00341199 -0.00242081 -0.00038631 -0.00035556 -0.00070617],"[ 1.22847943e-02 -6.09612265e-03 -2.46085385e-03  5.93114296e-03
 -2.58739102e-03  1.73664116e-03  1.23719331e-03 -1.12611682e-03
  5.43429587e-05 -6.81259403e-04  2.05349224e-03  1.24589981e-03
 -9.88880383e-04  1.88779630e-03 -5.46920045e-04  2.67504528e-04
  1.00079591e-03  8.56536175e-04  2.30919366e-03 -5.57610209e-04]"
KMI,0.12514417282043044,-1.3256505083103827,0.2656301082816535,-10.018493244686969,10.941690766938569,[-0.00301095  0.00341199 -0.00242081 -0.00038631 -0.00035556 -0.00070617],"[ 1.22847943e-02 -6.09612265e-03 -2.46085385e-03  5.93114296e-03
 -2.58739102e-03  1.73664116e-03  1.23719331e-03 -1.12611682e-03
  5.43429587e-05 -6.81259403e-04  2.05349224e-03  1.24589981e-03
 -9.88880383e-04  1.88779630e-03 -5.46920045e-04  2.67504528e-04
  1.00079591e-03  8.56536175e-04  2.30919366e-03 -5.57610209e-04]"
KMX,0.2986033732538779,-3.5919442208850616,0.027544725299833407,-10.018493244686969,10.941690766938569,[-0.00301095  0.00341199 -0.00242081 -0.00038631 -0.00035556 -0.00070617],"[ 1.22847943e-02 -6.09612265e-03 -2.46085385e-03  5.93114296e-03
 -2.58739102e-03  1.73664116e-03  1.23719331e-03 -1.12611682e-03
  5.43429587e-05 -6.81259403e-04  2.05349224e-03  1.24589981e-03
 -9.88880383e-04  1.88779630e-03 -5.46920045e-04  2.67504528e-04
  1.00079591e-03  8.56536175e-04  2.30919366e-03 -5.57610209e-04]"
KO,0.34571023913929283,-3.2613023963079195,0.038338433653471324,-10.018493244686969,10.941690766938569,[-0.00301095  0.00341199 -0.00242081 -0.00038631 -0.00035556 -0.00070617],"[ 1.22847943e-02 -6.09612265e-03 -2.46085385e-03  5.93114296e-03
 -2.58739102e-03  1.73664116e-03  1.23719331e-03 -1.12611682e-03
  5.43429587e-05 -6.81259403e-04  2.05349224e-03  1.24589981e-03
 -9.88880383e-04  1.88779630e-03 -5.46920045e-04  2.67504528e-04
  1.00079591e-03  8.56536175e-04  2.30919366e-03 -5.57610209e-04]"
KR,1.2566418505855954,-2.7426535709196176,0.06439923203150147,-10.018493244686969,10.941690766938569,[-0.00301095  0.00341199 -0.00242081 -0.00038631 -0.00035556 -0.00070617],"[ 1.22847943e-02 -6.09612265e-03 -2.46085385e-03  5.93114296e-03
 -2.58739102e-03  1.73664116e-03  1.23719331e-03 -1.12611682e-03
  5.43429587e-05 -6.81259403e-04  2.05349224e-03  1.24589981e-03
 -9.88880383e-04  1.88779630e-03 -5.46920045e-04  2.67504528e-04
  1.00079591e-03  8.56536175e-04  2.30919366e-03 -5.57610209e-04]"
L,0.6914133760763687,-3.3788721678277027,0.03408587621185024,-10.018493244686969,10.941690766938569,[-0.00301095  0.00341199 -0.00242081 -0.00038631 -0.00035556 -0.00070617],"[ 1.22847943e-02 -6.09612265e-03 -2.46085385e-03  5.93114296e-03
 -2.58739102e-03  1.73664116e-03  1.23719331e-03 -1.12611682e-03
  5.43429587e-05 -6.81259403e-04  2.05349224e-03  1.24589981e-03
 -9.88880383e-04  1.88779630e-03 -5.46920045e-04  2.67504528e-04
  1.00079591e-03  8.56536175e-04  2.30919366e-03 -5.57610209e-04]"
LDOS,0.8757290452946325,-2.161429784520289,0.1151603487876784,-10.018493244686969,10.941690766938569,[-0.00301095  0.00341199 -0.00242081 -0.00038631 -0.00035556 -0.00070617],"[ 1.22847943e-02 -6.09612265e-03 -2.46085385e-03  5.93114296e-03
 -2.58739102e-03  1.73664116e-03  1.23719331e-03 -1.12611682e-03
  5.43429587e-05 -6.81259403e-04  2.05349224e-03  1.24589981e-03
 -9.88880383e-04  1.88779630e-03 -5.46920045e-04  2.67504528e-04
  1.00079591e-03  8.56536175e-04  2.30919366e-03 -5.57610209e-04]"
LEG,1.1715637833445463,-3.5198472048062586,0.029603958164860413,-10.018493244686969,10.941690766938569,[-0.00301095  0.00341199 -0.00242081 -0.00038631 -0.00035556 -0.00070617],"[ 1.22847943e-02 -6.09612265e-03 -2.46085385e-03  5.93114296e-03
 -2.58739102e-03  1.73664116e-03  1.23719331e-03 -1.12611682e-03
  5.43429587e-05 -6.81259403e-04  2.05349224e-03  1.24589981e-03
 -9.88880383e-04  1.88779630e-03 -5.46920045e-04  2.67504528e-04
  1.00079591e-03  8.56536175e-04  2.30919366e-03 -5.57610209e-04]"
LEN,0.05583630996664504,-3.6308328389158424,0.026494109892153037,-10.018493244686969,10.941690766938569,[-0.00301095  0.00341199 -0.00242081 -0.00038631 -0.00035556 -0.00070617],"[ 1.22847943e-02 -6.09612265e-03 -2.46085385e-03  5.93114296e-03
 -2.58739102e-03  1.73664116e-03  1.23719331e-03 -1.12611682e-03
  5.43429587e-05 -6.81259403e-04  2.05349224e-03  1.24589981e-03
 -9.88880383e-04  1.88779630e-03 -5.46920045e-04  2.67504528e-04
  1.00079591e-03  8.56536175e-04  2.30919366e-03 -5.57610209e-04]"
LH,0.8817540669410109,-3.0742859064436874,0.0462226238772092,-10.018493244686969,10.941690766938569,[-0.00301095  0.00341199 -0.00242081 -0.00038631 -0.00035556 -0.00070617],"[ 1.22847943e-02 -6.09612265e-03 -2.46085385e-03  5.93114296e-03
 -2.58739102e-03  1.73664116e-03  1.23719331e-03 -1.12611682e-03
  5.43429587e-05 -6.81259403e-04  2.05349224e-03  1.24589981e-03
 -9.88880383e-04  1.88779630e-03 -5.46920045e-04  2.67504528e-04
  1.00079591e-03  8.56536175e-04  2.30919366e-03 -5.57610209e-04]"
LHX,1.5996596518668122,-2.7787730732106146,0.062114670797949245,-10.018493244686969,10.941690766938569,[-0.00301095  0.00341199 -0.00242081 -0.00038631 -0.00035556 -0.00070617],"[ 1.22847943e-02 -6.09612265e-03 -2.46085385e-03  5.93114296e-03
 -2.58739102e-03  1.73664116e-03  1.23719331e-03 -1.12611682e-03
  5.43429587e-05 -6.81259403e-04  2.05349224e-03  1.24589981e-03
 -9.88880383e-04  1.88779630e-03 -5.46920045e-04  2.67504528e-04
  1.00079591e-03  8.56536175e-04  2.30919366e-03 -5.57610209e-04]"
LIN,0.8212160947051956,-3.460775727889363,0.03140539052945798,-10.018493244686969,10.941690766938569,[-0.00301095  0.00341199 -0.00242081 -0.00038631 -0.00035556 -0.00070617],"[ 1.22847943e-02 -6.09612265e-03 -2.46085385e-03  5.93114296e-03
 -2.58739102e-03  1.73664116e-03  1.23719331e-03 -1.12611682e-03
  5.43429587e-05 -6.81259403e-04  2.05349224e-03  1.24589981e-03
 -9.88880383e-04  1.88779630e-03 -5.46920045e-04  2.67504528e-04
  1.00079591e-03  8.56536175e-04  2.30919366e-03 -5.57610209e-04]"
LKQ,0.6897517044432224,-3.5178520714764074,0.029663080967816207,-10.018493244686969,10.941690766938569,[-0.00301095  0.00341199 -0.00242081 -0.00038631 -0.00035556 -0.00070617],"[ 1.22847943e-02 -6.09612265e-03 -2.46085385e-03  5.93114296e-03
 -2.58739102e-03  1.73664116e-03  1.23719331e-03 -1.12611682e-03
  5.43429587e-05 -6.81259403e-04  2.05349224e-03  1.24589981e-03
 -9.88880383e-04  1.88779630e-03 -5.46920045e-04  2.67504528e-04
  1.00079591e-03  8.56536175e-04  2.30919366e-03 -5.57610209e-04]"
LLY,0.7251615782686219,-3.1838485242229098,0.04142591929087559,-10.018493244686969,10.941690766938569,[-0.00301095  0.00341199 -0.00242081 -0.00038631 -0.00035556 -0.00070617],"[ 1.22847943e-02 -6.09612265e-03 -2.46085385e-03  5.93114296e-03
 -2.58739102e-03  1.73664116e-03  1.23719331e-03 -1.12611682e-03
  5.43429587e-05 -6.81259403e-04  2.05349224e-03  1.24589981e-03
 -9.88880383e-04  1.88779630e-03 -5.46920045e-04  2.67504528e-04
  1.00079591e-03  8.56536175e-04  2.30919366e-03 -5.57610209e-04]"
LMT,0.7228753423560494,-3.40593742797218,0.033175705666019184,-10.018493244686969,10.941690766938569,[-0.00301095  0.00341199 -0.00242081 -0.00038631 -0.00035556 -0.00070617],"[ 1.22847943e-02 -6.09612265e-03 -2.46085385e-03  5.93114296e-03
 -2.58739102e-03  1.73664116e-03  1.23719331e-03 -1.12611682e-03
  5.43429587e-05 -6.81259403e-04  2.05349224e-03  1.24589981e-03
 -9.88880383e-04  1.88779630e-03 -5.46920045e-04  2.67504528e-04
  1.00079591e-03  8.56536175e-04  2.30919366e-03 -5.57610209e-04]"
LNC,1.5251578019306962,-3.0228492769602004,0.04866236808029526,-10.018493244686969,10.941690766938569,[-0.00301095  0.00341199 -0.00242081 -0.00038631 -0.00035556 -0.00070617],"[ 1.22847943e-02 -6.09612265e-03 -2.46085385e-03  5.93114296e-03
 -2.58739102e-03  1.73664116e-03  1.23719331e-03 -1.12611682e-03
  5.43429587e-05 -6.81259403e-04  2.05349224e-03  1.24589981e-03
 -9.88880383e-04  1.88779630e-03 -5.46920045e-04  2.67504528e-04
  1.00079591e-03  8.56536175e-04  2.30919366e-03 -5.57610209e-04]"
LNT,1.1611191624772779,-3.42355466824705,0.03259635951229938,-10.018493244686969,10.941690766938569,[-0.00301095  0.00341199 -0.00242081 -0.00038631 -0.00035556 -0.00070617],"[ 1.22847943e-02 -6.09612265e-03 -2.46085385e-03  5.93114296e-03
 -2.58739102e-03  1.73664116e-03  1.23719331e-03 -1.12611682e-03
  5.43429587e-05 -6.81259403e-04  2.05349224e-03  1.24589981e-03
 -9.88880383e-04  1.88779630e-03 -5.46920045e-04  2.67504528e-04
  1.00079591e-03  8.56536175e-04  2.30919366e-03 -5.57610209e-04]"
LOW,0.7796501119725533,-3.2708708248291205,0.03797334454144762,-10.018493244686969,10.941690766938569,[-0.00301095  0.00341199 -0.00242081 -0.00038631 -0.00035556 -0.00070617],"[ 1.22847943e-02 -6.09612265e-03 -2.46085385e-03  5.93114296e-03
 -2.58739102e-03  1.73664116e-03  1.23719331e-03 -1.12611682e-03
  5.43429587e-05 -6.81259403e-04  2.05349224e-03  1.24589981e-03
 -9.88880383e-04  1.88779630e-03 -5.46920045e-04  2.67504528e-04
  1.00079591e-03  8.56536175e-04  2.30919366e-03 -5.57610209e-04]"
LRCX,1.195964607228995,-2.4810941625612233,0.08365164700006679,-10.018493244686969,10.941690766938569,[-0.00301095  0.00341199 -0.00242081 -0.00038631 -0.00035556 -0.00070617],"[ 1.22847943e-02 -6.09612265e-03 -2.46085385e-03  5.93114296e-03
 -2.58739102e-03  1.73664116e-03  1.23719331e-03 -1.12611682e-03
  5.43429587e-05 -6.81259403e-04  2.05349224e-03  1.24589981e-03
 -9.88880383e-04  1.88779630e-03 -5.46920045e-04  2.67504528e-04
  1.00079591e-03  8.56536175e-04  2.30919366e-03 -5.57610209e-04]"
LUMN,0.9379106210902246,-3.283831876946424,0.03748434585799728,-10.018493244686969,10.941690766938569,[-0.00301095  0.00341199 -0.00242081 -0.00038631 -0.00035556 -0.00070617],"[ 1.22847943e-02 -6.09612265e-03 -2.46085385e-03  5.93114296e-03
 -2.58739102e-03  1.73664116e-03  1.23719331e-03 -1.12611682e-03
  5.43429587e-05 -6.81259403e-04  2.05349224e-03  1.24589981e-03
 -9.88880383e-04  1.88779630e-03 -5.46920045e-04  2.67504528e-04
  1.00079591e-03  8.56536175e-04  2.30919366e-03 -5.57610209e-04]"
LUV,1.3060210333312148,-2.5273574633589226,0.07986980054041219,-10.018493244686969,10.941690766938569,[-0.00301095  0.00341199 -0.00242081 -0.00038631 -0.00035556 -0.00070617],"[ 1.22847943e-02 -6.09612265e-03 -2.46085385e-03  5.93114296e-03
 -2.58739102e-03  1.73664116e-03  1.23719331e-03 -1.12611682e-03
  5.43429587e-05 -6.81259403e-04  2.05349224e-03  1.24589981e-03
 -9.88880383e-04  1.88779630e-03 -5.46920045e-04  2.67504528e-04
  1.00079591e-03  8.56536175e-04  2.30919366e-03 -5.57610209e-04]"
LVS,0.8577601156371467,-2.693744900992151,0.06762720737170343,-10.018493244686969,10.941690766938569,[-0.00301095  0.00341199 -0.00242081 -0.00038631 -0.00035556 -0.00070617],"[ 1.22847943e-02 -6.09612265e-03 -2.46085385e-03  5.93114296e-03
 -2.58739102e-03  1.73664116e-03  1.23719331e-03 -1.12611682e-03
  5.43429587e-05 -6.81259403e-04  2.05349224e-03  1.24589981e-03
 -9.88880383e-04  1.88779630e-03 -5.46920045e-04  2.67504528e-04
  1.00079591e-03  8.56536175e-04  2.30919366e-03 -5.57610209e-04]"
LYB,0.4640125188770894,-3.492658078460308,0.030419906114615435,-10.018493244686969,10.941690766938569,[-0.00301095  0.00341199 -0.00242081 -0.00038631 -0.00035556 -0.00070617],"[ 1.22847943e-02 -6.09612265e-03 -2.46085385e-03  5.93114296e-03
 -2.58739102e-03  1.73664116e-03  1.23719331e-03 -1.12611682e-03
  5.43429587e-05 -6.81259403e-04  2.05349224e-03  1.24589981e-03
 -9.88880383e-04  1.88779630e-03 -5.46920045e-04  2.67504528e-04
  1.00079591e-03  8.56536175e-04  2.30919366e-03 -5.57610209e-04]"
LYV,1.6295491234624198,-3.2301943908962776,0.039549809918102155,-10.018493244686969,10.941690766938569,[-0.00301095  0.00341199 -0.00242081 -0.00038631 -0.00035556 -0.00070617],"[ 1.22847943e-02 -6.09612265e-03 -2.46085385e-03  5.93114296e-03
 -2.58739102e-03  1.73664116e-03  1.23719331e-03 -1.12611682e-03
  5.43429587e-05 -6.81259403e-04  2.05349224e-03  1.24589981e-03
 -9.88880383e-04  1.88779630e-03 -5.46920045e-04  2.67504528e-04
  1.00079591e-03  8.56536175e-04  2.30919366e-03 -5.57610209e-04]"
MA,0.3055790203092439,-3.3755541550325776,0.03419916142221126,-10.018493244686969,10.941690766938569,[-0.00301095  0.00341199 -0.00242081 -0.00038631 -0.00035556 -0.00070617],"[ 1.22847943e-02 -6.09612265e-03 -2.46085385e-03  5.93114296e-03
 -2.58739102e-03  1.73664116e-03  1.23719331e-03 -1.12611682e-03
  5.43429587e-05 -6.81259403e-04  2.05349224e-03  1.24589981e-03
 -9.88880383e-04  1.88779630e-03 -5.46920045e-04  2.67504528e-04
  1.00079591e-03  8.56536175e-04  2.30919366e-03 -5.57610209e-04]"
MAA,1.3950155513934412,-3.288778031884652,0.03729940023752174,-10.018493244686969,10.941690766938569,[-0.00301095  0.00341199 -0.00242081 -0.00038631 -0.00035556 -0.00070617],"[ 1.22847943e-02 -6.09612265e-03 -2.46085385e-03  5.93114296e-03
 -2.58739102e-03  1.73664116e-03  1.23719331e-03 -1.12611682e-03
  5.43429587e-05 -6.81259403e-04  2.05349224e-03  1.24589981e-03
 -9.88880383e-04  1.88779630e-03 -5.46920045e-04  2.67504528e-04
  1.00079591e-03  8.56536175e-04  2.30919366e-03 -5.57610209e-04]"
MAR,0.5773133161048727,-3.2413536876374316,0.0391109152855075,-10.018493244686969,10.941690766938569,[-0.00301095  0.00341199 -0.00242081 -0.00038631 -0.00035556 -0.00070617],"[ 1.22847943e-02 -6.09612265e-03 -2.46085385e-03  5.93114296e-03
 -2.58739102e-03  1.73664116e-03  1.23719331e-03 -1.12611682e-03
  5.43429587e-05 -6.81259403e-04  2.05349224e-03  1.24589981e-03
 -9.88880383e-04  1.88779630e-03 -5.46920045e-04  2.67504528e-04
  1.00079591e-03  8.56536175e-04  2.30919366e-03 -5.57610209e-04]"
MAS,1.4043179019436014,-3.0755321842152066,0.046165053530303125,-10.018493244686969,10.941690766938569,[-0.00301095  0.00341199 -0.00242081 -0.00038631 -0.00035556 -0.00070617],"[ 1.22847943e-02 -6.09612265e-03 -2.46085385e-03  5.93114296e-03
 -2.58739102e-03  1.73664116e-03  1.23719331e-03 -1.12611682e-03
  5.43429587e-05 -6.81259403e-04  2.05349224e-03  1.24589981e-03
 -9.88880383e-04  1.88779630e-03 -5.46920045e-04  2.67504528e-04
  1.00079591e-03  8.56536175e-04  2.30919366e-03 -5.57610209e-04]"
MCD,1.4451214214874344,-2.8980660188433505,0.05512973689475335,-10.018493244686969,10.941690766938569,[-0.00301095  0.00341199 -0.00242081 -0.00038631 -0.00035556 -0.00070617],"[ 1.22847943e-02 -6.09612265e-03 -2.46085385e-03  5.93114296e-03
 -2.58739102e-03  1.73664116e-03  1.23719331e-03 -1.12611682e-03
  5.43429587e-05 -6.81259403e-04  2.05349224e-03  1.24589981e-03
 -9.88880383e-04  1.88779630e-03 -5.46920045e-04  2.67504528e-04
  1.00079591e-03  8.56536175e-04  2.30919366e-03 -5.57610209e-04]"
MCHP,0.5871945204806119,-3.390258816842494,0.03369995365516259,-10.018493244686969,10.941690766938569,[-0.00301095  0.00341199 -0.00242081 -0.00038631 -0.00035556 -0.00070617],"[ 1.22847943e-02 -6.09612265e-03 -2.46085385e-03  5.93114296e-03
 -2.58739102e-03  1.73664116e-03  1.23719331e-03 -1.12611682e-03
  5.43429587e-05 -6.81259403e-04  2.05349224e-03  1.24589981e-03
 -9.88880383e-04  1.88779630e-03 -5.46920045e-04  2.67504528e-04
  1.00079591e-03  8.56536175e-04  2.30919366e-03 -5.57610209e-04]"
MCK,1.0949188024914684,-3.369731383995956,0.03439887619123207,-10.018493244686969,10.941690766938569,[-0.00301095  0.00341199 -0.00242081 -0.00038631 -0.00035556 -0.00070617],"[ 1.22847943e-02 -6.09612265e-03 -2.46085385e-03  5.93114296e-03
 -2.58739102e-03  1.73664116e-03  1.23719331e-03 -1.12611682e-03
  5.43429587e-05 -6.81259403e-04  2.05349224e-03  1.24589981e-03
 -9.88880383e-04  1.88779630e-03 -5.46920045e-04  2.67504528e-04
  1.00079591e-03  8.56536175e-04  2.30919366e-03 -5.57610209e-04]"
MCO,0.5378558066879033,-3.5225981254956036,0.029522631936147556,-10.018493244686969,10.941690766938569,[-0.00301095  0.00341199 -0.00242081 -0.00038631 -0.00035556 -0.00070617],"[ 1.22847943e-02 -6.09612265e-03 -2.46085385e-03  5.93114296e-03
 -2.58739102e-03  1.73664116e-03  1.23719331e-03 -1.12611682e-03
  5.43429587e-05 -6.81259403e-04  2.05349224e-03  1.24589981e-03
 -9.88880383e-04  1.88779630e-03 -5.46920045e-04  2.67504528e-04
  1.00079591e-03  8.56536175e-04  2.30919366e-03 -5.57610209e-04]"
MDLZ,0.28952349268137983,-3.6976648833119405,0.024781326247936504,-10.018493244686969,10.941690766938569,[-0.00301095  0.00341199 -0.00242081 -0.00038631 -0.00035556 -0.00070617],"[ 1.22847943e-02 -6.09612265e-03 -2.46085385e-03  5.93114296e-03
 -2.58739102e-03  1.73664116e-03  1.23719331e-03 -1.12611682e-03
  5.43429587e-05 -6.81259403e-04  2.05349224e-03  1.24589981e-03
 -9.88880383e-04  1.88779630e-03 -5.46920045e-04  2.67504528e-04
  1.00079591e-03  8.56536175e-04  2.30919366e-03 -5.57610209e-04]"
MDT,0.6969725505062273,-3.132106834058628,0.04362578806660798,-10.018493244686969,10.941690766938569,[-0.00301095  0.00341199 -0.00242081 -0.00038631 -0.00035556 -0.00070617],"[ 1.22847943e-02 -6.09612265e-03 -2.46085385e-03  5.93114296e-03
 -2.58739102e-03  1.73664116e-03  1.23719331e-03 -1.12611682e-03
  5.43429587e-05 -6.81259403e-04  2.05349224e-03  1.24589981e-03
 -9.88880383e-04  1.88779630e-03 -5.46920045e-04  2.67504528e-04
  1.00079591e-03  8.56536175e-04  2.30919366e-03 -5.57610209e-04]"
MET,0.777667660500749,-3.4608277125332907,0.03140375797384817,-10.018493244686969,10.941690766938569,[-0.00301095  0.00341199 -0.00242081 -0.00038631 -0.00035556 -0.00070617],"[ 1.22847943e-02 -6.09612265e-03 -2.46085385e-03  5.93114296e-03
 -2.58739102e-03  1.73664116e-03  1.23719331e-03 -1.12611682e-03
  5.43429587e-05 -6.81259403e-04  2.05349224e-03  1.24589981e-03
 -9.88880383e-04  1.88779630e-03 -5.46920045e-04  2.67504528e-04
  1.00079591e-03  8.56536175e-04  2.30919366e-03 -5.57610209e-04]"
META,1.3186152250661511,-3.004469822013746,0.049565025649077825,-10.018493244686969,10.941690766938569,[-0.00301095  0.00341199 -0.00242081 -0.00038631 -0.00035556 -0.00070617],"[ 1.22847943e-02 -6.09612265e-03 -2.46085385e-03  5.93114296e-03
 -2.58739102e-03  1.73664116e-03  1.23719331e-03 -1.12611682e-03
  5.43429587e-05 -6.81259403e-04  2.05349224e-03  1.24589981e-03
 -9.88880383e-04  1.88779630e-03 -5.46920045e-04  2.67504528e-04
  1.00079591e-03  8.56536175e-04  2.30919366e-03 -5.57610209e-04]"
MGM,1.7061414510136645,-3.0026380506983115,0.04965590064700776,-10.018493244686969,10.941690766938569,[-0.00301095  0.00341199 -0.00242081 -0.00038631 -0.00035556 -0.00070617],"[ 1.22847943e-02 -6.09612265e-03 -2.46085385e-03  5.93114296e-03
 -2.58739102e-03  1.73664116e-03  1.23719331e-03 -1.12611682e-03
  5.43429587e-05 -6.81259403e-04  2.05349224e-03  1.24589981e-03
 -9.88880383e-04  1.88779630e-03 -5.46920045e-04  2.67504528e-04
  1.00079591e-03  8.56536175e-04  2.30919366e-03 -5.57610209e-04]"
MHK,-0.1723575533284387,-3.6776281993150155,0.025282869705488004,-10.018493244686969,10.941690766938569,[-0.00301095  0.00341199 -0.00242081 -0.00038631 -0.00035556 -0.00070617],"[ 1.22847943e-02 -6.09612265e-03 -2.46085385e-03  5.93114296e-03
 -2.58739102e-03  1.73664116e-03  1.23719331e-03 -1.12611682e-03
  5.43429587e-05 -6.81259403e-04  2.05349224e-03  1.24589981e-03
 -9.88880383e-04  1.88779630e-03 -5.46920045e-04  2.67504528e-04
  1.00079591e-03  8.56536175e-04  2.30919366e-03 -5.57610209e-04]"
MKC,0.5500336431471485,-3.32928350849806,0.03581875971283444,-10.018493244686969,10.941690766938569,[-0.00301095  0.00341199 -0.00242081 -0.00038631 -0.00035556 -0.00070617],"[ 1.22847943e-02 -6.09612265e-03 -2.46085385e-03  5.93114296e-03
 -2.58739102e-03  1.73664116e-03  1.23719331e-03 -1.12611682e-03
  5.43429587e-05 -6.81259403e-04  2.05349224e-03  1.24589981e-03
 -9.88880383e-04  1.88779630e-03 -5.46920045e-04  2.67504528e-04
  1.00079591e-03  8.56536175e-04  2.30919366e-03 -5.57610209e-04]"
MKTX,1.2830575013687817,-2.539192994725039,0.07893007107940059,-10.018493244686969,10.941690766938569,[-0.00301095  0.00341199 -0.00242081 -0.00038631 -0.00035556 -0.00070617],"[ 1.22847943e-02 -6.09612265e-03 -2.46085385e-03  5.93114296e-03
 -2.58739102e-03  1.73664116e-03  1.23719331e-03 -1.12611682e-03
  5.43429587e-05 -6.81259403e-04  2.05349224e-03  1.24589981e-03
 -9.88880383e-04  1.88779630e-03 -5.46920045e-04  2.67504528e-04
  1.00079591e-03  8.56536175e-04  2.30919366e-03 -5.57610209e-04]"
MLM,0.609130174130461,-3.162313115571541,0.04232771885026315,-10.018493244686969,10.941690766938569,[-0.00301095  0.00341199 -0.00242081 -0.00038631 -0.00035556 -0.00070617],"[ 1.22847943e-02 -6.09612265e-03 -2.46085385e-03  5.93114296e-03
 -2.58739102e-03  1.73664116e-03  1.23719331e-03 -1.12611682e-03
  5.43429587e-05 -6.81259403e-04  2.05349224e-03  1.24589981e-03
 -9.88880383e-04  1.88779630e-03 -5.46920045e-04  2.67504528e-04
  1.00079591e-03  8.56536175e-04  2.30919366e-03 -5.57610209e-04]"
MMC,0.4818446660983947,-3.362456878368296,0.03465002338799312,-10.018493244686969,10.941690766938569,[-0.00301095  0.00341199 -0.00242081 -0.00038631 -0.00035556 -0.00070617],"[ 1.22847943e-02 -6.09612265e-03 -2.46085385e-03  5.93114296e-03
 -2.58739102e-03  1.73664116e-03  1.23719331e-03 -1.12611682e-03
  5.43429587e-05 -6.81259403e-04  2.05349224e-03  1.24589981e-03
 -9.88880383e-04  1.88779630e-03 -5.46920045e-04  2.67504528e-04
  1.00079591e-03  8.56536175e-04  2.30919366e-03 -5.57610209e-04]"
MMM,0.5147971207521457,-3.2251387845312114,0.03975026447156555,-10.018493244686969,10.941690766938569,[-0.00301095  0.00341199 -0.00242081 -0.00038631 -0.00035556 -0.00070617],"[ 1.22847943e-02 -6.09612265e-03 -2.46085385e-03  5.93114296e-03
 -2.58739102e-03  1.73664116e-03  1.23719331e-03 -1.12611682e-03
  5.43429587e-05 -6.81259403e-04  2.05349224e-03  1.24589981e-03
 -9.88880383e-04  1.88779630e-03 -5.46920045e-04  2.67504528e-04
  1.00079591e-03  8.56536175e-04  2.30919366e-03 -5.57610209e-04]"
MNST,1.4383477500669732,-2.837386513389622,0.05857856036691185,-10.018493244686969,10.941690766938569,[-0.00301095  0.00341199 -0.00242081 -0.00038631 -0.00035556 -0.00070617],"[ 1.22847943e-02 -6.09612265e-03 -2.46085385e-03  5.93114296e-03
 -2.58739102e-03  1.73664116e-03  1.23719331e-03 -1.12611682e-03
  5.43429587e-05 -6.81259403e-04  2.05349224e-03  1.24589981e-03
 -9.88880383e-04  1.88779630e-03 -5.46920045e-04  2.67504528e-04
  1.00079591e-03  8.56536175e-04  2.30919366e-03 -5.57610209e-04]"
MO,0.9059591854618732,-3.5455033513795087,0.02885409510522158,-10.018493244686969,10.941690766938569,[-0.00301095  0.00341199 -0.00242081 -0.00038631 -0.00035556 -0.00070617],"[ 1.22847943e-02 -6.09612265e-03 -2.46085385e-03  5.93114296e-03
 -2.58739102e-03  1.73664116e-03  1.23719331e-03 -1.12611682e-03
  5.43429587e-05 -6.81259403e-04  2.05349224e-03  1.24589981e-03
 -9.88880383e-04  1.88779630e-03 -5.46920045e-04  2.67504528e-04
  1.00079591e-03  8.56536175e-04  2.30919366e-03 -5.57610209e-04]"
MOS,0.5954203464822594,-2.718064730345646,0.06600236327857455,-10.018493244686969,10.941690766938569,[-0.00301095  0.00341199 -0.00242081 -0.00038631 -0.00035556 -0.00070617],"[ 1.22847943e-02 -6.09612265e-03 -2.46085385e-03  5.93114296e-03
 -2.58739102e-03  1.73664116e-03  1.23719331e-03 -1.12611682e-03
  5.43429587e-05 -6.81259403e-04  2.05349224e-03  1.24589981e-03
 -9.88880383e-04  1.88779630e-03 -5.46920045e-04  2.67504528e-04
  1.00079591e-03  8.56536175e-04  2.30919366e-03 -5.57610209e-04]"
MPC,1.253456974154474,-2.5516648833578577,0.07795177728965362,-10.018493244686969,10.941690766938569,[-0.00301095  0.00341199 -0.00242081 -0.00038631 -0.00035556 -0.00070617],"[ 1.22847943e-02 -6.09612265e-03 -2.46085385e-03  5.93114296e-03
 -2.58739102e-03  1.73664116e-03  1.23719331e-03 -1.12611682e-03
  5.43429587e-05 -6.81259403e-04  2.05349224e-03  1.24589981e-03
 -9.88880383e-04  1.88779630e-03 -5.46920045e-04  2.67504528e-04
  1.00079591e-03  8.56536175e-04  2.30919366e-03 -5.57610209e-04]"
