,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
KMB,-0.38126114743295636,-3.0931326491899416,0.04535963577756791,20.193527558398493,-19.193973052013927,"[1.19029547e-03 1.15131566e-03 5.56166762e-04 2.20656477e-04
 6.97355060e-05 2.53504607e-04]","[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
KMI,-0.40409692485915055,-3.5238789146982383,0.029484843872368112,20.193527558398493,-19.193973052013927,"[1.19029547e-03 1.15131566e-03 5.56166762e-04 2.20656477e-04
 6.97355060e-05 2.53504607e-04]","[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
KMX,0.5958554302334161,-2.911437080140158,0.05439750010435829,20.193527558398493,-19.193973052013927,"[1.19029547e-03 1.15131566e-03 5.56166762e-04 2.20656477e-04
 6.97355060e-05 2.53504607e-04]","[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
KO,-0.5061907334310454,-3.046587682502889,0.04752080411291263,20.193527558398493,-19.193973052013927,"[1.19029547e-03 1.15131566e-03 5.56166762e-04 2.20656477e-04
 6.97355060e-05 2.53504607e-04]","[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
KR,0.6592602820297091,-3.3020095608200877,0.03680912285653578,20.193527558398493,-19.193973052013927,"[1.19029547e-03 1.15131566e-03 5.56166762e-04 2.20656477e-04
 6.97355060e-05 2.53504607e-04]","[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
L,-0.2601708972868233,-2.6854726520762915,0.06818895672643512,20.193527558398493,-19.193973052013927,"[1.19029547e-03 1.15131566e-03 5.56166762e-04 2.20656477e-04
 6.97355060e-05 2.53504607e-04]","[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
LDOS,0.09039736213192585,-3.5692009734010486,0.028178359946662165,20.193527558398493,-19.193973052013927,"[1.19029547e-03 1.15131566e-03 5.56166762e-04 2.20656477e-04
 6.97355060e-05 2.53504607e-04]","[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
LEG,-0.6362294758723868,-4.34580635354997,0.012961052841987146,20.193527558398493,-19.193973052013927,"[1.19029547e-03 1.15131566e-03 5.56166762e-04 2.20656477e-04
 6.97355060e-05 2.53504607e-04]","[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
LEN,-0.3227736499253735,-2.9201509217763135,0.05392554814666872,20.193527558398493,-19.193973052013927,"[1.19029547e-03 1.15131566e-03 5.56166762e-04 2.20656477e-04
 6.97355060e-05 2.53504607e-04]","[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
LH,0.6345582615239307,-3.421320504377512,0.032669266533790646,20.193527558398493,-19.193973052013927,"[1.19029547e-03 1.15131566e-03 5.56166762e-04 2.20656477e-04
 6.97355060e-05 2.53504607e-04]","[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
LHX,-0.33237382486131023,-2.9582495945868805,0.05190970071667088,20.193527558398493,-19.193973052013927,"[1.19029547e-03 1.15131566e-03 5.56166762e-04 2.20656477e-04
 6.97355060e-05 2.53504607e-04]","[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
LIN,-0.3572336590032698,-2.9984728124332847,0.049863160648461795,20.193527558398493,-19.193973052013927,"[1.19029547e-03 1.15131566e-03 5.56166762e-04 2.20656477e-04
 6.97355060e-05 2.53504607e-04]","[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
LKQ,-0.2760144582655458,-2.617105741838836,0.07301387832669377,20.193527558398493,-19.193973052013927,"[1.19029547e-03 1.15131566e-03 5.56166762e-04 2.20656477e-04
 6.97355060e-05 2.53504607e-04]","[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
LLY,-0.7487383303649591,-3.5925201333102463,0.0275288665173582,20.193527558398493,-19.193973052013927,"[1.19029547e-03 1.15131566e-03 5.56166762e-04 2.20656477e-04
 6.97355060e-05 2.53504607e-04]","[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
LMT,-0.608937547361049,-3.32377726404192,0.036016530547530345,20.193527558398493,-19.193973052013927,"[1.19029547e-03 1.15131566e-03 5.56166762e-04 2.20656477e-04
 6.97355060e-05 2.53504607e-04]","[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
LNC,-0.14472595638981836,-2.6879269087431217,0.06802180872073832,20.193527558398493,-19.193973052013927,"[1.19029547e-03 1.15131566e-03 5.56166762e-04 2.20656477e-04
 6.97355060e-05 2.53504607e-04]","[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
LNT,0.22608264447347232,-4.169650999521005,0.015457653911256745,20.193527558398493,-19.193973052013927,"[1.19029547e-03 1.15131566e-03 5.56166762e-04 2.20656477e-04
 6.97355060e-05 2.53504607e-04]","[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
LOW,0.9648665208339973,-3.6950759627240024,0.02484556625391245,20.193527558398493,-19.193973052013927,"[1.19029547e-03 1.15131566e-03 5.56166762e-04 2.20656477e-04
 6.97355060e-05 2.53504607e-04]","[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
LRCX,-0.4154359723267908,-3.0866207822771403,0.04565597550421982,20.193527558398493,-19.193973052013927,"[1.19029547e-03 1.15131566e-03 5.56166762e-04 2.20656477e-04
 6.97355060e-05 2.53504607e-04]","[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
LUMN,-0.3969443808483057,-2.867293774486782,0.056852574470678464,20.193527558398493,-19.193973052013927,"[1.19029547e-03 1.15131566e-03 5.56166762e-04 2.20656477e-04
 6.97355060e-05 2.53504607e-04]","[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
LUV,0.24510219472383288,-2.756939922606142,0.06348574270610584,20.193527558398493,-19.193973052013927,"[1.19029547e-03 1.15131566e-03 5.56166762e-04 2.20656477e-04
 6.97355060e-05 2.53504607e-04]","[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
LVS,-0.10276326750986932,-2.4464296571814823,0.08660223484855056,20.193527558398493,-19.193973052013927,"[1.19029547e-03 1.15131566e-03 5.56166762e-04 2.20656477e-04
 6.97355060e-05 2.53504607e-04]","[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
LYB,-0.02644064400373055,-2.274772499632486,0.10282029743013629,20.193527558398493,-19.193973052013927,"[1.19029547e-03 1.15131566e-03 5.56166762e-04 2.20656477e-04
 6.97355060e-05 2.53504607e-04]","[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
LYV,-0.31825361716591094,-2.8355124670665357,0.05868844223227281,20.193527558398493,-19.193973052013927,"[1.19029547e-03 1.15131566e-03 5.56166762e-04 2.20656477e-04
 6.97355060e-05 2.53504607e-04]","[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
MA,-0.36421922574834514,-3.022077206481318,0.04869995336550011,20.193527558398493,-19.193973052013927,"[1.19029547e-03 1.15131566e-03 5.56166762e-04 2.20656477e-04
 6.97355060e-05 2.53504607e-04]","[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
MAA,0.4398279326032681,-3.3706881480596533,0.034365980321962905,20.193527558398493,-19.193973052013927,"[1.19029547e-03 1.15131566e-03 5.56166762e-04 2.20656477e-04
 6.97355060e-05 2.53504607e-04]","[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
MAR,-0.4808644971834815,-2.9324415414942173,0.053266826084655904,20.193527558398493,-19.193973052013927,"[1.19029547e-03 1.15131566e-03 5.56166762e-04 2.20656477e-04
 6.97355060e-05 2.53504607e-04]","[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
MAS,-0.18090232114597096,-3.5696183902757883,0.02816660027823071,20.193527558398493,-19.193973052013927,"[1.19029547e-03 1.15131566e-03 5.56166762e-04 2.20656477e-04
 6.97355060e-05 2.53504607e-04]","[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
MCD,-0.411109435874371,-2.8345094143129304,0.05874733936938838,20.193527558398493,-19.193973052013927,"[1.19029547e-03 1.15131566e-03 5.56166762e-04 2.20656477e-04
 6.97355060e-05 2.53504607e-04]","[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
MCHP,-0.7299696005259201,-3.3951785128475342,0.033534567286699374,20.193527558398493,-19.193973052013927,"[1.19029547e-03 1.15131566e-03 5.56166762e-04 2.20656477e-04
 6.97355060e-05 2.53504607e-04]","[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
MCK,-1.0291449246330893,-3.695404462220725,0.02483740583832184,20.193527558398493,-19.193973052013927,"[1.19029547e-03 1.15131566e-03 5.56166762e-04 2.20656477e-04
 6.97355060e-05 2.53504607e-04]","[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
MCO,-0.33857740551124876,-2.736427776660023,0.06480141906839776,20.193527558398493,-19.193973052013927,"[1.19029547e-03 1.15131566e-03 5.56166762e-04 2.20656477e-04
 6.97355060e-05 2.53504607e-04]","[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
MDLZ,-0.39089493085395394,-2.875541226679631,0.05638561384531164,20.193527558398493,-19.193973052013927,"[1.19029547e-03 1.15131566e-03 5.56166762e-04 2.20656477e-04
 6.97355060e-05 2.53504607e-04]","[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
MDT,-0.4744972738287845,-3.508835035533868,0.02993176357495479,20.193527558398493,-19.193973052013927,"[1.19029547e-03 1.15131566e-03 5.56166762e-04 2.20656477e-04
 6.97355060e-05 2.53504607e-04]","[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
MET,-0.143173489477895,-2.5137993054496928,0.08096006217676054,20.193527558398493,-19.193973052013927,"[1.19029547e-03 1.15131566e-03 5.56166762e-04 2.20656477e-04
 6.97355060e-05 2.53504607e-04]","[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
META,-0.24151462742654523,-3.380347466791258,0.03403562642984276,20.193527558398493,-19.193973052013927,"[1.19029547e-03 1.15131566e-03 5.56166762e-04 2.20656477e-04
 6.97355060e-05 2.53504607e-04]","[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
MGM,-0.1303071849202611,-2.4752183203249265,0.08414461777154711,20.193527558398493,-19.193973052013927,"[1.19029547e-03 1.15131566e-03 5.56166762e-04 2.20656477e-04
 6.97355060e-05 2.53504607e-04]","[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
MHK,0.3878101087126552,-3.5858971349071482,0.0277117952560472,20.193527558398493,-19.193973052013927,"[1.19029547e-03 1.15131566e-03 5.56166762e-04 2.20656477e-04
 6.97355060e-05 2.53504607e-04]","[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
MKC,-0.5013279428816169,-3.252208848015063,0.03868865601997606,20.193527558398493,-19.193973052013927,"[1.19029547e-03 1.15131566e-03 5.56166762e-04 2.20656477e-04
 6.97355060e-05 2.53504607e-04]","[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
MKTX,0.6299427773577788,-3.4374930996175825,0.03214516914007071,20.193527558398493,-19.193973052013927,"[1.19029547e-03 1.15131566e-03 5.56166762e-04 2.20656477e-04
 6.97355060e-05 2.53504607e-04]","[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
MLM,-0.06395948624108538,-2.295583673768139,0.10070259864632028,20.193527558398493,-19.193973052013927,"[1.19029547e-03 1.15131566e-03 5.56166762e-04 2.20656477e-04
 6.97355060e-05 2.53504607e-04]","[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
MMC,-0.4325768232628393,-3.0071314628949968,0.04943327676242077,20.193527558398493,-19.193973052013927,"[1.19029547e-03 1.15131566e-03 5.56166762e-04 2.20656477e-04
 6.97355060e-05 2.53504607e-04]","[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
MMM,-0.6238770162848469,-3.374502686821262,0.034235139664974885,20.193527558398493,-19.193973052013927,"[1.19029547e-03 1.15131566e-03 5.56166762e-04 2.20656477e-04
 6.97355060e-05 2.53504607e-04]","[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
MNST,-0.07851323980310208,-3.6875908798499237,0.025032235120813522,20.193527558398493,-19.193973052013927,"[1.19029547e-03 1.15131566e-03 5.56166762e-04 2.20656477e-04
 6.97355060e-05 2.53504607e-04]","[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
MO,-0.3981817242969231,-3.7225254412042754,0.02417284360008153,20.193527558398493,-19.193973052013927,"[1.19029547e-03 1.15131566e-03 5.56166762e-04 2.20656477e-04
 6.97355060e-05 2.53504607e-04]","[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
MOS,-0.9889755250335592,-3.832903607001458,0.02164667086555952,20.193527558398493,-19.193973052013927,"[1.19029547e-03 1.15131566e-03 5.56166762e-04 2.20656477e-04
 6.97355060e-05 2.53504607e-04]","[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
MPC,-0.1452502720453162,-2.5345035716528597,0.0793010767973068,20.193527558398493,-19.193973052013927,"[1.19029547e-03 1.15131566e-03 5.56166762e-04 2.20656477e-04
 6.97355060e-05 2.53504607e-04]","[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
MRK,-0.8294897201024594,-3.431847787166255,0.03232715185500172,20.193527558398493,-19.193973052013927,"[1.19029547e-03 1.15131566e-03 5.56166762e-04 2.20656477e-04
 6.97355060e-05 2.53504607e-04]","[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
MS,0.09648465636161242,-2.9484234733840524,0.052422285965624545,20.193527558398493,-19.193973052013927,"[1.19029547e-03 1.15131566e-03 5.56166762e-04 2.20656477e-04
 6.97355060e-05 2.53504607e-04]","[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
MSCI,0.06501051527173306,-3.1548007489972747,0.04264689758325438,20.193527558398493,-19.193973052013927,"[1.19029547e-03 1.15131566e-03 5.56166762e-04 2.20656477e-04
 6.97355060e-05 2.53504607e-04]","[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
MSFT,-0.24489975918640813,-2.691627463533091,0.06777055546559681,20.193527558398493,-19.193973052013927,"[1.19029547e-03 1.15131566e-03 5.56166762e-04 2.20656477e-04
 6.97355060e-05 2.53504607e-04]","[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
MSI,-0.43206425923374253,-3.11823692755064,0.044235089376737396,20.193527558398493,-19.193973052013927,"[1.19029547e-03 1.15131566e-03 5.56166762e-04 2.20656477e-04
 6.97355060e-05 2.53504607e-04]","[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
MTB,-0.22962174540309896,-2.7105939647430586,0.06649729793228595,20.193527558398493,-19.193973052013927,"[1.19029547e-03 1.15131566e-03 5.56166762e-04 2.20656477e-04
 6.97355060e-05 2.53504607e-04]","[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
MTD,-0.44916404224935064,-3.3287512687664083,0.035837828954145876,20.193527558398493,-19.193973052013927,"[1.19029547e-03 1.15131566e-03 5.56166762e-04 2.20656477e-04
 6.97355060e-05 2.53504607e-04]","[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
MU,0.007906664774112932,-2.458094690115922,0.08559788619560472,20.193527558398493,-19.193973052013927,"[1.19029547e-03 1.15131566e-03 5.56166762e-04 2.20656477e-04
 6.97355060e-05 2.53504607e-04]","[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
NCLH,0.7286418601771909,-3.355689633522794,0.034885303782279845,20.193527558398493,-19.193973052013927,"[1.19029547e-03 1.15131566e-03 5.56166762e-04 2.20656477e-04
 6.97355060e-05 2.53504607e-04]","[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
