,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
JCI,1.1736543755006366,-3.6096751920053105,0.027060634949626308,15.240012806358639,-14.280636115166763,[ 0.00077448 -0.00047666  0.00061665 -0.00200292  0.00078243 -0.00088192],"[ 1.05694554e-02 -8.87480802e-03 -4.84063117e-03  5.87774237e-03
 -5.15357354e-03  1.51339079e-03  7.04371143e-04 -4.46623776e-04
 -8.44329348e-04  4.05576849e-05  1.90382903e-03  7.74780915e-04
 -1.24331484e-03  2.58039728e-03 -9.54583660e-04 -3.71574021e-04
  4.76461267e-04  1.00725721e-03  1.82025322e-03 -2.48991700e-04]"
JKHY,3.352032686366465,-4.2786270281258245,0.013861680725228406,15.240012806358639,-14.280636115166763,[ 0.00077448 -0.00047666  0.00061665 -0.00200292  0.00078243 -0.00088192],"[ 1.05694554e-02 -8.87480802e-03 -4.84063117e-03  5.87774237e-03
 -5.15357354e-03  1.51339079e-03  7.04371143e-04 -4.46623776e-04
 -8.44329348e-04  4.05576849e-05  1.90382903e-03  7.74780915e-04
 -1.24331484e-03  2.58039728e-03 -9.54583660e-04 -3.71574021e-04
  4.76461267e-04  1.00725721e-03  1.82025322e-03 -2.48991700e-04]"
JNJ,2.2452635118778166,-4.0595410877217875,0.01725693671860915,15.240012806358639,-14.280636115166763,[ 0.00077448 -0.00047666  0.00061665 -0.00200292  0.00078243 -0.00088192],"[ 1.05694554e-02 -8.87480802e-03 -4.84063117e-03  5.87774237e-03
 -5.15357354e-03  1.51339079e-03  7.04371143e-04 -4.46623776e-04
 -8.44329348e-04  4.05576849e-05  1.90382903e-03  7.74780915e-04
 -1.24331484e-03  2.58039728e-03 -9.54583660e-04 -3.71574021e-04
  4.76461267e-04  1.00725721e-03  1.82025322e-03 -2.48991700e-04]"
JNPR,1.6456218476540658,-3.403164937208575,0.03326781262740424,15.240012806358639,-14.280636115166763,[ 0.00077448 -0.00047666  0.00061665 -0.00200292  0.00078243 -0.00088192],"[ 1.05694554e-02 -8.87480802e-03 -4.84063117e-03  5.87774237e-03
 -5.15357354e-03  1.51339079e-03  7.04371143e-04 -4.46623776e-04
 -8.44329348e-04  4.05576849e-05  1.90382903e-03  7.74780915e-04
 -1.24331484e-03  2.58039728e-03 -9.54583660e-04 -3.71574021e-04
  4.76461267e-04  1.00725721e-03  1.82025322e-03 -2.48991700e-04]"
JPM,1.5826946196669835,-3.2425729638046485,0.03906325733862541,15.240012806358639,-14.280636115166763,[ 0.00077448 -0.00047666  0.00061665 -0.00200292  0.00078243 -0.00088192],"[ 1.05694554e-02 -8.87480802e-03 -4.84063117e-03  5.87774237e-03
 -5.15357354e-03  1.51339079e-03  7.04371143e-04 -4.46623776e-04
 -8.44329348e-04  4.05576849e-05  1.90382903e-03  7.74780915e-04
 -1.24331484e-03  2.58039728e-03 -9.54583660e-04 -3.71574021e-04
  4.76461267e-04  1.00725721e-03  1.82025322e-03 -2.48991700e-04]"
K,0.31385166543061027,-3.7838114912607974,0.022735868503691165,15.240012806358639,-14.280636115166763,[ 0.00077448 -0.00047666  0.00061665 -0.00200292  0.00078243 -0.00088192],"[ 1.05694554e-02 -8.87480802e-03 -4.84063117e-03  5.87774237e-03
 -5.15357354e-03  1.51339079e-03  7.04371143e-04 -4.46623776e-04
 -8.44329348e-04  4.05576849e-05  1.90382903e-03  7.74780915e-04
 -1.24331484e-03  2.58039728e-03 -9.54583660e-04 -3.71574021e-04
  4.76461267e-04  1.00725721e-03  1.82025322e-03 -2.48991700e-04]"
KEY,0.28182652750129916,-2.755411610509346,0.06358284291546991,15.240012806358639,-14.280636115166763,[ 0.00077448 -0.00047666  0.00061665 -0.00200292  0.00078243 -0.00088192],"[ 1.05694554e-02 -8.87480802e-03 -4.84063117e-03  5.87774237e-03
 -5.15357354e-03  1.51339079e-03  7.04371143e-04 -4.46623776e-04
 -8.44329348e-04  4.05576849e-05  1.90382903e-03  7.74780915e-04
 -1.24331484e-03  2.58039728e-03 -9.54583660e-04 -3.71574021e-04
  4.76461267e-04  1.00725721e-03  1.82025322e-03 -2.48991700e-04]"
KEYS,0.6328539743631239,-2.998581889547009,0.04985772201543767,15.240012806358639,-14.280636115166763,[ 0.00077448 -0.00047666  0.00061665 -0.00200292  0.00078243 -0.00088192],"[ 1.05694554e-02 -8.87480802e-03 -4.84063117e-03  5.87774237e-03
 -5.15357354e-03  1.51339079e-03  7.04371143e-04 -4.46623776e-04
 -8.44329348e-04  4.05576849e-05  1.90382903e-03  7.74780915e-04
 -1.24331484e-03  2.58039728e-03 -9.54583660e-04 -3.71574021e-04
  4.76461267e-04  1.00725721e-03  1.82025322e-03 -2.48991700e-04]"
KHC,2.6588065897538047,-3.766276654139042,0.02313805407903897,15.240012806358639,-14.280636115166763,[ 0.00077448 -0.00047666  0.00061665 -0.00200292  0.00078243 -0.00088192],"[ 1.05694554e-02 -8.87480802e-03 -4.84063117e-03  5.87774237e-03
 -5.15357354e-03  1.51339079e-03  7.04371143e-04 -4.46623776e-04
 -8.44329348e-04  4.05576849e-05  1.90382903e-03  7.74780915e-04
 -1.24331484e-03  2.58039728e-03 -9.54583660e-04 -3.71574021e-04
  4.76461267e-04  1.00725721e-03  1.82025322e-03 -2.48991700e-04]"
KIM,0.8545644242857221,-3.5761663662218925,0.027982768576735113,15.240012806358639,-14.280636115166763,[ 0.00077448 -0.00047666  0.00061665 -0.00200292  0.00078243 -0.00088192],"[ 1.05694554e-02 -8.87480802e-03 -4.84063117e-03  5.87774237e-03
 -5.15357354e-03  1.51339079e-03  7.04371143e-04 -4.46623776e-04
 -8.44329348e-04  4.05576849e-05  1.90382903e-03  7.74780915e-04
 -1.24331484e-03  2.58039728e-03 -9.54583660e-04 -3.71574021e-04
  4.76461267e-04  1.00725721e-03  1.82025322e-03 -2.48991700e-04]"
KLAC,2.274693479896296,-4.017514295823168,0.017997646208642058,15.240012806358639,-14.280636115166763,[ 0.00077448 -0.00047666  0.00061665 -0.00200292  0.00078243 -0.00088192],"[ 1.05694554e-02 -8.87480802e-03 -4.84063117e-03  5.87774237e-03
 -5.15357354e-03  1.51339079e-03  7.04371143e-04 -4.46623776e-04
 -8.44329348e-04  4.05576849e-05  1.90382903e-03  7.74780915e-04
 -1.24331484e-03  2.58039728e-03 -9.54583660e-04 -3.71574021e-04
  4.76461267e-04  1.00725721e-03  1.82025322e-03 -2.48991700e-04]"
KMB,2.0975890114327385,-3.5635255498951475,0.028338738751391312,15.240012806358639,-14.280636115166763,[ 0.00077448 -0.00047666  0.00061665 -0.00200292  0.00078243 -0.00088192],"[ 1.05694554e-02 -8.87480802e-03 -4.84063117e-03  5.87774237e-03
 -5.15357354e-03  1.51339079e-03  7.04371143e-04 -4.46623776e-04
 -8.44329348e-04  4.05576849e-05  1.90382903e-03  7.74780915e-04
 -1.24331484e-03  2.58039728e-03 -9.54583660e-04 -3.71574021e-04
  4.76461267e-04  1.00725721e-03  1.82025322e-03 -2.48991700e-04]"
KMI,-1.0290494366730079,-2.8211948096643185,0.05953476748143205,15.240012806358639,-14.280636115166763,[ 0.00077448 -0.00047666  0.00061665 -0.00200292  0.00078243 -0.00088192],"[ 1.05694554e-02 -8.87480802e-03 -4.84063117e-03  5.87774237e-03
 -5.15357354e-03  1.51339079e-03  7.04371143e-04 -4.46623776e-04
 -8.44329348e-04  4.05576849e-05  1.90382903e-03  7.74780915e-04
 -1.24331484e-03  2.58039728e-03 -9.54583660e-04 -3.71574021e-04
  4.76461267e-04  1.00725721e-03  1.82025322e-03 -2.48991700e-04]"
KMX,-0.2997339362740509,-2.935041418416533,0.0531285187617077,15.240012806358639,-14.280636115166763,[ 0.00077448 -0.00047666  0.00061665 -0.00200292  0.00078243 -0.00088192],"[ 1.05694554e-02 -8.87480802e-03 -4.84063117e-03  5.87774237e-03
 -5.15357354e-03  1.51339079e-03  7.04371143e-04 -4.46623776e-04
 -8.44329348e-04  4.05576849e-05  1.90382903e-03  7.74780915e-04
 -1.24331484e-03  2.58039728e-03 -9.54583660e-04 -3.71574021e-04
  4.76461267e-04  1.00725721e-03  1.82025322e-03 -2.48991700e-04]"
KO,1.6007885035092602,-2.897081278647229,0.055184052101469705,15.240012806358639,-14.280636115166763,[ 0.00077448 -0.00047666  0.00061665 -0.00200292  0.00078243 -0.00088192],"[ 1.05694554e-02 -8.87480802e-03 -4.84063117e-03  5.87774237e-03
 -5.15357354e-03  1.51339079e-03  7.04371143e-04 -4.46623776e-04
 -8.44329348e-04  4.05576849e-05  1.90382903e-03  7.74780915e-04
 -1.24331484e-03  2.58039728e-03 -9.54583660e-04 -3.71574021e-04
  4.76461267e-04  1.00725721e-03  1.82025322e-03 -2.48991700e-04]"
KR,1.0815754270485856,-3.0238423049826064,0.04861406897030873,15.240012806358639,-14.280636115166763,[ 0.00077448 -0.00047666  0.00061665 -0.00200292  0.00078243 -0.00088192],"[ 1.05694554e-02 -8.87480802e-03 -4.84063117e-03  5.87774237e-03
 -5.15357354e-03  1.51339079e-03  7.04371143e-04 -4.46623776e-04
 -8.44329348e-04  4.05576849e-05  1.90382903e-03  7.74780915e-04
 -1.24331484e-03  2.58039728e-03 -9.54583660e-04 -3.71574021e-04
  4.76461267e-04  1.00725721e-03  1.82025322e-03 -2.48991700e-04]"
L,2.5507515392436497,-3.3938623552646776,0.033578733119944144,15.240012806358639,-14.280636115166763,[ 0.00077448 -0.00047666  0.00061665 -0.00200292  0.00078243 -0.00088192],"[ 1.05694554e-02 -8.87480802e-03 -4.84063117e-03  5.87774237e-03
 -5.15357354e-03  1.51339079e-03  7.04371143e-04 -4.46623776e-04
 -8.44329348e-04  4.05576849e-05  1.90382903e-03  7.74780915e-04
 -1.24331484e-03  2.58039728e-03 -9.54583660e-04 -3.71574021e-04
  4.76461267e-04  1.00725721e-03  1.82025322e-03 -2.48991700e-04]"
LDOS,1.1207558200810284,-3.4844469894122896,0.030670714970311354,15.240012806358639,-14.280636115166763,[ 0.00077448 -0.00047666  0.00061665 -0.00200292  0.00078243 -0.00088192],"[ 1.05694554e-02 -8.87480802e-03 -4.84063117e-03  5.87774237e-03
 -5.15357354e-03  1.51339079e-03  7.04371143e-04 -4.46623776e-04
 -8.44329348e-04  4.05576849e-05  1.90382903e-03  7.74780915e-04
 -1.24331484e-03  2.58039728e-03 -9.54583660e-04 -3.71574021e-04
  4.76461267e-04  1.00725721e-03  1.82025322e-03 -2.48991700e-04]"
LEG,2.2399842776263386,-4.4157345150706755,0.012085673754582096,15.240012806358639,-14.280636115166763,[ 0.00077448 -0.00047666  0.00061665 -0.00200292  0.00078243 -0.00088192],"[ 1.05694554e-02 -8.87480802e-03 -4.84063117e-03  5.87774237e-03
 -5.15357354e-03  1.51339079e-03  7.04371143e-04 -4.46623776e-04
 -8.44329348e-04  4.05576849e-05  1.90382903e-03  7.74780915e-04
 -1.24331484e-03  2.58039728e-03 -9.54583660e-04 -3.71574021e-04
  4.76461267e-04  1.00725721e-03  1.82025322e-03 -2.48991700e-04]"
LEN,2.378377947159302,-3.9155245593388512,0.019930091387601875,15.240012806358639,-14.280636115166763,[ 0.00077448 -0.00047666  0.00061665 -0.00200292  0.00078243 -0.00088192],"[ 1.05694554e-02 -8.87480802e-03 -4.84063117e-03  5.87774237e-03
 -5.15357354e-03  1.51339079e-03  7.04371143e-04 -4.46623776e-04
 -8.44329348e-04  4.05576849e-05  1.90382903e-03  7.74780915e-04
 -1.24331484e-03  2.58039728e-03 -9.54583660e-04 -3.71574021e-04
  4.76461267e-04  1.00725721e-03  1.82025322e-03 -2.48991700e-04]"
LH,1.7183765289386828,-4.155566967262967,0.01567690032019393,15.240012806358639,-14.280636115166763,[ 0.00077448 -0.00047666  0.00061665 -0.00200292  0.00078243 -0.00088192],"[ 1.05694554e-02 -8.87480802e-03 -4.84063117e-03  5.87774237e-03
 -5.15357354e-03  1.51339079e-03  7.04371143e-04 -4.46623776e-04
 -8.44329348e-04  4.05576849e-05  1.90382903e-03  7.74780915e-04
 -1.24331484e-03  2.58039728e-03 -9.54583660e-04 -3.71574021e-04
  4.76461267e-04  1.00725721e-03  1.82025322e-03 -2.48991700e-04]"
LHX,0.1359776903385144,-4.121868936060371,0.016214182835871113,15.240012806358639,-14.280636115166763,[ 0.00077448 -0.00047666  0.00061665 -0.00200292  0.00078243 -0.00088192],"[ 1.05694554e-02 -8.87480802e-03 -4.84063117e-03  5.87774237e-03
 -5.15357354e-03  1.51339079e-03  7.04371143e-04 -4.46623776e-04
 -8.44329348e-04  4.05576849e-05  1.90382903e-03  7.74780915e-04
 -1.24331484e-03  2.58039728e-03 -9.54583660e-04 -3.71574021e-04
  4.76461267e-04  1.00725721e-03  1.82025322e-03 -2.48991700e-04]"
LIN,3.150625112509782,-4.2169861996148725,0.0147430101063238,15.240012806358639,-14.280636115166763,[ 0.00077448 -0.00047666  0.00061665 -0.00200292  0.00078243 -0.00088192],"[ 1.05694554e-02 -8.87480802e-03 -4.84063117e-03  5.87774237e-03
 -5.15357354e-03  1.51339079e-03  7.04371143e-04 -4.46623776e-04
 -8.44329348e-04  4.05576849e-05  1.90382903e-03  7.74780915e-04
 -1.24331484e-03  2.58039728e-03 -9.54583660e-04 -3.71574021e-04
  4.76461267e-04  1.00725721e-03  1.82025322e-03 -2.48991700e-04]"
LKQ,1.1603072597674775,-3.600664310752611,0.027305577032433883,15.240012806358639,-14.280636115166763,[ 0.00077448 -0.00047666  0.00061665 -0.00200292  0.00078243 -0.00088192],"[ 1.05694554e-02 -8.87480802e-03 -4.84063117e-03  5.87774237e-03
 -5.15357354e-03  1.51339079e-03  7.04371143e-04 -4.46623776e-04
 -8.44329348e-04  4.05576849e-05  1.90382903e-03  7.74780915e-04
 -1.24331484e-03  2.58039728e-03 -9.54583660e-04 -3.71574021e-04
  4.76461267e-04  1.00725721e-03  1.82025322e-03 -2.48991700e-04]"
LLY,1.183114450450217,-3.7694896022885067,0.023063832010681844,15.240012806358639,-14.280636115166763,[ 0.00077448 -0.00047666  0.00061665 -0.00200292  0.00078243 -0.00088192],"[ 1.05694554e-02 -8.87480802e-03 -4.84063117e-03  5.87774237e-03
 -5.15357354e-03  1.51339079e-03  7.04371143e-04 -4.46623776e-04
 -8.44329348e-04  4.05576849e-05  1.90382903e-03  7.74780915e-04
 -1.24331484e-03  2.58039728e-03 -9.54583660e-04 -3.71574021e-04
  4.76461267e-04  1.00725721e-03  1.82025322e-03 -2.48991700e-04]"
LMT,2.321761662913156,-4.193333678643664,0.015095876096649977,15.240012806358639,-14.280636115166763,[ 0.00077448 -0.00047666  0.00061665 -0.00200292  0.00078243 -0.00088192],"[ 1.05694554e-02 -8.87480802e-03 -4.84063117e-03  5.87774237e-03
 -5.15357354e-03  1.51339079e-03  7.04371143e-04 -4.46623776e-04
 -8.44329348e-04  4.05576849e-05  1.90382903e-03  7.74780915e-04
 -1.24331484e-03  2.58039728e-03 -9.54583660e-04 -3.71574021e-04
  4.76461267e-04  1.00725721e-03  1.82025322e-03 -2.48991700e-04]"
LNC,0.2849690241198711,-2.718855716762763,0.0659501769477839,15.240012806358639,-14.280636115166763,[ 0.00077448 -0.00047666  0.00061665 -0.00200292  0.00078243 -0.00088192],"[ 1.05694554e-02 -8.87480802e-03 -4.84063117e-03  5.87774237e-03
 -5.15357354e-03  1.51339079e-03  7.04371143e-04 -4.46623776e-04
 -8.44329348e-04  4.05576849e-05  1.90382903e-03  7.74780915e-04
 -1.24331484e-03  2.58039728e-03 -9.54583660e-04 -3.71574021e-04
  4.76461267e-04  1.00725721e-03  1.82025322e-03 -2.48991700e-04]"
LNT,1.9664799823331738,-3.62717890722973,0.02659109463969905,15.240012806358639,-14.280636115166763,[ 0.00077448 -0.00047666  0.00061665 -0.00200292  0.00078243 -0.00088192],"[ 1.05694554e-02 -8.87480802e-03 -4.84063117e-03  5.87774237e-03
 -5.15357354e-03  1.51339079e-03  7.04371143e-04 -4.46623776e-04
 -8.44329348e-04  4.05576849e-05  1.90382903e-03  7.74780915e-04
 -1.24331484e-03  2.58039728e-03 -9.54583660e-04 -3.71574021e-04
  4.76461267e-04  1.00725721e-03  1.82025322e-03 -2.48991700e-04]"
LOW,2.9563216556132805,-3.832650213374252,0.02165215668901407,15.240012806358639,-14.280636115166763,[ 0.00077448 -0.00047666  0.00061665 -0.00200292  0.00078243 -0.00088192],"[ 1.05694554e-02 -8.87480802e-03 -4.84063117e-03  5.87774237e-03
 -5.15357354e-03  1.51339079e-03  7.04371143e-04 -4.46623776e-04
 -8.44329348e-04  4.05576849e-05  1.90382903e-03  7.74780915e-04
 -1.24331484e-03  2.58039728e-03 -9.54583660e-04 -3.71574021e-04
  4.76461267e-04  1.00725721e-03  1.82025322e-03 -2.48991700e-04]"
LRCX,-0.600135780108118,-3.1677582711010457,0.04209786420299296,15.240012806358639,-14.280636115166763,[ 0.00077448 -0.00047666  0.00061665 -0.00200292  0.00078243 -0.00088192],"[ 1.05694554e-02 -8.87480802e-03 -4.84063117e-03  5.87774237e-03
 -5.15357354e-03  1.51339079e-03  7.04371143e-04 -4.46623776e-04
 -8.44329348e-04  4.05576849e-05  1.90382903e-03  7.74780915e-04
 -1.24331484e-03  2.58039728e-03 -9.54583660e-04 -3.71574021e-04
  4.76461267e-04  1.00725721e-03  1.82025322e-03 -2.48991700e-04]"
LUMN,0.043147526902913666,-3.46029029731115,0.03142063936716832,15.240012806358639,-14.280636115166763,[ 0.00077448 -0.00047666  0.00061665 -0.00200292  0.00078243 -0.00088192],"[ 1.05694554e-02 -8.87480802e-03 -4.84063117e-03  5.87774237e-03
 -5.15357354e-03  1.51339079e-03  7.04371143e-04 -4.46623776e-04
 -8.44329348e-04  4.05576849e-05  1.90382903e-03  7.74780915e-04
 -1.24331484e-03  2.58039728e-03 -9.54583660e-04 -3.71574021e-04
  4.76461267e-04  1.00725721e-03  1.82025322e-03 -2.48991700e-04]"
LUV,0.3537203214799307,-2.6407225480155714,0.07130972623618376,15.240012806358639,-14.280636115166763,[ 0.00077448 -0.00047666  0.00061665 -0.00200292  0.00078243 -0.00088192],"[ 1.05694554e-02 -8.87480802e-03 -4.84063117e-03  5.87774237e-03
 -5.15357354e-03  1.51339079e-03  7.04371143e-04 -4.46623776e-04
 -8.44329348e-04  4.05576849e-05  1.90382903e-03  7.74780915e-04
 -1.24331484e-03  2.58039728e-03 -9.54583660e-04 -3.71574021e-04
  4.76461267e-04  1.00725721e-03  1.82025322e-03 -2.48991700e-04]"
LVS,-0.9182496191090582,-3.3243377915528822,0.03599634794828854,15.240012806358639,-14.280636115166763,[ 0.00077448 -0.00047666  0.00061665 -0.00200292  0.00078243 -0.00088192],"[ 1.05694554e-02 -8.87480802e-03 -4.84063117e-03  5.87774237e-03
 -5.15357354e-03  1.51339079e-03  7.04371143e-04 -4.46623776e-04
 -8.44329348e-04  4.05576849e-05  1.90382903e-03  7.74780915e-04
 -1.24331484e-03  2.58039728e-03 -9.54583660e-04 -3.71574021e-04
  4.76461267e-04  1.00725721e-03  1.82025322e-03 -2.48991700e-04]"
LYB,0.8311736675585583,-2.81936784961826,0.05964363454057448,15.240012806358639,-14.280636115166763,[ 0.00077448 -0.00047666  0.00061665 -0.00200292  0.00078243 -0.00088192],"[ 1.05694554e-02 -8.87480802e-03 -4.84063117e-03  5.87774237e-03
 -5.15357354e-03  1.51339079e-03  7.04371143e-04 -4.46623776e-04
 -8.44329348e-04  4.05576849e-05  1.90382903e-03  7.74780915e-04
 -1.24331484e-03  2.58039728e-03 -9.54583660e-04 -3.71574021e-04
  4.76461267e-04  1.00725721e-03  1.82025322e-03 -2.48991700e-04]"
LYV,-0.9489516876680751,-3.3607526720127585,0.03470912452403225,15.240012806358639,-14.280636115166763,[ 0.00077448 -0.00047666  0.00061665 -0.00200292  0.00078243 -0.00088192],"[ 1.05694554e-02 -8.87480802e-03 -4.84063117e-03  5.87774237e-03
 -5.15357354e-03  1.51339079e-03  7.04371143e-04 -4.46623776e-04
 -8.44329348e-04  4.05576849e-05  1.90382903e-03  7.74780915e-04
 -1.24331484e-03  2.58039728e-03 -9.54583660e-04 -3.71574021e-04
  4.76461267e-04  1.00725721e-03  1.82025322e-03 -2.48991700e-04]"
MA,1.1442883017650043,-2.8337264977947116,0.05879335164131563,15.240012806358639,-14.280636115166763,[ 0.00077448 -0.00047666  0.00061665 -0.00200292  0.00078243 -0.00088192],"[ 1.05694554e-02 -8.87480802e-03 -4.84063117e-03  5.87774237e-03
 -5.15357354e-03  1.51339079e-03  7.04371143e-04 -4.46623776e-04
 -8.44329348e-04  4.05576849e-05  1.90382903e-03  7.74780915e-04
 -1.24331484e-03  2.58039728e-03 -9.54583660e-04 -3.71574021e-04
  4.76461267e-04  1.00725721e-03  1.82025322e-03 -2.48991700e-04]"
MAA,2.1202337357528456,-3.7906566655575094,0.022580768968289682,15.240012806358639,-14.280636115166763,[ 0.00077448 -0.00047666  0.00061665 -0.00200292  0.00078243 -0.00088192],"[ 1.05694554e-02 -8.87480802e-03 -4.84063117e-03  5.87774237e-03
 -5.15357354e-03  1.51339079e-03  7.04371143e-04 -4.46623776e-04
 -8.44329348e-04  4.05576849e-05  1.90382903e-03  7.74780915e-04
 -1.24331484e-03  2.58039728e-03 -9.54583660e-04 -3.71574021e-04
  4.76461267e-04  1.00725721e-03  1.82025322e-03 -2.48991700e-04]"
MAR,1.4157599032823383,-3.808817402226363,0.022174386837798356,15.240012806358639,-14.280636115166763,[ 0.00077448 -0.00047666  0.00061665 -0.00200292  0.00078243 -0.00088192],"[ 1.05694554e-02 -8.87480802e-03 -4.84063117e-03  5.87774237e-03
 -5.15357354e-03  1.51339079e-03  7.04371143e-04 -4.46623776e-04
 -8.44329348e-04  4.05576849e-05  1.90382903e-03  7.74780915e-04
 -1.24331484e-03  2.58039728e-03 -9.54583660e-04 -3.71574021e-04
  4.76461267e-04  1.00725721e-03  1.82025322e-03 -2.48991700e-04]"
MAS,-0.7333104688425214,-3.093269432084079,0.0453534317796193,15.240012806358639,-14.280636115166763,[ 0.00077448 -0.00047666  0.00061665 -0.00200292  0.00078243 -0.00088192],"[ 1.05694554e-02 -8.87480802e-03 -4.84063117e-03  5.87774237e-03
 -5.15357354e-03  1.51339079e-03  7.04371143e-04 -4.46623776e-04
 -8.44329348e-04  4.05576849e-05  1.90382903e-03  7.74780915e-04
 -1.24331484e-03  2.58039728e-03 -9.54583660e-04 -3.71574021e-04
  4.76461267e-04  1.00725721e-03  1.82025322e-03 -2.48991700e-04]"
MCD,1.3314632122688161,-3.134683557667055,0.04351352117105701,15.240012806358639,-14.280636115166763,[ 0.00077448 -0.00047666  0.00061665 -0.00200292  0.00078243 -0.00088192],"[ 1.05694554e-02 -8.87480802e-03 -4.84063117e-03  5.87774237e-03
 -5.15357354e-03  1.51339079e-03  7.04371143e-04 -4.46623776e-04
 -8.44329348e-04  4.05576849e-05  1.90382903e-03  7.74780915e-04
 -1.24331484e-03  2.58039728e-03 -9.54583660e-04 -3.71574021e-04
  4.76461267e-04  1.00725721e-03  1.82025322e-03 -2.48991700e-04]"
MCHP,-1.6184604860523417,-3.1449842559233896,0.043067602101120143,15.240012806358639,-14.280636115166763,[ 0.00077448 -0.00047666  0.00061665 -0.00200292  0.00078243 -0.00088192],"[ 1.05694554e-02 -8.87480802e-03 -4.84063117e-03  5.87774237e-03
 -5.15357354e-03  1.51339079e-03  7.04371143e-04 -4.46623776e-04
 -8.44329348e-04  4.05576849e-05  1.90382903e-03  7.74780915e-04
 -1.24331484e-03  2.58039728e-03 -9.54583660e-04 -3.71574021e-04
  4.76461267e-04  1.00725721e-03  1.82025322e-03 -2.48991700e-04]"
MCK,1.6196832741342888,-3.7227675491389003,0.02416699187124708,15.240012806358639,-14.280636115166763,[ 0.00077448 -0.00047666  0.00061665 -0.00200292  0.00078243 -0.00088192],"[ 1.05694554e-02 -8.87480802e-03 -4.84063117e-03  5.87774237e-03
 -5.15357354e-03  1.51339079e-03  7.04371143e-04 -4.46623776e-04
 -8.44329348e-04  4.05576849e-05  1.90382903e-03  7.74780915e-04
 -1.24331484e-03  2.58039728e-03 -9.54583660e-04 -3.71574021e-04
  4.76461267e-04  1.00725721e-03  1.82025322e-03 -2.48991700e-04]"
MCO,1.039137917131696,-3.435546615436497,0.032207800138649476,15.240012806358639,-14.280636115166763,[ 0.00077448 -0.00047666  0.00061665 -0.00200292  0.00078243 -0.00088192],"[ 1.05694554e-02 -8.87480802e-03 -4.84063117e-03  5.87774237e-03
 -5.15357354e-03  1.51339079e-03  7.04371143e-04 -4.46623776e-04
 -8.44329348e-04  4.05576849e-05  1.90382903e-03  7.74780915e-04
 -1.24331484e-03  2.58039728e-03 -9.54583660e-04 -3.71574021e-04
  4.76461267e-04  1.00725721e-03  1.82025322e-03 -2.48991700e-04]"
MDLZ,2.004444671462578,-3.1948024102421013,0.04097462074166827,15.240012806358639,-14.280636115166763,[ 0.00077448 -0.00047666  0.00061665 -0.00200292  0.00078243 -0.00088192],"[ 1.05694554e-02 -8.87480802e-03 -4.84063117e-03  5.87774237e-03
 -5.15357354e-03  1.51339079e-03  7.04371143e-04 -4.46623776e-04
 -8.44329348e-04  4.05576849e-05  1.90382903e-03  7.74780915e-04
 -1.24331484e-03  2.58039728e-03 -9.54583660e-04 -3.71574021e-04
  4.76461267e-04  1.00725721e-03  1.82025322e-03 -2.48991700e-04]"
MDT,2.612672865449812,-4.021370821394062,0.017928371491540484,15.240012806358639,-14.280636115166763,[ 0.00077448 -0.00047666  0.00061665 -0.00200292  0.00078243 -0.00088192],"[ 1.05694554e-02 -8.87480802e-03 -4.84063117e-03  5.87774237e-03
 -5.15357354e-03  1.51339079e-03  7.04371143e-04 -4.46623776e-04
 -8.44329348e-04  4.05576849e-05  1.90382903e-03  7.74780915e-04
 -1.24331484e-03  2.58039728e-03 -9.54583660e-04 -3.71574021e-04
  4.76461267e-04  1.00725721e-03  1.82025322e-03 -2.48991700e-04]"
MET,0.4863895144355707,-2.744286086916363,0.06429418502382227,15.240012806358639,-14.280636115166763,[ 0.00077448 -0.00047666  0.00061665 -0.00200292  0.00078243 -0.00088192],"[ 1.05694554e-02 -8.87480802e-03 -4.84063117e-03  5.87774237e-03
 -5.15357354e-03  1.51339079e-03  7.04371143e-04 -4.46623776e-04
 -8.44329348e-04  4.05576849e-05  1.90382903e-03  7.74780915e-04
 -1.24331484e-03  2.58039728e-03 -9.54583660e-04 -3.71574021e-04
  4.76461267e-04  1.00725721e-03  1.82025322e-03 -2.48991700e-04]"
META,1.226769223490201,-3.4863869340514184,0.030611273156782064,15.240012806358639,-14.280636115166763,[ 0.00077448 -0.00047666  0.00061665 -0.00200292  0.00078243 -0.00088192],"[ 1.05694554e-02 -8.87480802e-03 -4.84063117e-03  5.87774237e-03
 -5.15357354e-03  1.51339079e-03  7.04371143e-04 -4.46623776e-04
 -8.44329348e-04  4.05576849e-05  1.90382903e-03  7.74780915e-04
 -1.24331484e-03  2.58039728e-03 -9.54583660e-04 -3.71574021e-04
  4.76461267e-04  1.00725721e-03  1.82025322e-03 -2.48991700e-04]"
MGM,0.8417477212202493,-3.2862072793446253,0.03739541112266111,15.240012806358639,-14.280636115166763,[ 0.00077448 -0.00047666  0.00061665 -0.00200292  0.00078243 -0.00088192],"[ 1.05694554e-02 -8.87480802e-03 -4.84063117e-03  5.87774237e-03
 -5.15357354e-03  1.51339079e-03  7.04371143e-04 -4.46623776e-04
 -8.44329348e-04  4.05576849e-05  1.90382903e-03  7.74780915e-04
 -1.24331484e-03  2.58039728e-03 -9.54583660e-04 -3.71574021e-04
  4.76461267e-04  1.00725721e-03  1.82025322e-03 -2.48991700e-04]"
