,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
KMX,1.1379398684064725,-2.4993286324530204,0.08214012633147498,18.550277324274386,-17.5903689184789,"[7.68978608e-04 6.45721349e-04 1.15504650e-04 3.84516860e-05
 1.76255763e-04 1.20180622e-04]","[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
KO,-1.6487364432915455,-3.005942774150017,0.04949207248011656,18.550277324274386,-17.5903689184789,"[7.68978608e-04 6.45721349e-04 1.15504650e-04 3.84516860e-05
 1.76255763e-04 1.20180622e-04]","[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
KR,0.7786026939189231,-3.62171625320457,0.02673675006024723,18.550277324274386,-17.5903689184789,"[7.68978608e-04 6.45721349e-04 1.15504650e-04 3.84516860e-05
 1.76255763e-04 1.20180622e-04]","[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
L,-1.319548854475073,-2.794190902221964,0.06116434225110864,18.550277324274386,-17.5903689184789,"[7.68978608e-04 6.45721349e-04 1.15504650e-04 3.84516860e-05
 1.76255763e-04 1.20180622e-04]","[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
LDOS,1.4126581879887876,-3.290304244840586,0.03724251682877005,18.550277324274386,-17.5903689184789,"[7.68978608e-04 6.45721349e-04 1.15504650e-04 3.84516860e-05
 1.76255763e-04 1.20180622e-04]","[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
LEG,0.2527235478139989,-3.0550684834684754,0.04711949375346549,18.550277324274386,-17.5903689184789,"[7.68978608e-04 6.45721349e-04 1.15504650e-04 3.84516860e-05
 1.76255763e-04 1.20180622e-04]","[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
LEN,-0.5003391913289782,-3.0824792157108476,0.04584545486577584,18.550277324274386,-17.5903689184789,"[7.68978608e-04 6.45721349e-04 1.15504650e-04 3.84516860e-05
 1.76255763e-04 1.20180622e-04]","[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
LH,-1.168121066427188,-3.7416697114488984,0.023714473727390085,18.550277324274386,-17.5903689184789,"[7.68978608e-04 6.45721349e-04 1.15504650e-04 3.84516860e-05
 1.76255763e-04 1.20180622e-04]","[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
LHX,-0.7460901583612964,-3.1956298405381953,0.04094073112167832,18.550277324274386,-17.5903689184789,"[7.68978608e-04 6.45721349e-04 1.15504650e-04 3.84516860e-05
 1.76255763e-04 1.20180622e-04]","[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
LIN,-1.6534834131878664,-3.1703658075739805,0.041988235479214917,18.550277324274386,-17.5903689184789,"[7.68978608e-04 6.45721349e-04 1.15504650e-04 3.84516860e-05
 1.76255763e-04 1.20180622e-04]","[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
LKQ,-1.05324788729166,-2.892655383429164,0.0554288322197828,18.550277324274386,-17.5903689184789,"[7.68978608e-04 6.45721349e-04 1.15504650e-04 3.84516860e-05
 1.76255763e-04 1.20180622e-04]","[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
LLY,-0.7623058448878544,-3.641810994674227,0.02620484413453286,18.550277324274386,-17.5903689184789,"[7.68978608e-04 6.45721349e-04 1.15504650e-04 3.84516860e-05
 1.76255763e-04 1.20180622e-04]","[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
LMT,-1.148241063327334,-3.335313384131677,0.03560342691386169,18.550277324274386,-17.5903689184789,"[7.68978608e-04 6.45721349e-04 1.15504650e-04 3.84516860e-05
 1.76255763e-04 1.20180622e-04]","[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
LNC,-0.26003693122020866,-3.064206394526221,0.04669088130415515,18.550277324274386,-17.5903689184789,"[7.68978608e-04 6.45721349e-04 1.15504650e-04 3.84516860e-05
 1.76255763e-04 1.20180622e-04]","[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
LNT,0.3617279298046986,-3.9862603464355186,0.018569026162405432,18.550277324274386,-17.5903689184789,"[7.68978608e-04 6.45721349e-04 1.15504650e-04 3.84516860e-05
 1.76255763e-04 1.20180622e-04]","[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
LOW,1.936542944847465,-3.3953238523632083,0.033529693743099394,18.550277324274386,-17.5903689184789,"[7.68978608e-04 6.45721349e-04 1.15504650e-04 3.84516860e-05
 1.76255763e-04 1.20180622e-04]","[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
LRCX,-0.312197558426565,-3.2407437001118296,0.03913477973371443,18.550277324274386,-17.5903689184789,"[7.68978608e-04 6.45721349e-04 1.15504650e-04 3.84516860e-05
 1.76255763e-04 1.20180622e-04]","[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
LUMN,-1.3881779319838135,-2.8481420159784356,0.057951894602949826,18.550277324274386,-17.5903689184789,"[7.68978608e-04 6.45721349e-04 1.15504650e-04 3.84516860e-05
 1.76255763e-04 1.20180622e-04]","[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
LUV,1.143663102714423,-2.894450709037533,0.05532940869336326,18.550277324274386,-17.5903689184789,"[7.68978608e-04 6.45721349e-04 1.15504650e-04 3.84516860e-05
 1.76255763e-04 1.20180622e-04]","[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
LVS,-1.074260174206307,-2.694286708066684,0.06759057639667533,18.550277324274386,-17.5903689184789,"[7.68978608e-04 6.45721349e-04 1.15504650e-04 3.84516860e-05
 1.76255763e-04 1.20180622e-04]","[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
LYB,-0.059517642593662524,-2.181316263394399,0.11289283609368382,18.550277324274386,-17.5903689184789,"[7.68978608e-04 6.45721349e-04 1.15504650e-04 3.84516860e-05
 1.76255763e-04 1.20180622e-04]","[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
LYV,-0.47963755222093857,-3.011477649367751,0.04921889672891082,18.550277324274386,-17.5903689184789,"[7.68978608e-04 6.45721349e-04 1.15504650e-04 3.84516860e-05
 1.76255763e-04 1.20180622e-04]","[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
MA,0.17101817732321692,-3.042966120414328,0.047693215666637534,18.550277324274386,-17.5903689184789,"[7.68978608e-04 6.45721349e-04 1.15504650e-04 3.84516860e-05
 1.76255763e-04 1.20180622e-04]","[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
MAA,-1.218742465005659,-3.4439055542434227,0.03193969918895855,18.550277324274386,-17.5903689184789,"[7.68978608e-04 6.45721349e-04 1.15504650e-04 3.84516860e-05
 1.76255763e-04 1.20180622e-04]","[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
MAR,-0.22715590364747817,-2.8518051102058273,0.05773999968482741,18.550277324274386,-17.5903689184789,"[7.68978608e-04 6.45721349e-04 1.15504650e-04 3.84516860e-05
 1.76255763e-04 1.20180622e-04]","[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
MAS,-0.5449398396203354,-3.370455997755098,0.03437395932088868,18.550277324274386,-17.5903689184789,"[7.68978608e-04 6.45721349e-04 1.15504650e-04 3.84516860e-05
 1.76255763e-04 1.20180622e-04]","[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
MCD,-1.3809402673078273,-2.8714626675771133,0.0566160555194625,18.550277324274386,-17.5903689184789,"[7.68978608e-04 6.45721349e-04 1.15504650e-04 3.84516860e-05
 1.76255763e-04 1.20180622e-04]","[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
MCHP,-0.6018167332127307,-3.0990549739256856,0.04509179518692707,18.550277324274386,-17.5903689184789,"[7.68978608e-04 6.45721349e-04 1.15504650e-04 3.84516860e-05
 1.76255763e-04 1.20180622e-04]","[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
MCK,-1.2605722570692324,-3.0425662026239517,0.04771229284646042,18.550277324274386,-17.5903689184789,"[7.68978608e-04 6.45721349e-04 1.15504650e-04 3.84516860e-05
 1.76255763e-04 1.20180622e-04]","[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
MCO,-1.2602426100705053,-2.924546753962107,0.05368902073476893,18.550277324274386,-17.5903689184789,"[7.68978608e-04 6.45721349e-04 1.15504650e-04 3.84516860e-05
 1.76255763e-04 1.20180622e-04]","[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
MDLZ,-0.4757092013891167,-3.0452504387347483,0.047584393519862746,18.550277324274386,-17.5903689184789,"[7.68978608e-04 6.45721349e-04 1.15504650e-04 3.84516860e-05
 1.76255763e-04 1.20180622e-04]","[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
MDT,-0.394063212889442,-3.2377567695914466,0.03925184735109181,18.550277324274386,-17.5903689184789,"[7.68978608e-04 6.45721349e-04 1.15504650e-04 3.84516860e-05
 1.76255763e-04 1.20180622e-04]","[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
MET,-0.8879977920982638,-3.0214093083625793,0.04873249083738418,18.550277324274386,-17.5903689184789,"[7.68978608e-04 6.45721349e-04 1.15504650e-04 3.84516860e-05
 1.76255763e-04 1.20180622e-04]","[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
META,-1.827368341038819,-3.383773588724471,0.0339192157560742,18.550277324274386,-17.5903689184789,"[7.68978608e-04 6.45721349e-04 1.15504650e-04 3.84516860e-05
 1.76255763e-04 1.20180622e-04]","[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
MGM,-0.8806448030020282,-2.7665579115601835,0.0628780645394346,18.550277324274386,-17.5903689184789,"[7.68978608e-04 6.45721349e-04 1.15504650e-04 3.84516860e-05
 1.76255763e-04 1.20180622e-04]","[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
MHK,-0.03973556347278292,-3.1161862032425205,0.04432589642808402,18.550277324274386,-17.5903689184789,"[7.68978608e-04 6.45721349e-04 1.15504650e-04 3.84516860e-05
 1.76255763e-04 1.20180622e-04]","[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
MKC,-1.0834033814871435,-3.46201547877516,0.031366479793523715,18.550277324274386,-17.5903689184789,"[7.68978608e-04 6.45721349e-04 1.15504650e-04 3.84516860e-05
 1.76255763e-04 1.20180622e-04]","[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
MKTX,0.029761395400846012,-3.770648547623175,0.02303711777333398,18.550277324274386,-17.5903689184789,"[7.68978608e-04 6.45721349e-04 1.15504650e-04 3.84516860e-05
 1.76255763e-04 1.20180622e-04]","[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
MLM,-0.5000461950860655,-2.7697692690371687,0.06267646447493014,18.550277324274386,-17.5903689184789,"[7.68978608e-04 6.45721349e-04 1.15504650e-04 3.84516860e-05
 1.76255763e-04 1.20180622e-04]","[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
MMC,-0.6878282788278537,-3.1208286644241756,0.04412059210199079,18.550277324274386,-17.5903689184789,"[7.68978608e-04 6.45721349e-04 1.15504650e-04 3.84516860e-05
 1.76255763e-04 1.20180622e-04]","[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
MMM,0.08661342830682597,-3.2443200812143074,0.038995068825665176,18.550277324274386,-17.5903689184789,"[7.68978608e-04 6.45721349e-04 1.15504650e-04 3.84516860e-05
 1.76255763e-04 1.20180622e-04]","[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
MNST,-0.2386631029214248,-3.1312326595858186,0.043663941290749644,18.550277324274386,-17.5903689184789,"[7.68978608e-04 6.45721349e-04 1.15504650e-04 3.84516860e-05
 1.76255763e-04 1.20180622e-04]","[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
MO,-1.2267209195372353,-3.0214677161088876,0.04872964456554534,18.550277324274386,-17.5903689184789,"[7.68978608e-04 6.45721349e-04 1.15504650e-04 3.84516860e-05
 1.76255763e-04 1.20180622e-04]","[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
MOS,-0.998645691092792,-3.6058222539220437,0.02716509901814319,18.550277324274386,-17.5903689184789,"[7.68978608e-04 6.45721349e-04 1.15504650e-04 3.84516860e-05
 1.76255763e-04 1.20180622e-04]","[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
MPC,-0.1858614033206587,-2.95134638040965,0.052269284211558076,18.550277324274386,-17.5903689184789,"[7.68978608e-04 6.45721349e-04 1.15504650e-04 3.84516860e-05
 1.76255763e-04 1.20180622e-04]","[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
MRK,-1.4383819808838942,-3.0861320360544613,0.04567829514366568,18.550277324274386,-17.5903689184789,"[7.68978608e-04 6.45721349e-04 1.15504650e-04 3.84516860e-05
 1.76255763e-04 1.20180622e-04]","[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
MS,-0.22062175156356945,-3.6592272078756056,0.025752406295342423,18.550277324274386,-17.5903689184789,"[7.68978608e-04 6.45721349e-04 1.15504650e-04 3.84516860e-05
 1.76255763e-04 1.20180622e-04]","[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
MSCI,-1.0750196394539488,-2.8761856444933893,0.05634928965654424,18.550277324274386,-17.5903689184789,"[7.68978608e-04 6.45721349e-04 1.15504650e-04 3.84516860e-05
 1.76255763e-04 1.20180622e-04]","[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
MSFT,-1.1517435556564888,-3.0392159958310603,0.047872406951982534,18.550277324274386,-17.5903689184789,"[7.68978608e-04 6.45721349e-04 1.15504650e-04 3.84516860e-05
 1.76255763e-04 1.20180622e-04]","[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
MSI,-1.1802207227317603,-3.275855284688174,0.037784538867920936,18.550277324274386,-17.5903689184789,"[7.68978608e-04 6.45721349e-04 1.15504650e-04 3.84516860e-05
 1.76255763e-04 1.20180622e-04]","[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
MTB,-1.2512761828668648,-3.0152707743002907,0.049032556933057275,18.550277324274386,-17.5903689184789,"[7.68978608e-04 6.45721349e-04 1.15504650e-04 3.84516860e-05
 1.76255763e-04 1.20180622e-04]","[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
MTD,0.6037544302278853,-3.1285252308642146,0.043782318476084034,18.550277324274386,-17.5903689184789,"[7.68978608e-04 6.45721349e-04 1.15504650e-04 3.84516860e-05
 1.76255763e-04 1.20180622e-04]","[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
MU,0.16414243616383264,-3.1566002189088755,0.04257022478012079,18.550277324274386,-17.5903689184789,"[7.68978608e-04 6.45721349e-04 1.15504650e-04 3.84516860e-05
 1.76255763e-04 1.20180622e-04]","[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
NCLH,1.255903198342226,-2.61135202028633,0.07343519074692449,18.550277324274386,-17.5903689184789,"[7.68978608e-04 6.45721349e-04 1.15504650e-04 3.84516860e-05
 1.76255763e-04 1.20180622e-04]","[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
NDAQ,1.0027760082542625,-3.854696044457396,0.02118004012240236,18.550277324274386,-17.5903689184789,"[7.68978608e-04 6.45721349e-04 1.15504650e-04 3.84516860e-05
 1.76255763e-04 1.20180622e-04]","[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
NEE,-0.45003312648656224,-3.635077301781282,0.0263818949411262,18.550277324274386,-17.5903689184789,"[7.68978608e-04 6.45721349e-04 1.15504650e-04 3.84516860e-05
 1.76255763e-04 1.20180622e-04]","[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
NEM,-0.27335891380129973,-2.2741361361908377,0.1028857493318702,18.550277324274386,-17.5903689184789,"[7.68978608e-04 6.45721349e-04 1.15504650e-04 3.84516860e-05
 1.76255763e-04 1.20180622e-04]","[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
