,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
J,0.17368084268743877,-2.74937778186801,0.06396765065866525,1.7368719226922311,-0.7765448899245193,[ 0.00054088  0.00306752 -0.00030938  0.00106183  0.00016779  0.00110456],"[ 9.53447811e-03 -6.68263927e-03 -2.95875553e-03  5.76271208e-03
 -2.26823213e-03  3.74317441e-03 -5.71430424e-05 -1.51177972e-04
 -1.23451203e-04 -1.51298290e-03  2.28997675e-03  1.35408759e-03
 -1.42979580e-03  1.67064397e-03 -7.31290522e-04  3.72286873e-04
  3.74238799e-04  1.14203063e-03  2.23975494e-03 -1.14238209e-03]"
JBHT,-0.05616507802736411,-3.7966181613993735,0.02244655426566756,1.7368719226922311,-0.7765448899245193,[ 0.00054088  0.00306752 -0.00030938  0.00106183  0.00016779  0.00110456],"[ 9.53447811e-03 -6.68263927e-03 -2.95875553e-03  5.76271208e-03
 -2.26823213e-03  3.74317441e-03 -5.71430424e-05 -1.51177972e-04
 -1.23451203e-04 -1.51298290e-03  2.28997675e-03  1.35408759e-03
 -1.42979580e-03  1.67064397e-03 -7.31290522e-04  3.72286873e-04
  3.74238799e-04  1.14203063e-03  2.23975494e-03 -1.14238209e-03]"
JCI,0.6741879939594533,-3.911387855682189,0.02001270702992537,1.7368719226922311,-0.7765448899245193,[ 0.00054088  0.00306752 -0.00030938  0.00106183  0.00016779  0.00110456],"[ 9.53447811e-03 -6.68263927e-03 -2.95875553e-03  5.76271208e-03
 -2.26823213e-03  3.74317441e-03 -5.71430424e-05 -1.51177972e-04
 -1.23451203e-04 -1.51298290e-03  2.28997675e-03  1.35408759e-03
 -1.42979580e-03  1.67064397e-03 -7.31290522e-04  3.72286873e-04
  3.74238799e-04  1.14203063e-03  2.23975494e-03 -1.14238209e-03]"
JKHY,-0.18748675890958344,-3.701585675739763,0.02468435403980819,1.7368719226922311,-0.7765448899245193,[ 0.00054088  0.00306752 -0.00030938  0.00106183  0.00016779  0.00110456],"[ 9.53447811e-03 -6.68263927e-03 -2.95875553e-03  5.76271208e-03
 -2.26823213e-03  3.74317441e-03 -5.71430424e-05 -1.51177972e-04
 -1.23451203e-04 -1.51298290e-03  2.28997675e-03  1.35408759e-03
 -1.42979580e-03  1.67064397e-03 -7.31290522e-04  3.72286873e-04
  3.74238799e-04  1.14203063e-03  2.23975494e-03 -1.14238209e-03]"
JNJ,0.4166151922237123,-3.7156605834807386,0.024339357625785527,1.7368719226922311,-0.7765448899245193,[ 0.00054088  0.00306752 -0.00030938  0.00106183  0.00016779  0.00110456],"[ 9.53447811e-03 -6.68263927e-03 -2.95875553e-03  5.76271208e-03
 -2.26823213e-03  3.74317441e-03 -5.71430424e-05 -1.51177972e-04
 -1.23451203e-04 -1.51298290e-03  2.28997675e-03  1.35408759e-03
 -1.42979580e-03  1.67064397e-03 -7.31290522e-04  3.72286873e-04
  3.74238799e-04  1.14203063e-03  2.23975494e-03 -1.14238209e-03]"
JNPR,0.012562544919993134,-3.1486710616218088,0.04290911255987125,1.7368719226922311,-0.7765448899245193,[ 0.00054088  0.00306752 -0.00030938  0.00106183  0.00016779  0.00110456],"[ 9.53447811e-03 -6.68263927e-03 -2.95875553e-03  5.76271208e-03
 -2.26823213e-03  3.74317441e-03 -5.71430424e-05 -1.51177972e-04
 -1.23451203e-04 -1.51298290e-03  2.28997675e-03  1.35408759e-03
 -1.42979580e-03  1.67064397e-03 -7.31290522e-04  3.72286873e-04
  3.74238799e-04  1.14203063e-03  2.23975494e-03 -1.14238209e-03]"
JPM,0.3040815321773698,-3.246469518970499,0.03891134136814087,1.7368719226922311,-0.7765448899245193,[ 0.00054088  0.00306752 -0.00030938  0.00106183  0.00016779  0.00110456],"[ 9.53447811e-03 -6.68263927e-03 -2.95875553e-03  5.76271208e-03
 -2.26823213e-03  3.74317441e-03 -5.71430424e-05 -1.51177972e-04
 -1.23451203e-04 -1.51298290e-03  2.28997675e-03  1.35408759e-03
 -1.42979580e-03  1.67064397e-03 -7.31290522e-04  3.72286873e-04
  3.74238799e-04  1.14203063e-03  2.23975494e-03 -1.14238209e-03]"
K,0.07093141384346326,-3.7143964016865376,0.02437014645581734,1.7368719226922311,-0.7765448899245193,[ 0.00054088  0.00306752 -0.00030938  0.00106183  0.00016779  0.00110456],"[ 9.53447811e-03 -6.68263927e-03 -2.95875553e-03  5.76271208e-03
 -2.26823213e-03  3.74317441e-03 -5.71430424e-05 -1.51177972e-04
 -1.23451203e-04 -1.51298290e-03  2.28997675e-03  1.35408759e-03
 -1.42979580e-03  1.67064397e-03 -7.31290522e-04  3.72286873e-04
  3.74238799e-04  1.14203063e-03  2.23975494e-03 -1.14238209e-03]"
KEY,-0.05131498202841765,-3.290443172454904,0.0372373431741459,1.7368719226922311,-0.7765448899245193,[ 0.00054088  0.00306752 -0.00030938  0.00106183  0.00016779  0.00110456],"[ 9.53447811e-03 -6.68263927e-03 -2.95875553e-03  5.76271208e-03
 -2.26823213e-03  3.74317441e-03 -5.71430424e-05 -1.51177972e-04
 -1.23451203e-04 -1.51298290e-03  2.28997675e-03  1.35408759e-03
 -1.42979580e-03  1.67064397e-03 -7.31290522e-04  3.72286873e-04
  3.74238799e-04  1.14203063e-03  2.23975494e-03 -1.14238209e-03]"
KEYS,-0.03582950714029391,-3.0718929759604934,0.046333363846579906,1.7368719226922311,-0.7765448899245193,[ 0.00054088  0.00306752 -0.00030938  0.00106183  0.00016779  0.00110456],"[ 9.53447811e-03 -6.68263927e-03 -2.95875553e-03  5.76271208e-03
 -2.26823213e-03  3.74317441e-03 -5.71430424e-05 -1.51177972e-04
 -1.23451203e-04 -1.51298290e-03  2.28997675e-03  1.35408759e-03
 -1.42979580e-03  1.67064397e-03 -7.31290522e-04  3.72286873e-04
  3.74238799e-04  1.14203063e-03  2.23975494e-03 -1.14238209e-03]"
KIM,-0.13152148008053285,-3.2514427277890916,0.03871830753873243,1.7368719226922311,-0.7765448899245193,[ 0.00054088  0.00306752 -0.00030938  0.00106183  0.00016779  0.00110456],"[ 9.53447811e-03 -6.68263927e-03 -2.95875553e-03  5.76271208e-03
 -2.26823213e-03  3.74317441e-03 -5.71430424e-05 -1.51177972e-04
 -1.23451203e-04 -1.51298290e-03  2.28997675e-03  1.35408759e-03
 -1.42979580e-03  1.67064397e-03 -7.31290522e-04  3.72286873e-04
  3.74238799e-04  1.14203063e-03  2.23975494e-03 -1.14238209e-03]"
KLAC,0.3432223933327285,-2.9351633386923255,0.05312204171289764,1.7368719226922311,-0.7765448899245193,[ 0.00054088  0.00306752 -0.00030938  0.00106183  0.00016779  0.00110456],"[ 9.53447811e-03 -6.68263927e-03 -2.95875553e-03  5.76271208e-03
 -2.26823213e-03  3.74317441e-03 -5.71430424e-05 -1.51177972e-04
 -1.23451203e-04 -1.51298290e-03  2.28997675e-03  1.35408759e-03
 -1.42979580e-03  1.67064397e-03 -7.31290522e-04  3.72286873e-04
  3.74238799e-04  1.14203063e-03  2.23975494e-03 -1.14238209e-03]"
KMB,0.6685624748417541,-3.6187498166396566,0.02681618068796468,1.7368719226922311,-0.7765448899245193,[ 0.00054088  0.00306752 -0.00030938  0.00106183  0.00016779  0.00110456],"[ 9.53447811e-03 -6.68263927e-03 -2.95875553e-03  5.76271208e-03
 -2.26823213e-03  3.74317441e-03 -5.71430424e-05 -1.51177972e-04
 -1.23451203e-04 -1.51298290e-03  2.28997675e-03  1.35408759e-03
 -1.42979580e-03  1.67064397e-03 -7.31290522e-04  3.72286873e-04
  3.74238799e-04  1.14203063e-03  2.23975494e-03 -1.14238209e-03]"
KMI,-0.032002830655589246,-3.65469378425244,0.025869417893565765,1.7368719226922311,-0.7765448899245193,[ 0.00054088  0.00306752 -0.00030938  0.00106183  0.00016779  0.00110456],"[ 9.53447811e-03 -6.68263927e-03 -2.95875553e-03  5.76271208e-03
 -2.26823213e-03  3.74317441e-03 -5.71430424e-05 -1.51177972e-04
 -1.23451203e-04 -1.51298290e-03  2.28997675e-03  1.35408759e-03
 -1.42979580e-03  1.67064397e-03 -7.31290522e-04  3.72286873e-04
  3.74238799e-04  1.14203063e-03  2.23975494e-03 -1.14238209e-03]"
KMX,0.1585946943036287,-3.1534373528651902,0.04270508185355634,1.7368719226922311,-0.7765448899245193,[ 0.00054088  0.00306752 -0.00030938  0.00106183  0.00016779  0.00110456],"[ 9.53447811e-03 -6.68263927e-03 -2.95875553e-03  5.76271208e-03
 -2.26823213e-03  3.74317441e-03 -5.71430424e-05 -1.51177972e-04
 -1.23451203e-04 -1.51298290e-03  2.28997675e-03  1.35408759e-03
 -1.42979580e-03  1.67064397e-03 -7.31290522e-04  3.72286873e-04
  3.74238799e-04  1.14203063e-03  2.23975494e-03 -1.14238209e-03]"
KO,-0.03697322180058127,-3.7376984509336006,0.023808837327748203,1.7368719226922311,-0.7765448899245193,[ 0.00054088  0.00306752 -0.00030938  0.00106183  0.00016779  0.00110456],"[ 9.53447811e-03 -6.68263927e-03 -2.95875553e-03  5.76271208e-03
 -2.26823213e-03  3.74317441e-03 -5.71430424e-05 -1.51177972e-04
 -1.23451203e-04 -1.51298290e-03  2.28997675e-03  1.35408759e-03
 -1.42979580e-03  1.67064397e-03 -7.31290522e-04  3.72286873e-04
  3.74238799e-04  1.14203063e-03  2.23975494e-03 -1.14238209e-03]"
KR,-0.07326216538994468,-2.728257999498426,0.06533300071703851,1.7368719226922311,-0.7765448899245193,[ 0.00054088  0.00306752 -0.00030938  0.00106183  0.00016779  0.00110456],"[ 9.53447811e-03 -6.68263927e-03 -2.95875553e-03  5.76271208e-03
 -2.26823213e-03  3.74317441e-03 -5.71430424e-05 -1.51177972e-04
 -1.23451203e-04 -1.51298290e-03  2.28997675e-03  1.35408759e-03
 -1.42979580e-03  1.67064397e-03 -7.31290522e-04  3.72286873e-04
  3.74238799e-04  1.14203063e-03  2.23975494e-03 -1.14238209e-03]"
L,0.264142440908645,-3.546849855729227,0.02881526908622315,1.7368719226922311,-0.7765448899245193,[ 0.00054088  0.00306752 -0.00030938  0.00106183  0.00016779  0.00110456],"[ 9.53447811e-03 -6.68263927e-03 -2.95875553e-03  5.76271208e-03
 -2.26823213e-03  3.74317441e-03 -5.71430424e-05 -1.51177972e-04
 -1.23451203e-04 -1.51298290e-03  2.28997675e-03  1.35408759e-03
 -1.42979580e-03  1.67064397e-03 -7.31290522e-04  3.72286873e-04
  3.74238799e-04  1.14203063e-03  2.23975494e-03 -1.14238209e-03]"
LDOS,-0.04521942303296157,-3.597322278614945,0.027396985808867975,1.7368719226922311,-0.7765448899245193,[ 0.00054088  0.00306752 -0.00030938  0.00106183  0.00016779  0.00110456],"[ 9.53447811e-03 -6.68263927e-03 -2.95875553e-03  5.76271208e-03
 -2.26823213e-03  3.74317441e-03 -5.71430424e-05 -1.51177972e-04
 -1.23451203e-04 -1.51298290e-03  2.28997675e-03  1.35408759e-03
 -1.42979580e-03  1.67064397e-03 -7.31290522e-04  3.72286873e-04
  3.74238799e-04  1.14203063e-03  2.23975494e-03 -1.14238209e-03]"
LEG,-0.2624323467199215,-3.624450671384713,0.026663740469671758,1.7368719226922311,-0.7765448899245193,[ 0.00054088  0.00306752 -0.00030938  0.00106183  0.00016779  0.00110456],"[ 9.53447811e-03 -6.68263927e-03 -2.95875553e-03  5.76271208e-03
 -2.26823213e-03  3.74317441e-03 -5.71430424e-05 -1.51177972e-04
 -1.23451203e-04 -1.51298290e-03  2.28997675e-03  1.35408759e-03
 -1.42979580e-03  1.67064397e-03 -7.31290522e-04  3.72286873e-04
  3.74238799e-04  1.14203063e-03  2.23975494e-03 -1.14238209e-03]"
LEN,0.011006010588182645,-2.592927201395753,0.07480076241081071,1.7368719226922311,-0.7765448899245193,[ 0.00054088  0.00306752 -0.00030938  0.00106183  0.00016779  0.00110456],"[ 9.53447811e-03 -6.68263927e-03 -2.95875553e-03  5.76271208e-03
 -2.26823213e-03  3.74317441e-03 -5.71430424e-05 -1.51177972e-04
 -1.23451203e-04 -1.51298290e-03  2.28997675e-03  1.35408759e-03
 -1.42979580e-03  1.67064397e-03 -7.31290522e-04  3.72286873e-04
  3.74238799e-04  1.14203063e-03  2.23975494e-03 -1.14238209e-03]"
LH,-0.03974485321970298,-2.813595052472834,0.05998894087655917,1.7368719226922311,-0.7765448899245193,[ 0.00054088  0.00306752 -0.00030938  0.00106183  0.00016779  0.00110456],"[ 9.53447811e-03 -6.68263927e-03 -2.95875553e-03  5.76271208e-03
 -2.26823213e-03  3.74317441e-03 -5.71430424e-05 -1.51177972e-04
 -1.23451203e-04 -1.51298290e-03  2.28997675e-03  1.35408759e-03
 -1.42979580e-03  1.67064397e-03 -7.31290522e-04  3.72286873e-04
  3.74238799e-04  1.14203063e-03  2.23975494e-03 -1.14238209e-03]"
LHX,0.0318415960731539,-2.8623510649071795,0.05713427584567645,1.7368719226922311,-0.7765448899245193,[ 0.00054088  0.00306752 -0.00030938  0.00106183  0.00016779  0.00110456],"[ 9.53447811e-03 -6.68263927e-03 -2.95875553e-03  5.76271208e-03
 -2.26823213e-03  3.74317441e-03 -5.71430424e-05 -1.51177972e-04
 -1.23451203e-04 -1.51298290e-03  2.28997675e-03  1.35408759e-03
 -1.42979580e-03  1.67064397e-03 -7.31290522e-04  3.72286873e-04
  3.74238799e-04  1.14203063e-03  2.23975494e-03 -1.14238209e-03]"
LIN,0.39885792510839024,-3.7961606363233114,0.0224568264768332,1.7368719226922311,-0.7765448899245193,[ 0.00054088  0.00306752 -0.00030938  0.00106183  0.00016779  0.00110456],"[ 9.53447811e-03 -6.68263927e-03 -2.95875553e-03  5.76271208e-03
 -2.26823213e-03  3.74317441e-03 -5.71430424e-05 -1.51177972e-04
 -1.23451203e-04 -1.51298290e-03  2.28997675e-03  1.35408759e-03
 -1.42979580e-03  1.67064397e-03 -7.31290522e-04  3.72286873e-04
  3.74238799e-04  1.14203063e-03  2.23975494e-03 -1.14238209e-03]"
LKQ,0.28823563670216046,-3.000068090394675,0.04978367846214038,1.7368719226922311,-0.7765448899245193,[ 0.00054088  0.00306752 -0.00030938  0.00106183  0.00016779  0.00110456],"[ 9.53447811e-03 -6.68263927e-03 -2.95875553e-03  5.76271208e-03
 -2.26823213e-03  3.74317441e-03 -5.71430424e-05 -1.51177972e-04
 -1.23451203e-04 -1.51298290e-03  2.28997675e-03  1.35408759e-03
 -1.42979580e-03  1.67064397e-03 -7.31290522e-04  3.72286873e-04
  3.74238799e-04  1.14203063e-03  2.23975494e-03 -1.14238209e-03]"
LLY,-0.6110891606186296,-3.917063304079754,0.019899447646787354,1.7368719226922311,-0.7765448899245193,[ 0.00054088  0.00306752 -0.00030938  0.00106183  0.00016779  0.00110456],"[ 9.53447811e-03 -6.68263927e-03 -2.95875553e-03  5.76271208e-03
 -2.26823213e-03  3.74317441e-03 -5.71430424e-05 -1.51177972e-04
 -1.23451203e-04 -1.51298290e-03  2.28997675e-03  1.35408759e-03
 -1.42979580e-03  1.67064397e-03 -7.31290522e-04  3.72286873e-04
  3.74238799e-04  1.14203063e-03  2.23975494e-03 -1.14238209e-03]"
LMT,0.04141738289714867,-3.7225337882721883,0.024172641828556454,1.7368719226922311,-0.7765448899245193,[ 0.00054088  0.00306752 -0.00030938  0.00106183  0.00016779  0.00110456],"[ 9.53447811e-03 -6.68263927e-03 -2.95875553e-03  5.76271208e-03
 -2.26823213e-03  3.74317441e-03 -5.71430424e-05 -1.51177972e-04
 -1.23451203e-04 -1.51298290e-03  2.28997675e-03  1.35408759e-03
 -1.42979580e-03  1.67064397e-03 -7.31290522e-04  3.72286873e-04
  3.74238799e-04  1.14203063e-03  2.23975494e-03 -1.14238209e-03]"
LNC,0.16447635597609425,-3.077748259001987,0.046062861593453526,1.7368719226922311,-0.7765448899245193,[ 0.00054088  0.00306752 -0.00030938  0.00106183  0.00016779  0.00110456],"[ 9.53447811e-03 -6.68263927e-03 -2.95875553e-03  5.76271208e-03
 -2.26823213e-03  3.74317441e-03 -5.71430424e-05 -1.51177972e-04
 -1.23451203e-04 -1.51298290e-03  2.28997675e-03  1.35408759e-03
 -1.42979580e-03  1.67064397e-03 -7.31290522e-04  3.72286873e-04
  3.74238799e-04  1.14203063e-03  2.23975494e-03 -1.14238209e-03]"
LNT,0.07865875103557354,-3.3982035337819565,0.03343327779728284,1.7368719226922311,-0.7765448899245193,[ 0.00054088  0.00306752 -0.00030938  0.00106183  0.00016779  0.00110456],"[ 9.53447811e-03 -6.68263927e-03 -2.95875553e-03  5.76271208e-03
 -2.26823213e-03  3.74317441e-03 -5.71430424e-05 -1.51177972e-04
 -1.23451203e-04 -1.51298290e-03  2.28997675e-03  1.35408759e-03
 -1.42979580e-03  1.67064397e-03 -7.31290522e-04  3.72286873e-04
  3.74238799e-04  1.14203063e-03  2.23975494e-03 -1.14238209e-03]"
LOW,-0.04702377643328628,-2.987267783664517,0.05042502074874937,1.7368719226922311,-0.7765448899245193,[ 0.00054088  0.00306752 -0.00030938  0.00106183  0.00016779  0.00110456],"[ 9.53447811e-03 -6.68263927e-03 -2.95875553e-03  5.76271208e-03
 -2.26823213e-03  3.74317441e-03 -5.71430424e-05 -1.51177972e-04
 -1.23451203e-04 -1.51298290e-03  2.28997675e-03  1.35408759e-03
 -1.42979580e-03  1.67064397e-03 -7.31290522e-04  3.72286873e-04
  3.74238799e-04  1.14203063e-03  2.23975494e-03 -1.14238209e-03]"
LRCX,-0.12890332761929815,-3.6755633051222736,0.02533513009383599,1.7368719226922311,-0.7765448899245193,[ 0.00054088  0.00306752 -0.00030938  0.00106183  0.00016779  0.00110456],"[ 9.53447811e-03 -6.68263927e-03 -2.95875553e-03  5.76271208e-03
 -2.26823213e-03  3.74317441e-03 -5.71430424e-05 -1.51177972e-04
 -1.23451203e-04 -1.51298290e-03  2.28997675e-03  1.35408759e-03
 -1.42979580e-03  1.67064397e-03 -7.31290522e-04  3.72286873e-04
  3.74238799e-04  1.14203063e-03  2.23975494e-03 -1.14238209e-03]"
LUMN,0.38335121722836735,-3.665031000077978,0.02560337756470904,1.7368719226922311,-0.7765448899245193,[ 0.00054088  0.00306752 -0.00030938  0.00106183  0.00016779  0.00110456],"[ 9.53447811e-03 -6.68263927e-03 -2.95875553e-03  5.76271208e-03
 -2.26823213e-03  3.74317441e-03 -5.71430424e-05 -1.51177972e-04
 -1.23451203e-04 -1.51298290e-03  2.28997675e-03  1.35408759e-03
 -1.42979580e-03  1.67064397e-03 -7.31290522e-04  3.72286873e-04
  3.74238799e-04  1.14203063e-03  2.23975494e-03 -1.14238209e-03]"
LUV,-0.13136421284533753,-2.9466034054688257,0.05251778496732501,1.7368719226922311,-0.7765448899245193,[ 0.00054088  0.00306752 -0.00030938  0.00106183  0.00016779  0.00110456],"[ 9.53447811e-03 -6.68263927e-03 -2.95875553e-03  5.76271208e-03
 -2.26823213e-03  3.74317441e-03 -5.71430424e-05 -1.51177972e-04
 -1.23451203e-04 -1.51298290e-03  2.28997675e-03  1.35408759e-03
 -1.42979580e-03  1.67064397e-03 -7.31290522e-04  3.72286873e-04
  3.74238799e-04  1.14203063e-03  2.23975494e-03 -1.14238209e-03]"
LVS,0.16376781642592445,-3.230665720296052,0.039531173322265044,1.7368719226922311,-0.7765448899245193,[ 0.00054088  0.00306752 -0.00030938  0.00106183  0.00016779  0.00110456],"[ 9.53447811e-03 -6.68263927e-03 -2.95875553e-03  5.76271208e-03
 -2.26823213e-03  3.74317441e-03 -5.71430424e-05 -1.51177972e-04
 -1.23451203e-04 -1.51298290e-03  2.28997675e-03  1.35408759e-03
 -1.42979580e-03  1.67064397e-03 -7.31290522e-04  3.72286873e-04
  3.74238799e-04  1.14203063e-03  2.23975494e-03 -1.14238209e-03]"
LYB,-0.003916728906080981,-2.4825146629867985,0.0835329041569995,1.7368719226922311,-0.7765448899245193,[ 0.00054088  0.00306752 -0.00030938  0.00106183  0.00016779  0.00110456],"[ 9.53447811e-03 -6.68263927e-03 -2.95875553e-03  5.76271208e-03
 -2.26823213e-03  3.74317441e-03 -5.71430424e-05 -1.51177972e-04
 -1.23451203e-04 -1.51298290e-03  2.28997675e-03  1.35408759e-03
 -1.42979580e-03  1.67064397e-03 -7.31290522e-04  3.72286873e-04
  3.74238799e-04  1.14203063e-03  2.23975494e-03 -1.14238209e-03]"
LYV,0.3037523119085324,-3.4063573070385433,0.033161778805701356,1.7368719226922311,-0.7765448899245193,[ 0.00054088  0.00306752 -0.00030938  0.00106183  0.00016779  0.00110456],"[ 9.53447811e-03 -6.68263927e-03 -2.95875553e-03  5.76271208e-03
 -2.26823213e-03  3.74317441e-03 -5.71430424e-05 -1.51177972e-04
 -1.23451203e-04 -1.51298290e-03  2.28997675e-03  1.35408759e-03
 -1.42979580e-03  1.67064397e-03 -7.31290522e-04  3.72286873e-04
  3.74238799e-04  1.14203063e-03  2.23975494e-03 -1.14238209e-03]"
MA,0.07383066802451276,-3.3356334955485365,0.035592031674397666,1.7368719226922311,-0.7765448899245193,[ 0.00054088  0.00306752 -0.00030938  0.00106183  0.00016779  0.00110456],"[ 9.53447811e-03 -6.68263927e-03 -2.95875553e-03  5.76271208e-03
 -2.26823213e-03  3.74317441e-03 -5.71430424e-05 -1.51177972e-04
 -1.23451203e-04 -1.51298290e-03  2.28997675e-03  1.35408759e-03
 -1.42979580e-03  1.67064397e-03 -7.31290522e-04  3.72286873e-04
  3.74238799e-04  1.14203063e-03  2.23975494e-03 -1.14238209e-03]"
MAA,0.09056953418162787,-2.9533446892567703,0.05216493833085692,1.7368719226922311,-0.7765448899245193,[ 0.00054088  0.00306752 -0.00030938  0.00106183  0.00016779  0.00110456],"[ 9.53447811e-03 -6.68263927e-03 -2.95875553e-03  5.76271208e-03
 -2.26823213e-03  3.74317441e-03 -5.71430424e-05 -1.51177972e-04
 -1.23451203e-04 -1.51298290e-03  2.28997675e-03  1.35408759e-03
 -1.42979580e-03  1.67064397e-03 -7.31290522e-04  3.72286873e-04
  3.74238799e-04  1.14203063e-03  2.23975494e-03 -1.14238209e-03]"
MAR,0.0617329779880265,-3.216711102927998,0.040086682665692513,1.7368719226922311,-0.7765448899245193,[ 0.00054088  0.00306752 -0.00030938  0.00106183  0.00016779  0.00110456],"[ 9.53447811e-03 -6.68263927e-03 -2.95875553e-03  5.76271208e-03
 -2.26823213e-03  3.74317441e-03 -5.71430424e-05 -1.51177972e-04
 -1.23451203e-04 -1.51298290e-03  2.28997675e-03  1.35408759e-03
 -1.42979580e-03  1.67064397e-03 -7.31290522e-04  3.72286873e-04
  3.74238799e-04  1.14203063e-03  2.23975494e-03 -1.14238209e-03]"
MAS,-0.0672844573171719,-3.407453891459959,0.0331254340468668,1.7368719226922311,-0.7765448899245193,[ 0.00054088  0.00306752 -0.00030938  0.00106183  0.00016779  0.00110456],"[ 9.53447811e-03 -6.68263927e-03 -2.95875553e-03  5.76271208e-03
 -2.26823213e-03  3.74317441e-03 -5.71430424e-05 -1.51177972e-04
 -1.23451203e-04 -1.51298290e-03  2.28997675e-03  1.35408759e-03
 -1.42979580e-03  1.67064397e-03 -7.31290522e-04  3.72286873e-04
  3.74238799e-04  1.14203063e-03  2.23975494e-03 -1.14238209e-03]"
MCD,0.10062798512852666,-3.3175174937096243,0.03624269288054667,1.7368719226922311,-0.7765448899245193,[ 0.00054088  0.00306752 -0.00030938  0.00106183  0.00016779  0.00110456],"[ 9.53447811e-03 -6.68263927e-03 -2.95875553e-03  5.76271208e-03
 -2.26823213e-03  3.74317441e-03 -5.71430424e-05 -1.51177972e-04
 -1.23451203e-04 -1.51298290e-03  2.28997675e-03  1.35408759e-03
 -1.42979580e-03  1.67064397e-03 -7.31290522e-04  3.72286873e-04
  3.74238799e-04  1.14203063e-03  2.23975494e-03 -1.14238209e-03]"
MCHP,-0.02369050297187607,-2.5473333971362737,0.07829015665265643,1.7368719226922311,-0.7765448899245193,[ 0.00054088  0.00306752 -0.00030938  0.00106183  0.00016779  0.00110456],"[ 9.53447811e-03 -6.68263927e-03 -2.95875553e-03  5.76271208e-03
 -2.26823213e-03  3.74317441e-03 -5.71430424e-05 -1.51177972e-04
 -1.23451203e-04 -1.51298290e-03  2.28997675e-03  1.35408759e-03
 -1.42979580e-03  1.67064397e-03 -7.31290522e-04  3.72286873e-04
  3.74238799e-04  1.14203063e-03  2.23975494e-03 -1.14238209e-03]"
MCK,-0.20156601278672734,-3.4261293326564917,0.03251254277187597,1.7368719226922311,-0.7765448899245193,[ 0.00054088  0.00306752 -0.00030938  0.00106183  0.00016779  0.00110456],"[ 9.53447811e-03 -6.68263927e-03 -2.95875553e-03  5.76271208e-03
 -2.26823213e-03  3.74317441e-03 -5.71430424e-05 -1.51177972e-04
 -1.23451203e-04 -1.51298290e-03  2.28997675e-03  1.35408759e-03
 -1.42979580e-03  1.67064397e-03 -7.31290522e-04  3.72286873e-04
  3.74238799e-04  1.14203063e-03  2.23975494e-03 -1.14238209e-03]"
MCO,0.11400696090530056,-3.701495893070347,0.02468657036649907,1.7368719226922311,-0.7765448899245193,[ 0.00054088  0.00306752 -0.00030938  0.00106183  0.00016779  0.00110456],"[ 9.53447811e-03 -6.68263927e-03 -2.95875553e-03  5.76271208e-03
 -2.26823213e-03  3.74317441e-03 -5.71430424e-05 -1.51177972e-04
 -1.23451203e-04 -1.51298290e-03  2.28997675e-03  1.35408759e-03
 -1.42979580e-03  1.67064397e-03 -7.31290522e-04  3.72286873e-04
  3.74238799e-04  1.14203063e-03  2.23975494e-03 -1.14238209e-03]"
MDLZ,0.2214707146176945,-3.8965937124446306,0.020310978781681296,1.7368719226922311,-0.7765448899245193,[ 0.00054088  0.00306752 -0.00030938  0.00106183  0.00016779  0.00110456],"[ 9.53447811e-03 -6.68263927e-03 -2.95875553e-03  5.76271208e-03
 -2.26823213e-03  3.74317441e-03 -5.71430424e-05 -1.51177972e-04
 -1.23451203e-04 -1.51298290e-03  2.28997675e-03  1.35408759e-03
 -1.42979580e-03  1.67064397e-03 -7.31290522e-04  3.72286873e-04
  3.74238799e-04  1.14203063e-03  2.23975494e-03 -1.14238209e-03]"
MDT,-0.20113672763237272,-3.5640541372095047,0.028323763211871238,1.7368719226922311,-0.7765448899245193,[ 0.00054088  0.00306752 -0.00030938  0.00106183  0.00016779  0.00110456],"[ 9.53447811e-03 -6.68263927e-03 -2.95875553e-03  5.76271208e-03
 -2.26823213e-03  3.74317441e-03 -5.71430424e-05 -1.51177972e-04
 -1.23451203e-04 -1.51298290e-03  2.28997675e-03  1.35408759e-03
 -1.42979580e-03  1.67064397e-03 -7.31290522e-04  3.72286873e-04
  3.74238799e-04  1.14203063e-03  2.23975494e-03 -1.14238209e-03]"
MET,0.2273056777537233,-2.800929690068335,0.060753554385585176,1.7368719226922311,-0.7765448899245193,[ 0.00054088  0.00306752 -0.00030938  0.00106183  0.00016779  0.00110456],"[ 9.53447811e-03 -6.68263927e-03 -2.95875553e-03  5.76271208e-03
 -2.26823213e-03  3.74317441e-03 -5.71430424e-05 -1.51177972e-04
 -1.23451203e-04 -1.51298290e-03  2.28997675e-03  1.35408759e-03
 -1.42979580e-03  1.67064397e-03 -7.31290522e-04  3.72286873e-04
  3.74238799e-04  1.14203063e-03  2.23975494e-03 -1.14238209e-03]"
