,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
JNPR,-0.6061952846423255,-3.0545408690984037,0.04714436123512378,-9.485729684145449,10.361559633519388,[-0.00155546  0.00452329 -0.00101658 -0.00056893  0.00088937  0.00093555],"[ 0.01470984 -0.00240888 -0.00377633  0.00677966 -0.00230909  0.00194596
  0.00100872 -0.00018421 -0.00114527 -0.00051924  0.00172638  0.00065856
 -0.00063431  0.00193178 -0.00083456  0.00077634  0.00019535  0.00065424
  0.00217786 -0.00113872]"
JPM,-0.06494948346278165,-2.983536794537638,0.050613507354975995,-9.485729684145449,10.361559633519388,[-0.00155546  0.00452329 -0.00101658 -0.00056893  0.00088937  0.00093555],"[ 0.01470984 -0.00240888 -0.00377633  0.00677966 -0.00230909  0.00194596
  0.00100872 -0.00018421 -0.00114527 -0.00051924  0.00172638  0.00065856
 -0.00063431  0.00193178 -0.00083456  0.00077634  0.00019535  0.00065424
  0.00217786 -0.00113872]"
K,-1.3738633288378066,-2.955983768313667,0.05202745243247726,-9.485729684145449,10.361559633519388,[-0.00155546  0.00452329 -0.00101658 -0.00056893  0.00088937  0.00093555],"[ 0.01470984 -0.00240888 -0.00377633  0.00677966 -0.00230909  0.00194596
  0.00100872 -0.00018421 -0.00114527 -0.00051924  0.00172638  0.00065856
 -0.00063431  0.00193178 -0.00083456  0.00077634  0.00019535  0.00065424
  0.00217786 -0.00113872]"
KEY,0.4507370041859231,-3.2411933515437163,0.03911718667963799,-9.485729684145449,10.361559633519388,[-0.00155546  0.00452329 -0.00101658 -0.00056893  0.00088937  0.00093555],"[ 0.01470984 -0.00240888 -0.00377633  0.00677966 -0.00230909  0.00194596
  0.00100872 -0.00018421 -0.00114527 -0.00051924  0.00172638  0.00065856
 -0.00063431  0.00193178 -0.00083456  0.00077634  0.00019535  0.00065424
  0.00217786 -0.00113872]"
KEYS,-1.4982427413194062,-3.3186481414011033,0.036201738320460614,-9.485729684145449,10.361559633519388,[-0.00155546  0.00452329 -0.00101658 -0.00056893  0.00088937  0.00093555],"[ 0.01470984 -0.00240888 -0.00377633  0.00677966 -0.00230909  0.00194596
  0.00100872 -0.00018421 -0.00114527 -0.00051924  0.00172638  0.00065856
 -0.00063431  0.00193178 -0.00083456  0.00077634  0.00019535  0.00065424
  0.00217786 -0.00113872]"
KIM,-0.6498842818762871,-3.0829983988917795,0.0458216588544663,-9.485729684145449,10.361559633519388,[-0.00155546  0.00452329 -0.00101658 -0.00056893  0.00088937  0.00093555],"[ 0.01470984 -0.00240888 -0.00377633  0.00677966 -0.00230909  0.00194596
  0.00100872 -0.00018421 -0.00114527 -0.00051924  0.00172638  0.00065856
 -0.00063431  0.00193178 -0.00083456  0.00077634  0.00019535  0.00065424
  0.00217786 -0.00113872]"
KLAC,0.6345163794078819,-3.419227730739906,0.03273770750430263,-9.485729684145449,10.361559633519388,[-0.00155546  0.00452329 -0.00101658 -0.00056893  0.00088937  0.00093555],"[ 0.01470984 -0.00240888 -0.00377633  0.00677966 -0.00230909  0.00194596
  0.00100872 -0.00018421 -0.00114527 -0.00051924  0.00172638  0.00065856
 -0.00063431  0.00193178 -0.00083456  0.00077634  0.00019535  0.00065424
  0.00217786 -0.00113872]"
KMB,-0.6169126684126734,-3.064780723101633,0.04666407309590792,-9.485729684145449,10.361559633519388,[-0.00155546  0.00452329 -0.00101658 -0.00056893  0.00088937  0.00093555],"[ 0.01470984 -0.00240888 -0.00377633  0.00677966 -0.00230909  0.00194596
  0.00100872 -0.00018421 -0.00114527 -0.00051924  0.00172638  0.00065856
 -0.00063431  0.00193178 -0.00083456  0.00077634  0.00019535  0.00065424
  0.00217786 -0.00113872]"
KMI,1.5071326228230688,-2.990140130945965,0.05028039039122978,-9.485729684145449,10.361559633519388,[-0.00155546  0.00452329 -0.00101658 -0.00056893  0.00088937  0.00093555],"[ 0.01470984 -0.00240888 -0.00377633  0.00677966 -0.00230909  0.00194596
  0.00100872 -0.00018421 -0.00114527 -0.00051924  0.00172638  0.00065856
 -0.00063431  0.00193178 -0.00083456  0.00077634  0.00019535  0.00065424
  0.00217786 -0.00113872]"
KMX,0.5436917174475036,-3.280875918334819,0.03759531195773673,-9.485729684145449,10.361559633519388,[-0.00155546  0.00452329 -0.00101658 -0.00056893  0.00088937  0.00093555],"[ 0.01470984 -0.00240888 -0.00377633  0.00677966 -0.00230909  0.00194596
  0.00100872 -0.00018421 -0.00114527 -0.00051924  0.00172638  0.00065856
 -0.00063431  0.00193178 -0.00083456  0.00077634  0.00019535  0.00065424
  0.00217786 -0.00113872]"
KO,-0.5821671584287782,-2.9607994075972246,0.05177750928975127,-9.485729684145449,10.361559633519388,[-0.00155546  0.00452329 -0.00101658 -0.00056893  0.00088937  0.00093555],"[ 0.01470984 -0.00240888 -0.00377633  0.00677966 -0.00230909  0.00194596
  0.00100872 -0.00018421 -0.00114527 -0.00051924  0.00172638  0.00065856
 -0.00063431  0.00193178 -0.00083456  0.00077634  0.00019535  0.00065424
  0.00217786 -0.00113872]"
KR,-0.24576384169721888,-2.8940833243207367,0.05534973960691137,-9.485729684145449,10.361559633519388,[-0.00155546  0.00452329 -0.00101658 -0.00056893  0.00088937  0.00093555],"[ 0.01470984 -0.00240888 -0.00377633  0.00677966 -0.00230909  0.00194596
  0.00100872 -0.00018421 -0.00114527 -0.00051924  0.00172638  0.00065856
 -0.00063431  0.00193178 -0.00083456  0.00077634  0.00019535  0.00065424
  0.00217786 -0.00113872]"
L,-0.3918680742100779,-3.026650554786849,0.04847774003308891,-9.485729684145449,10.361559633519388,[-0.00155546  0.00452329 -0.00101658 -0.00056893  0.00088937  0.00093555],"[ 0.01470984 -0.00240888 -0.00377633  0.00677966 -0.00230909  0.00194596
  0.00100872 -0.00018421 -0.00114527 -0.00051924  0.00172638  0.00065856
 -0.00063431  0.00193178 -0.00083456  0.00077634  0.00019535  0.00065424
  0.00217786 -0.00113872]"
LDOS,-1.4868041987419705,-3.196306902372204,0.04091302109693806,-9.485729684145449,10.361559633519388,[-0.00155546  0.00452329 -0.00101658 -0.00056893  0.00088937  0.00093555],"[ 0.01470984 -0.00240888 -0.00377633  0.00677966 -0.00230909  0.00194596
  0.00100872 -0.00018421 -0.00114527 -0.00051924  0.00172638  0.00065856
 -0.00063431  0.00193178 -0.00083456  0.00077634  0.00019535  0.00065424
  0.00217786 -0.00113872]"
LEG,0.5063843887728805,-3.166704635332617,0.04214224339413765,-9.485729684145449,10.361559633519388,[-0.00155546  0.00452329 -0.00101658 -0.00056893  0.00088937  0.00093555],"[ 0.01470984 -0.00240888 -0.00377633  0.00677966 -0.00230909  0.00194596
  0.00100872 -0.00018421 -0.00114527 -0.00051924  0.00172638  0.00065856
 -0.00063431  0.00193178 -0.00083456  0.00077634  0.00019535  0.00065424
  0.00217786 -0.00113872]"
LEN,-0.998863757909976,-3.3392732021667775,0.03546272258747688,-9.485729684145449,10.361559633519388,[-0.00155546  0.00452329 -0.00101658 -0.00056893  0.00088937  0.00093555],"[ 0.01470984 -0.00240888 -0.00377633  0.00677966 -0.00230909  0.00194596
  0.00100872 -0.00018421 -0.00114527 -0.00051924  0.00172638  0.00065856
 -0.00063431  0.00193178 -0.00083456  0.00077634  0.00019535  0.00065424
  0.00217786 -0.00113872]"
LH,-0.7354441600213936,-3.0651239519081668,0.04664805939013098,-9.485729684145449,10.361559633519388,[-0.00155546  0.00452329 -0.00101658 -0.00056893  0.00088937  0.00093555],"[ 0.01470984 -0.00240888 -0.00377633  0.00677966 -0.00230909  0.00194596
  0.00100872 -0.00018421 -0.00114527 -0.00051924  0.00172638  0.00065856
 -0.00063431  0.00193178 -0.00083456  0.00077634  0.00019535  0.00065424
  0.00217786 -0.00113872]"
LHX,-0.38250956981646683,-3.0136833543026897,0.04911045400579408,-9.485729684145449,10.361559633519388,[-0.00155546  0.00452329 -0.00101658 -0.00056893  0.00088937  0.00093555],"[ 0.01470984 -0.00240888 -0.00377633  0.00677966 -0.00230909  0.00194596
  0.00100872 -0.00018421 -0.00114527 -0.00051924  0.00172638  0.00065856
 -0.00063431  0.00193178 -0.00083456  0.00077634  0.00019535  0.00065424
  0.00217786 -0.00113872]"
LIN,1.1012082972579342,-3.6246352579475505,0.02665881915568426,-9.485729684145449,10.361559633519388,[-0.00155546  0.00452329 -0.00101658 -0.00056893  0.00088937  0.00093555],"[ 0.01470984 -0.00240888 -0.00377633  0.00677966 -0.00230909  0.00194596
  0.00100872 -0.00018421 -0.00114527 -0.00051924  0.00172638  0.00065856
 -0.00063431  0.00193178 -0.00083456  0.00077634  0.00019535  0.00065424
  0.00217786 -0.00113872]"
LKQ,-0.6526276472855542,-2.8193549038203547,0.05964440668001155,-9.485729684145449,10.361559633519388,[-0.00155546  0.00452329 -0.00101658 -0.00056893  0.00088937  0.00093555],"[ 0.01470984 -0.00240888 -0.00377633  0.00677966 -0.00230909  0.00194596
  0.00100872 -0.00018421 -0.00114527 -0.00051924  0.00172638  0.00065856
 -0.00063431  0.00193178 -0.00083456  0.00077634  0.00019535  0.00065424
  0.00217786 -0.00113872]"
LLY,-0.573231117959118,-3.2125542715381337,0.04025366306074539,-9.485729684145449,10.361559633519388,[-0.00155546  0.00452329 -0.00101658 -0.00056893  0.00088937  0.00093555],"[ 0.01470984 -0.00240888 -0.00377633  0.00677966 -0.00230909  0.00194596
  0.00100872 -0.00018421 -0.00114527 -0.00051924  0.00172638  0.00065856
 -0.00063431  0.00193178 -0.00083456  0.00077634  0.00019535  0.00065424
  0.00217786 -0.00113872]"
LMT,-1.1174958410003668,-2.8476087998230666,0.05798280372927678,-9.485729684145449,10.361559633519388,[-0.00155546  0.00452329 -0.00101658 -0.00056893  0.00088937  0.00093555],"[ 0.01470984 -0.00240888 -0.00377633  0.00677966 -0.00230909  0.00194596
  0.00100872 -0.00018421 -0.00114527 -0.00051924  0.00172638  0.00065856
 -0.00063431  0.00193178 -0.00083456  0.00077634  0.00019535  0.00065424
  0.00217786 -0.00113872]"
LNC,1.592349448639534,-3.218615364057854,0.04001041978932835,-9.485729684145449,10.361559633519388,[-0.00155546  0.00452329 -0.00101658 -0.00056893  0.00088937  0.00093555],"[ 0.01470984 -0.00240888 -0.00377633  0.00677966 -0.00230909  0.00194596
  0.00100872 -0.00018421 -0.00114527 -0.00051924  0.00172638  0.00065856
 -0.00063431  0.00193178 -0.00083456  0.00077634  0.00019535  0.00065424
  0.00217786 -0.00113872]"
LNT,-0.453377936193577,-3.1163165602851013,0.04432011861191361,-9.485729684145449,10.361559633519388,[-0.00155546  0.00452329 -0.00101658 -0.00056893  0.00088937  0.00093555],"[ 0.01470984 -0.00240888 -0.00377633  0.00677966 -0.00230909  0.00194596
  0.00100872 -0.00018421 -0.00114527 -0.00051924  0.00172638  0.00065856
 -0.00063431  0.00193178 -0.00083456  0.00077634  0.00019535  0.00065424
  0.00217786 -0.00113872]"
LOW,-1.898526153309142,-3.6474312178065373,0.026057980154100817,-9.485729684145449,10.361559633519388,[-0.00155546  0.00452329 -0.00101658 -0.00056893  0.00088937  0.00093555],"[ 0.01470984 -0.00240888 -0.00377633  0.00677966 -0.00230909  0.00194596
  0.00100872 -0.00018421 -0.00114527 -0.00051924  0.00172638  0.00065856
 -0.00063431  0.00193178 -0.00083456  0.00077634  0.00019535  0.00065424
  0.00217786 -0.00113872]"
LRCX,0.6874414295062915,-3.419941431504421,0.032714350913228225,-9.485729684145449,10.361559633519388,[-0.00155546  0.00452329 -0.00101658 -0.00056893  0.00088937  0.00093555],"[ 0.01470984 -0.00240888 -0.00377633  0.00677966 -0.00230909  0.00194596
  0.00100872 -0.00018421 -0.00114527 -0.00051924  0.00172638  0.00065856
 -0.00063431  0.00193178 -0.00083456  0.00077634  0.00019535  0.00065424
  0.00217786 -0.00113872]"
LUMN,1.3617192228541009,-3.2387673547482305,0.039212200053641864,-9.485729684145449,10.361559633519388,[-0.00155546  0.00452329 -0.00101658 -0.00056893  0.00088937  0.00093555],"[ 0.01470984 -0.00240888 -0.00377633  0.00677966 -0.00230909  0.00194596
  0.00100872 -0.00018421 -0.00114527 -0.00051924  0.00172638  0.00065856
 -0.00063431  0.00193178 -0.00083456  0.00077634  0.00019535  0.00065424
  0.00217786 -0.00113872]"
LUV,-0.9822594381108555,-2.776800007912791,0.062237348084736695,-9.485729684145449,10.361559633519388,[-0.00155546  0.00452329 -0.00101658 -0.00056893  0.00088937  0.00093555],"[ 0.01470984 -0.00240888 -0.00377633  0.00677966 -0.00230909  0.00194596
  0.00100872 -0.00018421 -0.00114527 -0.00051924  0.00172638  0.00065856
 -0.00063431  0.00193178 -0.00083456  0.00077634  0.00019535  0.00065424
  0.00217786 -0.00113872]"
LVS,0.816835479679411,-2.94418045092498,0.05264518745593508,-9.485729684145449,10.361559633519388,[-0.00155546  0.00452329 -0.00101658 -0.00056893  0.00088937  0.00093555],"[ 0.01470984 -0.00240888 -0.00377633  0.00677966 -0.00230909  0.00194596
  0.00100872 -0.00018421 -0.00114527 -0.00051924  0.00172638  0.00065856
 -0.00063431  0.00193178 -0.00083456  0.00077634  0.00019535  0.00065424
  0.00217786 -0.00113872]"
LYB,1.2733165113470541,-2.86584022790861,0.056935272423863675,-9.485729684145449,10.361559633519388,[-0.00155546  0.00452329 -0.00101658 -0.00056893  0.00088937  0.00093555],"[ 0.01470984 -0.00240888 -0.00377633  0.00677966 -0.00230909  0.00194596
  0.00100872 -0.00018421 -0.00114527 -0.00051924  0.00172638  0.00065856
 -0.00063431  0.00193178 -0.00083456  0.00077634  0.00019535  0.00065424
  0.00217786 -0.00113872]"
LYV,1.1161368442923205,-3.6946798576311783,0.024855409658622388,-9.485729684145449,10.361559633519388,[-0.00155546  0.00452329 -0.00101658 -0.00056893  0.00088937  0.00093555],"[ 0.01470984 -0.00240888 -0.00377633  0.00677966 -0.00230909  0.00194596
  0.00100872 -0.00018421 -0.00114527 -0.00051924  0.00172638  0.00065856
 -0.00063431  0.00193178 -0.00083456  0.00077634  0.00019535  0.00065424
  0.00217786 -0.00113872]"
MA,-0.5405619686689834,-2.8652574077736666,0.056968465118766694,-9.485729684145449,10.361559633519388,[-0.00155546  0.00452329 -0.00101658 -0.00056893  0.00088937  0.00093555],"[ 0.01470984 -0.00240888 -0.00377633  0.00677966 -0.00230909  0.00194596
  0.00100872 -0.00018421 -0.00114527 -0.00051924  0.00172638  0.00065856
 -0.00063431  0.00193178 -0.00083456  0.00077634  0.00019535  0.00065424
  0.00217786 -0.00113872]"
MAA,-1.3235070959703032,-3.159514368450431,0.04244634936250486,-9.485729684145449,10.361559633519388,[-0.00155546  0.00452329 -0.00101658 -0.00056893  0.00088937  0.00093555],"[ 0.01470984 -0.00240888 -0.00377633  0.00677966 -0.00230909  0.00194596
  0.00100872 -0.00018421 -0.00114527 -0.00051924  0.00172638  0.00065856
 -0.00063431  0.00193178 -0.00083456  0.00077634  0.00019535  0.00065424
  0.00217786 -0.00113872]"
MAR,-0.14724057356642573,-3.2340942519805607,0.03939587151780308,-9.485729684145449,10.361559633519388,[-0.00155546  0.00452329 -0.00101658 -0.00056893  0.00088937  0.00093555],"[ 0.01470984 -0.00240888 -0.00377633  0.00677966 -0.00230909  0.00194596
  0.00100872 -0.00018421 -0.00114527 -0.00051924  0.00172638  0.00065856
 -0.00063431  0.00193178 -0.00083456  0.00077634  0.00019535  0.00065424
  0.00217786 -0.00113872]"
MAS,-1.0187611114032897,-2.7324486432456223,0.06505978625816769,-9.485729684145449,10.361559633519388,[-0.00155546  0.00452329 -0.00101658 -0.00056893  0.00088937  0.00093555],"[ 0.01470984 -0.00240888 -0.00377633  0.00677966 -0.00230909  0.00194596
  0.00100872 -0.00018421 -0.00114527 -0.00051924  0.00172638  0.00065856
 -0.00063431  0.00193178 -0.00083456  0.00077634  0.00019535  0.00065424
  0.00217786 -0.00113872]"
MCD,-0.7974539649502066,-2.8022370656853424,0.06067417856824498,-9.485729684145449,10.361559633519388,[-0.00155546  0.00452329 -0.00101658 -0.00056893  0.00088937  0.00093555],"[ 0.01470984 -0.00240888 -0.00377633  0.00677966 -0.00230909  0.00194596
  0.00100872 -0.00018421 -0.00114527 -0.00051924  0.00172638  0.00065856
 -0.00063431  0.00193178 -0.00083456  0.00077634  0.00019535  0.00065424
  0.00217786 -0.00113872]"
MCHP,0.574518265737109,-3.0589583480681775,0.04693656132461077,-9.485729684145449,10.361559633519388,[-0.00155546  0.00452329 -0.00101658 -0.00056893  0.00088937  0.00093555],"[ 0.01470984 -0.00240888 -0.00377633  0.00677966 -0.00230909  0.00194596
  0.00100872 -0.00018421 -0.00114527 -0.00051924  0.00172638  0.00065856
 -0.00063431  0.00193178 -0.00083456  0.00077634  0.00019535  0.00065424
  0.00217786 -0.00113872]"
MCK,1.191537199980783,-3.2685935296084203,0.03805991959855237,-9.485729684145449,10.361559633519388,[-0.00155546  0.00452329 -0.00101658 -0.00056893  0.00088937  0.00093555],"[ 0.01470984 -0.00240888 -0.00377633  0.00677966 -0.00230909  0.00194596
  0.00100872 -0.00018421 -0.00114527 -0.00051924  0.00172638  0.00065856
 -0.00063431  0.00193178 -0.00083456  0.00077634  0.00019535  0.00065424
  0.00217786 -0.00113872]"
MCO,-0.16914091786542723,-2.917556849979775,0.054065616485346614,-9.485729684145449,10.361559633519388,[-0.00155546  0.00452329 -0.00101658 -0.00056893  0.00088937  0.00093555],"[ 0.01470984 -0.00240888 -0.00377633  0.00677966 -0.00230909  0.00194596
  0.00100872 -0.00018421 -0.00114527 -0.00051924  0.00172638  0.00065856
 -0.00063431  0.00193178 -0.00083456  0.00077634  0.00019535  0.00065424
  0.00217786 -0.00113872]"
MDLZ,-0.843763125118484,-3.179323869500178,0.041613781958590466,-9.485729684145449,10.361559633519388,[-0.00155546  0.00452329 -0.00101658 -0.00056893  0.00088937  0.00093555],"[ 0.01470984 -0.00240888 -0.00377633  0.00677966 -0.00230909  0.00194596
  0.00100872 -0.00018421 -0.00114527 -0.00051924  0.00172638  0.00065856
 -0.00063431  0.00193178 -0.00083456  0.00077634  0.00019535  0.00065424
  0.00217786 -0.00113872]"
MDT,-0.30202475066405304,-2.97214559598292,0.0511933521604494,-9.485729684145449,10.361559633519388,[-0.00155546  0.00452329 -0.00101658 -0.00056893  0.00088937  0.00093555],"[ 0.01470984 -0.00240888 -0.00377633  0.00677966 -0.00230909  0.00194596
  0.00100872 -0.00018421 -0.00114527 -0.00051924  0.00172638  0.00065856
 -0.00063431  0.00193178 -0.00083456  0.00077634  0.00019535  0.00065424
  0.00217786 -0.00113872]"
MET,0.654441679264531,-3.009926386726261,0.04929530741586077,-9.485729684145449,10.361559633519388,[-0.00155546  0.00452329 -0.00101658 -0.00056893  0.00088937  0.00093555],"[ 0.01470984 -0.00240888 -0.00377633  0.00677966 -0.00230909  0.00194596
  0.00100872 -0.00018421 -0.00114527 -0.00051924  0.00172638  0.00065856
 -0.00063431  0.00193178 -0.00083456  0.00077634  0.00019535  0.00065424
  0.00217786 -0.00113872]"
META,-0.608994530860834,-3.0282199377952823,0.048401719559816224,-9.485729684145449,10.361559633519388,[-0.00155546  0.00452329 -0.00101658 -0.00056893  0.00088937  0.00093555],"[ 0.01470984 -0.00240888 -0.00377633  0.00677966 -0.00230909  0.00194596
  0.00100872 -0.00018421 -0.00114527 -0.00051924  0.00172638  0.00065856
 -0.00063431  0.00193178 -0.00083456  0.00077634  0.00019535  0.00065424
  0.00217786 -0.00113872]"
MGM,-0.5957063637663274,-2.5588369638271122,0.07739470095629593,-9.485729684145449,10.361559633519388,[-0.00155546  0.00452329 -0.00101658 -0.00056893  0.00088937  0.00093555],"[ 0.01470984 -0.00240888 -0.00377633  0.00677966 -0.00230909  0.00194596
  0.00100872 -0.00018421 -0.00114527 -0.00051924  0.00172638  0.00065856
 -0.00063431  0.00193178 -0.00083456  0.00077634  0.00019535  0.00065424
  0.00217786 -0.00113872]"
MHK,-1.3858481492680212,-3.114513700517319,0.04440009364088152,-9.485729684145449,10.361559633519388,[-0.00155546  0.00452329 -0.00101658 -0.00056893  0.00088937  0.00093555],"[ 0.01470984 -0.00240888 -0.00377633  0.00677966 -0.00230909  0.00194596
  0.00100872 -0.00018421 -0.00114527 -0.00051924  0.00172638  0.00065856
 -0.00063431  0.00193178 -0.00083456  0.00077634  0.00019535  0.00065424
  0.00217786 -0.00113872]"
MKC,-0.9756351120595571,-2.9934210175219054,0.050115696452162475,-9.485729684145449,10.361559633519388,[-0.00155546  0.00452329 -0.00101658 -0.00056893  0.00088937  0.00093555],"[ 0.01470984 -0.00240888 -0.00377633  0.00677966 -0.00230909  0.00194596
  0.00100872 -0.00018421 -0.00114527 -0.00051924  0.00172638  0.00065856
 -0.00063431  0.00193178 -0.00083456  0.00077634  0.00019535  0.00065424
  0.00217786 -0.00113872]"
MKTX,-0.5391364683248916,-3.1706009917978224,0.04197836166977086,-9.485729684145449,10.361559633519388,[-0.00155546  0.00452329 -0.00101658 -0.00056893  0.00088937  0.00093555],"[ 0.01470984 -0.00240888 -0.00377633  0.00677966 -0.00230909  0.00194596
  0.00100872 -0.00018421 -0.00114527 -0.00051924  0.00172638  0.00065856
 -0.00063431  0.00193178 -0.00083456  0.00077634  0.00019535  0.00065424
  0.00217786 -0.00113872]"
MLM,-0.9490486813358193,-2.7162305957556114,0.06612353158160772,-9.485729684145449,10.361559633519388,[-0.00155546  0.00452329 -0.00101658 -0.00056893  0.00088937  0.00093555],"[ 0.01470984 -0.00240888 -0.00377633  0.00677966 -0.00230909  0.00194596
  0.00100872 -0.00018421 -0.00114527 -0.00051924  0.00172638  0.00065856
 -0.00063431  0.00193178 -0.00083456  0.00077634  0.00019535  0.00065424
  0.00217786 -0.00113872]"
MMC,-0.26706973808165585,-2.861077848888164,0.05720706645016657,-9.485729684145449,10.361559633519388,[-0.00155546  0.00452329 -0.00101658 -0.00056893  0.00088937  0.00093555],"[ 0.01470984 -0.00240888 -0.00377633  0.00677966 -0.00230909  0.00194596
  0.00100872 -0.00018421 -0.00114527 -0.00051924  0.00172638  0.00065856
 -0.00063431  0.00193178 -0.00083456  0.00077634  0.00019535  0.00065424
  0.00217786 -0.00113872]"
MMM,0.1855813473720997,-3.401070873139529,0.0333375505508389,-9.485729684145449,10.361559633519388,[-0.00155546  0.00452329 -0.00101658 -0.00056893  0.00088937  0.00093555],"[ 0.01470984 -0.00240888 -0.00377633  0.00677966 -0.00230909  0.00194596
  0.00100872 -0.00018421 -0.00114527 -0.00051924  0.00172638  0.00065856
 -0.00063431  0.00193178 -0.00083456  0.00077634  0.00019535  0.00065424
  0.00217786 -0.00113872]"
MNST,-0.22430977949572645,-3.0832234582986824,0.045811347419487454,-9.485729684145449,10.361559633519388,[-0.00155546  0.00452329 -0.00101658 -0.00056893  0.00088937  0.00093555],"[ 0.01470984 -0.00240888 -0.00377633  0.00677966 -0.00230909  0.00194596
  0.00100872 -0.00018421 -0.00114527 -0.00051924  0.00172638  0.00065856
 -0.00063431  0.00193178 -0.00083456  0.00077634  0.00019535  0.00065424
  0.00217786 -0.00113872]"
MO,-1.0177127434978674,-2.8418436134037495,0.05831805085441655,-9.485729684145449,10.361559633519388,[-0.00155546  0.00452329 -0.00101658 -0.00056893  0.00088937  0.00093555],"[ 0.01470984 -0.00240888 -0.00377633  0.00677966 -0.00230909  0.00194596
  0.00100872 -0.00018421 -0.00114527 -0.00051924  0.00172638  0.00065856
 -0.00063431  0.00193178 -0.00083456  0.00077634  0.00019535  0.00065424
  0.00217786 -0.00113872]"
MOS,0.9750258232814586,-3.258241790368121,0.03845595223853739,-9.485729684145449,10.361559633519388,[-0.00155546  0.00452329 -0.00101658 -0.00056893  0.00088937  0.00093555],"[ 0.01470984 -0.00240888 -0.00377633  0.00677966 -0.00230909  0.00194596
  0.00100872 -0.00018421 -0.00114527 -0.00051924  0.00172638  0.00065856
 -0.00063431  0.00193178 -0.00083456  0.00077634  0.00019535  0.00065424
  0.00217786 -0.00113872]"
MPC,1.0115452771107083,-2.8863907724263376,0.05577716222879048,-9.485729684145449,10.361559633519388,[-0.00155546  0.00452329 -0.00101658 -0.00056893  0.00088937  0.00093555],"[ 0.01470984 -0.00240888 -0.00377633  0.00677966 -0.00230909  0.00194596
  0.00100872 -0.00018421 -0.00114527 -0.00051924  0.00172638  0.00065856
 -0.00063431  0.00193178 -0.00083456  0.00077634  0.00019535  0.00065424
  0.00217786 -0.00113872]"
MRK,-0.11040319944468167,-2.95642202678728,0.05200465595632754,-9.485729684145449,10.361559633519388,[-0.00155546  0.00452329 -0.00101658 -0.00056893  0.00088937  0.00093555],"[ 0.01470984 -0.00240888 -0.00377633  0.00677966 -0.00230909  0.00194596
  0.00100872 -0.00018421 -0.00114527 -0.00051924  0.00172638  0.00065856
 -0.00063431  0.00193178 -0.00083456  0.00077634  0.00019535  0.00065424
  0.00217786 -0.00113872]"
MS,0.817067284297785,-3.048214383352507,0.04744356482013149,-9.485729684145449,10.361559633519388,[-0.00155546  0.00452329 -0.00101658 -0.00056893  0.00088937  0.00093555],"[ 0.01470984 -0.00240888 -0.00377633  0.00677966 -0.00230909  0.00194596
  0.00100872 -0.00018421 -0.00114527 -0.00051924  0.00172638  0.00065856
 -0.00063431  0.00193178 -0.00083456  0.00077634  0.00019535  0.00065424
  0.00217786 -0.00113872]"
MSCI,-0.13438289283973992,-3.2136249057545374,0.04021058917403992,-9.485729684145449,10.361559633519388,[-0.00155546  0.00452329 -0.00101658 -0.00056893  0.00088937  0.00093555],"[ 0.01470984 -0.00240888 -0.00377633  0.00677966 -0.00230909  0.00194596
  0.00100872 -0.00018421 -0.00114527 -0.00051924  0.00172638  0.00065856
 -0.00063431  0.00193178 -0.00083456  0.00077634  0.00019535  0.00065424
  0.00217786 -0.00113872]"
MSFT,-0.5401946216549379,-3.1079092588308788,0.044694301941574706,-9.485729684145449,10.361559633519388,[-0.00155546  0.00452329 -0.00101658 -0.00056893  0.00088937  0.00093555],"[ 0.01470984 -0.00240888 -0.00377633  0.00677966 -0.00230909  0.00194596
  0.00100872 -0.00018421 -0.00114527 -0.00051924  0.00172638  0.00065856
 -0.00063431  0.00193178 -0.00083456  0.00077634  0.00019535  0.00065424
  0.00217786 -0.00113872]"
MSI,-1.0012439785604303,-2.7736529192826587,0.0624335230633737,-9.485729684145449,10.361559633519388,[-0.00155546  0.00452329 -0.00101658 -0.00056893  0.00088937  0.00093555],"[ 0.01470984 -0.00240888 -0.00377633  0.00677966 -0.00230909  0.00194596
  0.00100872 -0.00018421 -0.00114527 -0.00051924  0.00172638  0.00065856
 -0.00063431  0.00193178 -0.00083456  0.00077634  0.00019535  0.00065424
  0.00217786 -0.00113872]"
MTB,-0.25150187072559516,-2.9593081538716812,0.0518547802943959,-9.485729684145449,10.361559633519388,[-0.00155546  0.00452329 -0.00101658 -0.00056893  0.00088937  0.00093555],"[ 0.01470984 -0.00240888 -0.00377633  0.00677966 -0.00230909  0.00194596
  0.00100872 -0.00018421 -0.00114527 -0.00051924  0.00172638  0.00065856
 -0.00063431  0.00193178 -0.00083456  0.00077634  0.00019535  0.00065424
  0.00217786 -0.00113872]"
MTD,0.6942410536912287,-3.097049304118315,0.04518232519539794,-9.485729684145449,10.361559633519388,[-0.00155546  0.00452329 -0.00101658 -0.00056893  0.00088937  0.00093555],"[ 0.01470984 -0.00240888 -0.00377633  0.00677966 -0.00230909  0.00194596
  0.00100872 -0.00018421 -0.00114527 -0.00051924  0.00172638  0.00065856
 -0.00063431  0.00193178 -0.00083456  0.00077634  0.00019535  0.00065424
  0.00217786 -0.00113872]"
