,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
KIM,0.47661525385193243,-3.3388411749315927,0.035478046759459946,-9.3521126712685,10.266913435515717,"[-3.54192176e-04  1.78174185e-03 -6.25052404e-04  2.59974374e-04
 -4.51415773e-05  1.34401013e-04]","[ 0.01113333 -0.00046421 -0.00251844  0.00462764 -0.00153648  0.00364863
 -0.0004433  -0.00069626 -0.0002828  -0.00124803  0.00194141  0.00146365
 -0.00117748  0.00183115 -0.00060583  0.00040203  0.0004329   0.00086802
  0.00195097 -0.00101388]"
KLAC,0.4498681599594021,-3.5771889153947676,0.027954169444373744,-9.3521126712685,10.266913435515717,"[-3.54192176e-04  1.78174185e-03 -6.25052404e-04  2.59974374e-04
 -4.51415773e-05  1.34401013e-04]","[ 0.01113333 -0.00046421 -0.00251844  0.00462764 -0.00153648  0.00364863
 -0.0004433  -0.00069626 -0.0002828  -0.00124803  0.00194141  0.00146365
 -0.00117748  0.00183115 -0.00060583  0.00040203  0.0004329   0.00086802
  0.00195097 -0.00101388]"
KMB,0.17748435618457933,-3.4079517385248566,0.03310894675116953,-9.3521126712685,10.266913435515717,"[-3.54192176e-04  1.78174185e-03 -6.25052404e-04  2.59974374e-04
 -4.51415773e-05  1.34401013e-04]","[ 0.01113333 -0.00046421 -0.00251844  0.00462764 -0.00153648  0.00364863
 -0.0004433  -0.00069626 -0.0002828  -0.00124803  0.00194141  0.00146365
 -0.00117748  0.00183115 -0.00060583  0.00040203  0.0004329   0.00086802
  0.00195097 -0.00101388]"
KMI,0.21860494452092732,-3.1095253152163433,0.04462213176077577,-9.3521126712685,10.266913435515717,"[-3.54192176e-04  1.78174185e-03 -6.25052404e-04  2.59974374e-04
 -4.51415773e-05  1.34401013e-04]","[ 0.01113333 -0.00046421 -0.00251844  0.00462764 -0.00153648  0.00364863
 -0.0004433  -0.00069626 -0.0002828  -0.00124803  0.00194141  0.00146365
 -0.00117748  0.00183115 -0.00060583  0.00040203  0.0004329   0.00086802
  0.00195097 -0.00101388]"
KMX,0.595821728534522,-3.603747544108628,0.027221517221120917,-9.3521126712685,10.266913435515717,"[-3.54192176e-04  1.78174185e-03 -6.25052404e-04  2.59974374e-04
 -4.51415773e-05  1.34401013e-04]","[ 0.01113333 -0.00046421 -0.00251844  0.00462764 -0.00153648  0.00364863
 -0.0004433  -0.00069626 -0.0002828  -0.00124803  0.00194141  0.00146365
 -0.00117748  0.00183115 -0.00060583  0.00040203  0.0004329   0.00086802
  0.00195097 -0.00101388]"
KO,0.6045280874372264,-3.3338224052818966,0.03565655046357326,-9.3521126712685,10.266913435515717,"[-3.54192176e-04  1.78174185e-03 -6.25052404e-04  2.59974374e-04
 -4.51415773e-05  1.34401013e-04]","[ 0.01113333 -0.00046421 -0.00251844  0.00462764 -0.00153648  0.00364863
 -0.0004433  -0.00069626 -0.0002828  -0.00124803  0.00194141  0.00146365
 -0.00117748  0.00183115 -0.00060583  0.00040203  0.0004329   0.00086802
  0.00195097 -0.00101388]"
KR,-0.7614489804184464,-3.174070573796224,0.041832966677578194,-9.3521126712685,10.266913435515717,"[-3.54192176e-04  1.78174185e-03 -6.25052404e-04  2.59974374e-04
 -4.51415773e-05  1.34401013e-04]","[ 0.01113333 -0.00046421 -0.00251844  0.00462764 -0.00153648  0.00364863
 -0.0004433  -0.00069626 -0.0002828  -0.00124803  0.00194141  0.00146365
 -0.00117748  0.00183115 -0.00060583  0.00040203  0.0004329   0.00086802
  0.00195097 -0.00101388]"
L,1.3635348268127938,-5.082052952139669,0.006207152938707931,-9.3521126712685,10.266913435515717,"[-3.54192176e-04  1.78174185e-03 -6.25052404e-04  2.59974374e-04
 -4.51415773e-05  1.34401013e-04]","[ 0.01113333 -0.00046421 -0.00251844  0.00462764 -0.00153648  0.00364863
 -0.0004433  -0.00069626 -0.0002828  -0.00124803  0.00194141  0.00146365
 -0.00117748  0.00183115 -0.00060583  0.00040203  0.0004329   0.00086802
  0.00195097 -0.00101388]"
LDOS,0.7960333504944229,-3.69751525942431,0.024785034403717782,-9.3521126712685,10.266913435515717,"[-3.54192176e-04  1.78174185e-03 -6.25052404e-04  2.59974374e-04
 -4.51415773e-05  1.34401013e-04]","[ 0.01113333 -0.00046421 -0.00251844  0.00462764 -0.00153648  0.00364863
 -0.0004433  -0.00069626 -0.0002828  -0.00124803  0.00194141  0.00146365
 -0.00117748  0.00183115 -0.00060583  0.00040203  0.0004329   0.00086802
  0.00195097 -0.00101388]"
LEG,-0.7407172091932518,-3.0698676507145084,0.04642729907069049,-9.3521126712685,10.266913435515717,"[-3.54192176e-04  1.78174185e-03 -6.25052404e-04  2.59974374e-04
 -4.51415773e-05  1.34401013e-04]","[ 0.01113333 -0.00046421 -0.00251844  0.00462764 -0.00153648  0.00364863
 -0.0004433  -0.00069626 -0.0002828  -0.00124803  0.00194141  0.00146365
 -0.00117748  0.00183115 -0.00060583  0.00040203  0.0004329   0.00086802
  0.00195097 -0.00101388]"
LEN,-0.8707028431098106,-2.8067957094116935,0.060398216089976677,-9.3521126712685,10.266913435515717,"[-3.54192176e-04  1.78174185e-03 -6.25052404e-04  2.59974374e-04
 -4.51415773e-05  1.34401013e-04]","[ 0.01113333 -0.00046421 -0.00251844  0.00462764 -0.00153648  0.00364863
 -0.0004433  -0.00069626 -0.0002828  -0.00124803  0.00194141  0.00146365
 -0.00117748  0.00183115 -0.00060583  0.00040203  0.0004329   0.00086802
  0.00195097 -0.00101388]"
LH,-0.050134309466228114,-3.3773692090573415,0.03413714439578088,-9.3521126712685,10.266913435515717,"[-3.54192176e-04  1.78174185e-03 -6.25052404e-04  2.59974374e-04
 -4.51415773e-05  1.34401013e-04]","[ 0.01113333 -0.00046421 -0.00251844  0.00462764 -0.00153648  0.00364863
 -0.0004433  -0.00069626 -0.0002828  -0.00124803  0.00194141  0.00146365
 -0.00117748  0.00183115 -0.00060583  0.00040203  0.0004329   0.00086802
  0.00195097 -0.00101388]"
LHX,0.10309282147722575,-3.398061143864518,0.03343803869789218,-9.3521126712685,10.266913435515717,"[-3.54192176e-04  1.78174185e-03 -6.25052404e-04  2.59974374e-04
 -4.51415773e-05  1.34401013e-04]","[ 0.01113333 -0.00046421 -0.00251844  0.00462764 -0.00153648  0.00364863
 -0.0004433  -0.00069626 -0.0002828  -0.00124803  0.00194141  0.00146365
 -0.00117748  0.00183115 -0.00060583  0.00040203  0.0004329   0.00086802
  0.00195097 -0.00101388]"
LIN,0.7352723194998909,-3.485239661398221,0.030646412786868388,-9.3521126712685,10.266913435515717,"[-3.54192176e-04  1.78174185e-03 -6.25052404e-04  2.59974374e-04
 -4.51415773e-05  1.34401013e-04]","[ 0.01113333 -0.00046421 -0.00251844  0.00462764 -0.00153648  0.00364863
 -0.0004433  -0.00069626 -0.0002828  -0.00124803  0.00194141  0.00146365
 -0.00117748  0.00183115 -0.00060583  0.00040203  0.0004329   0.00086802
  0.00195097 -0.00101388]"
LKQ,-0.8289299026873928,-2.9837666782069516,0.05060187347345931,-9.3521126712685,10.266913435515717,"[-3.54192176e-04  1.78174185e-03 -6.25052404e-04  2.59974374e-04
 -4.51415773e-05  1.34401013e-04]","[ 0.01113333 -0.00046421 -0.00251844  0.00462764 -0.00153648  0.00364863
 -0.0004433  -0.00069626 -0.0002828  -0.00124803  0.00194141  0.00146365
 -0.00117748  0.00183115 -0.00060583  0.00040203  0.0004329   0.00086802
  0.00195097 -0.00101388]"
LLY,-0.694478544936816,-2.452533352514118,0.08607525110209462,-9.3521126712685,10.266913435515717,"[-3.54192176e-04  1.78174185e-03 -6.25052404e-04  2.59974374e-04
 -4.51415773e-05  1.34401013e-04]","[ 0.01113333 -0.00046421 -0.00251844  0.00462764 -0.00153648  0.00364863
 -0.0004433  -0.00069626 -0.0002828  -0.00124803  0.00194141  0.00146365
 -0.00117748  0.00183115 -0.00060583  0.00040203  0.0004329   0.00086802
  0.00195097 -0.00101388]"
LMT,-1.1194717082146783,-3.350601672866144,0.03506325114613061,-9.3521126712685,10.266913435515717,"[-3.54192176e-04  1.78174185e-03 -6.25052404e-04  2.59974374e-04
 -4.51415773e-05  1.34401013e-04]","[ 0.01113333 -0.00046421 -0.00251844  0.00462764 -0.00153648  0.00364863
 -0.0004433  -0.00069626 -0.0002828  -0.00124803  0.00194141  0.00146365
 -0.00117748  0.00183115 -0.00060583  0.00040203  0.0004329   0.00086802
  0.00195097 -0.00101388]"
LNC,-0.16979063887554416,-3.4808161498979704,0.030782277825007538,-9.3521126712685,10.266913435515717,"[-3.54192176e-04  1.78174185e-03 -6.25052404e-04  2.59974374e-04
 -4.51415773e-05  1.34401013e-04]","[ 0.01113333 -0.00046421 -0.00251844  0.00462764 -0.00153648  0.00364863
 -0.0004433  -0.00069626 -0.0002828  -0.00124803  0.00194141  0.00146365
 -0.00117748  0.00183115 -0.00060583  0.00040203  0.0004329   0.00086802
  0.00195097 -0.00101388]"
LNT,0.7426043318912651,-3.470640662970353,0.031097101516383167,-9.3521126712685,10.266913435515717,"[-3.54192176e-04  1.78174185e-03 -6.25052404e-04  2.59974374e-04
 -4.51415773e-05  1.34401013e-04]","[ 0.01113333 -0.00046421 -0.00251844  0.00462764 -0.00153648  0.00364863
 -0.0004433  -0.00069626 -0.0002828  -0.00124803  0.00194141  0.00146365
 -0.00117748  0.00183115 -0.00060583  0.00040203  0.0004329   0.00086802
  0.00195097 -0.00101388]"
LOW,0.24604420143647376,-4.129736310661574,0.0160871202654522,-9.3521126712685,10.266913435515717,"[-3.54192176e-04  1.78174185e-03 -6.25052404e-04  2.59974374e-04
 -4.51415773e-05  1.34401013e-04]","[ 0.01113333 -0.00046421 -0.00251844  0.00462764 -0.00153648  0.00364863
 -0.0004433  -0.00069626 -0.0002828  -0.00124803  0.00194141  0.00146365
 -0.00117748  0.00183115 -0.00060583  0.00040203  0.0004329   0.00086802
  0.00195097 -0.00101388]"
LRCX,-0.7720006037431972,-3.138079372808057,0.043366007902675974,-9.3521126712685,10.266913435515717,"[-3.54192176e-04  1.78174185e-03 -6.25052404e-04  2.59974374e-04
 -4.51415773e-05  1.34401013e-04]","[ 0.01113333 -0.00046421 -0.00251844  0.00462764 -0.00153648  0.00364863
 -0.0004433  -0.00069626 -0.0002828  -0.00124803  0.00194141  0.00146365
 -0.00117748  0.00183115 -0.00060583  0.00040203  0.0004329   0.00086802
  0.00195097 -0.00101388]"
LUMN,-0.14931611549498647,-2.786207655788865,0.06165458653498921,-9.3521126712685,10.266913435515717,"[-3.54192176e-04  1.78174185e-03 -6.25052404e-04  2.59974374e-04
 -4.51415773e-05  1.34401013e-04]","[ 0.01113333 -0.00046421 -0.00251844  0.00462764 -0.00153648  0.00364863
 -0.0004433  -0.00069626 -0.0002828  -0.00124803  0.00194141  0.00146365
 -0.00117748  0.00183115 -0.00060583  0.00040203  0.0004329   0.00086802
  0.00195097 -0.00101388]"
LUV,-0.19661129502999364,-2.208468818998657,0.10986874872743595,-9.3521126712685,10.266913435515717,"[-3.54192176e-04  1.78174185e-03 -6.25052404e-04  2.59974374e-04
 -4.51415773e-05  1.34401013e-04]","[ 0.01113333 -0.00046421 -0.00251844  0.00462764 -0.00153648  0.00364863
 -0.0004433  -0.00069626 -0.0002828  -0.00124803  0.00194141  0.00146365
 -0.00117748  0.00183115 -0.00060583  0.00040203  0.0004329   0.00086802
  0.00195097 -0.00101388]"
LVS,-0.9718459293735157,-3.124652909689289,0.04395218635423487,-9.3521126712685,10.266913435515717,"[-3.54192176e-04  1.78174185e-03 -6.25052404e-04  2.59974374e-04
 -4.51415773e-05  1.34401013e-04]","[ 0.01113333 -0.00046421 -0.00251844  0.00462764 -0.00153648  0.00364863
 -0.0004433  -0.00069626 -0.0002828  -0.00124803  0.00194141  0.00146365
 -0.00117748  0.00183115 -0.00060583  0.00040203  0.0004329   0.00086802
  0.00195097 -0.00101388]"
LYB,0.5810757985570725,-3.570348826880226,0.02814603387450638,-9.3521126712685,10.266913435515717,"[-3.54192176e-04  1.78174185e-03 -6.25052404e-04  2.59974374e-04
 -4.51415773e-05  1.34401013e-04]","[ 0.01113333 -0.00046421 -0.00251844  0.00462764 -0.00153648  0.00364863
 -0.0004433  -0.00069626 -0.0002828  -0.00124803  0.00194141  0.00146365
 -0.00117748  0.00183115 -0.00060583  0.00040203  0.0004329   0.00086802
  0.00195097 -0.00101388]"
LYV,-0.3049383064730492,-3.3358656323114437,0.03558377041428767,-9.3521126712685,10.266913435515717,"[-3.54192176e-04  1.78174185e-03 -6.25052404e-04  2.59974374e-04
 -4.51415773e-05  1.34401013e-04]","[ 0.01113333 -0.00046421 -0.00251844  0.00462764 -0.00153648  0.00364863
 -0.0004433  -0.00069626 -0.0002828  -0.00124803  0.00194141  0.00146365
 -0.00117748  0.00183115 -0.00060583  0.00040203  0.0004329   0.00086802
  0.00195097 -0.00101388]"
MA,-0.07324339429882017,-3.255985942931729,0.03854280092166834,-9.3521126712685,10.266913435515717,"[-3.54192176e-04  1.78174185e-03 -6.25052404e-04  2.59974374e-04
 -4.51415773e-05  1.34401013e-04]","[ 0.01113333 -0.00046421 -0.00251844  0.00462764 -0.00153648  0.00364863
 -0.0004433  -0.00069626 -0.0002828  -0.00124803  0.00194141  0.00146365
 -0.00117748  0.00183115 -0.00060583  0.00040203  0.0004329   0.00086802
  0.00195097 -0.00101388]"
MAA,0.2507816475252156,-3.4099143266272205,0.03304403124822728,-9.3521126712685,10.266913435515717,"[-3.54192176e-04  1.78174185e-03 -6.25052404e-04  2.59974374e-04
 -4.51415773e-05  1.34401013e-04]","[ 0.01113333 -0.00046421 -0.00251844  0.00462764 -0.00153648  0.00364863
 -0.0004433  -0.00069626 -0.0002828  -0.00124803  0.00194141  0.00146365
 -0.00117748  0.00183115 -0.00060583  0.00040203  0.0004329   0.00086802
  0.00195097 -0.00101388]"
MAR,1.324694421725815,-4.12910033102251,0.016097354600461584,-9.3521126712685,10.266913435515717,"[-3.54192176e-04  1.78174185e-03 -6.25052404e-04  2.59974374e-04
 -4.51415773e-05  1.34401013e-04]","[ 0.01113333 -0.00046421 -0.00251844  0.00462764 -0.00153648  0.00364863
 -0.0004433  -0.00069626 -0.0002828  -0.00124803  0.00194141  0.00146365
 -0.00117748  0.00183115 -0.00060583  0.00040203  0.0004329   0.00086802
  0.00195097 -0.00101388]"
MAS,-1.7987426882721538,-3.4974189298044274,0.030275425661577055,-9.3521126712685,10.266913435515717,"[-3.54192176e-04  1.78174185e-03 -6.25052404e-04  2.59974374e-04
 -4.51415773e-05  1.34401013e-04]","[ 0.01113333 -0.00046421 -0.00251844  0.00462764 -0.00153648  0.00364863
 -0.0004433  -0.00069626 -0.0002828  -0.00124803  0.00194141  0.00146365
 -0.00117748  0.00183115 -0.00060583  0.00040203  0.0004329   0.00086802
  0.00195097 -0.00101388]"
MCD,0.4486250417904193,-3.3843400056365076,0.033900008778718856,-9.3521126712685,10.266913435515717,"[-3.54192176e-04  1.78174185e-03 -6.25052404e-04  2.59974374e-04
 -4.51415773e-05  1.34401013e-04]","[ 0.01113333 -0.00046421 -0.00251844  0.00462764 -0.00153648  0.00364863
 -0.0004433  -0.00069626 -0.0002828  -0.00124803  0.00194141  0.00146365
 -0.00117748  0.00183115 -0.00060583  0.00040203  0.0004329   0.00086802
  0.00195097 -0.00101388]"
MCHP,-0.16295119644673603,-3.383419260006007,0.03393123643783498,-9.3521126712685,10.266913435515717,"[-3.54192176e-04  1.78174185e-03 -6.25052404e-04  2.59974374e-04
 -4.51415773e-05  1.34401013e-04]","[ 0.01113333 -0.00046421 -0.00251844  0.00462764 -0.00153648  0.00364863
 -0.0004433  -0.00069626 -0.0002828  -0.00124803  0.00194141  0.00146365
 -0.00117748  0.00183115 -0.00060583  0.00040203  0.0004329   0.00086802
  0.00195097 -0.00101388]"
MCK,0.08834514954044495,-3.55521359030878,0.028575270863493953,-9.3521126712685,10.266913435515717,"[-3.54192176e-04  1.78174185e-03 -6.25052404e-04  2.59974374e-04
 -4.51415773e-05  1.34401013e-04]","[ 0.01113333 -0.00046421 -0.00251844  0.00462764 -0.00153648  0.00364863
 -0.0004433  -0.00069626 -0.0002828  -0.00124803  0.00194141  0.00146365
 -0.00117748  0.00183115 -0.00060583  0.00040203  0.0004329   0.00086802
  0.00195097 -0.00101388]"
MCO,0.05487593723226128,-3.2865831639300755,0.03738135740550682,-9.3521126712685,10.266913435515717,"[-3.54192176e-04  1.78174185e-03 -6.25052404e-04  2.59974374e-04
 -4.51415773e-05  1.34401013e-04]","[ 0.01113333 -0.00046421 -0.00251844  0.00462764 -0.00153648  0.00364863
 -0.0004433  -0.00069626 -0.0002828  -0.00124803  0.00194141  0.00146365
 -0.00117748  0.00183115 -0.00060583  0.00040203  0.0004329   0.00086802
  0.00195097 -0.00101388]"
MDLZ,-0.7982906226359209,-3.27453323118445,0.03783452508486388,-9.3521126712685,10.266913435515717,"[-3.54192176e-04  1.78174185e-03 -6.25052404e-04  2.59974374e-04
 -4.51415773e-05  1.34401013e-04]","[ 0.01113333 -0.00046421 -0.00251844  0.00462764 -0.00153648  0.00364863
 -0.0004433  -0.00069626 -0.0002828  -0.00124803  0.00194141  0.00146365
 -0.00117748  0.00183115 -0.00060583  0.00040203  0.0004329   0.00086802
  0.00195097 -0.00101388]"
MDT,0.3384100936108712,-3.4694580582753596,0.031133898848697515,-9.3521126712685,10.266913435515717,"[-3.54192176e-04  1.78174185e-03 -6.25052404e-04  2.59974374e-04
 -4.51415773e-05  1.34401013e-04]","[ 0.01113333 -0.00046421 -0.00251844  0.00462764 -0.00153648  0.00364863
 -0.0004433  -0.00069626 -0.0002828  -0.00124803  0.00194141  0.00146365
 -0.00117748  0.00183115 -0.00060583  0.00040203  0.0004329   0.00086802
  0.00195097 -0.00101388]"
MET,-0.6564957297276452,-3.062609564028846,0.046765498286852454,-9.3521126712685,10.266913435515717,"[-3.54192176e-04  1.78174185e-03 -6.25052404e-04  2.59974374e-04
 -4.51415773e-05  1.34401013e-04]","[ 0.01113333 -0.00046421 -0.00251844  0.00462764 -0.00153648  0.00364863
 -0.0004433  -0.00069626 -0.0002828  -0.00124803  0.00194141  0.00146365
 -0.00117748  0.00183115 -0.00060583  0.00040203  0.0004329   0.00086802
  0.00195097 -0.00101388]"
META,-0.5901152154228076,-2.2258205773475392,0.10797877733258669,-9.3521126712685,10.266913435515717,"[-3.54192176e-04  1.78174185e-03 -6.25052404e-04  2.59974374e-04
 -4.51415773e-05  1.34401013e-04]","[ 0.01113333 -0.00046421 -0.00251844  0.00462764 -0.00153648  0.00364863
 -0.0004433  -0.00069626 -0.0002828  -0.00124803  0.00194141  0.00146365
 -0.00117748  0.00183115 -0.00060583  0.00040203  0.0004329   0.00086802
  0.00195097 -0.00101388]"
MGM,-0.4657562754547036,-3.054241531316607,0.047158475435991526,-9.3521126712685,10.266913435515717,"[-3.54192176e-04  1.78174185e-03 -6.25052404e-04  2.59974374e-04
 -4.51415773e-05  1.34401013e-04]","[ 0.01113333 -0.00046421 -0.00251844  0.00462764 -0.00153648  0.00364863
 -0.0004433  -0.00069626 -0.0002828  -0.00124803  0.00194141  0.00146365
 -0.00117748  0.00183115 -0.00060583  0.00040203  0.0004329   0.00086802
  0.00195097 -0.00101388]"
MHK,-0.6434097764044721,-3.177602169944045,0.041685490100742455,-9.3521126712685,10.266913435515717,"[-3.54192176e-04  1.78174185e-03 -6.25052404e-04  2.59974374e-04
 -4.51415773e-05  1.34401013e-04]","[ 0.01113333 -0.00046421 -0.00251844  0.00462764 -0.00153648  0.00364863
 -0.0004433  -0.00069626 -0.0002828  -0.00124803  0.00194141  0.00146365
 -0.00117748  0.00183115 -0.00060583  0.00040203  0.0004329   0.00086802
  0.00195097 -0.00101388]"
MKC,-0.20342119068563325,-3.2211995665173503,0.039907158245936415,-9.3521126712685,10.266913435515717,"[-3.54192176e-04  1.78174185e-03 -6.25052404e-04  2.59974374e-04
 -4.51415773e-05  1.34401013e-04]","[ 0.01113333 -0.00046421 -0.00251844  0.00462764 -0.00153648  0.00364863
 -0.0004433  -0.00069626 -0.0002828  -0.00124803  0.00194141  0.00146365
 -0.00117748  0.00183115 -0.00060583  0.00040203  0.0004329   0.00086802
  0.00195097 -0.00101388]"
MKTX,-0.7232808649471957,-2.476372759318575,0.08404753399311791,-9.3521126712685,10.266913435515717,"[-3.54192176e-04  1.78174185e-03 -6.25052404e-04  2.59974374e-04
 -4.51415773e-05  1.34401013e-04]","[ 0.01113333 -0.00046421 -0.00251844  0.00462764 -0.00153648  0.00364863
 -0.0004433  -0.00069626 -0.0002828  -0.00124803  0.00194141  0.00146365
 -0.00117748  0.00183115 -0.00060583  0.00040203  0.0004329   0.00086802
  0.00195097 -0.00101388]"
MLM,-0.6073716768891556,-3.3628377055246115,0.0346368302304358,-9.3521126712685,10.266913435515717,"[-3.54192176e-04  1.78174185e-03 -6.25052404e-04  2.59974374e-04
 -4.51415773e-05  1.34401013e-04]","[ 0.01113333 -0.00046421 -0.00251844  0.00462764 -0.00153648  0.00364863
 -0.0004433  -0.00069626 -0.0002828  -0.00124803  0.00194141  0.00146365
 -0.00117748  0.00183115 -0.00060583  0.00040203  0.0004329   0.00086802
  0.00195097 -0.00101388]"
MMC,0.3541175923304827,-3.264682660773745,0.03820905839300375,-9.3521126712685,10.266913435515717,"[-3.54192176e-04  1.78174185e-03 -6.25052404e-04  2.59974374e-04
 -4.51415773e-05  1.34401013e-04]","[ 0.01113333 -0.00046421 -0.00251844  0.00462764 -0.00153648  0.00364863
 -0.0004433  -0.00069626 -0.0002828  -0.00124803  0.00194141  0.00146365
 -0.00117748  0.00183115 -0.00060583  0.00040203  0.0004329   0.00086802
  0.00195097 -0.00101388]"
MMM,0.8969626901035743,-3.646219451876103,0.026089575465862512,-9.3521126712685,10.266913435515717,"[-3.54192176e-04  1.78174185e-03 -6.25052404e-04  2.59974374e-04
 -4.51415773e-05  1.34401013e-04]","[ 0.01113333 -0.00046421 -0.00251844  0.00462764 -0.00153648  0.00364863
 -0.0004433  -0.00069626 -0.0002828  -0.00124803  0.00194141  0.00146365
 -0.00117748  0.00183115 -0.00060583  0.00040203  0.0004329   0.00086802
  0.00195097 -0.00101388]"
MNST,-0.7637160678745525,-2.685864215175721,0.06816226167393227,-9.3521126712685,10.266913435515717,"[-3.54192176e-04  1.78174185e-03 -6.25052404e-04  2.59974374e-04
 -4.51415773e-05  1.34401013e-04]","[ 0.01113333 -0.00046421 -0.00251844  0.00462764 -0.00153648  0.00364863
 -0.0004433  -0.00069626 -0.0002828  -0.00124803  0.00194141  0.00146365
 -0.00117748  0.00183115 -0.00060583  0.00040203  0.0004329   0.00086802
  0.00195097 -0.00101388]"
MO,-0.8574483893701955,-3.1555392811149905,0.042615413107247625,-9.3521126712685,10.266913435515717,"[-3.54192176e-04  1.78174185e-03 -6.25052404e-04  2.59974374e-04
 -4.51415773e-05  1.34401013e-04]","[ 0.01113333 -0.00046421 -0.00251844  0.00462764 -0.00153648  0.00364863
 -0.0004433  -0.00069626 -0.0002828  -0.00124803  0.00194141  0.00146365
 -0.00117748  0.00183115 -0.00060583  0.00040203  0.0004329   0.00086802
  0.00195097 -0.00101388]"
MOS,0.07638808690050347,-3.5011975027569706,0.030161243615494878,-9.3521126712685,10.266913435515717,"[-3.54192176e-04  1.78174185e-03 -6.25052404e-04  2.59974374e-04
 -4.51415773e-05  1.34401013e-04]","[ 0.01113333 -0.00046421 -0.00251844  0.00462764 -0.00153648  0.00364863
 -0.0004433  -0.00069626 -0.0002828  -0.00124803  0.00194141  0.00146365
 -0.00117748  0.00183115 -0.00060583  0.00040203  0.0004329   0.00086802
  0.00195097 -0.00101388]"
MPC,-0.7940819459560168,-2.6443141485713286,0.07105406956694288,-9.3521126712685,10.266913435515717,"[-3.54192176e-04  1.78174185e-03 -6.25052404e-04  2.59974374e-04
 -4.51415773e-05  1.34401013e-04]","[ 0.01113333 -0.00046421 -0.00251844  0.00462764 -0.00153648  0.00364863
 -0.0004433  -0.00069626 -0.0002828  -0.00124803  0.00194141  0.00146365
 -0.00117748  0.00183115 -0.00060583  0.00040203  0.0004329   0.00086802
  0.00195097 -0.00101388]"
MRK,1.0412381234857293,-3.70563754895061,0.024584538523417205,-9.3521126712685,10.266913435515717,"[-3.54192176e-04  1.78174185e-03 -6.25052404e-04  2.59974374e-04
 -4.51415773e-05  1.34401013e-04]","[ 0.01113333 -0.00046421 -0.00251844  0.00462764 -0.00153648  0.00364863
 -0.0004433  -0.00069626 -0.0002828  -0.00124803  0.00194141  0.00146365
 -0.00117748  0.00183115 -0.00060583  0.00040203  0.0004329   0.00086802
  0.00195097 -0.00101388]"
MS,-0.2624927808594699,-3.2551451604902253,0.03857522065899277,-9.3521126712685,10.266913435515717,"[-3.54192176e-04  1.78174185e-03 -6.25052404e-04  2.59974374e-04
 -4.51415773e-05  1.34401013e-04]","[ 0.01113333 -0.00046421 -0.00251844  0.00462764 -0.00153648  0.00364863
 -0.0004433  -0.00069626 -0.0002828  -0.00124803  0.00194141  0.00146365
 -0.00117748  0.00183115 -0.00060583  0.00040203  0.0004329   0.00086802
  0.00195097 -0.00101388]"
MSCI,-0.6972961041033547,-3.3678195271338978,0.03446470482613767,-9.3521126712685,10.266913435515717,"[-3.54192176e-04  1.78174185e-03 -6.25052404e-04  2.59974374e-04
 -4.51415773e-05  1.34401013e-04]","[ 0.01113333 -0.00046421 -0.00251844  0.00462764 -0.00153648  0.00364863
 -0.0004433  -0.00069626 -0.0002828  -0.00124803  0.00194141  0.00146365
 -0.00117748  0.00183115 -0.00060583  0.00040203  0.0004329   0.00086802
  0.00195097 -0.00101388]"
MSFT,0.7553981132596127,-4.111737411971084,0.016379292212333172,-9.3521126712685,10.266913435515717,"[-3.54192176e-04  1.78174185e-03 -6.25052404e-04  2.59974374e-04
 -4.51415773e-05  1.34401013e-04]","[ 0.01113333 -0.00046421 -0.00251844  0.00462764 -0.00153648  0.00364863
 -0.0004433  -0.00069626 -0.0002828  -0.00124803  0.00194141  0.00146365
 -0.00117748  0.00183115 -0.00060583  0.00040203  0.0004329   0.00086802
  0.00195097 -0.00101388]"
MSI,0.7770310868875302,-3.4810462807530396,0.030775194688146122,-9.3521126712685,10.266913435515717,"[-3.54192176e-04  1.78174185e-03 -6.25052404e-04  2.59974374e-04
 -4.51415773e-05  1.34401013e-04]","[ 0.01113333 -0.00046421 -0.00251844  0.00462764 -0.00153648  0.00364863
 -0.0004433  -0.00069626 -0.0002828  -0.00124803  0.00194141  0.00146365
 -0.00117748  0.00183115 -0.00060583  0.00040203  0.0004329   0.00086802
  0.00195097 -0.00101388]"
MTB,-0.9577805971618534,-3.2318610740756295,0.039483947816040074,-9.3521126712685,10.266913435515717,"[-3.54192176e-04  1.78174185e-03 -6.25052404e-04  2.59974374e-04
 -4.51415773e-05  1.34401013e-04]","[ 0.01113333 -0.00046421 -0.00251844  0.00462764 -0.00153648  0.00364863
 -0.0004433  -0.00069626 -0.0002828  -0.00124803  0.00194141  0.00146365
 -0.00117748  0.00183115 -0.00060583  0.00040203  0.0004329   0.00086802
  0.00195097 -0.00101388]"
MTD,-0.2522043882695453,-3.1760389990694815,0.04175070260062116,-9.3521126712685,10.266913435515717,"[-3.54192176e-04  1.78174185e-03 -6.25052404e-04  2.59974374e-04
 -4.51415773e-05  1.34401013e-04]","[ 0.01113333 -0.00046421 -0.00251844  0.00462764 -0.00153648  0.00364863
 -0.0004433  -0.00069626 -0.0002828  -0.00124803  0.00194141  0.00146365
 -0.00117748  0.00183115 -0.00060583  0.00040203  0.0004329   0.00086802
  0.00195097 -0.00101388]"
