,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
JNPR,-0.05700425490503398,-3.02666834472596,0.0484768776247166,-6.6971194438568435,7.5951791689082935,[ 0.00271667 -0.00233793 -0.00246002  0.0012312  -0.00253603 -0.00039297],"[ 0.01085803 -0.00636827 -0.00357092  0.00493313 -0.00355091  0.00126783
  0.00023081 -0.00178335 -0.00087762 -0.00112924  0.00113168  0.00106858
 -0.00195068  0.00189761 -0.00133777  0.00045594  0.00030105  0.0011222
  0.00176332 -0.00021184]"
JPM,-0.09689905412085549,-3.0338178831709004,0.048131526346645005,-6.6971194438568435,7.5951791689082935,[ 0.00271667 -0.00233793 -0.00246002  0.0012312  -0.00253603 -0.00039297],"[ 0.01085803 -0.00636827 -0.00357092  0.00493313 -0.00355091  0.00126783
  0.00023081 -0.00178335 -0.00087762 -0.00112924  0.00113168  0.00106858
 -0.00195068  0.00189761 -0.00133777  0.00045594  0.00030105  0.0011222
  0.00176332 -0.00021184]"
K,-0.18637616411020755,-2.997344315178285,0.049919462850844525,-6.6971194438568435,7.5951791689082935,[ 0.00271667 -0.00233793 -0.00246002  0.0012312  -0.00253603 -0.00039297],"[ 0.01085803 -0.00636827 -0.00357092  0.00493313 -0.00355091  0.00126783
  0.00023081 -0.00178335 -0.00087762 -0.00112924  0.00113168  0.00106858
 -0.00195068  0.00189761 -0.00133777  0.00045594  0.00030105  0.0011222
  0.00176332 -0.00021184]"
KEY,-0.1592676381360339,-3.1019020552653993,0.0449635977591244,-6.6971194438568435,7.5951791689082935,[ 0.00271667 -0.00233793 -0.00246002  0.0012312  -0.00253603 -0.00039297],"[ 0.01085803 -0.00636827 -0.00357092  0.00493313 -0.00355091  0.00126783
  0.00023081 -0.00178335 -0.00087762 -0.00112924  0.00113168  0.00106858
 -0.00195068  0.00189761 -0.00133777  0.00045594  0.00030105  0.0011222
  0.00176332 -0.00021184]"
KEYS,0.09474992927671778,-2.5253031070375362,0.08003405022596383,-6.6971194438568435,7.5951791689082935,[ 0.00271667 -0.00233793 -0.00246002  0.0012312  -0.00253603 -0.00039297],"[ 0.01085803 -0.00636827 -0.00357092  0.00493313 -0.00355091  0.00126783
  0.00023081 -0.00178335 -0.00087762 -0.00112924  0.00113168  0.00106858
 -0.00195068  0.00189761 -0.00133777  0.00045594  0.00030105  0.0011222
  0.00176332 -0.00021184]"
KHC,-0.6644842358198114,-3.5237099359424215,0.02948982660557729,-6.6971194438568435,7.5951791689082935,[ 0.00271667 -0.00233793 -0.00246002  0.0012312  -0.00253603 -0.00039297],"[ 0.01085803 -0.00636827 -0.00357092  0.00493313 -0.00355091  0.00126783
  0.00023081 -0.00178335 -0.00087762 -0.00112924  0.00113168  0.00106858
 -0.00195068  0.00189761 -0.00133777  0.00045594  0.00030105  0.0011222
  0.00176332 -0.00021184]"
KIM,-0.49422944961186177,-3.057019407852954,0.047027656796725145,-6.6971194438568435,7.5951791689082935,[ 0.00271667 -0.00233793 -0.00246002  0.0012312  -0.00253603 -0.00039297],"[ 0.01085803 -0.00636827 -0.00357092  0.00493313 -0.00355091  0.00126783
  0.00023081 -0.00178335 -0.00087762 -0.00112924  0.00113168  0.00106858
 -0.00195068  0.00189761 -0.00133777  0.00045594  0.00030105  0.0011222
  0.00176332 -0.00021184]"
KLAC,-0.18345484999564837,-3.0658507038403284,0.046614170138868635,-6.6971194438568435,7.5951791689082935,[ 0.00271667 -0.00233793 -0.00246002  0.0012312  -0.00253603 -0.00039297],"[ 0.01085803 -0.00636827 -0.00357092  0.00493313 -0.00355091  0.00126783
  0.00023081 -0.00178335 -0.00087762 -0.00112924  0.00113168  0.00106858
 -0.00195068  0.00189761 -0.00133777  0.00045594  0.00030105  0.0011222
  0.00176332 -0.00021184]"
KMB,-0.06333371525866763,-3.0579164351747545,0.046985490618632574,-6.6971194438568435,7.5951791689082935,[ 0.00271667 -0.00233793 -0.00246002  0.0012312  -0.00253603 -0.00039297],"[ 0.01085803 -0.00636827 -0.00357092  0.00493313 -0.00355091  0.00126783
  0.00023081 -0.00178335 -0.00087762 -0.00112924  0.00113168  0.00106858
 -0.00195068  0.00189761 -0.00133777  0.00045594  0.00030105  0.0011222
  0.00176332 -0.00021184]"
KMI,0.042102586116932496,-1.2517746168532964,0.28599681149214445,-6.6971194438568435,7.5951791689082935,[ 0.00271667 -0.00233793 -0.00246002  0.0012312  -0.00253603 -0.00039297],"[ 0.01085803 -0.00636827 -0.00357092  0.00493313 -0.00355091  0.00126783
  0.00023081 -0.00178335 -0.00087762 -0.00112924  0.00113168  0.00106858
 -0.00195068  0.00189761 -0.00133777  0.00045594  0.00030105  0.0011222
  0.00176332 -0.00021184]"
KMX,-0.04414228228002436,-2.7070333825702804,0.06673448904447705,-6.6971194438568435,7.5951791689082935,[ 0.00271667 -0.00233793 -0.00246002  0.0012312  -0.00253603 -0.00039297],"[ 0.01085803 -0.00636827 -0.00357092  0.00493313 -0.00355091  0.00126783
  0.00023081 -0.00178335 -0.00087762 -0.00112924  0.00113168  0.00106858
 -0.00195068  0.00189761 -0.00133777  0.00045594  0.00030105  0.0011222
  0.00176332 -0.00021184]"
KO,-0.3293066952353003,-2.8872419868782613,0.0557297041036006,-6.6971194438568435,7.5951791689082935,[ 0.00271667 -0.00233793 -0.00246002  0.0012312  -0.00253603 -0.00039297],"[ 0.01085803 -0.00636827 -0.00357092  0.00493313 -0.00355091  0.00126783
  0.00023081 -0.00178335 -0.00087762 -0.00112924  0.00113168  0.00106858
 -0.00195068  0.00189761 -0.00133777  0.00045594  0.00030105  0.0011222
  0.00176332 -0.00021184]"
KR,0.33921760408694035,-2.8658626733803128,0.05693399449915947,-6.6971194438568435,7.5951791689082935,[ 0.00271667 -0.00233793 -0.00246002  0.0012312  -0.00253603 -0.00039297],"[ 0.01085803 -0.00636827 -0.00357092  0.00493313 -0.00355091  0.00126783
  0.00023081 -0.00178335 -0.00087762 -0.00112924  0.00113168  0.00106858
 -0.00195068  0.00189761 -0.00133777  0.00045594  0.00030105  0.0011222
  0.00176332 -0.00021184]"
L,-0.2552735890144267,-3.0348902775653936,0.048079938034045096,-6.6971194438568435,7.5951791689082935,[ 0.00271667 -0.00233793 -0.00246002  0.0012312  -0.00253603 -0.00039297],"[ 0.01085803 -0.00636827 -0.00357092  0.00493313 -0.00355091  0.00126783
  0.00023081 -0.00178335 -0.00087762 -0.00112924  0.00113168  0.00106858
 -0.00195068  0.00189761 -0.00133777  0.00045594  0.00030105  0.0011222
  0.00176332 -0.00021184]"
LDOS,0.1612043095466266,-2.87766128408233,0.05626619973438509,-6.6971194438568435,7.5951791689082935,[ 0.00271667 -0.00233793 -0.00246002  0.0012312  -0.00253603 -0.00039297],"[ 0.01085803 -0.00636827 -0.00357092  0.00493313 -0.00355091  0.00126783
  0.00023081 -0.00178335 -0.00087762 -0.00112924  0.00113168  0.00106858
 -0.00195068  0.00189761 -0.00133777  0.00045594  0.00030105  0.0011222
  0.00176332 -0.00021184]"
LEG,-0.12220417773623725,-3.14214542291493,0.04319003753621197,-6.6971194438568435,7.5951791689082935,[ 0.00271667 -0.00233793 -0.00246002  0.0012312  -0.00253603 -0.00039297],"[ 0.01085803 -0.00636827 -0.00357092  0.00493313 -0.00355091  0.00126783
  0.00023081 -0.00178335 -0.00087762 -0.00112924  0.00113168  0.00106858
 -0.00195068  0.00189761 -0.00133777  0.00045594  0.00030105  0.0011222
  0.00176332 -0.00021184]"
LEN,-0.08176802464157155,-2.877401777770443,0.056280803063108086,-6.6971194438568435,7.5951791689082935,[ 0.00271667 -0.00233793 -0.00246002  0.0012312  -0.00253603 -0.00039297],"[ 0.01085803 -0.00636827 -0.00357092  0.00493313 -0.00355091  0.00126783
  0.00023081 -0.00178335 -0.00087762 -0.00112924  0.00113168  0.00106858
 -0.00195068  0.00189761 -0.00133777  0.00045594  0.00030105  0.0011222
  0.00176332 -0.00021184]"
LH,-0.20373179442087752,-2.9230207763563185,0.05377101152022778,-6.6971194438568435,7.5951791689082935,[ 0.00271667 -0.00233793 -0.00246002  0.0012312  -0.00253603 -0.00039297],"[ 0.01085803 -0.00636827 -0.00357092  0.00493313 -0.00355091  0.00126783
  0.00023081 -0.00178335 -0.00087762 -0.00112924  0.00113168  0.00106858
 -0.00195068  0.00189761 -0.00133777  0.00045594  0.00030105  0.0011222
  0.00176332 -0.00021184]"
LHX,0.2347403915275465,-2.959763318712967,0.051831183192246326,-6.6971194438568435,7.5951791689082935,[ 0.00271667 -0.00233793 -0.00246002  0.0012312  -0.00253603 -0.00039297],"[ 0.01085803 -0.00636827 -0.00357092  0.00493313 -0.00355091  0.00126783
  0.00023081 -0.00178335 -0.00087762 -0.00112924  0.00113168  0.00106858
 -0.00195068  0.00189761 -0.00133777  0.00045594  0.00030105  0.0011222
  0.00176332 -0.00021184]"
LIN,-0.3640048475905498,-3.2484775944210056,0.03883328285871151,-6.6971194438568435,7.5951791689082935,[ 0.00271667 -0.00233793 -0.00246002  0.0012312  -0.00253603 -0.00039297],"[ 0.01085803 -0.00636827 -0.00357092  0.00493313 -0.00355091  0.00126783
  0.00023081 -0.00178335 -0.00087762 -0.00112924  0.00113168  0.00106858
 -0.00195068  0.00189761 -0.00133777  0.00045594  0.00030105  0.0011222
  0.00176332 -0.00021184]"
LKQ,-0.22218366664602335,-3.100475844749299,0.045027771066535334,-6.6971194438568435,7.5951791689082935,[ 0.00271667 -0.00233793 -0.00246002  0.0012312  -0.00253603 -0.00039297],"[ 0.01085803 -0.00636827 -0.00357092  0.00493313 -0.00355091  0.00126783
  0.00023081 -0.00178335 -0.00087762 -0.00112924  0.00113168  0.00106858
 -0.00195068  0.00189761 -0.00133777  0.00045594  0.00030105  0.0011222
  0.00176332 -0.00021184]"
LLY,-0.09110839509266722,-3.024463685805481,0.04858387050347443,-6.6971194438568435,7.5951791689082935,[ 0.00271667 -0.00233793 -0.00246002  0.0012312  -0.00253603 -0.00039297],"[ 0.01085803 -0.00636827 -0.00357092  0.00493313 -0.00355091  0.00126783
  0.00023081 -0.00178335 -0.00087762 -0.00112924  0.00113168  0.00106858
 -0.00195068  0.00189761 -0.00133777  0.00045594  0.00030105  0.0011222
  0.00176332 -0.00021184]"
LMT,-0.4689520945358608,-3.050573576141902,0.04733176823081136,-6.6971194438568435,7.5951791689082935,[ 0.00271667 -0.00233793 -0.00246002  0.0012312  -0.00253603 -0.00039297],"[ 0.01085803 -0.00636827 -0.00357092  0.00493313 -0.00355091  0.00126783
  0.00023081 -0.00178335 -0.00087762 -0.00112924  0.00113168  0.00106858
 -0.00195068  0.00189761 -0.00133777  0.00045594  0.00030105  0.0011222
  0.00176332 -0.00021184]"
LNC,0.10481237411683712,-2.550113535164726,0.07807280148956805,-6.6971194438568435,7.5951791689082935,[ 0.00271667 -0.00233793 -0.00246002  0.0012312  -0.00253603 -0.00039297],"[ 0.01085803 -0.00636827 -0.00357092  0.00493313 -0.00355091  0.00126783
  0.00023081 -0.00178335 -0.00087762 -0.00112924  0.00113168  0.00106858
 -0.00195068  0.00189761 -0.00133777  0.00045594  0.00030105  0.0011222
  0.00176332 -0.00021184]"
LNT,-0.17363959446883426,-2.9517901629525647,0.052246093161966434,-6.6971194438568435,7.5951791689082935,[ 0.00271667 -0.00233793 -0.00246002  0.0012312  -0.00253603 -0.00039297],"[ 0.01085803 -0.00636827 -0.00357092  0.00493313 -0.00355091  0.00126783
  0.00023081 -0.00178335 -0.00087762 -0.00112924  0.00113168  0.00106858
 -0.00195068  0.00189761 -0.00133777  0.00045594  0.00030105  0.0011222
  0.00176332 -0.00021184]"
LOW,-0.20331894372177148,-3.041709695800261,0.047753176256817964,-6.6971194438568435,7.5951791689082935,[ 0.00271667 -0.00233793 -0.00246002  0.0012312  -0.00253603 -0.00039297],"[ 0.01085803 -0.00636827 -0.00357092  0.00493313 -0.00355091  0.00126783
  0.00023081 -0.00178335 -0.00087762 -0.00112924  0.00113168  0.00106858
 -0.00195068  0.00189761 -0.00133777  0.00045594  0.00030105  0.0011222
  0.00176332 -0.00021184]"
LRCX,0.3324601674766911,-3.073703095176667,0.046249570794916955,-6.6971194438568435,7.5951791689082935,[ 0.00271667 -0.00233793 -0.00246002  0.0012312  -0.00253603 -0.00039297],"[ 0.01085803 -0.00636827 -0.00357092  0.00493313 -0.00355091  0.00126783
  0.00023081 -0.00178335 -0.00087762 -0.00112924  0.00113168  0.00106858
 -0.00195068  0.00189761 -0.00133777  0.00045594  0.00030105  0.0011222
  0.00176332 -0.00021184]"
LUMN,-0.2855666247093448,-3.100321124803127,0.04503473829982207,-6.6971194438568435,7.5951791689082935,[ 0.00271667 -0.00233793 -0.00246002  0.0012312  -0.00253603 -0.00039297],"[ 0.01085803 -0.00636827 -0.00357092  0.00493313 -0.00355091  0.00126783
  0.00023081 -0.00178335 -0.00087762 -0.00112924  0.00113168  0.00106858
 -0.00195068  0.00189761 -0.00133777  0.00045594  0.00030105  0.0011222
  0.00176332 -0.00021184]"
LUV,0.325765570205575,-3.054878658216403,0.04712843907224159,-6.6971194438568435,7.5951791689082935,[ 0.00271667 -0.00233793 -0.00246002  0.0012312  -0.00253603 -0.00039297],"[ 0.01085803 -0.00636827 -0.00357092  0.00493313 -0.00355091  0.00126783
  0.00023081 -0.00178335 -0.00087762 -0.00112924  0.00113168  0.00106858
 -0.00195068  0.00189761 -0.00133777  0.00045594  0.00030105  0.0011222
  0.00176332 -0.00021184]"
LVS,0.15356276907360938,-2.6486035975880786,0.0707499394996287,-6.6971194438568435,7.5951791689082935,[ 0.00271667 -0.00233793 -0.00246002  0.0012312  -0.00253603 -0.00039297],"[ 0.01085803 -0.00636827 -0.00357092  0.00493313 -0.00355091  0.00126783
  0.00023081 -0.00178335 -0.00087762 -0.00112924  0.00113168  0.00106858
 -0.00195068  0.00189761 -0.00133777  0.00045594  0.00030105  0.0011222
  0.00176332 -0.00021184]"
LYB,0.010772512066893768,-2.8561149451763503,0.057491685296368465,-6.6971194438568435,7.5951791689082935,[ 0.00271667 -0.00233793 -0.00246002  0.0012312  -0.00253603 -0.00039297],"[ 0.01085803 -0.00636827 -0.00357092  0.00493313 -0.00355091  0.00126783
  0.00023081 -0.00178335 -0.00087762 -0.00112924  0.00113168  0.00106858
 -0.00195068  0.00189761 -0.00133777  0.00045594  0.00030105  0.0011222
  0.00176332 -0.00021184]"
LYV,0.22765306355298118,-2.92629145696588,0.053595431005904394,-6.6971194438568435,7.5951791689082935,[ 0.00271667 -0.00233793 -0.00246002  0.0012312  -0.00253603 -0.00039297],"[ 0.01085803 -0.00636827 -0.00357092  0.00493313 -0.00355091  0.00126783
  0.00023081 -0.00178335 -0.00087762 -0.00112924  0.00113168  0.00106858
 -0.00195068  0.00189761 -0.00133777  0.00045594  0.00030105  0.0011222
  0.00176332 -0.00021184]"
MA,-0.38101161783136245,-3.057721696882969,0.046994641383787616,-6.6971194438568435,7.5951791689082935,[ 0.00271667 -0.00233793 -0.00246002  0.0012312  -0.00253603 -0.00039297],"[ 0.01085803 -0.00636827 -0.00357092  0.00493313 -0.00355091  0.00126783
  0.00023081 -0.00178335 -0.00087762 -0.00112924  0.00113168  0.00106858
 -0.00195068  0.00189761 -0.00133777  0.00045594  0.00030105  0.0011222
  0.00176332 -0.00021184]"
MAA,-0.16072428870824318,-2.895643453770888,0.055263454173816645,-6.6971194438568435,7.5951791689082935,[ 0.00271667 -0.00233793 -0.00246002  0.0012312  -0.00253603 -0.00039297],"[ 0.01085803 -0.00636827 -0.00357092  0.00493313 -0.00355091  0.00126783
  0.00023081 -0.00178335 -0.00087762 -0.00112924  0.00113168  0.00106858
 -0.00195068  0.00189761 -0.00133777  0.00045594  0.00030105  0.0011222
  0.00176332 -0.00021184]"
MAR,0.01873024973211236,-2.795318221216342,0.06109542937700444,-6.6971194438568435,7.5951791689082935,[ 0.00271667 -0.00233793 -0.00246002  0.0012312  -0.00253603 -0.00039297],"[ 0.01085803 -0.00636827 -0.00357092  0.00493313 -0.00355091  0.00126783
  0.00023081 -0.00178335 -0.00087762 -0.00112924  0.00113168  0.00106858
 -0.00195068  0.00189761 -0.00133777  0.00045594  0.00030105  0.0011222
  0.00176332 -0.00021184]"
MAS,-0.009100084244812063,-3.024094429482299,0.04860181371748124,-6.6971194438568435,7.5951791689082935,[ 0.00271667 -0.00233793 -0.00246002  0.0012312  -0.00253603 -0.00039297],"[ 0.01085803 -0.00636827 -0.00357092  0.00493313 -0.00355091  0.00126783
  0.00023081 -0.00178335 -0.00087762 -0.00112924  0.00113168  0.00106858
 -0.00195068  0.00189761 -0.00133777  0.00045594  0.00030105  0.0011222
  0.00176332 -0.00021184]"
MCD,-0.1685706052391715,-2.9265800227747305,0.05357996742824267,-6.6971194438568435,7.5951791689082935,[ 0.00271667 -0.00233793 -0.00246002  0.0012312  -0.00253603 -0.00039297],"[ 0.01085803 -0.00636827 -0.00357092  0.00493313 -0.00355091  0.00126783
  0.00023081 -0.00178335 -0.00087762 -0.00112924  0.00113168  0.00106858
 -0.00195068  0.00189761 -0.00133777  0.00045594  0.00030105  0.0011222
  0.00176332 -0.00021184]"
MCHP,-0.34794805127765205,-3.134530336539279,0.043520188872647685,-6.6971194438568435,7.5951791689082935,[ 0.00271667 -0.00233793 -0.00246002  0.0012312  -0.00253603 -0.00039297],"[ 0.01085803 -0.00636827 -0.00357092  0.00493313 -0.00355091  0.00126783
  0.00023081 -0.00178335 -0.00087762 -0.00112924  0.00113168  0.00106858
 -0.00195068  0.00189761 -0.00133777  0.00045594  0.00030105  0.0011222
  0.00176332 -0.00021184]"
MCK,0.3252749749814116,-3.0474326959289004,0.04748066535670472,-6.6971194438568435,7.5951791689082935,[ 0.00271667 -0.00233793 -0.00246002  0.0012312  -0.00253603 -0.00039297],"[ 0.01085803 -0.00636827 -0.00357092  0.00493313 -0.00355091  0.00126783
  0.00023081 -0.00178335 -0.00087762 -0.00112924  0.00113168  0.00106858
 -0.00195068  0.00189761 -0.00133777  0.00045594  0.00030105  0.0011222
  0.00176332 -0.00021184]"
MCO,-0.08773859201102334,-3.051741220167815,0.047276533827736666,-6.6971194438568435,7.5951791689082935,[ 0.00271667 -0.00233793 -0.00246002  0.0012312  -0.00253603 -0.00039297],"[ 0.01085803 -0.00636827 -0.00357092  0.00493313 -0.00355091  0.00126783
  0.00023081 -0.00178335 -0.00087762 -0.00112924  0.00113168  0.00106858
 -0.00195068  0.00189761 -0.00133777  0.00045594  0.00030105  0.0011222
  0.00176332 -0.00021184]"
MDLZ,-0.49916127727428383,-3.369546523392248,0.034405235776051896,-6.6971194438568435,7.5951791689082935,[ 0.00271667 -0.00233793 -0.00246002  0.0012312  -0.00253603 -0.00039297],"[ 0.01085803 -0.00636827 -0.00357092  0.00493313 -0.00355091  0.00126783
  0.00023081 -0.00178335 -0.00087762 -0.00112924  0.00113168  0.00106858
 -0.00195068  0.00189761 -0.00133777  0.00045594  0.00030105  0.0011222
  0.00176332 -0.00021184]"
MDT,-0.2639150947017071,-2.8594977664116428,0.05729752978434086,-6.6971194438568435,7.5951791689082935,[ 0.00271667 -0.00233793 -0.00246002  0.0012312  -0.00253603 -0.00039297],"[ 0.01085803 -0.00636827 -0.00357092  0.00493313 -0.00355091  0.00126783
  0.00023081 -0.00178335 -0.00087762 -0.00112924  0.00113168  0.00106858
 -0.00195068  0.00189761 -0.00133777  0.00045594  0.00030105  0.0011222
  0.00176332 -0.00021184]"
MET,-0.22065304746681474,-3.017190441906649,0.04893852100959186,-6.6971194438568435,7.5951791689082935,[ 0.00271667 -0.00233793 -0.00246002  0.0012312  -0.00253603 -0.00039297],"[ 0.01085803 -0.00636827 -0.00357092  0.00493313 -0.00355091  0.00126783
  0.00023081 -0.00178335 -0.00087762 -0.00112924  0.00113168  0.00106858
 -0.00195068  0.00189761 -0.00133777  0.00045594  0.00030105  0.0011222
  0.00176332 -0.00021184]"
META,-0.24881796849441454,-3.1779305922968284,0.04167180190188491,-6.6971194438568435,7.5951791689082935,[ 0.00271667 -0.00233793 -0.00246002  0.0012312  -0.00253603 -0.00039297],"[ 0.01085803 -0.00636827 -0.00357092  0.00493313 -0.00355091  0.00126783
  0.00023081 -0.00178335 -0.00087762 -0.00112924  0.00113168  0.00106858
 -0.00195068  0.00189761 -0.00133777  0.00045594  0.00030105  0.0011222
  0.00176332 -0.00021184]"
MGM,0.22697312426569127,-3.198919371091846,0.04080627660313264,-6.6971194438568435,7.5951791689082935,[ 0.00271667 -0.00233793 -0.00246002  0.0012312  -0.00253603 -0.00039297],"[ 0.01085803 -0.00636827 -0.00357092  0.00493313 -0.00355091  0.00126783
  0.00023081 -0.00178335 -0.00087762 -0.00112924  0.00113168  0.00106858
 -0.00195068  0.00189761 -0.00133777  0.00045594  0.00030105  0.0011222
  0.00176332 -0.00021184]"
MHK,-0.2200280554086804,-3.1204781919716607,0.044136057864114675,-6.6971194438568435,7.5951791689082935,[ 0.00271667 -0.00233793 -0.00246002  0.0012312  -0.00253603 -0.00039297],"[ 0.01085803 -0.00636827 -0.00357092  0.00493313 -0.00355091  0.00126783
  0.00023081 -0.00178335 -0.00087762 -0.00112924  0.00113168  0.00106858
 -0.00195068  0.00189761 -0.00133777  0.00045594  0.00030105  0.0011222
  0.00176332 -0.00021184]"
MKC,-0.35002929752852263,-2.9455295013390708,0.05257421432792551,-6.6971194438568435,7.5951791689082935,[ 0.00271667 -0.00233793 -0.00246002  0.0012312  -0.00253603 -0.00039297],"[ 0.01085803 -0.00636827 -0.00357092  0.00493313 -0.00355091  0.00126783
  0.00023081 -0.00178335 -0.00087762 -0.00112924  0.00113168  0.00106858
 -0.00195068  0.00189761 -0.00133777  0.00045594  0.00030105  0.0011222
  0.00176332 -0.00021184]"
MKTX,0.4806389269206849,-2.9971177512793994,0.049930774080288017,-6.6971194438568435,7.5951791689082935,[ 0.00271667 -0.00233793 -0.00246002  0.0012312  -0.00253603 -0.00039297],"[ 0.01085803 -0.00636827 -0.00357092  0.00493313 -0.00355091  0.00126783
  0.00023081 -0.00178335 -0.00087762 -0.00112924  0.00113168  0.00106858
 -0.00195068  0.00189761 -0.00133777  0.00045594  0.00030105  0.0011222
  0.00176332 -0.00021184]"
MLM,0.070060561087122,-2.6811351286296508,0.06848537031074425,-6.6971194438568435,7.5951791689082935,[ 0.00271667 -0.00233793 -0.00246002  0.0012312  -0.00253603 -0.00039297],"[ 0.01085803 -0.00636827 -0.00357092  0.00493313 -0.00355091  0.00126783
  0.00023081 -0.00178335 -0.00087762 -0.00112924  0.00113168  0.00106858
 -0.00195068  0.00189761 -0.00133777  0.00045594  0.00030105  0.0011222
  0.00176332 -0.00021184]"
MMC,-0.4290423504681945,-3.046655201100474,0.04751759568317837,-6.6971194438568435,7.5951791689082935,[ 0.00271667 -0.00233793 -0.00246002  0.0012312  -0.00253603 -0.00039297],"[ 0.01085803 -0.00636827 -0.00357092  0.00493313 -0.00355091  0.00126783
  0.00023081 -0.00178335 -0.00087762 -0.00112924  0.00113168  0.00106858
 -0.00195068  0.00189761 -0.00133777  0.00045594  0.00030105  0.0011222
  0.00176332 -0.00021184]"
MMM,-0.430058408027954,-3.0348150280020123,0.048083556164519224,-6.6971194438568435,7.5951791689082935,[ 0.00271667 -0.00233793 -0.00246002  0.0012312  -0.00253603 -0.00039297],"[ 0.01085803 -0.00636827 -0.00357092  0.00493313 -0.00355091  0.00126783
  0.00023081 -0.00178335 -0.00087762 -0.00112924  0.00113168  0.00106858
 -0.00195068  0.00189761 -0.00133777  0.00045594  0.00030105  0.0011222
  0.00176332 -0.00021184]"
MNST,0.15646867071489584,-3.1495642110135855,0.04287080542163185,-6.6971194438568435,7.5951791689082935,[ 0.00271667 -0.00233793 -0.00246002  0.0012312  -0.00253603 -0.00039297],"[ 0.01085803 -0.00636827 -0.00357092  0.00493313 -0.00355091  0.00126783
  0.00023081 -0.00178335 -0.00087762 -0.00112924  0.00113168  0.00106858
 -0.00195068  0.00189761 -0.00133777  0.00045594  0.00030105  0.0011222
  0.00176332 -0.00021184]"
MO,-0.6063300776825,-3.273058069355918,0.037890378318220105,-6.6971194438568435,7.5951791689082935,[ 0.00271667 -0.00233793 -0.00246002  0.0012312  -0.00253603 -0.00039297],"[ 0.01085803 -0.00636827 -0.00357092  0.00493313 -0.00355091  0.00126783
  0.00023081 -0.00178335 -0.00087762 -0.00112924  0.00113168  0.00106858
 -0.00195068  0.00189761 -0.00133777  0.00045594  0.00030105  0.0011222
  0.00176332 -0.00021184]"
MOS,0.10528706050522424,-2.2755543163646608,0.10273994221681639,-6.6971194438568435,7.5951791689082935,[ 0.00271667 -0.00233793 -0.00246002  0.0012312  -0.00253603 -0.00039297],"[ 0.01085803 -0.00636827 -0.00357092  0.00493313 -0.00355091  0.00126783
  0.00023081 -0.00178335 -0.00087762 -0.00112924  0.00113168  0.00106858
 -0.00195068  0.00189761 -0.00133777  0.00045594  0.00030105  0.0011222
  0.00176332 -0.00021184]"
MPC,0.27861490200651184,-2.4846347646295404,0.08335599351021497,-6.6971194438568435,7.5951791689082935,[ 0.00271667 -0.00233793 -0.00246002  0.0012312  -0.00253603 -0.00039297],"[ 0.01085803 -0.00636827 -0.00357092  0.00493313 -0.00355091  0.00126783
  0.00023081 -0.00178335 -0.00087762 -0.00112924  0.00113168  0.00106858
 -0.00195068  0.00189761 -0.00133777  0.00045594  0.00030105  0.0011222
  0.00176332 -0.00021184]"
MRK,-0.5566865138850304,-3.1785223324301026,0.04164715031865861,-6.6971194438568435,7.5951791689082935,[ 0.00271667 -0.00233793 -0.00246002  0.0012312  -0.00253603 -0.00039297],"[ 0.01085803 -0.00636827 -0.00357092  0.00493313 -0.00355091  0.00126783
  0.00023081 -0.00178335 -0.00087762 -0.00112924  0.00113168  0.00106858
 -0.00195068  0.00189761 -0.00133777  0.00045594  0.00030105  0.0011222
  0.00176332 -0.00021184]"
MS,0.10485783357966857,-2.7125754098246686,0.06636566764052118,-6.6971194438568435,7.5951791689082935,[ 0.00271667 -0.00233793 -0.00246002  0.0012312  -0.00253603 -0.00039297],"[ 0.01085803 -0.00636827 -0.00357092  0.00493313 -0.00355091  0.00126783
  0.00023081 -0.00178335 -0.00087762 -0.00112924  0.00113168  0.00106858
 -0.00195068  0.00189761 -0.00133777  0.00045594  0.00030105  0.0011222
  0.00176332 -0.00021184]"
MSCI,0.11242795113446159,-2.9792234240043785,0.050832293680217175,-6.6971194438568435,7.5951791689082935,[ 0.00271667 -0.00233793 -0.00246002  0.0012312  -0.00253603 -0.00039297],"[ 0.01085803 -0.00636827 -0.00357092  0.00493313 -0.00355091  0.00126783
  0.00023081 -0.00178335 -0.00087762 -0.00112924  0.00113168  0.00106858
 -0.00195068  0.00189761 -0.00133777  0.00045594  0.00030105  0.0011222
  0.00176332 -0.00021184]"
MSFT,-0.16764960527115702,-3.099203695659567,0.045085089555611954,-6.6971194438568435,7.5951791689082935,[ 0.00271667 -0.00233793 -0.00246002  0.0012312  -0.00253603 -0.00039297],"[ 0.01085803 -0.00636827 -0.00357092  0.00493313 -0.00355091  0.00126783
  0.00023081 -0.00178335 -0.00087762 -0.00112924  0.00113168  0.00106858
 -0.00195068  0.00189761 -0.00133777  0.00045594  0.00030105  0.0011222
  0.00176332 -0.00021184]"
