,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
JPM,-0.09953238006915695,-3.084567697767866,0.04574980736969843,-12.022627908884068,12.904510730346136,"[ 4.66987659e-04  2.60468395e-03 -4.07448316e-04 -4.33086215e-04
  3.98216979e-04 -4.04054193e-05]","[ 0.01411032 -0.00178557 -0.00376871  0.00617071 -0.00184524  0.00211724
  0.00062319  0.00014485 -0.00130701 -0.00098483  0.00219749  0.00058618
 -0.00069575  0.0023968  -0.00121346  0.00057179  0.00051945  0.00034614
  0.00235906 -0.00074195]"
K,-1.5081433394848658,-3.119153986793447,0.044194541774286576,-12.022627908884068,12.904510730346136,"[ 4.66987659e-04  2.60468395e-03 -4.07448316e-04 -4.33086215e-04
  3.98216979e-04 -4.04054193e-05]","[ 0.01411032 -0.00178557 -0.00376871  0.00617071 -0.00184524  0.00211724
  0.00062319  0.00014485 -0.00130701 -0.00098483  0.00219749  0.00058618
 -0.00069575  0.0023968  -0.00121346  0.00057179  0.00051945  0.00034614
  0.00235906 -0.00074195]"
KEY,0.43261151578016677,-3.3459903094847654,0.03522531391647608,-12.022627908884068,12.904510730346136,"[ 4.66987659e-04  2.60468395e-03 -4.07448316e-04 -4.33086215e-04
  3.98216979e-04 -4.04054193e-05]","[ 0.01411032 -0.00178557 -0.00376871  0.00617071 -0.00184524  0.00211724
  0.00062319  0.00014485 -0.00130701 -0.00098483  0.00219749  0.00058618
 -0.00069575  0.0023968  -0.00121346  0.00057179  0.00051945  0.00034614
  0.00235906 -0.00074195]"
KEYS,-0.9877765546851865,-3.401537175327813,0.03332200880192239,-12.022627908884068,12.904510730346136,"[ 4.66987659e-04  2.60468395e-03 -4.07448316e-04 -4.33086215e-04
  3.98216979e-04 -4.04054193e-05]","[ 0.01411032 -0.00178557 -0.00376871  0.00617071 -0.00184524  0.00211724
  0.00062319  0.00014485 -0.00130701 -0.00098483  0.00219749  0.00058618
 -0.00069575  0.0023968  -0.00121346  0.00057179  0.00051945  0.00034614
  0.00235906 -0.00074195]"
KIM,-0.7722946005974429,-3.1385758968695168,0.04334448098106238,-12.022627908884068,12.904510730346136,"[ 4.66987659e-04  2.60468395e-03 -4.07448316e-04 -4.33086215e-04
  3.98216979e-04 -4.04054193e-05]","[ 0.01411032 -0.00178557 -0.00376871  0.00617071 -0.00184524  0.00211724
  0.00062319  0.00014485 -0.00130701 -0.00098483  0.00219749  0.00058618
 -0.00069575  0.0023968  -0.00121346  0.00057179  0.00051945  0.00034614
  0.00235906 -0.00074195]"
KLAC,1.2349873600610188,-3.564885941465313,0.028300213180956917,-12.022627908884068,12.904510730346136,"[ 4.66987659e-04  2.60468395e-03 -4.07448316e-04 -4.33086215e-04
  3.98216979e-04 -4.04054193e-05]","[ 0.01411032 -0.00178557 -0.00376871  0.00617071 -0.00184524  0.00211724
  0.00062319  0.00014485 -0.00130701 -0.00098483  0.00219749  0.00058618
 -0.00069575  0.0023968  -0.00121346  0.00057179  0.00051945  0.00034614
  0.00235906 -0.00074195]"
KMB,-0.7604981169324825,-3.1488652192768103,0.04290078223592268,-12.022627908884068,12.904510730346136,"[ 4.66987659e-04  2.60468395e-03 -4.07448316e-04 -4.33086215e-04
  3.98216979e-04 -4.04054193e-05]","[ 0.01411032 -0.00178557 -0.00376871  0.00617071 -0.00184524  0.00211724
  0.00062319  0.00014485 -0.00130701 -0.00098483  0.00219749  0.00058618
 -0.00069575  0.0023968  -0.00121346  0.00057179  0.00051945  0.00034614
  0.00235906 -0.00074195]"
KMI,1.3218031871803217,-3.0409496685128095,0.04778948376943807,-12.022627908884068,12.904510730346136,"[ 4.66987659e-04  2.60468395e-03 -4.07448316e-04 -4.33086215e-04
  3.98216979e-04 -4.04054193e-05]","[ 0.01411032 -0.00178557 -0.00376871  0.00617071 -0.00184524  0.00211724
  0.00062319  0.00014485 -0.00130701 -0.00098483  0.00219749  0.00058618
 -0.00069575  0.0023968  -0.00121346  0.00057179  0.00051945  0.00034614
  0.00235906 -0.00074195]"
KMX,1.4551328332078364,-3.388558338279034,0.033757308455426245,-12.022627908884068,12.904510730346136,"[ 4.66987659e-04  2.60468395e-03 -4.07448316e-04 -4.33086215e-04
  3.98216979e-04 -4.04054193e-05]","[ 0.01411032 -0.00178557 -0.00376871  0.00617071 -0.00184524  0.00211724
  0.00062319  0.00014485 -0.00130701 -0.00098483  0.00219749  0.00058618
 -0.00069575  0.0023968  -0.00121346  0.00057179  0.00051945  0.00034614
  0.00235906 -0.00074195]"
KO,-0.618649925423679,-3.1024530610586263,0.04493882938066147,-12.022627908884068,12.904510730346136,"[ 4.66987659e-04  2.60468395e-03 -4.07448316e-04 -4.33086215e-04
  3.98216979e-04 -4.04054193e-05]","[ 0.01411032 -0.00178557 -0.00376871  0.00617071 -0.00184524  0.00211724
  0.00062319  0.00014485 -0.00130701 -0.00098483  0.00219749  0.00058618
 -0.00069575  0.0023968  -0.00121346  0.00057179  0.00051945  0.00034614
  0.00235906 -0.00074195]"
KR,-0.13445841473954037,-3.048369345506833,0.04743621343272618,-12.022627908884068,12.904510730346136,"[ 4.66987659e-04  2.60468395e-03 -4.07448316e-04 -4.33086215e-04
  3.98216979e-04 -4.04054193e-05]","[ 0.01411032 -0.00178557 -0.00376871  0.00617071 -0.00184524  0.00211724
  0.00062319  0.00014485 -0.00130701 -0.00098483  0.00219749  0.00058618
 -0.00069575  0.0023968  -0.00121346  0.00057179  0.00051945  0.00034614
  0.00235906 -0.00074195]"
L,-0.2660791876732961,-3.3799729406429173,0.0340483760492998,-12.022627908884068,12.904510730346136,"[ 4.66987659e-04  2.60468395e-03 -4.07448316e-04 -4.33086215e-04
  3.98216979e-04 -4.04054193e-05]","[ 0.01411032 -0.00178557 -0.00376871  0.00617071 -0.00184524  0.00211724
  0.00062319  0.00014485 -0.00130701 -0.00098483  0.00219749  0.00058618
 -0.00069575  0.0023968  -0.00121346  0.00057179  0.00051945  0.00034614
  0.00235906 -0.00074195]"
LDOS,-1.323784077469729,-3.249933264483419,0.038776795534856565,-12.022627908884068,12.904510730346136,"[ 4.66987659e-04  2.60468395e-03 -4.07448316e-04 -4.33086215e-04
  3.98216979e-04 -4.04054193e-05]","[ 0.01411032 -0.00178557 -0.00376871  0.00617071 -0.00184524  0.00211724
  0.00062319  0.00014485 -0.00130701 -0.00098483  0.00219749  0.00058618
 -0.00069575  0.0023968  -0.00121346  0.00057179  0.00051945  0.00034614
  0.00235906 -0.00074195]"
LEG,0.3959896406748069,-3.280314808902967,0.03761641296130206,-12.022627908884068,12.904510730346136,"[ 4.66987659e-04  2.60468395e-03 -4.07448316e-04 -4.33086215e-04
  3.98216979e-04 -4.04054193e-05]","[ 0.01411032 -0.00178557 -0.00376871  0.00617071 -0.00184524  0.00211724
  0.00062319  0.00014485 -0.00130701 -0.00098483  0.00219749  0.00058618
 -0.00069575  0.0023968  -0.00121346  0.00057179  0.00051945  0.00034614
  0.00235906 -0.00074195]"
LEN,-0.8717128505533224,-3.223326027488668,0.039822387394347264,-12.022627908884068,12.904510730346136,"[ 4.66987659e-04  2.60468395e-03 -4.07448316e-04 -4.33086215e-04
  3.98216979e-04 -4.04054193e-05]","[ 0.01411032 -0.00178557 -0.00376871  0.00617071 -0.00184524  0.00211724
  0.00062319  0.00014485 -0.00130701 -0.00098483  0.00219749  0.00058618
 -0.00069575  0.0023968  -0.00121346  0.00057179  0.00051945  0.00034614
  0.00235906 -0.00074195]"
LH,-0.8070084903911878,-3.234074629824881,0.03939664455731147,-12.022627908884068,12.904510730346136,"[ 4.66987659e-04  2.60468395e-03 -4.07448316e-04 -4.33086215e-04
  3.98216979e-04 -4.04054193e-05]","[ 0.01411032 -0.00178557 -0.00376871  0.00617071 -0.00184524  0.00211724
  0.00062319  0.00014485 -0.00130701 -0.00098483  0.00219749  0.00058618
 -0.00069575  0.0023968  -0.00121346  0.00057179  0.00051945  0.00034614
  0.00235906 -0.00074195]"
LHX,-0.5695205785376357,-3.1064702346928033,0.04475866441937587,-12.022627908884068,12.904510730346136,"[ 4.66987659e-04  2.60468395e-03 -4.07448316e-04 -4.33086215e-04
  3.98216979e-04 -4.04054193e-05]","[ 0.01411032 -0.00178557 -0.00376871  0.00617071 -0.00184524  0.00211724
  0.00062319  0.00014485 -0.00130701 -0.00098483  0.00219749  0.00058618
 -0.00069575  0.0023968  -0.00121346  0.00057179  0.00051945  0.00034614
  0.00235906 -0.00074195]"
LIN,1.212057713399205,-3.695886027880572,0.024825447876093507,-12.022627908884068,12.904510730346136,"[ 4.66987659e-04  2.60468395e-03 -4.07448316e-04 -4.33086215e-04
  3.98216979e-04 -4.04054193e-05]","[ 0.01411032 -0.00178557 -0.00376871  0.00617071 -0.00184524  0.00211724
  0.00062319  0.00014485 -0.00130701 -0.00098483  0.00219749  0.00058618
 -0.00069575  0.0023968  -0.00121346  0.00057179  0.00051945  0.00034614
  0.00235906 -0.00074195]"
LKQ,-0.6844594562523763,-2.9852844007070214,0.05052513212231165,-12.022627908884068,12.904510730346136,"[ 4.66987659e-04  2.60468395e-03 -4.07448316e-04 -4.33086215e-04
  3.98216979e-04 -4.04054193e-05]","[ 0.01411032 -0.00178557 -0.00376871  0.00617071 -0.00184524  0.00211724
  0.00062319  0.00014485 -0.00130701 -0.00098483  0.00219749  0.00058618
 -0.00069575  0.0023968  -0.00121346  0.00057179  0.00051945  0.00034614
  0.00235906 -0.00074195]"
LLY,-0.5397470465335199,-3.3510990239393688,0.0350458167364129,-12.022627908884068,12.904510730346136,"[ 4.66987659e-04  2.60468395e-03 -4.07448316e-04 -4.33086215e-04
  3.98216979e-04 -4.04054193e-05]","[ 0.01411032 -0.00178557 -0.00376871  0.00617071 -0.00184524  0.00211724
  0.00062319  0.00014485 -0.00130701 -0.00098483  0.00219749  0.00058618
 -0.00069575  0.0023968  -0.00121346  0.00057179  0.00051945  0.00034614
  0.00235906 -0.00074195]"
LMT,-1.127016604713315,-2.955611449789177,0.0520468268232984,-12.022627908884068,12.904510730346136,"[ 4.66987659e-04  2.60468395e-03 -4.07448316e-04 -4.33086215e-04
  3.98216979e-04 -4.04054193e-05]","[ 0.01411032 -0.00178557 -0.00376871  0.00617071 -0.00184524  0.00211724
  0.00062319  0.00014485 -0.00130701 -0.00098483  0.00219749  0.00058618
 -0.00069575  0.0023968  -0.00121346  0.00057179  0.00051945  0.00034614
  0.00235906 -0.00074195]"
LNC,1.4946167257065412,-3.355677978180954,0.034885710384790165,-12.022627908884068,12.904510730346136,"[ 4.66987659e-04  2.60468395e-03 -4.07448316e-04 -4.33086215e-04
  3.98216979e-04 -4.04054193e-05]","[ 0.01411032 -0.00178557 -0.00376871  0.00617071 -0.00184524  0.00211724
  0.00062319  0.00014485 -0.00130701 -0.00098483  0.00219749  0.00058618
 -0.00069575  0.0023968  -0.00121346  0.00057179  0.00051945  0.00034614
  0.00235906 -0.00074195]"
LNT,-0.6796555448171848,-3.208137415604867,0.040431850916632095,-12.022627908884068,12.904510730346136,"[ 4.66987659e-04  2.60468395e-03 -4.07448316e-04 -4.33086215e-04
  3.98216979e-04 -4.04054193e-05]","[ 0.01411032 -0.00178557 -0.00376871  0.00617071 -0.00184524  0.00211724
  0.00062319  0.00014485 -0.00130701 -0.00098483  0.00219749  0.00058618
 -0.00069575  0.0023968  -0.00121346  0.00057179  0.00051945  0.00034614
  0.00235906 -0.00074195]"
LOW,-2.0628718176013052,-3.846787748518965,0.02134820220903164,-12.022627908884068,12.904510730346136,"[ 4.66987659e-04  2.60468395e-03 -4.07448316e-04 -4.33086215e-04
  3.98216979e-04 -4.04054193e-05]","[ 0.01411032 -0.00178557 -0.00376871  0.00617071 -0.00184524  0.00211724
  0.00062319  0.00014485 -0.00130701 -0.00098483  0.00219749  0.00058618
 -0.00069575  0.0023968  -0.00121346  0.00057179  0.00051945  0.00034614
  0.00235906 -0.00074195]"
LRCX,1.2000952390426485,-3.5685724532407854,0.02819607618089377,-12.022627908884068,12.904510730346136,"[ 4.66987659e-04  2.60468395e-03 -4.07448316e-04 -4.33086215e-04
  3.98216979e-04 -4.04054193e-05]","[ 0.01411032 -0.00178557 -0.00376871  0.00617071 -0.00184524  0.00211724
  0.00062319  0.00014485 -0.00130701 -0.00098483  0.00219749  0.00058618
 -0.00069575  0.0023968  -0.00121346  0.00057179  0.00051945  0.00034614
  0.00235906 -0.00074195]"
LUMN,1.098015522379813,-3.173400168160352,0.04186102113708723,-12.022627908884068,12.904510730346136,"[ 4.66987659e-04  2.60468395e-03 -4.07448316e-04 -4.33086215e-04
  3.98216979e-04 -4.04054193e-05]","[ 0.01411032 -0.00178557 -0.00376871  0.00617071 -0.00184524  0.00211724
  0.00062319  0.00014485 -0.00130701 -0.00098483  0.00219749  0.00058618
 -0.00069575  0.0023968  -0.00121346  0.00057179  0.00051945  0.00034614
  0.00235906 -0.00074195]"
LUV,-0.6683998514095475,-2.621188196970706,0.07271641005799594,-12.022627908884068,12.904510730346136,"[ 4.66987659e-04  2.60468395e-03 -4.07448316e-04 -4.33086215e-04
  3.98216979e-04 -4.04054193e-05]","[ 0.01411032 -0.00178557 -0.00376871  0.00617071 -0.00184524  0.00211724
  0.00062319  0.00014485 -0.00130701 -0.00098483  0.00219749  0.00058618
 -0.00069575  0.0023968  -0.00121346  0.00057179  0.00051945  0.00034614
  0.00235906 -0.00074195]"
LVS,0.5108778123526706,-2.9747777126951616,0.05105878246194042,-12.022627908884068,12.904510730346136,"[ 4.66987659e-04  2.60468395e-03 -4.07448316e-04 -4.33086215e-04
  3.98216979e-04 -4.04054193e-05]","[ 0.01411032 -0.00178557 -0.00376871  0.00617071 -0.00184524  0.00211724
  0.00062319  0.00014485 -0.00130701 -0.00098483  0.00219749  0.00058618
 -0.00069575  0.0023968  -0.00121346  0.00057179  0.00051945  0.00034614
  0.00235906 -0.00074195]"
LYB,1.17889588200013,-2.884504545993736,0.05588246987232992,-12.022627908884068,12.904510730346136,"[ 4.66987659e-04  2.60468395e-03 -4.07448316e-04 -4.33086215e-04
  3.98216979e-04 -4.04054193e-05]","[ 0.01411032 -0.00178557 -0.00376871  0.00617071 -0.00184524  0.00211724
  0.00062319  0.00014485 -0.00130701 -0.00098483  0.00219749  0.00058618
 -0.00069575  0.0023968  -0.00121346  0.00057179  0.00051945  0.00034614
  0.00235906 -0.00074195]"
LYV,1.3392533318282467,-3.6837402324073083,0.025128811253952738,-12.022627908884068,12.904510730346136,"[ 4.66987659e-04  2.60468395e-03 -4.07448316e-04 -4.33086215e-04
  3.98216979e-04 -4.04054193e-05]","[ 0.01411032 -0.00178557 -0.00376871  0.00617071 -0.00184524  0.00211724
  0.00062319  0.00014485 -0.00130701 -0.00098483  0.00219749  0.00058618
 -0.00069575  0.0023968  -0.00121346  0.00057179  0.00051945  0.00034614
  0.00235906 -0.00074195]"
MA,-0.5392155545185975,-3.000712407212463,0.049751612332338574,-12.022627908884068,12.904510730346136,"[ 4.66987659e-04  2.60468395e-03 -4.07448316e-04 -4.33086215e-04
  3.98216979e-04 -4.04054193e-05]","[ 0.01411032 -0.00178557 -0.00376871  0.00617071 -0.00184524  0.00211724
  0.00062319  0.00014485 -0.00130701 -0.00098483  0.00219749  0.00058618
 -0.00069575  0.0023968  -0.00121346  0.00057179  0.00051945  0.00034614
  0.00235906 -0.00074195]"
MAA,-1.178852161403326,-3.081390067652995,0.045895414555715205,-12.022627908884068,12.904510730346136,"[ 4.66987659e-04  2.60468395e-03 -4.07448316e-04 -4.33086215e-04
  3.98216979e-04 -4.04054193e-05]","[ 0.01411032 -0.00178557 -0.00376871  0.00617071 -0.00184524  0.00211724
  0.00062319  0.00014485 -0.00130701 -0.00098483  0.00219749  0.00058618
 -0.00069575  0.0023968  -0.00121346  0.00057179  0.00051945  0.00034614
  0.00235906 -0.00074195]"
MAR,0.17031944380970307,-3.3825921004890698,0.03395931459393209,-12.022627908884068,12.904510730346136,"[ 4.66987659e-04  2.60468395e-03 -4.07448316e-04 -4.33086215e-04
  3.98216979e-04 -4.04054193e-05]","[ 0.01411032 -0.00178557 -0.00376871  0.00617071 -0.00184524  0.00211724
  0.00062319  0.00014485 -0.00130701 -0.00098483  0.00219749  0.00058618
 -0.00069575  0.0023968  -0.00121346  0.00057179  0.00051945  0.00034614
  0.00235906 -0.00074195]"
MAS,-0.7306938268427597,-2.622350154278502,0.07263196576376575,-12.022627908884068,12.904510730346136,"[ 4.66987659e-04  2.60468395e-03 -4.07448316e-04 -4.33086215e-04
  3.98216979e-04 -4.04054193e-05]","[ 0.01411032 -0.00178557 -0.00376871  0.00617071 -0.00184524  0.00211724
  0.00062319  0.00014485 -0.00130701 -0.00098483  0.00219749  0.00058618
 -0.00069575  0.0023968  -0.00121346  0.00057179  0.00051945  0.00034614
  0.00235906 -0.00074195]"
MCD,-0.8398698346645503,-3.0237120628125647,0.04862040098448466,-12.022627908884068,12.904510730346136,"[ 4.66987659e-04  2.60468395e-03 -4.07448316e-04 -4.33086215e-04
  3.98216979e-04 -4.04054193e-05]","[ 0.01411032 -0.00178557 -0.00376871  0.00617071 -0.00184524  0.00211724
  0.00062319  0.00014485 -0.00130701 -0.00098483  0.00219749  0.00058618
 -0.00069575  0.0023968  -0.00121346  0.00057179  0.00051945  0.00034614
  0.00235906 -0.00074195]"
MCHP,0.590922278304796,-2.9877215766447813,0.05040214341948221,-12.022627908884068,12.904510730346136,"[ 4.66987659e-04  2.60468395e-03 -4.07448316e-04 -4.33086215e-04
  3.98216979e-04 -4.04054193e-05]","[ 0.01411032 -0.00178557 -0.00376871  0.00617071 -0.00184524  0.00211724
  0.00062319  0.00014485 -0.00130701 -0.00098483  0.00219749  0.00058618
 -0.00069575  0.0023968  -0.00121346  0.00057179  0.00051945  0.00034614
  0.00235906 -0.00074195]"
MCK,1.3883729750607676,-3.4040445449323564,0.03323856286850669,-12.022627908884068,12.904510730346136,"[ 4.66987659e-04  2.60468395e-03 -4.07448316e-04 -4.33086215e-04
  3.98216979e-04 -4.04054193e-05]","[ 0.01411032 -0.00178557 -0.00376871  0.00617071 -0.00184524  0.00211724
  0.00062319  0.00014485 -0.00130701 -0.00098483  0.00219749  0.00058618
 -0.00069575  0.0023968  -0.00121346  0.00057179  0.00051945  0.00034614
  0.00235906 -0.00074195]"
MCO,-0.20835500913433141,-3.0238789119864373,0.048612289387472495,-12.022627908884068,12.904510730346136,"[ 4.66987659e-04  2.60468395e-03 -4.07448316e-04 -4.33086215e-04
  3.98216979e-04 -4.04054193e-05]","[ 0.01411032 -0.00178557 -0.00376871  0.00617071 -0.00184524  0.00211724
  0.00062319  0.00014485 -0.00130701 -0.00098483  0.00219749  0.00058618
 -0.00069575  0.0023968  -0.00121346  0.00057179  0.00051945  0.00034614
  0.00235906 -0.00074195]"
MDLZ,-0.6827786734808429,-2.8874383635135157,0.055718761166328776,-12.022627908884068,12.904510730346136,"[ 4.66987659e-04  2.60468395e-03 -4.07448316e-04 -4.33086215e-04
  3.98216979e-04 -4.04054193e-05]","[ 0.01411032 -0.00178557 -0.00376871  0.00617071 -0.00184524  0.00211724
  0.00062319  0.00014485 -0.00130701 -0.00098483  0.00219749  0.00058618
 -0.00069575  0.0023968  -0.00121346  0.00057179  0.00051945  0.00034614
  0.00235906 -0.00074195]"
MDT,-0.415545466175829,-3.0599288669244813,0.04689103060458015,-12.022627908884068,12.904510730346136,"[ 4.66987659e-04  2.60468395e-03 -4.07448316e-04 -4.33086215e-04
  3.98216979e-04 -4.04054193e-05]","[ 0.01411032 -0.00178557 -0.00376871  0.00617071 -0.00184524  0.00211724
  0.00062319  0.00014485 -0.00130701 -0.00098483  0.00219749  0.00058618
 -0.00069575  0.0023968  -0.00121346  0.00057179  0.00051945  0.00034614
  0.00235906 -0.00074195]"
MET,0.49259675467718167,-3.1241133372085383,0.043975908143697305,-12.022627908884068,12.904510730346136,"[ 4.66987659e-04  2.60468395e-03 -4.07448316e-04 -4.33086215e-04
  3.98216979e-04 -4.04054193e-05]","[ 0.01411032 -0.00178557 -0.00376871  0.00617071 -0.00184524  0.00211724
  0.00062319  0.00014485 -0.00130701 -0.00098483  0.00219749  0.00058618
 -0.00069575  0.0023968  -0.00121346  0.00057179  0.00051945  0.00034614
  0.00235906 -0.00074195]"
META,-0.44683572816759287,-2.8248796050741656,0.05931579772063396,-12.022627908884068,12.904510730346136,"[ 4.66987659e-04  2.60468395e-03 -4.07448316e-04 -4.33086215e-04
  3.98216979e-04 -4.04054193e-05]","[ 0.01411032 -0.00178557 -0.00376871  0.00617071 -0.00184524  0.00211724
  0.00062319  0.00014485 -0.00130701 -0.00098483  0.00219749  0.00058618
 -0.00069575  0.0023968  -0.00121346  0.00057179  0.00051945  0.00034614
  0.00235906 -0.00074195]"
MGM,-0.4626590570995606,-2.4343278502799843,0.08765664564132901,-12.022627908884068,12.904510730346136,"[ 4.66987659e-04  2.60468395e-03 -4.07448316e-04 -4.33086215e-04
  3.98216979e-04 -4.04054193e-05]","[ 0.01411032 -0.00178557 -0.00376871  0.00617071 -0.00184524  0.00211724
  0.00062319  0.00014485 -0.00130701 -0.00098483  0.00219749  0.00058618
 -0.00069575  0.0023968  -0.00121346  0.00057179  0.00051945  0.00034614
  0.00235906 -0.00074195]"
MHK,-1.5395347816252283,-3.3526216274998135,0.034992496454198246,-12.022627908884068,12.904510730346136,"[ 4.66987659e-04  2.60468395e-03 -4.07448316e-04 -4.33086215e-04
  3.98216979e-04 -4.04054193e-05]","[ 0.01411032 -0.00178557 -0.00376871  0.00617071 -0.00184524  0.00211724
  0.00062319  0.00014485 -0.00130701 -0.00098483  0.00219749  0.00058618
 -0.00069575  0.0023968  -0.00121346  0.00057179  0.00051945  0.00034614
  0.00235906 -0.00074195]"
MKC,-1.0966592834764548,-3.2145203727582583,0.040174598035078064,-12.022627908884068,12.904510730346136,"[ 4.66987659e-04  2.60468395e-03 -4.07448316e-04 -4.33086215e-04
  3.98216979e-04 -4.04054193e-05]","[ 0.01411032 -0.00178557 -0.00376871  0.00617071 -0.00184524  0.00211724
  0.00062319  0.00014485 -0.00130701 -0.00098483  0.00219749  0.00058618
 -0.00069575  0.0023968  -0.00121346  0.00057179  0.00051945  0.00034614
  0.00235906 -0.00074195]"
MKTX,-0.4586890244483737,-3.0796986651908385,0.04597310785969691,-12.022627908884068,12.904510730346136,"[ 4.66987659e-04  2.60468395e-03 -4.07448316e-04 -4.33086215e-04
  3.98216979e-04 -4.04054193e-05]","[ 0.01411032 -0.00178557 -0.00376871  0.00617071 -0.00184524  0.00211724
  0.00062319  0.00014485 -0.00130701 -0.00098483  0.00219749  0.00058618
 -0.00069575  0.0023968  -0.00121346  0.00057179  0.00051945  0.00034614
  0.00235906 -0.00074195]"
MLM,-0.7099139858185581,-2.6043723622848454,0.07394953615307344,-12.022627908884068,12.904510730346136,"[ 4.66987659e-04  2.60468395e-03 -4.07448316e-04 -4.33086215e-04
  3.98216979e-04 -4.04054193e-05]","[ 0.01411032 -0.00178557 -0.00376871  0.00617071 -0.00184524  0.00211724
  0.00062319  0.00014485 -0.00130701 -0.00098483  0.00219749  0.00058618
 -0.00069575  0.0023968  -0.00121346  0.00057179  0.00051945  0.00034614
  0.00235906 -0.00074195]"
MMC,-0.17259148175008104,-3.0637277109351766,0.04671323681306762,-12.022627908884068,12.904510730346136,"[ 4.66987659e-04  2.60468395e-03 -4.07448316e-04 -4.33086215e-04
  3.98216979e-04 -4.04054193e-05]","[ 0.01411032 -0.00178557 -0.00376871  0.00617071 -0.00184524  0.00211724
  0.00062319  0.00014485 -0.00130701 -0.00098483  0.00219749  0.00058618
 -0.00069575  0.0023968  -0.00121346  0.00057179  0.00051945  0.00034614
  0.00235906 -0.00074195]"
MMM,0.31971272186978356,-3.5148256785980827,0.029752989084826122,-12.022627908884068,12.904510730346136,"[ 4.66987659e-04  2.60468395e-03 -4.07448316e-04 -4.33086215e-04
  3.98216979e-04 -4.04054193e-05]","[ 0.01411032 -0.00178557 -0.00376871  0.00617071 -0.00184524  0.00211724
  0.00062319  0.00014485 -0.00130701 -0.00098483  0.00219749  0.00058618
 -0.00069575  0.0023968  -0.00121346  0.00057179  0.00051945  0.00034614
  0.00235906 -0.00074195]"
MNST,-0.4503347558414948,-2.844298016149976,0.058175090383298614,-12.022627908884068,12.904510730346136,"[ 4.66987659e-04  2.60468395e-03 -4.07448316e-04 -4.33086215e-04
  3.98216979e-04 -4.04054193e-05]","[ 0.01411032 -0.00178557 -0.00376871  0.00617071 -0.00184524  0.00211724
  0.00062319  0.00014485 -0.00130701 -0.00098483  0.00219749  0.00058618
 -0.00069575  0.0023968  -0.00121346  0.00057179  0.00051945  0.00034614
  0.00235906 -0.00074195]"
MO,-0.9428082949148878,-2.8427686732009123,0.0582641281148468,-12.022627908884068,12.904510730346136,"[ 4.66987659e-04  2.60468395e-03 -4.07448316e-04 -4.33086215e-04
  3.98216979e-04 -4.04054193e-05]","[ 0.01411032 -0.00178557 -0.00376871  0.00617071 -0.00184524  0.00211724
  0.00062319  0.00014485 -0.00130701 -0.00098483  0.00219749  0.00058618
 -0.00069575  0.0023968  -0.00121346  0.00057179  0.00051945  0.00034614
  0.00235906 -0.00074195]"
MOS,0.7560987168465043,-3.446355360842268,0.0318615488687906,-12.022627908884068,12.904510730346136,"[ 4.66987659e-04  2.60468395e-03 -4.07448316e-04 -4.33086215e-04
  3.98216979e-04 -4.04054193e-05]","[ 0.01411032 -0.00178557 -0.00376871  0.00617071 -0.00184524  0.00211724
  0.00062319  0.00014485 -0.00130701 -0.00098483  0.00219749  0.00058618
 -0.00069575  0.0023968  -0.00121346  0.00057179  0.00051945  0.00034614
  0.00235906 -0.00074195]"
MPC,0.4591247656965675,-2.7826260305392254,0.06187580608515794,-12.022627908884068,12.904510730346136,"[ 4.66987659e-04  2.60468395e-03 -4.07448316e-04 -4.33086215e-04
  3.98216979e-04 -4.04054193e-05]","[ 0.01411032 -0.00178557 -0.00376871  0.00617071 -0.00184524  0.00211724
  0.00062319  0.00014485 -0.00130701 -0.00098483  0.00219749  0.00058618
 -0.00069575  0.0023968  -0.00121346  0.00057179  0.00051945  0.00034614
  0.00235906 -0.00074195]"
MRK,-0.180159299067948,-3.050101844750659,0.04735410137889824,-12.022627908884068,12.904510730346136,"[ 4.66987659e-04  2.60468395e-03 -4.07448316e-04 -4.33086215e-04
  3.98216979e-04 -4.04054193e-05]","[ 0.01411032 -0.00178557 -0.00376871  0.00617071 -0.00184524  0.00211724
  0.00062319  0.00014485 -0.00130701 -0.00098483  0.00219749  0.00058618
 -0.00069575  0.0023968  -0.00121346  0.00057179  0.00051945  0.00034614
  0.00235906 -0.00074195]"
MS,0.7097984155932967,-3.1340519209097253,0.0435410145924832,-12.022627908884068,12.904510730346136,"[ 4.66987659e-04  2.60468395e-03 -4.07448316e-04 -4.33086215e-04
  3.98216979e-04 -4.04054193e-05]","[ 0.01411032 -0.00178557 -0.00376871  0.00617071 -0.00184524  0.00211724
  0.00062319  0.00014485 -0.00130701 -0.00098483  0.00219749  0.00058618
 -0.00069575  0.0023968  -0.00121346  0.00057179  0.00051945  0.00034614
  0.00235906 -0.00074195]"
MSCI,-0.3113336085823626,-3.20101595085803,0.040720812611616676,-12.022627908884068,12.904510730346136,"[ 4.66987659e-04  2.60468395e-03 -4.07448316e-04 -4.33086215e-04
  3.98216979e-04 -4.04054193e-05]","[ 0.01411032 -0.00178557 -0.00376871  0.00617071 -0.00184524  0.00211724
  0.00062319  0.00014485 -0.00130701 -0.00098483  0.00219749  0.00058618
 -0.00069575  0.0023968  -0.00121346  0.00057179  0.00051945  0.00034614
  0.00235906 -0.00074195]"
