,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ITW,0.5203631643446319,-2.0497916578612623,0.1287617272871043,25.595789946162597,-24.679148753226993,[ 0.00291348 -0.0021428   0.00293596 -0.00110981  0.00160308  0.00123783],"[ 1.15358186e-02 -5.19938662e-03 -4.53329043e-03  5.60779883e-03
 -4.67323121e-03  2.76630852e-03  1.68645318e-05 -3.74400612e-04
 -3.73314629e-04 -2.89177964e-04  1.78520771e-03  1.42502141e-03
 -1.20901871e-03  2.02064458e-03 -8.29272406e-04  2.08729621e-04
  3.49641804e-04  7.78017212e-04  1.86406359e-03 -2.33444797e-04]"
IVZ,0.513131150753171,-2.2736996879614138,0.10293066343562661,25.595789946162597,-24.679148753226993,[ 0.00291348 -0.0021428   0.00293596 -0.00110981  0.00160308  0.00123783],"[ 1.15358186e-02 -5.19938662e-03 -4.53329043e-03  5.60779883e-03
 -4.67323121e-03  2.76630852e-03  1.68645318e-05 -3.74400612e-04
 -3.73314629e-04 -2.89177964e-04  1.78520771e-03  1.42502141e-03
 -1.20901871e-03  2.02064458e-03 -8.29272406e-04  2.08729621e-04
  3.49641804e-04  7.78017212e-04  1.86406359e-03 -2.33444797e-04]"
J,1.1096425912545236,-2.993159920550749,0.05012878321709654,25.595789946162597,-24.679148753226993,[ 0.00291348 -0.0021428   0.00293596 -0.00110981  0.00160308  0.00123783],"[ 1.15358186e-02 -5.19938662e-03 -4.53329043e-03  5.60779883e-03
 -4.67323121e-03  2.76630852e-03  1.68645318e-05 -3.74400612e-04
 -3.73314629e-04 -2.89177964e-04  1.78520771e-03  1.42502141e-03
 -1.20901871e-03  2.02064458e-03 -8.29272406e-04  2.08729621e-04
  3.49641804e-04  7.78017212e-04  1.86406359e-03 -2.33444797e-04]"
JBHT,0.48211264468015486,-2.213427235118967,0.10932532213360417,25.595789946162597,-24.679148753226993,[ 0.00291348 -0.0021428   0.00293596 -0.00110981  0.00160308  0.00123783],"[ 1.15358186e-02 -5.19938662e-03 -4.53329043e-03  5.60779883e-03
 -4.67323121e-03  2.76630852e-03  1.68645318e-05 -3.74400612e-04
 -3.73314629e-04 -2.89177964e-04  1.78520771e-03  1.42502141e-03
 -1.20901871e-03  2.02064458e-03 -8.29272406e-04  2.08729621e-04
  3.49641804e-04  7.78017212e-04  1.86406359e-03 -2.33444797e-04]"
JCI,0.8771005807955142,-3.136079838071677,0.04345280649133265,25.595789946162597,-24.679148753226993,[ 0.00291348 -0.0021428   0.00293596 -0.00110981  0.00160308  0.00123783],"[ 1.15358186e-02 -5.19938662e-03 -4.53329043e-03  5.60779883e-03
 -4.67323121e-03  2.76630852e-03  1.68645318e-05 -3.74400612e-04
 -3.73314629e-04 -2.89177964e-04  1.78520771e-03  1.42502141e-03
 -1.20901871e-03  2.02064458e-03 -8.29272406e-04  2.08729621e-04
  3.49641804e-04  7.78017212e-04  1.86406359e-03 -2.33444797e-04]"
JKHY,0.427238210660756,-1.9888404344939168,0.13685402468104033,25.595789946162597,-24.679148753226993,[ 0.00291348 -0.0021428   0.00293596 -0.00110981  0.00160308  0.00123783],"[ 1.15358186e-02 -5.19938662e-03 -4.53329043e-03  5.60779883e-03
 -4.67323121e-03  2.76630852e-03  1.68645318e-05 -3.74400612e-04
 -3.73314629e-04 -2.89177964e-04  1.78520771e-03  1.42502141e-03
 -1.20901871e-03  2.02064458e-03 -8.29272406e-04  2.08729621e-04
  3.49641804e-04  7.78017212e-04  1.86406359e-03 -2.33444797e-04]"
JNJ,0.5233772436327235,-2.0762034817922683,0.1254054135083245,25.595789946162597,-24.679148753226993,[ 0.00291348 -0.0021428   0.00293596 -0.00110981  0.00160308  0.00123783],"[ 1.15358186e-02 -5.19938662e-03 -4.53329043e-03  5.60779883e-03
 -4.67323121e-03  2.76630852e-03  1.68645318e-05 -3.74400612e-04
 -3.73314629e-04 -2.89177964e-04  1.78520771e-03  1.42502141e-03
 -1.20901871e-03  2.02064458e-03 -8.29272406e-04  2.08729621e-04
  3.49641804e-04  7.78017212e-04  1.86406359e-03 -2.33444797e-04]"
JNPR,0.16352997069832287,-2.113599615975385,0.12080234082540892,25.595789946162597,-24.679148753226993,[ 0.00291348 -0.0021428   0.00293596 -0.00110981  0.00160308  0.00123783],"[ 1.15358186e-02 -5.19938662e-03 -4.53329043e-03  5.60779883e-03
 -4.67323121e-03  2.76630852e-03  1.68645318e-05 -3.74400612e-04
 -3.73314629e-04 -2.89177964e-04  1.78520771e-03  1.42502141e-03
 -1.20901871e-03  2.02064458e-03 -8.29272406e-04  2.08729621e-04
  3.49641804e-04  7.78017212e-04  1.86406359e-03 -2.33444797e-04]"
JPM,0.6573454025085459,-2.359968408152841,0.09442320615268056,25.595789946162597,-24.679148753226993,[ 0.00291348 -0.0021428   0.00293596 -0.00110981  0.00160308  0.00123783],"[ 1.15358186e-02 -5.19938662e-03 -4.53329043e-03  5.60779883e-03
 -4.67323121e-03  2.76630852e-03  1.68645318e-05 -3.74400612e-04
 -3.73314629e-04 -2.89177964e-04  1.78520771e-03  1.42502141e-03
 -1.20901871e-03  2.02064458e-03 -8.29272406e-04  2.08729621e-04
  3.49641804e-04  7.78017212e-04  1.86406359e-03 -2.33444797e-04]"
K,0.4071302957675302,-1.9405938066126798,0.1436186427525012,25.595789946162597,-24.679148753226993,[ 0.00291348 -0.0021428   0.00293596 -0.00110981  0.00160308  0.00123783],"[ 1.15358186e-02 -5.19938662e-03 -4.53329043e-03  5.60779883e-03
 -4.67323121e-03  2.76630852e-03  1.68645318e-05 -3.74400612e-04
 -3.73314629e-04 -2.89177964e-04  1.78520771e-03  1.42502141e-03
 -1.20901871e-03  2.02064458e-03 -8.29272406e-04  2.08729621e-04
  3.49641804e-04  7.78017212e-04  1.86406359e-03 -2.33444797e-04]"
KEY,0.849637030154991,-2.7175695174120316,0.06603505659692815,25.595789946162597,-24.679148753226993,[ 0.00291348 -0.0021428   0.00293596 -0.00110981  0.00160308  0.00123783],"[ 1.15358186e-02 -5.19938662e-03 -4.53329043e-03  5.60779883e-03
 -4.67323121e-03  2.76630852e-03  1.68645318e-05 -3.74400612e-04
 -3.73314629e-04 -2.89177964e-04  1.78520771e-03  1.42502141e-03
 -1.20901871e-03  2.02064458e-03 -8.29272406e-04  2.08729621e-04
  3.49641804e-04  7.78017212e-04  1.86406359e-03 -2.33444797e-04]"
KEYS,0.3219103190399485,-2.669660851492817,0.06927571608138372,25.595789946162597,-24.679148753226993,[ 0.00291348 -0.0021428   0.00293596 -0.00110981  0.00160308  0.00123783],"[ 1.15358186e-02 -5.19938662e-03 -4.53329043e-03  5.60779883e-03
 -4.67323121e-03  2.76630852e-03  1.68645318e-05 -3.74400612e-04
 -3.73314629e-04 -2.89177964e-04  1.78520771e-03  1.42502141e-03
 -1.20901871e-03  2.02064458e-03 -8.29272406e-04  2.08729621e-04
  3.49641804e-04  7.78017212e-04  1.86406359e-03 -2.33444797e-04]"
KHC,0.7022990821543489,-2.463799467370055,0.08511095954603562,25.595789946162597,-24.679148753226993,[ 0.00291348 -0.0021428   0.00293596 -0.00110981  0.00160308  0.00123783],"[ 1.15358186e-02 -5.19938662e-03 -4.53329043e-03  5.60779883e-03
 -4.67323121e-03  2.76630852e-03  1.68645318e-05 -3.74400612e-04
 -3.73314629e-04 -2.89177964e-04  1.78520771e-03  1.42502141e-03
 -1.20901871e-03  2.02064458e-03 -8.29272406e-04  2.08729621e-04
  3.49641804e-04  7.78017212e-04  1.86406359e-03 -2.33444797e-04]"
KIM,0.51954085826661,-2.2031367245657543,0.11045614390245016,25.595789946162597,-24.679148753226993,[ 0.00291348 -0.0021428   0.00293596 -0.00110981  0.00160308  0.00123783],"[ 1.15358186e-02 -5.19938662e-03 -4.53329043e-03  5.60779883e-03
 -4.67323121e-03  2.76630852e-03  1.68645318e-05 -3.74400612e-04
 -3.73314629e-04 -2.89177964e-04  1.78520771e-03  1.42502141e-03
 -1.20901871e-03  2.02064458e-03 -8.29272406e-04  2.08729621e-04
  3.49641804e-04  7.78017212e-04  1.86406359e-03 -2.33444797e-04]"
KLAC,0.4288771860828943,-2.017786753639764,0.13294938944891405,25.595789946162597,-24.679148753226993,[ 0.00291348 -0.0021428   0.00293596 -0.00110981  0.00160308  0.00123783],"[ 1.15358186e-02 -5.19938662e-03 -4.53329043e-03  5.60779883e-03
 -4.67323121e-03  2.76630852e-03  1.68645318e-05 -3.74400612e-04
 -3.73314629e-04 -2.89177964e-04  1.78520771e-03  1.42502141e-03
 -1.20901871e-03  2.02064458e-03 -8.29272406e-04  2.08729621e-04
  3.49641804e-04  7.78017212e-04  1.86406359e-03 -2.33444797e-04]"
KMB,0.3273682420054464,-2.0112067710400705,0.13382707854089188,25.595789946162597,-24.679148753226993,[ 0.00291348 -0.0021428   0.00293596 -0.00110981  0.00160308  0.00123783],"[ 1.15358186e-02 -5.19938662e-03 -4.53329043e-03  5.60779883e-03
 -4.67323121e-03  2.76630852e-03  1.68645318e-05 -3.74400612e-04
 -3.73314629e-04 -2.89177964e-04  1.78520771e-03  1.42502141e-03
 -1.20901871e-03  2.02064458e-03 -8.29272406e-04  2.08729621e-04
  3.49641804e-04  7.78017212e-04  1.86406359e-03 -2.33444797e-04]"
KMI,0.3310510494521842,-2.0971357280906053,0.12280767956003735,25.595789946162597,-24.679148753226993,[ 0.00291348 -0.0021428   0.00293596 -0.00110981  0.00160308  0.00123783],"[ 1.15358186e-02 -5.19938662e-03 -4.53329043e-03  5.60779883e-03
 -4.67323121e-03  2.76630852e-03  1.68645318e-05 -3.74400612e-04
 -3.73314629e-04 -2.89177964e-04  1.78520771e-03  1.42502141e-03
 -1.20901871e-03  2.02064458e-03 -8.29272406e-04  2.08729621e-04
  3.49641804e-04  7.78017212e-04  1.86406359e-03 -2.33444797e-04]"
KMX,0.5570729604588749,-2.3352547960265095,0.09678581874243851,25.595789946162597,-24.679148753226993,[ 0.00291348 -0.0021428   0.00293596 -0.00110981  0.00160308  0.00123783],"[ 1.15358186e-02 -5.19938662e-03 -4.53329043e-03  5.60779883e-03
 -4.67323121e-03  2.76630852e-03  1.68645318e-05 -3.74400612e-04
 -3.73314629e-04 -2.89177964e-04  1.78520771e-03  1.42502141e-03
 -1.20901871e-03  2.02064458e-03 -8.29272406e-04  2.08729621e-04
  3.49641804e-04  7.78017212e-04  1.86406359e-03 -2.33444797e-04]"
KO,0.41487152239424274,-2.0031123835333617,0.13491472274185853,25.595789946162597,-24.679148753226993,[ 0.00291348 -0.0021428   0.00293596 -0.00110981  0.00160308  0.00123783],"[ 1.15358186e-02 -5.19938662e-03 -4.53329043e-03  5.60779883e-03
 -4.67323121e-03  2.76630852e-03  1.68645318e-05 -3.74400612e-04
 -3.73314629e-04 -2.89177964e-04  1.78520771e-03  1.42502141e-03
 -1.20901871e-03  2.02064458e-03 -8.29272406e-04  2.08729621e-04
  3.49641804e-04  7.78017212e-04  1.86406359e-03 -2.33444797e-04]"
KR,0.15743854235855978,-2.2825420746136733,0.10202452283800537,25.595789946162597,-24.679148753226993,[ 0.00291348 -0.0021428   0.00293596 -0.00110981  0.00160308  0.00123783],"[ 1.15358186e-02 -5.19938662e-03 -4.53329043e-03  5.60779883e-03
 -4.67323121e-03  2.76630852e-03  1.68645318e-05 -3.74400612e-04
 -3.73314629e-04 -2.89177964e-04  1.78520771e-03  1.42502141e-03
 -1.20901871e-03  2.02064458e-03 -8.29272406e-04  2.08729621e-04
  3.49641804e-04  7.78017212e-04  1.86406359e-03 -2.33444797e-04]"
L,0.5462480050948636,-2.12644794623232,0.11926016088839082,25.595789946162597,-24.679148753226993,[ 0.00291348 -0.0021428   0.00293596 -0.00110981  0.00160308  0.00123783],"[ 1.15358186e-02 -5.19938662e-03 -4.53329043e-03  5.60779883e-03
 -4.67323121e-03  2.76630852e-03  1.68645318e-05 -3.74400612e-04
 -3.73314629e-04 -2.89177964e-04  1.78520771e-03  1.42502141e-03
 -1.20901871e-03  2.02064458e-03 -8.29272406e-04  2.08729621e-04
  3.49641804e-04  7.78017212e-04  1.86406359e-03 -2.33444797e-04]"
LDOS,0.5376844727290139,-2.170859450791719,0.11407952902447942,25.595789946162597,-24.679148753226993,[ 0.00291348 -0.0021428   0.00293596 -0.00110981  0.00160308  0.00123783],"[ 1.15358186e-02 -5.19938662e-03 -4.53329043e-03  5.60779883e-03
 -4.67323121e-03  2.76630852e-03  1.68645318e-05 -3.74400612e-04
 -3.73314629e-04 -2.89177964e-04  1.78520771e-03  1.42502141e-03
 -1.20901871e-03  2.02064458e-03 -8.29272406e-04  2.08729621e-04
  3.49641804e-04  7.78017212e-04  1.86406359e-03 -2.33444797e-04]"
LEG,0.5061585658197403,-2.0677719615212733,0.12646724191780356,25.595789946162597,-24.679148753226993,[ 0.00291348 -0.0021428   0.00293596 -0.00110981  0.00160308  0.00123783],"[ 1.15358186e-02 -5.19938662e-03 -4.53329043e-03  5.60779883e-03
 -4.67323121e-03  2.76630852e-03  1.68645318e-05 -3.74400612e-04
 -3.73314629e-04 -2.89177964e-04  1.78520771e-03  1.42502141e-03
 -1.20901871e-03  2.02064458e-03 -8.29272406e-04  2.08729621e-04
  3.49641804e-04  7.78017212e-04  1.86406359e-03 -2.33444797e-04]"
LEN,0.3773169525687908,-2.0675006313289956,0.12650156095455484,25.595789946162597,-24.679148753226993,[ 0.00291348 -0.0021428   0.00293596 -0.00110981  0.00160308  0.00123783],"[ 1.15358186e-02 -5.19938662e-03 -4.53329043e-03  5.60779883e-03
 -4.67323121e-03  2.76630852e-03  1.68645318e-05 -3.74400612e-04
 -3.73314629e-04 -2.89177964e-04  1.78520771e-03  1.42502141e-03
 -1.20901871e-03  2.02064458e-03 -8.29272406e-04  2.08729621e-04
  3.49641804e-04  7.78017212e-04  1.86406359e-03 -2.33444797e-04]"
LH,0.7875274634393671,-2.389731925442293,0.09165425075721374,25.595789946162597,-24.679148753226993,[ 0.00291348 -0.0021428   0.00293596 -0.00110981  0.00160308  0.00123783],"[ 1.15358186e-02 -5.19938662e-03 -4.53329043e-03  5.60779883e-03
 -4.67323121e-03  2.76630852e-03  1.68645318e-05 -3.74400612e-04
 -3.73314629e-04 -2.89177964e-04  1.78520771e-03  1.42502141e-03
 -1.20901871e-03  2.02064458e-03 -8.29272406e-04  2.08729621e-04
  3.49641804e-04  7.78017212e-04  1.86406359e-03 -2.33444797e-04]"
LHX,0.37342185873862355,-1.9608237118358542,0.1407424419457376,25.595789946162597,-24.679148753226993,[ 0.00291348 -0.0021428   0.00293596 -0.00110981  0.00160308  0.00123783],"[ 1.15358186e-02 -5.19938662e-03 -4.53329043e-03  5.60779883e-03
 -4.67323121e-03  2.76630852e-03  1.68645318e-05 -3.74400612e-04
 -3.73314629e-04 -2.89177964e-04  1.78520771e-03  1.42502141e-03
 -1.20901871e-03  2.02064458e-03 -8.29272406e-04  2.08729621e-04
  3.49641804e-04  7.78017212e-04  1.86406359e-03 -2.33444797e-04]"
LIN,0.5183120076998694,-2.172391006647341,0.11390494358160061,25.595789946162597,-24.679148753226993,[ 0.00291348 -0.0021428   0.00293596 -0.00110981  0.00160308  0.00123783],"[ 1.15358186e-02 -5.19938662e-03 -4.53329043e-03  5.60779883e-03
 -4.67323121e-03  2.76630852e-03  1.68645318e-05 -3.74400612e-04
 -3.73314629e-04 -2.89177964e-04  1.78520771e-03  1.42502141e-03
 -1.20901871e-03  2.02064458e-03 -8.29272406e-04  2.08729621e-04
  3.49641804e-04  7.78017212e-04  1.86406359e-03 -2.33444797e-04]"
LKQ,0.6658718404111387,-2.346647104733163,0.09568946169338126,25.595789946162597,-24.679148753226993,[ 0.00291348 -0.0021428   0.00293596 -0.00110981  0.00160308  0.00123783],"[ 1.15358186e-02 -5.19938662e-03 -4.53329043e-03  5.60779883e-03
 -4.67323121e-03  2.76630852e-03  1.68645318e-05 -3.74400612e-04
 -3.73314629e-04 -2.89177964e-04  1.78520771e-03  1.42502141e-03
 -1.20901871e-03  2.02064458e-03 -8.29272406e-04  2.08729621e-04
  3.49641804e-04  7.78017212e-04  1.86406359e-03 -2.33444797e-04]"
LLY,0.5141365459200168,-2.1129241154091534,0.12088397044236086,25.595789946162597,-24.679148753226993,[ 0.00291348 -0.0021428   0.00293596 -0.00110981  0.00160308  0.00123783],"[ 1.15358186e-02 -5.19938662e-03 -4.53329043e-03  5.60779883e-03
 -4.67323121e-03  2.76630852e-03  1.68645318e-05 -3.74400612e-04
 -3.73314629e-04 -2.89177964e-04  1.78520771e-03  1.42502141e-03
 -1.20901871e-03  2.02064458e-03 -8.29272406e-04  2.08729621e-04
  3.49641804e-04  7.78017212e-04  1.86406359e-03 -2.33444797e-04]"
LMT,0.7110238406444034,-2.35369560555462,0.09501736586059627,25.595789946162597,-24.679148753226993,[ 0.00291348 -0.0021428   0.00293596 -0.00110981  0.00160308  0.00123783],"[ 1.15358186e-02 -5.19938662e-03 -4.53329043e-03  5.60779883e-03
 -4.67323121e-03  2.76630852e-03  1.68645318e-05 -3.74400612e-04
 -3.73314629e-04 -2.89177964e-04  1.78520771e-03  1.42502141e-03
 -1.20901871e-03  2.02064458e-03 -8.29272406e-04  2.08729621e-04
  3.49641804e-04  7.78017212e-04  1.86406359e-03 -2.33444797e-04]"
LNC,0.9417806383382102,-2.7938325314477304,0.06118626569192226,25.595789946162597,-24.679148753226993,[ 0.00291348 -0.0021428   0.00293596 -0.00110981  0.00160308  0.00123783],"[ 1.15358186e-02 -5.19938662e-03 -4.53329043e-03  5.60779883e-03
 -4.67323121e-03  2.76630852e-03  1.68645318e-05 -3.74400612e-04
 -3.73314629e-04 -2.89177964e-04  1.78520771e-03  1.42502141e-03
 -1.20901871e-03  2.02064458e-03 -8.29272406e-04  2.08729621e-04
  3.49641804e-04  7.78017212e-04  1.86406359e-03 -2.33444797e-04]"
LNT,0.4533937043502092,-2.0318488549393816,0.13109292515300847,25.595789946162597,-24.679148753226993,[ 0.00291348 -0.0021428   0.00293596 -0.00110981  0.00160308  0.00123783],"[ 1.15358186e-02 -5.19938662e-03 -4.53329043e-03  5.60779883e-03
 -4.67323121e-03  2.76630852e-03  1.68645318e-05 -3.74400612e-04
 -3.73314629e-04 -2.89177964e-04  1.78520771e-03  1.42502141e-03
 -1.20901871e-03  2.02064458e-03 -8.29272406e-04  2.08729621e-04
  3.49641804e-04  7.78017212e-04  1.86406359e-03 -2.33444797e-04]"
LOW,0.654727815684415,-2.323843334330354,0.09789661224040651,25.595789946162597,-24.679148753226993,[ 0.00291348 -0.0021428   0.00293596 -0.00110981  0.00160308  0.00123783],"[ 1.15358186e-02 -5.19938662e-03 -4.53329043e-03  5.60779883e-03
 -4.67323121e-03  2.76630852e-03  1.68645318e-05 -3.74400612e-04
 -3.73314629e-04 -2.89177964e-04  1.78520771e-03  1.42502141e-03
 -1.20901871e-03  2.02064458e-03 -8.29272406e-04  2.08729621e-04
  3.49641804e-04  7.78017212e-04  1.86406359e-03 -2.33444797e-04]"
LRCX,0.41769509698947405,-2.100097687500439,0.12244446637486567,25.595789946162597,-24.679148753226993,[ 0.00291348 -0.0021428   0.00293596 -0.00110981  0.00160308  0.00123783],"[ 1.15358186e-02 -5.19938662e-03 -4.53329043e-03  5.60779883e-03
 -4.67323121e-03  2.76630852e-03  1.68645318e-05 -3.74400612e-04
 -3.73314629e-04 -2.89177964e-04  1.78520771e-03  1.42502141e-03
 -1.20901871e-03  2.02064458e-03 -8.29272406e-04  2.08729621e-04
  3.49641804e-04  7.78017212e-04  1.86406359e-03 -2.33444797e-04]"
LUMN,0.2125216091419414,-2.008665301977335,0.13416762848603198,25.595789946162597,-24.679148753226993,[ 0.00291348 -0.0021428   0.00293596 -0.00110981  0.00160308  0.00123783],"[ 1.15358186e-02 -5.19938662e-03 -4.53329043e-03  5.60779883e-03
 -4.67323121e-03  2.76630852e-03  1.68645318e-05 -3.74400612e-04
 -3.73314629e-04 -2.89177964e-04  1.78520771e-03  1.42502141e-03
 -1.20901871e-03  2.02064458e-03 -8.29272406e-04  2.08729621e-04
  3.49641804e-04  7.78017212e-04  1.86406359e-03 -2.33444797e-04]"
LUV,0.41595814857368774,-2.2882188394179392,0.10144699441503437,25.595789946162597,-24.679148753226993,[ 0.00291348 -0.0021428   0.00293596 -0.00110981  0.00160308  0.00123783],"[ 1.15358186e-02 -5.19938662e-03 -4.53329043e-03  5.60779883e-03
 -4.67323121e-03  2.76630852e-03  1.68645318e-05 -3.74400612e-04
 -3.73314629e-04 -2.89177964e-04  1.78520771e-03  1.42502141e-03
 -1.20901871e-03  2.02064458e-03 -8.29272406e-04  2.08729621e-04
  3.49641804e-04  7.78017212e-04  1.86406359e-03 -2.33444797e-04]"
LVS,0.07772411914488843,-2.1627488671739545,0.11500854291346183,25.595789946162597,-24.679148753226993,[ 0.00291348 -0.0021428   0.00293596 -0.00110981  0.00160308  0.00123783],"[ 1.15358186e-02 -5.19938662e-03 -4.53329043e-03  5.60779883e-03
 -4.67323121e-03  2.76630852e-03  1.68645318e-05 -3.74400612e-04
 -3.73314629e-04 -2.89177964e-04  1.78520771e-03  1.42502141e-03
 -1.20901871e-03  2.02064458e-03 -8.29272406e-04  2.08729621e-04
  3.49641804e-04  7.78017212e-04  1.86406359e-03 -2.33444797e-04]"
LYB,0.39317555405089516,-2.246327533539808,0.10578701131007108,25.595789946162597,-24.679148753226993,[ 0.00291348 -0.0021428   0.00293596 -0.00110981  0.00160308  0.00123783],"[ 1.15358186e-02 -5.19938662e-03 -4.53329043e-03  5.60779883e-03
 -4.67323121e-03  2.76630852e-03  1.68645318e-05 -3.74400612e-04
 -3.73314629e-04 -2.89177964e-04  1.78520771e-03  1.42502141e-03
 -1.20901871e-03  2.02064458e-03 -8.29272406e-04  2.08729621e-04
  3.49641804e-04  7.78017212e-04  1.86406359e-03 -2.33444797e-04]"
LYV,0.4860920303984802,-2.3122280289005075,0.09904034081162122,25.595789946162597,-24.679148753226993,[ 0.00291348 -0.0021428   0.00293596 -0.00110981  0.00160308  0.00123783],"[ 1.15358186e-02 -5.19938662e-03 -4.53329043e-03  5.60779883e-03
 -4.67323121e-03  2.76630852e-03  1.68645318e-05 -3.74400612e-04
 -3.73314629e-04 -2.89177964e-04  1.78520771e-03  1.42502141e-03
 -1.20901871e-03  2.02064458e-03 -8.29272406e-04  2.08729621e-04
  3.49641804e-04  7.78017212e-04  1.86406359e-03 -2.33444797e-04]"
MA,0.5670853435070952,-2.1168794332989047,0.12040678025305056,25.595789946162597,-24.679148753226993,[ 0.00291348 -0.0021428   0.00293596 -0.00110981  0.00160308  0.00123783],"[ 1.15358186e-02 -5.19938662e-03 -4.53329043e-03  5.60779883e-03
 -4.67323121e-03  2.76630852e-03  1.68645318e-05 -3.74400612e-04
 -3.73314629e-04 -2.89177964e-04  1.78520771e-03  1.42502141e-03
 -1.20901871e-03  2.02064458e-03 -8.29272406e-04  2.08729621e-04
  3.49641804e-04  7.78017212e-04  1.86406359e-03 -2.33444797e-04]"
MAA,0.5156310447381737,-2.126426746191078,0.11926268923552057,25.595789946162597,-24.679148753226993,[ 0.00291348 -0.0021428   0.00293596 -0.00110981  0.00160308  0.00123783],"[ 1.15358186e-02 -5.19938662e-03 -4.53329043e-03  5.60779883e-03
 -4.67323121e-03  2.76630852e-03  1.68645318e-05 -3.74400612e-04
 -3.73314629e-04 -2.89177964e-04  1.78520771e-03  1.42502141e-03
 -1.20901871e-03  2.02064458e-03 -8.29272406e-04  2.08729621e-04
  3.49641804e-04  7.78017212e-04  1.86406359e-03 -2.33444797e-04]"
MAR,0.36511735741155094,-2.1576931495851537,0.11559146593217196,25.595789946162597,-24.679148753226993,[ 0.00291348 -0.0021428   0.00293596 -0.00110981  0.00160308  0.00123783],"[ 1.15358186e-02 -5.19938662e-03 -4.53329043e-03  5.60779883e-03
 -4.67323121e-03  2.76630852e-03  1.68645318e-05 -3.74400612e-04
 -3.73314629e-04 -2.89177964e-04  1.78520771e-03  1.42502141e-03
 -1.20901871e-03  2.02064458e-03 -8.29272406e-04  2.08729621e-04
  3.49641804e-04  7.78017212e-04  1.86406359e-03 -2.33444797e-04]"
MAS,0.5685021078676151,-2.1596552335960717,0.11536488812010845,25.595789946162597,-24.679148753226993,[ 0.00291348 -0.0021428   0.00293596 -0.00110981  0.00160308  0.00123783],"[ 1.15358186e-02 -5.19938662e-03 -4.53329043e-03  5.60779883e-03
 -4.67323121e-03  2.76630852e-03  1.68645318e-05 -3.74400612e-04
 -3.73314629e-04 -2.89177964e-04  1.78520771e-03  1.42502141e-03
 -1.20901871e-03  2.02064458e-03 -8.29272406e-04  2.08729621e-04
  3.49641804e-04  7.78017212e-04  1.86406359e-03 -2.33444797e-04]"
MCD,0.5358134187465339,-2.136128924322495,0.11811117650380813,25.595789946162597,-24.679148753226993,[ 0.00291348 -0.0021428   0.00293596 -0.00110981  0.00160308  0.00123783],"[ 1.15358186e-02 -5.19938662e-03 -4.53329043e-03  5.60779883e-03
 -4.67323121e-03  2.76630852e-03  1.68645318e-05 -3.74400612e-04
 -3.73314629e-04 -2.89177964e-04  1.78520771e-03  1.42502141e-03
 -1.20901871e-03  2.02064458e-03 -8.29272406e-04  2.08729621e-04
  3.49641804e-04  7.78017212e-04  1.86406359e-03 -2.33444797e-04]"
MCHP,0.5285921115494968,-2.2411111784273428,0.10634027568453187,25.595789946162597,-24.679148753226993,[ 0.00291348 -0.0021428   0.00293596 -0.00110981  0.00160308  0.00123783],"[ 1.15358186e-02 -5.19938662e-03 -4.53329043e-03  5.60779883e-03
 -4.67323121e-03  2.76630852e-03  1.68645318e-05 -3.74400612e-04
 -3.73314629e-04 -2.89177964e-04  1.78520771e-03  1.42502141e-03
 -1.20901871e-03  2.02064458e-03 -8.29272406e-04  2.08729621e-04
  3.49641804e-04  7.78017212e-04  1.86406359e-03 -2.33444797e-04]"
MCK,0.7880520190433538,-2.6136643004141575,0.07326558417919399,25.595789946162597,-24.679148753226993,[ 0.00291348 -0.0021428   0.00293596 -0.00110981  0.00160308  0.00123783],"[ 1.15358186e-02 -5.19938662e-03 -4.53329043e-03  5.60779883e-03
 -4.67323121e-03  2.76630852e-03  1.68645318e-05 -3.74400612e-04
 -3.73314629e-04 -2.89177964e-04  1.78520771e-03  1.42502141e-03
 -1.20901871e-03  2.02064458e-03 -8.29272406e-04  2.08729621e-04
  3.49641804e-04  7.78017212e-04  1.86406359e-03 -2.33444797e-04]"
MCO,0.46670440720944023,-2.114756094377734,0.12066271627923884,25.595789946162597,-24.679148753226993,[ 0.00291348 -0.0021428   0.00293596 -0.00110981  0.00160308  0.00123783],"[ 1.15358186e-02 -5.19938662e-03 -4.53329043e-03  5.60779883e-03
 -4.67323121e-03  2.76630852e-03  1.68645318e-05 -3.74400612e-04
 -3.73314629e-04 -2.89177964e-04  1.78520771e-03  1.42502141e-03
 -1.20901871e-03  2.02064458e-03 -8.29272406e-04  2.08729621e-04
  3.49641804e-04  7.78017212e-04  1.86406359e-03 -2.33444797e-04]"
MDLZ,0.5799995352148682,-2.218836863133205,0.1087355095799406,25.595789946162597,-24.679148753226993,[ 0.00291348 -0.0021428   0.00293596 -0.00110981  0.00160308  0.00123783],"[ 1.15358186e-02 -5.19938662e-03 -4.53329043e-03  5.60779883e-03
 -4.67323121e-03  2.76630852e-03  1.68645318e-05 -3.74400612e-04
 -3.73314629e-04 -2.89177964e-04  1.78520771e-03  1.42502141e-03
 -1.20901871e-03  2.02064458e-03 -8.29272406e-04  2.08729621e-04
  3.49641804e-04  7.78017212e-04  1.86406359e-03 -2.33444797e-04]"
