,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
KIM,0.009270680498577166,-3.376866830554714,0.03415429847182515,9.78048168289119,-8.799798825304457,"[ 8.40394153e-04  2.29287480e-03 -6.66009592e-04  8.61269081e-04
 -8.69560052e-05  1.16857096e-03]","[ 9.98197476e-03 -6.94930505e-03 -3.16276560e-03  5.53125285e-03
 -2.44435634e-03  3.67202492e-03 -1.01332594e-04 -1.13304337e-04
 -9.93464077e-05 -1.48866037e-03  2.33945548e-03  1.41788570e-03
 -1.41395770e-03  1.61998337e-03 -7.28453071e-04  3.35947745e-04
  3.74615894e-04  1.14657876e-03  2.26077037e-03 -1.14670076e-03]"
KLAC,0.24821252931450727,-2.8355545250148237,0.05868597396870971,9.78048168289119,-8.799798825304457,"[ 8.40394153e-04  2.29287480e-03 -6.66009592e-04  8.61269081e-04
 -8.69560052e-05  1.16857096e-03]","[ 9.98197476e-03 -6.94930505e-03 -3.16276560e-03  5.53125285e-03
 -2.44435634e-03  3.67202492e-03 -1.01332594e-04 -1.13304337e-04
 -9.93464077e-05 -1.48866037e-03  2.33945548e-03  1.41788570e-03
 -1.41395770e-03  1.61998337e-03 -7.28453071e-04  3.35947745e-04
  3.74615894e-04  1.14657876e-03  2.26077037e-03 -1.14670076e-03]"
KMB,0.18273588398591506,-3.272902548044909,0.03789627153777952,9.78048168289119,-8.799798825304457,"[ 8.40394153e-04  2.29287480e-03 -6.66009592e-04  8.61269081e-04
 -8.69560052e-05  1.16857096e-03]","[ 9.98197476e-03 -6.94930505e-03 -3.16276560e-03  5.53125285e-03
 -2.44435634e-03  3.67202492e-03 -1.01332594e-04 -1.13304337e-04
 -9.93464077e-05 -1.48866037e-03  2.33945548e-03  1.41788570e-03
 -1.41395770e-03  1.61998337e-03 -7.28453071e-04  3.35947745e-04
  3.74615894e-04  1.14657876e-03  2.26077037e-03 -1.14670076e-03]"
KMI,-0.1252858370903799,-3.6449654388724757,0.02612231265489613,9.78048168289119,-8.799798825304457,"[ 8.40394153e-04  2.29287480e-03 -6.66009592e-04  8.61269081e-04
 -8.69560052e-05  1.16857096e-03]","[ 9.98197476e-03 -6.94930505e-03 -3.16276560e-03  5.53125285e-03
 -2.44435634e-03  3.67202492e-03 -1.01332594e-04 -1.13304337e-04
 -9.93464077e-05 -1.48866037e-03  2.33945548e-03  1.41788570e-03
 -1.41395770e-03  1.61998337e-03 -7.28453071e-04  3.35947745e-04
  3.74615894e-04  1.14657876e-03  2.26077037e-03 -1.14670076e-03]"
KMX,0.42601668842464857,-3.019633175458456,0.04881912313031883,9.78048168289119,-8.799798825304457,"[ 8.40394153e-04  2.29287480e-03 -6.66009592e-04  8.61269081e-04
 -8.69560052e-05  1.16857096e-03]","[ 9.98197476e-03 -6.94930505e-03 -3.16276560e-03  5.53125285e-03
 -2.44435634e-03  3.67202492e-03 -1.01332594e-04 -1.13304337e-04
 -9.93464077e-05 -1.48866037e-03  2.33945548e-03  1.41788570e-03
 -1.41395770e-03  1.61998337e-03 -7.28453071e-04  3.35947745e-04
  3.74615894e-04  1.14657876e-03  2.26077037e-03 -1.14670076e-03]"
KO,-0.10508159152559562,-3.363920421389862,0.03459934867941984,9.78048168289119,-8.799798825304457,"[ 8.40394153e-04  2.29287480e-03 -6.66009592e-04  8.61269081e-04
 -8.69560052e-05  1.16857096e-03]","[ 9.98197476e-03 -6.94930505e-03 -3.16276560e-03  5.53125285e-03
 -2.44435634e-03  3.67202492e-03 -1.01332594e-04 -1.13304337e-04
 -9.93464077e-05 -1.48866037e-03  2.33945548e-03  1.41788570e-03
 -1.41395770e-03  1.61998337e-03 -7.28453071e-04  3.35947745e-04
  3.74615894e-04  1.14657876e-03  2.26077037e-03 -1.14670076e-03]"
KR,0.12112539402113891,-2.639490013948762,0.07139767209006166,9.78048168289119,-8.799798825304457,"[ 8.40394153e-04  2.29287480e-03 -6.66009592e-04  8.61269081e-04
 -8.69560052e-05  1.16857096e-03]","[ 9.98197476e-03 -6.94930505e-03 -3.16276560e-03  5.53125285e-03
 -2.44435634e-03  3.67202492e-03 -1.01332594e-04 -1.13304337e-04
 -9.93464077e-05 -1.48866037e-03  2.33945548e-03  1.41788570e-03
 -1.41395770e-03  1.61998337e-03 -7.28453071e-04  3.35947745e-04
  3.74615894e-04  1.14657876e-03  2.26077037e-03 -1.14670076e-03]"
L,0.07948963922046104,-3.2475285336999127,0.03887015549656228,9.78048168289119,-8.799798825304457,"[ 8.40394153e-04  2.29287480e-03 -6.66009592e-04  8.61269081e-04
 -8.69560052e-05  1.16857096e-03]","[ 9.98197476e-03 -6.94930505e-03 -3.16276560e-03  5.53125285e-03
 -2.44435634e-03  3.67202492e-03 -1.01332594e-04 -1.13304337e-04
 -9.93464077e-05 -1.48866037e-03  2.33945548e-03  1.41788570e-03
 -1.41395770e-03  1.61998337e-03 -7.28453071e-04  3.35947745e-04
  3.74615894e-04  1.14657876e-03  2.26077037e-03 -1.14670076e-03]"
LDOS,0.5079940248280718,-3.454513696946558,0.0316026690943059,9.78048168289119,-8.799798825304457,"[ 8.40394153e-04  2.29287480e-03 -6.66009592e-04  8.61269081e-04
 -8.69560052e-05  1.16857096e-03]","[ 9.98197476e-03 -6.94930505e-03 -3.16276560e-03  5.53125285e-03
 -2.44435634e-03  3.67202492e-03 -1.01332594e-04 -1.13304337e-04
 -9.93464077e-05 -1.48866037e-03  2.33945548e-03  1.41788570e-03
 -1.41395770e-03  1.61998337e-03 -7.28453071e-04  3.35947745e-04
  3.74615894e-04  1.14657876e-03  2.26077037e-03 -1.14670076e-03]"
LEG,-0.16860954130750047,-4.123047126897018,0.01619509068353817,9.78048168289119,-8.799798825304457,"[ 8.40394153e-04  2.29287480e-03 -6.66009592e-04  8.61269081e-04
 -8.69560052e-05  1.16857096e-03]","[ 9.98197476e-03 -6.94930505e-03 -3.16276560e-03  5.53125285e-03
 -2.44435634e-03  3.67202492e-03 -1.01332594e-04 -1.13304337e-04
 -9.93464077e-05 -1.48866037e-03  2.33945548e-03  1.41788570e-03
 -1.41395770e-03  1.61998337e-03 -7.28453071e-04  3.35947745e-04
  3.74615894e-04  1.14657876e-03  2.26077037e-03 -1.14670076e-03]"
LEN,0.08519304561877311,-2.791628227763074,0.06132128756276895,9.78048168289119,-8.799798825304457,"[ 8.40394153e-04  2.29287480e-03 -6.66009592e-04  8.61269081e-04
 -8.69560052e-05  1.16857096e-03]","[ 9.98197476e-03 -6.94930505e-03 -3.16276560e-03  5.53125285e-03
 -2.44435634e-03  3.67202492e-03 -1.01332594e-04 -1.13304337e-04
 -9.93464077e-05 -1.48866037e-03  2.33945548e-03  1.41788570e-03
 -1.41395770e-03  1.61998337e-03 -7.28453071e-04  3.35947745e-04
  3.74615894e-04  1.14657876e-03  2.26077037e-03 -1.14670076e-03]"
LH,0.23637977696281393,-3.079822202115449,0.04596742883412904,9.78048168289119,-8.799798825304457,"[ 8.40394153e-04  2.29287480e-03 -6.66009592e-04  8.61269081e-04
 -8.69560052e-05  1.16857096e-03]","[ 9.98197476e-03 -6.94930505e-03 -3.16276560e-03  5.53125285e-03
 -2.44435634e-03  3.67202492e-03 -1.01332594e-04 -1.13304337e-04
 -9.93464077e-05 -1.48866037e-03  2.33945548e-03  1.41788570e-03
 -1.41395770e-03  1.61998337e-03 -7.28453071e-04  3.35947745e-04
  3.74615894e-04  1.14657876e-03  2.26077037e-03 -1.14670076e-03]"
LHX,0.18510165113631932,-2.9031832090039353,0.05484834812151911,9.78048168289119,-8.799798825304457,"[ 8.40394153e-04  2.29287480e-03 -6.66009592e-04  8.61269081e-04
 -8.69560052e-05  1.16857096e-03]","[ 9.98197476e-03 -6.94930505e-03 -3.16276560e-03  5.53125285e-03
 -2.44435634e-03  3.67202492e-03 -1.01332594e-04 -1.13304337e-04
 -9.93464077e-05 -1.48866037e-03  2.33945548e-03  1.41788570e-03
 -1.41395770e-03  1.61998337e-03 -7.28453071e-04  3.35947745e-04
  3.74615894e-04  1.14657876e-03  2.26077037e-03 -1.14670076e-03]"
LIN,0.09615472433189598,-3.3507800479954395,0.0350569972919565,9.78048168289119,-8.799798825304457,"[ 8.40394153e-04  2.29287480e-03 -6.66009592e-04  8.61269081e-04
 -8.69560052e-05  1.16857096e-03]","[ 9.98197476e-03 -6.94930505e-03 -3.16276560e-03  5.53125285e-03
 -2.44435634e-03  3.67202492e-03 -1.01332594e-04 -1.13304337e-04
 -9.93464077e-05 -1.48866037e-03  2.33945548e-03  1.41788570e-03
 -1.41395770e-03  1.61998337e-03 -7.28453071e-04  3.35947745e-04
  3.74615894e-04  1.14657876e-03  2.26077037e-03 -1.14670076e-03]"
LKQ,0.037793284932824626,-2.9778408067918645,0.05090262389308866,9.78048168289119,-8.799798825304457,"[ 8.40394153e-04  2.29287480e-03 -6.66009592e-04  8.61269081e-04
 -8.69560052e-05  1.16857096e-03]","[ 9.98197476e-03 -6.94930505e-03 -3.16276560e-03  5.53125285e-03
 -2.44435634e-03  3.67202492e-03 -1.01332594e-04 -1.13304337e-04
 -9.93464077e-05 -1.48866037e-03  2.33945548e-03  1.41788570e-03
 -1.41395770e-03  1.61998337e-03 -7.28453071e-04  3.35947745e-04
  3.74615894e-04  1.14657876e-03  2.26077037e-03 -1.14670076e-03]"
LLY,-0.3297983841833367,-3.7295136946550946,0.02400450651854348,9.78048168289119,-8.799798825304457,"[ 8.40394153e-04  2.29287480e-03 -6.66009592e-04  8.61269081e-04
 -8.69560052e-05  1.16857096e-03]","[ 9.98197476e-03 -6.94930505e-03 -3.16276560e-03  5.53125285e-03
 -2.44435634e-03  3.67202492e-03 -1.01332594e-04 -1.13304337e-04
 -9.93464077e-05 -1.48866037e-03  2.33945548e-03  1.41788570e-03
 -1.41395770e-03  1.61998337e-03 -7.28453071e-04  3.35947745e-04
  3.74615894e-04  1.14657876e-03  2.26077037e-03 -1.14670076e-03]"
LMT,0.37382699379851214,-4.168990981993485,0.015467859601369215,9.78048168289119,-8.799798825304457,"[ 8.40394153e-04  2.29287480e-03 -6.66009592e-04  8.61269081e-04
 -8.69560052e-05  1.16857096e-03]","[ 9.98197476e-03 -6.94930505e-03 -3.16276560e-03  5.53125285e-03
 -2.44435634e-03  3.67202492e-03 -1.01332594e-04 -1.13304337e-04
 -9.93464077e-05 -1.48866037e-03  2.33945548e-03  1.41788570e-03
 -1.41395770e-03  1.61998337e-03 -7.28453071e-04  3.35947745e-04
  3.74615894e-04  1.14657876e-03  2.26077037e-03 -1.14670076e-03]"
LNC,0.14090686123352056,-2.9511947167723878,0.05227721216249444,9.78048168289119,-8.799798825304457,"[ 8.40394153e-04  2.29287480e-03 -6.66009592e-04  8.61269081e-04
 -8.69560052e-05  1.16857096e-03]","[ 9.98197476e-03 -6.94930505e-03 -3.16276560e-03  5.53125285e-03
 -2.44435634e-03  3.67202492e-03 -1.01332594e-04 -1.13304337e-04
 -9.93464077e-05 -1.48866037e-03  2.33945548e-03  1.41788570e-03
 -1.41395770e-03  1.61998337e-03 -7.28453071e-04  3.35947745e-04
  3.74615894e-04  1.14657876e-03  2.26077037e-03 -1.14670076e-03]"
LNT,0.13186432312991894,-3.497410005570065,0.030275695847776674,9.78048168289119,-8.799798825304457,"[ 8.40394153e-04  2.29287480e-03 -6.66009592e-04  8.61269081e-04
 -8.69560052e-05  1.16857096e-03]","[ 9.98197476e-03 -6.94930505e-03 -3.16276560e-03  5.53125285e-03
 -2.44435634e-03  3.67202492e-03 -1.01332594e-04 -1.13304337e-04
 -9.93464077e-05 -1.48866037e-03  2.33945548e-03  1.41788570e-03
 -1.41395770e-03  1.61998337e-03 -7.28453071e-04  3.35947745e-04
  3.74615894e-04  1.14657876e-03  2.26077037e-03 -1.14670076e-03]"
LOW,0.3574562314126653,-3.4959066512504675,0.030321245175718974,9.78048168289119,-8.799798825304457,"[ 8.40394153e-04  2.29287480e-03 -6.66009592e-04  8.61269081e-04
 -8.69560052e-05  1.16857096e-03]","[ 9.98197476e-03 -6.94930505e-03 -3.16276560e-03  5.53125285e-03
 -2.44435634e-03  3.67202492e-03 -1.01332594e-04 -1.13304337e-04
 -9.93464077e-05 -1.48866037e-03  2.33945548e-03  1.41788570e-03
 -1.41395770e-03  1.61998337e-03 -7.28453071e-04  3.35947745e-04
  3.74615894e-04  1.14657876e-03  2.26077037e-03 -1.14670076e-03]"
LRCX,-0.04509150438185007,-3.4120999722537384,0.03297188757481868,9.78048168289119,-8.799798825304457,"[ 8.40394153e-04  2.29287480e-03 -6.66009592e-04  8.61269081e-04
 -8.69560052e-05  1.16857096e-03]","[ 9.98197476e-03 -6.94930505e-03 -3.16276560e-03  5.53125285e-03
 -2.44435634e-03  3.67202492e-03 -1.01332594e-04 -1.13304337e-04
 -9.93464077e-05 -1.48866037e-03  2.33945548e-03  1.41788570e-03
 -1.41395770e-03  1.61998337e-03 -7.28453071e-04  3.35947745e-04
  3.74615894e-04  1.14657876e-03  2.26077037e-03 -1.14670076e-03]"
LUMN,-0.05905697269410815,-3.3217483448679572,0.03608967935835711,9.78048168289119,-8.799798825304457,"[ 8.40394153e-04  2.29287480e-03 -6.66009592e-04  8.61269081e-04
 -8.69560052e-05  1.16857096e-03]","[ 9.98197476e-03 -6.94930505e-03 -3.16276560e-03  5.53125285e-03
 -2.44435634e-03  3.67202492e-03 -1.01332594e-04 -1.13304337e-04
 -9.93464077e-05 -1.48866037e-03  2.33945548e-03  1.41788570e-03
 -1.41395770e-03  1.61998337e-03 -7.28453071e-04  3.35947745e-04
  3.74615894e-04  1.14657876e-03  2.26077037e-03 -1.14670076e-03]"
LUV,0.048270632766153745,-2.894793783899376,0.055310429819893286,9.78048168289119,-8.799798825304457,"[ 8.40394153e-04  2.29287480e-03 -6.66009592e-04  8.61269081e-04
 -8.69560052e-05  1.16857096e-03]","[ 9.98197476e-03 -6.94930505e-03 -3.16276560e-03  5.53125285e-03
 -2.44435634e-03  3.67202492e-03 -1.01332594e-04 -1.13304337e-04
 -9.93464077e-05 -1.48866037e-03  2.33945548e-03  1.41788570e-03
 -1.41395770e-03  1.61998337e-03 -7.28453071e-04  3.35947745e-04
  3.74615894e-04  1.14657876e-03  2.26077037e-03 -1.14670076e-03]"
LVS,0.05669953359190761,-2.5919151123877975,0.07487650576327513,9.78048168289119,-8.799798825304457,"[ 8.40394153e-04  2.29287480e-03 -6.66009592e-04  8.61269081e-04
 -8.69560052e-05  1.16857096e-03]","[ 9.98197476e-03 -6.94930505e-03 -3.16276560e-03  5.53125285e-03
 -2.44435634e-03  3.67202492e-03 -1.01332594e-04 -1.13304337e-04
 -9.93464077e-05 -1.48866037e-03  2.33945548e-03  1.41788570e-03
 -1.41395770e-03  1.61998337e-03 -7.28453071e-04  3.35947745e-04
  3.74615894e-04  1.14657876e-03  2.26077037e-03 -1.14670076e-03]"
LYB,0.04072872017459047,-2.4398147296724297,0.08717700127747756,9.78048168289119,-8.799798825304457,"[ 8.40394153e-04  2.29287480e-03 -6.66009592e-04  8.61269081e-04
 -8.69560052e-05  1.16857096e-03]","[ 9.98197476e-03 -6.94930505e-03 -3.16276560e-03  5.53125285e-03
 -2.44435634e-03  3.67202492e-03 -1.01332594e-04 -1.13304337e-04
 -9.93464077e-05 -1.48866037e-03  2.33945548e-03  1.41788570e-03
 -1.41395770e-03  1.61998337e-03 -7.28453071e-04  3.35947745e-04
  3.74615894e-04  1.14657876e-03  2.26077037e-03 -1.14670076e-03]"
LYV,0.0895610973872307,-3.04949696945401,0.047382753369584446,9.78048168289119,-8.799798825304457,"[ 8.40394153e-04  2.29287480e-03 -6.66009592e-04  8.61269081e-04
 -8.69560052e-05  1.16857096e-03]","[ 9.98197476e-03 -6.94930505e-03 -3.16276560e-03  5.53125285e-03
 -2.44435634e-03  3.67202492e-03 -1.01332594e-04 -1.13304337e-04
 -9.93464077e-05 -1.48866037e-03  2.33945548e-03  1.41788570e-03
 -1.41395770e-03  1.61998337e-03 -7.28453071e-04  3.35947745e-04
  3.74615894e-04  1.14657876e-03  2.26077037e-03 -1.14670076e-03]"
MA,0.07864541114476181,-3.4425095273289217,0.03198431900665402,9.78048168289119,-8.799798825304457,"[ 8.40394153e-04  2.29287480e-03 -6.66009592e-04  8.61269081e-04
 -8.69560052e-05  1.16857096e-03]","[ 9.98197476e-03 -6.94930505e-03 -3.16276560e-03  5.53125285e-03
 -2.44435634e-03  3.67202492e-03 -1.01332594e-04 -1.13304337e-04
 -9.93464077e-05 -1.48866037e-03  2.33945548e-03  1.41788570e-03
 -1.41395770e-03  1.61998337e-03 -7.28453071e-04  3.35947745e-04
  3.74615894e-04  1.14657876e-03  2.26077037e-03 -1.14670076e-03]"
MAA,0.1460399055765003,-3.064439451619421,0.04668000093100277,9.78048168289119,-8.799798825304457,"[ 8.40394153e-04  2.29287480e-03 -6.66009592e-04  8.61269081e-04
 -8.69560052e-05  1.16857096e-03]","[ 9.98197476e-03 -6.94930505e-03 -3.16276560e-03  5.53125285e-03
 -2.44435634e-03  3.67202492e-03 -1.01332594e-04 -1.13304337e-04
 -9.93464077e-05 -1.48866037e-03  2.33945548e-03  1.41788570e-03
 -1.41395770e-03  1.61998337e-03 -7.28453071e-04  3.35947745e-04
  3.74615894e-04  1.14657876e-03  2.26077037e-03 -1.14670076e-03]"
MAR,0.2962403010323091,-3.4121881208418894,0.032968981277575166,9.78048168289119,-8.799798825304457,"[ 8.40394153e-04  2.29287480e-03 -6.66009592e-04  8.61269081e-04
 -8.69560052e-05  1.16857096e-03]","[ 9.98197476e-03 -6.94930505e-03 -3.16276560e-03  5.53125285e-03
 -2.44435634e-03  3.67202492e-03 -1.01332594e-04 -1.13304337e-04
 -9.93464077e-05 -1.48866037e-03  2.33945548e-03  1.41788570e-03
 -1.41395770e-03  1.61998337e-03 -7.28453071e-04  3.35947745e-04
  3.74615894e-04  1.14657876e-03  2.26077037e-03 -1.14670076e-03]"
MAS,0.3502721481059713,-3.634173018533473,0.026405762436628663,9.78048168289119,-8.799798825304457,"[ 8.40394153e-04  2.29287480e-03 -6.66009592e-04  8.61269081e-04
 -8.69560052e-05  1.16857096e-03]","[ 9.98197476e-03 -6.94930505e-03 -3.16276560e-03  5.53125285e-03
 -2.44435634e-03  3.67202492e-03 -1.01332594e-04 -1.13304337e-04
 -9.93464077e-05 -1.48866037e-03  2.33945548e-03  1.41788570e-03
 -1.41395770e-03  1.61998337e-03 -7.28453071e-04  3.35947745e-04
  3.74615894e-04  1.14657876e-03  2.26077037e-03 -1.14670076e-03]"
MCD,-0.15769548472438544,-3.379154629069606,0.03407624963255585,9.78048168289119,-8.799798825304457,"[ 8.40394153e-04  2.29287480e-03 -6.66009592e-04  8.61269081e-04
 -8.69560052e-05  1.16857096e-03]","[ 9.98197476e-03 -6.94930505e-03 -3.16276560e-03  5.53125285e-03
 -2.44435634e-03  3.67202492e-03 -1.01332594e-04 -1.13304337e-04
 -9.93464077e-05 -1.48866037e-03  2.33945548e-03  1.41788570e-03
 -1.41395770e-03  1.61998337e-03 -7.28453071e-04  3.35947745e-04
  3.74615894e-04  1.14657876e-03  2.26077037e-03 -1.14670076e-03]"
MCHP,0.12538744583489805,-2.837694382458129,0.05856052861594881,9.78048168289119,-8.799798825304457,"[ 8.40394153e-04  2.29287480e-03 -6.66009592e-04  8.61269081e-04
 -8.69560052e-05  1.16857096e-03]","[ 9.98197476e-03 -6.94930505e-03 -3.16276560e-03  5.53125285e-03
 -2.44435634e-03  3.67202492e-03 -1.01332594e-04 -1.13304337e-04
 -9.93464077e-05 -1.48866037e-03  2.33945548e-03  1.41788570e-03
 -1.41395770e-03  1.61998337e-03 -7.28453071e-04  3.35947745e-04
  3.74615894e-04  1.14657876e-03  2.26077037e-03 -1.14670076e-03]"
MCK,0.09001946014528478,-4.09406297303252,0.01667136048065896,9.78048168289119,-8.799798825304457,"[ 8.40394153e-04  2.29287480e-03 -6.66009592e-04  8.61269081e-04
 -8.69560052e-05  1.16857096e-03]","[ 9.98197476e-03 -6.94930505e-03 -3.16276560e-03  5.53125285e-03
 -2.44435634e-03  3.67202492e-03 -1.01332594e-04 -1.13304337e-04
 -9.93464077e-05 -1.48866037e-03  2.33945548e-03  1.41788570e-03
 -1.41395770e-03  1.61998337e-03 -7.28453071e-04  3.35947745e-04
  3.74615894e-04  1.14657876e-03  2.26077037e-03 -1.14670076e-03]"
MCO,-0.011381231023201575,-3.2231302487545626,0.03983018453417256,9.78048168289119,-8.799798825304457,"[ 8.40394153e-04  2.29287480e-03 -6.66009592e-04  8.61269081e-04
 -8.69560052e-05  1.16857096e-03]","[ 9.98197476e-03 -6.94930505e-03 -3.16276560e-03  5.53125285e-03
 -2.44435634e-03  3.67202492e-03 -1.01332594e-04 -1.13304337e-04
 -9.93464077e-05 -1.48866037e-03  2.33945548e-03  1.41788570e-03
 -1.41395770e-03  1.61998337e-03 -7.28453071e-04  3.35947745e-04
  3.74615894e-04  1.14657876e-03  2.26077037e-03 -1.14670076e-03]"
MDLZ,-0.034331209333320074,-3.2279125046012136,0.039640161133722054,9.78048168289119,-8.799798825304457,"[ 8.40394153e-04  2.29287480e-03 -6.66009592e-04  8.61269081e-04
 -8.69560052e-05  1.16857096e-03]","[ 9.98197476e-03 -6.94930505e-03 -3.16276560e-03  5.53125285e-03
 -2.44435634e-03  3.67202492e-03 -1.01332594e-04 -1.13304337e-04
 -9.93464077e-05 -1.48866037e-03  2.33945548e-03  1.41788570e-03
 -1.41395770e-03  1.61998337e-03 -7.28453071e-04  3.35947745e-04
  3.74615894e-04  1.14657876e-03  2.26077037e-03 -1.14670076e-03]"
MDT,0.041227298294038435,-3.849640601085587,0.0212873857270428,9.78048168289119,-8.799798825304457,"[ 8.40394153e-04  2.29287480e-03 -6.66009592e-04  8.61269081e-04
 -8.69560052e-05  1.16857096e-03]","[ 9.98197476e-03 -6.94930505e-03 -3.16276560e-03  5.53125285e-03
 -2.44435634e-03  3.67202492e-03 -1.01332594e-04 -1.13304337e-04
 -9.93464077e-05 -1.48866037e-03  2.33945548e-03  1.41788570e-03
 -1.41395770e-03  1.61998337e-03 -7.28453071e-04  3.35947745e-04
  3.74615894e-04  1.14657876e-03  2.26077037e-03 -1.14670076e-03]"
MET,0.10879525314568571,-2.6539583186798783,0.07037210580617315,9.78048168289119,-8.799798825304457,"[ 8.40394153e-04  2.29287480e-03 -6.66009592e-04  8.61269081e-04
 -8.69560052e-05  1.16857096e-03]","[ 9.98197476e-03 -6.94930505e-03 -3.16276560e-03  5.53125285e-03
 -2.44435634e-03  3.67202492e-03 -1.01332594e-04 -1.13304337e-04
 -9.93464077e-05 -1.48866037e-03  2.33945548e-03  1.41788570e-03
 -1.41395770e-03  1.61998337e-03 -7.28453071e-04  3.35947745e-04
  3.74615894e-04  1.14657876e-03  2.26077037e-03 -1.14670076e-03]"
META,0.3275635004668263,-3.507112215544582,0.0299833750614409,9.78048168289119,-8.799798825304457,"[ 8.40394153e-04  2.29287480e-03 -6.66009592e-04  8.61269081e-04
 -8.69560052e-05  1.16857096e-03]","[ 9.98197476e-03 -6.94930505e-03 -3.16276560e-03  5.53125285e-03
 -2.44435634e-03  3.67202492e-03 -1.01332594e-04 -1.13304337e-04
 -9.93464077e-05 -1.48866037e-03  2.33945548e-03  1.41788570e-03
 -1.41395770e-03  1.61998337e-03 -7.28453071e-04  3.35947745e-04
  3.74615894e-04  1.14657876e-03  2.26077037e-03 -1.14670076e-03]"
MGM,0.06963165265920017,-2.6654388617850326,0.06956881573816606,9.78048168289119,-8.799798825304457,"[ 8.40394153e-04  2.29287480e-03 -6.66009592e-04  8.61269081e-04
 -8.69560052e-05  1.16857096e-03]","[ 9.98197476e-03 -6.94930505e-03 -3.16276560e-03  5.53125285e-03
 -2.44435634e-03  3.67202492e-03 -1.01332594e-04 -1.13304337e-04
 -9.93464077e-05 -1.48866037e-03  2.33945548e-03  1.41788570e-03
 -1.41395770e-03  1.61998337e-03 -7.28453071e-04  3.35947745e-04
  3.74615894e-04  1.14657876e-03  2.26077037e-03 -1.14670076e-03]"
MHK,0.10045097628427894,-2.530245007777434,0.07963950559710808,9.78048168289119,-8.799798825304457,"[ 8.40394153e-04  2.29287480e-03 -6.66009592e-04  8.61269081e-04
 -8.69560052e-05  1.16857096e-03]","[ 9.98197476e-03 -6.94930505e-03 -3.16276560e-03  5.53125285e-03
 -2.44435634e-03  3.67202492e-03 -1.01332594e-04 -1.13304337e-04
 -9.93464077e-05 -1.48866037e-03  2.33945548e-03  1.41788570e-03
 -1.41395770e-03  1.61998337e-03 -7.28453071e-04  3.35947745e-04
  3.74615894e-04  1.14657876e-03  2.26077037e-03 -1.14670076e-03]"
MKC,0.03617123559803001,-3.6337932531189043,0.02641579233633138,9.78048168289119,-8.799798825304457,"[ 8.40394153e-04  2.29287480e-03 -6.66009592e-04  8.61269081e-04
 -8.69560052e-05  1.16857096e-03]","[ 9.98197476e-03 -6.94930505e-03 -3.16276560e-03  5.53125285e-03
 -2.44435634e-03  3.67202492e-03 -1.01332594e-04 -1.13304337e-04
 -9.93464077e-05 -1.48866037e-03  2.33945548e-03  1.41788570e-03
 -1.41395770e-03  1.61998337e-03 -7.28453071e-04  3.35947745e-04
  3.74615894e-04  1.14657876e-03  2.26077037e-03 -1.14670076e-03]"
MKTX,0.11854729502527234,-2.5053007312843496,0.08165103927078328,9.78048168289119,-8.799798825304457,"[ 8.40394153e-04  2.29287480e-03 -6.66009592e-04  8.61269081e-04
 -8.69560052e-05  1.16857096e-03]","[ 9.98197476e-03 -6.94930505e-03 -3.16276560e-03  5.53125285e-03
 -2.44435634e-03  3.67202492e-03 -1.01332594e-04 -1.13304337e-04
 -9.93464077e-05 -1.48866037e-03  2.33945548e-03  1.41788570e-03
 -1.41395770e-03  1.61998337e-03 -7.28453071e-04  3.35947745e-04
  3.74615894e-04  1.14657876e-03  2.26077037e-03 -1.14670076e-03]"
MLM,0.04981931953878718,-1.8315620103555819,0.1601631957139147,9.78048168289119,-8.799798825304457,"[ 8.40394153e-04  2.29287480e-03 -6.66009592e-04  8.61269081e-04
 -8.69560052e-05  1.16857096e-03]","[ 9.98197476e-03 -6.94930505e-03 -3.16276560e-03  5.53125285e-03
 -2.44435634e-03  3.67202492e-03 -1.01332594e-04 -1.13304337e-04
 -9.93464077e-05 -1.48866037e-03  2.33945548e-03  1.41788570e-03
 -1.41395770e-03  1.61998337e-03 -7.28453071e-04  3.35947745e-04
  3.74615894e-04  1.14657876e-03  2.26077037e-03 -1.14670076e-03]"
MMC,-0.03263328777133371,-3.3173423119596857,0.03624904249506003,9.78048168289119,-8.799798825304457,"[ 8.40394153e-04  2.29287480e-03 -6.66009592e-04  8.61269081e-04
 -8.69560052e-05  1.16857096e-03]","[ 9.98197476e-03 -6.94930505e-03 -3.16276560e-03  5.53125285e-03
 -2.44435634e-03  3.67202492e-03 -1.01332594e-04 -1.13304337e-04
 -9.93464077e-05 -1.48866037e-03  2.33945548e-03  1.41788570e-03
 -1.41395770e-03  1.61998337e-03 -7.28453071e-04  3.35947745e-04
  3.74615894e-04  1.14657876e-03  2.26077037e-03 -1.14670076e-03]"
