,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
JNPR,0.04463530473405264,-3.5614770313101416,0.028396850685766074,-9.731779154652303,10.642385271494234,[-0.00164389  0.00092625 -0.00095355  0.00044154  0.00024732 -0.00037926],"[ 0.01132236 -0.00042728 -0.00259667  0.00463728 -0.00148928  0.00360241
 -0.00046301 -0.00061811 -0.00028377 -0.00128716  0.00193765  0.00153104
 -0.00122085  0.00177949 -0.00055597  0.00040703  0.0004064   0.00088086
  0.00197367 -0.00102295]"
JPM,-0.3615757799453852,-3.175494242428258,0.041773452769228704,-9.731779154652303,10.642385271494234,[-0.00164389  0.00092625 -0.00095355  0.00044154  0.00024732 -0.00037926],"[ 0.01132236 -0.00042728 -0.00259667  0.00463728 -0.00148928  0.00360241
 -0.00046301 -0.00061811 -0.00028377 -0.00128716  0.00193765  0.00153104
 -0.00122085  0.00177949 -0.00055597  0.00040703  0.0004064   0.00088086
  0.00197367 -0.00102295]"
K,-0.17002470814487375,-3.4480811245607565,0.03180661078245107,-9.731779154652303,10.642385271494234,[-0.00164389  0.00092625 -0.00095355  0.00044154  0.00024732 -0.00037926],"[ 0.01132236 -0.00042728 -0.00259667  0.00463728 -0.00148928  0.00360241
 -0.00046301 -0.00061811 -0.00028377 -0.00128716  0.00193765  0.00153104
 -0.00122085  0.00177949 -0.00055597  0.00040703  0.0004064   0.00088086
  0.00197367 -0.00102295]"
KEY,-0.16558920917565606,-3.2770186483123123,0.03774060726901402,-9.731779154652303,10.642385271494234,[-0.00164389  0.00092625 -0.00095355  0.00044154  0.00024732 -0.00037926],"[ 0.01132236 -0.00042728 -0.00259667  0.00463728 -0.00148928  0.00360241
 -0.00046301 -0.00061811 -0.00028377 -0.00128716  0.00193765  0.00153104
 -0.00122085  0.00177949 -0.00055597  0.00040703  0.0004064   0.00088086
  0.00197367 -0.00102295]"
KEYS,-0.2986906009951374,-3.10495110092819,0.04482671049021001,-9.731779154652303,10.642385271494234,[-0.00164389  0.00092625 -0.00095355  0.00044154  0.00024732 -0.00037926],"[ 0.01132236 -0.00042728 -0.00259667  0.00463728 -0.00148928  0.00360241
 -0.00046301 -0.00061811 -0.00028377 -0.00128716  0.00193765  0.00153104
 -0.00122085  0.00177949 -0.00055597  0.00040703  0.0004064   0.00088086
  0.00197367 -0.00102295]"
KIM,0.11124934596759262,-3.3693133801182804,0.03441325806049684,-9.731779154652303,10.642385271494234,[-0.00164389  0.00092625 -0.00095355  0.00044154  0.00024732 -0.00037926],"[ 0.01132236 -0.00042728 -0.00259667  0.00463728 -0.00148928  0.00360241
 -0.00046301 -0.00061811 -0.00028377 -0.00128716  0.00193765  0.00153104
 -0.00122085  0.00177949 -0.00055597  0.00040703  0.0004064   0.00088086
  0.00197367 -0.00102295]"
KLAC,0.5109058860376614,-3.5597311326983947,0.028446472012254365,-9.731779154652303,10.642385271494234,[-0.00164389  0.00092625 -0.00095355  0.00044154  0.00024732 -0.00037926],"[ 0.01132236 -0.00042728 -0.00259667  0.00463728 -0.00148928  0.00360241
 -0.00046301 -0.00061811 -0.00028377 -0.00128716  0.00193765  0.00153104
 -0.00122085  0.00177949 -0.00055597  0.00040703  0.0004064   0.00088086
  0.00197367 -0.00102295]"
KMB,-0.2912215017641524,-3.4638823958045935,0.031307975806281224,-9.731779154652303,10.642385271494234,[-0.00164389  0.00092625 -0.00095355  0.00044154  0.00024732 -0.00037926],"[ 0.01132236 -0.00042728 -0.00259667  0.00463728 -0.00148928  0.00360241
 -0.00046301 -0.00061811 -0.00028377 -0.00128716  0.00193765  0.00153104
 -0.00122085  0.00177949 -0.00055597  0.00040703  0.0004064   0.00088086
  0.00197367 -0.00102295]"
KMI,0.22221121138693606,-3.0728167893969127,0.04629058022758771,-9.731779154652303,10.642385271494234,[-0.00164389  0.00092625 -0.00095355  0.00044154  0.00024732 -0.00037926],"[ 0.01132236 -0.00042728 -0.00259667  0.00463728 -0.00148928  0.00360241
 -0.00046301 -0.00061811 -0.00028377 -0.00128716  0.00193765  0.00153104
 -0.00122085  0.00177949 -0.00055597  0.00040703  0.0004064   0.00088086
  0.00197367 -0.00102295]"
KMX,0.8345129280919883,-3.6514343414065795,0.025953875349998833,-9.731779154652303,10.642385271494234,[-0.00164389  0.00092625 -0.00095355  0.00044154  0.00024732 -0.00037926],"[ 0.01132236 -0.00042728 -0.00259667  0.00463728 -0.00148928  0.00360241
 -0.00046301 -0.00061811 -0.00028377 -0.00128716  0.00193765  0.00153104
 -0.00122085  0.00177949 -0.00055597  0.00040703  0.0004064   0.00088086
  0.00197367 -0.00102295]"
KO,0.5025574505355793,-3.227805220249321,0.03964441413085414,-9.731779154652303,10.642385271494234,[-0.00164389  0.00092625 -0.00095355  0.00044154  0.00024732 -0.00037926],"[ 0.01132236 -0.00042728 -0.00259667  0.00463728 -0.00148928  0.00360241
 -0.00046301 -0.00061811 -0.00028377 -0.00128716  0.00193765  0.00153104
 -0.00122085  0.00177949 -0.00055597  0.00040703  0.0004064   0.00088086
  0.00197367 -0.00102295]"
KR,-0.6897996681777931,-3.1479590662443186,0.04293967452836515,-9.731779154652303,10.642385271494234,[-0.00164389  0.00092625 -0.00095355  0.00044154  0.00024732 -0.00037926],"[ 0.01132236 -0.00042728 -0.00259667  0.00463728 -0.00148928  0.00360241
 -0.00046301 -0.00061811 -0.00028377 -0.00128716  0.00193765  0.00153104
 -0.00122085  0.00177949 -0.00055597  0.00040703  0.0004064   0.00088086
  0.00197367 -0.00102295]"
L,1.498862911088389,-4.997215884978882,0.006756732356701037,-9.731779154652303,10.642385271494234,[-0.00164389  0.00092625 -0.00095355  0.00044154  0.00024732 -0.00037926],"[ 0.01132236 -0.00042728 -0.00259667  0.00463728 -0.00148928  0.00360241
 -0.00046301 -0.00061811 -0.00028377 -0.00128716  0.00193765  0.00153104
 -0.00122085  0.00177949 -0.00055597  0.00040703  0.0004064   0.00088086
  0.00197367 -0.00102295]"
LDOS,0.7580004340249509,-3.623102090384166,0.026699722940657675,-9.731779154652303,10.642385271494234,[-0.00164389  0.00092625 -0.00095355  0.00044154  0.00024732 -0.00037926],"[ 0.01132236 -0.00042728 -0.00259667  0.00463728 -0.00148928  0.00360241
 -0.00046301 -0.00061811 -0.00028377 -0.00128716  0.00193765  0.00153104
 -0.00122085  0.00177949 -0.00055597  0.00040703  0.0004064   0.00088086
  0.00197367 -0.00102295]"
LEG,-0.6319183209451984,-3.113798472843532,0.04443186117572801,-9.731779154652303,10.642385271494234,[-0.00164389  0.00092625 -0.00095355  0.00044154  0.00024732 -0.00037926],"[ 0.01132236 -0.00042728 -0.00259667  0.00463728 -0.00148928  0.00360241
 -0.00046301 -0.00061811 -0.00028377 -0.00128716  0.00193765  0.00153104
 -0.00122085  0.00177949 -0.00055597  0.00040703  0.0004064   0.00088086
  0.00197367 -0.00102295]"
LEN,-0.8096208970007975,-2.8207489923094338,0.05956131503123381,-9.731779154652303,10.642385271494234,[-0.00164389  0.00092625 -0.00095355  0.00044154  0.00024732 -0.00037926],"[ 0.01132236 -0.00042728 -0.00259667  0.00463728 -0.00148928  0.00360241
 -0.00046301 -0.00061811 -0.00028377 -0.00128716  0.00193765  0.00153104
 -0.00122085  0.00177949 -0.00055597  0.00040703  0.0004064   0.00088086
  0.00197367 -0.00102295]"
LH,-0.7043669500927899,-3.5174600964741662,0.02967471043312599,-9.731779154652303,10.642385271494234,[-0.00164389  0.00092625 -0.00095355  0.00044154  0.00024732 -0.00037926],"[ 0.01132236 -0.00042728 -0.00259667  0.00463728 -0.00148928  0.00360241
 -0.00046301 -0.00061811 -0.00028377 -0.00128716  0.00193765  0.00153104
 -0.00122085  0.00177949 -0.00055597  0.00040703  0.0004064   0.00088086
  0.00197367 -0.00102295]"
LHX,-0.13285542975962983,-3.362207526400443,0.03465866451680754,-9.731779154652303,10.642385271494234,[-0.00164389  0.00092625 -0.00095355  0.00044154  0.00024732 -0.00037926],"[ 0.01132236 -0.00042728 -0.00259667  0.00463728 -0.00148928  0.00360241
 -0.00046301 -0.00061811 -0.00028377 -0.00128716  0.00193765  0.00153104
 -0.00122085  0.00177949 -0.00055597  0.00040703  0.0004064   0.00088086
  0.00197367 -0.00102295]"
LIN,0.692281143712548,-3.444981213212826,0.03190536143621263,-9.731779154652303,10.642385271494234,[-0.00164389  0.00092625 -0.00095355  0.00044154  0.00024732 -0.00037926],"[ 0.01132236 -0.00042728 -0.00259667  0.00463728 -0.00148928  0.00360241
 -0.00046301 -0.00061811 -0.00028377 -0.00128716  0.00193765  0.00153104
 -0.00122085  0.00177949 -0.00055597  0.00040703  0.0004064   0.00088086
  0.00197367 -0.00102295]"
LKQ,-0.7768959778726768,-2.9711428469349572,0.05124471199179777,-9.731779154652303,10.642385271494234,[-0.00164389  0.00092625 -0.00095355  0.00044154  0.00024732 -0.00037926],"[ 0.01132236 -0.00042728 -0.00259667  0.00463728 -0.00148928  0.00360241
 -0.00046301 -0.00061811 -0.00028377 -0.00128716  0.00193765  0.00153104
 -0.00122085  0.00177949 -0.00055597  0.00040703  0.0004064   0.00088086
  0.00197367 -0.00102295]"
LLY,-0.6767043068665356,-2.5024044578431943,0.08188786579890815,-9.731779154652303,10.642385271494234,[-0.00164389  0.00092625 -0.00095355  0.00044154  0.00024732 -0.00037926],"[ 0.01132236 -0.00042728 -0.00259667  0.00463728 -0.00148928  0.00360241
 -0.00046301 -0.00061811 -0.00028377 -0.00128716  0.00193765  0.00153104
 -0.00122085  0.00177949 -0.00055597  0.00040703  0.0004064   0.00088086
  0.00197367 -0.00102295]"
LMT,-0.990555729003861,-3.264584207331009,0.03821282039153407,-9.731779154652303,10.642385271494234,[-0.00164389  0.00092625 -0.00095355  0.00044154  0.00024732 -0.00037926],"[ 0.01132236 -0.00042728 -0.00259667  0.00463728 -0.00148928  0.00360241
 -0.00046301 -0.00061811 -0.00028377 -0.00128716  0.00193765  0.00153104
 -0.00122085  0.00177949 -0.00055597  0.00040703  0.0004064   0.00088086
  0.00197367 -0.00102295]"
LNC,-0.03856331134511881,-3.4768631326010055,0.030904201526171123,-9.731779154652303,10.642385271494234,[-0.00164389  0.00092625 -0.00095355  0.00044154  0.00024732 -0.00037926],"[ 0.01132236 -0.00042728 -0.00259667  0.00463728 -0.00148928  0.00360241
 -0.00046301 -0.00061811 -0.00028377 -0.00128716  0.00193765  0.00153104
 -0.00122085  0.00177949 -0.00055597  0.00040703  0.0004064   0.00088086
  0.00197367 -0.00102295]"
LNT,0.38734034133549783,-3.4615462940351356,0.03138119992015048,-9.731779154652303,10.642385271494234,[-0.00164389  0.00092625 -0.00095355  0.00044154  0.00024732 -0.00037926],"[ 0.01132236 -0.00042728 -0.00259667  0.00463728 -0.00148928  0.00360241
 -0.00046301 -0.00061811 -0.00028377 -0.00128716  0.00193765  0.00153104
 -0.00122085  0.00177949 -0.00055597  0.00040703  0.0004064   0.00088086
  0.00197367 -0.00102295]"
LOW,0.3705060609514506,-4.1199902015683465,0.01624467361349419,-9.731779154652303,10.642385271494234,[-0.00164389  0.00092625 -0.00095355  0.00044154  0.00024732 -0.00037926],"[ 0.01132236 -0.00042728 -0.00259667  0.00463728 -0.00148928  0.00360241
 -0.00046301 -0.00061811 -0.00028377 -0.00128716  0.00193765  0.00153104
 -0.00122085  0.00177949 -0.00055597  0.00040703  0.0004064   0.00088086
  0.00197367 -0.00102295]"
LRCX,-0.6558093438768434,-3.1704401823952444,0.041985112727834444,-9.731779154652303,10.642385271494234,[-0.00164389  0.00092625 -0.00095355  0.00044154  0.00024732 -0.00037926],"[ 0.01132236 -0.00042728 -0.00259667  0.00463728 -0.00148928  0.00360241
 -0.00046301 -0.00061811 -0.00028377 -0.00128716  0.00193765  0.00153104
 -0.00122085  0.00177949 -0.00055597  0.00040703  0.0004064   0.00088086
  0.00197367 -0.00102295]"
LUMN,-0.13731197001378864,-2.755828644632085,0.0635563322286681,-9.731779154652303,10.642385271494234,[-0.00164389  0.00092625 -0.00095355  0.00044154  0.00024732 -0.00037926],"[ 0.01132236 -0.00042728 -0.00259667  0.00463728 -0.00148928  0.00360241
 -0.00046301 -0.00061811 -0.00028377 -0.00128716  0.00193765  0.00153104
 -0.00122085  0.00177949 -0.00055597  0.00040703  0.0004064   0.00088086
  0.00197367 -0.00102295]"
LUV,-0.19357774063986158,-2.2129373664385343,0.10937889030450902,-9.731779154652303,10.642385271494234,[-0.00164389  0.00092625 -0.00095355  0.00044154  0.00024732 -0.00037926],"[ 0.01132236 -0.00042728 -0.00259667  0.00463728 -0.00148928  0.00360241
 -0.00046301 -0.00061811 -0.00028377 -0.00128716  0.00193765  0.00153104
 -0.00122085  0.00177949 -0.00055597  0.00040703  0.0004064   0.00088086
  0.00197367 -0.00102295]"
LVS,-0.8815671509361451,-3.0837925180919594,0.045785285439710895,-9.731779154652303,10.642385271494234,[-0.00164389  0.00092625 -0.00095355  0.00044154  0.00024732 -0.00037926],"[ 0.01132236 -0.00042728 -0.00259667  0.00463728 -0.00148928  0.00360241
 -0.00046301 -0.00061811 -0.00028377 -0.00128716  0.00193765  0.00153104
 -0.00122085  0.00177949 -0.00055597  0.00040703  0.0004064   0.00088086
  0.00197367 -0.00102295]"
LYB,0.6057390005365958,-3.5537494889076475,0.028617138599429406,-9.731779154652303,10.642385271494234,[-0.00164389  0.00092625 -0.00095355  0.00044154  0.00024732 -0.00037926],"[ 0.01132236 -0.00042728 -0.00259667  0.00463728 -0.00148928  0.00360241
 -0.00046301 -0.00061811 -0.00028377 -0.00128716  0.00193765  0.00153104
 -0.00122085  0.00177949 -0.00055597  0.00040703  0.0004064   0.00088086
  0.00197367 -0.00102295]"
LYV,-0.14364618914693342,-3.3757116035466135,0.03419377723894101,-9.731779154652303,10.642385271494234,[-0.00164389  0.00092625 -0.00095355  0.00044154  0.00024732 -0.00037926],"[ 0.01132236 -0.00042728 -0.00259667  0.00463728 -0.00148928  0.00360241
 -0.00046301 -0.00061811 -0.00028377 -0.00128716  0.00193765  0.00153104
 -0.00122085  0.00177949 -0.00055597  0.00040703  0.0004064   0.00088086
  0.00197367 -0.00102295]"
MA,-0.29697210120289047,-3.3049737964162222,0.03670017349985793,-9.731779154652303,10.642385271494234,[-0.00164389  0.00092625 -0.00095355  0.00044154  0.00024732 -0.00037926],"[ 0.01132236 -0.00042728 -0.00259667  0.00463728 -0.00148928  0.00360241
 -0.00046301 -0.00061811 -0.00028377 -0.00128716  0.00193765  0.00153104
 -0.00122085  0.00177949 -0.00055597  0.00040703  0.0004064   0.00088086
  0.00197367 -0.00102295]"
MAA,-0.7943306074246588,-3.5695827903777015,0.028167603024178783,-9.731779154652303,10.642385271494234,[-0.00164389  0.00092625 -0.00095355  0.00044154  0.00024732 -0.00037926],"[ 0.01132236 -0.00042728 -0.00259667  0.00463728 -0.00148928  0.00360241
 -0.00046301 -0.00061811 -0.00028377 -0.00128716  0.00193765  0.00153104
 -0.00122085  0.00177949 -0.00055597  0.00040703  0.0004064   0.00088086
  0.00197367 -0.00102295]"
MAR,1.2694127435905764,-4.078495076400124,0.01693292925236034,-9.731779154652303,10.642385271494234,[-0.00164389  0.00092625 -0.00095355  0.00044154  0.00024732 -0.00037926],"[ 0.01132236 -0.00042728 -0.00259667  0.00463728 -0.00148928  0.00360241
 -0.00046301 -0.00061811 -0.00028377 -0.00128716  0.00193765  0.00153104
 -0.00122085  0.00177949 -0.00055597  0.00040703  0.0004064   0.00088086
  0.00197367 -0.00102295]"
MAS,-1.2225953961398914,-3.100133602820924,0.04504318409507744,-9.731779154652303,10.642385271494234,[-0.00164389  0.00092625 -0.00095355  0.00044154  0.00024732 -0.00037926],"[ 0.01132236 -0.00042728 -0.00259667  0.00463728 -0.00148928  0.00360241
 -0.00046301 -0.00061811 -0.00028377 -0.00128716  0.00193765  0.00153104
 -0.00122085  0.00177949 -0.00055597  0.00040703  0.0004064   0.00088086
  0.00197367 -0.00102295]"
MCD,0.2763067983449424,-3.3436196561058797,0.03530891998728612,-9.731779154652303,10.642385271494234,[-0.00164389  0.00092625 -0.00095355  0.00044154  0.00024732 -0.00037926],"[ 0.01132236 -0.00042728 -0.00259667  0.00463728 -0.00148928  0.00360241
 -0.00046301 -0.00061811 -0.00028377 -0.00128716  0.00193765  0.00153104
 -0.00122085  0.00177949 -0.00055597  0.00040703  0.0004064   0.00088086
  0.00197367 -0.00102295]"
MCHP,-0.03707031788755883,-3.3521005668451442,0.03501073441843934,-9.731779154652303,10.642385271494234,[-0.00164389  0.00092625 -0.00095355  0.00044154  0.00024732 -0.00037926],"[ 0.01132236 -0.00042728 -0.00259667  0.00463728 -0.00148928  0.00360241
 -0.00046301 -0.00061811 -0.00028377 -0.00128716  0.00193765  0.00153104
 -0.00122085  0.00177949 -0.00055597  0.00040703  0.0004064   0.00088086
  0.00197367 -0.00102295]"
MCK,0.2742829148157009,-3.580806269684412,0.02785323198296618,-9.731779154652303,10.642385271494234,[-0.00164389  0.00092625 -0.00095355  0.00044154  0.00024732 -0.00037926],"[ 0.01132236 -0.00042728 -0.00259667  0.00463728 -0.00148928  0.00360241
 -0.00046301 -0.00061811 -0.00028377 -0.00128716  0.00193765  0.00153104
 -0.00122085  0.00177949 -0.00055597  0.00040703  0.0004064   0.00088086
  0.00197367 -0.00102295]"
MCO,0.055853176860029975,-3.2063163631341913,0.04050554652005219,-9.731779154652303,10.642385271494234,[-0.00164389  0.00092625 -0.00095355  0.00044154  0.00024732 -0.00037926],"[ 0.01132236 -0.00042728 -0.00259667  0.00463728 -0.00148928  0.00360241
 -0.00046301 -0.00061811 -0.00028377 -0.00128716  0.00193765  0.00153104
 -0.00122085  0.00177949 -0.00055597  0.00040703  0.0004064   0.00088086
  0.00197367 -0.00102295]"
MDLZ,-1.3063767462531037,-3.056808514431983,0.04703757566602264,-9.731779154652303,10.642385271494234,[-0.00164389  0.00092625 -0.00095355  0.00044154  0.00024732 -0.00037926],"[ 0.01132236 -0.00042728 -0.00259667  0.00463728 -0.00148928  0.00360241
 -0.00046301 -0.00061811 -0.00028377 -0.00128716  0.00193765  0.00153104
 -0.00122085  0.00177949 -0.00055597  0.00040703  0.0004064   0.00088086
  0.00197367 -0.00102295]"
MDT,0.23289024199017735,-3.3764994655232115,0.03416684787172341,-9.731779154652303,10.642385271494234,[-0.00164389  0.00092625 -0.00095355  0.00044154  0.00024732 -0.00037926],"[ 0.01132236 -0.00042728 -0.00259667  0.00463728 -0.00148928  0.00360241
 -0.00046301 -0.00061811 -0.00028377 -0.00128716  0.00193765  0.00153104
 -0.00122085  0.00177949 -0.00055597  0.00040703  0.0004064   0.00088086
  0.00197367 -0.00102295]"
MET,-0.5523251444369934,-3.0488424047757463,0.04741377859920103,-9.731779154652303,10.642385271494234,[-0.00164389  0.00092625 -0.00095355  0.00044154  0.00024732 -0.00037926],"[ 0.01132236 -0.00042728 -0.00259667  0.00463728 -0.00148928  0.00360241
 -0.00046301 -0.00061811 -0.00028377 -0.00128716  0.00193765  0.00153104
 -0.00122085  0.00177949 -0.00055597  0.00040703  0.0004064   0.00088086
  0.00197367 -0.00102295]"
META,-0.583319254381418,-2.2621369690155437,0.10412772909782592,-9.731779154652303,10.642385271494234,[-0.00164389  0.00092625 -0.00095355  0.00044154  0.00024732 -0.00037926],"[ 0.01132236 -0.00042728 -0.00259667  0.00463728 -0.00148928  0.00360241
 -0.00046301 -0.00061811 -0.00028377 -0.00128716  0.00193765  0.00153104
 -0.00122085  0.00177949 -0.00055597  0.00040703  0.0004064   0.00088086
  0.00197367 -0.00102295]"
MGM,-0.501091216747604,-3.1884201755705766,0.0412369666729586,-9.731779154652303,10.642385271494234,[-0.00164389  0.00092625 -0.00095355  0.00044154  0.00024732 -0.00037926],"[ 0.01132236 -0.00042728 -0.00259667  0.00463728 -0.00148928  0.00360241
 -0.00046301 -0.00061811 -0.00028377 -0.00128716  0.00193765  0.00153104
 -0.00122085  0.00177949 -0.00055597  0.00040703  0.0004064   0.00088086
  0.00197367 -0.00102295]"
MHK,-0.8391443884143159,-3.2375695052181954,0.03925919851196875,-9.731779154652303,10.642385271494234,[-0.00164389  0.00092625 -0.00095355  0.00044154  0.00024732 -0.00037926],"[ 0.01132236 -0.00042728 -0.00259667  0.00463728 -0.00148928  0.00360241
 -0.00046301 -0.00061811 -0.00028377 -0.00128716  0.00193765  0.00153104
 -0.00122085  0.00177949 -0.00055597  0.00040703  0.0004064   0.00088086
  0.00197367 -0.00102295]"
MKC,-0.3073937228081984,-3.2270215213258777,0.039675495593192514,-9.731779154652303,10.642385271494234,[-0.00164389  0.00092625 -0.00095355  0.00044154  0.00024732 -0.00037926],"[ 0.01132236 -0.00042728 -0.00259667  0.00463728 -0.00148928  0.00360241
 -0.00046301 -0.00061811 -0.00028377 -0.00128716  0.00193765  0.00153104
 -0.00122085  0.00177949 -0.00055597  0.00040703  0.0004064   0.00088086
  0.00197367 -0.00102295]"
MKTX,-0.7045322692940228,-2.511584898634961,0.08113953933454619,-9.731779154652303,10.642385271494234,[-0.00164389  0.00092625 -0.00095355  0.00044154  0.00024732 -0.00037926],"[ 0.01132236 -0.00042728 -0.00259667  0.00463728 -0.00148928  0.00360241
 -0.00046301 -0.00061811 -0.00028377 -0.00128716  0.00193765  0.00153104
 -0.00122085  0.00177949 -0.00055597  0.00040703  0.0004064   0.00088086
  0.00197367 -0.00102295]"
MLM,-0.48788327098316336,-3.351123980449632,0.03504494212604149,-9.731779154652303,10.642385271494234,[-0.00164389  0.00092625 -0.00095355  0.00044154  0.00024732 -0.00037926],"[ 0.01132236 -0.00042728 -0.00259667  0.00463728 -0.00148928  0.00360241
 -0.00046301 -0.00061811 -0.00028377 -0.00128716  0.00193765  0.00153104
 -0.00122085  0.00177949 -0.00055597  0.00040703  0.0004064   0.00088086
  0.00197367 -0.00102295]"
MMC,0.34955841409225363,-3.1941791252514373,0.0410001675684245,-9.731779154652303,10.642385271494234,[-0.00164389  0.00092625 -0.00095355  0.00044154  0.00024732 -0.00037926],"[ 0.01132236 -0.00042728 -0.00259667  0.00463728 -0.00148928  0.00360241
 -0.00046301 -0.00061811 -0.00028377 -0.00128716  0.00193765  0.00153104
 -0.00122085  0.00177949 -0.00055597  0.00040703  0.0004064   0.00088086
  0.00197367 -0.00102295]"
MMM,0.9394642260362056,-3.610305507960108,0.027043583574112164,-9.731779154652303,10.642385271494234,[-0.00164389  0.00092625 -0.00095355  0.00044154  0.00024732 -0.00037926],"[ 0.01132236 -0.00042728 -0.00259667  0.00463728 -0.00148928  0.00360241
 -0.00046301 -0.00061811 -0.00028377 -0.00128716  0.00193765  0.00153104
 -0.00122085  0.00177949 -0.00055597  0.00040703  0.0004064   0.00088086
  0.00197367 -0.00102295]"
MNST,-0.6639730262351978,-2.4985935409624433,0.08220052903741382,-9.731779154652303,10.642385271494234,[-0.00164389  0.00092625 -0.00095355  0.00044154  0.00024732 -0.00037926],"[ 0.01132236 -0.00042728 -0.00259667  0.00463728 -0.00148928  0.00360241
 -0.00046301 -0.00061811 -0.00028377 -0.00128716  0.00193765  0.00153104
 -0.00122085  0.00177949 -0.00055597  0.00040703  0.0004064   0.00088086
  0.00197367 -0.00102295]"
MO,-0.7693386358948816,-3.1249033854236217,0.04394117877670534,-9.731779154652303,10.642385271494234,[-0.00164389  0.00092625 -0.00095355  0.00044154  0.00024732 -0.00037926],"[ 0.01132236 -0.00042728 -0.00259667  0.00463728 -0.00148928  0.00360241
 -0.00046301 -0.00061811 -0.00028377 -0.00128716  0.00193765  0.00153104
 -0.00122085  0.00177949 -0.00055597  0.00040703  0.0004064   0.00088086
  0.00197367 -0.00102295]"
MOS,0.20078910698948318,-3.4965122221444473,0.030302889070693756,-9.731779154652303,10.642385271494234,[-0.00164389  0.00092625 -0.00095355  0.00044154  0.00024732 -0.00037926],"[ 0.01132236 -0.00042728 -0.00259667  0.00463728 -0.00148928  0.00360241
 -0.00046301 -0.00061811 -0.00028377 -0.00128716  0.00193765  0.00153104
 -0.00122085  0.00177949 -0.00055597  0.00040703  0.0004064   0.00088086
  0.00197367 -0.00102295]"
MPC,-0.7692379132702766,-2.6865678050764203,0.06811432026253383,-9.731779154652303,10.642385271494234,[-0.00164389  0.00092625 -0.00095355  0.00044154  0.00024732 -0.00037926],"[ 0.01132236 -0.00042728 -0.00259667  0.00463728 -0.00148928  0.00360241
 -0.00046301 -0.00061811 -0.00028377 -0.00128716  0.00193765  0.00153104
 -0.00122085  0.00177949 -0.00055597  0.00040703  0.0004064   0.00088086
  0.00197367 -0.00102295]"
MRK,0.8382198975910302,-3.5404189742077685,0.029001173792603283,-9.731779154652303,10.642385271494234,[-0.00164389  0.00092625 -0.00095355  0.00044154  0.00024732 -0.00037926],"[ 0.01132236 -0.00042728 -0.00259667  0.00463728 -0.00148928  0.00360241
 -0.00046301 -0.00061811 -0.00028377 -0.00128716  0.00193765  0.00153104
 -0.00122085  0.00177949 -0.00055597  0.00040703  0.0004064   0.00088086
  0.00197367 -0.00102295]"
MS,-0.18494320087463723,-3.21109751674412,0.04031234550997769,-9.731779154652303,10.642385271494234,[-0.00164389  0.00092625 -0.00095355  0.00044154  0.00024732 -0.00037926],"[ 0.01132236 -0.00042728 -0.00259667  0.00463728 -0.00148928  0.00360241
 -0.00046301 -0.00061811 -0.00028377 -0.00128716  0.00193765  0.00153104
 -0.00122085  0.00177949 -0.00055597  0.00040703  0.0004064   0.00088086
  0.00197367 -0.00102295]"
MSCI,-1.1522765746136123,-3.2971537367859702,0.036988296144896425,-9.731779154652303,10.642385271494234,[-0.00164389  0.00092625 -0.00095355  0.00044154  0.00024732 -0.00037926],"[ 0.01132236 -0.00042728 -0.00259667  0.00463728 -0.00148928  0.00360241
 -0.00046301 -0.00061811 -0.00028377 -0.00128716  0.00193765  0.00153104
 -0.00122085  0.00177949 -0.00055597  0.00040703  0.0004064   0.00088086
  0.00197367 -0.00102295]"
MSFT,0.7500658951202207,-3.7554715771351037,0.023389418093298205,-9.731779154652303,10.642385271494234,[-0.00164389  0.00092625 -0.00095355  0.00044154  0.00024732 -0.00037926],"[ 0.01132236 -0.00042728 -0.00259667  0.00463728 -0.00148928  0.00360241
 -0.00046301 -0.00061811 -0.00028377 -0.00128716  0.00193765  0.00153104
 -0.00122085  0.00177949 -0.00055597  0.00040703  0.0004064   0.00088086
  0.00197367 -0.00102295]"
MSI,0.5680159469993044,-3.3239540632972977,0.036010163414617026,-9.731779154652303,10.642385271494234,[-0.00164389  0.00092625 -0.00095355  0.00044154  0.00024732 -0.00037926],"[ 0.01132236 -0.00042728 -0.00259667  0.00463728 -0.00148928  0.00360241
 -0.00046301 -0.00061811 -0.00028377 -0.00128716  0.00193765  0.00153104
 -0.00122085  0.00177949 -0.00055597  0.00040703  0.0004064   0.00088086
  0.00197367 -0.00102295]"
MTB,-0.8104926078636908,-3.1802129140839357,0.04157680189203021,-9.731779154652303,10.642385271494234,[-0.00164389  0.00092625 -0.00095355  0.00044154  0.00024732 -0.00037926],"[ 0.01132236 -0.00042728 -0.00259667  0.00463728 -0.00148928  0.00360241
 -0.00046301 -0.00061811 -0.00028377 -0.00128716  0.00193765  0.00153104
 -0.00122085  0.00177949 -0.00055597  0.00040703  0.0004064   0.00088086
  0.00197367 -0.00102295]"
