,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
JCI,0.772439696831026,-3.671765331313487,0.02543153521054494,-5.164750950107736,6.098073274305516,"[ 1.08423326e-03  2.30694278e-03 -1.03698473e-03  9.62693524e-04
 -7.64142024e-05  1.58707130e-04]","[ 0.01520319 -0.0033457  -0.00348184  0.00754748 -0.00299631  0.00213279
  0.00101376 -0.00089545 -0.00048812 -0.00040015  0.00161179  0.00125171
 -0.0012214   0.00172624 -0.00059484  0.00024564  0.00070872  0.00096336
  0.00183973 -0.00067292]"
JKHY,-1.1424994754554378,-3.845938954905568,0.02136633011906295,-5.164750950107736,6.098073274305516,"[ 1.08423326e-03  2.30694278e-03 -1.03698473e-03  9.62693524e-04
 -7.64142024e-05  1.58707130e-04]","[ 0.01520319 -0.0033457  -0.00348184  0.00754748 -0.00299631  0.00213279
  0.00101376 -0.00089545 -0.00048812 -0.00040015  0.00161179  0.00125171
 -0.0012214   0.00172624 -0.00059484  0.00024564  0.00070872  0.00096336
  0.00183973 -0.00067292]"
JNJ,0.43587845570113415,-3.8148633740546556,0.022040725582909863,-5.164750950107736,6.098073274305516,"[ 1.08423326e-03  2.30694278e-03 -1.03698473e-03  9.62693524e-04
 -7.64142024e-05  1.58707130e-04]","[ 0.01520319 -0.0033457  -0.00348184  0.00754748 -0.00299631  0.00213279
  0.00101376 -0.00089545 -0.00048812 -0.00040015  0.00161179  0.00125171
 -0.0012214   0.00172624 -0.00059484  0.00024564  0.00070872  0.00096336
  0.00183973 -0.00067292]"
JNPR,0.4648404615660196,-3.2968400201509875,0.03699990180904652,-5.164750950107736,6.098073274305516,"[ 1.08423326e-03  2.30694278e-03 -1.03698473e-03  9.62693524e-04
 -7.64142024e-05  1.58707130e-04]","[ 0.01520319 -0.0033457  -0.00348184  0.00754748 -0.00299631  0.00213279
  0.00101376 -0.00089545 -0.00048812 -0.00040015  0.00161179  0.00125171
 -0.0012214   0.00172624 -0.00059484  0.00024564  0.00070872  0.00096336
  0.00183973 -0.00067292]"
JPM,1.7929787720056112,-3.6090673746440776,0.027077087873034388,-5.164750950107736,6.098073274305516,"[ 1.08423326e-03  2.30694278e-03 -1.03698473e-03  9.62693524e-04
 -7.64142024e-05  1.58707130e-04]","[ 0.01520319 -0.0033457  -0.00348184  0.00754748 -0.00299631  0.00213279
  0.00101376 -0.00089545 -0.00048812 -0.00040015  0.00161179  0.00125171
 -0.0012214   0.00172624 -0.00059484  0.00024564  0.00070872  0.00096336
  0.00183973 -0.00067292]"
K,-1.6451297411000487,-3.932539214792487,0.019593856322960276,-5.164750950107736,6.098073274305516,"[ 1.08423326e-03  2.30694278e-03 -1.03698473e-03  9.62693524e-04
 -7.64142024e-05  1.58707130e-04]","[ 0.01520319 -0.0033457  -0.00348184  0.00754748 -0.00299631  0.00213279
  0.00101376 -0.00089545 -0.00048812 -0.00040015  0.00161179  0.00125171
 -0.0012214   0.00172624 -0.00059484  0.00024564  0.00070872  0.00096336
  0.00183973 -0.00067292]"
KEY,2.3613144341039582,-3.7065704796230703,0.024561613548729204,-5.164750950107736,6.098073274305516,"[ 1.08423326e-03  2.30694278e-03 -1.03698473e-03  9.62693524e-04
 -7.64142024e-05  1.58707130e-04]","[ 0.01520319 -0.0033457  -0.00348184  0.00754748 -0.00299631  0.00213279
  0.00101376 -0.00089545 -0.00048812 -0.00040015  0.00161179  0.00125171
 -0.0012214   0.00172624 -0.00059484  0.00024564  0.00070872  0.00096336
  0.00183973 -0.00067292]"
KEYS,-0.1847665719731475,-3.1146472117947317,0.0443941661233663,-5.164750950107736,6.098073274305516,"[ 1.08423326e-03  2.30694278e-03 -1.03698473e-03  9.62693524e-04
 -7.64142024e-05  1.58707130e-04]","[ 0.01520319 -0.0033457  -0.00348184  0.00754748 -0.00299631  0.00213279
  0.00101376 -0.00089545 -0.00048812 -0.00040015  0.00161179  0.00125171
 -0.0012214   0.00172624 -0.00059484  0.00024564  0.00070872  0.00096336
  0.00183973 -0.00067292]"
KHC,1.027470958964885,-3.535591663754232,0.02914150991250637,-5.164750950107736,6.098073274305516,"[ 1.08423326e-03  2.30694278e-03 -1.03698473e-03  9.62693524e-04
 -7.64142024e-05  1.58707130e-04]","[ 0.01520319 -0.0033457  -0.00348184  0.00754748 -0.00299631  0.00213279
  0.00101376 -0.00089545 -0.00048812 -0.00040015  0.00161179  0.00125171
 -0.0012214   0.00172624 -0.00059484  0.00024564  0.00070872  0.00096336
  0.00183973 -0.00067292]"
KIM,0.14329583676340873,-3.444898323306925,0.0319080061782295,-5.164750950107736,6.098073274305516,"[ 1.08423326e-03  2.30694278e-03 -1.03698473e-03  9.62693524e-04
 -7.64142024e-05  1.58707130e-04]","[ 0.01520319 -0.0033457  -0.00348184  0.00754748 -0.00299631  0.00213279
  0.00101376 -0.00089545 -0.00048812 -0.00040015  0.00161179  0.00125171
 -0.0012214   0.00172624 -0.00059484  0.00024564  0.00070872  0.00096336
  0.00183973 -0.00067292]"
KLAC,1.3156358973824955,-3.22196469156949,0.039876635957575506,-5.164750950107736,6.098073274305516,"[ 1.08423326e-03  2.30694278e-03 -1.03698473e-03  9.62693524e-04
 -7.64142024e-05  1.58707130e-04]","[ 0.01520319 -0.0033457  -0.00348184  0.00754748 -0.00299631  0.00213279
  0.00101376 -0.00089545 -0.00048812 -0.00040015  0.00161179  0.00125171
 -0.0012214   0.00172624 -0.00059484  0.00024564  0.00070872  0.00096336
  0.00183973 -0.00067292]"
KMB,0.353333583459381,-3.5456484545330644,0.02884990858877453,-5.164750950107736,6.098073274305516,"[ 1.08423326e-03  2.30694278e-03 -1.03698473e-03  9.62693524e-04
 -7.64142024e-05  1.58707130e-04]","[ 0.01520319 -0.0033457  -0.00348184  0.00754748 -0.00299631  0.00213279
  0.00101376 -0.00089545 -0.00048812 -0.00040015  0.00161179  0.00125171
 -0.0012214   0.00172624 -0.00059484  0.00024564  0.00070872  0.00096336
  0.00183973 -0.00067292]"
KMI,1.140283380198932,-2.400143204606227,0.09070496299079148,-5.164750950107736,6.098073274305516,"[ 1.08423326e-03  2.30694278e-03 -1.03698473e-03  9.62693524e-04
 -7.64142024e-05  1.58707130e-04]","[ 0.01520319 -0.0033457  -0.00348184  0.00754748 -0.00299631  0.00213279
  0.00101376 -0.00089545 -0.00048812 -0.00040015  0.00161179  0.00125171
 -0.0012214   0.00172624 -0.00059484  0.00024564  0.00070872  0.00096336
  0.00183973 -0.00067292]"
KMX,2.345968795264138,-3.618846132576216,0.026813597986786415,-5.164750950107736,6.098073274305516,"[ 1.08423326e-03  2.30694278e-03 -1.03698473e-03  9.62693524e-04
 -7.64142024e-05  1.58707130e-04]","[ 0.01520319 -0.0033457  -0.00348184  0.00754748 -0.00299631  0.00213279
  0.00101376 -0.00089545 -0.00048812 -0.00040015  0.00161179  0.00125171
 -0.0012214   0.00172624 -0.00059484  0.00024564  0.00070872  0.00096336
  0.00183973 -0.00067292]"
KO,0.04992140038234968,-3.7872988558408993,0.02265671833413922,-5.164750950107736,6.098073274305516,"[ 1.08423326e-03  2.30694278e-03 -1.03698473e-03  9.62693524e-04
 -7.64142024e-05  1.58707130e-04]","[ 0.01520319 -0.0033457  -0.00348184  0.00754748 -0.00299631  0.00213279
  0.00101376 -0.00089545 -0.00048812 -0.00040015  0.00161179  0.00125171
 -0.0012214   0.00172624 -0.00059484  0.00024564  0.00070872  0.00096336
  0.00183973 -0.00067292]"
KR,0.6603106592528091,-3.3373703823816885,0.035530265998739444,-5.164750950107736,6.098073274305516,"[ 1.08423326e-03  2.30694278e-03 -1.03698473e-03  9.62693524e-04
 -7.64142024e-05  1.58707130e-04]","[ 0.01520319 -0.0033457  -0.00348184  0.00754748 -0.00299631  0.00213279
  0.00101376 -0.00089545 -0.00048812 -0.00040015  0.00161179  0.00125171
 -0.0012214   0.00172624 -0.00059484  0.00024564  0.00070872  0.00096336
  0.00183973 -0.00067292]"
L,0.6091524162968315,-3.8826709549515526,0.02059574135389848,-5.164750950107736,6.098073274305516,"[ 1.08423326e-03  2.30694278e-03 -1.03698473e-03  9.62693524e-04
 -7.64142024e-05  1.58707130e-04]","[ 0.01520319 -0.0033457  -0.00348184  0.00754748 -0.00299631  0.00213279
  0.00101376 -0.00089545 -0.00048812 -0.00040015  0.00161179  0.00125171
 -0.0012214   0.00172624 -0.00059484  0.00024564  0.00070872  0.00096336
  0.00183973 -0.00067292]"
LDOS,-0.3609873036284565,-3.088658858326724,0.04556301991148413,-5.164750950107736,6.098073274305516,"[ 1.08423326e-03  2.30694278e-03 -1.03698473e-03  9.62693524e-04
 -7.64142024e-05  1.58707130e-04]","[ 0.01520319 -0.0033457  -0.00348184  0.00754748 -0.00299631  0.00213279
  0.00101376 -0.00089545 -0.00048812 -0.00040015  0.00161179  0.00125171
 -0.0012214   0.00172624 -0.00059484  0.00024564  0.00070872  0.00096336
  0.00183973 -0.00067292]"
LEG,2.8600488008073106,-3.538534074913364,0.02905588963534882,-5.164750950107736,6.098073274305516,"[ 1.08423326e-03  2.30694278e-03 -1.03698473e-03  9.62693524e-04
 -7.64142024e-05  1.58707130e-04]","[ 0.01520319 -0.0033457  -0.00348184  0.00754748 -0.00299631  0.00213279
  0.00101376 -0.00089545 -0.00048812 -0.00040015  0.00161179  0.00125171
 -0.0012214   0.00172624 -0.00059484  0.00024564  0.00070872  0.00096336
  0.00183973 -0.00067292]"
LEN,0.7306055778074427,-3.6301729084086904,0.026511599934002043,-5.164750950107736,6.098073274305516,"[ 1.08423326e-03  2.30694278e-03 -1.03698473e-03  9.62693524e-04
 -7.64142024e-05  1.58707130e-04]","[ 0.01520319 -0.0033457  -0.00348184  0.00754748 -0.00299631  0.00213279
  0.00101376 -0.00089545 -0.00048812 -0.00040015  0.00161179  0.00125171
 -0.0012214   0.00172624 -0.00059484  0.00024564  0.00070872  0.00096336
  0.00183973 -0.00067292]"
LH,0.8474412291263937,-3.624890573896016,0.026652013602806616,-5.164750950107736,6.098073274305516,"[ 1.08423326e-03  2.30694278e-03 -1.03698473e-03  9.62693524e-04
 -7.64142024e-05  1.58707130e-04]","[ 0.01520319 -0.0033457  -0.00348184  0.00754748 -0.00299631  0.00213279
  0.00101376 -0.00089545 -0.00048812 -0.00040015  0.00161179  0.00125171
 -0.0012214   0.00172624 -0.00059484  0.00024564  0.00070872  0.00096336
  0.00183973 -0.00067292]"
LHX,1.2561774301112298,-3.465374999965158,0.03126128024899475,-5.164750950107736,6.098073274305516,"[ 1.08423326e-03  2.30694278e-03 -1.03698473e-03  9.62693524e-04
 -7.64142024e-05  1.58707130e-04]","[ 0.01520319 -0.0033457  -0.00348184  0.00754748 -0.00299631  0.00213279
  0.00101376 -0.00089545 -0.00048812 -0.00040015  0.00161179  0.00125171
 -0.0012214   0.00172624 -0.00059484  0.00024564  0.00070872  0.00096336
  0.00183973 -0.00067292]"
LIN,2.4643882908446084,-3.893708424434595,0.020369666429902043,-5.164750950107736,6.098073274305516,"[ 1.08423326e-03  2.30694278e-03 -1.03698473e-03  9.62693524e-04
 -7.64142024e-05  1.58707130e-04]","[ 0.01520319 -0.0033457  -0.00348184  0.00754748 -0.00299631  0.00213279
  0.00101376 -0.00089545 -0.00048812 -0.00040015  0.00161179  0.00125171
 -0.0012214   0.00172624 -0.00059484  0.00024564  0.00070872  0.00096336
  0.00183973 -0.00067292]"
LKQ,0.22069030114871446,-3.66586312667015,0.02558208117526288,-5.164750950107736,6.098073274305516,"[ 1.08423326e-03  2.30694278e-03 -1.03698473e-03  9.62693524e-04
 -7.64142024e-05  1.58707130e-04]","[ 0.01520319 -0.0033457  -0.00348184  0.00754748 -0.00299631  0.00213279
  0.00101376 -0.00089545 -0.00048812 -0.00040015  0.00161179  0.00125171
 -0.0012214   0.00172624 -0.00059484  0.00024564  0.00070872  0.00096336
  0.00183973 -0.00067292]"
LLY,0.3388862855799016,-3.600587386008337,0.02730767758775566,-5.164750950107736,6.098073274305516,"[ 1.08423326e-03  2.30694278e-03 -1.03698473e-03  9.62693524e-04
 -7.64142024e-05  1.58707130e-04]","[ 0.01520319 -0.0033457  -0.00348184  0.00754748 -0.00299631  0.00213279
  0.00101376 -0.00089545 -0.00048812 -0.00040015  0.00161179  0.00125171
 -0.0012214   0.00172624 -0.00059484  0.00024564  0.00070872  0.00096336
  0.00183973 -0.00067292]"
LMT,-1.3307527159710744,-3.819001344050455,0.02194971016117412,-5.164750950107736,6.098073274305516,"[ 1.08423326e-03  2.30694278e-03 -1.03698473e-03  9.62693524e-04
 -7.64142024e-05  1.58707130e-04]","[ 0.01520319 -0.0033457  -0.00348184  0.00754748 -0.00299631  0.00213279
  0.00101376 -0.00089545 -0.00048812 -0.00040015  0.00161179  0.00125171
 -0.0012214   0.00172624 -0.00059484  0.00024564  0.00070872  0.00096336
  0.00183973 -0.00067292]"
LNC,1.7017136189329518,-2.7934318420480144,0.061210787292437834,-5.164750950107736,6.098073274305516,"[ 1.08423326e-03  2.30694278e-03 -1.03698473e-03  9.62693524e-04
 -7.64142024e-05  1.58707130e-04]","[ 0.01520319 -0.0033457  -0.00348184  0.00754748 -0.00299631  0.00213279
  0.00101376 -0.00089545 -0.00048812 -0.00040015  0.00161179  0.00125171
 -0.0012214   0.00172624 -0.00059484  0.00024564  0.00070872  0.00096336
  0.00183973 -0.00067292]"
LNT,0.6954820168556435,-3.5093477949988983,0.029916419714067822,-5.164750950107736,6.098073274305516,"[ 1.08423326e-03  2.30694278e-03 -1.03698473e-03  9.62693524e-04
 -7.64142024e-05  1.58707130e-04]","[ 0.01520319 -0.0033457  -0.00348184  0.00754748 -0.00299631  0.00213279
  0.00101376 -0.00089545 -0.00048812 -0.00040015  0.00161179  0.00125171
 -0.0012214   0.00172624 -0.00059484  0.00024564  0.00070872  0.00096336
  0.00183973 -0.00067292]"
LOW,-0.19271359008114847,-3.518917724269616,0.029631487259679203,-5.164750950107736,6.098073274305516,"[ 1.08423326e-03  2.30694278e-03 -1.03698473e-03  9.62693524e-04
 -7.64142024e-05  1.58707130e-04]","[ 0.01520319 -0.0033457  -0.00348184  0.00754748 -0.00299631  0.00213279
  0.00101376 -0.00089545 -0.00048812 -0.00040015  0.00161179  0.00125171
 -0.0012214   0.00172624 -0.00059484  0.00024564  0.00070872  0.00096336
  0.00183973 -0.00067292]"
LRCX,1.4602029537271977,-2.9852973526856634,0.05052447772611739,-5.164750950107736,6.098073274305516,"[ 1.08423326e-03  2.30694278e-03 -1.03698473e-03  9.62693524e-04
 -7.64142024e-05  1.58707130e-04]","[ 0.01520319 -0.0033457  -0.00348184  0.00754748 -0.00299631  0.00213279
  0.00101376 -0.00089545 -0.00048812 -0.00040015  0.00161179  0.00125171
 -0.0012214   0.00172624 -0.00059484  0.00024564  0.00070872  0.00096336
  0.00183973 -0.00067292]"
LUMN,2.1902683689649276,-3.26506742915803,0.03819435958334079,-5.164750950107736,6.098073274305516,"[ 1.08423326e-03  2.30694278e-03 -1.03698473e-03  9.62693524e-04
 -7.64142024e-05  1.58707130e-04]","[ 0.01520319 -0.0033457  -0.00348184  0.00754748 -0.00299631  0.00213279
  0.00101376 -0.00089545 -0.00048812 -0.00040015  0.00161179  0.00125171
 -0.0012214   0.00172624 -0.00059484  0.00024564  0.00070872  0.00096336
  0.00183973 -0.00067292]"
LUV,-0.4084435996278182,-2.792841980573981,0.06124690382848631,-5.164750950107736,6.098073274305516,"[ 1.08423326e-03  2.30694278e-03 -1.03698473e-03  9.62693524e-04
 -7.64142024e-05  1.58707130e-04]","[ 0.01520319 -0.0033457  -0.00348184  0.00754748 -0.00299631  0.00213279
  0.00101376 -0.00089545 -0.00048812 -0.00040015  0.00161179  0.00125171
 -0.0012214   0.00172624 -0.00059484  0.00024564  0.00070872  0.00096336
  0.00183973 -0.00067292]"
LVS,1.0620290680215478,-2.33311185776741,0.09699344716434877,-5.164750950107736,6.098073274305516,"[ 1.08423326e-03  2.30694278e-03 -1.03698473e-03  9.62693524e-04
 -7.64142024e-05  1.58707130e-04]","[ 0.01520319 -0.0033457  -0.00348184  0.00754748 -0.00299631  0.00213279
  0.00101376 -0.00089545 -0.00048812 -0.00040015  0.00161179  0.00125171
 -0.0012214   0.00172624 -0.00059484  0.00024564  0.00070872  0.00096336
  0.00183973 -0.00067292]"
LYB,1.265129514107616,-2.649169488309261,0.07070991409141332,-5.164750950107736,6.098073274305516,"[ 1.08423326e-03  2.30694278e-03 -1.03698473e-03  9.62693524e-04
 -7.64142024e-05  1.58707130e-04]","[ 0.01520319 -0.0033457  -0.00348184  0.00754748 -0.00299631  0.00213279
  0.00101376 -0.00089545 -0.00048812 -0.00040015  0.00161179  0.00125171
 -0.0012214   0.00172624 -0.00059484  0.00024564  0.00070872  0.00096336
  0.00183973 -0.00067292]"
LYV,1.587633920771677,-3.8175930716703,0.021980643107641317,-5.164750950107736,6.098073274305516,"[ 1.08423326e-03  2.30694278e-03 -1.03698473e-03  9.62693524e-04
 -7.64142024e-05  1.58707130e-04]","[ 0.01520319 -0.0033457  -0.00348184  0.00754748 -0.00299631  0.00213279
  0.00101376 -0.00089545 -0.00048812 -0.00040015  0.00161179  0.00125171
 -0.0012214   0.00172624 -0.00059484  0.00024564  0.00070872  0.00096336
  0.00183973 -0.00067292]"
MA,0.3032228324222911,-3.663458014887061,0.025643682990063803,-5.164750950107736,6.098073274305516,"[ 1.08423326e-03  2.30694278e-03 -1.03698473e-03  9.62693524e-04
 -7.64142024e-05  1.58707130e-04]","[ 0.01520319 -0.0033457  -0.00348184  0.00754748 -0.00299631  0.00213279
  0.00101376 -0.00089545 -0.00048812 -0.00040015  0.00161179  0.00125171
 -0.0012214   0.00172624 -0.00059484  0.00024564  0.00070872  0.00096336
  0.00183973 -0.00067292]"
MAA,-0.7067163918537753,-3.4591260149752476,0.03145724316701019,-5.164750950107736,6.098073274305516,"[ 1.08423326e-03  2.30694278e-03 -1.03698473e-03  9.62693524e-04
 -7.64142024e-05  1.58707130e-04]","[ 0.01520319 -0.0033457  -0.00348184  0.00754748 -0.00299631  0.00213279
  0.00101376 -0.00089545 -0.00048812 -0.00040015  0.00161179  0.00125171
 -0.0012214   0.00172624 -0.00059484  0.00024564  0.00070872  0.00096336
  0.00183973 -0.00067292]"
MAR,1.6306617910226375,-3.7366179835223026,0.02383457590292362,-5.164750950107736,6.098073274305516,"[ 1.08423326e-03  2.30694278e-03 -1.03698473e-03  9.62693524e-04
 -7.64142024e-05  1.58707130e-04]","[ 0.01520319 -0.0033457  -0.00348184  0.00754748 -0.00299631  0.00213279
  0.00101376 -0.00089545 -0.00048812 -0.00040015  0.00161179  0.00125171
 -0.0012214   0.00172624 -0.00059484  0.00024564  0.00070872  0.00096336
  0.00183973 -0.00067292]"
MAS,-0.3535701086733958,-2.693969756700193,0.06761200271759765,-5.164750950107736,6.098073274305516,"[ 1.08423326e-03  2.30694278e-03 -1.03698473e-03  9.62693524e-04
 -7.64142024e-05  1.58707130e-04]","[ 0.01520319 -0.0033457  -0.00348184  0.00754748 -0.00299631  0.00213279
  0.00101376 -0.00089545 -0.00048812 -0.00040015  0.00161179  0.00125171
 -0.0012214   0.00172624 -0.00059484  0.00024564  0.00070872  0.00096336
  0.00183973 -0.00067292]"
MCD,-1.1306942138930907,-3.9245309875621026,0.019751398350940936,-5.164750950107736,6.098073274305516,"[ 1.08423326e-03  2.30694278e-03 -1.03698473e-03  9.62693524e-04
 -7.64142024e-05  1.58707130e-04]","[ 0.01520319 -0.0033457  -0.00348184  0.00754748 -0.00299631  0.00213279
  0.00101376 -0.00089545 -0.00048812 -0.00040015  0.00161179  0.00125171
 -0.0012214   0.00172624 -0.00059484  0.00024564  0.00070872  0.00096336
  0.00183973 -0.00067292]"
MCHP,0.2961130943739024,-3.57341090371169,0.028059980374734336,-5.164750950107736,6.098073274305516,"[ 1.08423326e-03  2.30694278e-03 -1.03698473e-03  9.62693524e-04
 -7.64142024e-05  1.58707130e-04]","[ 0.01520319 -0.0033457  -0.00348184  0.00754748 -0.00299631  0.00213279
  0.00101376 -0.00089545 -0.00048812 -0.00040015  0.00161179  0.00125171
 -0.0012214   0.00172624 -0.00059484  0.00024564  0.00070872  0.00096336
  0.00183973 -0.00067292]"
MCK,1.8177644514193698,-2.8622782683079753,0.0571384351780468,-5.164750950107736,6.098073274305516,"[ 1.08423326e-03  2.30694278e-03 -1.03698473e-03  9.62693524e-04
 -7.64142024e-05  1.58707130e-04]","[ 0.01520319 -0.0033457  -0.00348184  0.00754748 -0.00299631  0.00213279
  0.00101376 -0.00089545 -0.00048812 -0.00040015  0.00161179  0.00125171
 -0.0012214   0.00172624 -0.00059484  0.00024564  0.00070872  0.00096336
  0.00183973 -0.00067292]"
MCO,1.5842592523167345,-3.7075222465846163,0.02453824773759864,-5.164750950107736,6.098073274305516,"[ 1.08423326e-03  2.30694278e-03 -1.03698473e-03  9.62693524e-04
 -7.64142024e-05  1.58707130e-04]","[ 0.01520319 -0.0033457  -0.00348184  0.00754748 -0.00299631  0.00213279
  0.00101376 -0.00089545 -0.00048812 -0.00040015  0.00161179  0.00125171
 -0.0012214   0.00172624 -0.00059484  0.00024564  0.00070872  0.00096336
  0.00183973 -0.00067292]"
MDLZ,0.37403916652654623,-2.935309440147901,0.0531142810722145,-5.164750950107736,6.098073274305516,"[ 1.08423326e-03  2.30694278e-03 -1.03698473e-03  9.62693524e-04
 -7.64142024e-05  1.58707130e-04]","[ 0.01520319 -0.0033457  -0.00348184  0.00754748 -0.00299631  0.00213279
  0.00101376 -0.00089545 -0.00048812 -0.00040015  0.00161179  0.00125171
 -0.0012214   0.00172624 -0.00059484  0.00024564  0.00070872  0.00096336
  0.00183973 -0.00067292]"
MDT,1.2270008338798466,-3.375918873786376,0.034186690620982174,-5.164750950107736,6.098073274305516,"[ 1.08423326e-03  2.30694278e-03 -1.03698473e-03  9.62693524e-04
 -7.64142024e-05  1.58707130e-04]","[ 0.01520319 -0.0033457  -0.00348184  0.00754748 -0.00299631  0.00213279
  0.00101376 -0.00089545 -0.00048812 -0.00040015  0.00161179  0.00125171
 -0.0012214   0.00172624 -0.00059484  0.00024564  0.00070872  0.00096336
  0.00183973 -0.00067292]"
MET,1.902498087474104,-2.969755481277378,0.051315856485649985,-5.164750950107736,6.098073274305516,"[ 1.08423326e-03  2.30694278e-03 -1.03698473e-03  9.62693524e-04
 -7.64142024e-05  1.58707130e-04]","[ 0.01520319 -0.0033457  -0.00348184  0.00754748 -0.00299631  0.00213279
  0.00101376 -0.00089545 -0.00048812 -0.00040015  0.00161179  0.00125171
 -0.0012214   0.00172624 -0.00059484  0.00024564  0.00070872  0.00096336
  0.00183973 -0.00067292]"
META,0.2869608721388295,-3.2164935211608885,0.040095405745901654,-5.164750950107736,6.098073274305516,"[ 1.08423326e-03  2.30694278e-03 -1.03698473e-03  9.62693524e-04
 -7.64142024e-05  1.58707130e-04]","[ 0.01520319 -0.0033457  -0.00348184  0.00754748 -0.00299631  0.00213279
  0.00101376 -0.00089545 -0.00048812 -0.00040015  0.00161179  0.00125171
 -0.0012214   0.00172624 -0.00059484  0.00024564  0.00070872  0.00096336
  0.00183973 -0.00067292]"
MGM,0.09825661891454737,-2.4089674846222175,0.08990807813703933,-5.164750950107736,6.098073274305516,"[ 1.08423326e-03  2.30694278e-03 -1.03698473e-03  9.62693524e-04
 -7.64142024e-05  1.58707130e-04]","[ 0.01520319 -0.0033457  -0.00348184  0.00754748 -0.00299631  0.00213279
  0.00101376 -0.00089545 -0.00048812 -0.00040015  0.00161179  0.00125171
 -0.0012214   0.00172624 -0.00059484  0.00024564  0.00070872  0.00096336
  0.00183973 -0.00067292]"
MHK,-0.12139148011996502,-3.426944815224007,0.03248604016769447,-5.164750950107736,6.098073274305516,"[ 1.08423326e-03  2.30694278e-03 -1.03698473e-03  9.62693524e-04
 -7.64142024e-05  1.58707130e-04]","[ 0.01520319 -0.0033457  -0.00348184  0.00754748 -0.00299631  0.00213279
  0.00101376 -0.00089545 -0.00048812 -0.00040015  0.00161179  0.00125171
 -0.0012214   0.00172624 -0.00059484  0.00024564  0.00070872  0.00096336
  0.00183973 -0.00067292]"
MKC,-0.681531294175153,-3.7665016381645886,0.023132848972043873,-5.164750950107736,6.098073274305516,"[ 1.08423326e-03  2.30694278e-03 -1.03698473e-03  9.62693524e-04
 -7.64142024e-05  1.58707130e-04]","[ 0.01520319 -0.0033457  -0.00348184  0.00754748 -0.00299631  0.00213279
  0.00101376 -0.00089545 -0.00048812 -0.00040015  0.00161179  0.00125171
 -0.0012214   0.00172624 -0.00059484  0.00024564  0.00070872  0.00096336
  0.00183973 -0.00067292]"
MKTX,0.5928745268474759,-3.7133329799047106,0.024396075984954243,-5.164750950107736,6.098073274305516,"[ 1.08423326e-03  2.30694278e-03 -1.03698473e-03  9.62693524e-04
 -7.64142024e-05  1.58707130e-04]","[ 0.01520319 -0.0033457  -0.00348184  0.00754748 -0.00299631  0.00213279
  0.00101376 -0.00089545 -0.00048812 -0.00040015  0.00161179  0.00125171
 -0.0012214   0.00172624 -0.00059484  0.00024564  0.00070872  0.00096336
  0.00183973 -0.00067292]"
MLM,-0.21695405276258628,-2.8298156625452755,0.05902373295138806,-5.164750950107736,6.098073274305516,"[ 1.08423326e-03  2.30694278e-03 -1.03698473e-03  9.62693524e-04
 -7.64142024e-05  1.58707130e-04]","[ 0.01520319 -0.0033457  -0.00348184  0.00754748 -0.00299631  0.00213279
  0.00101376 -0.00089545 -0.00048812 -0.00040015  0.00161179  0.00125171
 -0.0012214   0.00172624 -0.00059484  0.00024564  0.00070872  0.00096336
  0.00183973 -0.00067292]"
MMC,0.9919297653223472,-3.5835910650232576,0.027775774334275295,-5.164750950107736,6.098073274305516,"[ 1.08423326e-03  2.30694278e-03 -1.03698473e-03  9.62693524e-04
 -7.64142024e-05  1.58707130e-04]","[ 0.01520319 -0.0033457  -0.00348184  0.00754748 -0.00299631  0.00213279
  0.00101376 -0.00089545 -0.00048812 -0.00040015  0.00161179  0.00125171
 -0.0012214   0.00172624 -0.00059484  0.00024564  0.00070872  0.00096336
  0.00183973 -0.00067292]"
MMM,1.7673242974450014,-4.2377337566054685,0.014440279978603345,-5.164750950107736,6.098073274305516,"[ 1.08423326e-03  2.30694278e-03 -1.03698473e-03  9.62693524e-04
 -7.64142024e-05  1.58707130e-04]","[ 0.01520319 -0.0033457  -0.00348184  0.00754748 -0.00299631  0.00213279
  0.00101376 -0.00089545 -0.00048812 -0.00040015  0.00161179  0.00125171
 -0.0012214   0.00172624 -0.00059484  0.00024564  0.00070872  0.00096336
  0.00183973 -0.00067292]"
MNST,0.9228372770570019,-2.944412864945866,0.052632953397976516,-5.164750950107736,6.098073274305516,"[ 1.08423326e-03  2.30694278e-03 -1.03698473e-03  9.62693524e-04
 -7.64142024e-05  1.58707130e-04]","[ 0.01520319 -0.0033457  -0.00348184  0.00754748 -0.00299631  0.00213279
  0.00101376 -0.00089545 -0.00048812 -0.00040015  0.00161179  0.00125171
 -0.0012214   0.00172624 -0.00059484  0.00024564  0.00070872  0.00096336
  0.00183973 -0.00067292]"
MO,-1.3055558915034338,-3.7052052845757406,0.024595167840765583,-5.164750950107736,6.098073274305516,"[ 1.08423326e-03  2.30694278e-03 -1.03698473e-03  9.62693524e-04
 -7.64142024e-05  1.58707130e-04]","[ 0.01520319 -0.0033457  -0.00348184  0.00754748 -0.00299631  0.00213279
  0.00101376 -0.00089545 -0.00048812 -0.00040015  0.00161179  0.00125171
 -0.0012214   0.00172624 -0.00059484  0.00024564  0.00070872  0.00096336
  0.00183973 -0.00067292]"
