,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
KIM,0.7915414072232478,-3.5928507625624913,0.02751976617330929,15.418176801679133,-14.453909341704454,[ 0.00218748  0.00098738  0.0009729  -0.00168959  0.00045436  0.00019882],"[ 0.01031872 -0.00894071 -0.00476833  0.00590479 -0.00528139  0.00158486
  0.0007507  -0.00053395 -0.00082339  0.00017316  0.00177363  0.00069178
 -0.00112666  0.00256361 -0.00104771 -0.00026079  0.00046159  0.00086517
  0.00190496 -0.00015612]"
KLAC,1.973716358070696,-3.766199929772466,0.02313982939968629,15.418176801679133,-14.453909341704454,[ 0.00218748  0.00098738  0.0009729  -0.00168959  0.00045436  0.00019882],"[ 0.01031872 -0.00894071 -0.00476833  0.00590479 -0.00528139  0.00158486
  0.0007507  -0.00053395 -0.00082339  0.00017316  0.00177363  0.00069178
 -0.00112666  0.00256361 -0.00104771 -0.00026079  0.00046159  0.00086517
  0.00190496 -0.00015612]"
KMB,1.9315667874835236,-3.549143072829479,0.028749265128034444,15.418176801679133,-14.453909341704454,[ 0.00218748  0.00098738  0.0009729  -0.00168959  0.00045436  0.00019882],"[ 0.01031872 -0.00894071 -0.00476833  0.00590479 -0.00528139  0.00158486
  0.0007507  -0.00053395 -0.00082339  0.00017316  0.00177363  0.00069178
 -0.00112666  0.00256361 -0.00104771 -0.00026079  0.00046159  0.00086517
  0.00190496 -0.00015612]"
KMI,-1.0068976589389054,-2.8309997043112816,0.05895388774436915,15.418176801679133,-14.453909341704454,[ 0.00218748  0.00098738  0.0009729  -0.00168959  0.00045436  0.00019882],"[ 0.01031872 -0.00894071 -0.00476833  0.00590479 -0.00528139  0.00158486
  0.0007507  -0.00053395 -0.00082339  0.00017316  0.00177363  0.00069178
 -0.00112666  0.00256361 -0.00104771 -0.00026079  0.00046159  0.00086517
  0.00190496 -0.00015612]"
KMX,-0.5580842463348358,-2.871141898846937,0.05663421909269648,15.418176801679133,-14.453909341704454,[ 0.00218748  0.00098738  0.0009729  -0.00168959  0.00045436  0.00019882],"[ 0.01031872 -0.00894071 -0.00476833  0.00590479 -0.00528139  0.00158486
  0.0007507  -0.00053395 -0.00082339  0.00017316  0.00177363  0.00069178
 -0.00112666  0.00256361 -0.00104771 -0.00026079  0.00046159  0.00086517
  0.00190496 -0.00015612]"
KO,1.6369383093835266,-2.971375786274587,0.05123277647260683,15.418176801679133,-14.453909341704454,[ 0.00218748  0.00098738  0.0009729  -0.00168959  0.00045436  0.00019882],"[ 0.01031872 -0.00894071 -0.00476833  0.00590479 -0.00528139  0.00158486
  0.0007507  -0.00053395 -0.00082339  0.00017316  0.00177363  0.00069178
 -0.00112666  0.00256361 -0.00104771 -0.00026079  0.00046159  0.00086517
  0.00190496 -0.00015612]"
KR,0.8775053065431851,-2.945571323337459,0.05257201561519621,15.418176801679133,-14.453909341704454,[ 0.00218748  0.00098738  0.0009729  -0.00168959  0.00045436  0.00019882],"[ 0.01031872 -0.00894071 -0.00476833  0.00590479 -0.00528139  0.00158486
  0.0007507  -0.00053395 -0.00082339  0.00017316  0.00177363  0.00069178
 -0.00112666  0.00256361 -0.00104771 -0.00026079  0.00046159  0.00086517
  0.00190496 -0.00015612]"
L,2.5326624077126567,-3.4370204916048337,0.0321603647950888,15.418176801679133,-14.453909341704454,[ 0.00218748  0.00098738  0.0009729  -0.00168959  0.00045436  0.00019882],"[ 0.01031872 -0.00894071 -0.00476833  0.00590479 -0.00528139  0.00158486
  0.0007507  -0.00053395 -0.00082339  0.00017316  0.00177363  0.00069178
 -0.00112666  0.00256361 -0.00104771 -0.00026079  0.00046159  0.00086517
  0.00190496 -0.00015612]"
LDOS,0.9584524532906579,-3.485017768510126,0.03065321376242757,15.418176801679133,-14.453909341704454,[ 0.00218748  0.00098738  0.0009729  -0.00168959  0.00045436  0.00019882],"[ 0.01031872 -0.00894071 -0.00476833  0.00590479 -0.00528139  0.00158486
  0.0007507  -0.00053395 -0.00082339  0.00017316  0.00177363  0.00069178
 -0.00112666  0.00256361 -0.00104771 -0.00026079  0.00046159  0.00086517
  0.00190496 -0.00015612]"
LEG,2.1509513926158914,-4.413598769794781,0.012111513258686814,15.418176801679133,-14.453909341704454,[ 0.00218748  0.00098738  0.0009729  -0.00168959  0.00045436  0.00019882],"[ 0.01031872 -0.00894071 -0.00476833  0.00590479 -0.00528139  0.00158486
  0.0007507  -0.00053395 -0.00082339  0.00017316  0.00177363  0.00069178
 -0.00112666  0.00256361 -0.00104771 -0.00026079  0.00046159  0.00086517
  0.00190496 -0.00015612]"
LEN,2.297448279833904,-3.894194288216374,0.020359771950616043,15.418176801679133,-14.453909341704454,[ 0.00218748  0.00098738  0.0009729  -0.00168959  0.00045436  0.00019882],"[ 0.01031872 -0.00894071 -0.00476833  0.00590479 -0.00528139  0.00158486
  0.0007507  -0.00053395 -0.00082339  0.00017316  0.00177363  0.00069178
 -0.00112666  0.00256361 -0.00104771 -0.00026079  0.00046159  0.00086517
  0.00190496 -0.00015612]"
LH,1.6319156511874662,-4.1225709765394045,0.01620280381791884,15.418176801679133,-14.453909341704454,[ 0.00218748  0.00098738  0.0009729  -0.00168959  0.00045436  0.00019882],"[ 0.01031872 -0.00894071 -0.00476833  0.00590479 -0.00528139  0.00158486
  0.0007507  -0.00053395 -0.00082339  0.00017316  0.00177363  0.00069178
 -0.00112666  0.00256361 -0.00104771 -0.00026079  0.00046159  0.00086517
  0.00190496 -0.00015612]"
LHX,0.11059448297194807,-4.1445340631719025,0.01585081971166379,15.418176801679133,-14.453909341704454,[ 0.00218748  0.00098738  0.0009729  -0.00168959  0.00045436  0.00019882],"[ 0.01031872 -0.00894071 -0.00476833  0.00590479 -0.00528139  0.00158486
  0.0007507  -0.00053395 -0.00082339  0.00017316  0.00177363  0.00069178
 -0.00112666  0.00256361 -0.00104771 -0.00026079  0.00046159  0.00086517
  0.00190496 -0.00015612]"
LIN,3.0430059951840147,-4.279957018289653,0.013843257080558578,15.418176801679133,-14.453909341704454,[ 0.00218748  0.00098738  0.0009729  -0.00168959  0.00045436  0.00019882],"[ 0.01031872 -0.00894071 -0.00476833  0.00590479 -0.00528139  0.00158486
  0.0007507  -0.00053395 -0.00082339  0.00017316  0.00177363  0.00069178
 -0.00112666  0.00256361 -0.00104771 -0.00026079  0.00046159  0.00086517
  0.00190496 -0.00015612]"
LKQ,1.0436479583980338,-3.630483912950953,0.026503355988018697,15.418176801679133,-14.453909341704454,[ 0.00218748  0.00098738  0.0009729  -0.00168959  0.00045436  0.00019882],"[ 0.01031872 -0.00894071 -0.00476833  0.00590479 -0.00528139  0.00158486
  0.0007507  -0.00053395 -0.00082339  0.00017316  0.00177363  0.00069178
 -0.00112666  0.00256361 -0.00104771 -0.00026079  0.00046159  0.00086517
  0.00190496 -0.00015612]"
LLY,1.0916219545377295,-3.813211351646068,0.022077167448575675,15.418176801679133,-14.453909341704454,[ 0.00218748  0.00098738  0.0009729  -0.00168959  0.00045436  0.00019882],"[ 0.01031872 -0.00894071 -0.00476833  0.00590479 -0.00528139  0.00158486
  0.0007507  -0.00053395 -0.00082339  0.00017316  0.00177363  0.00069178
 -0.00112666  0.00256361 -0.00104771 -0.00026079  0.00046159  0.00086517
  0.00190496 -0.00015612]"
LMT,1.3905127846126597,-4.282297830886289,0.013810890506826807,15.418176801679133,-14.453909341704454,[ 0.00218748  0.00098738  0.0009729  -0.00168959  0.00045436  0.00019882],"[ 0.01031872 -0.00894071 -0.00476833  0.00590479 -0.00528139  0.00158486
  0.0007507  -0.00053395 -0.00082339  0.00017316  0.00177363  0.00069178
 -0.00112666  0.00256361 -0.00104771 -0.00026079  0.00046159  0.00086517
  0.00190496 -0.00015612]"
LNC,0.22761896818036054,-2.726886003592312,0.06542269884521831,15.418176801679133,-14.453909341704454,[ 0.00218748  0.00098738  0.0009729  -0.00168959  0.00045436  0.00019882],"[ 0.01031872 -0.00894071 -0.00476833  0.00590479 -0.00528139  0.00158486
  0.0007507  -0.00053395 -0.00082339  0.00017316  0.00177363  0.00069178
 -0.00112666  0.00256361 -0.00104771 -0.00026079  0.00046159  0.00086517
  0.00190496 -0.00015612]"
LNT,1.93842215538382,-3.651705643768976,0.025946834957383792,15.418176801679133,-14.453909341704454,[ 0.00218748  0.00098738  0.0009729  -0.00168959  0.00045436  0.00019882],"[ 0.01031872 -0.00894071 -0.00476833  0.00590479 -0.00528139  0.00158486
  0.0007507  -0.00053395 -0.00082339  0.00017316  0.00177363  0.00069178
 -0.00112666  0.00256361 -0.00104771 -0.00026079  0.00046159  0.00086517
  0.00190496 -0.00015612]"
LOW,2.9384416264403903,-3.8484128146325354,0.021313538142364665,15.418176801679133,-14.453909341704454,[ 0.00218748  0.00098738  0.0009729  -0.00168959  0.00045436  0.00019882],"[ 0.01031872 -0.00894071 -0.00476833  0.00590479 -0.00528139  0.00158486
  0.0007507  -0.00053395 -0.00082339  0.00017316  0.00177363  0.00069178
 -0.00112666  0.00256361 -0.00104771 -0.00026079  0.00046159  0.00086517
  0.00190496 -0.00015612]"
LRCX,-0.5512137735832426,-3.239467080489725,0.03918477186510759,15.418176801679133,-14.453909341704454,[ 0.00218748  0.00098738  0.0009729  -0.00168959  0.00045436  0.00019882],"[ 0.01031872 -0.00894071 -0.00476833  0.00590479 -0.00528139  0.00158486
  0.0007507  -0.00053395 -0.00082339  0.00017316  0.00177363  0.00069178
 -0.00112666  0.00256361 -0.00104771 -0.00026079  0.00046159  0.00086517
  0.00190496 -0.00015612]"
LUMN,-0.026769117347886347,-3.469767750628186,0.03112425841117234,15.418176801679133,-14.453909341704454,[ 0.00218748  0.00098738  0.0009729  -0.00168959  0.00045436  0.00019882],"[ 0.01031872 -0.00894071 -0.00476833  0.00590479 -0.00528139  0.00158486
  0.0007507  -0.00053395 -0.00082339  0.00017316  0.00177363  0.00069178
 -0.00112666  0.00256361 -0.00104771 -0.00026079  0.00046159  0.00086517
  0.00190496 -0.00015612]"
LUV,0.25186278861942024,-2.603738836347736,0.07399639994541019,15.418176801679133,-14.453909341704454,[ 0.00218748  0.00098738  0.0009729  -0.00168959  0.00045436  0.00019882],"[ 0.01031872 -0.00894071 -0.00476833  0.00590479 -0.00528139  0.00158486
  0.0007507  -0.00053395 -0.00082339  0.00017316  0.00177363  0.00069178
 -0.00112666  0.00256361 -0.00104771 -0.00026079  0.00046159  0.00086517
  0.00190496 -0.00015612]"
LVS,-1.0441211154450458,-3.2720808183558376,0.03792742482724567,15.418176801679133,-14.453909341704454,[ 0.00218748  0.00098738  0.0009729  -0.00168959  0.00045436  0.00019882],"[ 0.01031872 -0.00894071 -0.00476833  0.00590479 -0.00528139  0.00158486
  0.0007507  -0.00053395 -0.00082339  0.00017316  0.00177363  0.00069178
 -0.00112666  0.00256361 -0.00104771 -0.00026079  0.00046159  0.00086517
  0.00190496 -0.00015612]"
LYB,0.7385279101305723,-2.8449197359661587,0.05813893301783907,15.418176801679133,-14.453909341704454,[ 0.00218748  0.00098738  0.0009729  -0.00168959  0.00045436  0.00019882],"[ 0.01031872 -0.00894071 -0.00476833  0.00590479 -0.00528139  0.00158486
  0.0007507  -0.00053395 -0.00082339  0.00017316  0.00177363  0.00069178
 -0.00112666  0.00256361 -0.00104771 -0.00026079  0.00046159  0.00086517
  0.00190496 -0.00015612]"
LYV,-0.9506479906985118,-3.3494286531188684,0.035104405164647995,15.418176801679133,-14.453909341704454,[ 0.00218748  0.00098738  0.0009729  -0.00168959  0.00045436  0.00019882],"[ 0.01031872 -0.00894071 -0.00476833  0.00590479 -0.00528139  0.00158486
  0.0007507  -0.00053395 -0.00082339  0.00017316  0.00177363  0.00069178
 -0.00112666  0.00256361 -0.00104771 -0.00026079  0.00046159  0.00086517
  0.00190496 -0.00015612]"
MA,1.122096387215467,-2.888063386668245,0.0556839465315568,15.418176801679133,-14.453909341704454,[ 0.00218748  0.00098738  0.0009729  -0.00168959  0.00045436  0.00019882],"[ 0.01031872 -0.00894071 -0.00476833  0.00590479 -0.00528139  0.00158486
  0.0007507  -0.00053395 -0.00082339  0.00017316  0.00177363  0.00069178
 -0.00112666  0.00256361 -0.00104771 -0.00026079  0.00046159  0.00086517
  0.00190496 -0.00015612]"
MAA,1.948515290922006,-3.768454096262478,0.02308772711734051,15.418176801679133,-14.453909341704454,[ 0.00218748  0.00098738  0.0009729  -0.00168959  0.00045436  0.00019882],"[ 0.01031872 -0.00894071 -0.00476833  0.00590479 -0.00528139  0.00158486
  0.0007507  -0.00053395 -0.00082339  0.00017316  0.00177363  0.00069178
 -0.00112666  0.00256361 -0.00104771 -0.00026079  0.00046159  0.00086517
  0.00190496 -0.00015612]"
MAR,1.3029003701297814,-3.8505563451453324,0.02126790085295625,15.418176801679133,-14.453909341704454,[ 0.00218748  0.00098738  0.0009729  -0.00168959  0.00045436  0.00019882],"[ 0.01031872 -0.00894071 -0.00476833  0.00590479 -0.00528139  0.00158486
  0.0007507  -0.00053395 -0.00082339  0.00017316  0.00177363  0.00069178
 -0.00112666  0.00256361 -0.00104771 -0.00026079  0.00046159  0.00086517
  0.00190496 -0.00015612]"
MAS,-0.7319741640577737,-3.080913169899035,0.04591730719569438,15.418176801679133,-14.453909341704454,[ 0.00218748  0.00098738  0.0009729  -0.00168959  0.00045436  0.00019882],"[ 0.01031872 -0.00894071 -0.00476833  0.00590479 -0.00528139  0.00158486
  0.0007507  -0.00053395 -0.00082339  0.00017316  0.00177363  0.00069178
 -0.00112666  0.00256361 -0.00104771 -0.00026079  0.00046159  0.00086517
  0.00190496 -0.00015612]"
MCD,1.3942753745070147,-3.1885486785572486,0.04123166794003862,15.418176801679133,-14.453909341704454,[ 0.00218748  0.00098738  0.0009729  -0.00168959  0.00045436  0.00019882],"[ 0.01031872 -0.00894071 -0.00476833  0.00590479 -0.00528139  0.00158486
  0.0007507  -0.00053395 -0.00082339  0.00017316  0.00177363  0.00069178
 -0.00112666  0.00256361 -0.00104771 -0.00026079  0.00046159  0.00086517
  0.00190496 -0.00015612]"
MCHP,-1.5120324804766012,-3.025188141157253,0.048548686404671554,15.418176801679133,-14.453909341704454,[ 0.00218748  0.00098738  0.0009729  -0.00168959  0.00045436  0.00019882],"[ 0.01031872 -0.00894071 -0.00476833  0.00590479 -0.00528139  0.00158486
  0.0007507  -0.00053395 -0.00082339  0.00017316  0.00177363  0.00069178
 -0.00112666  0.00256361 -0.00104771 -0.00026079  0.00046159  0.00086517
  0.00190496 -0.00015612]"
MCK,1.8263814855307487,-3.8590199826672817,0.021088656648256772,15.418176801679133,-14.453909341704454,[ 0.00218748  0.00098738  0.0009729  -0.00168959  0.00045436  0.00019882],"[ 0.01031872 -0.00894071 -0.00476833  0.00590479 -0.00528139  0.00158486
  0.0007507  -0.00053395 -0.00082339  0.00017316  0.00177363  0.00069178
 -0.00112666  0.00256361 -0.00104771 -0.00026079  0.00046159  0.00086517
  0.00190496 -0.00015612]"
MCO,0.9906294027927636,-3.4387400826758836,0.032105109640696274,15.418176801679133,-14.453909341704454,[ 0.00218748  0.00098738  0.0009729  -0.00168959  0.00045436  0.00019882],"[ 0.01031872 -0.00894071 -0.00476833  0.00590479 -0.00528139  0.00158486
  0.0007507  -0.00053395 -0.00082339  0.00017316  0.00177363  0.00069178
 -0.00112666  0.00256361 -0.00104771 -0.00026079  0.00046159  0.00086517
  0.00190496 -0.00015612]"
MDLZ,1.9452848133416005,-3.2352223616701794,0.03935145371220194,15.418176801679133,-14.453909341704454,[ 0.00218748  0.00098738  0.0009729  -0.00168959  0.00045436  0.00019882],"[ 0.01031872 -0.00894071 -0.00476833  0.00590479 -0.00528139  0.00158486
  0.0007507  -0.00053395 -0.00082339  0.00017316  0.00177363  0.00069178
 -0.00112666  0.00256361 -0.00104771 -0.00026079  0.00046159  0.00086517
  0.00190496 -0.00015612]"
MDT,2.557248787384485,-4.029663482162686,0.017780312339268436,15.418176801679133,-14.453909341704454,[ 0.00218748  0.00098738  0.0009729  -0.00168959  0.00045436  0.00019882],"[ 0.01031872 -0.00894071 -0.00476833  0.00590479 -0.00528139  0.00158486
  0.0007507  -0.00053395 -0.00082339  0.00017316  0.00177363  0.00069178
 -0.00112666  0.00256361 -0.00104771 -0.00026079  0.00046159  0.00086517
  0.00190496 -0.00015612]"
MET,0.3923825760854916,-2.7324573674729358,0.06505921866427933,15.418176801679133,-14.453909341704454,[ 0.00218748  0.00098738  0.0009729  -0.00168959  0.00045436  0.00019882],"[ 0.01031872 -0.00894071 -0.00476833  0.00590479 -0.00528139  0.00158486
  0.0007507  -0.00053395 -0.00082339  0.00017316  0.00177363  0.00069178
 -0.00112666  0.00256361 -0.00104771 -0.00026079  0.00046159  0.00086517
  0.00190496 -0.00015612]"
META,1.1284264837413462,-3.5556231231570807,0.02856357074738072,15.418176801679133,-14.453909341704454,[ 0.00218748  0.00098738  0.0009729  -0.00168959  0.00045436  0.00019882],"[ 0.01031872 -0.00894071 -0.00476833  0.00590479 -0.00528139  0.00158486
  0.0007507  -0.00053395 -0.00082339  0.00017316  0.00177363  0.00069178
 -0.00112666  0.00256361 -0.00104771 -0.00026079  0.00046159  0.00086517
  0.00190496 -0.00015612]"
MGM,0.8058835083331138,-3.2854974463019544,0.03742196504443082,15.418176801679133,-14.453909341704454,[ 0.00218748  0.00098738  0.0009729  -0.00168959  0.00045436  0.00019882],"[ 0.01031872 -0.00894071 -0.00476833  0.00590479 -0.00528139  0.00158486
  0.0007507  -0.00053395 -0.00082339  0.00017316  0.00177363  0.00069178
 -0.00112666  0.00256361 -0.00104771 -0.00026079  0.00046159  0.00086517
  0.00190496 -0.00015612]"
MHK,0.45601879850278976,-3.537321166308707,0.02909115315529372,15.418176801679133,-14.453909341704454,[ 0.00218748  0.00098738  0.0009729  -0.00168959  0.00045436  0.00019882],"[ 0.01031872 -0.00894071 -0.00476833  0.00590479 -0.00528139  0.00158486
  0.0007507  -0.00053395 -0.00082339  0.00017316  0.00177363  0.00069178
 -0.00112666  0.00256361 -0.00104771 -0.00026079  0.00046159  0.00086517
  0.00190496 -0.00015612]"
MKC,1.9221460757279294,-3.740992557107464,0.023730537524450555,15.418176801679133,-14.453909341704454,[ 0.00218748  0.00098738  0.0009729  -0.00168959  0.00045436  0.00019882],"[ 0.01031872 -0.00894071 -0.00476833  0.00590479 -0.00528139  0.00158486
  0.0007507  -0.00053395 -0.00082339  0.00017316  0.00177363  0.00069178
 -0.00112666  0.00256361 -0.00104771 -0.00026079  0.00046159  0.00086517
  0.00190496 -0.00015612]"
MKTX,-0.8658668191358985,-3.4708095109274453,0.031091851277579147,15.418176801679133,-14.453909341704454,[ 0.00218748  0.00098738  0.0009729  -0.00168959  0.00045436  0.00019882],"[ 0.01031872 -0.00894071 -0.00476833  0.00590479 -0.00528139  0.00158486
  0.0007507  -0.00053395 -0.00082339  0.00017316  0.00177363  0.00069178
 -0.00112666  0.00256361 -0.00104771 -0.00026079  0.00046159  0.00086517
  0.00190496 -0.00015612]"
MLM,1.6478425605530196,-4.022918428082224,0.017900646882840827,15.418176801679133,-14.453909341704454,[ 0.00218748  0.00098738  0.0009729  -0.00168959  0.00045436  0.00019882],"[ 0.01031872 -0.00894071 -0.00476833  0.00590479 -0.00528139  0.00158486
  0.0007507  -0.00053395 -0.00082339  0.00017316  0.00177363  0.00069178
 -0.00112666  0.00256361 -0.00104771 -0.00026079  0.00046159  0.00086517
  0.00190496 -0.00015612]"
MMC,2.2103785155586526,-3.334573376047976,0.035629783488421746,15.418176801679133,-14.453909341704454,[ 0.00218748  0.00098738  0.0009729  -0.00168959  0.00045436  0.00019882],"[ 0.01031872 -0.00894071 -0.00476833  0.00590479 -0.00528139  0.00158486
  0.0007507  -0.00053395 -0.00082339  0.00017316  0.00177363  0.00069178
 -0.00112666  0.00256361 -0.00104771 -0.00026079  0.00046159  0.00086517
  0.00190496 -0.00015612]"
MMM,2.94078792016923,-4.43992848679938,0.011796782115233183,15.418176801679133,-14.453909341704454,[ 0.00218748  0.00098738  0.0009729  -0.00168959  0.00045436  0.00019882],"[ 0.01031872 -0.00894071 -0.00476833  0.00590479 -0.00528139  0.00158486
  0.0007507  -0.00053395 -0.00082339  0.00017316  0.00177363  0.00069178
 -0.00112666  0.00256361 -0.00104771 -0.00026079  0.00046159  0.00086517
  0.00190496 -0.00015612]"
MNST,2.5512229499802905,-3.994585140250881,0.018415084503576186,15.418176801679133,-14.453909341704454,[ 0.00218748  0.00098738  0.0009729  -0.00168959  0.00045436  0.00019882],"[ 0.01031872 -0.00894071 -0.00476833  0.00590479 -0.00528139  0.00158486
  0.0007507  -0.00053395 -0.00082339  0.00017316  0.00177363  0.00069178
 -0.00112666  0.00256361 -0.00104771 -0.00026079  0.00046159  0.00086517
  0.00190496 -0.00015612]"
MO,2.161161212375916,-3.761600066490827,0.023246514631916133,15.418176801679133,-14.453909341704454,[ 0.00218748  0.00098738  0.0009729  -0.00168959  0.00045436  0.00019882],"[ 0.01031872 -0.00894071 -0.00476833  0.00590479 -0.00528139  0.00158486
  0.0007507  -0.00053395 -0.00082339  0.00017316  0.00177363  0.00069178
 -0.00112666  0.00256361 -0.00104771 -0.00026079  0.00046159  0.00086517
  0.00190496 -0.00015612]"
MOS,0.3198549682326688,-3.4192042920289447,0.03273847484295905,15.418176801679133,-14.453909341704454,[ 0.00218748  0.00098738  0.0009729  -0.00168959  0.00045436  0.00019882],"[ 0.01031872 -0.00894071 -0.00476833  0.00590479 -0.00528139  0.00158486
  0.0007507  -0.00053395 -0.00082339  0.00017316  0.00177363  0.00069178
 -0.00112666  0.00256361 -0.00104771 -0.00026079  0.00046159  0.00086517
  0.00190496 -0.00015612]"
MPC,-1.4227230905744759,-3.1636833057927953,0.04226976153914451,15.418176801679133,-14.453909341704454,[ 0.00218748  0.00098738  0.0009729  -0.00168959  0.00045436  0.00019882],"[ 0.01031872 -0.00894071 -0.00476833  0.00590479 -0.00528139  0.00158486
  0.0007507  -0.00053395 -0.00082339  0.00017316  0.00177363  0.00069178
 -0.00112666  0.00256361 -0.00104771 -0.00026079  0.00046159  0.00086517
  0.00190496 -0.00015612]"
MRK,-0.489685353523863,-4.139551516585311,0.015929994240905698,15.418176801679133,-14.453909341704454,[ 0.00218748  0.00098738  0.0009729  -0.00168959  0.00045436  0.00019882],"[ 0.01031872 -0.00894071 -0.00476833  0.00590479 -0.00528139  0.00158486
  0.0007507  -0.00053395 -0.00082339  0.00017316  0.00177363  0.00069178
 -0.00112666  0.00256361 -0.00104771 -0.00026079  0.00046159  0.00086517
  0.00190496 -0.00015612]"
MS,0.13154160420173616,-3.169233816855486,0.0420357926841423,15.418176801679133,-14.453909341704454,[ 0.00218748  0.00098738  0.0009729  -0.00168959  0.00045436  0.00019882],"[ 0.01031872 -0.00894071 -0.00476833  0.00590479 -0.00528139  0.00158486
  0.0007507  -0.00053395 -0.00082339  0.00017316  0.00177363  0.00069178
 -0.00112666  0.00256361 -0.00104771 -0.00026079  0.00046159  0.00086517
  0.00190496 -0.00015612]"
MSCI,-0.059918342415302576,-3.464401573092816,0.031291725635027315,15.418176801679133,-14.453909341704454,[ 0.00218748  0.00098738  0.0009729  -0.00168959  0.00045436  0.00019882],"[ 0.01031872 -0.00894071 -0.00476833  0.00590479 -0.00528139  0.00158486
  0.0007507  -0.00053395 -0.00082339  0.00017316  0.00177363  0.00069178
 -0.00112666  0.00256361 -0.00104771 -0.00026079  0.00046159  0.00086517
  0.00190496 -0.00015612]"
MSFT,-0.33535009443708697,-3.4893330306327313,0.03052122210426727,15.418176801679133,-14.453909341704454,[ 0.00218748  0.00098738  0.0009729  -0.00168959  0.00045436  0.00019882],"[ 0.01031872 -0.00894071 -0.00476833  0.00590479 -0.00528139  0.00158486
  0.0007507  -0.00053395 -0.00082339  0.00017316  0.00177363  0.00069178
 -0.00112666  0.00256361 -0.00104771 -0.00026079  0.00046159  0.00086517
  0.00190496 -0.00015612]"
MSI,-0.29852315740734353,-3.3400722340225415,0.03543439806004421,15.418176801679133,-14.453909341704454,[ 0.00218748  0.00098738  0.0009729  -0.00168959  0.00045436  0.00019882],"[ 0.01031872 -0.00894071 -0.00476833  0.00590479 -0.00528139  0.00158486
  0.0007507  -0.00053395 -0.00082339  0.00017316  0.00177363  0.00069178
 -0.00112666  0.00256361 -0.00104771 -0.00026079  0.00046159  0.00086517
  0.00190496 -0.00015612]"
MTB,1.4822466988981136,-2.985894974903817,0.05049429219633769,15.418176801679133,-14.453909341704454,[ 0.00218748  0.00098738  0.0009729  -0.00168959  0.00045436  0.00019882],"[ 0.01031872 -0.00894071 -0.00476833  0.00590479 -0.00528139  0.00158486
  0.0007507  -0.00053395 -0.00082339  0.00017316  0.00177363  0.00069178
 -0.00112666  0.00256361 -0.00104771 -0.00026079  0.00046159  0.00086517
  0.00190496 -0.00015612]"
MTD,0.2675563717696943,-3.7979042483947167,0.02241770459970282,15.418176801679133,-14.453909341704454,[ 0.00218748  0.00098738  0.0009729  -0.00168959  0.00045436  0.00019882],"[ 0.01031872 -0.00894071 -0.00476833  0.00590479 -0.00528139  0.00158486
  0.0007507  -0.00053395 -0.00082339  0.00017316  0.00177363  0.00069178
 -0.00112666  0.00256361 -0.00104771 -0.00026079  0.00046159  0.00086517
  0.00190496 -0.00015612]"
MU,-0.9223994684829877,-2.5911023494755225,0.07493738734795585,15.418176801679133,-14.453909341704454,[ 0.00218748  0.00098738  0.0009729  -0.00168959  0.00045436  0.00019882],"[ 0.01031872 -0.00894071 -0.00476833  0.00590479 -0.00528139  0.00158486
  0.0007507  -0.00053395 -0.00082339  0.00017316  0.00177363  0.00069178
 -0.00112666  0.00256361 -0.00104771 -0.00026079  0.00046159  0.00086517
  0.00190496 -0.00015612]"
NCLH,0.12050285148484198,-2.5260576124603604,0.07997368687615876,15.418176801679133,-14.453909341704454,[ 0.00218748  0.00098738  0.0009729  -0.00168959  0.00045436  0.00019882],"[ 0.01031872 -0.00894071 -0.00476833  0.00590479 -0.00528139  0.00158486
  0.0007507  -0.00053395 -0.00082339  0.00017316  0.00177363  0.00069178
 -0.00112666  0.00256361 -0.00104771 -0.00026079  0.00046159  0.00086517
  0.00190496 -0.00015612]"
NDAQ,0.515194646228028,-3.800993032596859,0.022348567976908096,15.418176801679133,-14.453909341704454,[ 0.00218748  0.00098738  0.0009729  -0.00168959  0.00045436  0.00019882],"[ 0.01031872 -0.00894071 -0.00476833  0.00590479 -0.00528139  0.00158486
  0.0007507  -0.00053395 -0.00082339  0.00017316  0.00177363  0.00069178
 -0.00112666  0.00256361 -0.00104771 -0.00026079  0.00046159  0.00086517
  0.00190496 -0.00015612]"
NEE,2.398600169239027,-3.867108909256746,0.02091876011940365,15.418176801679133,-14.453909341704454,[ 0.00218748  0.00098738  0.0009729  -0.00168959  0.00045436  0.00019882],"[ 0.01031872 -0.00894071 -0.00476833  0.00590479 -0.00528139  0.00158486
  0.0007507  -0.00053395 -0.00082339  0.00017316  0.00177363  0.00069178
 -0.00112666  0.00256361 -0.00104771 -0.00026079  0.00046159  0.00086517
  0.00190496 -0.00015612]"
NEM,-0.8419879984762225,-2.41544510472233,0.08932756994851253,15.418176801679133,-14.453909341704454,[ 0.00218748  0.00098738  0.0009729  -0.00168959  0.00045436  0.00019882],"[ 0.01031872 -0.00894071 -0.00476833  0.00590479 -0.00528139  0.00158486
  0.0007507  -0.00053395 -0.00082339  0.00017316  0.00177363  0.00069178
 -0.00112666  0.00256361 -0.00104771 -0.00026079  0.00046159  0.00086517
  0.00190496 -0.00015612]"
