,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
KIM,0.5460575778551154,-3.265752958122054,0.038168185216252495,3.0445158830665733,-2.0896073935916877,"[ 8.94539046e-04  2.47975094e-03 -6.22151634e-04  7.70462968e-04
 -2.57630426e-04  1.44975146e-05]","[ 0.01529811 -0.00380761 -0.00323869  0.00770546 -0.00307436  0.00232028
  0.00085662 -0.00103096 -0.00036017 -0.0005165   0.00174186  0.00133083
 -0.00130613  0.00187362 -0.00073336  0.00020139  0.00077233  0.00081227
  0.00198747 -0.00062019]"
KLAC,0.9167001777221689,-3.454303550803277,0.03160931097119142,3.0445158830665733,-2.0896073935916877,"[ 8.94539046e-04  2.47975094e-03 -6.22151634e-04  7.70462968e-04
 -2.57630426e-04  1.44975146e-05]","[ 0.01529811 -0.00380761 -0.00323869  0.00770546 -0.00307436  0.00232028
  0.00085662 -0.00103096 -0.00036017 -0.0005165   0.00174186  0.00133083
 -0.00130613  0.00187362 -0.00073336  0.00020139  0.00077233  0.00081227
  0.00198747 -0.00062019]"
KMB,0.36812751614661704,-3.360379946207318,0.03472206392170052,3.0445158830665733,-2.0896073935916877,"[ 8.94539046e-04  2.47975094e-03 -6.22151634e-04  7.70462968e-04
 -2.57630426e-04  1.44975146e-05]","[ 0.01529811 -0.00380761 -0.00323869  0.00770546 -0.00307436  0.00232028
  0.00085662 -0.00103096 -0.00036017 -0.0005165   0.00174186  0.00133083
 -0.00130613  0.00187362 -0.00073336  0.00020139  0.00077233  0.00081227
  0.00198747 -0.00062019]"
KMI,1.412912435593079,-2.4703908486311805,0.08455180558506742,3.0445158830665733,-2.0896073935916877,"[ 8.94539046e-04  2.47975094e-03 -6.22151634e-04  7.70462968e-04
 -2.57630426e-04  1.44975146e-05]","[ 0.01529811 -0.00380761 -0.00323869  0.00770546 -0.00307436  0.00232028
  0.00085662 -0.00103096 -0.00036017 -0.0005165   0.00174186  0.00133083
 -0.00130613  0.00187362 -0.00073336  0.00020139  0.00077233  0.00081227
  0.00198747 -0.00062019]"
KMX,2.9110800363861116,-3.7410455969459027,0.023729278893953272,3.0445158830665733,-2.0896073935916877,"[ 8.94539046e-04  2.47975094e-03 -6.22151634e-04  7.70462968e-04
 -2.57630426e-04  1.44975146e-05]","[ 0.01529811 -0.00380761 -0.00323869  0.00770546 -0.00307436  0.00232028
  0.00085662 -0.00103096 -0.00036017 -0.0005165   0.00174186  0.00133083
 -0.00130613  0.00187362 -0.00073336  0.00020139  0.00077233  0.00081227
  0.00198747 -0.00062019]"
KO,0.16348470120805675,-3.4847943442677294,0.030660063198626013,3.0445158830665733,-2.0896073935916877,"[ 8.94539046e-04  2.47975094e-03 -6.22151634e-04  7.70462968e-04
 -2.57630426e-04  1.44975146e-05]","[ 0.01529811 -0.00380761 -0.00323869  0.00770546 -0.00307436  0.00232028
  0.00085662 -0.00103096 -0.00036017 -0.0005165   0.00174186  0.00133083
 -0.00130613  0.00187362 -0.00073336  0.00020139  0.00077233  0.00081227
  0.00198747 -0.00062019]"
KR,0.5820456255704605,-3.1715137357953695,0.04194006365293126,3.0445158830665733,-2.0896073935916877,"[ 8.94539046e-04  2.47975094e-03 -6.22151634e-04  7.70462968e-04
 -2.57630426e-04  1.44975146e-05]","[ 0.01529811 -0.00380761 -0.00323869  0.00770546 -0.00307436  0.00232028
  0.00085662 -0.00103096 -0.00036017 -0.0005165   0.00174186  0.00133083
 -0.00130613  0.00187362 -0.00073336  0.00020139  0.00077233  0.00081227
  0.00198747 -0.00062019]"
L,0.7072139670405149,-3.5466980245622626,0.028819644474306638,3.0445158830665733,-2.0896073935916877,"[ 8.94539046e-04  2.47975094e-03 -6.22151634e-04  7.70462968e-04
 -2.57630426e-04  1.44975146e-05]","[ 0.01529811 -0.00380761 -0.00323869  0.00770546 -0.00307436  0.00232028
  0.00085662 -0.00103096 -0.00036017 -0.0005165   0.00174186  0.00133083
 -0.00130613  0.00187362 -0.00073336  0.00020139  0.00077233  0.00081227
  0.00198747 -0.00062019]"
LDOS,0.07654282108674171,-3.168842785095019,0.0420522332283362,3.0445158830665733,-2.0896073935916877,"[ 8.94539046e-04  2.47975094e-03 -6.22151634e-04  7.70462968e-04
 -2.57630426e-04  1.44975146e-05]","[ 0.01529811 -0.00380761 -0.00323869  0.00770546 -0.00307436  0.00232028
  0.00085662 -0.00103096 -0.00036017 -0.0005165   0.00174186  0.00133083
 -0.00130613  0.00187362 -0.00073336  0.00020139  0.00077233  0.00081227
  0.00198747 -0.00062019]"
LEG,2.669315612100737,-3.2558078179800884,0.03854966696770751,3.0445158830665733,-2.0896073935916877,"[ 8.94539046e-04  2.47975094e-03 -6.22151634e-04  7.70462968e-04
 -2.57630426e-04  1.44975146e-05]","[ 0.01529811 -0.00380761 -0.00323869  0.00770546 -0.00307436  0.00232028
  0.00085662 -0.00103096 -0.00036017 -0.0005165   0.00174186  0.00133083
 -0.00130613  0.00187362 -0.00073336  0.00020139  0.00077233  0.00081227
  0.00198747 -0.00062019]"
LEN,1.2195267685700981,-3.7420103407648644,0.023706397258045037,3.0445158830665733,-2.0896073935916877,"[ 8.94539046e-04  2.47975094e-03 -6.22151634e-04  7.70462968e-04
 -2.57630426e-04  1.44975146e-05]","[ 0.01529811 -0.00380761 -0.00323869  0.00770546 -0.00307436  0.00232028
  0.00085662 -0.00103096 -0.00036017 -0.0005165   0.00174186  0.00133083
 -0.00130613  0.00187362 -0.00073336  0.00020139  0.00077233  0.00081227
  0.00198747 -0.00062019]"
LH,1.4905017067601911,-3.4606281070536222,0.031410026961663284,3.0445158830665733,-2.0896073935916877,"[ 8.94539046e-04  2.47975094e-03 -6.22151634e-04  7.70462968e-04
 -2.57630426e-04  1.44975146e-05]","[ 0.01529811 -0.00380761 -0.00323869  0.00770546 -0.00307436  0.00232028
  0.00085662 -0.00103096 -0.00036017 -0.0005165   0.00174186  0.00133083
 -0.00130613  0.00187362 -0.00073336  0.00020139  0.00077233  0.00081227
  0.00198747 -0.00062019]"
LHX,1.450644247701778,-3.293270606599645,0.037132205743219335,3.0445158830665733,-2.0896073935916877,"[ 8.94539046e-04  2.47975094e-03 -6.22151634e-04  7.70462968e-04
 -2.57630426e-04  1.44975146e-05]","[ 0.01529811 -0.00380761 -0.00323869  0.00770546 -0.00307436  0.00232028
  0.00085662 -0.00103096 -0.00036017 -0.0005165   0.00174186  0.00133083
 -0.00130613  0.00187362 -0.00073336  0.00020139  0.00077233  0.00081227
  0.00198747 -0.00062019]"
LIN,2.0436137706387627,-3.471211229990393,0.03107936359665628,3.0445158830665733,-2.0896073935916877,"[ 8.94539046e-04  2.47975094e-03 -6.22151634e-04  7.70462968e-04
 -2.57630426e-04  1.44975146e-05]","[ 0.01529811 -0.00380761 -0.00323869  0.00770546 -0.00307436  0.00232028
  0.00085662 -0.00103096 -0.00036017 -0.0005165   0.00174186  0.00133083
 -0.00130613  0.00187362 -0.00073336  0.00020139  0.00077233  0.00081227
  0.00198747 -0.00062019]"
LKQ,0.7564943376175315,-3.382135864888908,0.033974811577075825,3.0445158830665733,-2.0896073935916877,"[ 8.94539046e-04  2.47975094e-03 -6.22151634e-04  7.70462968e-04
 -2.57630426e-04  1.44975146e-05]","[ 0.01529811 -0.00380761 -0.00323869  0.00770546 -0.00307436  0.00232028
  0.00085662 -0.00103096 -0.00036017 -0.0005165   0.00174186  0.00133083
 -0.00130613  0.00187362 -0.00073336  0.00020139  0.00077233  0.00081227
  0.00198747 -0.00062019]"
LLY,0.7179148408721913,-3.685744949161913,0.025078485566237756,3.0445158830665733,-2.0896073935916877,"[ 8.94539046e-04  2.47975094e-03 -6.22151634e-04  7.70462968e-04
 -2.57630426e-04  1.44975146e-05]","[ 0.01529811 -0.00380761 -0.00323869  0.00770546 -0.00307436  0.00232028
  0.00085662 -0.00103096 -0.00036017 -0.0005165   0.00174186  0.00133083
 -0.00130613  0.00187362 -0.00073336  0.00020139  0.00077233  0.00081227
  0.00198747 -0.00062019]"
LMT,-0.573863550493893,-3.9860783169454965,0.01857240658042653,3.0445158830665733,-2.0896073935916877,"[ 8.94539046e-04  2.47975094e-03 -6.22151634e-04  7.70462968e-04
 -2.57630426e-04  1.44975146e-05]","[ 0.01529811 -0.00380761 -0.00323869  0.00770546 -0.00307436  0.00232028
  0.00085662 -0.00103096 -0.00036017 -0.0005165   0.00174186  0.00133083
 -0.00130613  0.00187362 -0.00073336  0.00020139  0.00077233  0.00081227
  0.00198747 -0.00062019]"
LNC,1.7229327596595578,-2.64069203595411,0.07131190207612799,3.0445158830665733,-2.0896073935916877,"[ 8.94539046e-04  2.47975094e-03 -6.22151634e-04  7.70462968e-04
 -2.57630426e-04  1.44975146e-05]","[ 0.01529811 -0.00380761 -0.00323869  0.00770546 -0.00307436  0.00232028
  0.00085662 -0.00103096 -0.00036017 -0.0005165   0.00174186  0.00133083
 -0.00130613  0.00187362 -0.00073336  0.00020139  0.00077233  0.00081227
  0.00198747 -0.00062019]"
LNT,0.8637914890198839,-3.3938566496810303,0.033578924706761284,3.0445158830665733,-2.0896073935916877,"[ 8.94539046e-04  2.47975094e-03 -6.22151634e-04  7.70462968e-04
 -2.57630426e-04  1.44975146e-05]","[ 0.01529811 -0.00380761 -0.00323869  0.00770546 -0.00307436  0.00232028
  0.00085662 -0.00103096 -0.00036017 -0.0005165   0.00174186  0.00133083
 -0.00130613  0.00187362 -0.00073336  0.00020139  0.00077233  0.00081227
  0.00198747 -0.00062019]"
LOW,-0.025980034930328685,-3.7662427238247154,0.02313883917380596,3.0445158830665733,-2.0896073935916877,"[ 8.94539046e-04  2.47975094e-03 -6.22151634e-04  7.70462968e-04
 -2.57630426e-04  1.44975146e-05]","[ 0.01529811 -0.00380761 -0.00323869  0.00770546 -0.00307436  0.00232028
  0.00085662 -0.00103096 -0.00036017 -0.0005165   0.00174186  0.00133083
 -0.00130613  0.00187362 -0.00073336  0.00020139  0.00077233  0.00081227
  0.00198747 -0.00062019]"
LRCX,2.0347404561487203,-3.3562907007631724,0.034864341669456435,3.0445158830665733,-2.0896073935916877,"[ 8.94539046e-04  2.47975094e-03 -6.22151634e-04  7.70462968e-04
 -2.57630426e-04  1.44975146e-05]","[ 0.01529811 -0.00380761 -0.00323869  0.00770546 -0.00307436  0.00232028
  0.00085662 -0.00103096 -0.00036017 -0.0005165   0.00174186  0.00133083
 -0.00130613  0.00187362 -0.00073336  0.00020139  0.00077233  0.00081227
  0.00198747 -0.00062019]"
LUMN,2.9363306443977057,-3.432221888073585,0.03231506049999583,3.0445158830665733,-2.0896073935916877,"[ 8.94539046e-04  2.47975094e-03 -6.22151634e-04  7.70462968e-04
 -2.57630426e-04  1.44975146e-05]","[ 0.01529811 -0.00380761 -0.00323869  0.00770546 -0.00307436  0.00232028
  0.00085662 -0.00103096 -0.00036017 -0.0005165   0.00174186  0.00133083
 -0.00130613  0.00187362 -0.00073336  0.00020139  0.00077233  0.00081227
  0.00198747 -0.00062019]"
LUV,0.002927528399206335,-3.164089310861531,0.04225260328511013,3.0445158830665733,-2.0896073935916877,"[ 8.94539046e-04  2.47975094e-03 -6.22151634e-04  7.70462968e-04
 -2.57630426e-04  1.44975146e-05]","[ 0.01529811 -0.00380761 -0.00323869  0.00770546 -0.00307436  0.00232028
  0.00085662 -0.00103096 -0.00036017 -0.0005165   0.00174186  0.00133083
 -0.00130613  0.00187362 -0.00073336  0.00020139  0.00077233  0.00081227
  0.00198747 -0.00062019]"
LVS,1.144360192905097,-2.2300944646696697,0.10751827297791591,3.0445158830665733,-2.0896073935916877,"[ 8.94539046e-04  2.47975094e-03 -6.22151634e-04  7.70462968e-04
 -2.57630426e-04  1.44975146e-05]","[ 0.01529811 -0.00380761 -0.00323869  0.00770546 -0.00307436  0.00232028
  0.00085662 -0.00103096 -0.00036017 -0.0005165   0.00174186  0.00133083
 -0.00130613  0.00187362 -0.00073336  0.00020139  0.00077233  0.00081227
  0.00198747 -0.00062019]"
LYB,1.177829271956302,-2.6073679395675895,0.07372834606391072,3.0445158830665733,-2.0896073935916877,"[ 8.94539046e-04  2.47975094e-03 -6.22151634e-04  7.70462968e-04
 -2.57630426e-04  1.44975146e-05]","[ 0.01529811 -0.00380761 -0.00323869  0.00770546 -0.00307436  0.00232028
  0.00085662 -0.00103096 -0.00036017 -0.0005165   0.00174186  0.00133083
 -0.00130613  0.00187362 -0.00073336  0.00020139  0.00077233  0.00081227
  0.00198747 -0.00062019]"
LYV,1.3633974341228972,-3.671752032405029,0.025431873424452585,3.0445158830665733,-2.0896073935916877,"[ 8.94539046e-04  2.47975094e-03 -6.22151634e-04  7.70462968e-04
 -2.57630426e-04  1.44975146e-05]","[ 0.01529811 -0.00380761 -0.00323869  0.00770546 -0.00307436  0.00232028
  0.00085662 -0.00103096 -0.00036017 -0.0005165   0.00174186  0.00133083
 -0.00130613  0.00187362 -0.00073336  0.00020139  0.00077233  0.00081227
  0.00198747 -0.00062019]"
MA,0.3260906967059657,-3.3615485795099462,0.03468151026225947,3.0445158830665733,-2.0896073935916877,"[ 8.94539046e-04  2.47975094e-03 -6.22151634e-04  7.70462968e-04
 -2.57630426e-04  1.44975146e-05]","[ 0.01529811 -0.00380761 -0.00323869  0.00770546 -0.00307436  0.00232028
  0.00085662 -0.00103096 -0.00036017 -0.0005165   0.00174186  0.00133083
 -0.00130613  0.00187362 -0.00073336  0.00020139  0.00077233  0.00081227
  0.00198747 -0.00062019]"
MAA,-0.5731974450354518,-3.674022092870337,0.025374207011918407,3.0445158830665733,-2.0896073935916877,"[ 8.94539046e-04  2.47975094e-03 -6.22151634e-04  7.70462968e-04
 -2.57630426e-04  1.44975146e-05]","[ 0.01529811 -0.00380761 -0.00323869  0.00770546 -0.00307436  0.00232028
  0.00085662 -0.00103096 -0.00036017 -0.0005165   0.00174186  0.00133083
 -0.00130613  0.00187362 -0.00073336  0.00020139  0.00077233  0.00081227
  0.00198747 -0.00062019]"
MAR,1.1869550349364482,-3.3936306062342827,0.03358651586057304,3.0445158830665733,-2.0896073935916877,"[ 8.94539046e-04  2.47975094e-03 -6.22151634e-04  7.70462968e-04
 -2.57630426e-04  1.44975146e-05]","[ 0.01529811 -0.00380761 -0.00323869  0.00770546 -0.00307436  0.00232028
  0.00085662 -0.00103096 -0.00036017 -0.0005165   0.00174186  0.00133083
 -0.00130613  0.00187362 -0.00073336  0.00020139  0.00077233  0.00081227
  0.00198747 -0.00062019]"
MAS,-0.11172965695045828,-3.0419062639555707,0.04774379042555897,3.0445158830665733,-2.0896073935916877,"[ 8.94539046e-04  2.47975094e-03 -6.22151634e-04  7.70462968e-04
 -2.57630426e-04  1.44975146e-05]","[ 0.01529811 -0.00380761 -0.00323869  0.00770546 -0.00307436  0.00232028
  0.00085662 -0.00103096 -0.00036017 -0.0005165   0.00174186  0.00133083
 -0.00130613  0.00187362 -0.00073336  0.00020139  0.00077233  0.00081227
  0.00198747 -0.00062019]"
MCD,-0.13329089367867505,-3.89730243613564,0.020296589009619635,3.0445158830665733,-2.0896073935916877,"[ 8.94539046e-04  2.47975094e-03 -6.22151634e-04  7.70462968e-04
 -2.57630426e-04  1.44975146e-05]","[ 0.01529811 -0.00380761 -0.00323869  0.00770546 -0.00307436  0.00232028
  0.00085662 -0.00103096 -0.00036017 -0.0005165   0.00174186  0.00133083
 -0.00130613  0.00187362 -0.00073336  0.00020139  0.00077233  0.00081227
  0.00198747 -0.00062019]"
MCHP,0.5697621459362894,-3.2776549363792093,0.03771660100922955,3.0445158830665733,-2.0896073935916877,"[ 8.94539046e-04  2.47975094e-03 -6.22151634e-04  7.70462968e-04
 -2.57630426e-04  1.44975146e-05]","[ 0.01529811 -0.00380761 -0.00323869  0.00770546 -0.00307436  0.00232028
  0.00085662 -0.00103096 -0.00036017 -0.0005165   0.00174186  0.00133083
 -0.00130613  0.00187362 -0.00073336  0.00020139  0.00077233  0.00081227
  0.00198747 -0.00062019]"
MCK,1.9260980936616958,-2.6859712737919788,0.06815496470712501,3.0445158830665733,-2.0896073935916877,"[ 8.94539046e-04  2.47975094e-03 -6.22151634e-04  7.70462968e-04
 -2.57630426e-04  1.44975146e-05]","[ 0.01529811 -0.00380761 -0.00323869  0.00770546 -0.00307436  0.00232028
  0.00085662 -0.00103096 -0.00036017 -0.0005165   0.00174186  0.00133083
 -0.00130613  0.00187362 -0.00073336  0.00020139  0.00077233  0.00081227
  0.00198747 -0.00062019]"
MCO,1.7745013312597757,-3.3937775412800644,0.03358158118687456,3.0445158830665733,-2.0896073935916877,"[ 8.94539046e-04  2.47975094e-03 -6.22151634e-04  7.70462968e-04
 -2.57630426e-04  1.44975146e-05]","[ 0.01529811 -0.00380761 -0.00323869  0.00770546 -0.00307436  0.00232028
  0.00085662 -0.00103096 -0.00036017 -0.0005165   0.00174186  0.00133083
 -0.00130613  0.00187362 -0.00073336  0.00020139  0.00077233  0.00081227
  0.00198747 -0.00062019]"
MDLZ,0.8272827547492884,-3.1981971050426288,0.04083576023755041,3.0445158830665733,-2.0896073935916877,"[ 8.94539046e-04  2.47975094e-03 -6.22151634e-04  7.70462968e-04
 -2.57630426e-04  1.44975146e-05]","[ 0.01529811 -0.00380761 -0.00323869  0.00770546 -0.00307436  0.00232028
  0.00085662 -0.00103096 -0.00036017 -0.0005165   0.00174186  0.00133083
 -0.00130613  0.00187362 -0.00073336  0.00020139  0.00077233  0.00081227
  0.00198747 -0.00062019]"
MDT,1.3123621633820417,-3.1905586149986673,0.04114887813709791,3.0445158830665733,-2.0896073935916877,"[ 8.94539046e-04  2.47975094e-03 -6.22151634e-04  7.70462968e-04
 -2.57630426e-04  1.44975146e-05]","[ 0.01529811 -0.00380761 -0.00323869  0.00770546 -0.00307436  0.00232028
  0.00085662 -0.00103096 -0.00036017 -0.0005165   0.00174186  0.00133083
 -0.00130613  0.00187362 -0.00073336  0.00020139  0.00077233  0.00081227
  0.00198747 -0.00062019]"
MET,1.9359259431264282,-2.796850509516732,0.06100188525194971,3.0445158830665733,-2.0896073935916877,"[ 8.94539046e-04  2.47975094e-03 -6.22151634e-04  7.70462968e-04
 -2.57630426e-04  1.44975146e-05]","[ 0.01529811 -0.00380761 -0.00323869  0.00770546 -0.00307436  0.00232028
  0.00085662 -0.00103096 -0.00036017 -0.0005165   0.00174186  0.00133083
 -0.00130613  0.00187362 -0.00073336  0.00020139  0.00077233  0.00081227
  0.00198747 -0.00062019]"
META,0.6876867475658188,-3.397668079918916,0.03345118456873065,3.0445158830665733,-2.0896073935916877,"[ 8.94539046e-04  2.47975094e-03 -6.22151634e-04  7.70462968e-04
 -2.57630426e-04  1.44975146e-05]","[ 0.01529811 -0.00380761 -0.00323869  0.00770546 -0.00307436  0.00232028
  0.00085662 -0.00103096 -0.00036017 -0.0005165   0.00174186  0.00133083
 -0.00130613  0.00187362 -0.00073336  0.00020139  0.00077233  0.00081227
  0.00198747 -0.00062019]"
MGM,0.46545565222367274,-2.6269347429658114,0.07229974021583788,3.0445158830665733,-2.0896073935916877,"[ 8.94539046e-04  2.47975094e-03 -6.22151634e-04  7.70462968e-04
 -2.57630426e-04  1.44975146e-05]","[ 0.01529811 -0.00380761 -0.00323869  0.00770546 -0.00307436  0.00232028
  0.00085662 -0.00103096 -0.00036017 -0.0005165   0.00174186  0.00133083
 -0.00130613  0.00187362 -0.00073336  0.00020139  0.00077233  0.00081227
  0.00198747 -0.00062019]"
MHK,0.45256274458482587,-3.4798111990095455,0.03081322805157958,3.0445158830665733,-2.0896073935916877,"[ 8.94539046e-04  2.47975094e-03 -6.22151634e-04  7.70462968e-04
 -2.57630426e-04  1.44975146e-05]","[ 0.01529811 -0.00380761 -0.00323869  0.00770546 -0.00307436  0.00232028
  0.00085662 -0.00103096 -0.00036017 -0.0005165   0.00174186  0.00133083
 -0.00130613  0.00187362 -0.00073336  0.00020139  0.00077233  0.00081227
  0.00198747 -0.00062019]"
MKC,-0.3285481266059005,-3.6560146078583338,0.02583527151137928,3.0445158830665733,-2.0896073935916877,"[ 8.94539046e-04  2.47975094e-03 -6.22151634e-04  7.70462968e-04
 -2.57630426e-04  1.44975146e-05]","[ 0.01529811 -0.00380761 -0.00323869  0.00770546 -0.00307436  0.00232028
  0.00085662 -0.00103096 -0.00036017 -0.0005165   0.00174186  0.00133083
 -0.00130613  0.00187362 -0.00073336  0.00020139  0.00077233  0.00081227
  0.00198747 -0.00062019]"
MKTX,0.47597125262044554,-3.6361005475087764,0.026354913586476614,3.0445158830665733,-2.0896073935916877,"[ 8.94539046e-04  2.47975094e-03 -6.22151634e-04  7.70462968e-04
 -2.57630426e-04  1.44975146e-05]","[ 0.01529811 -0.00380761 -0.00323869  0.00770546 -0.00307436  0.00232028
  0.00085662 -0.00103096 -0.00036017 -0.0005165   0.00174186  0.00133083
 -0.00130613  0.00187362 -0.00073336  0.00020139  0.00077233  0.00081227
  0.00198747 -0.00062019]"
MLM,0.35669071775120503,-3.1959593501595047,0.04092724297922869,3.0445158830665733,-2.0896073935916877,"[ 8.94539046e-04  2.47975094e-03 -6.22151634e-04  7.70462968e-04
 -2.57630426e-04  1.44975146e-05]","[ 0.01529811 -0.00380761 -0.00323869  0.00770546 -0.00307436  0.00232028
  0.00085662 -0.00103096 -0.00036017 -0.0005165   0.00174186  0.00133083
 -0.00130613  0.00187362 -0.00073336  0.00020139  0.00077233  0.00081227
  0.00198747 -0.00062019]"
MMC,1.0805070263316254,-3.2832423193134415,0.03750645155586639,3.0445158830665733,-2.0896073935916877,"[ 8.94539046e-04  2.47975094e-03 -6.22151634e-04  7.70462968e-04
 -2.57630426e-04  1.44975146e-05]","[ 0.01529811 -0.00380761 -0.00323869  0.00770546 -0.00307436  0.00232028
  0.00085662 -0.00103096 -0.00036017 -0.0005165   0.00174186  0.00133083
 -0.00130613  0.00187362 -0.00073336  0.00020139  0.00077233  0.00081227
  0.00198747 -0.00062019]"
MMM,1.3048081517360088,-3.621974706505637,0.0267298407518396,3.0445158830665733,-2.0896073935916877,"[ 8.94539046e-04  2.47975094e-03 -6.22151634e-04  7.70462968e-04
 -2.57630426e-04  1.44975146e-05]","[ 0.01529811 -0.00380761 -0.00323869  0.00770546 -0.00307436  0.00232028
  0.00085662 -0.00103096 -0.00036017 -0.0005165   0.00174186  0.00133083
 -0.00130613  0.00187362 -0.00073336  0.00020139  0.00077233  0.00081227
  0.00198747 -0.00062019]"
MNST,1.873896625922739,-3.223489396952515,0.039815882163662025,3.0445158830665733,-2.0896073935916877,"[ 8.94539046e-04  2.47975094e-03 -6.22151634e-04  7.70462968e-04
 -2.57630426e-04  1.44975146e-05]","[ 0.01529811 -0.00380761 -0.00323869  0.00770546 -0.00307436  0.00232028
  0.00085662 -0.00103096 -0.00036017 -0.0005165   0.00174186  0.00133083
 -0.00130613  0.00187362 -0.00073336  0.00020139  0.00077233  0.00081227
  0.00198747 -0.00062019]"
MO,0.07502892208206383,-3.7146793848014403,0.024363251091544486,3.0445158830665733,-2.0896073935916877,"[ 8.94539046e-04  2.47975094e-03 -6.22151634e-04  7.70462968e-04
 -2.57630426e-04  1.44975146e-05]","[ 0.01529811 -0.00380761 -0.00323869  0.00770546 -0.00307436  0.00232028
  0.00085662 -0.00103096 -0.00036017 -0.0005165   0.00174186  0.00133083
 -0.00130613  0.00187362 -0.00073336  0.00020139  0.00077233  0.00081227
  0.00198747 -0.00062019]"
MOS,1.1133186996938154,-2.187760579008945,0.11216765817463846,3.0445158830665733,-2.0896073935916877,"[ 8.94539046e-04  2.47975094e-03 -6.22151634e-04  7.70462968e-04
 -2.57630426e-04  1.44975146e-05]","[ 0.01529811 -0.00380761 -0.00323869  0.00770546 -0.00307436  0.00232028
  0.00085662 -0.00103096 -0.00036017 -0.0005165   0.00174186  0.00133083
 -0.00130613  0.00187362 -0.00073336  0.00020139  0.00077233  0.00081227
  0.00198747 -0.00062019]"
MPC,1.3279719091629605,-2.4598369858188973,0.0854488792111105,3.0445158830665733,-2.0896073935916877,"[ 8.94539046e-04  2.47975094e-03 -6.22151634e-04  7.70462968e-04
 -2.57630426e-04  1.44975146e-05]","[ 0.01529811 -0.00380761 -0.00323869  0.00770546 -0.00307436  0.00232028
  0.00085662 -0.00103096 -0.00036017 -0.0005165   0.00174186  0.00133083
 -0.00130613  0.00187362 -0.00073336  0.00020139  0.00077233  0.00081227
  0.00198747 -0.00062019]"
MRK,1.9576485848837002,-3.154629014362399,0.042654222161563296,3.0445158830665733,-2.0896073935916877,"[ 8.94539046e-04  2.47975094e-03 -6.22151634e-04  7.70462968e-04
 -2.57630426e-04  1.44975146e-05]","[ 0.01529811 -0.00380761 -0.00323869  0.00770546 -0.00307436  0.00232028
  0.00085662 -0.00103096 -0.00036017 -0.0005165   0.00174186  0.00133083
 -0.00130613  0.00187362 -0.00073336  0.00020139  0.00077233  0.00081227
  0.00198747 -0.00062019]"
MS,1.631883817286073,-2.550027802435928,0.07807949517081433,3.0445158830665733,-2.0896073935916877,"[ 8.94539046e-04  2.47975094e-03 -6.22151634e-04  7.70462968e-04
 -2.57630426e-04  1.44975146e-05]","[ 0.01529811 -0.00380761 -0.00323869  0.00770546 -0.00307436  0.00232028
  0.00085662 -0.00103096 -0.00036017 -0.0005165   0.00174186  0.00133083
 -0.00130613  0.00187362 -0.00073336  0.00020139  0.00077233  0.00081227
  0.00198747 -0.00062019]"
MSCI,2.265107055860682,-3.5512609207248325,0.028688442986146357,3.0445158830665733,-2.0896073935916877,"[ 8.94539046e-04  2.47975094e-03 -6.22151634e-04  7.70462968e-04
 -2.57630426e-04  1.44975146e-05]","[ 0.01529811 -0.00380761 -0.00323869  0.00770546 -0.00307436  0.00232028
  0.00085662 -0.00103096 -0.00036017 -0.0005165   0.00174186  0.00133083
 -0.00130613  0.00187362 -0.00073336  0.00020139  0.00077233  0.00081227
  0.00198747 -0.00062019]"
MSFT,0.39606452494745975,-3.372882786181825,0.03429064213171318,3.0445158830665733,-2.0896073935916877,"[ 8.94539046e-04  2.47975094e-03 -6.22151634e-04  7.70462968e-04
 -2.57630426e-04  1.44975146e-05]","[ 0.01529811 -0.00380761 -0.00323869  0.00770546 -0.00307436  0.00232028
  0.00085662 -0.00103096 -0.00036017 -0.0005165   0.00174186  0.00133083
 -0.00130613  0.00187362 -0.00073336  0.00020139  0.00077233  0.00081227
  0.00198747 -0.00062019]"
MSI,-0.5092408560277889,-3.023575798843976,0.04862702664468631,3.0445158830665733,-2.0896073935916877,"[ 8.94539046e-04  2.47975094e-03 -6.22151634e-04  7.70462968e-04
 -2.57630426e-04  1.44975146e-05]","[ 0.01529811 -0.00380761 -0.00323869  0.00770546 -0.00307436  0.00232028
  0.00085662 -0.00103096 -0.00036017 -0.0005165   0.00174186  0.00133083
 -0.00130613  0.00187362 -0.00073336  0.00020139  0.00077233  0.00081227
  0.00198747 -0.00062019]"
MTB,1.4044822373472985,-3.3398535202580075,0.035442148898214516,3.0445158830665733,-2.0896073935916877,"[ 8.94539046e-04  2.47975094e-03 -6.22151634e-04  7.70462968e-04
 -2.57630426e-04  1.44975146e-05]","[ 0.01529811 -0.00380761 -0.00323869  0.00770546 -0.00307436  0.00232028
  0.00085662 -0.00103096 -0.00036017 -0.0005165   0.00174186  0.00133083
 -0.00130613  0.00187362 -0.00073336  0.00020139  0.00077233  0.00081227
  0.00198747 -0.00062019]"
