,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
LHX,1.2408223187380325,-3.2866619976429643,0.037378410610464645,14.180930919054841,-13.195623994405159,[ 0.0006371  -0.00091855  0.00086294  0.00114543  0.00056403  0.000983  ],"[ 5.35208785e-03 -3.66102966e-03 -4.32944169e-03  5.54639650e-03
 -5.73371345e-03  2.89886591e-03 -3.79220540e-04 -1.78044965e-04
 -1.27022442e-03  8.57333085e-05  9.64635845e-04  9.59100052e-04
 -1.33455421e-03  1.91694958e-03 -7.40493861e-04 -5.99633768e-05
 -1.45115534e-04  1.15313205e-03  1.56723786e-03 -4.10048039e-04]"
LIN,-1.3340104931502819,-3.80431760311899,0.02227439195662632,14.180930919054841,-13.195623994405159,[ 0.0006371  -0.00091855  0.00086294  0.00114543  0.00056403  0.000983  ],"[ 5.35208785e-03 -3.66102966e-03 -4.32944169e-03  5.54639650e-03
 -5.73371345e-03  2.89886591e-03 -3.79220540e-04 -1.78044965e-04
 -1.27022442e-03  8.57333085e-05  9.64635845e-04  9.59100052e-04
 -1.33455421e-03  1.91694958e-03 -7.40493861e-04 -5.99633768e-05
 -1.45115534e-04  1.15313205e-03  1.56723786e-03 -4.10048039e-04]"
LKQ,-0.988186172228935,-3.1755176463784784,0.04177247511686006,14.180930919054841,-13.195623994405159,[ 0.0006371  -0.00091855  0.00086294  0.00114543  0.00056403  0.000983  ],"[ 5.35208785e-03 -3.66102966e-03 -4.32944169e-03  5.54639650e-03
 -5.73371345e-03  2.89886591e-03 -3.79220540e-04 -1.78044965e-04
 -1.27022442e-03  8.57333085e-05  9.64635845e-04  9.59100052e-04
 -1.33455421e-03  1.91694958e-03 -7.40493861e-04 -5.99633768e-05
 -1.45115534e-04  1.15313205e-03  1.56723786e-03 -4.10048039e-04]"
LLY,-0.6303975553641737,-2.5218864930558555,0.0803079633422131,14.180930919054841,-13.195623994405159,[ 0.0006371  -0.00091855  0.00086294  0.00114543  0.00056403  0.000983  ],"[ 5.35208785e-03 -3.66102966e-03 -4.32944169e-03  5.54639650e-03
 -5.73371345e-03  2.89886591e-03 -3.79220540e-04 -1.78044965e-04
 -1.27022442e-03  8.57333085e-05  9.64635845e-04  9.59100052e-04
 -1.33455421e-03  1.91694958e-03 -7.40493861e-04 -5.99633768e-05
 -1.45115534e-04  1.15313205e-03  1.56723786e-03 -4.10048039e-04]"
LMT,0.5015901174572563,-3.330656735310769,0.03576960618879165,14.180930919054841,-13.195623994405159,[ 0.0006371  -0.00091855  0.00086294  0.00114543  0.00056403  0.000983  ],"[ 5.35208785e-03 -3.66102966e-03 -4.32944169e-03  5.54639650e-03
 -5.73371345e-03  2.89886591e-03 -3.79220540e-04 -1.78044965e-04
 -1.27022442e-03  8.57333085e-05  9.64635845e-04  9.59100052e-04
 -1.33455421e-03  1.91694958e-03 -7.40493861e-04 -5.99633768e-05
 -1.45115534e-04  1.15313205e-03  1.56723786e-03 -4.10048039e-04]"
LNC,0.49014801316690987,-2.059782502230481,0.12748169386383063,14.180930919054841,-13.195623994405159,[ 0.0006371  -0.00091855  0.00086294  0.00114543  0.00056403  0.000983  ],"[ 5.35208785e-03 -3.66102966e-03 -4.32944169e-03  5.54639650e-03
 -5.73371345e-03  2.89886591e-03 -3.79220540e-04 -1.78044965e-04
 -1.27022442e-03  8.57333085e-05  9.64635845e-04  9.59100052e-04
 -1.33455421e-03  1.91694958e-03 -7.40493861e-04 -5.99633768e-05
 -1.45115534e-04  1.15313205e-03  1.56723786e-03 -4.10048039e-04]"
LNT,-1.4496185253208411,-3.6580485217774963,0.025782778194587005,14.180930919054841,-13.195623994405159,[ 0.0006371  -0.00091855  0.00086294  0.00114543  0.00056403  0.000983  ],"[ 5.35208785e-03 -3.66102966e-03 -4.32944169e-03  5.54639650e-03
 -5.73371345e-03  2.89886591e-03 -3.79220540e-04 -1.78044965e-04
 -1.27022442e-03  8.57333085e-05  9.64635845e-04  9.59100052e-04
 -1.33455421e-03  1.91694958e-03 -7.40493861e-04 -5.99633768e-05
 -1.45115534e-04  1.15313205e-03  1.56723786e-03 -4.10048039e-04]"
LOW,-0.5558096041286723,-3.579774940034051,0.02788197266497988,14.180930919054841,-13.195623994405159,[ 0.0006371  -0.00091855  0.00086294  0.00114543  0.00056403  0.000983  ],"[ 5.35208785e-03 -3.66102966e-03 -4.32944169e-03  5.54639650e-03
 -5.73371345e-03  2.89886591e-03 -3.79220540e-04 -1.78044965e-04
 -1.27022442e-03  8.57333085e-05  9.64635845e-04  9.59100052e-04
 -1.33455421e-03  1.91694958e-03 -7.40493861e-04 -5.99633768e-05
 -1.45115534e-04  1.15313205e-03  1.56723786e-03 -4.10048039e-04]"
LRCX,0.6018725604942116,-3.047319307755897,0.0474860494078406,14.180930919054841,-13.195623994405159,[ 0.0006371  -0.00091855  0.00086294  0.00114543  0.00056403  0.000983  ],"[ 5.35208785e-03 -3.66102966e-03 -4.32944169e-03  5.54639650e-03
 -5.73371345e-03  2.89886591e-03 -3.79220540e-04 -1.78044965e-04
 -1.27022442e-03  8.57333085e-05  9.64635845e-04  9.59100052e-04
 -1.33455421e-03  1.91694958e-03 -7.40493861e-04 -5.99633768e-05
 -1.45115534e-04  1.15313205e-03  1.56723786e-03 -4.10048039e-04]"
LUMN,-0.23643626060021505,-2.1015473302975805,0.12226709423032318,14.180930919054841,-13.195623994405159,[ 0.0006371  -0.00091855  0.00086294  0.00114543  0.00056403  0.000983  ],"[ 5.35208785e-03 -3.66102966e-03 -4.32944169e-03  5.54639650e-03
 -5.73371345e-03  2.89886591e-03 -3.79220540e-04 -1.78044965e-04
 -1.27022442e-03  8.57333085e-05  9.64635845e-04  9.59100052e-04
 -1.33455421e-03  1.91694958e-03 -7.40493861e-04 -5.99633768e-05
 -1.45115534e-04  1.15313205e-03  1.56723786e-03 -4.10048039e-04]"
LUV,0.7200136800215553,-2.542817584981621,0.07864449976496155,14.180930919054841,-13.195623994405159,[ 0.0006371  -0.00091855  0.00086294  0.00114543  0.00056403  0.000983  ],"[ 5.35208785e-03 -3.66102966e-03 -4.32944169e-03  5.54639650e-03
 -5.73371345e-03  2.89886591e-03 -3.79220540e-04 -1.78044965e-04
 -1.27022442e-03  8.57333085e-05  9.64635845e-04  9.59100052e-04
 -1.33455421e-03  1.91694958e-03 -7.40493861e-04 -5.99633768e-05
 -1.45115534e-04  1.15313205e-03  1.56723786e-03 -4.10048039e-04]"
LVS,-0.6807942813485971,-3.0529452284439476,0.04721964674287383,14.180930919054841,-13.195623994405159,[ 0.0006371  -0.00091855  0.00086294  0.00114543  0.00056403  0.000983  ],"[ 5.35208785e-03 -3.66102966e-03 -4.32944169e-03  5.54639650e-03
 -5.73371345e-03  2.89886591e-03 -3.79220540e-04 -1.78044965e-04
 -1.27022442e-03  8.57333085e-05  9.64635845e-04  9.59100052e-04
 -1.33455421e-03  1.91694958e-03 -7.40493861e-04 -5.99633768e-05
 -1.45115534e-04  1.15313205e-03  1.56723786e-03 -4.10048039e-04]"
LYB,0.6044528870822183,-3.3062207418114817,0.03665443890770256,14.180930919054841,-13.195623994405159,[ 0.0006371  -0.00091855  0.00086294  0.00114543  0.00056403  0.000983  ],"[ 5.35208785e-03 -3.66102966e-03 -4.32944169e-03  5.54639650e-03
 -5.73371345e-03  2.89886591e-03 -3.79220540e-04 -1.78044965e-04
 -1.27022442e-03  8.57333085e-05  9.64635845e-04  9.59100052e-04
 -1.33455421e-03  1.91694958e-03 -7.40493861e-04 -5.99633768e-05
 -1.45115534e-04  1.15313205e-03  1.56723786e-03 -4.10048039e-04]"
LYV,-1.587432534578551,-3.5906797180161103,0.02757957771484492,14.180930919054841,-13.195623994405159,[ 0.0006371  -0.00091855  0.00086294  0.00114543  0.00056403  0.000983  ],"[ 5.35208785e-03 -3.66102966e-03 -4.32944169e-03  5.54639650e-03
 -5.73371345e-03  2.89886591e-03 -3.79220540e-04 -1.78044965e-04
 -1.27022442e-03  8.57333085e-05  9.64635845e-04  9.59100052e-04
 -1.33455421e-03  1.91694958e-03 -7.40493861e-04 -5.99633768e-05
 -1.45115534e-04  1.15313205e-03  1.56723786e-03 -4.10048039e-04]"
MA,-1.2473072794190694,-3.641534115749,0.026212100708162357,14.180930919054841,-13.195623994405159,[ 0.0006371  -0.00091855  0.00086294  0.00114543  0.00056403  0.000983  ],"[ 5.35208785e-03 -3.66102966e-03 -4.32944169e-03  5.54639650e-03
 -5.73371345e-03  2.89886591e-03 -3.79220540e-04 -1.78044965e-04
 -1.27022442e-03  8.57333085e-05  9.64635845e-04  9.59100052e-04
 -1.33455421e-03  1.91694958e-03 -7.40493861e-04 -5.99633768e-05
 -1.45115534e-04  1.15313205e-03  1.56723786e-03 -4.10048039e-04]"
MAA,-0.3183453098471566,-3.7680813062878973,0.023096335595023106,14.180930919054841,-13.195623994405159,[ 0.0006371  -0.00091855  0.00086294  0.00114543  0.00056403  0.000983  ],"[ 5.35208785e-03 -3.66102966e-03 -4.32944169e-03  5.54639650e-03
 -5.73371345e-03  2.89886591e-03 -3.79220540e-04 -1.78044965e-04
 -1.27022442e-03  8.57333085e-05  9.64635845e-04  9.59100052e-04
 -1.33455421e-03  1.91694958e-03 -7.40493861e-04 -5.99633768e-05
 -1.45115534e-04  1.15313205e-03  1.56723786e-03 -4.10048039e-04]"
MAR,0.7463092598268869,-2.5359088515517128,0.07918971485380306,14.180930919054841,-13.195623994405159,[ 0.0006371  -0.00091855  0.00086294  0.00114543  0.00056403  0.000983  ],"[ 5.35208785e-03 -3.66102966e-03 -4.32944169e-03  5.54639650e-03
 -5.73371345e-03  2.89886591e-03 -3.79220540e-04 -1.78044965e-04
 -1.27022442e-03  8.57333085e-05  9.64635845e-04  9.59100052e-04
 -1.33455421e-03  1.91694958e-03 -7.40493861e-04 -5.99633768e-05
 -1.45115534e-04  1.15313205e-03  1.56723786e-03 -4.10048039e-04]"
MAS,-1.1918143380798576,-3.1786689376936805,0.041641045074750256,14.180930919054841,-13.195623994405159,[ 0.0006371  -0.00091855  0.00086294  0.00114543  0.00056403  0.000983  ],"[ 5.35208785e-03 -3.66102966e-03 -4.32944169e-03  5.54639650e-03
 -5.73371345e-03  2.89886591e-03 -3.79220540e-04 -1.78044965e-04
 -1.27022442e-03  8.57333085e-05  9.64635845e-04  9.59100052e-04
 -1.33455421e-03  1.91694958e-03 -7.40493861e-04 -5.99633768e-05
 -1.45115534e-04  1.15313205e-03  1.56723786e-03 -4.10048039e-04]"
MCD,0.3283635732809554,-4.058283745478139,0.017278648240688036,14.180930919054841,-13.195623994405159,[ 0.0006371  -0.00091855  0.00086294  0.00114543  0.00056403  0.000983  ],"[ 5.35208785e-03 -3.66102966e-03 -4.32944169e-03  5.54639650e-03
 -5.73371345e-03  2.89886591e-03 -3.79220540e-04 -1.78044965e-04
 -1.27022442e-03  8.57333085e-05  9.64635845e-04  9.59100052e-04
 -1.33455421e-03  1.91694958e-03 -7.40493861e-04 -5.99633768e-05
 -1.45115534e-04  1.15313205e-03  1.56723786e-03 -4.10048039e-04]"
MCHP,0.20630604201385758,-3.7101803335218526,0.02447310955165766,14.180930919054841,-13.195623994405159,[ 0.0006371  -0.00091855  0.00086294  0.00114543  0.00056403  0.000983  ],"[ 5.35208785e-03 -3.66102966e-03 -4.32944169e-03  5.54639650e-03
 -5.73371345e-03  2.89886591e-03 -3.79220540e-04 -1.78044965e-04
 -1.27022442e-03  8.57333085e-05  9.64635845e-04  9.59100052e-04
 -1.33455421e-03  1.91694958e-03 -7.40493861e-04 -5.99633768e-05
 -1.45115534e-04  1.15313205e-03  1.56723786e-03 -4.10048039e-04]"
MCK,-0.4268449318095157,-2.309503149145797,0.09931058185115627,14.180930919054841,-13.195623994405159,[ 0.0006371  -0.00091855  0.00086294  0.00114543  0.00056403  0.000983  ],"[ 5.35208785e-03 -3.66102966e-03 -4.32944169e-03  5.54639650e-03
 -5.73371345e-03  2.89886591e-03 -3.79220540e-04 -1.78044965e-04
 -1.27022442e-03  8.57333085e-05  9.64635845e-04  9.59100052e-04
 -1.33455421e-03  1.91694958e-03 -7.40493861e-04 -5.99633768e-05
 -1.45115534e-04  1.15313205e-03  1.56723786e-03 -4.10048039e-04]"
MCO,-1.18963308736544,-2.91768618855474,0.05405862416775373,14.180930919054841,-13.195623994405159,[ 0.0006371  -0.00091855  0.00086294  0.00114543  0.00056403  0.000983  ],"[ 5.35208785e-03 -3.66102966e-03 -4.32944169e-03  5.54639650e-03
 -5.73371345e-03  2.89886591e-03 -3.79220540e-04 -1.78044965e-04
 -1.27022442e-03  8.57333085e-05  9.64635845e-04  9.59100052e-04
 -1.33455421e-03  1.91694958e-03 -7.40493861e-04 -5.99633768e-05
 -1.45115534e-04  1.15313205e-03  1.56723786e-03 -4.10048039e-04]"
MDLZ,-0.9879941090821467,-3.5621731140960784,0.028377091004813625,14.180930919054841,-13.195623994405159,[ 0.0006371  -0.00091855  0.00086294  0.00114543  0.00056403  0.000983  ],"[ 5.35208785e-03 -3.66102966e-03 -4.32944169e-03  5.54639650e-03
 -5.73371345e-03  2.89886591e-03 -3.79220540e-04 -1.78044965e-04
 -1.27022442e-03  8.57333085e-05  9.64635845e-04  9.59100052e-04
 -1.33455421e-03  1.91694958e-03 -7.40493861e-04 -5.99633768e-05
 -1.45115534e-04  1.15313205e-03  1.56723786e-03 -4.10048039e-04]"
MDT,-0.7240040278721172,-2.478629612154043,0.08385806495999365,14.180930919054841,-13.195623994405159,[ 0.0006371  -0.00091855  0.00086294  0.00114543  0.00056403  0.000983  ],"[ 5.35208785e-03 -3.66102966e-03 -4.32944169e-03  5.54639650e-03
 -5.73371345e-03  2.89886591e-03 -3.79220540e-04 -1.78044965e-04
 -1.27022442e-03  8.57333085e-05  9.64635845e-04  9.59100052e-04
 -1.33455421e-03  1.91694958e-03 -7.40493861e-04 -5.99633768e-05
 -1.45115534e-04  1.15313205e-03  1.56723786e-03 -4.10048039e-04]"
MET,0.8343084400518845,-2.7486718005764086,0.06401282656809505,14.180930919054841,-13.195623994405159,[ 0.0006371  -0.00091855  0.00086294  0.00114543  0.00056403  0.000983  ],"[ 5.35208785e-03 -3.66102966e-03 -4.32944169e-03  5.54639650e-03
 -5.73371345e-03  2.89886591e-03 -3.79220540e-04 -1.78044965e-04
 -1.27022442e-03  8.57333085e-05  9.64635845e-04  9.59100052e-04
 -1.33455421e-03  1.91694958e-03 -7.40493861e-04 -5.99633768e-05
 -1.45115534e-04  1.15313205e-03  1.56723786e-03 -4.10048039e-04]"
META,-1.0543345022753987,-2.841511174127276,0.05833744128794021,14.180930919054841,-13.195623994405159,[ 0.0006371  -0.00091855  0.00086294  0.00114543  0.00056403  0.000983  ],"[ 5.35208785e-03 -3.66102966e-03 -4.32944169e-03  5.54639650e-03
 -5.73371345e-03  2.89886591e-03 -3.79220540e-04 -1.78044965e-04
 -1.27022442e-03  8.57333085e-05  9.64635845e-04  9.59100052e-04
 -1.33455421e-03  1.91694958e-03 -7.40493861e-04 -5.99633768e-05
 -1.45115534e-04  1.15313205e-03  1.56723786e-03 -4.10048039e-04]"
MGM,1.0736678284335808,-3.7734301851733054,0.02297312590384389,14.180930919054841,-13.195623994405159,[ 0.0006371  -0.00091855  0.00086294  0.00114543  0.00056403  0.000983  ],"[ 5.35208785e-03 -3.66102966e-03 -4.32944169e-03  5.54639650e-03
 -5.73371345e-03  2.89886591e-03 -3.79220540e-04 -1.78044965e-04
 -1.27022442e-03  8.57333085e-05  9.64635845e-04  9.59100052e-04
 -1.33455421e-03  1.91694958e-03 -7.40493861e-04 -5.99633768e-05
 -1.45115534e-04  1.15313205e-03  1.56723786e-03 -4.10048039e-04]"
MHK,-0.9012360510451604,-3.4232540945460768,0.03260615859331549,14.180930919054841,-13.195623994405159,[ 0.0006371  -0.00091855  0.00086294  0.00114543  0.00056403  0.000983  ],"[ 5.35208785e-03 -3.66102966e-03 -4.32944169e-03  5.54639650e-03
 -5.73371345e-03  2.89886591e-03 -3.79220540e-04 -1.78044965e-04
 -1.27022442e-03  8.57333085e-05  9.64635845e-04  9.59100052e-04
 -1.33455421e-03  1.91694958e-03 -7.40493861e-04 -5.99633768e-05
 -1.45115534e-04  1.15313205e-03  1.56723786e-03 -4.10048039e-04]"
MKC,-2.708794949315789,-4.004828962979237,0.018227406553396438,14.180930919054841,-13.195623994405159,[ 0.0006371  -0.00091855  0.00086294  0.00114543  0.00056403  0.000983  ],"[ 5.35208785e-03 -3.66102966e-03 -4.32944169e-03  5.54639650e-03
 -5.73371345e-03  2.89886591e-03 -3.79220540e-04 -1.78044965e-04
 -1.27022442e-03  8.57333085e-05  9.64635845e-04  9.59100052e-04
 -1.33455421e-03  1.91694958e-03 -7.40493861e-04 -5.99633768e-05
 -1.45115534e-04  1.15313205e-03  1.56723786e-03 -4.10048039e-04]"
MKTX,-0.3369200652341614,-3.059485704611412,0.04691181554737658,14.180930919054841,-13.195623994405159,[ 0.0006371  -0.00091855  0.00086294  0.00114543  0.00056403  0.000983  ],"[ 5.35208785e-03 -3.66102966e-03 -4.32944169e-03  5.54639650e-03
 -5.73371345e-03  2.89886591e-03 -3.79220540e-04 -1.78044965e-04
 -1.27022442e-03  8.57333085e-05  9.64635845e-04  9.59100052e-04
 -1.33455421e-03  1.91694958e-03 -7.40493861e-04 -5.99633768e-05
 -1.45115534e-04  1.15313205e-03  1.56723786e-03 -4.10048039e-04]"
MLM,0.7183407253307211,-2.427535499317078,0.088254066993619,14.180930919054841,-13.195623994405159,[ 0.0006371  -0.00091855  0.00086294  0.00114543  0.00056403  0.000983  ],"[ 5.35208785e-03 -3.66102966e-03 -4.32944169e-03  5.54639650e-03
 -5.73371345e-03  2.89886591e-03 -3.79220540e-04 -1.78044965e-04
 -1.27022442e-03  8.57333085e-05  9.64635845e-04  9.59100052e-04
 -1.33455421e-03  1.91694958e-03 -7.40493861e-04 -5.99633768e-05
 -1.45115534e-04  1.15313205e-03  1.56723786e-03 -4.10048039e-04]"
MMC,-0.5001844275103607,-3.4593241234477694,0.03145101183787656,14.180930919054841,-13.195623994405159,[ 0.0006371  -0.00091855  0.00086294  0.00114543  0.00056403  0.000983  ],"[ 5.35208785e-03 -3.66102966e-03 -4.32944169e-03  5.54639650e-03
 -5.73371345e-03  2.89886591e-03 -3.79220540e-04 -1.78044965e-04
 -1.27022442e-03  8.57333085e-05  9.64635845e-04  9.59100052e-04
 -1.33455421e-03  1.91694958e-03 -7.40493861e-04 -5.99633768e-05
 -1.45115534e-04  1.15313205e-03  1.56723786e-03 -4.10048039e-04]"
MMM,-0.7229589834899136,-3.709119025940479,0.02449909683617638,14.180930919054841,-13.195623994405159,[ 0.0006371  -0.00091855  0.00086294  0.00114543  0.00056403  0.000983  ],"[ 5.35208785e-03 -3.66102966e-03 -4.32944169e-03  5.54639650e-03
 -5.73371345e-03  2.89886591e-03 -3.79220540e-04 -1.78044965e-04
 -1.27022442e-03  8.57333085e-05  9.64635845e-04  9.59100052e-04
 -1.33455421e-03  1.91694958e-03 -7.40493861e-04 -5.99633768e-05
 -1.45115534e-04  1.15313205e-03  1.56723786e-03 -4.10048039e-04]"
MNST,-0.8067076859663145,-2.707406484794132,0.06670959490252559,14.180930919054841,-13.195623994405159,[ 0.0006371  -0.00091855  0.00086294  0.00114543  0.00056403  0.000983  ],"[ 5.35208785e-03 -3.66102966e-03 -4.32944169e-03  5.54639650e-03
 -5.73371345e-03  2.89886591e-03 -3.79220540e-04 -1.78044965e-04
 -1.27022442e-03  8.57333085e-05  9.64635845e-04  9.59100052e-04
 -1.33455421e-03  1.91694958e-03 -7.40493861e-04 -5.99633768e-05
 -1.45115534e-04  1.15313205e-03  1.56723786e-03 -4.10048039e-04]"
MO,-0.2266698701600823,-3.921099064227756,0.019819300085955834,14.180930919054841,-13.195623994405159,[ 0.0006371  -0.00091855  0.00086294  0.00114543  0.00056403  0.000983  ],"[ 5.35208785e-03 -3.66102966e-03 -4.32944169e-03  5.54639650e-03
 -5.73371345e-03  2.89886591e-03 -3.79220540e-04 -1.78044965e-04
 -1.27022442e-03  8.57333085e-05  9.64635845e-04  9.59100052e-04
 -1.33455421e-03  1.91694958e-03 -7.40493861e-04 -5.99633768e-05
 -1.45115534e-04  1.15313205e-03  1.56723786e-03 -4.10048039e-04]"
MOS,0.5409315156594352,-2.3829185222544806,0.0922808603694025,14.180930919054841,-13.195623994405159,[ 0.0006371  -0.00091855  0.00086294  0.00114543  0.00056403  0.000983  ],"[ 5.35208785e-03 -3.66102966e-03 -4.32944169e-03  5.54639650e-03
 -5.73371345e-03  2.89886591e-03 -3.79220540e-04 -1.78044965e-04
 -1.27022442e-03  8.57333085e-05  9.64635845e-04  9.59100052e-04
 -1.33455421e-03  1.91694958e-03 -7.40493861e-04 -5.99633768e-05
 -1.45115534e-04  1.15313205e-03  1.56723786e-03 -4.10048039e-04]"
MPC,0.7173441842344374,-2.7118282652018832,0.06641527092034077,14.180930919054841,-13.195623994405159,[ 0.0006371  -0.00091855  0.00086294  0.00114543  0.00056403  0.000983  ],"[ 5.35208785e-03 -3.66102966e-03 -4.32944169e-03  5.54639650e-03
 -5.73371345e-03  2.89886591e-03 -3.79220540e-04 -1.78044965e-04
 -1.27022442e-03  8.57333085e-05  9.64635845e-04  9.59100052e-04
 -1.33455421e-03  1.91694958e-03 -7.40493861e-04 -5.99633768e-05
 -1.45115534e-04  1.15313205e-03  1.56723786e-03 -4.10048039e-04]"
MRK,-1.689747743519392,-3.628918319225058,0.026544881973798125,14.180930919054841,-13.195623994405159,[ 0.0006371  -0.00091855  0.00086294  0.00114543  0.00056403  0.000983  ],"[ 5.35208785e-03 -3.66102966e-03 -4.32944169e-03  5.54639650e-03
 -5.73371345e-03  2.89886591e-03 -3.79220540e-04 -1.78044965e-04
 -1.27022442e-03  8.57333085e-05  9.64635845e-04  9.59100052e-04
 -1.33455421e-03  1.91694958e-03 -7.40493861e-04 -5.99633768e-05
 -1.45115534e-04  1.15313205e-03  1.56723786e-03 -4.10048039e-04]"
MS,0.6057925954531865,-2.25167666014539,0.10522265394850601,14.180930919054841,-13.195623994405159,[ 0.0006371  -0.00091855  0.00086294  0.00114543  0.00056403  0.000983  ],"[ 5.35208785e-03 -3.66102966e-03 -4.32944169e-03  5.54639650e-03
 -5.73371345e-03  2.89886591e-03 -3.79220540e-04 -1.78044965e-04
 -1.27022442e-03  8.57333085e-05  9.64635845e-04  9.59100052e-04
 -1.33455421e-03  1.91694958e-03 -7.40493861e-04 -5.99633768e-05
 -1.45115534e-04  1.15313205e-03  1.56723786e-03 -4.10048039e-04]"
MSCI,-2.0268590275718767,-3.52583901272029,0.02942710729137773,14.180930919054841,-13.195623994405159,[ 0.0006371  -0.00091855  0.00086294  0.00114543  0.00056403  0.000983  ],"[ 5.35208785e-03 -3.66102966e-03 -4.32944169e-03  5.54639650e-03
 -5.73371345e-03  2.89886591e-03 -3.79220540e-04 -1.78044965e-04
 -1.27022442e-03  8.57333085e-05  9.64635845e-04  9.59100052e-04
 -1.33455421e-03  1.91694958e-03 -7.40493861e-04 -5.99633768e-05
 -1.45115534e-04  1.15313205e-03  1.56723786e-03 -4.10048039e-04]"
MSFT,0.2879074926145462,-4.245672261817205,0.014326099551328395,14.180930919054841,-13.195623994405159,[ 0.0006371  -0.00091855  0.00086294  0.00114543  0.00056403  0.000983  ],"[ 5.35208785e-03 -3.66102966e-03 -4.32944169e-03  5.54639650e-03
 -5.73371345e-03  2.89886591e-03 -3.79220540e-04 -1.78044965e-04
 -1.27022442e-03  8.57333085e-05  9.64635845e-04  9.59100052e-04
 -1.33455421e-03  1.91694958e-03 -7.40493861e-04 -5.99633768e-05
 -1.45115534e-04  1.15313205e-03  1.56723786e-03 -4.10048039e-04]"
MSI,1.193443136898425,-3.610356045864009,0.027042216882619513,14.180930919054841,-13.195623994405159,[ 0.0006371  -0.00091855  0.00086294  0.00114543  0.00056403  0.000983  ],"[ 5.35208785e-03 -3.66102966e-03 -4.32944169e-03  5.54639650e-03
 -5.73371345e-03  2.89886591e-03 -3.79220540e-04 -1.78044965e-04
 -1.27022442e-03  8.57333085e-05  9.64635845e-04  9.59100052e-04
 -1.33455421e-03  1.91694958e-03 -7.40493861e-04 -5.99633768e-05
 -1.45115534e-04  1.15313205e-03  1.56723786e-03 -4.10048039e-04]"
MTB,0.5580630284014579,-2.2191864551510676,0.10869750315749126,14.180930919054841,-13.195623994405159,[ 0.0006371  -0.00091855  0.00086294  0.00114543  0.00056403  0.000983  ],"[ 5.35208785e-03 -3.66102966e-03 -4.32944169e-03  5.54639650e-03
 -5.73371345e-03  2.89886591e-03 -3.79220540e-04 -1.78044965e-04
 -1.27022442e-03  8.57333085e-05  9.64635845e-04  9.59100052e-04
 -1.33455421e-03  1.91694958e-03 -7.40493861e-04 -5.99633768e-05
 -1.45115534e-04  1.15313205e-03  1.56723786e-03 -4.10048039e-04]"
MTD,-0.9782908962274982,-3.463386151444793,0.031323516068256625,14.180930919054841,-13.195623994405159,[ 0.0006371  -0.00091855  0.00086294  0.00114543  0.00056403  0.000983  ],"[ 5.35208785e-03 -3.66102966e-03 -4.32944169e-03  5.54639650e-03
 -5.73371345e-03  2.89886591e-03 -3.79220540e-04 -1.78044965e-04
 -1.27022442e-03  8.57333085e-05  9.64635845e-04  9.59100052e-04
 -1.33455421e-03  1.91694958e-03 -7.40493861e-04 -5.99633768e-05
 -1.45115534e-04  1.15313205e-03  1.56723786e-03 -4.10048039e-04]"
MU,0.24796709436281378,-1.92620275262117,0.14570040987796054,14.180930919054841,-13.195623994405159,[ 0.0006371  -0.00091855  0.00086294  0.00114543  0.00056403  0.000983  ],"[ 5.35208785e-03 -3.66102966e-03 -4.32944169e-03  5.54639650e-03
 -5.73371345e-03  2.89886591e-03 -3.79220540e-04 -1.78044965e-04
 -1.27022442e-03  8.57333085e-05  9.64635845e-04  9.59100052e-04
 -1.33455421e-03  1.91694958e-03 -7.40493861e-04 -5.99633768e-05
 -1.45115534e-04  1.15313205e-03  1.56723786e-03 -4.10048039e-04]"
NCLH,0.567007073501926,-2.816790000742424,0.059797585162290175,14.180930919054841,-13.195623994405159,[ 0.0006371  -0.00091855  0.00086294  0.00114543  0.00056403  0.000983  ],"[ 5.35208785e-03 -3.66102966e-03 -4.32944169e-03  5.54639650e-03
 -5.73371345e-03  2.89886591e-03 -3.79220540e-04 -1.78044965e-04
 -1.27022442e-03  8.57333085e-05  9.64635845e-04  9.59100052e-04
 -1.33455421e-03  1.91694958e-03 -7.40493861e-04 -5.99633768e-05
 -1.45115534e-04  1.15313205e-03  1.56723786e-03 -4.10048039e-04]"
NDAQ,-1.4162508252598185,-3.762649456065061,0.023222132777093733,14.180930919054841,-13.195623994405159,[ 0.0006371  -0.00091855  0.00086294  0.00114543  0.00056403  0.000983  ],"[ 5.35208785e-03 -3.66102966e-03 -4.32944169e-03  5.54639650e-03
 -5.73371345e-03  2.89886591e-03 -3.79220540e-04 -1.78044965e-04
 -1.27022442e-03  8.57333085e-05  9.64635845e-04  9.59100052e-04
 -1.33455421e-03  1.91694958e-03 -7.40493861e-04 -5.99633768e-05
 -1.45115534e-04  1.15313205e-03  1.56723786e-03 -4.10048039e-04]"
