,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
K,-0.06851337248269931,-1.7361802911124977,0.17619211951979516,12.4902689997105,-11.67632075657325,[ 0.00397651  0.00926523  0.00508243  0.00390167  0.0017739  -0.002574  ],"[ 9.09879427e-03 -5.92567918e-03 -5.67878738e-03  5.25199927e-03
 -4.47799147e-03  2.38534206e-03 -3.14586693e-04 -3.49478503e-04
 -5.03578835e-04  3.39026161e-05  1.93711205e-03  1.65407175e-03
 -1.07398454e-03  1.83962147e-03 -9.22322309e-04  9.13941384e-05
  4.17627432e-04  7.19077415e-04  1.70088665e-03 -4.36309879e-04]"
KEY,0.05476053542719373,-1.8645957925377976,0.1549588327442703,12.4902689997105,-11.67632075657325,[ 0.00397651  0.00926523  0.00508243  0.00390167  0.0017739  -0.002574  ],"[ 9.09879427e-03 -5.92567918e-03 -5.67878738e-03  5.25199927e-03
 -4.47799147e-03  2.38534206e-03 -3.14586693e-04 -3.49478503e-04
 -5.03578835e-04  3.39026161e-05  1.93711205e-03  1.65407175e-03
 -1.07398454e-03  1.83962147e-03 -9.22322309e-04  9.13941384e-05
  4.17627432e-04  7.19077415e-04  1.70088665e-03 -4.36309879e-04]"
KEYS,0.13787832529091018,-2.0447293904129573,0.12941520623480615,12.4902689997105,-11.67632075657325,[ 0.00397651  0.00926523  0.00508243  0.00390167  0.0017739  -0.002574  ],"[ 9.09879427e-03 -5.92567918e-03 -5.67878738e-03  5.25199927e-03
 -4.47799147e-03  2.38534206e-03 -3.14586693e-04 -3.49478503e-04
 -5.03578835e-04  3.39026161e-05  1.93711205e-03  1.65407175e-03
 -1.07398454e-03  1.83962147e-03 -9.22322309e-04  9.13941384e-05
  4.17627432e-04  7.19077415e-04  1.70088665e-03 -4.36309879e-04]"
KHC,-0.08157668975030456,-1.8468697481116019,0.15773012939719497,12.4902689997105,-11.67632075657325,[ 0.00397651  0.00926523  0.00508243  0.00390167  0.0017739  -0.002574  ],"[ 9.09879427e-03 -5.92567918e-03 -5.67878738e-03  5.25199927e-03
 -4.47799147e-03  2.38534206e-03 -3.14586693e-04 -3.49478503e-04
 -5.03578835e-04  3.39026161e-05  1.93711205e-03  1.65407175e-03
 -1.07398454e-03  1.83962147e-03 -9.22322309e-04  9.13941384e-05
  4.17627432e-04  7.19077415e-04  1.70088665e-03 -4.36309879e-04]"
KIM,-0.08389476506224501,-1.7875706663704003,0.16736626469244792,12.4902689997105,-11.67632075657325,[ 0.00397651  0.00926523  0.00508243  0.00390167  0.0017739  -0.002574  ],"[ 9.09879427e-03 -5.92567918e-03 -5.67878738e-03  5.25199927e-03
 -4.47799147e-03  2.38534206e-03 -3.14586693e-04 -3.49478503e-04
 -5.03578835e-04  3.39026161e-05  1.93711205e-03  1.65407175e-03
 -1.07398454e-03  1.83962147e-03 -9.22322309e-04  9.13941384e-05
  4.17627432e-04  7.19077415e-04  1.70088665e-03 -4.36309879e-04]"
KLAC,-0.04149069082693906,-1.6936848918876288,0.18384084070115075,12.4902689997105,-11.67632075657325,[ 0.00397651  0.00926523  0.00508243  0.00390167  0.0017739  -0.002574  ],"[ 9.09879427e-03 -5.92567918e-03 -5.67878738e-03  5.25199927e-03
 -4.47799147e-03  2.38534206e-03 -3.14586693e-04 -3.49478503e-04
 -5.03578835e-04  3.39026161e-05  1.93711205e-03  1.65407175e-03
 -1.07398454e-03  1.83962147e-03 -9.22322309e-04  9.13941384e-05
  4.17627432e-04  7.19077415e-04  1.70088665e-03 -4.36309879e-04]"
KMB,-0.07237815988599676,-1.7499862957897807,0.17377632490141473,12.4902689997105,-11.67632075657325,[ 0.00397651  0.00926523  0.00508243  0.00390167  0.0017739  -0.002574  ],"[ 9.09879427e-03 -5.92567918e-03 -5.67878738e-03  5.25199927e-03
 -4.47799147e-03  2.38534206e-03 -3.14586693e-04 -3.49478503e-04
 -5.03578835e-04  3.39026161e-05  1.93711205e-03  1.65407175e-03
 -1.07398454e-03  1.83962147e-03 -9.22322309e-04  9.13941384e-05
  4.17627432e-04  7.19077415e-04  1.70088665e-03 -4.36309879e-04]"
KMI,0.10776136942414466,-1.9000336435401433,0.14956358728943656,12.4902689997105,-11.67632075657325,[ 0.00397651  0.00926523  0.00508243  0.00390167  0.0017739  -0.002574  ],"[ 9.09879427e-03 -5.92567918e-03 -5.67878738e-03  5.25199927e-03
 -4.47799147e-03  2.38534206e-03 -3.14586693e-04 -3.49478503e-04
 -5.03578835e-04  3.39026161e-05  1.93711205e-03  1.65407175e-03
 -1.07398454e-03  1.83962147e-03 -9.22322309e-04  9.13941384e-05
  4.17627432e-04  7.19077415e-04  1.70088665e-03 -4.36309879e-04]"
KMX,0.12500267829235842,-2.015929092510518,0.1331965939018119,12.4902689997105,-11.67632075657325,[ 0.00397651  0.00926523  0.00508243  0.00390167  0.0017739  -0.002574  ],"[ 9.09879427e-03 -5.92567918e-03 -5.67878738e-03  5.25199927e-03
 -4.47799147e-03  2.38534206e-03 -3.14586693e-04 -3.49478503e-04
 -5.03578835e-04  3.39026161e-05  1.93711205e-03  1.65407175e-03
 -1.07398454e-03  1.83962147e-03 -9.22322309e-04  9.13941384e-05
  4.17627432e-04  7.19077415e-04  1.70088665e-03 -4.36309879e-04]"
KO,-0.05522840720156243,-1.627343570276154,0.19645073918410313,12.4902689997105,-11.67632075657325,[ 0.00397651  0.00926523  0.00508243  0.00390167  0.0017739  -0.002574  ],"[ 9.09879427e-03 -5.92567918e-03 -5.67878738e-03  5.25199927e-03
 -4.47799147e-03  2.38534206e-03 -3.14586693e-04 -3.49478503e-04
 -5.03578835e-04  3.39026161e-05  1.93711205e-03  1.65407175e-03
 -1.07398454e-03  1.83962147e-03 -9.22322309e-04  9.13941384e-05
  4.17627432e-04  7.19077415e-04  1.70088665e-03 -4.36309879e-04]"
KR,-0.014225413284018482,-1.7874389401900903,0.1673883126633242,12.4902689997105,-11.67632075657325,[ 0.00397651  0.00926523  0.00508243  0.00390167  0.0017739  -0.002574  ],"[ 9.09879427e-03 -5.92567918e-03 -5.67878738e-03  5.25199927e-03
 -4.47799147e-03  2.38534206e-03 -3.14586693e-04 -3.49478503e-04
 -5.03578835e-04  3.39026161e-05  1.93711205e-03  1.65407175e-03
 -1.07398454e-03  1.83962147e-03 -9.22322309e-04  9.13941384e-05
  4.17627432e-04  7.19077415e-04  1.70088665e-03 -4.36309879e-04]"
L,-0.03797900245873895,-1.7126305003073996,0.18039065029903173,12.4902689997105,-11.67632075657325,[ 0.00397651  0.00926523  0.00508243  0.00390167  0.0017739  -0.002574  ],"[ 9.09879427e-03 -5.92567918e-03 -5.67878738e-03  5.25199927e-03
 -4.47799147e-03  2.38534206e-03 -3.14586693e-04 -3.49478503e-04
 -5.03578835e-04  3.39026161e-05  1.93711205e-03  1.65407175e-03
 -1.07398454e-03  1.83962147e-03 -9.22322309e-04  9.13941384e-05
  4.17627432e-04  7.19077415e-04  1.70088665e-03 -4.36309879e-04]"
LDOS,0.06285315081556442,-1.7981518113613355,0.16560467423685918,12.4902689997105,-11.67632075657325,[ 0.00397651  0.00926523  0.00508243  0.00390167  0.0017739  -0.002574  ],"[ 9.09879427e-03 -5.92567918e-03 -5.67878738e-03  5.25199927e-03
 -4.47799147e-03  2.38534206e-03 -3.14586693e-04 -3.49478503e-04
 -5.03578835e-04  3.39026161e-05  1.93711205e-03  1.65407175e-03
 -1.07398454e-03  1.83962147e-03 -9.22322309e-04  9.13941384e-05
  4.17627432e-04  7.19077415e-04  1.70088665e-03 -4.36309879e-04]"
LEG,-0.03339950421909531,-1.9729819495270642,0.1390416223195628,12.4902689997105,-11.67632075657325,[ 0.00397651  0.00926523  0.00508243  0.00390167  0.0017739  -0.002574  ],"[ 9.09879427e-03 -5.92567918e-03 -5.67878738e-03  5.25199927e-03
 -4.47799147e-03  2.38534206e-03 -3.14586693e-04 -3.49478503e-04
 -5.03578835e-04  3.39026161e-05  1.93711205e-03  1.65407175e-03
 -1.07398454e-03  1.83962147e-03 -9.22322309e-04  9.13941384e-05
  4.17627432e-04  7.19077415e-04  1.70088665e-03 -4.36309879e-04]"
LEN,0.08712252404528474,-1.9932065601513889,0.13625780534397108,12.4902689997105,-11.67632075657325,[ 0.00397651  0.00926523  0.00508243  0.00390167  0.0017739  -0.002574  ],"[ 9.09879427e-03 -5.92567918e-03 -5.67878738e-03  5.25199927e-03
 -4.47799147e-03  2.38534206e-03 -3.14586693e-04 -3.49478503e-04
 -5.03578835e-04  3.39026161e-05  1.93711205e-03  1.65407175e-03
 -1.07398454e-03  1.83962147e-03 -9.22322309e-04  9.13941384e-05
  4.17627432e-04  7.19077415e-04  1.70088665e-03 -4.36309879e-04]"
LH,0.007491463025048308,-1.7880312021074567,0.1672892042922755,12.4902689997105,-11.67632075657325,[ 0.00397651  0.00926523  0.00508243  0.00390167  0.0017739  -0.002574  ],"[ 9.09879427e-03 -5.92567918e-03 -5.67878738e-03  5.25199927e-03
 -4.47799147e-03  2.38534206e-03 -3.14586693e-04 -3.49478503e-04
 -5.03578835e-04  3.39026161e-05  1.93711205e-03  1.65407175e-03
 -1.07398454e-03  1.83962147e-03 -9.22322309e-04  9.13941384e-05
  4.17627432e-04  7.19077415e-04  1.70088665e-03 -4.36309879e-04]"
LHX,-0.020280836558890156,-1.781385528040371,0.16840465617845743,12.4902689997105,-11.67632075657325,[ 0.00397651  0.00926523  0.00508243  0.00390167  0.0017739  -0.002574  ],"[ 9.09879427e-03 -5.92567918e-03 -5.67878738e-03  5.25199927e-03
 -4.47799147e-03  2.38534206e-03 -3.14586693e-04 -3.49478503e-04
 -5.03578835e-04  3.39026161e-05  1.93711205e-03  1.65407175e-03
 -1.07398454e-03  1.83962147e-03 -9.22322309e-04  9.13941384e-05
  4.17627432e-04  7.19077415e-04  1.70088665e-03 -4.36309879e-04]"
LIN,-0.0461581850917751,-1.9243844956085945,0.1459655716630405,12.4902689997105,-11.67632075657325,[ 0.00397651  0.00926523  0.00508243  0.00390167  0.0017739  -0.002574  ],"[ 9.09879427e-03 -5.92567918e-03 -5.67878738e-03  5.25199927e-03
 -4.47799147e-03  2.38534206e-03 -3.14586693e-04 -3.49478503e-04
 -5.03578835e-04  3.39026161e-05  1.93711205e-03  1.65407175e-03
 -1.07398454e-03  1.83962147e-03 -9.22322309e-04  9.13941384e-05
  4.17627432e-04  7.19077415e-04  1.70088665e-03 -4.36309879e-04]"
LKQ,-0.0021911418566343223,-1.8492768727328759,0.1573509099165882,12.4902689997105,-11.67632075657325,[ 0.00397651  0.00926523  0.00508243  0.00390167  0.0017739  -0.002574  ],"[ 9.09879427e-03 -5.92567918e-03 -5.67878738e-03  5.25199927e-03
 -4.47799147e-03  2.38534206e-03 -3.14586693e-04 -3.49478503e-04
 -5.03578835e-04  3.39026161e-05  1.93711205e-03  1.65407175e-03
 -1.07398454e-03  1.83962147e-03 -9.22322309e-04  9.13941384e-05
  4.17627432e-04  7.19077415e-04  1.70088665e-03 -4.36309879e-04]"
LLY,-0.010417129639671698,-1.7644947960953379,0.17127329256766513,12.4902689997105,-11.67632075657325,[ 0.00397651  0.00926523  0.00508243  0.00390167  0.0017739  -0.002574  ],"[ 9.09879427e-03 -5.92567918e-03 -5.67878738e-03  5.25199927e-03
 -4.47799147e-03  2.38534206e-03 -3.14586693e-04 -3.49478503e-04
 -5.03578835e-04  3.39026161e-05  1.93711205e-03  1.65407175e-03
 -1.07398454e-03  1.83962147e-03 -9.22322309e-04  9.13941384e-05
  4.17627432e-04  7.19077415e-04  1.70088665e-03 -4.36309879e-04]"
LMT,-0.046659010444709256,-1.6797547496608225,0.1864196899256914,12.4902689997105,-11.67632075657325,[ 0.00397651  0.00926523  0.00508243  0.00390167  0.0017739  -0.002574  ],"[ 9.09879427e-03 -5.92567918e-03 -5.67878738e-03  5.25199927e-03
 -4.47799147e-03  2.38534206e-03 -3.14586693e-04 -3.49478503e-04
 -5.03578835e-04  3.39026161e-05  1.93711205e-03  1.65407175e-03
 -1.07398454e-03  1.83962147e-03 -9.22322309e-04  9.13941384e-05
  4.17627432e-04  7.19077415e-04  1.70088665e-03 -4.36309879e-04]"
LNC,0.16415056321912175,-1.8653310962840493,0.15484493281469297,12.4902689997105,-11.67632075657325,[ 0.00397651  0.00926523  0.00508243  0.00390167  0.0017739  -0.002574  ],"[ 9.09879427e-03 -5.92567918e-03 -5.67878738e-03  5.25199927e-03
 -4.47799147e-03  2.38534206e-03 -3.14586693e-04 -3.49478503e-04
 -5.03578835e-04  3.39026161e-05  1.93711205e-03  1.65407175e-03
 -1.07398454e-03  1.83962147e-03 -9.22322309e-04  9.13941384e-05
  4.17627432e-04  7.19077415e-04  1.70088665e-03 -4.36309879e-04]"
LNT,-0.12779372151007606,-2.0247279629464883,0.13202975528850228,12.4902689997105,-11.67632075657325,[ 0.00397651  0.00926523  0.00508243  0.00390167  0.0017739  -0.002574  ],"[ 9.09879427e-03 -5.92567918e-03 -5.67878738e-03  5.25199927e-03
 -4.47799147e-03  2.38534206e-03 -3.14586693e-04 -3.49478503e-04
 -5.03578835e-04  3.39026161e-05  1.93711205e-03  1.65407175e-03
 -1.07398454e-03  1.83962147e-03 -9.22322309e-04  9.13941384e-05
  4.17627432e-04  7.19077415e-04  1.70088665e-03 -4.36309879e-04]"
LOW,-0.01104537733776563,-1.7644581544096347,0.17127956842479905,12.4902689997105,-11.67632075657325,[ 0.00397651  0.00926523  0.00508243  0.00390167  0.0017739  -0.002574  ],"[ 9.09879427e-03 -5.92567918e-03 -5.67878738e-03  5.25199927e-03
 -4.47799147e-03  2.38534206e-03 -3.14586693e-04 -3.49478503e-04
 -5.03578835e-04  3.39026161e-05  1.93711205e-03  1.65407175e-03
 -1.07398454e-03  1.83962147e-03 -9.22322309e-04  9.13941384e-05
  4.17627432e-04  7.19077415e-04  1.70088665e-03 -4.36309879e-04]"
LRCX,0.015308359606115771,-1.8691976385004532,0.15424737433198432,12.4902689997105,-11.67632075657325,[ 0.00397651  0.00926523  0.00508243  0.00390167  0.0017739  -0.002574  ],"[ 9.09879427e-03 -5.92567918e-03 -5.67878738e-03  5.25199927e-03
 -4.47799147e-03  2.38534206e-03 -3.14586693e-04 -3.49478503e-04
 -5.03578835e-04  3.39026161e-05  1.93711205e-03  1.65407175e-03
 -1.07398454e-03  1.83962147e-03 -9.22322309e-04  9.13941384e-05
  4.17627432e-04  7.19077415e-04  1.70088665e-03 -4.36309879e-04]"
LUMN,-0.07747472246632058,-2.3057120175812837,0.09968779591497638,12.4902689997105,-11.67632075657325,[ 0.00397651  0.00926523  0.00508243  0.00390167  0.0017739  -0.002574  ],"[ 9.09879427e-03 -5.92567918e-03 -5.67878738e-03  5.25199927e-03
 -4.47799147e-03  2.38534206e-03 -3.14586693e-04 -3.49478503e-04
 -5.03578835e-04  3.39026161e-05  1.93711205e-03  1.65407175e-03
 -1.07398454e-03  1.83962147e-03 -9.22322309e-04  9.13941384e-05
  4.17627432e-04  7.19077415e-04  1.70088665e-03 -4.36309879e-04]"
LUV,0.1616238390481763,-2.2475535842374676,0.10565739054810101,12.4902689997105,-11.67632075657325,[ 0.00397651  0.00926523  0.00508243  0.00390167  0.0017739  -0.002574  ],"[ 9.09879427e-03 -5.92567918e-03 -5.67878738e-03  5.25199927e-03
 -4.47799147e-03  2.38534206e-03 -3.14586693e-04 -3.49478503e-04
 -5.03578835e-04  3.39026161e-05  1.93711205e-03  1.65407175e-03
 -1.07398454e-03  1.83962147e-03 -9.22322309e-04  9.13941384e-05
  4.17627432e-04  7.19077415e-04  1.70088665e-03 -4.36309879e-04]"
LVS,-0.059140302951140145,-2.126279373743256,0.11928026656514228,12.4902689997105,-11.67632075657325,[ 0.00397651  0.00926523  0.00508243  0.00390167  0.0017739  -0.002574  ],"[ 9.09879427e-03 -5.92567918e-03 -5.67878738e-03  5.25199927e-03
 -4.47799147e-03  2.38534206e-03 -3.14586693e-04 -3.49478503e-04
 -5.03578835e-04  3.39026161e-05  1.93711205e-03  1.65407175e-03
 -1.07398454e-03  1.83962147e-03 -9.22322309e-04  9.13941384e-05
  4.17627432e-04  7.19077415e-04  1.70088665e-03 -4.36309879e-04]"
LYB,0.07678732620178692,-2.126540973200773,0.11924906699318982,12.4902689997105,-11.67632075657325,[ 0.00397651  0.00926523  0.00508243  0.00390167  0.0017739  -0.002574  ],"[ 9.09879427e-03 -5.92567918e-03 -5.67878738e-03  5.25199927e-03
 -4.47799147e-03  2.38534206e-03 -3.14586693e-04 -3.49478503e-04
 -5.03578835e-04  3.39026161e-05  1.93711205e-03  1.65407175e-03
 -1.07398454e-03  1.83962147e-03 -9.22322309e-04  9.13941384e-05
  4.17627432e-04  7.19077415e-04  1.70088665e-03 -4.36309879e-04]"
LYV,0.03698092435367625,-1.8549966654847836,0.15645346437054253,12.4902689997105,-11.67632075657325,[ 0.00397651  0.00926523  0.00508243  0.00390167  0.0017739  -0.002574  ],"[ 9.09879427e-03 -5.92567918e-03 -5.67878738e-03  5.25199927e-03
 -4.47799147e-03  2.38534206e-03 -3.14586693e-04 -3.49478503e-04
 -5.03578835e-04  3.39026161e-05  1.93711205e-03  1.65407175e-03
 -1.07398454e-03  1.83962147e-03 -9.22322309e-04  9.13941384e-05
  4.17627432e-04  7.19077415e-04  1.70088665e-03 -4.36309879e-04]"
MA,0.011264654238210494,-1.8294859655513511,0.16049604707182363,12.4902689997105,-11.67632075657325,[ 0.00397651  0.00926523  0.00508243  0.00390167  0.0017739  -0.002574  ],"[ 9.09879427e-03 -5.92567918e-03 -5.67878738e-03  5.25199927e-03
 -4.47799147e-03  2.38534206e-03 -3.14586693e-04 -3.49478503e-04
 -5.03578835e-04  3.39026161e-05  1.93711205e-03  1.65407175e-03
 -1.07398454e-03  1.83962147e-03 -9.22322309e-04  9.13941384e-05
  4.17627432e-04  7.19077415e-04  1.70088665e-03 -4.36309879e-04]"
MAA,-0.0649025215774102,-1.708499201986166,0.18113743943196448,12.4902689997105,-11.67632075657325,[ 0.00397651  0.00926523  0.00508243  0.00390167  0.0017739  -0.002574  ],"[ 9.09879427e-03 -5.92567918e-03 -5.67878738e-03  5.25199927e-03
 -4.47799147e-03  2.38534206e-03 -3.14586693e-04 -3.49478503e-04
 -5.03578835e-04  3.39026161e-05  1.93711205e-03  1.65407175e-03
 -1.07398454e-03  1.83962147e-03 -9.22322309e-04  9.13941384e-05
  4.17627432e-04  7.19077415e-04  1.70088665e-03 -4.36309879e-04]"
MAR,0.0003029213970051933,-1.9507380258045164,0.14216910838790797,12.4902689997105,-11.67632075657325,[ 0.00397651  0.00926523  0.00508243  0.00390167  0.0017739  -0.002574  ],"[ 9.09879427e-03 -5.92567918e-03 -5.67878738e-03  5.25199927e-03
 -4.47799147e-03  2.38534206e-03 -3.14586693e-04 -3.49478503e-04
 -5.03578835e-04  3.39026161e-05  1.93711205e-03  1.65407175e-03
 -1.07398454e-03  1.83962147e-03 -9.22322309e-04  9.13941384e-05
  4.17627432e-04  7.19077415e-04  1.70088665e-03 -4.36309879e-04]"
MAS,0.0059361235585081405,-1.9288468746045702,0.14531566909614713,12.4902689997105,-11.67632075657325,[ 0.00397651  0.00926523  0.00508243  0.00390167  0.0017739  -0.002574  ],"[ 9.09879427e-03 -5.92567918e-03 -5.67878738e-03  5.25199927e-03
 -4.47799147e-03  2.38534206e-03 -3.14586693e-04 -3.49478503e-04
 -5.03578835e-04  3.39026161e-05  1.93711205e-03  1.65407175e-03
 -1.07398454e-03  1.83962147e-03 -9.22322309e-04  9.13941384e-05
  4.17627432e-04  7.19077415e-04  1.70088665e-03 -4.36309879e-04]"
MCD,-0.07201052060903085,-1.7429565542239445,0.1750022314102949,12.4902689997105,-11.67632075657325,[ 0.00397651  0.00926523  0.00508243  0.00390167  0.0017739  -0.002574  ],"[ 9.09879427e-03 -5.92567918e-03 -5.67878738e-03  5.25199927e-03
 -4.47799147e-03  2.38534206e-03 -3.14586693e-04 -3.49478503e-04
 -5.03578835e-04  3.39026161e-05  1.93711205e-03  1.65407175e-03
 -1.07398454e-03  1.83962147e-03 -9.22322309e-04  9.13941384e-05
  4.17627432e-04  7.19077415e-04  1.70088665e-03 -4.36309879e-04]"
MCHP,-0.015807622217154833,-1.8671883792128354,0.15455760886789158,12.4902689997105,-11.67632075657325,[ 0.00397651  0.00926523  0.00508243  0.00390167  0.0017739  -0.002574  ],"[ 9.09879427e-03 -5.92567918e-03 -5.67878738e-03  5.25199927e-03
 -4.47799147e-03  2.38534206e-03 -3.14586693e-04 -3.49478503e-04
 -5.03578835e-04  3.39026161e-05  1.93711205e-03  1.65407175e-03
 -1.07398454e-03  1.83962147e-03 -9.22322309e-04  9.13941384e-05
  4.17627432e-04  7.19077415e-04  1.70088665e-03 -4.36309879e-04]"
MCK,0.08674633526641748,-1.934089195254032,0.1445558710558906,12.4902689997105,-11.67632075657325,[ 0.00397651  0.00926523  0.00508243  0.00390167  0.0017739  -0.002574  ],"[ 9.09879427e-03 -5.92567918e-03 -5.67878738e-03  5.25199927e-03
 -4.47799147e-03  2.38534206e-03 -3.14586693e-04 -3.49478503e-04
 -5.03578835e-04  3.39026161e-05  1.93711205e-03  1.65407175e-03
 -1.07398454e-03  1.83962147e-03 -9.22322309e-04  9.13941384e-05
  4.17627432e-04  7.19077415e-04  1.70088665e-03 -4.36309879e-04]"
MCO,0.03872463597462646,-1.906488025453188,0.1486013554232317,12.4902689997105,-11.67632075657325,[ 0.00397651  0.00926523  0.00508243  0.00390167  0.0017739  -0.002574  ],"[ 9.09879427e-03 -5.92567918e-03 -5.67878738e-03  5.25199927e-03
 -4.47799147e-03  2.38534206e-03 -3.14586693e-04 -3.49478503e-04
 -5.03578835e-04  3.39026161e-05  1.93711205e-03  1.65407175e-03
 -1.07398454e-03  1.83962147e-03 -9.22322309e-04  9.13941384e-05
  4.17627432e-04  7.19077415e-04  1.70088665e-03 -4.36309879e-04]"
MDLZ,-0.005764537376111165,-1.8371245587236154,0.15927475348326037,12.4902689997105,-11.67632075657325,[ 0.00397651  0.00926523  0.00508243  0.00390167  0.0017739  -0.002574  ],"[ 9.09879427e-03 -5.92567918e-03 -5.67878738e-03  5.25199927e-03
 -4.47799147e-03  2.38534206e-03 -3.14586693e-04 -3.49478503e-04
 -5.03578835e-04  3.39026161e-05  1.93711205e-03  1.65407175e-03
 -1.07398454e-03  1.83962147e-03 -9.22322309e-04  9.13941384e-05
  4.17627432e-04  7.19077415e-04  1.70088665e-03 -4.36309879e-04]"
MDT,-0.048790512338985945,-1.6125347560433072,0.1993815893329555,12.4902689997105,-11.67632075657325,[ 0.00397651  0.00926523  0.00508243  0.00390167  0.0017739  -0.002574  ],"[ 9.09879427e-03 -5.92567918e-03 -5.67878738e-03  5.25199927e-03
 -4.47799147e-03  2.38534206e-03 -3.14586693e-04 -3.49478503e-04
 -5.03578835e-04  3.39026161e-05  1.93711205e-03  1.65407175e-03
 -1.07398454e-03  1.83962147e-03 -9.22322309e-04  9.13941384e-05
  4.17627432e-04  7.19077415e-04  1.70088665e-03 -4.36309879e-04]"
MET,0.0626387380668041,-1.9980847995890656,0.13559472578962067,12.4902689997105,-11.67632075657325,[ 0.00397651  0.00926523  0.00508243  0.00390167  0.0017739  -0.002574  ],"[ 9.09879427e-03 -5.92567918e-03 -5.67878738e-03  5.25199927e-03
 -4.47799147e-03  2.38534206e-03 -3.14586693e-04 -3.49478503e-04
 -5.03578835e-04  3.39026161e-05  1.93711205e-03  1.65407175e-03
 -1.07398454e-03  1.83962147e-03 -9.22322309e-04  9.13941384e-05
  4.17627432e-04  7.19077415e-04  1.70088665e-03 -4.36309879e-04]"
META,-0.07222675552149894,-2.029133838509853,0.13144932819972766,12.4902689997105,-11.67632075657325,[ 0.00397651  0.00926523  0.00508243  0.00390167  0.0017739  -0.002574  ],"[ 9.09879427e-03 -5.92567918e-03 -5.67878738e-03  5.25199927e-03
 -4.47799147e-03  2.38534206e-03 -3.14586693e-04 -3.49478503e-04
 -5.03578835e-04  3.39026161e-05  1.93711205e-03  1.65407175e-03
 -1.07398454e-03  1.83962147e-03 -9.22322309e-04  9.13941384e-05
  4.17627432e-04  7.19077415e-04  1.70088665e-03 -4.36309879e-04]"
MGM,0.06752854768757725,-1.9723674390048396,0.13912709111755361,12.4902689997105,-11.67632075657325,[ 0.00397651  0.00926523  0.00508243  0.00390167  0.0017739  -0.002574  ],"[ 9.09879427e-03 -5.92567918e-03 -5.67878738e-03  5.25199927e-03
 -4.47799147e-03  2.38534206e-03 -3.14586693e-04 -3.49478503e-04
 -5.03578835e-04  3.39026161e-05  1.93711205e-03  1.65407175e-03
 -1.07398454e-03  1.83962147e-03 -9.22322309e-04  9.13941384e-05
  4.17627432e-04  7.19077415e-04  1.70088665e-03 -4.36309879e-04]"
MHK,0.04324578600982495,-1.9132817099014754,0.14759522623774865,12.4902689997105,-11.67632075657325,[ 0.00397651  0.00926523  0.00508243  0.00390167  0.0017739  -0.002574  ],"[ 9.09879427e-03 -5.92567918e-03 -5.67878738e-03  5.25199927e-03
 -4.47799147e-03  2.38534206e-03 -3.14586693e-04 -3.49478503e-04
 -5.03578835e-04  3.39026161e-05  1.93711205e-03  1.65407175e-03
 -1.07398454e-03  1.83962147e-03 -9.22322309e-04  9.13941384e-05
  4.17627432e-04  7.19077415e-04  1.70088665e-03 -4.36309879e-04]"
MKC,-0.07938551832840719,-1.9346712631824745,0.14447175420271705,12.4902689997105,-11.67632075657325,[ 0.00397651  0.00926523  0.00508243  0.00390167  0.0017739  -0.002574  ],"[ 9.09879427e-03 -5.92567918e-03 -5.67878738e-03  5.25199927e-03
 -4.47799147e-03  2.38534206e-03 -3.14586693e-04 -3.49478503e-04
 -5.03578835e-04  3.39026161e-05  1.93711205e-03  1.65407175e-03
 -1.07398454e-03  1.83962147e-03 -9.22322309e-04  9.13941384e-05
  4.17627432e-04  7.19077415e-04  1.70088665e-03 -4.36309879e-04]"
MKTX,-0.07305090318259903,-2.012168582001988,0.1336984240703079,12.4902689997105,-11.67632075657325,[ 0.00397651  0.00926523  0.00508243  0.00390167  0.0017739  -0.002574  ],"[ 9.09879427e-03 -5.92567918e-03 -5.67878738e-03  5.25199927e-03
 -4.47799147e-03  2.38534206e-03 -3.14586693e-04 -3.49478503e-04
 -5.03578835e-04  3.39026161e-05  1.93711205e-03  1.65407175e-03
 -1.07398454e-03  1.83962147e-03 -9.22322309e-04  9.13941384e-05
  4.17627432e-04  7.19077415e-04  1.70088665e-03 -4.36309879e-04]"
MLM,0.09263621497448682,-2.206103251392171,0.11012895833075258,12.4902689997105,-11.67632075657325,[ 0.00397651  0.00926523  0.00508243  0.00390167  0.0017739  -0.002574  ],"[ 9.09879427e-03 -5.92567918e-03 -5.67878738e-03  5.25199927e-03
 -4.47799147e-03  2.38534206e-03 -3.14586693e-04 -3.49478503e-04
 -5.03578835e-04  3.39026161e-05  1.93711205e-03  1.65407175e-03
 -1.07398454e-03  1.83962147e-03 -9.22322309e-04  9.13941384e-05
  4.17627432e-04  7.19077415e-04  1.70088665e-03 -4.36309879e-04]"
MMC,-0.05206139102424785,-1.7595730630359265,0.17211833181688074,12.4902689997105,-11.67632075657325,[ 0.00397651  0.00926523  0.00508243  0.00390167  0.0017739  -0.002574  ],"[ 9.09879427e-03 -5.92567918e-03 -5.67878738e-03  5.25199927e-03
 -4.47799147e-03  2.38534206e-03 -3.14586693e-04 -3.49478503e-04
 -5.03578835e-04  3.39026161e-05  1.93711205e-03  1.65407175e-03
 -1.07398454e-03  1.83962147e-03 -9.22322309e-04  9.13941384e-05
  4.17627432e-04  7.19077415e-04  1.70088665e-03 -4.36309879e-04]"
