,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
KMX,0.06721519403786735,-2.8673922184733316,0.05684697795207828,-6.7632948061437075,7.70415819997306,[-0.00026586 -0.00287815  0.00052219  0.00028389 -0.0002162  -0.00018351],"[ 7.86249142e-03 -1.88940373e-03 -1.25096339e-03  5.63279891e-03
 -2.29521097e-03  2.87536088e-03 -4.86993270e-05 -1.14528627e-04
 -3.58001960e-04 -1.71400894e-03  2.03971555e-03  1.65755159e-03
 -1.23279660e-03  1.77197814e-03 -6.05239576e-04  3.31767724e-04
  4.19385380e-04  9.95278317e-04  2.02104965e-03 -1.13244310e-03]"
KO,1.7229964351862381,-3.9602139979038045,0.01905903526158075,-6.7632948061437075,7.70415819997306,[-0.00026586 -0.00287815  0.00052219  0.00028389 -0.0002162  -0.00018351],"[ 7.86249142e-03 -1.88940373e-03 -1.25096339e-03  5.63279891e-03
 -2.29521097e-03  2.87536088e-03 -4.86993270e-05 -1.14528627e-04
 -3.58001960e-04 -1.71400894e-03  2.03971555e-03  1.65755159e-03
 -1.23279660e-03  1.77197814e-03 -6.05239576e-04  3.31767724e-04
  4.19385380e-04  9.95278317e-04  2.02104965e-03 -1.13244310e-03]"
KR,-0.6662814238627125,-3.673696247616275,0.025382476424050008,-6.7632948061437075,7.70415819997306,[-0.00026586 -0.00287815  0.00052219  0.00028389 -0.0002162  -0.00018351],"[ 7.86249142e-03 -1.88940373e-03 -1.25096339e-03  5.63279891e-03
 -2.29521097e-03  2.87536088e-03 -4.86993270e-05 -1.14528627e-04
 -3.58001960e-04 -1.71400894e-03  2.03971555e-03  1.65755159e-03
 -1.23279660e-03  1.77197814e-03 -6.05239576e-04  3.31767724e-04
  4.19385380e-04  9.95278317e-04  2.02104965e-03 -1.13244310e-03]"
L,1.4458553079856347,-4.21203635315898,0.01481616665011008,-6.7632948061437075,7.70415819997306,[-0.00026586 -0.00287815  0.00052219  0.00028389 -0.0002162  -0.00018351],"[ 7.86249142e-03 -1.88940373e-03 -1.25096339e-03  5.63279891e-03
 -2.29521097e-03  2.87536088e-03 -4.86993270e-05 -1.14528627e-04
 -3.58001960e-04 -1.71400894e-03  2.03971555e-03  1.65755159e-03
 -1.23279660e-03  1.77197814e-03 -6.05239576e-04  3.31767724e-04
  4.19385380e-04  9.95278317e-04  2.02104965e-03 -1.13244310e-03]"
LDOS,-0.9361319298383333,-3.1351656060757644,0.0434925506022399,-6.7632948061437075,7.70415819997306,[-0.00026586 -0.00287815  0.00052219  0.00028389 -0.0002162  -0.00018351],"[ 7.86249142e-03 -1.88940373e-03 -1.25096339e-03  5.63279891e-03
 -2.29521097e-03  2.87536088e-03 -4.86993270e-05 -1.14528627e-04
 -3.58001960e-04 -1.71400894e-03  2.03971555e-03  1.65755159e-03
 -1.23279660e-03  1.77197814e-03 -6.05239576e-04  3.31767724e-04
  4.19385380e-04  9.95278317e-04  2.02104965e-03 -1.13244310e-03]"
LEG,0.09035762775237477,-3.3753306525084246,0.0342068058753585,-6.7632948061437075,7.70415819997306,[-0.00026586 -0.00287815  0.00052219  0.00028389 -0.0002162  -0.00018351],"[ 7.86249142e-03 -1.88940373e-03 -1.25096339e-03  5.63279891e-03
 -2.29521097e-03  2.87536088e-03 -4.86993270e-05 -1.14528627e-04
 -3.58001960e-04 -1.71400894e-03  2.03971555e-03  1.65755159e-03
 -1.23279660e-03  1.77197814e-03 -6.05239576e-04  3.31767724e-04
  4.19385380e-04  9.95278317e-04  2.02104965e-03 -1.13244310e-03]"
LEN,-0.9418122582674895,-3.1725931435457415,0.04189481764701101,-6.7632948061437075,7.70415819997306,[-0.00026586 -0.00287815  0.00052219  0.00028389 -0.0002162  -0.00018351],"[ 7.86249142e-03 -1.88940373e-03 -1.25096339e-03  5.63279891e-03
 -2.29521097e-03  2.87536088e-03 -4.86993270e-05 -1.14528627e-04
 -3.58001960e-04 -1.71400894e-03  2.03971555e-03  1.65755159e-03
 -1.23279660e-03  1.77197814e-03 -6.05239576e-04  3.31767724e-04
  4.19385380e-04  9.95278317e-04  2.02104965e-03 -1.13244310e-03]"
LH,-0.5856714645259141,-3.869964756755329,0.020859104554785908,-6.7632948061437075,7.70415819997306,[-0.00026586 -0.00287815  0.00052219  0.00028389 -0.0002162  -0.00018351],"[ 7.86249142e-03 -1.88940373e-03 -1.25096339e-03  5.63279891e-03
 -2.29521097e-03  2.87536088e-03 -4.86993270e-05 -1.14528627e-04
 -3.58001960e-04 -1.71400894e-03  2.03971555e-03  1.65755159e-03
 -1.23279660e-03  1.77197814e-03 -6.05239576e-04  3.31767724e-04
  4.19385380e-04  9.95278317e-04  2.02104965e-03 -1.13244310e-03]"
LHX,0.16226626245444625,-3.039539680933144,0.04785691387462572,-6.7632948061437075,7.70415819997306,[-0.00026586 -0.00287815  0.00052219  0.00028389 -0.0002162  -0.00018351],"[ 7.86249142e-03 -1.88940373e-03 -1.25096339e-03  5.63279891e-03
 -2.29521097e-03  2.87536088e-03 -4.86993270e-05 -1.14528627e-04
 -3.58001960e-04 -1.71400894e-03  2.03971555e-03  1.65755159e-03
 -1.23279660e-03  1.77197814e-03 -6.05239576e-04  3.31767724e-04
  4.19385380e-04  9.95278317e-04  2.02104965e-03 -1.13244310e-03]"
LIN,0.36699525462845234,-4.352646262943684,0.012872702912107792,-6.7632948061437075,7.70415819997306,[-0.00026586 -0.00287815  0.00052219  0.00028389 -0.0002162  -0.00018351],"[ 7.86249142e-03 -1.88940373e-03 -1.25096339e-03  5.63279891e-03
 -2.29521097e-03  2.87536088e-03 -4.86993270e-05 -1.14528627e-04
 -3.58001960e-04 -1.71400894e-03  2.03971555e-03  1.65755159e-03
 -1.23279660e-03  1.77197814e-03 -6.05239576e-04  3.31767724e-04
  4.19385380e-04  9.95278317e-04  2.02104965e-03 -1.13244310e-03]"
LKQ,-0.15553033166582073,-2.379036091633575,0.09263983079540648,-6.7632948061437075,7.70415819997306,[-0.00026586 -0.00287815  0.00052219  0.00028389 -0.0002162  -0.00018351],"[ 7.86249142e-03 -1.88940373e-03 -1.25096339e-03  5.63279891e-03
 -2.29521097e-03  2.87536088e-03 -4.86993270e-05 -1.14528627e-04
 -3.58001960e-04 -1.71400894e-03  2.03971555e-03  1.65755159e-03
 -1.23279660e-03  1.77197814e-03 -6.05239576e-04  3.31767724e-04
  4.19385380e-04  9.95278317e-04  2.02104965e-03 -1.13244310e-03]"
LLY,-0.39506508944749447,-2.89122679103933,0.0555080740163062,-6.7632948061437075,7.70415819997306,[-0.00026586 -0.00287815  0.00052219  0.00028389 -0.0002162  -0.00018351],"[ 7.86249142e-03 -1.88940373e-03 -1.25096339e-03  5.63279891e-03
 -2.29521097e-03  2.87536088e-03 -4.86993270e-05 -1.14528627e-04
 -3.58001960e-04 -1.71400894e-03  2.03971555e-03  1.65755159e-03
 -1.23279660e-03  1.77197814e-03 -6.05239576e-04  3.31767724e-04
  4.19385380e-04  9.95278317e-04  2.02104965e-03 -1.13244310e-03]"
LMT,-0.7271458642734819,-4.304136772762011,0.0135125449055551,-6.7632948061437075,7.70415819997306,[-0.00026586 -0.00287815  0.00052219  0.00028389 -0.0002162  -0.00018351],"[ 7.86249142e-03 -1.88940373e-03 -1.25096339e-03  5.63279891e-03
 -2.29521097e-03  2.87536088e-03 -4.86993270e-05 -1.14528627e-04
 -3.58001960e-04 -1.71400894e-03  2.03971555e-03  1.65755159e-03
 -1.23279660e-03  1.77197814e-03 -6.05239576e-04  3.31767724e-04
  4.19385380e-04  9.95278317e-04  2.02104965e-03 -1.13244310e-03]"
LNC,1.0811483524331646,-3.892222768728632,0.02039995123188631,-6.7632948061437075,7.70415819997306,[-0.00026586 -0.00287815  0.00052219  0.00028389 -0.0002162  -0.00018351],"[ 7.86249142e-03 -1.88940373e-03 -1.25096339e-03  5.63279891e-03
 -2.29521097e-03  2.87536088e-03 -4.86993270e-05 -1.14528627e-04
 -3.58001960e-04 -1.71400894e-03  2.03971555e-03  1.65755159e-03
 -1.23279660e-03  1.77197814e-03 -6.05239576e-04  3.31767724e-04
  4.19385380e-04  9.95278317e-04  2.02104965e-03 -1.13244310e-03]"
LNT,1.2472566696016212,-4.1763871470597556,0.015353878788581476,-6.7632948061437075,7.70415819997306,[-0.00026586 -0.00287815  0.00052219  0.00028389 -0.0002162  -0.00018351],"[ 7.86249142e-03 -1.88940373e-03 -1.25096339e-03  5.63279891e-03
 -2.29521097e-03  2.87536088e-03 -4.86993270e-05 -1.14528627e-04
 -3.58001960e-04 -1.71400894e-03  2.03971555e-03  1.65755159e-03
 -1.23279660e-03  1.77197814e-03 -6.05239576e-04  3.31767724e-04
  4.19385380e-04  9.95278317e-04  2.02104965e-03 -1.13244310e-03]"
LOW,-0.03297354086072314,-4.0941906435242785,0.016669232175731876,-6.7632948061437075,7.70415819997306,[-0.00026586 -0.00287815  0.00052219  0.00028389 -0.0002162  -0.00018351],"[ 7.86249142e-03 -1.88940373e-03 -1.25096339e-03  5.63279891e-03
 -2.29521097e-03  2.87536088e-03 -4.86993270e-05 -1.14528627e-04
 -3.58001960e-04 -1.71400894e-03  2.03971555e-03  1.65755159e-03
 -1.23279660e-03  1.77197814e-03 -6.05239576e-04  3.31767724e-04
  4.19385380e-04  9.95278317e-04  2.02104965e-03 -1.13244310e-03]"
LRCX,-0.35582856913114674,-2.7261379110967647,0.06547165938648626,-6.7632948061437075,7.70415819997306,[-0.00026586 -0.00287815  0.00052219  0.00028389 -0.0002162  -0.00018351],"[ 7.86249142e-03 -1.88940373e-03 -1.25096339e-03  5.63279891e-03
 -2.29521097e-03  2.87536088e-03 -4.86993270e-05 -1.14528627e-04
 -3.58001960e-04 -1.71400894e-03  2.03971555e-03  1.65755159e-03
 -1.23279660e-03  1.77197814e-03 -6.05239576e-04  3.31767724e-04
  4.19385380e-04  9.95278317e-04  2.02104965e-03 -1.13244310e-03]"
LUMN,0.16718673662994082,-3.8186490098761445,0.021957445156751732,-6.7632948061437075,7.70415819997306,[-0.00026586 -0.00287815  0.00052219  0.00028389 -0.0002162  -0.00018351],"[ 7.86249142e-03 -1.88940373e-03 -1.25096339e-03  5.63279891e-03
 -2.29521097e-03  2.87536088e-03 -4.86993270e-05 -1.14528627e-04
 -3.58001960e-04 -1.71400894e-03  2.03971555e-03  1.65755159e-03
 -1.23279660e-03  1.77197814e-03 -6.05239576e-04  3.31767724e-04
  4.19385380e-04  9.95278317e-04  2.02104965e-03 -1.13244310e-03]"
LUV,-0.5134479056464595,-2.6460433739927565,0.07093130723601407,-6.7632948061437075,7.70415819997306,[-0.00026586 -0.00287815  0.00052219  0.00028389 -0.0002162  -0.00018351],"[ 7.86249142e-03 -1.88940373e-03 -1.25096339e-03  5.63279891e-03
 -2.29521097e-03  2.87536088e-03 -4.86993270e-05 -1.14528627e-04
 -3.58001960e-04 -1.71400894e-03  2.03971555e-03  1.65755159e-03
 -1.23279660e-03  1.77197814e-03 -6.05239576e-04  3.31767724e-04
  4.19385380e-04  9.95278317e-04  2.02104965e-03 -1.13244310e-03]"
LVS,-0.5438337055556054,-2.8101023000684906,0.06019883373254936,-6.7632948061437075,7.70415819997306,[-0.00026586 -0.00287815  0.00052219  0.00028389 -0.0002162  -0.00018351],"[ 7.86249142e-03 -1.88940373e-03 -1.25096339e-03  5.63279891e-03
 -2.29521097e-03  2.87536088e-03 -4.86993270e-05 -1.14528627e-04
 -3.58001960e-04 -1.71400894e-03  2.03971555e-03  1.65755159e-03
 -1.23279660e-03  1.77197814e-03 -6.05239576e-04  3.31767724e-04
  4.19385380e-04  9.95278317e-04  2.02104965e-03 -1.13244310e-03]"
LYB,-0.013308265236330807,-2.337548968199118,0.09656402991852751,-6.7632948061437075,7.70415819997306,[-0.00026586 -0.00287815  0.00052219  0.00028389 -0.0002162  -0.00018351],"[ 7.86249142e-03 -1.88940373e-03 -1.25096339e-03  5.63279891e-03
 -2.29521097e-03  2.87536088e-03 -4.86993270e-05 -1.14528627e-04
 -3.58001960e-04 -1.71400894e-03  2.03971555e-03  1.65755159e-03
 -1.23279660e-03  1.77197814e-03 -6.05239576e-04  3.31767724e-04
  4.19385380e-04  9.95278317e-04  2.02104965e-03 -1.13244310e-03]"
LYV,-0.27158104494303265,-2.6924557028228655,0.067714448467088,-6.7632948061437075,7.70415819997306,[-0.00026586 -0.00287815  0.00052219  0.00028389 -0.0002162  -0.00018351],"[ 7.86249142e-03 -1.88940373e-03 -1.25096339e-03  5.63279891e-03
 -2.29521097e-03  2.87536088e-03 -4.86993270e-05 -1.14528627e-04
 -3.58001960e-04 -1.71400894e-03  2.03971555e-03  1.65755159e-03
 -1.23279660e-03  1.77197814e-03 -6.05239576e-04  3.31767724e-04
  4.19385380e-04  9.95278317e-04  2.02104965e-03 -1.13244310e-03]"
MA,0.45691264346449817,-3.3992955670458773,0.03339678747375619,-6.7632948061437075,7.70415819997306,[-0.00026586 -0.00287815  0.00052219  0.00028389 -0.0002162  -0.00018351],"[ 7.86249142e-03 -1.88940373e-03 -1.25096339e-03  5.63279891e-03
 -2.29521097e-03  2.87536088e-03 -4.86993270e-05 -1.14528627e-04
 -3.58001960e-04 -1.71400894e-03  2.03971555e-03  1.65755159e-03
 -1.23279660e-03  1.77197814e-03 -6.05239576e-04  3.31767724e-04
  4.19385380e-04  9.95278317e-04  2.02104965e-03 -1.13244310e-03]"
MAA,0.817332747442514,-3.7463824502160734,0.023602976542626157,-6.7632948061437075,7.70415819997306,[-0.00026586 -0.00287815  0.00052219  0.00028389 -0.0002162  -0.00018351],"[ 7.86249142e-03 -1.88940373e-03 -1.25096339e-03  5.63279891e-03
 -2.29521097e-03  2.87536088e-03 -4.86993270e-05 -1.14528627e-04
 -3.58001960e-04 -1.71400894e-03  2.03971555e-03  1.65755159e-03
 -1.23279660e-03  1.77197814e-03 -6.05239576e-04  3.31767724e-04
  4.19385380e-04  9.95278317e-04  2.02104965e-03 -1.13244310e-03]"
MAR,-0.4453176903774495,-4.181892027939355,0.015269589728284572,-6.7632948061437075,7.70415819997306,[-0.00026586 -0.00287815  0.00052219  0.00028389 -0.0002162  -0.00018351],"[ 7.86249142e-03 -1.88940373e-03 -1.25096339e-03  5.63279891e-03
 -2.29521097e-03  2.87536088e-03 -4.86993270e-05 -1.14528627e-04
 -3.58001960e-04 -1.71400894e-03  2.03971555e-03  1.65755159e-03
 -1.23279660e-03  1.77197814e-03 -6.05239576e-04  3.31767724e-04
  4.19385380e-04  9.95278317e-04  2.02104965e-03 -1.13244310e-03]"
MAS,0.44341208978103164,-3.5668895298405396,0.028243567968605162,-6.7632948061437075,7.70415819997306,[-0.00026586 -0.00287815  0.00052219  0.00028389 -0.0002162  -0.00018351],"[ 7.86249142e-03 -1.88940373e-03 -1.25096339e-03  5.63279891e-03
 -2.29521097e-03  2.87536088e-03 -4.86993270e-05 -1.14528627e-04
 -3.58001960e-04 -1.71400894e-03  2.03971555e-03  1.65755159e-03
 -1.23279660e-03  1.77197814e-03 -6.05239576e-04  3.31767724e-04
  4.19385380e-04  9.95278317e-04  2.02104965e-03 -1.13244310e-03]"
MCD,0.9493888099964827,-4.060562036590357,0.017239327259299664,-6.7632948061437075,7.70415819997306,[-0.00026586 -0.00287815  0.00052219  0.00028389 -0.0002162  -0.00018351],"[ 7.86249142e-03 -1.88940373e-03 -1.25096339e-03  5.63279891e-03
 -2.29521097e-03  2.87536088e-03 -4.86993270e-05 -1.14528627e-04
 -3.58001960e-04 -1.71400894e-03  2.03971555e-03  1.65755159e-03
 -1.23279660e-03  1.77197814e-03 -6.05239576e-04  3.31767724e-04
  4.19385380e-04  9.95278317e-04  2.02104965e-03 -1.13244310e-03]"
MCHP,-0.3510915191727121,-4.1750071578007475,0.015375081602856977,-6.7632948061437075,7.70415819997306,[-0.00026586 -0.00287815  0.00052219  0.00028389 -0.0002162  -0.00018351],"[ 7.86249142e-03 -1.88940373e-03 -1.25096339e-03  5.63279891e-03
 -2.29521097e-03  2.87536088e-03 -4.86993270e-05 -1.14528627e-04
 -3.58001960e-04 -1.71400894e-03  2.03971555e-03  1.65755159e-03
 -1.23279660e-03  1.77197814e-03 -6.05239576e-04  3.31767724e-04
  4.19385380e-04  9.95278317e-04  2.02104965e-03 -1.13244310e-03]"
MCK,-0.1939833058672015,-3.273390196892934,0.03787779596978054,-6.7632948061437075,7.70415819997306,[-0.00026586 -0.00287815  0.00052219  0.00028389 -0.0002162  -0.00018351],"[ 7.86249142e-03 -1.88940373e-03 -1.25096339e-03  5.63279891e-03
 -2.29521097e-03  2.87536088e-03 -4.86993270e-05 -1.14528627e-04
 -3.58001960e-04 -1.71400894e-03  2.03971555e-03  1.65755159e-03
 -1.23279660e-03  1.77197814e-03 -6.05239576e-04  3.31767724e-04
  4.19385380e-04  9.95278317e-04  2.02104965e-03 -1.13244310e-03]"
MCO,0.38992102439862514,-3.097998443018857,0.045139461238080596,-6.7632948061437075,7.70415819997306,[-0.00026586 -0.00287815  0.00052219  0.00028389 -0.0002162  -0.00018351],"[ 7.86249142e-03 -1.88940373e-03 -1.25096339e-03  5.63279891e-03
 -2.29521097e-03  2.87536088e-03 -4.86993270e-05 -1.14528627e-04
 -3.58001960e-04 -1.71400894e-03  2.03971555e-03  1.65755159e-03
 -1.23279660e-03  1.77197814e-03 -6.05239576e-04  3.31767724e-04
  4.19385380e-04  9.95278317e-04  2.02104965e-03 -1.13244310e-03]"
MDLZ,-0.12657016458984807,-2.5519983681719665,0.07792578588980419,-6.7632948061437075,7.70415819997306,[-0.00026586 -0.00287815  0.00052219  0.00028389 -0.0002162  -0.00018351],"[ 7.86249142e-03 -1.88940373e-03 -1.25096339e-03  5.63279891e-03
 -2.29521097e-03  2.87536088e-03 -4.86993270e-05 -1.14528627e-04
 -3.58001960e-04 -1.71400894e-03  2.03971555e-03  1.65755159e-03
 -1.23279660e-03  1.77197814e-03 -6.05239576e-04  3.31767724e-04
  4.19385380e-04  9.95278317e-04  2.02104965e-03 -1.13244310e-03]"
MDT,1.1155926805215775,-4.0276423723420605,0.01781628464289396,-6.7632948061437075,7.70415819997306,[-0.00026586 -0.00287815  0.00052219  0.00028389 -0.0002162  -0.00018351],"[ 7.86249142e-03 -1.88940373e-03 -1.25096339e-03  5.63279891e-03
 -2.29521097e-03  2.87536088e-03 -4.86993270e-05 -1.14528627e-04
 -3.58001960e-04 -1.71400894e-03  2.03971555e-03  1.65755159e-03
 -1.23279660e-03  1.77197814e-03 -6.05239576e-04  3.31767724e-04
  4.19385380e-04  9.95278317e-04  2.02104965e-03 -1.13244310e-03]"
MET,-0.316189653761835,-3.24572313445178,0.038940395032194375,-6.7632948061437075,7.70415819997306,[-0.00026586 -0.00287815  0.00052219  0.00028389 -0.0002162  -0.00018351],"[ 7.86249142e-03 -1.88940373e-03 -1.25096339e-03  5.63279891e-03
 -2.29521097e-03  2.87536088e-03 -4.86993270e-05 -1.14528627e-04
 -3.58001960e-04 -1.71400894e-03  2.03971555e-03  1.65755159e-03
 -1.23279660e-03  1.77197814e-03 -6.05239576e-04  3.31767724e-04
  4.19385380e-04  9.95278317e-04  2.02104965e-03 -1.13244310e-03]"
META,-0.26944016037908586,-3.6829832214956055,0.025147841240314977,-6.7632948061437075,7.70415819997306,[-0.00026586 -0.00287815  0.00052219  0.00028389 -0.0002162  -0.00018351],"[ 7.86249142e-03 -1.88940373e-03 -1.25096339e-03  5.63279891e-03
 -2.29521097e-03  2.87536088e-03 -4.86993270e-05 -1.14528627e-04
 -3.58001960e-04 -1.71400894e-03  2.03971555e-03  1.65755159e-03
 -1.23279660e-03  1.77197814e-03 -6.05239576e-04  3.31767724e-04
  4.19385380e-04  9.95278317e-04  2.02104965e-03 -1.13244310e-03]"
MGM,-0.49580371157148895,-2.805897654076978,0.06045248139311896,-6.7632948061437075,7.70415819997306,[-0.00026586 -0.00287815  0.00052219  0.00028389 -0.0002162  -0.00018351],"[ 7.86249142e-03 -1.88940373e-03 -1.25096339e-03  5.63279891e-03
 -2.29521097e-03  2.87536088e-03 -4.86993270e-05 -1.14528627e-04
 -3.58001960e-04 -1.71400894e-03  2.03971555e-03  1.65755159e-03
 -1.23279660e-03  1.77197814e-03 -6.05239576e-04  3.31767724e-04
  4.19385380e-04  9.95278317e-04  2.02104965e-03 -1.13244310e-03]"
MHK,0.240251251448208,-3.568507207329978,0.02819791591958245,-6.7632948061437075,7.70415819997306,[-0.00026586 -0.00287815  0.00052219  0.00028389 -0.0002162  -0.00018351],"[ 7.86249142e-03 -1.88940373e-03 -1.25096339e-03  5.63279891e-03
 -2.29521097e-03  2.87536088e-03 -4.86993270e-05 -1.14528627e-04
 -3.58001960e-04 -1.71400894e-03  2.03971555e-03  1.65755159e-03
 -1.23279660e-03  1.77197814e-03 -6.05239576e-04  3.31767724e-04
  4.19385380e-04  9.95278317e-04  2.02104965e-03 -1.13244310e-03]"
MKC,0.47559265723658223,-3.3139344800952055,0.03637278386226468,-6.7632948061437075,7.70415819997306,[-0.00026586 -0.00287815  0.00052219  0.00028389 -0.0002162  -0.00018351],"[ 7.86249142e-03 -1.88940373e-03 -1.25096339e-03  5.63279891e-03
 -2.29521097e-03  2.87536088e-03 -4.86993270e-05 -1.14528627e-04
 -3.58001960e-04 -1.71400894e-03  2.03971555e-03  1.65755159e-03
 -1.23279660e-03  1.77197814e-03 -6.05239576e-04  3.31767724e-04
  4.19385380e-04  9.95278317e-04  2.02104965e-03 -1.13244310e-03]"
MKTX,0.6169427499902859,-3.616460947174337,0.026877629722700257,-6.7632948061437075,7.70415819997306,[-0.00026586 -0.00287815  0.00052219  0.00028389 -0.0002162  -0.00018351],"[ 7.86249142e-03 -1.88940373e-03 -1.25096339e-03  5.63279891e-03
 -2.29521097e-03  2.87536088e-03 -4.86993270e-05 -1.14528627e-04
 -3.58001960e-04 -1.71400894e-03  2.03971555e-03  1.65755159e-03
 -1.23279660e-03  1.77197814e-03 -6.05239576e-04  3.31767724e-04
  4.19385380e-04  9.95278317e-04  2.02104965e-03 -1.13244310e-03]"
MLM,-0.14791180511262278,-2.8517147505680804,0.057745217286009155,-6.7632948061437075,7.70415819997306,[-0.00026586 -0.00287815  0.00052219  0.00028389 -0.0002162  -0.00018351],"[ 7.86249142e-03 -1.88940373e-03 -1.25096339e-03  5.63279891e-03
 -2.29521097e-03  2.87536088e-03 -4.86993270e-05 -1.14528627e-04
 -3.58001960e-04 -1.71400894e-03  2.03971555e-03  1.65755159e-03
 -1.23279660e-03  1.77197814e-03 -6.05239576e-04  3.31767724e-04
  4.19385380e-04  9.95278317e-04  2.02104965e-03 -1.13244310e-03]"
MMC,0.5893504386072648,-3.6338269916264934,0.026414901121955377,-6.7632948061437075,7.70415819997306,[-0.00026586 -0.00287815  0.00052219  0.00028389 -0.0002162  -0.00018351],"[ 7.86249142e-03 -1.88940373e-03 -1.25096339e-03  5.63279891e-03
 -2.29521097e-03  2.87536088e-03 -4.86993270e-05 -1.14528627e-04
 -3.58001960e-04 -1.71400894e-03  2.03971555e-03  1.65755159e-03
 -1.23279660e-03  1.77197814e-03 -6.05239576e-04  3.31767724e-04
  4.19385380e-04  9.95278317e-04  2.02104965e-03 -1.13244310e-03]"
MMM,0.5276356637304651,-4.12106899676933,0.01622715838692827,-6.7632948061437075,7.70415819997306,[-0.00026586 -0.00287815  0.00052219  0.00028389 -0.0002162  -0.00018351],"[ 7.86249142e-03 -1.88940373e-03 -1.25096339e-03  5.63279891e-03
 -2.29521097e-03  2.87536088e-03 -4.86993270e-05 -1.14528627e-04
 -3.58001960e-04 -1.71400894e-03  2.03971555e-03  1.65755159e-03
 -1.23279660e-03  1.77197814e-03 -6.05239576e-04  3.31767724e-04
  4.19385380e-04  9.95278317e-04  2.02104965e-03 -1.13244310e-03]"
MNST,-0.33904216860075087,-3.5116322922786396,0.0298481537410159,-6.7632948061437075,7.70415819997306,[-0.00026586 -0.00287815  0.00052219  0.00028389 -0.0002162  -0.00018351],"[ 7.86249142e-03 -1.88940373e-03 -1.25096339e-03  5.63279891e-03
 -2.29521097e-03  2.87536088e-03 -4.86993270e-05 -1.14528627e-04
 -3.58001960e-04 -1.71400894e-03  2.03971555e-03  1.65755159e-03
 -1.23279660e-03  1.77197814e-03 -6.05239576e-04  3.31767724e-04
  4.19385380e-04  9.95278317e-04  2.02104965e-03 -1.13244310e-03]"
MO,0.23682895653179636,-4.057691259353994,0.01728888863336034,-6.7632948061437075,7.70415819997306,[-0.00026586 -0.00287815  0.00052219  0.00028389 -0.0002162  -0.00018351],"[ 7.86249142e-03 -1.88940373e-03 -1.25096339e-03  5.63279891e-03
 -2.29521097e-03  2.87536088e-03 -4.86993270e-05 -1.14528627e-04
 -3.58001960e-04 -1.71400894e-03  2.03971555e-03  1.65755159e-03
 -1.23279660e-03  1.77197814e-03 -6.05239576e-04  3.31767724e-04
  4.19385380e-04  9.95278317e-04  2.02104965e-03 -1.13244310e-03]"
MOS,-1.493524613693778,-3.632629962724793,0.026446539454255177,-6.7632948061437075,7.70415819997306,[-0.00026586 -0.00287815  0.00052219  0.00028389 -0.0002162  -0.00018351],"[ 7.86249142e-03 -1.88940373e-03 -1.25096339e-03  5.63279891e-03
 -2.29521097e-03  2.87536088e-03 -4.86993270e-05 -1.14528627e-04
 -3.58001960e-04 -1.71400894e-03  2.03971555e-03  1.65755159e-03
 -1.23279660e-03  1.77197814e-03 -6.05239576e-04  3.31767724e-04
  4.19385380e-04  9.95278317e-04  2.02104965e-03 -1.13244310e-03]"
MPC,0.7006413445293618,-3.5342529352454357,0.029180548607892435,-6.7632948061437075,7.70415819997306,[-0.00026586 -0.00287815  0.00052219  0.00028389 -0.0002162  -0.00018351],"[ 7.86249142e-03 -1.88940373e-03 -1.25096339e-03  5.63279891e-03
 -2.29521097e-03  2.87536088e-03 -4.86993270e-05 -1.14528627e-04
 -3.58001960e-04 -1.71400894e-03  2.03971555e-03  1.65755159e-03
 -1.23279660e-03  1.77197814e-03 -6.05239576e-04  3.31767724e-04
  4.19385380e-04  9.95278317e-04  2.02104965e-03 -1.13244310e-03]"
MRK,0.527361376802319,-3.4134880434546013,0.03292615199670079,-6.7632948061437075,7.70415819997306,[-0.00026586 -0.00287815  0.00052219  0.00028389 -0.0002162  -0.00018351],"[ 7.86249142e-03 -1.88940373e-03 -1.25096339e-03  5.63279891e-03
 -2.29521097e-03  2.87536088e-03 -4.86993270e-05 -1.14528627e-04
 -3.58001960e-04 -1.71400894e-03  2.03971555e-03  1.65755159e-03
 -1.23279660e-03  1.77197814e-03 -6.05239576e-04  3.31767724e-04
  4.19385380e-04  9.95278317e-04  2.02104965e-03 -1.13244310e-03]"
MS,-0.04299464221574471,-3.1450701731149593,0.04306390201265285,-6.7632948061437075,7.70415819997306,[-0.00026586 -0.00287815  0.00052219  0.00028389 -0.0002162  -0.00018351],"[ 7.86249142e-03 -1.88940373e-03 -1.25096339e-03  5.63279891e-03
 -2.29521097e-03  2.87536088e-03 -4.86993270e-05 -1.14528627e-04
 -3.58001960e-04 -1.71400894e-03  2.03971555e-03  1.65755159e-03
 -1.23279660e-03  1.77197814e-03 -6.05239576e-04  3.31767724e-04
  4.19385380e-04  9.95278317e-04  2.02104965e-03 -1.13244310e-03]"
