,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
JBHT,0.22010065565475653,-2.032941759393627,0.13094973137400115,24.379588933436526,-23.518021611094063,[ 0.00264411 -0.00638127  0.00684095 -0.00129304  0.00391218  0.0054951 ],"[ 1.06342784e-02 -4.69771021e-03 -4.85673046e-03  6.04807250e-03
 -4.78237933e-03  2.30012784e-03  4.29144599e-05 -3.98715569e-04
 -2.99188369e-04 -3.22591263e-04  1.63956521e-03  1.46529675e-03
 -1.25337016e-03  2.01817336e-03 -8.53034641e-04  1.12010978e-04
  4.23658231e-04  8.13136887e-04  1.85401166e-03 -3.25223643e-04]"
JCI,0.20646766783975246,-2.1173631662948273,0.1203485496056876,24.379588933436526,-23.518021611094063,[ 0.00264411 -0.00638127  0.00684095 -0.00129304  0.00391218  0.0054951 ],"[ 1.06342784e-02 -4.69771021e-03 -4.85673046e-03  6.04807250e-03
 -4.78237933e-03  2.30012784e-03  4.29144599e-05 -3.98715569e-04
 -2.99188369e-04 -3.22591263e-04  1.63956521e-03  1.46529675e-03
 -1.25337016e-03  2.01817336e-03 -8.53034641e-04  1.12010978e-04
  4.23658231e-04  8.13136887e-04  1.85401166e-03 -3.25223643e-04]"
JKHY,0.11409243557224846,-1.7293298738655165,0.17740325270159793,24.379588933436526,-23.518021611094063,[ 0.00264411 -0.00638127  0.00684095 -0.00129304  0.00391218  0.0054951 ],"[ 1.06342784e-02 -4.69771021e-03 -4.85673046e-03  6.04807250e-03
 -4.78237933e-03  2.30012784e-03  4.29144599e-05 -3.98715569e-04
 -2.99188369e-04 -3.22591263e-04  1.63956521e-03  1.46529675e-03
 -1.25337016e-03  2.01817336e-03 -8.53034641e-04  1.12010978e-04
  4.23658231e-04  8.13136887e-04  1.85401166e-03 -3.25223643e-04]"
JNJ,0.159730813872775,-1.835415901200978,0.15954713212360447,24.379588933436526,-23.518021611094063,[ 0.00264411 -0.00638127  0.00684095 -0.00129304  0.00391218  0.0054951 ],"[ 1.06342784e-02 -4.69771021e-03 -4.85673046e-03  6.04807250e-03
 -4.78237933e-03  2.30012784e-03  4.29144599e-05 -3.98715569e-04
 -2.99188369e-04 -3.22591263e-04  1.63956521e-03  1.46529675e-03
 -1.25337016e-03  2.01817336e-03 -8.53034641e-04  1.12010978e-04
  4.23658231e-04  8.13136887e-04  1.85401166e-03 -3.25223643e-04]"
JNPR,0.09157754977150138,-1.8889718259732118,0.15122721682593485,24.379588933436526,-23.518021611094063,[ 0.00264411 -0.00638127  0.00684095 -0.00129304  0.00391218  0.0054951 ],"[ 1.06342784e-02 -4.69771021e-03 -4.85673046e-03  6.04807250e-03
 -4.78237933e-03  2.30012784e-03  4.29144599e-05 -3.98715569e-04
 -2.99188369e-04 -3.22591263e-04  1.63956521e-03  1.46529675e-03
 -1.25337016e-03  2.01817336e-03 -8.53034641e-04  1.12010978e-04
  4.23658231e-04  8.13136887e-04  1.85401166e-03 -3.25223643e-04]"
JPM,0.1835086904097141,-1.9674198774971254,0.13981713657181297,24.379588933436526,-23.518021611094063,[ 0.00264411 -0.00638127  0.00684095 -0.00129304  0.00391218  0.0054951 ],"[ 1.06342784e-02 -4.69771021e-03 -4.85673046e-03  6.04807250e-03
 -4.78237933e-03  2.30012784e-03  4.29144599e-05 -3.98715569e-04
 -2.99188369e-04 -3.22591263e-04  1.63956521e-03  1.46529675e-03
 -1.25337016e-03  2.01817336e-03 -8.53034641e-04  1.12010978e-04
  4.23658231e-04  8.13136887e-04  1.85401166e-03 -3.25223643e-04]"
K,0.12440863284526316,-1.697289241676933,0.1831794067414565,24.379588933436526,-23.518021611094063,[ 0.00264411 -0.00638127  0.00684095 -0.00129304  0.00391218  0.0054951 ],"[ 1.06342784e-02 -4.69771021e-03 -4.85673046e-03  6.04807250e-03
 -4.78237933e-03  2.30012784e-03  4.29144599e-05 -3.98715569e-04
 -2.99188369e-04 -3.22591263e-04  1.63956521e-03  1.46529675e-03
 -1.25337016e-03  2.01817336e-03 -8.53034641e-04  1.12010978e-04
  4.23658231e-04  8.13136887e-04  1.85401166e-03 -3.25223643e-04]"
KEY,0.24283348702982505,-2.221476309406934,0.10844888647390327,24.379588933436526,-23.518021611094063,[ 0.00264411 -0.00638127  0.00684095 -0.00129304  0.00391218  0.0054951 ],"[ 1.06342784e-02 -4.69771021e-03 -4.85673046e-03  6.04807250e-03
 -4.78237933e-03  2.30012784e-03  4.29144599e-05 -3.98715569e-04
 -2.99188369e-04 -3.22591263e-04  1.63956521e-03  1.46529675e-03
 -1.25337016e-03  2.01817336e-03 -8.53034641e-04  1.12010978e-04
  4.23658231e-04  8.13136887e-04  1.85401166e-03 -3.25223643e-04]"
KEYS,0.1928181370113029,-1.9509785217026478,0.1421349214115782,24.379588933436526,-23.518021611094063,[ 0.00264411 -0.00638127  0.00684095 -0.00129304  0.00391218  0.0054951 ],"[ 1.06342784e-02 -4.69771021e-03 -4.85673046e-03  6.04807250e-03
 -4.78237933e-03  2.30012784e-03  4.29144599e-05 -3.98715569e-04
 -2.99188369e-04 -3.22591263e-04  1.63956521e-03  1.46529675e-03
 -1.25337016e-03  2.01817336e-03 -8.53034641e-04  1.12010978e-04
  4.23658231e-04  8.13136887e-04  1.85401166e-03 -3.25223643e-04]"
KHC,0.1348776008769306,-1.7135133074101967,0.18023147042456952,24.379588933436526,-23.518021611094063,[ 0.00264411 -0.00638127  0.00684095 -0.00129304  0.00391218  0.0054951 ],"[ 1.06342784e-02 -4.69771021e-03 -4.85673046e-03  6.04807250e-03
 -4.78237933e-03  2.30012784e-03  4.29144599e-05 -3.98715569e-04
 -2.99188369e-04 -3.22591263e-04  1.63956521e-03  1.46529675e-03
 -1.25337016e-03  2.01817336e-03 -8.53034641e-04  1.12010978e-04
  4.23658231e-04  8.13136887e-04  1.85401166e-03 -3.25223643e-04]"
KIM,0.13458353808802653,-1.7239132752934818,0.1783667820769839,24.379588933436526,-23.518021611094063,[ 0.00264411 -0.00638127  0.00684095 -0.00129304  0.00391218  0.0054951 ],"[ 1.06342784e-02 -4.69771021e-03 -4.85673046e-03  6.04807250e-03
 -4.78237933e-03  2.30012784e-03  4.29144599e-05 -3.98715569e-04
 -2.99188369e-04 -3.22591263e-04  1.63956521e-03  1.46529675e-03
 -1.25337016e-03  2.01817336e-03 -8.53034641e-04  1.12010978e-04
  4.23658231e-04  8.13136887e-04  1.85401166e-03 -3.25223643e-04]"
KLAC,0.1610493165886834,-1.8039942689560862,0.16463995685449853,24.379588933436526,-23.518021611094063,[ 0.00264411 -0.00638127  0.00684095 -0.00129304  0.00391218  0.0054951 ],"[ 1.06342784e-02 -4.69771021e-03 -4.85673046e-03  6.04807250e-03
 -4.78237933e-03  2.30012784e-03  4.29144599e-05 -3.98715569e-04
 -2.99188369e-04 -3.22591263e-04  1.63956521e-03  1.46529675e-03
 -1.25337016e-03  2.01817336e-03 -8.53034641e-04  1.12010978e-04
  4.23658231e-04  8.13136887e-04  1.85401166e-03 -3.25223643e-04]"
KMB,0.09979940601474117,-1.7320187078576041,0.17692688552855512,24.379588933436526,-23.518021611094063,[ 0.00264411 -0.00638127  0.00684095 -0.00129304  0.00391218  0.0054951 ],"[ 1.06342784e-02 -4.69771021e-03 -4.85673046e-03  6.04807250e-03
 -4.78237933e-03  2.30012784e-03  4.29144599e-05 -3.98715569e-04
 -2.99188369e-04 -3.22591263e-04  1.63956521e-03  1.46529675e-03
 -1.25337016e-03  2.01817336e-03 -8.53034641e-04  1.12010978e-04
  4.23658231e-04  8.13136887e-04  1.85401166e-03 -3.25223643e-04]"
KMI,0.14692527113243686,-1.911938587679548,0.147793597854801,24.379588933436526,-23.518021611094063,[ 0.00264411 -0.00638127  0.00684095 -0.00129304  0.00391218  0.0054951 ],"[ 1.06342784e-02 -4.69771021e-03 -4.85673046e-03  6.04807250e-03
 -4.78237933e-03  2.30012784e-03  4.29144599e-05 -3.98715569e-04
 -2.99188369e-04 -3.22591263e-04  1.63956521e-03  1.46529675e-03
 -1.25337016e-03  2.01817336e-03 -8.53034641e-04  1.12010978e-04
  4.23658231e-04  8.13136887e-04  1.85401166e-03 -3.25223643e-04]"
KMX,0.2803708187918104,-2.2110312676060664,0.10958757610431145,24.379588933436526,-23.518021611094063,[ 0.00264411 -0.00638127  0.00684095 -0.00129304  0.00391218  0.0054951 ],"[ 1.06342784e-02 -4.69771021e-03 -4.85673046e-03  6.04807250e-03
 -4.78237933e-03  2.30012784e-03  4.29144599e-05 -3.98715569e-04
 -2.99188369e-04 -3.22591263e-04  1.63956521e-03  1.46529675e-03
 -1.25337016e-03  2.01817336e-03 -8.53034641e-04  1.12010978e-04
  4.23658231e-04  8.13136887e-04  1.85401166e-03 -3.25223643e-04]"
KO,0.1372442129943637,-1.7800228614028994,0.1686342920080351,24.379588933436526,-23.518021611094063,[ 0.00264411 -0.00638127  0.00684095 -0.00129304  0.00391218  0.0054951 ],"[ 1.06342784e-02 -4.69771021e-03 -4.85673046e-03  6.04807250e-03
 -4.78237933e-03  2.30012784e-03  4.29144599e-05 -3.98715569e-04
 -2.99188369e-04 -3.22591263e-04  1.63956521e-03  1.46529675e-03
 -1.25337016e-03  2.01817336e-03 -8.53034641e-04  1.12010978e-04
  4.23658231e-04  8.13136887e-04  1.85401166e-03 -3.25223643e-04]"
KR,0.053225272734743305,-1.8671733069865786,0.15455993841269783,24.379588933436526,-23.518021611094063,[ 0.00264411 -0.00638127  0.00684095 -0.00129304  0.00391218  0.0054951 ],"[ 1.06342784e-02 -4.69771021e-03 -4.85673046e-03  6.04807250e-03
 -4.78237933e-03  2.30012784e-03  4.29144599e-05 -3.98715569e-04
 -2.99188369e-04 -3.22591263e-04  1.63956521e-03  1.46529675e-03
 -1.25337016e-03  2.01817336e-03 -8.53034641e-04  1.12010978e-04
  4.23658231e-04  8.13136887e-04  1.85401166e-03 -3.25223643e-04]"
L,0.16493873011786714,-1.8602039428703976,0.15564088528211972,24.379588933436526,-23.518021611094063,[ 0.00264411 -0.00638127  0.00684095 -0.00129304  0.00391218  0.0054951 ],"[ 1.06342784e-02 -4.69771021e-03 -4.85673046e-03  6.04807250e-03
 -4.78237933e-03  2.30012784e-03  4.29144599e-05 -3.98715569e-04
 -2.99188369e-04 -3.22591263e-04  1.63956521e-03  1.46529675e-03
 -1.25337016e-03  2.01817336e-03 -8.53034641e-04  1.12010978e-04
  4.23658231e-04  8.13136887e-04  1.85401166e-03 -3.25223643e-04]"
LDOS,0.28313880562898996,-2.070872964771634,0.1260756740299823,24.379588933436526,-23.518021611094063,[ 0.00264411 -0.00638127  0.00684095 -0.00129304  0.00391218  0.0054951 ],"[ 1.06342784e-02 -4.69771021e-03 -4.85673046e-03  6.04807250e-03
 -4.78237933e-03  2.30012784e-03  4.29144599e-05 -3.98715569e-04
 -2.99188369e-04 -3.22591263e-04  1.63956521e-03  1.46529675e-03
 -1.25337016e-03  2.01817336e-03 -8.53034641e-04  1.12010978e-04
  4.23658231e-04  8.13136887e-04  1.85401166e-03 -3.25223643e-04]"
LEG,0.20392300877130587,-1.9341945713759376,0.14454063912135523,24.379588933436526,-23.518021611094063,[ 0.00264411 -0.00638127  0.00684095 -0.00129304  0.00391218  0.0054951 ],"[ 1.06342784e-02 -4.69771021e-03 -4.85673046e-03  6.04807250e-03
 -4.78237933e-03  2.30012784e-03  4.29144599e-05 -3.98715569e-04
 -2.99188369e-04 -3.22591263e-04  1.63956521e-03  1.46529675e-03
 -1.25337016e-03  2.01817336e-03 -8.53034641e-04  1.12010978e-04
  4.23658231e-04  8.13136887e-04  1.85401166e-03 -3.25223643e-04]"
LEN,0.21671810148257376,-1.9539046493266492,0.1417196243940602,24.379588933436526,-23.518021611094063,[ 0.00264411 -0.00638127  0.00684095 -0.00129304  0.00391218  0.0054951 ],"[ 1.06342784e-02 -4.69771021e-03 -4.85673046e-03  6.04807250e-03
 -4.78237933e-03  2.30012784e-03  4.29144599e-05 -3.98715569e-04
 -2.99188369e-04 -3.22591263e-04  1.63956521e-03  1.46529675e-03
 -1.25337016e-03  2.01817336e-03 -8.53034641e-04  1.12010978e-04
  4.23658231e-04  8.13136887e-04  1.85401166e-03 -3.25223643e-04]"
LH,0.2684168865393064,-2.164893178077389,0.11476219306063658,24.379588933436526,-23.518021611094063,[ 0.00264411 -0.00638127  0.00684095 -0.00129304  0.00391218  0.0054951 ],"[ 1.06342784e-02 -4.69771021e-03 -4.85673046e-03  6.04807250e-03
 -4.78237933e-03  2.30012784e-03  4.29144599e-05 -3.98715569e-04
 -2.99188369e-04 -3.22591263e-04  1.63956521e-03  1.46529675e-03
 -1.25337016e-03  2.01817336e-03 -8.53034641e-04  1.12010978e-04
  4.23658231e-04  8.13136887e-04  1.85401166e-03 -3.25223643e-04]"
LHX,0.11894512582774053,-1.729405181497722,0.17738989338572694,24.379588933436526,-23.518021611094063,[ 0.00264411 -0.00638127  0.00684095 -0.00129304  0.00391218  0.0054951 ],"[ 1.06342784e-02 -4.69771021e-03 -4.85673046e-03  6.04807250e-03
 -4.78237933e-03  2.30012784e-03  4.29144599e-05 -3.98715569e-04
 -2.99188369e-04 -3.22591263e-04  1.63956521e-03  1.46529675e-03
 -1.25337016e-03  2.01817336e-03 -8.53034641e-04  1.12010978e-04
  4.23658231e-04  8.13136887e-04  1.85401166e-03 -3.25223643e-04]"
LIN,0.22182154062793633,-1.9882913714663992,0.1369291867986413,24.379588933436526,-23.518021611094063,[ 0.00264411 -0.00638127  0.00684095 -0.00129304  0.00391218  0.0054951 ],"[ 1.06342784e-02 -4.69771021e-03 -4.85673046e-03  6.04807250e-03
 -4.78237933e-03  2.30012784e-03  4.29144599e-05 -3.98715569e-04
 -2.99188369e-04 -3.22591263e-04  1.63956521e-03  1.46529675e-03
 -1.25337016e-03  2.01817336e-03 -8.53034641e-04  1.12010978e-04
  4.23658231e-04  8.13136887e-04  1.85401166e-03 -3.25223643e-04]"
LKQ,0.38821996095497946,-2.3015516298854117,0.10010339973156443,24.379588933436526,-23.518021611094063,[ 0.00264411 -0.00638127  0.00684095 -0.00129304  0.00391218  0.0054951 ],"[ 1.06342784e-02 -4.69771021e-03 -4.85673046e-03  6.04807250e-03
 -4.78237933e-03  2.30012784e-03  4.29144599e-05 -3.98715569e-04
 -2.99188369e-04 -3.22591263e-04  1.63956521e-03  1.46529675e-03
 -1.25337016e-03  2.01817336e-03 -8.53034641e-04  1.12010978e-04
  4.23658231e-04  8.13136887e-04  1.85401166e-03 -3.25223643e-04]"
LLY,0.1212581176539978,-1.7897511235587285,0.16700172729104382,24.379588933436526,-23.518021611094063,[ 0.00264411 -0.00638127  0.00684095 -0.00129304  0.00391218  0.0054951 ],"[ 1.06342784e-02 -4.69771021e-03 -4.85673046e-03  6.04807250e-03
 -4.78237933e-03  2.30012784e-03  4.29144599e-05 -3.98715569e-04
 -2.99188369e-04 -3.22591263e-04  1.63956521e-03  1.46529675e-03
 -1.25337016e-03  2.01817336e-03 -8.53034641e-04  1.12010978e-04
  4.23658231e-04  8.13136887e-04  1.85401166e-03 -3.25223643e-04]"
LMT,0.16071639238089058,-1.860943779189416,0.15552577908758583,24.379588933436526,-23.518021611094063,[ 0.00264411 -0.00638127  0.00684095 -0.00129304  0.00391218  0.0054951 ],"[ 1.06342784e-02 -4.69771021e-03 -4.85673046e-03  6.04807250e-03
 -4.78237933e-03  2.30012784e-03  4.29144599e-05 -3.98715569e-04
 -2.99188369e-04 -3.22591263e-04  1.63956521e-03  1.46529675e-03
 -1.25337016e-03  2.01817336e-03 -8.53034641e-04  1.12010978e-04
  4.23658231e-04  8.13136887e-04  1.85401166e-03 -3.25223643e-04]"
LNC,0.3576738187222506,-2.3662308653159787,0.09383373257198208,24.379588933436526,-23.518021611094063,[ 0.00264411 -0.00638127  0.00684095 -0.00129304  0.00391218  0.0054951 ],"[ 1.06342784e-02 -4.69771021e-03 -4.85673046e-03  6.04807250e-03
 -4.78237933e-03  2.30012784e-03  4.29144599e-05 -3.98715569e-04
 -2.99188369e-04 -3.22591263e-04  1.63956521e-03  1.46529675e-03
 -1.25337016e-03  2.01817336e-03 -8.53034641e-04  1.12010978e-04
  4.23658231e-04  8.13136887e-04  1.85401166e-03 -3.25223643e-04]"
LNT,0.14004708675438235,-1.8334652075936877,0.15985866344659289,24.379588933436526,-23.518021611094063,[ 0.00264411 -0.00638127  0.00684095 -0.00129304  0.00391218  0.0054951 ],"[ 1.06342784e-02 -4.69771021e-03 -4.85673046e-03  6.04807250e-03
 -4.78237933e-03  2.30012784e-03  4.29144599e-05 -3.98715569e-04
 -2.99188369e-04 -3.22591263e-04  1.63956521e-03  1.46529675e-03
 -1.25337016e-03  2.01817336e-03 -8.53034641e-04  1.12010978e-04
  4.23658231e-04  8.13136887e-04  1.85401166e-03 -3.25223643e-04]"
LOW,0.210032364293976,-1.9144551570114212,0.14742213262404072,24.379588933436526,-23.518021611094063,[ 0.00264411 -0.00638127  0.00684095 -0.00129304  0.00391218  0.0054951 ],"[ 1.06342784e-02 -4.69771021e-03 -4.85673046e-03  6.04807250e-03
 -4.78237933e-03  2.30012784e-03  4.29144599e-05 -3.98715569e-04
 -2.99188369e-04 -3.22591263e-04  1.63956521e-03  1.46529675e-03
 -1.25337016e-03  2.01817336e-03 -8.53034641e-04  1.12010978e-04
  4.23658231e-04  8.13136887e-04  1.85401166e-03 -3.25223643e-04]"
LRCX,0.22629401007290217,-1.9788098441120519,0.13823365905096568,24.379588933436526,-23.518021611094063,[ 0.00264411 -0.00638127  0.00684095 -0.00129304  0.00391218  0.0054951 ],"[ 1.06342784e-02 -4.69771021e-03 -4.85673046e-03  6.04807250e-03
 -4.78237933e-03  2.30012784e-03  4.29144599e-05 -3.98715569e-04
 -2.99188369e-04 -3.22591263e-04  1.63956521e-03  1.46529675e-03
 -1.25337016e-03  2.01817336e-03 -8.53034641e-04  1.12010978e-04
  4.23658231e-04  8.13136887e-04  1.85401166e-03 -3.25223643e-04]"
LUMN,0.17942199792044788,-1.889575325529758,0.15113597880146548,24.379588933436526,-23.518021611094063,[ 0.00264411 -0.00638127  0.00684095 -0.00129304  0.00391218  0.0054951 ],"[ 1.06342784e-02 -4.69771021e-03 -4.85673046e-03  6.04807250e-03
 -4.78237933e-03  2.30012784e-03  4.29144599e-05 -3.98715569e-04
 -2.99188369e-04 -3.22591263e-04  1.63956521e-03  1.46529675e-03
 -1.25337016e-03  2.01817336e-03 -8.53034641e-04  1.12010978e-04
  4.23658231e-04  8.13136887e-04  1.85401166e-03 -3.25223643e-04]"
LUV,0.2947233476112029,-2.1599640505575577,0.11532926698638525,24.379588933436526,-23.518021611094063,[ 0.00264411 -0.00638127  0.00684095 -0.00129304  0.00391218  0.0054951 ],"[ 1.06342784e-02 -4.69771021e-03 -4.85673046e-03  6.04807250e-03
 -4.78237933e-03  2.30012784e-03  4.29144599e-05 -3.98715569e-04
 -2.99188369e-04 -3.22591263e-04  1.63956521e-03  1.46529675e-03
 -1.25337016e-03  2.01817336e-03 -8.53034641e-04  1.12010978e-04
  4.23658231e-04  8.13136887e-04  1.85401166e-03 -3.25223643e-04]"
LVS,0.14164255428150924,-2.0931433545143694,0.12329895371731717,24.379588933436526,-23.518021611094063,[ 0.00264411 -0.00638127  0.00684095 -0.00129304  0.00391218  0.0054951 ],"[ 1.06342784e-02 -4.69771021e-03 -4.85673046e-03  6.04807250e-03
 -4.78237933e-03  2.30012784e-03  4.29144599e-05 -3.98715569e-04
 -2.99188369e-04 -3.22591263e-04  1.63956521e-03  1.46529675e-03
 -1.25337016e-03  2.01817336e-03 -8.53034641e-04  1.12010978e-04
  4.23658231e-04  8.13136887e-04  1.85401166e-03 -3.25223643e-04]"
LYB,0.21410962018269603,-2.0645889755220184,0.12687042670355428,24.379588933436526,-23.518021611094063,[ 0.00264411 -0.00638127  0.00684095 -0.00129304  0.00391218  0.0054951 ],"[ 1.06342784e-02 -4.69771021e-03 -4.85673046e-03  6.04807250e-03
 -4.78237933e-03  2.30012784e-03  4.29144599e-05 -3.98715569e-04
 -2.99188369e-04 -3.22591263e-04  1.63956521e-03  1.46529675e-03
 -1.25337016e-03  2.01817336e-03 -8.53034641e-04  1.12010978e-04
  4.23658231e-04  8.13136887e-04  1.85401166e-03 -3.25223643e-04]"
LYV,0.12862329219663263,-1.818741989420331,0.16222970930673128,24.379588933436526,-23.518021611094063,[ 0.00264411 -0.00638127  0.00684095 -0.00129304  0.00391218  0.0054951 ],"[ 1.06342784e-02 -4.69771021e-03 -4.85673046e-03  6.04807250e-03
 -4.78237933e-03  2.30012784e-03  4.29144599e-05 -3.98715569e-04
 -2.99188369e-04 -3.22591263e-04  1.63956521e-03  1.46529675e-03
 -1.25337016e-03  2.01817336e-03 -8.53034641e-04  1.12010978e-04
  4.23658231e-04  8.13136887e-04  1.85401166e-03 -3.25223643e-04]"
MA,0.21811716673885573,-1.9616824874266596,0.14062162765561093,24.379588933436526,-23.518021611094063,[ 0.00264411 -0.00638127  0.00684095 -0.00129304  0.00391218  0.0054951 ],"[ 1.06342784e-02 -4.69771021e-03 -4.85673046e-03  6.04807250e-03
 -4.78237933e-03  2.30012784e-03  4.29144599e-05 -3.98715569e-04
 -2.99188369e-04 -3.22591263e-04  1.63956521e-03  1.46529675e-03
 -1.25337016e-03  2.01817336e-03 -8.53034641e-04  1.12010978e-04
  4.23658231e-04  8.13136887e-04  1.85401166e-03 -3.25223643e-04]"
MAA,0.18219832645203907,-1.9099514837364582,0.1480875710768046,24.379588933436526,-23.518021611094063,[ 0.00264411 -0.00638127  0.00684095 -0.00129304  0.00391218  0.0054951 ],"[ 1.06342784e-02 -4.69771021e-03 -4.85673046e-03  6.04807250e-03
 -4.78237933e-03  2.30012784e-03  4.29144599e-05 -3.98715569e-04
 -2.99188369e-04 -3.22591263e-04  1.63956521e-03  1.46529675e-03
 -1.25337016e-03  2.01817336e-03 -8.53034641e-04  1.12010978e-04
  4.23658231e-04  8.13136887e-04  1.85401166e-03 -3.25223643e-04]"
MAR,0.14283366042354725,-1.949429064640115,0.1423553240775301,24.379588933436526,-23.518021611094063,[ 0.00264411 -0.00638127  0.00684095 -0.00129304  0.00391218  0.0054951 ],"[ 1.06342784e-02 -4.69771021e-03 -4.85673046e-03  6.04807250e-03
 -4.78237933e-03  2.30012784e-03  4.29144599e-05 -3.98715569e-04
 -2.99188369e-04 -3.22591263e-04  1.63956521e-03  1.46529675e-03
 -1.25337016e-03  2.01817336e-03 -8.53034641e-04  1.12010978e-04
  4.23658231e-04  8.13136887e-04  1.85401166e-03 -3.25223643e-04]"
MAS,0.281770061718335,-2.0654731039926695,0.12675830651884926,24.379588933436526,-23.518021611094063,[ 0.00264411 -0.00638127  0.00684095 -0.00129304  0.00391218  0.0054951 ],"[ 1.06342784e-02 -4.69771021e-03 -4.85673046e-03  6.04807250e-03
 -4.78237933e-03  2.30012784e-03  4.29144599e-05 -3.98715569e-04
 -2.99188369e-04 -3.22591263e-04  1.63956521e-03  1.46529675e-03
 -1.25337016e-03  2.01817336e-03 -8.53034641e-04  1.12010978e-04
  4.23658231e-04  8.13136887e-04  1.85401166e-03 -3.25223643e-04]"
MCD,0.16683599651764366,-1.8200353430221656,0.16202002455536846,24.379588933436526,-23.518021611094063,[ 0.00264411 -0.00638127  0.00684095 -0.00129304  0.00391218  0.0054951 ],"[ 1.06342784e-02 -4.69771021e-03 -4.85673046e-03  6.04807250e-03
 -4.78237933e-03  2.30012784e-03  4.29144599e-05 -3.98715569e-04
 -2.99188369e-04 -3.22591263e-04  1.63956521e-03  1.46529675e-03
 -1.25337016e-03  2.01817336e-03 -8.53034641e-04  1.12010978e-04
  4.23658231e-04  8.13136887e-04  1.85401166e-03 -3.25223643e-04]"
MCHP,0.2147153883814147,-1.9340913604319132,0.14455555806705483,24.379588933436526,-23.518021611094063,[ 0.00264411 -0.00638127  0.00684095 -0.00129304  0.00391218  0.0054951 ],"[ 1.06342784e-02 -4.69771021e-03 -4.85673046e-03  6.04807250e-03
 -4.78237933e-03  2.30012784e-03  4.29144599e-05 -3.98715569e-04
 -2.99188369e-04 -3.22591263e-04  1.63956521e-03  1.46529675e-03
 -1.25337016e-03  2.01817336e-03 -8.53034641e-04  1.12010978e-04
  4.23658231e-04  8.13136887e-04  1.85401166e-03 -3.25223643e-04]"
MCK,0.20570899024660882,-2.135333644511062,0.11820514529877625,24.379588933436526,-23.518021611094063,[ 0.00264411 -0.00638127  0.00684095 -0.00129304  0.00391218  0.0054951 ],"[ 1.06342784e-02 -4.69771021e-03 -4.85673046e-03  6.04807250e-03
 -4.78237933e-03  2.30012784e-03  4.29144599e-05 -3.98715569e-04
 -2.99188369e-04 -3.22591263e-04  1.63956521e-03  1.46529675e-03
 -1.25337016e-03  2.01817336e-03 -8.53034641e-04  1.12010978e-04
  4.23658231e-04  8.13136887e-04  1.85401166e-03 -3.25223643e-04]"
MCO,0.2099757667721881,-1.9841942573912994,0.1374913521385378,24.379588933436526,-23.518021611094063,[ 0.00264411 -0.00638127  0.00684095 -0.00129304  0.00391218  0.0054951 ],"[ 1.06342784e-02 -4.69771021e-03 -4.85673046e-03  6.04807250e-03
 -4.78237933e-03  2.30012784e-03  4.29144599e-05 -3.98715569e-04
 -2.99188369e-04 -3.22591263e-04  1.63956521e-03  1.46529675e-03
 -1.25337016e-03  2.01817336e-03 -8.53034641e-04  1.12010978e-04
  4.23658231e-04  8.13136887e-04  1.85401166e-03 -3.25223643e-04]"
MDLZ,0.1665650015432242,-1.9406424378485732,0.1436116585702329,24.379588933436526,-23.518021611094063,[ 0.00264411 -0.00638127  0.00684095 -0.00129304  0.00391218  0.0054951 ],"[ 1.06342784e-02 -4.69771021e-03 -4.85673046e-03  6.04807250e-03
 -4.78237933e-03  2.30012784e-03  4.29144599e-05 -3.98715569e-04
 -2.99188369e-04 -3.22591263e-04  1.63956521e-03  1.46529675e-03
 -1.25337016e-03  2.01817336e-03 -8.53034641e-04  1.12010978e-04
  4.23658231e-04  8.13136887e-04  1.85401166e-03 -3.25223643e-04]"
MDT,0.12872832270353615,-1.7712314267568177,0.1701233653198875,24.379588933436526,-23.518021611094063,[ 0.00264411 -0.00638127  0.00684095 -0.00129304  0.00391218  0.0054951 ],"[ 1.06342784e-02 -4.69771021e-03 -4.85673046e-03  6.04807250e-03
 -4.78237933e-03  2.30012784e-03  4.29144599e-05 -3.98715569e-04
 -2.99188369e-04 -3.22591263e-04  1.63956521e-03  1.46529675e-03
 -1.25337016e-03  2.01817336e-03 -8.53034641e-04  1.12010978e-04
  4.23658231e-04  8.13136887e-04  1.85401166e-03 -3.25223643e-04]"
MET,0.24944574419906104,-2.089548756812843,0.12374296138933866,24.379588933436526,-23.518021611094063,[ 0.00264411 -0.00638127  0.00684095 -0.00129304  0.00391218  0.0054951 ],"[ 1.06342784e-02 -4.69771021e-03 -4.85673046e-03  6.04807250e-03
 -4.78237933e-03  2.30012784e-03  4.29144599e-05 -3.98715569e-04
 -2.99188369e-04 -3.22591263e-04  1.63956521e-03  1.46529675e-03
 -1.25337016e-03  2.01817336e-03 -8.53034641e-04  1.12010978e-04
  4.23658231e-04  8.13136887e-04  1.85401166e-03 -3.25223643e-04]"
