,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
IPGP,-0.6164454881031153,-2.407166344181663,0.09007016113580851,16.45587140246576,-15.508734207122263,"[ 8.21494102e-04 -8.89633904e-04  9.01705698e-04 -9.38864798e-04
  6.02603187e-04 -3.74976741e-05]","[ 1.15845311e-02 -7.77093408e-03 -5.05677766e-03  5.52353153e-03
 -4.12222839e-03  1.68856626e-03  1.82917774e-04 -7.75942409e-05
 -4.27095673e-04 -5.33848666e-04  1.93640255e-03  1.50921103e-03
 -1.46103199e-03  2.08437081e-03 -4.36851203e-04  4.26987509e-06
  6.81033393e-07  9.95750578e-04  2.22184380e-03 -4.47900388e-04]"
IQV,0.990912936234178,-3.1828261755647507,0.041468292680373865,16.45587140246576,-15.508734207122263,"[ 8.21494102e-04 -8.89633904e-04  9.01705698e-04 -9.38864798e-04
  6.02603187e-04 -3.74976741e-05]","[ 1.15845311e-02 -7.77093408e-03 -5.05677766e-03  5.52353153e-03
 -4.12222839e-03  1.68856626e-03  1.82917774e-04 -7.75942409e-05
 -4.27095673e-04 -5.33848666e-04  1.93640255e-03  1.50921103e-03
 -1.46103199e-03  2.08437081e-03 -4.36851203e-04  4.26987509e-06
  6.81033393e-07  9.95750578e-04  2.22184380e-03 -4.47900388e-04]"
IRM,1.4452602930023053,-3.836238555460466,0.021574600576060643,16.45587140246576,-15.508734207122263,"[ 8.21494102e-04 -8.89633904e-04  9.01705698e-04 -9.38864798e-04
  6.02603187e-04 -3.74976741e-05]","[ 1.15845311e-02 -7.77093408e-03 -5.05677766e-03  5.52353153e-03
 -4.12222839e-03  1.68856626e-03  1.82917774e-04 -7.75942409e-05
 -4.27095673e-04 -5.33848666e-04  1.93640255e-03  1.50921103e-03
 -1.46103199e-03  2.08437081e-03 -4.36851203e-04  4.26987509e-06
  6.81033393e-07  9.95750578e-04  2.22184380e-03 -4.47900388e-04]"
ISRG,0.9058564142914748,-4.2683117025582265,0.014005408499761774,16.45587140246576,-15.508734207122263,"[ 8.21494102e-04 -8.89633904e-04  9.01705698e-04 -9.38864798e-04
  6.02603187e-04 -3.74976741e-05]","[ 1.15845311e-02 -7.77093408e-03 -5.05677766e-03  5.52353153e-03
 -4.12222839e-03  1.68856626e-03  1.82917774e-04 -7.75942409e-05
 -4.27095673e-04 -5.33848666e-04  1.93640255e-03  1.50921103e-03
 -1.46103199e-03  2.08437081e-03 -4.36851203e-04  4.26987509e-06
  6.81033393e-07  9.95750578e-04  2.22184380e-03 -4.47900388e-04]"
IT,1.4441243869228313,-2.9897205667180966,0.05030149067055287,16.45587140246576,-15.508734207122263,"[ 8.21494102e-04 -8.89633904e-04  9.01705698e-04 -9.38864798e-04
  6.02603187e-04 -3.74976741e-05]","[ 1.15845311e-02 -7.77093408e-03 -5.05677766e-03  5.52353153e-03
 -4.12222839e-03  1.68856626e-03  1.82917774e-04 -7.75942409e-05
 -4.27095673e-04 -5.33848666e-04  1.93640255e-03  1.50921103e-03
 -1.46103199e-03  2.08437081e-03 -4.36851203e-04  4.26987509e-06
  6.81033393e-07  9.95750578e-04  2.22184380e-03 -4.47900388e-04]"
ITW,1.6009622463418156,-3.789506193128987,0.022606762469938965,16.45587140246576,-15.508734207122263,"[ 8.21494102e-04 -8.89633904e-04  9.01705698e-04 -9.38864798e-04
  6.02603187e-04 -3.74976741e-05]","[ 1.15845311e-02 -7.77093408e-03 -5.05677766e-03  5.52353153e-03
 -4.12222839e-03  1.68856626e-03  1.82917774e-04 -7.75942409e-05
 -4.27095673e-04 -5.33848666e-04  1.93640255e-03  1.50921103e-03
 -1.46103199e-03  2.08437081e-03 -4.36851203e-04  4.26987509e-06
  6.81033393e-07  9.95750578e-04  2.22184380e-03 -4.47900388e-04]"
IVZ,0.055990895255117995,-2.3860473326328497,0.09199258227467494,16.45587140246576,-15.508734207122263,"[ 8.21494102e-04 -8.89633904e-04  9.01705698e-04 -9.38864798e-04
  6.02603187e-04 -3.74976741e-05]","[ 1.15845311e-02 -7.77093408e-03 -5.05677766e-03  5.52353153e-03
 -4.12222839e-03  1.68856626e-03  1.82917774e-04 -7.75942409e-05
 -4.27095673e-04 -5.33848666e-04  1.93640255e-03  1.50921103e-03
 -1.46103199e-03  2.08437081e-03 -4.36851203e-04  4.26987509e-06
  6.81033393e-07  9.95750578e-04  2.22184380e-03 -4.47900388e-04]"
J,1.2162474871853366,-3.297075122596774,0.03699120406410797,16.45587140246576,-15.508734207122263,"[ 8.21494102e-04 -8.89633904e-04  9.01705698e-04 -9.38864798e-04
  6.02603187e-04 -3.74976741e-05]","[ 1.15845311e-02 -7.77093408e-03 -5.05677766e-03  5.52353153e-03
 -4.12222839e-03  1.68856626e-03  1.82917774e-04 -7.75942409e-05
 -4.27095673e-04 -5.33848666e-04  1.93640255e-03  1.50921103e-03
 -1.46103199e-03  2.08437081e-03 -4.36851203e-04  4.26987509e-06
  6.81033393e-07  9.95750578e-04  2.22184380e-03 -4.47900388e-04]"
JBHT,1.6737816538946542,-2.9652253239732302,0.051548852744109495,16.45587140246576,-15.508734207122263,"[ 8.21494102e-04 -8.89633904e-04  9.01705698e-04 -9.38864798e-04
  6.02603187e-04 -3.74976741e-05]","[ 1.15845311e-02 -7.77093408e-03 -5.05677766e-03  5.52353153e-03
 -4.12222839e-03  1.68856626e-03  1.82917774e-04 -7.75942409e-05
 -4.27095673e-04 -5.33848666e-04  1.93640255e-03  1.50921103e-03
 -1.46103199e-03  2.08437081e-03 -4.36851203e-04  4.26987509e-06
  6.81033393e-07  9.95750578e-04  2.22184380e-03 -4.47900388e-04]"
JCI,1.366619978206448,-3.304687771200533,0.036710672176270574,16.45587140246576,-15.508734207122263,"[ 8.21494102e-04 -8.89633904e-04  9.01705698e-04 -9.38864798e-04
  6.02603187e-04 -3.74976741e-05]","[ 1.15845311e-02 -7.77093408e-03 -5.05677766e-03  5.52353153e-03
 -4.12222839e-03  1.68856626e-03  1.82917774e-04 -7.75942409e-05
 -4.27095673e-04 -5.33848666e-04  1.93640255e-03  1.50921103e-03
 -1.46103199e-03  2.08437081e-03 -4.36851203e-04  4.26987509e-06
  6.81033393e-07  9.95750578e-04  2.22184380e-03 -4.47900388e-04]"
JKHY,3.9364361445289884,-4.582294500379445,0.010231393406966492,16.45587140246576,-15.508734207122263,"[ 8.21494102e-04 -8.89633904e-04  9.01705698e-04 -9.38864798e-04
  6.02603187e-04 -3.74976741e-05]","[ 1.15845311e-02 -7.77093408e-03 -5.05677766e-03  5.52353153e-03
 -4.12222839e-03  1.68856626e-03  1.82917774e-04 -7.75942409e-05
 -4.27095673e-04 -5.33848666e-04  1.93640255e-03  1.50921103e-03
 -1.46103199e-03  2.08437081e-03 -4.36851203e-04  4.26987509e-06
  6.81033393e-07  9.95750578e-04  2.22184380e-03 -4.47900388e-04]"
JNJ,1.926753161180565,-4.3681120776516975,0.012675147688099636,16.45587140246576,-15.508734207122263,"[ 8.21494102e-04 -8.89633904e-04  9.01705698e-04 -9.38864798e-04
  6.02603187e-04 -3.74976741e-05]","[ 1.15845311e-02 -7.77093408e-03 -5.05677766e-03  5.52353153e-03
 -4.12222839e-03  1.68856626e-03  1.82917774e-04 -7.75942409e-05
 -4.27095673e-04 -5.33848666e-04  1.93640255e-03  1.50921103e-03
 -1.46103199e-03  2.08437081e-03 -4.36851203e-04  4.26987509e-06
  6.81033393e-07  9.95750578e-04  2.22184380e-03 -4.47900388e-04]"
JNPR,1.514647791552239,-2.7459629055384833,0.06418646567522486,16.45587140246576,-15.508734207122263,"[ 8.21494102e-04 -8.89633904e-04  9.01705698e-04 -9.38864798e-04
  6.02603187e-04 -3.74976741e-05]","[ 1.15845311e-02 -7.77093408e-03 -5.05677766e-03  5.52353153e-03
 -4.12222839e-03  1.68856626e-03  1.82917774e-04 -7.75942409e-05
 -4.27095673e-04 -5.33848666e-04  1.93640255e-03  1.50921103e-03
 -1.46103199e-03  2.08437081e-03 -4.36851203e-04  4.26987509e-06
  6.81033393e-07  9.95750578e-04  2.22184380e-03 -4.47900388e-04]"
JPM,1.6210197289910542,-2.8669473318563155,0.05687227403831486,16.45587140246576,-15.508734207122263,"[ 8.21494102e-04 -8.89633904e-04  9.01705698e-04 -9.38864798e-04
  6.02603187e-04 -3.74976741e-05]","[ 1.15845311e-02 -7.77093408e-03 -5.05677766e-03  5.52353153e-03
 -4.12222839e-03  1.68856626e-03  1.82917774e-04 -7.75942409e-05
 -4.27095673e-04 -5.33848666e-04  1.93640255e-03  1.50921103e-03
 -1.46103199e-03  2.08437081e-03 -4.36851203e-04  4.26987509e-06
  6.81033393e-07  9.95750578e-04  2.22184380e-03 -4.47900388e-04]"
K,0.1983746129211664,-3.744747239571532,0.023641603954481834,16.45587140246576,-15.508734207122263,"[ 8.21494102e-04 -8.89633904e-04  9.01705698e-04 -9.38864798e-04
  6.02603187e-04 -3.74976741e-05]","[ 1.15845311e-02 -7.77093408e-03 -5.05677766e-03  5.52353153e-03
 -4.12222839e-03  1.68856626e-03  1.82917774e-04 -7.75942409e-05
 -4.27095673e-04 -5.33848666e-04  1.93640255e-03  1.50921103e-03
 -1.46103199e-03  2.08437081e-03 -4.36851203e-04  4.26987509e-06
  6.81033393e-07  9.95750578e-04  2.22184380e-03 -4.47900388e-04]"
KEY,0.6224118989421029,-2.6423280721477576,0.07119532860850157,16.45587140246576,-15.508734207122263,"[ 8.21494102e-04 -8.89633904e-04  9.01705698e-04 -9.38864798e-04
  6.02603187e-04 -3.74976741e-05]","[ 1.15845311e-02 -7.77093408e-03 -5.05677766e-03  5.52353153e-03
 -4.12222839e-03  1.68856626e-03  1.82917774e-04 -7.75942409e-05
 -4.27095673e-04 -5.33848666e-04  1.93640255e-03  1.50921103e-03
 -1.46103199e-03  2.08437081e-03 -4.36851203e-04  4.26987509e-06
  6.81033393e-07  9.95750578e-04  2.22184380e-03 -4.47900388e-04]"
KEYS,0.37528749138953227,-2.9970969584892178,0.04993181229119068,16.45587140246576,-15.508734207122263,"[ 8.21494102e-04 -8.89633904e-04  9.01705698e-04 -9.38864798e-04
  6.02603187e-04 -3.74976741e-05]","[ 1.15845311e-02 -7.77093408e-03 -5.05677766e-03  5.52353153e-03
 -4.12222839e-03  1.68856626e-03  1.82917774e-04 -7.75942409e-05
 -4.27095673e-04 -5.33848666e-04  1.93640255e-03  1.50921103e-03
 -1.46103199e-03  2.08437081e-03 -4.36851203e-04  4.26987509e-06
  6.81033393e-07  9.95750578e-04  2.22184380e-03 -4.47900388e-04]"
KHC,2.3336967698196944,-3.7681066055054893,0.02309575128319466,16.45587140246576,-15.508734207122263,"[ 8.21494102e-04 -8.89633904e-04  9.01705698e-04 -9.38864798e-04
  6.02603187e-04 -3.74976741e-05]","[ 1.15845311e-02 -7.77093408e-03 -5.05677766e-03  5.52353153e-03
 -4.12222839e-03  1.68856626e-03  1.82917774e-04 -7.75942409e-05
 -4.27095673e-04 -5.33848666e-04  1.93640255e-03  1.50921103e-03
 -1.46103199e-03  2.08437081e-03 -4.36851203e-04  4.26987509e-06
  6.81033393e-07  9.95750578e-04  2.22184380e-03 -4.47900388e-04]"
KIM,1.3622886470134041,-3.568606915715908,0.028195104491063345,16.45587140246576,-15.508734207122263,"[ 8.21494102e-04 -8.89633904e-04  9.01705698e-04 -9.38864798e-04
  6.02603187e-04 -3.74976741e-05]","[ 1.15845311e-02 -7.77093408e-03 -5.05677766e-03  5.52353153e-03
 -4.12222839e-03  1.68856626e-03  1.82917774e-04 -7.75942409e-05
 -4.27095673e-04 -5.33848666e-04  1.93640255e-03  1.50921103e-03
 -1.46103199e-03  2.08437081e-03 -4.36851203e-04  4.26987509e-06
  6.81033393e-07  9.95750578e-04  2.22184380e-03 -4.47900388e-04]"
KLAC,2.6340492154645796,-3.896573394389439,0.020311391465461633,16.45587140246576,-15.508734207122263,"[ 8.21494102e-04 -8.89633904e-04  9.01705698e-04 -9.38864798e-04
  6.02603187e-04 -3.74976741e-05]","[ 1.15845311e-02 -7.77093408e-03 -5.05677766e-03  5.52353153e-03
 -4.12222839e-03  1.68856626e-03  1.82917774e-04 -7.75942409e-05
 -4.27095673e-04 -5.33848666e-04  1.93640255e-03  1.50921103e-03
 -1.46103199e-03  2.08437081e-03 -4.36851203e-04  4.26987509e-06
  6.81033393e-07  9.95750578e-04  2.22184380e-03 -4.47900388e-04]"
KMB,2.8516703357714657,-4.006192172412252,0.018202575709509096,16.45587140246576,-15.508734207122263,"[ 8.21494102e-04 -8.89633904e-04  9.01705698e-04 -9.38864798e-04
  6.02603187e-04 -3.74976741e-05]","[ 1.15845311e-02 -7.77093408e-03 -5.05677766e-03  5.52353153e-03
 -4.12222839e-03  1.68856626e-03  1.82917774e-04 -7.75942409e-05
 -4.27095673e-04 -5.33848666e-04  1.93640255e-03  1.50921103e-03
 -1.46103199e-03  2.08437081e-03 -4.36851203e-04  4.26987509e-06
  6.81033393e-07  9.95750578e-04  2.22184380e-03 -4.47900388e-04]"
KMI,-1.2929854692376,-2.760142767562301,0.06328273299315228,16.45587140246576,-15.508734207122263,"[ 8.21494102e-04 -8.89633904e-04  9.01705698e-04 -9.38864798e-04
  6.02603187e-04 -3.74976741e-05]","[ 1.15845311e-02 -7.77093408e-03 -5.05677766e-03  5.52353153e-03
 -4.12222839e-03  1.68856626e-03  1.82917774e-04 -7.75942409e-05
 -4.27095673e-04 -5.33848666e-04  1.93640255e-03  1.50921103e-03
 -1.46103199e-03  2.08437081e-03 -4.36851203e-04  4.26987509e-06
  6.81033393e-07  9.95750578e-04  2.22184380e-03 -4.47900388e-04]"
KMX,0.22900163005526905,-2.9192499111520043,0.053974157533969266,16.45587140246576,-15.508734207122263,"[ 8.21494102e-04 -8.89633904e-04  9.01705698e-04 -9.38864798e-04
  6.02603187e-04 -3.74976741e-05]","[ 1.15845311e-02 -7.77093408e-03 -5.05677766e-03  5.52353153e-03
 -4.12222839e-03  1.68856626e-03  1.82917774e-04 -7.75942409e-05
 -4.27095673e-04 -5.33848666e-04  1.93640255e-03  1.50921103e-03
 -1.46103199e-03  2.08437081e-03 -4.36851203e-04  4.26987509e-06
  6.81033393e-07  9.95750578e-04  2.22184380e-03 -4.47900388e-04]"
KO,1.654712152514196,-2.7352640882279418,0.0648768716232681,16.45587140246576,-15.508734207122263,"[ 8.21494102e-04 -8.89633904e-04  9.01705698e-04 -9.38864798e-04
  6.02603187e-04 -3.74976741e-05]","[ 1.15845311e-02 -7.77093408e-03 -5.05677766e-03  5.52353153e-03
 -4.12222839e-03  1.68856626e-03  1.82917774e-04 -7.75942409e-05
 -4.27095673e-04 -5.33848666e-04  1.93640255e-03  1.50921103e-03
 -1.46103199e-03  2.08437081e-03 -4.36851203e-04  4.26987509e-06
  6.81033393e-07  9.95750578e-04  2.22184380e-03 -4.47900388e-04]"
KR,2.9435524765998298,-3.7146390306093515,0.02436423427069651,16.45587140246576,-15.508734207122263,"[ 8.21494102e-04 -8.89633904e-04  9.01705698e-04 -9.38864798e-04
  6.02603187e-04 -3.74976741e-05]","[ 1.15845311e-02 -7.77093408e-03 -5.05677766e-03  5.52353153e-03
 -4.12222839e-03  1.68856626e-03  1.82917774e-04 -7.75942409e-05
 -4.27095673e-04 -5.33848666e-04  1.93640255e-03  1.50921103e-03
 -1.46103199e-03  2.08437081e-03 -4.36851203e-04  4.26987509e-06
  6.81033393e-07  9.95750578e-04  2.22184380e-03 -4.47900388e-04]"
L,2.7767399735359275,-3.329208905078104,0.035821432014487786,16.45587140246576,-15.508734207122263,"[ 8.21494102e-04 -8.89633904e-04  9.01705698e-04 -9.38864798e-04
  6.02603187e-04 -3.74976741e-05]","[ 1.15845311e-02 -7.77093408e-03 -5.05677766e-03  5.52353153e-03
 -4.12222839e-03  1.68856626e-03  1.82917774e-04 -7.75942409e-05
 -4.27095673e-04 -5.33848666e-04  1.93640255e-03  1.50921103e-03
 -1.46103199e-03  2.08437081e-03 -4.36851203e-04  4.26987509e-06
  6.81033393e-07  9.95750578e-04  2.22184380e-03 -4.47900388e-04]"
LDOS,1.6313764473793797,-2.9808735972184675,0.05074848076271015,16.45587140246576,-15.508734207122263,"[ 8.21494102e-04 -8.89633904e-04  9.01705698e-04 -9.38864798e-04
  6.02603187e-04 -3.74976741e-05]","[ 1.15845311e-02 -7.77093408e-03 -5.05677766e-03  5.52353153e-03
 -4.12222839e-03  1.68856626e-03  1.82917774e-04 -7.75942409e-05
 -4.27095673e-04 -5.33848666e-04  1.93640255e-03  1.50921103e-03
 -1.46103199e-03  2.08437081e-03 -4.36851203e-04  4.26987509e-06
  6.81033393e-07  9.95750578e-04  2.22184380e-03 -4.47900388e-04]"
LEG,2.5943925263993934,-4.478144438147554,0.011354462526941698,16.45587140246576,-15.508734207122263,"[ 8.21494102e-04 -8.89633904e-04  9.01705698e-04 -9.38864798e-04
  6.02603187e-04 -3.74976741e-05]","[ 1.15845311e-02 -7.77093408e-03 -5.05677766e-03  5.52353153e-03
 -4.12222839e-03  1.68856626e-03  1.82917774e-04 -7.75942409e-05
 -4.27095673e-04 -5.33848666e-04  1.93640255e-03  1.50921103e-03
 -1.46103199e-03  2.08437081e-03 -4.36851203e-04  4.26987509e-06
  6.81033393e-07  9.95750578e-04  2.22184380e-03 -4.47900388e-04]"
LEN,2.0261946271545015,-3.4944469601488777,0.030365537145924083,16.45587140246576,-15.508734207122263,"[ 8.21494102e-04 -8.89633904e-04  9.01705698e-04 -9.38864798e-04
  6.02603187e-04 -3.74976741e-05]","[ 1.15845311e-02 -7.77093408e-03 -5.05677766e-03  5.52353153e-03
 -4.12222839e-03  1.68856626e-03  1.82917774e-04 -7.75942409e-05
 -4.27095673e-04 -5.33848666e-04  1.93640255e-03  1.50921103e-03
 -1.46103199e-03  2.08437081e-03 -4.36851203e-04  4.26987509e-06
  6.81033393e-07  9.95750578e-04  2.22184380e-03 -4.47900388e-04]"
LH,2.591274713799532,-4.613749597552136,0.009914572865629122,16.45587140246576,-15.508734207122263,"[ 8.21494102e-04 -8.89633904e-04  9.01705698e-04 -9.38864798e-04
  6.02603187e-04 -3.74976741e-05]","[ 1.15845311e-02 -7.77093408e-03 -5.05677766e-03  5.52353153e-03
 -4.12222839e-03  1.68856626e-03  1.82917774e-04 -7.75942409e-05
 -4.27095673e-04 -5.33848666e-04  1.93640255e-03  1.50921103e-03
 -1.46103199e-03  2.08437081e-03 -4.36851203e-04  4.26987509e-06
  6.81033393e-07  9.95750578e-04  2.22184380e-03 -4.47900388e-04]"
LHX,1.9665664538893761,-3.7753365989580403,0.022929371340345697,16.45587140246576,-15.508734207122263,"[ 8.21494102e-04 -8.89633904e-04  9.01705698e-04 -9.38864798e-04
  6.02603187e-04 -3.74976741e-05]","[ 1.15845311e-02 -7.77093408e-03 -5.05677766e-03  5.52353153e-03
 -4.12222839e-03  1.68856626e-03  1.82917774e-04 -7.75942409e-05
 -4.27095673e-04 -5.33848666e-04  1.93640255e-03  1.50921103e-03
 -1.46103199e-03  2.08437081e-03 -4.36851203e-04  4.26987509e-06
  6.81033393e-07  9.95750578e-04  2.22184380e-03 -4.47900388e-04]"
LIN,1.797521461202947,-3.0436857983820294,0.04765890425817671,16.45587140246576,-15.508734207122263,"[ 8.21494102e-04 -8.89633904e-04  9.01705698e-04 -9.38864798e-04
  6.02603187e-04 -3.74976741e-05]","[ 1.15845311e-02 -7.77093408e-03 -5.05677766e-03  5.52353153e-03
 -4.12222839e-03  1.68856626e-03  1.82917774e-04 -7.75942409e-05
 -4.27095673e-04 -5.33848666e-04  1.93640255e-03  1.50921103e-03
 -1.46103199e-03  2.08437081e-03 -4.36851203e-04  4.26987509e-06
  6.81033393e-07  9.95750578e-04  2.22184380e-03 -4.47900388e-04]"
LKQ,1.7814905056041968,-3.005503809095175,0.04951380253944647,16.45587140246576,-15.508734207122263,"[ 8.21494102e-04 -8.89633904e-04  9.01705698e-04 -9.38864798e-04
  6.02603187e-04 -3.74976741e-05]","[ 1.15845311e-02 -7.77093408e-03 -5.05677766e-03  5.52353153e-03
 -4.12222839e-03  1.68856626e-03  1.82917774e-04 -7.75942409e-05
 -4.27095673e-04 -5.33848666e-04  1.93640255e-03  1.50921103e-03
 -1.46103199e-03  2.08437081e-03 -4.36851203e-04  4.26987509e-06
  6.81033393e-07  9.95750578e-04  2.22184380e-03 -4.47900388e-04]"
LLY,2.4776667548014997,-3.5373049588165246,0.02909162465375196,16.45587140246576,-15.508734207122263,"[ 8.21494102e-04 -8.89633904e-04  9.01705698e-04 -9.38864798e-04
  6.02603187e-04 -3.74976741e-05]","[ 1.15845311e-02 -7.77093408e-03 -5.05677766e-03  5.52353153e-03
 -4.12222839e-03  1.68856626e-03  1.82917774e-04 -7.75942409e-05
 -4.27095673e-04 -5.33848666e-04  1.93640255e-03  1.50921103e-03
 -1.46103199e-03  2.08437081e-03 -4.36851203e-04  4.26987509e-06
  6.81033393e-07  9.95750578e-04  2.22184380e-03 -4.47900388e-04]"
LMT,2.5562113813469867,-4.3434569591214744,0.012991539265615583,16.45587140246576,-15.508734207122263,"[ 8.21494102e-04 -8.89633904e-04  9.01705698e-04 -9.38864798e-04
  6.02603187e-04 -3.74976741e-05]","[ 1.15845311e-02 -7.77093408e-03 -5.05677766e-03  5.52353153e-03
 -4.12222839e-03  1.68856626e-03  1.82917774e-04 -7.75942409e-05
 -4.27095673e-04 -5.33848666e-04  1.93640255e-03  1.50921103e-03
 -1.46103199e-03  2.08437081e-03 -4.36851203e-04  4.26987509e-06
  6.81033393e-07  9.95750578e-04  2.22184380e-03 -4.47900388e-04]"
LNC,0.5543074960447888,-2.5937365195799007,0.07474024928409344,16.45587140246576,-15.508734207122263,"[ 8.21494102e-04 -8.89633904e-04  9.01705698e-04 -9.38864798e-04
  6.02603187e-04 -3.74976741e-05]","[ 1.15845311e-02 -7.77093408e-03 -5.05677766e-03  5.52353153e-03
 -4.12222839e-03  1.68856626e-03  1.82917774e-04 -7.75942409e-05
 -4.27095673e-04 -5.33848666e-04  1.93640255e-03  1.50921103e-03
 -1.46103199e-03  2.08437081e-03 -4.36851203e-04  4.26987509e-06
  6.81033393e-07  9.95750578e-04  2.22184380e-03 -4.47900388e-04]"
LNT,1.3788379000754512,-3.6462596739697006,0.026088526109619998,16.45587140246576,-15.508734207122263,"[ 8.21494102e-04 -8.89633904e-04  9.01705698e-04 -9.38864798e-04
  6.02603187e-04 -3.74976741e-05]","[ 1.15845311e-02 -7.77093408e-03 -5.05677766e-03  5.52353153e-03
 -4.12222839e-03  1.68856626e-03  1.82917774e-04 -7.75942409e-05
 -4.27095673e-04 -5.33848666e-04  1.93640255e-03  1.50921103e-03
 -1.46103199e-03  2.08437081e-03 -4.36851203e-04  4.26987509e-06
  6.81033393e-07  9.95750578e-04  2.22184380e-03 -4.47900388e-04]"
LOW,3.065622464215975,-4.0435263817785865,0.01753552629657405,16.45587140246576,-15.508734207122263,"[ 8.21494102e-04 -8.89633904e-04  9.01705698e-04 -9.38864798e-04
  6.02603187e-04 -3.74976741e-05]","[ 1.15845311e-02 -7.77093408e-03 -5.05677766e-03  5.52353153e-03
 -4.12222839e-03  1.68856626e-03  1.82917774e-04 -7.75942409e-05
 -4.27095673e-04 -5.33848666e-04  1.93640255e-03  1.50921103e-03
 -1.46103199e-03  2.08437081e-03 -4.36851203e-04  4.26987509e-06
  6.81033393e-07  9.95750578e-04  2.22184380e-03 -4.47900388e-04]"
LRCX,-0.6407438509330264,-3.271996405730872,0.03793062651586308,16.45587140246576,-15.508734207122263,"[ 8.21494102e-04 -8.89633904e-04  9.01705698e-04 -9.38864798e-04
  6.02603187e-04 -3.74976741e-05]","[ 1.15845311e-02 -7.77093408e-03 -5.05677766e-03  5.52353153e-03
 -4.12222839e-03  1.68856626e-03  1.82917774e-04 -7.75942409e-05
 -4.27095673e-04 -5.33848666e-04  1.93640255e-03  1.50921103e-03
 -1.46103199e-03  2.08437081e-03 -4.36851203e-04  4.26987509e-06
  6.81033393e-07  9.95750578e-04  2.22184380e-03 -4.47900388e-04]"
LUMN,0.3801616083984009,-2.9234389241610343,0.053748531990013886,16.45587140246576,-15.508734207122263,"[ 8.21494102e-04 -8.89633904e-04  9.01705698e-04 -9.38864798e-04
  6.02603187e-04 -3.74976741e-05]","[ 1.15845311e-02 -7.77093408e-03 -5.05677766e-03  5.52353153e-03
 -4.12222839e-03  1.68856626e-03  1.82917774e-04 -7.75942409e-05
 -4.27095673e-04 -5.33848666e-04  1.93640255e-03  1.50921103e-03
 -1.46103199e-03  2.08437081e-03 -4.36851203e-04  4.26987509e-06
  6.81033393e-07  9.95750578e-04  2.22184380e-03 -4.47900388e-04]"
LUV,0.07372627719507363,-2.7037409498654625,0.06695456996074114,16.45587140246576,-15.508734207122263,"[ 8.21494102e-04 -8.89633904e-04  9.01705698e-04 -9.38864798e-04
  6.02603187e-04 -3.74976741e-05]","[ 1.15845311e-02 -7.77093408e-03 -5.05677766e-03  5.52353153e-03
 -4.12222839e-03  1.68856626e-03  1.82917774e-04 -7.75942409e-05
 -4.27095673e-04 -5.33848666e-04  1.93640255e-03  1.50921103e-03
 -1.46103199e-03  2.08437081e-03 -4.36851203e-04  4.26987509e-06
  6.81033393e-07  9.95750578e-04  2.22184380e-03 -4.47900388e-04]"
LVS,1.7701583302191153,-2.9475602188234924,0.05246755928144602,16.45587140246576,-15.508734207122263,"[ 8.21494102e-04 -8.89633904e-04  9.01705698e-04 -9.38864798e-04
  6.02603187e-04 -3.74976741e-05]","[ 1.15845311e-02 -7.77093408e-03 -5.05677766e-03  5.52353153e-03
 -4.12222839e-03  1.68856626e-03  1.82917774e-04 -7.75942409e-05
 -4.27095673e-04 -5.33848666e-04  1.93640255e-03  1.50921103e-03
 -1.46103199e-03  2.08437081e-03 -4.36851203e-04  4.26987509e-06
  6.81033393e-07  9.95750578e-04  2.22184380e-03 -4.47900388e-04]"
LYB,-0.03533971835805458,-2.691764856232494,0.0677612449256561,16.45587140246576,-15.508734207122263,"[ 8.21494102e-04 -8.89633904e-04  9.01705698e-04 -9.38864798e-04
  6.02603187e-04 -3.74976741e-05]","[ 1.15845311e-02 -7.77093408e-03 -5.05677766e-03  5.52353153e-03
 -4.12222839e-03  1.68856626e-03  1.82917774e-04 -7.75942409e-05
 -4.27095673e-04 -5.33848666e-04  1.93640255e-03  1.50921103e-03
 -1.46103199e-03  2.08437081e-03 -4.36851203e-04  4.26987509e-06
  6.81033393e-07  9.95750578e-04  2.22184380e-03 -4.47900388e-04]"
LYV,1.6967490097935654,-3.650844545949288,0.025969187342807402,16.45587140246576,-15.508734207122263,"[ 8.21494102e-04 -8.89633904e-04  9.01705698e-04 -9.38864798e-04
  6.02603187e-04 -3.74976741e-05]","[ 1.15845311e-02 -7.77093408e-03 -5.05677766e-03  5.52353153e-03
 -4.12222839e-03  1.68856626e-03  1.82917774e-04 -7.75942409e-05
 -4.27095673e-04 -5.33848666e-04  1.93640255e-03  1.50921103e-03
 -1.46103199e-03  2.08437081e-03 -4.36851203e-04  4.26987509e-06
  6.81033393e-07  9.95750578e-04  2.22184380e-03 -4.47900388e-04]"
