,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
KMB,-0.007956244915193169,-1.9123040984846638,0.14773958756913097,17.704061240641195,-16.84467039741258,[ 0.00790835  0.00554312  0.00382734 -0.0035122  -0.00172971  0.00465477],"[ 1.00469006e-02 -4.51875486e-03 -5.17325665e-03  6.21974969e-03
 -4.46281595e-03  2.05239947e-03 -3.77493718e-05 -4.40659389e-04
 -3.23654360e-04 -1.58401562e-04  1.82460764e-03  1.37767571e-03
 -1.27345050e-03  1.87809037e-03 -9.45324454e-04  2.82979154e-04
  5.06807323e-04  8.37660893e-04  1.82163332e-03 -4.41680134e-04]"
KMI,0.052937755950556976,-2.197999666131749,0.11102502350091092,17.704061240641195,-16.84467039741258,[ 0.00790835  0.00554312  0.00382734 -0.0035122  -0.00172971  0.00465477],"[ 1.00469006e-02 -4.51875486e-03 -5.17325665e-03  6.21974969e-03
 -4.46281595e-03  2.05239947e-03 -3.77493718e-05 -4.40659389e-04
 -3.23654360e-04 -1.58401562e-04  1.82460764e-03  1.37767571e-03
 -1.27345050e-03  1.87809037e-03 -9.45324454e-04  2.82979154e-04
  5.06807323e-04  8.37660893e-04  1.82163332e-03 -4.41680134e-04]"
KMX,0.0657994748094416,-2.4071340069289353,0.09007307380446598,17.704061240641195,-16.84467039741258,[ 0.00790835  0.00554312  0.00382734 -0.0035122  -0.00172971  0.00465477],"[ 1.00469006e-02 -4.51875486e-03 -5.17325665e-03  6.21974969e-03
 -4.46281595e-03  2.05239947e-03 -3.77493718e-05 -4.40659389e-04
 -3.23654360e-04 -1.58401562e-04  1.82460764e-03  1.37767571e-03
 -1.27345050e-03  1.87809037e-03 -9.45324454e-04  2.82979154e-04
  5.06807323e-04  8.37660893e-04  1.82163332e-03 -4.41680134e-04]"
KO,0.009131926660185667,-1.9921353544847664,0.1364038436817599,17.704061240641195,-16.84467039741258,[ 0.00790835  0.00554312  0.00382734 -0.0035122  -0.00172971  0.00465477],"[ 1.00469006e-02 -4.51875486e-03 -5.17325665e-03  6.21974969e-03
 -4.46281595e-03  2.05239947e-03 -3.77493718e-05 -4.40659389e-04
 -3.23654360e-04 -1.58401562e-04  1.82460764e-03  1.37767571e-03
 -1.27345050e-03  1.87809037e-03 -9.45324454e-04  2.82979154e-04
  5.06807323e-04  8.37660893e-04  1.82163332e-03 -4.41680134e-04]"
KR,-0.06728950988783504,-1.9925907713290862,0.13634173721695578,17.704061240641195,-16.84467039741258,[ 0.00790835  0.00554312  0.00382734 -0.0035122  -0.00172971  0.00465477],"[ 1.00469006e-02 -4.51875486e-03 -5.17325665e-03  6.21974969e-03
 -4.46281595e-03  2.05239947e-03 -3.77493718e-05 -4.40659389e-04
 -3.23654360e-04 -1.58401562e-04  1.82460764e-03  1.37767571e-03
 -1.27345050e-03  1.87809037e-03 -9.45324454e-04  2.82979154e-04
  5.06807323e-04  8.37660893e-04  1.82163332e-03 -4.41680134e-04]"
L,-0.007115524825787777,-1.9990908418679898,0.13545838035881097,17.704061240641195,-16.84467039741258,[ 0.00790835  0.00554312  0.00382734 -0.0035122  -0.00172971  0.00465477],"[ 1.00469006e-02 -4.51875486e-03 -5.17325665e-03  6.21974969e-03
 -4.46281595e-03  2.05239947e-03 -3.77493718e-05 -4.40659389e-04
 -3.23654360e-04 -1.58401562e-04  1.82460764e-03  1.37767571e-03
 -1.27345050e-03  1.87809037e-03 -9.45324454e-04  2.82979154e-04
  5.06807323e-04  8.37660893e-04  1.82163332e-03 -4.41680134e-04]"
LDOS,0.028976582903910416,-2.497803922227172,0.08226546174785952,17.704061240641195,-16.84467039741258,[ 0.00790835  0.00554312  0.00382734 -0.0035122  -0.00172971  0.00465477],"[ 1.00469006e-02 -4.51875486e-03 -5.17325665e-03  6.21974969e-03
 -4.46281595e-03  2.05239947e-03 -3.77493718e-05 -4.40659389e-04
 -3.23654360e-04 -1.58401562e-04  1.82460764e-03  1.37767571e-03
 -1.27345050e-03  1.87809037e-03 -9.45324454e-04  2.82979154e-04
  5.06807323e-04  8.37660893e-04  1.82163332e-03 -4.41680134e-04]"
LEG,0.08148817936061406,-2.1674200304280085,0.11447257201225461,17.704061240641195,-16.84467039741258,[ 0.00790835  0.00554312  0.00382734 -0.0035122  -0.00172971  0.00465477],"[ 1.00469006e-02 -4.51875486e-03 -5.17325665e-03  6.21974969e-03
 -4.46281595e-03  2.05239947e-03 -3.77493718e-05 -4.40659389e-04
 -3.23654360e-04 -1.58401562e-04  1.82460764e-03  1.37767571e-03
 -1.27345050e-03  1.87809037e-03 -9.45324454e-04  2.82979154e-04
  5.06807323e-04  8.37660893e-04  1.82163332e-03 -4.41680134e-04]"
LEN,0.07948096825065776,-2.2422273859586475,0.1062216440889891,17.704061240641195,-16.84467039741258,[ 0.00790835  0.00554312  0.00382734 -0.0035122  -0.00172971  0.00465477],"[ 1.00469006e-02 -4.51875486e-03 -5.17325665e-03  6.21974969e-03
 -4.46281595e-03  2.05239947e-03 -3.77493718e-05 -4.40659389e-04
 -3.23654360e-04 -1.58401562e-04  1.82460764e-03  1.37767571e-03
 -1.27345050e-03  1.87809037e-03 -9.45324454e-04  2.82979154e-04
  5.06807323e-04  8.37660893e-04  1.82163332e-03 -4.41680134e-04]"
LH,-0.008214380440505098,-1.9971448857414547,0.13572223306359252,17.704061240641195,-16.84467039741258,[ 0.00790835  0.00554312  0.00382734 -0.0035122  -0.00172971  0.00465477],"[ 1.00469006e-02 -4.51875486e-03 -5.17325665e-03  6.21974969e-03
 -4.46281595e-03  2.05239947e-03 -3.77493718e-05 -4.40659389e-04
 -3.23654360e-04 -1.58401562e-04  1.82460764e-03  1.37767571e-03
 -1.27345050e-03  1.87809037e-03 -9.45324454e-04  2.82979154e-04
  5.06807323e-04  8.37660893e-04  1.82163332e-03 -4.41680134e-04]"
LHX,-0.10768780503937385,-2.108202198257641,0.12145612430421698,17.704061240641195,-16.84467039741258,[ 0.00790835  0.00554312  0.00382734 -0.0035122  -0.00172971  0.00465477],"[ 1.00469006e-02 -4.51875486e-03 -5.17325665e-03  6.21974969e-03
 -4.46281595e-03  2.05239947e-03 -3.77493718e-05 -4.40659389e-04
 -3.23654360e-04 -1.58401562e-04  1.82460764e-03  1.37767571e-03
 -1.27345050e-03  1.87809037e-03 -9.45324454e-04  2.82979154e-04
  5.06807323e-04  8.37660893e-04  1.82163332e-03 -4.41680134e-04]"
LIN,0.04862838449785221,-2.155500038730525,0.11584524901630941,17.704061240641195,-16.84467039741258,[ 0.00790835  0.00554312  0.00382734 -0.0035122  -0.00172971  0.00465477],"[ 1.00469006e-02 -4.51875486e-03 -5.17325665e-03  6.21974969e-03
 -4.46281595e-03  2.05239947e-03 -3.77493718e-05 -4.40659389e-04
 -3.23654360e-04 -1.58401562e-04  1.82460764e-03  1.37767571e-03
 -1.27345050e-03  1.87809037e-03 -9.45324454e-04  2.82979154e-04
  5.06807323e-04  8.37660893e-04  1.82163332e-03 -4.41680134e-04]"
LKQ,0.19812969814811104,-2.5630406285991407,0.07707004243422147,17.704061240641195,-16.84467039741258,[ 0.00790835  0.00554312  0.00382734 -0.0035122  -0.00172971  0.00465477],"[ 1.00469006e-02 -4.51875486e-03 -5.17325665e-03  6.21974969e-03
 -4.46281595e-03  2.05239947e-03 -3.77493718e-05 -4.40659389e-04
 -3.23654360e-04 -1.58401562e-04  1.82460764e-03  1.37767571e-03
 -1.27345050e-03  1.87809037e-03 -9.45324454e-04  2.82979154e-04
  5.06807323e-04  8.37660893e-04  1.82163332e-03 -4.41680134e-04]"
LLY,-0.13912680623582035,-2.1571016229889004,0.11565986158550043,17.704061240641195,-16.84467039741258,[ 0.00790835  0.00554312  0.00382734 -0.0035122  -0.00172971  0.00465477],"[ 1.00469006e-02 -4.51875486e-03 -5.17325665e-03  6.21974969e-03
 -4.46281595e-03  2.05239947e-03 -3.77493718e-05 -4.40659389e-04
 -3.23654360e-04 -1.58401562e-04  1.82460764e-03  1.37767571e-03
 -1.27345050e-03  1.87809037e-03 -9.45324454e-04  2.82979154e-04
  5.06807323e-04  8.37660893e-04  1.82163332e-03 -4.41680134e-04]"
LMT,-0.012823386928129706,-1.9138764026211086,0.14750747852530138,17.704061240641195,-16.84467039741258,[ 0.00790835  0.00554312  0.00382734 -0.0035122  -0.00172971  0.00465477],"[ 1.00469006e-02 -4.51875486e-03 -5.17325665e-03  6.21974969e-03
 -4.46281595e-03  2.05239947e-03 -3.77493718e-05 -4.40659389e-04
 -3.23654360e-04 -1.58401562e-04  1.82460764e-03  1.37767571e-03
 -1.27345050e-03  1.87809037e-03 -9.45324454e-04  2.82979154e-04
  5.06807323e-04  8.37660893e-04  1.82163332e-03 -4.41680134e-04]"
LNC,-0.019108246114920503,-2.0567624764456425,0.12786727380401647,17.704061240641195,-16.84467039741258,[ 0.00790835  0.00554312  0.00382734 -0.0035122  -0.00172971  0.00465477],"[ 1.00469006e-02 -4.51875486e-03 -5.17325665e-03  6.21974969e-03
 -4.46281595e-03  2.05239947e-03 -3.77493718e-05 -4.40659389e-04
 -3.23654360e-04 -1.58401562e-04  1.82460764e-03  1.37767571e-03
 -1.27345050e-03  1.87809037e-03 -9.45324454e-04  2.82979154e-04
  5.06807323e-04  8.37660893e-04  1.82163332e-03 -4.41680134e-04]"
LNT,0.03479305079688205,-2.109477706541124,0.12130130476937671,17.704061240641195,-16.84467039741258,[ 0.00790835  0.00554312  0.00382734 -0.0035122  -0.00172971  0.00465477],"[ 1.00469006e-02 -4.51875486e-03 -5.17325665e-03  6.21974969e-03
 -4.46281595e-03  2.05239947e-03 -3.77493718e-05 -4.40659389e-04
 -3.23654360e-04 -1.58401562e-04  1.82460764e-03  1.37767571e-03
 -1.27345050e-03  1.87809037e-03 -9.45324454e-04  2.82979154e-04
  5.06807323e-04  8.37660893e-04  1.82163332e-03 -4.41680134e-04]"
LOW,0.021399677904097397,-2.1017745700804458,0.12223931343894875,17.704061240641195,-16.84467039741258,[ 0.00790835  0.00554312  0.00382734 -0.0035122  -0.00172971  0.00465477],"[ 1.00469006e-02 -4.51875486e-03 -5.17325665e-03  6.21974969e-03
 -4.46281595e-03  2.05239947e-03 -3.77493718e-05 -4.40659389e-04
 -3.23654360e-04 -1.58401562e-04  1.82460764e-03  1.37767571e-03
 -1.27345050e-03  1.87809037e-03 -9.45324454e-04  2.82979154e-04
  5.06807323e-04  8.37660893e-04  1.82163332e-03 -4.41680134e-04]"
LRCX,0.1090388125335119,-2.2990340920659924,0.10035573132012666,17.704061240641195,-16.84467039741258,[ 0.00790835  0.00554312  0.00382734 -0.0035122  -0.00172971  0.00465477],"[ 1.00469006e-02 -4.51875486e-03 -5.17325665e-03  6.21974969e-03
 -4.46281595e-03  2.05239947e-03 -3.77493718e-05 -4.40659389e-04
 -3.23654360e-04 -1.58401562e-04  1.82460764e-03  1.37767571e-03
 -1.27345050e-03  1.87809037e-03 -9.45324454e-04  2.82979154e-04
  5.06807323e-04  8.37660893e-04  1.82163332e-03 -4.41680134e-04]"
LUMN,0.1158786262832134,-2.1321167441273996,0.11858601175231101,17.704061240641195,-16.84467039741258,[ 0.00790835  0.00554312  0.00382734 -0.0035122  -0.00172971  0.00465477],"[ 1.00469006e-02 -4.51875486e-03 -5.17325665e-03  6.21974969e-03
 -4.46281595e-03  2.05239947e-03 -3.77493718e-05 -4.40659389e-04
 -3.23654360e-04 -1.58401562e-04  1.82460764e-03  1.37767571e-03
 -1.27345050e-03  1.87809037e-03 -9.45324454e-04  2.82979154e-04
  5.06807323e-04  8.37660893e-04  1.82163332e-03 -4.41680134e-04]"
LUV,0.15040709662596619,-2.4848851354940344,0.08333512621045,17.704061240641195,-16.84467039741258,[ 0.00790835  0.00554312  0.00382734 -0.0035122  -0.00172971  0.00465477],"[ 1.00469006e-02 -4.51875486e-03 -5.17325665e-03  6.21974969e-03
 -4.46281595e-03  2.05239947e-03 -3.77493718e-05 -4.40659389e-04
 -3.23654360e-04 -1.58401562e-04  1.82460764e-03  1.37767571e-03
 -1.27345050e-03  1.87809037e-03 -9.45324454e-04  2.82979154e-04
  5.06807323e-04  8.37660893e-04  1.82163332e-03 -4.41680134e-04]"
LVS,0.16713250795720516,-2.402238445629853,0.09051511319128473,17.704061240641195,-16.84467039741258,[ 0.00790835  0.00554312  0.00382734 -0.0035122  -0.00172971  0.00465477],"[ 1.00469006e-02 -4.51875486e-03 -5.17325665e-03  6.21974969e-03
 -4.46281595e-03  2.05239947e-03 -3.77493718e-05 -4.40659389e-04
 -3.23654360e-04 -1.58401562e-04  1.82460764e-03  1.37767571e-03
 -1.27345050e-03  1.87809037e-03 -9.45324454e-04  2.82979154e-04
  5.06807323e-04  8.37660893e-04  1.82163332e-03 -4.41680134e-04]"
LYB,0.03979575305707893,-2.193540849910158,0.11152116896543161,17.704061240641195,-16.84467039741258,[ 0.00790835  0.00554312  0.00382734 -0.0035122  -0.00172971  0.00465477],"[ 1.00469006e-02 -4.51875486e-03 -5.17325665e-03  6.21974969e-03
 -4.46281595e-03  2.05239947e-03 -3.77493718e-05 -4.40659389e-04
 -3.23654360e-04 -1.58401562e-04  1.82460764e-03  1.37767571e-03
 -1.27345050e-03  1.87809037e-03 -9.45324454e-04  2.82979154e-04
  5.06807323e-04  8.37660893e-04  1.82163332e-03 -4.41680134e-04]"
LYV,-0.033829900792606546,-1.9069460023154607,0.1485333150223994,17.704061240641195,-16.84467039741258,[ 0.00790835  0.00554312  0.00382734 -0.0035122  -0.00172971  0.00465477],"[ 1.00469006e-02 -4.51875486e-03 -5.17325665e-03  6.21974969e-03
 -4.46281595e-03  2.05239947e-03 -3.77493718e-05 -4.40659389e-04
 -3.23654360e-04 -1.58401562e-04  1.82460764e-03  1.37767571e-03
 -1.27345050e-03  1.87809037e-03 -9.45324454e-04  2.82979154e-04
  5.06807323e-04  8.37660893e-04  1.82163332e-03 -4.41680134e-04]"
MA,0.011108539528566995,-2.1611396468050135,0.1151937659957278,17.704061240641195,-16.84467039741258,[ 0.00790835  0.00554312  0.00382734 -0.0035122  -0.00172971  0.00465477],"[ 1.00469006e-02 -4.51875486e-03 -5.17325665e-03  6.21974969e-03
 -4.46281595e-03  2.05239947e-03 -3.77493718e-05 -4.40659389e-04
 -3.23654360e-04 -1.58401562e-04  1.82460764e-03  1.37767571e-03
 -1.27345050e-03  1.87809037e-03 -9.45324454e-04  2.82979154e-04
  5.06807323e-04  8.37660893e-04  1.82163332e-03 -4.41680134e-04]"
MAA,0.030260087024799046,-2.1164359892136595,0.12046018576788188,17.704061240641195,-16.84467039741258,[ 0.00790835  0.00554312  0.00382734 -0.0035122  -0.00172971  0.00465477],"[ 1.00469006e-02 -4.51875486e-03 -5.17325665e-03  6.21974969e-03
 -4.46281595e-03  2.05239947e-03 -3.77493718e-05 -4.40659389e-04
 -3.23654360e-04 -1.58401562e-04  1.82460764e-03  1.37767571e-03
 -1.27345050e-03  1.87809037e-03 -9.45324454e-04  2.82979154e-04
  5.06807323e-04  8.37660893e-04  1.82163332e-03 -4.41680134e-04]"
MAR,0.019647778883323613,-2.2542106478820476,0.10495635857088484,17.704061240641195,-16.84467039741258,[ 0.00790835  0.00554312  0.00382734 -0.0035122  -0.00172971  0.00465477],"[ 1.00469006e-02 -4.51875486e-03 -5.17325665e-03  6.21974969e-03
 -4.46281595e-03  2.05239947e-03 -3.77493718e-05 -4.40659389e-04
 -3.23654360e-04 -1.58401562e-04  1.82460764e-03  1.37767571e-03
 -1.27345050e-03  1.87809037e-03 -9.45324454e-04  2.82979154e-04
  5.06807323e-04  8.37660893e-04  1.82163332e-03 -4.41680134e-04]"
MAS,0.19170059634099515,-2.4100079844830917,0.0898145774464097,17.704061240641195,-16.84467039741258,[ 0.00790835  0.00554312  0.00382734 -0.0035122  -0.00172971  0.00465477],"[ 1.00469006e-02 -4.51875486e-03 -5.17325665e-03  6.21974969e-03
 -4.46281595e-03  2.05239947e-03 -3.77493718e-05 -4.40659389e-04
 -3.23654360e-04 -1.58401562e-04  1.82460764e-03  1.37767571e-03
 -1.27345050e-03  1.87809037e-03 -9.45324454e-04  2.82979154e-04
  5.06807323e-04  8.37660893e-04  1.82163332e-03 -4.41680134e-04]"
MCD,-0.008495294486263318,-1.9668974586899175,0.13989019875639602,17.704061240641195,-16.84467039741258,[ 0.00790835  0.00554312  0.00382734 -0.0035122  -0.00172971  0.00465477],"[ 1.00469006e-02 -4.51875486e-03 -5.17325665e-03  6.21974969e-03
 -4.46281595e-03  2.05239947e-03 -3.77493718e-05 -4.40659389e-04
 -3.23654360e-04 -1.58401562e-04  1.82460764e-03  1.37767571e-03
 -1.27345050e-03  1.87809037e-03 -9.45324454e-04  2.82979154e-04
  5.06807323e-04  8.37660893e-04  1.82163332e-03 -4.41680134e-04]"
MCHP,0.03987834776031433,-2.0982199778619126,0.12267459752168201,17.704061240641195,-16.84467039741258,[ 0.00790835  0.00554312  0.00382734 -0.0035122  -0.00172971  0.00465477],"[ 1.00469006e-02 -4.51875486e-03 -5.17325665e-03  6.21974969e-03
 -4.46281595e-03  2.05239947e-03 -3.77493718e-05 -4.40659389e-04
 -3.23654360e-04 -1.58401562e-04  1.82460764e-03  1.37767571e-03
 -1.27345050e-03  1.87809037e-03 -9.45324454e-04  2.82979154e-04
  5.06807323e-04  8.37660893e-04  1.82163332e-03 -4.41680134e-04]"
MCK,-0.06636266857192513,-2.0276983931364465,0.1316381520204466,17.704061240641195,-16.84467039741258,[ 0.00790835  0.00554312  0.00382734 -0.0035122  -0.00172971  0.00465477],"[ 1.00469006e-02 -4.51875486e-03 -5.17325665e-03  6.21974969e-03
 -4.46281595e-03  2.05239947e-03 -3.77493718e-05 -4.40659389e-04
 -3.23654360e-04 -1.58401562e-04  1.82460764e-03  1.37767571e-03
 -1.27345050e-03  1.87809037e-03 -9.45324454e-04  2.82979154e-04
  5.06807323e-04  8.37660893e-04  1.82163332e-03 -4.41680134e-04]"
MCO,0.016653758036280414,-2.1063809554844544,0.12167752694564762,17.704061240641195,-16.84467039741258,[ 0.00790835  0.00554312  0.00382734 -0.0035122  -0.00172971  0.00465477],"[ 1.00469006e-02 -4.51875486e-03 -5.17325665e-03  6.21974969e-03
 -4.46281595e-03  2.05239947e-03 -3.77493718e-05 -4.40659389e-04
 -3.23654360e-04 -1.58401562e-04  1.82460764e-03  1.37767571e-03
 -1.27345050e-03  1.87809037e-03 -9.45324454e-04  2.82979154e-04
  5.06807323e-04  8.37660893e-04  1.82163332e-03 -4.41680134e-04]"
MDLZ,-0.042494115099289284,-1.9053570395819461,0.14876951653265721,17.704061240641195,-16.84467039741258,[ 0.00790835  0.00554312  0.00382734 -0.0035122  -0.00172971  0.00465477],"[ 1.00469006e-02 -4.51875486e-03 -5.17325665e-03  6.21974969e-03
 -4.46281595e-03  2.05239947e-03 -3.77493718e-05 -4.40659389e-04
 -3.23654360e-04 -1.58401562e-04  1.82460764e-03  1.37767571e-03
 -1.27345050e-03  1.87809037e-03 -9.45324454e-04  2.82979154e-04
  5.06807323e-04  8.37660893e-04  1.82163332e-03 -4.41680134e-04]"
MDT,-0.036202860369393124,-1.779169690237004,0.1687782273155537,17.704061240641195,-16.84467039741258,[ 0.00790835  0.00554312  0.00382734 -0.0035122  -0.00172971  0.00465477],"[ 1.00469006e-02 -4.51875486e-03 -5.17325665e-03  6.21974969e-03
 -4.46281595e-03  2.05239947e-03 -3.77493718e-05 -4.40659389e-04
 -3.23654360e-04 -1.58401562e-04  1.82460764e-03  1.37767571e-03
 -1.27345050e-03  1.87809037e-03 -9.45324454e-04  2.82979154e-04
  5.06807323e-04  8.37660893e-04  1.82163332e-03 -4.41680134e-04]"
MET,-0.01880833464889189,-1.9716863001167846,0.1392218882710445,17.704061240641195,-16.84467039741258,[ 0.00790835  0.00554312  0.00382734 -0.0035122  -0.00172971  0.00465477],"[ 1.00469006e-02 -4.51875486e-03 -5.17325665e-03  6.21974969e-03
 -4.46281595e-03  2.05239947e-03 -3.77493718e-05 -4.40659389e-04
 -3.23654360e-04 -1.58401562e-04  1.82460764e-03  1.37767571e-03
 -1.27345050e-03  1.87809037e-03 -9.45324454e-04  2.82979154e-04
  5.06807323e-04  8.37660893e-04  1.82163332e-03 -4.41680134e-04]"
META,-0.0038868835119112437,-2.050764202905626,0.1286365615818363,17.704061240641195,-16.84467039741258,[ 0.00790835  0.00554312  0.00382734 -0.0035122  -0.00172971  0.00465477],"[ 1.00469006e-02 -4.51875486e-03 -5.17325665e-03  6.21974969e-03
 -4.46281595e-03  2.05239947e-03 -3.77493718e-05 -4.40659389e-04
 -3.23654360e-04 -1.58401562e-04  1.82460764e-03  1.37767571e-03
 -1.27345050e-03  1.87809037e-03 -9.45324454e-04  2.82979154e-04
  5.06807323e-04  8.37660893e-04  1.82163332e-03 -4.41680134e-04]"
MGM,0.11811308576730722,-2.5535221234002634,0.07780713648541757,17.704061240641195,-16.84467039741258,[ 0.00790835  0.00554312  0.00382734 -0.0035122  -0.00172971  0.00465477],"[ 1.00469006e-02 -4.51875486e-03 -5.17325665e-03  6.21974969e-03
 -4.46281595e-03  2.05239947e-03 -3.77493718e-05 -4.40659389e-04
 -3.23654360e-04 -1.58401562e-04  1.82460764e-03  1.37767571e-03
 -1.27345050e-03  1.87809037e-03 -9.45324454e-04  2.82979154e-04
  5.06807323e-04  8.37660893e-04  1.82163332e-03 -4.41680134e-04]"
MHK,0.09116454770890785,-2.3195533866485225,0.09831748570224522,17.704061240641195,-16.84467039741258,[ 0.00790835  0.00554312  0.00382734 -0.0035122  -0.00172971  0.00465477],"[ 1.00469006e-02 -4.51875486e-03 -5.17325665e-03  6.21974969e-03
 -4.46281595e-03  2.05239947e-03 -3.77493718e-05 -4.40659389e-04
 -3.23654360e-04 -1.58401562e-04  1.82460764e-03  1.37767571e-03
 -1.27345050e-03  1.87809037e-03 -9.45324454e-04  2.82979154e-04
  5.06807323e-04  8.37660893e-04  1.82163332e-03 -4.41680134e-04]"
MKC,0.04273646713666879,-2.1553495710511266,0.11586268129356249,17.704061240641195,-16.84467039741258,[ 0.00790835  0.00554312  0.00382734 -0.0035122  -0.00172971  0.00465477],"[ 1.00469006e-02 -4.51875486e-03 -5.17325665e-03  6.21974969e-03
 -4.46281595e-03  2.05239947e-03 -3.77493718e-05 -4.40659389e-04
 -3.23654360e-04 -1.58401562e-04  1.82460764e-03  1.37767571e-03
 -1.27345050e-03  1.87809037e-03 -9.45324454e-04  2.82979154e-04
  5.06807323e-04  8.37660893e-04  1.82163332e-03 -4.41680134e-04]"
MKTX,0.029823137170266398,-2.138887089598662,0.1177858552092367,17.704061240641195,-16.84467039741258,[ 0.00790835  0.00554312  0.00382734 -0.0035122  -0.00172971  0.00465477],"[ 1.00469006e-02 -4.51875486e-03 -5.17325665e-03  6.21974969e-03
 -4.46281595e-03  2.05239947e-03 -3.77493718e-05 -4.40659389e-04
 -3.23654360e-04 -1.58401562e-04  1.82460764e-03  1.37767571e-03
 -1.27345050e-03  1.87809037e-03 -9.45324454e-04  2.82979154e-04
  5.06807323e-04  8.37660893e-04  1.82163332e-03 -4.41680134e-04]"
MLM,0.2635397238815218,-2.4663708901725023,0.08489238442887971,17.704061240641195,-16.84467039741258,[ 0.00790835  0.00554312  0.00382734 -0.0035122  -0.00172971  0.00465477],"[ 1.00469006e-02 -4.51875486e-03 -5.17325665e-03  6.21974969e-03
 -4.46281595e-03  2.05239947e-03 -3.77493718e-05 -4.40659389e-04
 -3.23654360e-04 -1.58401562e-04  1.82460764e-03  1.37767571e-03
 -1.27345050e-03  1.87809037e-03 -9.45324454e-04  2.82979154e-04
  5.06807323e-04  8.37660893e-04  1.82163332e-03 -4.41680134e-04]"
MMC,0.04524684074423143,-2.1979457496548918,0.11103100974039813,17.704061240641195,-16.84467039741258,[ 0.00790835  0.00554312  0.00382734 -0.0035122  -0.00172971  0.00465477],"[ 1.00469006e-02 -4.51875486e-03 -5.17325665e-03  6.21974969e-03
 -4.46281595e-03  2.05239947e-03 -3.77493718e-05 -4.40659389e-04
 -3.23654360e-04 -1.58401562e-04  1.82460764e-03  1.37767571e-03
 -1.27345050e-03  1.87809037e-03 -9.45324454e-04  2.82979154e-04
  5.06807323e-04  8.37660893e-04  1.82163332e-03 -4.41680134e-04]"
MMM,0.028247848510564357,-2.047371429559072,0.12907373747937234,17.704061240641195,-16.84467039741258,[ 0.00790835  0.00554312  0.00382734 -0.0035122  -0.00172971  0.00465477],"[ 1.00469006e-02 -4.51875486e-03 -5.17325665e-03  6.21974969e-03
 -4.46281595e-03  2.05239947e-03 -3.77493718e-05 -4.40659389e-04
 -3.23654360e-04 -1.58401562e-04  1.82460764e-03  1.37767571e-03
 -1.27345050e-03  1.87809037e-03 -9.45324454e-04  2.82979154e-04
  5.06807323e-04  8.37660893e-04  1.82163332e-03 -4.41680134e-04]"
MNST,-0.0726801309614518,-2.111607486596483,0.12104323458370676,17.704061240641195,-16.84467039741258,[ 0.00790835  0.00554312  0.00382734 -0.0035122  -0.00172971  0.00465477],"[ 1.00469006e-02 -4.51875486e-03 -5.17325665e-03  6.21974969e-03
 -4.46281595e-03  2.05239947e-03 -3.77493718e-05 -4.40659389e-04
 -3.23654360e-04 -1.58401562e-04  1.82460764e-03  1.37767571e-03
 -1.27345050e-03  1.87809037e-03 -9.45324454e-04  2.82979154e-04
  5.06807323e-04  8.37660893e-04  1.82163332e-03 -4.41680134e-04]"
MO,-0.020491966347004377,-1.8932152947736325,0.15058684850198847,17.704061240641195,-16.84467039741258,[ 0.00790835  0.00554312  0.00382734 -0.0035122  -0.00172971  0.00465477],"[ 1.00469006e-02 -4.51875486e-03 -5.17325665e-03  6.21974969e-03
 -4.46281595e-03  2.05239947e-03 -3.77493718e-05 -4.40659389e-04
 -3.23654360e-04 -1.58401562e-04  1.82460764e-03  1.37767571e-03
 -1.27345050e-03  1.87809037e-03 -9.45324454e-04  2.82979154e-04
  5.06807323e-04  8.37660893e-04  1.82163332e-03 -4.41680134e-04]"
MOS,0.00683252068239734,-2.474835522877982,0.0841768342822098,17.704061240641195,-16.84467039741258,[ 0.00790835  0.00554312  0.00382734 -0.0035122  -0.00172971  0.00465477],"[ 1.00469006e-02 -4.51875486e-03 -5.17325665e-03  6.21974969e-03
 -4.46281595e-03  2.05239947e-03 -3.77493718e-05 -4.40659389e-04
 -3.23654360e-04 -1.58401562e-04  1.82460764e-03  1.37767571e-03
 -1.27345050e-03  1.87809037e-03 -9.45324454e-04  2.82979154e-04
  5.06807323e-04  8.37660893e-04  1.82163332e-03 -4.41680134e-04]"
MPC,-0.07755473778310887,-2.2050271816645175,0.11024752855242206,17.704061240641195,-16.84467039741258,[ 0.00790835  0.00554312  0.00382734 -0.0035122  -0.00172971  0.00465477],"[ 1.00469006e-02 -4.51875486e-03 -5.17325665e-03  6.21974969e-03
 -4.46281595e-03  2.05239947e-03 -3.77493718e-05 -4.40659389e-04
 -3.23654360e-04 -1.58401562e-04  1.82460764e-03  1.37767571e-03
 -1.27345050e-03  1.87809037e-03 -9.45324454e-04  2.82979154e-04
  5.06807323e-04  8.37660893e-04  1.82163332e-03 -4.41680134e-04]"
