,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
KMX,0.15006563399485787,-2.0911317790240274,0.1235472284986132,13.363561743422412,-12.550406722058646,[-0.00070914  0.00513787 -0.00155515  0.00576643 -0.00136414  0.00353448],"[ 8.98864715e-03 -5.62616930e-03 -5.77886434e-03  5.49931310e-03
 -4.34843782e-03  2.49098931e-03 -1.70738385e-04 -2.79801468e-04
 -3.63120467e-04 -6.67839201e-05  1.91096215e-03  1.52277421e-03
 -1.23030983e-03  1.78513267e-03 -1.00304011e-03  1.67817264e-04
  3.93572670e-04  8.55420307e-04  1.80717550e-03 -3.51956033e-04]"
KO,-0.05270093952695531,-1.605864140543506,0.20071603308548722,13.363561743422412,-12.550406722058646,[-0.00070914  0.00513787 -0.00155515  0.00576643 -0.00136414  0.00353448],"[ 8.98864715e-03 -5.62616930e-03 -5.77886434e-03  5.49931310e-03
 -4.34843782e-03  2.49098931e-03 -1.70738385e-04 -2.79801468e-04
 -3.63120467e-04 -6.67839201e-05  1.91096215e-03  1.52277421e-03
 -1.23030983e-03  1.78513267e-03 -1.00304011e-03  1.67817264e-04
  3.93572670e-04  8.55420307e-04  1.80717550e-03 -3.51956033e-04]"
KR,-0.01186380805875526,-1.7499257645417352,0.1737868441176092,13.363561743422412,-12.550406722058646,[-0.00070914  0.00513787 -0.00155515  0.00576643 -0.00136414  0.00353448],"[ 8.98864715e-03 -5.62616930e-03 -5.77886434e-03  5.49931310e-03
 -4.34843782e-03  2.49098931e-03 -1.70738385e-04 -2.79801468e-04
 -3.63120467e-04 -6.67839201e-05  1.91096215e-03  1.52277421e-03
 -1.23030983e-03  1.78513267e-03 -1.00304011e-03  1.67817264e-04
  3.93572670e-04  8.55420307e-04  1.80717550e-03 -3.51956033e-04]"
L,-0.036388439508000345,-1.7054499383442512,0.18169061820555313,13.363561743422412,-12.550406722058646,[-0.00070914  0.00513787 -0.00155515  0.00576643 -0.00136414  0.00353448],"[ 8.98864715e-03 -5.62616930e-03 -5.77886434e-03  5.49931310e-03
 -4.34843782e-03  2.49098931e-03 -1.70738385e-04 -2.79801468e-04
 -3.63120467e-04 -6.67839201e-05  1.91096215e-03  1.52277421e-03
 -1.23030983e-03  1.78513267e-03 -1.00304011e-03  1.67817264e-04
  3.93572670e-04  8.55420307e-04  1.80717550e-03 -3.51956033e-04]"
LDOS,0.07703210730904551,-1.8094714293505572,0.1637406624415199,13.363561743422412,-12.550406722058646,[-0.00070914  0.00513787 -0.00155515  0.00576643 -0.00136414  0.00353448],"[ 8.98864715e-03 -5.62616930e-03 -5.77886434e-03  5.49931310e-03
 -4.34843782e-03  2.49098931e-03 -1.70738385e-04 -2.79801468e-04
 -3.63120467e-04 -6.67839201e-05  1.91096215e-03  1.52277421e-03
 -1.23030983e-03  1.78513267e-03 -1.00304011e-03  1.67817264e-04
  3.93572670e-04  8.55420307e-04  1.80717550e-03 -3.51956033e-04]"
LEG,-0.04519176660769419,-1.9992747042264982,0.13543347695098829,13.363561743422412,-12.550406722058646,[-0.00070914  0.00513787 -0.00155515  0.00576643 -0.00136414  0.00353448],"[ 8.98864715e-03 -5.62616930e-03 -5.77886434e-03  5.49931310e-03
 -4.34843782e-03  2.49098931e-03 -1.70738385e-04 -2.79801468e-04
 -3.63120467e-04 -6.67839201e-05  1.91096215e-03  1.52277421e-03
 -1.23030983e-03  1.78513267e-03 -1.00304011e-03  1.67817264e-04
  3.93572670e-04  8.55420307e-04  1.80717550e-03 -3.51956033e-04]"
LEN,0.09114027406060005,-2.023621131544836,0.13217597087067987,13.363561743422412,-12.550406722058646,[-0.00070914  0.00513787 -0.00155515  0.00576643 -0.00136414  0.00353448],"[ 8.98864715e-03 -5.62616930e-03 -5.77886434e-03  5.49931310e-03
 -4.34843782e-03  2.49098931e-03 -1.70738385e-04 -2.79801468e-04
 -3.63120467e-04 -6.67839201e-05  1.91096215e-03  1.52277421e-03
 -1.23030983e-03  1.78513267e-03 -1.00304011e-03  1.67817264e-04
  3.93572670e-04  8.55420307e-04  1.80717550e-03 -3.51956033e-04]"
LH,0.013103386431699456,-1.80588610415773,0.16432877962934794,13.363561743422412,-12.550406722058646,[-0.00070914  0.00513787 -0.00155515  0.00576643 -0.00136414  0.00353448],"[ 8.98864715e-03 -5.62616930e-03 -5.77886434e-03  5.49931310e-03
 -4.34843782e-03  2.49098931e-03 -1.70738385e-04 -2.79801468e-04
 -3.63120467e-04 -6.67839201e-05  1.91096215e-03  1.52277421e-03
 -1.23030983e-03  1.78513267e-03 -1.00304011e-03  1.67817264e-04
  3.93572670e-04  8.55420307e-04  1.80717550e-03 -3.51956033e-04]"
LHX,-0.013078652722334109,-1.7752960173434535,0.1694332868838583,13.363561743422412,-12.550406722058646,[-0.00070914  0.00513787 -0.00155515  0.00576643 -0.00136414  0.00353448],"[ 8.98864715e-03 -5.62616930e-03 -5.77886434e-03  5.49931310e-03
 -4.34843782e-03  2.49098931e-03 -1.70738385e-04 -2.79801468e-04
 -3.63120467e-04 -6.67839201e-05  1.91096215e-03  1.52277421e-03
 -1.23030983e-03  1.78513267e-03 -1.00304011e-03  1.67817264e-04
  3.93572670e-04  8.55420307e-04  1.80717550e-03 -3.51956033e-04]"
LIN,-0.04744268143124527,-1.798448160649362,0.16555560468077835,13.363561743422412,-12.550406722058646,[-0.00070914  0.00513787 -0.00155515  0.00576643 -0.00136414  0.00353448],"[ 8.98864715e-03 -5.62616930e-03 -5.77886434e-03  5.49931310e-03
 -4.34843782e-03  2.49098931e-03 -1.70738385e-04 -2.79801468e-04
 -3.63120467e-04 -6.67839201e-05  1.91096215e-03  1.52277421e-03
 -1.23030983e-03  1.78513267e-03 -1.00304011e-03  1.67817264e-04
  3.93572670e-04  8.55420307e-04  1.80717550e-03 -3.51956033e-04]"
LKQ,-0.0044272915586615665,-1.85919143077999,0.15579855336718096,13.363561743422412,-12.550406722058646,[-0.00070914  0.00513787 -0.00155515  0.00576643 -0.00136414  0.00353448],"[ 8.98864715e-03 -5.62616930e-03 -5.77886434e-03  5.49931310e-03
 -4.34843782e-03  2.49098931e-03 -1.70738385e-04 -2.79801468e-04
 -3.63120467e-04 -6.67839201e-05  1.91096215e-03  1.52277421e-03
 -1.23030983e-03  1.78513267e-03 -1.00304011e-03  1.67817264e-04
  3.93572670e-04  8.55420307e-04  1.80717550e-03 -3.51956033e-04]"
LLY,-0.0006025183401051968,-1.775909932629118,0.1693293011216304,13.363561743422412,-12.550406722058646,[-0.00070914  0.00513787 -0.00155515  0.00576643 -0.00136414  0.00353448],"[ 8.98864715e-03 -5.62616930e-03 -5.77886434e-03  5.49931310e-03
 -4.34843782e-03  2.49098931e-03 -1.70738385e-04 -2.79801468e-04
 -3.63120467e-04 -6.67839201e-05  1.91096215e-03  1.52277421e-03
 -1.23030983e-03  1.78513267e-03 -1.00304011e-03  1.67817264e-04
  3.93572670e-04  8.55420307e-04  1.80717550e-03 -3.51956033e-04]"
LMT,-0.044027373772564826,-1.5877998580644885,0.2043747709501438,13.363561743422412,-12.550406722058646,[-0.00070914  0.00513787 -0.00155515  0.00576643 -0.00136414  0.00353448],"[ 8.98864715e-03 -5.62616930e-03 -5.77886434e-03  5.49931310e-03
 -4.34843782e-03  2.49098931e-03 -1.70738385e-04 -2.79801468e-04
 -3.63120467e-04 -6.67839201e-05  1.91096215e-03  1.52277421e-03
 -1.23030983e-03  1.78513267e-03 -1.00304011e-03  1.67817264e-04
  3.93572670e-04  8.55420307e-04  1.80717550e-03 -3.51956033e-04]"
LNC,0.19651384387574855,-1.9251002207867642,0.14586113780568402,13.363561743422412,-12.550406722058646,[-0.00070914  0.00513787 -0.00155515  0.00576643 -0.00136414  0.00353448],"[ 8.98864715e-03 -5.62616930e-03 -5.77886434e-03  5.49931310e-03
 -4.34843782e-03  2.49098931e-03 -1.70738385e-04 -2.79801468e-04
 -3.63120467e-04 -6.67839201e-05  1.91096215e-03  1.52277421e-03
 -1.23030983e-03  1.78513267e-03 -1.00304011e-03  1.67817264e-04
  3.93572670e-04  8.55420307e-04  1.80717550e-03 -3.51956033e-04]"
LNT,-0.11572068570161319,-1.9429374039850844,0.1432824525797964,13.363561743422412,-12.550406722058646,[-0.00070914  0.00513787 -0.00155515  0.00576643 -0.00136414  0.00353448],"[ 8.98864715e-03 -5.62616930e-03 -5.77886434e-03  5.49931310e-03
 -4.34843782e-03  2.49098931e-03 -1.70738385e-04 -2.79801468e-04
 -3.63120467e-04 -6.67839201e-05  1.91096215e-03  1.52277421e-03
 -1.23030983e-03  1.78513267e-03 -1.00304011e-03  1.67817264e-04
  3.93572670e-04  8.55420307e-04  1.80717550e-03 -3.51956033e-04]"
LOW,-0.0072222844813430165,-1.7683758937064862,0.17060985247169155,13.363561743422412,-12.550406722058646,[-0.00070914  0.00513787 -0.00155515  0.00576643 -0.00136414  0.00353448],"[ 8.98864715e-03 -5.62616930e-03 -5.77886434e-03  5.49931310e-03
 -4.34843782e-03  2.49098931e-03 -1.70738385e-04 -2.79801468e-04
 -3.63120467e-04 -6.67839201e-05  1.91096215e-03  1.52277421e-03
 -1.23030983e-03  1.78513267e-03 -1.00304011e-03  1.67817264e-04
  3.93572670e-04  8.55420307e-04  1.80717550e-03 -3.51956033e-04]"
LRCX,0.014849793966339892,-1.8564617892366584,0.156224408522386,13.363561743422412,-12.550406722058646,[-0.00070914  0.00513787 -0.00155515  0.00576643 -0.00136414  0.00353448],"[ 8.98864715e-03 -5.62616930e-03 -5.77886434e-03  5.49931310e-03
 -4.34843782e-03  2.49098931e-03 -1.70738385e-04 -2.79801468e-04
 -3.63120467e-04 -6.67839201e-05  1.91096215e-03  1.52277421e-03
 -1.23030983e-03  1.78513267e-03 -1.00304011e-03  1.67817264e-04
  3.93572670e-04  8.55420307e-04  1.80717550e-03 -3.51956033e-04]"
LUMN,-0.10159644864448461,-2.5561763758604323,0.07760089053747432,13.363561743422412,-12.550406722058646,[-0.00070914  0.00513787 -0.00155515  0.00576643 -0.00136414  0.00353448],"[ 8.98864715e-03 -5.62616930e-03 -5.77886434e-03  5.49931310e-03
 -4.34843782e-03  2.49098931e-03 -1.70738385e-04 -2.79801468e-04
 -3.63120467e-04 -6.67839201e-05  1.91096215e-03  1.52277421e-03
 -1.23030983e-03  1.78513267e-03 -1.00304011e-03  1.67817264e-04
  3.93572670e-04  8.55420307e-04  1.80717550e-03 -3.51956033e-04]"
LUV,0.17581062013033252,-2.314773538144289,0.09878855330824385,13.363561743422412,-12.550406722058646,[-0.00070914  0.00513787 -0.00155515  0.00576643 -0.00136414  0.00353448],"[ 8.98864715e-03 -5.62616930e-03 -5.77886434e-03  5.49931310e-03
 -4.34843782e-03  2.49098931e-03 -1.70738385e-04 -2.79801468e-04
 -3.63120467e-04 -6.67839201e-05  1.91096215e-03  1.52277421e-03
 -1.23030983e-03  1.78513267e-03 -1.00304011e-03  1.67817264e-04
  3.93572670e-04  8.55420307e-04  1.80717550e-03 -3.51956033e-04]"
LVS,-0.054381399098280374,-2.6125417384094853,0.07334787552016842,13.363561743422412,-12.550406722058646,[-0.00070914  0.00513787 -0.00155515  0.00576643 -0.00136414  0.00353448],"[ 8.98864715e-03 -5.62616930e-03 -5.77886434e-03  5.49931310e-03
 -4.34843782e-03  2.49098931e-03 -1.70738385e-04 -2.79801468e-04
 -3.63120467e-04 -6.67839201e-05  1.91096215e-03  1.52277421e-03
 -1.23030983e-03  1.78513267e-03 -1.00304011e-03  1.67817264e-04
  3.93572670e-04  8.55420307e-04  1.80717550e-03 -3.51956033e-04]"
LYB,0.07859083785936652,-2.1729875824074125,0.11383701091881228,13.363561743422412,-12.550406722058646,[-0.00070914  0.00513787 -0.00155515  0.00576643 -0.00136414  0.00353448],"[ 8.98864715e-03 -5.62616930e-03 -5.77886434e-03  5.49931310e-03
 -4.34843782e-03  2.49098931e-03 -1.70738385e-04 -2.79801468e-04
 -3.63120467e-04 -6.67839201e-05  1.91096215e-03  1.52277421e-03
 -1.23030983e-03  1.78513267e-03 -1.00304011e-03  1.67817264e-04
  3.93572670e-04  8.55420307e-04  1.80717550e-03 -3.51956033e-04]"
LYV,0.03672439612241173,-1.8449297803274438,0.15803641776554117,13.363561743422412,-12.550406722058646,[-0.00070914  0.00513787 -0.00155515  0.00576643 -0.00136414  0.00353448],"[ 8.98864715e-03 -5.62616930e-03 -5.77886434e-03  5.49931310e-03
 -4.34843782e-03  2.49098931e-03 -1.70738385e-04 -2.79801468e-04
 -3.63120467e-04 -6.67839201e-05  1.91096215e-03  1.52277421e-03
 -1.23030983e-03  1.78513267e-03 -1.00304011e-03  1.67817264e-04
  3.93572670e-04  8.55420307e-04  1.80717550e-03 -3.51956033e-04]"
MA,0.016068535223847047,-1.8496305024631994,0.15729527579426786,13.363561743422412,-12.550406722058646,[-0.00070914  0.00513787 -0.00155515  0.00576643 -0.00136414  0.00353448],"[ 8.98864715e-03 -5.62616930e-03 -5.77886434e-03  5.49931310e-03
 -4.34843782e-03  2.49098931e-03 -1.70738385e-04 -2.79801468e-04
 -3.63120467e-04 -6.67839201e-05  1.91096215e-03  1.52277421e-03
 -1.23030983e-03  1.78513267e-03 -1.00304011e-03  1.67817264e-04
  3.93572670e-04  8.55420307e-04  1.80717550e-03 -3.51956033e-04]"
MAA,-0.062050609884231896,-1.6895374117225543,0.1846049003072669,13.363561743422412,-12.550406722058646,[-0.00070914  0.00513787 -0.00155515  0.00576643 -0.00136414  0.00353448],"[ 8.98864715e-03 -5.62616930e-03 -5.77886434e-03  5.49931310e-03
 -4.34843782e-03  2.49098931e-03 -1.70738385e-04 -2.79801468e-04
 -3.63120467e-04 -6.67839201e-05  1.91096215e-03  1.52277421e-03
 -1.23030983e-03  1.78513267e-03 -1.00304011e-03  1.67817264e-04
  3.93572670e-04  8.55420307e-04  1.80717550e-03 -3.51956033e-04]"
MAR,-0.015907567474834017,-1.8468625402192695,0.15773126630308257,13.363561743422412,-12.550406722058646,[-0.00070914  0.00513787 -0.00155515  0.00576643 -0.00136414  0.00353448],"[ 8.98864715e-03 -5.62616930e-03 -5.77886434e-03  5.49931310e-03
 -4.34843782e-03  2.49098931e-03 -1.70738385e-04 -2.79801468e-04
 -3.63120467e-04 -6.67839201e-05  1.91096215e-03  1.52277421e-03
 -1.23030983e-03  1.78513267e-03 -1.00304011e-03  1.67817264e-04
  3.93572670e-04  8.55420307e-04  1.80717550e-03 -3.51956033e-04]"
MAS,-0.008638031886322343,-1.8797715791946952,0.1526249644928011,13.363561743422412,-12.550406722058646,[-0.00070914  0.00513787 -0.00155515  0.00576643 -0.00136414  0.00353448],"[ 8.98864715e-03 -5.62616930e-03 -5.77886434e-03  5.49931310e-03
 -4.34843782e-03  2.49098931e-03 -1.70738385e-04 -2.79801468e-04
 -3.63120467e-04 -6.67839201e-05  1.91096215e-03  1.52277421e-03
 -1.23030983e-03  1.78513267e-03 -1.00304011e-03  1.67817264e-04
  3.93572670e-04  8.55420307e-04  1.80717550e-03 -3.51956033e-04]"
MCD,-0.06530131526802505,-1.7089422790849793,0.1810571993583967,13.363561743422412,-12.550406722058646,[-0.00070914  0.00513787 -0.00155515  0.00576643 -0.00136414  0.00353448],"[ 8.98864715e-03 -5.62616930e-03 -5.77886434e-03  5.49931310e-03
 -4.34843782e-03  2.49098931e-03 -1.70738385e-04 -2.79801468e-04
 -3.63120467e-04 -6.67839201e-05  1.91096215e-03  1.52277421e-03
 -1.23030983e-03  1.78513267e-03 -1.00304011e-03  1.67817264e-04
  3.93572670e-04  8.55420307e-04  1.80717550e-03 -3.51956033e-04]"
MCHP,-0.020037827476290612,-1.826499513294928,0.16097607729063504,13.363561743422412,-12.550406722058646,[-0.00070914  0.00513787 -0.00155515  0.00576643 -0.00136414  0.00353448],"[ 8.98864715e-03 -5.62616930e-03 -5.77886434e-03  5.49931310e-03
 -4.34843782e-03  2.49098931e-03 -1.70738385e-04 -2.79801468e-04
 -3.63120467e-04 -6.67839201e-05  1.91096215e-03  1.52277421e-03
 -1.23030983e-03  1.78513267e-03 -1.00304011e-03  1.67817264e-04
  3.93572670e-04  8.55420307e-04  1.80717550e-03 -3.51956033e-04]"
MCK,0.10521414816294015,-1.9597602839881525,0.14089219098739442,13.363561743422412,-12.550406722058646,[-0.00070914  0.00513787 -0.00155515  0.00576643 -0.00136414  0.00353448],"[ 8.98864715e-03 -5.62616930e-03 -5.77886434e-03  5.49931310e-03
 -4.34843782e-03  2.49098931e-03 -1.70738385e-04 -2.79801468e-04
 -3.63120467e-04 -6.67839201e-05  1.91096215e-03  1.52277421e-03
 -1.23030983e-03  1.78513267e-03 -1.00304011e-03  1.67817264e-04
  3.93572670e-04  8.55420307e-04  1.80717550e-03 -3.51956033e-04]"
MCO,0.04588282150554007,-1.9560468143403376,0.1414163625074011,13.363561743422412,-12.550406722058646,[-0.00070914  0.00513787 -0.00155515  0.00576643 -0.00136414  0.00353448],"[ 8.98864715e-03 -5.62616930e-03 -5.77886434e-03  5.49931310e-03
 -4.34843782e-03  2.49098931e-03 -1.70738385e-04 -2.79801468e-04
 -3.63120467e-04 -6.67839201e-05  1.91096215e-03  1.52277421e-03
 -1.23030983e-03  1.78513267e-03 -1.00304011e-03  1.67817264e-04
  3.93572670e-04  8.55420307e-04  1.80717550e-03 -3.51956033e-04]"
MDLZ,-0.002045240684379815,-1.842137342091265,0.15847834143633024,13.363561743422412,-12.550406722058646,[-0.00070914  0.00513787 -0.00155515  0.00576643 -0.00136414  0.00353448],"[ 8.98864715e-03 -5.62616930e-03 -5.77886434e-03  5.49931310e-03
 -4.34843782e-03  2.49098931e-03 -1.70738385e-04 -2.79801468e-04
 -3.63120467e-04 -6.67839201e-05  1.91096215e-03  1.52277421e-03
 -1.23030983e-03  1.78513267e-03 -1.00304011e-03  1.67817264e-04
  3.93572670e-04  8.55420307e-04  1.80717550e-03 -3.51956033e-04]"
MDT,-0.04586807088866808,-1.594468883853289,0.20301632512206574,13.363561743422412,-12.550406722058646,[-0.00070914  0.00513787 -0.00155515  0.00576643 -0.00136414  0.00353448],"[ 8.98864715e-03 -5.62616930e-03 -5.77886434e-03  5.49931310e-03
 -4.34843782e-03  2.49098931e-03 -1.70738385e-04 -2.79801468e-04
 -3.63120467e-04 -6.67839201e-05  1.91096215e-03  1.52277421e-03
 -1.23030983e-03  1.78513267e-03 -1.00304011e-03  1.67817264e-04
  3.93572670e-04  8.55420307e-04  1.80717550e-03 -3.51956033e-04]"
MET,0.06659920187994561,-2.005351662489318,0.13461294904621746,13.363561743422412,-12.550406722058646,[-0.00070914  0.00513787 -0.00155515  0.00576643 -0.00136414  0.00353448],"[ 8.98864715e-03 -5.62616930e-03 -5.77886434e-03  5.49931310e-03
 -4.34843782e-03  2.49098931e-03 -1.70738385e-04 -2.79801468e-04
 -3.63120467e-04 -6.67839201e-05  1.91096215e-03  1.52277421e-03
 -1.23030983e-03  1.78513267e-03 -1.00304011e-03  1.67817264e-04
  3.93572670e-04  8.55420307e-04  1.80717550e-03 -3.51956033e-04]"
META,-0.0718856558053707,-1.9974717153028916,0.1356778822736525,13.363561743422412,-12.550406722058646,[-0.00070914  0.00513787 -0.00155515  0.00576643 -0.00136414  0.00353448],"[ 8.98864715e-03 -5.62616930e-03 -5.77886434e-03  5.49931310e-03
 -4.34843782e-03  2.49098931e-03 -1.70738385e-04 -2.79801468e-04
 -3.63120467e-04 -6.67839201e-05  1.91096215e-03  1.52277421e-03
 -1.23030983e-03  1.78513267e-03 -1.00304011e-03  1.67817264e-04
  3.93572670e-04  8.55420307e-04  1.80717550e-03 -3.51956033e-04]"
MGM,0.05672772890088006,-1.9154393549168225,0.14727711144637817,13.363561743422412,-12.550406722058646,[-0.00070914  0.00513787 -0.00155515  0.00576643 -0.00136414  0.00353448],"[ 8.98864715e-03 -5.62616930e-03 -5.77886434e-03  5.49931310e-03
 -4.34843782e-03  2.49098931e-03 -1.70738385e-04 -2.79801468e-04
 -3.63120467e-04 -6.67839201e-05  1.91096215e-03  1.52277421e-03
 -1.23030983e-03  1.78513267e-03 -1.00304011e-03  1.67817264e-04
  3.93572670e-04  8.55420307e-04  1.80717550e-03 -3.51956033e-04]"
MHK,0.041172332093090534,-1.9267551031543935,0.14561995440073197,13.363561743422412,-12.550406722058646,[-0.00070914  0.00513787 -0.00155515  0.00576643 -0.00136414  0.00353448],"[ 8.98864715e-03 -5.62616930e-03 -5.77886434e-03  5.49931310e-03
 -4.34843782e-03  2.49098931e-03 -1.70738385e-04 -2.79801468e-04
 -3.63120467e-04 -6.67839201e-05  1.91096215e-03  1.52277421e-03
 -1.23030983e-03  1.78513267e-03 -1.00304011e-03  1.67817264e-04
  3.93572670e-04  8.55420307e-04  1.80717550e-03 -3.51956033e-04]"
MKC,-0.07853480493278757,-1.874610792665266,0.1534146653396348,13.363561743422412,-12.550406722058646,[-0.00070914  0.00513787 -0.00155515  0.00576643 -0.00136414  0.00353448],"[ 8.98864715e-03 -5.62616930e-03 -5.77886434e-03  5.49931310e-03
 -4.34843782e-03  2.49098931e-03 -1.70738385e-04 -2.79801468e-04
 -3.63120467e-04 -6.67839201e-05  1.91096215e-03  1.52277421e-03
 -1.23030983e-03  1.78513267e-03 -1.00304011e-03  1.67817264e-04
  3.93572670e-04  8.55420307e-04  1.80717550e-03 -3.51956033e-04]"
MKTX,-0.07338859437499261,-1.937288987802825,0.14409406149821882,13.363561743422412,-12.550406722058646,[-0.00070914  0.00513787 -0.00155515  0.00576643 -0.00136414  0.00353448],"[ 8.98864715e-03 -5.62616930e-03 -5.77886434e-03  5.49931310e-03
 -4.34843782e-03  2.49098931e-03 -1.70738385e-04 -2.79801468e-04
 -3.63120467e-04 -6.67839201e-05  1.91096215e-03  1.52277421e-03
 -1.23030983e-03  1.78513267e-03 -1.00304011e-03  1.67817264e-04
  3.93572670e-04  8.55420307e-04  1.80717550e-03 -3.51956033e-04]"
MLM,0.03471257779184991,-2.104356770715209,0.12192407418685372,13.363561743422412,-12.550406722058646,[-0.00070914  0.00513787 -0.00155515  0.00576643 -0.00136414  0.00353448],"[ 8.98864715e-03 -5.62616930e-03 -5.77886434e-03  5.49931310e-03
 -4.34843782e-03  2.49098931e-03 -1.70738385e-04 -2.79801468e-04
 -3.63120467e-04 -6.67839201e-05  1.91096215e-03  1.52277421e-03
 -1.23030983e-03  1.78513267e-03 -1.00304011e-03  1.67817264e-04
  3.93572670e-04  8.55420307e-04  1.80717550e-03 -3.51956033e-04]"
MMC,-0.05286071230434564,-1.7312652564965019,0.17706024156360653,13.363561743422412,-12.550406722058646,[-0.00070914  0.00513787 -0.00155515  0.00576643 -0.00136414  0.00353448],"[ 8.98864715e-03 -5.62616930e-03 -5.77886434e-03  5.49931310e-03
 -4.34843782e-03  2.49098931e-03 -1.70738385e-04 -2.79801468e-04
 -3.63120467e-04 -6.67839201e-05  1.91096215e-03  1.52277421e-03
 -1.23030983e-03  1.78513267e-03 -1.00304011e-03  1.67817264e-04
  3.93572670e-04  8.55420307e-04  1.80717550e-03 -3.51956033e-04]"
MMM,-0.06064539024990136,-1.7684891444231978,0.17059053187767728,13.363561743422412,-12.550406722058646,[-0.00070914  0.00513787 -0.00155515  0.00576643 -0.00136414  0.00353448],"[ 8.98864715e-03 -5.62616930e-03 -5.77886434e-03  5.49931310e-03
 -4.34843782e-03  2.49098931e-03 -1.70738385e-04 -2.79801468e-04
 -3.63120467e-04 -6.67839201e-05  1.91096215e-03  1.52277421e-03
 -1.23030983e-03  1.78513267e-03 -1.00304011e-03  1.67817264e-04
  3.93572670e-04  8.55420307e-04  1.80717550e-03 -3.51956033e-04]"
MNST,0.038509191366793996,-1.9303015970803816,0.14510442881147287,13.363561743422412,-12.550406722058646,[-0.00070914  0.00513787 -0.00155515  0.00576643 -0.00136414  0.00353448],"[ 8.98864715e-03 -5.62616930e-03 -5.77886434e-03  5.49931310e-03
 -4.34843782e-03  2.49098931e-03 -1.70738385e-04 -2.79801468e-04
 -3.63120467e-04 -6.67839201e-05  1.91096215e-03  1.52277421e-03
 -1.23030983e-03  1.78513267e-03 -1.00304011e-03  1.67817264e-04
  3.93572670e-04  8.55420307e-04  1.80717550e-03 -3.51956033e-04]"
MO,-0.07572596236100967,-1.7177023561159925,0.17947805117337123,13.363561743422412,-12.550406722058646,[-0.00070914  0.00513787 -0.00155515  0.00576643 -0.00136414  0.00353448],"[ 8.98864715e-03 -5.62616930e-03 -5.77886434e-03  5.49931310e-03
 -4.34843782e-03  2.49098931e-03 -1.70738385e-04 -2.79801468e-04
 -3.63120467e-04 -6.67839201e-05  1.91096215e-03  1.52277421e-03
 -1.23030983e-03  1.78513267e-03 -1.00304011e-03  1.67817264e-04
  3.93572670e-04  8.55420307e-04  1.80717550e-03 -3.51956033e-04]"
MOS,0.12960647997587055,-2.1195838006500116,0.12008159599471699,13.363561743422412,-12.550406722058646,[-0.00070914  0.00513787 -0.00155515  0.00576643 -0.00136414  0.00353448],"[ 8.98864715e-03 -5.62616930e-03 -5.77886434e-03  5.49931310e-03
 -4.34843782e-03  2.49098931e-03 -1.70738385e-04 -2.79801468e-04
 -3.63120467e-04 -6.67839201e-05  1.91096215e-03  1.52277421e-03
 -1.23030983e-03  1.78513267e-03 -1.00304011e-03  1.67817264e-04
  3.93572670e-04  8.55420307e-04  1.80717550e-03 -3.51956033e-04]"
MPC,0.16954264502442046,-1.7974671190744897,0.16571810130686349,13.363561743422412,-12.550406722058646,[-0.00070914  0.00513787 -0.00155515  0.00576643 -0.00136414  0.00353448],"[ 8.98864715e-03 -5.62616930e-03 -5.77886434e-03  5.49931310e-03
 -4.34843782e-03  2.49098931e-03 -1.70738385e-04 -2.79801468e-04
 -3.63120467e-04 -6.67839201e-05  1.91096215e-03  1.52277421e-03
 -1.23030983e-03  1.78513267e-03 -1.00304011e-03  1.67817264e-04
  3.93572670e-04  8.55420307e-04  1.80717550e-03 -3.51956033e-04]"
MRK,-0.034500986953365814,-1.6623271040428327,0.18969702135366973,13.363561743422412,-12.550406722058646,[-0.00070914  0.00513787 -0.00155515  0.00576643 -0.00136414  0.00353448],"[ 8.98864715e-03 -5.62616930e-03 -5.77886434e-03  5.49931310e-03
 -4.34843782e-03  2.49098931e-03 -1.70738385e-04 -2.79801468e-04
 -3.63120467e-04 -6.67839201e-05  1.91096215e-03  1.52277421e-03
 -1.23030983e-03  1.78513267e-03 -1.00304011e-03  1.67817264e-04
  3.93572670e-04  8.55420307e-04  1.80717550e-03 -3.51956033e-04]"
MS,0.19391448345807746,-2.011427058248389,0.13379760139420105,13.363561743422412,-12.550406722058646,[-0.00070914  0.00513787 -0.00155515  0.00576643 -0.00136414  0.00353448],"[ 8.98864715e-03 -5.62616930e-03 -5.77886434e-03  5.49931310e-03
 -4.34843782e-03  2.49098931e-03 -1.70738385e-04 -2.79801468e-04
 -3.63120467e-04 -6.67839201e-05  1.91096215e-03  1.52277421e-03
 -1.23030983e-03  1.78513267e-03 -1.00304011e-03  1.67817264e-04
  3.93572670e-04  8.55420307e-04  1.80717550e-03 -3.51956033e-04]"
MSCI,-0.03337975297889086,-1.7027514797538315,0.18218156491682413,13.363561743422412,-12.550406722058646,[-0.00070914  0.00513787 -0.00155515  0.00576643 -0.00136414  0.00353448],"[ 8.98864715e-03 -5.62616930e-03 -5.77886434e-03  5.49931310e-03
 -4.34843782e-03  2.49098931e-03 -1.70738385e-04 -2.79801468e-04
 -3.63120467e-04 -6.67839201e-05  1.91096215e-03  1.52277421e-03
 -1.23030983e-03  1.78513267e-03 -1.00304011e-03  1.67817264e-04
  3.93572670e-04  8.55420307e-04  1.80717550e-03 -3.51956033e-04]"
