,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
KMI,1.2423314183581695,-2.3832424184857426,0.09225097578652439,0.47197492841112515,0.4734692266215576,"[ 1.54059981e-03  4.34125809e-03 -7.35493007e-04 -5.06581879e-05
 -7.94336106e-04  1.75846391e-04]","[ 0.01526588 -0.00370937 -0.00329767  0.00765824 -0.00305317  0.00227151
  0.00090769 -0.00099201 -0.00039016 -0.00047588  0.00170828  0.00132991
 -0.00130628  0.00183763 -0.00070032  0.00019623  0.00076909  0.00085185
  0.00194869 -0.00061309]"
KMX,2.6726755323051523,-3.7076664357851303,0.024534709842344616,0.47197492841112515,0.4734692266215576,"[ 1.54059981e-03  4.34125809e-03 -7.35493007e-04 -5.06581879e-05
 -7.94336106e-04  1.75846391e-04]","[ 0.01526588 -0.00370937 -0.00329767  0.00765824 -0.00305317  0.00227151
  0.00090769 -0.00099201 -0.00039016 -0.00047588  0.00170828  0.00132991
 -0.00130628  0.00183763 -0.00070032  0.00019623  0.00076909  0.00085185
  0.00194869 -0.00061309]"
KO,0.1445727318430083,-3.5625223063868754,0.02836718367328207,0.47197492841112515,0.4734692266215576,"[ 1.54059981e-03  4.34125809e-03 -7.35493007e-04 -5.06581879e-05
 -7.94336106e-04  1.75846391e-04]","[ 0.01526588 -0.00370937 -0.00329767  0.00765824 -0.00305317  0.00227151
  0.00090769 -0.00099201 -0.00039016 -0.00047588  0.00170828  0.00132991
 -0.00130628  0.00183763 -0.00070032  0.00019623  0.00076909  0.00085185
  0.00194869 -0.00061309]"
KR,0.5744866760164198,-3.210046136974687,0.04035475138293746,0.47197492841112515,0.4734692266215576,"[ 1.54059981e-03  4.34125809e-03 -7.35493007e-04 -5.06581879e-05
 -7.94336106e-04  1.75846391e-04]","[ 0.01526588 -0.00370937 -0.00329767  0.00765824 -0.00305317  0.00227151
  0.00090769 -0.00099201 -0.00039016 -0.00047588  0.00170828  0.00132991
 -0.00130628  0.00183763 -0.00070032  0.00019623  0.00076909  0.00085185
  0.00194869 -0.00061309]"
L,0.6410722216733725,-3.5879991301134284,0.027653606373063185,0.47197492841112515,0.4734692266215576,"[ 1.54059981e-03  4.34125809e-03 -7.35493007e-04 -5.06581879e-05
 -7.94336106e-04  1.75846391e-04]","[ 0.01526588 -0.00370937 -0.00329767  0.00765824 -0.00305317  0.00227151
  0.00090769 -0.00099201 -0.00039016 -0.00047588  0.00170828  0.00132991
 -0.00130628  0.00183763 -0.00070032  0.00019623  0.00076909  0.00085185
  0.00194869 -0.00061309]"
LDOS,0.005557172846416121,-3.1390723440297243,0.04332296807702056,0.47197492841112515,0.4734692266215576,"[ 1.54059981e-03  4.34125809e-03 -7.35493007e-04 -5.06581879e-05
 -7.94336106e-04  1.75846391e-04]","[ 0.01526588 -0.00370937 -0.00329767  0.00765824 -0.00305317  0.00227151
  0.00090769 -0.00099201 -0.00039016 -0.00047588  0.00170828  0.00132991
 -0.00130628  0.00183763 -0.00070032  0.00019623  0.00076909  0.00085185
  0.00194869 -0.00061309]"
LEG,2.8171825728791005,-3.389002763343761,0.03374230919470151,0.47197492841112515,0.4734692266215576,"[ 1.54059981e-03  4.34125809e-03 -7.35493007e-04 -5.06581879e-05
 -7.94336106e-04  1.75846391e-04]","[ 0.01526588 -0.00370937 -0.00329767  0.00765824 -0.00305317  0.00227151
  0.00090769 -0.00099201 -0.00039016 -0.00047588  0.00170828  0.00132991
 -0.00130628  0.00183763 -0.00070032  0.00019623  0.00076909  0.00085185
  0.00194869 -0.00061309]"
LEN,1.0737083463886354,-3.741640803964888,0.023715159263068684,0.47197492841112515,0.4734692266215576,"[ 1.54059981e-03  4.34125809e-03 -7.35493007e-04 -5.06581879e-05
 -7.94336106e-04  1.75846391e-04]","[ 0.01526588 -0.00370937 -0.00329767  0.00765824 -0.00305317  0.00227151
  0.00090769 -0.00099201 -0.00039016 -0.00047588  0.00170828  0.00132991
 -0.00130628  0.00183763 -0.00070032  0.00019623  0.00076909  0.00085185
  0.00194869 -0.00061309]"
LH,1.2836199390503993,-3.519654064468153,0.029609676435546226,0.47197492841112515,0.4734692266215576,"[ 1.54059981e-03  4.34125809e-03 -7.35493007e-04 -5.06581879e-05
 -7.94336106e-04  1.75846391e-04]","[ 0.01526588 -0.00370937 -0.00329767  0.00765824 -0.00305317  0.00227151
  0.00090769 -0.00099201 -0.00039016 -0.00047588  0.00170828  0.00132991
 -0.00130628  0.00183763 -0.00070032  0.00019623  0.00076909  0.00085185
  0.00194869 -0.00061309]"
LHX,1.4228618066311527,-3.3730716836501493,0.03428416532797246,0.47197492841112515,0.4734692266215576,"[ 1.54059981e-03  4.34125809e-03 -7.35493007e-04 -5.06581879e-05
 -7.94336106e-04  1.75846391e-04]","[ 0.01526588 -0.00370937 -0.00329767  0.00765824 -0.00305317  0.00227151
  0.00090769 -0.00099201 -0.00039016 -0.00047588  0.00170828  0.00132991
 -0.00130628  0.00183763 -0.00070032  0.00019623  0.00076909  0.00085185
  0.00194869 -0.00061309]"
LIN,2.106259121873146,-3.563851718133099,0.028329497062161684,0.47197492841112515,0.4734692266215576,"[ 1.54059981e-03  4.34125809e-03 -7.35493007e-04 -5.06581879e-05
 -7.94336106e-04  1.75846391e-04]","[ 0.01526588 -0.00370937 -0.00329767  0.00765824 -0.00305317  0.00227151
  0.00090769 -0.00099201 -0.00039016 -0.00047588  0.00170828  0.00132991
 -0.00130628  0.00183763 -0.00070032  0.00019623  0.00076909  0.00085185
  0.00194869 -0.00061309]"
LKQ,0.5479539068441335,-3.442568446999317,0.031982434556636456,0.47197492841112515,0.4734692266215576,"[ 1.54059981e-03  4.34125809e-03 -7.35493007e-04 -5.06581879e-05
 -7.94336106e-04  1.75846391e-04]","[ 0.01526588 -0.00370937 -0.00329767  0.00765824 -0.00305317  0.00227151
  0.00090769 -0.00099201 -0.00039016 -0.00047588  0.00170828  0.00132991
 -0.00130628  0.00183763 -0.00070032  0.00019623  0.00076909  0.00085185
  0.00194869 -0.00061309]"
LLY,0.4581608570569489,-3.6575131977720674,0.02579658402964898,0.47197492841112515,0.4734692266215576,"[ 1.54059981e-03  4.34125809e-03 -7.35493007e-04 -5.06581879e-05
 -7.94336106e-04  1.75846391e-04]","[ 0.01526588 -0.00370937 -0.00329767  0.00765824 -0.00305317  0.00227151
  0.00090769 -0.00099201 -0.00039016 -0.00047588  0.00170828  0.00132991
 -0.00130628  0.00183763 -0.00070032  0.00019623  0.00076909  0.00085185
  0.00194869 -0.00061309]"
LMT,-0.7269429232221007,-4.046470723884825,0.017483971642657723,0.47197492841112515,0.4734692266215576,"[ 1.54059981e-03  4.34125809e-03 -7.35493007e-04 -5.06581879e-05
 -7.94336106e-04  1.75846391e-04]","[ 0.01526588 -0.00370937 -0.00329767  0.00765824 -0.00305317  0.00227151
  0.00090769 -0.00099201 -0.00039016 -0.00047588  0.00170828  0.00132991
 -0.00130628  0.00183763 -0.00070032  0.00019623  0.00076909  0.00085185
  0.00194869 -0.00061309]"
LNC,1.7406141078858872,-2.7045482928261024,0.06690053647471289,0.47197492841112515,0.4734692266215576,"[ 1.54059981e-03  4.34125809e-03 -7.35493007e-04 -5.06581879e-05
 -7.94336106e-04  1.75846391e-04]","[ 0.01526588 -0.00370937 -0.00329767  0.00765824 -0.00305317  0.00227151
  0.00090769 -0.00099201 -0.00039016 -0.00047588  0.00170828  0.00132991
 -0.00130628  0.00183763 -0.00070032  0.00019623  0.00076909  0.00085185
  0.00194869 -0.00061309]"
LNT,0.789511409276251,-3.441625986942663,0.03201259093207815,0.47197492841112515,0.4734692266215576,"[ 1.54059981e-03  4.34125809e-03 -7.35493007e-04 -5.06581879e-05
 -7.94336106e-04  1.75846391e-04]","[ 0.01526588 -0.00370937 -0.00329767  0.00765824 -0.00305317  0.00227151
  0.00090769 -0.00099201 -0.00039016 -0.00047588  0.00170828  0.00132991
 -0.00130628  0.00183763 -0.00070032  0.00019623  0.00076909  0.00085185
  0.00194869 -0.00061309]"
LOW,-0.10351125729104732,-3.797370546310642,0.02242967216864203,0.47197492841112515,0.4734692266215576,"[ 1.54059981e-03  4.34125809e-03 -7.35493007e-04 -5.06581879e-05
 -7.94336106e-04  1.75846391e-04]","[ 0.01526588 -0.00370937 -0.00329767  0.00765824 -0.00305317  0.00227151
  0.00090769 -0.00099201 -0.00039016 -0.00047588  0.00170828  0.00132991
 -0.00130628  0.00183763 -0.00070032  0.00019623  0.00076909  0.00085185
  0.00194869 -0.00061309]"
LRCX,1.855526178444561,-3.356538496993691,0.03485570348730991,0.47197492841112515,0.4734692266215576,"[ 1.54059981e-03  4.34125809e-03 -7.35493007e-04 -5.06581879e-05
 -7.94336106e-04  1.75846391e-04]","[ 0.01526588 -0.00370937 -0.00329767  0.00765824 -0.00305317  0.00227151
  0.00090769 -0.00099201 -0.00039016 -0.00047588  0.00170828  0.00132991
 -0.00130628  0.00183763 -0.00070032  0.00019623  0.00076909  0.00085185
  0.00194869 -0.00061309]"
LUMN,2.8063055305436677,-3.4505246142423744,0.0317289865328456,0.47197492841112515,0.4734692266215576,"[ 1.54059981e-03  4.34125809e-03 -7.35493007e-04 -5.06581879e-05
 -7.94336106e-04  1.75846391e-04]","[ 0.01526588 -0.00370937 -0.00329767  0.00765824 -0.00305317  0.00227151
  0.00090769 -0.00099201 -0.00039016 -0.00047588  0.00170828  0.00132991
 -0.00130628  0.00183763 -0.00070032  0.00019623  0.00076909  0.00085185
  0.00194869 -0.00061309]"
LUV,-0.36754931688662074,-3.181334566888761,0.041530193299788,0.47197492841112515,0.4734692266215576,"[ 1.54059981e-03  4.34125809e-03 -7.35493007e-04 -5.06581879e-05
 -7.94336106e-04  1.75846391e-04]","[ 0.01526588 -0.00370937 -0.00329767  0.00765824 -0.00305317  0.00227151
  0.00090769 -0.00099201 -0.00039016 -0.00047588  0.00170828  0.00132991
 -0.00130628  0.00183763 -0.00070032  0.00019623  0.00076909  0.00085185
  0.00194869 -0.00061309]"
LVS,1.131441837542935,-2.269299259874726,0.10338460044407696,0.47197492841112515,0.4734692266215576,"[ 1.54059981e-03  4.34125809e-03 -7.35493007e-04 -5.06581879e-05
 -7.94336106e-04  1.75846391e-04]","[ 0.01526588 -0.00370937 -0.00329767  0.00765824 -0.00305317  0.00227151
  0.00090769 -0.00099201 -0.00039016 -0.00047588  0.00170828  0.00132991
 -0.00130628  0.00183763 -0.00070032  0.00019623  0.00076909  0.00085185
  0.00194869 -0.00061309]"
LYB,1.1947968972938534,-2.6309400926078474,0.0720107336497914,0.47197492841112515,0.4734692266215576,"[ 1.54059981e-03  4.34125809e-03 -7.35493007e-04 -5.06581879e-05
 -7.94336106e-04  1.75846391e-04]","[ 0.01526588 -0.00370937 -0.00329767  0.00765824 -0.00305317  0.00227151
  0.00090769 -0.00099201 -0.00039016 -0.00047588  0.00170828  0.00132991
 -0.00130628  0.00183763 -0.00070032  0.00019623  0.00076909  0.00085185
  0.00194869 -0.00061309]"
LYV,1.501550516020332,-3.7026702358255954,0.024657596887164745,0.47197492841112515,0.4734692266215576,"[ 1.54059981e-03  4.34125809e-03 -7.35493007e-04 -5.06581879e-05
 -7.94336106e-04  1.75846391e-04]","[ 0.01526588 -0.00370937 -0.00329767  0.00765824 -0.00305317  0.00227151
  0.00090769 -0.00099201 -0.00039016 -0.00047588  0.00170828  0.00132991
 -0.00130628  0.00183763 -0.00070032  0.00019623  0.00076909  0.00085185
  0.00194869 -0.00061309]"
MA,0.30081637438802095,-3.426245648985729,0.03250876125217709,0.47197492841112515,0.4734692266215576,"[ 1.54059981e-03  4.34125809e-03 -7.35493007e-04 -5.06581879e-05
 -7.94336106e-04  1.75846391e-04]","[ 0.01526588 -0.00370937 -0.00329767  0.00765824 -0.00305317  0.00227151
  0.00090769 -0.00099201 -0.00039016 -0.00047588  0.00170828  0.00132991
 -0.00130628  0.00183763 -0.00070032  0.00019623  0.00076909  0.00085185
  0.00194869 -0.00061309]"
MAA,-0.6932879036941881,-3.6660285163493023,0.025577850512928837,0.47197492841112515,0.4734692266215576,"[ 1.54059981e-03  4.34125809e-03 -7.35493007e-04 -5.06581879e-05
 -7.94336106e-04  1.75846391e-04]","[ 0.01526588 -0.00370937 -0.00329767  0.00765824 -0.00305317  0.00227151
  0.00090769 -0.00099201 -0.00039016 -0.00047588  0.00170828  0.00132991
 -0.00130628  0.00183763 -0.00070032  0.00019623  0.00076909  0.00085185
  0.00194869 -0.00061309]"
MAR,1.3229125989400599,-3.506809157663636,0.029992463136587467,0.47197492841112515,0.4734692266215576,"[ 1.54059981e-03  4.34125809e-03 -7.35493007e-04 -5.06581879e-05
 -7.94336106e-04  1.75846391e-04]","[ 0.01526588 -0.00370937 -0.00329767  0.00765824 -0.00305317  0.00227151
  0.00090769 -0.00099201 -0.00039016 -0.00047588  0.00170828  0.00132991
 -0.00130628  0.00183763 -0.00070032  0.00019623  0.00076909  0.00085185
  0.00194869 -0.00061309]"
MAS,-0.2544646054710152,-2.9543284645986754,0.052113644985516065,0.47197492841112515,0.4734692266215576,"[ 1.54059981e-03  4.34125809e-03 -7.35493007e-04 -5.06581879e-05
 -7.94336106e-04  1.75846391e-04]","[ 0.01526588 -0.00370937 -0.00329767  0.00765824 -0.00305317  0.00227151
  0.00090769 -0.00099201 -0.00039016 -0.00047588  0.00170828  0.00132991
 -0.00130628  0.00183763 -0.00070032  0.00019623  0.00076909  0.00085185
  0.00194869 -0.00061309]"
MCD,-0.2536861017296349,-3.9742753757567795,0.018792914363329864,0.47197492841112515,0.4734692266215576,"[ 1.54059981e-03  4.34125809e-03 -7.35493007e-04 -5.06581879e-05
 -7.94336106e-04  1.75846391e-04]","[ 0.01526588 -0.00370937 -0.00329767  0.00765824 -0.00305317  0.00227151
  0.00090769 -0.00099201 -0.00039016 -0.00047588  0.00170828  0.00132991
 -0.00130628  0.00183763 -0.00070032  0.00019623  0.00076909  0.00085185
  0.00194869 -0.00061309]"
MCHP,0.5977223889074669,-3.3061630451040562,0.0366565538091509,0.47197492841112515,0.4734692266215576,"[ 1.54059981e-03  4.34125809e-03 -7.35493007e-04 -5.06581879e-05
 -7.94336106e-04  1.75846391e-04]","[ 0.01526588 -0.00370937 -0.00329767  0.00765824 -0.00305317  0.00227151
  0.00090769 -0.00099201 -0.00039016 -0.00047588  0.00170828  0.00132991
 -0.00130628  0.00183763 -0.00070032  0.00019623  0.00076909  0.00085185
  0.00194869 -0.00061309]"
MCK,1.9696009140295356,-2.7717453211729346,0.06255273480184602,0.47197492841112515,0.4734692266215576,"[ 1.54059981e-03  4.34125809e-03 -7.35493007e-04 -5.06581879e-05
 -7.94336106e-04  1.75846391e-04]","[ 0.01526588 -0.00370937 -0.00329767  0.00765824 -0.00305317  0.00227151
  0.00090769 -0.00099201 -0.00039016 -0.00047588  0.00170828  0.00132991
 -0.00130628  0.00183763 -0.00070032  0.00019623  0.00076909  0.00085185
  0.00194869 -0.00061309]"
MCO,1.6547539754547491,-3.455066992238322,0.031585188322749105,0.47197492841112515,0.4734692266215576,"[ 1.54059981e-03  4.34125809e-03 -7.35493007e-04 -5.06581879e-05
 -7.94336106e-04  1.75846391e-04]","[ 0.01526588 -0.00370937 -0.00329767  0.00765824 -0.00305317  0.00227151
  0.00090769 -0.00099201 -0.00039016 -0.00047588  0.00170828  0.00132991
 -0.00130628  0.00183763 -0.00070032  0.00019623  0.00076909  0.00085185
  0.00194869 -0.00061309]"
MDLZ,0.6674226842263673,-3.1515348504335283,0.04278640571051545,0.47197492841112515,0.4734692266215576,"[ 1.54059981e-03  4.34125809e-03 -7.35493007e-04 -5.06581879e-05
 -7.94336106e-04  1.75846391e-04]","[ 0.01526588 -0.00370937 -0.00329767  0.00765824 -0.00305317  0.00227151
  0.00090769 -0.00099201 -0.00039016 -0.00047588  0.00170828  0.00132991
 -0.00130628  0.00183763 -0.00070032  0.00019623  0.00076909  0.00085185
  0.00194869 -0.00061309]"
MDT,1.3102068080271068,-3.2681373159263765,0.03807728701593621,0.47197492841112515,0.4734692266215576,"[ 1.54059981e-03  4.34125809e-03 -7.35493007e-04 -5.06581879e-05
 -7.94336106e-04  1.75846391e-04]","[ 0.01526588 -0.00370937 -0.00329767  0.00765824 -0.00305317  0.00227151
  0.00090769 -0.00099201 -0.00039016 -0.00047588  0.00170828  0.00132991
 -0.00130628  0.00183763 -0.00070032  0.00019623  0.00076909  0.00085185
  0.00194869 -0.00061309]"
MET,1.9737764794547814,-2.8780133716881577,0.056246392589961225,0.47197492841112515,0.4734692266215576,"[ 1.54059981e-03  4.34125809e-03 -7.35493007e-04 -5.06581879e-05
 -7.94336106e-04  1.75846391e-04]","[ 0.01526588 -0.00370937 -0.00329767  0.00765824 -0.00305317  0.00227151
  0.00090769 -0.00099201 -0.00039016 -0.00047588  0.00170828  0.00132991
 -0.00130628  0.00183763 -0.00070032  0.00019623  0.00076909  0.00085185
  0.00194869 -0.00061309]"
META,0.5595799403127938,-3.3996392452728816,0.033385311697149804,0.47197492841112515,0.4734692266215576,"[ 1.54059981e-03  4.34125809e-03 -7.35493007e-04 -5.06581879e-05
 -7.94336106e-04  1.75846391e-04]","[ 0.01526588 -0.00370937 -0.00329767  0.00765824 -0.00305317  0.00227151
  0.00090769 -0.00099201 -0.00039016 -0.00047588  0.00170828  0.00132991
 -0.00130628  0.00183763 -0.00070032  0.00019623  0.00076909  0.00085185
  0.00194869 -0.00061309]"
MGM,0.33130789041235015,-2.5830982733304655,0.07553959876033604,0.47197492841112515,0.4734692266215576,"[ 1.54059981e-03  4.34125809e-03 -7.35493007e-04 -5.06581879e-05
 -7.94336106e-04  1.75846391e-04]","[ 0.01526588 -0.00370937 -0.00329767  0.00765824 -0.00305317  0.00227151
  0.00090769 -0.00099201 -0.00039016 -0.00047588  0.00170828  0.00132991
 -0.00130628  0.00183763 -0.00070032  0.00019623  0.00076909  0.00085185
  0.00194869 -0.00061309]"
MHK,0.2574080793068357,-3.496131408772952,0.030314431013570422,0.47197492841112515,0.4734692266215576,"[ 1.54059981e-03  4.34125809e-03 -7.35493007e-04 -5.06581879e-05
 -7.94336106e-04  1.75846391e-04]","[ 0.01526588 -0.00370937 -0.00329767  0.00765824 -0.00305317  0.00227151
  0.00090769 -0.00099201 -0.00039016 -0.00047588  0.00170828  0.00132991
 -0.00130628  0.00183763 -0.00070032  0.00019623  0.00076909  0.00085185
  0.00194869 -0.00061309]"
MKC,-0.4515801016014752,-3.6950426000558547,0.024846395182121873,0.47197492841112515,0.4734692266215576,"[ 1.54059981e-03  4.34125809e-03 -7.35493007e-04 -5.06581879e-05
 -7.94336106e-04  1.75846391e-04]","[ 0.01526588 -0.00370937 -0.00329767  0.00765824 -0.00305317  0.00227151
  0.00090769 -0.00099201 -0.00039016 -0.00047588  0.00170828  0.00132991
 -0.00130628  0.00183763 -0.00070032  0.00019623  0.00076909  0.00085185
  0.00194869 -0.00061309]"
MKTX,0.8090059044492911,-3.7403368076824477,0.023746103914055253,0.47197492841112515,0.4734692266215576,"[ 1.54059981e-03  4.34125809e-03 -7.35493007e-04 -5.06581879e-05
 -7.94336106e-04  1.75846391e-04]","[ 0.01526588 -0.00370937 -0.00329767  0.00765824 -0.00305317  0.00227151
  0.00090769 -0.00099201 -0.00039016 -0.00047588  0.00170828  0.00132991
 -0.00130628  0.00183763 -0.00070032  0.00019623  0.00076909  0.00085185
  0.00194869 -0.00061309]"
MLM,0.10293642564955732,-3.1321178970283086,0.04362530543850698,0.47197492841112515,0.4734692266215576,"[ 1.54059981e-03  4.34125809e-03 -7.35493007e-04 -5.06581879e-05
 -7.94336106e-04  1.75846391e-04]","[ 0.01526588 -0.00370937 -0.00329767  0.00765824 -0.00305317  0.00227151
  0.00090769 -0.00099201 -0.00039016 -0.00047588  0.00170828  0.00132991
 -0.00130628  0.00183763 -0.00070032  0.00019623  0.00076909  0.00085185
  0.00194869 -0.00061309]"
MMC,1.007792649632764,-3.3347141104268014,0.03562476950580296,0.47197492841112515,0.4734692266215576,"[ 1.54059981e-03  4.34125809e-03 -7.35493007e-04 -5.06581879e-05
 -7.94336106e-04  1.75846391e-04]","[ 0.01526588 -0.00370937 -0.00329767  0.00765824 -0.00305317  0.00227151
  0.00090769 -0.00099201 -0.00039016 -0.00047588  0.00170828  0.00132991
 -0.00130628  0.00183763 -0.00070032  0.00019623  0.00076909  0.00085185
  0.00194869 -0.00061309]"
MMM,1.3751595247962984,-3.722563699157124,0.024171918814261187,0.47197492841112515,0.4734692266215576,"[ 1.54059981e-03  4.34125809e-03 -7.35493007e-04 -5.06581879e-05
 -7.94336106e-04  1.75846391e-04]","[ 0.01526588 -0.00370937 -0.00329767  0.00765824 -0.00305317  0.00227151
  0.00090769 -0.00099201 -0.00039016 -0.00047588  0.00170828  0.00132991
 -0.00130628  0.00183763 -0.00070032  0.00019623  0.00076909  0.00085185
  0.00194869 -0.00061309]"
MNST,1.6049929222788466,-3.1840093834603262,0.04141925608502266,0.47197492841112515,0.4734692266215576,"[ 1.54059981e-03  4.34125809e-03 -7.35493007e-04 -5.06581879e-05
 -7.94336106e-04  1.75846391e-04]","[ 0.01526588 -0.00370937 -0.00329767  0.00765824 -0.00305317  0.00227151
  0.00090769 -0.00099201 -0.00039016 -0.00047588  0.00170828  0.00132991
 -0.00130628  0.00183763 -0.00070032  0.00019623  0.00076909  0.00085185
  0.00194869 -0.00061309]"
MO,-0.32955060388976654,-3.7834907184234523,0.022743162722571698,0.47197492841112515,0.4734692266215576,"[ 1.54059981e-03  4.34125809e-03 -7.35493007e-04 -5.06581879e-05
 -7.94336106e-04  1.75846391e-04]","[ 0.01526588 -0.00370937 -0.00329767  0.00765824 -0.00305317  0.00227151
  0.00090769 -0.00099201 -0.00039016 -0.00047588  0.00170828  0.00132991
 -0.00130628  0.00183763 -0.00070032  0.00019623  0.00076909  0.00085185
  0.00194869 -0.00061309]"
MOS,1.1099832510089847,-2.2590244690714587,0.10445233154932364,0.47197492841112515,0.4734692266215576,"[ 1.54059981e-03  4.34125809e-03 -7.35493007e-04 -5.06581879e-05
 -7.94336106e-04  1.75846391e-04]","[ 0.01526588 -0.00370937 -0.00329767  0.00765824 -0.00305317  0.00227151
  0.00090769 -0.00099201 -0.00039016 -0.00047588  0.00170828  0.00132991
 -0.00130628  0.00183763 -0.00070032  0.00019623  0.00076909  0.00085185
  0.00194869 -0.00061309]"
MPC,1.1815873257873561,-2.369457502545844,0.09353145309241669,0.47197492841112515,0.4734692266215576,"[ 1.54059981e-03  4.34125809e-03 -7.35493007e-04 -5.06581879e-05
 -7.94336106e-04  1.75846391e-04]","[ 0.01526588 -0.00370937 -0.00329767  0.00765824 -0.00305317  0.00227151
  0.00090769 -0.00099201 -0.00039016 -0.00047588  0.00170828  0.00132991
 -0.00130628  0.00183763 -0.00070032  0.00019623  0.00076909  0.00085185
  0.00194869 -0.00061309]"
MRK,1.8608465939529977,-3.2277842449302097,0.03964524569381264,0.47197492841112515,0.4734692266215576,"[ 1.54059981e-03  4.34125809e-03 -7.35493007e-04 -5.06581879e-05
 -7.94336106e-04  1.75846391e-04]","[ 0.01526588 -0.00370937 -0.00329767  0.00765824 -0.00305317  0.00227151
  0.00090769 -0.00099201 -0.00039016 -0.00047588  0.00170828  0.00132991
 -0.00130628  0.00183763 -0.00070032  0.00019623  0.00076909  0.00085185
  0.00194869 -0.00061309]"
MS,1.6507839137222513,-2.624837571388043,0.07245152427907979,0.47197492841112515,0.4734692266215576,"[ 1.54059981e-03  4.34125809e-03 -7.35493007e-04 -5.06581879e-05
 -7.94336106e-04  1.75846391e-04]","[ 0.01526588 -0.00370937 -0.00329767  0.00765824 -0.00305317  0.00227151
  0.00090769 -0.00099201 -0.00039016 -0.00047588  0.00170828  0.00132991
 -0.00130628  0.00183763 -0.00070032  0.00019623  0.00076909  0.00085185
  0.00194869 -0.00061309]"
MSCI,2.1244293204551403,-3.5907978627753527,0.02757631952474862,0.47197492841112515,0.4734692266215576,"[ 1.54059981e-03  4.34125809e-03 -7.35493007e-04 -5.06581879e-05
 -7.94336106e-04  1.75846391e-04]","[ 0.01526588 -0.00370937 -0.00329767  0.00765824 -0.00305317  0.00227151
  0.00090769 -0.00099201 -0.00039016 -0.00047588  0.00170828  0.00132991
 -0.00130628  0.00183763 -0.00070032  0.00019623  0.00076909  0.00085185
  0.00194869 -0.00061309]"
MSFT,0.3843224000700806,-3.44427980849764,0.03192774785721654,0.47197492841112515,0.4734692266215576,"[ 1.54059981e-03  4.34125809e-03 -7.35493007e-04 -5.06581879e-05
 -7.94336106e-04  1.75846391e-04]","[ 0.01526588 -0.00370937 -0.00329767  0.00765824 -0.00305317  0.00227151
  0.00090769 -0.00099201 -0.00039016 -0.00047588  0.00170828  0.00132991
 -0.00130628  0.00183763 -0.00070032  0.00019623  0.00076909  0.00085185
  0.00194869 -0.00061309]"
MSI,-0.5572743509388504,-2.913071426183594,0.05430866837595493,0.47197492841112515,0.4734692266215576,"[ 1.54059981e-03  4.34125809e-03 -7.35493007e-04 -5.06581879e-05
 -7.94336106e-04  1.75846391e-04]","[ 0.01526588 -0.00370937 -0.00329767  0.00765824 -0.00305317  0.00227151
  0.00090769 -0.00099201 -0.00039016 -0.00047588  0.00170828  0.00132991
 -0.00130628  0.00183763 -0.00070032  0.00019623  0.00076909  0.00085185
  0.00194869 -0.00061309]"
MTB,1.2982568511016876,-3.397241355698391,0.03346546204544728,0.47197492841112515,0.4734692266215576,"[ 1.54059981e-03  4.34125809e-03 -7.35493007e-04 -5.06581879e-05
 -7.94336106e-04  1.75846391e-04]","[ 0.01526588 -0.00370937 -0.00329767  0.00765824 -0.00305317  0.00227151
  0.00090769 -0.00099201 -0.00039016 -0.00047588  0.00170828  0.00132991
 -0.00130628  0.00183763 -0.00070032  0.00019623  0.00076909  0.00085185
  0.00194869 -0.00061309]"
MTD,2.643280990937789,-3.182180838665469,0.041495062336585155,0.47197492841112515,0.4734692266215576,"[ 1.54059981e-03  4.34125809e-03 -7.35493007e-04 -5.06581879e-05
 -7.94336106e-04  1.75846391e-04]","[ 0.01526588 -0.00370937 -0.00329767  0.00765824 -0.00305317  0.00227151
  0.00090769 -0.00099201 -0.00039016 -0.00047588  0.00170828  0.00132991
 -0.00130628  0.00183763 -0.00070032  0.00019623  0.00076909  0.00085185
  0.00194869 -0.00061309]"
MU,0.9162280422407427,-2.210701806507916,0.10962368689570229,0.47197492841112515,0.4734692266215576,"[ 1.54059981e-03  4.34125809e-03 -7.35493007e-04 -5.06581879e-05
 -7.94336106e-04  1.75846391e-04]","[ 0.01526588 -0.00370937 -0.00329767  0.00765824 -0.00305317  0.00227151
  0.00090769 -0.00099201 -0.00039016 -0.00047588  0.00170828  0.00132991
 -0.00130628  0.00183763 -0.00070032  0.00019623  0.00076909  0.00085185
  0.00194869 -0.00061309]"
NCLH,0.062300789706146824,-3.475995873342491,0.03093101510655399,0.47197492841112515,0.4734692266215576,"[ 1.54059981e-03  4.34125809e-03 -7.35493007e-04 -5.06581879e-05
 -7.94336106e-04  1.75846391e-04]","[ 0.01526588 -0.00370937 -0.00329767  0.00765824 -0.00305317  0.00227151
  0.00090769 -0.00099201 -0.00039016 -0.00047588  0.00170828  0.00132991
 -0.00130628  0.00183763 -0.00070032  0.00019623  0.00076909  0.00085185
  0.00194869 -0.00061309]"
